[2024-02-12 20:35:55.816] -8.19
[2024-02-12 20:35:55.816] 1.31
[2024-02-12 20:35:55.816] 8.00
[2024-02-12 20:35:55.816] 2.94
[2024-02-12 20:35:55.816] -6.63
[2024-02-12 20:35:55.816] -7.59
[2024-02-12 20:35:55.816] 0.34
[2024-02-12 20:35:55.816] 6.19
[2024-02-12 20:35:55.816] 1.44
[2024-02-12 20:35:55.816] -7.00
[2024-02-12 20:35:55.816] -7.22
[2024-02-12 20:35:55.816] 0.75
[2024-02-12 20:35:55.816] 5.94
[2024-02-12 20:35:55.816] 0.19
[2024-02-12 20:35:55.816] -9.56
[2024-02-12 20:35:55.816] -10.94
[2024-02-12 20:35:55.816] -2.75
[2024-02-12 20:35:55.816] 4.44
[2024-02-12 20:35:55.816] 0.50
[2024-02-12 20:35:55.816] -9.81
[2024-02-12 20:35:55.816] -13.47
[2024-02-12 20:35:55.816] -6.63
[2024-02-12 20:35:55.816] 2.22
[2024-02-12 20:35:55.816] 2.50
[2024-02-12 20:35:55.816] -3.97
[2024-02-12 20:35:55.816] -6.56
[2024-02-12 20:35:55.816] -1.97
[2024-02-12 20:35:55.816] 2.91
[2024-02-12 20:35:55.816] 0.25
[2024-02-12 20:35:55.816] -7.13
[2024-02-12 20:35:55.816] -9.56
[2024-02-12 20:35:55.816] -3.78
[2024-02-12 20:35:55.816] 3.25
[2024-02-12 20:35:55.816] 3.09
[2024-02-12 20:35:55.816] -2.16
[2024-02-12 20:35:55.816] -3.91
[2024-02-12 20:35:55.816] 0.22
[2024-02-12 20:35:55.816] 4.16
[2024-02-12 20:35:55.816] 1.31
[2024-02-12 20:35:55.816] -5.41
[2024-02-12 20:35:55.816] -6.81
[2024-02-12 20:35:55.816] -0.81
[2024-02-12 20:35:55.816] 5.88
[2024-02-12 20:35:55.816] 5.66
[2024-02-12 20:35:55.816] 0.53
[2024-02-12 20:35:55.816] -1.81
[2024-02-12 20:35:55.816] 0.56
[2024-02-12 20:35:55.816] 3.38
[2024-02-12 20:35:55.816] 1.16
[2024-02-12 20:35:55.816] -3.97
[2024-02-12 20:35:55.816] -4.94
[2024-02-12 20:35:55.816] -0.41
[2024-02-12 20:35:55.816] 4.84
[2024-02-12 20:35:55.816] 4.88
[2024-02-12 20:35:55.816] 2.19
[2024-02-12 20:35:55.816] 3.00
[2024-02-12 20:35:55.816] 7.69
[2024-02-12 20:35:55.816] 10.25
[2024-02-12 20:35:55.816] 6.25
[2024-02-12 20:35:55.816] 0.00
[2024-02-12 20:35:55.816] -2.41
[2024-02-12 20:35:55.816] -0.97
[2024-02-12 20:35:55.816] 0.37
[2024-02-12 20:35:55.816] -1.03
[2024-02-12 20:35:55.816] -3.03
[2024-02-12 20:35:55.816] -2.22
[2024-02-12 20:35:55.816] 0.37
[2024-02-12 20:35:55.816] 1.88
[2024-02-12 20:35:55.816] 1.63
[2024-02-12 20:35:55.816] 2.56
[2024-02-12 20:35:55.816] 5.66
[2024-02-12 20:35:55.816] 6.84
[2024-02-12 20:35:55.816] 3.97
[2024-02-12 20:35:55.816] 0.41
[2024-02-12 20:35:55.816] 2.06
[2024-02-12 20:35:55.816] 7.63
[2024-02-12 20:35:55.816] 9.19
[2024-02-12 20:35:55.816] 4.00
[2024-02-12 20:35:55.816] -1.63
[2024-02-12 20:35:55.816] -0.16
[2024-02-12 20:35:55.816] 6.25
[2024-02-12 20:35:55.816] 8.00
[2024-02-12 20:35:55.816] 2.84
[2024-02-12 20:35:55.816] -1.37
[2024-02-12 20:35:55.816] 3.88
[2024-02-12 20:35:55.816] 14.91
[2024-02-12 20:35:55.816] 19.53
[2024-02-12 20:35:55.816] 12.16
[2024-02-12 20:35:55.816] -0.03
[2024-02-12 20:35:55.816] -5.00
[2024-02-12 20:35:55.816] 1.03
[2024-02-12 20:35:55.816] 9.66
[2024-02-12 20:35:55.816] 12.22
[2024-02-12 20:35:55.816] 8.88
[2024-02-12 20:35:55.816] 6.94
[2024-02-12 20:35:55.816] 6.22
[2024-02-12 20:35:55.816] 0.09
[2024-02-12 20:35:55.816] -9.81
[2024-02-12 20:35:55.816] -12.75
[2024-02-12 20:35:55.816] -2.81
[2024-02-12 20:35:55.816] 9.56
[2024-02-12 20:35:55.816] 9.00
[2024-02-12 20:35:55.816] -3.72
[2024-02-12 20:35:55.816] -13.09
[2024-02-12 20:35:55.816] -8.03
[2024-02-12 20:35:55.816] 3.19
[2024-02-12 20:35:55.846] 5.00
[2024-02-12 20:35:55.846] -3.91
[2024-02-12 20:35:55.846] -10.44
[2024-02-12 20:35:55.846] -4.78
[2024-02-12 20:35:55.846] 5.72
[2024-02-12 20:35:55.846] 6.66
[2024-02-12 20:35:55.846] -2.69
[2024-02-12 20:35:55.846] -10.13
[2024-02-12 20:35:55.846] -6.72
[2024-02-12 20:35:55.846] 0.59
[2024-02-12 20:35:55.846] 0.03
[2024-02-12 20:35:55.846] -6.94
[2024-02-12 20:35:55.846] -9.81
[2024-02-12 20:35:55.846] -3.22
[2024-02-12 20:35:55.846] 4.09
[2024-02-12 20:35:55.846] 2.44
[2024-02-12 20:35:55.846] -5.03
[2024-02-12 20:35:55.846] -7.75
[2024-02-12 20:35:55.846] -0.59
[2024-02-12 20:35:55.846] 9.72
[2024-02-12 20:35:55.846] 13.78
[2024-02-12 20:35:55.846] 9.88
[2024-02-12 20:35:55.846] 3.22
[2024-02-12 20:35:55.846] 1.66
[2024-02-12 20:35:55.846] 6.03
[2024-02-12 20:35:55.846] 10.25
[2024-02-12 20:35:55.846] 9.38
[2024-02-12 20:35:55.846] 3.41
[2024-02-12 20:35:55.846] -5.44
[2024-02-12 20:35:55.846] -16.53
[2024-02-12 20:35:55.846] -25.25
[2024-02-12 20:35:55.846] -22.84
[2024-02-12 20:35:55.846] -8.44
[2024-02-12 20:35:55.846] 7.00
[2024-02-12 20:35:55.846] 9.31
[2024-02-12 20:35:55.846] -1.47
[2024-02-12 20:35:55.846] -11.34
[2024-02-12 20:35:55.846] -9.81
[2024-02-12 20:35:55.846] -0.59
[2024-02-12 20:35:55.846] 4.53
[2024-02-12 20:35:55.846] 1.22
[2024-02-12 20:35:55.846] -2.84
[2024-02-12 20:35:55.846] -1.44
[2024-02-12 20:35:55.846] 3.13
[2024-02-12 20:35:55.846] 3.63
[2024-02-12 20:35:55.846] -0.34
[2024-02-12 20:35:55.846] -2.03
[2024-02-12 20:35:55.846] 1.12
[2024-02-12 20:35:55.846] 3.53
[2024-02-12 20:35:55.846] -1.16
[2024-02-12 20:35:55.846] -8.59
[2024-02-12 20:35:55.846] -8.22
[2024-02-12 20:35:55.846] 1.09
[2024-02-12 20:35:55.846] 9.47
[2024-02-12 20:35:55.846] 7.59
[2024-02-12 20:35:55.846] -0.41
[2024-02-12 20:35:55.846] -2.94
[2024-02-12 20:35:55.846] 1.94
[2024-02-12 20:35:55.846] 5.00
[2024-02-12 20:35:55.846] -1.78
[2024-02-12 20:35:55.846] -11.16
[2024-02-12 20:35:55.846] -9.66
[2024-02-12 20:35:55.846] 3.59
[2024-02-12 20:35:55.846] 17.62
[2024-02-12 20:35:55.846] 22.66
[2024-02-12 20:35:55.846] 18.91
[2024-02-12 20:35:55.846] 13.00
[2024-02-12 20:35:55.846] 7.94
[2024-02-12 20:35:55.846] 4.44
[2024-02-12 20:35:55.846] 2.16
[2024-02-12 20:35:55.846] 3.25
[2024-02-12 20:35:55.846] 7.94
[2024-02-12 20:35:55.846] 11.19
[2024-02-12 20:35:55.846] 8.88
[2024-02-12 20:35:55.846] 2.00
[2024-02-12 20:35:55.846] -2.28
[2024-02-12 20:35:55.846] 1.12
[2024-02-12 20:35:55.846] 7.25
[2024-02-12 20:35:55.846] 8.22
[2024-02-12 20:35:55.846] 2.44
[2024-02-12 20:35:55.846] -2.72
[2024-02-12 20:35:55.846] -0.37
[2024-02-12 20:35:55.846] 5.22
[2024-02-12 20:35:55.846] 4.59
[2024-02-12 20:35:55.846] -5.25
[2024-02-12 20:35:55.846] -14.13
[2024-02-12 20:35:55.846] -10.56
[2024-02-12 20:35:55.846] 1.47
[2024-02-12 20:35:55.846] 8.34
[2024-02-12 20:35:55.846] 2.84
[2024-02-12 20:35:55.846] -5.53
[2024-02-12 20:35:55.846] -4.56
[2024-02-12 20:35:55.846] 3.59
[2024-02-12 20:35:55.846] 6.06
[2024-02-12 20:35:55.846] -2.72
[2024-02-12 20:35:55.846] -11.78
[2024-02-12 20:35:55.846] -8.41
[2024-02-12 20:35:55.846] 3.78
[2024-02-12 20:35:55.846] 9.59
[2024-02-12 20:35:55.846] 1.53
[2024-02-12 20:35:55.846] -9.50
[2024-02-12 20:35:55.846] -8.41
[2024-02-12 20:35:55.846] 2.75
[2024-02-12 20:35:55.846] 8.88
[2024-02-12 20:35:55.846] 1.16
[2024-02-12 20:35:55.846] -10.50
[2024-02-12 20:35:55.846] -10.28
[2024-02-12 20:35:55.846] 1.12
[2024-02-12 20:35:55.846] 9.00
[2024-02-12 20:35:55.846] 2.75
[2024-02-12 20:35:55.846] -9.00
[2024-02-12 20:35:55.846] -10.00
[2024-02-12 20:35:55.846] 0.75
[2024-02-12 20:35:55.846] 9.19
[2024-02-12 20:35:55.846] 4.47
[2024-02-12 20:35:55.846] -5.66
[2024-02-12 20:35:55.846] -6.28
[2024-02-12 20:35:55.846] 3.31
[2024-02-12 20:35:55.846] 9.72
[2024-02-12 20:35:55.846] 3.06
[2024-02-12 20:35:55.846] -8.09
[2024-02-12 20:35:55.846] -8.38
[2024-02-12 20:35:55.846] 2.63
[2024-02-12 20:35:55.846] 10.78
[2024-02-12 20:35:55.846] 4.84
[2024-02-12 20:35:55.846] -7.19
[2024-02-12 20:35:55.846] -8.84
[2024-02-12 20:35:55.846] 1.75
[2024-02-12 20:35:55.846] 10.56
[2024-02-12 20:35:55.846] 5.94
[2024-02-12 20:35:55.846] -5.13
[2024-02-12 20:35:55.846] -6.78
[2024-02-12 20:35:55.846] 2.88
[2024-02-12 20:35:55.846] 10.88
[2024-02-12 20:35:55.846] 6.44
[2024-02-12 20:35:55.846] -3.28
[2024-02-12 20:35:55.846] -3.84
[2024-02-12 20:35:55.846] 5.34
[2024-02-12 20:35:55.846] 11.25
[2024-02-12 20:35:55.846] 4.28
[2024-02-12 20:35:55.846] -7.56
[2024-02-12 20:35:55.846] -8.78
[2024-02-12 20:35:55.846] 1.84
[2024-02-12 20:35:55.846] 10.66
[2024-02-12 20:35:55.846] 6.00
[2024-02-12 20:35:55.846] -5.69
[2024-02-12 20:35:55.846] -8.66
[2024-02-12 20:35:55.846] 0.25
[2024-02-12 20:35:55.846] 9.16
[2024-02-12 20:35:55.846] 7.03
[2024-02-12 20:35:55.846] -0.88
[2024-02-12 20:35:55.846] -1.84
[2024-02-12 20:35:55.846] 5.25
[2024-02-12 20:35:55.846] 9.78
[2024-02-12 20:35:55.876] 3.25
[2024-02-12 20:35:55.876] -7.38
[2024-02-12 20:35:55.876] -8.47
[2024-02-12 20:35:55.876] 1.09
[2024-02-12 20:35:55.876] 9.53
[2024-02-12 20:35:55.876] 6.59
[2024-02-12 20:35:55.876] -2.16
[2024-02-12 20:35:55.876] -3.84
[2024-02-12 20:35:55.876] 3.22
[2024-02-12 20:35:55.876] 8.97
[2024-02-12 20:35:55.876] 5.19
[2024-02-12 20:35:55.876] -2.09
[2024-02-12 20:35:55.876] -2.16
[2024-02-12 20:35:55.876] 4.78
[2024-02-12 20:35:55.876] 8.72
[2024-02-12 20:35:55.876] 2.63
[2024-02-12 20:35:55.876] -6.59
[2024-02-12 20:35:55.876] -7.22
[2024-02-12 20:35:55.876] 1.25
[2024-02-12 20:35:55.876] 8.31
[2024-02-12 20:35:55.876] 5.44
[2024-02-12 20:35:55.876] -2.50
[2024-02-12 20:35:55.876] -4.50
[2024-02-12 20:35:55.876] 0.78
[2024-02-12 20:35:55.876] 5.56
[2024-02-12 20:35:55.876] 2.28
[2024-02-12 20:35:55.876] -4.94
[2024-02-12 20:35:55.876] -6.06
[2024-02-12 20:35:55.876] 0.25
[2024-02-12 20:35:55.876] 6.22
[2024-02-12 20:35:55.876] 4.13
[2024-02-12 20:35:55.876] -2.34
[2024-02-12 20:35:55.876] -4.31
[2024-02-12 20:35:55.876] 0.22
[2024-02-12 20:35:55.876] 4.59
[2024-02-12 20:35:55.876] 2.16
[2024-02-12 20:35:55.876] -4.34
[2024-02-12 20:35:55.876] -6.50
[2024-02-12 20:35:55.876] -1.94
[2024-02-12 20:35:55.876] 3.72
[2024-02-12 20:35:55.876] 3.50
[2024-02-12 20:35:55.876] -0.84
[2024-02-12 20:35:55.876] -1.84
[2024-02-12 20:35:55.876] 2.53
[2024-02-12 20:35:55.876] 6.91
[2024-02-12 20:35:55.876] 5.53
[2024-02-12 20:35:55.876] 1.25
[2024-02-12 20:35:55.876] 1.22
[2024-02-12 20:35:55.876] 6.09
[2024-02-12 20:35:55.876] 9.63
[2024-02-12 20:35:55.876] 6.88
[2024-02-12 20:35:55.876] 2.72
[2024-02-12 20:35:55.876] 4.19
[2024-02-12 20:35:55.876] 9.81
[2024-02-12 20:35:55.876] 11.59
[2024-02-12 20:35:55.876] 5.28
[2024-02-12 20:35:55.876] -2.56
[2024-02-12 20:35:55.876] -3.56
[2024-02-12 20:35:55.876] 1.69
[2024-02-12 20:35:55.876] 5.84
[2024-02-12 20:35:55.876] 3.59
[2024-02-12 20:35:55.876] -0.78
[2024-02-12 20:35:55.876] -0.44
[2024-02-12 20:35:55.876] 4.03
[2024-02-12 20:35:55.876] 6.47
[2024-02-12 20:35:55.876] 3.84
[2024-02-12 20:35:55.876] 1.34
[2024-02-12 20:35:55.876] 3.50
[2024-02-12 20:35:55.876] 6.53
[2024-02-12 20:35:55.876] 4.81
[2024-02-12 20:35:55.876] -1.59
[2024-02-12 20:35:55.876] -6.28
[2024-02-12 20:35:55.876] -4.94
[2024-02-12 20:35:55.876] -0.88
[2024-02-12 20:35:55.876] 0.94
[2024-02-12 20:35:55.876] -1.12
[2024-02-12 20:35:55.876] -3.44
[2024-02-12 20:35:55.876] -3.91
[2024-02-12 20:35:55.876] -4.38
[2024-02-12 20:35:55.876] -5.31
[2024-02-12 20:35:55.876] -4.66
[2024-02-12 20:35:55.876] -0.59
[2024-02-12 20:35:55.876] 3.84
[2024-02-12 20:35:55.876] 3.22
[2024-02-12 20:35:55.876] -1.47
[2024-02-12 20:35:55.876] -3.50
[2024-02-12 20:35:55.876] 2.34
[2024-02-12 20:35:55.876] 10.19
[2024-02-12 20:35:55.876] 9.91
[2024-02-12 20:35:55.876] 1.31
[2024-02-12 20:35:55.876] -5.06
[2024-02-12 20:35:55.876] -0.69
[2024-02-12 20:35:55.876] 8.69
[2024-02-12 20:35:55.876] 10.22
[2024-02-12 20:35:55.876] 1.94
[2024-02-12 20:35:55.876] -5.69
[2024-02-12 20:35:55.876] -2.66
[2024-02-12 20:35:55.876] 6.53
[2024-02-12 20:35:55.876] 9.34
[2024-02-12 20:35:55.876] 2.53
[2024-02-12 20:35:55.876] -4.91
[2024-02-12 20:35:55.876] -3.69
[2024-02-12 20:35:55.876] 3.13
[2024-02-12 20:35:55.876] 4.94
[2024-02-12 20:35:55.876] -0.47
[2024-02-12 20:35:55.876] -5.56
[2024-02-12 20:35:55.876] -2.81
[2024-02-12 20:35:55.876] 4.22
[2024-02-12 20:35:55.876] 6.13
[2024-02-12 20:35:55.876] 1.09
[2024-02-12 20:35:55.876] -4.41
[2024-02-12 20:35:55.876] -3.41
[2024-02-12 20:35:55.876] 1.63
[2024-02-12 20:35:55.876] 3.13
[2024-02-12 20:35:55.876] -0.34
[2024-02-12 20:35:55.876] -3.88
[2024-02-12 20:35:55.876] -2.69
[2024-02-12 20:35:55.876] 0.53
[2024-02-12 20:35:55.876] 0.09
[2024-02-12 20:35:55.876] -3.38
[2024-02-12 20:35:55.876] -5.31
[2024-02-12 20:35:55.876] -2.84
[2024-02-12 20:35:55.876] -0.25
[2024-02-12 20:35:55.876] -1.72
[2024-02-12 20:35:55.876] -4.97
[2024-02-12 20:35:55.876] -5.16
[2024-02-12 20:35:55.876] -1.19
[2024-02-12 20:35:55.876] 2.06
[2024-02-12 20:35:55.876] 0.78
[2024-02-12 20:35:55.876] -2.34
[2024-02-12 20:35:55.876] -3.19
[2024-02-12 20:35:55.876] -0.63
[2024-02-12 20:35:55.876] 1.69
[2024-02-12 20:35:55.876] 1.19
[2024-02-12 20:35:55.876] -0.44
[2024-02-12 20:35:55.876] -0.94
[2024-02-12 20:35:55.876] -0.59
[2024-02-12 20:35:55.876] -2.41
[2024-02-12 20:35:55.876] -6.19
[2024-02-12 20:35:55.876] -7.09
[2024-02-12 20:35:55.876] -3.41
[2024-02-12 20:35:55.876] 0.75
[2024-02-12 20:35:55.876] -1.31
[2024-02-12 20:35:55.876] -8.31
[2024-02-12 20:35:55.876] -11.28
[2024-02-12 20:35:55.876] -5.94
[2024-02-12 20:35:55.876] 2.19
[2024-02-12 20:35:55.876] 4.00
[2024-02-12 20:35:55.876] -0.75
[2024-02-12 20:35:55.876] -3.75
[2024-02-12 20:35:55.876] -1.19
[2024-02-12 20:35:55.876] 3.53
[2024-02-12 20:35:55.876] 4.53
[2024-02-12 20:35:55.876] 2.03
[2024-02-12 20:35:55.876] 1.41
[2024-02-12 20:35:55.876] 3.47
[2024-02-12 20:35:55.896] 4.91
[2024-02-12 20:35:55.896] 3.53
[2024-02-12 20:35:55.896] 2.19
[2024-02-12 20:35:55.896] 4.53
[2024-02-12 20:35:55.896] 7.72
[2024-02-12 20:35:55.896] 6.81
[2024-02-12 20:35:55.896] 1.37
[2024-02-12 20:35:55.896] -2.56
[2024-02-12 20:35:55.896] 0.22
[2024-02-12 20:35:55.896] 5.88
[2024-02-12 20:35:55.896] 7.56
[2024-02-12 20:35:55.896] 3.13
[2024-02-12 20:35:55.896] -1.41
[2024-02-12 20:35:55.896] 0.09
[2024-02-12 20:35:55.896] 4.19
[2024-02-12 20:35:55.896] 3.03
[2024-02-12 20:35:55.896] -5.81
[2024-02-12 20:35:55.896] -12.91
[2024-02-12 20:35:55.896] -8.53
[2024-02-12 20:35:55.896] 3.31
[2024-02-12 20:35:55.896] 10.84
[2024-02-12 20:35:55.896] 8.09
[2024-02-12 20:35:55.896] 2.09
[2024-02-12 20:35:55.896] 1.69
[2024-02-12 20:35:55.896] 5.09
[2024-02-12 20:35:55.896] 5.63
[2024-02-12 20:35:55.896] 1.75
[2024-02-12 20:35:55.896] 0.47
[2024-02-12 20:35:55.896] 5.72
[2024-02-12 20:35:55.896] 10.84
[2024-02-12 20:35:55.896] 8.25
[2024-02-12 20:35:55.896] 0.69
[2024-02-12 20:35:55.896] -1.44
[2024-02-12 20:35:55.896] 5.88
[2024-02-12 20:35:55.896] 12.16
[2024-02-12 20:35:55.896] 6.72
[2024-02-12 20:35:55.896] -8.47
[2024-02-12 20:35:55.896] -17.97
[2024-02-12 20:35:55.896] -11.03
[2024-02-12 20:35:55.896] 3.59
[2024-02-12 20:35:55.896] 8.66
[2024-02-12 20:35:55.896] -2.19
[2024-02-12 20:35:55.896] -15.22
[2024-02-12 20:35:55.896] -14.13
[2024-02-12 20:35:55.896] -1.34
[2024-02-12 20:35:55.896] 7.22
[2024-02-12 20:35:55.896] 2.41
[2024-02-12 20:35:55.896] -6.09
[2024-02-12 20:35:55.896] -4.72
[2024-02-12 20:35:55.896] 3.94
[2024-02-12 20:35:55.896] 5.97
[2024-02-12 20:35:55.896] -6.78
[2024-02-12 20:35:55.896] -23.25
[2024-02-12 20:35:55.896] -24.28
[2024-02-12 20:35:55.896] -7.69
[2024-02-12 20:35:55.896] 8.69
[2024-02-12 20:35:55.896] 8.28
[2024-02-12 20:35:55.896] -3.97
[2024-02-12 20:35:55.896] -9.50
[2024-02-12 20:35:55.896] -2.44
[2024-02-12 20:35:55.896] 6.03
[2024-02-12 20:35:55.896] 4.25
[2024-02-12 20:35:55.896] -3.09
[2024-02-12 20:35:55.896] -2.94
[2024-02-12 20:35:55.896] 5.38
[2024-02-12 20:35:55.896] 10.53
[2024-02-12 20:35:55.896] 5.06
[2024-02-12 20:35:55.896] -2.44
[2024-02-12 20:35:55.896] 0.12
[2024-02-12 20:35:55.896] 9.66
[2024-02-12 20:35:55.896] 13.25
[2024-02-12 20:35:55.896] 6.03
[2024-02-12 20:35:55.896] -0.97
[2024-02-12 20:35:55.896] 3.03
[2024-02-12 20:35:55.896] 12.31
[2024-02-12 20:35:55.896] 13.13
[2024-02-12 20:35:55.896] 1.78
[2024-02-12 20:35:55.896] -9.00
[2024-02-12 20:35:55.896] -5.91
[2024-02-12 20:35:55.896] 6.25
[2024-02-12 20:35:55.896] 12.41
[2024-02-12 20:35:55.896] 6.06
[2024-02-12 20:35:55.896] -2.53
[2024-02-12 20:35:55.896] -0.66
[2024-02-12 20:35:55.896] 8.13
[2024-02-12 20:35:55.896] 11.13
[2024-02-12 20:35:55.896] 2.97
[2024-02-12 20:35:55.896] -5.91
[2024-02-12 20:35:55.906] -4.22
[2024-02-12 20:35:55.916] 4.38
[2024-02-12 20:35:55.916] 7.56
[2024-02-12 20:35:55.926] -0.97
[2024-02-12 20:35:55.926] -12.31
[2024-02-12 20:35:55.936] -13.22
[2024-02-12 20:35:55.946] -3.50
[2024-02-12 20:35:55.956] 5.19
[2024-02-12 20:35:55.966] 2.00
[2024-02-12 20:35:55.966] -9.13
[2024-02-12 20:35:55.976] -14.91
[2024-02-12 20:35:55.986] -9.53
[2024-02-12 20:35:55.996] -0.81
[2024-02-12 20:35:55.996] -2.53
[2024-02-12 20:35:56.016] -17.25
[2024-02-12 20:35:56.016] -30.41
[2024-02-12 20:35:56.026] -27.03
[2024-02-12 20:35:56.036] -8.69
[2024-02-12 20:35:56.036] 6.53
[2024-02-12 20:35:56.046] 6.94
[2024-02-12 20:35:56.056] -1.66
[2024-02-12 20:35:56.066] -6.03
[2024-02-12 20:35:56.076] -2.28
[2024-02-12 20:35:56.086] 1.69
[2024-02-12 20:35:56.096] -1.34
[2024-02-12 20:35:56.106] -7.41
[2024-02-12 20:35:56.116] -8.00
[2024-02-12 20:35:56.116] -1.16
[2024-02-12 20:35:56.126] 4.47
[2024-02-12 20:35:56.136] 2.91
[2024-02-12 20:35:56.136] -1.25
[2024-02-12 20:35:56.146] -0.66
[2024-02-12 20:35:56.166] 5.31
[2024-02-12 20:35:56.166] 9.63
[2024-02-12 20:35:56.166] 9.47
[2024-02-12 20:35:56.176] 8.38
[2024-02-12 20:35:56.186] 9.19
[2024-02-12 20:35:56.196] 10.28
[2024-02-12 20:35:56.196] 8.56
[2024-02-12 20:35:56.213] 5.84
[2024-02-12 20:35:56.213] 6.31
[2024-02-12 20:35:56.223] 9.78
[2024-02-12 20:35:56.233] 11.63
[2024-02-12 20:35:56.243] 8.03
[2024-02-12 20:35:56.253] 2.00
[2024-02-12 20:35:56.263] -0.12
[2024-02-12 20:35:56.263] 3.09
[2024-02-12 20:35:56.273] 7.81
[2024-02-12 20:35:56.284] 9.81
[2024-02-12 20:35:56.295] 10.41
[2024-02-12 20:35:56.296] 12.53
[2024-02-12 20:35:56.306] 13.97
[2024-02-12 20:35:56.316] 11.69
[2024-02-12 20:35:56.326] 8.06
[2024-02-12 20:35:56.336] 9.69
[2024-02-12 20:35:56.336] 16.59
[2024-02-12 20:35:56.346] 19.59
[2024-02-12 20:35:56.356] 12.84
[2024-02-12 20:35:56.366] 2.16
[2024-02-12 20:35:56.366] -1.09
[2024-02-12 20:35:56.386] 4.84
[2024-02-12 20:35:56.386] 10.03
[2024-02-12 20:35:56.396] 7.75
[2024-02-12 20:35:56.406] 2.50
[2024-02-12 20:35:56.416] 3.69
[2024-02-12 20:35:56.426] 10.19
[2024-02-12 20:35:56.426] 11.25
[2024-02-12 20:35:56.436] 3.47
[2024-02-12 20:35:56.436] -5.09
[2024-02-12 20:35:56.446] -4.06
[2024-02-12 20:35:56.466] 3.19
[2024-02-12 20:35:56.466] 5.09
[2024-02-12 20:35:56.476] -0.94
[2024-02-12 20:35:56.486] -5.06
[2024-02-12 20:35:56.486] 1.50
[2024-02-12 20:35:56.496] 12.16
[2024-02-12 20:35:56.516] 11.91
[2024-02-12 20:35:56.516] -0.50
[2024-02-12 20:35:56.526] -10.59
[2024-02-12 20:35:56.536] -5.56
[2024-02-12 20:35:56.536] 7.84
[2024-02-12 20:35:56.546] 11.41
[2024-02-12 20:35:56.556] 0.81
[2024-02-12 20:35:56.566] -10.34
[2024-02-12 20:35:56.566] -7.72
[2024-02-12 20:35:56.576] 4.06
[2024-02-12 20:35:56.586] 8.88
[2024-02-12 20:35:56.596] 1.31
[2024-02-12 20:35:56.596] -8.03
[2024-02-12 20:35:56.606] -6.31
[2024-02-12 20:35:56.616] 3.00
[2024-02-12 20:35:56.626] 5.72
[2024-02-12 20:35:56.636] -2.19
[2024-02-12 20:35:56.646] -10.28
[2024-02-12 20:35:56.646] -7.31
[2024-02-12 20:35:56.656] 2.84
[2024-02-12 20:35:56.666] 6.50
[2024-02-12 20:35:56.676] -0.47
[2024-02-12 20:35:56.686] -8.63
[2024-02-12 20:35:56.696] -6.88
[2024-02-12 20:35:56.696] 2.38
[2024-02-12 20:35:56.706] 6.47
[2024-02-12 20:35:56.716] 0.59
[2024-02-12 20:35:56.726] -7.66
[2024-02-12 20:35:56.741] -7.78
[2024-02-12 20:35:56.743] -1.22
[2024-02-12 20:35:56.753] 2.16
[2024-02-12 20:35:56.763] -1.50
[2024-02-12 20:35:56.763] -6.75
[2024-02-12 20:35:56.773] -6.53
[2024-02-12 20:35:56.783] -2.38
[2024-02-12 20:35:56.793] -1.09
[2024-02-12 20:35:56.793] -4.09
[2024-02-12 20:35:56.803] -7.19
[2024-02-12 20:35:56.817] -7.06
[2024-02-12 20:35:56.824] -7.25
[2024-02-12 20:35:56.824] -10.66
[2024-02-12 20:35:56.834] -13.22
[2024-02-12 20:35:56.844] -10.50
[2024-02-12 20:35:56.854] -5.00
[2024-02-12 20:35:56.864] -5.22
[2024-02-12 20:35:56.864] -12.16
[2024-02-12 20:35:56.874] -16.16
[2024-02-12 20:35:56.884] -10.81
[2024-02-12 20:35:56.894] -1.31
[2024-02-12 20:35:56.904] 1.03
[2024-02-12 20:35:56.914] -5.41
[2024-02-12 20:35:56.914] -10.44
[2024-02-12 20:35:56.924] -7.31
[2024-02-12 20:35:56.934] -0.47
[2024-02-12 20:35:56.944] 0.19
[2024-02-12 20:35:56.954] -5.69
[2024-02-12 20:35:56.954] -8.38
[2024-02-12 20:35:56.964] -3.34
[2024-02-12 20:35:56.974] 3.06
[2024-02-12 20:35:56.984] 1.84
[2024-02-12 20:35:56.994] -5.16
[2024-02-12 20:35:56.994] -7.19
[2024-02-12 20:35:57.004] -1.34
[2024-02-12 20:35:57.014] 2.56
[2024-02-12 20:35:57.024] -5.28
[2024-02-12 20:35:57.024] -18.31
[2024-02-12 20:35:57.034] -19.34
[2024-02-12 20:35:57.044] -4.84
[2024-02-12 20:35:57.054] 10.13
[2024-02-12 20:35:57.064] 9.75
[2024-02-12 20:35:57.074] -1.91
[2024-02-12 20:35:57.074] -7.44
[2024-02-12 20:35:57.084] -0.75
[2024-02-12 20:35:57.094] 7.44
[2024-02-12 20:35:57.104] 5.03
[2024-02-12 20:35:57.114] -3.16
[2024-02-12 20:35:57.114] -3.47
[2024-02-12 20:35:57.124] 5.75
[2024-02-12 20:35:57.134] 12.66
[2024-02-12 20:35:57.134] 8.56
[2024-02-12 20:35:57.154] 0.97
[2024-02-12 20:35:57.154] 2.00
[2024-02-12 20:35:57.164] 10.09
[2024-02-12 20:35:57.174] 12.91
[2024-02-12 20:35:57.184] 4.13
[2024-02-12 20:35:57.184] -5.78
