[2024-02-27 13:15:46.487] -2.50
[2024-02-27 13:15:46.487] -2.16
[2024-02-27 13:15:46.487] -2.16
[2024-02-27 13:15:46.487] -2.50
[2024-02-27 13:15:46.487] -2.31
[2024-02-27 13:15:46.487] -1.03
[2024-02-27 13:15:46.487] 0.69
[2024-02-27 13:15:46.487] 1.75
[2024-02-27 13:15:46.487] 1.59
[2024-02-27 13:15:46.487] 0.97
[2024-02-27 13:15:46.487] 0.66
[2024-02-27 13:15:46.487] 1.03
[2024-02-27 13:15:46.487] 2.22
[2024-02-27 13:15:46.487] 3.59
[2024-02-27 13:15:46.487] 4.69
[2024-02-27 13:15:46.487] 4.81
[2024-02-27 13:15:46.487] 3.94
[2024-02-27 13:15:46.487] 2.84
[2024-02-27 13:15:46.487] 2.03
[2024-02-27 13:15:46.487] 1.69
[2024-02-27 13:15:46.487] 1.66
[2024-02-27 13:15:46.487] 1.88
[2024-02-27 13:15:46.487] 2.00
[2024-02-27 13:15:46.487] 1.75
[2024-02-27 13:15:46.487] 1.34
[2024-02-27 13:15:46.487] 1.16
[2024-02-27 13:15:46.487] 1.50
[2024-02-27 13:15:46.487] 2.16
[2024-02-27 13:15:46.487] 2.69
[2024-02-27 13:15:46.487] 2.47
[2024-02-27 13:15:46.487] 1.91
[2024-02-27 13:15:46.487] 1.56
[2024-02-27 13:15:46.487] 1.22
[2024-02-27 13:15:46.487] 0.28
[2024-02-27 13:15:46.487] -1.03
[2024-02-27 13:15:46.487] -2.06
[2024-02-27 13:15:46.487] -2.19
[2024-02-27 13:15:46.487] -1.00
[2024-02-27 13:15:46.487] 1.31
[2024-02-27 13:15:46.487] 3.66
[2024-02-27 13:15:46.487] 5.06
[2024-02-27 13:15:46.487] 4.81
[2024-02-27 13:15:46.487] 3.06
[2024-02-27 13:15:46.487] 1.12
[2024-02-27 13:15:46.487] -0.09
[2024-02-27 13:15:46.487] -0.34
[2024-02-27 13:15:46.487] -0.25
[2024-02-27 13:15:46.487] -0.37
[2024-02-27 13:15:46.487] -0.31
[2024-02-27 13:15:46.487] 0.34
[2024-02-27 13:15:46.487] 1.56
[2024-02-27 13:15:46.487] 2.63
[2024-02-27 13:15:46.487] 2.41
[2024-02-27 13:15:46.487] 0.97
[2024-02-27 13:15:46.487] -0.34
[2024-02-27 13:15:46.487] -0.59
[2024-02-27 13:15:46.487] -0.25
[2024-02-27 13:15:46.487] -0.25
[2024-02-27 13:15:46.487] -0.94
[2024-02-27 13:15:46.487] -1.66
[2024-02-27 13:15:46.487] -2.53
[2024-02-27 13:15:46.487] -3.28
[2024-02-27 13:15:46.487] -3.34
[2024-02-27 13:15:46.487] -2.66
[2024-02-27 13:15:46.487] -1.53
[2024-02-27 13:15:46.487] -0.25
[2024-02-27 13:15:46.487] 0.97
[2024-02-27 13:15:46.487] 1.78
[2024-02-27 13:15:46.487] 2.16
[2024-02-27 13:15:46.487] 1.66
[2024-02-27 13:15:46.487] 0.72
[2024-02-27 13:15:46.487] 0.31
[2024-02-27 13:15:46.487] 1.22
[2024-02-27 13:15:46.487] 2.94
[2024-02-27 13:15:46.487] 3.84
[2024-02-27 13:15:46.487] 2.81
[2024-02-27 13:15:46.487] 0.63
[2024-02-27 13:15:46.487] -0.56
[2024-02-27 13:15:46.487] 0.59
[2024-02-27 13:15:46.487] 2.97
[2024-02-27 13:15:46.487] 4.66
[2024-02-27 13:15:46.487] 4.88
[2024-02-27 13:15:46.487] 4.78
[2024-02-27 13:15:46.487] 4.88
[2024-02-27 13:15:46.487] 5.00
[2024-02-27 13:15:46.487] 4.69
[2024-02-27 13:15:46.487] 3.56
[2024-02-27 13:15:46.487] 1.91
[2024-02-27 13:15:46.487] 0.63
[2024-02-27 13:15:46.487] 0.37
[2024-02-27 13:15:46.487] 1.06
[2024-02-27 13:15:46.487] 2.38
[2024-02-27 13:15:46.487] 3.44
[2024-02-27 13:15:46.487] 3.53
[2024-02-27 13:15:46.487] 2.59
[2024-02-27 13:15:46.487] 1.50
[2024-02-27 13:15:46.487] 1.03
[2024-02-27 13:15:46.487] 0.69
[2024-02-27 13:15:46.487] -0.12
[2024-02-27 13:15:46.487] -1.37
[2024-02-27 13:15:46.487] -2.41
[2024-02-27 13:15:46.487] -2.59
[2024-02-27 13:15:46.487] -2.19
[2024-02-27 13:15:46.487] -1.75
[2024-02-27 13:15:46.487] -1.28
[2024-02-27 13:15:46.487] -0.22
[2024-02-27 13:15:46.487] 1.09
[2024-02-27 13:15:46.487] 1.78
[2024-02-27 13:15:46.487] 1.09
[2024-02-27 13:15:46.487] -0.69
[2024-02-27 13:15:46.487] -2.88
[2024-02-27 13:15:46.487] -4.69
[2024-02-27 13:15:46.487] -5.31
[2024-02-27 13:15:46.487] -4.69
[2024-02-27 13:15:46.487] -3.44
[2024-02-27 13:15:46.487] -2.41
[2024-02-27 13:15:46.487] -1.81
[2024-02-27 13:15:46.487] -1.63
[2024-02-27 13:15:46.487] -1.91
[2024-02-27 13:15:46.487] -2.25
[2024-02-27 13:15:46.487] -2.13
[2024-02-27 13:15:46.487] -1.44
[2024-02-27 13:15:46.487] -0.28
[2024-02-27 13:15:46.487] 0.37
[2024-02-27 13:15:46.487] 0.31
[2024-02-27 13:15:46.487] 0.06
[2024-02-27 13:15:46.487] 0.81
[2024-02-27 13:15:46.487] 2.75
[2024-02-27 13:15:46.487] 4.31
[2024-02-27 13:15:46.503] 4.41
[2024-02-27 13:15:46.503] 2.72
[2024-02-27 13:15:46.503] 0.78
[2024-02-27 13:15:46.503] -0.28
[2024-02-27 13:15:46.503] -0.53
[2024-02-27 13:15:46.503] -0.53
[2024-02-27 13:15:46.503] -0.47
[2024-02-27 13:15:46.503] 0.34
[2024-02-27 13:15:46.503] 2.00
[2024-02-27 13:15:46.503] 3.41
[2024-02-27 13:15:46.503] 3.44
[2024-02-27 13:15:46.503] 2.13
[2024-02-27 13:15:46.503] 0.00
[2024-02-27 13:15:46.503] -1.59
[2024-02-27 13:15:46.503] -1.78
[2024-02-27 13:15:46.503] -0.69
[2024-02-27 13:15:46.503] 1.03
[2024-02-27 13:15:46.503] 2.16
[2024-02-27 13:15:46.503] 1.53
[2024-02-27 13:15:46.503] -0.84
[2024-02-27 13:15:46.503] -3.41
[2024-02-27 13:15:46.503] -4.13
[2024-02-27 13:15:46.503] -2.63
[2024-02-27 13:15:46.503] 0.09
[2024-02-27 13:15:46.503] 2.75
[2024-02-27 13:15:46.503] 4.81
[2024-02-27 13:15:46.503] 6.13
[2024-02-27 13:15:46.503] 6.03
[2024-02-27 13:15:46.503] 4.41
[2024-02-27 13:15:46.503] 2.03
[2024-02-27 13:15:46.503] -0.19
[2024-02-27 13:15:46.503] -1.44
[2024-02-27 13:15:46.503] -1.56
[2024-02-27 13:15:46.503] -1.19
[2024-02-27 13:15:46.503] -1.00
[2024-02-27 13:15:46.503] -0.97
[2024-02-27 13:15:46.503] -0.91
[2024-02-27 13:15:46.503] -0.50
[2024-02-27 13:15:46.503] 0.19
[2024-02-27 13:15:46.503] 1.03
[2024-02-27 13:15:46.503] 1.63
[2024-02-27 13:15:46.503] 1.78
[2024-02-27 13:15:46.503] 1.53
[2024-02-27 13:15:46.503] 1.09
[2024-02-27 13:15:46.503] 1.06
[2024-02-27 13:15:46.503] 1.37
[2024-02-27 13:15:46.503] 2.06
[2024-02-27 13:15:46.503] 2.50
[2024-02-27 13:15:46.503] 2.34
[2024-02-27 13:15:46.503] 1.25
[2024-02-27 13:15:46.503] -0.44
[2024-02-27 13:15:46.503] -2.19
[2024-02-27 13:15:46.503] -3.19
[2024-02-27 13:15:46.503] -3.22
[2024-02-27 13:15:46.503] -3.00
[2024-02-27 13:15:46.503] -3.06
[2024-02-27 13:15:46.503] -3.13
[2024-02-27 13:15:46.503] -2.72
[2024-02-27 13:15:46.503] -1.00
[2024-02-27 13:15:46.503] 1.44
[2024-02-27 13:15:46.503] 3.34
[2024-02-27 13:15:46.503] 4.03
[2024-02-27 13:15:46.503] 3.81
[2024-02-27 13:15:46.503] 3.06
[2024-02-27 13:15:46.503] 2.25
[2024-02-27 13:15:46.503] 1.19
[2024-02-27 13:15:46.503] -0.47
[2024-02-27 13:15:46.503] -3.13
[2024-02-27 13:15:46.503] -5.97
[2024-02-27 13:15:46.503] -8.03
[2024-02-27 13:15:46.503] -8.06
[2024-02-27 13:15:46.503] -5.84
[2024-02-27 13:15:46.503] -2.53
[2024-02-27 13:15:46.503] 0.28
[2024-02-27 13:15:46.503] 2.06
[2024-02-27 13:15:46.503] 2.56
[2024-02-27 13:15:46.503] 2.28
[2024-02-27 13:15:46.503] 1.81
[2024-02-27 13:15:46.503] 1.31
[2024-02-27 13:15:46.503] 0.81
[2024-02-27 13:15:46.503] 0.72
[2024-02-27 13:15:46.503] 1.34
[2024-02-27 13:15:46.503] 2.88
[2024-02-27 13:15:46.503] 4.63
[2024-02-27 13:15:46.503] 5.34
[2024-02-27 13:15:46.503] 4.97
[2024-02-27 13:15:46.503] 4.22
[2024-02-27 13:15:46.503] 3.97
[2024-02-27 13:15:46.503] 4.13
[2024-02-27 13:15:46.503] 4.50
[2024-02-27 13:15:46.503] 4.97
[2024-02-27 13:15:46.503] 5.19
[2024-02-27 13:15:46.503] 4.97
[2024-02-27 13:15:46.503] 4.19
[2024-02-27 13:15:46.503] 3.31
[2024-02-27 13:15:46.503] 2.50
[2024-02-27 13:15:46.503] 2.06
[2024-02-27 13:15:46.503] 2.13
[2024-02-27 13:15:46.503] 2.31
[2024-02-27 13:15:46.503] 2.41
[2024-02-27 13:15:46.503] 2.69
[2024-02-27 13:15:46.503] 3.50
[2024-02-27 13:15:46.503] 4.34
[2024-02-27 13:15:46.503] 4.16
[2024-02-27 13:15:46.503] 2.66
[2024-02-27 13:15:46.503] 0.72
[2024-02-27 13:15:46.503] -0.53
[2024-02-27 13:15:46.503] -0.59
[2024-02-27 13:15:46.503] 0.19
[2024-02-27 13:15:46.503] 1.12
[2024-02-27 13:15:46.503] 1.56
[2024-02-27 13:15:46.503] 1.12
[2024-02-27 13:15:46.503] 0.34
[2024-02-27 13:15:46.503] 0.19
[2024-02-27 13:15:46.503] 1.34
[2024-02-27 13:15:46.503] 3.00
[2024-02-27 13:15:46.503] 3.56
[2024-02-27 13:15:46.503] 2.19
[2024-02-27 13:15:46.503] 0.09
[2024-02-27 13:15:46.503] -1.25
[2024-02-27 13:15:46.503] -1.47
[2024-02-27 13:15:46.503] -1.06
[2024-02-27 13:15:46.503] -0.53
[2024-02-27 13:15:46.503] 0.25
[2024-02-27 13:15:46.503] 1.16
[2024-02-27 13:15:46.503] 1.56
[2024-02-27 13:15:46.503] 1.34
[2024-02-27 13:15:46.503] 0.41
[2024-02-27 13:15:46.503] -0.53
[2024-02-27 13:15:46.503] -0.66
[2024-02-27 13:15:46.503] 0.31
[2024-02-27 13:15:46.503] 1.34
[2024-02-27 13:15:46.503] 0.91
[2024-02-27 13:15:46.503] -1.59
[2024-02-27 13:15:46.503] -4.50
[2024-02-27 13:15:46.503] -5.50
[2024-02-27 13:15:46.503] -3.72
[2024-02-27 13:15:46.503] -0.34
[2024-02-27 13:15:46.503] 2.16
[2024-02-27 13:15:46.503] 2.59
[2024-02-27 13:15:46.503] 1.25
[2024-02-27 13:15:46.503] -0.63
[2024-02-27 13:15:46.503] -1.81
[2024-02-27 13:15:46.503] -1.75
[2024-02-27 13:15:46.503] -0.75
[2024-02-27 13:15:46.503] 0.50
[2024-02-27 13:15:46.503] 1.44
[2024-02-27 13:15:46.503] 1.72
[2024-02-27 13:15:46.503] 1.34
[2024-02-27 13:15:46.503] 0.50
[2024-02-27 13:15:46.503] -0.16
[2024-02-27 13:15:46.503] 0.12
[2024-02-27 13:15:46.503] 1.06
[2024-02-27 13:15:46.503] 2.22
[2024-02-27 13:15:46.503] 3.16
[2024-02-27 13:15:46.503] 3.59
[2024-02-27 13:15:46.503] 3.25
[2024-02-27 13:15:46.503] 2.13
[2024-02-27 13:15:46.503] 0.91
[2024-02-27 13:15:46.503] 0.66
[2024-02-27 13:15:46.519] 1.44
[2024-02-27 13:15:46.519] 2.69
[2024-02-27 13:15:46.519] 3.34
[2024-02-27 13:15:46.519] 3.13
[2024-02-27 13:15:46.519] 2.19
[2024-02-27 13:15:46.519] 0.69
[2024-02-27 13:15:46.519] -0.69
[2024-02-27 13:15:46.519] -0.84
[2024-02-27 13:15:46.519] 0.59
[2024-02-27 13:15:46.519] 2.59
[2024-02-27 13:15:46.519] 3.44
[2024-02-27 13:15:46.519] 2.16
[2024-02-27 13:15:46.519] -0.37
[2024-02-27 13:15:46.519] -2.59
[2024-02-27 13:15:46.519] -2.94
[2024-02-27 13:15:46.519] -1.34
[2024-02-27 13:15:46.519] 1.19
[2024-02-27 13:15:46.519] 2.66
[2024-02-27 13:15:46.519] 1.69
[2024-02-27 13:15:46.519] -1.03
[2024-02-27 13:15:46.519] -3.19
[2024-02-27 13:15:46.519] -3.06
[2024-02-27 13:15:46.519] -0.94
[2024-02-27 13:15:46.519] 0.97
[2024-02-27 13:15:46.519] 1.34
[2024-02-27 13:15:46.519] 0.31
[2024-02-27 13:15:46.519] -1.12
[2024-02-27 13:15:46.519] -2.22
[2024-02-27 13:15:46.519] -2.75
[2024-02-27 13:15:46.519] -2.69
[2024-02-27 13:15:46.519] -2.28
[2024-02-27 13:15:46.519] -1.72
[2024-02-27 13:15:46.519] -0.75
[2024-02-27 13:15:46.519] 0.34
[2024-02-27 13:15:46.519] 1.09
[2024-02-27 13:15:46.519] 1.09
[2024-02-27 13:15:46.519] 0.53
[2024-02-27 13:15:46.519] -0.34
[2024-02-27 13:15:46.519] -1.12
[2024-02-27 13:15:46.519] -1.81
[2024-02-27 13:15:46.519] -2.00
[2024-02-27 13:15:46.519] -2.22
[2024-02-27 13:15:46.519] -2.56
[2024-02-27 13:15:46.519] -2.59
[2024-02-27 13:15:46.519] -2.06
[2024-02-27 13:15:46.519] -1.44
[2024-02-27 13:15:46.519] -0.78
[2024-02-27 13:15:46.519] 0.06
[2024-02-27 13:15:46.519] 1.44
[2024-02-27 13:15:46.519] 2.94
[2024-02-27 13:15:46.519] 3.72
[2024-02-27 13:15:46.519] 3.34
[2024-02-27 13:15:46.519] 2.59
[2024-02-27 13:15:46.519] 1.97
[2024-02-27 13:15:46.519] 2.06
[2024-02-27 13:15:46.519] 2.72
[2024-02-27 13:15:46.519] 3.81
[2024-02-27 13:15:46.519] 4.97
[2024-02-27 13:15:46.519] 5.75
[2024-02-27 13:15:46.519] 5.56
[2024-02-27 13:15:46.519] 3.94
[2024-02-27 13:15:46.519] 1.53
[2024-02-27 13:15:46.519] -0.34
[2024-02-27 13:15:46.519] -0.97
[2024-02-27 13:15:46.519] -0.56
[2024-02-27 13:15:46.519] 0.06
[2024-02-27 13:15:46.519] 0.56
[2024-02-27 13:15:46.519] 1.34
[2024-02-27 13:15:46.519] 2.38
[2024-02-27 13:15:46.519] 3.44
[2024-02-27 13:15:46.519] 4.00
[2024-02-27 13:15:46.519] 3.59
[2024-02-27 13:15:46.519] 2.38
[2024-02-27 13:15:46.519] 1.53
[2024-02-27 13:15:46.519] 1.69
[2024-02-27 13:15:46.519] 2.34
[2024-02-27 13:15:46.519] 2.75
[2024-02-27 13:15:46.519] 2.41
[2024-02-27 13:15:46.519] 1.63
[2024-02-27 13:15:46.519] 0.75
[2024-02-27 13:15:46.519] 0.12
[2024-02-27 13:15:46.519] -0.50
[2024-02-27 13:15:46.519] -0.84
[2024-02-27 13:15:46.519] -0.56
[2024-02-27 13:15:46.519] 0.12
[2024-02-27 13:15:46.519] 1.00
[2024-02-27 13:15:46.519] 1.41
[2024-02-27 13:15:46.519] 1.00
[2024-02-27 13:15:46.519] 0.19
[2024-02-27 13:15:46.519] -0.19
[2024-02-27 13:15:46.519] 0.50
[2024-02-27 13:15:46.519] 2.06
[2024-02-27 13:15:46.519] 2.91
[2024-02-27 13:15:46.519] 2.78
[2024-02-27 13:15:46.519] 2.28
[2024-02-27 13:15:46.519] 2.31
[2024-02-27 13:15:46.519] 2.53
[2024-02-27 13:15:46.519] 2.03
[2024-02-27 13:15:46.519] 0.12
[2024-02-27 13:15:46.519] -2.31
[2024-02-27 13:15:46.519] -3.34
[2024-02-27 13:15:46.519] -2.03
[2024-02-27 13:15:46.519] 0.56
[2024-02-27 13:15:46.519] 2.34
[2024-02-27 13:15:46.519] 1.75
[2024-02-27 13:15:46.519] -0.88
[2024-02-27 13:15:46.519] -3.34
[2024-02-27 13:15:46.519] -3.63
[2024-02-27 13:15:46.519] -1.06
[2024-02-27 13:15:46.519] 2.50
[2024-02-27 13:15:46.519] 4.72
[2024-02-27 13:15:46.519] 4.16
[2024-02-27 13:15:46.519] 1.69
[2024-02-27 13:15:46.519] -0.69
[2024-02-27 13:15:46.519] -1.31
[2024-02-27 13:15:46.519] -0.09
[2024-02-27 13:15:46.519] 1.84
[2024-02-27 13:15:46.519] 2.97
[2024-02-27 13:15:46.519] 2.59
[2024-02-27 13:15:46.519] 1.28
[2024-02-27 13:15:46.519] -0.22
[2024-02-27 13:15:46.519] -1.53
[2024-02-27 13:15:46.519] -1.75
[2024-02-27 13:15:46.519] -0.88
[2024-02-27 13:15:46.519] 0.56
[2024-02-27 13:15:46.519] 0.78
[2024-02-27 13:15:46.519] -0.63
[2024-02-27 13:15:46.519] -3.03
[2024-02-27 13:15:46.519] -4.66
[2024-02-27 13:15:46.519] -4.09
[2024-02-27 13:15:46.519] -1.72
[2024-02-27 13:15:46.519] 1.50
[2024-02-27 13:15:46.519] 3.53
[2024-02-27 13:15:46.519] 2.97
[2024-02-27 13:15:46.519] -0.12
[2024-02-27 13:15:46.519] -3.81
[2024-02-27 13:15:46.519] -5.66
[2024-02-27 13:15:46.519] -4.19
[2024-02-27 13:15:46.519] -0.19
[2024-02-27 13:15:46.519] 3.81
[2024-02-27 13:15:46.519] 5.66
[2024-02-27 13:15:46.519] 4.72
[2024-02-27 13:15:46.519] 2.00
[2024-02-27 13:15:46.519] -0.50
[2024-02-27 13:15:46.519] -1.72
[2024-02-27 13:15:46.519] -1.72
[2024-02-27 13:15:46.519] -1.00
[2024-02-27 13:15:46.519] 0.28
[2024-02-27 13:15:46.519] 1.50
[2024-02-27 13:15:46.519] 2.13
[2024-02-27 13:15:46.519] 1.69
[2024-02-27 13:15:46.519] 0.59
[2024-02-27 13:15:46.519] -0.59
[2024-02-27 13:15:46.519] -1.22
[2024-02-27 13:15:46.519] -0.94
[2024-02-27 13:15:46.519] -0.37
[2024-02-27 13:15:46.519] -0.03
[2024-02-27 13:15:46.519] -0.47
[2024-02-27 13:15:46.527] -1.31
[2024-02-27 13:15:46.527] -1.47
[2024-02-27 13:15:46.527] -0.47
[2024-02-27 13:15:46.527] 1.88
[2024-02-27 13:15:46.527] 5.00
[2024-02-27 13:15:46.527] 7.19
[2024-02-27 13:15:46.527] 7.41
[2024-02-27 13:15:46.527] 5.84
[2024-02-27 13:15:46.527] 3.84
[2024-02-27 13:15:46.527] 2.47
[2024-02-27 13:15:46.527] 2.03
[2024-02-27 13:15:46.527] 2.28
[2024-02-27 13:15:46.527] 2.56
[2024-02-27 13:15:46.527] 2.59
[2024-02-27 13:15:46.527] 2.41
[2024-02-27 13:15:46.527] 2.16
[2024-02-27 13:15:46.527] 2.03
[2024-02-27 13:15:46.527] 2.06
[2024-02-27 13:15:46.527] 1.72
[2024-02-27 13:15:46.527] 1.00
[2024-02-27 13:15:46.527] 0.25
[2024-02-27 13:15:46.527] 0.00
[2024-02-27 13:15:46.527] -0.16
[2024-02-27 13:15:46.527] -0.50
[2024-02-27 13:15:46.527] -0.66
[2024-02-27 13:15:46.527] 0.16
[2024-02-27 13:15:46.527] 1.81
[2024-02-27 13:15:46.527] 3.38
[2024-02-27 13:15:46.527] 3.19
[2024-02-27 13:15:46.527] 0.84
[2024-02-27 13:15:46.527] -2.38
[2024-02-27 13:15:46.527] -4.16
[2024-02-27 13:15:46.527] -2.56
[2024-02-27 13:15:46.527] 1.44
[2024-02-27 13:15:46.527] 5.13
[2024-02-27 13:15:46.527] 6.13
[2024-02-27 13:15:46.527] 4.28
[2024-02-27 13:15:46.527] 1.16
[2024-02-27 13:15:46.527] -1.69
[2024-02-27 13:15:46.527] -3.13
[2024-02-27 13:15:46.527] -2.41
[2024-02-27 13:15:46.527] -0.22
[2024-02-27 13:15:46.527] 1.94
[2024-02-27 13:15:46.527] 2.31
[2024-02-27 13:15:46.527] 0.25
[2024-02-27 13:15:46.527] -2.59
[2024-02-27 13:15:46.527] -4.50
[2024-02-27 13:15:46.527] -4.47
[2024-02-27 13:15:46.527] -3.31
[2024-02-27 13:15:46.527] -2.03
[2024-02-27 13:15:46.527] -1.12
[2024-02-27 13:15:46.527] -0.47
[2024-02-27 13:15:46.527] 0.47
[2024-02-27 13:15:46.527] 1.50
[2024-02-27 13:15:46.527] 2.47
[2024-02-27 13:15:46.527] 2.81
[2024-02-27 13:15:46.527] 2.97
[2024-02-27 13:15:46.527] 3.41
[2024-02-27 13:15:46.527] 4.16
[2024-02-27 13:15:46.527] 4.28
[2024-02-27 13:15:46.527] 3.00
[2024-02-27 13:15:46.527] 0.50
[2024-02-27 13:15:46.527] -1.97
[2024-02-27 13:15:46.527] -3.19
[2024-02-27 13:15:46.527] -2.38
[2024-02-27 13:15:46.527] -0.19
[2024-02-27 13:15:46.527] 2.13
[2024-02-27 13:15:46.527] 3.09
[2024-02-27 13:15:46.527] 2.44
[2024-02-27 13:15:46.527] 0.88
[2024-02-27 13:15:46.527] -0.53
[2024-02-27 13:15:46.527] -1.16
[2024-02-27 13:15:46.527] -1.37
[2024-02-27 13:15:46.527] -2.09
[2024-02-27 13:15:46.527] -3.09
[2024-02-27 13:15:46.527] -3.75
[2024-02-27 13:15:46.527] -3.72
[2024-02-27 13:15:46.527] -2.88
[2024-02-27 13:15:46.527] -1.84
[2024-02-27 13:15:46.527] -0.94
[2024-02-27 13:15:46.527] -0.25
[2024-02-27 13:15:46.527] 0.44
[2024-02-27 13:15:46.527] 0.94
[2024-02-27 13:15:46.527] 0.97
[2024-02-27 13:15:46.527] 0.34
[2024-02-27 13:15:46.527] -0.72
[2024-02-27 13:15:46.527] -1.97
[2024-02-27 13:15:46.527] -3.03
[2024-02-27 13:15:46.527] -3.50
[2024-02-27 13:15:46.527] -3.22
[2024-02-27 13:15:46.527] -2.22
[2024-02-27 13:15:46.527] -0.72
[2024-02-27 13:15:46.527] 1.00
[2024-02-27 13:15:46.527] 2.38
[2024-02-27 13:15:46.527] 2.66
[2024-02-27 13:15:46.527] 1.81
[2024-02-27 13:15:46.527] 0.72
[2024-02-27 13:15:46.527] -0.09
[2024-02-27 13:15:46.527] -0.47
[2024-02-27 13:15:46.527] -0.81
[2024-02-27 13:15:46.527] -1.31
[2024-02-27 13:15:46.527] -1.50
[2024-02-27 13:15:46.527] -1.19
[2024-02-27 13:15:46.527] -0.41
[2024-02-27 13:15:46.527] 0.19
[2024-02-27 13:15:46.527] 0.22
[2024-02-27 13:15:46.527] -0.16
[2024-02-27 13:15:46.527] 0.09
[2024-02-27 13:15:46.535] 1.53
[2024-02-27 13:15:46.543] 3.19
[2024-02-27 13:15:46.551] 3.75
[2024-02-27 13:15:46.559] 2.91
[2024-02-27 13:15:46.567] 1.41
[2024-02-27 13:15:46.575] 0.09
[2024-02-27 13:15:46.591] -0.41
[2024-02-27 13:15:46.591] -0.12
[2024-02-27 13:15:46.599] 0.72
[2024-02-27 13:15:46.607] 1.72
[2024-02-27 13:15:46.615] 2.06
[2024-02-27 13:15:46.623] 1.22
[2024-02-27 13:15:46.631] -0.22
[2024-02-27 13:15:46.639] -1.34
[2024-02-27 13:15:46.647] -1.28
[2024-02-27 13:15:46.655] -0.06
[2024-02-27 13:15:46.663] 1.78
[2024-02-27 13:15:46.671] 3.13
[2024-02-27 13:15:46.679] 2.81
[2024-02-27 13:15:46.687] 0.41
[2024-02-27 13:15:46.701] -3.25
[2024-02-27 13:15:46.706] -5.97
[2024-02-27 13:15:46.714] -6.09
[2024-02-27 13:15:46.722] -3.94
[2024-02-27 13:15:46.730] -1.09
[2024-02-27 13:15:46.738] 1.12
[2024-02-27 13:15:46.746] 2.16
[2024-02-27 13:15:46.754] 1.41
[2024-02-27 13:15:46.762] -0.66
[2024-02-27 13:15:46.770] -3.28
[2024-02-27 13:15:46.778] -5.53
[2024-02-27 13:15:46.786] -7.09
[2024-02-27 13:15:46.794] -7.06
[2024-02-27 13:15:46.802] -4.91
[2024-02-27 13:15:46.810] -1.37
[2024-02-27 13:15:46.818] 2.19
[2024-02-27 13:15:46.826] 4.56
[2024-02-27 13:15:46.834] 5.13
[2024-02-27 13:15:46.842] 3.94
[2024-02-27 13:15:46.850] 2.28
[2024-02-27 13:15:46.858] 1.53
[2024-02-27 13:15:46.866] 2.19
[2024-02-27 13:15:46.874] 2.84
[2024-02-27 13:15:46.882] 2.19
[2024-02-27 13:15:46.890] 0.63
[2024-02-27 13:15:46.898] -0.72
[2024-02-27 13:15:46.906] -1.63
[2024-02-27 13:15:46.914] -1.88
[2024-02-27 13:15:46.922] -1.22
[2024-02-27 13:15:46.930] 0.37
[2024-02-27 13:15:46.938] 1.66
[2024-02-27 13:15:46.946] 1.47
[2024-02-27 13:15:46.954] 0.09
[2024-02-27 13:15:46.962] -1.12
[2024-02-27 13:15:46.970] -1.12
[2024-02-27 13:15:46.978] 0.09
[2024-02-27 13:15:46.986] 1.47
[2024-02-27 13:15:46.994] 1.97
[2024-02-27 13:15:47.002] 1.53
[2024-02-27 13:15:47.010] 1.06
[2024-02-27 13:15:47.018] 1.31
[2024-02-27 13:15:47.026] 2.56
[2024-02-27 13:15:47.035] 3.81
[2024-02-27 13:15:47.043] 4.00
[2024-02-27 13:15:47.051] 3.13
[2024-02-27 13:15:47.059] 2.09
[2024-02-27 13:15:47.067] 1.66
[2024-02-27 13:15:47.075] 1.50
[2024-02-27 13:15:47.083] 0.94
[2024-02-27 13:15:47.091] 0.28
[2024-02-27 13:15:47.099] 0.28
[2024-02-27 13:15:47.107] 0.94
[2024-02-27 13:15:47.115] 1.75
[2024-02-27 13:15:47.123] 2.41
[2024-02-27 13:15:47.131] 2.75
[2024-02-27 13:15:47.139] 2.34
[2024-02-27 13:15:47.147] 1.59
[2024-02-27 13:15:47.157] 0.75
[2024-02-27 13:15:47.167] 0.63
[2024-02-27 13:15:47.167] 1.63
[2024-02-27 13:15:47.177] 3.38
[2024-02-27 13:15:47.187] 4.50
[2024-02-27 13:15:47.187] 4.09
[2024-02-27 13:15:47.197] 2.00
[2024-02-27 13:15:47.207] -0.12
[2024-02-27 13:15:47.221] -1.09
[2024-02-27 13:15:47.224] -0.59
[2024-02-27 13:15:47.235] 0.75
[2024-02-27 13:15:47.244] 2.38
[2024-02-27 13:15:47.244] 3.81
[2024-02-27 13:15:47.261] 4.56
[2024-02-27 13:15:47.270] 3.97
[2024-02-27 13:15:47.273] 2.25
[2024-02-27 13:15:47.279] 0.84
[2024-02-27 13:15:47.289] 1.06
[2024-02-27 13:15:47.299] 2.69
[2024-02-27 13:15:47.309] 4.09
[2024-02-27 13:15:47.319] 4.66
[2024-02-27 13:15:47.319] 5.03
[2024-02-27 13:15:47.329] 5.38
[2024-02-27 13:15:47.339] 4.88
[2024-02-27 13:15:47.349] 3.78
[2024-02-27 13:15:47.349] 2.75
[2024-02-27 13:15:47.359] 2.31
[2024-02-27 13:15:47.369] 2.81
[2024-02-27 13:15:47.379] 3.63
[2024-02-27 13:15:47.389] 4.25
[2024-02-27 13:15:47.389] 4.72
[2024-02-27 13:15:47.399] 5.47
[2024-02-27 13:15:47.409] 6.53
[2024-02-27 13:15:47.419] 7.28
