[2024-02-29 15:17:46.952] 0.84
[2024-02-29 15:17:46.952] -3.28
[2024-02-29 15:17:46.952] -4.59
[2024-02-29 15:17:46.952] -3.47
[2024-02-29 15:17:46.952] -1.63
[2024-02-29 15:17:46.952] -0.47
[2024-02-29 15:17:46.952] -0.19
[2024-02-29 15:17:46.952] 0.22
[2024-02-29 15:17:46.952] 1.94
[2024-02-29 15:17:46.952] 4.78
[2024-02-29 15:17:46.952] 7.25
[2024-02-29 15:17:46.952] 8.16
[2024-02-29 15:17:46.952] 7.38
[2024-02-29 15:17:46.952] 6.00
[2024-02-29 15:17:46.952] 5.41
[2024-02-29 15:17:46.952] 6.31
[2024-02-29 15:17:46.952] 7.94
[2024-02-29 15:17:46.952] 9.09
[2024-02-29 15:17:46.952] 8.69
[2024-02-29 15:17:46.952] 6.53
[2024-02-29 15:17:46.952] 4.25
[2024-02-29 15:17:46.952] 3.91
[2024-02-29 15:17:46.952] 6.38
[2024-02-29 15:17:46.952] 10.13
[2024-02-29 15:17:46.952] 13.00
[2024-02-29 15:17:46.952] 14.81
[2024-02-29 15:17:46.952] 16.66
[2024-02-29 15:17:46.952] 19.81
[2024-02-29 15:17:46.952] 24.94
[2024-02-29 15:17:46.952] 31.44
[2024-02-29 15:17:46.952] 37.84
[2024-02-29 15:17:46.952] 43.22
[2024-02-29 15:17:46.952] 47.66
[2024-02-29 15:17:46.952] 51.59
[2024-02-29 15:17:46.952] 54.84
[2024-02-29 15:17:46.952] 55.97
[2024-02-29 15:17:46.952] 53.50
[2024-02-29 15:17:46.952] 47.81
[2024-02-29 15:17:46.952] 40.88
[2024-02-29 15:17:46.952] 35.16
[2024-02-29 15:17:46.952] 31.50
[2024-02-29 15:17:46.952] 29.59
[2024-02-29 15:17:46.952] 28.09
[2024-02-29 15:17:46.952] 25.81
[2024-02-29 15:17:46.952] 22.69
[2024-02-29 15:17:46.952] 18.87
[2024-02-29 15:17:46.952] 12.59
[2024-02-29 15:17:46.952] -0.94
[2024-02-29 15:17:46.952] -25.19
[2024-02-29 15:17:46.952] -56.53
[2024-02-29 15:17:46.952] -83.37
[2024-02-29 15:17:46.952] -93.72
[2024-02-29 15:17:46.952] -83.06
[2024-02-29 15:17:46.952] -56.88
[2024-02-29 15:17:46.952] -26.19
[2024-02-29 15:17:46.952] -2.00
[2024-02-29 15:17:46.952] 9.78
[2024-02-29 15:17:46.952] 10.06
[2024-02-29 15:17:46.968] 2.75
[2024-02-29 15:17:46.968] -15.00
[2024-02-29 15:17:46.968] -52.44
[2024-02-29 15:17:46.968] -107.41
[2024-02-29 15:17:46.968] -156.56
[2024-02-29 15:17:46.968] -173.16
[2024-02-29 15:17:46.968] -151.34
[2024-02-29 15:17:46.968] -109.06
[2024-02-29 15:17:46.968] -68.41
[2024-02-29 15:17:46.968] -37.03
[2024-02-29 15:17:46.968] -8.53
[2024-02-29 15:17:46.968] 21.53
[2024-02-29 15:17:46.968] 46.53
[2024-02-29 15:17:46.968] 55.44
[2024-02-29 15:17:46.968] 46.16
[2024-02-29 15:17:46.968] 27.97
[2024-02-29 15:17:46.968] 14.72
[2024-02-29 15:17:46.968] 13.81
[2024-02-29 15:17:46.968] 23.97
[2024-02-29 15:17:46.968] 38.75
[2024-02-29 15:17:46.968] 54.00
[2024-02-29 15:17:46.968] 68.59
[2024-02-29 15:17:46.968] 80.37
[2024-02-29 15:17:46.968] 84.69
[2024-02-29 15:17:46.968] 76.56
[2024-02-29 15:17:46.968] 51.44
[2024-02-29 15:17:46.968] 8.75
[2024-02-29 15:17:46.968] -42.97
[2024-02-29 15:17:46.968] -86.47
[2024-02-29 15:17:46.968] -107.97
[2024-02-29 15:17:46.968] -107.72
[2024-02-29 15:17:46.968] -96.50
[2024-02-29 15:17:46.968] -84.56
[2024-02-29 15:17:46.968] -76.44
[2024-02-29 15:17:46.968] -71.53
[2024-02-29 15:17:46.968] -67.03
[2024-02-29 15:17:46.968] -59.97
[2024-02-29 15:17:46.968] -46.88
[2024-02-29 15:17:46.968] -24.53
[2024-02-29 15:17:46.968] 4.69
[2024-02-29 15:17:46.968] 31.94
[2024-02-29 15:17:46.968] 47.41
[2024-02-29 15:17:46.968] 47.50
[2024-02-29 15:17:46.968] 36.47
[2024-02-29 15:17:46.968] 23.78
[2024-02-29 15:17:46.968] 19.44
[2024-02-29 15:17:46.968] 25.97
[2024-02-29 15:17:46.968] 36.69
[2024-02-29 15:17:46.968] 41.13
[2024-02-29 15:17:46.968] 34.34
[2024-02-29 15:17:46.968] 21.06
[2024-02-29 15:17:46.968] 11.06
[2024-02-29 15:17:46.968] 10.72
[2024-02-29 15:17:46.968] 17.31
[2024-02-29 15:17:46.968] 21.03
[2024-02-29 15:17:46.968] 14.47
[2024-02-29 15:17:46.968] 1.88
[2024-02-29 15:17:46.968] -3.06
[2024-02-29 15:17:46.968] 8.13
[2024-02-29 15:17:46.968] 30.09
[2024-02-29 15:17:46.968] 46.69
[2024-02-29 15:17:46.968] 43.06
[2024-02-29 15:17:46.968] 17.47
[2024-02-29 15:17:46.968] -16.22
[2024-02-29 15:17:46.968] -38.13
[2024-02-29 15:17:46.968] -35.59
[2024-02-29 15:17:46.968] -11.41
[2024-02-29 15:17:46.968] 18.31
[2024-02-29 15:17:46.968] 35.38
[2024-02-29 15:17:46.968] 34.47
[2024-02-29 15:17:46.968] 24.75
[2024-02-29 15:17:46.968] 19.84
[2024-02-29 15:17:46.968] 26.66
[2024-02-29 15:17:46.968] 43.19
[2024-02-29 15:17:46.968] 61.59
[2024-02-29 15:17:46.968] 73.00
[2024-02-29 15:17:46.968] 72.25
[2024-02-29 15:17:46.968] 60.38
[2024-02-29 15:17:46.968] 42.06
[2024-02-29 15:17:46.968] 16.62
[2024-02-29 15:17:46.968] -21.16
[2024-02-29 15:17:46.968] -64.84
[2024-02-29 15:17:46.968] -94.87
[2024-02-29 15:17:46.968] -95.97
[2024-02-29 15:17:46.968] -72.59
[2024-02-29 15:17:46.968] -43.63
[2024-02-29 15:17:46.968] -26.81
[2024-02-29 15:17:46.968] -26.78
[2024-02-29 15:17:46.968] -35.78
[2024-02-29 15:17:46.968] -42.69
[2024-02-29 15:17:46.968] -41.47
[2024-02-29 15:17:46.968] -33.50
[2024-02-29 15:17:46.968] -24.56
[2024-02-29 15:17:46.968] -19.06
[2024-02-29 15:17:46.968] -17.87
[2024-02-29 15:17:46.968] -18.78
[2024-02-29 15:17:46.968] -18.91
[2024-02-29 15:17:46.968] -16.91
[2024-02-29 15:17:46.968] -13.44
[2024-02-29 15:17:46.968] -10.06
[2024-02-29 15:17:46.968] -7.78
[2024-02-29 15:17:46.968] -6.69
[2024-02-29 15:17:46.968] -6.00
[2024-02-29 15:17:46.968] -5.13
[2024-02-29 15:17:46.968] -3.69
[2024-02-29 15:17:46.968] -2.00
[2024-02-29 15:17:46.968] -0.34
[2024-02-29 15:17:46.968] 0.81
[2024-02-29 15:17:46.968] 1.56
[2024-02-29 15:17:46.968] 2.16
[2024-02-29 15:17:46.968] 2.81
[2024-02-29 15:17:46.968] 3.66
[2024-02-29 15:17:46.968] 4.53
[2024-02-29 15:17:46.968] 5.28
[2024-02-29 15:17:46.968] 5.88
[2024-02-29 15:17:46.968] 6.31
[2024-02-29 15:17:46.968] 6.69
[2024-02-29 15:17:46.968] 7.06
[2024-02-29 15:17:46.968] 7.44
[2024-02-29 15:17:46.968] 7.72
[2024-02-29 15:17:46.968] 8.00
[2024-02-29 15:17:46.968] 8.22
[2024-02-29 15:17:46.968] 8.34
[2024-02-29 15:17:46.968] 8.44
[2024-02-29 15:17:46.968] 8.50
[2024-02-29 15:17:46.968] 8.59
[2024-02-29 15:17:46.968] 8.56
[2024-02-29 15:17:46.968] 8.53
[2024-02-29 15:17:46.968] 8.50
[2024-02-29 15:17:46.968] 8.47
[2024-02-29 15:17:46.968] 8.31
[2024-02-29 15:17:46.968] 8.13
[2024-02-29 15:17:46.968] 8.03
[2024-02-29 15:17:46.968] 7.78
[2024-02-29 15:17:46.968] 7.66
[2024-02-29 15:17:46.968] 7.38
[2024-02-29 15:17:46.968] 7.19
[2024-02-29 15:17:46.968] 6.94
[2024-02-29 15:17:46.968] 6.72
[2024-02-29 15:17:46.968] 6.50
[2024-02-29 15:17:46.968] 6.28
[2024-02-29 15:17:46.968] 6.09
[2024-02-29 15:17:46.968] 5.91
[2024-02-29 15:17:46.984] 5.59
[2024-02-29 15:17:46.984] 5.28
[2024-02-29 15:17:46.984] 4.94
[2024-02-29 15:17:46.984] 4.58
[2024-02-29 15:17:46.984] 4.17
[2024-02-29 15:17:46.984] 3.77
[2024-02-29 15:17:46.984] 5.38
[2024-02-29 15:17:46.984] 18.14
[2024-02-29 15:17:46.984] 56.63
[2024-02-29 15:17:46.984] 121.33
[2024-02-29 15:17:46.984] 185.56
[2024-02-29 15:17:46.984] 213.50
[2024-02-29 15:17:46.984] 192.44
[2024-02-29 15:17:46.984] 142.47
[2024-02-29 15:17:46.984] 97.20
[2024-02-29 15:17:46.984] 77.86
[2024-02-29 15:17:46.984] 82.61
[2024-02-29 15:17:46.984] 94.56
[2024-02-29 15:17:46.984] 97.66
[2024-02-29 15:17:46.984] 87.22
[2024-02-29 15:17:46.984] 69.53
[2024-02-29 15:17:46.984] 53.97
[2024-02-29 15:17:46.984] 45.53
[2024-02-29 15:17:46.984] 43.16
[2024-02-29 15:17:46.984] 42.19
[2024-02-29 15:17:46.984] 38.66
[2024-02-29 15:17:46.984] 31.94
[2024-02-29 15:17:46.984] 23.97
[2024-02-29 15:17:46.984] 16.97
[2024-02-29 15:17:46.984] 12.13
[2024-02-29 15:17:46.984] 8.88
[2024-02-29 15:17:46.984] 6.03
[2024-02-29 15:17:46.984] 2.53
[2024-02-29 15:17:46.984] -1.53
[2024-02-29 15:17:46.984] -5.69
[2024-02-29 15:17:46.984] -9.31
[2024-02-29 15:17:46.984] -12.28
[2024-02-29 15:17:46.984] -14.69
[2024-02-29 15:17:46.984] -16.97
[2024-02-29 15:17:46.984] -19.25
[2024-02-29 15:17:46.984] -21.47
[2024-02-29 15:17:46.984] -23.62
[2024-02-29 15:17:46.984] -25.59
[2024-02-29 15:17:46.984] -27.12
[2024-02-29 15:17:46.984] -28.56
[2024-02-29 15:17:46.984] -29.78
[2024-02-29 15:17:46.984] -30.97
[2024-02-29 15:17:46.984] -32.13
[2024-02-29 15:17:46.984] -33.03
[2024-02-29 15:17:46.984] -33.81
[2024-02-29 15:17:46.984] -34.50
[2024-02-29 15:17:46.984] -35.03
[2024-02-29 15:17:46.984] -35.41
[2024-02-29 15:17:46.984] -35.75
[2024-02-29 15:17:46.984] -35.94
[2024-02-29 15:17:46.984] -36.03
[2024-02-29 15:17:46.984] -36.06
[2024-02-29 15:17:46.984] -36.09
[2024-02-29 15:17:46.984] -35.97
[2024-02-29 15:17:46.984] -35.84
[2024-02-29 15:17:46.984] -35.63
[2024-02-29 15:17:46.984] -35.22
[2024-02-29 15:17:46.984] -34.84
[2024-02-29 15:17:46.984] -34.25
[2024-02-29 15:17:46.984] -33.75
[2024-02-29 15:17:46.984] -33.09
[2024-02-29 15:17:46.984] -32.47
[2024-02-29 15:17:46.984] -31.84
[2024-02-29 15:17:46.984] -31.12
[2024-02-29 15:17:46.984] -30.37
[2024-02-29 15:17:46.984] -29.56
[2024-02-29 15:17:46.984] -28.72
[2024-02-29 15:17:46.984] -27.87
[2024-02-29 15:17:46.984] -27.03
[2024-02-29 15:17:46.984] -26.19
[2024-02-29 15:17:46.984] -25.31
[2024-02-29 15:17:46.984] -24.47
[2024-02-29 15:17:46.984] -23.47
[2024-02-29 15:17:46.984] -22.41
[2024-02-29 15:17:46.984] -21.34
[2024-02-29 15:17:46.984] -20.28
[2024-02-29 15:17:46.984] -19.25
[2024-02-29 15:17:46.984] -18.28
[2024-02-29 15:17:46.984] -17.41
[2024-02-29 15:17:46.984] -16.41
[2024-02-29 15:17:46.984] -15.47
[2024-02-29 15:17:46.984] -14.44
[2024-02-29 15:17:46.984] -13.38
[2024-02-29 15:17:46.984] -12.34
[2024-02-29 15:17:46.984] -11.31
[2024-02-29 15:17:46.984] -10.44
[2024-02-29 15:17:46.984] -9.50
[2024-02-29 15:17:46.984] -8.63
[2024-02-29 15:17:46.984] -7.66
[2024-02-29 15:17:46.984] -6.69
[2024-02-29 15:17:46.984] -5.72
[2024-02-29 15:17:46.984] -4.88
[2024-02-29 15:17:46.984] -3.94
[2024-02-29 15:17:46.984] -3.03
[2024-02-29 15:17:46.984] -2.22
[2024-02-29 15:17:46.984] -1.28
[2024-02-29 15:17:46.984] -0.47
[2024-02-29 15:17:46.984] 0.34
[2024-02-29 15:17:46.984] 1.16
[2024-02-29 15:17:46.984] 1.88
[2024-02-29 15:17:46.984] 2.69
[2024-02-29 15:17:46.984] 3.41
[2024-02-29 15:17:46.984] 4.09
[2024-02-29 15:17:46.984] 0.91
[2024-02-29 15:17:46.984] -21.16
[2024-02-29 15:17:46.984] -76.19
[2024-02-29 15:17:46.984] -150.84
[2024-02-29 15:17:46.984] -204.34
[2024-02-29 15:17:46.984] -205.66
[2024-02-29 15:17:46.984] -160.94
[2024-02-29 15:17:46.984] -104.78
[2024-02-29 15:17:46.984] -70.00
[2024-02-29 15:17:46.984] -65.97
[2024-02-29 15:17:46.984] -79.28
[2024-02-29 15:17:46.984] -89.37
[2024-02-29 15:17:46.984] -84.87
[2024-02-29 15:17:46.984] -68.12
[2024-02-29 15:17:46.984] -49.19
[2024-02-29 15:17:46.984] -36.69
[2024-02-29 15:17:46.984] -32.28
[2024-02-29 15:17:46.984] -31.75
[2024-02-29 15:17:46.984] -29.87
[2024-02-29 15:17:46.984] -24.37
[2024-02-29 15:17:46.984] -16.25
[2024-02-29 15:17:46.984] -8.44
[2024-02-29 15:17:46.984] -2.53
[2024-02-29 15:17:46.984] 1.19
[2024-02-29 15:17:46.984] 3.88
[2024-02-29 15:17:46.984] 7.03
[2024-02-29 15:17:46.984] 10.88
[2024-02-29 15:17:46.984] 15.13
[2024-02-29 15:17:47.000] 18.94
[2024-02-29 15:17:47.000] 22.22
[2024-02-29 15:17:47.000] 24.72
[2024-02-29 15:17:47.000] 26.94
[2024-02-29 15:17:47.000] 29.12
[2024-02-29 15:17:47.000] 31.44
[2024-02-29 15:17:47.000] 33.69
[2024-02-29 15:17:47.000] 35.75
[2024-02-29 15:17:47.000] 37.53
[2024-02-29 15:17:47.000] 38.88
[2024-02-29 15:17:47.000] 40.06
[2024-02-29 15:17:47.000] 41.06
[2024-02-29 15:17:47.000] 42.03
[2024-02-29 15:17:47.000] 42.91
[2024-02-29 15:17:47.000] 43.72
[2024-02-29 15:17:47.000] 44.38
[2024-02-29 15:17:47.000] 44.88
[2024-02-29 15:17:47.000] 45.13
[2024-02-29 15:17:47.000] 45.30
[2024-02-29 15:17:47.000] 45.38
[2024-02-29 15:17:47.000] 45.33
[2024-02-29 15:17:47.000] 45.30
[2024-02-29 15:17:47.000] 45.11
[2024-02-29 15:17:47.000] 44.88
[2024-02-29 15:17:47.000] 44.53
[2024-02-29 15:17:47.000] 44.08
[2024-02-29 15:17:47.000] 43.58
[2024-02-29 15:17:47.000] 43.05
[2024-02-29 15:17:47.000] 42.42
[2024-02-29 15:17:47.000] 41.75
[2024-02-29 15:17:47.000] 41.06
[2024-02-29 15:17:47.000] 40.27
[2024-02-29 15:17:47.000] 39.45
[2024-02-29 15:17:47.000] 38.64
[2024-02-29 15:17:47.000] 37.70
[2024-02-29 15:17:47.000] 36.78
[2024-02-29 15:17:47.000] 35.83
[2024-02-29 15:17:47.000] 34.83
[2024-02-29 15:17:47.000] 33.80
[2024-02-29 15:17:47.000] 32.78
[2024-02-29 15:17:47.000] 31.72
[2024-02-29 15:17:47.000] 30.67
[2024-02-29 15:17:47.000] 29.58
[2024-02-29 15:17:47.000] 28.47
[2024-02-29 15:17:47.000] 27.36
[2024-02-29 15:17:47.000] 26.25
[2024-02-29 15:17:47.000] 26.09
[2024-02-29 15:17:47.000] 31.75
[2024-02-29 15:17:47.000] 52.61
[2024-02-29 15:17:47.000] 94.83
[2024-02-29 15:17:47.000] 149.98
[2024-02-29 15:17:47.000] 195.61
[2024-02-29 15:17:47.000] 210.42
[2024-02-29 15:17:47.000] 190.55
[2024-02-29 15:17:47.000] 151.83
[2024-02-29 15:17:47.000] 117.23
[2024-02-29 15:17:47.000] 100.52
[2024-02-29 15:17:47.000] 100.00
[2024-02-29 15:17:47.000] 104.34
[2024-02-29 15:17:47.000] 102.83
[2024-02-29 15:17:47.000] 92.53
[2024-02-29 15:17:47.000] 77.61
[2024-02-29 15:17:47.000] 64.22
[2024-02-29 15:17:47.000] 55.72
[2024-02-29 15:17:47.000] 51.25
[2024-02-29 15:17:47.000] 47.81
[2024-02-29 15:17:47.000] 42.81
[2024-02-29 15:17:47.000] 35.94
[2024-02-29 15:17:47.000] 28.34
[2024-02-29 15:17:47.000] 21.50
[2024-02-29 15:17:47.000] 16.16
[2024-02-29 15:17:47.000] 11.94
[2024-02-29 15:17:47.000] 8.09
[2024-02-29 15:17:47.000] 3.91
[2024-02-29 15:17:47.000] -0.53
[2024-02-29 15:17:47.000] -4.91
[2024-02-29 15:17:47.000] -8.88
[2024-02-29 15:17:47.000] -12.22
[2024-02-29 15:17:47.000] -15.25
[2024-02-29 15:17:47.000] -18.28
[2024-02-29 15:17:47.000] -22.69
[2024-02-29 15:17:47.000] -31.19
[2024-02-29 15:17:47.000] -45.97
[2024-02-29 15:17:47.000] -66.75
[2024-02-29 15:17:47.000] -89.94
[2024-02-29 15:17:47.000] -111.44
[2024-02-29 15:17:47.000] -129.25
[2024-02-29 15:17:47.000] -143.53
[2024-02-29 15:17:47.000] -154.38
[2024-02-29 15:17:47.000] -160.41
[2024-02-29 15:17:47.000] -159.03
[2024-02-29 15:17:47.000] -149.28
[2024-02-29 15:17:47.000] -132.28
[2024-02-29 15:17:47.000] -111.00
[2024-02-29 15:17:47.000] -88.97
[2024-02-29 15:17:47.000] -69.09
[2024-02-29 15:17:47.000] -52.72
[2024-02-29 15:17:47.000] -38.75
[2024-02-29 15:17:47.000] -25.06
[2024-02-29 15:17:47.000] -11.34
[2024-02-29 15:17:47.000] 0.09
[2024-02-29 15:17:47.000] 6.00
[2024-02-29 15:17:47.000] 5.97
[2024-02-29 15:17:47.000] 3.59
[2024-02-29 15:17:47.000] 2.25
[2024-02-29 15:17:47.000] 1.81
[2024-02-29 15:17:47.000] -0.25
[2024-02-29 15:17:47.000] -5.09
[2024-02-29 15:17:47.000] -10.75
[2024-02-29 15:17:47.000] -14.91
[2024-02-29 15:17:47.000] -17.03
[2024-02-29 15:17:47.000] -18.53
[2024-02-29 15:17:47.000] -20.34
[2024-02-29 15:17:47.000] -22.66
[2024-02-29 15:17:47.000] -24.81
[2024-02-29 15:17:47.000] -26.91
[2024-02-29 15:17:47.000] -29.62
[2024-02-29 15:17:47.000] -33.13
[2024-02-29 15:17:47.000] -35.84
[2024-02-29 15:17:47.000] -36.38
[2024-02-29 15:17:47.000] -34.28
[2024-02-29 15:17:47.000] -31.28
[2024-02-29 15:17:47.000] -30.06
[2024-02-29 15:17:47.000] -31.28
[2024-02-29 15:17:47.000] -33.25
[2024-02-29 15:17:47.000] -33.06
[2024-02-29 15:17:47.000] -29.66
[2024-02-29 15:17:47.000] -23.97
[2024-02-29 15:17:47.000] -18.47
[2024-02-29 15:17:47.000] -14.84
[2024-02-29 15:17:47.000] -13.03
[2024-02-29 15:17:47.000] -12.19
[2024-02-29 15:17:47.000] -11.41
[2024-02-29 15:17:47.000] -10.25
[2024-02-29 15:17:47.000] -9.19
[2024-02-29 15:17:47.000] -8.53
[2024-02-29 15:17:47.024] -7.75
[2024-02-29 15:17:47.024] -5.75
[2024-02-29 15:17:47.024] -2.84
[2024-02-29 15:17:47.024] -0.63
[2024-02-29 15:17:47.024] -0.12
[2024-02-29 15:17:47.024] -0.69
[2024-02-29 15:17:47.024] -1.28
[2024-02-29 15:17:47.024] -1.41
[2024-02-29 15:17:47.024] -1.44
[2024-02-29 15:17:47.024] -2.84
[2024-02-29 15:17:47.024] -6.84
[2024-02-29 15:17:47.024] -12.72
[2024-02-29 15:17:47.024] -17.53
[2024-02-29 15:17:47.024] -19.00
[2024-02-29 15:17:47.024] -16.66
[2024-02-29 15:17:47.024] -12.66
[2024-02-29 15:17:47.024] -9.19
[2024-02-29 15:17:47.024] -7.34
[2024-02-29 15:17:47.024] -6.72
[2024-02-29 15:17:47.024] -6.00
[2024-02-29 15:17:47.024] -3.94
[2024-02-29 15:17:47.024] 0.22
[2024-02-29 15:17:47.024] 5.66
[2024-02-29 15:17:47.024] 10.28
[2024-02-29 15:17:47.024] 12.88
[2024-02-29 15:17:47.024] 14.38
[2024-02-29 15:17:47.024] 15.75
[2024-02-29 15:17:47.024] 16.50
[2024-02-29 15:17:47.024] 15.22
[2024-02-29 15:17:47.024] 12.06
[2024-02-29 15:17:47.024] 8.94
[2024-02-29 15:17:47.024] 7.69
[2024-02-29 15:17:47.024] 8.31
[2024-02-29 15:17:47.024] 9.38
[2024-02-29 15:17:47.024] 10.06
[2024-02-29 15:17:47.024] 9.78
[2024-02-29 15:17:47.024] 9.03
[2024-02-29 15:17:47.024] 8.94
[2024-02-29 15:17:47.024] 10.22
[2024-02-29 15:17:47.024] 12.94
[2024-02-29 15:17:47.024] 16.53
[2024-02-29 15:17:47.024] 20.31
[2024-02-29 15:17:47.024] 23.34
[2024-02-29 15:17:47.024] 25.00
[2024-02-29 15:17:47.024] 24.66
[2024-02-29 15:17:47.024] 22.37
[2024-02-29 15:17:47.024] 19.03
[2024-02-29 15:17:47.024] 15.78
[2024-02-29 15:17:47.024] 13.34
[2024-02-29 15:17:47.024] 11.91
[2024-02-29 15:17:47.024] 11.22
[2024-02-29 15:17:47.024] 10.66
[2024-02-29 15:17:47.024] 9.50
[2024-02-29 15:17:47.024] 7.47
[2024-02-29 15:17:47.024] 5.28
[2024-02-29 15:17:47.024] 2.97
[2024-02-29 15:17:47.024] 0.47
[2024-02-29 15:17:47.024] -1.88
[2024-02-29 15:17:47.024] -3.25
[2024-02-29 15:17:47.024] -3.75
[2024-02-29 15:17:47.024] -4.50
[2024-02-29 15:17:47.024] -6.28
[2024-02-29 15:17:47.024] -8.19
[2024-02-29 15:17:47.024] -9.06
[2024-02-29 15:17:47.024] -8.44
[2024-02-29 15:17:47.024] -6.63
[2024-02-29 15:17:47.024] -4.22
[2024-02-29 15:17:47.024] -1.41
[2024-02-29 15:17:47.024] 1.97
[2024-02-29 15:17:47.024] 5.75
[2024-02-29 15:17:47.024] 9.47
[2024-02-29 15:17:47.024] 12.56
[2024-02-29 15:17:47.024] 15.38
[2024-02-29 15:17:47.024] 18.00
[2024-02-29 15:17:47.024] 20.22
[2024-02-29 15:17:47.024] 21.22
[2024-02-29 15:17:47.024] 20.50
[2024-02-29 15:17:47.024] 18.44
[2024-02-29 15:17:47.024] 16.34
[2024-02-29 15:17:47.024] 15.13
[2024-02-29 15:17:47.024] 14.94
[2024-02-29 15:17:47.024] 15.44
[2024-02-29 15:17:47.024] 16.19
[2024-02-29 15:17:47.024] 16.84
[2024-02-29 15:17:47.024] 17.19
[2024-02-29 15:17:47.024] 16.84
[2024-02-29 15:17:47.024] 16.03
[2024-02-29 15:17:47.024] 14.91
[2024-02-29 15:17:47.024] 13.28
[2024-02-29 15:17:47.024] 10.78
[2024-02-29 15:17:47.024] 7.28
[2024-02-29 15:17:47.024] 3.16
[2024-02-29 15:17:47.024] -1.12
[2024-02-29 15:17:47.024] -5.44
[2024-02-29 15:17:47.024] -9.56
[2024-02-29 15:17:47.024] -12.28
[2024-02-29 15:17:47.024] -12.09
[2024-02-29 15:17:47.024] -7.81
[2024-02-29 15:17:47.024] 0.53
[2024-02-29 15:17:47.024] 9.84
[2024-02-29 15:17:47.024] 15.72
[2024-02-29 15:17:47.024] 14.81
[2024-02-29 15:17:47.024] 7.66
[2024-02-29 15:17:47.024] -1.12
[2024-02-29 15:17:47.024] -6.31
[2024-02-29 15:17:47.024] -5.28
[2024-02-29 15:17:47.024] -0.16
[2024-02-29 15:17:47.024] 4.41
[2024-02-29 15:17:47.024] 5.00
[2024-02-29 15:17:47.024] 1.81
[2024-02-29 15:17:47.024] -1.34
[2024-02-29 15:17:47.024] -1.09
[2024-02-29 15:17:47.024] 3.06
[2024-02-29 15:17:47.024] 8.47
[2024-02-29 15:17:47.024] 12.13
[2024-02-29 15:17:47.024] 11.94
[2024-02-29 15:17:47.024] 6.34
[2024-02-29 15:17:47.024] -5.34
[2024-02-29 15:17:47.024] -19.91
[2024-02-29 15:17:47.024] -30.44
[2024-02-29 15:17:47.024] -30.62
[2024-02-29 15:17:47.024] -20.81
[2024-02-29 15:17:47.024] -7.25
[2024-02-29 15:17:47.024] 3.53
[2024-02-29 15:17:47.024] 10.66
[2024-02-29 15:17:47.024] 17.41
[2024-02-29 15:17:47.024] 26.06
[2024-02-29 15:17:47.024] 35.22
[2024-02-29 15:17:47.024] 42.59
[2024-02-29 15:17:47.024] 47.50
[2024-02-29 15:17:47.024] 49.50
[2024-02-29 15:17:47.024] 46.75
[2024-02-29 15:17:47.024] 37.59
[2024-02-29 15:17:47.024] 24.31
[2024-02-29 15:17:47.024] 14.09
[2024-02-29 15:17:47.024] 13.56
[2024-02-29 15:17:47.024] 21.28
[2024-02-29 15:17:47.024] 28.16
[2024-02-29 15:17:47.024] 25.72
[2024-02-29 15:17:47.024] 13.50
[2024-02-29 15:17:47.024] -2.53
[2024-02-29 15:17:47.024] -16.34
[2024-02-29 15:17:47.024] -25.22
[2024-02-29 15:17:47.024] -29.72
[2024-02-29 15:17:47.024] -32.34
[2024-02-29 15:17:47.024] -35.13
[2024-02-29 15:17:47.024] -36.09
[2024-02-29 15:17:47.040] -29.94
[2024-02-29 15:17:47.040] -13.78
[2024-02-29 15:17:47.040] 8.16
[2024-02-29 15:17:47.040] 25.81
[2024-02-29 15:17:47.040] 29.91
[2024-02-29 15:17:47.040] 16.03
[2024-02-29 15:17:47.040] -13.69
[2024-02-29 15:17:47.040] -51.69
[2024-02-29 15:17:47.040] -87.37
[2024-02-29 15:17:47.040] -110.66
[2024-02-29 15:17:47.040] -116.34
[2024-02-29 15:17:47.040] -106.53
[2024-02-29 15:17:47.040] -88.78
[2024-02-29 15:17:47.040] -71.44
[2024-02-29 15:17:47.040] -57.84
[2024-02-29 15:17:47.040] -46.50
[2024-02-29 15:17:47.040] -34.91
[2024-02-29 15:17:47.040] -22.81
[2024-02-29 15:17:47.040] -12.88
[2024-02-29 15:17:47.040] -8.56
[2024-02-29 15:17:47.040] -11.25
[2024-02-29 15:17:47.040] -18.19
[2024-02-29 15:17:47.040] -23.09
[2024-02-29 15:17:47.040] -18.87
[2024-02-29 15:17:47.040] -3.34
[2024-02-29 15:17:47.040] 19.03
[2024-02-29 15:17:47.040] 40.03
[2024-02-29 15:17:47.040] 53.28
[2024-02-29 15:17:47.040] 57.72
[2024-02-29 15:17:47.040] 56.91
[2024-02-29 15:17:47.040] 55.81
[2024-02-29 15:17:47.040] 55.84
[2024-02-29 15:17:47.040] 54.75
[2024-02-29 15:17:47.040] 49.78
[2024-02-29 15:17:47.040] 40.97
[2024-02-29 15:17:47.040] 31.44
[2024-02-29 15:17:47.040] 24.66
[2024-02-29 15:17:47.040] 22.12
[2024-02-29 15:17:47.040] 23.62
[2024-02-29 15:17:47.040] 27.25
[2024-02-29 15:17:47.040] 30.28
[2024-02-29 15:17:47.040] 30.19
[2024-02-29 15:17:47.040] 27.19
[2024-02-29 15:17:47.040] 23.87
[2024-02-29 15:17:47.040] 23.37
[2024-02-29 15:17:47.040] 26.34
