[2024-02-12 14:15:11.224] -10.41
[2024-02-12 14:15:11.224] 0.31
[2024-02-12 14:15:11.224] 9.47
[2024-02-12 14:15:11.224] 5.19
[2024-02-12 14:15:11.224] -6.59
[2024-02-12 14:15:11.224] -10.22
[2024-02-12 14:15:11.224] -1.44
[2024-02-12 14:15:11.224] 6.84
[2024-02-12 14:15:11.224] 5.34
[2024-02-12 14:15:11.224] -0.25
[2024-02-12 14:15:11.224] -0.59
[2024-02-12 14:15:11.224] 3.69
[2024-02-12 14:15:11.224] 3.66
[2024-02-12 14:15:11.224] -2.16
[2024-02-12 14:15:11.224] -4.47
[2024-02-12 14:15:11.224] 2.50
[2024-02-12 14:15:11.224] 11.22
[2024-02-12 14:15:11.224] 9.34
[2024-02-12 14:15:11.224] -2.03
[2024-02-12 14:15:11.224] -8.91
[2024-02-12 14:15:11.224] -2.78
[2024-02-12 14:15:11.224] 8.06
[2024-02-12 14:15:11.224] 8.97
[2024-02-12 14:15:11.224] -0.59
[2024-02-12 14:15:11.224] -6.84
[2024-02-12 14:15:11.224] -1.25
[2024-02-12 14:15:11.224] 8.13
[2024-02-12 14:15:11.224] 7.25
[2024-02-12 14:15:11.224] -3.38
[2024-02-12 14:15:11.224] -9.56
[2024-02-12 14:15:11.224] -3.56
[2024-02-12 14:15:11.224] 6.44
[2024-02-12 14:15:11.224] 6.31
[2024-02-12 14:15:11.224] -3.31
[2024-02-12 14:15:11.224] -8.41
[2024-02-12 14:15:11.224] -1.56
[2024-02-12 14:15:11.224] 8.03
[2024-02-12 14:15:11.224] 6.31
[2024-02-12 14:15:11.224] -4.81
[2024-02-12 14:15:11.224] -10.19
[2024-02-12 14:15:11.224] -2.88
[2024-02-12 14:15:11.224] 7.47
[2024-02-12 14:15:11.224] 6.28
[2024-02-12 14:15:11.224] -4.66
[2024-02-12 14:15:11.224] -10.44
[2024-02-12 14:15:11.224] -3.84
[2024-02-12 14:15:11.224] 5.78
[2024-02-12 14:15:11.224] 4.78
[2024-02-12 14:15:11.224] -5.09
[2024-02-12 14:15:11.224] -9.25
[2024-02-12 14:15:11.224] -1.50
[2024-02-12 14:15:11.224] 8.00
[2024-02-12 14:15:11.224] 5.81
[2024-02-12 14:15:11.224] -5.06
[2024-02-12 14:15:11.224] -9.31
[2024-02-12 14:15:11.224] -1.03
[2024-02-12 14:15:11.224] 8.69
[2024-02-12 14:15:11.224] 6.09
[2024-02-12 14:15:11.224] -5.25
[2024-02-12 14:15:11.224] -9.53
[2024-02-12 14:15:11.224] -0.94
[2024-02-12 14:15:11.224] 9.16
[2024-02-12 14:15:11.224] 6.31
[2024-02-12 14:15:11.224] -5.69
[2024-02-12 14:15:11.224] -10.66
[2024-02-12 14:15:11.224] -2.41
[2024-02-12 14:15:11.224] 7.72
[2024-02-12 14:15:11.224] 5.28
[2024-02-12 14:15:11.224] -6.50
[2024-02-12 14:15:11.224] -11.38
[2024-02-12 14:15:11.224] -3.00
[2024-02-12 14:15:11.224] 7.53
[2024-02-12 14:15:11.224] 5.78
[2024-02-12 14:15:11.224] -5.25
[2024-02-12 14:15:11.224] -9.66
[2024-02-12 14:15:11.224] -1.63
[2024-02-12 14:15:11.224] 7.84
[2024-02-12 14:15:11.224] 5.22
[2024-02-12 14:15:11.224] -5.63
[2024-02-12 14:15:11.224] -8.81
[2024-02-12 14:15:11.224] 0.63
[2024-02-12 14:15:11.224] 10.28
[2024-02-12 14:15:11.224] 6.28
[2024-02-12 14:15:11.224] -6.47
[2024-02-12 14:15:11.224] -10.59
[2024-02-12 14:15:11.224] -0.50
[2024-02-12 14:15:11.224] 10.53
[2024-02-12 14:15:11.224] 7.47
[2024-02-12 14:15:11.224] -5.44
[2024-02-12 14:15:11.224] -10.88
[2024-02-12 14:15:11.224] -2.13
[2024-02-12 14:15:11.224] 8.69
[2024-02-12 14:15:11.224] 6.94
[2024-02-12 14:15:11.224] -4.09
[2024-02-12 14:15:11.224] -8.59
[2024-02-12 14:15:11.224] -1.06
[2024-02-12 14:15:11.224] 7.56
[2024-02-12 14:15:11.224] 4.28
[2024-02-12 14:15:11.224] -6.84
[2024-02-12 14:15:11.224] -9.91
[2024-02-12 14:15:11.224] -0.28
[2024-02-12 14:15:11.224] 9.69
[2024-02-12 14:15:11.254] 6.69
[2024-02-12 14:15:11.254] -4.22
[2024-02-12 14:15:11.254] -6.59
[2024-02-12 14:15:11.254] 3.28
[2024-02-12 14:15:11.254] 12.16
[2024-02-12 14:15:11.254] 6.88
[2024-02-12 14:15:11.254] -5.72
[2024-02-12 14:15:11.254] -8.34
[2024-02-12 14:15:11.254] 2.31
[2024-02-12 14:15:11.254] 12.03
[2024-02-12 14:15:11.254] 6.97
[2024-02-12 14:15:11.254] -6.16
[2024-02-12 14:15:11.254] -9.59
[2024-02-12 14:15:11.254] 1.03
[2024-02-12 14:15:11.254] 11.50
[2024-02-12 14:15:11.254] 7.59
[2024-02-12 14:15:11.254] -5.09
[2024-02-12 14:15:11.254] -8.72
[2024-02-12 14:15:11.254] 0.94
[2024-02-12 14:15:11.254] 10.72
[2024-02-12 14:15:11.254] 7.00
[2024-02-12 14:15:11.254] -4.38
[2024-02-12 14:15:11.254] -6.84
[2024-02-12 14:15:11.254] 2.88
[2024-02-12 14:15:11.254] 11.28
[2024-02-12 14:15:11.254] 5.72
[2024-02-12 14:15:11.254] -6.56
[2024-02-12 14:15:11.254] -8.31
[2024-02-12 14:15:11.254] 3.13
[2024-02-12 14:15:11.254] 12.66
[2024-02-12 14:15:11.254] 6.94
[2024-02-12 14:15:11.254] -6.59
[2024-02-12 14:15:11.254] -9.59
[2024-02-12 14:15:11.254] 1.28
[2024-02-12 14:15:11.254] 11.41
[2024-02-12 14:15:11.254] 6.97
[2024-02-12 14:15:11.254] -5.13
[2024-02-12 14:15:11.254] -7.25
[2024-02-12 14:15:11.254] 3.75
[2024-02-12 14:15:11.254] 13.22
[2024-02-12 14:15:11.254] 7.72
[2024-02-12 14:15:11.254] -5.78
[2024-02-12 14:15:11.254] -9.59
[2024-02-12 14:15:11.254] 0.22
[2024-02-12 14:15:11.254] 9.75
[2024-02-12 14:15:11.254] 5.63
[2024-02-12 14:15:11.254] -6.47
[2024-02-12 14:15:11.254] -9.69
[2024-02-12 14:15:11.254] -0.09
[2024-02-12 14:15:11.254] 9.72
[2024-02-12 14:15:11.254] 7.03
[2024-02-12 14:15:11.254] -3.03
[2024-02-12 14:15:11.254] -5.38
[2024-02-12 14:15:11.254] 2.94
[2024-02-12 14:15:11.254] 10.47
[2024-02-12 14:15:11.254] 6.28
[2024-02-12 14:15:11.254] -3.91
[2024-02-12 14:15:11.254] -6.16
[2024-02-12 14:15:11.254] 1.75
[2024-02-12 14:15:11.254] 8.59
[2024-02-12 14:15:11.254] 4.44
[2024-02-12 14:15:11.254] -5.19
[2024-02-12 14:15:11.254] -6.69
[2024-02-12 14:15:11.254] 1.78
[2024-02-12 14:15:11.254] 9.03
[2024-02-12 14:15:11.254] 5.06
[2024-02-12 14:15:11.254] -4.34
[2024-02-12 14:15:11.254] -6.03
[2024-02-12 14:15:11.254] 1.28
[2024-02-12 14:15:11.254] 6.84
[2024-02-12 14:15:11.254] 2.78
[2024-02-12 14:15:11.254] -4.38
[2024-02-12 14:15:11.254] -3.44
[2024-02-12 14:15:11.254] 4.22
[2024-02-12 14:15:11.254] 7.41
[2024-02-12 14:15:11.254] 0.28
[2024-02-12 14:15:11.254] -8.44
[2024-02-12 14:15:11.254] -6.97
[2024-02-12 14:15:11.254] 2.47
[2024-02-12 14:15:11.254] 7.75
[2024-02-12 14:15:11.254] 2.97
[2024-02-12 14:15:11.254] -3.81
[2024-02-12 14:15:11.254] -1.72
[2024-02-12 14:15:11.254] 5.84
[2024-02-12 14:15:11.254] 8.00
[2024-02-12 14:15:11.254] 0.56
[2024-02-12 14:15:11.254] -7.16
[2024-02-12 14:15:11.254] -4.75
[2024-02-12 14:15:11.254] 3.81
[2024-02-12 14:15:11.254] 6.91
[2024-02-12 14:15:11.254] 0.69
[2024-02-12 14:15:11.254] -5.94
[2024-02-12 14:15:11.254] -3.41
[2024-02-12 14:15:11.254] 3.78
[2024-02-12 14:15:11.254] 5.25
[2024-02-12 14:15:11.254] -1.28
[2024-02-12 14:15:11.254] -6.19
[2024-02-12 14:15:11.254] -1.97
[2024-02-12 14:15:11.254] 4.81
[2024-02-12 14:15:11.254] 3.94
[2024-02-12 14:15:11.254] -4.75
[2024-02-12 14:15:11.254] -9.88
[2024-02-12 14:15:11.254] -4.19
[2024-02-12 14:15:11.254] 4.53
[2024-02-12 14:15:11.254] 4.44
[2024-02-12 14:15:11.254] -4.44
[2024-02-12 14:15:11.254] -9.53
[2024-02-12 14:15:11.254] -2.97
[2024-02-12 14:15:11.254] 6.78
[2024-02-12 14:15:11.254] 7.34
[2024-02-12 14:15:11.254] -1.34
[2024-02-12 14:15:11.254] -7.09
[2024-02-12 14:15:11.254] -2.03
[2024-02-12 14:15:11.254] 6.22
[2024-02-12 14:15:11.254] 6.72
[2024-02-12 14:15:11.254] -0.34
[2024-02-12 14:15:11.254] -4.28
[2024-02-12 14:15:11.254] 1.03
[2024-02-12 14:15:11.254] 7.47
[2024-02-12 14:15:11.254] 5.72
[2024-02-12 14:15:11.254] -2.03
[2024-02-12 14:15:11.254] -5.03
[2024-02-12 14:15:11.254] 1.50
[2024-02-12 14:15:11.254] 7.97
[2024-02-12 14:15:11.254] 5.22
[2024-02-12 14:15:11.254] -3.31
[2024-02-12 14:15:11.254] -5.97
[2024-02-12 14:15:11.254] 1.47
[2024-02-12 14:15:11.254] 8.91
[2024-02-12 14:15:11.254] 7.13
[2024-02-12 14:15:11.254] -0.22
[2024-02-12 14:15:11.254] -2.16
[2024-02-12 14:15:11.254] 4.38
[2024-02-12 14:15:11.254] 8.97
[2024-02-12 14:15:11.254] 3.75
[2024-02-12 14:15:11.254] -5.44
[2024-02-12 14:15:11.254] -6.53
[2024-02-12 14:15:11.254] 2.84
[2024-02-12 14:15:11.254] 10.34
[2024-02-12 14:15:11.254] 5.91
[2024-02-12 14:15:11.254] -5.72
[2024-02-12 14:15:11.254] -9.75
[2024-02-12 14:15:11.254] -1.00
[2024-02-12 14:15:11.254] 8.53
[2024-02-12 14:15:11.254] 7.31
[2024-02-12 14:15:11.254] -1.03
[2024-02-12 14:15:11.254] -4.09
[2024-02-12 14:15:11.254] 2.31
[2024-02-12 14:15:11.254] 7.72
[2024-02-12 14:15:11.254] 4.53
[2024-02-12 14:15:11.254] -2.09
[2024-02-12 14:15:11.254] -2.03
[2024-02-12 14:15:11.254] 5.22
[2024-02-12 14:15:11.254] 8.75
[2024-02-12 14:15:11.254] 2.91
[2024-02-12 14:15:11.254] -3.84
[2024-02-12 14:15:11.284] -1.59
[2024-02-12 14:15:11.284] 7.41
[2024-02-12 14:15:11.284] 9.91
[2024-02-12 14:15:11.284] 0.94
[2024-02-12 14:15:11.284] -9.00
[2024-02-12 14:15:11.284] -7.59
[2024-02-12 14:15:11.284] 3.44
[2024-02-12 14:15:11.284] 9.50
[2024-02-12 14:15:11.284] 3.47
[2024-02-12 14:15:11.284] -5.63
[2024-02-12 14:15:11.284] -5.41
[2024-02-12 14:15:11.284] 3.31
[2024-02-12 14:15:11.284] 7.53
[2024-02-12 14:15:11.284] 1.37
[2024-02-12 14:15:11.284] -6.22
[2024-02-12 14:15:11.284] -4.22
[2024-02-12 14:15:11.284] 5.16
[2024-02-12 14:15:11.284] 8.63
[2024-02-12 14:15:11.284] 1.28
[2024-02-12 14:15:11.284] -6.69
[2024-02-12 14:15:11.284] -4.34
[2024-02-12 14:15:11.284] 5.34
[2024-02-12 14:15:11.284] 8.78
[2024-02-12 14:15:11.284] 1.66
[2024-02-12 14:15:11.284] -5.59
[2024-02-12 14:15:11.284] -2.72
[2024-02-12 14:15:11.284] 6.22
[2024-02-12 14:15:11.284] 7.63
[2024-02-12 14:15:11.284] -1.75
[2024-02-12 14:15:11.284] -9.63
[2024-02-12 14:15:11.284] -5.44
[2024-02-12 14:15:11.284] 6.06
[2024-02-12 14:15:11.284] 9.47
[2024-02-12 14:15:11.284] 1.12
[2024-02-12 14:15:11.284] -7.22
[2024-02-12 14:15:11.284] -4.84
[2024-02-12 14:15:11.284] 4.53
[2024-02-12 14:15:11.284] 7.53
[2024-02-12 14:15:11.284] 1.06
[2024-02-12 14:15:11.284] -3.88
[2024-02-12 14:15:11.284] 0.75
[2024-02-12 14:15:11.284] 9.28
[2024-02-12 14:15:11.284] 8.56
[2024-02-12 14:15:11.284] -1.22
[2024-02-12 14:15:11.284] -7.38
[2024-02-12 14:15:11.284] -2.03
[2024-02-12 14:15:11.284] 7.41
[2024-02-12 14:15:11.284] 7.09
[2024-02-12 14:15:11.284] -3.31
[2024-02-12 14:15:11.284] -9.91
[2024-02-12 14:15:11.284] -3.84
[2024-02-12 14:15:11.284] 7.28
[2024-02-12 14:15:11.284] 8.63
[2024-02-12 14:15:11.284] -0.84
[2024-02-12 14:15:11.284] -7.53
[2024-02-12 14:15:11.284] -2.50
[2024-02-12 14:15:11.284] 7.13
[2024-02-12 14:15:11.284] 7.03
[2024-02-12 14:15:11.284] -2.91
[2024-02-12 14:15:11.284] -8.91
[2024-02-12 14:15:11.284] -2.78
[2024-02-12 14:15:11.284] 7.31
[2024-02-12 14:15:11.284] 7.16
[2024-02-12 14:15:11.284] -3.16
[2024-02-12 14:15:11.284] -9.09
[2024-02-12 14:15:11.284] -2.06
[2024-02-12 14:15:11.284] 8.78
[2024-02-12 14:15:11.284] 8.22
[2024-02-12 14:15:11.284] -3.38
[2024-02-12 14:15:11.284] -10.72
[2024-02-12 14:15:11.284] -4.81
[2024-02-12 14:15:11.284] 6.03
[2024-02-12 14:15:11.284] 7.34
[2024-02-12 14:15:11.284] -1.00
[2024-02-12 14:15:11.284] -5.16
[2024-02-12 14:15:11.284] 1.50
[2024-02-12 14:15:11.284] 9.81
[2024-02-12 14:15:11.284] 7.03
[2024-02-12 14:15:11.284] -3.53
[2024-02-12 14:15:11.284] -6.91
[2024-02-12 14:15:11.284] 2.19
[2024-02-12 14:15:11.284] 11.88
[2024-02-12 14:15:11.284] 7.78
[2024-02-12 14:15:11.284] -6.06
[2024-02-12 14:15:11.284] -12.16
[2024-02-12 14:15:11.284] -3.22
[2024-02-12 14:15:11.284] 8.72
[2024-02-12 14:15:11.284] 7.75
[2024-02-12 14:15:11.284] -3.47
[2024-02-12 14:15:11.284] -8.19
[2024-02-12 14:15:11.284] 0.22
[2024-02-12 14:15:11.284] 10.25
[2024-02-12 14:15:11.284] 7.16
[2024-02-12 14:15:11.284] -5.50
[2024-02-12 14:15:11.284] -10.78
[2024-02-12 14:15:11.284] -2.31
[2024-02-12 14:15:11.284] 8.31
[2024-02-12 14:15:11.284] 6.00
[2024-02-12 14:15:11.284] -5.97
[2024-02-12 14:15:11.284] -11.13
[2024-02-12 14:15:11.284] -2.72
[2024-02-12 14:15:11.284] 7.78
[2024-02-12 14:15:11.284] 5.91
[2024-02-12 14:15:11.284] -5.28
[2024-02-12 14:15:11.284] -10.06
[2024-02-12 14:15:11.284] -2.75
[2024-02-12 14:15:11.284] 6.41
[2024-02-12 14:15:11.284] 4.25
[2024-02-12 14:15:11.284] -5.75
[2024-02-12 14:15:11.284] -8.09
[2024-02-12 14:15:11.284] 1.63
[2024-02-12 14:15:11.284] 11.09
[2024-02-12 14:15:11.284] 7.31
[2024-02-12 14:15:11.284] -4.31
[2024-02-12 14:15:11.284] -7.13
[2024-02-12 14:15:11.284] 2.84
[2024-02-12 14:15:11.284] 11.75
[2024-02-12 14:15:11.284] 6.19
[2024-02-12 14:15:11.284] -7.81
[2024-02-12 14:15:11.284] -12.28
[2024-02-12 14:15:11.284] -2.22
[2024-02-12 14:15:11.284] 9.13
[2024-02-12 14:15:11.284] 7.25
[2024-02-12 14:15:11.284] -2.97
[2024-02-12 14:15:11.284] -5.56
[2024-02-12 14:15:11.284] 3.53
[2024-02-12 14:15:11.284] 11.28
[2024-02-12 14:15:11.284] 4.94
[2024-02-12 14:15:11.284] -8.88
[2024-02-12 14:15:11.284] -12.53
[2024-02-12 14:15:11.284] -1.53
[2024-02-12 14:15:11.284] 9.69
[2024-02-12 14:15:11.284] 6.50
[2024-02-12 14:15:11.284] -5.97
[2024-02-12 14:15:11.284] -9.84
[2024-02-12 14:15:11.284] 0.28
[2024-02-12 14:15:11.284] 10.91
[2024-02-12 14:15:11.284] 7.47
[2024-02-12 14:15:11.284] -4.50
[2024-02-12 14:15:11.284] -7.31
[2024-02-12 14:15:11.284] 3.31
[2024-02-12 14:15:11.284] 13.22
[2024-02-12 14:15:11.284] 8.09
[2024-02-12 14:15:11.284] -6.03
[2024-02-12 14:15:11.284] -10.47
[2024-02-12 14:15:11.284] 0.09
[2024-02-12 14:15:11.284] 11.53
[2024-02-12 14:15:11.284] 8.78
[2024-02-12 14:15:11.284] -3.28
[2024-02-12 14:15:11.284] -7.25
[2024-02-12 14:15:11.284] 1.88
[2024-02-12 14:15:11.284] 11.09
[2024-02-12 14:15:11.284] 6.34
[2024-02-12 14:15:11.284] -6.69
[2024-02-12 14:15:11.314] -10.72
[2024-02-12 14:15:11.314] -0.34
[2024-02-12 14:15:11.314] 10.84
[2024-02-12 14:15:11.314] 7.94
[2024-02-12 14:15:11.314] -4.22
[2024-02-12 14:15:11.314] -8.59
[2024-02-12 14:15:11.314] 0.53
[2024-02-12 14:15:11.314] 10.22
[2024-02-12 14:15:11.314] 6.94
[2024-02-12 14:15:11.314] -3.78
[2024-02-12 14:15:11.314] -5.44
[2024-02-12 14:15:11.314] 5.03
[2024-02-12 14:15:11.314] 13.41
[2024-02-12 14:15:11.314] 6.88
[2024-02-12 14:15:11.314] -6.84
[2024-02-12 14:15:11.314] -9.53
[2024-02-12 14:15:11.314] 2.00
[2024-02-12 14:15:11.314] 12.53
[2024-02-12 14:15:11.314] 7.75
[2024-02-12 14:15:11.314] -5.72
[2024-02-12 14:15:11.314] -9.66
[2024-02-12 14:15:11.314] 0.25
[2024-02-12 14:15:11.314] 9.94
[2024-02-12 14:15:11.314] 5.69
[2024-02-12 14:15:11.314] -6.28
[2024-02-12 14:15:11.314] -8.84
[2024-02-12 14:15:11.314] 1.88
[2024-02-12 14:15:11.314] 11.34
[2024-02-12 14:15:11.314] 5.75
[2024-02-12 14:15:11.314] -8.16
[2024-02-12 14:15:11.314] -12.59
[2024-02-12 14:15:11.314] -4.13
[2024-02-12 14:15:11.314] 4.91
[2024-02-12 14:15:11.314] 3.09
[2024-02-12 14:15:11.314] -4.50
[2024-02-12 14:15:11.314] -5.50
[2024-02-12 14:15:11.314] 1.22
[2024-02-12 14:15:11.314] 5.38
[2024-02-12 14:15:11.314] -0.47
[2024-02-12 14:15:11.314] -8.84
[2024-02-12 14:15:11.314] -7.84
[2024-02-12 14:15:11.314] 1.75
[2024-02-12 14:15:11.314] 8.28
[2024-02-12 14:15:11.314] 4.34
[2024-02-12 14:15:11.314] -3.00
[2024-02-12 14:15:11.314] -2.63
[2024-02-12 14:15:11.314] 4.19
[2024-02-12 14:15:11.314] 7.22
[2024-02-12 14:15:11.314] 1.19
[2024-02-12 14:15:11.314] -5.94
[2024-02-12 14:15:11.314] -4.41
[2024-02-12 14:15:11.314] 2.66
[2024-02-12 14:15:11.314] 4.78
[2024-02-12 14:15:11.314] -1.59
[2024-02-12 14:15:11.314] -7.06
[2024-02-12 14:15:11.314] -2.28
[2024-02-12 14:15:11.314] 7.97
[2024-02-12 14:15:11.314] 10.72
[2024-02-12 14:15:11.314] 1.25
[2024-02-12 14:15:11.314] -9.13
[2024-02-12 14:15:11.314] -7.19
[2024-02-12 14:15:11.314] 4.25
[2024-02-12 14:15:11.314] 11.00
[2024-02-12 14:15:11.314] 5.22
[2024-02-12 14:15:11.314] -4.22
[2024-02-12 14:15:11.314] -4.50
[2024-02-12 14:15:11.314] 3.19
[2024-02-12 14:15:11.314] 7.44
[2024-02-12 14:15:11.314] 1.81
[2024-02-12 14:15:11.314] -5.59
[2024-02-12 14:15:11.314] -4.38
[2024-02-12 14:15:11.314] 2.41
[2024-02-12 14:15:11.314] 3.53
[2024-02-12 14:15:11.314] -4.44
[2024-02-12 14:15:11.314] -10.97
[2024-02-12 14:15:11.314] -5.84
[2024-02-12 14:15:11.314] 4.63
[2024-02-12 14:15:11.314] 7.41
[2024-02-12 14:15:11.314] -0.31
[2024-02-12 14:15:11.314] -7.03
[2024-02-12 14:15:11.314] -2.75
[2024-02-12 14:15:11.314] 6.84
[2024-02-12 14:15:11.314] 9.28
[2024-02-12 14:15:11.314] 1.66
[2024-02-12 14:15:11.314] -5.44
[2024-02-12 14:15:11.314] -2.47
[2024-02-12 14:15:11.314] 5.13
[2024-02-12 14:15:11.314] 6.38
[2024-02-12 14:15:11.314] -0.19
[2024-02-12 14:15:11.314] -4.56
[2024-02-12 14:15:11.314] 0.25
[2024-02-12 14:15:11.314] 6.72
[2024-02-12 14:15:11.314] 4.47
[2024-02-12 14:15:11.314] -5.06
[2024-02-12 14:15:11.314] -9.28
[2024-02-12 14:15:11.314] -1.34
[2024-02-12 14:15:11.314] 8.91
[2024-02-12 14:15:11.314] 8.72
[2024-02-12 14:15:11.314] -1.47
[2024-02-12 14:15:11.314] -8.38
[2024-02-12 14:15:11.314] -3.25
[2024-02-12 14:15:11.314] 6.13
[2024-02-12 14:15:11.314] 7.41
[2024-02-12 14:15:11.314] 0.06
[2024-02-12 14:15:11.314] -4.63
[2024-02-12 14:15:11.314] 0.28
[2024-02-12 14:15:11.314] 6.78
[2024-02-12 14:15:11.314] 4.81
[2024-02-12 14:15:11.314] -3.81
[2024-02-12 14:15:11.314] -7.16
[2024-02-12 14:15:11.314] 0.00
[2024-02-12 14:15:11.314] 7.44
[2024-02-12 14:15:11.314] 4.19
[2024-02-12 14:15:11.314] -6.81
[2024-02-12 14:15:11.314] -11.59
[2024-02-12 14:15:11.314] -3.41
[2024-02-12 14:15:11.314] 7.44
[2024-02-12 14:15:11.314] 8.63
[2024-02-12 14:15:11.314] 1.28
[2024-02-12 14:15:11.314] -3.00
[2024-02-12 14:15:11.314] 1.66
[2024-02-12 14:15:11.314] 6.56
[2024-02-12 14:15:11.314] 3.22
[2024-02-12 14:15:11.314] -4.16
[2024-02-12 14:15:11.314] -4.38
[2024-02-12 14:15:11.314] 4.56
[2024-02-12 14:15:11.314] 10.56
[2024-02-12 14:15:11.314] 5.59
[2024-02-12 14:15:11.314] -3.81
[2024-02-12 14:15:11.314] -5.22
[2024-02-12 14:15:11.314] 3.50
[2024-02-12 14:15:11.314] 10.25
[2024-02-12 14:15:11.314] 6.78
[2024-02-12 14:15:11.314] -0.75
[2024-02-12 14:15:11.314] -1.41
[2024-02-12 14:15:11.314] 5.75
[2024-02-12 14:15:11.314] 8.53
[2024-02-12 14:15:11.314] 0.88
[2024-02-12 14:15:11.314] -8.81
[2024-02-12 14:15:11.314] -8.25
[2024-02-12 14:15:11.314] 2.38
[2024-02-12 14:15:11.314] 9.50
[2024-02-12 14:15:11.314] 5.13
[2024-02-12 14:15:11.314] -3.22
[2024-02-12 14:15:11.314] -3.34
[2024-02-12 14:15:11.314] 4.72
[2024-02-12 14:15:11.314] 8.94
[2024-02-12 14:15:11.314] 3.22
[2024-02-12 14:15:11.314] -4.19
[2024-02-12 14:15:11.314] -2.69
[2024-02-12 14:15:11.314] 6.03
[2024-02-12 14:15:11.314] 9.22
[2024-02-12 14:15:11.314] 1.94
[2024-02-12 14:15:11.314] -6.16
[2024-02-12 14:15:11.314] -4.38
[2024-02-12 14:15:11.314] 5.09
[2024-02-12 14:15:11.344] 9.47
[2024-02-12 14:15:11.344] 4.19
[2024-02-12 14:15:11.344] -1.97
[2024-02-12 14:15:11.344] 0.16
[2024-02-12 14:15:11.344] 7.34
[2024-02-12 14:15:11.344] 8.72
[2024-02-12 14:15:11.344] 2.47
[2024-02-12 14:15:11.344] -1.47
[2024-02-12 14:15:11.344] 3.56
[2024-02-12 14:15:11.344] 11.00
[2024-02-12 14:15:11.344] 9.00
[2024-02-12 14:15:11.344] -1.84
[2024-02-12 14:15:11.344] -8.19
[2024-02-12 14:15:11.344] -1.97
[2024-02-12 14:15:11.344] 8.50
[2024-02-12 14:15:11.344] 8.91
[2024-02-12 14:15:11.344] -1.37
[2024-02-12 14:15:11.344] -8.38
[2024-02-12 14:15:11.344] -3.44
[2024-02-12 14:15:11.344] 6.31
[2024-02-12 14:15:11.344] 6.94
[2024-02-12 14:15:11.344] -2.31
[2024-02-12 14:15:11.344] -8.72
[2024-02-12 14:15:11.344] -4.03
[2024-02-12 14:15:11.344] 5.16
[2024-02-12 14:15:11.344] 5.59
[2024-02-12 14:15:11.344] -2.78
[2024-02-12 14:15:11.344] -7.38
[2024-02-12 14:15:11.344] -1.47
[2024-02-12 14:15:11.344] 6.88
[2024-02-12 14:15:11.344] 5.13
[2024-02-12 14:15:11.344] -5.19
[2024-02-12 14:15:11.344] -9.88
[2024-02-12 14:15:11.344] -2.41
[2024-02-12 14:15:11.344] 7.72
[2024-02-12 14:15:11.344] 6.44
[2024-02-12 14:15:11.344] -4.34
[2024-02-12 14:15:11.344] -9.88
[2024-02-12 14:15:11.344] -2.91
[2024-02-12 14:15:11.344] 7.03
[2024-02-12 14:15:11.344] 6.03
[2024-02-12 14:15:11.344] -3.97
[2024-02-12 14:15:11.344] -8.88
[2024-02-12 14:15:11.344] -2.09
[2024-02-12 14:15:11.344] 6.84
[2024-02-12 14:15:11.344] 5.03
[2024-02-12 14:15:11.344] -4.72
[2024-02-12 14:15:11.344] -8.06
[2024-02-12 14:15:11.344] 0.44
[2024-02-12 14:15:11.344] 9.75
[2024-02-12 14:15:11.344] 6.53
[2024-02-12 14:15:11.344] -5.41
[2024-02-12 14:15:11.344] -10.41
[2024-02-12 14:15:11.344] -2.78
[2024-02-12 14:15:11.344] 6.72
[2024-02-12 14:15:11.344] 4.78
[2024-02-12 14:15:11.344] -5.28
[2024-02-12 14:15:11.344] -8.53
[2024-02-12 14:15:11.344] -0.12
[2024-02-12 14:15:11.344] 8.66
[2024-02-12 14:15:11.344] 5.06
[2024-02-12 14:15:11.344] -6.19
[2024-02-12 14:15:11.344] -9.13
[2024-02-12 14:15:11.344] 0.37
[2024-02-12 14:15:11.344] 9.84
[2024-02-12 14:15:11.344] 5.94
[2024-02-12 14:15:11.344] -6.09
[2024-02-12 14:15:11.344] -9.88
[2024-02-12 14:15:11.344] -0.63
[2024-02-12 14:15:11.344] 8.91
[2024-02-12 14:15:11.344] 5.41
[2024-02-12 14:15:11.344] -6.03
[2024-02-12 14:15:11.344] -9.06
[2024-02-12 14:15:11.344] 0.50
[2024-02-12 14:15:11.344] 9.75
[2024-02-12 14:15:11.344] 5.50
[2024-02-12 14:15:11.344] -6.56
[2024-02-12 14:15:11.344] -9.59
[2024-02-12 14:15:11.344] 0.69
[2024-02-12 14:15:11.344] 10.66
[2024-02-12 14:15:11.344] 6.69
[2024-02-12 14:15:11.344] -5.03
[2024-02-12 14:15:11.344] -8.03
[2024-02-12 14:15:11.344] 1.56
[2024-02-12 14:15:11.344] 10.13
[2024-02-12 14:15:11.344] 4.78
[2024-02-12 14:15:11.344] -7.59
[2024-02-12 14:15:11.344] -10.00
[2024-02-12 14:15:11.344] 0.66
[2024-02-12 14:15:11.344] 10.09
[2024-02-12 14:15:11.344] 5.06
[2024-02-12 14:15:11.344] -7.56
[2024-02-12 14:15:11.344] -9.94
[2024-02-12 14:15:11.344] 1.22
[2024-02-12 14:15:11.344] 11.25
[2024-02-12 14:15:11.344] 6.13
[2024-02-12 14:15:11.344] -7.31
[2024-02-12 14:15:11.344] -10.81
