[2024-02-27 13:47:35.778] -12.13
[2024-02-27 13:47:35.778] -10.03
[2024-02-27 13:47:35.778] -8.94
[2024-02-27 13:47:35.778] -7.91
[2024-02-27 13:47:35.778] -6.13
[2024-02-27 13:47:35.778] -3.63
[2024-02-27 13:47:35.778] -1.09
[2024-02-27 13:47:35.778] -0.03
[2024-02-27 13:47:35.778] -1.00
[2024-02-27 13:47:35.778] -3.31
[2024-02-27 13:47:35.778] -5.28
[2024-02-27 13:47:35.778] -5.72
[2024-02-27 13:47:35.778] -4.50
[2024-02-27 13:47:35.778] -2.69
[2024-02-27 13:47:35.778] -1.06
[2024-02-27 13:47:35.778] 0.44
[2024-02-27 13:47:35.778] 1.78
[2024-02-27 13:47:35.778] 2.34
[2024-02-27 13:47:35.778] 1.91
[2024-02-27 13:47:35.778] 0.53
[2024-02-27 13:47:35.778] -1.09
[2024-02-27 13:47:35.778] -2.31
[2024-02-27 13:47:35.778] -2.16
[2024-02-27 13:47:35.778] -0.34
[2024-02-27 13:47:35.778] 1.78
[2024-02-27 13:47:35.778] 3.03
[2024-02-27 13:47:35.778] 3.34
[2024-02-27 13:47:35.778] 3.50
[2024-02-27 13:47:35.778] 3.69
[2024-02-27 13:47:35.778] 3.94
[2024-02-27 13:47:35.778] 4.06
[2024-02-27 13:47:35.778] 3.94
[2024-02-27 13:47:35.778] 4.03
[2024-02-27 13:47:35.778] 5.00
[2024-02-27 13:47:35.778] 6.69
[2024-02-27 13:47:35.778] 7.00
[2024-02-27 13:47:35.778] 4.34
[2024-02-27 13:47:35.778] -0.16
[2024-02-27 13:47:35.778] -3.28
[2024-02-27 13:47:35.778] -3.56
[2024-02-27 13:47:35.778] -1.66
[2024-02-27 13:47:35.778] 0.19
[2024-02-27 13:47:35.778] 1.25
[2024-02-27 13:47:35.778] 2.13
[2024-02-27 13:47:35.778] 3.81
[2024-02-27 13:47:35.778] 6.13
[2024-02-27 13:47:35.778] 7.47
[2024-02-27 13:47:35.778] 6.78
[2024-02-27 13:47:35.778] 4.97
[2024-02-27 13:47:35.778] 4.16
[2024-02-27 13:47:35.778] 5.47
[2024-02-27 13:47:35.778] 7.22
[2024-02-27 13:47:35.778] 6.94
[2024-02-27 13:47:35.778] 3.50
[2024-02-27 13:47:35.778] -1.56
[2024-02-27 13:47:35.778] -5.91
[2024-02-27 13:47:35.778] -7.91
[2024-02-27 13:47:35.778] -7.38
[2024-02-27 13:47:35.778] -6.06
[2024-02-27 13:47:35.778] -6.28
[2024-02-27 13:47:35.778] -8.66
[2024-02-27 13:47:35.778] -11.31
[2024-02-27 13:47:35.778] -12.16
[2024-02-27 13:47:35.778] -10.59
[2024-02-27 13:47:35.778] -6.28
[2024-02-27 13:47:35.778] -0.31
[2024-02-27 13:47:35.778] 4.91
[2024-02-27 13:47:35.778] 6.97
[2024-02-27 13:47:35.778] 6.13
[2024-02-27 13:47:35.778] 5.13
[2024-02-27 13:47:35.778] 6.03
[2024-02-27 13:47:35.778] 7.88
[2024-02-27 13:47:35.778] 8.56
[2024-02-27 13:47:35.778] 8.31
[2024-02-27 13:47:35.778] 8.09
[2024-02-27 13:47:35.778] 7.09
[2024-02-27 13:47:35.778] 4.69
[2024-02-27 13:47:35.778] 1.69
[2024-02-27 13:47:35.778] -0.78
[2024-02-27 13:47:35.778] -1.72
[2024-02-27 13:47:35.778] -0.69
[2024-02-27 13:47:35.778] 2.22
[2024-02-27 13:47:35.778] 5.66
[2024-02-27 13:47:35.778] 6.63
[2024-02-27 13:47:35.778] 4.03
[2024-02-27 13:47:35.778] -0.88
[2024-02-27 13:47:35.778] -4.97
[2024-02-27 13:47:35.778] -5.22
[2024-02-27 13:47:35.778] -1.06
[2024-02-27 13:47:35.778] 4.06
[2024-02-27 13:47:35.778] 5.84
[2024-02-27 13:47:35.778] 3.50
[2024-02-27 13:47:35.778] -0.28
[2024-02-27 13:47:35.778] -2.34
[2024-02-27 13:47:35.778] -1.91
[2024-02-27 13:47:35.778] 0.50
[2024-02-27 13:47:35.778] 3.94
[2024-02-27 13:47:35.778] 7.78
[2024-02-27 13:47:35.778] 10.56
[2024-02-27 13:47:35.778] 10.81
[2024-02-27 13:47:35.778] 9.13
[2024-02-27 13:47:35.778] 7.06
[2024-02-27 13:47:35.778] 4.81
[2024-02-27 13:47:35.778] 2.16
[2024-02-27 13:47:35.778] -0.44
[2024-02-27 13:47:35.778] -2.13
[2024-02-27 13:47:35.778] -2.56
[2024-02-27 13:47:35.778] -2.13
[2024-02-27 13:47:35.778] -1.78
[2024-02-27 13:47:35.778] -1.41
[2024-02-27 13:47:35.778] -0.59
[2024-02-27 13:47:35.798] 0.66
[2024-02-27 13:47:35.798] 1.03
[2024-02-27 13:47:35.798] -0.44
[2024-02-27 13:47:35.798] -2.88
[2024-02-27 13:47:35.798] -4.09
[2024-02-27 13:47:35.798] -2.75
[2024-02-27 13:47:35.798] -0.16
[2024-02-27 13:47:35.798] 1.41
[2024-02-27 13:47:35.798] 0.97
[2024-02-27 13:47:35.798] -0.19
[2024-02-27 13:47:35.798] -1.03
[2024-02-27 13:47:35.798] -1.00
[2024-02-27 13:47:35.798] -0.44
[2024-02-27 13:47:35.798] 0.12
[2024-02-27 13:47:35.798] 0.63
[2024-02-27 13:47:35.798] 0.91
[2024-02-27 13:47:35.798] 1.09
[2024-02-27 13:47:35.798] 1.19
[2024-02-27 13:47:35.798] 0.25
[2024-02-27 13:47:35.798] -2.81
[2024-02-27 13:47:35.798] -7.31
[2024-02-27 13:47:35.798] -10.38
[2024-02-27 13:47:35.798] -10.31
[2024-02-27 13:47:35.798] -7.22
[2024-02-27 13:47:35.798] -3.59
[2024-02-27 13:47:35.798] -1.41
[2024-02-27 13:47:35.798] -1.22
[2024-02-27 13:47:35.798] -1.63
[2024-02-27 13:47:35.798] -0.97
[2024-02-27 13:47:35.798] 0.66
[2024-02-27 13:47:35.798] 1.81
[2024-02-27 13:47:35.798] 1.72
[2024-02-27 13:47:35.798] 1.16
[2024-02-27 13:47:35.798] 1.31
[2024-02-27 13:47:35.798] 2.16
[2024-02-27 13:47:35.798] 3.13
[2024-02-27 13:47:35.798] 3.38
[2024-02-27 13:47:35.798] 2.34
[2024-02-27 13:47:35.798] 0.59
[2024-02-27 13:47:35.798] -0.25
[2024-02-27 13:47:35.798] 0.84
[2024-02-27 13:47:35.798] 2.75
[2024-02-27 13:47:35.798] 3.59
[2024-02-27 13:47:35.798] 2.41
[2024-02-27 13:47:35.798] 0.31
[2024-02-27 13:47:35.798] -0.97
[2024-02-27 13:47:35.798] -0.16
[2024-02-27 13:47:35.798] 2.09
[2024-02-27 13:47:35.798] 4.09
[2024-02-27 13:47:35.798] 4.25
[2024-02-27 13:47:35.798] 2.28
[2024-02-27 13:47:35.798] -0.28
[2024-02-27 13:47:35.798] -1.69
[2024-02-27 13:47:35.798] -1.44
[2024-02-27 13:47:35.798] -0.22
[2024-02-27 13:47:35.798] 0.88
[2024-02-27 13:47:35.798] 1.53
[2024-02-27 13:47:35.798] 1.78
[2024-02-27 13:47:35.798] 2.28
[2024-02-27 13:47:35.798] 3.16
[2024-02-27 13:47:35.798] 3.56
[2024-02-27 13:47:35.798] 2.88
[2024-02-27 13:47:35.798] 1.22
[2024-02-27 13:47:35.798] 0.00
[2024-02-27 13:47:35.798] 0.34
[2024-02-27 13:47:35.798] 1.50
[2024-02-27 13:47:35.798] 2.00
[2024-02-27 13:47:35.798] 1.34
[2024-02-27 13:47:35.798] 0.31
[2024-02-27 13:47:35.798] -0.50
[2024-02-27 13:47:35.798] -0.91
[2024-02-27 13:47:35.798] -1.25
[2024-02-27 13:47:35.798] -1.47
[2024-02-27 13:47:35.798] -1.12
[2024-02-27 13:47:35.798] -0.31
[2024-02-27 13:47:35.798] 0.72
[2024-02-27 13:47:35.798] 1.72
[2024-02-27 13:47:35.798] 2.03
[2024-02-27 13:47:35.798] 1.47
[2024-02-27 13:47:35.798] -0.09
[2024-02-27 13:47:35.798] -1.41
[2024-02-27 13:47:35.798] -1.91
[2024-02-27 13:47:35.798] -1.50
[2024-02-27 13:47:35.798] -1.31
[2024-02-27 13:47:35.798] -1.84
[2024-02-27 13:47:35.798] -2.16
[2024-02-27 13:47:35.798] -1.03
[2024-02-27 13:47:35.798] 1.44
[2024-02-27 13:47:35.798] 3.84
[2024-02-27 13:47:35.798] 4.69
[2024-02-27 13:47:35.798] 3.44
[2024-02-27 13:47:35.798] 1.00
[2024-02-27 13:47:35.798] -1.09
[2024-02-27 13:47:35.798] -1.88
[2024-02-27 13:47:35.798] -1.63
[2024-02-27 13:47:35.798] -1.00
[2024-02-27 13:47:35.798] -0.19
[2024-02-27 13:47:35.798] 0.91
[2024-02-27 13:47:35.798] 1.88
[2024-02-27 13:47:35.798] 2.22
[2024-02-27 13:47:35.798] 1.69
[2024-02-27 13:47:35.798] 0.66
[2024-02-27 13:47:35.798] -0.59
[2024-02-27 13:47:35.798] -1.56
[2024-02-27 13:47:35.798] -2.22
[2024-02-27 13:47:35.798] -2.56
[2024-02-27 13:47:35.798] -2.22
[2024-02-27 13:47:35.798] -0.81
[2024-02-27 13:47:35.798] 1.19
[2024-02-27 13:47:35.798] 2.69
[2024-02-27 13:47:35.798] 3.00
[2024-02-27 13:47:35.798] 1.69
[2024-02-27 13:47:35.798] -0.53
[2024-02-27 13:47:35.798] -2.44
[2024-02-27 13:47:35.798] -3.28
[2024-02-27 13:47:35.798] -3.31
[2024-02-27 13:47:35.798] -2.22
[2024-02-27 13:47:35.798] -0.16
[2024-02-27 13:47:35.798] 1.25
[2024-02-27 13:47:35.798] 0.88
[2024-02-27 13:47:35.798] -0.91
[2024-02-27 13:47:35.798] -1.84
[2024-02-27 13:47:35.798] -0.50
[2024-02-27 13:47:35.798] 2.28
[2024-02-27 13:47:35.798] 4.63
[2024-02-27 13:47:35.798] 5.28
[2024-02-27 13:47:35.798] 4.59
[2024-02-27 13:47:35.798] 3.28
[2024-02-27 13:47:35.798] 1.97
[2024-02-27 13:47:35.798] 1.28
[2024-02-27 13:47:35.798] 1.31
[2024-02-27 13:47:35.798] 1.88
[2024-02-27 13:47:35.798] 1.94
[2024-02-27 13:47:35.798] 1.78
[2024-02-27 13:47:35.798] 1.91
[2024-02-27 13:47:35.798] 2.66
[2024-02-27 13:47:35.798] 3.53
[2024-02-27 13:47:35.798] 4.25
[2024-02-27 13:47:35.798] 4.28
[2024-02-27 13:47:35.798] 3.25
[2024-02-27 13:47:35.798] 1.69
[2024-02-27 13:47:35.798] 0.94
[2024-02-27 13:47:35.798] 1.97
[2024-02-27 13:47:35.798] 3.94
[2024-02-27 13:47:35.798] 4.59
[2024-02-27 13:47:35.798] 3.50
[2024-02-27 13:47:35.798] 1.63
[2024-02-27 13:47:35.798] 0.53
[2024-02-27 13:47:35.798] 0.47
[2024-02-27 13:47:35.798] 0.63
[2024-02-27 13:47:35.798] 0.37
[2024-02-27 13:47:35.798] -0.78
[2024-02-27 13:47:35.798] -2.06
[2024-02-27 13:47:35.798] -2.47
[2024-02-27 13:47:35.798] -1.91
[2024-02-27 13:47:35.798] -0.84
[2024-02-27 13:47:35.798] 0.56
[2024-02-27 13:47:35.798] 1.91
[2024-02-27 13:47:35.816] 2.50
[2024-02-27 13:47:35.816] 1.72
[2024-02-27 13:47:35.816] 0.44
[2024-02-27 13:47:35.816] -0.03
[2024-02-27 13:47:35.816] -0.09
[2024-02-27 13:47:35.816] -1.16
[2024-02-27 13:47:35.816] -3.25
[2024-02-27 13:47:35.816] -4.25
[2024-02-27 13:47:35.816] -2.97
[2024-02-27 13:47:35.816] -0.59
[2024-02-27 13:47:35.816] 0.50
[2024-02-27 13:47:35.816] -0.03
[2024-02-27 13:47:35.816] -0.59
[2024-02-27 13:47:35.816] 0.22
[2024-02-27 13:47:35.816] 1.41
[2024-02-27 13:47:35.816] 1.22
[2024-02-27 13:47:35.816] -0.09
[2024-02-27 13:47:35.816] -1.03
[2024-02-27 13:47:35.816] -1.44
[2024-02-27 13:47:35.816] -2.06
[2024-02-27 13:47:35.816] -2.72
[2024-02-27 13:47:35.816] -2.44
[2024-02-27 13:47:35.816] -0.94
[2024-02-27 13:47:35.816] 0.94
[2024-02-27 13:47:35.816] 2.56
[2024-02-27 13:47:35.816] 4.78
[2024-02-27 13:47:35.816] 7.75
[2024-02-27 13:47:35.816] 9.63
[2024-02-27 13:47:35.816] 8.47
[2024-02-27 13:47:35.816] 5.31
[2024-02-27 13:47:35.816] 2.75
[2024-02-27 13:47:35.816] 2.81
[2024-02-27 13:47:35.816] 4.78
[2024-02-27 13:47:35.816] 6.44
[2024-02-27 13:47:35.816] 6.34
[2024-02-27 13:47:35.816] 4.78
[2024-02-27 13:47:35.816] 2.53
[2024-02-27 13:47:35.816] -0.19
[2024-02-27 13:47:35.816] -2.44
[2024-02-27 13:47:35.816] -2.91
[2024-02-27 13:47:35.816] -1.63
[2024-02-27 13:47:35.816] 0.16
[2024-02-27 13:47:35.816] 0.88
[2024-02-27 13:47:35.816] 0.91
[2024-02-27 13:47:35.816] 0.56
[2024-02-27 13:47:35.816] -0.53
[2024-02-27 13:47:35.816] -2.47
[2024-02-27 13:47:35.816] -3.91
[2024-02-27 13:47:35.816] -3.41
[2024-02-27 13:47:35.816] -1.56
[2024-02-27 13:47:35.816] -0.09
[2024-02-27 13:47:35.816] 0.28
[2024-02-27 13:47:35.816] 0.37
[2024-02-27 13:47:35.816] 0.81
[2024-02-27 13:47:35.816] 1.72
[2024-02-27 13:47:35.816] 2.47
[2024-02-27 13:47:35.816] 1.69
[2024-02-27 13:47:35.816] -0.88
[2024-02-27 13:47:35.816] -3.66
[2024-02-27 13:47:35.816] -4.53
[2024-02-27 13:47:35.816] -3.66
[2024-02-27 13:47:35.816] -2.81
[2024-02-27 13:47:35.816] -2.91
[2024-02-27 13:47:35.816] -2.88
[2024-02-27 13:47:35.816] -0.94
[2024-02-27 13:47:35.816] 2.31
[2024-02-27 13:47:35.816] 3.94
[2024-02-27 13:47:35.816] 1.84
[2024-02-27 13:47:35.816] -2.56
[2024-02-27 13:47:35.816] -4.94
[2024-02-27 13:47:35.816] -2.63
[2024-02-27 13:47:35.816] 2.31
[2024-02-27 13:47:35.816] 5.81
[2024-02-27 13:47:35.816] 5.34
[2024-02-27 13:47:35.816] 1.03
[2024-02-27 13:47:35.816] -4.53
[2024-02-27 13:47:35.816] -8.72
[2024-02-27 13:47:35.816] -10.47
[2024-02-27 13:47:35.816] -9.78
[2024-02-27 13:47:35.816] -7.22
[2024-02-27 13:47:35.816] -4.00
[2024-02-27 13:47:35.816] -1.63
[2024-02-27 13:47:35.816] -0.50
[2024-02-27 13:47:35.816] 0.03
[2024-02-27 13:47:35.816] 1.06
[2024-02-27 13:47:35.816] 2.81
[2024-02-27 13:47:35.816] 4.88
[2024-02-27 13:47:35.816] 5.97
[2024-02-27 13:47:35.816] 5.53
[2024-02-27 13:47:35.816] 4.47
[2024-02-27 13:47:35.816] 4.31
[2024-02-27 13:47:35.816] 5.34
[2024-02-27 13:47:35.816] 6.09
[2024-02-27 13:47:35.816] 5.03
[2024-02-27 13:47:35.816] 2.53
[2024-02-27 13:47:35.816] 1.12
[2024-02-27 13:47:35.816] 2.00
[2024-02-27 13:47:35.816] 3.50
[2024-02-27 13:47:35.816] 2.94
[2024-02-27 13:47:35.816] 0.03
[2024-02-27 13:47:35.816] -2.97
[2024-02-27 13:47:35.816] -3.97
[2024-02-27 13:47:35.816] -2.72
[2024-02-27 13:47:35.816] -0.12
[2024-02-27 13:47:35.816] 2.34
[2024-02-27 13:47:35.816] 3.41
[2024-02-27 13:47:35.816] 3.00
[2024-02-27 13:47:35.816] 1.56
[2024-02-27 13:47:35.816] 0.34
[2024-02-27 13:47:35.816] 0.56
[2024-02-27 13:47:35.816] 2.50
[2024-02-27 13:47:35.816] 4.41
[2024-02-27 13:47:35.816] 5.13
[2024-02-27 13:47:35.816] 5.28
[2024-02-27 13:47:35.816] 5.66
[2024-02-27 13:47:35.816] 6.03
[2024-02-27 13:47:35.816] 5.19
[2024-02-27 13:47:35.816] 3.22
[2024-02-27 13:47:35.816] 1.28
[2024-02-27 13:47:35.816] 0.59
[2024-02-27 13:47:35.816] 1.50
[2024-02-27 13:47:35.816] 2.75
[2024-02-27 13:47:35.816] 3.34
[2024-02-27 13:47:35.816] 2.69
[2024-02-27 13:47:35.816] 1.06
[2024-02-27 13:47:35.816] -0.56
[2024-02-27 13:47:35.816] -1.12
[2024-02-27 13:47:35.816] -0.28
[2024-02-27 13:47:35.816] 1.59
[2024-02-27 13:47:35.816] 3.66
[2024-02-27 13:47:35.816] 4.78
[2024-02-27 13:47:35.816] 3.66
[2024-02-27 13:47:35.816] 1.03
[2024-02-27 13:47:35.816] -1.81
[2024-02-27 13:47:35.816] -2.97
[2024-02-27 13:47:35.816] -1.97
[2024-02-27 13:47:35.816] 0.72
[2024-02-27 13:47:35.816] 3.44
[2024-02-27 13:47:35.816] 3.75
[2024-02-27 13:47:35.816] 1.16
[2024-02-27 13:47:35.816] -2.41
[2024-02-27 13:47:35.816] -4.22
[2024-02-27 13:47:35.816] -3.16
[2024-02-27 13:47:35.816] 0.63
[2024-02-27 13:47:35.816] 6.19
[2024-02-27 13:47:35.816] 11.56
[2024-02-27 13:47:35.816] 13.94
[2024-02-27 13:47:35.816] 11.47
[2024-02-27 13:47:35.816] 5.81
[2024-02-27 13:47:35.816] 0.50
[2024-02-27 13:47:35.816] -1.94
[2024-02-27 13:47:35.816] -1.69
[2024-02-27 13:47:35.816] -0.19
[2024-02-27 13:47:35.816] 1.09
[2024-02-27 13:47:35.816] 0.22
[2024-02-27 13:47:35.816] -2.84
[2024-02-27 13:47:35.816] -5.53
[2024-02-27 13:47:35.816] -5.22
[2024-02-27 13:47:35.836] -2.63
[2024-02-27 13:47:35.836] -0.53
[2024-02-27 13:47:35.836] -0.63
[2024-02-27 13:47:35.836] -2.38
[2024-02-27 13:47:35.836] -3.97
[2024-02-27 13:47:35.836] -4.13
[2024-02-27 13:47:35.836] -2.88
[2024-02-27 13:47:35.836] -1.59
[2024-02-27 13:47:35.836] -0.97
[2024-02-27 13:47:35.836] -0.81
[2024-02-27 13:47:35.836] -1.28
[2024-02-27 13:47:35.836] -3.31
[2024-02-27 13:47:35.836] -6.41
[2024-02-27 13:47:35.836] -8.53
[2024-02-27 13:47:35.836] -8.03
[2024-02-27 13:47:35.836] -5.19
[2024-02-27 13:47:35.836] -1.59
[2024-02-27 13:47:35.836] 0.75
[2024-02-27 13:47:35.836] 0.94
[2024-02-27 13:47:35.836] -0.22
[2024-02-27 13:47:35.836] -0.47
[2024-02-27 13:47:35.836] 1.37
[2024-02-27 13:47:35.836] 3.56
[2024-02-27 13:47:35.836] 3.84
[2024-02-27 13:47:35.836] 2.38
[2024-02-27 13:47:35.836] 0.97
[2024-02-27 13:47:35.836] 1.12
[2024-02-27 13:47:35.836] 2.16
[2024-02-27 13:47:35.836] 1.81
[2024-02-27 13:47:35.836] -0.31
[2024-02-27 13:47:35.836] -2.41
[2024-02-27 13:47:35.836] -2.34
[2024-02-27 13:47:35.836] -0.22
[2024-02-27 13:47:35.836] 1.97
[2024-02-27 13:47:35.836] 2.72
[2024-02-27 13:47:35.836] 2.22
[2024-02-27 13:47:35.836] 2.09
[2024-02-27 13:47:35.836] 3.00
[2024-02-27 13:47:35.836] 4.13
[2024-02-27 13:47:35.836] 4.25
[2024-02-27 13:47:35.836] 3.13
[2024-02-27 13:47:35.836] 1.78
[2024-02-27 13:47:35.836] 1.53
[2024-02-27 13:47:35.836] 2.44
[2024-02-27 13:47:35.836] 3.06
[2024-02-27 13:47:35.836] 2.03
[2024-02-27 13:47:35.836] 0.37
[2024-02-27 13:47:35.836] -0.06
[2024-02-27 13:47:35.836] 1.75
[2024-02-27 13:47:35.836] 4.66
[2024-02-27 13:47:35.836] 6.53
[2024-02-27 13:47:35.836] 5.56
[2024-02-27 13:47:35.836] 2.25
[2024-02-27 13:47:35.836] -1.16
[2024-02-27 13:47:35.836] -2.81
[2024-02-27 13:47:35.836] -2.50
[2024-02-27 13:47:35.836] -0.69
[2024-02-27 13:47:35.836] 1.06
[2024-02-27 13:47:35.836] 0.97
[2024-02-27 13:47:35.836] -0.94
[2024-02-27 13:47:35.836] -2.84
[2024-02-27 13:47:35.836] -2.47
[2024-02-27 13:47:35.836] -0.34
[2024-02-27 13:47:35.836] 0.69
[2024-02-27 13:47:35.836] -0.97
[2024-02-27 13:47:35.836] -4.13
[2024-02-27 13:47:35.836] -5.31
[2024-02-27 13:47:35.836] -2.34
[2024-02-27 13:47:35.836] 3.03
[2024-02-27 13:47:35.836] 6.97
[2024-02-27 13:47:35.836] 6.78
[2024-02-27 13:47:35.836] 3.56
[2024-02-27 13:47:35.836] -0.16
[2024-02-27 13:47:35.836] -2.47
[2024-02-27 13:47:35.836] -2.44
[2024-02-27 13:47:35.836] -0.75
[2024-02-27 13:47:35.836] 2.00
[2024-02-27 13:47:35.836] 4.59
[2024-02-27 13:47:35.836] 6.03
[2024-02-27 13:47:35.836] 5.59
[2024-02-27 13:47:35.836] 3.81
[2024-02-27 13:47:35.836] 1.69
[2024-02-27 13:47:35.836] 0.94
[2024-02-27 13:47:35.836] 1.16
[2024-02-27 13:47:35.836] 1.12
[2024-02-27 13:47:35.836] 0.16
[2024-02-27 13:47:35.836] -0.84
[2024-02-27 13:47:35.836] -1.09
[2024-02-27 13:47:35.836] -0.59
[2024-02-27 13:47:35.836] 0.53
[2024-02-27 13:47:35.836] 1.78
[2024-02-27 13:47:35.836] 2.78
[2024-02-27 13:47:35.836] 2.72
[2024-02-27 13:47:35.836] 1.53
[2024-02-27 13:47:35.836] 0.00
[2024-02-27 13:47:35.836] -0.69
[2024-02-27 13:47:35.836] 0.22
[2024-02-27 13:47:35.836] 1.81
[2024-02-27 13:47:35.836] 2.03
[2024-02-27 13:47:35.836] 0.22
[2024-02-27 13:47:35.836] -1.81
[2024-02-27 13:47:35.836] -2.09
[2024-02-27 13:47:35.836] -0.44
[2024-02-27 13:47:35.836] 1.28
[2024-02-27 13:47:35.836] 1.03
[2024-02-27 13:47:35.836] -0.88
[2024-02-27 13:47:35.836] -2.16
[2024-02-27 13:47:35.836] -1.41
[2024-02-27 13:47:35.836] 0.53
[2024-02-27 13:47:35.836] 2.00
[2024-02-27 13:47:35.836] 2.16
[2024-02-27 13:47:35.836] 1.50
[2024-02-27 13:47:35.836] 0.78
[2024-02-27 13:47:35.836] 0.12
[2024-02-27 13:47:35.836] -0.34
[2024-02-27 13:47:35.836] -0.06
[2024-02-27 13:47:35.836] 1.22
[2024-02-27 13:47:35.836] 2.59
[2024-02-27 13:47:35.836] 2.91
[2024-02-27 13:47:35.836] 1.72
[2024-02-27 13:47:35.836] -0.88
[2024-02-27 13:47:35.836] -4.19
[2024-02-27 13:47:35.836] -6.47
[2024-02-27 13:47:35.836] -5.69
[2024-02-27 13:47:35.836] -1.41
[2024-02-27 13:47:35.836] 3.72
[2024-02-27 13:47:35.836] 6.63
[2024-02-27 13:47:35.836] 6.28
[2024-02-27 13:47:35.836] 4.31
[2024-02-27 13:47:35.836] 2.53
[2024-02-27 13:47:35.836] 1.59
[2024-02-27 13:47:35.836] 1.56
[2024-02-27 13:47:35.836] 2.69
[2024-02-27 13:47:35.836] 4.00
[2024-02-27 13:47:35.836] 3.81
[2024-02-27 13:47:35.836] 0.88
[2024-02-27 13:47:35.836] -4.31
[2024-02-27 13:47:35.836] -9.09
[2024-02-27 13:47:35.836] -11.38
[2024-02-27 13:47:35.836] -10.19
[2024-02-27 13:47:35.836] -6.75
[2024-02-27 13:47:35.836] -2.47
[2024-02-27 13:47:35.836] 0.69
[2024-02-27 13:47:35.836] 1.84
[2024-02-27 13:47:35.836] 1.44
[2024-02-27 13:47:35.836] 0.75
[2024-02-27 13:47:35.836] 0.34
[2024-02-27 13:47:35.836] 0.09
[2024-02-27 13:47:35.836] 0.31
[2024-02-27 13:47:35.836] 1.37
[2024-02-27 13:47:35.836] 2.84
[2024-02-27 13:47:35.836] 3.88
[2024-02-27 13:47:35.836] 3.81
[2024-02-27 13:47:35.836] 3.38
[2024-02-27 13:47:35.836] 3.06
[2024-02-27 13:47:35.836] 2.97
[2024-02-27 13:47:35.836] 2.47
[2024-02-27 13:47:35.836] 1.94
[2024-02-27 13:47:35.856] 1.78
[2024-02-27 13:47:35.856] 2.03
[2024-02-27 13:47:35.856] 2.25
[2024-02-27 13:47:35.856] 1.97
[2024-02-27 13:47:35.856] 1.56
[2024-02-27 13:47:35.856] 1.50
[2024-02-27 13:47:35.856] 2.06
[2024-02-27 13:47:35.856] 2.72
[2024-02-27 13:47:35.856] 2.34
[2024-02-27 13:47:35.856] 0.53
[2024-02-27 13:47:35.856] -1.53
[2024-02-27 13:47:35.856] -1.63
[2024-02-27 13:47:35.856] 0.47
[2024-02-27 13:47:35.856] 3.22
[2024-02-27 13:47:35.856] 4.63
[2024-02-27 13:47:35.856] 3.72
[2024-02-27 13:47:35.856] 1.66
[2024-02-27 13:47:35.856] -0.06
[2024-02-27 13:47:35.856] -0.63
[2024-02-27 13:47:35.856] -0.59
[2024-02-27 13:47:35.856] -0.31
[2024-02-27 13:47:35.856] 0.59
[2024-02-27 13:47:35.856] 2.28
[2024-02-27 13:47:35.856] 3.47
[2024-02-27 13:47:35.856] 3.00
[2024-02-27 13:47:35.856] 1.09
[2024-02-27 13:47:35.856] -0.25
[2024-02-27 13:47:35.856] -0.78
[2024-02-27 13:47:35.856] -0.63
[2024-02-27 13:47:35.856] 0.12
[2024-02-27 13:47:35.856] 1.31
[2024-02-27 13:47:35.856] 2.41
[2024-02-27 13:47:35.856] 2.41
[2024-02-27 13:47:35.856] 1.78
[2024-02-27 13:47:35.856] 1.16
[2024-02-27 13:47:35.856] 1.09
[2024-02-27 13:47:35.856] 1.91
[2024-02-27 13:47:35.856] 2.44
[2024-02-27 13:47:35.856] 1.94
[2024-02-27 13:47:35.856] 0.59
[2024-02-27 13:47:35.856] -0.84
[2024-02-27 13:47:35.856] -2.06
[2024-02-27 13:47:35.856] -2.72
[2024-02-27 13:47:35.856] -2.69
[2024-02-27 13:47:35.856] -1.47
[2024-02-27 13:47:35.856] 0.34
[2024-02-27 13:47:35.856] 1.63
[2024-02-27 13:47:35.856] 1.66
[2024-02-27 13:47:35.856] 0.94
[2024-02-27 13:47:35.856] 0.50
[2024-02-27 13:47:35.856] 0.31
[2024-02-27 13:47:35.856] -0.16
[2024-02-27 13:47:35.856] -1.09
[2024-02-27 13:47:35.856] -2.00
[2024-02-27 13:47:35.856] -1.88
[2024-02-27 13:47:35.856] 0.09
[2024-02-27 13:47:35.856] 2.72
[2024-02-27 13:47:35.856] 4.06
[2024-02-27 13:47:35.856] 3.28
[2024-02-27 13:47:35.856] 1.94
[2024-02-27 13:47:35.856] 1.25
[2024-02-27 13:47:35.856] 0.94
[2024-02-27 13:47:35.856] 0.12
[2024-02-27 13:47:35.856] -0.41
[2024-02-27 13:47:35.856] 0.72
[2024-02-27 13:47:35.856] 3.41
[2024-02-27 13:47:35.856] 5.31
[2024-02-27 13:47:35.856] 3.94
[2024-02-27 13:47:35.856] -0.88
[2024-02-27 13:47:35.856] -5.81
[2024-02-27 13:47:35.856] -7.59
[2024-02-27 13:47:35.856] -5.38
[2024-02-27 13:47:35.856] -1.31
[2024-02-27 13:47:35.856] 1.53
[2024-02-27 13:47:35.856] 1.88
[2024-02-27 13:47:35.856] 0.88
[2024-02-27 13:47:35.856] 0.41
[2024-02-27 13:47:35.856] 1.00
[2024-02-27 13:47:35.856] 1.22
[2024-02-27 13:47:35.856] 0.19
[2024-02-27 13:47:35.856] -0.97
