[2024-02-12 18:58:31.669] -0.25
[2024-02-12 18:58:31.669] -6.06
[2024-02-12 18:58:31.669] -10.22
[2024-02-12 18:58:31.669] -11.69
[2024-02-12 18:58:31.669] -11.78
[2024-02-12 18:58:31.669] -11.09
[2024-02-12 18:58:31.669] -9.59
[2024-02-12 18:58:31.669] -7.06
[2024-02-12 18:58:31.669] -4.34
[2024-02-12 18:58:31.669] -3.94
[2024-02-12 18:58:31.669] -6.47
[2024-02-12 18:58:31.669] -9.63
[2024-02-12 18:58:31.669] -10.66
[2024-02-12 18:58:31.669] -9.47
[2024-02-12 18:58:31.669] -7.94
[2024-02-12 18:58:31.669] -7.72
[2024-02-12 18:58:31.669] -9.38
[2024-02-12 18:58:31.669] -12.00
[2024-02-12 18:58:31.669] -14.88
[2024-02-12 18:58:31.669] -16.75
[2024-02-12 18:58:31.669] -16.53
[2024-02-12 18:58:31.669] -13.69
[2024-02-12 18:58:31.669] -8.94
[2024-02-12 18:58:31.669] -3.22
[2024-02-12 18:58:31.669] 2.16
[2024-02-12 18:58:31.669] 6.41
[2024-02-12 18:58:31.669] 9.22
[2024-02-12 18:58:31.669] 11.25
[2024-02-12 18:58:31.669] 12.94
[2024-02-12 18:58:31.669] 14.69
[2024-02-12 18:58:31.669] 16.59
[2024-02-12 18:58:31.669] 18.03
[2024-02-12 18:58:31.669] 18.12
[2024-02-12 18:58:31.669] 16.19
[2024-02-12 18:58:31.669] 12.56
[2024-02-12 18:58:31.669] 9.22
[2024-02-12 18:58:31.669] 8.44
[2024-02-12 18:58:31.669] 10.91
[2024-02-12 18:58:31.669] 14.31
[2024-02-12 18:58:31.669] 14.66
[2024-02-12 18:58:31.669] 10.09
[2024-02-12 18:58:31.669] 2.38
[2024-02-12 18:58:31.669] -4.78
[2024-02-12 18:58:31.669] -9.13
[2024-02-12 18:58:31.669] -11.25
[2024-02-12 18:58:31.669] -12.00
[2024-02-12 18:58:31.669] -12.50
[2024-02-12 18:58:31.669] -13.66
[2024-02-12 18:58:31.669] -15.09
[2024-02-12 18:58:31.669] -14.97
[2024-02-12 18:58:31.669] -11.78
[2024-02-12 18:58:31.669] -6.72
[2024-02-12 18:58:31.669] -1.19
[2024-02-12 18:58:31.669] 4.22
[2024-02-12 18:58:31.669] 8.69
[2024-02-12 18:58:31.669] 11.00
[2024-02-12 18:58:31.669] 10.22
[2024-02-12 18:58:31.669] 7.28
[2024-02-12 18:58:31.669] 4.09
[2024-02-12 18:58:31.669] 1.91
[2024-02-12 18:58:31.669] -0.09
[2024-02-12 18:58:31.669] -3.31
[2024-02-12 18:58:31.669] -7.97
[2024-02-12 18:58:31.669] -12.41
[2024-02-12 18:58:31.669] -14.16
[2024-02-12 18:58:31.669] -12.75
[2024-02-12 18:58:31.669] -9.50
[2024-02-12 18:58:31.669] -5.59
[2024-02-12 18:58:31.669] -1.34
[2024-02-12 18:58:31.669] 2.84
[2024-02-12 18:58:31.669] 6.69
[2024-02-12 18:58:31.669] 10.75
[2024-02-12 18:58:31.669] 15.94
[2024-02-12 18:58:31.669] 22.03
[2024-02-12 18:58:31.669] 26.78
[2024-02-12 18:58:31.669] 27.50
[2024-02-12 18:58:31.669] 22.59
[2024-02-12 18:58:31.669] 13.84
[2024-02-12 18:58:31.669] 5.19
[2024-02-12 18:58:31.669] 0.16
[2024-02-12 18:58:31.669] -1.41
[2024-02-12 18:58:31.669] -1.63
[2024-02-12 18:58:31.669] -2.94
[2024-02-12 18:58:31.669] -7.00
[2024-02-12 18:58:31.669] -12.13
[2024-02-12 18:58:31.669] -15.28
[2024-02-12 18:58:31.669] -14.84
[2024-02-12 18:58:31.669] -12.16
[2024-02-12 18:58:31.669] -9.41
[2024-02-12 18:58:31.669] -6.50
[2024-02-12 18:58:31.669] -2.19
[2024-02-12 18:58:31.669] 3.25
[2024-02-12 18:58:31.669] 7.47
[2024-02-12 18:58:31.669] 8.06
[2024-02-12 18:58:31.669] 5.00
[2024-02-12 18:58:31.669] 1.56
[2024-02-12 18:58:31.669] 0.56
[2024-02-12 18:58:31.669] 2.00
[2024-02-12 18:58:31.669] 4.09
[2024-02-12 18:58:31.669] 5.75
[2024-02-12 18:58:31.699] 7.06
[2024-02-12 18:58:31.699] 7.97
[2024-02-12 18:58:31.699] 7.78
[2024-02-12 18:58:31.699] 6.13
[2024-02-12 18:58:31.699] 3.94
[2024-02-12 18:58:31.699] 1.69
[2024-02-12 18:58:31.699] -1.00
[2024-02-12 18:58:31.699] -4.03
[2024-02-12 18:58:31.699] -6.19
[2024-02-12 18:58:31.699] -6.28
[2024-02-12 18:58:31.699] -4.47
[2024-02-12 18:58:31.699] -2.41
[2024-02-12 18:58:31.699] -1.47
[2024-02-12 18:58:31.699] -2.00
[2024-02-12 18:58:31.699] -3.00
[2024-02-12 18:58:31.699] -3.38
[2024-02-12 18:58:31.699] -3.03
[2024-02-12 18:58:31.699] -3.13
[2024-02-12 18:58:31.699] -4.38
[2024-02-12 18:58:31.699] -5.53
[2024-02-12 18:58:31.699] -5.03
[2024-02-12 18:58:31.699] -3.16
[2024-02-12 18:58:31.699] -1.88
[2024-02-12 18:58:31.699] -2.09
[2024-02-12 18:58:31.699] -4.09
[2024-02-12 18:58:31.699] -7.31
[2024-02-12 18:58:31.699] -10.94
[2024-02-12 18:58:31.699] -14.09
[2024-02-12 18:58:31.699] -16.09
[2024-02-12 18:58:31.699] -16.28
[2024-02-12 18:58:31.699] -14.13
[2024-02-12 18:58:31.699] -10.19
[2024-02-12 18:58:31.699] -5.34
[2024-02-12 18:58:31.699] -0.56
[2024-02-12 18:58:31.699] 3.06
[2024-02-12 18:58:31.699] 4.69
[2024-02-12 18:58:31.699] 3.94
[2024-02-12 18:58:31.699] 1.81
[2024-02-12 18:58:31.699] 0.16
[2024-02-12 18:58:31.699] -0.06
[2024-02-12 18:58:31.699] 1.53
[2024-02-12 18:58:31.699] 4.44
[2024-02-12 18:58:31.699] 7.28
[2024-02-12 18:58:31.699] 8.53
[2024-02-12 18:58:31.699] 7.13
[2024-02-12 18:58:31.699] 3.69
[2024-02-12 18:58:31.699] 0.34
[2024-02-12 18:58:31.699] -1.25
[2024-02-12 18:58:31.699] -1.19
[2024-02-12 18:58:31.699] -0.63
[2024-02-12 18:58:31.699] -1.12
[2024-02-12 18:58:31.699] -2.53
[2024-02-12 18:58:31.699] -3.84
[2024-02-12 18:58:31.699] -4.59
[2024-02-12 18:58:31.699] -4.88
[2024-02-12 18:58:31.699] -4.72
[2024-02-12 18:58:31.699] -3.56
[2024-02-12 18:58:31.699] -1.34
[2024-02-12 18:58:31.699] 1.31
[2024-02-12 18:58:31.699] 3.66
[2024-02-12 18:58:31.699] 5.41
[2024-02-12 18:58:31.699] 6.56
[2024-02-12 18:58:31.699] 6.84
[2024-02-12 18:58:31.699] 6.09
[2024-02-12 18:58:31.699] 4.63
[2024-02-12 18:58:31.699] 3.94
[2024-02-12 18:58:31.699] 4.31
[2024-02-12 18:58:31.699] 4.44
[2024-02-12 18:58:31.699] 2.78
[2024-02-12 18:58:31.699] -0.97
[2024-02-12 18:58:31.699] -4.69
[2024-02-12 18:58:31.699] -6.25
[2024-02-12 18:58:31.699] -5.09
[2024-02-12 18:58:31.699] -2.50
[2024-02-12 18:58:31.699] 0.44
[2024-02-12 18:58:31.699] 2.50
[2024-02-12 18:58:31.699] 3.09
[2024-02-12 18:58:31.699] 2.03
[2024-02-12 18:58:31.699] 0.12
[2024-02-12 18:58:31.699] -1.66
[2024-02-12 18:58:31.699] -1.75
[2024-02-12 18:58:31.699] 0.66
[2024-02-12 18:58:31.699] 5.09
[2024-02-12 18:58:31.699] 9.47
[2024-02-12 18:58:31.699] 12.13
[2024-02-12 18:58:31.699] 13.16
[2024-02-12 18:58:31.699] 12.94
[2024-02-12 18:58:31.699] 11.56
[2024-02-12 18:58:31.699] 8.88
[2024-02-12 18:58:31.699] 5.38
[2024-02-12 18:58:31.699] 2.56
[2024-02-12 18:58:31.699] 1.53
[2024-02-12 18:58:31.699] 2.00
[2024-02-12 18:58:31.699] 2.78
[2024-02-12 18:58:31.699] 2.59
[2024-02-12 18:58:31.699] 0.91
[2024-02-12 18:58:31.699] -1.12
[2024-02-12 18:58:31.699] -2.47
[2024-02-12 18:58:31.699] -2.59
[2024-02-12 18:58:31.699] -2.34
[2024-02-12 18:58:31.699] -2.63
[2024-02-12 18:58:31.699] -3.75
[2024-02-12 18:58:31.699] -4.22
[2024-02-12 18:58:31.699] -2.59
[2024-02-12 18:58:31.699] 0.81
[2024-02-12 18:58:31.699] 4.25
[2024-02-12 18:58:31.699] 6.22
[2024-02-12 18:58:31.699] 6.44
[2024-02-12 18:58:31.699] 5.41
[2024-02-12 18:58:31.699] 4.25
[2024-02-12 18:58:31.699] 3.34
[2024-02-12 18:58:31.699] 2.00
[2024-02-12 18:58:31.699] 0.53
[2024-02-12 18:58:31.699] -0.16
[2024-02-12 18:58:31.699] 0.94
[2024-02-12 18:58:31.699] 3.56
[2024-02-12 18:58:31.699] 5.72
[2024-02-12 18:58:31.699] 6.22
[2024-02-12 18:58:31.699] 4.81
[2024-02-12 18:58:31.699] 2.78
[2024-02-12 18:58:31.699] 2.09
[2024-02-12 18:58:31.699] 3.75
[2024-02-12 18:58:31.699] 6.28
[2024-02-12 18:58:31.699] 7.53
[2024-02-12 18:58:31.699] 6.31
[2024-02-12 18:58:31.699] 3.28
[2024-02-12 18:58:31.699] 0.59
[2024-02-12 18:58:31.699] -0.69
[2024-02-12 18:58:31.699] -0.72
[2024-02-12 18:58:31.699] -0.56
[2024-02-12 18:58:31.699] -0.84
[2024-02-12 18:58:31.699] -2.16
[2024-02-12 18:58:31.699] -4.41
[2024-02-12 18:58:31.699] -6.78
[2024-02-12 18:58:31.699] -7.84
[2024-02-12 18:58:31.699] -6.09
[2024-02-12 18:58:31.699] -1.50
[2024-02-12 18:58:31.699] 3.97
[2024-02-12 18:58:31.699] 7.91
[2024-02-12 18:58:31.699] 9.16
[2024-02-12 18:58:31.699] 8.47
[2024-02-12 18:58:31.699] 7.41
[2024-02-12 18:58:31.699] 6.78
[2024-02-12 18:58:31.699] 6.66
[2024-02-12 18:58:31.699] 7.06
[2024-02-12 18:58:31.699] 7.53
[2024-02-12 18:58:31.699] 7.69
[2024-02-12 18:58:31.699] 6.19
[2024-02-12 18:58:31.699] 2.91
[2024-02-12 18:58:31.699] -0.06
[2024-02-12 18:58:31.699] -0.28
[2024-02-12 18:58:31.699] 2.16
[2024-02-12 18:58:31.699] 4.59
[2024-02-12 18:58:31.699] 5.16
[2024-02-12 18:58:31.699] 4.22
[2024-02-12 18:58:31.699] 3.34
[2024-02-12 18:58:31.729] 4.06
[2024-02-12 18:58:31.729] 6.28
[2024-02-12 18:58:31.729] 9.97
[2024-02-12 18:58:31.729] 15.38
[2024-02-12 18:58:31.729] 21.81
[2024-02-12 18:58:31.729] 26.31
[2024-02-12 18:58:31.729] 26.09
[2024-02-12 18:58:31.729] 21.87
[2024-02-12 18:58:31.729] 17.25
[2024-02-12 18:58:31.729] 15.19
[2024-02-12 18:58:31.729] 14.78
[2024-02-12 18:58:31.729] 12.38
[2024-02-12 18:58:31.729] 5.59
[2024-02-12 18:58:31.729] -3.91
[2024-02-12 18:58:31.729] -12.06
[2024-02-12 18:58:31.729] -16.16
[2024-02-12 18:58:31.729] -16.50
[2024-02-12 18:58:31.729] -14.91
[2024-02-12 18:58:31.729] -12.75
[2024-02-12 18:58:31.729] -10.34
[2024-02-12 18:58:31.729] -7.88
[2024-02-12 18:58:31.729] -6.03
[2024-02-12 18:58:31.729] -5.50
[2024-02-12 18:58:31.729] -6.22
[2024-02-12 18:58:31.729] -7.53
[2024-02-12 18:58:31.729] -8.91
[2024-02-12 18:58:31.729] -10.28
[2024-02-12 18:58:31.729] -11.81
[2024-02-12 18:58:31.729] -14.06
[2024-02-12 18:58:31.729] -16.53
[2024-02-12 18:58:31.729] -18.00
[2024-02-12 18:58:31.729] -17.81
[2024-02-12 18:58:31.729] -15.88
[2024-02-12 18:58:31.729] -12.72
[2024-02-12 18:58:31.729] -9.50
[2024-02-12 18:58:31.729] -6.88
[2024-02-12 18:58:31.729] -5.41
[2024-02-12 18:58:31.729] -5.03
[2024-02-12 18:58:31.729] -5.25
[2024-02-12 18:58:31.729] -5.31
[2024-02-12 18:58:31.729] -4.84
[2024-02-12 18:58:31.729] -3.28
[2024-02-12 18:58:31.729] -0.81
[2024-02-12 18:58:31.729] 1.78
[2024-02-12 18:58:31.729] 3.13
[2024-02-12 18:58:31.729] 3.16
[2024-02-12 18:58:31.729] 3.03
[2024-02-12 18:58:31.729] 4.22
[2024-02-12 18:58:31.729] 6.78
[2024-02-12 18:58:31.729] 9.03
[2024-02-12 18:58:31.729] 9.19
[2024-02-12 18:58:31.729] 6.63
[2024-02-12 18:58:31.729] 2.53
[2024-02-12 18:58:31.729] -1.28
[2024-02-12 18:58:31.729] -3.66
[2024-02-12 18:58:31.729] -4.25
[2024-02-12 18:58:31.729] -3.34
[2024-02-12 18:58:31.729] -1.91
[2024-02-12 18:58:31.729] -0.53
[2024-02-12 18:58:31.729] 0.88
[2024-02-12 18:58:31.729] 2.09
[2024-02-12 18:58:31.729] 2.44
[2024-02-12 18:58:31.729] 1.44
[2024-02-12 18:58:31.729] -0.44
[2024-02-12 18:58:31.729] -2.00
[2024-02-12 18:58:31.729] -2.66
[2024-02-12 18:58:31.729] -2.75
[2024-02-12 18:58:31.729] -2.97
[2024-02-12 18:58:31.729] -3.13
[2024-02-12 18:58:31.729] -2.63
[2024-02-12 18:58:31.729] -1.28
[2024-02-12 18:58:31.729] -0.06
[2024-02-12 18:58:31.729] 0.37
[2024-02-12 18:58:31.729] -0.06
[2024-02-12 18:58:31.729] -0.41
[2024-02-12 18:58:31.729] -0.19
[2024-02-12 18:58:31.729] 0.25
[2024-02-12 18:58:31.729] 0.16
[2024-02-12 18:58:31.729] -0.41
[2024-02-12 18:58:31.729] -0.97
[2024-02-12 18:58:31.729] -0.69
[2024-02-12 18:58:31.729] 0.59
[2024-02-12 18:58:31.729] 1.53
[2024-02-12 18:58:31.729] 0.59
[2024-02-12 18:58:31.729] -1.88
[2024-02-12 18:58:31.729] -3.94
[2024-02-12 18:58:31.729] -3.16
[2024-02-12 18:58:31.729] 1.09
[2024-02-12 18:58:31.729] 6.06
[2024-02-12 18:58:31.729] 8.00
[2024-02-12 18:58:31.729] 5.22
[2024-02-12 18:58:31.729] -0.19
[2024-02-12 18:58:31.729] -4.84
[2024-02-12 18:58:31.729] -6.31
[2024-02-12 18:58:31.729] -5.25
[2024-02-12 18:58:31.729] -3.63
[2024-02-12 18:58:31.729] -2.69
[2024-02-12 18:58:31.729] -2.75
[2024-02-12 18:58:31.729] -3.47
[2024-02-12 18:58:31.729] -4.03
[2024-02-12 18:58:31.729] -3.84
[2024-02-12 18:58:31.729] -2.69
[2024-02-12 18:58:31.729] -0.22
[2024-02-12 18:58:31.729] 3.00
[2024-02-12 18:58:31.729] 5.34
[2024-02-12 18:58:31.729] 5.59
[2024-02-12 18:58:31.729] 4.72
[2024-02-12 18:58:31.729] 5.47
[2024-02-12 18:58:31.729] 8.84
[2024-02-12 18:58:31.729] 13.19
[2024-02-12 18:58:31.729] 15.66
[2024-02-12 18:58:31.729] 14.84
[2024-02-12 18:58:31.729] 11.47
[2024-02-12 18:58:31.729] 7.75
[2024-02-12 18:58:31.729] 5.91
[2024-02-12 18:58:31.729] 6.75
[2024-02-12 18:58:31.729] 9.44
[2024-02-12 18:58:31.729] 12.28
[2024-02-12 18:58:31.729] 13.69
[2024-02-12 18:58:31.729] 12.91
[2024-02-12 18:58:31.729] 10.47
[2024-02-12 18:58:31.729] 8.00
[2024-02-12 18:58:31.729] 6.66
[2024-02-12 18:58:31.729] 6.38
[2024-02-12 18:58:31.729] 6.53
[2024-02-12 18:58:31.729] 6.44
[2024-02-12 18:58:31.729] 6.22
[2024-02-12 18:58:31.729] 6.13
[2024-02-12 18:58:31.729] 5.66
[2024-02-12 18:58:31.729] 4.69
[2024-02-12 18:58:31.729] 3.75
[2024-02-12 18:58:31.729] 3.66
[2024-02-12 18:58:31.729] 4.53
[2024-02-12 18:58:31.729] 5.56
[2024-02-12 18:58:31.729] 5.66
[2024-02-12 18:58:31.729] 4.69
[2024-02-12 18:58:31.729] 3.78
[2024-02-12 18:58:31.729] 3.59
[2024-02-12 18:58:31.729] 3.44
[2024-02-12 18:58:31.729] 2.13
[2024-02-12 18:58:31.729] -0.50
[2024-02-12 18:58:31.729] -3.06
[2024-02-12 18:58:31.729] -4.13
[2024-02-12 18:58:31.729] -2.94
[2024-02-12 18:58:31.729] -0.78
[2024-02-12 18:58:31.729] 0.28
[2024-02-12 18:58:31.729] -0.50
[2024-02-12 18:58:31.729] -1.91
[2024-02-12 18:58:31.729] -2.66
[2024-02-12 18:58:31.729] -2.56
[2024-02-12 18:58:31.729] -2.31
[2024-02-12 18:58:31.729] -1.44
[2024-02-12 18:58:31.759] 0.00
[2024-02-12 18:58:31.759] 1.31
[2024-02-12 18:58:31.759] 1.88
[2024-02-12 18:58:31.759] 1.69
[2024-02-12 18:58:31.759] 1.81
[2024-02-12 18:58:31.759] 2.25
[2024-02-12 18:58:31.759] 2.72
[2024-02-12 18:58:31.759] 2.47
[2024-02-12 18:58:31.759] 1.25
[2024-02-12 18:58:31.759] -0.97
[2024-02-12 18:58:31.759] -3.31
[2024-02-12 18:58:31.759] -4.81
[2024-02-12 18:58:31.759] -4.78
[2024-02-12 18:58:31.759] -3.59
[2024-02-12 18:58:31.759] -2.59
[2024-02-12 18:58:31.759] -2.84
[2024-02-12 18:58:31.759] -4.38
[2024-02-12 18:58:31.759] -6.00
[2024-02-12 18:58:31.759] -6.59
[2024-02-12 18:58:31.759] -6.03
[2024-02-12 18:58:31.759] -4.56
[2024-02-12 18:58:31.759] -2.56
[2024-02-12 18:58:31.759] -0.34
[2024-02-12 18:58:31.759] 1.28
[2024-02-12 18:58:31.759] 1.66
[2024-02-12 18:58:31.759] 1.34
[2024-02-12 18:58:31.759] 1.63
[2024-02-12 18:58:31.759] 3.13
[2024-02-12 18:58:31.759] 5.19
[2024-02-12 18:58:31.759] 7.50
[2024-02-12 18:58:31.759] 9.41
[2024-02-12 18:58:31.759] 9.53
[2024-02-12 18:58:31.759] 6.72
[2024-02-12 18:58:31.759] 1.84
[2024-02-12 18:58:31.759] -2.38
[2024-02-12 18:58:31.759] -3.97
[2024-02-12 18:58:31.759] -2.69
[2024-02-12 18:58:31.759] 0.09
[2024-02-12 18:58:31.759] 2.88
[2024-02-12 18:58:31.759] 4.31
[2024-02-12 18:58:31.759] 3.53
[2024-02-12 18:58:31.759] 0.81
[2024-02-12 18:58:31.759] -2.31
[2024-02-12 18:58:31.759] -4.28
[2024-02-12 18:58:31.759] -4.97
[2024-02-12 18:58:31.759] -5.34
[2024-02-12 18:58:31.759] -6.06
[2024-02-12 18:58:31.759] -7.31
[2024-02-12 18:58:31.759] -8.53
[2024-02-12 18:58:31.759] -8.84
[2024-02-12 18:58:31.759] -7.59
[2024-02-12 18:58:31.759] -4.88
[2024-02-12 18:58:31.759] -1.91
[2024-02-12 18:58:31.759] 0.12
[2024-02-12 18:58:31.759] 0.94
[2024-02-12 18:58:31.759] 0.91
[2024-02-12 18:58:31.759] 0.06
[2024-02-12 18:58:31.759] -1.12
[2024-02-12 18:58:31.759] -2.09
[2024-02-12 18:58:31.759] -2.41
[2024-02-12 18:58:31.759] -2.09
[2024-02-12 18:58:31.759] -1.34
[2024-02-12 18:58:31.759] -0.47
[2024-02-12 18:58:31.759] 0.31
[2024-02-12 18:58:31.759] 0.88
[2024-02-12 18:58:31.759] 0.94
[2024-02-12 18:58:31.759] 0.75
[2024-02-12 18:58:31.759] 0.56
[2024-02-12 18:58:31.759] 1.06
[2024-02-12 18:58:31.759] 2.06
[2024-02-12 18:58:31.759] 3.34
[2024-02-12 18:58:31.759] 4.13
[2024-02-12 18:58:31.759] 5.00
[2024-02-12 18:58:31.759] 6.03
[2024-02-12 18:58:31.759] 6.75
[2024-02-12 18:58:31.759] 6.09
[2024-02-12 18:58:31.759] 4.00
[2024-02-12 18:58:31.759] 1.78
[2024-02-12 18:58:31.759] 0.56
[2024-02-12 18:58:31.759] 0.19
[2024-02-12 18:58:31.759] -0.12
[2024-02-12 18:58:31.759] -0.84
[2024-02-12 18:58:31.759] -1.63
[2024-02-12 18:58:31.759] -2.06
[2024-02-12 18:58:31.759] -2.28
[2024-02-12 18:58:31.759] -2.22
[2024-02-12 18:58:31.759] -1.94
[2024-02-12 18:58:31.759] -2.13
[2024-02-12 18:58:31.759] -3.34
[2024-02-12 18:58:31.759] -5.25
[2024-02-12 18:58:31.759] -6.38
[2024-02-12 18:58:31.759] -5.56
[2024-02-12 18:58:31.759] -3.41
[2024-02-12 18:58:31.759] -1.94
[2024-02-12 18:58:31.759] -2.13
[2024-02-12 18:58:31.759] -3.25
[2024-02-12 18:58:31.759] -3.81
[2024-02-12 18:58:31.759] -3.19
[2024-02-12 18:58:31.759] -2.38
[2024-02-12 18:58:31.759] -2.13
[2024-02-12 18:58:31.759] -2.38
[2024-02-12 18:58:31.759] -1.91
[2024-02-12 18:58:31.759] 0.34
[2024-02-12 18:58:31.759] 3.91
[2024-02-12 18:58:31.759] 7.41
[2024-02-12 18:58:31.759] 9.22
[2024-02-12 18:58:31.759] 8.34
[2024-02-12 18:58:31.759] 5.56
[2024-02-12 18:58:31.759] 2.38
[2024-02-12 18:58:31.759] 0.63
[2024-02-12 18:58:31.759] 0.94
[2024-02-12 18:58:31.759] 2.22
[2024-02-12 18:58:31.759] 3.50
[2024-02-12 18:58:31.759] 5.00
[2024-02-12 18:58:31.759] 6.81
[2024-02-12 18:58:31.759] 7.94
[2024-02-12 18:58:31.759] 6.72
[2024-02-12 18:58:31.759] 3.25
[2024-02-12 18:58:31.759] -0.03
[2024-02-12 18:58:31.759] -0.47
[2024-02-12 18:58:31.759] 1.69
[2024-02-12 18:58:31.759] 3.72
[2024-02-12 18:58:31.759] 3.47
[2024-02-12 18:58:31.759] 1.31
[2024-02-12 18:58:31.759] -0.37
[2024-02-12 18:58:31.759] -0.22
[2024-02-12 18:58:31.759] 1.09
[2024-02-12 18:58:31.759] 1.91
[2024-02-12 18:58:31.759] 0.94
[2024-02-12 18:58:31.759] -1.22
[2024-02-12 18:58:31.759] -3.38
[2024-02-12 18:58:31.759] -4.50
[2024-02-12 18:58:31.759] -4.16
[2024-02-12 18:58:31.759] -2.88
[2024-02-12 18:58:31.759] -1.81
[2024-02-12 18:58:31.759] -1.63
[2024-02-12 18:58:31.759] -2.50
[2024-02-12 18:58:31.759] -3.56
[2024-02-12 18:58:31.759] -3.81
[2024-02-12 18:58:31.759] -3.22
[2024-02-12 18:58:31.759] -2.78
[2024-02-12 18:58:31.759] -3.16
[2024-02-12 18:58:31.759] -4.06
[2024-02-12 18:58:31.759] -4.50
[2024-02-12 18:58:31.759] -3.78
[2024-02-12 18:58:31.759] -2.47
[2024-02-12 18:58:31.759] -0.91
[2024-02-12 18:58:31.759] 0.28
[2024-02-12 18:58:31.759] 0.37
[2024-02-12 18:58:31.759] -0.22
[2024-02-12 18:58:31.759] -0.75
[2024-02-12 18:58:31.759] -0.50
[2024-02-12 18:58:31.759] 0.31
[2024-02-12 18:58:31.759] 1.06
[2024-02-12 18:58:31.759] 1.75
[2024-02-12 18:58:31.789] 2.91
[2024-02-12 18:58:31.789] 4.38
[2024-02-12 18:58:31.789] 5.41
[2024-02-12 18:58:31.789] 4.91
[2024-02-12 18:58:31.789] 2.97
[2024-02-12 18:58:31.789] 0.78
[2024-02-12 18:58:31.789] -0.72
[2024-02-12 18:58:31.789] -1.56
[2024-02-12 18:58:31.789] -1.53
[2024-02-12 18:58:31.789] -0.63
[2024-02-12 18:58:31.789] 1.44
[2024-02-12 18:58:31.789] 3.53
[2024-02-12 18:58:31.789] 4.25
[2024-02-12 18:58:31.789] 2.41
[2024-02-12 18:58:31.789] -0.78
[2024-02-12 18:58:31.789] -2.63
[2024-02-12 18:58:31.789] -2.28
[2024-02-12 18:58:31.789] -1.41
[2024-02-12 18:58:31.789] -2.13
[2024-02-12 18:58:31.789] -4.91
[2024-02-12 18:58:31.789] -7.84
[2024-02-12 18:58:31.789] -8.56
[2024-02-12 18:58:31.789] -6.91
[2024-02-12 18:58:31.789] -4.91
[2024-02-12 18:58:31.789] -5.00
[2024-02-12 18:58:31.789] -7.66
[2024-02-12 18:58:31.789] -10.91
[2024-02-12 18:58:31.789] -11.56
[2024-02-12 18:58:31.789] -8.16
[2024-02-12 18:58:31.789] -1.94
[2024-02-12 18:58:31.789] 3.84
[2024-02-12 18:58:31.789] 6.31
[2024-02-12 18:58:31.789] 5.16
[2024-02-12 18:58:31.789] 2.66
[2024-02-12 18:58:31.789] 1.34
[2024-02-12 18:58:31.789] 2.16
[2024-02-12 18:58:31.789] 3.84
[2024-02-12 18:58:31.789] 4.75
[2024-02-12 18:58:31.789] 4.75
[2024-02-12 18:58:31.789] 4.47
[2024-02-12 18:58:31.789] 4.13
[2024-02-12 18:58:31.789] 3.44
[2024-02-12 18:58:31.789] 2.28
[2024-02-12 18:58:31.789] 0.97
[2024-02-12 18:58:31.789] 0.47
[2024-02-12 18:58:31.789] 1.06
[2024-02-12 18:58:31.789] 2.56
[2024-02-12 18:58:31.789] 4.00
[2024-02-12 18:58:31.789] 4.63
[2024-02-12 18:58:31.789] 4.25
[2024-02-12 18:58:31.789] 3.06
[2024-02-12 18:58:31.789] 2.16
[2024-02-12 18:58:31.789] 1.75
[2024-02-12 18:58:31.789] 1.69
[2024-02-12 18:58:31.789] 1.53
[2024-02-12 18:58:31.789] 1.69
[2024-02-12 18:58:31.789] 2.63
[2024-02-12 18:58:31.789] 4.41
[2024-02-12 18:58:31.789] 5.78
[2024-02-12 18:58:31.789] 6.06
[2024-02-12 18:58:31.789] 5.25
[2024-02-12 18:58:31.789] 4.13
[2024-02-12 18:58:31.789] 3.19
[2024-02-12 18:58:31.789] 2.56
[2024-02-12 18:58:31.789] 1.72
[2024-02-12 18:58:31.789] 0.31
[2024-02-12 18:58:31.789] -1.37
[2024-02-12 18:58:31.789] -2.38
[2024-02-12 18:58:31.789] -2.13
[2024-02-12 18:58:31.789] -0.50
[2024-02-12 18:58:31.789] 1.88
[2024-02-12 18:58:31.789] 3.50
[2024-02-12 18:58:31.789] 3.56
[2024-02-12 18:58:31.789] 2.69
[2024-02-12 18:58:31.789] 2.09
[2024-02-12 18:58:31.789] 2.44
[2024-02-12 18:58:31.789] 3.72
[2024-02-12 18:58:31.789] 4.78
[2024-02-12 18:58:31.789] 4.66
[2024-02-12 18:58:31.789] 3.00
[2024-02-12 18:58:31.789] 0.44
[2024-02-12 18:58:31.789] -2.56
[2024-02-12 18:58:31.789] -5.84
[2024-02-12 18:58:31.789] -9.16
[2024-02-12 18:58:31.789] -11.34
[2024-02-12 18:58:31.789] -10.97
[2024-02-12 18:58:31.789] -8.91
[2024-02-12 18:58:31.789] -6.38
[2024-02-12 18:58:31.789] -4.59
[2024-02-12 18:58:31.789] -3.53
[2024-02-12 18:58:31.789] -2.66
[2024-02-12 18:58:31.789] -1.12
[2024-02-12 18:58:31.789] 1.09
[2024-02-12 18:58:31.789] 3.09
[2024-02-12 18:58:31.789] 3.59
[2024-02-12 18:58:31.789] 2.47
[2024-02-12 18:58:31.789] 0.97
[2024-02-12 18:58:31.789] 0.25
[2024-02-12 18:58:31.789] 0.37
[2024-02-12 18:58:31.789] 0.84
[2024-02-12 18:58:31.789] 1.31
[2024-02-12 18:58:31.789] 1.53
[2024-02-12 18:58:31.789] 1.47
