[2024-02-29 13:32:45.965] -2.13
[2024-02-29 13:32:45.965] -10.63
[2024-02-29 13:32:45.965] -16.00
[2024-02-29 13:32:45.965] -10.41
[2024-02-29 13:32:45.965] -1.25
[2024-02-29 13:32:45.965] -2.41
[2024-02-29 13:32:45.965] -13.22
[2024-02-29 13:32:45.965] -18.00
[2024-02-29 13:32:45.965] -8.94
[2024-02-29 13:32:45.965] 2.91
[2024-02-29 13:32:45.965] 1.56
[2024-02-29 13:32:45.965] -10.63
[2024-02-29 13:32:45.965] -15.56
[2024-02-29 13:32:45.965] -5.59
[2024-02-29 13:32:45.965] 7.38
[2024-02-29 13:32:45.965] 7.13
[2024-02-29 13:32:45.965] -3.66
[2024-02-29 13:32:45.965] -7.94
[2024-02-29 13:32:45.965] 0.16
[2024-02-29 13:32:45.965] 9.56
[2024-02-29 13:32:45.965] 7.22
[2024-02-29 13:32:45.965] -2.47
[2024-02-29 13:32:45.965] -4.41
[2024-02-29 13:32:45.965] 4.50
[2024-02-29 13:32:45.965] 12.28
[2024-02-29 13:32:45.965] 7.94
[2024-02-29 13:32:45.965] -2.09
[2024-02-29 13:32:45.965] -2.97
[2024-02-29 13:32:45.965] 6.53
[2024-02-29 13:32:45.965] 13.53
[2024-02-29 13:32:45.965] 8.41
[2024-02-29 13:32:45.965] -1.12
[2024-02-29 13:32:45.965] -1.00
[2024-02-29 13:32:45.965] 8.47
[2024-02-29 13:32:45.965] 14.28
[2024-02-29 13:32:45.965] 9.03
[2024-02-29 13:32:45.965] 1.75
[2024-02-29 13:32:45.965] 4.13
[2024-02-29 13:32:45.965] 12.63
[2024-02-29 13:32:45.965] 14.75
[2024-02-29 13:32:45.965] 6.66
[2024-02-29 13:32:45.965] 0.28
[2024-02-29 13:32:45.965] 5.75
[2024-02-29 13:32:45.965] 15.44
[2024-02-29 13:32:45.965] 15.38
[2024-02-29 13:32:45.965] 4.25
[2024-02-29 13:32:45.965] -3.41
[2024-02-29 13:32:45.965] 3.00
[2024-02-29 13:32:45.965] 14.06
[2024-02-29 13:32:45.965] 14.88
[2024-02-29 13:32:45.965] 4.59
[2024-02-29 13:32:45.965] -1.09
[2024-02-29 13:32:45.965] 6.78
[2024-02-29 13:32:45.965] 16.78
[2024-02-29 13:32:45.965] 14.41
[2024-02-29 13:32:45.965] 1.72
[2024-02-29 13:32:45.965] -3.72
[2024-02-29 13:32:45.965] 6.13
[2024-02-29 13:32:45.965] 17.50
[2024-02-29 13:32:45.965] 14.84
[2024-02-29 13:32:45.965] 1.03
[2024-02-29 13:32:45.965] -6.13
[2024-02-29 13:32:45.965] 1.44
[2024-02-29 13:32:45.965] 11.22
[2024-02-29 13:32:45.965] 9.31
[2024-02-29 13:32:45.965] -1.28
[2024-02-29 13:32:45.965] -5.69
[2024-02-29 13:32:45.965] 1.31
[2024-02-29 13:32:45.965] 8.16
[2024-02-29 13:32:45.965] 4.66
[2024-02-29 13:32:45.965] -5.06
[2024-02-29 13:32:45.965] -8.84
[2024-02-29 13:32:45.965] -3.84
[2024-02-29 13:32:45.965] 0.69
[2024-02-29 13:32:45.965] -1.50
[2024-02-29 13:32:45.965] -6.38
[2024-02-29 13:32:45.965] -6.41
[2024-02-29 13:32:45.965] -2.66
[2024-02-29 13:32:45.965] -2.38
[2024-02-29 13:32:45.965] -6.25
[2024-02-29 13:32:45.965] -8.97
[2024-02-29 13:32:45.965] -7.06
[2024-02-29 13:32:45.979] -5.28
[2024-02-29 13:32:45.979] -8.16
[2024-02-29 13:32:45.979] -11.63
[2024-02-29 13:32:45.979] -10.28
[2024-02-29 13:32:45.979] -6.25
[2024-02-29 13:32:45.979] -8.09
[2024-02-29 13:32:45.979] -16.00
[2024-02-29 13:32:45.979] -19.00
[2024-02-29 13:32:45.979] -11.41
[2024-02-29 13:32:45.979] -1.91
[2024-02-29 13:32:45.979] -3.56
[2024-02-29 13:32:45.979] -14.16
[2024-02-29 13:32:45.979] -17.94
[2024-02-29 13:32:45.979] -8.44
[2024-02-29 13:32:45.979] 2.66
[2024-02-29 13:32:45.979] 0.41
[2024-02-29 13:32:45.979] -11.63
[2024-02-29 13:32:45.979] -15.69
[2024-02-29 13:32:45.979] -5.41
[2024-02-29 13:32:45.979] 6.69
[2024-02-29 13:32:45.979] 5.59
[2024-02-29 13:32:45.979] -5.03
[2024-02-29 13:32:45.979] -8.63
[2024-02-29 13:32:45.979] -0.16
[2024-02-29 13:32:45.979] 8.81
[2024-02-29 13:32:45.979] 5.44
[2024-02-29 13:32:45.979] -5.03
[2024-02-29 13:32:45.979] -6.97
[2024-02-29 13:32:45.979] 2.81
[2024-02-29 13:32:45.979] 11.63
[2024-02-29 13:32:45.979] 8.22
[2024-02-29 13:32:45.979] -1.25
[2024-02-29 13:32:45.979] -2.19
[2024-02-29 13:32:45.979] 6.59
[2024-02-29 13:32:45.979] 12.91
[2024-02-29 13:32:45.979] 8.06
[2024-02-29 13:32:45.979] 0.19
[2024-02-29 13:32:45.979] 1.84
[2024-02-29 13:32:45.979] 10.78
[2024-02-29 13:32:45.979] 14.41
[2024-02-29 13:32:45.979] 7.00
[2024-02-29 13:32:45.979] -0.69
[2024-02-29 13:32:45.979] 2.91
[2024-02-29 13:32:45.979] 12.78
[2024-02-29 13:32:45.979] 15.13
[2024-02-29 13:32:45.979] 6.13
[2024-02-29 13:32:45.979] -1.50
[2024-02-29 13:32:45.979] 3.38
[2024-02-29 13:32:45.979] 13.50
[2024-02-29 13:32:45.979] 14.66
[2024-02-29 13:32:45.979] 4.25
[2024-02-29 13:32:45.979] -3.72
[2024-02-29 13:32:45.979] 1.78
[2024-02-29 13:32:45.979] 12.63
[2024-02-29 13:32:45.979] 13.91
[2024-02-29 13:32:45.979] 3.97
[2024-02-29 13:32:45.979] -2.88
[2024-02-29 13:32:45.979] 3.16
[2024-02-29 13:32:45.979] 12.69
[2024-02-29 13:32:45.979] 12.16
[2024-02-29 13:32:45.979] 1.69
[2024-02-29 13:32:45.979] -4.00
[2024-02-29 13:32:45.979] 2.94
[2024-02-29 13:32:45.979] 12.31
[2024-02-29 13:32:45.979] 11.16
[2024-02-29 13:32:45.979] 1.09
[2024-02-29 13:32:45.979] -4.09
[2024-02-29 13:32:45.979] 1.59
[2024-02-29 13:32:45.979] 8.13
[2024-02-29 13:32:45.979] 5.81
[2024-02-29 13:32:45.979] -2.16
[2024-02-29 13:32:45.979] -4.22
[2024-02-29 13:32:45.979] 1.50
[2024-02-29 13:32:45.979] 5.41
[2024-02-29 13:32:45.979] 1.59
[2024-02-29 13:32:45.979] -5.00
[2024-02-29 13:32:45.979] -5.31
[2024-02-29 13:32:45.979] -0.28
[2024-02-29 13:32:45.979] 1.78
[2024-02-29 13:32:45.979] -1.94
[2024-02-29 13:32:45.979] -5.94
[2024-02-29 13:32:45.979] -5.13
[2024-02-29 13:32:45.979] -3.19
[2024-02-29 13:32:45.979] -5.34
[2024-02-29 13:32:45.979] -8.75
[2024-02-29 13:32:45.979] -8.16
[2024-02-29 13:32:45.979] -4.66
[2024-02-29 13:32:45.979] -5.97
[2024-02-29 13:32:45.979] -13.59
[2024-02-29 13:32:45.979] -17.41
[2024-02-29 13:32:45.979] -10.94
[2024-02-29 13:32:45.980] -1.97
[2024-02-29 13:32:45.980] -4.00
[2024-02-29 13:32:45.980] -15.50
[2024-02-29 13:32:45.980] -20.19
[2024-02-29 13:32:45.980] -10.19
[2024-02-29 13:32:45.980] 2.66
[2024-02-29 13:32:45.980] 1.53
[2024-02-29 13:32:45.980] -11.47
[2024-02-29 13:32:45.980] -17.37
[2024-02-29 13:32:45.980] -7.44
[2024-02-29 13:32:45.980] 6.19
[2024-02-29 13:32:45.980] 6.38
[2024-02-29 13:32:45.980] -4.94
[2024-02-29 13:32:45.980] -10.19
[2024-02-29 13:32:45.980] -1.94
[2024-02-29 13:32:45.980] 8.47
[2024-02-29 13:32:45.980] 6.34
[2024-02-29 13:32:45.980] -4.94
[2024-02-29 13:32:45.980] -8.56
[2024-02-29 13:32:45.980] 0.88
[2024-02-29 13:32:45.980] 11.25
[2024-02-29 13:32:45.980] 9.25
[2024-02-29 13:32:45.980] -0.63
[2024-02-29 13:32:45.980] -3.09
[2024-02-29 13:32:45.980] 5.25
[2024-02-29 13:32:45.980] 12.88
[2024-02-29 13:32:45.980] 10.22
[2024-02-29 13:32:45.980] 3.66
[2024-02-29 13:32:45.980] 5.16
[2024-02-29 13:32:45.980] 12.63
[2024-02-29 13:32:45.980] 14.44
[2024-02-29 13:32:45.980] 5.38
[2024-02-29 13:32:45.980] -3.69
[2024-02-29 13:32:45.980] -0.34
[2024-02-29 13:32:45.980] 11.09
[2024-02-29 13:32:45.980] 16.03
[2024-02-29 13:32:45.980] 9.06
[2024-02-29 13:32:45.980] 1.72
[2024-02-29 13:32:45.980] 5.34
[2024-02-29 13:32:45.980] 13.91
[2024-02-29 13:32:45.980] 14.38
[2024-02-29 13:32:45.980] 5.41
[2024-02-29 13:32:45.980] 0.69
[2024-02-29 13:32:45.980] 8.47
[2024-02-29 13:32:45.980] 17.84
[2024-02-29 13:32:45.980] 15.00
[2024-02-29 13:32:45.980] 2.38
[2024-02-29 13:32:45.980] -2.66
[2024-02-29 13:32:45.980] 7.22
[2024-02-29 13:32:45.980] 18.12
[2024-02-29 13:32:45.980] 14.66
[2024-02-29 13:32:45.980] 1.00
[2024-02-29 13:32:45.980] -3.78
[2024-02-29 13:32:45.980] 6.44
[2024-02-29 13:32:45.980] 16.25
[2024-02-29 13:32:45.980] 11.31
[2024-02-29 13:32:45.980] -1.78
[2024-02-29 13:32:45.980] -4.75
[2024-02-29 13:32:45.980] 5.88
[2024-02-29 13:32:45.984] 13.34
[2024-02-29 13:32:45.984] 6.06
[2024-02-29 13:32:45.984] -7.13
[2024-02-29 13:32:45.984] -9.16
[2024-02-29 13:32:45.984] 1.03
[2024-02-29 13:32:45.984] 7.44
[2024-02-29 13:32:45.984] 1.19
[2024-02-29 13:32:45.984] -9.00
[2024-02-29 13:32:45.984] -9.41
[2024-02-29 13:32:45.984] -1.09
[2024-02-29 13:32:45.984] 3.06
[2024-02-29 13:32:45.984] -2.34
[2024-02-29 13:32:45.984] -9.78
[2024-02-29 13:32:45.990] -10.06
[2024-02-29 13:32:45.996] -5.88
[2024-02-29 13:32:46.005] -5.28
[2024-02-29 13:32:46.013] -8.78
[2024-02-29 13:32:46.022] -10.34
[2024-02-29 13:32:46.030] -7.94
[2024-02-29 13:32:46.037] -7.69
[2024-02-29 13:32:46.042] -13.16
[2024-02-29 13:32:46.049] -16.97
[2024-02-29 13:32:46.061] -12.84
[2024-02-29 13:32:46.067] -5.66
[2024-02-29 13:32:46.075] -6.75
[2024-02-29 13:32:46.083] -15.81
[2024-02-29 13:32:46.091] -19.41
[2024-02-29 13:32:46.100] -10.97
[2024-02-29 13:32:46.108] -0.81
[2024-02-29 13:32:46.116] -3.00
[2024-02-29 13:32:46.124] -14.56
[2024-02-29 13:32:46.132] -18.12
[2024-02-29 13:32:46.140] -7.19
[2024-02-29 13:32:46.148] 5.31
[2024-02-29 13:32:46.157] 3.81
[2024-02-29 13:32:46.165] -8.03
[2024-02-29 13:32:46.173] -12.59
[2024-02-29 13:32:46.181] -3.47
[2024-02-29 13:32:46.190] 7.38
[2024-02-29 13:32:46.198] 6.00
[2024-02-29 13:32:46.206] -3.59
[2024-02-29 13:32:46.215] -6.09
[2024-02-29 13:32:46.222] 2.47
[2024-02-29 13:32:46.231] 10.25
[2024-02-29 13:32:46.235] 6.38
[2024-02-29 13:32:46.242] -3.09
[2024-02-29 13:32:46.250] -3.69
[2024-02-29 13:32:46.261] 5.72
[2024-02-29 13:32:46.268] 12.63
[2024-02-29 13:32:46.276] 7.91
[2024-02-29 13:32:46.286] -0.37
[2024-02-29 13:32:46.292] 0.78
[2024-02-29 13:32:46.300] 9.69
[2024-02-29 13:32:46.311] 14.00
[2024-02-29 13:32:46.318] 7.75
[2024-02-29 13:32:46.325] 1.37
[2024-02-29 13:32:46.334] 5.44
[2024-02-29 13:32:46.341] 14.28
[2024-02-29 13:32:46.350] 14.91
[2024-02-29 13:32:46.358] 5.16
[2024-02-29 13:32:46.366] -1.66
[2024-02-29 13:32:46.374] 4.69
[2024-02-29 13:32:46.382] 15.31
[2024-02-29 13:32:46.390] 15.50
[2024-02-29 13:32:46.399] 4.44
[2024-02-29 13:32:46.408] -2.47
[2024-02-29 13:32:46.417] 4.53
[2024-02-29 13:32:46.423] 15.19
[2024-02-29 13:32:46.427] 14.50
[2024-02-29 13:32:46.436] 3.22
[2024-02-29 13:32:46.443] -2.28
[2024-02-29 13:32:46.452] 6.47
[2024-02-29 13:32:46.461] 16.81
[2024-02-29 13:32:46.468] 13.63
[2024-02-29 13:32:46.476] -0.34
[2024-02-29 13:32:46.485] -7.13
[2024-02-29 13:32:46.492] 1.53
[2024-02-29 13:32:46.501] 12.50
[2024-02-29 13:32:46.510] 10.88
[2024-02-29 13:32:46.517] -0.97
[2024-02-29 13:32:46.525] -6.63
[2024-02-29 13:32:46.535] 0.16
[2024-02-29 13:32:46.542] 7.53
[2024-02-29 13:32:46.550] 4.16
[2024-02-29 13:32:46.559] -6.47
[2024-02-29 13:32:46.567] -11.50
[2024-02-29 13:32:46.575] -7.38
[2024-02-29 13:32:46.582] -2.75
[2024-02-29 13:32:46.591] -4.00
[2024-02-29 13:32:46.599] -7.81
[2024-02-29 13:32:46.607] -8.06
[2024-02-29 13:32:46.612] -6.16
[2024-02-29 13:32:46.619] -7.84
[2024-02-29 13:32:46.628] -11.16
[2024-02-29 13:32:46.636] -9.59
[2024-02-29 13:32:46.645] -1.88
[2024-02-29 13:32:46.653] 2.53
[2024-02-29 13:32:46.661] -3.75
[2024-02-29 13:32:46.669] -13.13
[2024-02-29 13:32:46.677] -13.34
[2024-02-29 13:32:46.685] -3.81
[2024-02-29 13:32:46.694] 1.81
[2024-02-29 13:32:46.702] -4.69
[2024-02-29 13:32:46.710] -13.53
[2024-02-29 13:32:46.718] -12.16
[2024-02-29 13:32:46.726] -3.03
[2024-02-29 13:32:46.734] -0.69
[2024-02-29 13:32:46.743] -9.00
[2024-02-29 13:32:46.750] -14.53
[2024-02-29 13:32:46.759] -7.88
[2024-02-29 13:32:46.767] 2.44
[2024-02-29 13:32:46.775] 0.50
[2024-02-29 13:32:46.784] -12.63
[2024-02-29 13:32:46.792] -18.03
[2024-02-29 13:32:46.796] -6.59
[2024-02-29 13:32:46.804] 8.88
[2024-02-29 13:32:46.812] 9.44
[2024-02-29 13:32:46.821] -3.88
[2024-02-29 13:32:46.829] -11.53
[2024-02-29 13:32:46.837] -3.38
[2024-02-29 13:32:46.845] 9.63
[2024-02-29 13:32:46.853] 10.81
[2024-02-29 13:32:46.862] 1.50
[2024-02-29 13:32:46.869] -2.75
[2024-02-29 13:32:46.878] 4.44
[2024-02-29 13:32:46.886] 12.28
[2024-02-29 13:32:46.894] 8.59
[2024-02-29 13:32:46.902] -1.78
[2024-02-29 13:32:46.911] -3.69
[2024-02-29 13:32:46.919] 6.06
[2024-02-29 13:32:46.926] 15.03
[2024-02-29 13:32:46.935] 12.47
[2024-02-29 13:32:46.943] 4.50
[2024-02-29 13:32:46.951] 4.41
[2024-02-29 13:32:46.960] 11.75
[2024-02-29 13:32:46.968] 15.03
[2024-02-29 13:32:46.976] 7.91
[2024-02-29 13:32:46.979] -0.03
[2024-02-29 13:32:46.988] 3.06
[2024-02-29 13:32:46.996] 13.03
[2024-02-29 13:32:47.004] 16.22
[2024-02-29 13:32:47.012] 8.19
[2024-02-29 13:32:47.021] 0.69
[2024-02-29 13:32:47.029] 4.88
[2024-02-29 13:32:47.038] 14.28
[2024-02-29 13:32:47.045] 15.22
[2024-02-29 13:32:47.054] 5.22
[2024-02-29 13:32:47.061] -2.03
[2024-02-29 13:32:47.070] 3.94
[2024-02-29 13:32:47.078] 14.31
[2024-02-29 13:32:47.087] 14.53
[2024-02-29 13:32:47.094] 3.53
[2024-02-29 13:32:47.102] -3.50
[2024-02-29 13:32:47.111] 3.41
[2024-02-29 13:32:47.119] 14.03
[2024-02-29 13:32:47.128] 13.41
[2024-02-29 13:32:47.135] 1.69
[2024-02-29 13:32:47.144] -4.94
[2024-02-29 13:32:47.152] 2.44
[2024-02-29 13:32:47.160] 12.47
[2024-02-29 13:32:47.168] 10.78
[2024-02-29 13:32:47.172] -0.63
[2024-02-29 13:32:47.180] -5.94
[2024-02-29 13:32:47.189] 1.34
[2024-02-29 13:32:47.196] 9.34
[2024-02-29 13:32:47.205] 6.13
[2024-02-29 13:32:47.214] -4.53
[2024-02-29 13:32:47.222] -8.63
[2024-02-29 13:32:47.230] -2.41
[2024-02-29 13:32:47.238] 2.94
[2024-02-29 13:32:47.246] -0.56
[2024-02-29 13:32:47.255] -8.16
[2024-02-29 13:32:47.263] -9.88
[2024-02-29 13:32:47.270] -5.78
[2024-02-29 13:32:47.279] -4.53
[2024-02-29 13:32:47.287] -8.34
[2024-02-29 13:32:47.295] -11.59
[2024-02-29 13:32:47.304] -10.19
[2024-02-29 13:32:47.312] -9.09
[2024-02-29 13:32:47.320] -13.16
[2024-02-29 13:32:47.327] -16.75
[2024-02-29 13:32:47.337] -13.09
[2024-02-29 13:32:47.344] -5.13
[2024-02-29 13:32:47.353] -4.72
[2024-02-29 13:32:47.357] -14.66
[2024-02-29 13:32:47.365] -21.75
[2024-02-29 13:32:47.372] -15.47
[2024-02-29 13:32:47.381] -3.94
[2024-02-29 13:32:47.390] -4.66
[2024-02-29 13:32:47.397] -18.59
[2024-02-29 13:32:47.406] -25.72
[2024-02-29 13:32:47.414] -13.75
[2024-02-29 13:32:47.422] 5.06
[2024-02-29 13:32:47.431] 7.59
[2024-02-29 13:32:47.439] -8.13
[2024-02-29 13:32:47.446] -19.47
[2024-02-29 13:32:47.455] -11.13
[2024-02-29 13:32:47.464] 6.22
[2024-02-29 13:32:47.471] 10.13
[2024-02-29 13:32:47.480] -2.41
[2024-02-29 13:32:47.488] -11.59
[2024-02-29 13:32:47.496] -4.31
[2024-02-29 13:32:47.504] 9.53
[2024-02-29 13:32:47.513] 11.25
[2024-02-29 13:32:47.520] 0.00
[2024-02-29 13:32:47.528] -6.59
[2024-02-29 13:32:47.536] 1.16
[2024-02-29 13:32:47.545] 12.97
[2024-02-29 13:32:47.549] 13.09
[2024-02-29 13:32:47.557] 3.47
[2024-02-29 13:32:47.565] -0.47
[2024-02-29 13:32:47.573] 7.00
[2024-02-29 13:32:47.581] 14.88
[2024-02-29 13:32:47.591] 11.59
[2024-02-29 13:32:47.599] 2.13
[2024-02-29 13:32:47.607] 0.78
[2024-02-29 13:32:47.615] 9.63
[2024-02-29 13:32:47.623] 16.50
[2024-02-29 13:32:47.631] 11.88
[2024-02-29 13:32:47.640] 3.22
[2024-02-29 13:32:47.647] 3.63
[2024-02-29 13:32:47.655] 12.22
[2024-02-29 13:32:47.663] 16.44
[2024-02-29 13:32:47.672] 10.16
[2024-02-29 13:32:47.681] 3.03
[2024-02-29 13:32:47.689] 6.16
[2024-02-29 13:32:47.696] 14.88
[2024-02-29 13:32:47.705] 16.31
[2024-02-29 13:32:47.713] 7.50
[2024-02-29 13:32:47.722] 1.28
[2024-02-29 13:32:47.730] 7.22
[2024-02-29 13:32:47.738] 16.75
[2024-02-29 13:32:47.741] 16.09
[2024-02-29 13:32:47.749] 5.34
[2024-02-29 13:32:47.758] -0.19
[2024-02-29 13:32:47.767] 7.94
[2024-02-29 13:32:47.774] 17.87
[2024-02-29 13:32:47.782] 15.16
[2024-02-29 13:32:47.791] 3.19
[2024-02-29 13:32:47.799] -0.22
[2024-02-29 13:32:47.807] 11.00
[2024-02-29 13:32:47.816] 20.81
[2024-02-29 13:32:47.824] 14.25
[2024-02-29 13:32:47.832] -2.16
[2024-02-29 13:32:47.840] -7.63
[2024-02-29 13:32:47.848] 4.31
[2024-02-29 13:32:47.856] 16.03
[2024-02-29 13:32:47.865] 11.66
[2024-02-29 13:32:47.872] -3.25
[2024-02-29 13:32:47.881] -9.06
[2024-02-29 13:32:47.889] -0.19
[2024-02-29 13:32:47.897] 8.16
[2024-02-29 13:32:47.906] 3.75
[2024-02-29 13:32:47.914] -6.91
[2024-02-29 13:32:47.918] -8.03
[2024-02-29 13:32:47.926] 0.88
[2024-02-29 13:32:47.935] 5.34
[2024-02-29 13:32:47.942] -2.16
[2024-02-29 13:32:47.951] -12.09
[2024-02-29 13:32:47.960] -11.91
[2024-02-29 13:32:47.967] -3.72
[2024-02-29 13:32:47.975] -0.59
[2024-02-29 13:32:47.984] -6.34
[2024-02-29 13:32:47.992] -12.47
[2024-02-29 13:32:48.000] -10.34
[2024-02-29 13:32:48.008] -4.25
[2024-02-29 13:32:48.016] -3.56
[2024-02-29 13:32:48.024] -8.38
[2024-02-29 13:32:48.033] -11.47
[2024-02-29 13:32:48.041] -8.78
[2024-02-29 13:32:48.049] -5.66
[2024-02-29 13:32:48.057] -7.50
[2024-02-29 13:32:48.066] -10.41
[2024-02-29 13:32:48.074] -9.25
[2024-02-29 13:32:48.082] -5.56
[2024-02-29 13:32:48.090] -5.75
[2024-02-29 13:32:48.098] -9.91
[2024-02-29 13:32:48.107] -10.50
[2024-02-29 13:32:48.111] -5.28
[2024-02-29 13:32:48.119] -1.81
[2024-02-29 13:32:48.126] -7.44
[2024-02-29 13:32:48.136] -15.66
[2024-02-29 13:32:48.143] -13.81
[2024-02-29 13:32:48.152] -2.06
[2024-02-29 13:32:48.161] 6.13
[2024-02-29 13:32:48.168] 1.00
[2024-02-29 13:32:48.176] -9.06
[2024-02-29 13:32:48.186] -9.25
[2024-02-29 13:32:48.193] 0.78
[2024-02-29 13:32:48.201] 7.53
[2024-02-29 13:32:48.210] 1.69
[2024-02-29 13:32:48.217] -8.22
[2024-02-29 13:32:48.225] -7.66
[2024-02-29 13:32:48.233] 2.78
[2024-02-29 13:32:48.242] 9.34
[2024-02-29 13:32:48.250] 3.72
[2024-02-29 13:32:48.258] -5.31
[2024-02-29 13:32:48.266] -3.94
[2024-02-29 13:32:48.274] 5.81
[2024-02-29 13:32:48.282] 10.69
[2024-02-29 13:32:48.291] 4.19
[2024-02-29 13:32:48.295] -3.47
[2024-02-29 13:32:48.303] -0.22
[2024-02-29 13:32:48.311] 9.44
[2024-02-29 13:32:48.319] 12.31
[2024-02-29 13:32:48.327] 4.38
[2024-02-29 13:32:48.336] -2.03
[2024-02-29 13:32:48.344] 3.44
[2024-02-29 13:32:48.352] 13.16
[2024-02-29 13:32:48.361] 13.31
[2024-02-29 13:32:48.369] 2.81
[2024-02-29 13:32:48.377] -3.78
[2024-02-29 13:32:48.386] 3.38
[2024-02-29 13:32:48.393] 14.28
[2024-02-29 13:32:48.401] 14.00
[2024-02-29 13:32:48.410] 2.41
[2024-02-29 13:32:48.418] -4.28
[2024-02-29 13:32:48.425] 3.44
[2024-02-29 13:32:48.435] 14.50
[2024-02-29 13:32:48.442] 13.50
[2024-02-29 13:32:48.451] 1.50
[2024-02-29 13:32:48.459] -4.69
[2024-02-29 13:32:48.467] 4.06
[2024-02-29 13:32:48.475] 14.97
[2024-02-29 13:32:48.483] 12.91
[2024-02-29 13:32:48.488] 0.72
[2024-02-29 13:32:48.495] -3.66
[2024-02-29 13:32:48.504] 6.69
[2024-02-29 13:32:48.512] 16.66
[2024-02-29 13:32:48.520] 11.78
[2024-02-29 13:32:48.528] -2.38
[2024-02-29 13:32:48.536] -7.09
[2024-02-29 13:32:48.545] 2.97
[2024-02-29 13:32:48.553] 12.34
[2024-02-29 13:32:48.561] 7.88
[2024-02-29 13:32:48.569] -4.09
[2024-02-29 13:32:48.577] -6.91
[2024-02-29 13:32:48.586] 2.06
[2024-02-29 13:32:48.593] 8.41
[2024-02-29 13:32:48.602] 2.81
[2024-02-29 13:32:48.611] -6.88
[2024-02-29 13:32:48.618] -7.56
[2024-02-29 13:32:48.626] -0.50
[2024-02-29 13:32:48.636] 1.66
[2024-02-29 13:32:48.643] -4.91
[2024-02-29 13:32:48.651] -11.34
[2024-02-29 13:32:48.660] -9.50
[2024-02-29 13:32:48.668] -5.13
[2024-02-29 13:32:48.671] -7.22
[2024-02-29 13:32:48.680] -12.91
[2024-02-29 13:32:48.688] -12.94
[2024-02-29 13:32:48.696] -6.16
[2024-02-29 13:32:48.704] -2.88
[2024-02-29 13:32:48.712] -9.06
[2024-02-29 13:32:48.720] -15.72
[2024-02-29 13:32:48.729] -12.88
[2024-02-29 13:32:48.737] -4.38
[2024-02-29 13:32:48.745] -4.00
[2024-02-29 13:32:48.753] -13.69
[2024-02-29 13:32:48.762] -18.87
[2024-02-29 13:32:48.769] -10.72
[2024-02-29 13:32:48.778] 1.22
[2024-02-29 13:32:48.787] -0.19
[2024-02-29 13:32:48.795] -13.66
[2024-02-29 13:32:48.802] -19.87
[2024-02-29 13:32:48.812] -8.69
[2024-02-29 13:32:48.819] 7.28
[2024-02-29 13:32:48.827] 8.75
[2024-02-29 13:32:48.836] -3.66
[2024-02-29 13:32:48.844] -10.97
[2024-02-29 13:32:48.852] -3.16
[2024-02-29 13:32:48.861] 9.16
[2024-02-29 13:32:48.864] 9.63
[2024-02-29 13:32:48.872] -0.06
[2024-02-29 13:32:48.880] -4.16
[2024-02-29 13:32:48.889] 3.69
[2024-02-29 13:32:48.896] 12.94
[2024-02-29 13:32:48.905] 11.63
[2024-02-29 13:32:48.913] 4.16
[2024-02-29 13:32:48.922] 3.59
[2024-02-29 13:32:48.930] 11.06
[2024-02-29 13:32:48.938] 15.47
[2024-02-29 13:32:48.946] 9.41
[2024-02-29 13:32:48.953] 1.28
[2024-02-29 13:32:48.963] 3.56
[2024-02-29 13:32:48.970] 13.28
[2024-02-29 13:32:48.978] 16.94
[2024-02-29 13:32:48.987] 8.31
[2024-02-29 13:32:48.994] -1.47
[2024-02-29 13:32:49.003] 0.75
[2024-02-29 13:32:49.011] 11.59
[2024-02-29 13:32:49.019] 16.34
[2024-02-29 13:32:49.028] 8.81
[2024-02-29 13:32:49.036] 0.12
[2024-02-29 13:32:49.044] 2.84
[2024-02-29 13:32:49.048] 12.28
[2024-02-29 13:32:49.056] 15.09
[2024-02-29 13:32:49.064] 7.72
[2024-02-29 13:32:49.072] 2.31
[2024-02-29 13:32:49.081] 8.19
[2024-02-29 13:32:49.089] 16.91
[2024-02-29 13:32:49.097] 15.19
[2024-02-29 13:32:49.106] 4.25
[2024-02-29 13:32:49.114] -0.06
[2024-02-29 13:32:49.122] 9.44
[2024-02-29 13:32:49.130] 19.59
[2024-02-29 13:32:49.139] 15.78
[2024-02-29 13:32:49.146] 2.00
[2024-02-29 13:32:49.155] -2.91
[2024-02-29 13:32:49.163] 8.19
[2024-02-29 13:32:49.171] 19.44
[2024-02-29 13:32:49.179] 15.13
[2024-02-29 13:32:49.188] 0.41
[2024-02-29 13:32:49.195] -4.91
[2024-02-29 13:32:49.203] 5.63
[2024-02-29 13:32:49.212] 15.91
[2024-02-29 13:32:49.221] 10.94
[2024-02-29 13:32:49.228] -3.59
[2024-02-29 13:32:49.232] -9.28
[2024-02-29 13:32:49.240] -1.22
[2024-02-29 13:32:49.249] 6.56
[2024-02-29 13:32:49.256] 2.78
[2024-02-29 13:32:49.266] -6.66
[2024-02-29 13:32:49.274] -8.50
[2024-02-29 13:32:49.282] -2.19
[2024-02-29 13:32:49.290] 0.28
[2024-02-29 13:32:49.298] -5.66
[2024-02-29 13:32:49.307] -12.13
[2024-02-29 13:32:49.315] -10.34
[2024-02-29 13:32:49.323] -4.78
[2024-02-29 13:32:49.331] -5.13
[2024-02-29 13:32:49.339] -10.91
[2024-02-29 13:32:49.347] -13.41
[2024-02-29 13:32:49.356] -9.00
