[2024-02-29 13:27:16.614] 40.00
[2024-02-29 13:27:16.614] 66.37
[2024-02-29 13:27:16.614] 71.03
[2024-02-29 13:27:16.614] 34.44
[2024-02-29 13:27:16.614] -3.88
[2024-02-29 13:27:16.614] 6.94
[2024-02-29 13:27:16.614] 56.09
[2024-02-29 13:27:16.614] 79.06
[2024-02-29 13:27:16.614] 43.13
[2024-02-29 13:27:16.614] -6.66
[2024-02-29 13:27:16.614] -7.66
[2024-02-29 13:27:16.614] 36.75
[2024-02-29 13:27:16.614] 62.63
[2024-02-29 13:27:16.614] 34.47
[2024-02-29 13:27:16.614] -7.34
[2024-02-29 13:27:16.614] -5.31
[2024-02-29 13:27:16.614] 34.81
[2024-02-29 13:27:16.614] 52.94
[2024-02-29 13:27:16.614] 20.87
[2024-02-29 13:27:16.614] -18.66
[2024-02-29 13:27:16.614] -15.59
[2024-02-29 13:27:16.614] 21.50
[2024-02-29 13:27:16.614] 49.81
[2024-02-29 13:27:16.614] 53.69
[2024-02-29 13:27:16.614] 51.09
[2024-02-29 13:27:16.614] 55.25
[2024-02-29 13:27:16.614] 53.78
[2024-02-29 13:27:16.614] 31.94
[2024-02-29 13:27:16.614] 5.06
[2024-02-29 13:27:16.614] 3.00
[2024-02-29 13:27:16.614] 28.09
[2024-02-29 13:27:16.614] 47.41
[2024-02-29 13:27:16.622] 32.84
[2024-02-29 13:27:16.622] 0.66
[2024-02-29 13:27:16.622] -9.94
[2024-02-29 13:27:16.622] 10.81
[2024-02-29 13:27:16.622] 30.81
[2024-02-29 13:27:16.622] 19.19
[2024-02-29 13:27:16.622] -10.47
[2024-02-29 13:27:16.622] -20.25
[2024-02-29 13:27:16.622] 0.37
[2024-02-29 13:27:16.622] 20.19
[2024-02-29 13:27:16.622] 9.00
[2024-02-29 13:27:16.622] -19.66
[2024-02-29 13:27:16.622] -32.06
[2024-02-29 13:27:16.622] -29.22
[2024-02-29 13:27:16.622] -42.41
[2024-02-29 13:27:16.622] -73.12
[2024-02-29 13:27:16.622] -78.78
[2024-02-29 13:27:16.622] -34.97
[2024-02-29 13:27:16.622] 16.84
[2024-02-29 13:27:16.622] 14.06
[2024-02-29 13:27:16.622] -42.75
[2024-02-29 13:27:16.622] -83.50
[2024-02-29 13:27:16.622] -57.91
[2024-02-29 13:27:16.622] -0.41
[2024-02-29 13:27:16.622] 10.91
[2024-02-29 13:27:16.622] -50.38
[2024-02-29 13:27:16.622] -122.19
[2024-02-29 13:27:16.622] -123.81
[2024-02-29 13:27:16.622] -54.00
[2024-02-29 13:27:16.622] 9.94
[2024-02-29 13:27:16.622] 15.78
[2024-02-29 13:27:16.622] -6.59
[2024-02-29 13:27:16.622] -2.72
[2024-02-29 13:27:16.622] 33.75
[2024-02-29 13:27:16.622] 54.91
[2024-02-29 13:27:16.622] 16.47
[2024-02-29 13:27:16.622] -57.91
[2024-02-29 13:27:16.622] -91.56
[2024-02-29 13:27:16.622] -45.69
[2024-02-29 13:27:16.622] 31.91
[2024-02-29 13:27:16.622] 68.37
[2024-02-29 13:27:16.622] 50.28
[2024-02-29 13:27:16.622] 20.53
[2024-02-29 13:27:16.622] 12.44
[2024-02-29 13:27:16.622] 14.75
[2024-02-29 13:27:16.622] 4.28
[2024-02-29 13:27:16.622] -10.75
[2024-02-29 13:27:16.622] -8.03
[2024-02-29 13:27:16.622] 1.25
[2024-02-29 13:27:16.622] -17.16
[2024-02-29 13:27:16.622] -59.03
[2024-02-29 13:27:16.622] -72.56
[2024-02-29 13:27:16.622] -25.03
[2024-02-29 13:27:16.622] 51.03
[2024-02-29 13:27:16.622] 87.25
[2024-02-29 13:27:16.622] 52.28
[2024-02-29 13:27:16.622] -11.22
[2024-02-29 13:27:16.622] -36.84
[2024-02-29 13:27:16.622] -8.44
[2024-02-29 13:27:16.622] 28.81
[2024-02-29 13:27:16.622] 28.87
[2024-02-29 13:27:16.622] 1.16
[2024-02-29 13:27:16.622] -11.53
[2024-02-29 13:27:16.622] 5.94
[2024-02-29 13:27:16.622] 23.56
[2024-02-29 13:27:16.622] 11.69
[2024-02-29 13:27:16.622] -14.59
[2024-02-29 13:27:16.622] -21.34
[2024-02-29 13:27:16.622] -12.50
[2024-02-29 13:27:16.622] -23.22
[2024-02-29 13:27:16.622] -56.72
[2024-02-29 13:27:16.622] -68.16
[2024-02-29 13:27:16.622] -25.06
[2024-02-29 13:27:16.622] 45.03
[2024-02-29 13:27:16.622] 78.50
[2024-02-29 13:27:16.622] 45.47
[2024-02-29 13:27:16.622] -13.97
[2024-02-29 13:27:16.622] -36.53
[2024-02-29 13:27:16.622] -8.09
[2024-02-29 13:27:16.622] 26.69
[2024-02-29 13:27:16.622] 24.69
[2024-02-29 13:27:16.622] -2.53
[2024-02-29 13:27:16.622] -16.06
[2024-02-29 13:27:16.622] -12.81
[2024-02-29 13:27:16.622] -24.31
[2024-02-29 13:27:16.622] -54.84
[2024-02-29 13:27:16.622] -62.97
[2024-02-29 13:27:16.622] -22.62
[2024-02-29 13:27:16.622] 27.62
[2024-02-29 13:27:16.622] 26.19
[2024-02-29 13:27:16.622] -27.41
[2024-02-29 13:27:16.622] -65.50
[2024-02-29 13:27:16.622] -38.59
[2024-02-29 13:27:16.622] 19.56
[2024-02-29 13:27:16.622] 36.03
[2024-02-29 13:27:16.622] -5.53
[2024-02-29 13:27:16.622] -44.66
[2024-02-29 13:27:16.622] -28.44
[2024-02-29 13:27:16.622] 18.66
[2024-02-29 13:27:16.622] 30.31
[2024-02-29 13:27:16.622] -8.53
[2024-02-29 13:27:16.622] -41.16
[2024-02-29 13:27:16.622] -19.53
[2024-02-29 13:27:16.622] 28.59
[2024-02-29 13:27:16.622] 37.56
[2024-02-29 13:27:16.622] -4.94
[2024-02-29 13:27:16.622] -39.59
[2024-02-29 13:27:16.622] -17.72
[2024-02-29 13:27:16.622] 31.69
[2024-02-29 13:27:16.622] 41.53
[2024-02-29 13:27:16.622] -1.09
[2024-02-29 13:27:16.622] -36.38
[2024-02-29 13:27:16.622] -14.88
[2024-02-29 13:27:16.622] 34.66
[2024-02-29 13:27:16.622] 44.75
[2024-02-29 13:27:16.622] 2.34
[2024-02-29 13:27:16.622] -33.31
[2024-02-29 13:27:16.622] -12.59
[2024-02-29 13:27:16.622] 36.22
[2024-02-29 13:27:16.622] 45.97
[2024-02-29 13:27:16.622] 3.47
[2024-02-29 13:27:16.622] -31.97
[2024-02-29 13:27:16.622] -10.97
[2024-02-29 13:27:16.622] 37.88
[2024-02-29 13:27:16.625] 47.34
[2024-02-29 13:27:16.632] 0.56
[2024-02-29 13:27:16.638] -53.97
[2024-02-29 13:27:16.647] -66.59
[2024-02-29 13:27:16.657] -38.06
[2024-02-29 13:27:16.664] -7.94
[2024-02-29 13:27:16.672] -2.03
[2024-02-29 13:27:16.681] -9.44
[2024-02-29 13:27:16.689] -10.38
[2024-02-29 13:27:16.697] -4.63
[2024-02-29 13:27:16.706] -6.88
[2024-02-29 13:27:16.708] -18.09
[2024-02-29 13:27:16.717] -20.87
[2024-02-29 13:27:16.724] -7.16
[2024-02-29 13:27:16.734] 7.81
[2024-02-29 13:27:16.742] 4.69
[2024-02-29 13:27:16.750] -11.94
[2024-02-29 13:27:16.758] -16.94
[2024-02-29 13:27:16.766] 1.41
[2024-02-29 13:27:16.775] 25.03
[2024-02-29 13:27:16.783] 26.94
[2024-02-29 13:27:16.791] 5.81
[2024-02-29 13:27:16.799] -13.38
[2024-02-29 13:27:16.808] -19.06
[2024-02-29 13:27:16.815] -22.94
[2024-02-29 13:27:16.824] -31.75
[2024-02-29 13:27:16.831] -30.75
[2024-02-29 13:27:16.840] -5.41
[2024-02-29 13:27:16.848] 32.38
[2024-02-29 13:27:16.857] 51.34
[2024-02-29 13:27:16.865] 33.94
[2024-02-29 13:27:16.873] -0.31
[2024-02-29 13:27:16.881] -17.62
[2024-02-29 13:27:16.889] -14.47
[2024-02-29 13:27:16.894] -14.75
[2024-02-29 13:27:16.900] -26.78
[2024-02-29 13:27:16.910] -28.19
[2024-02-29 13:27:16.918] -2.63
[2024-02-29 13:27:16.925] 27.06
[2024-02-29 13:27:16.934] 24.81
[2024-02-29 13:27:16.942] -8.56
[2024-02-29 13:27:16.951] -31.44
[2024-02-29 13:27:16.961] -13.59
[2024-02-29 13:27:16.967] 22.41
[2024-02-29 13:27:16.975] 31.53
[2024-02-29 13:27:16.984] 5.09
[2024-02-29 13:27:16.992] -18.91
[2024-02-29 13:27:16.999] -7.00
[2024-02-29 13:27:17.009] 23.44
[2024-02-29 13:27:17.015] 30.72
[2024-02-29 13:27:17.024] 6.00
[2024-02-29 13:27:17.032] -15.13
[2024-02-29 13:27:17.041] -2.06
[2024-02-29 13:27:17.049] 27.78
[2024-02-29 13:27:17.057] 33.31
[2024-02-29 13:27:17.065] 7.06
[2024-02-29 13:27:17.074] -14.81
[2024-02-29 13:27:17.081] -0.88
[2024-02-29 13:27:17.086] 32.56
[2024-02-29 13:27:17.095] 44.28
[2024-02-29 13:27:17.103] 21.91
[2024-02-29 13:27:17.109] -3.28
[2024-02-29 13:27:17.119] 4.69
[2024-02-29 13:27:17.127] 44.59
[2024-02-29 13:27:17.135] 81.25
[2024-02-29 13:27:17.143] 81.75
[2024-02-29 13:27:17.151] 50.44
[2024-02-29 13:27:17.160] 21.59
[2024-02-29 13:27:17.168] 19.09
[2024-02-29 13:27:17.176] 34.16
[2024-02-29 13:27:17.184] 40.44
[2024-02-29 13:27:17.192] 28.09
[2024-02-29 13:27:17.200] 14.47
[2024-02-29 13:27:17.209] 17.03
[2024-02-29 13:27:17.217] 31.25
[2024-02-29 13:27:17.225] 39.78
[2024-02-29 13:27:17.234] 36.41
[2024-02-29 13:27:17.242] 29.66
[2024-02-29 13:27:17.250] 26.53
[2024-02-29 13:27:17.258] 27.75
[2024-02-29 13:27:17.266] 34.78
[2024-02-29 13:27:17.270] 49.28
[2024-02-29 13:27:17.280] 61.03
[2024-02-29 13:27:17.286] 52.88
[2024-02-29 13:27:17.295] 26.37
[2024-02-29 13:27:17.304] 5.41
[2024-02-29 13:27:17.311] 10.53
[2024-02-29 13:27:17.319] 31.72
[2024-02-29 13:27:17.327] 39.59
[2024-02-29 13:27:17.336] 23.37
[2024-02-29 13:27:17.344] 2.72
[2024-02-29 13:27:17.352] 1.66
[2024-02-29 13:27:17.360] 16.56
[2024-02-29 13:27:17.369] 22.78
[2024-02-29 13:27:17.377] 11.13
[2024-02-29 13:27:17.385] -1.44
[2024-02-29 13:27:17.393] 2.88
[2024-02-29 13:27:17.401] 15.75
[2024-02-29 13:27:17.410] 14.69
[2024-02-29 13:27:17.418] -3.19
[2024-02-29 13:27:17.426] -16.44
[2024-02-29 13:27:17.434] -8.13
[2024-02-29 13:27:17.442] 9.41
[2024-02-29 13:27:17.450] 10.53
[2024-02-29 13:27:17.455] -7.69
[2024-02-29 13:27:17.462] -21.66
[2024-02-29 13:27:17.471] -13.66
[2024-02-29 13:27:17.479] 3.81
[2024-02-29 13:27:17.487] 4.66
[2024-02-29 13:27:17.496] -13.25
[2024-02-29 13:27:17.504] -26.06
[2024-02-29 13:27:17.512] -16.66
[2024-02-29 13:27:17.520] 1.06
[2024-02-29 13:27:17.529] 1.09
[2024-02-29 13:27:17.536] -17.47
[2024-02-29 13:27:17.545] -29.78
[2024-02-29 13:27:17.552] -19.31
[2024-02-29 13:27:17.561] -0.88
[2024-02-29 13:27:17.569] -0.88
[2024-02-29 13:27:17.578] -19.09
[2024-02-29 13:27:17.585] -29.91
[2024-02-29 13:27:17.594] -17.97
[2024-02-29 13:27:17.602] -0.03
[2024-02-29 13:27:17.610] -2.09
[2024-02-29 13:27:17.617] -22.12
[2024-02-29 13:27:17.627] -36.97
[2024-02-29 13:27:17.635] -42.22
[2024-02-29 13:27:17.643] -55.84
[2024-02-29 13:27:17.647] -77.00
[2024-02-29 13:27:17.656] -75.81
[2024-02-29 13:27:17.662] -37.91
[2024-02-29 13:27:17.671] 3.41
[2024-02-29 13:27:17.681] 0.97
[2024-02-29 13:27:17.688] -42.75
[2024-02-29 13:27:17.696] -73.41
[2024-02-29 13:27:17.705] -52.84
[2024-02-29 13:27:17.712] -7.69
[2024-02-29 13:27:17.721] 5.63
[2024-02-29 13:27:17.730] -25.03
[2024-02-29 13:27:17.737] -52.56
[2024-02-29 13:27:17.745] -37.03
[2024-02-29 13:27:17.755] 0.97
[2024-02-29 13:27:17.762] 9.25
[2024-02-29 13:27:17.770] -22.19
[2024-02-29 13:27:17.779] -46.25
[2024-02-29 13:27:17.786] -25.28
[2024-02-29 13:27:17.794] 15.69
[2024-02-29 13:27:17.803] 21.53
[2024-02-29 13:27:17.811] -16.31
[2024-02-29 13:27:17.819] -46.06
[2024-02-29 13:27:17.827] -26.56
[2024-02-29 13:27:17.835] 16.66
[2024-02-29 13:27:17.839] 25.91
[2024-02-29 13:27:17.848] -9.81
[2024-02-29 13:27:17.855] -38.91
[2024-02-29 13:27:17.863] -15.28
[2024-02-29 13:27:17.872] 46.41
[2024-02-29 13:27:17.881] 87.00
[2024-02-29 13:27:17.889] 68.53
[2024-02-29 13:27:17.897] 16.94
[2024-02-29 13:27:17.906] -11.00
[2024-02-29 13:27:17.913] 6.38
[2024-02-29 13:27:17.921] 35.94
[2024-02-29 13:27:17.930] 37.41
[2024-02-29 13:27:17.937] 14.91
[2024-02-29 13:27:17.946] -0.34
[2024-02-29 13:27:17.955] -4.59
[2024-02-29 13:27:17.962] -22.19
[2024-02-29 13:27:17.970] -52.13
[2024-02-29 13:27:17.980] -54.41
[2024-02-29 13:27:17.987] -4.53
[2024-02-29 13:27:17.995] 65.81
[2024-02-29 13:27:18.004] 95.06
[2024-02-29 13:27:18.012] 57.69
[2024-02-29 13:27:18.020] -4.06
[2024-02-29 13:27:18.023] -29.66
[2024-02-29 13:27:18.032] -13.31
[2024-02-29 13:27:18.039] -0.53
[2024-02-29 13:27:18.048] -16.00
[2024-02-29 13:27:18.057] -29.59
[2024-02-29 13:27:18.065] -7.84
[2024-02-29 13:27:18.073] 29.78
[2024-02-29 13:27:18.081] 32.78
[2024-02-29 13:27:18.089] -8.34
[2024-02-29 13:27:18.098] -42.66
[2024-02-29 13:27:18.106] -24.09
[2024-02-29 13:27:18.114] 28.41
[2024-02-29 13:27:18.122] 53.38
[2024-02-29 13:27:18.131] 24.06
[2024-02-29 13:27:18.138] -18.81
[2024-02-29 13:27:18.146] -24.12
[2024-02-29 13:27:18.155] -1.03
[2024-02-29 13:27:18.163] 0.28
[2024-02-29 13:27:18.171] -31.81
[2024-02-29 13:27:18.180] -49.91
[2024-02-29 13:27:18.188] -17.81
[2024-02-29 13:27:18.195] 30.97
[2024-02-29 13:27:18.205] 33.22
[2024-02-29 13:27:18.208] -16.37
[2024-02-29 13:27:18.216] -53.41
[2024-02-29 13:27:18.224] -28.91
[2024-02-29 13:27:18.232] 24.81
[2024-02-29 13:27:18.240] 37.25
[2024-02-29 13:27:18.249] -5.69
[2024-02-29 13:27:18.257] -43.09
[2024-02-29 13:27:18.266] -23.44
[2024-02-29 13:27:18.274] 25.59
[2024-02-29 13:27:18.281] 36.44
[2024-02-29 13:27:18.290] -4.97
[2024-02-29 13:27:18.298] -39.78
[2024-02-29 13:27:18.306] -18.81
[2024-02-29 13:27:18.315] 29.72
[2024-02-29 13:27:18.323] 39.13
[2024-02-29 13:27:18.331] -3.44
[2024-02-29 13:27:18.339] -38.72
[2024-02-29 13:27:18.347] -17.69
[2024-02-29 13:27:18.355] 30.91
[2024-02-29 13:27:18.364] 40.16
[2024-02-29 13:27:18.372] -2.25
[2024-02-29 13:27:18.381] -37.09
[2024-02-29 13:27:18.388] -16.34
[2024-02-29 13:27:18.395] 31.06
[2024-02-29 13:27:18.400] 39.25
[2024-02-29 13:27:18.409] -6.94
[2024-02-29 13:27:18.417] -59.06
[2024-02-29 13:27:18.424] -70.53
[2024-02-29 13:27:18.433] -43.59
[2024-02-29 13:27:18.440] -15.78
[2024-02-29 13:27:18.449] -9.88
[2024-02-29 13:27:18.458] -14.84
[2024-02-29 13:27:18.466] -14.47
[2024-02-29 13:27:18.474] -11.00
[2024-02-29 13:27:18.482] -16.37
[2024-02-29 13:27:18.491] -27.09
[2024-02-29 13:27:18.499] -26.34
[2024-02-29 13:27:18.507] -12.50
[2024-02-29 13:27:18.515] -4.31
[2024-02-29 13:27:18.522] -14.28
[2024-02-29 13:27:18.532] -28.22
[2024-02-29 13:27:18.540] -24.56
[2024-02-29 13:27:18.548] -10.19
[2024-02-29 13:27:18.557] -10.34
[2024-02-29 13:27:18.564] -29.59
[2024-02-29 13:27:18.573] -40.22
[2024-02-29 13:27:18.581] -16.50
[2024-02-29 13:27:18.585] 32.00
[2024-02-29 13:27:18.593] 67.31
[2024-02-29 13:27:18.601] 58.78
[2024-02-29 13:27:18.610] 17.59
[2024-02-29 13:27:18.618] -16.09
[2024-02-29 13:27:18.626] -23.62
[2024-02-29 13:27:18.634] -20.19
[2024-02-29 13:27:18.642] -20.81
[2024-02-29 13:27:18.650] -16.75
[2024-02-29 13:27:18.659] 3.25
[2024-02-29 13:27:18.667] 22.16
[2024-02-29 13:27:18.675] 12.81
[2024-02-29 13:27:18.683] -19.84
[2024-02-29 13:27:18.690] -36.75
[2024-02-29 13:27:18.700] -13.31
[2024-02-29 13:27:18.708] 24.56
[2024-02-29 13:27:18.716] 31.75
[2024-02-29 13:27:18.724] 2.28
[2024-02-29 13:27:18.732] -23.25
[2024-02-29 13:27:18.740] -10.88
[2024-02-29 13:27:18.748] 21.53
[2024-02-29 13:27:18.757] 30.37
[2024-02-29 13:27:18.765] 6.00
[2024-02-29 13:27:18.769] -15.84
[2024-02-29 13:27:18.777] -3.41
[2024-02-29 13:27:18.785] 26.19
[2024-02-29 13:27:18.793] 32.19
[2024-02-29 13:27:18.801] 6.50
[2024-02-29 13:27:18.810] -14.78
[2024-02-29 13:27:18.818] -1.22
[2024-02-29 13:27:18.826] 29.16
[2024-02-29 13:27:18.835] 34.84
[2024-02-29 13:27:18.843] 8.31
[2024-02-29 13:27:18.851] -13.81
[2024-02-29 13:27:18.859] -0.66
[2024-02-29 13:27:18.866] 29.53
[2024-02-29 13:27:18.876] 35.22
[2024-02-29 13:27:18.884] 8.72
[2024-02-29 13:27:18.892] -13.50
[2024-02-29 13:27:18.900] 3.38
[2024-02-29 13:27:18.909] 51.94
[2024-02-29 13:27:18.917] 90.94
[2024-02-29 13:27:18.924] 86.37
[2024-02-29 13:27:18.933] 47.31
[2024-02-29 13:27:18.941] 14.59
[2024-02-29 13:27:18.949] 14.31
[2024-02-29 13:27:18.958] 37.81
[2024-02-29 13:27:18.962] 61.22
[2024-02-29 13:27:18.970] 73.31
[2024-02-29 13:27:18.978] 73.03
[2024-02-29 13:27:18.986] 58.72
[2024-02-29 13:27:18.994] 34.50
[2024-02-29 13:27:19.003] 14.28
[2024-02-29 13:27:19.011] 13.69
[2024-02-29 13:27:19.018] 31.16
[2024-02-29 13:27:19.027] 45.56
[2024-02-29 13:27:19.036] 41.03
[2024-02-29 13:27:19.044] 26.16
[2024-02-29 13:27:19.052] 22.25
[2024-02-29 13:27:19.060] 32.50
[2024-02-29 13:27:19.068] 37.31
[2024-02-29 13:27:19.075] 24.66
[2024-02-29 13:27:19.084] 7.66
[2024-02-29 13:27:19.093] 7.41
[2024-02-29 13:27:19.101] 22.37
[2024-02-29 13:27:19.109] 29.19
[2024-02-29 13:27:19.117] 16.09
[2024-02-29 13:27:19.125] -1.56
[2024-02-29 13:27:19.134] -1.81
[2024-02-29 13:27:19.142] 13.19
[2024-02-29 13:27:19.150] 19.44
[2024-02-29 13:27:19.155] 6.44
[2024-02-29 13:27:19.162] -9.69
[2024-02-29 13:27:19.169] -7.91
[2024-02-29 13:27:19.179] 7.44
[2024-02-29 13:27:19.187] 12.34
[2024-02-29 13:27:19.195] -1.84
[2024-02-29 13:27:19.203] -17.50
[2024-02-29 13:27:19.212] -14.38
[2024-02-29 13:27:19.220] 2.25
[2024-02-29 13:27:19.227] 7.47
[2024-02-29 13:27:19.236] -5.94
[2024-02-29 13:27:19.243] -19.47
[2024-02-29 13:27:19.252] -14.38
[2024-02-29 13:27:19.260] 1.41
[2024-02-29 13:27:19.268] 3.84
[2024-02-29 13:27:19.276] -11.19
[2024-02-29 13:27:19.285] -23.03
[2024-02-29 13:27:19.293] -14.75
[2024-02-29 13:27:19.301] 2.06
[2024-02-29 13:27:19.310] 2.28
[2024-02-29 13:27:19.318] -15.56
[2024-02-29 13:27:19.326] -28.41
[2024-02-29 13:27:19.335] -18.62
[2024-02-29 13:27:19.337] -0.19
[2024-02-29 13:27:19.347] 1.12
[2024-02-29 13:27:19.356] -16.44
[2024-02-29 13:27:19.363] -32.50
[2024-02-29 13:27:19.372] -41.03
[2024-02-29 13:27:19.381] -55.94
[2024-02-29 13:27:19.388] -75.69
[2024-02-29 13:27:19.396] -73.06
[2024-02-29 13:27:19.405] -36.47
[2024-02-29 13:27:19.412] 2.25
[2024-02-29 13:27:19.420] -0.31
[2024-02-29 13:27:19.429] -41.34
[2024-02-29 13:27:19.437] -69.69
[2024-02-29 13:27:19.445] -49.84
[2024-02-29 13:27:19.453] -7.19
[2024-02-29 13:27:19.461] 4.91
[2024-02-29 13:27:19.469] -24.22
[2024-02-29 13:27:19.478] -48.78
[2024-02-29 13:27:19.486] -31.22
[2024-02-29 13:27:19.493] 6.44
[2024-02-29 13:27:19.502] 12.63
[2024-02-29 13:27:19.510] -21.41
[2024-02-29 13:27:19.519] -47.84
[2024-02-29 13:27:19.523] -28.72
[2024-02-29 13:27:19.531] 12.03
[2024-02-29 13:27:19.539] 19.78
[2024-02-29 13:27:19.547] -15.22
[2024-02-29 13:27:19.555] -44.31
[2024-02-29 13:27:19.564] -27.56
[2024-02-29 13:27:19.572] 12.31
[2024-02-29 13:27:19.580] 21.47
[2024-02-29 13:27:19.588] -11.06
[2024-02-29 13:27:19.596] -37.16
[2024-02-29 13:27:19.605] -17.87
[2024-02-29 13:27:19.613] 22.59
[2024-02-29 13:27:19.621] 28.84
[2024-02-29 13:27:19.630] -8.25
[2024-02-29 13:27:19.638] -37.03
[2024-02-29 13:27:19.646] -12.78
[2024-02-29 13:27:19.654] 49.19
[2024-02-29 13:27:19.661] 89.81
[2024-02-29 13:27:19.670] 71.28
[2024-02-29 13:27:19.678] 19.62
[2024-02-29 13:27:19.687] -8.44
[2024-02-29 13:27:19.695] 8.63
[2024-02-29 13:27:19.703] 37.84
[2024-02-29 13:27:19.711] 39.03
[2024-02-29 13:27:19.715] 16.37
[2024-02-29 13:27:19.722] 0.91
[2024-02-29 13:27:19.732] -3.47
[2024-02-29 13:27:19.740] -21.00
[2024-02-29 13:27:19.748] -51.34
[2024-02-29 13:27:19.757] -54.88
[2024-02-29 13:27:19.765] -11.19
[2024-02-29 13:27:19.772] 39.47
[2024-02-29 13:27:19.781] 37.69
[2024-02-29 13:27:19.789] -15.63
[2024-02-29 13:27:19.797] -53.69
[2024-02-29 13:27:19.806] -28.59
[2024-02-29 13:27:19.814] 25.78
[2024-02-29 13:27:19.822] 38.19
[2024-02-29 13:27:19.831] -5.16
[2024-02-29 13:27:19.838] -42.91
[2024-02-29 13:27:19.846] -21.53
[2024-02-29 13:27:19.856] 36.53
[2024-02-29 13:27:19.863] 63.34
[2024-02-29 13:27:19.871] 31.12
[2024-02-29 13:27:19.881] -14.34
[2024-02-29 13:27:19.888] -17.56
[2024-02-29 13:27:19.896] 15.25
[2024-02-29 13:27:19.901] 30.66
[2024-02-29 13:27:19.909] 5.31
[2024-02-29 13:27:19.917] -22.56
[2024-02-29 13:27:19.926] -11.50
[2024-02-29 13:27:19.933] 19.69
[2024-02-29 13:27:19.940] 17.97
[2024-02-29 13:27:19.949] -23.28
[2024-02-29 13:27:19.957] -49.09
[2024-02-29 13:27:19.965] -18.91
[2024-02-29 13:27:19.974] 32.94
[2024-02-29 13:27:19.982] 39.16
[2024-02-29 13:27:19.990] -8.66
[2024-02-29 13:27:19.998] -46.88
[2024-02-29 13:27:20.007] -24.94
[2024-02-29 13:27:20.015] 27.03
[2024-02-29 13:27:20.023] 39.47
[2024-02-29 13:27:20.032] -2.63
[2024-02-29 13:27:20.039] -39.47
[2024-02-29 13:27:20.047] -20.31
[2024-02-29 13:27:20.056] 28.06
[2024-02-29 13:27:20.064] 38.81
[2024-02-29 13:27:20.072] -2.34
[2024-02-29 13:27:20.081] -37.59
[2024-02-29 13:27:20.084] -17.72
[2024-02-29 13:27:20.092] 29.69
[2024-02-29 13:27:20.100] 38.50
[2024-02-29 13:27:20.109] -3.84
[2024-02-29 13:27:20.117] -38.56
[2024-02-29 13:27:20.125] -16.87
[2024-02-29 13:27:20.133] 32.19
[2024-02-29 13:27:20.141] 41.31
[2024-02-29 13:27:20.149] -1.97
[2024-02-29 13:27:20.158] -37.84
[2024-02-29 13:27:20.166] -17.00
[2024-02-29 13:27:20.174] 31.81
[2024-02-29 13:27:20.183] 41.44
[2024-02-29 13:27:20.190] -5.19
[2024-02-29 13:27:20.199] -59.56
[2024-02-29 13:27:20.206] -72.62
[2024-02-29 13:27:20.215] -45.38
[2024-02-29 13:27:20.223] -16.06
[2024-02-29 13:27:20.231] -9.53
[2024-02-29 13:27:20.239] -15.56
[2024-02-29 13:27:20.248] -16.31
[2024-02-29 13:27:20.257] -12.75
[2024-02-29 13:27:20.264] -17.28
[2024-02-29 13:27:20.272] -27.75
[2024-02-29 13:27:20.276] -26.97
[2024-02-29 13:27:20.285] -10.38
[2024-02-29 13:27:20.293] 4.38
[2024-02-29 13:27:20.301] -1.06
[2024-02-29 13:27:20.309] -18.91
[2024-02-29 13:27:20.318] -24.28
[2024-02-29 13:27:20.326] -10.94
[2024-02-29 13:27:20.334] 1.78
[2024-02-29 13:27:20.342] -3.84
[2024-02-29 13:27:20.350] -17.78
[2024-02-29 13:27:20.359] -18.84
[2024-02-29 13:27:20.366] -11.38
[2024-02-29 13:27:20.375] -17.56
[2024-02-29 13:27:20.383] -38.16
[2024-02-29 13:27:20.391] -44.09
[2024-02-29 13:27:20.399] -16.78
[2024-02-29 13:27:20.408] 18.09
[2024-02-29 13:27:20.416] 20.28
[2024-02-29 13:27:20.424] -11.72
[2024-02-29 13:27:20.432] -35.84
[2024-02-29 13:27:20.440] -19.97
[2024-02-29 13:27:20.448] 15.47
[2024-02-29 13:27:20.457] 25.56
[2024-02-29 13:27:20.461] 0.81
[2024-02-29 13:27:20.469] -21.91
[2024-02-29 13:27:20.477] -9.59
[2024-02-29 13:27:20.485] 20.78
[2024-02-29 13:27:20.493] 27.97
[2024-02-29 13:27:20.502] 3.44
[2024-02-29 13:27:20.510] -17.25
[2024-02-29 13:27:20.518] -3.53
[2024-02-29 13:27:20.526] 26.75
[2024-02-29 13:27:20.534] 32.72
[2024-02-29 13:27:20.543] 6.59
[2024-02-29 13:27:20.551] -15.00
[2024-02-29 13:27:20.559] -1.25
[2024-02-29 13:27:20.567] 29.37
[2024-02-29 13:27:20.576] 35.41
[2024-02-29 13:27:20.584] 9.06
[2024-02-29 13:27:20.593] -13.03
[2024-02-29 13:27:20.601] 0.12
[2024-02-29 13:27:20.610] 30.44
[2024-02-29 13:27:20.617] 36.41
[2024-02-29 13:27:20.625] 10.03
[2024-02-29 13:27:20.633] -12.22
[2024-02-29 13:27:20.642] 0.63
[2024-02-29 13:27:20.649] 30.66
[2024-02-29 13:27:20.655] 36.63
[2024-02-29 13:27:20.664] 11.28
[2024-02-29 13:27:20.671] -8.94
[2024-02-29 13:27:20.679] 5.09
[2024-02-29 13:27:20.687] 33.56
[2024-02-29 13:27:20.694] 36.47
[2024-02-29 13:27:20.702] 9.84
