[2024-02-29 14:41:38.873] -39.78
[2024-02-29 14:41:38.873] -35.44
[2024-02-29 14:41:38.873] -29.47
[2024-02-29 14:41:38.873] -23.66
[2024-02-29 14:41:38.873] -19.12
[2024-02-29 14:41:38.873] -16.78
[2024-02-29 14:41:38.873] -16.41
[2024-02-29 14:41:38.873] -17.09
[2024-02-29 14:41:38.873] -17.28
[2024-02-29 14:41:38.873] -15.44
[2024-02-29 14:41:38.873] -11.09
[2024-02-29 14:41:38.873] -6.25
[2024-02-29 14:41:38.873] -3.28
[2024-02-29 14:41:38.873] -2.81
[2024-02-29 14:41:38.873] -3.47
[2024-02-29 14:41:38.873] -2.66
[2024-02-29 14:41:38.873] 0.53
[2024-02-29 14:41:38.873] 4.66
[2024-02-29 14:41:38.873] 6.72
[2024-02-29 14:41:38.873] 6.09
[2024-02-29 14:41:38.873] 4.75
[2024-02-29 14:41:38.873] 4.59
[2024-02-29 14:41:38.873] 5.81
[2024-02-29 14:41:38.873] 7.72
[2024-02-29 14:41:38.873] 9.53
[2024-02-29 14:41:38.873] 10.81
[2024-02-29 14:41:38.873] 12.41
[2024-02-29 14:41:38.873] 14.78
[2024-02-29 14:41:38.873] 16.22
[2024-02-29 14:41:38.873] 15.81
[2024-02-29 14:41:38.873] 15.72
[2024-02-29 14:41:38.873] 18.66
[2024-02-29 14:41:38.873] 23.53
[2024-02-29 14:41:38.873] 27.06
[2024-02-29 14:41:38.873] 27.41
[2024-02-29 14:41:38.873] 25.41
[2024-02-29 14:41:38.873] 22.41
[2024-02-29 14:41:38.873] 20.00
[2024-02-29 14:41:38.873] 20.41
[2024-02-29 14:41:38.873] 24.97
[2024-02-29 14:41:38.873] 32.09
[2024-02-29 14:41:38.873] 37.69
[2024-02-29 14:41:38.873] 38.72
[2024-02-29 14:41:38.873] 35.25
[2024-02-29 14:41:38.873] 29.94
[2024-02-29 14:41:38.873] 26.25
[2024-02-29 14:41:38.873] 25.81
[2024-02-29 14:41:38.873] 27.31
[2024-02-29 14:41:38.873] 27.87
[2024-02-29 14:41:38.873] 25.75
[2024-02-29 14:41:38.873] 22.28
[2024-02-29 14:41:38.873] 21.00
[2024-02-29 14:41:38.873] 23.44
[2024-02-29 14:41:38.873] 27.53
[2024-02-29 14:41:38.873] 29.66
[2024-02-29 14:41:38.889] 28.50
[2024-02-29 14:41:38.889] 25.47
[2024-02-29 14:41:38.889] 22.87
[2024-02-29 14:41:38.889] 22.12
[2024-02-29 14:41:38.889] 23.44
[2024-02-29 14:41:38.889] 26.25
[2024-02-29 14:41:38.889] 29.78
[2024-02-29 14:41:38.889] 32.81
[2024-02-29 14:41:38.889] 33.81
[2024-02-29 14:41:38.889] 31.56
[2024-02-29 14:41:38.889] 26.00
[2024-02-29 14:41:38.889] 18.66
[2024-02-29 14:41:38.889] 12.38
[2024-02-29 14:41:38.889] 9.47
[2024-02-29 14:41:38.889] 10.06
[2024-02-29 14:41:38.889] 12.03
[2024-02-29 14:41:38.889] 12.06
[2024-02-29 14:41:38.889] 8.22
[2024-02-29 14:41:38.889] 1.53
[2024-02-29 14:41:38.889] -5.19
[2024-02-29 14:41:38.889] -9.34
[2024-02-29 14:41:38.889] -10.25
[2024-02-29 14:41:38.889] -9.97
[2024-02-29 14:41:38.889] -10.66
[2024-02-29 14:41:38.889] -11.97
[2024-02-29 14:41:38.889] -12.44
[2024-02-29 14:41:38.889] -11.41
[2024-02-29 14:41:38.889] -9.50
[2024-02-29 14:41:38.889] -7.25
[2024-02-29 14:41:38.889] -4.94
[2024-02-29 14:41:38.889] -2.63
[2024-02-29 14:41:38.889] -0.91
[2024-02-29 14:41:38.889] -1.22
[2024-02-29 14:41:38.889] -3.72
[2024-02-29 14:41:38.889] -6.91
[2024-02-29 14:41:38.889] -8.06
[2024-02-29 14:41:38.889] -6.22
[2024-02-29 14:41:38.889] -2.59
[2024-02-29 14:41:38.889] -0.37
[2024-02-29 14:41:38.889] -1.66
[2024-02-29 14:41:38.889] -5.53
[2024-02-29 14:41:38.889] -9.16
[2024-02-29 14:41:38.889] -9.66
[2024-02-29 14:41:38.889] -6.81
[2024-02-29 14:41:38.889] -2.06
[2024-02-29 14:41:38.889] 2.84
[2024-02-29 14:41:38.889] 7.25
[2024-02-29 14:41:38.889] 11.16
[2024-02-29 14:41:38.889] 14.25
[2024-02-29 14:41:38.889] 15.44
[2024-02-29 14:41:38.889] 14.19
[2024-02-29 14:41:38.889] 11.22
[2024-02-29 14:41:38.889] 8.34
[2024-02-29 14:41:38.889] 7.00
[2024-02-29 14:41:38.889] 7.25
[2024-02-29 14:41:38.889] 7.88
[2024-02-29 14:41:38.889] 6.84
[2024-02-29 14:41:38.889] 4.13
[2024-02-29 14:41:38.889] 1.72
[2024-02-29 14:41:38.889] 1.78
[2024-02-29 14:41:38.889] 4.16
[2024-02-29 14:41:38.889] 6.63
[2024-02-29 14:41:38.889] 7.13
[2024-02-29 14:41:38.889] 4.47
[2024-02-29 14:41:38.889] -0.31
[2024-02-29 14:41:38.889] -5.06
[2024-02-29 14:41:38.889] -7.72
[2024-02-29 14:41:38.889] -7.47
[2024-02-29 14:41:38.889] -4.47
[2024-02-29 14:41:38.889] 0.28
[2024-02-29 14:41:38.889] 5.56
[2024-02-29 14:41:38.889] 9.78
[2024-02-29 14:41:38.889] 11.72
[2024-02-29 14:41:38.889] 10.53
[2024-02-29 14:41:38.889] 6.31
[2024-02-29 14:41:38.889] 0.66
[2024-02-29 14:41:38.889] -3.59
[2024-02-29 14:41:38.889] -4.69
[2024-02-29 14:41:38.889] -3.38
[2024-02-29 14:41:38.889] -1.44
[2024-02-29 14:41:38.889] -1.44
[2024-02-29 14:41:38.889] -5.88
[2024-02-29 14:41:38.889] -16.62
[2024-02-29 14:41:38.889] -31.19
[2024-02-29 14:41:38.889] -41.53
[2024-02-29 14:41:38.889] -38.84
[2024-02-29 14:41:38.889] -24.34
[2024-02-29 14:41:38.889] -8.03
[2024-02-29 14:41:38.889] 2.81
[2024-02-29 14:41:38.889] 8.19
[2024-02-29 14:41:38.889] 10.97
[2024-02-29 14:41:38.889] 12.50
[2024-02-29 14:41:38.889] 12.03
[2024-02-29 14:41:38.889] 8.09
[2024-02-29 14:41:38.889] 0.81
[2024-02-29 14:41:38.889] -7.50
[2024-02-29 14:41:38.889] -13.00
[2024-02-29 14:41:38.889] -13.34
[2024-02-29 14:41:38.889] -9.22
[2024-02-29 14:41:38.889] -3.75
[2024-02-29 14:41:38.889] 0.19
[2024-02-29 14:41:38.889] 2.28
[2024-02-29 14:41:38.889] 3.19
[2024-02-29 14:41:38.889] 2.75
[2024-02-29 14:41:38.889] 1.34
[2024-02-29 14:41:38.889] 0.12
[2024-02-29 14:41:38.889] -1.59
[2024-02-29 14:41:38.889] -7.13
[2024-02-29 14:41:38.889] -18.75
[2024-02-29 14:41:38.889] -33.31
[2024-02-29 14:41:38.889] -42.63
[2024-02-29 14:41:38.889] -39.53
[2024-02-29 14:41:38.889] -23.91
[2024-02-29 14:41:38.889] -4.59
[2024-02-29 14:41:38.889] 6.25
[2024-02-29 14:41:38.889] 4.31
[2024-02-29 14:41:38.889] -3.66
[2024-02-29 14:41:38.889] -6.41
[2024-02-29 14:41:38.889] 1.28
[2024-02-29 14:41:38.889] 15.66
[2024-02-29 14:41:38.889] 28.72
[2024-02-29 14:41:38.889] 34.88
[2024-02-29 14:41:38.889] 32.44
[2024-02-29 14:41:38.889] 22.69
[2024-02-29 14:41:38.889] 10.22
[2024-02-29 14:41:38.889] 0.31
[2024-02-29 14:41:38.889] -4.09
[2024-02-29 14:41:38.889] -3.41
[2024-02-29 14:41:38.889] 1.56
[2024-02-29 14:41:38.889] 9.41
[2024-02-29 14:41:38.889] 17.44
[2024-02-29 14:41:38.889] 22.16
[2024-02-29 14:41:38.889] 21.09
[2024-02-29 14:41:38.889] 14.94
[2024-02-29 14:41:38.889] 7.13
[2024-02-29 14:41:38.889] 1.22
[2024-02-29 14:41:38.889] -0.53
[2024-02-29 14:41:38.889] 0.78
[2024-02-29 14:41:38.889] 2.22
[2024-02-29 14:41:38.889] 1.34
[2024-02-29 14:41:38.889] -2.16
[2024-02-29 14:41:38.889] -6.69
[2024-02-29 14:41:38.889] -11.22
[2024-02-29 14:41:38.889] -15.34
[2024-02-29 14:41:38.889] -18.47
[2024-02-29 14:41:38.889] -19.78
[2024-02-29 14:41:38.889] -19.06
[2024-02-29 14:41:38.889] -17.91
[2024-02-29 14:41:38.905] -18.25
[2024-02-29 14:41:38.905] -20.44
[2024-02-29 14:41:38.905] -22.28
[2024-02-29 14:41:38.905] -21.03
[2024-02-29 14:41:38.905] -16.28
[2024-02-29 14:41:38.905] -10.25
[2024-02-29 14:41:38.905] -4.34
[2024-02-29 14:41:38.905] 1.00
[2024-02-29 14:41:38.905] 6.13
[2024-02-29 14:41:38.905] 10.44
[2024-02-29 14:41:38.905] 13.28
[2024-02-29 14:41:38.905] 13.44
[2024-02-29 14:41:38.905] 9.84
[2024-02-29 14:41:38.905] 2.69
[2024-02-29 14:41:38.905] -5.75
[2024-02-29 14:41:38.905] -12.25
[2024-02-29 14:41:38.905] -15.25
[2024-02-29 14:41:38.905] -15.03
[2024-02-29 14:41:38.905] -13.44
[2024-02-29 14:41:38.905] -11.31
[2024-02-29 14:41:38.905] -9.16
[2024-02-29 14:41:38.905] -7.34
[2024-02-29 14:41:38.905] -6.06
[2024-02-29 14:41:38.905] -4.94
[2024-02-29 14:41:38.905] -4.03
[2024-02-29 14:41:38.905] -4.06
[2024-02-29 14:41:38.905] -6.50
[2024-02-29 14:41:38.905] -11.25
[2024-02-29 14:41:38.905] -17.00
[2024-02-29 14:41:38.905] -22.59
[2024-02-29 14:41:38.905] -26.62
[2024-02-29 14:41:38.905] -26.62
[2024-02-29 14:41:38.905] -21.00
[2024-02-29 14:41:38.905] -11.56
[2024-02-29 14:41:38.905] -2.97
[2024-02-29 14:41:38.905] 0.44
[2024-02-29 14:41:38.905] -2.69
[2024-02-29 14:41:38.905] -8.63
[2024-02-29 14:41:38.905] -10.91
[2024-02-29 14:41:38.905] -4.75
[2024-02-29 14:41:38.905] 7.59
[2024-02-29 14:41:38.905] 18.87
[2024-02-29 14:41:38.905] 23.25
[2024-02-29 14:41:38.905] 19.91
[2024-02-29 14:41:38.905] 11.59
[2024-02-29 14:41:38.905] 2.59
[2024-02-29 14:41:38.905] -3.75
[2024-02-29 14:41:38.905] -5.22
[2024-02-29 14:41:38.905] -2.66
[2024-02-29 14:41:38.905] 0.56
[2024-02-29 14:41:38.905] 1.37
[2024-02-29 14:41:38.905] -1.03
[2024-02-29 14:41:38.905] -5.44
[2024-02-29 14:41:38.905] -9.97
[2024-02-29 14:41:38.905] -13.28
[2024-02-29 14:41:38.905] -14.34
[2024-02-29 14:41:38.905] -13.00
[2024-02-29 14:41:38.905] -10.53
[2024-02-29 14:41:38.905] -8.94
[2024-02-29 14:41:38.905] -8.59
[2024-02-29 14:41:38.905] -7.78
[2024-02-29 14:41:38.905] -5.09
[2024-02-29 14:41:38.905] -1.59
[2024-02-29 14:41:38.905] 0.91
[2024-02-29 14:41:38.905] 2.59
[2024-02-29 14:41:38.905] 5.84
[2024-02-29 14:41:38.905] 11.84
[2024-02-29 14:41:38.905] 19.75
[2024-02-29 14:41:38.905] 26.87
[2024-02-29 14:41:38.905] 30.12
[2024-02-29 14:41:38.905] 27.78
[2024-02-29 14:41:38.905] 20.75
[2024-02-29 14:41:38.905] 12.25
[2024-02-29 14:41:38.905] 6.34
[2024-02-29 14:41:38.905] 4.66
[2024-02-29 14:41:38.905] 6.28
[2024-02-29 14:41:38.905] 8.19
[2024-02-29 14:41:38.905] 7.97
[2024-02-29 14:41:38.905] 4.81
[2024-02-29 14:41:38.905] 0.16
[2024-02-29 14:41:38.905] -3.22
[2024-02-29 14:41:38.905] -3.28
[2024-02-29 14:41:38.905] -0.31
[2024-02-29 14:41:38.905] 3.50
[2024-02-29 14:41:38.905] 6.13
[2024-02-29 14:41:38.905] 6.38
[2024-02-29 14:41:38.905] 5.16
[2024-02-29 14:41:38.905] 3.75
[2024-02-29 14:41:38.905] 3.72
[2024-02-29 14:41:38.905] 5.84
[2024-02-29 14:41:38.905] 9.25
[2024-02-29 14:41:38.905] 11.88
[2024-02-29 14:41:38.905] 12.09
[2024-02-29 14:41:38.905] 9.78
[2024-02-29 14:41:38.905] 6.41
[2024-02-29 14:41:38.905] 3.72
[2024-02-29 14:41:38.905] 2.69
[2024-02-29 14:41:38.905] 3.31
[2024-02-29 14:41:38.905] 4.50
[2024-02-29 14:41:38.905] 4.06
[2024-02-29 14:41:38.905] 0.72
[2024-02-29 14:41:38.905] -4.59
[2024-02-29 14:41:38.905] -9.13
[2024-02-29 14:41:38.905] -10.91
[2024-02-29 14:41:38.905] -10.81
[2024-02-29 14:41:38.905] -10.88
[2024-02-29 14:41:38.905] -12.63
[2024-02-29 14:41:38.905] -16.00
[2024-02-29 14:41:38.905] -19.34
[2024-02-29 14:41:38.905] -21.37
[2024-02-29 14:41:38.905] -21.59
[2024-02-29 14:41:38.905] -19.91
[2024-02-29 14:41:38.905] -17.03
[2024-02-29 14:41:38.905] -13.03
[2024-02-29 14:41:38.905] -8.44
[2024-02-29 14:41:38.905] -3.69
[2024-02-29 14:41:38.905] -0.59
[2024-02-29 14:41:38.905] 0.06
[2024-02-29 14:41:38.905] -1.66
[2024-02-29 14:41:38.905] -4.13
[2024-02-29 14:41:38.905] -5.88
[2024-02-29 14:41:38.905] -5.56
[2024-02-29 14:41:38.905] -3.13
[2024-02-29 14:41:38.905] 0.16
[2024-02-29 14:41:38.905] 2.69
[2024-02-29 14:41:38.905] 3.56
[2024-02-29 14:41:38.905] 2.69
[2024-02-29 14:41:38.905] 0.25
[2024-02-29 14:41:38.905] -2.53
[2024-02-29 14:41:38.905] -3.56
[2024-02-29 14:41:38.905] -1.41
[2024-02-29 14:41:38.905] 2.72
[2024-02-29 14:41:38.905] 6.31
[2024-02-29 14:41:38.905] 6.94
[2024-02-29 14:41:38.905] 4.13
[2024-02-29 14:41:38.905] -0.12
[2024-02-29 14:41:38.905] -3.34
[2024-02-29 14:41:38.905] -4.41
[2024-02-29 14:41:38.905] -3.59
[2024-02-29 14:41:38.905] -1.97
[2024-02-29 14:41:38.905] 0.69
[2024-02-29 14:41:38.905] 4.72
[2024-02-29 14:41:38.905] 9.25
[2024-02-29 14:41:38.905] 11.84
[2024-02-29 14:41:38.905] 10.72
[2024-02-29 14:41:38.905] 6.78
[2024-02-29 14:41:38.905] 3.88
[2024-02-29 14:41:38.921] 5.16
[2024-02-29 14:41:38.921] 10.34
[2024-02-29 14:41:38.921] 16.69
[2024-02-29 14:41:38.921] 21.16
[2024-02-29 14:41:38.921] 22.06
[2024-02-29 14:41:38.921] 20.28
[2024-02-29 14:41:38.921] 18.03
[2024-02-29 14:41:38.921] 17.91
[2024-02-29 14:41:38.921] 19.78
[2024-02-29 14:41:38.921] 21.41
[2024-02-29 14:41:38.921] 20.59
[2024-02-29 14:41:38.921] 17.66
[2024-02-29 14:41:38.921] 13.97
[2024-02-29 14:41:38.921] 10.72
[2024-02-29 14:41:38.921] 8.19
[2024-02-29 14:41:38.921] 6.13
[2024-02-29 14:41:38.921] 5.31
[2024-02-29 14:41:38.921] 6.28
[2024-02-29 14:41:38.921] 8.09
[2024-02-29 14:41:38.921] 8.50
[2024-02-29 14:41:38.921] 5.06
[2024-02-29 14:41:38.921] -1.66
[2024-02-29 14:41:38.921] -6.47
[2024-02-29 14:41:38.921] -3.81
[2024-02-29 14:41:38.921] 6.19
[2024-02-29 14:41:38.921] 17.66
[2024-02-29 14:41:38.921] 23.91
[2024-02-29 14:41:38.921] 22.37
[2024-02-29 14:41:38.921] 15.16
[2024-02-29 14:41:38.921] 7.72
[2024-02-29 14:41:38.921] 4.34
[2024-02-29 14:41:38.921] 4.50
[2024-02-29 14:41:38.921] 4.00
[2024-02-29 14:41:38.921] -0.19
[2024-02-29 14:41:38.921] -7.03
[2024-02-29 14:41:38.921] -13.59
[2024-02-29 14:41:38.921] -17.00
[2024-02-29 14:41:38.921] -15.41
[2024-02-29 14:41:38.921] -9.47
[2024-02-29 14:41:38.921] -2.84
[2024-02-29 14:41:38.921] 0.03
[2024-02-29 14:41:38.921] -1.59
[2024-02-29 14:41:38.921] -3.69
[2024-02-29 14:41:38.921] -1.37
[2024-02-29 14:41:38.921] 5.53
[2024-02-29 14:41:38.921] 12.53
[2024-02-29 14:41:38.921] 14.88
[2024-02-29 14:41:38.921] 11.66
[2024-02-29 14:41:38.921] 6.19
[2024-02-29 14:41:38.921] 2.41
[2024-02-29 14:41:38.921] 1.00
[2024-02-29 14:41:38.921] 0.56
[2024-02-29 14:41:38.921] -0.50
[2024-02-29 14:41:38.921] -2.72
[2024-02-29 14:41:38.921] -5.38
[2024-02-29 14:41:38.921] -7.53
[2024-02-29 14:41:38.921] -9.13
[2024-02-29 14:41:38.921] -9.94
[2024-02-29 14:41:38.921] -9.88
[2024-02-29 14:41:38.921] -9.28
[2024-02-29 14:41:38.921] -8.34
[2024-02-29 14:41:38.921] -7.44
[2024-02-29 14:41:38.921] -6.44
[2024-02-29 14:41:38.921] -4.41
[2024-02-29 14:41:38.921] -0.78
[2024-02-29 14:41:38.921] 4.38
[2024-02-29 14:41:38.921] 8.91
[2024-02-29 14:41:38.921] 10.47
[2024-02-29 14:41:38.921] 8.72
[2024-02-29 14:41:38.921] 4.81
[2024-02-29 14:41:38.921] 0.19
[2024-02-29 14:41:38.921] -3.81
[2024-02-29 14:41:38.921] -6.53
[2024-02-29 14:41:38.921] -8.03
[2024-02-29 14:41:38.921] -9.38
[2024-02-29 14:41:38.921] -11.34
[2024-02-29 14:41:38.921] -13.53
[2024-02-29 14:41:38.921] -15.13
[2024-02-29 14:41:38.921] -15.50
[2024-02-29 14:41:38.921] -14.69
[2024-02-29 14:41:38.921] -13.38
[2024-02-29 14:41:38.921] -12.47
[2024-02-29 14:41:38.921] -12.31
[2024-02-29 14:41:38.921] -12.28
[2024-02-29 14:41:38.921] -11.44
[2024-02-29 14:41:38.921] -9.00
[2024-02-29 14:41:38.921] -5.41
[2024-02-29 14:41:38.921] -1.88
[2024-02-29 14:41:38.921] 0.50
[2024-02-29 14:41:38.921] 1.91
[2024-02-29 14:41:38.921] 2.97
[2024-02-29 14:41:38.921] 3.41
[2024-02-29 14:41:38.921] 2.50
[2024-02-29 14:41:38.921] 0.66
[2024-02-29 14:41:38.921] -0.72
[2024-02-29 14:41:38.921] -1.09
[2024-02-29 14:41:38.921] -0.84
[2024-02-29 14:41:38.921] -0.28
[2024-02-29 14:41:38.921] 0.31
[2024-02-29 14:41:38.921] 0.84
[2024-02-29 14:41:38.921] 1.41
[2024-02-29 14:41:38.921] 1.88
[2024-02-29 14:41:38.921] 0.59
[2024-02-29 14:41:38.921] -3.56
[2024-02-29 14:41:38.921] -8.81
[2024-02-29 14:41:38.921] -11.34
[2024-02-29 14:41:38.921] -9.38
[2024-02-29 14:41:38.921] -5.63
[2024-02-29 14:41:38.921] -3.34
[2024-02-29 14:41:38.921] -2.72
[2024-02-29 14:41:38.921] -2.22
[2024-02-29 14:41:38.921] -0.78
[2024-02-29 14:41:38.921] 1.37
[2024-02-29 14:41:38.921] 3.72
[2024-02-29 14:41:38.921] 5.25
[2024-02-29 14:41:38.921] 4.97
[2024-02-29 14:41:38.921] 2.88
[2024-02-29 14:41:38.921] 0.28
[2024-02-29 14:41:38.921] -1.63
[2024-02-29 14:41:38.921] -2.03
[2024-02-29 14:41:38.921] -0.25
[2024-02-29 14:41:38.921] 3.69
[2024-02-29 14:41:38.921] 7.78
[2024-02-29 14:41:38.921] 9.56
[2024-02-29 14:41:38.921] 8.31
[2024-02-29 14:41:38.921] 5.75
[2024-02-29 14:41:38.921] 3.53
[2024-02-29 14:41:38.921] 2.06
[2024-02-29 14:41:38.921] 0.81
[2024-02-29 14:41:38.921] -0.88
[2024-02-29 14:41:38.921] -2.63
[2024-02-29 14:41:38.921] -3.16
[2024-02-29 14:41:38.921] -1.31
[2024-02-29 14:41:38.921] 2.53
[2024-02-29 14:41:38.921] 6.44
[2024-02-29 14:41:38.921] 8.88
[2024-02-29 14:41:38.921] 9.50
[2024-02-29 14:41:38.921] 9.16
[2024-02-29 14:41:38.921] 9.47
[2024-02-29 14:41:38.921] 10.78
[2024-02-29 14:41:38.921] 11.56
[2024-02-29 14:41:38.921] 10.22
[2024-02-29 14:41:38.921] 7.16
[2024-02-29 14:41:38.921] 4.34
[2024-02-29 14:41:38.921] 3.97
[2024-02-29 14:41:38.921] 6.06
[2024-02-29 14:41:38.921] 8.13
[2024-02-29 14:41:38.921] 7.09
[2024-02-29 14:41:38.921] 2.03
[2024-02-29 14:41:38.921] -4.63
[2024-02-29 14:41:38.921] -9.38
[2024-02-29 14:41:38.921] -10.44
[2024-02-29 14:41:38.937] -9.13
[2024-02-29 14:41:38.937] -8.09
[2024-02-29 14:41:38.937] -8.19
[2024-02-29 14:41:38.937] -7.84
[2024-02-29 14:41:38.937] -5.59
[2024-02-29 14:41:38.937] -2.50
[2024-02-29 14:41:38.937] -1.12
[2024-02-29 14:41:38.937] -1.88
[2024-02-29 14:41:38.937] -2.03
[2024-02-29 14:41:38.937] 1.06
[2024-02-29 14:41:38.937] 7.22
[2024-02-29 14:41:38.937] 14.22
[2024-02-29 14:41:38.937] 19.53
[2024-02-29 14:41:38.937] 21.03
[2024-02-29 14:41:38.937] 18.37
[2024-02-29 14:41:38.937] 13.84
[2024-02-29 14:41:38.937] 9.75
[2024-02-29 14:41:38.937] 6.47
[2024-02-29 14:41:38.937] 3.81
[2024-02-29 14:41:38.937] 2.97
[2024-02-29 14:41:38.937] 4.41
[2024-02-29 14:41:38.937] 6.56
[2024-02-29 14:41:38.937] 7.56
[2024-02-29 14:41:38.937] 7.13
[2024-02-29 14:41:38.937] 5.88
[2024-02-29 14:41:38.937] 5.13
[2024-02-29 14:41:38.937] 5.88
[2024-02-29 14:41:38.937] 8.72
[2024-02-29 14:41:38.937] 12.56
[2024-02-29 14:41:38.937] 15.69
[2024-02-29 14:41:38.937] 16.28
[2024-02-29 14:41:38.937] 13.56
[2024-02-29 14:41:38.937] 8.78
[2024-02-29 14:41:38.937] 4.41
[2024-02-29 14:41:38.937] 2.47
[2024-02-29 14:41:38.937] 3.19
[2024-02-29 14:41:38.937] 4.47
[2024-02-29 14:41:38.937] 4.59
[2024-02-29 14:41:38.937] 3.78
[2024-02-29 14:41:38.937] 3.06
[2024-02-29 14:41:38.937] 2.13
[2024-02-29 14:41:38.937] 0.22
[2024-02-29 14:41:38.937] -2.91
[2024-02-29 14:41:38.937] -6.34
[2024-02-29 14:41:38.937] -8.81
[2024-02-29 14:41:38.937] -9.38
[2024-02-29 14:41:38.937] -8.56
[2024-02-29 14:41:38.937] -8.03
[2024-02-29 14:41:38.937] -8.47
[2024-02-29 14:41:38.937] -8.81
[2024-02-29 14:41:38.937] -7.38
[2024-02-29 14:41:38.937] -3.72
[2024-02-29 14:41:38.937] 0.28
[2024-02-29 14:41:38.937] 1.44
[2024-02-29 14:41:38.937] -2.16
[2024-02-29 14:41:38.937] -9.38
[2024-02-29 14:41:38.937] -16.09
[2024-02-29 14:41:38.937] -18.66
[2024-02-29 14:41:38.937] -15.81
[2024-02-29 14:41:38.937] -9.16
[2024-02-29 14:41:38.937] -2.25
[2024-02-29 14:41:38.937] 2.59
[2024-02-29 14:41:38.937] 5.50
[2024-02-29 14:41:38.937] 8.63
[2024-02-29 14:41:38.937] 13.41
[2024-02-29 14:41:38.937] 19.84
[2024-02-29 14:41:38.937] 25.78
[2024-02-29 14:41:38.937] 28.31
[2024-02-29 14:41:38.937] 25.97
[2024-02-29 14:41:38.937] 20.19
[2024-02-29 14:41:38.937] 13.88
[2024-02-29 14:41:38.937] 9.22
[2024-02-29 14:41:38.937] 6.25
[2024-02-29 14:41:38.937] 4.03
[2024-02-29 14:41:38.937] 2.63
[2024-02-29 14:41:38.937] 2.25
[2024-02-29 14:41:38.937] 2.63
[2024-02-29 14:41:38.937] 3.13
[2024-02-29 14:41:38.937] 2.44
[2024-02-29 14:41:38.937] -0.34
[2024-02-29 14:41:38.937] -4.34
[2024-02-29 14:41:38.937] -7.63
[2024-02-29 14:41:38.937] -8.22
[2024-02-29 14:41:38.937] -6.34
[2024-02-29 14:41:38.937] -2.91
[2024-02-29 14:41:38.937] 0.94
[2024-02-29 14:41:38.937] 4.41
[2024-02-29 14:41:38.937] 6.38
[2024-02-29 14:41:38.937] 6.44
[2024-02-29 14:41:38.937] 4.75
[2024-02-29 14:41:38.937] 2.09
[2024-02-29 14:41:38.937] -0.31
[2024-02-29 14:41:38.937] -1.56
[2024-02-29 14:41:38.937] -1.72
[2024-02-29 14:41:38.937] -1.25
[2024-02-29 14:41:38.937] -1.19
[2024-02-29 14:41:38.937] -2.09
[2024-02-29 14:41:38.937] -4.13
[2024-02-29 14:41:38.937] -6.41
[2024-02-29 14:41:38.937] -8.13
[2024-02-29 14:41:38.937] -8.28
[2024-02-29 14:41:38.937] -6.00
[2024-02-29 14:41:38.937] -1.97
[2024-02-29 14:41:38.937] 1.59
[2024-02-29 14:41:38.937] 1.97
[2024-02-29 14:41:38.937] -1.88
[2024-02-29 14:41:38.937] -7.50
[2024-02-29 14:41:38.937] -10.00
[2024-02-29 14:41:38.937] -5.78
[2024-02-29 14:41:38.937] 3.56
[2024-02-29 14:41:38.937] 12.53
[2024-02-29 14:41:38.937] 16.50
[2024-02-29 14:41:38.937] 14.59
[2024-02-29 14:41:38.937] 9.78
[2024-02-29 14:41:38.937] 5.47
[2024-02-29 14:41:38.937] 2.34
[2024-02-29 14:41:38.937] 0.47
[2024-02-29 14:41:38.937] 0.37
[2024-02-29 14:41:38.937] 1.63
[2024-02-29 14:41:38.937] 2.22
[2024-02-29 14:41:38.937] 0.12
[2024-02-29 14:41:38.937] -3.91
[2024-02-29 14:41:38.937] -7.59
[2024-02-29 14:41:38.937] -9.25
[2024-02-29 14:41:38.937] -9.03
[2024-02-29 14:41:38.937] -8.22
[2024-02-29 14:41:38.937] -8.66
[2024-02-29 14:41:38.937] -10.56
[2024-02-29 14:41:38.937] -12.16
[2024-02-29 14:41:38.937] -11.38
[2024-02-29 14:41:38.937] -8.00
[2024-02-29 14:41:38.937] -4.13
[2024-02-29 14:41:38.937] -2.03
[2024-02-29 14:41:38.937] -2.13
[2024-02-29 14:41:38.937] -2.69
[2024-02-29 14:41:38.937] -1.41
[2024-02-29 14:41:38.937] 2.47
[2024-02-29 14:41:38.937] 7.81
[2024-02-29 14:41:38.937] 12.06
[2024-02-29 14:41:38.937] 13.09
[2024-02-29 14:41:38.937] 10.81
[2024-02-29 14:41:38.937] 7.00
[2024-02-29 14:41:38.937] 4.03
[2024-02-29 14:41:38.937] 3.09
[2024-02-29 14:41:38.937] 3.16
[2024-02-29 14:41:38.937] 2.19
[2024-02-29 14:41:38.937] -0.91
[2024-02-29 14:41:38.937] -4.69
[2024-02-29 14:41:38.937] -6.72
[2024-02-29 14:41:38.937] -6.78
[2024-02-29 14:41:38.937] -7.47
[2024-02-29 14:41:38.937] -10.09
[2024-02-29 14:41:38.953] -13.44
[2024-02-29 14:41:38.953] -14.53
[2024-02-29 14:41:38.953] -11.22
[2024-02-29 14:41:38.953] -3.72
[2024-02-29 14:41:38.953] 5.38
[2024-02-29 14:41:38.953] 12.97
[2024-02-29 14:41:38.953] 17.25
[2024-02-29 14:41:38.953] 17.84
[2024-02-29 14:41:38.953] 15.72
[2024-02-29 14:41:38.953] 12.78
[2024-02-29 14:41:38.953] 10.63
[2024-02-29 14:41:38.953] 10.03
