[2024-02-29 13:55:56.941] -3.94
[2024-02-29 13:55:56.941] 3.59
[2024-02-29 13:55:56.941] 6.41
[2024-02-29 13:55:56.941] -0.12
[2024-02-29 13:55:56.941] -7.63
[2024-02-29 13:55:56.941] -5.16
[2024-02-29 13:55:56.941] 5.38
[2024-02-29 13:55:56.941] 10.63
[2024-02-29 13:55:56.941] 2.00
[2024-02-29 13:55:56.941] -10.25
[2024-02-29 13:55:56.941] -9.84
[2024-02-29 13:55:56.941] 3.44
[2024-02-29 13:55:56.941] 14.16
[2024-02-29 13:55:56.941] 10.28
[2024-02-29 13:55:56.941] -0.50
[2024-02-29 13:55:56.941] -2.38
[2024-02-29 13:55:56.941] 6.16
[2024-02-29 13:55:56.941] 12.44
[2024-02-29 13:55:56.941] 7.66
[2024-02-29 13:55:56.941] -0.25
[2024-02-29 13:55:56.941] 1.06
[2024-02-29 13:55:56.941] 9.66
[2024-02-29 13:55:56.941] 13.41
[2024-02-29 13:55:56.941] 5.97
[2024-02-29 13:55:56.941] -3.50
[2024-02-29 13:55:56.941] -3.34
[2024-02-29 13:55:56.941] 4.63
[2024-02-29 13:55:56.941] 9.72
[2024-02-29 13:55:56.941] 5.47
[2024-02-29 13:55:56.941] -1.97
[2024-02-29 13:55:56.941] -3.59
[2024-02-29 13:55:56.941] 0.84
[2024-02-29 13:55:56.941] 4.91
[2024-02-29 13:55:56.941] 3.44
[2024-02-29 13:55:56.941] -2.00
[2024-02-29 13:55:56.941] -7.13
[2024-02-29 13:55:56.941] -9.31
[2024-02-29 13:55:56.941] -6.84
[2024-02-29 13:55:56.941] -2.75
[2024-02-29 13:55:56.941] -1.97
[2024-02-29 13:55:56.941] -7.09
[2024-02-29 13:55:56.941] -12.53
[2024-02-29 13:55:56.941] -9.56
[2024-02-29 13:55:56.941] 0.37
[2024-02-29 13:55:56.941] 5.53
[2024-02-29 13:55:56.941] -1.97
[2024-02-29 13:55:56.941] -13.28
[2024-02-29 13:55:56.941] -12.72
[2024-02-29 13:55:56.941] -0.09
[2024-02-29 13:55:56.941] 8.63
[2024-02-29 13:55:56.941] 2.41
[2024-02-29 13:55:56.941] -8.59
[2024-02-29 13:55:56.941] -6.75
[2024-02-29 13:55:56.941] 8.53
[2024-02-29 13:55:56.941] 20.22
[2024-02-29 13:55:56.941] 13.56
[2024-02-29 13:55:56.941] -3.47
[2024-02-29 13:55:56.941] -10.22
[2024-02-29 13:55:56.941] 0.12
[2024-02-29 13:55:56.941] 13.63
[2024-02-29 13:55:56.941] 14.72
[2024-02-29 13:55:56.941] 6.44
[2024-02-29 13:55:56.941] 3.31
[2024-02-29 13:55:56.941] 8.81
[2024-02-29 13:55:56.941] 13.13
[2024-02-29 13:55:56.941] 8.25
[2024-02-29 13:55:56.941] 0.37
[2024-02-29 13:55:56.941] 0.75
[2024-02-29 13:55:56.941] 8.50
[2024-02-29 13:55:56.941] 13.00
[2024-02-29 13:55:56.941] 8.47
[2024-02-29 13:55:56.941] 1.72
[2024-02-29 13:55:56.941] 1.88
[2024-02-29 13:55:56.941] 7.25
[2024-02-29 13:55:56.941] 10.41
[2024-02-29 13:55:56.955] 9.22
[2024-02-29 13:55:56.955] 9.81
[2024-02-29 13:55:56.955] 14.44
[2024-02-29 13:55:56.955] 16.91
[2024-02-29 13:55:56.955] 11.31
[2024-02-29 13:55:56.955] -0.63
[2024-02-29 13:55:56.955] -11.34
[2024-02-29 13:55:56.955] -15.75
[2024-02-29 13:55:56.955] -13.44
[2024-02-29 13:55:56.955] -5.88
[2024-02-29 13:55:56.955] 1.22
[2024-02-29 13:55:56.955] 0.69
[2024-02-29 13:55:56.955] -8.59
[2024-02-29 13:55:56.955] -17.28
[2024-02-29 13:55:56.955] -13.56
[2024-02-29 13:55:56.955] 1.06
[2024-02-29 13:55:56.955] 12.63
[2024-02-29 13:55:56.955] 10.31
[2024-02-29 13:55:56.955] 0.16
[2024-02-29 13:55:56.955] -3.44
[2024-02-29 13:55:56.955] 2.41
[2024-02-29 13:55:56.955] 7.09
[2024-02-29 13:55:56.955] 1.28
[2024-02-29 13:55:56.955] -8.16
[2024-02-29 13:55:56.955] -7.34
[2024-02-29 13:55:56.955] 3.75
[2024-02-29 13:55:56.955] 11.50
[2024-02-29 13:55:56.955] 6.47
[2024-02-29 13:55:56.955] -3.13
[2024-02-29 13:55:56.955] -2.91
[2024-02-29 13:55:56.955] 6.22
[2024-02-29 13:55:56.955] 11.38
[2024-02-29 13:55:56.955] 5.88
[2024-02-29 13:55:56.955] -0.72
[2024-02-29 13:55:56.955] 3.41
[2024-02-29 13:55:56.955] 13.59
[2024-02-29 13:55:56.955] 15.78
[2024-02-29 13:55:56.955] 6.34
[2024-02-29 13:55:56.955] -1.97
[2024-02-29 13:55:56.955] 2.56
[2024-02-29 13:55:56.955] 13.34
[2024-02-29 13:55:56.955] 16.06
[2024-02-29 13:55:56.955] 7.75
[2024-02-29 13:55:56.955] 0.03
[2024-02-29 13:55:56.955] 0.06
[2024-02-29 13:55:56.955] 2.09
[2024-02-29 13:55:56.955] -1.37
[2024-02-29 13:55:56.955] -10.59
[2024-02-29 13:55:56.955] -18.69
[2024-02-29 13:55:56.955] -19.94
[2024-02-29 13:55:56.955] -13.66
[2024-02-29 13:55:56.955] -4.31
[2024-02-29 13:55:56.955] 0.94
[2024-02-29 13:55:56.955] -2.63
[2024-02-29 13:55:56.955] -14.78
[2024-02-29 13:55:56.955] -26.12
[2024-02-29 13:55:56.955] -25.06
[2024-02-29 13:55:56.955] -13.25
[2024-02-29 13:55:56.955] -6.25
[2024-02-29 13:55:56.955] -14.75
[2024-02-29 13:55:56.955] -27.72
[2024-02-29 13:55:56.955] -25.31
[2024-02-29 13:55:56.955] -6.88
[2024-02-29 13:55:56.955] 7.72
[2024-02-29 13:55:56.955] 2.44
[2024-02-29 13:55:56.955] -13.09
[2024-02-29 13:55:56.955] -16.12
[2024-02-29 13:55:56.955] -1.19
[2024-02-29 13:55:56.955] 14.81
[2024-02-29 13:55:56.955] 14.16
[2024-02-29 13:55:56.955] 1.50
[2024-02-29 13:55:56.955] -4.03
[2024-02-29 13:55:56.955] 4.13
[2024-02-29 13:55:56.955] 14.03
[2024-02-29 13:55:56.955] 11.56
[2024-02-29 13:55:56.955] 0.28
[2024-02-29 13:55:56.955] -4.06
[2024-02-29 13:55:56.955] 3.84
[2024-02-29 13:55:56.955] 13.28
[2024-02-29 13:55:56.955] 13.28
[2024-02-29 13:55:56.955] 7.63
[2024-02-29 13:55:56.955] 7.34
[2024-02-29 13:55:56.955] 12.69
[2024-02-29 13:55:56.955] 14.84
[2024-02-29 13:55:56.955] 9.78
[2024-02-29 13:55:56.955] 5.06
[2024-02-29 13:55:56.955] 8.81
[2024-02-29 13:55:56.955] 16.03
[2024-02-29 13:55:56.955] 16.81
[2024-02-29 13:55:56.955] 9.09
[2024-02-29 13:55:56.955] 2.94
[2024-02-29 13:55:56.955] 6.03
[2024-02-29 13:55:56.955] 13.66
[2024-02-29 13:55:56.955] 16.28
[2024-02-29 13:55:56.955] 11.66
[2024-02-29 13:55:56.955] 7.22
[2024-02-29 13:55:56.955] 8.34
[2024-02-29 13:55:56.955] 11.66
[2024-02-29 13:55:56.955] 11.41
[2024-02-29 13:55:56.955] 5.78
[2024-02-29 13:55:56.955] -1.63
[2024-02-29 13:55:56.955] -7.09
[2024-02-29 13:55:56.955] -8.06
[2024-02-29 13:55:56.955] -3.47
[2024-02-29 13:55:56.955] 3.16
[2024-02-29 13:55:56.955] 5.31
[2024-02-29 13:55:56.955] 0.16
[2024-02-29 13:55:56.955] -6.13
[2024-02-29 13:55:56.955] -4.88
[2024-02-29 13:55:56.955] 1.84
[2024-02-29 13:55:56.955] 3.63
[2024-02-29 13:55:56.955] -4.81
[2024-02-29 13:55:56.955] -13.56
[2024-02-29 13:55:56.955] -9.75
[2024-02-29 13:55:56.955] 2.75
[2024-02-29 13:55:56.955] 8.78
[2024-02-29 13:55:56.955] 0.28
[2024-02-29 13:55:56.955] -11.94
[2024-02-29 13:55:56.955] -11.84
[2024-02-29 13:55:56.955] -0.66
[2024-02-29 13:55:56.955] 6.59
[2024-02-29 13:55:56.955] 0.16
[2024-02-29 13:55:56.955] -11.00
[2024-02-29 13:55:56.955] -11.63
[2024-02-29 13:55:56.955] -1.66
[2024-02-29 13:55:56.955] 6.13
[2024-02-29 13:55:56.955] 2.34
[2024-02-29 13:55:56.955] -5.94
[2024-02-29 13:55:56.955] -7.00
[2024-02-29 13:55:56.955] -0.91
[2024-02-29 13:55:56.956] 3.38
[2024-02-29 13:55:56.956] 0.28
[2024-02-29 13:55:56.956] -5.31
[2024-02-29 13:55:56.956] -6.59
[2024-02-29 13:55:56.956] -3.97
[2024-02-29 13:55:56.956] -1.66
[2024-02-29 13:55:56.956] -2.56
[2024-02-29 13:55:56.956] -5.63
[2024-02-29 13:55:56.956] -8.41
[2024-02-29 13:55:56.956] -9.66
[2024-02-29 13:55:56.956] -7.66
[2024-02-29 13:55:56.956] -4.06
[2024-02-29 13:55:56.956] -3.53
[2024-02-29 13:55:56.956] -9.41
[2024-02-29 13:55:56.956] -16.44
[2024-02-29 13:55:56.956] -15.09
[2024-02-29 13:55:56.956] -6.16
[2024-02-29 13:55:56.956] -2.25
[2024-02-29 13:55:56.956] -12.06
[2024-02-29 13:55:56.971] -24.84
[2024-02-29 13:55:56.971] -22.19
[2024-02-29 13:55:56.971] -3.78
[2024-02-29 13:55:56.971] 10.03
[2024-02-29 13:55:56.971] 4.09
[2024-02-29 13:55:56.971] -11.31
[2024-02-29 13:55:56.971] -13.19
[2024-02-29 13:55:56.971] 4.09
[2024-02-29 13:55:56.971] 22.84
[2024-02-29 13:55:56.971] 24.69
[2024-02-29 13:55:56.971] 13.06
[2024-02-29 13:55:56.971] 5.88
[2024-02-29 13:55:56.971] 9.59
[2024-02-29 13:55:56.971] 15.19
[2024-02-29 13:55:56.971] 13.16
[2024-02-29 13:55:56.971] 8.88
[2024-02-29 13:55:56.971] 12.91
[2024-02-29 13:55:56.971] 22.28
[2024-02-29 13:55:56.971] 24.59
[2024-02-29 13:55:56.971] 16.50
[2024-02-29 13:55:56.971] 10.75
[2024-02-29 13:55:56.971] 17.69
[2024-02-29 13:55:56.971] 28.44
[2024-02-29 13:55:56.971] 26.94
[2024-02-29 13:55:56.971] 11.03
[2024-02-29 13:55:56.971] -2.41
[2024-02-29 13:55:56.971] 1.00
[2024-02-29 13:55:56.971] 14.09
[2024-02-29 13:55:56.971] 19.78
[2024-02-29 13:55:56.971] 12.19
[2024-02-29 13:55:56.971] 3.88
[2024-02-29 13:55:56.971] 6.19
[2024-02-29 13:55:56.971] 14.06
[2024-02-29 13:55:56.971] 15.03
[2024-02-29 13:55:56.971] 5.44
[2024-02-29 13:55:56.971] -5.06
[2024-02-29 13:55:56.971] -7.72
[2024-02-29 13:55:56.971] -3.88
[2024-02-29 13:55:56.971] 0.19
[2024-02-29 13:55:56.971] 0.94
[2024-02-29 13:55:56.971] -0.12
[2024-02-29 13:55:56.971] -1.75
[2024-02-29 13:55:56.971] -4.31
[2024-02-29 13:55:56.971] -6.19
[2024-02-29 13:55:56.971] -6.81
[2024-02-29 13:55:56.971] -9.31
[2024-02-29 13:55:56.971] -16.62
[2024-02-29 13:55:56.971] -22.31
[2024-02-29 13:55:56.971] -16.91
[2024-02-29 13:55:56.971] -3.47
[2024-02-29 13:55:56.971] 3.44
[2024-02-29 13:55:56.971] -4.72
[2024-02-29 13:55:56.971] -17.28
[2024-02-29 13:55:56.971] -16.87
[2024-02-29 13:55:56.971] -3.00
[2024-02-29 13:55:56.971] 8.25
[2024-02-29 13:55:56.971] 3.91
[2024-02-29 13:55:56.971] -8.69
[2024-02-29 13:55:56.971] -11.91
[2024-02-29 13:55:56.971] -2.59
[2024-02-29 13:55:56.971] 6.66
[2024-02-29 13:55:56.971] 4.97
[2024-02-29 13:55:56.971] -1.50
[2024-02-29 13:55:56.971] -0.78
[2024-02-29 13:55:56.971] 6.13
[2024-02-29 13:55:56.971] 8.38
[2024-02-29 13:55:56.971] 0.91
[2024-02-29 13:55:56.971] -6.81
[2024-02-29 13:55:56.971] -4.00
[2024-02-29 13:55:56.971] 5.63
[2024-02-29 13:55:56.971] 9.81
[2024-02-29 13:55:56.971] 4.06
[2024-02-29 13:55:56.971] -2.25
[2024-02-29 13:55:56.971] 0.03
[2024-02-29 13:55:56.971] 7.16
[2024-02-29 13:55:56.971] 9.25
[2024-02-29 13:55:56.971] 3.38
[2024-02-29 13:55:56.971] -3.13
[2024-02-29 13:55:56.971] -3.66
[2024-02-29 13:55:56.971] -0.44
[2024-02-29 13:55:56.971] 1.88
[2024-02-29 13:55:56.971] 1.12
[2024-02-29 13:55:56.971] -0.44
[2024-02-29 13:55:56.971] -0.66
[2024-02-29 13:55:56.971] 0.12
[2024-02-29 13:55:56.971] 1.84
[2024-02-29 13:55:56.971] 3.44
[2024-02-29 13:55:56.971] 3.72
[2024-02-29 13:55:56.971] 1.91
[2024-02-29 13:55:56.971] -0.69
[2024-02-29 13:55:56.971] 0.09
[2024-02-29 13:55:56.971] 3.56
[2024-02-29 13:55:56.971] 4.72
[2024-02-29 13:55:56.971] -0.34
[2024-02-29 13:55:56.971] -6.16
[2024-02-29 13:55:56.971] -4.13
[2024-02-29 13:55:56.971] 3.84
[2024-02-29 13:55:56.971] 6.63
[2024-02-29 13:55:56.971] -1.63
[2024-02-29 13:55:56.971] -11.09
[2024-02-29 13:55:56.971] -8.13
[2024-02-29 13:55:56.971] 4.50
[2024-02-29 13:55:56.971] 11.81
[2024-02-29 13:55:56.971] 5.56
[2024-02-29 13:55:56.971] -3.72
[2024-02-29 13:55:56.971] -2.22
[2024-02-29 13:55:56.971] 7.59
[2024-02-29 13:55:56.971] 11.69
[2024-02-29 13:55:56.971] 4.13
[2024-02-29 13:55:56.971] -3.72
[2024-02-29 13:55:56.971] 0.53
[2024-02-29 13:55:56.971] 11.31
[2024-02-29 13:55:56.971] 13.78
[2024-02-29 13:55:56.971] 3.16
[2024-02-29 13:55:56.971] -7.84
[2024-02-29 13:55:56.971] -6.50
[2024-02-29 13:55:56.971] 3.09
[2024-02-29 13:55:56.971] 7.75
[2024-02-29 13:55:56.971] 1.75
[2024-02-29 13:55:56.971] -6.59
[2024-02-29 13:55:56.971] -7.91
[2024-02-29 13:55:56.971] -3.53
[2024-02-29 13:55:56.971] -0.25
[2024-02-29 13:55:56.971] -2.31
[2024-02-29 13:55:56.971] -7.41
[2024-02-29 13:55:56.971] -11.28
[2024-02-29 13:55:56.971] -11.56
[2024-02-29 13:55:56.971] -7.81
[2024-02-29 13:55:56.971] -3.44
[2024-02-29 13:55:56.971] -3.53
[2024-02-29 13:55:56.971] -9.91
[2024-02-29 13:55:56.971] -16.66
[2024-02-29 13:55:56.971] -14.44
[2024-02-29 13:55:56.971] -3.94
[2024-02-29 13:55:56.971] 2.97
[2024-02-29 13:55:56.971] -2.97
[2024-02-29 13:55:56.971] -14.22
[2024-02-29 13:55:56.971] -14.75
[2024-02-29 13:55:56.971] -1.78
[2024-02-29 13:55:56.971] 9.59
[2024-02-29 13:55:56.972] 5.72
[2024-02-29 13:55:56.972] -6.38
[2024-02-29 13:55:56.972] -8.31
[2024-02-29 13:55:56.972] 4.06
[2024-02-29 13:55:56.972] 16.28
[2024-02-29 13:55:56.972] 14.06
[2024-02-29 13:55:56.972] 2.78
[2024-02-29 13:55:56.972] -1.12
[2024-02-29 13:55:56.972] 6.50
[2024-02-29 13:55:56.972] 14.19
[2024-02-29 13:55:56.987] 12.38
[2024-02-29 13:55:56.987] 7.25
[2024-02-29 13:55:56.987] 9.84
[2024-02-29 13:55:56.987] 17.56
[2024-02-29 13:55:56.988] 18.84
[2024-02-29 13:55:56.988] 10.56
[2024-02-29 13:55:56.988] 4.91
[2024-02-29 13:55:56.988] 12.13
[2024-02-29 13:55:56.988] 23.59
[2024-02-29 13:55:56.988] 23.56
[2024-02-29 13:55:56.988] 10.13
[2024-02-29 13:55:56.988] -1.03
[2024-02-29 13:55:56.988] 2.56
[2024-02-29 13:55:56.988] 13.22
[2024-02-29 13:55:56.988] 15.59
[2024-02-29 13:55:56.988] 5.31
[2024-02-29 13:55:56.988] -6.06
[2024-02-29 13:55:56.988] -7.41
[2024-02-29 13:55:56.988] -1.09
[2024-02-29 13:55:56.988] 3.72
[2024-02-29 13:55:56.988] 2.41
[2024-02-29 13:55:56.988] -1.31
[2024-02-29 13:55:56.988] -2.72
[2024-02-29 13:55:56.988] -2.09
[2024-02-29 13:55:56.988] -1.31
[2024-02-29 13:55:56.988] -1.47
[2024-02-29 13:55:56.988] -2.47
[2024-02-29 13:55:56.988] -4.91
[2024-02-29 13:55:56.988] -7.16
[2024-02-29 13:55:56.988] -5.63
[2024-02-29 13:55:56.988] -0.47
[2024-02-29 13:55:56.988] 2.66
[2024-02-29 13:55:56.988] -1.28
[2024-02-29 13:55:56.988] -8.19
[2024-02-29 13:55:56.988] -8.38
[2024-02-29 13:55:56.988] -0.94
[2024-02-29 13:55:56.988] 3.72
[2024-02-29 13:55:56.988] -2.19
[2024-02-29 13:55:56.988] -11.38
[2024-02-29 13:55:56.988] -9.84
[2024-02-29 13:55:56.988] 1.47
[2024-02-29 13:55:56.988] 8.94
[2024-02-29 13:55:56.988] 2.97
[2024-02-29 13:55:56.988] -7.72
[2024-02-29 13:55:56.988] -7.97
[2024-02-29 13:55:56.988] 2.09
[2024-02-29 13:55:56.988] 9.06
[2024-02-29 13:55:56.988] 4.13
[2024-02-29 13:55:56.988] -3.81
[2024-02-29 13:55:56.988] -1.75
[2024-02-29 13:55:56.988] 7.78
[2024-02-29 13:55:56.988] 11.72
[2024-02-29 13:55:56.988] 3.75
[2024-02-29 13:55:56.988] -5.31
[2024-02-29 13:55:56.988] -2.84
[2024-02-29 13:55:56.988] 6.97
[2024-02-29 13:55:56.988] 10.91
[2024-02-29 13:55:56.988] 4.19
[2024-02-29 13:55:56.988] -2.59
[2024-02-29 13:55:56.988] 1.06
[2024-02-29 13:55:56.988] 9.84
[2024-02-29 13:55:56.988] 11.81
[2024-02-29 13:55:56.988] 4.25
[2024-02-29 13:55:56.988] -2.28
[2024-02-29 13:55:56.988] 0.19
[2024-02-29 13:55:56.988] 6.91
[2024-02-29 13:55:56.988] 8.53
[2024-02-29 13:55:56.988] 4.44
[2024-02-29 13:55:56.988] 2.09
[2024-02-29 13:55:56.988] 5.06
[2024-02-29 13:55:56.988] 7.75
[2024-02-29 13:55:56.988] 5.25
[2024-02-29 13:55:56.988] -0.88
[2024-02-29 13:55:56.988] -5.25
[2024-02-29 13:55:56.988] -6.00
[2024-02-29 13:55:56.988] -4.63
[2024-02-29 13:55:56.988] -2.06
[2024-02-29 13:55:56.988] -0.81
[2024-02-29 13:55:56.988] -3.66
[2024-02-29 13:55:56.988] -11.13
[2024-02-29 13:55:56.988] -16.12
[2024-02-29 13:55:56.988] -11.13
[2024-02-29 13:55:56.988] -0.63
[2024-02-29 13:55:56.988] 2.94
[2024-02-29 13:55:56.988] -6.00
[2024-02-29 13:55:56.988] -15.97
[2024-02-29 13:55:56.988] -12.66
[2024-02-29 13:55:56.988] 1.28
[2024-02-29 13:55:56.988] 9.53
[2024-02-29 13:55:56.988] 2.53
[2024-02-29 13:55:56.988] -9.59
[2024-02-29 13:55:56.988] -10.00
[2024-02-29 13:55:56.988] 1.63
[2024-02-29 13:55:56.988] 10.09
[2024-02-29 13:55:56.988] 4.91
[2024-02-29 13:55:56.988] -5.47
[2024-02-29 13:55:56.988] -6.06
[2024-02-29 13:55:56.988] 2.66
[2024-02-29 13:55:56.988] 8.03
[2024-02-29 13:55:56.988] 3.38
[2024-02-29 13:55:56.988] -1.59
[2024-02-29 13:55:56.988] 4.50
[2024-02-29 13:55:56.988] 16.22
[2024-02-29 13:55:56.988] 18.66
[2024-02-29 13:55:56.988] 8.31
[2024-02-29 13:55:56.988] -1.22
[2024-02-29 13:55:56.988] 1.81
[2024-02-29 13:55:56.988] 10.91
[2024-02-29 13:55:56.988] 12.66
[2024-02-29 13:55:56.988] 5.09
[2024-02-29 13:55:56.988] -0.22
[2024-02-29 13:55:56.988] 3.63
[2024-02-29 13:55:56.988] 9.31
[2024-02-29 13:55:56.988] 7.25
[2024-02-29 13:55:56.988] -2.53
[2024-02-29 13:55:56.988] -11.75
[2024-02-29 13:55:56.988] -14.84
[2024-02-29 13:55:56.988] -12.84
[2024-02-29 13:55:56.988] -7.91
[2024-02-29 13:55:56.988] -2.84
[2024-02-29 13:55:56.988] -1.34
[2024-02-29 13:55:56.988] -6.34
[2024-02-29 13:55:56.988] -14.09
[2024-02-29 13:55:56.988] -15.22
[2024-02-29 13:55:56.988] -7.75
[2024-02-29 13:55:56.988] -1.25
[2024-02-29 13:55:56.988] -6.13
[2024-02-29 13:55:56.988] -16.91
[2024-02-29 13:55:56.988] -17.81
[2024-02-29 13:55:56.988] -4.94
[2024-02-29 13:55:56.988] 8.03
[2024-02-29 13:55:56.988] 6.50
[2024-02-29 13:55:56.988] -4.69
[2024-02-29 13:55:56.988] -8.53
[2024-02-29 13:55:56.988] -0.31
[2024-02-29 13:55:56.988] 8.25
[2024-02-29 13:55:56.988] 5.69
[2024-02-29 13:55:56.988] -2.66
[2024-02-29 13:55:56.988] -2.88
[2024-02-29 13:55:56.988] 5.69
[2024-02-29 13:55:56.988] 11.13
[2024-02-29 13:55:56.988] 4.59
[2024-02-29 13:55:56.988] -5.50
[2024-02-29 13:55:56.988] -4.84
[2024-02-29 13:55:56.988] 5.78
[2024-02-29 13:55:56.988] 13.00
[2024-02-29 13:55:56.988] 8.41
[2024-02-29 13:55:56.988] 0.34
[2024-02-29 13:55:56.988] 1.00
[2024-02-29 13:55:56.988] 8.66
[2024-02-29 13:55:56.988] 12.25
[2024-02-29 13:55:57.003] 6.91
[2024-02-29 13:55:57.003] 0.81
[2024-02-29 13:55:57.003] 2.72
[2024-02-29 13:55:57.003] 8.75
[2024-02-29 13:55:57.003] 9.66
[2024-02-29 13:55:57.003] 3.06
[2024-02-29 13:55:57.003] -4.16
[2024-02-29 13:55:57.003] -5.53
[2024-02-29 13:55:57.003] -2.09
[2024-02-29 13:55:57.003] 1.53
[2024-02-29 13:55:57.003] 2.53
[2024-02-29 13:55:57.003] 0.37
[2024-02-29 13:55:57.003] -4.47
[2024-02-29 13:55:57.003] -9.25
[2024-02-29 13:55:57.003] -8.78
[2024-02-29 13:55:57.003] -2.13
[2024-02-29 13:55:57.003] 4.16
[2024-02-29 13:55:57.003] 3.59
[2024-02-29 13:55:57.003] -1.63
[2024-02-29 13:55:57.003] -2.56
[2024-02-29 13:55:57.003] 3.41
[2024-02-29 13:55:57.003] 8.31
[2024-02-29 13:55:57.003] 3.19
[2024-02-29 13:55:57.003] -7.81
[2024-02-29 13:55:57.003] -11.00
[2024-02-29 13:55:57.003] -3.94
[2024-02-29 13:55:57.003] 1.03
[2024-02-29 13:55:57.003] -6.69
[2024-02-29 13:55:57.003] -18.47
[2024-02-29 13:55:57.003] -17.00
[2024-02-29 13:55:57.003] -0.53
[2024-02-29 13:55:57.003] 13.34
[2024-02-29 13:55:57.003] 9.38
[2024-02-29 13:55:57.003] -5.06
[2024-02-29 13:55:57.003] -9.88
[2024-02-29 13:55:57.003] 0.91
[2024-02-29 13:55:57.003] 13.81
[2024-02-29 13:55:57.003] 15.47
[2024-02-29 13:55:57.003] 10.34
[2024-02-29 13:55:57.003] 10.81
[2024-02-29 13:55:57.003] 17.34
[2024-02-29 13:55:57.003] 19.19
[2024-02-29 13:55:57.003] 12.69
[2024-02-29 13:55:57.003] 9.72
[2024-02-29 13:55:57.003] 20.66
[2024-02-29 13:55:57.003] 35.66
[2024-02-29 13:55:57.003] 36.09
[2024-02-29 13:55:57.003] 19.12
[2024-02-29 13:55:57.003] 4.78
[2024-02-29 13:55:57.003] 8.72
[2024-02-29 13:55:57.003] 21.81
[2024-02-29 13:55:57.003] 24.09
[2024-02-29 13:55:57.003] 11.13
[2024-02-29 13:55:57.003] -0.56
[2024-02-29 13:55:57.003] 2.50
[2024-02-29 13:55:57.003] 13.31
[2024-02-29 13:55:57.003] 15.50
[2024-02-29 13:55:57.003] 2.91
[2024-02-29 13:55:57.003] -15.44
[2024-02-29 13:55:57.003] -28.56
[2024-02-29 13:55:57.003] -31.50
[2024-02-29 13:55:57.003] -24.66
[2024-02-29 13:55:57.003] -16.47
[2024-02-29 13:55:57.003] -18.44
[2024-02-29 13:55:57.003] -33.47
[2024-02-29 13:55:57.003] -46.53
[2024-02-29 13:55:57.003] -39.31
[2024-02-29 13:55:57.003] -14.97
[2024-02-29 13:55:57.003] 3.25
[2024-02-29 13:55:57.003] -2.00
[2024-02-29 13:55:57.003] -19.94
[2024-02-29 13:55:57.003] -25.44
[2024-02-29 13:55:57.003] -11.31
[2024-02-29 13:55:57.003] 5.25
[2024-02-29 13:55:57.003] 5.66
[2024-02-29 13:55:57.003] -5.91
[2024-02-29 13:55:57.003] -10.41
[2024-02-29 13:55:57.003] -0.72
[2024-02-29 13:55:57.003] 10.88
[2024-02-29 13:55:57.003] 10.78
[2024-02-29 13:55:57.003] 2.78
[2024-02-29 13:55:57.003] 0.94
[2024-02-29 13:55:57.003] 7.44
[2024-02-29 13:55:57.003] 11.78
[2024-02-29 13:55:57.003] 6.41
[2024-02-29 13:55:57.003] -0.81
[2024-02-29 13:55:57.003] 1.66
[2024-02-29 13:55:57.003] 11.16
[2024-02-29 13:55:57.003] 15.06
[2024-02-29 13:55:57.003] 8.16
[2024-02-29 13:55:57.003] 0.84
[2024-02-29 13:55:57.003] 3.97
[2024-02-29 13:55:57.003] 12.66
[2024-02-29 13:55:57.003] 14.97
[2024-02-29 13:55:57.003] 9.00
[2024-02-29 13:55:57.003] 6.69
[2024-02-29 13:55:57.003] 15.91
[2024-02-29 13:55:57.003] 26.78
[2024-02-29 13:55:57.003] 25.41
[2024-02-29 13:55:57.003] 12.63
[2024-02-29 13:55:57.003] 5.16
[2024-02-29 13:55:57.003] 11.66
[2024-02-29 13:55:57.003] 21.22
[2024-02-29 13:55:57.004] 19.31
[2024-02-29 13:55:57.004] 6.44
[2024-02-29 13:55:57.004] -2.81
[2024-02-29 13:55:57.004] 0.12
[2024-02-29 13:55:57.004] 8.41
[2024-02-29 13:55:57.004] 10.81
[2024-02-29 13:55:57.004] 3.56
[2024-02-29 13:55:57.004] -7.94
[2024-02-29 13:55:57.004] -18.09
[2024-02-29 13:55:57.004] -22.09
[2024-02-29 13:55:57.004] -17.09
[2024-02-29 13:55:57.004] -7.13
[2024-02-29 13:55:57.004] -3.63
[2024-02-29 13:55:57.004] -14.28
[2024-02-29 13:55:57.004] -29.41
[2024-02-29 13:55:57.004] -30.66
[2024-02-29 13:55:57.004] -16.16
[2024-02-29 13:55:57.004] -2.75
[2024-02-29 13:55:57.004] -5.09
[2024-02-29 13:55:57.004] -16.22
[2024-02-29 13:55:57.004] -17.56
[2024-02-29 13:55:57.004] -5.34
[2024-02-29 13:55:57.004] 5.78
[2024-02-29 13:55:57.004] 0.78
[2024-02-29 13:55:57.004] -15.13
[2024-02-29 13:55:57.004] -21.56
[2024-02-29 13:55:57.004] -10.78
[2024-02-29 13:55:57.004] 4.50
[2024-02-29 13:55:57.004] 7.53
[2024-02-29 13:55:57.004] -0.41
[2024-02-29 13:55:57.004] -4.66
[2024-02-29 13:55:57.004] 0.78
[2024-02-29 13:55:57.004] 7.75
[2024-02-29 13:55:57.004] 7.13
[2024-02-29 13:55:57.004] 3.16
[2024-02-29 13:55:57.004] 5.03
[2024-02-29 13:55:57.004] 10.91
[2024-02-29 13:55:57.004] 11.69
