[2024-02-29 14:44:06.238] -8.81
[2024-02-29 14:44:06.238] -10.47
[2024-02-29 14:44:06.238] -7.34
[2024-02-29 14:44:06.238] -0.81
[2024-02-29 14:44:06.238] 6.34
[2024-02-29 14:44:06.238] 11.81
[2024-02-29 14:44:06.238] 14.19
[2024-02-29 14:44:06.238] 13.47
[2024-02-29 14:44:06.238] 10.88
[2024-02-29 14:44:06.238] 8.25
[2024-02-29 14:44:06.238] 6.72
[2024-02-29 14:44:06.238] 6.31
[2024-02-29 14:44:06.238] 6.22
[2024-02-29 14:44:06.238] 5.41
[2024-02-29 14:44:06.238] 3.38
[2024-02-29 14:44:06.238] 1.37
[2024-02-29 14:44:06.238] 0.63
[2024-02-29 14:44:06.238] 1.63
[2024-02-29 14:44:06.238] 4.28
[2024-02-29 14:44:06.238] 8.59
[2024-02-29 14:44:06.238] 13.44
[2024-02-29 14:44:06.238] 17.37
[2024-02-29 14:44:06.238] 19.16
[2024-02-29 14:44:06.238] 18.62
[2024-02-29 14:44:06.238] 16.59
[2024-02-29 14:44:06.238] 14.03
[2024-02-29 14:44:06.238] 11.59
[2024-02-29 14:44:06.238] 9.22
[2024-02-29 14:44:06.238] 7.16
[2024-02-29 14:44:06.238] 6.47
[2024-02-29 14:44:06.238] 7.81
[2024-02-29 14:44:06.238] 10.41
[2024-02-29 14:44:06.238] 12.06
[2024-02-29 14:44:06.238] 11.91
[2024-02-29 14:44:06.238] 12.16
[2024-02-29 14:44:06.238] 15.66
[2024-02-29 14:44:06.238] 21.78
[2024-02-29 14:44:06.238] 26.44
[2024-02-29 14:44:06.238] 25.53
[2024-02-29 14:44:06.238] 19.22
[2024-02-29 14:44:06.238] 12.00
[2024-02-29 14:44:06.238] 8.22
[2024-02-29 14:44:06.238] 8.84
[2024-02-29 14:44:06.238] 11.00
[2024-02-29 14:44:06.238] 11.31
[2024-02-29 14:44:06.238] 9.38
[2024-02-29 14:44:06.238] 6.78
[2024-02-29 14:44:06.238] 5.56
[2024-02-29 14:44:06.238] 5.94
[2024-02-29 14:44:06.238] 6.78
[2024-02-29 14:44:06.238] 7.28
[2024-02-29 14:44:06.238] 6.75
[2024-02-29 14:44:06.238] 4.13
[2024-02-29 14:44:06.238] -0.59
[2024-02-29 14:44:06.238] -6.16
[2024-02-29 14:44:06.238] -11.28
[2024-02-29 14:44:06.238] -15.28
[2024-02-29 14:44:06.254] -17.84
[2024-02-29 14:44:06.254] -18.00
[2024-02-29 14:44:06.254] -14.88
[2024-02-29 14:44:06.254] -9.97
[2024-02-29 14:44:06.254] -6.97
[2024-02-29 14:44:06.254] -9.78
[2024-02-29 14:44:06.254] -18.66
[2024-02-29 14:44:06.254] -29.31
[2024-02-29 14:44:06.254] -35.28
[2024-02-29 14:44:06.254] -33.06
[2024-02-29 14:44:06.254] -24.22
[2024-02-29 14:44:06.254] -13.34
[2024-02-29 14:44:06.254] -3.97
[2024-02-29 14:44:06.254] 2.63
[2024-02-29 14:44:06.254] 8.03
[2024-02-29 14:44:06.254] 15.50
[2024-02-29 14:44:06.254] 28.03
[2024-02-29 14:44:06.254] 46.19
[2024-02-29 14:44:06.254] 66.00
[2024-02-29 14:44:06.254] 79.87
[2024-02-29 14:44:06.254] 82.12
[2024-02-29 14:44:06.254] 73.16
[2024-02-29 14:44:06.254] 57.84
[2024-02-29 14:44:06.254] 41.22
[2024-02-29 14:44:06.254] 26.94
[2024-02-29 14:44:06.254] 17.12
[2024-02-29 14:44:06.254] 11.97
[2024-02-29 14:44:06.254] 9.63
[2024-02-29 14:44:06.254] 8.31
[2024-02-29 14:44:06.254] 6.84
[2024-02-29 14:44:06.254] 4.16
[2024-02-29 14:44:06.254] -0.53
[2024-02-29 14:44:06.254] -6.44
[2024-02-29 14:44:06.254] -10.75
[2024-02-29 14:44:06.254] -10.50
[2024-02-29 14:44:06.254] -5.47
[2024-02-29 14:44:06.254] 0.63
[2024-02-29 14:44:06.254] 4.03
[2024-02-29 14:44:06.254] 3.88
[2024-02-29 14:44:06.254] 1.59
[2024-02-29 14:44:06.254] -1.56
[2024-02-29 14:44:06.254] -5.44
[2024-02-29 14:44:06.254] -10.69
[2024-02-29 14:44:06.254] -16.75
[2024-02-29 14:44:06.254] -22.37
[2024-02-29 14:44:06.254] -26.81
[2024-02-29 14:44:06.254] -30.50
[2024-02-29 14:44:06.254] -33.41
[2024-02-29 14:44:06.254] -35.50
[2024-02-29 14:44:06.254] -35.66
[2024-02-29 14:44:06.254] -33.00
[2024-02-29 14:44:06.254] -28.03
[2024-02-29 14:44:06.254] -23.06
[2024-02-29 14:44:06.254] -20.75
[2024-02-29 14:44:06.254] -20.94
[2024-02-29 14:44:06.254] -21.37
[2024-02-29 14:44:06.254] -20.06
[2024-02-29 14:44:06.254] -16.69
[2024-02-29 14:44:06.254] -12.50
[2024-02-29 14:44:06.254] -8.72
[2024-02-29 14:44:06.254] -5.84
[2024-02-29 14:44:06.254] -3.25
[2024-02-29 14:44:06.254] -0.91
[2024-02-29 14:44:06.254] 0.88
[2024-02-29 14:44:06.254] 2.56
[2024-02-29 14:44:06.254] 5.44
[2024-02-29 14:44:06.254] 10.16
[2024-02-29 14:44:06.254] 14.69
[2024-02-29 14:44:06.254] 15.66
[2024-02-29 14:44:06.254] 11.13
[2024-02-29 14:44:06.254] 2.16
[2024-02-29 14:44:06.254] -8.19
[2024-02-29 14:44:06.254] -16.81
[2024-02-29 14:44:06.254] -21.59
[2024-02-29 14:44:06.254] -22.34
[2024-02-29 14:44:06.254] -19.37
[2024-02-29 14:44:06.254] -14.13
[2024-02-29 14:44:06.254] -8.69
[2024-02-29 14:44:06.254] -4.72
[2024-02-29 14:44:06.254] -2.31
[2024-02-29 14:44:06.254] 0.16
[2024-02-29 14:44:06.254] 3.88
[2024-02-29 14:44:06.254] 7.81
[2024-02-29 14:44:06.254] 10.09
[2024-02-29 14:44:06.254] 9.91
[2024-02-29 14:44:06.254] 7.91
[2024-02-29 14:44:06.254] 6.56
[2024-02-29 14:44:06.254] 7.91
[2024-02-29 14:44:06.254] 11.09
[2024-02-29 14:44:06.254] 13.94
[2024-02-29 14:44:06.254] 15.25
[2024-02-29 14:44:06.254] 15.19
[2024-02-29 14:44:06.254] 14.16
[2024-02-29 14:44:06.254] 12.47
[2024-02-29 14:44:06.254] 9.75
[2024-02-29 14:44:06.254] 5.69
[2024-02-29 14:44:06.254] 1.16
[2024-02-29 14:44:06.254] -1.34
[2024-02-29 14:44:06.254] 0.31
[2024-02-29 14:44:06.254] 5.81
[2024-02-29 14:44:06.254] 11.38
[2024-02-29 14:44:06.254] 13.44
[2024-02-29 14:44:06.254] 11.06
[2024-02-29 14:44:06.254] 6.69
[2024-02-29 14:44:06.254] 3.22
[2024-02-29 14:44:06.254] 2.09
[2024-02-29 14:44:06.254] 2.31
[2024-02-29 14:44:06.254] 3.13
[2024-02-29 14:44:06.254] 4.09
[2024-02-29 14:44:06.254] 5.88
[2024-02-29 14:44:06.254] 8.22
[2024-02-29 14:44:06.254] 10.56
[2024-02-29 14:44:06.254] 12.19
[2024-02-29 14:44:06.254] 13.03
[2024-02-29 14:44:06.254] 13.25
[2024-02-29 14:44:06.254] 13.09
[2024-02-29 14:44:06.254] 12.31
[2024-02-29 14:44:06.254] 11.03
[2024-02-29 14:44:06.254] 9.75
[2024-02-29 14:44:06.254] 9.22
[2024-02-29 14:44:06.254] 9.22
[2024-02-29 14:44:06.254] 9.00
[2024-02-29 14:44:06.254] 7.91
[2024-02-29 14:44:06.254] 5.91
[2024-02-29 14:44:06.254] 4.34
[2024-02-29 14:44:06.254] 4.44
[2024-02-29 14:44:06.254] 6.25
[2024-02-29 14:44:06.254] 8.56
[2024-02-29 14:44:06.254] 10.69
[2024-02-29 14:44:06.254] 12.69
[2024-02-29 14:44:06.254] 13.91
[2024-02-29 14:44:06.254] 14.56
[2024-02-29 14:44:06.254] 15.38
[2024-02-29 14:44:06.254] 17.75
[2024-02-29 14:44:06.254] 21.47
[2024-02-29 14:44:06.254] 25.34
[2024-02-29 14:44:06.254] 27.91
[2024-02-29 14:44:06.254] 28.72
[2024-02-29 14:44:06.254] 28.19
[2024-02-29 14:44:06.254] 26.91
[2024-02-29 14:44:06.254] 25.22
[2024-02-29 14:44:06.254] 22.34
[2024-02-29 14:44:06.254] 16.87
[2024-02-29 14:44:06.254] 8.31
[2024-02-29 14:44:06.254] -1.37
[2024-02-29 14:44:06.254] -8.28
[2024-02-29 14:44:06.254] -9.72
[2024-02-29 14:44:06.270] -6.81
[2024-02-29 14:44:06.270] -4.44
[2024-02-29 14:44:06.270] -6.91
[2024-02-29 14:44:06.270] -14.38
[2024-02-29 14:44:06.270] -22.94
[2024-02-29 14:44:06.270] -28.22
[2024-02-29 14:44:06.270] -29.12
[2024-02-29 14:44:06.270] -27.69
[2024-02-29 14:44:06.270] -26.50
[2024-02-29 14:44:06.270] -27.19
[2024-02-29 14:44:06.270] -28.84
[2024-02-29 14:44:06.270] -28.84
[2024-02-29 14:44:06.270] -25.19
[2024-02-29 14:44:06.270] -21.12
[2024-02-29 14:44:06.270] -21.81
[2024-02-29 14:44:06.270] -28.28
[2024-02-29 14:44:06.270] -35.91
[2024-02-29 14:44:06.270] -39.50
[2024-02-29 14:44:06.270] -36.66
[2024-02-29 14:44:06.270] -29.25
[2024-02-29 14:44:06.270] -20.31
[2024-02-29 14:44:06.270] -12.25
[2024-02-29 14:44:06.270] -6.44
[2024-02-29 14:44:06.270] -4.09
[2024-02-29 14:44:06.270] -5.31
[2024-02-29 14:44:06.270] -8.34
[2024-02-29 14:44:06.270] -11.47
[2024-02-29 14:44:06.270] -14.28
[2024-02-29 14:44:06.270] -16.87
[2024-02-29 14:44:06.270] -18.28
[2024-02-29 14:44:06.270] -17.62
[2024-02-29 14:44:06.270] -15.59
[2024-02-29 14:44:06.270] -13.50
[2024-02-29 14:44:06.270] -12.66
[2024-02-29 14:44:06.270] -13.19
[2024-02-29 14:44:06.270] -13.44
[2024-02-29 14:44:06.270] -11.63
[2024-02-29 14:44:06.270] -5.91
[2024-02-29 14:44:06.270] 4.09
[2024-02-29 14:44:06.270] 17.81
[2024-02-29 14:44:06.270] 32.31
[2024-02-29 14:44:06.270] 41.78
[2024-02-29 14:44:06.270] 42.47
[2024-02-29 14:44:06.270] 35.84
[2024-02-29 14:44:06.270] 28.03
[2024-02-29 14:44:06.270] 23.22
[2024-02-29 14:44:06.270] 21.69
[2024-02-29 14:44:06.270] 19.97
[2024-02-29 14:44:06.270] 14.34
[2024-02-29 14:44:06.270] 5.31
[2024-02-29 14:44:06.270] -3.50
[2024-02-29 14:44:06.270] -8.06
[2024-02-29 14:44:06.270] -7.91
[2024-02-29 14:44:06.270] -5.06
[2024-02-29 14:44:06.270] -2.03
[2024-02-29 14:44:06.270] 0.00
[2024-02-29 14:44:06.270] 1.53
[2024-02-29 14:44:06.270] 3.78
[2024-02-29 14:44:06.270] 7.44
[2024-02-29 14:44:06.270] 11.41
[2024-02-29 14:44:06.270] 13.66
[2024-02-29 14:44:06.270] 12.88
[2024-02-29 14:44:06.270] 9.72
[2024-02-29 14:44:06.270] 6.19
[2024-02-29 14:44:06.270] 4.41
[2024-02-29 14:44:06.270] 4.44
[2024-02-29 14:44:06.270] 5.69
[2024-02-29 14:44:06.270] 7.94
[2024-02-29 14:44:06.270] 11.38
[2024-02-29 14:44:06.270] 15.53
[2024-02-29 14:44:06.270] 18.47
[2024-02-29 14:44:06.270] 18.25
[2024-02-29 14:44:06.270] 13.91
[2024-02-29 14:44:06.270] 6.41
[2024-02-29 14:44:06.270] -1.84
[2024-02-29 14:44:06.270] -9.06
[2024-02-29 14:44:06.270] -14.53
[2024-02-29 14:44:06.270] -17.53
[2024-02-29 14:44:06.270] -17.06
[2024-02-29 14:44:06.270] -13.16
[2024-02-29 14:44:06.270] -8.84
[2024-02-29 14:44:06.270] -7.81
[2024-02-29 14:44:06.270] -11.75
[2024-02-29 14:44:06.270] -19.25
[2024-02-29 14:44:06.270] -26.91
[2024-02-29 14:44:06.270] -31.16
[2024-02-29 14:44:06.270] -30.34
[2024-02-29 14:44:06.270] -25.53
[2024-02-29 14:44:06.270] -18.84
[2024-02-29 14:44:06.270] -11.97
[2024-02-29 14:44:06.270] -5.09
[2024-02-29 14:44:06.270] 1.94
[2024-02-29 14:44:06.270] 8.38
[2024-02-29 14:44:06.270] 13.06
[2024-02-29 14:44:06.270] 15.19
[2024-02-29 14:44:06.270] 15.00
[2024-02-29 14:44:06.270] 14.19
[2024-02-29 14:44:06.270] 13.91
[2024-02-29 14:44:06.270] 14.28
[2024-02-29 14:44:06.270] 14.69
[2024-02-29 14:44:06.270] 13.94
[2024-02-29 14:44:06.270] 11.28
[2024-02-29 14:44:06.270] 7.31
[2024-02-29 14:44:06.270] 4.47
[2024-02-29 14:44:06.270] 4.47
[2024-02-29 14:44:06.270] 6.91
[2024-02-29 14:44:06.270] 10.81
[2024-02-29 14:44:06.270] 14.78
[2024-02-29 14:44:06.270] 17.78
[2024-02-29 14:44:06.270] 19.62
[2024-02-29 14:44:06.270] 21.25
[2024-02-29 14:44:06.270] 23.41
[2024-02-29 14:44:06.270] 24.16
[2024-02-29 14:44:06.270] 21.31
[2024-02-29 14:44:06.270] 14.63
[2024-02-29 14:44:06.270] 6.16
[2024-02-29 14:44:06.270] -1.22
[2024-02-29 14:44:06.270] -4.53
[2024-02-29 14:44:06.270] -3.09
[2024-02-29 14:44:06.270] 1.19
[2024-02-29 14:44:06.270] 4.41
[2024-02-29 14:44:06.270] 4.03
[2024-02-29 14:44:06.270] 0.34
[2024-02-29 14:44:06.270] -4.19
[2024-02-29 14:44:06.270] -6.59
[2024-02-29 14:44:06.270] -5.97
[2024-02-29 14:44:06.270] -2.94
[2024-02-29 14:44:06.270] 0.44
[2024-02-29 14:44:06.270] 2.31
[2024-02-29 14:44:06.270] 2.31
[2024-02-29 14:44:06.270] 0.88
[2024-02-29 14:44:06.270] -1.25
[2024-02-29 14:44:06.270] -3.69
[2024-02-29 14:44:06.270] -6.22
[2024-02-29 14:44:06.270] -8.31
[2024-02-29 14:44:06.270] -8.66
[2024-02-29 14:44:06.270] -6.34
[2024-02-29 14:44:06.270] -2.22
[2024-02-29 14:44:06.270] 1.56
[2024-02-29 14:44:06.270] 2.72
[2024-02-29 14:44:06.270] 1.12
[2024-02-29 14:44:06.270] -1.34
[2024-02-29 14:44:06.270] -2.97
[2024-02-29 14:44:06.286] -3.75
[2024-02-29 14:44:06.286] -4.38
[2024-02-29 14:44:06.286] -5.13
[2024-02-29 14:44:06.286] -5.44
[2024-02-29 14:44:06.286] -5.09
[2024-02-29 14:44:06.286] -3.97
[2024-02-29 14:44:06.286] -2.63
[2024-02-29 14:44:06.286] -1.78
[2024-02-29 14:44:06.286] -1.41
[2024-02-29 14:44:06.286] -0.25
[2024-02-29 14:44:06.286] 2.81
[2024-02-29 14:44:06.286] 7.41
[2024-02-29 14:44:06.286] 11.59
[2024-02-29 14:44:06.286] 13.19
[2024-02-29 14:44:06.286] 12.03
[2024-02-29 14:44:06.286] 10.31
[2024-02-29 14:44:06.286] 9.84
[2024-02-29 14:44:06.286] 10.28
[2024-02-29 14:44:06.286] 9.63
[2024-02-29 14:44:06.286] 5.97
[2024-02-29 14:44:06.286] 0.25
[2024-02-29 14:44:06.286] -4.97
[2024-02-29 14:44:06.286] -7.50
[2024-02-29 14:44:06.286] -7.09
[2024-02-29 14:44:06.286] -6.06
[2024-02-29 14:44:06.286] -6.13
[2024-02-29 14:44:06.286] -6.84
[2024-02-29 14:44:06.286] -6.84
[2024-02-29 14:44:06.286] -5.63
[2024-02-29 14:44:06.286] -4.22
[2024-02-29 14:44:06.286] -3.84
[2024-02-29 14:44:06.286] -4.88
[2024-02-29 14:44:06.286] -5.78
[2024-02-29 14:44:06.286] -4.63
[2024-02-29 14:44:06.286] -0.69
[2024-02-29 14:44:06.286] 4.72
[2024-02-29 14:44:06.286] 7.63
[2024-02-29 14:44:06.286] 4.78
[2024-02-29 14:44:06.286] -4.38
[2024-02-29 14:44:06.286] -16.19
[2024-02-29 14:44:06.286] -25.00
[2024-02-29 14:44:06.286] -27.47
[2024-02-29 14:44:06.286] -24.19
[2024-02-29 14:44:06.286] -18.66
[2024-02-29 14:44:06.286] -14.84
[2024-02-29 14:44:06.286] -14.53
[2024-02-29 14:44:06.286] -15.97
[2024-02-29 14:44:06.286] -16.66
[2024-02-29 14:44:06.286] -15.22
[2024-02-29 14:44:06.286] -12.63
[2024-02-29 14:44:06.286] -10.50
[2024-02-29 14:44:06.286] -10.00
[2024-02-29 14:44:06.286] -9.91
[2024-02-29 14:44:06.286] -8.69
[2024-02-29 14:44:06.286] -6.63
[2024-02-29 14:44:06.286] -5.06
[2024-02-29 14:44:06.286] -4.69
[2024-02-29 14:44:06.286] -5.00
[2024-02-29 14:44:06.286] -5.59
[2024-02-29 14:44:06.286] -6.53
[2024-02-29 14:44:06.286] -6.56
[2024-02-29 14:44:06.286] -4.78
[2024-02-29 14:44:06.286] -1.84
[2024-02-29 14:44:06.286] 0.09
[2024-02-29 14:44:06.286] -0.34
[2024-02-29 14:44:06.286] -2.03
[2024-02-29 14:44:06.286] -2.53
[2024-02-29 14:44:06.286] -0.88
[2024-02-29 14:44:06.286] 2.22
[2024-02-29 14:44:06.286] 5.09
[2024-02-29 14:44:06.286] 6.22
[2024-02-29 14:44:06.286] 4.91
[2024-02-29 14:44:06.286] 1.72
[2024-02-29 14:44:06.286] -1.88
[2024-02-29 14:44:06.286] -4.13
[2024-02-29 14:44:06.286] -3.81
[2024-02-29 14:44:06.286] -1.19
[2024-02-29 14:44:06.286] 1.56
[2024-02-29 14:44:06.286] 2.31
[2024-02-29 14:44:06.286] 0.91
[2024-02-29 14:44:06.286] -0.59
[2024-02-29 14:44:06.286] 0.16
[2024-02-29 14:44:06.286] 3.50
[2024-02-29 14:44:06.286] 7.72
[2024-02-29 14:44:06.286] 11.41
[2024-02-29 14:44:06.286] 13.84
[2024-02-29 14:44:06.286] 14.75
[2024-02-29 14:44:06.286] 13.97
[2024-02-29 14:44:06.286] 12.09
[2024-02-29 14:44:06.286] 10.13
[2024-02-29 14:44:06.286] 9.25
[2024-02-29 14:44:06.286] 10.06
[2024-02-29 14:44:06.286] 12.56
[2024-02-29 14:44:06.286] 16.44
[2024-02-29 14:44:06.286] 20.09
[2024-02-29 14:44:06.286] 20.28
[2024-02-29 14:44:06.286] 14.59
[2024-02-29 14:44:06.286] 5.13
[2024-02-29 14:44:06.286] -2.41
[2024-02-29 14:44:06.286] -3.44
[2024-02-29 14:44:06.286] 0.75
[2024-02-29 14:44:06.286] 5.28
[2024-02-29 14:44:06.286] 5.56
[2024-02-29 14:44:06.286] 0.59
[2024-02-29 14:44:06.286] -7.28
[2024-02-29 14:44:06.286] -13.53
[2024-02-29 14:44:06.286] -15.13
[2024-02-29 14:44:06.286] -12.56
[2024-02-29 14:44:06.286] -8.56
[2024-02-29 14:44:06.286] -5.34
[2024-02-29 14:44:06.286] -3.09
[2024-02-29 14:44:06.286] -0.37
[2024-02-29 14:44:06.286] 4.06
[2024-02-29 14:44:06.286] 10.31
[2024-02-29 14:44:06.286] 17.03
[2024-02-29 14:44:06.286] 21.97
[2024-02-29 14:44:06.286] 22.87
[2024-02-29 14:44:06.286] 19.62
[2024-02-29 14:44:06.286] 14.63
[2024-02-29 14:44:06.286] 10.97
[2024-02-29 14:44:06.286] 10.09
[2024-02-29 14:44:06.286] 10.41
[2024-02-29 14:44:06.286] 9.69
[2024-02-29 14:44:06.286] 7.03
[2024-02-29 14:44:06.286] 3.97
[2024-02-29 14:44:06.286] 1.97
[2024-02-29 14:44:06.286] 0.72
[2024-02-29 14:44:06.286] -1.03
[2024-02-29 14:44:06.286] -3.31
[2024-02-29 14:44:06.286] -4.78
[2024-02-29 14:44:06.286] -4.75
[2024-02-29 14:44:06.286] -3.81
[2024-02-29 14:44:06.286] -2.63
[2024-02-29 14:44:06.286] -1.16
[2024-02-29 14:44:06.286] 0.56
[2024-02-29 14:44:06.286] 1.91
[2024-02-29 14:44:06.286] 2.41
[2024-02-29 14:44:06.286] 2.28
[2024-02-29 14:44:06.286] 2.22
[2024-02-29 14:44:06.286] 1.78
[2024-02-29 14:44:06.286] 0.47
[2024-02-29 14:44:06.286] -1.06
[2024-02-29 14:44:06.286] -1.31
[2024-02-29 14:44:06.286] 0.25
[2024-02-29 14:44:06.286] 2.72
[2024-02-29 14:44:06.286] 4.47
[2024-02-29 14:44:06.286] 4.44
[2024-02-29 14:44:06.286] 2.63
[2024-02-29 14:44:06.286] 0.72
[2024-02-29 14:44:06.294] 0.22
[2024-02-29 14:44:06.294] 1.09
[2024-02-29 14:44:06.294] 1.75
[2024-02-29 14:44:06.294] 1.56
[2024-02-29 14:44:06.294] 1.16
[2024-02-29 14:44:06.294] 1.72
[2024-02-29 14:44:06.294] 3.16
[2024-02-29 14:44:06.294] 4.03
[2024-02-29 14:44:06.294] 3.13
[2024-02-29 14:44:06.294] 0.56
[2024-02-29 14:44:06.294] -1.53
[2024-02-29 14:44:06.294] -2.09
[2024-02-29 14:44:06.294] -1.19
[2024-02-29 14:44:06.294] -0.28
[2024-02-29 14:44:06.294] -0.97
[2024-02-29 14:44:06.294] -2.81
[2024-02-29 14:44:06.294] -3.75
[2024-02-29 14:44:06.294] -2.81
[2024-02-29 14:44:06.294] -0.41
[2024-02-29 14:44:06.294] 2.16
[2024-02-29 14:44:06.294] 3.44
[2024-02-29 14:44:06.294] 2.78
[2024-02-29 14:44:06.294] 0.91
[2024-02-29 14:44:06.294] -0.72
[2024-02-29 14:44:06.294] -1.41
[2024-02-29 14:44:06.294] -1.53
[2024-02-29 14:44:06.294] -2.09
[2024-02-29 14:44:06.294] -3.03
[2024-02-29 14:44:06.294] -3.16
[2024-02-29 14:44:06.294] -1.41
[2024-02-29 14:44:06.294] 1.12
[2024-02-29 14:44:06.294] 2.00
[2024-02-29 14:44:06.294] 0.63
[2024-02-29 14:44:06.294] -0.75
[2024-02-29 14:44:06.294] -0.09
[2024-02-29 14:44:06.294] 2.28
[2024-02-29 14:44:06.294] 4.59
[2024-02-29 14:44:06.294] 5.41
[2024-02-29 14:44:06.294] 4.34
[2024-02-29 14:44:06.294] 1.44
[2024-02-29 14:44:06.294] -2.28
[2024-02-29 14:44:06.294] -5.06
[2024-02-29 14:44:06.294] -5.81
[2024-02-29 14:44:06.294] -4.63
[2024-02-29 14:44:06.294] -2.59
[2024-02-29 14:44:06.294] -1.03
[2024-02-29 14:44:06.294] -0.47
[2024-02-29 14:44:06.294] -0.97
[2024-02-29 14:44:06.294] -1.91
[2024-02-29 14:44:06.294] -2.75
[2024-02-29 14:44:06.294] -2.97
[2024-02-29 14:44:06.294] -2.47
[2024-02-29 14:44:06.294] -1.72
[2024-02-29 14:44:06.294] -1.09
[2024-02-29 14:44:06.294] -0.72
[2024-02-29 14:44:06.294] -0.31
[2024-02-29 14:44:06.294] 1.09
[2024-02-29 14:44:06.294] 3.81
[2024-02-29 14:44:06.294] 6.50
[2024-02-29 14:44:06.294] 6.69
[2024-02-29 14:44:06.294] 3.19
[2024-02-29 14:44:06.302] -1.81
[2024-02-29 14:44:06.310] -4.38
[2024-02-29 14:44:06.318] -2.09
[2024-02-29 14:44:06.326] 3.31
[2024-02-29 14:44:06.334] 7.91
[2024-02-29 14:44:06.342] 9.16
[2024-02-29 14:44:06.350] 7.78
[2024-02-29 14:44:06.358] 5.97
[2024-02-29 14:44:06.366] 4.75
[2024-02-29 14:44:06.374] 4.22
[2024-02-29 14:44:06.382] 3.88
[2024-02-29 14:44:06.390] 3.66
[2024-02-29 14:44:06.390] 2.84
[2024-02-29 14:44:06.398] 0.53
[2024-02-29 14:44:06.406] -3.22
[2024-02-29 14:44:06.422] -6.72
[2024-02-29 14:44:06.430] -7.34
[2024-02-29 14:44:06.438] -4.41
[2024-02-29 14:44:06.446] -0.03
[2024-02-29 14:44:06.454] 2.50
[2024-02-29 14:44:06.462] 1.66
[2024-02-29 14:44:06.470] -1.41
[2024-02-29 14:44:06.478] -4.34
[2024-02-29 14:44:06.486] -5.13
[2024-02-29 14:44:06.494] -3.38
[2024-02-29 14:44:06.502] 0.06
[2024-02-29 14:44:06.510] 2.91
[2024-02-29 14:44:06.518] 3.84
[2024-02-29 14:44:06.526] 3.28
[2024-02-29 14:44:06.534] 2.75
[2024-02-29 14:44:06.542] 3.63
[2024-02-29 14:44:06.550] 5.69
[2024-02-29 14:44:06.558] 7.44
[2024-02-29 14:44:06.566] 6.91
[2024-02-29 14:44:06.574] 3.91
[2024-02-29 14:44:06.582] -0.03
[2024-02-29 14:44:06.590] -2.31
[2024-02-29 14:44:06.598] -1.63
[2024-02-29 14:44:06.606] 0.84
[2024-02-29 14:44:06.614] 2.59
[2024-02-29 14:44:06.622] 2.00
[2024-02-29 14:44:06.630] -0.19
[2024-02-29 14:44:06.638] -2.31
[2024-02-29 14:44:06.646] -2.94
[2024-02-29 14:44:06.654] -2.22
[2024-02-29 14:44:06.662] -2.03
[2024-02-29 14:44:06.670] -3.78
[2024-02-29 14:44:06.678] -7.16
[2024-02-29 14:44:06.686] -9.88
[2024-02-29 14:44:06.694] -8.94
[2024-02-29 14:44:06.702] -3.38
[2024-02-29 14:44:06.710] 3.69
[2024-02-29 14:44:06.718] 7.47
[2024-02-29 14:44:06.726] 5.81
[2024-02-29 14:44:06.734] 1.19
[2024-02-29 14:44:06.742] -2.66
[2024-02-29 14:44:06.750] -3.34
[2024-02-29 14:44:06.758] -1.16
[2024-02-29 14:44:06.766] 2.13
[2024-02-29 14:44:06.774] 4.53
[2024-02-29 14:44:06.782] 5.13
[2024-02-29 14:44:06.790] 4.16
[2024-02-29 14:44:06.798] 3.03
[2024-02-29 14:44:06.806] 3.56
[2024-02-29 14:44:06.814] 5.97
[2024-02-29 14:44:06.822] 8.69
[2024-02-29 14:44:06.830] 9.69
[2024-02-29 14:44:06.838] 8.44
[2024-02-29 14:44:06.846] 5.31
[2024-02-29 14:44:06.854] 1.31
[2024-02-29 14:44:06.862] -2.28
[2024-02-29 14:44:06.870] -4.03
[2024-02-29 14:44:06.878] -3.19
[2024-02-29 14:44:06.886] -0.28
[2024-02-29 14:44:06.894] 3.06
[2024-02-29 14:44:06.902] 5.34
[2024-02-29 14:44:06.910] 6.00
[2024-02-29 14:44:06.918] 5.75
[2024-02-29 14:44:06.926] 6.16
[2024-02-29 14:44:06.934] 7.66
[2024-02-29 14:44:06.942] 9.06
[2024-02-29 14:44:06.950] 8.69
[2024-02-29 14:44:06.958] 5.94
[2024-02-29 14:44:06.966] 1.81
[2024-02-29 14:44:06.974] -2.09
[2024-02-29 14:44:06.982] -4.41
[2024-02-29 14:44:06.990] -5.28
[2024-02-29 14:44:06.998] -5.38
[2024-02-29 14:44:07.006] -5.22
[2024-02-29 14:44:07.014] -4.97
[2024-02-29 14:44:07.022] -4.25
[2024-02-29 14:44:07.030] -2.81
[2024-02-29 14:44:07.038] -0.28
[2024-02-29 14:44:07.046] 2.88
[2024-02-29 14:44:07.054] 6.19
[2024-02-29 14:44:07.062] 9.03
[2024-02-29 14:44:07.070] 10.28
[2024-02-29 14:44:07.078] 9.75
[2024-02-29 14:44:07.086] 8.31
[2024-02-29 14:44:07.097] 7.19
[2024-02-29 14:44:07.101] 6.81
[2024-02-29 14:44:07.109] 6.84
[2024-02-29 14:44:07.117] 7.09
[2024-02-29 14:44:07.125] 7.75
[2024-02-29 14:44:07.133] 8.31
[2024-02-29 14:44:07.141] 7.59
[2024-02-29 14:44:07.149] 4.84
[2024-02-29 14:44:07.157] 0.47
[2024-02-29 14:44:07.165] -4.09
