[2024-02-29 14:32:16.295] 1.91
[2024-02-29 14:32:16.295] 2.81
[2024-02-29 14:32:16.295] 2.72
[2024-02-29 14:32:16.295] 2.66
[2024-02-29 14:32:16.295] 3.03
[2024-02-29 14:32:16.295] 3.06
[2024-02-29 14:32:16.295] 2.22
[2024-02-29 14:32:16.295] 1.28
[2024-02-29 14:32:16.295] 1.53
[2024-02-29 14:32:16.295] 2.97
[2024-02-29 14:32:16.295] 4.31
[2024-02-29 14:32:16.295] 3.63
[2024-02-29 14:32:16.295] 0.66
[2024-02-29 14:32:16.295] -3.56
[2024-02-29 14:32:16.295] -6.66
[2024-02-29 14:32:16.295] -7.28
[2024-02-29 14:32:16.295] -5.56
[2024-02-29 14:32:16.295] -3.03
[2024-02-29 14:32:16.295] -1.41
[2024-02-29 14:32:16.295] -1.09
[2024-02-29 14:32:16.295] -1.19
[2024-02-29 14:32:16.295] -0.69
[2024-02-29 14:32:16.295] 0.41
[2024-02-29 14:32:16.295] 1.84
[2024-02-29 14:32:16.295] 3.00
[2024-02-29 14:32:16.295] 3.34
[2024-02-29 14:32:16.295] 2.72
[2024-02-29 14:32:16.295] 1.84
[2024-02-29 14:32:16.295] 1.66
[2024-02-29 14:32:16.295] 2.78
[2024-02-29 14:32:16.295] 5.06
[2024-02-29 14:32:16.295] 7.59
[2024-02-29 14:32:16.295] 8.56
[2024-02-29 14:32:16.295] 6.91
[2024-02-29 14:32:16.295] 3.03
[2024-02-29 14:32:16.295] -1.12
[2024-02-29 14:32:16.295] -3.75
[2024-02-29 14:32:16.295] -3.53
[2024-02-29 14:32:16.295] -0.28
[2024-02-29 14:32:16.295] 4.19
[2024-02-29 14:32:16.295] 7.19
[2024-02-29 14:32:16.295] 7.41
[2024-02-29 14:32:16.295] 5.50
[2024-02-29 14:32:16.295] 3.19
[2024-02-29 14:32:16.295] 2.13
[2024-02-29 14:32:16.295] 2.47
[2024-02-29 14:32:16.295] 3.31
[2024-02-29 14:32:16.295] 2.66
[2024-02-29 14:32:16.295] 0.47
[2024-02-29 14:32:16.295] -2.25
[2024-02-29 14:32:16.295] -3.72
[2024-02-29 14:32:16.295] -2.44
[2024-02-29 14:32:16.295] 1.56
[2024-02-29 14:32:16.295] 6.09
[2024-02-29 14:32:16.295] 8.25
[2024-02-29 14:32:16.295] 6.13
[2024-02-29 14:32:16.295] 1.28
[2024-02-29 14:32:16.295] -3.28
[2024-02-29 14:32:16.295] -5.31
[2024-02-29 14:32:16.295] -4.88
[2024-02-29 14:32:16.295] -3.63
[2024-02-29 14:32:16.295] -2.50
[2024-02-29 14:32:16.295] -1.37
[2024-02-29 14:32:16.295] 0.19
[2024-02-29 14:32:16.295] 1.75
[2024-02-29 14:32:16.295] 3.19
[2024-02-29 14:32:16.295] 4.28
[2024-02-29 14:32:16.295] 4.50
[2024-02-29 14:32:16.295] 3.25
[2024-02-29 14:32:16.295] 0.56
[2024-02-29 14:32:16.295] -2.25
[2024-02-29 14:32:16.295] -3.28
[2024-02-29 14:32:16.295] -1.97
[2024-02-29 14:32:16.295] -0.06
[2024-02-29 14:32:16.295] 0.69
[2024-02-29 14:32:16.295] -0.31
[2024-02-29 14:32:16.295] -1.34
[2024-02-29 14:32:16.295] -0.50
[2024-02-29 14:32:16.295] 1.94
[2024-02-29 14:32:16.295] 3.69
[2024-02-29 14:32:16.295] 2.97
[2024-02-29 14:32:16.295] 0.16
[2024-02-29 14:32:16.295] -2.22
[2024-02-29 14:32:16.295] -2.44
[2024-02-29 14:32:16.295] -1.12
[2024-02-29 14:32:16.295] 0.19
[2024-02-29 14:32:16.295] 0.56
[2024-02-29 14:32:16.295] -0.12
[2024-02-29 14:32:16.295] -0.91
[2024-02-29 14:32:16.295] -0.53
[2024-02-29 14:32:16.295] 1.06
[2024-02-29 14:32:16.295] 2.72
[2024-02-29 14:32:16.295] 3.47
[2024-02-29 14:32:16.295] 3.41
[2024-02-29 14:32:16.295] 3.16
[2024-02-29 14:32:16.295] 3.44
[2024-02-29 14:32:16.295] 4.16
[2024-02-29 14:32:16.295] 4.66
[2024-02-29 14:32:16.295] 3.41
[2024-02-29 14:32:16.295] -0.31
[2024-02-29 14:32:16.295] -4.84
[2024-02-29 14:32:16.295] -7.38
[2024-02-29 14:32:16.295] -6.13
[2024-02-29 14:32:16.295] -1.72
[2024-02-29 14:32:16.295] 3.22
[2024-02-29 14:32:16.295] 5.69
[2024-02-29 14:32:16.295] 4.81
[2024-02-29 14:32:16.295] 1.81
[2024-02-29 14:32:16.295] -0.78
[2024-02-29 14:32:16.295] -1.47
[2024-02-29 14:32:16.295] 0.09
[2024-02-29 14:32:16.295] 2.66
[2024-02-29 14:32:16.295] 4.47
[2024-02-29 14:32:16.295] 4.19
[2024-02-29 14:32:16.295] 1.97
[2024-02-29 14:32:16.295] -1.19
[2024-02-29 14:32:16.295] -3.94
[2024-02-29 14:32:16.295] -4.75
[2024-02-29 14:32:16.295] -3.22
[2024-02-29 14:32:16.295] -0.12
[2024-02-29 14:32:16.295] 2.34
[2024-02-29 14:32:16.295] 2.88
[2024-02-29 14:32:16.295] 1.81
[2024-02-29 14:32:16.295] 0.88
[2024-02-29 14:32:16.295] 0.91
[2024-02-29 14:32:16.295] 1.16
[2024-02-29 14:32:16.311] 0.75
[2024-02-29 14:32:16.311] -0.31
[2024-02-29 14:32:16.311] -1.03
[2024-02-29 14:32:16.311] -1.00
[2024-02-29 14:32:16.311] -0.59
[2024-02-29 14:32:16.311] -0.50
[2024-02-29 14:32:16.311] -0.47
[2024-02-29 14:32:16.311] 0.19
[2024-02-29 14:32:16.311] 1.37
[2024-02-29 14:32:16.311] 1.94
[2024-02-29 14:32:16.311] 1.31
[2024-02-29 14:32:16.311] -0.22
[2024-02-29 14:32:16.311] -1.41
[2024-02-29 14:32:16.311] -1.25
[2024-02-29 14:32:16.311] 0.75
[2024-02-29 14:32:16.311] 3.75
[2024-02-29 14:32:16.311] 6.16
[2024-02-29 14:32:16.311] 6.47
[2024-02-29 14:32:16.311] 4.81
[2024-02-29 14:32:16.311] 2.25
[2024-02-29 14:32:16.311] 0.56
[2024-02-29 14:32:16.311] 0.12
[2024-02-29 14:32:16.311] 0.34
[2024-02-29 14:32:16.311] 0.59
[2024-02-29 14:32:16.311] 1.03
[2024-02-29 14:32:16.311] 1.41
[2024-02-29 14:32:16.311] 2.03
[2024-02-29 14:32:16.311] 3.06
[2024-02-29 14:32:16.311] 4.38
[2024-02-29 14:32:16.311] 4.88
[2024-02-29 14:32:16.311] 3.25
[2024-02-29 14:32:16.311] 0.03
[2024-02-29 14:32:16.311] -2.94
[2024-02-29 14:32:16.311] -3.69
[2024-02-29 14:32:16.311] -2.38
[2024-02-29 14:32:16.311] -0.53
[2024-02-29 14:32:16.311] 0.69
[2024-02-29 14:32:16.311] 0.72
[2024-02-29 14:32:16.311] 0.16
[2024-02-29 14:32:16.311] -0.09
[2024-02-29 14:32:16.311] 0.41
[2024-02-29 14:32:16.311] 1.44
[2024-02-29 14:32:16.311] 2.38
[2024-02-29 14:32:16.311] 2.59
[2024-02-29 14:32:16.311] 1.75
[2024-02-29 14:32:16.311] 0.16
[2024-02-29 14:32:16.311] -0.69
[2024-02-29 14:32:16.311] 0.28
[2024-02-29 14:32:16.311] 2.47
[2024-02-29 14:32:16.311] 4.78
[2024-02-29 14:32:16.311] 6.38
[2024-02-29 14:32:16.311] 6.75
[2024-02-29 14:32:16.311] 5.91
[2024-02-29 14:32:16.311] 4.63
[2024-02-29 14:32:16.311] 3.88
[2024-02-29 14:32:16.311] 3.81
[2024-02-29 14:32:16.311] 3.84
[2024-02-29 14:32:16.311] 3.19
[2024-02-29 14:32:16.311] 1.88
[2024-02-29 14:32:16.311] 0.34
[2024-02-29 14:32:16.311] -0.03
[2024-02-29 14:32:16.311] 1.16
[2024-02-29 14:32:16.311] 3.28
[2024-02-29 14:32:16.311] 4.25
[2024-02-29 14:32:16.311] 2.94
[2024-02-29 14:32:16.311] -0.50
[2024-02-29 14:32:16.311] -3.38
[2024-02-29 14:32:16.311] -4.03
[2024-02-29 14:32:16.311] -2.72
[2024-02-29 14:32:16.311] -1.00
[2024-02-29 14:32:16.311] 0.22
[2024-02-29 14:32:16.311] 1.25
[2024-02-29 14:32:16.311] 2.50
[2024-02-29 14:32:16.311] 3.16
[2024-02-29 14:32:16.311] 2.50
[2024-02-29 14:32:16.311] 0.72
[2024-02-29 14:32:16.311] -0.78
[2024-02-29 14:32:16.311] -0.84
[2024-02-29 14:32:16.311] 0.56
[2024-02-29 14:32:16.311] 2.09
[2024-02-29 14:32:16.311] 2.84
[2024-02-29 14:32:16.311] 3.00
[2024-02-29 14:32:16.311] 2.94
[2024-02-29 14:32:16.311] 2.78
[2024-02-29 14:32:16.311] 2.47
[2024-02-29 14:32:16.311] 2.00
[2024-02-29 14:32:16.311] 1.66
[2024-02-29 14:32:16.311] 0.63
[2024-02-29 14:32:16.311] -1.66
[2024-02-29 14:32:16.311] -4.03
[2024-02-29 14:32:16.311] -4.69
[2024-02-29 14:32:16.311] -2.81
[2024-02-29 14:32:16.311] 0.22
[2024-02-29 14:32:16.311] 2.34
[2024-02-29 14:32:16.311] 2.00
[2024-02-29 14:32:16.311] 0.00
[2024-02-29 14:32:16.311] -1.44
[2024-02-29 14:32:16.311] -0.78
[2024-02-29 14:32:16.311] 1.56
[2024-02-29 14:32:16.311] 3.75
[2024-02-29 14:32:16.311] 4.06
[2024-02-29 14:32:16.311] 2.22
[2024-02-29 14:32:16.311] -0.34
[2024-02-29 14:32:16.311] -1.97
[2024-02-29 14:32:16.311] -2.16
[2024-02-29 14:32:16.311] -1.75
[2024-02-29 14:32:16.311] -1.63
[2024-02-29 14:32:16.311] -1.59
[2024-02-29 14:32:16.311] -0.94
[2024-02-29 14:32:16.311] 0.12
[2024-02-29 14:32:16.311] 0.81
[2024-02-29 14:32:16.311] 0.63
[2024-02-29 14:32:16.311] 0.09
[2024-02-29 14:32:16.311] -0.16
[2024-02-29 14:32:16.311] 0.28
[2024-02-29 14:32:16.311] 1.19
[2024-02-29 14:32:16.311] 2.66
[2024-02-29 14:32:16.311] 3.66
[2024-02-29 14:32:16.311] 3.38
[2024-02-29 14:32:16.311] 1.97
[2024-02-29 14:32:16.311] 0.56
[2024-02-29 14:32:16.311] -0.06
[2024-02-29 14:32:16.311] 0.19
[2024-02-29 14:32:16.311] 0.53
[2024-02-29 14:32:16.311] 0.12
[2024-02-29 14:32:16.311] -0.47
[2024-02-29 14:32:16.311] -0.50
[2024-02-29 14:32:16.311] 0.56
[2024-02-29 14:32:16.311] 1.78
[2024-02-29 14:32:16.311] 2.06
[2024-02-29 14:32:16.311] 0.94
[2024-02-29 14:32:16.311] -0.66
[2024-02-29 14:32:16.311] -1.06
[2024-02-29 14:32:16.311] 0.50
[2024-02-29 14:32:16.311] 3.53
[2024-02-29 14:32:16.311] 6.13
[2024-02-29 14:32:16.311] 6.53
[2024-02-29 14:32:16.311] 4.25
[2024-02-29 14:32:16.311] 0.66
[2024-02-29 14:32:16.311] -2.13
[2024-02-29 14:32:16.311] -2.56
[2024-02-29 14:32:16.311] -0.97
[2024-02-29 14:32:16.311] 0.78
[2024-02-29 14:32:16.311] 1.72
[2024-02-29 14:32:16.311] 2.34
[2024-02-29 14:32:16.311] 3.44
[2024-02-29 14:32:16.311] 4.41
[2024-02-29 14:32:16.311] 4.41
[2024-02-29 14:32:16.311] 3.44
[2024-02-29 14:32:16.311] 2.28
[2024-02-29 14:32:16.311] 1.78
[2024-02-29 14:32:16.311] 2.13
[2024-02-29 14:32:16.311] 2.78
[2024-02-29 14:32:16.311] 3.06
[2024-02-29 14:32:16.311] 2.81
[2024-02-29 14:32:16.311] 2.28
[2024-02-29 14:32:16.311] 1.91
[2024-02-29 14:32:16.311] 1.78
[2024-02-29 14:32:16.311] 1.44
[2024-02-29 14:32:16.311] 1.22
[2024-02-29 14:32:16.311] 1.28
[2024-02-29 14:32:16.311] 1.63
[2024-02-29 14:32:16.319] 1.25
[2024-02-29 14:32:16.319] -0.69
[2024-02-29 14:32:16.319] -3.34
[2024-02-29 14:32:16.319] -5.34
[2024-02-29 14:32:16.319] -5.75
[2024-02-29 14:32:16.319] -4.16
[2024-02-29 14:32:16.319] -1.66
[2024-02-29 14:32:16.319] 0.31
[2024-02-29 14:32:16.319] 0.50
[2024-02-29 14:32:16.319] -0.97
[2024-02-29 14:32:16.319] -2.88
[2024-02-29 14:32:16.319] -3.19
[2024-02-29 14:32:16.319] -1.25
[2024-02-29 14:32:16.319] 1.84
[2024-02-29 14:32:16.319] 3.88
[2024-02-29 14:32:16.319] 3.28
[2024-02-29 14:32:16.319] 0.66
[2024-02-29 14:32:16.319] -1.94
[2024-02-29 14:32:16.319] -2.09
[2024-02-29 14:32:16.319] 0.56
[2024-02-29 14:32:16.319] 4.38
[2024-02-29 14:32:16.319] 6.22
[2024-02-29 14:32:16.319] 4.66
[2024-02-29 14:32:16.319] 0.88
[2024-02-29 14:32:16.319] -2.41
[2024-02-29 14:32:16.319] -3.34
[2024-02-29 14:32:16.319] -2.28
[2024-02-29 14:32:16.319] -0.72
[2024-02-29 14:32:16.319] 0.37
[2024-02-29 14:32:16.327] 1.03
[2024-02-29 14:32:16.335] 1.28
[2024-02-29 14:32:16.343] 0.81
[2024-02-29 14:32:16.351] -0.72
[2024-02-29 14:32:16.359] -2.06
[2024-02-29 14:32:16.367] -2.47
[2024-02-29 14:32:16.376] -1.41
[2024-02-29 14:32:16.381] 0.78
[2024-02-29 14:32:16.385] 3.06
[2024-02-29 14:32:16.393] 4.03
[2024-02-29 14:32:16.401] 3.44
[2024-02-29 14:32:16.409] 2.16
[2024-02-29 14:32:16.417] 1.25
[2024-02-29 14:32:16.425] 0.81
[2024-02-29 14:32:16.433] 0.19
[2024-02-29 14:32:16.441] -0.97
[2024-02-29 14:32:16.449] -1.97
[2024-02-29 14:32:16.457] -1.59
[2024-02-29 14:32:16.473] 0.25
[2024-02-29 14:32:16.473] 2.00
[2024-02-29 14:32:16.489] 2.25
[2024-02-29 14:32:16.497] 0.69
[2024-02-29 14:32:16.505] -1.56
[2024-02-29 14:32:16.513] -3.50
[2024-02-29 14:32:16.521] -4.75
[2024-02-29 14:32:16.529] -4.78
[2024-02-29 14:32:16.537] -3.09
[2024-02-29 14:32:16.545] -0.44
[2024-02-29 14:32:16.553] 1.31
[2024-02-29 14:32:16.561] 0.56
[2024-02-29 14:32:16.561] -1.84
[2024-02-29 14:32:16.569] -3.56
[2024-02-29 14:32:16.577] -3.41
[2024-02-29 14:32:16.585] -2.47
[2024-02-29 14:32:16.601] -1.97
[2024-02-29 14:32:16.601] -1.94
[2024-02-29 14:32:16.617] -1.06
[2024-02-29 14:32:16.617] 1.09
[2024-02-29 14:32:16.625] 3.25
[2024-02-29 14:32:16.633] 4.34
[2024-02-29 14:32:16.641] 3.66
[2024-02-29 14:32:16.657] 1.97
[2024-02-29 14:32:16.665] 0.00
[2024-02-29 14:32:16.673] -1.37
[2024-02-29 14:32:16.681] -2.38
[2024-02-29 14:32:16.697] -3.28
[2024-02-29 14:32:16.705] -4.16
[2024-02-29 14:32:16.721] -4.47
[2024-02-29 14:32:16.721] -3.72
[2024-02-29 14:32:16.729] -1.37
[2024-02-29 14:32:16.737] 1.72
[2024-02-29 14:32:16.737] 4.25
[2024-02-29 14:32:16.745] 4.34
[2024-02-29 14:32:16.753] 1.63
[2024-02-29 14:32:16.753] -2.59
[2024-02-29 14:32:16.777] -5.69
[2024-02-29 14:32:16.785] -5.81
[2024-02-29 14:32:16.785] -3.19
[2024-02-29 14:32:16.793] 0.37
[2024-02-29 14:32:16.800] 3.28
[2024-02-29 14:32:16.808] 5.06
[2024-02-29 14:32:16.817] 5.16
[2024-02-29 14:32:16.824] 2.78
[2024-02-29 14:32:16.832] -1.50
[2024-02-29 14:32:16.840] -5.06
[2024-02-29 14:32:16.848] -5.31
[2024-02-29 14:32:16.856] -2.34
[2024-02-29 14:32:16.864] 0.81
[2024-02-29 14:32:16.872] 1.12
[2024-02-29 14:32:16.880] -1.47
[2024-02-29 14:32:16.889] -4.78
[2024-02-29 14:32:16.897] -6.34
[2024-02-29 14:32:16.901] -5.53
[2024-02-29 14:32:16.909] -3.19
[2024-02-29 14:32:16.917] -0.97
[2024-02-29 14:32:16.925] 0.03
[2024-02-29 14:32:16.933] -0.37
[2024-02-29 14:32:16.941] -1.34
[2024-02-29 14:32:16.957] -1.28
[2024-02-29 14:32:16.957] 0.31
[2024-02-29 14:32:16.965] 2.91
[2024-02-29 14:32:16.973] 4.94
[2024-02-29 14:32:16.981] 5.59
[2024-02-29 14:32:16.989] 4.78
[2024-02-29 14:32:16.997] 3.44
[2024-02-29 14:32:17.005] 3.00
[2024-02-29 14:32:17.013] 3.38
[2024-02-29 14:32:17.021] 3.25
[2024-02-29 14:32:17.029] 2.25
[2024-02-29 14:32:17.037] 1.34
[2024-02-29 14:32:17.045] 1.75
[2024-02-29 14:32:17.053] 3.34
[2024-02-29 14:32:17.061] 4.72
[2024-02-29 14:32:17.069] 4.47
[2024-02-29 14:32:17.077] 2.78
[2024-02-29 14:32:17.085] 0.91
[2024-02-29 14:32:17.101] 0.09
[2024-02-29 14:32:17.101] -0.03
[2024-02-29 14:32:17.109] 0.03
[2024-02-29 14:32:17.125] 0.28
[2024-02-29 14:32:17.125] 1.16
[2024-02-29 14:32:17.133] 2.09
[2024-02-29 14:32:17.149] 2.72
[2024-02-29 14:32:17.157] 2.63
[2024-02-29 14:32:17.157] 1.63
[2024-02-29 14:32:17.165] 0.06
[2024-02-29 14:32:17.173] -0.75
[2024-02-29 14:32:17.181] 0.03
[2024-02-29 14:32:17.189] 2.00
[2024-02-29 14:32:17.197] 3.59
[2024-02-29 14:32:17.205] 3.94
[2024-02-29 14:32:17.213] 3.06
[2024-02-29 14:32:17.221] 1.25
[2024-02-29 14:32:17.229] -0.56
[2024-02-29 14:32:17.237] -1.63
[2024-02-29 14:32:17.245] -1.50
[2024-02-29 14:32:17.253] -1.19
[2024-02-29 14:32:17.261] -1.37
[2024-02-29 14:32:17.269] -1.84
[2024-02-29 14:32:17.277] -1.59
[2024-02-29 14:32:17.285] -0.53
[2024-02-29 14:32:17.293] 0.72
[2024-02-29 14:32:17.309] 1.66
[2024-02-29 14:32:17.309] 2.13
[2024-02-29 14:32:17.325] 2.41
[2024-02-29 14:32:17.333] 2.06
[2024-02-29 14:32:17.333] 0.91
[2024-02-29 14:32:17.341] -0.59
[2024-02-29 14:32:17.349] -1.37
[2024-02-29 14:32:17.357] -0.50
[2024-02-29 14:32:17.365] 1.22
[2024-02-29 14:32:17.373] 1.81
[2024-02-29 14:32:17.381] 0.22
[2024-02-29 14:32:17.389] -2.72
[2024-02-29 14:32:17.397] -5.16
[2024-02-29 14:32:17.405] -5.91
[2024-02-29 14:32:17.414] -5.13
[2024-02-29 14:32:17.425] -3.09
[2024-02-29 14:32:17.432] -0.81
[2024-02-29 14:32:17.440] 1.25
[2024-02-29 14:32:17.448] 3.28
[2024-02-29 14:32:17.456] 4.53
[2024-02-29 14:32:17.464] 4.34
[2024-02-29 14:32:17.472] 2.72
[2024-02-29 14:32:17.480] 0.63
[2024-02-29 14:32:17.488] -0.50
[2024-02-29 14:32:17.496] 0.47
[2024-02-29 14:32:17.504] 3.00
[2024-02-29 14:32:17.512] 5.19
[2024-02-29 14:32:17.520] 4.97
[2024-02-29 14:32:17.528] 2.28
[2024-02-29 14:32:17.536] -1.69
[2024-02-29 14:32:17.544] -4.28
[2024-02-29 14:32:17.552] -3.69
[2024-02-29 14:32:17.560] -0.41
[2024-02-29 14:32:17.568] 3.25
[2024-02-29 14:32:17.576] 4.66
[2024-02-29 14:32:17.584] 2.97
[2024-02-29 14:32:17.592] 0.16
[2024-02-29 14:32:17.600] -1.66
[2024-02-29 14:32:17.608] -1.84
[2024-02-29 14:32:17.616] -1.16
[2024-02-29 14:32:17.624] -0.59
[2024-02-29 14:32:17.632] 0.06
[2024-02-29 14:32:17.640] 0.97
[2024-02-29 14:32:17.648] 1.91
[2024-02-29 14:32:17.656] 1.91
[2024-02-29 14:32:17.664] 0.75
[2024-02-29 14:32:17.672] -0.88
[2024-02-29 14:32:17.680] -1.75
[2024-02-29 14:32:17.688] -1.25
[2024-02-29 14:32:17.696] 0.31
[2024-02-29 14:32:17.704] 1.88
[2024-02-29 14:32:17.712] 2.09
[2024-02-29 14:32:17.720] 0.44
[2024-02-29 14:32:17.728] -1.94
[2024-02-29 14:32:17.736] -3.53
[2024-02-29 14:32:17.744] -3.28
[2024-02-29 14:32:17.752] -1.50
[2024-02-29 14:32:17.760] 0.31
[2024-02-29 14:32:17.768] 1.12
[2024-02-29 14:32:17.776] 1.16
[2024-02-29 14:32:17.784] 0.88
[2024-02-29 14:32:17.792] 0.16
[2024-02-29 14:32:17.800] -1.19
[2024-02-29 14:32:17.808] -2.41
[2024-02-29 14:32:17.816] -2.03
[2024-02-29 14:32:17.824] 0.50
[2024-02-29 14:32:17.832] 3.44
[2024-02-29 14:32:17.840] 4.69
[2024-02-29 14:32:17.848] 3.78
[2024-02-29 14:32:17.856] 1.69
[2024-02-29 14:32:17.864] -0.50
[2024-02-29 14:32:17.872] -2.19
[2024-02-29 14:32:17.880] -3.13
[2024-02-29 14:32:17.888] -2.28
[2024-02-29 14:32:17.896] 0.59
[2024-02-29 14:32:17.904] 4.28
[2024-02-29 14:32:17.912] 5.91
[2024-02-29 14:32:17.920] 3.84
[2024-02-29 14:32:17.928] -0.69
[2024-02-29 14:32:17.939] -4.19
[2024-02-29 14:32:17.948] -4.31
[2024-02-29 14:32:17.956] -1.94
[2024-02-29 14:32:17.964] 0.69
[2024-02-29 14:32:17.972] 1.91
[2024-02-29 14:32:17.980] 1.63
[2024-02-29 14:32:17.988] 1.00
[2024-02-29 14:32:17.996] 0.72
[2024-02-29 14:32:18.004] 0.69
[2024-02-29 14:32:18.012] 0.72
[2024-02-29 14:32:18.020] 0.28
[2024-02-29 14:32:18.028] -0.19
[2024-02-29 14:32:18.036] -0.59
[2024-02-29 14:32:18.044] -0.28
[2024-02-29 14:32:18.052] 1.16
[2024-02-29 14:32:18.060] 3.28
[2024-02-29 14:32:18.060] 4.97
[2024-02-29 14:32:18.076] 5.31
[2024-02-29 14:32:18.076] 4.44
[2024-02-29 14:32:18.092] 2.78
[2024-02-29 14:32:18.092] 1.16
[2024-02-29 14:32:18.100] -0.12
[2024-02-29 14:32:18.108] -0.94
[2024-02-29 14:32:18.124] -1.22
[2024-02-29 14:32:18.132] -0.78
[2024-02-29 14:32:18.140] 0.44
[2024-02-29 14:32:18.148] 1.94
[2024-02-29 14:32:18.156] 2.63
[2024-02-29 14:32:18.164] 1.91
[2024-02-29 14:32:18.172] 0.72
[2024-02-29 14:32:18.180] 0.50
[2024-02-29 14:32:18.188] 1.91
[2024-02-29 14:32:18.196] 3.25
[2024-02-29 14:32:18.204] 2.38
[2024-02-29 14:32:18.212] -0.66
[2024-02-29 14:32:18.220] -3.38
[2024-02-29 14:32:18.228] -3.63
[2024-02-29 14:32:18.236] -1.41
[2024-02-29 14:32:18.244] 1.31
[2024-02-29 14:32:18.253] 2.56
[2024-02-29 14:32:18.253] 1.69
[2024-02-29 14:32:18.261] 0.00
[2024-02-29 14:32:18.277] -1.12
[2024-02-29 14:32:18.277] -1.34
[2024-02-29 14:32:18.285] -0.97
[2024-02-29 14:32:18.293] -0.28
[2024-02-29 14:32:18.301] 0.63
[2024-02-29 14:32:18.309] 1.53
[2024-02-29 14:32:18.325] 1.56
[2024-02-29 14:32:18.325] 0.34
[2024-02-29 14:32:18.341] -1.72
[2024-02-29 14:32:18.349] -3.50
[2024-02-29 14:32:18.357] -4.03
[2024-02-29 14:32:18.365] -3.25
[2024-02-29 14:32:18.373] -1.25
[2024-02-29 14:32:18.381] 1.84
[2024-02-29 14:32:18.389] 5.09
[2024-02-29 14:32:18.397] 6.81
[2024-02-29 14:32:18.405] 6.00
[2024-02-29 14:32:18.413] 3.56
[2024-02-29 14:32:18.421] 0.94
[2024-02-29 14:32:18.429] -0.75
[2024-02-29 14:32:18.437] -1.56
[2024-02-29 14:32:18.437] -1.66
[2024-02-29 14:32:18.445] -1.16
[2024-02-29 14:32:18.453] -0.28
[2024-02-29 14:32:18.461] 0.37
[2024-02-29 14:32:18.470] 0.53
[2024-02-29 14:32:18.480] 0.34
[2024-02-29 14:32:18.487] 0.41
[2024-02-29 14:32:18.495] 0.72
[2024-02-29 14:32:18.503] 1.12
[2024-02-29 14:32:18.511] 1.25
[2024-02-29 14:32:18.519] 0.94
[2024-02-29 14:32:18.527] 0.41
[2024-02-29 14:32:18.535] 0.03
[2024-02-29 14:32:18.543] 0.12
[2024-02-29 14:32:18.551] 0.94
[2024-02-29 14:32:18.559] 2.00
[2024-02-29 14:32:18.567] 2.25
[2024-02-29 14:32:18.575] 1.09
[2024-02-29 14:32:18.583] -0.78
[2024-02-29 14:32:18.599] -2.38
[2024-02-29 14:32:18.607] -3.28
[2024-02-29 14:32:18.615] -3.22
[2024-02-29 14:32:18.623] -2.38
[2024-02-29 14:32:18.623] -0.94
[2024-02-29 14:32:18.631] 0.56
[2024-02-29 14:32:18.639] 1.69
[2024-02-29 14:32:18.647] 2.16
[2024-02-29 14:32:18.655] 1.34
[2024-02-29 14:32:18.663] 0.16
[2024-02-29 14:32:18.671] -0.44
[2024-02-29 14:32:18.679] 0.16
[2024-02-29 14:32:18.687] 1.22
[2024-02-29 14:32:18.695] 1.66
[2024-02-29 14:32:18.703] 1.34
[2024-02-29 14:32:18.711] 1.37
[2024-02-29 14:32:18.719] 2.28
[2024-02-29 14:32:18.727] 3.91
[2024-02-29 14:32:18.735] 5.19
[2024-02-29 14:32:18.743] 5.09
[2024-02-29 14:32:18.751] 3.31
[2024-02-29 14:32:18.759] 0.72
[2024-02-29 14:32:18.775] -0.97
[2024-02-29 14:32:18.783] -1.37
[2024-02-29 14:32:18.791] -0.91
[2024-02-29 14:32:18.799] -0.63
[2024-02-29 14:32:18.807] -0.50
[2024-02-29 14:32:18.815] -0.22
[2024-02-29 14:32:18.815] -0.09
[2024-02-29 14:32:18.823] -0.16
[2024-02-29 14:32:18.831] 0.00
[2024-02-29 14:32:18.839] 0.66
[2024-02-29 14:32:18.847] 1.72
[2024-02-29 14:32:18.855] 3.22
[2024-02-29 14:32:18.863] 4.19
[2024-02-29 14:32:18.871] 3.78
[2024-02-29 14:32:18.879] 2.28
[2024-02-29 14:32:18.887] 1.12
[2024-02-29 14:32:18.895] 1.34
[2024-02-29 14:32:18.903] 2.63
[2024-02-29 14:32:18.911] 3.09
[2024-02-29 14:32:18.919] 1.88
[2024-02-29 14:32:18.927] -0.66
[2024-02-29 14:32:18.935] -2.72
[2024-02-29 14:32:18.951] -3.34
[2024-02-29 14:32:18.959] -2.44
[2024-02-29 14:32:18.967] -0.59
[2024-02-29 14:32:18.975] 1.56
[2024-02-29 14:32:18.983] 3.47
[2024-02-29 14:32:18.991] 4.50
[2024-02-29 14:32:19.001] 4.59
[2024-02-29 14:32:19.008] 3.41
[2024-02-29 14:32:19.013] 0.75
[2024-02-29 14:32:19.018] -2.41
[2024-02-29 14:32:19.026] -4.78
[2024-02-29 14:32:19.034] -5.31
[2024-02-29 14:32:19.042] -4.22
[2024-02-29 14:32:19.050] -2.22
[2024-02-29 14:32:19.058] -0.16
[2024-02-29 14:32:19.066] 1.75
[2024-02-29 14:32:19.074] 3.34
[2024-02-29 14:32:19.082] 4.50
[2024-02-29 14:32:19.090] 5.13
[2024-02-29 14:32:19.098] 4.81
[2024-02-29 14:32:19.106] 3.34
[2024-02-29 14:32:19.114] 1.28
