[2024-02-27 13:42:34.226] 1.50
[2024-02-27 13:42:34.226] 0.50
[2024-02-27 13:42:34.226] -0.31
[2024-02-27 13:42:34.226] -0.69
[2024-02-27 13:42:34.226] -0.66
[2024-02-27 13:42:34.226] -0.56
[2024-02-27 13:42:34.226] -0.22
[2024-02-27 13:42:34.226] 0.31
[2024-02-27 13:42:34.226] 0.97
[2024-02-27 13:42:34.226] 1.63
[2024-02-27 13:42:34.226] 2.09
[2024-02-27 13:42:34.226] 2.34
[2024-02-27 13:42:34.226] 2.13
[2024-02-27 13:42:34.226] 1.37
[2024-02-27 13:42:34.226] 0.53
[2024-02-27 13:42:34.226] -0.16
[2024-02-27 13:42:34.226] -0.19
[2024-02-27 13:42:34.226] 0.09
[2024-02-27 13:42:34.226] 0.50
[2024-02-27 13:42:34.226] 0.69
[2024-02-27 13:42:34.226] 0.88
[2024-02-27 13:42:34.226] 1.25
[2024-02-27 13:42:34.226] 1.75
[2024-02-27 13:42:34.226] 2.31
[2024-02-27 13:42:34.226] 2.44
[2024-02-27 13:42:34.226] 1.94
[2024-02-27 13:42:34.226] 0.69
[2024-02-27 13:42:34.226] -0.84
[2024-02-27 13:42:34.226] -1.69
[2024-02-27 13:42:34.226] -1.12
[2024-02-27 13:42:34.226] 0.31
[2024-02-27 13:42:34.226] 1.91
[2024-02-27 13:42:34.226] 2.84
[2024-02-27 13:42:34.226] 3.09
[2024-02-27 13:42:34.226] 2.31
[2024-02-27 13:42:34.226] 0.78
[2024-02-27 13:42:34.226] -0.41
[2024-02-27 13:42:34.226] -0.41
[2024-02-27 13:42:34.226] 0.28
[2024-02-27 13:42:34.226] 0.53
[2024-02-27 13:42:34.226] 0.50
[2024-02-27 13:42:34.226] 0.44
[2024-02-27 13:42:34.226] 0.41
[2024-02-27 13:42:34.226] 0.16
[2024-02-27 13:42:34.226] -0.03
[2024-02-27 13:42:34.226] 0.66
[2024-02-27 13:42:34.226] 2.25
[2024-02-27 13:42:34.226] 3.47
[2024-02-27 13:42:34.226] 3.13
[2024-02-27 13:42:34.226] 1.00
[2024-02-27 13:42:34.226] -1.56
[2024-02-27 13:42:34.226] -2.84
[2024-02-27 13:42:34.226] -2.25
[2024-02-27 13:42:34.226] -0.88
[2024-02-27 13:42:34.226] -0.03
[2024-02-27 13:42:34.226] -0.50
[2024-02-27 13:42:34.226] -1.78
[2024-02-27 13:42:34.226] -2.53
[2024-02-27 13:42:34.226] -1.63
[2024-02-27 13:42:34.226] 0.25
[2024-02-27 13:42:34.226] 1.66
[2024-02-27 13:42:34.226] 1.47
[2024-02-27 13:42:34.226] -0.06
[2024-02-27 13:42:34.226] -1.69
[2024-02-27 13:42:34.226] -2.34
[2024-02-27 13:42:34.226] -1.59
[2024-02-27 13:42:34.226] -0.22
[2024-02-27 13:42:34.226] 0.59
[2024-02-27 13:42:34.226] 0.94
[2024-02-27 13:42:34.226] 1.75
[2024-02-27 13:42:34.226] 2.84
[2024-02-27 13:42:34.226] 3.19
[2024-02-27 13:42:34.226] 2.13
[2024-02-27 13:42:34.226] 0.47
[2024-02-27 13:42:34.226] -0.06
[2024-02-27 13:42:34.226] 1.09
[2024-02-27 13:42:34.226] 3.22
[2024-02-27 13:42:34.226] 4.63
[2024-02-27 13:42:34.226] 4.00
[2024-02-27 13:42:34.226] 1.66
[2024-02-27 13:42:34.226] -0.66
[2024-02-27 13:42:34.226] -1.22
[2024-02-27 13:42:34.226] 0.37
[2024-02-27 13:42:34.226] 2.63
[2024-02-27 13:42:34.226] 3.63
[2024-02-27 13:42:34.226] 3.00
[2024-02-27 13:42:34.226] 1.22
[2024-02-27 13:42:34.226] -0.81
[2024-02-27 13:42:34.226] -2.25
[2024-02-27 13:42:34.226] -2.63
[2024-02-27 13:42:34.226] -1.94
[2024-02-27 13:42:34.226] -0.47
[2024-02-27 13:42:34.226] 1.03
[2024-02-27 13:42:34.226] 1.84
[2024-02-27 13:42:34.226] 1.28
[2024-02-27 13:42:34.226] -0.28
[2024-02-27 13:42:34.226] -1.69
[2024-02-27 13:42:34.226] -2.22
[2024-02-27 13:42:34.226] -2.00
[2024-02-27 13:42:34.226] -1.16
[2024-02-27 13:42:34.226] 0.19
[2024-02-27 13:42:34.226] 1.31
[2024-02-27 13:42:34.226] 1.56
[2024-02-27 13:42:34.226] 1.06
[2024-02-27 13:42:34.226] 0.63
[2024-02-27 13:42:34.226] 0.66
[2024-02-27 13:42:34.226] 1.22
[2024-02-27 13:42:34.226] 1.50
[2024-02-27 13:42:34.226] 1.28
[2024-02-27 13:42:34.226] 0.59
[2024-02-27 13:42:34.226] 0.12
[2024-02-27 13:42:34.226] 0.37
[2024-02-27 13:42:34.226] 1.37
[2024-02-27 13:42:34.226] 2.38
[2024-02-27 13:42:34.226] 2.91
[2024-02-27 13:42:34.226] 2.84
[2024-02-27 13:42:34.226] 2.44
[2024-02-27 13:42:34.226] 2.09
[2024-02-27 13:42:34.226] 2.22
[2024-02-27 13:42:34.226] 2.63
[2024-02-27 13:42:34.226] 2.88
[2024-02-27 13:42:34.226] 2.56
[2024-02-27 13:42:34.226] 1.78
[2024-02-27 13:42:34.226] 0.94
[2024-02-27 13:42:34.226] 0.16
[2024-02-27 13:42:34.226] -0.28
[2024-02-27 13:42:34.226] -0.44
[2024-02-27 13:42:34.226] -0.22
[2024-02-27 13:42:34.226] 0.16
[2024-02-27 13:42:34.226] 0.69
[2024-02-27 13:42:34.226] 1.34
[2024-02-27 13:42:34.226] 2.38
[2024-02-27 13:42:34.226] 3.50
[2024-02-27 13:42:34.226] 3.72
[2024-02-27 13:42:34.226] 1.88
[2024-02-27 13:42:34.226] -1.03
[2024-02-27 13:42:34.226] -3.25
[2024-02-27 13:42:34.226] -3.41
[2024-02-27 13:42:34.226] -1.91
[2024-02-27 13:42:34.246] -0.12
[2024-02-27 13:42:34.246] 0.88
[2024-02-27 13:42:34.246] 1.06
[2024-02-27 13:42:34.246] 0.78
[2024-02-27 13:42:34.246] 0.34
[2024-02-27 13:42:34.246] 0.00
[2024-02-27 13:42:34.246] 0.25
[2024-02-27 13:42:34.246] 1.06
[2024-02-27 13:42:34.246] 1.72
[2024-02-27 13:42:34.246] 1.19
[2024-02-27 13:42:34.246] -0.03
[2024-02-27 13:42:34.246] -1.09
[2024-02-27 13:42:34.246] -1.16
[2024-02-27 13:42:34.246] -0.22
[2024-02-27 13:42:34.246] 0.94
[2024-02-27 13:42:34.246] 1.34
[2024-02-27 13:42:34.246] 0.94
[2024-02-27 13:42:34.246] 0.09
[2024-02-27 13:42:34.246] -0.88
[2024-02-27 13:42:34.246] -1.47
[2024-02-27 13:42:34.246] -0.69
[2024-02-27 13:42:34.246] 1.25
[2024-02-27 13:42:34.246] 2.81
[2024-02-27 13:42:34.246] 3.00
[2024-02-27 13:42:34.246] 2.06
[2024-02-27 13:42:34.246] 1.09
[2024-02-27 13:42:34.246] 0.72
[2024-02-27 13:42:34.246] 0.88
[2024-02-27 13:42:34.246] 1.44
[2024-02-27 13:42:34.246] 2.03
[2024-02-27 13:42:34.246] 2.28
[2024-02-27 13:42:34.246] 1.59
[2024-02-27 13:42:34.246] 0.34
[2024-02-27 13:42:34.246] -0.72
[2024-02-27 13:42:34.246] -0.97
[2024-02-27 13:42:34.246] -0.12
[2024-02-27 13:42:34.246] 1.00
[2024-02-27 13:42:34.246] 1.81
[2024-02-27 13:42:34.246] 1.53
[2024-02-27 13:42:34.246] 0.88
[2024-02-27 13:42:34.246] 0.28
[2024-02-27 13:42:34.246] 0.06
[2024-02-27 13:42:34.246] 0.19
[2024-02-27 13:42:34.246] 0.12
[2024-02-27 13:42:34.246] -0.22
[2024-02-27 13:42:34.246] -0.59
[2024-02-27 13:42:34.246] -0.12
[2024-02-27 13:42:34.246] 1.03
[2024-02-27 13:42:34.246] 1.47
[2024-02-27 13:42:34.246] 0.34
[2024-02-27 13:42:34.246] -1.88
[2024-02-27 13:42:34.246] -3.16
[2024-02-27 13:42:34.246] -2.56
[2024-02-27 13:42:34.246] -0.41
[2024-02-27 13:42:34.246] 1.47
[2024-02-27 13:42:34.246] 1.75
[2024-02-27 13:42:34.246] 0.31
[2024-02-27 13:42:34.246] -1.78
[2024-02-27 13:42:34.246] -3.13
[2024-02-27 13:42:34.246] -2.97
[2024-02-27 13:42:34.246] -1.34
[2024-02-27 13:42:34.246] 0.91
[2024-02-27 13:42:34.246] 2.41
[2024-02-27 13:42:34.246] 2.50
[2024-02-27 13:42:34.246] 1.81
[2024-02-27 13:42:34.246] 1.22
[2024-02-27 13:42:34.246] 1.22
[2024-02-27 13:42:34.246] 1.53
[2024-02-27 13:42:34.246] 1.69
[2024-02-27 13:42:34.246] 1.37
[2024-02-27 13:42:34.246] 0.75
[2024-02-27 13:42:34.246] 0.66
[2024-02-27 13:42:34.246] 1.34
[2024-02-27 13:42:34.246] 2.75
[2024-02-27 13:42:34.246] 3.63
[2024-02-27 13:42:34.246] 3.47
[2024-02-27 13:42:34.246] 2.34
[2024-02-27 13:42:34.246] 0.88
[2024-02-27 13:42:34.246] -0.44
[2024-02-27 13:42:34.246] -0.84
[2024-02-27 13:42:34.246] -0.25
[2024-02-27 13:42:34.246] 1.03
[2024-02-27 13:42:34.246] 2.59
[2024-02-27 13:42:34.246] 3.91
[2024-02-27 13:42:34.246] 4.53
[2024-02-27 13:42:34.246] 4.00
[2024-02-27 13:42:34.246] 2.59
[2024-02-27 13:42:34.246] 1.06
[2024-02-27 13:42:34.246] -0.19
[2024-02-27 13:42:34.246] -1.16
[2024-02-27 13:42:34.246] -1.59
[2024-02-27 13:42:34.246] -0.94
[2024-02-27 13:42:34.246] 0.34
[2024-02-27 13:42:34.246] 1.34
[2024-02-27 13:42:34.246] 1.28
[2024-02-27 13:42:34.246] 0.19
[2024-02-27 13:42:34.246] -1.66
[2024-02-27 13:42:34.246] -3.09
[2024-02-27 13:42:34.246] -3.19
[2024-02-27 13:42:34.246] -2.16
[2024-02-27 13:42:34.246] -0.84
[2024-02-27 13:42:34.246] -0.56
[2024-02-27 13:42:34.246] -1.59
[2024-02-27 13:42:34.246] -3.16
[2024-02-27 13:42:34.246] -3.44
[2024-02-27 13:42:34.246] -1.66
[2024-02-27 13:42:34.246] 1.75
[2024-02-27 13:42:34.246] 4.56
[2024-02-27 13:42:34.246] 5.06
[2024-02-27 13:42:34.246] 3.41
[2024-02-27 13:42:34.246] 1.22
[2024-02-27 13:42:34.246] -0.16
[2024-02-27 13:42:34.246] -0.66
[2024-02-27 13:42:34.246] -0.66
[2024-02-27 13:42:34.246] -0.50
[2024-02-27 13:42:34.246] -0.19
[2024-02-27 13:42:34.246] 0.28
[2024-02-27 13:42:34.246] 0.56
[2024-02-27 13:42:34.246] 0.63
[2024-02-27 13:42:34.246] 0.84
[2024-02-27 13:42:34.246] 1.47
[2024-02-27 13:42:34.246] 2.34
[2024-02-27 13:42:34.246] 2.91
[2024-02-27 13:42:34.246] 2.28
[2024-02-27 13:42:34.246] 0.91
[2024-02-27 13:42:34.246] 0.37
[2024-02-27 13:42:34.246] 1.59
[2024-02-27 13:42:34.246] 3.63
[2024-02-27 13:42:34.246] 4.38
[2024-02-27 13:42:34.246] 3.00
[2024-02-27 13:42:34.246] 0.31
[2024-02-27 13:42:34.246] -1.84
[2024-02-27 13:42:34.246] -2.31
[2024-02-27 13:42:34.246] -1.16
[2024-02-27 13:42:34.246] 0.28
[2024-02-27 13:42:34.246] 0.63
[2024-02-27 13:42:34.246] 0.12
[2024-02-27 13:42:34.246] -0.53
[2024-02-27 13:42:34.246] -0.22
[2024-02-27 13:42:34.246] 1.41
[2024-02-27 13:42:34.246] 3.31
[2024-02-27 13:42:34.246] 4.28
[2024-02-27 13:42:34.246] 3.91
[2024-02-27 13:42:34.246] 2.91
[2024-02-27 13:42:34.246] 2.22
[2024-02-27 13:42:34.246] 2.13
[2024-02-27 13:42:34.246] 1.72
[2024-02-27 13:42:34.246] 0.28
[2024-02-27 13:42:34.246] -1.69
[2024-02-27 13:42:34.246] -2.72
[2024-02-27 13:42:34.246] -2.47
[2024-02-27 13:42:34.246] -1.69
[2024-02-27 13:42:34.246] -0.56
[2024-02-27 13:42:34.246] 0.78
[2024-02-27 13:42:34.246] 2.09
[2024-02-27 13:42:34.246] 2.47
[2024-02-27 13:42:34.246] 1.44
[2024-02-27 13:42:34.246] -0.37
[2024-02-27 13:42:34.246] -1.28
[2024-02-27 13:42:34.246] -0.53
[2024-02-27 13:42:34.246] 1.25
[2024-02-27 13:42:34.246] 2.75
[2024-02-27 13:42:34.246] 2.91
[2024-02-27 13:42:34.246] 1.78
[2024-02-27 13:42:34.246] 0.25
[2024-02-27 13:42:34.246] -1.09
[2024-02-27 13:42:34.246] -1.97
[2024-02-27 13:42:34.246] -2.06
[2024-02-27 13:42:34.246] -1.47
[2024-02-27 13:42:34.246] -0.44
[2024-02-27 13:42:34.246] 0.56
[2024-02-27 13:42:34.246] 0.84
[2024-02-27 13:42:34.246] 0.69
[2024-02-27 13:42:34.246] 0.53
[2024-02-27 13:42:34.246] 0.81
[2024-02-27 13:42:34.246] 1.16
[2024-02-27 13:42:34.246] 1.28
[2024-02-27 13:42:34.246] 0.88
[2024-02-27 13:42:34.246] 0.25
[2024-02-27 13:42:34.246] -0.09
[2024-02-27 13:42:34.246] 0.09
[2024-02-27 13:42:34.246] 0.63
[2024-02-27 13:42:34.246] 1.16
[2024-02-27 13:42:34.246] 1.37
[2024-02-27 13:42:34.246] 0.94
[2024-02-27 13:42:34.246] 0.37
[2024-02-27 13:42:34.246] 0.06
[2024-02-27 13:42:34.246] 0.12
[2024-02-27 13:42:34.246] 0.56
[2024-02-27 13:42:34.246] 1.47
[2024-02-27 13:42:34.246] 2.50
[2024-02-27 13:42:34.246] 3.00
[2024-02-27 13:42:34.246] 2.78
[2024-02-27 13:42:34.246] 2.06
[2024-02-27 13:42:34.246] 1.47
[2024-02-27 13:42:34.246] 1.19
[2024-02-27 13:42:34.246] 0.69
[2024-02-27 13:42:34.246] -0.37
[2024-02-27 13:42:34.256] -1.53
[2024-02-27 13:42:34.256] -1.88
[2024-02-27 13:42:34.266] -0.88
[2024-02-27 13:42:34.276] 0.53
[2024-02-27 13:42:34.286] 1.19
[2024-02-27 13:42:34.286] 0.53
[2024-02-27 13:42:34.296] -0.53
[2024-02-27 13:42:34.306] -0.66
[2024-02-27 13:42:34.316] 0.63
[2024-02-27 13:42:34.326] 2.44
[2024-02-27 13:42:34.326] 3.16
[2024-02-27 13:42:34.336] 2.47
[2024-02-27 13:42:34.346] 0.88
[2024-02-27 13:42:34.356] -0.31
[2024-02-27 13:42:34.366] -0.44
[2024-02-27 13:42:34.366] 0.44
[2024-02-27 13:42:34.376] 1.16
[2024-02-27 13:42:34.386] 1.12
[2024-02-27 13:42:34.396] 0.09
[2024-02-27 13:42:34.406] -0.97
[2024-02-27 13:42:34.406] -0.94
[2024-02-27 13:42:34.416] 0.19
[2024-02-27 13:42:34.426] 1.41
[2024-02-27 13:42:34.436] 2.25
[2024-02-27 13:42:34.446] 2.53
[2024-02-27 13:42:34.446] 2.31
[2024-02-27 13:42:34.456] 1.16
[2024-02-27 13:42:34.466] -0.69
[2024-02-27 13:42:34.476] -1.94
[2024-02-27 13:42:34.486] -1.25
[2024-02-27 13:42:34.496] 1.28
[2024-02-27 13:42:34.496] 4.25
[2024-02-27 13:42:34.506] 5.31
[2024-02-27 13:42:34.516] 3.69
[2024-02-27 13:42:34.526] 0.53
[2024-02-27 13:42:34.526] -0.97
[2024-02-27 13:42:34.546] 0.78
[2024-02-27 13:42:34.556] 3.53
[2024-02-27 13:42:34.566] 4.31
[2024-02-27 13:42:34.566] 1.78
[2024-02-27 13:42:34.576] -1.94
[2024-02-27 13:42:34.586] -3.88
[2024-02-27 13:42:34.586] -2.94
[2024-02-27 13:42:34.596] -0.47
[2024-02-27 13:42:34.606] 1.63
[2024-02-27 13:42:34.616] 2.06
[2024-02-27 13:42:34.616] 0.75
[2024-02-27 13:42:34.626] -0.75
[2024-02-27 13:42:34.646] -1.16
[2024-02-27 13:42:34.656] -0.12
[2024-02-27 13:42:34.656] 0.97
[2024-02-27 13:42:34.666] 0.50
[2024-02-27 13:42:34.666] -1.16
[2024-02-27 13:42:34.677] -2.31
[2024-02-27 13:42:34.686] -1.50
[2024-02-27 13:42:34.694] 0.44
[2024-02-27 13:42:34.694] 1.50
[2024-02-27 13:42:34.704] 1.19
[2024-02-27 13:42:34.714] 0.34
[2024-02-27 13:42:34.724] 0.25
[2024-02-27 13:42:34.734] 0.59
[2024-02-27 13:42:34.734] 0.50
[2024-02-27 13:42:34.744] -0.66
[2024-02-27 13:42:34.754] -1.78
[2024-02-27 13:42:34.764] -1.91
[2024-02-27 13:42:34.774] -0.78
[2024-02-27 13:42:34.784] 1.03
[2024-02-27 13:42:34.784] 2.50
[2024-02-27 13:42:34.794] 2.56
[2024-02-27 13:42:34.804] 1.34
[2024-02-27 13:42:34.814] -0.16
[2024-02-27 13:42:34.824] -0.63
[2024-02-27 13:42:34.824] 0.12
[2024-02-27 13:42:34.834] 1.34
[2024-02-27 13:42:34.844] 2.31
[2024-02-27 13:42:34.854] 2.50
[2024-02-27 13:42:34.864] 2.00
[2024-02-27 13:42:34.874] 1.31
[2024-02-27 13:42:34.874] 0.41
[2024-02-27 13:42:34.884] -0.50
[2024-02-27 13:42:34.894] -0.94
[2024-02-27 13:42:34.894] -0.63
[2024-02-27 13:42:34.904] -0.03
[2024-02-27 13:42:34.914] 0.44
[2024-02-27 13:42:34.924] 0.56
[2024-02-27 13:42:34.934] 0.56
[2024-02-27 13:42:34.944] 0.94
[2024-02-27 13:42:34.944] 1.59
[2024-02-27 13:42:34.954] 2.41
[2024-02-27 13:42:34.964] 2.81
[2024-02-27 13:42:34.974] 2.25
[2024-02-27 13:42:34.984] 0.59
[2024-02-27 13:42:34.984] -1.00
[2024-02-27 13:42:34.994] -1.47
[2024-02-27 13:42:35.004] -0.56
[2024-02-27 13:42:35.014] 1.31
[2024-02-27 13:42:35.024] 2.72
[2024-02-27 13:42:35.024] 2.97
[2024-02-27 13:42:35.034] 2.06
[2024-02-27 13:42:35.044] 1.00
[2024-02-27 13:42:35.054] 0.19
[2024-02-27 13:42:35.064] -0.31
[2024-02-27 13:42:35.074] -0.56
[2024-02-27 13:42:35.074] -0.59
[2024-02-27 13:42:35.084] -0.34
[2024-02-27 13:42:35.094] 0.25
[2024-02-27 13:42:35.094] 1.03
[2024-02-27 13:42:35.104] 1.37
[2024-02-27 13:42:35.114] 0.88
[2024-02-27 13:42:35.124] -0.09
[2024-02-27 13:42:35.134] -0.41
[2024-02-27 13:42:35.144] -0.25
[2024-02-27 13:42:35.144] -0.50
[2024-02-27 13:42:35.154] -1.84
[2024-02-27 13:42:35.164] -2.81
[2024-02-27 13:42:35.174] -2.28
[2024-02-27 13:42:35.184] -0.06
[2024-02-27 13:42:35.184] 2.13
[2024-02-27 13:42:35.202] 3.09
[2024-02-27 13:42:35.207] 2.50
[2024-02-27 13:42:35.217] 1.53
[2024-02-27 13:42:35.217] 1.09
[2024-02-27 13:42:35.227] 1.12
[2024-02-27 13:42:35.237] 1.41
[2024-02-27 13:42:35.247] 1.44
[2024-02-27 13:42:35.257] 1.22
[2024-02-27 13:42:35.267] 0.91
[2024-02-27 13:42:35.267] 1.06
[2024-02-27 13:42:35.277] 1.72
[2024-02-27 13:42:35.287] 2.16
[2024-02-27 13:42:35.287] 1.59
[2024-02-27 13:42:35.297] 0.66
[2024-02-27 13:42:35.307] 0.16
[2024-02-27 13:42:35.317] 0.53
[2024-02-27 13:42:35.327] 1.53
[2024-02-27 13:42:35.337] 2.50
[2024-02-27 13:42:35.337] 2.97
[2024-02-27 13:42:35.347] 2.69
[2024-02-27 13:42:35.357] 1.56
[2024-02-27 13:42:35.367] 0.19
[2024-02-27 13:42:35.377] -0.63
[2024-02-27 13:42:35.377] -0.28
[2024-02-27 13:42:35.387] 1.03
[2024-02-27 13:42:35.397] 2.56
[2024-02-27 13:42:35.407] 3.00
[2024-02-27 13:42:35.417] 2.06
[2024-02-27 13:42:35.427] 1.00
[2024-02-27 13:42:35.427] 0.69
[2024-02-27 13:42:35.437] 1.19
[2024-02-27 13:42:35.447] 1.72
[2024-02-27 13:42:35.447] 1.28
[2024-02-27 13:42:35.457] -0.19
[2024-02-27 13:42:35.467] -2.06
[2024-02-27 13:42:35.477] -2.84
[2024-02-27 13:42:35.487] -1.41
[2024-02-27 13:42:35.487] 1.37
[2024-02-27 13:42:35.497] 3.28
[2024-02-27 13:42:35.507] 2.59
[2024-02-27 13:42:35.517] 0.28
[2024-02-27 13:42:35.527] -1.63
[2024-02-27 13:42:35.537] -1.84
[2024-02-27 13:42:35.537] -0.72
[2024-02-27 13:42:35.547] 0.63
[2024-02-27 13:42:35.557] 1.22
[2024-02-27 13:42:35.567] 1.00
[2024-02-27 13:42:35.577] -0.03
[2024-02-27 13:42:35.587] -1.22
[2024-02-27 13:42:35.587] -1.81
[2024-02-27 13:42:35.597] -1.72
[2024-02-27 13:42:35.607] -0.97
[2024-02-27 13:42:35.617] 0.06
[2024-02-27 13:42:35.627] 0.66
[2024-02-27 13:42:35.627] 0.81
[2024-02-27 13:42:35.637] 0.53
[2024-02-27 13:42:35.647] 0.75
[2024-02-27 13:42:35.647] 1.66
[2024-02-27 13:42:35.657] 2.81
[2024-02-27 13:42:35.667] 3.22
[2024-02-27 13:42:35.677] 2.78
[2024-02-27 13:42:35.687] 2.06
[2024-02-27 13:42:35.697] 1.56
[2024-02-27 13:42:35.697] 1.37
[2024-02-27 13:42:35.707] 0.94
[2024-02-27 13:42:35.718] 0.16
[2024-02-27 13:42:35.728] 0.00
[2024-02-27 13:42:35.728] 0.78
[2024-02-27 13:42:35.739] 1.91
[2024-02-27 13:42:35.749] 2.28
[2024-02-27 13:42:35.759] 1.25
[2024-02-27 13:42:35.769] -0.47
[2024-02-27 13:42:35.778] -1.37
[2024-02-27 13:42:35.778] -0.69
[2024-02-27 13:42:35.788] 0.88
[2024-02-27 13:42:35.799] 2.06
[2024-02-27 13:42:35.808] 2.19
[2024-02-27 13:42:35.818] 0.97
[2024-02-27 13:42:35.818] -0.72
[2024-02-27 13:42:35.828] -1.59
[2024-02-27 13:42:35.838] -1.16
[2024-02-27 13:42:35.848] 0.12
[2024-02-27 13:42:35.848] 1.41
[2024-02-27 13:42:35.858] 1.84
[2024-02-27 13:42:35.868] 1.19
[2024-02-27 13:42:35.878] 0.22
[2024-02-27 13:42:35.888] -0.28
[2024-02-27 13:42:35.888] 0.22
[2024-02-27 13:42:35.898] 1.00
[2024-02-27 13:42:35.908] 1.59
[2024-02-27 13:42:35.918] 1.50
[2024-02-27 13:42:35.928] 1.00
[2024-02-27 13:42:35.938] 0.69
[2024-02-27 13:42:35.938] 0.66
[2024-02-27 13:42:35.948] 0.72
[2024-02-27 13:42:35.958] 0.88
[2024-02-27 13:42:35.968] 1.03
[2024-02-27 13:42:35.978] 1.00
[2024-02-27 13:42:35.978] 0.72
[2024-02-27 13:42:35.988] -0.06
[2024-02-27 13:42:35.998] -1.31
[2024-02-27 13:42:36.008] -2.59
[2024-02-27 13:42:36.008] -3.25
[2024-02-27 13:42:36.018] -2.50
[2024-02-27 13:42:36.028] -0.81
[2024-02-27 13:42:36.038] 0.97
[2024-02-27 13:42:36.048] 1.56
[2024-02-27 13:42:36.048] 1.06
[2024-02-27 13:42:36.058] 0.22
[2024-02-27 13:42:36.068] -0.16
[2024-02-27 13:42:36.078] 0.31
[2024-02-27 13:42:36.088] 1.37
[2024-02-27 13:42:36.098] 2.59
[2024-02-27 13:42:36.098] 3.38
[2024-02-27 13:42:36.108] 3.28
[2024-02-27 13:42:36.118] 2.22
[2024-02-27 13:42:36.128] 0.69
[2024-02-27 13:42:36.138] -0.41
[2024-02-27 13:42:36.138] -0.16
[2024-02-27 13:42:36.148] 0.91
[2024-02-27 13:42:36.158] 1.63
[2024-02-27 13:42:36.168] 1.69
[2024-02-27 13:42:36.178] 1.00
[2024-02-27 13:42:36.188] -0.41
[2024-02-27 13:42:36.188] -2.06
[2024-02-27 13:42:36.198] -2.81
[2024-02-27 13:42:36.208] -2.09
[2024-02-27 13:42:36.208] -0.22
[2024-02-27 13:42:36.218] 1.78
[2024-02-27 13:42:36.228] 2.72
[2024-02-27 13:42:36.240] 2.34
[2024-02-27 13:42:36.246] 0.97
[2024-02-27 13:42:36.253] -0.44
[2024-02-27 13:42:36.263] -0.44
[2024-02-27 13:42:36.273] 0.81
[2024-02-27 13:42:36.283] 1.94
[2024-02-27 13:42:36.283] 1.63
[2024-02-27 13:42:36.293] 0.28
[2024-02-27 13:42:36.303] -1.09
[2024-02-27 13:42:36.313] -1.44
[2024-02-27 13:42:36.323] -0.69
[2024-02-27 13:42:36.323] 0.72
[2024-02-27 13:42:36.333] 1.72
[2024-02-27 13:42:36.343] 2.16
[2024-02-27 13:42:36.353] 2.47
[2024-02-27 13:42:36.363] 3.09
[2024-02-27 13:42:36.373] 3.50
[2024-02-27 13:42:36.373] 3.03
[2024-02-27 13:42:36.383] 2.00
[2024-02-27 13:42:36.393] 0.56
[2024-02-27 13:42:36.393] -0.66
[2024-02-27 13:42:36.403] -1.28
[2024-02-27 13:42:36.413] -0.78
[2024-02-27 13:42:36.423] 0.19
[2024-02-27 13:42:36.433] 0.63
[2024-02-27 13:42:36.443] 0.12
[2024-02-27 13:42:36.443] -0.44
[2024-02-27 13:42:36.453] -0.31
[2024-02-27 13:42:36.463] 0.63
[2024-02-27 13:42:36.473] 1.81
[2024-02-27 13:42:36.483] 2.59
[2024-02-27 13:42:36.483] 2.34
[2024-02-27 13:42:36.493] 1.06
[2024-02-27 13:42:36.503] -0.84
[2024-02-27 13:42:36.513] -2.41
[2024-02-27 13:42:36.523] -2.31
[2024-02-27 13:42:36.533] -0.69
[2024-02-27 13:42:36.533] 1.09
[2024-02-27 13:42:36.543] 0.97
[2024-02-27 13:42:36.553] -0.91
[2024-02-27 13:42:36.563] -2.59
[2024-02-27 13:42:36.573] -2.38
[2024-02-27 13:42:36.573] 0.09
[2024-02-27 13:42:36.583] 3.19
[2024-02-27 13:42:36.593] 4.63
[2024-02-27 13:42:36.593] 3.59
[2024-02-27 13:42:36.603] 1.37
[2024-02-27 13:42:36.613] -0.41
[2024-02-27 13:42:36.623] -1.22
[2024-02-27 13:42:36.633] -1.22
[2024-02-27 13:42:36.643] -0.59
[2024-02-27 13:42:36.643] 0.03
[2024-02-27 13:42:36.653] 0.78
[2024-02-27 13:42:36.663] 1.50
[2024-02-27 13:42:36.673] 2.09
[2024-02-27 13:42:36.683] 2.03
[2024-02-27 13:42:36.693] 1.25
[2024-02-27 13:42:36.693] 0.37
[2024-02-27 13:42:36.703] 0.19
[2024-02-27 13:42:36.713] 0.50
[2024-02-27 13:42:36.723] 0.37
[2024-02-27 13:42:36.733] -0.56
[2024-02-27 13:42:36.733] -1.84
[2024-02-27 13:42:36.743] -1.81
[2024-02-27 13:42:36.753] -0.34
[2024-02-27 13:42:36.764] 1.75
[2024-02-27 13:42:36.764] 3.22
[2024-02-27 13:42:36.773] 3.50
[2024-02-27 13:42:36.784] 2.91
[2024-02-27 13:42:36.794] 1.88
[2024-02-27 13:42:36.804] 0.91
[2024-02-27 13:42:36.804] 0.41
[2024-02-27 13:42:36.814] 0.59
[2024-02-27 13:42:36.824] 1.19
[2024-02-27 13:42:36.834] 1.63
[2024-02-27 13:42:36.844] 1.37
[2024-02-27 13:42:36.844] 0.59
[2024-02-27 13:42:36.854] 0.19
[2024-02-27 13:42:36.864] 0.34
[2024-02-27 13:42:36.874] 1.00
[2024-02-27 13:42:36.884] 1.28
