[2024-02-29 15:07:56.343] -2.56
[2024-02-29 15:07:56.351] -0.22
[2024-02-29 15:07:56.359] 2.28
[2024-02-29 15:07:56.367] 2.59
[2024-02-29 15:07:56.375] 0.41
[2024-02-29 15:07:56.383] -2.84
[2024-02-29 15:07:56.391] -4.88
[2024-02-29 15:07:56.399] -4.75
[2024-02-29 15:07:56.407] -2.63
[2024-02-29 15:07:56.415] 0.44
[2024-02-29 15:07:56.423] 2.75
[2024-02-29 15:07:56.431] 3.28
[2024-02-29 15:07:56.439] 2.00
[2024-02-29 15:07:56.447] 0.09
[2024-02-29 15:07:56.455] -1.19
[2024-02-29 15:07:56.463] -1.75
[2024-02-29 15:07:56.471] -1.81
[2024-02-29 15:07:56.479] -1.41
[2024-02-29 15:07:56.487] -0.72
[2024-02-29 15:07:56.495] 0.28
[2024-02-29 15:07:56.511] 1.94
[2024-02-29 15:07:56.519] 3.94
[2024-02-29 15:07:56.519] 5.31
[2024-02-29 15:07:56.531] 5.63
[2024-02-29 15:07:56.539] 5.28
[2024-02-29 15:07:56.547] 4.75
[2024-02-29 15:07:56.555] 4.06
[2024-02-29 15:07:56.563] 3.41
[2024-02-29 15:07:56.571] 2.50
[2024-02-29 15:07:56.579] 1.59
[2024-02-29 15:07:56.587] 1.44
[2024-02-29 15:07:56.595] 2.28
[2024-02-29 15:07:56.603] 2.78
[2024-02-29 15:07:56.611] 2.06
[2024-02-29 15:07:56.619] 0.19
[2024-02-29 15:07:56.627] -1.75
[2024-02-29 15:07:56.635] -2.22
[2024-02-29 15:07:56.643] -0.44
[2024-02-29 15:07:56.651] 1.94
[2024-02-29 15:07:56.659] 2.13
[2024-02-29 15:07:56.667] 0.12
[2024-02-29 15:07:56.675] -1.78
[2024-02-29 15:07:56.683] -1.59
[2024-02-29 15:07:56.691] -0.12
[2024-02-29 15:07:56.699] 1.28
[2024-02-29 15:07:56.707] 1.66
[2024-02-29 15:07:56.715] 1.03
[2024-02-29 15:07:56.723] 0.06
[2024-02-29 15:07:56.731] -0.06
[2024-02-29 15:07:56.739] 1.25
[2024-02-29 15:07:56.747] 2.97
[2024-02-29 15:07:56.755] 3.84
[2024-02-29 15:07:56.763] 3.31
[2024-02-29 15:07:56.771] 2.00
[2024-02-29 15:07:56.779] 0.53
[2024-02-29 15:07:56.787] -0.53
[2024-02-29 15:07:56.795] -0.50
[2024-02-29 15:07:56.803] 0.03
[2024-02-29 15:07:56.811] 0.06
[2024-02-29 15:07:56.819] -1.00
[2024-02-29 15:07:56.827] -2.56
[2024-02-29 15:07:56.835] -3.59
[2024-02-29 15:07:56.843] -2.91
[2024-02-29 15:07:56.851] -1.28
[2024-02-29 15:07:56.859] 0.12
[2024-02-29 15:07:56.867] 0.88
[2024-02-29 15:07:56.875] 1.09
[2024-02-29 15:07:56.883] 1.41
[2024-02-29 15:07:56.891] 2.16
[2024-02-29 15:07:56.899] 3.28
[2024-02-29 15:07:56.907] 4.16
[2024-02-29 15:07:56.915] 3.88
[2024-02-29 15:07:56.923] 2.31
[2024-02-29 15:07:56.931] 0.06
[2024-02-29 15:07:56.939] -1.47
[2024-02-29 15:07:56.947] -0.81
[2024-02-29 15:07:56.955] 1.44
[2024-02-29 15:07:56.963] 2.69
[2024-02-29 15:07:56.971] 1.72
[2024-02-29 15:07:56.979] 0.44
[2024-02-29 15:07:56.987] 0.03
[2024-02-29 15:07:56.995] 0.12
[2024-02-29 15:07:57.003] 0.03
[2024-02-29 15:07:57.011] 0.09
[2024-02-29 15:07:57.019] 1.16
[2024-02-29 15:07:57.027] 3.16
[2024-02-29 15:07:57.035] 4.94
[2024-02-29 15:07:57.045] 5.56
[2024-02-29 15:07:57.053] 4.59
[2024-02-29 15:07:57.064] 2.53
[2024-02-29 15:07:57.069] 0.50
[2024-02-29 15:07:57.077] -0.19
[2024-02-29 15:07:57.085] 1.50
[2024-02-29 15:07:57.085] 4.31
[2024-02-29 15:07:57.101] 5.38
[2024-02-29 15:07:57.101] 3.47
[2024-02-29 15:07:57.109] -0.09
[2024-02-29 15:07:57.125] -2.91
[2024-02-29 15:07:57.133] -3.66
[2024-02-29 15:07:57.141] -2.81
[2024-02-29 15:07:57.149] -1.56
[2024-02-29 15:07:57.157] -0.75
[2024-02-29 15:07:57.165] -1.19
[2024-02-29 15:07:57.173] -2.72
[2024-02-29 15:07:57.181] -4.34
[2024-02-29 15:07:57.189] -4.66
[2024-02-29 15:07:57.197] -3.16
[2024-02-29 15:07:57.205] -0.84
[2024-02-29 15:07:57.213] 0.16
[2024-02-29 15:07:57.221] -0.75
[2024-02-29 15:07:57.229] -1.75
[2024-02-29 15:07:57.237] -1.25
[2024-02-29 15:07:57.245] 0.44
[2024-02-29 15:07:57.253] 1.56
[2024-02-29 15:07:57.261] 1.09
[2024-02-29 15:07:57.269] -0.69
[2024-02-29 15:07:57.277] -2.97
[2024-02-29 15:07:57.285] -3.88
[2024-02-29 15:07:57.293] -2.13
[2024-02-29 15:07:57.301] 2.28
[2024-02-29 15:07:57.309] 6.75
[2024-02-29 15:07:57.317] 8.38
[2024-02-29 15:07:57.325] 6.63
[2024-02-29 15:07:57.333] 3.94
[2024-02-29 15:07:57.341] 2.69
[2024-02-29 15:07:57.349] 2.94
[2024-02-29 15:07:57.357] 3.19
[2024-02-29 15:07:57.365] 2.28
[2024-02-29 15:07:57.373] 0.19
[2024-02-29 15:07:57.381] -2.00
[2024-02-29 15:07:57.389] -3.81
[2024-02-29 15:07:57.397] -5.31
[2024-02-29 15:07:57.405] -6.53
[2024-02-29 15:07:57.413] -6.06
[2024-02-29 15:07:57.421] -3.94
[2024-02-29 15:07:57.430] -1.53
[2024-02-29 15:07:57.438] -0.34
[2024-02-29 15:07:57.446] -0.31
[2024-02-29 15:07:57.454] 0.31
[2024-02-29 15:07:57.462] 2.34
[2024-02-29 15:07:57.470] 3.75
[2024-02-29 15:07:57.478] 3.44
[2024-02-29 15:07:57.486] 3.09
[2024-02-29 15:07:57.494] 4.66
[2024-02-29 15:07:57.502] 7.28
[2024-02-29 15:07:57.510] 8.25
[2024-02-29 15:07:57.518] 6.09
[2024-02-29 15:07:57.526] 2.56
[2024-02-29 15:07:57.534] -0.09
[2024-02-29 15:07:57.542] -1.03
[2024-02-29 15:07:57.550] -0.56
[2024-02-29 15:07:57.558] 1.16
[2024-02-29 15:07:57.566] 3.25
[2024-02-29 15:07:57.574] 4.13
[2024-02-29 15:07:57.583] 2.81
[2024-02-29 15:07:57.591] -0.19
[2024-02-29 15:07:57.599] -2.31
[2024-02-29 15:07:57.604] -2.34
[2024-02-29 15:07:57.612] -1.25
[2024-02-29 15:07:57.620] -1.16
[2024-02-29 15:07:57.628] -2.22
[2024-02-29 15:07:57.636] -2.78
[2024-02-29 15:07:57.644] -1.22
[2024-02-29 15:07:57.652] 2.00
[2024-02-29 15:07:57.660] 5.44
[2024-02-29 15:07:57.668] 6.81
[2024-02-29 15:07:57.676] 4.66
[2024-02-29 15:07:57.684] 0.72
[2024-02-29 15:07:57.692] -2.16
[2024-02-29 15:07:57.700] -2.59
[2024-02-29 15:07:57.708] -1.56
[2024-02-29 15:07:57.716] -0.56
[2024-02-29 15:07:57.724] -0.31
[2024-02-29 15:07:57.732] -0.75
[2024-02-29 15:07:57.740] -1.09
[2024-02-29 15:07:57.748] -0.28
[2024-02-29 15:07:57.756] 1.50
[2024-02-29 15:07:57.764] 3.03
[2024-02-29 15:07:57.772] 3.19
[2024-02-29 15:07:57.780] 1.50
[2024-02-29 15:07:57.788] -1.22
[2024-02-29 15:07:57.796] -3.56
[2024-02-29 15:07:57.804] -3.78
[2024-02-29 15:07:57.812] -1.44
[2024-02-29 15:07:57.820] 1.63
[2024-02-29 15:07:57.828] 3.25
[2024-02-29 15:07:57.836] 3.09
[2024-02-29 15:07:57.844] 2.63
[2024-02-29 15:07:57.852] 2.16
[2024-02-29 15:07:57.860] 1.37
[2024-02-29 15:07:57.868] 0.41
[2024-02-29 15:07:57.876] 0.03
[2024-02-29 15:07:57.884] 0.56
[2024-02-29 15:07:57.892] 1.59
[2024-02-29 15:07:57.900] 2.19
[2024-02-29 15:07:57.908] 1.81
[2024-02-29 15:07:57.916] 1.16
[2024-02-29 15:07:57.924] 1.06
[2024-02-29 15:07:57.932] 1.44
[2024-02-29 15:07:57.940] 1.63
[2024-02-29 15:07:57.948] 0.91
[2024-02-29 15:07:57.956] -0.31
[2024-02-29 15:07:57.964] -1.00
[2024-02-29 15:07:57.972] -0.84
[2024-02-29 15:07:57.980] 0.09
[2024-02-29 15:07:57.988] 1.50
[2024-02-29 15:07:57.996] 2.75
[2024-02-29 15:07:58.004] 2.97
[2024-02-29 15:07:58.012] 2.25
[2024-02-29 15:07:58.020] 1.56
[2024-02-29 15:07:58.028] 1.72
[2024-02-29 15:07:58.036] 2.59
[2024-02-29 15:07:58.044] 3.44
[2024-02-29 15:07:58.052] 2.75
[2024-02-29 15:07:58.060] 0.00
[2024-02-29 15:07:58.068] -2.88
[2024-02-29 15:07:58.076] -3.78
[2024-02-29 15:07:58.084] -1.88
[2024-02-29 15:07:58.092] 1.03
[2024-02-29 15:07:58.100] 2.91
[2024-02-29 15:07:58.108] 2.75
[2024-02-29 15:07:58.117] 0.78
[2024-02-29 15:07:58.126] -1.34
[2024-02-29 15:07:58.135] -1.69
[2024-02-29 15:07:58.143] 0.44
[2024-02-29 15:07:58.151] 2.69
[2024-02-29 15:07:58.159] 3.00
[2024-02-29 15:07:58.167] 1.63
[2024-02-29 15:07:58.175] 0.16
[2024-02-29 15:07:58.183] -0.16
[2024-02-29 15:07:58.191] 0.47
[2024-02-29 15:07:58.199] 1.00
[2024-02-29 15:07:58.207] 1.41
[2024-02-29 15:07:58.215] 2.34
[2024-02-29 15:07:58.223] 3.75
[2024-02-29 15:07:58.231] 4.31
[2024-02-29 15:07:58.239] 2.91
[2024-02-29 15:07:58.247] 0.91
[2024-02-29 15:07:58.255] 0.25
[2024-02-29 15:07:58.263] 0.63
[2024-02-29 15:07:58.271] 0.34
[2024-02-29 15:07:58.279] -1.56
[2024-02-29 15:07:58.287] -3.41
[2024-02-29 15:07:58.295] -3.03
[2024-02-29 15:07:58.303] -0.81
[2024-02-29 15:07:58.311] 0.94
[2024-02-29 15:07:58.319] 0.84
[2024-02-29 15:07:58.327] -0.53
[2024-02-29 15:07:58.335] -2.25
[2024-02-29 15:07:58.343] -3.16
[2024-02-29 15:07:58.351] -2.94
[2024-02-29 15:07:58.359] -2.31
[2024-02-29 15:07:58.367] -1.56
[2024-02-29 15:07:58.375] -1.09
[2024-02-29 15:07:58.383] -1.09
[2024-02-29 15:07:58.391] -1.50
[2024-02-29 15:07:58.399] -1.75
[2024-02-29 15:07:58.407] -1.75
[2024-02-29 15:07:58.415] -2.22
[2024-02-29 15:07:58.423] -3.19
[2024-02-29 15:07:58.431] -4.16
[2024-02-29 15:07:58.439] -3.72
[2024-02-29 15:07:58.447] -0.50
[2024-02-29 15:07:58.455] 4.38
[2024-02-29 15:07:58.463] 7.41
[2024-02-29 15:07:58.471] 5.75
[2024-02-29 15:07:58.479] 0.53
[2024-02-29 15:07:58.487] -4.03
[2024-02-29 15:07:58.495] -4.22
[2024-02-29 15:07:58.503] -0.41
[2024-02-29 15:07:58.511] 3.78
[2024-02-29 15:07:58.519] 5.22
[2024-02-29 15:07:58.527] 4.25
[2024-02-29 15:07:58.535] 2.81
[2024-02-29 15:07:58.543] 1.78
[2024-02-29 15:07:58.551] 0.84
[2024-02-29 15:07:58.559] 0.16
[2024-02-29 15:07:58.567] 0.19
[2024-02-29 15:07:58.574] 0.91
[2024-02-29 15:07:58.582] 1.81
[2024-02-29 15:07:58.590] 2.56
[2024-02-29 15:07:58.606] 3.25
[2024-02-29 15:07:58.606] 3.81
[2024-02-29 15:07:58.623] 4.28
[2024-02-29 15:07:58.640] 4.00
[2024-02-29 15:07:58.640] 3.03
[2024-02-29 15:07:58.640] 2.22
[2024-02-29 15:07:58.650] 2.06
[2024-02-29 15:07:58.650] 2.22
[2024-02-29 15:07:58.662] 2.13
[2024-02-29 15:07:58.678] 2.09
[2024-02-29 15:07:58.678] 2.16
[2024-02-29 15:07:58.686] 2.16
[2024-02-29 15:07:58.694] 1.66
[2024-02-29 15:07:58.702] 0.63
[2024-02-29 15:07:58.710] -0.56
[2024-02-29 15:07:58.718] -1.47
[2024-02-29 15:07:58.726] -1.75
[2024-02-29 15:07:58.734] -0.91
[2024-02-29 15:07:58.742] 1.34
[2024-02-29 15:07:58.750] 3.31
[2024-02-29 15:07:58.758] 2.91
[2024-02-29 15:07:58.766] 0.37
[2024-02-29 15:07:58.774] -1.44
[2024-02-29 15:07:58.782] -0.44
[2024-02-29 15:07:58.798] 1.91
[2024-02-29 15:07:58.806] 3.25
[2024-02-29 15:07:58.814] 2.59
[2024-02-29 15:07:58.814] 0.41
[2024-02-29 15:07:58.822] -1.75
[2024-02-29 15:07:58.830] -2.81
[2024-02-29 15:07:58.838] -2.56
[2024-02-29 15:07:58.846] -1.63
[2024-02-29 15:07:58.854] -0.50
[2024-02-29 15:07:58.862] -0.16
[2024-02-29 15:07:58.870] -0.94
[2024-02-29 15:07:58.878] -1.97
[2024-02-29 15:07:58.886] -2.53
[2024-02-29 15:07:58.894] -2.84
[2024-02-29 15:07:58.902] -2.84
[2024-02-29 15:07:58.910] -2.25
[2024-02-29 15:07:58.918] -1.03
[2024-02-29 15:07:58.926] 0.25
[2024-02-29 15:07:58.934] 1.19
[2024-02-29 15:07:58.942] 1.91
[2024-02-29 15:07:58.950] 2.47
[2024-02-29 15:07:58.958] 2.25
[2024-02-29 15:07:58.966] 0.94
[2024-02-29 15:07:58.974] -0.56
[2024-02-29 15:07:58.990] -1.03
[2024-02-29 15:07:58.990] 0.31
[2024-02-29 15:07:58.998] 2.47
[2024-02-29 15:07:59.006] 3.72
[2024-02-29 15:07:59.014] 3.03
[2024-02-29 15:07:59.022] 1.37
[2024-02-29 15:07:59.030] 0.63
[2024-02-29 15:07:59.038] 1.16
[2024-02-29 15:07:59.046] 2.06
[2024-02-29 15:07:59.062] 2.47
[2024-02-29 15:07:59.070] 1.94
[2024-02-29 15:07:59.070] 1.03
[2024-02-29 15:07:59.078] 0.44
[2024-02-29 15:07:59.086] 0.47
[2024-02-29 15:07:59.094] 0.84
[2024-02-29 15:07:59.102] 0.69
[2024-02-29 15:07:59.110] -0.91
[2024-02-29 15:07:59.118] -3.09
[2024-02-29 15:07:59.126] -3.59
[2024-02-29 15:07:59.134] -1.63
[2024-02-29 15:07:59.142] 1.56
[2024-02-29 15:07:59.150] 3.34
[2024-02-29 15:07:59.158] 2.63
[2024-02-29 15:07:59.169] 0.72
[2024-02-29 15:07:59.180] -0.56
[2024-02-29 15:07:59.186] -0.31
[2024-02-29 15:07:59.190] 1.31
[2024-02-29 15:07:59.198] 2.78
[2024-02-29 15:07:59.206] 2.66
[2024-02-29 15:07:59.214] 0.63
[2024-02-29 15:07:59.222] -1.50
[2024-02-29 15:07:59.230] -1.53
[2024-02-29 15:07:59.238] 0.88
[2024-02-29 15:07:59.246] 3.41
[2024-02-29 15:07:59.254] 3.41
[2024-02-29 15:07:59.262] 0.84
[2024-02-29 15:07:59.270] -1.94
[2024-02-29 15:07:59.278] -2.19
[2024-02-29 15:07:59.286] 0.06
[2024-02-29 15:07:59.294] 2.69
[2024-02-29 15:07:59.302] 3.44
[2024-02-29 15:07:59.310] 1.91
[2024-02-29 15:07:59.318] -0.88
[2024-02-29 15:07:59.334] -3.41
[2024-02-29 15:07:59.342] -4.00
[2024-02-29 15:07:59.350] -2.00
[2024-02-29 15:07:59.350] 1.66
[2024-02-29 15:07:59.366] 5.50
[2024-02-29 15:07:59.366] 7.06
[2024-02-29 15:07:59.382] 5.09
[2024-02-29 15:07:59.430] 0.56
[2024-02-29 15:07:59.438] -3.41
[2024-02-29 15:07:59.438] -4.31
[2024-02-29 15:07:59.438] -2.13
[2024-02-29 15:07:59.438] 0.88
[2024-02-29 15:07:59.438] 2.81
[2024-02-29 15:07:59.438] 2.84
[2024-02-29 15:07:59.438] 1.47
[2024-02-29 15:07:59.454] 0.34
[2024-02-29 15:07:59.454] 1.09
[2024-02-29 15:07:59.462] 3.41
[2024-02-29 15:07:59.470] 4.50
[2024-02-29 15:07:59.478] 2.69
[2024-02-29 15:07:59.486] -0.41
[2024-02-29 15:07:59.494] -1.69
[2024-02-29 15:07:59.502] 0.12
[2024-02-29 15:07:59.510] 3.19
[2024-02-29 15:07:59.518] 5.00
[2024-02-29 15:07:59.566] 4.41
[2024-02-29 15:07:59.566] 2.19
[2024-02-29 15:07:59.566] -0.28
[2024-02-29 15:07:59.566] -2.19
[2024-02-29 15:07:59.566] -2.63
[2024-02-29 15:07:59.566] -1.28
[2024-02-29 15:07:59.574] 1.09
[2024-02-29 15:07:59.582] 2.78
[2024-02-29 15:07:59.590] 3.00
[2024-02-29 15:07:59.598] 1.63
[2024-02-29 15:07:59.606] -0.78
[2024-02-29 15:07:59.614] -2.50
[2024-02-29 15:07:59.622] -2.34
[2024-02-29 15:07:59.630] -0.41
[2024-02-29 15:07:59.638] 1.12
[2024-02-29 15:07:59.646] 0.88
[2024-02-29 15:07:59.654] -0.34
[2024-02-29 15:07:59.662] -0.81
[2024-02-29 15:07:59.670] -0.25
[2024-02-29 15:07:59.678] 0.25
[2024-02-29 15:07:59.686] 0.06
[2024-02-29 15:07:59.697] -0.41
[2024-02-29 15:07:59.707] -0.16
[2024-02-29 15:07:59.715] 0.94
[2024-02-29 15:07:59.715] 1.72
[2024-02-29 15:07:59.723] 1.31
[2024-02-29 15:07:59.731] 0.12
[2024-02-29 15:07:59.739] -0.50
[2024-02-29 15:07:59.755] -1.00
[2024-02-29 15:07:59.755] -2.03
[2024-02-29 15:07:59.763] -3.47
[2024-02-29 15:07:59.779] -3.78
[2024-02-29 15:07:59.779] -2.13
[2024-02-29 15:07:59.787] 0.81
[2024-02-29 15:07:59.803] 2.78
[2024-02-29 15:07:59.803] 2.47
[2024-02-29 15:07:59.811] 0.22
[2024-02-29 15:07:59.827] -2.19
[2024-02-29 15:07:59.835] -2.59
[2024-02-29 15:07:59.843] -0.19
[2024-02-29 15:07:59.851] 3.56
[2024-02-29 15:07:59.859] 5.66
[2024-02-29 15:07:59.867] 4.47
[2024-02-29 15:07:59.875] 1.50
[2024-02-29 15:07:59.883] -0.97
[2024-02-29 15:07:59.891] -2.13
[2024-02-29 15:07:59.899] -1.88
[2024-02-29 15:07:59.899] -0.50
[2024-02-29 15:07:59.907] 1.44
[2024-02-29 15:07:59.915] 2.97
[2024-02-29 15:07:59.931] 2.72
[2024-02-29 15:07:59.931] 0.72
[2024-02-29 15:07:59.939] -1.63
[2024-02-29 15:07:59.947] -2.34
[2024-02-29 15:07:59.963] -0.88
[2024-02-29 15:07:59.971] 1.88
[2024-02-29 15:07:59.979] 3.94
[2024-02-29 15:07:59.987] 3.88
[2024-02-29 15:07:59.995] 1.59
[2024-02-29 15:08:00.003] -0.84
[2024-02-29 15:08:00.011] -1.31
[2024-02-29 15:08:00.019] 0.22
[2024-02-29 15:08:00.027] 2.44
[2024-02-29 15:08:00.035] 3.34
[2024-02-29 15:08:00.043] 2.91
[2024-02-29 15:08:00.051] 1.94
[2024-02-29 15:08:00.059] 0.81
[2024-02-29 15:08:00.067] -0.37
[2024-02-29 15:08:00.075] -1.50
[2024-02-29 15:08:00.083] -1.47
[2024-02-29 15:08:00.091] 0.25
[2024-02-29 15:08:00.091] 2.69
[2024-02-29 15:08:00.107] 3.94
[2024-02-29 15:08:00.115] 3.03
[2024-02-29 15:08:00.123] 0.97
[2024-02-29 15:08:00.131] -0.44
[2024-02-29 15:08:00.139] -0.06
[2024-02-29 15:08:00.147] 1.97
[2024-02-29 15:08:00.155] 4.22
[2024-02-29 15:08:00.163] 5.13
[2024-02-29 15:08:00.171] 4.25
[2024-02-29 15:08:00.179] 1.91
[2024-02-29 15:08:00.187] -1.25
[2024-02-29 15:08:00.195] -3.13
[2024-02-29 15:08:00.203] -2.66
[2024-02-29 15:08:00.213] -0.44
[2024-02-29 15:08:00.222] 1.75
[2024-02-29 15:08:00.230] 2.53
[2024-02-29 15:08:00.234] 1.97
[2024-02-29 15:08:00.242] 1.03
[2024-02-29 15:08:00.250] -0.28
[2024-02-29 15:08:00.258] -1.81
[2024-02-29 15:08:00.266] -2.44
[2024-02-29 15:08:00.274] -0.69
[2024-02-29 15:08:00.282] 2.19
[2024-02-29 15:08:00.290] 3.03
[2024-02-29 15:08:00.298] 0.56
[2024-02-29 15:08:00.306] -3.00
[2024-02-29 15:08:00.314] -4.56
[2024-02-29 15:08:00.322] -3.16
[2024-02-29 15:08:00.330] 0.03
[2024-02-29 15:08:00.338] 3.13
[2024-02-29 15:08:00.346] 4.59
[2024-02-29 15:08:00.354] 3.88
[2024-02-29 15:08:00.362] 1.47
[2024-02-29 15:08:00.370] -0.88
[2024-02-29 15:08:00.378] -1.34
[2024-02-29 15:08:00.386] 0.12
[2024-02-29 15:08:00.394] 1.75
[2024-02-29 15:08:00.402] 1.47
[2024-02-29 15:08:00.410] -0.09
[2024-02-29 15:08:00.418] -0.75
[2024-02-29 15:08:00.426] 0.44
[2024-02-29 15:08:00.434] 2.09
[2024-02-29 15:08:00.442] 2.28
[2024-02-29 15:08:00.450] 1.03
[2024-02-29 15:08:00.458] 0.19
[2024-02-29 15:08:00.466] 1.06
[2024-02-29 15:08:00.474] 2.84
[2024-02-29 15:08:00.482] 3.66
[2024-02-29 15:08:00.490] 2.31
[2024-02-29 15:08:00.498] -0.09
[2024-02-29 15:08:00.506] -1.19
[2024-02-29 15:08:00.514] -0.06
[2024-02-29 15:08:00.522] 2.00
[2024-02-29 15:08:00.530] 3.16
[2024-02-29 15:08:00.538] 2.44
[2024-02-29 15:08:00.546] 0.78
[2024-02-29 15:08:00.554] -0.34
[2024-02-29 15:08:00.562] 0.03
[2024-02-29 15:08:00.570] 1.72
[2024-02-29 15:08:00.578] 3.06
[2024-02-29 15:08:00.586] 2.44
[2024-02-29 15:08:00.594] -0.50
[2024-02-29 15:08:00.602] -3.84
[2024-02-29 15:08:00.610] -5.16
[2024-02-29 15:08:00.618] -3.56
[2024-02-29 15:08:00.626] -0.34
[2024-02-29 15:08:00.634] 2.63
[2024-02-29 15:08:00.642] 3.78
[2024-02-29 15:08:00.650] 3.06
[2024-02-29 15:08:00.658] 1.34
[2024-02-29 15:08:00.666] -1.00
[2024-02-29 15:08:00.674] -2.97
[2024-02-29 15:08:00.682] -3.28
[2024-02-29 15:08:00.690] -1.28
[2024-02-29 15:08:00.698] 1.72
[2024-02-29 15:08:00.706] 3.66
[2024-02-29 15:08:00.714] 3.22
[2024-02-29 15:08:00.722] 1.25
[2024-02-29 15:08:00.730] -0.25
[2024-02-29 15:08:00.739] -0.28
[2024-02-29 15:08:00.746] -0.03
[2024-02-29 15:08:00.758] -0.63
[2024-02-29 15:08:00.758] -1.53
[2024-02-29 15:08:00.774] -2.34
[2024-02-29 15:08:00.782] -3.19
[2024-02-29 15:08:00.790] -4.06
[2024-02-29 15:08:00.798] -4.00
[2024-02-29 15:08:00.806] -2.22
[2024-02-29 15:08:00.814] 0.69
[2024-02-29 15:08:00.822] 3.22
[2024-02-29 15:08:00.830] 4.03
[2024-02-29 15:08:00.838] 2.94
[2024-02-29 15:08:00.838] 0.75
[2024-02-29 15:08:00.854] -0.91
[2024-02-29 15:08:00.854] -0.44
[2024-02-29 15:08:00.862] 1.69
[2024-02-29 15:08:00.870] 3.63
[2024-02-29 15:08:00.878] 3.88
[2024-02-29 15:08:00.886] 2.75
[2024-02-29 15:08:00.902] 1.47
[2024-02-29 15:08:00.902] 0.53
[2024-02-29 15:08:00.910] 0.75
[2024-02-29 15:08:00.926] 1.81
[2024-02-29 15:08:00.926] 3.09
[2024-02-29 15:08:00.934] 3.88
[2024-02-29 15:08:00.950] 3.81
[2024-02-29 15:08:00.958] 2.78
[2024-02-29 15:08:00.966] 0.78
[2024-02-29 15:08:00.974] -1.69
[2024-02-29 15:08:00.982] -4.00
[2024-02-29 15:08:00.990] -5.16
[2024-02-29 15:08:00.998] -3.63
[2024-02-29 15:08:01.006] 0.44
[2024-02-29 15:08:01.014] 4.88
[2024-02-29 15:08:01.022] 6.91
[2024-02-29 15:08:01.030] 5.53
[2024-02-29 15:08:01.030] 2.50
[2024-02-29 15:08:01.038] -0.06
[2024-02-29 15:08:01.054] -1.06
[2024-02-29 15:08:01.054] -1.16
[2024-02-29 15:08:01.062] -1.22
[2024-02-29 15:08:01.078] -1.41
[2024-02-29 15:08:01.078] -1.12
[2024-02-29 15:08:01.086] -0.25
[2024-02-29 15:08:01.102] 0.91
[2024-02-29 15:08:01.102] 2.16
[2024-02-29 15:08:01.118] 3.22
[2024-02-29 15:08:01.126] 3.69
[2024-02-29 15:08:01.134] 2.44
[2024-02-29 15:08:01.142] -0.78
[2024-02-29 15:08:01.150] -4.03
[2024-02-29 15:08:01.158] -4.16
[2024-02-29 15:08:01.166] -0.41
[2024-02-29 15:08:01.174] 4.81
[2024-02-29 15:08:01.182] 7.63
[2024-02-29 15:08:01.190] 6.09
[2024-02-29 15:08:01.198] 1.91
[2024-02-29 15:08:01.206] -1.28
[2024-02-29 15:08:01.214] -1.37
[2024-02-29 15:08:01.214] 0.59
[2024-02-29 15:08:01.222] 2.97
[2024-02-29 15:08:01.230] 4.66
[2024-02-29 15:08:01.238] 4.97
[2024-02-29 15:08:01.254] 3.59
[2024-02-29 15:08:01.254] 1.66
[2024-02-29 15:08:01.263] 1.19
[2024-02-29 15:08:01.272] 2.66
[2024-02-29 15:08:01.284] 3.91
[2024-02-29 15:08:01.292] 2.78
[2024-02-29 15:08:01.300] 0.19
[2024-02-29 15:08:01.308] -1.31
[2024-02-29 15:08:01.316] -0.22
[2024-02-29 15:08:01.324] 2.47
[2024-02-29 15:08:01.332] 3.72
[2024-02-29 15:08:01.340] 2.13
[2024-02-29 15:08:01.348] -1.34
[2024-02-29 15:08:01.356] -4.03
[2024-02-29 15:08:01.364] -4.75
[2024-02-29 15:08:01.372] -3.47
[2024-02-29 15:08:01.380] -0.84
[2024-02-29 15:08:01.388] 1.00
[2024-02-29 15:08:01.396] 0.31
[2024-02-29 15:08:01.403] -2.50
[2024-02-29 15:08:01.411] -5.50
[2024-02-29 15:08:01.419] -6.56
[2024-02-29 15:08:01.427] -5.16
[2024-02-29 15:08:01.435] -2.13
[2024-02-29 15:08:01.443] 0.37
[2024-02-29 15:08:01.451] 1.12
[2024-02-29 15:08:01.459] 0.09
[2024-02-29 15:08:01.467] -1.97
[2024-02-29 15:08:01.475] -3.31
[2024-02-29 15:08:01.483] -2.63
[2024-02-29 15:08:01.491] -0.19
[2024-02-29 15:08:01.499] 2.03
[2024-02-29 15:08:01.507] 2.31
[2024-02-29 15:08:01.515] 1.06
[2024-02-29 15:08:01.523] -0.28
[2024-02-29 15:08:01.531] -0.63
[2024-02-29 15:08:01.539] -0.47
[2024-02-29 15:08:01.547] -1.16
[2024-02-29 15:08:01.555] -2.50
[2024-02-29 15:08:01.563] -3.19
[2024-02-29 15:08:01.571] -2.28
[2024-02-29 15:08:01.579] -0.12
[2024-02-29 15:08:01.587] 1.41
[2024-02-29 15:08:01.595] 1.25
[2024-02-29 15:08:01.603] -0.03
[2024-02-29 15:08:01.611] -0.50
[2024-02-29 15:08:01.619] 1.41
[2024-02-29 15:08:01.627] 4.22
[2024-02-29 15:08:01.635] 5.50
[2024-02-29 15:08:01.643] 3.97
[2024-02-29 15:08:01.651] 1.37
[2024-02-29 15:08:01.661] -0.16
[2024-02-29 15:08:01.668] 0.00
[2024-02-29 15:08:01.676] 1.22
