[2024-02-12 14:02:31.797] -15.28
[2024-02-12 14:02:31.797] 0.91
[2024-02-12 14:02:31.797] -0.16
[2024-02-12 14:02:31.797] -17.28
[2024-02-12 14:02:31.797] -27.28
[2024-02-12 14:02:31.797] -16.41
[2024-02-12 14:02:31.797] 1.94
[2024-02-12 14:02:31.797] 3.31
[2024-02-12 14:02:31.797] -14.25
[2024-02-12 14:02:31.797] -26.59
[2024-02-12 14:02:31.797] -16.50
[2024-02-12 14:02:31.797] 3.75
[2024-02-12 14:02:31.797] 7.88
[2024-02-12 14:02:31.797] -8.56
[2024-02-12 14:02:31.797] -21.87
[2024-02-12 14:02:31.797] -12.84
[2024-02-12 14:02:31.797] 9.81
[2024-02-12 14:02:31.797] 19.69
[2024-02-12 14:02:31.797] 7.06
[2024-02-12 14:02:31.797] -9.34
[2024-02-12 14:02:31.797] -7.53
[2024-02-12 14:02:31.797] 12.94
[2024-02-12 14:02:31.797] 30.56
[2024-02-12 14:02:31.797] 27.03
[2024-02-12 14:02:31.797] 9.00
[2024-02-12 14:02:31.797] -1.44
[2024-02-12 14:02:31.797] 9.16
[2024-02-12 14:02:31.797] 29.31
[2024-02-12 14:02:31.797] 35.25
[2024-02-12 14:02:31.797] 20.69
[2024-02-12 14:02:31.797] 3.69
[2024-02-12 14:02:31.797] 6.47
[2024-02-12 14:02:31.797] 26.59
[2024-02-12 14:02:31.797] 38.06
[2024-02-12 14:02:31.797] 25.87
[2024-02-12 14:02:31.797] 4.31
[2024-02-12 14:02:31.797] 0.44
[2024-02-12 14:02:31.797] 17.91
[2024-02-12 14:02:31.797] 31.66
[2024-02-12 14:02:31.797] 22.62
[2024-02-12 14:02:31.797] 1.81
[2024-02-12 14:02:31.797] -3.94
[2024-02-12 14:02:31.797] 11.38
[2024-02-12 14:02:31.797] 24.41
[2024-02-12 14:02:31.797] 16.19
[2024-02-12 14:02:31.797] -4.31
[2024-02-12 14:02:31.797] -11.25
[2024-02-12 14:02:31.797] 2.72
[2024-02-12 14:02:31.797] 16.84
[2024-02-12 14:02:31.797] 11.28
[2024-02-12 14:02:31.797] -9.19
[2024-02-12 14:02:31.797] -20.84
[2024-02-12 14:02:31.797] -11.47
[2024-02-12 14:02:31.797] 4.56
[2024-02-12 14:02:31.797] 6.63
[2024-02-12 14:02:31.797] -7.91
[2024-02-12 14:02:31.797] -20.97
[2024-02-12 14:02:31.837] -17.19
[2024-02-12 14:02:31.837] -3.28
[2024-02-12 14:02:31.837] 2.06
[2024-02-12 14:02:31.837] -9.19
[2024-02-12 14:02:31.837] -24.00
[2024-02-12 14:02:31.837] -24.28
[2024-02-12 14:02:31.837] -10.28
[2024-02-12 14:02:31.837] 0.56
[2024-02-12 14:02:31.837] -6.09
[2024-02-12 14:02:31.837] -22.31
[2024-02-12 14:02:31.837] -27.31
[2024-02-12 14:02:31.837] -14.78
[2024-02-12 14:02:31.837] -0.44
[2024-02-12 14:02:31.837] -3.50
[2024-02-12 14:02:31.837] -20.59
[2024-02-12 14:02:31.837] -29.16
[2024-02-12 14:02:31.837] -17.41
[2024-02-12 14:02:31.837] 0.50
[2024-02-12 14:02:31.837] 1.19
[2024-02-12 14:02:31.837] -16.00
[2024-02-12 14:02:31.837] -27.41
[2024-02-12 14:02:31.837] -17.22
[2024-02-12 14:02:31.837] 2.16
[2024-02-12 14:02:31.837] 5.06
[2024-02-12 14:02:31.837] -12.06
[2024-02-12 14:02:31.837] -25.09
[2024-02-12 14:02:31.837] -15.72
[2024-02-12 14:02:31.837] 4.78
[2024-02-12 14:02:31.837] 9.81
[2024-02-12 14:02:31.837] -6.16
[2024-02-12 14:02:31.837] -19.47
[2024-02-12 14:02:31.837] -10.28
[2024-02-12 14:02:31.837] 13.94
[2024-02-12 14:02:31.837] 27.44
[2024-02-12 14:02:31.837] 17.16
[2024-02-12 14:02:31.837] -1.47
[2024-02-12 14:02:31.837] -5.25
[2024-02-12 14:02:31.837] 12.13
[2024-02-12 14:02:31.837] 32.34
[2024-02-12 14:02:31.837] 33.78
[2024-02-12 14:02:31.837] 16.59
[2024-02-12 14:02:31.837] 2.00
[2024-02-12 14:02:31.837] 8.38
[2024-02-12 14:02:31.837] 28.75
[2024-02-12 14:02:31.837] 37.88
[2024-02-12 14:02:31.837] 24.69
[2024-02-12 14:02:31.837] 5.41
[2024-02-12 14:02:31.837] 4.94
[2024-02-12 14:02:31.837] 24.06
[2024-02-12 14:02:31.837] 37.00
[2024-02-12 14:02:31.837] 26.09
[2024-02-12 14:02:31.837] 3.97
[2024-02-12 14:02:31.837] -1.63
[2024-02-12 14:02:31.837] 14.47
[2024-02-12 14:02:31.837] 28.28
[2024-02-12 14:02:31.837] 20.19
[2024-02-12 14:02:31.837] -0.16
[2024-02-12 14:02:31.837] -6.53
[2024-02-12 14:02:31.837] 7.78
[2024-02-12 14:02:31.837] 21.12
[2024-02-12 14:02:31.837] 14.19
[2024-02-12 14:02:31.837] -5.69
[2024-02-12 14:02:31.837] -13.88
[2024-02-12 14:02:31.837] -1.59
[2024-02-12 14:02:31.837] 12.88
[2024-02-12 14:02:31.837] 9.31
[2024-02-12 14:02:31.837] -10.50
[2024-02-12 14:02:31.837] -24.56
[2024-02-12 14:02:31.837] -18.00
[2024-02-12 14:02:31.837] -1.22
[2024-02-12 14:02:31.837] 5.09
[2024-02-12 14:02:31.837] -6.19
[2024-02-12 14:02:31.837] -20.28
[2024-02-12 14:02:31.837] -19.75
[2024-02-12 14:02:31.837] -6.97
[2024-02-12 14:02:31.837] 0.84
[2024-02-12 14:02:31.837] -7.03
[2024-02-12 14:02:31.837] -20.81
[2024-02-12 14:02:31.837] -22.31
[2024-02-12 14:02:31.837] -9.88
[2024-02-12 14:02:31.837] 0.72
[2024-02-12 14:02:31.837] -5.06
[2024-02-12 14:02:31.837] -20.56
[2024-02-12 14:02:31.837] -25.41
[2024-02-12 14:02:31.837] -13.09
[2024-02-12 14:02:31.837] 1.25
[2024-02-12 14:02:31.837] -1.25
[2024-02-12 14:02:31.837] -17.56
[2024-02-12 14:02:31.837] -25.75
[2024-02-12 14:02:31.837] -14.59
[2024-02-12 14:02:31.837] 1.84
[2024-02-12 14:02:31.837] 1.12
[2024-02-12 14:02:31.837] -16.97
[2024-02-12 14:02:31.837] -28.19
[2024-02-12 14:02:31.837] -16.91
[2024-02-12 14:02:31.837] 3.63
[2024-02-12 14:02:31.837] 7.16
[2024-02-12 14:02:31.837] -10.16
[2024-02-12 14:02:31.837] -23.72
[2024-02-12 14:02:31.837] -14.31
[2024-02-12 14:02:31.837] 9.09
[2024-02-12 14:02:31.837] 19.72
[2024-02-12 14:02:31.837] 7.44
[2024-02-12 14:02:31.837] -9.34
[2024-02-12 14:02:31.837] -8.06
[2024-02-12 14:02:31.837] 13.41
[2024-02-12 14:02:31.837] 33.81
[2024-02-12 14:02:31.837] 32.47
[2024-02-12 14:02:31.837] 13.19
[2024-02-12 14:02:31.837] -0.31
[2024-02-12 14:02:31.837] 12.88
[2024-02-12 14:02:31.837] 47.81
[2024-02-12 14:02:31.837] 73.06
[2024-02-12 14:02:31.837] 62.69
[2024-02-12 14:02:31.837] 25.50
[2024-02-12 14:02:31.837] -2.34
[2024-02-12 14:02:31.837] -0.69
[2024-02-12 14:02:31.837] 13.88
[2024-02-12 14:02:31.837] 17.00
[2024-02-12 14:02:31.837] 7.72
[2024-02-12 14:02:31.837] 4.91
[2024-02-12 14:02:31.837] 15.06
[2024-02-12 14:02:31.837] 21.16
[2024-02-12 14:02:31.837] 9.72
[2024-02-12 14:02:31.837] -8.00
[2024-02-12 14:02:31.837] -8.72
[2024-02-12 14:02:31.837] 9.69
[2024-02-12 14:02:31.837] 22.59
[2024-02-12 14:02:31.837] 11.16
[2024-02-12 14:02:31.837] -16.19
[2024-02-12 14:02:31.837] -32.47
[2024-02-12 14:02:31.837] -22.78
[2024-02-12 14:02:31.837] -1.37
[2024-02-12 14:02:31.837] 6.50
[2024-02-12 14:02:31.837] -9.22
[2024-02-12 14:02:31.837] -32.00
[2024-02-12 14:02:31.837] -37.00
[2024-02-12 14:02:31.837] -20.37
[2024-02-12 14:02:31.837] -2.22
[2024-02-12 14:02:31.837] -4.16
[2024-02-12 14:02:31.837] -22.31
[2024-02-12 14:02:31.837] -32.34
[2024-02-12 14:02:31.837] -21.69
[2024-02-12 14:02:31.877] -4.25
[2024-02-12 14:02:31.877] -3.63
[2024-02-12 14:02:31.877] -21.19
[2024-02-12 14:02:31.877] -32.63
[2024-02-12 14:02:31.877] -21.69
[2024-02-12 14:02:31.877] -0.69
[2024-02-12 14:02:31.877] 4.44
[2024-02-12 14:02:31.877] -10.53
[2024-02-12 14:02:31.877] -22.84
[2024-02-12 14:02:31.877] -15.22
[2024-02-12 14:02:31.877] 2.34
[2024-02-12 14:02:31.877] 5.22
[2024-02-12 14:02:31.877] -10.41
[2024-02-12 14:02:31.877] -21.87
[2024-02-12 14:02:31.877] -12.47
[2024-02-12 14:02:31.877] 6.97
[2024-02-12 14:02:31.877] 10.59
[2024-02-12 14:02:31.877] -5.94
[2024-02-12 14:02:31.877] -19.06
[2024-02-12 14:02:31.877] -10.47
[2024-02-12 14:02:31.877] 9.13
[2024-02-12 14:02:31.877] 13.44
[2024-02-12 14:02:31.877] -2.50
[2024-02-12 14:02:31.877] -15.69
[2024-02-12 14:02:31.877] -7.59
[2024-02-12 14:02:31.877] 11.31
[2024-02-12 14:02:31.877] 15.41
[2024-02-12 14:02:31.877] -0.63
[2024-02-12 14:02:31.877] -13.72
[2024-02-12 14:02:31.877] -5.72
[2024-02-12 14:02:31.877] 13.16
[2024-02-12 14:02:31.877] 17.09
[2024-02-12 14:02:31.877] 0.91
[2024-02-12 14:02:31.877] -12.34
[2024-02-12 14:02:31.877] -4.34
[2024-02-12 14:02:31.877] 14.44
[2024-02-12 14:02:31.877] 18.06
[2024-02-12 14:02:31.877] 1.66
[2024-02-12 14:02:31.877] -13.78
[2024-02-12 14:02:31.877] -14.97
[2024-02-12 14:02:31.877] -10.34
[2024-02-12 14:02:31.877] -11.66
[2024-02-12 14:02:31.877] -14.25
[2024-02-12 14:02:31.877] -4.09
[2024-02-12 14:02:31.877] 21.94
[2024-02-12 14:02:31.877] 52.16
[2024-02-12 14:02:31.877] 66.41
[2024-02-12 14:02:31.877] 52.16
[2024-02-12 14:02:31.877] 16.62
[2024-02-12 14:02:31.877] -25.62
[2024-02-12 14:02:31.877] -61.16
[2024-02-12 14:02:31.877] -73.31
[2024-02-12 14:02:31.877] -49.75
[2024-02-12 14:02:31.877] 1.63
[2024-02-12 14:02:31.877] 55.09
[2024-02-12 14:02:31.877] 93.03
[2024-02-12 14:02:31.877] 114.75
[2024-02-12 14:02:31.877] 122.22
[2024-02-12 14:02:31.877] 115.66
[2024-02-12 14:02:31.877] 98.75
[2024-02-12 14:02:31.877] 79.91
[2024-02-12 14:02:31.877] 67.22
[2024-02-12 14:02:31.877] 62.63
[2024-02-12 14:02:31.877] 63.00
[2024-02-12 14:02:31.877] 62.97
[2024-02-12 14:02:31.877] 59.38
[2024-02-12 14:02:31.877] 52.44
[2024-02-12 14:02:31.877] 44.91
[2024-02-12 14:02:31.877] 39.00
[2024-02-12 14:02:31.877] 35.34
[2024-02-12 14:02:31.877] 32.88
[2024-02-12 14:02:31.877] 30.28
[2024-02-12 14:02:31.877] 26.84
[2024-02-12 14:02:31.877] 22.81
[2024-02-12 14:02:31.877] 18.91
[2024-02-12 14:02:31.877] 15.59
[2024-02-12 14:02:31.877] 12.97
[2024-02-12 14:02:31.877] 10.69
[2024-02-12 14:02:31.877] 8.47
[2024-02-12 14:02:31.877] 6.13
[2024-02-12 14:02:31.877] 3.84
[2024-02-12 14:02:31.877] 1.63
[2024-02-12 14:02:31.877] -0.50
[2024-02-12 14:02:31.877] -2.31
[2024-02-12 14:02:31.877] -4.03
[2024-02-12 14:02:31.877] -5.56
[2024-02-12 14:02:31.877] -6.97
[2024-02-12 14:02:31.877] -8.25
[2024-02-12 14:02:31.877] -9.44
[2024-02-12 14:02:31.877] -10.63
[2024-02-12 14:02:31.877] -15.53
[2024-02-12 14:02:31.877] -34.69
[2024-02-12 14:02:31.877] -71.09
[2024-02-12 14:02:31.877] -110.37
[2024-02-12 14:02:31.877] -135.69
[2024-02-12 14:02:31.877] -136.34
[2024-02-12 14:02:31.877] -110.78
[2024-02-12 14:02:31.877] -73.16
[2024-02-12 14:02:31.877] -49.25
[2024-02-12 14:02:31.877] -57.81
[2024-02-12 14:02:31.877] -86.62
[2024-02-12 14:02:31.877] -100.72
[2024-02-12 14:02:31.877] -80.66
[2024-02-12 14:02:31.877] -41.50
[2024-02-12 14:02:31.877] -17.19
[2024-02-12 14:02:31.877] -24.34
[2024-02-12 14:02:31.877] -45.84
[2024-02-12 14:02:31.877] -52.94
[2024-02-12 14:02:31.877] -34.56
[2024-02-12 14:02:31.877] -8.09
[2024-02-12 14:02:31.877] 0.78
[2024-02-12 14:02:31.877] -11.84
[2024-02-12 14:02:31.877] -25.91
[2024-02-12 14:02:31.877] -20.12
[2024-02-12 14:02:31.877] 1.59
[2024-02-12 14:02:31.877] 14.09
[2024-02-12 14:02:31.877] 4.50
[2024-02-12 14:02:31.877] -12.88
[2024-02-12 14:02:31.877] -14.22
[2024-02-12 14:02:31.877] 2.34
[2024-02-12 14:02:31.877] 14.81
[2024-02-12 14:02:31.877] 5.88
[2024-02-12 14:02:31.877] -20.81
[2024-02-12 14:02:31.877] -43.69
[2024-02-12 14:02:31.877] -43.44
[2024-02-12 14:02:31.877] -21.25
[2024-02-12 14:02:31.877] 1.47
[2024-02-12 14:02:31.877] 0.81
[2024-02-12 14:02:31.877] -22.75
[2024-02-12 14:02:31.877] -41.72
[2024-02-12 14:02:31.877] -33.13
[2024-02-12 14:02:31.877] -5.28
[2024-02-12 14:02:31.877] 9.97
[2024-02-12 14:02:31.877] -4.25
[2024-02-12 14:02:31.877] -28.91
[2024-02-12 14:02:31.877] -33.91
[2024-02-12 14:02:31.877] -13.94
[2024-02-12 14:02:31.877] 5.16
[2024-02-12 14:02:31.907] -0.50
[2024-02-12 14:02:31.907] -22.37
[2024-02-12 14:02:31.907] -32.72
[2024-02-12 14:02:31.907] -19.12
[2024-02-12 14:02:31.907] 2.31
[2024-02-12 14:02:31.907] 14.50
[2024-02-12 14:02:31.907] 20.03
[2024-02-12 14:02:31.907] 28.06
[2024-02-12 14:02:31.907] 35.19
[2024-02-12 14:02:31.907] 29.00
[2024-02-12 14:02:31.907] 12.06
[2024-02-12 14:02:31.907] 4.84
[2024-02-12 14:02:31.907] 16.41
[2024-02-12 14:02:31.907] 30.94
[2024-02-12 14:02:31.907] 27.78
[2024-02-12 14:02:31.907] 10.75
[2024-02-12 14:02:31.907] 3.63
[2024-02-12 14:02:31.907] 15.75
[2024-02-12 14:02:31.907] 30.03
[2024-02-12 14:02:31.907] 26.03
[2024-02-12 14:02:31.907] 9.09
[2024-02-12 14:02:31.907] 4.44
[2024-02-12 14:02:31.907] 23.12
[2024-02-12 14:02:31.907] 46.56
[2024-02-12 14:02:31.907] 46.88
[2024-02-12 14:02:31.907] 22.94
[2024-02-12 14:02:31.907] 3.72
[2024-02-12 14:02:31.907] 10.47
[2024-02-12 14:02:31.907] 31.41
[2024-02-12 14:02:31.907] 37.63
[2024-02-12 14:02:31.907] 21.75
[2024-02-12 14:02:31.907] 6.03
[2024-02-12 14:02:31.907] 8.38
[2024-02-12 14:02:31.907] 20.03
[2024-02-12 14:02:31.907] 19.97
[2024-02-12 14:02:31.907] 7.03
[2024-02-12 14:02:31.907] 0.06
[2024-02-12 14:02:31.907] 6.13
[2024-02-12 14:02:31.907] 10.63
[2024-02-12 14:02:31.907] 0.84
[2024-02-12 14:02:31.907] -11.72
[2024-02-12 14:02:31.907] -7.44
[2024-02-12 14:02:31.907] 8.50
[2024-02-12 14:02:31.907] 11.50
[2024-02-12 14:02:31.907] -6.63
[2024-02-12 14:02:31.907] -22.91
[2024-02-12 14:02:31.907] -13.84
[2024-02-12 14:02:31.907] 7.97
[2024-02-12 14:02:31.907] 9.78
[2024-02-12 14:02:31.907] -13.75
[2024-02-12 14:02:31.907] -31.09
[2024-02-12 14:02:31.907] -15.69
[2024-02-12 14:02:31.907] 13.47
[2024-02-12 14:02:31.907] 17.22
[2024-02-12 14:02:31.907] -10.03
[2024-02-12 14:02:31.907] -30.97
[2024-02-12 14:02:31.907] -15.75
[2024-02-12 14:02:31.907] 16.22
[2024-02-12 14:02:31.907] 22.69
[2024-02-12 14:02:31.907] -5.63
[2024-02-12 14:02:31.907] -36.19
[2024-02-12 14:02:31.907] -37.34
[2024-02-12 14:02:31.907] -15.13
[2024-02-12 14:02:31.907] 0.53
[2024-02-12 14:02:31.907] -5.34
[2024-02-12 14:02:31.907] -19.66
[2024-02-12 14:02:31.907] -23.16
[2024-02-12 14:02:31.907] -14.69
[2024-02-12 14:02:31.907] -7.09
[2024-02-12 14:02:31.907] -4.69
[2024-02-12 14:02:31.907] 5.69
[2024-02-12 14:02:31.907] 32.09
[2024-02-12 14:02:31.907] 59.38
[2024-02-12 14:02:31.907] 70.97
[2024-02-12 14:02:31.907] 68.75
[2024-02-12 14:02:31.907] 61.84
[2024-02-12 14:02:31.907] 57.06
[2024-02-12 14:02:31.907] 60.22
[2024-02-12 14:02:31.907] 75.97
[2024-02-12 14:02:31.907] 98.56
[2024-02-12 14:02:31.907] 108.84
[2024-02-12 14:02:31.907] 91.31
[2024-02-12 14:02:31.907] 54.34
[2024-02-12 14:02:31.907] 25.91
[2024-02-12 14:02:31.907] 20.09
[2024-02-12 14:02:31.907] 22.37
[2024-02-12 14:02:31.907] 13.72
[2024-02-12 14:02:31.907] -8.03
[2024-02-12 14:02:31.907] -25.16
[2024-02-12 14:02:31.907] -20.94
[2024-02-12 14:02:31.907] -1.28
[2024-02-12 14:02:31.907] 10.28
[2024-02-12 14:02:31.907] -4.50
[2024-02-12 14:02:31.907] -35.06
[2024-02-12 14:02:31.907] -50.25
[2024-02-12 14:02:31.907] -35.34
[2024-02-12 14:02:31.907] -10.09
[2024-02-12 14:02:31.907] -4.41
[2024-02-12 14:02:31.907] -21.31
[2024-02-12 14:02:31.907] -36.13
[2024-02-12 14:02:31.907] -33.81
[2024-02-12 14:02:31.907] -25.56
[2024-02-12 14:02:31.907] -28.47
[2024-02-12 14:02:31.907] -37.78
[2024-02-12 14:02:31.907] -33.22
[2024-02-12 14:02:31.907] -9.19
[2024-02-12 14:02:31.907] 13.91
[2024-02-12 14:02:31.907] 10.47
[2024-02-12 14:02:31.907] -16.47
[2024-02-12 14:02:31.907] -35.94
[2024-02-12 14:02:31.907] -24.06
[2024-02-12 14:02:31.907] 14.38
[2024-02-12 14:02:31.907] 49.72
[2024-02-12 14:02:31.907] 53.41
[2024-02-12 14:02:31.907] 24.84
[2024-02-12 14:02:31.907] -7.91
[2024-02-12 14:02:31.907] -11.41
[2024-02-12 14:02:31.907] 18.53
[2024-02-12 14:02:31.907] 50.63
[2024-02-12 14:02:31.907] 50.81
[2024-02-12 14:02:31.907] 19.31
[2024-02-12 14:02:31.907] -8.69
[2024-02-12 14:02:31.907] -5.47
[2024-02-12 14:02:31.907] 17.78
[2024-02-12 14:02:31.907] 28.34
[2024-02-12 14:02:31.907] 13.09
[2024-02-12 14:02:31.907] -7.88
[2024-02-12 14:02:31.907] -15.06
[2024-02-12 14:02:31.907] -14.31
[2024-02-12 14:02:31.907] -18.50
[2024-02-12 14:02:31.907] -24.75
[2024-02-12 14:02:31.907] -18.44
[2024-02-12 14:02:31.907] -0.66
[2024-02-12 14:02:31.907] 7.25
[2024-02-12 14:02:31.907] -9.97
[2024-02-12 14:02:31.907] -44.53
[2024-02-12 14:02:31.907] -69.87
[2024-02-12 14:02:31.907] -64.03
[2024-02-12 14:02:31.907] -33.72
[2024-02-12 14:02:31.907] -8.81
[2024-02-12 14:02:31.907] -14.00
[2024-02-12 14:02:31.947] -41.50
[2024-02-12 14:02:31.947] -58.38
[2024-02-12 14:02:31.947] -46.09
[2024-02-12 14:02:31.947] -19.31
[2024-02-12 14:02:31.947] -6.41
[2024-02-12 14:02:31.947] -14.03
[2024-02-12 14:02:31.947] -23.84
[2024-02-12 14:02:31.947] -21.72
[2024-02-12 14:02:31.947] -11.34
[2024-02-12 14:02:31.947] -1.75
[2024-02-12 14:02:31.947] 7.16
[2024-02-12 14:02:31.947] 15.72
[2024-02-12 14:02:31.947] 15.66
[2024-02-12 14:02:31.947] 2.78
[2024-02-12 14:02:31.947] -10.28
[2024-02-12 14:02:31.947] -4.66
[2024-02-12 14:02:31.947] 17.66
[2024-02-12 14:02:31.947] 32.19
[2024-02-12 14:02:31.947] 23.41
[2024-02-12 14:02:31.947] 4.03
[2024-02-12 14:02:31.947] -0.94
[2024-02-12 14:02:31.947] 12.78
[2024-02-12 14:02:31.947] 24.50
[2024-02-12 14:02:31.947] 20.16
[2024-02-12 14:02:31.947] 9.13
[2024-02-12 14:02:31.947] 8.25
[2024-02-12 14:02:31.947] 15.47
[2024-02-12 14:02:31.947] 13.03
[2024-02-12 14:02:31.947] -4.66
[2024-02-12 14:02:31.947] -24.37
[2024-02-12 14:02:31.947] -29.59
[2024-02-12 14:02:31.947] -18.22
[2024-02-12 14:02:31.947] -4.28
[2024-02-12 14:02:31.947] -2.16
[2024-02-12 14:02:31.947] -16.41
[2024-02-12 14:02:31.947] -36.28
[2024-02-12 14:02:31.947] -43.03
[2024-02-12 14:02:31.947] -30.62
[2024-02-12 14:02:31.947] -14.34
[2024-02-12 14:02:31.947] -16.12
[2024-02-12 14:02:31.947] -34.84
[2024-02-12 14:02:31.947] -46.03
[2024-02-12 14:02:31.947] -36.06
[2024-02-12 14:02:31.947] -19.34
[2024-02-12 14:02:31.947] -17.62
[2024-02-12 14:02:31.947] -29.47
[2024-02-12 14:02:31.947] -34.03
[2024-02-12 14:02:31.947] -25.44
[2024-02-12 14:02:31.947] -19.97
[2024-02-12 14:02:31.947] -28.94
[2024-02-12 14:02:31.947] -38.78
[2024-02-12 14:02:31.947] -27.69
[2024-02-12 14:02:31.947] 4.72
[2024-02-12 14:02:31.947] 38.34
[2024-02-12 14:02:31.947] 51.13
[2024-02-12 14:02:31.947] 36.81
[2024-02-12 14:02:31.947] 11.53
[2024-02-12 14:02:31.947] 0.72
[2024-02-12 14:02:31.947] 18.91
[2024-02-12 14:02:31.947] 51.09
[2024-02-12 14:02:31.947] 63.88
[2024-02-12 14:02:31.947] 43.31
[2024-02-12 14:02:31.947] 11.19
[2024-02-12 14:02:31.947] 2.00
[2024-02-12 14:02:31.947] 21.22
[2024-02-12 14:02:31.947] 40.72
[2024-02-12 14:02:31.947] 36.13
[2024-02-12 14:02:31.947] 15.91
[2024-02-12 14:02:31.947] 7.56
[2024-02-12 14:02:31.947] 19.62
[2024-02-12 14:02:31.947] 31.34
[2024-02-12 14:02:31.947] 24.03
[2024-02-12 14:02:31.947] 6.53
[2024-02-12 14:02:31.947] 3.03
[2024-02-12 14:02:31.947] 18.47
[2024-02-12 14:02:31.947] 30.09
[2024-02-12 14:02:31.947] 20.06
[2024-02-12 14:02:31.947] -3.16
[2024-02-12 14:02:31.947] -13.78
[2024-02-12 14:02:31.947] -1.47
[2024-02-12 14:02:31.947] 15.84
[2024-02-12 14:02:31.947] 15.91
[2024-02-12 14:02:31.947] -3.69
[2024-02-12 14:02:31.947] -22.12
[2024-02-12 14:02:31.947] -20.25
[2024-02-12 14:02:31.947] -2.66
[2024-02-12 14:02:31.947] 8.72
[2024-02-12 14:02:31.947] -1.66
[2024-02-12 14:02:31.947] -23.28
[2024-02-12 14:02:31.947] -31.03
[2024-02-12 14:02:31.947] -16.12
[2024-02-12 14:02:31.947] 3.34
[2024-02-12 14:02:31.947] 2.25
[2024-02-12 14:02:31.947] -18.87
[2024-02-12 14:02:31.947] -32.81
[2024-02-12 14:02:31.947] -21.09
[2024-02-12 14:02:31.947] 2.50
[2024-02-12 14:02:31.947] 9.28
[2024-02-12 14:02:31.947] -6.88
[2024-02-12 14:02:31.947] -21.31
[2024-02-12 14:02:31.947] -14.31
[2024-02-12 14:02:31.947] 5.31
[2024-02-12 14:02:31.947] 12.50
[2024-02-12 14:02:31.947] 1.12
[2024-02-12 14:02:31.947] -9.22
[2024-02-12 14:02:31.947] -2.16
[2024-02-12 14:02:31.947] 17.53
[2024-02-12 14:02:31.947] 32.28
[2024-02-12 14:02:31.947] 32.66
[2024-02-12 14:02:31.947] 24.09
[2024-02-12 14:02:31.947] 17.16
[2024-02-12 14:02:31.947] 21.25
[2024-02-12 14:02:31.947] 35.22
[2024-02-12 14:02:31.947] 45.84
[2024-02-12 14:02:31.947] 41.03
[2024-02-12 14:02:31.947] 23.47
[2024-02-12 14:02:31.947] 12.25
[2024-02-12 14:02:31.947] 18.03
[2024-02-12 14:02:31.947] 29.31
[2024-02-12 14:02:31.947] 28.50
[2024-02-12 14:02:31.947] 15.09
[2024-02-12 14:02:31.947] 5.75
[2024-02-12 14:02:31.947] 8.16
[2024-02-12 14:02:31.947] 10.69
[2024-02-12 14:02:31.947] 3.44
[2024-02-12 14:02:31.947] -6.22
[2024-02-12 14:02:31.947] -4.38
[2024-02-12 14:02:31.947] 7.03
[2024-02-12 14:02:31.947] 11.25
[2024-02-12 14:02:31.947] 0.34
[2024-02-12 14:02:31.947] -16.12
[2024-02-12 14:02:31.947] -21.97
[2024-02-12 14:02:31.947] -13.19
[2024-02-12 14:02:31.947] -1.66
[2024-02-12 14:02:31.947] -0.03
[2024-02-12 14:02:31.947] -10.84
[2024-02-12 14:02:31.947] -23.16
[2024-02-12 14:02:31.947] -23.66
[2024-02-12 14:02:31.947] -12.38
[2024-02-12 14:02:31.947] -1.12
[2024-02-12 14:02:31.947] -1.16
[2024-02-12 14:02:31.947] -7.81
[2024-02-12 14:02:31.988] -7.78
[2024-02-12 14:02:31.988] 0.56
[2024-02-12 14:02:31.988] 5.81
[2024-02-12 14:02:31.988] -0.47
[2024-02-12 14:02:31.988] -10.59
[2024-02-12 14:02:31.988] -9.84
[2024-02-12 14:02:31.988] 1.53
[2024-02-12 14:02:31.988] 9.84
[2024-02-12 14:02:31.988] 6.63
[2024-02-12 14:02:31.988] 0.00
[2024-02-12 14:02:31.988] 1.94
[2024-02-12 14:02:31.988] 9.41
[2024-02-12 14:02:31.988] 11.59
[2024-02-12 14:02:31.988] 7.34
[2024-02-12 14:02:31.988] 8.34
[2024-02-12 14:02:31.988] 18.69
[2024-02-12 14:02:31.988] 24.50
[2024-02-12 14:02:31.988] 13.66
[2024-02-12 14:02:31.988] -8.13
[2024-02-12 14:02:31.988] -19.78
[2024-02-12 14:02:31.988] -9.91
[2024-02-12 14:02:31.988] 8.97
[2024-02-12 14:02:31.988] 14.38
[2024-02-12 14:02:31.988] -3.31
[2024-02-12 14:02:31.988] -28.12
[2024-02-12 14:02:31.988] -33.94
[2024-02-12 14:02:31.988] -15.59
[2024-02-12 14:02:31.988] 5.44
[2024-02-12 14:02:31.988] 3.63
[2024-02-12 14:02:31.988] -19.37
[2024-02-12 14:02:31.988] -34.59
[2024-02-12 14:02:31.988] -23.37
[2024-02-12 14:02:31.988] 0.41
[2024-02-12 14:02:31.988] 7.34
[2024-02-12 14:02:31.988] -8.66
[2024-02-12 14:02:31.988] -23.41
[2024-02-12 14:02:31.988] -16.47
[2024-02-12 14:02:31.988] 2.59
[2024-02-12 14:02:31.988] 7.94
[2024-02-12 14:02:31.988] -6.78
[2024-02-12 14:02:31.988] -19.25
[2024-02-12 14:02:31.988] -11.66
[2024-02-12 14:02:31.988] 6.13
[2024-02-12 14:02:31.988] 9.44
[2024-02-12 14:02:31.988] -5.94
