[2024-02-27 13:55:27.182] -37.53
[2024-02-27 13:55:27.182] -48.38
[2024-02-27 13:55:27.182] -61.88
[2024-02-27 13:55:27.182] -74.28
[2024-02-27 13:55:27.182] -81.72
[2024-02-27 13:55:27.182] -82.59
[2024-02-27 13:55:27.182] -78.75
[2024-02-27 13:55:27.182] -74.12
[2024-02-27 13:55:27.182] -71.78
[2024-02-27 13:55:27.182] -72.44
[2024-02-27 13:55:27.182] -74.25
[2024-02-27 13:55:27.182] -74.72
[2024-02-27 13:55:27.182] -72.22
[2024-02-27 13:55:27.182] -67.16
[2024-02-27 13:55:27.182] -61.50
[2024-02-27 13:55:27.182] -56.44
[2024-02-27 13:55:27.182] -51.31
[2024-02-27 13:55:27.182] -45.16
[2024-02-27 13:55:27.182] -38.88
[2024-02-27 13:55:27.182] -34.13
[2024-02-27 13:55:27.182] -31.34
[2024-02-27 13:55:27.182] -29.41
[2024-02-27 13:55:27.182] -26.31
[2024-02-27 13:55:27.182] -21.47
[2024-02-27 13:55:27.182] -15.78
[2024-02-27 13:55:27.182] -11.03
[2024-02-27 13:55:27.182] -8.38
[2024-02-27 13:55:27.182] -7.16
[2024-02-27 13:55:27.182] -6.06
[2024-02-27 13:55:27.182] -3.72
[2024-02-27 13:55:27.182] 0.22
[2024-02-27 13:55:27.182] 4.41
[2024-02-27 13:55:27.182] 6.31
[2024-02-27 13:55:27.182] 5.50
[2024-02-27 13:55:27.182] 3.31
[2024-02-27 13:55:27.182] 1.41
[2024-02-27 13:55:27.182] 1.00
[2024-02-27 13:55:27.182] 2.47
[2024-02-27 13:55:27.182] 5.47
[2024-02-27 13:55:27.182] 8.94
[2024-02-27 13:55:27.182] 12.03
[2024-02-27 13:55:27.182] 14.09
[2024-02-27 13:55:27.182] 14.09
[2024-02-27 13:55:27.182] 12.41
[2024-02-27 13:55:27.182] 11.06
[2024-02-27 13:55:27.182] 12.31
[2024-02-27 13:55:27.182] 15.50
[2024-02-27 13:55:27.182] 17.84
[2024-02-27 13:55:27.182] 16.75
[2024-02-27 13:55:27.182] 13.66
[2024-02-27 13:55:27.182] 12.69
[2024-02-27 13:55:27.182] 16.47
[2024-02-27 13:55:27.182] 22.91
[2024-02-27 13:55:27.182] 27.53
[2024-02-27 13:55:27.182] 27.97
[2024-02-27 13:55:27.182] 25.72
[2024-02-27 13:55:27.182] 24.41
[2024-02-27 13:55:27.182] 25.66
[2024-02-27 13:55:27.182] 28.62
[2024-02-27 13:55:27.182] 31.37
[2024-02-27 13:55:27.182] 33.13
[2024-02-27 13:55:27.182] 34.28
[2024-02-27 13:55:27.182] 35.84
[2024-02-27 13:55:27.182] 37.16
[2024-02-27 13:55:27.182] 37.03
[2024-02-27 13:55:27.182] 35.09
[2024-02-27 13:55:27.182] 32.25
[2024-02-27 13:55:27.182] 30.03
[2024-02-27 13:55:27.182] 28.78
[2024-02-27 13:55:27.182] 27.84
[2024-02-27 13:55:27.182] 26.34
[2024-02-27 13:55:27.182] 24.50
[2024-02-27 13:55:27.182] 23.09
[2024-02-27 13:55:27.182] 22.62
[2024-02-27 13:55:27.182] 23.19
[2024-02-27 13:55:27.182] 23.50
[2024-02-27 13:55:27.182] 22.34
[2024-02-27 13:55:27.182] 20.25
[2024-02-27 13:55:27.202] 19.47
[2024-02-27 13:55:27.202] 21.91
[2024-02-27 13:55:27.202] 27.19
[2024-02-27 13:55:27.202] 32.22
[2024-02-27 13:55:27.202] 33.69
[2024-02-27 13:55:27.202] 31.12
[2024-02-27 13:55:27.202] 27.25
[2024-02-27 13:55:27.202] 24.62
[2024-02-27 13:55:27.202] 24.50
[2024-02-27 13:55:27.202] 26.00
[2024-02-27 13:55:27.202] 29.03
[2024-02-27 13:55:27.202] 33.81
[2024-02-27 13:55:27.202] 39.16
[2024-02-27 13:55:27.202] 41.59
[2024-02-27 13:55:27.202] 37.69
[2024-02-27 13:55:27.202] 27.34
[2024-02-27 13:55:27.202] 14.72
[2024-02-27 13:55:27.202] 5.59
[2024-02-27 13:55:27.202] 3.16
[2024-02-27 13:55:27.202] 5.91
[2024-02-27 13:55:27.202] 9.25
[2024-02-27 13:55:27.202] 9.03
[2024-02-27 13:55:27.202] 4.25
[2024-02-27 13:55:27.202] -2.47
[2024-02-27 13:55:27.202] -7.47
[2024-02-27 13:55:27.202] -8.44
[2024-02-27 13:55:27.202] -5.38
[2024-02-27 13:55:27.202] -1.03
[2024-02-27 13:55:27.202] 1.88
[2024-02-27 13:55:27.202] 2.31
[2024-02-27 13:55:27.202] 1.59
[2024-02-27 13:55:27.202] 1.41
[2024-02-27 13:55:27.202] 1.81
[2024-02-27 13:55:27.202] 0.59
[2024-02-27 13:55:27.202] -3.91
[2024-02-27 13:55:27.202] -11.03
[2024-02-27 13:55:27.202] -18.44
[2024-02-27 13:55:27.202] -24.03
[2024-02-27 13:55:27.202] -26.41
[2024-02-27 13:55:27.202] -25.91
[2024-02-27 13:55:27.202] -23.37
[2024-02-27 13:55:27.202] -19.28
[2024-02-27 13:55:27.202] -13.28
[2024-02-27 13:55:27.202] -6.28
[2024-02-27 13:55:27.202] -0.56
[2024-02-27 13:55:27.202] 1.47
[2024-02-27 13:55:27.202] -0.25
[2024-02-27 13:55:27.202] -3.16
[2024-02-27 13:55:27.202] -3.75
[2024-02-27 13:55:27.202] 0.06
[2024-02-27 13:55:27.202] 6.72
[2024-02-27 13:55:27.202] 12.56
[2024-02-27 13:55:27.202] 14.34
[2024-02-27 13:55:27.202] 11.56
[2024-02-27 13:55:27.202] 6.78
[2024-02-27 13:55:27.202] 3.03
[2024-02-27 13:55:27.202] 2.44
[2024-02-27 13:55:27.202] 3.97
[2024-02-27 13:55:27.202] 5.19
[2024-02-27 13:55:27.202] 4.19
[2024-02-27 13:55:27.202] 0.81
[2024-02-27 13:55:27.202] -3.22
[2024-02-27 13:55:27.202] -5.72
[2024-02-27 13:55:27.202] -5.66
[2024-02-27 13:55:27.202] -4.16
[2024-02-27 13:55:27.202] -3.75
[2024-02-27 13:55:27.202] -6.03
[2024-02-27 13:55:27.202] -9.78
[2024-02-27 13:55:27.202] -11.06
[2024-02-27 13:55:27.202] -8.06
[2024-02-27 13:55:27.202] -3.13
[2024-02-27 13:55:27.202] -0.88
[2024-02-27 13:55:27.202] -3.41
[2024-02-27 13:55:27.202] -8.66
[2024-02-27 13:55:27.202] -12.19
[2024-02-27 13:55:27.202] -11.16
[2024-02-27 13:55:27.202] -7.09
[2024-02-27 13:55:27.202] -3.97
[2024-02-27 13:55:27.202] -3.91
[2024-02-27 13:55:27.202] -6.00
[2024-02-27 13:55:27.202] -7.56
[2024-02-27 13:55:27.202] -7.03
[2024-02-27 13:55:27.202] -4.59
[2024-02-27 13:55:27.202] -1.28
[2024-02-27 13:55:27.202] 1.69
[2024-02-27 13:55:27.202] 2.59
[2024-02-27 13:55:27.202] 1.03
[2024-02-27 13:55:27.202] -1.44
[2024-02-27 13:55:27.202] -3.00
[2024-02-27 13:55:27.202] -3.06
[2024-02-27 13:55:27.202] -2.19
[2024-02-27 13:55:27.202] -1.97
[2024-02-27 13:55:27.202] -2.31
[2024-02-27 13:55:27.202] -1.84
[2024-02-27 13:55:27.202] -0.16
[2024-02-27 13:55:27.202] 1.44
[2024-02-27 13:55:27.202] 1.22
[2024-02-27 13:55:27.202] -1.16
[2024-02-27 13:55:27.202] -4.34
[2024-02-27 13:55:27.202] -6.38
[2024-02-27 13:55:27.202] -7.03
[2024-02-27 13:55:27.202] -7.03
[2024-02-27 13:55:27.202] -8.06
[2024-02-27 13:55:27.202] -10.44
[2024-02-27 13:55:27.202] -12.91
[2024-02-27 13:55:27.202] -13.22
[2024-02-27 13:55:27.202] -9.94
[2024-02-27 13:55:27.202] -4.31
[2024-02-27 13:55:27.202] 0.31
[2024-02-27 13:55:27.202] 0.56
[2024-02-27 13:55:27.202] -3.47
[2024-02-27 13:55:27.202] -7.84
[2024-02-27 13:55:27.202] -8.50
[2024-02-27 13:55:27.202] -4.81
[2024-02-27 13:55:27.202] 0.31
[2024-02-27 13:55:27.202] 2.78
[2024-02-27 13:55:27.202] 1.16
[2024-02-27 13:55:27.202] -2.53
[2024-02-27 13:55:27.202] -5.09
[2024-02-27 13:55:27.202] -4.75
[2024-02-27 13:55:27.202] -1.69
[2024-02-27 13:55:27.202] 1.75
[2024-02-27 13:55:27.202] 2.13
[2024-02-27 13:55:27.202] -1.84
[2024-02-27 13:55:27.202] -8.22
[2024-02-27 13:55:27.202] -13.03
[2024-02-27 13:55:27.202] -12.78
[2024-02-27 13:55:27.202] -7.22
[2024-02-27 13:55:27.202] -0.19
[2024-02-27 13:55:27.202] 3.13
[2024-02-27 13:55:27.202] 0.78
[2024-02-27 13:55:27.202] -3.41
[2024-02-27 13:55:27.202] -4.13
[2024-02-27 13:55:27.202] -0.22
[2024-02-27 13:55:27.202] 3.88
[2024-02-27 13:55:27.202] 3.16
[2024-02-27 13:55:27.202] -2.28
[2024-02-27 13:55:27.202] -7.53
[2024-02-27 13:55:27.202] -7.84
[2024-02-27 13:55:27.202] -3.41
[2024-02-27 13:55:27.202] 1.16
[2024-02-27 13:55:27.202] 1.88
[2024-02-27 13:55:27.202] -0.66
[2024-02-27 13:55:27.202] -3.59
[2024-02-27 13:55:27.202] -4.81
[2024-02-27 13:55:27.202] -4.09
[2024-02-27 13:55:27.202] -1.97
[2024-02-27 13:55:27.202] 0.94
[2024-02-27 13:55:27.202] 2.63
[2024-02-27 13:55:27.222] 0.72
[2024-02-27 13:55:27.222] -3.69
[2024-02-27 13:55:27.222] -7.44
[2024-02-27 13:55:27.222] -8.25
[2024-02-27 13:55:27.222] -5.81
[2024-02-27 13:55:27.222] -1.19
[2024-02-27 13:55:27.222] 3.03
[2024-02-27 13:55:27.222] 4.16
[2024-02-27 13:55:27.222] 1.97
[2024-02-27 13:55:27.222] -0.97
[2024-02-27 13:55:27.222] -1.88
[2024-02-27 13:55:27.222] -1.12
[2024-02-27 13:55:27.222] -1.06
[2024-02-27 13:55:27.222] -2.75
[2024-02-27 13:55:27.222] -5.44
[2024-02-27 13:55:27.222] -7.34
[2024-02-27 13:55:27.222] -7.63
[2024-02-27 13:55:27.222] -6.47
[2024-02-27 13:55:27.222] -4.50
[2024-02-27 13:55:27.222] -1.91
[2024-02-27 13:55:27.222] 1.63
[2024-02-27 13:55:27.222] 4.38
[2024-02-27 13:55:27.222] 4.13
[2024-02-27 13:55:27.222] 0.69
[2024-02-27 13:55:27.222] -2.91
[2024-02-27 13:55:27.222] -3.41
[2024-02-27 13:55:27.222] -0.69
[2024-02-27 13:55:27.222] 2.47
[2024-02-27 13:55:27.222] 3.53
[2024-02-27 13:55:27.222] 1.94
[2024-02-27 13:55:27.222] -0.75
[2024-02-27 13:55:27.222] -3.13
[2024-02-27 13:55:27.222] -4.19
[2024-02-27 13:55:27.222] -3.19
[2024-02-27 13:55:27.222] -0.44
[2024-02-27 13:55:27.222] 2.06
[2024-02-27 13:55:27.222] 2.50
[2024-02-27 13:55:27.222] 0.66
[2024-02-27 13:55:27.222] -2.16
[2024-02-27 13:55:27.222] -4.16
[2024-02-27 13:55:27.222] -4.66
[2024-02-27 13:55:27.222] -4.16
[2024-02-27 13:55:27.222] -4.06
[2024-02-27 13:55:27.222] -5.63
[2024-02-27 13:55:27.222] -8.75
[2024-02-27 13:55:27.222] -10.88
[2024-02-27 13:55:27.222] -10.03
[2024-02-27 13:55:27.222] -7.06
[2024-02-27 13:55:27.222] -4.38
[2024-02-27 13:55:27.222] -3.44
[2024-02-27 13:55:27.222] -3.66
[2024-02-27 13:55:27.222] -3.66
[2024-02-27 13:55:27.222] -2.44
[2024-02-27 13:55:27.222] 0.37
[2024-02-27 13:55:27.222] 4.97
[2024-02-27 13:55:27.222] 10.22
[2024-02-27 13:55:27.222] 13.63
[2024-02-27 13:55:27.222] 12.53
[2024-02-27 13:55:27.222] 7.69
[2024-02-27 13:55:27.222] 3.06
[2024-02-27 13:55:27.222] 1.12
[2024-02-27 13:55:27.222] -0.03
[2024-02-27 13:55:27.222] -3.09
[2024-02-27 13:55:27.222] -8.72
[2024-02-27 13:55:27.222] -15.53
[2024-02-27 13:55:27.222] -22.16
[2024-02-27 13:55:27.222] -25.81
[2024-02-27 13:55:27.222] -23.28
[2024-02-27 13:55:27.222] -14.31
[2024-02-27 13:55:27.222] -3.25
[2024-02-27 13:55:27.222] 2.66
[2024-02-27 13:55:27.222] -1.12
[2024-02-27 13:55:27.222] -11.94
[2024-02-27 13:55:27.222] -19.91
[2024-02-27 13:55:27.222] -15.53
[2024-02-27 13:55:27.222] 1.37
[2024-02-27 13:55:27.222] 20.53
[2024-02-27 13:55:27.222] 30.19
[2024-02-27 13:55:27.222] 31.03
[2024-02-27 13:55:27.222] 35.50
[2024-02-27 13:55:27.222] 50.03
[2024-02-27 13:55:27.222] 64.75
[2024-02-27 13:55:27.222] 64.94
[2024-02-27 13:55:27.222] 47.75
[2024-02-27 13:55:27.222] 24.44
[2024-02-27 13:55:27.222] 8.56
[2024-02-27 13:55:27.222] 5.53
[2024-02-27 13:55:27.222] 10.53
[2024-02-27 13:55:27.222] 16.41
[2024-02-27 13:55:27.222] 18.81
[2024-02-27 13:55:27.222] 16.87
[2024-02-27 13:55:27.222] 10.81
[2024-02-27 13:55:27.222] 1.69
[2024-02-27 13:55:27.222] -8.16
[2024-02-27 13:55:27.222] -16.41
[2024-02-27 13:55:27.222] -21.78
[2024-02-27 13:55:27.222] -24.94
[2024-02-27 13:55:27.222] -25.37
[2024-02-27 13:55:27.222] -20.91
[2024-02-27 13:55:27.222] -10.97
[2024-02-27 13:55:27.222] 1.12
[2024-02-27 13:55:27.222] 9.34
[2024-02-27 13:55:27.222] 10.13
[2024-02-27 13:55:27.222] 4.16
[2024-02-27 13:55:27.222] -3.28
[2024-02-27 13:55:27.222] -5.38
[2024-02-27 13:55:27.222] 0.84
[2024-02-27 13:55:27.222] 11.34
[2024-02-27 13:55:27.222] 17.22
[2024-02-27 13:55:27.222] 12.63
[2024-02-27 13:55:27.222] -0.59
[2024-02-27 13:55:27.222] -14.31
[2024-02-27 13:55:27.222] -20.75
[2024-02-27 13:55:27.222] -18.12
[2024-02-27 13:55:27.222] -10.84
[2024-02-27 13:55:27.222] -4.66
[2024-02-27 13:55:27.222] -2.56
[2024-02-27 13:55:27.222] -4.16
[2024-02-27 13:55:27.222] -7.91
[2024-02-27 13:55:27.222] -12.34
[2024-02-27 13:55:27.222] -15.69
[2024-02-27 13:55:27.222] -16.47
[2024-02-27 13:55:27.222] -13.72
[2024-02-27 13:55:27.222] -8.38
[2024-02-27 13:55:27.222] -3.25
[2024-02-27 13:55:27.222] -0.56
[2024-02-27 13:55:27.222] -0.91
[2024-02-27 13:55:27.222] -3.16
[2024-02-27 13:55:27.222] -5.47
[2024-02-27 13:55:27.222] -6.78
[2024-02-27 13:55:27.222] -6.38
[2024-02-27 13:55:27.222] -4.53
[2024-02-27 13:55:27.222] -2.22
[2024-02-27 13:55:27.222] 0.00
[2024-02-27 13:55:27.222] 1.78
[2024-02-27 13:55:27.222] 3.03
[2024-02-27 13:55:27.222] 3.31
[2024-02-27 13:55:27.222] 2.41
[2024-02-27 13:55:27.222] 0.69
[2024-02-27 13:55:27.222] -0.88
[2024-02-27 13:55:27.222] -1.34
[2024-02-27 13:55:27.222] -0.25
[2024-02-27 13:55:27.222] 2.88
[2024-02-27 13:55:27.222] 6.84
[2024-02-27 13:55:27.222] 9.47
[2024-02-27 13:55:27.222] 8.56
[2024-02-27 13:55:27.222] 3.78
[2024-02-27 13:55:27.232] -2.50
[2024-02-27 13:55:27.232] -7.22
[2024-02-27 13:55:27.232] -8.72
[2024-02-27 13:55:27.232] -7.88
[2024-02-27 13:55:27.232] -6.72
[2024-02-27 13:55:27.232] -6.50
[2024-02-27 13:55:27.232] -6.97
[2024-02-27 13:55:27.232] -7.19
[2024-02-27 13:55:27.232] -6.84
[2024-02-27 13:55:27.232] -5.84
[2024-02-27 13:55:27.232] -4.47
[2024-02-27 13:55:27.232] -2.66
[2024-02-27 13:55:27.232] -0.63
[2024-02-27 13:55:27.232] 0.94
[2024-02-27 13:55:27.232] 1.22
[2024-02-27 13:55:27.232] 0.53
[2024-02-27 13:55:27.232] -0.53
[2024-02-27 13:55:27.232] -0.34
[2024-02-27 13:55:27.232] 2.44
[2024-02-27 13:55:27.232] 7.19
[2024-02-27 13:55:27.232] 12.13
[2024-02-27 13:55:27.232] 15.81
[2024-02-27 13:55:27.232] 17.50
[2024-02-27 13:55:27.232] 17.41
[2024-02-27 13:55:27.232] 15.94
[2024-02-27 13:55:27.232] 13.94
[2024-02-27 13:55:27.232] 12.09
[2024-02-27 13:55:27.232] 10.88
[2024-02-27 13:55:27.232] 9.75
[2024-02-27 13:55:27.232] 8.25
[2024-02-27 13:55:27.232] 5.69
[2024-02-27 13:55:27.232] 2.22
[2024-02-27 13:55:27.232] -1.31
[2024-02-27 13:55:27.232] -3.44
[2024-02-27 13:55:27.232] -3.63
[2024-02-27 13:55:27.232] -2.13
[2024-02-27 13:55:27.232] -0.53
[2024-02-27 13:55:27.232] 0.12
[2024-02-27 13:55:27.232] -1.06
[2024-02-27 13:55:27.232] -3.34
[2024-02-27 13:55:27.232] -5.19
[2024-02-27 13:55:27.232] -5.06
[2024-02-27 13:55:27.232] -2.53
[2024-02-27 13:55:27.232] 1.16
[2024-02-27 13:55:27.232] 3.41
[2024-02-27 13:55:27.232] 2.50
[2024-02-27 13:55:27.232] -0.94
[2024-02-27 13:55:27.232] -4.84
[2024-02-27 13:55:27.232] -6.91
[2024-02-27 13:55:27.232] -6.81
[2024-02-27 13:55:27.232] -5.75
[2024-02-27 13:55:27.232] -5.56
[2024-02-27 13:55:27.232] -7.13
[2024-02-27 13:55:27.232] -10.53
[2024-02-27 13:55:27.232] -14.81
[2024-02-27 13:55:27.232] -18.44
[2024-02-27 13:55:27.232] -19.03
[2024-02-27 13:55:27.232] -14.91
[2024-02-27 13:55:27.232] -6.13
[2024-02-27 13:55:27.232] 4.88
[2024-02-27 13:55:27.232] 14.00
[2024-02-27 13:55:27.232] 18.53
[2024-02-27 13:55:27.232] 18.44
[2024-02-27 13:55:27.232] 16.16
[2024-02-27 13:55:27.232] 14.28
[2024-02-27 13:55:27.232] 14.41
[2024-02-27 13:55:27.232] 16.16
[2024-02-27 13:55:27.232] 17.53
[2024-02-27 13:55:27.232] 17.16
[2024-02-27 13:55:27.232] 15.81
[2024-02-27 13:55:27.232] 14.94
[2024-02-27 13:55:27.232] 13.50
[2024-02-27 13:55:27.232] 9.47
[2024-02-27 13:55:27.232] 2.38
[2024-02-27 13:55:27.232] -5.13
[2024-02-27 13:55:27.232] -10.03
[2024-02-27 13:55:27.232] -11.47
[2024-02-27 13:55:27.232] -10.53
[2024-02-27 13:55:27.232] -9.06
[2024-02-27 13:55:27.232] -7.84
[2024-02-27 13:55:27.232] -7.16
[2024-02-27 13:55:27.232] -6.06
[2024-02-27 13:55:27.232] -2.78
[2024-02-27 13:55:27.232] 2.53
[2024-02-27 13:55:27.232] 7.41
[2024-02-27 13:55:27.232] 9.13
[2024-02-27 13:55:27.232] 7.78
[2024-02-27 13:55:27.232] 5.84
[2024-02-27 13:55:27.232] 5.75
[2024-02-27 13:55:27.232] 7.00
[2024-02-27 13:55:27.232] 7.69
[2024-02-27 13:55:27.232] 7.47
[2024-02-27 13:55:27.232] 7.59
[2024-02-27 13:55:27.232] 9.09
[2024-02-27 13:55:27.232] 11.19
[2024-02-27 13:55:27.232] 12.31
[2024-02-27 13:55:27.232] 11.31
[2024-02-27 13:55:27.232] 8.53
[2024-02-27 13:55:27.232] 5.16
[2024-02-27 13:55:27.232] 2.97
[2024-02-27 13:55:27.232] 2.69
[2024-02-27 13:55:27.232] 3.75
[2024-02-27 13:55:27.232] 4.06
[2024-02-27 13:55:27.232] 2.31
[2024-02-27 13:55:27.232] -0.91
[2024-02-27 13:55:27.232] -4.44
[2024-02-27 13:55:27.232] -7.59
[2024-02-27 13:55:27.232] -10.88
[2024-02-27 13:55:27.232] -14.16
[2024-02-27 13:55:27.232] -16.28
[2024-02-27 13:55:27.232] -16.62
[2024-02-27 13:55:27.232] -15.66
[2024-02-27 13:55:27.232] -14.75
[2024-02-27 13:55:27.232] -14.38
[2024-02-27 13:55:27.232] -13.91
[2024-02-27 13:55:27.232] -12.69
[2024-02-27 13:55:27.232] -10.25
[2024-02-27 13:55:27.232] -6.28
[2024-02-27 13:55:27.232] -0.97
[2024-02-27 13:55:27.232] 3.59
[2024-02-27 13:55:27.232] 5.34
[2024-02-27 13:55:27.232] 3.31
[2024-02-27 13:55:27.232] -0.53
[2024-02-27 13:55:27.232] -3.31
[2024-02-27 13:55:27.232] -2.69
[2024-02-27 13:55:27.232] 1.84
[2024-02-27 13:55:27.232] 7.94
[2024-02-27 13:55:27.232] 12.31
[2024-02-27 13:55:27.232] 12.84
[2024-02-27 13:55:27.232] 10.56
[2024-02-27 13:55:27.232] 7.56
[2024-02-27 13:55:27.232] 5.31
[2024-02-27 13:55:27.232] 3.94
[2024-02-27 13:55:27.232] 3.31
[2024-02-27 13:55:27.232] 3.41
[2024-02-27 13:55:27.232] 4.00
[2024-02-27 13:55:27.232] 5.03
[2024-02-27 13:55:27.232] 5.94
[2024-02-27 13:55:27.232] 6.25
[2024-02-27 13:55:27.232] 5.69
[2024-02-27 13:55:27.232] 4.31
[2024-02-27 13:55:27.232] 2.88
[2024-02-27 13:55:27.232] 1.75
[2024-02-27 13:55:27.232] 0.47
[2024-02-27 13:55:27.232] -1.25
[2024-02-27 13:55:27.232] -2.81
[2024-02-27 13:55:27.232] -3.09
[2024-02-27 13:55:27.232] -2.22
[2024-02-27 13:55:27.232] -1.47
[2024-02-27 13:55:27.232] -2.03
[2024-02-27 13:55:27.252] -3.50
[2024-02-27 13:55:27.252] -4.69
[2024-02-27 13:55:27.252] -4.63
[2024-02-27 13:55:27.252] -3.25
[2024-02-27 13:55:27.252] -1.00
[2024-02-27 13:55:27.252] 1.37
[2024-02-27 13:55:27.252] 3.53
[2024-02-27 13:55:27.252] 5.06
[2024-02-27 13:55:27.252] 5.91
[2024-02-27 13:55:27.252] 6.28
[2024-02-27 13:55:27.252] 6.28
[2024-02-27 13:55:27.252] 6.00
[2024-02-27 13:55:27.252] 5.69
[2024-02-27 13:55:27.252] 5.44
[2024-02-27 13:55:27.252] 5.09
[2024-02-27 13:55:27.252] 4.53
[2024-02-27 13:55:27.252] 3.84
[2024-02-27 13:55:27.252] 2.91
[2024-02-27 13:55:27.252] 1.69
[2024-02-27 13:55:27.252] 0.44
[2024-02-27 13:55:27.252] -0.84
[2024-02-27 13:55:27.252] -1.91
[2024-02-27 13:55:27.252] -2.53
[2024-02-27 13:55:27.252] -2.09
[2024-02-27 13:55:27.252] -0.16
[2024-02-27 13:55:27.252] 2.50
[2024-02-27 13:55:27.252] 4.38
[2024-02-27 13:55:27.252] 4.19
[2024-02-27 13:55:27.252] 2.56
[2024-02-27 13:55:27.252] 1.22
[2024-02-27 13:55:27.252] 0.94
[2024-02-27 13:55:27.252] 1.06
[2024-02-27 13:55:27.252] 0.47
[2024-02-27 13:55:27.252] -1.22
[2024-02-27 13:55:27.252] -3.09
[2024-02-27 13:55:27.252] -3.88
[2024-02-27 13:55:27.252] -2.88
[2024-02-27 13:55:27.252] -0.34
[2024-02-27 13:55:27.252] 2.41
[2024-02-27 13:55:27.252] 4.09
[2024-02-27 13:55:27.252] 3.63
[2024-02-27 13:55:27.252] 1.09
[2024-02-27 13:55:27.252] -2.22
[2024-02-27 13:55:27.252] -4.78
[2024-02-27 13:55:27.252] -5.63
[2024-02-27 13:55:27.252] -5.19
[2024-02-27 13:55:27.252] -5.19
[2024-02-27 13:55:27.252] -6.88
[2024-02-27 13:55:27.252] -9.78
[2024-02-27 13:55:27.252] -11.75
[2024-02-27 13:55:27.252] -11.41
[2024-02-27 13:55:27.252] -9.03
[2024-02-27 13:55:27.252] -6.22
[2024-02-27 13:55:27.252] -4.69
[2024-02-27 13:55:27.252] -5.34
[2024-02-27 13:55:27.252] -7.63
[2024-02-27 13:55:27.252] -9.06
[2024-02-27 13:55:27.252] -7.22
[2024-02-27 13:55:27.252] -2.09
[2024-02-27 13:55:27.252] 3.69
[2024-02-27 13:55:27.252] 7.22
[2024-02-27 13:55:27.252] 6.97
[2024-02-27 13:55:27.252] 4.28
[2024-02-27 13:55:27.252] 1.78
[2024-02-27 13:55:27.252] 0.78
[2024-02-27 13:55:27.252] 1.25
[2024-02-27 13:55:27.252] 2.38
[2024-02-27 13:55:27.252] 3.53
[2024-02-27 13:55:27.252] 4.31
[2024-02-27 13:55:27.252] 4.34
[2024-02-27 13:55:27.252] 3.78
[2024-02-27 13:55:27.252] 3.22
[2024-02-27 13:55:27.252] 3.19
[2024-02-27 13:55:27.252] 3.31
[2024-02-27 13:55:27.252] 3.25
[2024-02-27 13:55:27.252] 2.56
[2024-02-27 13:55:27.252] 1.63
[2024-02-27 13:55:27.252] 1.03
[2024-02-27 13:55:27.252] 1.31
[2024-02-27 13:55:27.252] 2.47
[2024-02-27 13:55:27.252] 3.78
[2024-02-27 13:55:27.252] 4.84
[2024-02-27 13:55:27.252] 5.78
[2024-02-27 13:55:27.252] 7.31
[2024-02-27 13:55:27.252] 9.31
[2024-02-27 13:55:27.252] 11.44
[2024-02-27 13:55:27.252] 12.72
[2024-02-27 13:55:27.252] 13.06
[2024-02-27 13:55:27.252] 12.16
[2024-02-27 13:55:27.252] 9.72
[2024-02-27 13:55:27.252] 5.97
[2024-02-27 13:55:27.252] 1.94
[2024-02-27 13:55:27.252] -0.81
[2024-02-27 13:55:27.252] -1.47
[2024-02-27 13:55:27.252] -0.84
[2024-02-27 13:55:27.252] 0.06
[2024-02-27 13:55:27.252] 0.34
[2024-02-27 13:55:27.252] 0.25
[2024-02-27 13:55:27.252] 0.22
[2024-02-27 13:55:27.252] -0.06
[2024-02-27 13:55:27.252] -0.97
[2024-02-27 13:55:27.252] -2.16
[2024-02-27 13:55:27.252] -2.59
[2024-02-27 13:55:27.252] -1.50
[2024-02-27 13:55:27.252] 0.34
[2024-02-27 13:55:27.252] 1.63
[2024-02-27 13:55:27.252] 1.97
[2024-02-27 13:55:27.252] 1.34
[2024-02-27 13:55:27.252] 0.41
[2024-02-27 13:55:27.252] -0.16
[2024-02-27 13:55:27.252] 0.22
[2024-02-27 13:55:27.252] 1.00
[2024-02-27 13:55:27.252] 0.69
[2024-02-27 13:55:27.252] -1.12
[2024-02-27 13:55:27.252] -3.09
[2024-02-27 13:55:27.252] -4.00
[2024-02-27 13:55:27.252] -3.03
[2024-02-27 13:55:27.252] -0.69
[2024-02-27 13:55:27.252] 2.22
[2024-02-27 13:55:27.252] 4.47
[2024-02-27 13:55:27.252] 5.31
[2024-02-27 13:55:27.252] 4.50
[2024-02-27 13:55:27.252] 1.97
[2024-02-27 13:55:27.252] -1.12
[2024-02-27 13:55:27.252] -2.97
[2024-02-27 13:55:27.252] -2.75
[2024-02-27 13:55:27.252] -0.59
[2024-02-27 13:55:27.252] 2.00
[2024-02-27 13:55:27.252] 4.09
[2024-02-27 13:55:27.252] 6.44
[2024-02-27 13:55:27.252] 10.16
[2024-02-27 13:55:27.252] 13.81
[2024-02-27 13:55:27.252] 14.13
[2024-02-27 13:55:27.252] 9.84
[2024-02-27 13:55:27.252] 3.44
[2024-02-27 13:55:27.252] -0.88
[2024-02-27 13:55:27.252] -1.34
[2024-02-27 13:55:27.252] -0.53
[2024-02-27 13:55:27.252] -1.44
[2024-02-27 13:55:27.252] -4.84
[2024-02-27 13:55:27.252] -8.78
[2024-02-27 13:55:27.252] -10.94
