[2024-02-29 13:26:05.395] -56.00
[2024-02-29 13:26:05.395] -65.06
[2024-02-29 13:26:05.395] -18.44
[2024-02-29 13:26:05.395] 53.44
[2024-02-29 13:26:05.395] 86.41
[2024-02-29 13:26:05.395] 51.47
[2024-02-29 13:26:05.395] -10.00
[2024-02-29 13:26:05.395] -33.53
[2024-02-29 13:26:05.395] -4.66
[2024-02-29 13:26:05.395] 31.34
[2024-02-29 13:26:05.395] 29.91
[2024-02-29 13:26:05.395] 1.31
[2024-02-29 13:26:05.395] -15.06
[2024-02-29 13:26:05.395] -15.31
[2024-02-29 13:26:05.395] -29.72
[2024-02-29 13:26:05.395] -60.84
[2024-02-29 13:26:05.395] -66.94
[2024-02-29 13:26:05.395] -23.31
[2024-02-29 13:26:05.395] 28.91
[2024-02-29 13:26:05.395] 27.03
[2024-02-29 13:26:05.395] -28.69
[2024-02-29 13:26:05.395] -68.81
[2024-02-29 13:26:05.395] -42.94
[2024-02-29 13:26:05.395] 14.50
[2024-02-29 13:26:05.395] 29.91
[2024-02-29 13:26:05.395] -16.22
[2024-02-29 13:26:05.395] -73.47
[2024-02-29 13:26:05.395] -89.12
[2024-02-29 13:26:05.395] -61.47
[2024-02-29 13:26:05.395] -29.59
[2024-02-29 13:26:05.395] -20.50
[2024-02-29 13:26:05.410] -27.16
[2024-02-29 13:26:05.410] -36.63
[2024-02-29 13:26:05.410] -48.47
[2024-02-29 13:26:05.410] -61.59
[2024-02-29 13:26:05.410] -61.66
[2024-02-29 13:26:05.410] -36.34
[2024-02-29 13:26:05.410] 0.66
[2024-02-29 13:26:05.410] 18.59
[2024-02-29 13:26:05.410] 2.34
[2024-02-29 13:26:05.410] -27.47
[2024-02-29 13:26:05.410] -38.47
[2024-02-29 13:26:05.410] -30.53
[2024-02-29 13:26:05.410] -29.12
[2024-02-29 13:26:05.410] -41.84
[2024-02-29 13:26:05.410] -44.34
[2024-02-29 13:26:05.410] -18.41
[2024-02-29 13:26:05.410] 13.28
[2024-02-29 13:26:05.410] 13.50
[2024-02-29 13:26:05.410] -17.78
[2024-02-29 13:26:05.410] -39.59
[2024-02-29 13:26:05.410] -21.44
[2024-02-29 13:26:05.410] 15.00
[2024-02-29 13:26:05.410] 24.87
[2024-02-29 13:26:05.410] -0.41
[2024-02-29 13:26:05.410] -23.16
[2024-02-29 13:26:05.410] -6.28
[2024-02-29 13:26:05.410] 43.81
[2024-02-29 13:26:05.410] 84.87
[2024-02-29 13:26:05.410] 80.37
[2024-02-29 13:26:05.410] 38.63
[2024-02-29 13:26:05.410] 4.00
[2024-02-29 13:26:05.410] 7.25
[2024-02-29 13:26:05.410] 34.94
[2024-02-29 13:26:05.410] 50.19
[2024-02-29 13:26:05.410] 38.69
[2024-02-29 13:26:05.410] 21.59
[2024-02-29 13:26:05.410] 21.97
[2024-02-29 13:26:05.410] 35.03
[2024-02-29 13:26:05.410] 37.56
[2024-02-29 13:26:05.410] 23.12
[2024-02-29 13:26:05.410] 11.72
[2024-02-29 13:26:05.410] 19.72
[2024-02-29 13:26:05.410] 36.63
[2024-02-29 13:26:05.410] 37.72
[2024-02-29 13:26:05.410] 19.31
[2024-02-29 13:26:05.410] 5.03
[2024-02-29 13:26:05.410] 12.78
[2024-02-29 13:26:05.410] 31.56
[2024-02-29 13:26:05.410] 35.50
[2024-02-29 13:26:05.410] 19.34
[2024-02-29 13:26:05.410] 5.31
[2024-02-29 13:26:05.410] 11.09
[2024-02-29 13:26:05.410] 27.00
[2024-02-29 13:26:05.410] 29.06
[2024-02-29 13:26:05.410] 13.03
[2024-02-29 13:26:05.410] 0.50
[2024-02-29 13:26:05.410] 7.91
[2024-02-29 13:26:05.410] 25.47
[2024-02-29 13:26:05.410] 31.75
[2024-02-29 13:26:05.410] 22.87
[2024-02-29 13:26:05.410] 14.50
[2024-02-29 13:26:05.410] 16.75
[2024-02-29 13:26:05.410] 25.34
[2024-02-29 13:26:05.410] 35.19
[2024-02-29 13:26:05.410] 47.88
[2024-02-29 13:26:05.410] 58.44
[2024-02-29 13:26:05.410] 52.09
[2024-02-29 13:26:05.410] 27.87
[2024-02-29 13:26:05.410] 6.38
[2024-02-29 13:26:05.410] 9.56
[2024-02-29 13:26:05.410] 31.47
[2024-02-29 13:26:05.410] 43.34
[2024-02-29 13:26:05.410] 30.94
[2024-02-29 13:26:05.410] 10.63
[2024-02-29 13:26:05.410] 7.34
[2024-02-29 13:26:05.410] 20.84
[2024-02-29 13:26:05.410] 28.00
[2024-02-29 13:26:05.410] 17.66
[2024-02-29 13:26:05.410] 4.63
[2024-02-29 13:26:05.410] 7.56
[2024-02-29 13:26:05.411] 20.78
[2024-02-29 13:26:05.411] 22.31
[2024-02-29 13:26:05.411] 7.75
[2024-02-29 13:26:05.411] -3.47
[2024-02-29 13:26:05.411] 4.41
[2024-02-29 13:26:05.411] 19.75
[2024-02-29 13:26:05.411] 18.50
[2024-02-29 13:26:05.411] -0.16
[2024-02-29 13:26:05.411] -14.91
[2024-02-29 13:26:05.411] -16.37
[2024-02-29 13:26:05.411] -18.94
[2024-02-29 13:26:05.411] -31.81
[2024-02-29 13:26:05.411] -38.09
[2024-02-29 13:26:05.411] -18.34
[2024-02-29 13:26:05.411] 20.62
[2024-02-29 13:26:05.411] 45.41
[2024-02-29 13:26:05.411] 30.16
[2024-02-29 13:26:05.411] -10.88
[2024-02-29 13:26:05.411] -37.09
[2024-02-29 13:26:05.411] -25.41
[2024-02-29 13:26:05.411] 4.56
[2024-02-29 13:26:05.411] 15.84
[2024-02-29 13:26:05.411] 0.22
[2024-02-29 13:26:05.411] -21.34
[2024-02-29 13:26:05.411] -36.78
[2024-02-29 13:26:05.411] -54.69
[2024-02-29 13:26:05.411] -72.47
[2024-02-29 13:26:05.411] -66.09
[2024-02-29 13:26:05.411] -27.50
[2024-02-29 13:26:05.411] 10.50
[2024-02-29 13:26:05.411] 5.91
[2024-02-29 13:26:05.411] -36.31
[2024-02-29 13:26:05.411] -63.41
[2024-02-29 13:26:05.411] -40.72
[2024-02-29 13:26:05.411] 3.81
[2024-02-29 13:26:05.411] 14.34
[2024-02-29 13:26:05.411] -19.03
[2024-02-29 13:26:05.411] -48.22
[2024-02-29 13:26:05.411] -33.47
[2024-02-29 13:26:05.411] 4.66
[2024-02-29 13:26:05.411] 13.91
[2024-02-29 13:26:05.411] -16.56
[2024-02-29 13:26:05.411] -41.13
[2024-02-29 13:26:05.411] -22.44
[2024-02-29 13:26:05.411] 16.41
[2024-02-29 13:26:05.411] 22.09
[2024-02-29 13:26:05.411] -13.22
[2024-02-29 13:26:05.411] -38.69
[2024-02-29 13:26:05.411] -10.78
[2024-02-29 13:26:05.411] 52.34
[2024-02-29 13:26:05.411] 90.47
[2024-02-29 13:26:05.411] 67.94
[2024-02-29 13:26:05.411] 15.72
[2024-02-29 13:26:05.411] -7.66
[2024-02-29 13:26:05.411] 14.47
[2024-02-29 13:26:05.411] 42.84
[2024-02-29 13:26:05.411] 37.59
[2024-02-29 13:26:05.411] 9.84
[2024-02-29 13:26:05.411] 0.12
[2024-02-29 13:26:05.411] 19.87
[2024-02-29 13:26:05.411] 37.09
[2024-02-29 13:26:05.428] 22.69
[2024-02-29 13:26:05.428] -6.34
[2024-02-29 13:26:05.428] -11.09
[2024-02-29 13:26:05.428] 14.72
[2024-02-29 13:26:05.428] 35.06
[2024-02-29 13:26:05.428] 19.72
[2024-02-29 13:26:05.428] -12.03
[2024-02-29 13:26:05.428] -21.59
[2024-02-29 13:26:05.428] -9.50
[2024-02-29 13:26:05.428] -12.50
[2024-02-29 13:26:05.428] -40.88
[2024-02-29 13:26:05.428] -55.97
[2024-02-29 13:26:05.428] -27.09
[2024-02-29 13:26:05.428] 15.06
[2024-02-29 13:26:05.428] 13.22
[2024-02-29 13:26:05.428] -35.31
[2024-02-29 13:26:05.428] -68.31
[2024-02-29 13:26:05.428] -40.47
[2024-02-29 13:26:05.428] 14.09
[2024-02-29 13:26:05.428] 25.28
[2024-02-29 13:26:05.428] -19.12
[2024-02-29 13:26:05.428] -56.75
[2024-02-29 13:26:05.428] -36.09
[2024-02-29 13:26:05.428] 14.66
[2024-02-29 13:26:05.428] 27.12
[2024-02-29 13:26:05.428] -13.69
[2024-02-29 13:26:05.428] -48.91
[2024-02-29 13:26:05.428] -28.81
[2024-02-29 13:26:05.428] 19.37
[2024-02-29 13:26:05.428] 29.25
[2024-02-29 13:26:05.428] -12.41
[2024-02-29 13:26:05.428] -46.72
[2024-02-29 13:26:05.428] -24.84
[2024-02-29 13:26:05.428] 24.34
[2024-02-29 13:26:05.428] 34.00
[2024-02-29 13:26:05.428] -12.59
[2024-02-29 13:26:05.428] -66.47
[2024-02-29 13:26:05.428] -78.06
[2024-02-29 13:26:05.428] -48.06
[2024-02-29 13:26:05.428] -16.91
[2024-02-29 13:26:05.428] -11.22
[2024-02-29 13:26:05.428] -20.59
[2024-02-29 13:26:05.428] -26.31
[2024-02-29 13:26:05.428] -27.53
[2024-02-29 13:26:05.428] -32.81
[2024-02-29 13:26:05.428] -38.34
[2024-02-29 13:26:05.428] -29.47
[2024-02-29 13:26:05.428] -7.28
[2024-02-29 13:26:05.428] 7.56
[2024-02-29 13:26:05.428] -1.50
[2024-02-29 13:26:05.428] -22.66
[2024-02-29 13:26:05.428] -30.69
[2024-02-29 13:26:05.428] -26.03
[2024-02-29 13:26:05.428] -30.12
[2024-02-29 13:26:05.428] -46.06
[2024-02-29 13:26:05.428] -48.09
[2024-02-29 13:26:05.428] -19.59
[2024-02-29 13:26:05.428] 14.22
[2024-02-29 13:26:05.428] 14.88
[2024-02-29 13:26:05.428] -17.59
[2024-02-29 13:26:05.428] -40.84
[2024-02-29 13:26:05.428] -23.25
[2024-02-29 13:26:05.428] 13.47
[2024-02-29 13:26:05.428] 23.97
[2024-02-29 13:26:05.428] -0.91
[2024-02-29 13:26:05.428] -23.72
[2024-02-29 13:26:05.428] -11.16
[2024-02-29 13:26:05.428] 19.78
[2024-02-29 13:26:05.428] 27.59
[2024-02-29 13:26:05.428] 3.53
[2024-02-29 13:26:05.428] -16.91
[2024-02-29 13:26:05.428] -3.00
[2024-02-29 13:26:05.428] 27.50
[2024-02-29 13:26:05.428] 33.72
[2024-02-29 13:26:05.428] 8.00
[2024-02-29 13:26:05.428] -13.41
[2024-02-29 13:26:05.428] 4.38
[2024-02-29 13:26:05.428] 53.91
[2024-02-29 13:26:05.428] 93.12
[2024-02-29 13:26:05.428] 86.53
[2024-02-29 13:26:05.428] 43.41
[2024-02-29 13:26:05.428] 8.38
[2024-02-29 13:26:05.428] 11.53
[2024-02-29 13:26:05.428] 41.19
[2024-02-29 13:26:05.428] 65.44
[2024-02-29 13:26:05.428] 69.72
[2024-02-29 13:26:05.428] 57.66
[2024-02-29 13:26:05.428] 27.66
[2024-02-29 13:26:05.428] -15.16
[2024-02-29 13:26:05.428] -36.69
[2024-02-29 13:26:05.428] -2.84
[2024-02-29 13:26:05.428] 63.97
[2024-02-29 13:26:05.428] 93.06
[2024-02-29 13:26:05.428] 50.63
[2024-02-29 13:26:05.428] -13.56
[2024-02-29 13:26:05.428] -24.41
[2024-02-29 13:26:05.428] 24.22
[2024-02-29 13:26:05.428] 65.75
[2024-02-29 13:26:05.428] 51.44
[2024-02-29 13:26:05.428] 10.19
[2024-02-29 13:26:05.428] 1.72
[2024-02-29 13:26:05.428] 32.22
[2024-02-29 13:26:05.428] 49.19
[2024-02-29 13:26:05.428] 19.37
[2024-02-29 13:26:05.428] -21.16
[2024-02-29 13:26:05.428] -17.28
[2024-02-29 13:26:05.428] 27.53
[2024-02-29 13:26:05.428] 52.97
[2024-02-29 13:26:05.428] 21.94
[2024-02-29 13:26:05.428] -28.78
[2024-02-29 13:26:05.428] -34.88
[2024-02-29 13:26:05.428] 12.84
[2024-02-29 13:26:05.428] 63.38
[2024-02-29 13:26:05.428] 71.00
[2024-02-29 13:26:05.428] 40.84
[2024-02-29 13:26:05.428] 12.59
[2024-02-29 13:26:05.428] 9.06
[2024-02-29 13:26:05.428] 16.97
[2024-02-29 13:26:05.428] 16.53
[2024-02-29 13:26:05.428] 9.44
[2024-02-29 13:26:05.428] 11.09
[2024-02-29 13:26:05.428] 22.25
[2024-02-29 13:26:05.428] 24.53
[2024-02-29 13:26:05.428] 8.66
[2024-02-29 13:26:05.428] -10.00
[2024-02-29 13:26:05.428] -9.13
[2024-02-29 13:26:05.428] 9.66
[2024-02-29 13:26:05.428] 20.22
[2024-02-29 13:26:05.428] 7.91
[2024-02-29 13:26:05.428] -12.47
[2024-02-29 13:26:05.428] -15.50
[2024-02-29 13:26:05.428] 0.75
[2024-02-29 13:26:05.428] 11.63
[2024-02-29 13:26:05.428] 1.78
[2024-02-29 13:26:05.428] -15.91
[2024-02-29 13:26:05.428] -17.53
[2024-02-29 13:26:05.428] -1.88
[2024-02-29 13:26:05.428] 7.72
[2024-02-29 13:26:05.428] -2.78
[2024-02-29 13:26:05.434] -19.84
[2024-02-29 13:26:05.434] -20.31
[2024-02-29 13:26:05.434] -4.00
[2024-02-29 13:26:05.435] 5.34
[2024-02-29 13:26:05.435] -5.91
[2024-02-29 13:26:05.435] -27.53
[2024-02-29 13:26:05.435] -46.50
[2024-02-29 13:26:05.435] -62.34
[2024-02-29 13:26:05.435] -71.06
[2024-02-29 13:26:05.435] -57.81
[2024-02-29 13:26:05.435] -22.25
[2024-02-29 13:26:05.435] 7.41
[2024-02-29 13:26:05.435] -0.12
[2024-02-29 13:26:05.435] -36.84
[2024-02-29 13:26:05.435] -57.47
[2024-02-29 13:26:05.435] -34.88
[2024-02-29 13:26:05.435] 4.50
[2024-02-29 13:26:05.435] 12.53
[2024-02-29 13:26:05.435] -17.50
[2024-02-29 13:26:05.435] -41.06
[2024-02-29 13:26:05.435] -23.19
[2024-02-29 13:26:05.435] 13.53
[2024-02-29 13:26:05.435] 19.09
[2024-02-29 13:26:05.435] -13.53
[2024-02-29 13:26:05.435] -35.59
[2024-02-29 13:26:05.435] -6.34
[2024-02-29 13:26:05.435] 55.63
[2024-02-29 13:26:05.435] 91.25
[2024-02-29 13:26:05.435] 66.44
[2024-02-29 13:26:05.435] 12.50
[2024-02-29 13:26:05.435] -12.25
[2024-02-29 13:26:05.437] 9.44
[2024-02-29 13:26:05.444] 39.53
[2024-02-29 13:26:05.454] 37.38
[2024-02-29 13:26:05.462] 11.84
[2024-02-29 13:26:05.470] 2.09
[2024-02-29 13:26:05.479] 20.16
[2024-02-29 13:26:05.486] 35.50
[2024-02-29 13:26:05.494] 20.12
[2024-02-29 13:26:05.503] -8.84
[2024-02-29 13:26:05.511] -16.44
[2024-02-29 13:26:05.519] -6.09
[2024-02-29 13:26:05.528] -13.63
[2024-02-29 13:26:05.535] -45.91
[2024-02-29 13:26:05.544] -61.50
[2024-02-29 13:26:05.552] -26.66
[2024-02-29 13:26:05.560] 36.75
[2024-02-29 13:26:05.567] 70.28
[2024-02-29 13:26:05.571] 42.56
[2024-02-29 13:26:05.580] -12.38
[2024-02-29 13:26:05.588] -39.03
[2024-02-29 13:26:05.597] -29.34
[2024-02-29 13:26:05.605] -22.56
[2024-02-29 13:26:05.613] -38.16
[2024-02-29 13:26:05.621] -45.47
[2024-02-29 13:26:05.630] -12.72
[2024-02-29 13:26:05.638] 42.56
[2024-02-29 13:26:05.646] 67.84
[2024-02-29 13:26:05.654] 36.41
[2024-02-29 13:26:05.662] -15.91
[2024-02-29 13:26:05.670] -32.53
[2024-02-29 13:26:05.678] -2.53
[2024-02-29 13:26:05.687] 30.00
[2024-02-29 13:26:05.694] 24.50
[2024-02-29 13:26:05.704] -5.47
[2024-02-29 13:26:05.711] -19.09
[2024-02-29 13:26:05.720] -10.19
[2024-02-29 13:26:05.728] -11.06
[2024-02-29 13:26:05.736] -35.06
[2024-02-29 13:26:05.745] -49.47
[2024-02-29 13:26:05.748] -21.56
[2024-02-29 13:26:05.756] 31.37
[2024-02-29 13:26:05.764] 56.13
[2024-02-29 13:26:05.772] 26.62
[2024-02-29 13:26:05.781] -21.50
[2024-02-29 13:26:05.789] -36.44
[2024-02-29 13:26:05.797] -18.28
[2024-02-29 13:26:05.806] -11.81
[2024-02-29 13:26:05.813] -34.69
[2024-02-29 13:26:05.823] -49.78
[2024-02-29 13:26:05.830] -22.72
[2024-02-29 13:26:05.838] 22.62
[2024-02-29 13:26:05.846] 30.59
[2024-02-29 13:26:05.855] -10.47
[2024-02-29 13:26:05.863] -48.44
[2024-02-29 13:26:05.872] -37.91
[2024-02-29 13:26:05.881] -1.69
[2024-02-29 13:26:05.888] 2.75
[2024-02-29 13:26:05.896] -36.94
[2024-02-29 13:26:05.904] -80.81
[2024-02-29 13:26:05.912] -98.59
[2024-02-29 13:26:05.920] -96.50
[2024-02-29 13:26:05.928] -88.03
[2024-02-29 13:26:05.937] -69.31
[2024-02-29 13:26:05.940] -32.66
[2024-02-29 13:26:05.948] 10.66
[2024-02-29 13:26:05.957] 33.44
[2024-02-29 13:26:05.965] 17.31
[2024-02-29 13:26:05.973] -21.47
[2024-02-29 13:26:05.982] -47.25
[2024-02-29 13:26:05.990] -50.09
[2024-02-29 13:26:05.998] -49.56
[2024-02-29 13:26:06.006] -54.81
[2024-02-29 13:26:06.014] -48.47
[2024-02-29 13:26:06.023] -14.34
[2024-02-29 13:26:06.031] 34.72
[2024-02-29 13:26:06.039] 64.22
[2024-02-29 13:26:06.047] 49.81
[2024-02-29 13:26:06.055] 7.06
[2024-02-29 13:26:06.063] -24.69
[2024-02-29 13:26:06.072] -31.87
[2024-02-29 13:26:06.079] -32.41
[2024-02-29 13:26:06.088] -36.59
[2024-02-29 13:26:06.096] -29.25
[2024-02-29 13:26:06.105] 0.53
[2024-02-29 13:26:06.113] 29.03
[2024-02-29 13:26:06.121] 23.22
[2024-02-29 13:26:06.125] -12.47
[2024-02-29 13:26:06.132] -34.84
[2024-02-29 13:26:06.141] -10.56
[2024-02-29 13:26:06.149] 46.75
[2024-02-29 13:26:06.158] 90.12
[2024-02-29 13:26:06.166] 82.94
[2024-02-29 13:26:06.173] 37.09
[2024-02-29 13:26:06.183] 0.34
[2024-02-29 13:26:06.190] 4.16
[2024-02-29 13:26:06.198] 34.13
[2024-02-29 13:26:06.207] 51.25
[2024-02-29 13:26:06.215] 39.97
[2024-02-29 13:26:06.223] 22.06
[2024-02-29 13:26:06.232] 21.37
[2024-02-29 13:26:06.239] 34.06
[2024-02-29 13:26:06.248] 36.78
[2024-02-29 13:26:06.256] 22.94
[2024-02-29 13:26:06.265] 11.97
[2024-02-29 13:26:06.272] 20.03
[2024-02-29 13:26:06.281] 36.59
[2024-02-29 13:26:06.288] 37.56
[2024-02-29 13:26:06.297] 19.12
[2024-02-29 13:26:06.305] 4.91
[2024-02-29 13:26:06.313] 12.75
[2024-02-29 13:26:06.317] 32.19
[2024-02-29 13:26:06.326] 38.66
[2024-02-29 13:26:06.334] 27.06
[2024-02-29 13:26:06.342] 11.59
[2024-02-29 13:26:06.351] -3.97
[2024-02-29 13:26:06.359] -22.62
[2024-02-29 13:26:06.367] -25.28
[2024-02-29 13:26:06.375] 11.78
[2024-02-29 13:26:06.383] 67.25
[2024-02-29 13:26:06.391] 82.56
[2024-02-29 13:26:06.399] 37.69
[2024-02-29 13:26:06.408] -14.38
[2024-02-29 13:26:06.416] -11.34
[2024-02-29 13:26:06.424] 41.06
[2024-02-29 13:26:06.433] 85.28
[2024-02-29 13:26:06.440] 89.66
[2024-02-29 13:26:06.449] 74.16
[2024-02-29 13:26:06.457] 65.28
[2024-02-29 13:26:06.465] 59.41
[2024-02-29 13:26:06.473] 41.69
[2024-02-29 13:26:06.481] 23.41
[2024-02-29 13:26:06.490] 29.94
[2024-02-29 13:26:06.498] 58.13
[2024-02-29 13:26:06.506] 71.28
[2024-02-29 13:26:06.510] 44.63
[2024-02-29 13:26:06.517] 3.38
[2024-02-29 13:26:06.527] -6.47
[2024-02-29 13:26:06.535] 22.69
[2024-02-29 13:26:06.542] 49.38
[2024-02-29 13:26:06.552] 35.97
[2024-02-29 13:26:06.559] -1.41
[2024-02-29 13:26:06.568] -15.97
[2024-02-29 13:26:06.576] 7.06
[2024-02-29 13:26:06.584] 31.47
[2024-02-29 13:26:06.592] 19.00
[2024-02-29 13:26:06.601] -17.19
[2024-02-29 13:26:06.608] -30.81
[2024-02-29 13:26:06.617] -5.47
[2024-02-29 13:26:06.625] 19.97
[2024-02-29 13:26:06.633] -3.13
[2024-02-29 13:26:06.641] -63.41
[2024-02-29 13:26:06.649] -93.22
[2024-02-29 13:26:06.658] -53.16
[2024-02-29 13:26:06.666] 11.72
[2024-02-29 13:26:06.674] 24.53
[2024-02-29 13:26:06.682] -25.84
[2024-02-29 13:26:06.686] -75.25
[2024-02-29 13:26:06.694] -77.47
[2024-02-29 13:26:06.702] -58.69
[2024-02-29 13:26:06.710] -62.91
[2024-02-29 13:26:06.719] -82.37
[2024-02-29 13:26:06.727] -73.66
[2024-02-29 13:26:06.735] -30.41
[2024-02-29 13:26:06.744] -2.38
[2024-02-29 13:26:06.752] -27.53
[2024-02-29 13:26:06.760] -74.84
[2024-02-29 13:26:06.768] -80.81
[2024-02-29 13:26:06.777] -34.00
[2024-02-29 13:26:06.785] 7.25
[2024-02-29 13:26:06.793] -7.03
[2024-02-29 13:26:06.802] -51.53
[2024-02-29 13:26:06.809] -56.94
[2024-02-29 13:26:06.817] 3.13
[2024-02-29 13:26:06.826] 73.50
[2024-02-29 13:26:06.834] 81.22
[2024-02-29 13:26:06.842] 25.19
[2024-02-29 13:26:06.850] -23.81
[2024-02-29 13:26:06.858] -12.94
[2024-02-29 13:26:06.866] 33.66
[2024-02-29 13:26:06.874] 59.75
[2024-02-29 13:26:06.878] 51.19
[2024-02-29 13:26:06.887] 37.84
[2024-02-29 13:26:06.895] 39.38
[2024-02-29 13:26:06.903] 40.16
[2024-02-29 13:26:06.911] 20.94
[2024-02-29 13:26:06.920] -2.38
[2024-02-29 13:26:06.928] 1.53
[2024-02-29 13:26:06.936] 31.75
[2024-02-29 13:26:06.944] 50.06
[2024-02-29 13:26:06.953] 29.44
[2024-02-29 13:26:06.960] -6.81
[2024-02-29 13:26:06.969] -14.63
[2024-02-29 13:26:06.977] 12.91
[2024-02-29 13:26:06.985] 36.66
[2024-02-29 13:26:06.992] 23.62
[2024-02-29 13:26:07.002] -8.47
[2024-02-29 13:26:07.010] -16.97
[2024-02-29 13:26:07.018] 7.28
[2024-02-29 13:26:07.027] 28.50
[2024-02-29 13:26:07.034] 15.38
[2024-02-29 13:26:07.043] -14.91
[2024-02-29 13:26:07.052] -24.50
[2024-02-29 13:26:07.059] -14.34
[2024-02-29 13:26:07.063] -20.19
[2024-02-29 13:26:07.071] -50.06
[2024-02-29 13:26:07.079] -63.31
[2024-02-29 13:26:07.087] -27.25
[2024-02-29 13:26:07.096] 34.38
[2024-02-29 13:26:07.104] 62.00
[2024-02-29 13:26:07.112] 29.06
[2024-02-29 13:26:07.120] -24.34
[2024-02-29 13:26:07.129] -38.97
[2024-02-29 13:26:07.137] -5.38
[2024-02-29 13:26:07.145] 29.66
[2024-02-29 13:26:07.153] 23.69
[2024-02-29 13:26:07.161] -10.28
[2024-02-29 13:26:07.169] -27.81
[2024-02-29 13:26:07.178] -13.63
[2024-02-29 13:26:07.185] 3.00
[2024-02-29 13:26:07.194] -5.22
[2024-02-29 13:26:07.203] -22.47
[2024-02-29 13:26:07.210] -15.88
[2024-02-29 13:26:07.219] 12.84
[2024-02-29 13:26:07.228] 25.94
[2024-02-29 13:26:07.235] 1.81
[2024-02-29 13:26:07.243] -30.56
[2024-02-29 13:26:07.252] -32.38
[2024-02-29 13:26:07.255] -13.88
[2024-02-29 13:26:07.264] -19.12
[2024-02-29 13:26:07.271] -53.78
[2024-02-29 13:26:07.280] -69.16
[2024-02-29 13:26:07.288] -31.00
[2024-02-29 13:26:07.296] 26.44
[2024-02-29 13:26:07.305] 38.16
[2024-02-29 13:26:07.312] -7.53
[2024-02-29 13:26:07.321] -51.50
[2024-02-29 13:26:07.329] -40.78
[2024-02-29 13:26:07.337] 2.28
[2024-02-29 13:26:07.346] 13.34
[2024-02-29 13:26:07.354] -22.66
[2024-02-29 13:26:07.362] -51.44
[2024-02-29 13:26:07.370] -27.12
[2024-02-29 13:26:07.378] 22.06
[2024-02-29 13:26:07.387] 31.09
[2024-02-29 13:26:07.395] -11.75
[2024-02-29 13:26:07.402] -47.47
[2024-02-29 13:26:07.411] -26.87
[2024-02-29 13:26:07.419] 21.84
[2024-02-29 13:26:07.427] 31.91
[2024-02-29 13:26:07.436] -9.66
[2024-02-29 13:26:07.440] -43.81
[2024-02-29 13:26:07.447] -21.72
[2024-02-29 13:26:07.456] 27.72
[2024-02-29 13:26:07.463] 37.41
[2024-02-29 13:26:07.472] -5.22
[2024-02-29 13:26:07.481] -40.50
[2024-02-29 13:26:07.489] -19.06
[2024-02-29 13:26:07.497] 30.53
[2024-02-29 13:26:07.505] 40.59
[2024-02-29 13:26:07.514] -1.94
[2024-02-29 13:26:07.522] -37.47
[2024-02-29 13:26:07.530] -16.37
[2024-02-29 13:26:07.538] 32.78
[2024-02-29 13:26:07.546] 42.59
[2024-02-29 13:26:07.554] -3.94
[2024-02-29 13:26:07.563] -58.16
[2024-02-29 13:26:07.571] -70.50
[2024-02-29 13:26:07.579] -41.69
[2024-02-29 13:26:07.587] -11.19
[2024-02-29 13:26:07.596] -5.25
[2024-02-29 13:26:07.604] -12.59
[2024-02-29 13:26:07.612] -12.41
[2024-02-29 13:26:07.620] -4.19
[2024-02-29 13:26:07.628] -4.81
[2024-02-29 13:26:07.632] -17.25
[2024-02-29 13:26:07.640] -22.87
[2024-02-29 13:26:07.648] -9.00
[2024-02-29 13:26:07.657] 11.25
[2024-02-29 13:26:07.665] 13.41
[2024-02-29 13:26:07.673] -4.59
[2024-02-29 13:26:07.681] -17.75
[2024-02-29 13:26:07.690] -8.34
[2024-02-29 13:26:07.698] 11.56
[2024-02-29 13:26:07.706] 16.12
[2024-02-29 13:26:07.713] 1.12
[2024-02-29 13:26:07.722] -10.38
[2024-02-29 13:26:07.731] -0.78
[2024-02-29 13:26:07.739] 18.50
[2024-02-29 13:26:07.746] 22.00
[2024-02-29 13:26:07.755] 5.59
[2024-02-29 13:26:07.763] -7.44
[2024-02-29 13:26:07.772] 0.47
[2024-02-29 13:26:07.780] 18.25
[2024-02-29 13:26:07.788] 21.16
[2024-02-29 13:26:07.796] 5.81
[2024-02-29 13:26:07.804] -5.31
[2024-02-29 13:26:07.812] 2.84
[2024-02-29 13:26:07.821] 18.56
[2024-02-29 13:26:07.824] 19.12
[2024-02-29 13:26:07.833] 3.72
[2024-02-29 13:26:07.841] -5.22
[2024-02-29 13:26:07.849] 5.47
[2024-02-29 13:26:07.858] 21.59
[2024-02-29 13:26:07.866] 20.81
[2024-02-29 13:26:07.874] 4.06
[2024-02-29 13:26:07.882] -5.00
[2024-02-29 13:26:07.890] 6.38
[2024-02-29 13:26:07.898] 24.44
[2024-02-29 13:26:07.907] 27.81
[2024-02-29 13:26:07.915] 16.84
[2024-02-29 13:26:07.923] 9.34
[2024-02-29 13:26:07.931] 11.50
[2024-02-29 13:26:07.940] 14.78
[2024-02-29 13:26:07.948] 15.16
[2024-02-29 13:26:07.956] 21.37
[2024-02-29 13:26:07.964] 36.31
[2024-02-29 13:26:07.972] 46.53
[2024-02-29 13:26:07.981] 41.53
[2024-02-29 13:26:07.988] 31.03
[2024-02-29 13:26:07.997] 34.00
[2024-02-29 13:26:08.005] 45.22
[2024-02-29 13:26:08.009] 31.94
[2024-02-29 13:26:08.017] -15.75
[2024-02-29 13:26:08.025] -53.63
