[2024-02-12 07:32:15.216] 3.98
[2024-02-12 07:32:15.216] -3.81
[2024-02-12 07:32:15.216] -9.83
[2024-02-12 07:32:15.216] -11.39
[2024-02-12 07:32:15.216] -8.98
[2024-02-12 07:32:15.216] -5.08
[2024-02-12 07:32:15.216] -2.42
[2024-02-12 07:32:15.216] -3.23
[2024-02-12 07:32:15.216] -7.31
[2024-02-12 07:32:15.216] -11.95
[2024-02-12 07:32:15.216] -14.05
[2024-02-12 07:32:15.216] -12.28
[2024-02-12 07:32:15.216] -7.94
[2024-02-12 07:32:15.216] -3.64
[2024-02-12 07:32:15.216] -0.97
[2024-02-12 07:32:15.216] 0.05
[2024-02-12 07:32:15.216] -0.59
[2024-02-12 07:32:15.216] -3.34
[2024-02-12 07:32:15.216] -7.77
[2024-02-12 07:32:15.216] -11.31
[2024-02-12 07:32:15.216] -11.84
[2024-02-12 07:32:15.216] -8.83
[2024-02-12 07:32:15.216] -3.73
[2024-02-12 07:32:15.216] 1.33
[2024-02-12 07:32:15.216] 4.41
[2024-02-12 07:32:15.216] 4.81
[2024-02-12 07:32:15.216] 3.09
[2024-02-12 07:32:15.216] 0.84
[2024-02-12 07:32:15.216] -0.14
[2024-02-12 07:32:15.216] 1.17
[2024-02-12 07:32:15.216] 4.09
[2024-02-12 07:32:15.216] 6.63
[2024-02-12 07:32:15.216] 7.92
[2024-02-12 07:32:15.216] 8.48
[2024-02-12 07:32:15.216] 9.36
[2024-02-12 07:32:15.216] 10.66
[2024-02-12 07:32:15.216] 11.14
[2024-02-12 07:32:15.216] 9.52
[2024-02-12 07:32:15.216] 5.70
[2024-02-12 07:32:15.216] 2.13
[2024-02-12 07:32:15.216] 1.61
[2024-02-12 07:32:15.216] 5.30
[2024-02-12 07:32:15.216] 12.50
[2024-02-12 07:32:15.216] 20.05
[2024-02-12 07:32:15.216] 22.59
[2024-02-12 07:32:15.216] 16.70
[2024-02-12 07:32:15.216] 4.86
[2024-02-12 07:32:15.216] -5.55
[2024-02-12 07:32:15.216] -8.94
[2024-02-12 07:32:15.216] -5.28
[2024-02-12 07:32:15.216] 0.30
[2024-02-12 07:32:15.216] 1.72
[2024-02-12 07:32:15.216] -4.48
[2024-02-12 07:32:15.216] -16.20
[2024-02-12 07:32:15.216] -25.22
[2024-02-12 07:32:15.216] -22.62
[2024-02-12 07:32:15.216] -7.19
[2024-02-12 07:32:15.216] 12.53
[2024-02-12 07:32:15.255] 25.80
[2024-02-12 07:32:15.255] 28.30
[2024-02-12 07:32:15.255] 23.91
[2024-02-12 07:32:15.255] 19.87
[2024-02-12 07:32:15.255] 20.72
[2024-02-12 07:32:15.255] 25.75
[2024-02-12 07:32:15.255] 30.37
[2024-02-12 07:32:15.255] 30.84
[2024-02-12 07:32:15.255] 26.98
[2024-02-12 07:32:15.255] 21.53
[2024-02-12 07:32:15.255] 16.81
[2024-02-12 07:32:15.255] 13.50
[2024-02-12 07:32:15.255] 11.45
[2024-02-12 07:32:15.255] 11.48
[2024-02-12 07:32:15.255] 13.19
[2024-02-12 07:32:15.255] 13.64
[2024-02-12 07:32:15.255] 9.94
[2024-02-12 07:32:15.255] 1.41
[2024-02-12 07:32:15.255] -9.69
[2024-02-12 07:32:15.255] -19.81
[2024-02-12 07:32:15.255] -25.94
[2024-02-12 07:32:15.255] -26.77
[2024-02-12 07:32:15.255] -23.44
[2024-02-12 07:32:15.255] -18.62
[2024-02-12 07:32:15.255] -15.17
[2024-02-12 07:32:15.255] -13.77
[2024-02-12 07:32:15.255] -13.52
[2024-02-12 07:32:15.255] -13.08
[2024-02-12 07:32:15.255] -11.89
[2024-02-12 07:32:15.255] -9.70
[2024-02-12 07:32:15.255] -6.89
[2024-02-12 07:32:15.255] -4.52
[2024-02-12 07:32:15.255] -4.16
[2024-02-12 07:32:15.255] -6.36
[2024-02-12 07:32:15.255] -10.58
[2024-02-12 07:32:15.255] -15.27
[2024-02-12 07:32:15.255] -18.41
[2024-02-12 07:32:15.255] -18.59
[2024-02-12 07:32:15.255] -16.59
[2024-02-12 07:32:15.255] -14.03
[2024-02-12 07:32:15.255] -11.27
[2024-02-12 07:32:15.255] -7.27
[2024-02-12 07:32:15.255] -1.70
[2024-02-12 07:32:15.255] 4.14
[2024-02-12 07:32:15.255] 7.63
[2024-02-12 07:32:15.255] 6.69
[2024-02-12 07:32:15.255] 2.55
[2024-02-12 07:32:15.255] -1.42
[2024-02-12 07:32:15.255] -2.86
[2024-02-12 07:32:15.255] -2.20
[2024-02-12 07:32:15.255] -1.17
[2024-02-12 07:32:15.255] -0.66
[2024-02-12 07:32:15.255] -0.56
[2024-02-12 07:32:15.255] -0.48
[2024-02-12 07:32:15.255] -0.34
[2024-02-12 07:32:15.255] -0.97
[2024-02-12 07:32:15.255] -3.47
[2024-02-12 07:32:15.255] -8.06
[2024-02-12 07:32:15.255] -12.48
[2024-02-12 07:32:15.255] -13.36
[2024-02-12 07:32:15.255] -9.42
[2024-02-12 07:32:15.255] -2.77
[2024-02-12 07:32:15.255] 2.75
[2024-02-12 07:32:15.255] 3.94
[2024-02-12 07:32:15.255] 0.37
[2024-02-12 07:32:15.255] -4.75
[2024-02-12 07:32:15.255] -7.64
[2024-02-12 07:32:15.255] -6.66
[2024-02-12 07:32:15.255] -3.06
[2024-02-12 07:32:15.255] 0.92
[2024-02-12 07:32:15.255] 3.59
[2024-02-12 07:32:15.255] 4.91
[2024-02-12 07:32:15.255] 5.86
[2024-02-12 07:32:15.255] 7.02
[2024-02-12 07:32:15.255] 8.02
[2024-02-12 07:32:15.255] 8.31
[2024-02-12 07:32:15.255] 8.16
[2024-02-12 07:32:15.255] 8.06
[2024-02-12 07:32:15.255] 8.14
[2024-02-12 07:32:15.255] 8.20
[2024-02-12 07:32:15.255] 8.80
[2024-02-12 07:32:15.255] 11.00
[2024-02-12 07:32:15.255] 14.72
[2024-02-12 07:32:15.255] 17.64
[2024-02-12 07:32:15.255] 17.25
[2024-02-12 07:32:15.255] 12.86
[2024-02-12 07:32:15.255] 6.64
[2024-02-12 07:32:15.255] 2.13
[2024-02-12 07:32:15.255] 0.94
[2024-02-12 07:32:15.255] 2.19
[2024-02-12 07:32:15.255] 3.61
[2024-02-12 07:32:15.255] 3.63
[2024-02-12 07:32:15.255] 2.55
[2024-02-12 07:32:15.255] 2.05
[2024-02-12 07:32:15.255] 2.86
[2024-02-12 07:32:15.255] 4.09
[2024-02-12 07:32:15.255] 4.58
[2024-02-12 07:32:15.255] 3.97
[2024-02-12 07:32:15.255] 2.95
[2024-02-12 07:32:15.255] 2.16
[2024-02-12 07:32:15.255] 1.88
[2024-02-12 07:32:15.255] 1.95
[2024-02-12 07:32:15.255] 2.41
[2024-02-12 07:32:15.255] 3.42
[2024-02-12 07:32:15.255] 4.75
[2024-02-12 07:32:15.255] 5.63
[2024-02-12 07:32:15.255] 5.67
[2024-02-12 07:32:15.255] 5.27
[2024-02-12 07:32:15.255] 4.64
[2024-02-12 07:32:15.255] 3.52
[2024-02-12 07:32:15.255] 1.80
[2024-02-12 07:32:15.255] 0.42
[2024-02-12 07:32:15.255] 0.23
[2024-02-12 07:32:15.255] 1.52
[2024-02-12 07:32:15.255] 3.44
[2024-02-12 07:32:15.255] 4.73
[2024-02-12 07:32:15.255] 4.88
[2024-02-12 07:32:15.255] 4.63
[2024-02-12 07:32:15.255] 4.64
[2024-02-12 07:32:15.255] 4.33
[2024-02-12 07:32:15.255] 3.03
[2024-02-12 07:32:15.255] 0.64
[2024-02-12 07:32:15.255] -2.13
[2024-02-12 07:32:15.255] -3.95
[2024-02-12 07:32:15.255] -3.88
[2024-02-12 07:32:15.255] -2.75
[2024-02-12 07:32:15.255] -2.42
[2024-02-12 07:32:15.255] -3.27
[2024-02-12 07:32:15.255] -3.86
[2024-02-12 07:32:15.255] -3.38
[2024-02-12 07:32:15.255] -2.23
[2024-02-12 07:32:15.255] -0.72
[2024-02-12 07:32:15.255] 1.50
[2024-02-12 07:32:15.255] 4.50
[2024-02-12 07:32:15.255] 8.25
[2024-02-12 07:32:15.255] 11.94
[2024-02-12 07:32:15.255] 14.06
[2024-02-12 07:32:15.255] 13.53
[2024-02-12 07:32:15.255] 11.19
[2024-02-12 07:32:15.255] 8.41
[2024-02-12 07:32:15.255] 4.56
[2024-02-12 07:32:15.255] -1.31
[2024-02-12 07:32:15.255] -8.31
[2024-02-12 07:32:15.255] -13.97
[2024-02-12 07:32:15.255] -16.25
[2024-02-12 07:32:15.255] -14.75
[2024-02-12 07:32:15.255] -10.88
[2024-02-12 07:32:15.255] -6.97
[2024-02-12 07:32:15.255] -5.06
[2024-02-12 07:32:15.255] -5.38
[2024-02-12 07:32:15.285] -5.91
[2024-02-12 07:32:15.285] -4.69
[2024-02-12 07:32:15.285] -1.22
[2024-02-12 07:32:15.285] 2.25
[2024-02-12 07:32:15.285] 2.81
[2024-02-12 07:32:15.285] -0.25
[2024-02-12 07:32:15.285] -5.00
[2024-02-12 07:32:15.285] -9.34
[2024-02-12 07:32:15.285] -12.94
[2024-02-12 07:32:15.285] -15.78
[2024-02-12 07:32:15.285] -17.50
[2024-02-12 07:32:15.285] -16.84
[2024-02-12 07:32:15.285] -13.31
[2024-02-12 07:32:15.285] -8.34
[2024-02-12 07:32:15.285] -4.50
[2024-02-12 07:32:15.285] -3.63
[2024-02-12 07:32:15.285] -5.06
[2024-02-12 07:32:15.285] -7.38
[2024-02-12 07:32:15.285] -9.00
[2024-02-12 07:32:15.285] -9.91
[2024-02-12 07:32:15.285] -11.16
[2024-02-12 07:32:15.285] -12.75
[2024-02-12 07:32:15.285] -13.34
[2024-02-12 07:32:15.285] -11.69
[2024-02-12 07:32:15.285] -8.38
[2024-02-12 07:32:15.285] -5.53
[2024-02-12 07:32:15.285] -5.00
[2024-02-12 07:32:15.285] -6.56
[2024-02-12 07:32:15.285] -8.16
[2024-02-12 07:32:15.285] -7.81
[2024-02-12 07:32:15.285] -5.25
[2024-02-12 07:32:15.285] -1.63
[2024-02-12 07:32:15.285] 1.41
[2024-02-12 07:32:15.285] 2.91
[2024-02-12 07:32:15.285] 2.19
[2024-02-12 07:32:15.285] 0.00
[2024-02-12 07:32:15.285] -2.06
[2024-02-12 07:32:15.285] -2.13
[2024-02-12 07:32:15.285] 0.59
[2024-02-12 07:32:15.285] 6.09
[2024-02-12 07:32:15.285] 13.66
[2024-02-12 07:32:15.285] 20.69
[2024-02-12 07:32:15.285] 22.62
[2024-02-12 07:32:15.285] 16.81
[2024-02-12 07:32:15.285] 6.50
[2024-02-12 07:32:15.285] -2.25
[2024-02-12 07:32:15.285] -5.88
[2024-02-12 07:32:15.285] -6.19
[2024-02-12 07:32:15.285] -6.63
[2024-02-12 07:32:15.285] -7.00
[2024-02-12 07:32:15.285] -3.69
[2024-02-12 07:32:15.285] 5.16
[2024-02-12 07:32:15.285] 16.87
[2024-02-12 07:32:15.285] 26.72
[2024-02-12 07:32:15.285] 30.97
[2024-02-12 07:32:15.285] 28.81
[2024-02-12 07:32:15.285] 22.56
[2024-02-12 07:32:15.285] 15.63
[2024-02-12 07:32:15.285] 10.25
[2024-02-12 07:32:15.285] 7.06
[2024-02-12 07:32:15.285] 5.88
[2024-02-12 07:32:15.285] 5.75
[2024-02-12 07:32:15.285] 6.88
[2024-02-12 07:32:15.285] 10.38
[2024-02-12 07:32:15.285] 16.28
[2024-02-12 07:32:15.285] 23.03
[2024-02-12 07:32:15.285] 27.87
[2024-02-12 07:32:15.285] 28.47
[2024-02-12 07:32:15.285] 24.47
[2024-02-12 07:32:15.285] 18.28
[2024-02-12 07:32:15.285] 13.41
[2024-02-12 07:32:15.285] 12.53
[2024-02-12 07:32:15.285] 16.50
[2024-02-12 07:32:15.285] 24.09
[2024-02-12 07:32:15.285] 31.62
[2024-02-12 07:32:15.285] 36.63
[2024-02-12 07:32:15.285] 39.94
[2024-02-12 07:32:15.285] 44.53
[2024-02-12 07:32:15.285] 51.03
[2024-02-12 07:32:15.285] 57.00
[2024-02-12 07:32:15.285] 59.63
[2024-02-12 07:32:15.285] 58.63
[2024-02-12 07:32:15.285] 54.59
[2024-02-12 07:32:15.285] 47.06
[2024-02-12 07:32:15.285] 35.16
[2024-02-12 07:32:15.285] 19.72
[2024-02-12 07:32:15.285] 3.78
[2024-02-12 07:32:15.285] -8.13
[2024-02-12 07:32:15.285] -10.88
[2024-02-12 07:32:15.285] -1.28
[2024-02-12 07:32:15.285] 18.41
[2024-02-12 07:32:15.285] 38.41
[2024-02-12 07:32:15.285] 47.47
[2024-02-12 07:32:15.285] 41.63
[2024-02-12 07:32:15.285] 26.31
[2024-02-12 07:32:15.285] 8.03
[2024-02-12 07:32:15.285] -13.59
[2024-02-12 07:32:15.285] -42.47
[2024-02-12 07:32:15.285] -74.78
[2024-02-12 07:32:15.285] -98.22
[2024-02-12 07:32:15.285] -101.12
[2024-02-12 07:32:15.285] -82.44
[2024-02-12 07:32:15.285] -52.03
[2024-02-12 07:32:15.285] -25.50
[2024-02-12 07:32:15.285] -13.31
[2024-02-12 07:32:15.285] -14.16
[2024-02-12 07:32:15.285] -17.72
[2024-02-12 07:32:15.285] -13.41
[2024-02-12 07:32:15.285] 3.41
[2024-02-12 07:32:15.285] 28.06
[2024-02-12 07:32:15.285] 46.63
[2024-02-12 07:32:15.285] 42.34
[2024-02-12 07:32:15.285] 10.63
[2024-02-12 07:32:15.285] -29.75
[2024-02-12 07:32:15.285] -48.97
[2024-02-12 07:32:15.285] -36.88
[2024-02-12 07:32:15.285] -15.66
[2024-02-12 07:32:15.285] -16.19
[2024-02-12 07:32:15.285] -49.06
[2024-02-12 07:32:15.285] -99.28
[2024-02-12 07:32:15.285] -141.38
[2024-02-12 07:32:15.285] -156.13
[2024-02-12 07:32:15.285] -141.50
[2024-02-12 07:32:15.285] -111.25
[2024-02-12 07:32:15.285] -84.59
[2024-02-12 07:32:15.285] -72.28
[2024-02-12 07:32:15.285] -72.97
[2024-02-12 07:32:15.285] -77.25
[2024-02-12 07:32:15.285] -76.81
[2024-02-12 07:32:15.285] -69.53
[2024-02-12 07:32:15.285] -58.28
[2024-02-12 07:32:15.285] -46.53
[2024-02-12 07:32:15.285] -32.16
[2024-02-12 07:32:15.285] -8.91
[2024-02-12 07:32:15.285] 24.16
[2024-02-12 07:32:15.285] 56.13
[2024-02-12 07:32:15.285] 69.78
[2024-02-12 07:32:15.285] 54.53
[2024-02-12 07:32:15.285] 16.06
[2024-02-12 07:32:15.285] -25.12
[2024-02-12 07:32:15.285] -43.72
[2024-02-12 07:32:15.325] -28.53
[2024-02-12 07:32:15.325] 5.59
[2024-02-12 07:32:15.325] 30.84
[2024-02-12 07:32:15.325] 34.38
[2024-02-12 07:32:15.325] 26.59
[2024-02-12 07:32:15.325] 22.66
[2024-02-12 07:32:15.325] 25.19
[2024-02-12 07:32:15.325] 26.22
[2024-02-12 07:32:15.325] 22.06
[2024-02-12 07:32:15.325] 20.03
[2024-02-12 07:32:15.325] 27.66
[2024-02-12 07:32:15.325] 39.22
[2024-02-12 07:32:15.325] 41.50
[2024-02-12 07:32:15.325] 29.72
[2024-02-12 07:32:15.325] 12.59
[2024-02-12 07:32:15.325] 1.75
[2024-02-12 07:32:15.325] 1.97
[2024-02-12 07:32:15.325] 12.13
[2024-02-12 07:32:15.325] 30.16
[2024-02-12 07:32:15.325] 51.19
[2024-02-12 07:32:15.325] 67.41
[2024-02-12 07:32:15.325] 74.31
[2024-02-12 07:32:15.325] 74.53
[2024-02-12 07:32:15.325] 74.09
[2024-02-12 07:32:15.325] 73.72
[2024-02-12 07:32:15.325] 69.28
[2024-02-12 07:32:15.325] 57.56
[2024-02-12 07:32:15.325] 40.56
[2024-02-12 07:32:15.325] 20.03
[2024-02-12 07:32:15.325] -2.25
[2024-02-12 07:32:15.325] -20.19
[2024-02-12 07:32:15.325] -23.47
[2024-02-12 07:32:15.325] -9.91
[2024-02-12 07:32:15.325] 7.50
[2024-02-12 07:32:15.325] 9.50
[2024-02-12 07:32:15.325] -10.28
[2024-02-12 07:32:15.325] -39.56
[2024-02-12 07:32:15.325] -60.78
[2024-02-12 07:32:15.325] -65.53
[2024-02-12 07:32:15.325] -57.16
[2024-02-12 07:32:15.325] -42.44
[2024-02-12 07:32:15.325] -25.50
[2024-02-12 07:32:15.325] -7.31
[2024-02-12 07:32:15.325] 12.00
[2024-02-12 07:32:15.325] 30.00
[2024-02-12 07:32:15.325] 43.34
[2024-02-12 07:32:15.325] 50.44
[2024-02-12 07:32:15.325] 51.00
[2024-02-12 07:32:15.325] 43.94
[2024-02-12 07:32:15.325] 28.34
[2024-02-12 07:32:15.325] 7.00
[2024-02-12 07:32:15.325] -14.03
[2024-02-12 07:32:15.325] -28.69
[2024-02-12 07:32:15.325] -34.97
[2024-02-12 07:32:15.325] -35.16
[2024-02-12 07:32:15.325] -33.34
[2024-02-12 07:32:15.325] -33.16
[2024-02-12 07:32:15.325] -35.31
[2024-02-12 07:32:15.325] -37.69
[2024-02-12 07:32:15.325] -35.44
[2024-02-12 07:32:15.325] -24.00
[2024-02-12 07:32:15.325] -3.94
[2024-02-12 07:32:15.325] 18.19
[2024-02-12 07:32:15.325] 34.25
[2024-02-12 07:32:15.325] 40.00
[2024-02-12 07:32:15.325] 37.41
[2024-02-12 07:32:15.325] 32.69
[2024-02-12 07:32:15.325] 31.41
[2024-02-12 07:32:15.325] 34.84
[2024-02-12 07:32:15.325] 41.47
[2024-02-12 07:32:15.325] 48.50
[2024-02-12 07:32:15.325] 53.81
[2024-02-12 07:32:15.325] 55.53
[2024-02-12 07:32:15.325] 52.56
[2024-02-12 07:32:15.325] 45.53
[2024-02-12 07:32:15.325] 36.69
[2024-02-12 07:32:15.325] 27.78
[2024-02-12 07:32:15.325] 19.75
[2024-02-12 07:32:15.325] 13.53
[2024-02-12 07:32:15.325] 9.50
[2024-02-12 07:32:15.325] 5.84
[2024-02-12 07:32:15.325] 0.28
[2024-02-12 07:32:15.325] -7.31
[2024-02-12 07:32:15.325] -14.09
[2024-02-12 07:32:15.325] -17.03
[2024-02-12 07:32:15.325] -15.94
[2024-02-12 07:32:15.325] -12.97
[2024-02-12 07:32:15.325] -10.53
[2024-02-12 07:32:15.325] -8.28
[2024-02-12 07:32:15.325] -4.84
[2024-02-12 07:32:15.325] -0.25
[2024-02-12 07:32:15.325] 3.56
[2024-02-12 07:32:15.325] 5.31
[2024-02-12 07:32:15.325] 5.56
[2024-02-12 07:32:15.325] 6.16
[2024-02-12 07:32:15.325] 8.63
[2024-02-12 07:32:15.325] 12.88
[2024-02-12 07:32:15.325] 18.03
[2024-02-12 07:32:15.325] 22.44
[2024-02-12 07:32:15.325] 24.78
[2024-02-12 07:32:15.325] 24.47
[2024-02-12 07:32:15.325] 21.69
[2024-02-12 07:32:15.325] 16.69
[2024-02-12 07:32:15.325] 9.66
[2024-02-12 07:32:15.325] 1.72
[2024-02-12 07:32:15.325] -5.34
[2024-02-12 07:32:15.325] -10.09
[2024-02-12 07:32:15.325] -12.38
[2024-02-12 07:32:15.325] -13.78
[2024-02-12 07:32:15.325] -16.25
[2024-02-12 07:32:15.325] -20.75
[2024-02-12 07:32:15.325] -26.03
[2024-02-12 07:32:15.325] -29.72
[2024-02-12 07:32:15.325] -31.06
[2024-02-12 07:32:15.325] -30.97
[2024-02-12 07:32:15.325] -31.22
[2024-02-12 07:32:15.325] -32.41
[2024-02-12 07:32:15.325] -34.16
[2024-02-12 07:32:15.325] -34.94
[2024-02-12 07:32:15.325] -33.94
[2024-02-12 07:32:15.325] -31.19
[2024-02-12 07:32:15.325] -27.62
[2024-02-12 07:32:15.325] -23.78
[2024-02-12 07:32:15.325] -20.72
[2024-02-12 07:32:15.325] -19.37
[2024-02-12 07:32:15.325] -19.81
[2024-02-12 07:32:15.325] -20.25
[2024-02-12 07:32:15.325] -18.91
[2024-02-12 07:32:15.325] -14.72
[2024-02-12 07:32:15.325] -9.44
[2024-02-12 07:32:15.325] -5.34
[2024-02-12 07:32:15.325] -3.34
[2024-02-12 07:32:15.325] -2.66
[2024-02-12 07:32:15.325] -2.31
[2024-02-12 07:32:15.325] -2.28
[2024-02-12 07:32:15.325] -2.25
[2024-02-12 07:32:15.325] -1.91
[2024-02-12 07:32:15.325] -0.94
[2024-02-12 07:32:15.325] 0.47
[2024-02-12 07:32:15.325] 1.53
[2024-02-12 07:32:15.355] 1.91
[2024-02-12 07:32:15.355] 2.19
[2024-02-12 07:32:15.355] 2.19
[2024-02-12 07:32:15.355] 1.53
[2024-02-12 07:32:15.355] 0.03
[2024-02-12 07:32:15.355] -2.91
[2024-02-12 07:32:15.355] -7.28
[2024-02-12 07:32:15.355] -12.28
[2024-02-12 07:32:15.355] -16.69
[2024-02-12 07:32:15.355] -19.03
[2024-02-12 07:32:15.355] -18.25
[2024-02-12 07:32:15.355] -13.94
[2024-02-12 07:32:15.355] -8.09
[2024-02-12 07:32:15.355] -4.16
[2024-02-12 07:32:15.355] -4.28
[2024-02-12 07:32:15.355] -6.94
[2024-02-12 07:32:15.355] -8.63
[2024-02-12 07:32:15.355] -6.53
[2024-02-12 07:32:15.355] -0.53
[2024-02-12 07:32:15.355] 8.38
[2024-02-12 07:32:15.355] 18.06
[2024-02-12 07:32:15.355] 24.69
[2024-02-12 07:32:15.355] 23.44
[2024-02-12 07:32:15.355] 12.06
[2024-02-12 07:32:15.355] -4.53
[2024-02-12 07:32:15.355] -17.12
[2024-02-12 07:32:15.355] -20.28
[2024-02-12 07:32:15.355] -17.75
[2024-02-12 07:32:15.355] -17.16
[2024-02-12 07:32:15.355] -22.25
[2024-02-12 07:32:15.355] -30.59
[2024-02-12 07:32:15.355] -36.72
[2024-02-12 07:32:15.355] -33.94
[2024-02-12 07:32:15.355] -18.94
[2024-02-12 07:32:15.355] 0.16
[2024-02-12 07:32:15.355] 6.97
[2024-02-12 07:32:15.355] -5.75
[2024-02-12 07:32:15.355] -27.12
[2024-02-12 07:32:15.355] -38.00
[2024-02-12 07:32:15.355] -24.94
[2024-02-12 07:32:15.355] 11.97
[2024-02-12 07:32:15.355] 60.06
[2024-02-12 07:32:15.355] 102.19
[2024-02-12 07:32:15.355] 125.34
[2024-02-12 07:32:15.355] 126.22
[2024-02-12 07:32:15.355] 110.75
[2024-02-12 07:32:15.355] 90.28
[2024-02-12 07:32:15.355] 74.87
[2024-02-12 07:32:15.355] 68.59
[2024-02-12 07:32:15.355] 68.34
[2024-02-12 07:32:15.355] 68.91
[2024-02-12 07:32:15.355] 66.09
[2024-02-12 07:32:15.355] 59.63
[2024-02-12 07:32:15.355] 51.59
[2024-02-12 07:32:15.355] 42.34
[2024-02-12 07:32:15.355] 29.25
[2024-02-12 07:32:15.355] 9.28
[2024-02-12 07:32:15.355] -15.06
[2024-02-12 07:32:15.355] -35.72
[2024-02-12 07:32:15.355] -45.50
[2024-02-12 07:32:15.355] -45.19
[2024-02-12 07:32:15.355] -43.28
[2024-02-12 07:32:15.355] -49.38
[2024-02-12 07:32:15.355] -64.81
[2024-02-12 07:32:15.355] -80.28
[2024-02-12 07:32:15.355] -84.00
[2024-02-12 07:32:15.355] -73.41
[2024-02-12 07:32:15.355] -57.97
[2024-02-12 07:32:15.355] -49.22
[2024-02-12 07:32:15.355] -50.59
[2024-02-12 07:32:15.355] -56.66
[2024-02-12 07:32:15.355] -59.38
[2024-02-12 07:32:15.355] -54.16
[2024-02-12 07:32:15.355] -41.56
[2024-02-12 07:32:15.355] -26.03
[2024-02-12 07:32:15.355] -13.13
[2024-02-12 07:32:15.355] -6.22
[2024-02-12 07:32:15.355] -5.69
[2024-02-12 07:32:15.355] -8.72
[2024-02-12 07:32:15.355] -11.47
[2024-02-12 07:32:15.355] -12.66
[2024-02-12 07:32:15.355] -13.88
[2024-02-12 07:32:15.355] -17.00
[2024-02-12 07:32:15.355] -22.19
[2024-02-12 07:32:15.355] -27.37
[2024-02-12 07:32:15.355] -30.41
[2024-02-12 07:32:15.355] -29.87
[2024-02-12 07:32:15.355] -27.00
[2024-02-12 07:32:15.355] -23.56
[2024-02-12 07:32:15.355] -21.44
[2024-02-12 07:32:15.355] -20.66
[2024-02-12 07:32:15.355] -20.22
[2024-02-12 07:32:15.355] -18.81
[2024-02-12 07:32:15.355] -16.31
[2024-02-12 07:32:15.355] -13.84
[2024-02-12 07:32:15.355] -12.28
[2024-02-12 07:32:15.355] -11.19
[2024-02-12 07:32:15.355] -9.63
[2024-02-12 07:32:15.355] -7.19
[2024-02-12 07:32:15.355] -3.47
[2024-02-12 07:32:15.355] 2.94
[2024-02-12 07:32:15.355] 12.41
[2024-02-12 07:32:15.355] 23.22
[2024-02-12 07:32:15.355] 31.62
[2024-02-12 07:32:15.355] 35.13
[2024-02-12 07:32:15.355] 33.88
[2024-02-12 07:32:15.355] 29.81
[2024-02-12 07:32:15.355] 25.25
[2024-02-12 07:32:15.355] 21.12
[2024-02-12 07:32:15.355] 17.84
[2024-02-12 07:32:15.355] 16.16
[2024-02-12 07:32:15.355] 16.87
[2024-02-12 07:32:15.355] 19.25
[2024-02-12 07:32:15.355] 21.28
[2024-02-12 07:32:15.355] 22.06
[2024-02-12 07:32:15.355] 22.53
[2024-02-12 07:32:15.355] 23.25
[2024-02-12 07:32:15.355] 24.41
[2024-02-12 07:32:15.355] 27.66
[2024-02-12 07:32:15.355] 35.03
[2024-02-12 07:32:15.355] 45.41
[2024-02-12 07:32:15.355] 53.88
[2024-02-12 07:32:15.355] 55.25
[2024-02-12 07:32:15.355] 48.09
[2024-02-12 07:32:15.355] 34.94
[2024-02-12 07:32:15.355] 20.94
[2024-02-12 07:32:15.355] 11.53
[2024-02-12 07:32:15.355] 9.38
[2024-02-12 07:32:15.355] 13.34
[2024-02-12 07:32:15.355] 19.75
[2024-02-12 07:32:15.355] 24.41
[2024-02-12 07:32:15.355] 23.97
[2024-02-12 07:32:15.355] 16.91
[2024-02-12 07:32:15.355] 5.06
[2024-02-12 07:32:15.355] -7.44
[2024-02-12 07:32:15.355] -16.03
[2024-02-12 07:32:15.355] -18.34
[2024-02-12 07:32:15.355] -15.16
[2024-02-12 07:32:15.395] -9.75
[2024-02-12 07:32:15.395] -4.72
[2024-02-12 07:32:15.395] 0.03
[2024-02-12 07:32:15.395] 6.31
[2024-02-12 07:32:15.395] 14.88
[2024-02-12 07:32:15.395] 25.81
[2024-02-12 07:32:15.395] 37.59
[2024-02-12 07:32:15.395] 47.56
[2024-02-12 07:32:15.395] 52.53
[2024-02-12 07:32:15.395] 50.69
[2024-02-12 07:32:15.395] 42.31
[2024-02-12 07:32:15.395] 30.06
[2024-02-12 07:32:15.395] 18.94
[2024-02-12 07:32:15.395] 12.00
[2024-02-12 07:32:15.395] 9.69
[2024-02-12 07:32:15.395] 8.66
[2024-02-12 07:32:15.395] 5.03
[2024-02-12 07:32:15.395] -2.69
[2024-02-12 07:32:15.395] -12.19
[2024-02-12 07:32:15.395] -18.16
[2024-02-12 07:32:15.395] -16.94
[2024-02-12 07:32:15.395] -9.56
[2024-02-12 07:32:15.395] -1.72
[2024-02-12 07:32:15.395] 1.19
[2024-02-12 07:32:15.395] -2.66
[2024-02-12 07:32:15.395] -10.56
[2024-02-12 07:32:15.395] -17.66
[2024-02-12 07:32:15.395] -20.41
[2024-02-12 07:32:15.395] -18.09
[2024-02-12 07:32:15.395] -13.41
[2024-02-12 07:32:15.395] -9.94
[2024-02-12 07:32:15.395] -9.97
[2024-02-12 07:32:15.395] -12.91
[2024-02-12 07:32:15.395] -16.97
[2024-02-12 07:32:15.395] -20.44
[2024-02-12 07:32:15.395] -22.66
[2024-02-12 07:32:15.395] -24.03
[2024-02-12 07:32:15.395] -25.72
[2024-02-12 07:32:15.395] -28.06
