[2024-02-27 13:07:38.907] -6.59
[2024-02-27 13:07:38.907] -0.75
[2024-02-27 13:07:38.907] 3.50
[2024-02-27 13:07:38.907] 4.47
[2024-02-27 13:07:38.907] 3.25
[2024-02-27 13:07:38.907] 2.06
[2024-02-27 13:07:38.907] 2.22
[2024-02-27 13:07:38.907] 3.19
[2024-02-27 13:07:38.907] 3.47
[2024-02-27 13:07:38.907] 2.47
[2024-02-27 13:07:38.907] 1.12
[2024-02-27 13:07:38.907] 1.28
[2024-02-27 13:07:38.907] 3.50
[2024-02-27 13:07:38.907] 6.97
[2024-02-27 13:07:38.907] 9.34
[2024-02-27 13:07:38.907] 8.97
[2024-02-27 13:07:38.907] 5.72
[2024-02-27 13:07:38.907] 1.09
[2024-02-27 13:07:38.907] -2.38
[2024-02-27 13:07:38.907] -3.19
[2024-02-27 13:07:38.907] -1.72
[2024-02-27 13:07:38.907] 0.19
[2024-02-27 13:07:38.907] 0.50
[2024-02-27 13:07:38.907] -1.78
[2024-02-27 13:07:38.907] -5.00
[2024-02-27 13:07:38.907] -6.84
[2024-02-27 13:07:38.907] -6.31
[2024-02-27 13:07:38.907] -4.44
[2024-02-27 13:07:38.907] -3.06
[2024-02-27 13:07:38.907] -3.28
[2024-02-27 13:07:38.907] -4.19
[2024-02-27 13:07:38.907] -4.91
[2024-02-27 13:07:38.907] -4.69
[2024-02-27 13:07:38.907] -3.16
[2024-02-27 13:07:38.907] -0.66
[2024-02-27 13:07:38.907] 2.16
[2024-02-27 13:07:38.907] 4.97
[2024-02-27 13:07:38.907] 7.19
[2024-02-27 13:07:38.907] 8.13
[2024-02-27 13:07:38.907] 7.53
[2024-02-27 13:07:38.907] 6.16
[2024-02-27 13:07:38.907] 5.13
[2024-02-27 13:07:38.907] 5.19
[2024-02-27 13:07:38.907] 6.38
[2024-02-27 13:07:38.907] 7.84
[2024-02-27 13:07:38.907] 8.38
[2024-02-27 13:07:38.907] 7.63
[2024-02-27 13:07:38.907] 6.53
[2024-02-27 13:07:38.907] 6.16
[2024-02-27 13:07:38.907] 7.00
[2024-02-27 13:07:38.907] 8.31
[2024-02-27 13:07:38.907] 9.53
[2024-02-27 13:07:38.907] 9.97
[2024-02-27 13:07:38.907] 9.34
[2024-02-27 13:07:38.907] 7.38
[2024-02-27 13:07:38.907] 4.34
[2024-02-27 13:07:38.907] 1.37
[2024-02-27 13:07:38.907] -0.41
[2024-02-27 13:07:38.907] -0.47
[2024-02-27 13:07:38.907] 1.16
[2024-02-27 13:07:38.907] 4.34
[2024-02-27 13:07:38.907] 7.63
[2024-02-27 13:07:38.907] 9.06
[2024-02-27 13:07:38.907] 7.19
[2024-02-27 13:07:38.907] 2.34
[2024-02-27 13:07:38.907] -3.13
[2024-02-27 13:07:38.907] -6.78
[2024-02-27 13:07:38.907] -7.72
[2024-02-27 13:07:38.907] -6.38
[2024-02-27 13:07:38.907] -4.47
[2024-02-27 13:07:38.907] -3.44
[2024-02-27 13:07:38.907] -4.00
[2024-02-27 13:07:38.907] -5.75
[2024-02-27 13:07:38.907] -7.53
[2024-02-27 13:07:38.907] -8.47
[2024-02-27 13:07:38.907] -8.19
[2024-02-27 13:07:38.907] -6.94
[2024-02-27 13:07:38.907] -5.81
[2024-02-27 13:07:38.907] -5.25
[2024-02-27 13:07:38.907] -4.78
[2024-02-27 13:07:38.907] -3.09
[2024-02-27 13:07:38.907] 0.41
[2024-02-27 13:07:38.907] 4.09
[2024-02-27 13:07:38.907] 5.59
[2024-02-27 13:07:38.907] 4.16
[2024-02-27 13:07:38.907] 0.94
[2024-02-27 13:07:38.907] -2.25
[2024-02-27 13:07:38.907] -4.31
[2024-02-27 13:07:38.907] -5.19
[2024-02-27 13:07:38.907] -4.78
[2024-02-27 13:07:38.907] -3.25
[2024-02-27 13:07:38.907] -1.03
[2024-02-27 13:07:38.907] 0.97
[2024-02-27 13:07:38.907] 1.75
[2024-02-27 13:07:38.907] 1.28
[2024-02-27 13:07:38.907] 0.41
[2024-02-27 13:07:38.907] 0.34
[2024-02-27 13:07:38.907] 1.75
[2024-02-27 13:07:38.907] 4.13
[2024-02-27 13:07:38.907] 6.28
[2024-02-27 13:07:38.907] 6.56
[2024-02-27 13:07:38.907] 4.19
[2024-02-27 13:07:38.907] 0.34
[2024-02-27 13:07:38.907] -2.28
[2024-02-27 13:07:38.907] -2.72
[2024-02-27 13:07:38.907] -2.16
[2024-02-27 13:07:38.907] -2.06
[2024-02-27 13:07:38.907] -2.78
[2024-02-27 13:07:38.907] -3.41
[2024-02-27 13:07:38.907] -3.06
[2024-02-27 13:07:38.907] -1.66
[2024-02-27 13:07:38.907] 0.81
[2024-02-27 13:07:38.907] 4.09
[2024-02-27 13:07:38.907] 7.41
[2024-02-27 13:07:38.907] 9.31
[2024-02-27 13:07:38.907] 8.59
[2024-02-27 13:07:38.907] 5.97
[2024-02-27 13:07:38.907] 3.50
[2024-02-27 13:07:38.907] 2.03
[2024-02-27 13:07:38.907] 0.94
[2024-02-27 13:07:38.907] -0.63
[2024-02-27 13:07:38.907] -2.50
[2024-02-27 13:07:38.907] -4.16
[2024-02-27 13:07:38.907] -4.81
[2024-02-27 13:07:38.907] -4.38
[2024-02-27 13:07:38.907] -3.13
[2024-02-27 13:07:38.907] -2.13
[2024-02-27 13:07:38.907] -2.06
[2024-02-27 13:07:38.907] -3.00
[2024-02-27 13:07:38.907] -4.25
[2024-02-27 13:07:38.923] -4.84
[2024-02-27 13:07:38.923] -4.22
[2024-02-27 13:07:38.923] -2.59
[2024-02-27 13:07:38.923] -0.44
[2024-02-27 13:07:38.923] 1.41
[2024-02-27 13:07:38.923] 2.41
[2024-02-27 13:07:38.923] 2.47
[2024-02-27 13:07:38.923] 2.09
[2024-02-27 13:07:38.923] 1.78
[2024-02-27 13:07:38.923] 2.22
[2024-02-27 13:07:38.923] 3.75
[2024-02-27 13:07:38.923] 5.63
[2024-02-27 13:07:38.923] 5.81
[2024-02-27 13:07:38.923] 3.00
[2024-02-27 13:07:38.923] -1.16
[2024-02-27 13:07:38.923] -3.19
[2024-02-27 13:07:38.923] -1.34
[2024-02-27 13:07:38.923] 2.31
[2024-02-27 13:07:38.923] 4.25
[2024-02-27 13:07:38.923] 2.38
[2024-02-27 13:07:38.923] -1.94
[2024-02-27 13:07:38.923] -5.81
[2024-02-27 13:07:38.923] -6.78
[2024-02-27 13:07:38.923] -4.59
[2024-02-27 13:07:38.923] -1.19
[2024-02-27 13:07:38.923] 1.16
[2024-02-27 13:07:38.923] 1.25
[2024-02-27 13:07:38.923] -0.31
[2024-02-27 13:07:38.923] -1.47
[2024-02-27 13:07:38.923] -0.84
[2024-02-27 13:07:38.923] 1.63
[2024-02-27 13:07:38.923] 4.38
[2024-02-27 13:07:38.923] 5.75
[2024-02-27 13:07:38.923] 5.28
[2024-02-27 13:07:38.923] 3.75
[2024-02-27 13:07:38.923] 2.88
[2024-02-27 13:07:38.923] 3.69
[2024-02-27 13:07:38.923] 5.94
[2024-02-27 13:07:38.923] 7.94
[2024-02-27 13:07:38.923] 8.34
[2024-02-27 13:07:38.923] 7.06
[2024-02-27 13:07:38.923] 5.19
[2024-02-27 13:07:38.923] 3.56
[2024-02-27 13:07:38.923] 2.81
[2024-02-27 13:07:38.923] 2.88
[2024-02-27 13:07:38.923] 3.47
[2024-02-27 13:07:38.923] 3.69
[2024-02-27 13:07:38.923] 2.97
[2024-02-27 13:07:38.923] 1.12
[2024-02-27 13:07:38.923] -0.50
[2024-02-27 13:07:38.923] -0.97
[2024-02-27 13:07:38.923] 0.00
[2024-02-27 13:07:38.923] 1.47
[2024-02-27 13:07:38.923] 2.41
[2024-02-27 13:07:38.923] 2.22
[2024-02-27 13:07:38.923] 1.28
[2024-02-27 13:07:38.923] 0.34
[2024-02-27 13:07:38.923] -0.16
[2024-02-27 13:07:38.923] 0.03
[2024-02-27 13:07:38.923] 0.44
[2024-02-27 13:07:38.923] 0.53
[2024-02-27 13:07:38.923] 0.09
[2024-02-27 13:07:38.923] 0.12
[2024-02-27 13:07:38.923] 1.00
[2024-02-27 13:07:38.923] 2.00
[2024-02-27 13:07:38.923] 1.22
[2024-02-27 13:07:38.923] -2.69
[2024-02-27 13:07:38.923] -7.88
[2024-02-27 13:07:38.923] -10.72
[2024-02-27 13:07:38.923] -9.13
[2024-02-27 13:07:38.923] -3.94
[2024-02-27 13:07:38.923] 1.25
[2024-02-27 13:07:38.923] 3.13
[2024-02-27 13:07:38.923] 0.56
[2024-02-27 13:07:38.923] -4.09
[2024-02-27 13:07:38.923] -6.34
[2024-02-27 13:07:38.923] -3.47
[2024-02-27 13:07:38.923] 3.13
[2024-02-27 13:07:38.923] 8.78
[2024-02-27 13:07:38.923] 9.22
[2024-02-27 13:07:38.923] 4.41
[2024-02-27 13:07:38.923] -1.53
[2024-02-27 13:07:38.923] -4.44
[2024-02-27 13:07:38.923] -3.03
[2024-02-27 13:07:38.923] 0.72
[2024-02-27 13:07:38.923] 3.69
[2024-02-27 13:07:38.923] 4.34
[2024-02-27 13:07:38.923] 3.00
[2024-02-27 13:07:38.923] 0.94
[2024-02-27 13:07:38.923] -0.66
[2024-02-27 13:07:38.923] -1.41
[2024-02-27 13:07:38.923] -1.81
[2024-02-27 13:07:38.923] -2.41
[2024-02-27 13:07:38.923] -3.53
[2024-02-27 13:07:38.923] -4.97
[2024-02-27 13:07:38.923] -5.84
[2024-02-27 13:07:38.923] -5.31
[2024-02-27 13:07:38.923] -3.38
[2024-02-27 13:07:38.923] -0.78
[2024-02-27 13:07:38.923] 1.31
[2024-02-27 13:07:38.923] 2.31
[2024-02-27 13:07:38.923] 2.91
[2024-02-27 13:07:38.923] 3.91
[2024-02-27 13:07:38.923] 5.34
[2024-02-27 13:07:38.923] 6.44
[2024-02-27 13:07:38.923] 6.25
[2024-02-27 13:07:38.923] 4.91
[2024-02-27 13:07:38.923] 3.25
[2024-02-27 13:07:38.923] 1.94
[2024-02-27 13:07:38.923] 1.19
[2024-02-27 13:07:38.923] 0.66
[2024-02-27 13:07:38.923] 0.44
[2024-02-27 13:07:38.923] 0.44
[2024-02-27 13:07:38.923] -0.03
[2024-02-27 13:07:38.923] -1.25
[2024-02-27 13:07:38.923] -2.78
[2024-02-27 13:07:38.923] -3.44
[2024-02-27 13:07:38.923] -2.34
[2024-02-27 13:07:38.923] -0.16
[2024-02-27 13:07:38.923] 1.22
[2024-02-27 13:07:38.923] 0.75
[2024-02-27 13:07:38.923] -0.81
[2024-02-27 13:07:38.923] -1.44
[2024-02-27 13:07:38.923] -0.03
[2024-02-27 13:07:38.923] 2.22
[2024-02-27 13:07:38.923] 3.19
[2024-02-27 13:07:38.923] 2.13
[2024-02-27 13:07:38.923] 0.56
[2024-02-27 13:07:38.923] 0.34
[2024-02-27 13:07:38.923] 1.75
[2024-02-27 13:07:38.923] 3.66
[2024-02-27 13:07:38.923] 4.94
[2024-02-27 13:07:38.923] 5.31
[2024-02-27 13:07:38.923] 5.00
[2024-02-27 13:07:38.923] 4.50
[2024-02-27 13:07:38.923] 3.78
[2024-02-27 13:07:38.923] 2.72
[2024-02-27 13:07:38.923] 1.66
[2024-02-27 13:07:38.923] 0.94
[2024-02-27 13:07:38.923] 1.41
[2024-02-27 13:07:38.923] 2.59
[2024-02-27 13:07:38.923] 3.31
[2024-02-27 13:07:38.923] 2.44
[2024-02-27 13:07:38.923] 0.00
[2024-02-27 13:07:38.923] -2.81
[2024-02-27 13:07:38.923] -4.44
[2024-02-27 13:07:38.923] -4.28
[2024-02-27 13:07:38.923] -2.88
[2024-02-27 13:07:38.923] -2.00
[2024-02-27 13:07:38.923] -2.72
[2024-02-27 13:07:38.923] -4.63
[2024-02-27 13:07:38.923] -6.47
[2024-02-27 13:07:38.923] -7.50
[2024-02-27 13:07:38.923] -7.84
[2024-02-27 13:07:38.923] -7.47
[2024-02-27 13:07:38.923] -6.25
[2024-02-27 13:07:38.923] -4.03
[2024-02-27 13:07:38.923] -1.00
[2024-02-27 13:07:38.939] 1.84
[2024-02-27 13:07:38.939] 4.34
[2024-02-27 13:07:38.939] 6.91
[2024-02-27 13:07:38.939] 9.22
[2024-02-27 13:07:38.939] 10.44
[2024-02-27 13:07:38.939] 10.00
[2024-02-27 13:07:38.939] 7.78
[2024-02-27 13:07:38.939] 5.00
[2024-02-27 13:07:38.939] 3.06
[2024-02-27 13:07:38.939] 2.34
[2024-02-27 13:07:38.939] 2.81
[2024-02-27 13:07:38.939] 3.38
[2024-02-27 13:07:38.939] 3.13
[2024-02-27 13:07:38.939] 1.63
[2024-02-27 13:07:38.939] -0.47
[2024-02-27 13:07:38.939] -1.72
[2024-02-27 13:07:38.939] -1.37
[2024-02-27 13:07:38.939] -0.12
[2024-02-27 13:07:38.939] 0.44
[2024-02-27 13:07:38.939] -0.31
[2024-02-27 13:07:38.939] -1.66
[2024-02-27 13:07:38.939] -2.25
[2024-02-27 13:07:38.939] -1.41
[2024-02-27 13:07:38.939] 0.22
[2024-02-27 13:07:38.939] 1.34
[2024-02-27 13:07:38.939] 0.81
[2024-02-27 13:07:38.939] -1.06
[2024-02-27 13:07:38.939] -2.97
[2024-02-27 13:07:38.939] -3.56
[2024-02-27 13:07:38.939] -2.94
[2024-02-27 13:07:38.939] -1.81
[2024-02-27 13:07:38.939] -1.28
[2024-02-27 13:07:38.939] -1.75
[2024-02-27 13:07:38.939] -2.75
[2024-02-27 13:07:38.939] -3.16
[2024-02-27 13:07:38.939] -2.09
[2024-02-27 13:07:38.939] 0.31
[2024-02-27 13:07:38.939] 3.25
[2024-02-27 13:07:38.939] 5.72
[2024-02-27 13:07:38.939] 7.44
[2024-02-27 13:07:38.939] 8.03
[2024-02-27 13:07:38.939] 7.34
[2024-02-27 13:07:38.939] 5.53
[2024-02-27 13:07:38.939] 3.56
[2024-02-27 13:07:38.939] 1.91
[2024-02-27 13:07:38.939] 0.56
[2024-02-27 13:07:38.939] -0.50
[2024-02-27 13:07:38.939] -1.34
[2024-02-27 13:07:38.939] -2.06
[2024-02-27 13:07:38.939] -2.75
[2024-02-27 13:07:38.939] -3.66
[2024-02-27 13:07:38.939] -4.34
[2024-02-27 13:07:38.939] -4.22
[2024-02-27 13:07:38.939] -2.63
[2024-02-27 13:07:38.939] 0.03
[2024-02-27 13:07:38.939] 2.63
[2024-02-27 13:07:38.939] 4.78
[2024-02-27 13:07:38.939] 6.28
[2024-02-27 13:07:38.939] 6.69
[2024-02-27 13:07:38.939] 5.47
[2024-02-27 13:07:38.939] 2.84
[2024-02-27 13:07:38.939] 0.59
[2024-02-27 13:07:38.939] 0.78
[2024-02-27 13:07:38.939] 3.41
[2024-02-27 13:07:38.939] 6.25
[2024-02-27 13:07:38.939] 6.88
[2024-02-27 13:07:38.939] 5.06
[2024-02-27 13:07:38.939] 2.97
[2024-02-27 13:07:38.939] 2.88
[2024-02-27 13:07:38.939] 4.53
[2024-02-27 13:07:38.939] 5.94
[2024-02-27 13:07:38.939] 5.44
[2024-02-27 13:07:38.939] 3.34
[2024-02-27 13:07:38.939] 1.03
[2024-02-27 13:07:38.939] 0.37
[2024-02-27 13:07:38.939] 1.47
[2024-02-27 13:07:38.939] 2.59
[2024-02-27 13:07:38.939] 2.16
[2024-02-27 13:07:38.939] -0.03
[2024-02-27 13:07:38.939] -2.22
[2024-02-27 13:07:38.939] -2.63
[2024-02-27 13:07:38.939] -1.47
[2024-02-27 13:07:38.939] -0.69
[2024-02-27 13:07:38.939] -1.50
[2024-02-27 13:07:38.939] -3.06
[2024-02-27 13:07:38.939] -3.16
[2024-02-27 13:07:38.939] -1.06
[2024-02-27 13:07:38.939] 1.53
[2024-02-27 13:07:38.939] 2.56
[2024-02-27 13:07:38.939] 1.28
[2024-02-27 13:07:38.939] -0.88
[2024-02-27 13:07:38.939] -2.84
[2024-02-27 13:07:38.939] -3.97
[2024-02-27 13:07:38.939] -4.41
[2024-02-27 13:07:38.939] -4.09
[2024-02-27 13:07:38.939] -3.13
[2024-02-27 13:07:38.939] -2.00
[2024-02-27 13:07:38.939] -1.66
[2024-02-27 13:07:38.939] -1.81
[2024-02-27 13:07:38.939] -1.94
[2024-02-27 13:07:38.939] -1.47
[2024-02-27 13:07:38.939] -0.19
[2024-02-27 13:07:38.939] 1.25
[2024-02-27 13:07:38.939] 1.94
[2024-02-27 13:07:38.939] 1.59
[2024-02-27 13:07:38.939] 0.81
[2024-02-27 13:07:38.939] 0.06
[2024-02-27 13:07:38.939] -0.75
[2024-02-27 13:07:38.939] -1.63
[2024-02-27 13:07:38.939] -2.34
[2024-02-27 13:07:38.939] -2.25
[2024-02-27 13:07:38.939] -1.44
[2024-02-27 13:07:38.939] -0.78
[2024-02-27 13:07:38.939] -1.06
[2024-02-27 13:07:38.939] -1.91
[2024-02-27 13:07:38.939] -2.34
[2024-02-27 13:07:38.939] -2.09
[2024-02-27 13:07:38.939] -1.37
[2024-02-27 13:07:38.939] -0.37
[2024-02-27 13:07:38.939] 0.72
[2024-02-27 13:07:38.939] 1.72
[2024-02-27 13:07:38.939] 2.88
[2024-02-27 13:07:38.939] 3.84
[2024-02-27 13:07:38.939] 4.09
[2024-02-27 13:07:38.939] 3.31
[2024-02-27 13:07:38.939] 1.37
[2024-02-27 13:07:38.939] -1.16
[2024-02-27 13:07:38.939] -3.25
[2024-02-27 13:07:38.939] -3.94
[2024-02-27 13:07:38.939] -2.81
[2024-02-27 13:07:38.939] -1.00
[2024-02-27 13:07:38.939] 0.84
[2024-02-27 13:07:38.939] 2.13
[2024-02-27 13:07:38.939] 2.34
[2024-02-27 13:07:38.939] 1.37
[2024-02-27 13:07:38.939] -0.16
[2024-02-27 13:07:38.939] -1.53
[2024-02-27 13:07:38.939] -2.00
[2024-02-27 13:07:38.939] -2.16
[2024-02-27 13:07:38.939] -2.97
[2024-02-27 13:07:38.939] -4.84
[2024-02-27 13:07:38.939] -6.69
[2024-02-27 13:07:38.939] -6.53
[2024-02-27 13:07:38.939] -3.84
[2024-02-27 13:07:38.939] 0.44
[2024-02-27 13:07:38.939] 4.28
[2024-02-27 13:07:38.939] 6.22
[2024-02-27 13:07:38.939] 5.84
[2024-02-27 13:07:38.939] 4.19
[2024-02-27 13:07:38.939] 2.50
[2024-02-27 13:07:38.939] 1.69
[2024-02-27 13:07:38.939] 2.19
[2024-02-27 13:07:38.939] 3.16
[2024-02-27 13:07:38.939] 3.94
[2024-02-27 13:07:38.939] 4.38
[2024-02-27 13:07:38.939] 4.81
[2024-02-27 13:07:38.939] 5.69
[2024-02-27 13:07:38.947] 6.59
[2024-02-27 13:07:38.947] 6.19
[2024-02-27 13:07:38.947] 3.78
[2024-02-27 13:07:38.947] 0.37
[2024-02-27 13:07:38.947] -1.47
[2024-02-27 13:07:38.947] -0.31
[2024-02-27 13:07:38.947] 3.06
[2024-02-27 13:07:38.947] 6.28
[2024-02-27 13:07:38.947] 7.91
[2024-02-27 13:07:38.947] 7.81
[2024-02-27 13:07:38.947] 7.09
[2024-02-27 13:07:38.947] 6.63
[2024-02-27 13:07:38.947] 6.34
[2024-02-27 13:07:38.947] 5.31
[2024-02-27 13:07:38.947] 3.50
[2024-02-27 13:07:38.947] 1.06
[2024-02-27 13:07:38.947] -1.47
[2024-02-27 13:07:38.947] -3.88
[2024-02-27 13:07:38.947] -4.97
[2024-02-27 13:07:38.947] -4.03
[2024-02-27 13:07:38.947] -1.56
[2024-02-27 13:07:38.947] 1.03
[2024-02-27 13:07:38.947] 2.56
[2024-02-27 13:07:38.947] 2.94
[2024-02-27 13:07:38.947] 2.56
[2024-02-27 13:07:38.947] 1.81
[2024-02-27 13:07:38.947] 0.97
[2024-02-27 13:07:38.947] 0.69
[2024-02-27 13:07:38.947] 0.91
[2024-02-27 13:07:38.947] 1.56
[2024-02-27 13:07:38.947] 2.13
[2024-02-27 13:07:38.947] 2.19
[2024-02-27 13:07:38.947] 1.34
[2024-02-27 13:07:38.947] -0.16
[2024-02-27 13:07:38.947] -1.37
[2024-02-27 13:07:38.947] -1.03
[2024-02-27 13:07:38.947] 0.59
[2024-02-27 13:07:38.947] 1.91
[2024-02-27 13:07:38.947] 1.28
[2024-02-27 13:07:38.947] -0.66
[2024-02-27 13:07:38.947] -2.06
[2024-02-27 13:07:38.947] -2.22
[2024-02-27 13:07:38.947] -1.78
[2024-02-27 13:07:38.947] -1.16
[2024-02-27 13:07:38.947] -0.37
[2024-02-27 13:07:38.947] 0.16
[2024-02-27 13:07:38.947] 0.00
[2024-02-27 13:07:38.947] -1.19
[2024-02-27 13:07:38.947] -3.00
[2024-02-27 13:07:38.947] -4.72
[2024-02-27 13:07:38.947] -5.91
[2024-02-27 13:07:38.947] -6.66
[2024-02-27 13:07:38.947] -6.78
[2024-02-27 13:07:38.947] -5.69
[2024-02-27 13:07:38.947] -3.41
[2024-02-27 13:07:38.947] -0.56
[2024-02-27 13:07:38.947] 1.34
[2024-02-27 13:07:38.947] 1.56
[2024-02-27 13:07:38.947] 0.63
[2024-02-27 13:07:38.947] -0.28
[2024-02-27 13:07:38.947] -0.59
[2024-02-27 13:07:38.947] -0.09
[2024-02-27 13:07:38.947] 0.91
[2024-02-27 13:07:38.947] 1.72
[2024-02-27 13:07:38.947] 1.81
[2024-02-27 13:07:38.947] 1.06
[2024-02-27 13:07:38.947] -0.06
[2024-02-27 13:07:38.947] -0.22
[2024-02-27 13:07:38.947] 1.03
[2024-02-27 13:07:38.947] 3.53
[2024-02-27 13:07:38.947] 6.22
[2024-02-27 13:07:38.947] 8.34
[2024-02-27 13:07:38.947] 8.84
[2024-02-27 13:07:38.947] 7.31
[2024-02-27 13:07:38.947] 4.16
[2024-02-27 13:07:38.947] 0.91
[2024-02-27 13:07:38.947] -0.72
[2024-02-27 13:07:38.947] -0.66
[2024-02-27 13:07:38.947] 0.09
[2024-02-27 13:07:38.947] 0.78
[2024-02-27 13:07:38.947] 1.25
[2024-02-27 13:07:38.947] 1.75
[2024-02-27 13:07:38.947] 2.94
[2024-02-27 13:07:38.947] 4.44
[2024-02-27 13:07:38.947] 4.72
[2024-02-27 13:07:38.947] 2.78
[2024-02-27 13:07:38.947] -0.63
[2024-02-27 13:07:38.947] -3.56
[2024-02-27 13:07:38.947] -4.53
[2024-02-27 13:07:38.947] -3.41
[2024-02-27 13:07:38.947] -1.25
[2024-02-27 13:07:38.947] 0.50
[2024-02-27 13:07:38.947] 1.16
[2024-02-27 13:07:38.947] 0.66
[2024-02-27 13:07:38.947] -0.37
[2024-02-27 13:07:38.947] -1.03
[2024-02-27 13:07:38.947] -0.91
[2024-02-27 13:07:38.947] -0.31
[2024-02-27 13:07:38.947] 0.19
[2024-02-27 13:07:38.947] 0.44
[2024-02-27 13:07:38.947] 0.72
[2024-02-27 13:07:38.947] 1.31
[2024-02-27 13:07:38.947] 2.28
[2024-02-27 13:07:38.947] 2.88
[2024-02-27 13:07:38.947] 2.59
[2024-02-27 13:07:38.947] 1.16
[2024-02-27 13:07:38.947] -0.44
[2024-02-27 13:07:38.947] -1.25
[2024-02-27 13:07:38.947] -1.22
[2024-02-27 13:07:38.947] -0.47
[2024-02-27 13:07:38.947] 0.50
[2024-02-27 13:07:38.947] 1.56
[2024-02-27 13:07:38.947] 1.78
[2024-02-27 13:07:38.947] 0.06
[2024-02-27 13:07:38.947] -3.09
[2024-02-27 13:07:38.947] -5.56
[2024-02-27 13:07:38.947] -5.88
[2024-02-27 13:07:38.947] -4.25
[2024-02-27 13:07:38.947] -2.16
[2024-02-27 13:07:38.947] -0.34
[2024-02-27 13:07:38.947] 0.84
[2024-02-27 13:07:38.947] 1.34
[2024-02-27 13:07:38.947] 1.00
[2024-02-27 13:07:38.947] 0.63
[2024-02-27 13:07:38.947] 0.69
[2024-02-27 13:07:38.947] 0.84
[2024-02-27 13:07:38.947] 0.16
[2024-02-27 13:07:38.947] -1.34
[2024-02-27 13:07:38.955] -2.53
[2024-02-27 13:07:38.963] -2.50
[2024-02-27 13:07:38.971] -1.47
[2024-02-27 13:07:38.979] -0.53
[2024-02-27 13:07:38.987] -0.37
[2024-02-27 13:07:38.995] -0.88
[2024-02-27 13:07:39.009] -1.66
[2024-02-27 13:07:39.017] -1.94
[2024-02-27 13:07:39.025] -0.94
[2024-02-27 13:07:39.033] 1.16
[2024-02-27 13:07:39.041] 3.41
[2024-02-27 13:07:39.049] 5.16
[2024-02-27 13:07:39.057] 6.19
[2024-02-27 13:07:39.065] 6.47
[2024-02-27 13:07:39.073] 6.44
[2024-02-27 13:07:39.081] 6.84
[2024-02-27 13:07:39.081] 7.72
[2024-02-27 13:07:39.089] 8.69
[2024-02-27 13:07:39.097] 9.78
[2024-02-27 13:07:39.105] 11.03
[2024-02-27 13:07:39.113] 12.63
[2024-02-27 13:07:39.121] 13.88
[2024-02-27 13:07:39.129] 13.13
[2024-02-27 13:07:39.145] 9.75
[2024-02-27 13:07:39.154] 4.75
[2024-02-27 13:07:39.162] 0.16
[2024-02-27 13:07:39.170] -2.41
[2024-02-27 13:07:39.178] -2.81
[2024-02-27 13:07:39.186] -2.47
[2024-02-27 13:07:39.194] -2.63
[2024-02-27 13:07:39.202] -3.75
[2024-02-27 13:07:39.210] -4.66
[2024-02-27 13:07:39.218] -4.38
[2024-02-27 13:07:39.226] -3.59
[2024-02-27 13:07:39.234] -3.97
[2024-02-27 13:07:39.242] -6.47
[2024-02-27 13:07:39.258] -10.16
[2024-02-27 13:07:39.274] -12.84
[2024-02-27 13:07:39.282] -13.47
[2024-02-27 13:07:39.282] -13.28
[2024-02-27 13:07:39.282] -13.72
[2024-02-27 13:07:39.290] -14.50
[2024-02-27 13:07:39.306] -12.94
[2024-02-27 13:07:39.322] -7.38
[2024-02-27 13:07:39.322] 0.37
[2024-02-27 13:07:39.330] 6.28
[2024-02-27 13:07:39.338] 8.38
[2024-02-27 13:07:39.338] 8.94
[2024-02-27 13:07:39.346] 11.88
[2024-02-27 13:07:39.355] 18.44
[2024-02-27 13:07:39.363] 27.06
[2024-02-27 13:07:39.371] 34.19
[2024-02-27 13:07:39.379] 36.63
[2024-02-27 13:07:39.387] 32.88
[2024-02-27 13:07:39.395] 23.94
[2024-02-27 13:07:39.403] 12.84
[2024-02-27 13:07:39.411] 2.97
[2024-02-27 13:07:39.419] -3.88
[2024-02-27 13:07:39.427] -7.94
[2024-02-27 13:07:39.435] -10.53
[2024-02-27 13:07:39.443] -13.19
[2024-02-27 13:07:39.451] -15.97
[2024-02-27 13:07:39.459] -18.16
[2024-02-27 13:07:39.467] -19.34
[2024-02-27 13:07:39.475] -19.19
[2024-02-27 13:07:39.483] -17.91
[2024-02-27 13:07:39.491] -15.56
[2024-02-27 13:07:39.491] -13.06
[2024-02-27 13:07:39.499] -11.28
[2024-02-27 13:07:39.507] -9.88
[2024-02-27 13:07:39.522] -8.03
[2024-02-27 13:07:39.531] -5.41
[2024-02-27 13:07:39.532] -2.81
[2024-02-27 13:07:39.540] -1.09
[2024-02-27 13:07:39.548] -0.75
[2024-02-27 13:07:39.564] -1.25
[2024-02-27 13:07:39.572] -1.41
[2024-02-27 13:07:39.580] -0.09
[2024-02-27 13:07:39.588] 1.78
[2024-02-27 13:07:39.596] 2.81
[2024-02-27 13:07:39.605] 2.09
[2024-02-27 13:07:39.605] 0.12
[2024-02-27 13:07:39.621] -1.28
[2024-02-27 13:07:39.629] -0.69
[2024-02-27 13:07:39.637] 1.28
[2024-02-27 13:07:39.645] 2.94
[2024-02-27 13:07:39.645] 2.88
[2024-02-27 13:07:39.653] 1.47
[2024-02-27 13:07:39.661] -0.34
[2024-02-27 13:07:39.669] -0.97
[2024-02-27 13:07:39.677] 0.09
[2024-02-27 13:07:39.685] 2.19
[2024-02-27 13:07:39.693] 3.38
