[2024-02-29 14:36:27.326] 6.25
[2024-02-29 14:36:27.326] 4.78
[2024-02-29 14:36:27.326] 5.63
[2024-02-29 14:36:27.326] 8.31
[2024-02-29 14:36:27.326] 11.31
[2024-02-29 14:36:27.326] 13.47
[2024-02-29 14:36:27.326] 15.03
[2024-02-29 14:36:27.326] 16.84
[2024-02-29 14:36:27.326] 18.87
[2024-02-29 14:36:27.326] 20.09
[2024-02-29 14:36:27.326] 19.16
[2024-02-29 14:36:27.326] 16.12
[2024-02-29 14:36:27.326] 12.38
[2024-02-29 14:36:27.326] 9.78
[2024-02-29 14:36:27.326] 9.19
[2024-02-29 14:36:27.326] 10.19
[2024-02-29 14:36:27.326] 12.22
[2024-02-29 14:36:27.326] 14.91
[2024-02-29 14:36:27.326] 17.12
[2024-02-29 14:36:27.326] 17.12
[2024-02-29 14:36:27.326] 14.38
[2024-02-29 14:36:27.326] 9.72
[2024-02-29 14:36:27.326] 4.69
[2024-02-29 14:36:27.326] 0.66
[2024-02-29 14:36:27.326] -0.97
[2024-02-29 14:36:27.326] 0.97
[2024-02-29 14:36:27.326] 5.13
[2024-02-29 14:36:27.326] 8.50
[2024-02-29 14:36:27.326] 8.44
[2024-02-29 14:36:27.326] 5.50
[2024-02-29 14:36:27.326] 2.28
[2024-02-29 14:36:27.326] 1.37
[2024-02-29 14:36:27.326] 2.50
[2024-02-29 14:36:27.326] 3.59
[2024-02-29 14:36:27.326] 3.38
[2024-02-29 14:36:27.326] 1.88
[2024-02-29 14:36:27.326] -0.25
[2024-02-29 14:36:27.326] -2.09
[2024-02-29 14:36:27.326] -2.91
[2024-02-29 14:36:27.326] -1.72
[2024-02-29 14:36:27.326] 0.56
[2024-02-29 14:36:27.326] 2.19
[2024-02-29 14:36:27.326] 1.94
[2024-02-29 14:36:27.326] 0.59
[2024-02-29 14:36:27.326] -1.28
[2024-02-29 14:36:27.326] -3.28
[2024-02-29 14:36:27.326] -4.94
[2024-02-29 14:36:27.326] -5.81
[2024-02-29 14:36:27.326] -6.13
[2024-02-29 14:36:27.326] -6.84
[2024-02-29 14:36:27.326] -8.19
[2024-02-29 14:36:27.326] -8.94
[2024-02-29 14:36:27.326] -7.72
[2024-02-29 14:36:27.326] -4.06
[2024-02-29 14:36:27.326] -0.03
[2024-02-29 14:36:27.326] 2.34
[2024-02-29 14:36:27.326] 3.00
[2024-02-29 14:36:27.326] 3.38
[2024-02-29 14:36:27.326] 4.31
[2024-02-29 14:36:27.326] 5.06
[2024-02-29 14:36:27.326] 4.78
[2024-02-29 14:36:27.326] 3.13
[2024-02-29 14:36:27.326] 1.41
[2024-02-29 14:36:27.326] 1.09
[2024-02-29 14:36:27.326] 3.13
[2024-02-29 14:36:27.326] 6.34
[2024-02-29 14:36:27.326] 8.63
[2024-02-29 14:36:27.326] 9.03
[2024-02-29 14:36:27.326] 8.25
[2024-02-29 14:36:27.326] 7.25
[2024-02-29 14:36:27.326] 6.25
[2024-02-29 14:36:27.342] 5.38
[2024-02-29 14:36:27.342] 4.88
[2024-02-29 14:36:27.342] 4.63
[2024-02-29 14:36:27.342] 3.69
[2024-02-29 14:36:27.342] 1.75
[2024-02-29 14:36:27.342] -0.84
[2024-02-29 14:36:27.342] -3.16
[2024-02-29 14:36:27.342] -4.66
[2024-02-29 14:36:27.342] -5.09
[2024-02-29 14:36:27.342] -4.25
[2024-02-29 14:36:27.342] -2.66
[2024-02-29 14:36:27.342] -1.25
[2024-02-29 14:36:27.342] -0.81
[2024-02-29 14:36:27.342] -1.00
[2024-02-29 14:36:27.342] -0.78
[2024-02-29 14:36:27.342] 0.69
[2024-02-29 14:36:27.342] 3.34
[2024-02-29 14:36:27.342] 6.50
[2024-02-29 14:36:27.342] 8.91
[2024-02-29 14:36:27.342] 9.16
[2024-02-29 14:36:27.342] 6.88
[2024-02-29 14:36:27.342] 3.47
[2024-02-29 14:36:27.342] 0.94
[2024-02-29 14:36:27.342] 0.44
[2024-02-29 14:36:27.342] 1.56
[2024-02-29 14:36:27.342] 2.91
[2024-02-29 14:36:27.342] 3.19
[2024-02-29 14:36:27.342] 2.06
[2024-02-29 14:36:27.342] 0.03
[2024-02-29 14:36:27.342] -2.34
[2024-02-29 14:36:27.342] -4.81
[2024-02-29 14:36:27.342] -6.56
[2024-02-29 14:36:27.342] -6.81
[2024-02-29 14:36:27.342] -5.06
[2024-02-29 14:36:27.342] -2.06
[2024-02-29 14:36:27.342] 0.28
[2024-02-29 14:36:27.342] 0.28
[2024-02-29 14:36:27.342] -2.34
[2024-02-29 14:36:27.342] -5.63
[2024-02-29 14:36:27.342] -7.34
[2024-02-29 14:36:27.342] -6.44
[2024-02-29 14:36:27.342] -3.53
[2024-02-29 14:36:27.342] -0.16
[2024-02-29 14:36:27.342] 2.22
[2024-02-29 14:36:27.342] 2.84
[2024-02-29 14:36:27.342] 2.47
[2024-02-29 14:36:27.342] 1.84
[2024-02-29 14:36:27.342] 1.19
[2024-02-29 14:36:27.342] 0.22
[2024-02-29 14:36:27.342] -1.16
[2024-02-29 14:36:27.342] -2.72
[2024-02-29 14:36:27.342] -3.94
[2024-02-29 14:36:27.342] -4.44
[2024-02-29 14:36:27.342] -4.97
[2024-02-29 14:36:27.342] -6.63
[2024-02-29 14:36:27.342] -8.81
[2024-02-29 14:36:27.342] -9.06
[2024-02-29 14:36:27.342] -6.00
[2024-02-29 14:36:27.342] -0.59
[2024-02-29 14:36:27.342] 4.06
[2024-02-29 14:36:27.342] 5.91
[2024-02-29 14:36:27.342] 5.84
[2024-02-29 14:36:27.342] 5.72
[2024-02-29 14:36:27.342] 5.94
[2024-02-29 14:36:27.342] 5.78
[2024-02-29 14:36:27.342] 4.94
[2024-02-29 14:36:27.342] 4.38
[2024-02-29 14:36:27.342] 4.47
[2024-02-29 14:36:27.342] 4.72
[2024-02-29 14:36:27.342] 4.06
[2024-02-29 14:36:27.342] 2.97
[2024-02-29 14:36:27.342] 2.41
[2024-02-29 14:36:27.342] 3.53
[2024-02-29 14:36:27.342] 5.47
[2024-02-29 14:36:27.342] 6.75
[2024-02-29 14:36:27.342] 6.25
[2024-02-29 14:36:27.342] 3.31
[2024-02-29 14:36:27.342] -1.41
[2024-02-29 14:36:27.342] -6.16
[2024-02-29 14:36:27.342] -8.25
[2024-02-29 14:36:27.342] -6.50
[2024-02-29 14:36:27.342] -2.25
[2024-02-29 14:36:27.342] 1.63
[2024-02-29 14:36:27.342] 3.03
[2024-02-29 14:36:27.342] 1.91
[2024-02-29 14:36:27.342] -0.19
[2024-02-29 14:36:27.342] -1.12
[2024-02-29 14:36:27.342] -0.75
[2024-02-29 14:36:27.342] -0.69
[2024-02-29 14:36:27.342] -2.69
[2024-02-29 14:36:27.342] -6.19
[2024-02-29 14:36:27.342] -8.81
[2024-02-29 14:36:27.342] -7.88
[2024-02-29 14:36:27.342] -3.31
[2024-02-29 14:36:27.342] 2.28
[2024-02-29 14:36:27.342] 5.47
[2024-02-29 14:36:27.342] 5.84
[2024-02-29 14:36:27.342] 5.59
[2024-02-29 14:36:27.342] 7.34
[2024-02-29 14:36:27.342] 10.41
[2024-02-29 14:36:27.342] 11.44
[2024-02-29 14:36:27.342] 8.22
[2024-02-29 14:36:27.342] 3.13
[2024-02-29 14:36:27.342] 0.75
[2024-02-29 14:36:27.342] 3.69
[2024-02-29 14:36:27.342] 9.63
[2024-02-29 14:36:27.342] 12.81
[2024-02-29 14:36:27.342] 9.19
[2024-02-29 14:36:27.342] 0.53
[2024-02-29 14:36:27.342] -7.63
[2024-02-29 14:36:27.342] -10.72
[2024-02-29 14:36:27.342] -8.44
[2024-02-29 14:36:27.342] -2.91
[2024-02-29 14:36:27.342] 3.00
[2024-02-29 14:36:27.342] 8.06
[2024-02-29 14:36:27.342] 12.88
[2024-02-29 14:36:27.342] 18.87
[2024-02-29 14:36:27.342] 25.34
[2024-02-29 14:36:27.342] 28.37
[2024-02-29 14:36:27.342] 22.69
[2024-02-29 14:36:27.342] 6.72
[2024-02-29 14:36:27.342] -12.84
[2024-02-29 14:36:27.342] -25.75
[2024-02-29 14:36:27.342] -25.06
[2024-02-29 14:36:27.342] -13.53
[2024-02-29 14:36:27.342] -0.37
[2024-02-29 14:36:27.342] 6.72
[2024-02-29 14:36:27.342] 6.34
[2024-02-29 14:36:27.342] 1.88
[2024-02-29 14:36:27.342] -3.09
[2024-02-29 14:36:27.342] -6.50
[2024-02-29 14:36:27.342] -7.34
[2024-02-29 14:36:27.342] -5.22
[2024-02-29 14:36:27.342] -0.50
[2024-02-29 14:36:27.342] 4.63
[2024-02-29 14:36:27.342] 8.00
[2024-02-29 14:36:27.342] 8.19
[2024-02-29 14:36:27.342] 6.44
[2024-02-29 14:36:27.342] 5.09
[2024-02-29 14:36:27.342] 5.72
[2024-02-29 14:36:27.342] 7.28
[2024-02-29 14:36:27.342] 7.16
[2024-02-29 14:36:27.342] 5.09
[2024-02-29 14:36:27.342] 2.94
[2024-02-29 14:36:27.342] 3.31
[2024-02-29 14:36:27.342] 7.16
[2024-02-29 14:36:27.342] 12.03
[2024-02-29 14:36:27.342] 13.97
[2024-02-29 14:36:27.342] 10.34
[2024-02-29 14:36:27.342] 2.44
[2024-02-29 14:36:27.342] -4.38
[2024-02-29 14:36:27.342] -5.59
[2024-02-29 14:36:27.342] -0.59
[2024-02-29 14:36:27.342] 6.81
[2024-02-29 14:36:27.342] 11.59
[2024-02-29 14:36:27.342] 11.13
[2024-02-29 14:36:27.358] 6.38
[2024-02-29 14:36:27.358] 1.00
[2024-02-29 14:36:27.358] -2.25
[2024-02-29 14:36:27.358] -3.47
[2024-02-29 14:36:27.358] -5.09
[2024-02-29 14:36:27.358] -8.19
[2024-02-29 14:36:27.358] -10.59
[2024-02-29 14:36:27.358] -9.84
[2024-02-29 14:36:27.358] -7.50
[2024-02-29 14:36:27.358] -6.63
[2024-02-29 14:36:27.358] -7.44
[2024-02-29 14:36:27.358] -6.50
[2024-02-29 14:36:27.358] -1.41
[2024-02-29 14:36:27.358] 6.94
[2024-02-29 14:36:27.358] 14.78
[2024-02-29 14:36:27.358] 17.41
[2024-02-29 14:36:27.358] 12.94
[2024-02-29 14:36:27.358] 4.25
[2024-02-29 14:36:27.358] -3.44
[2024-02-29 14:36:27.358] -6.63
[2024-02-29 14:36:27.358] -5.25
[2024-02-29 14:36:27.358] -1.19
[2024-02-29 14:36:27.358] 2.94
[2024-02-29 14:36:27.358] 4.94
[2024-02-29 14:36:27.358] 4.06
[2024-02-29 14:36:27.358] 2.06
[2024-02-29 14:36:27.358] 0.81
[2024-02-29 14:36:27.358] 0.53
[2024-02-29 14:36:27.358] -0.16
[2024-02-29 14:36:27.358] -1.88
[2024-02-29 14:36:27.358] -3.66
[2024-02-29 14:36:27.358] -3.88
[2024-02-29 14:36:27.358] -2.63
[2024-02-29 14:36:27.358] -1.94
[2024-02-29 14:36:27.358] -3.34
[2024-02-29 14:36:27.358] -6.50
[2024-02-29 14:36:27.358] -9.19
[2024-02-29 14:36:27.358] -9.53
[2024-02-29 14:36:27.358] -7.91
[2024-02-29 14:36:27.358] -5.69
[2024-02-29 14:36:27.358] -4.78
[2024-02-29 14:36:27.358] -6.00
[2024-02-29 14:36:27.358] -8.34
[2024-02-29 14:36:27.358] -9.78
[2024-02-29 14:36:27.358] -8.34
[2024-02-29 14:36:27.358] -3.19
[2024-02-29 14:36:27.358] 4.63
[2024-02-29 14:36:27.358] 13.06
[2024-02-29 14:36:27.358] 19.91
[2024-02-29 14:36:27.358] 23.44
[2024-02-29 14:36:27.358] 22.84
[2024-02-29 14:36:27.358] 19.03
[2024-02-29 14:36:27.358] 14.75
[2024-02-29 14:36:27.358] 12.78
[2024-02-29 14:36:27.358] 13.25
[2024-02-29 14:36:27.358] 12.84
[2024-02-29 14:36:27.358] 8.22
[2024-02-29 14:36:27.358] 1.31
[2024-02-29 14:36:27.358] -2.44
[2024-02-29 14:36:27.358] -0.09
[2024-02-29 14:36:27.358] 4.59
[2024-02-29 14:36:27.358] 5.84
[2024-02-29 14:36:27.358] 2.88
[2024-02-29 14:36:27.358] -0.56
[2024-02-29 14:36:27.358] -1.25
[2024-02-29 14:36:27.358] -0.28
[2024-02-29 14:36:27.358] 0.22
[2024-02-29 14:36:27.358] -1.06
[2024-02-29 14:36:27.358] -3.59
[2024-02-29 14:36:27.358] -6.41
[2024-02-29 14:36:27.358] -8.84
[2024-02-29 14:36:27.358] -11.84
[2024-02-29 14:36:27.358] -16.03
[2024-02-29 14:36:27.358] -19.84
[2024-02-29 14:36:27.358] -20.25
[2024-02-29 14:36:27.358] -16.47
[2024-02-29 14:36:27.358] -11.03
[2024-02-29 14:36:27.358] -7.59
[2024-02-29 14:36:27.358] -6.13
[2024-02-29 14:36:27.358] -3.72
[2024-02-29 14:36:27.358] 2.06
[2024-02-29 14:36:27.358] 10.16
[2024-02-29 14:36:27.358] 16.37
[2024-02-29 14:36:27.358] 17.56
[2024-02-29 14:36:27.358] 14.53
[2024-02-29 14:36:27.358] 10.88
[2024-02-29 14:36:27.358] 9.28
[2024-02-29 14:36:27.358] 10.00
[2024-02-29 14:36:27.358] 11.63
[2024-02-29 14:36:27.358] 12.22
[2024-02-29 14:36:27.358] 11.03
[2024-02-29 14:36:27.358] 8.34
[2024-02-29 14:36:27.358] 5.19
[2024-02-29 14:36:27.358] 1.78
[2024-02-29 14:36:27.358] -2.09
[2024-02-29 14:36:27.358] -5.81
[2024-02-29 14:36:27.358] -6.22
[2024-02-29 14:36:27.358] -0.72
[2024-02-29 14:36:27.358] 8.03
[2024-02-29 14:36:27.358] 13.25
[2024-02-29 14:36:27.358] 10.31
[2024-02-29 14:36:27.358] 1.12
[2024-02-29 14:36:27.358] -8.31
[2024-02-29 14:36:27.358] -12.38
[2024-02-29 14:36:27.358] -9.66
[2024-02-29 14:36:27.358] -2.81
[2024-02-29 14:36:27.358] 3.91
[2024-02-29 14:36:27.358] 7.56
[2024-02-29 14:36:27.358] 8.41
[2024-02-29 14:36:27.358] 8.09
[2024-02-29 14:36:27.358] 8.03
[2024-02-29 14:36:27.358] 8.03
[2024-02-29 14:36:27.358] 7.22
[2024-02-29 14:36:27.358] 5.56
[2024-02-29 14:36:27.358] 3.44
[2024-02-29 14:36:27.358] 1.47
[2024-02-29 14:36:27.358] -0.56
[2024-02-29 14:36:27.358] -2.13
[2024-02-29 14:36:27.358] -3.41
[2024-02-29 14:36:27.358] -5.31
[2024-02-29 14:36:27.358] -9.25
[2024-02-29 14:36:27.358] -14.88
[2024-02-29 14:36:27.358] -19.59
[2024-02-29 14:36:27.358] -20.53
[2024-02-29 14:36:27.358] -16.78
[2024-02-29 14:36:27.358] -10.13
[2024-02-29 14:36:27.358] -3.41
[2024-02-29 14:36:27.358] 0.53
[2024-02-29 14:36:27.358] 0.50
[2024-02-29 14:36:27.358] -1.91
[2024-02-29 14:36:27.358] -4.66
[2024-02-29 14:36:27.358] -6.63
[2024-02-29 14:36:27.358] -7.81
[2024-02-29 14:36:27.358] -7.63
[2024-02-29 14:36:27.358] -5.63
[2024-02-29 14:36:27.358] -2.25
[2024-02-29 14:36:27.358] 0.91
[2024-02-29 14:36:27.358] 2.59
[2024-02-29 14:36:27.358] 3.16
[2024-02-29 14:36:27.358] 3.41
[2024-02-29 14:36:27.358] 4.00
[2024-02-29 14:36:27.358] 4.81
[2024-02-29 14:36:27.358] 5.22
[2024-02-29 14:36:27.358] 4.81
[2024-02-29 14:36:27.358] 3.25
[2024-02-29 14:36:27.358] 0.66
[2024-02-29 14:36:27.358] -1.72
[2024-02-29 14:36:27.358] -3.00
[2024-02-29 14:36:27.358] -3.34
[2024-02-29 14:36:27.374] -4.19
[2024-02-29 14:36:27.374] -6.22
[2024-02-29 14:36:27.374] -8.44
[2024-02-29 14:36:27.374] -9.03
[2024-02-29 14:36:27.374] -6.59
[2024-02-29 14:36:27.374] -1.28
[2024-02-29 14:36:27.374] 4.84
[2024-02-29 14:36:27.374] 8.91
[2024-02-29 14:36:27.374] 10.00
[2024-02-29 14:36:27.374] 8.97
[2024-02-29 14:36:27.374] 7.88
[2024-02-29 14:36:27.374] 8.25
[2024-02-29 14:36:27.374] 10.00
[2024-02-29 14:36:27.374] 11.25
[2024-02-29 14:36:27.374] 10.44
[2024-02-29 14:36:27.374] 7.03
[2024-02-29 14:36:27.374] 2.88
[2024-02-29 14:36:27.374] 0.28
[2024-02-29 14:36:27.374] 0.97
[2024-02-29 14:36:27.374] 3.88
[2024-02-29 14:36:27.374] 6.19
[2024-02-29 14:36:27.374] 6.66
[2024-02-29 14:36:27.374] 5.31
[2024-02-29 14:36:27.374] 3.19
[2024-02-29 14:36:27.374] 1.09
[2024-02-29 14:36:27.374] -0.09
[2024-02-29 14:36:27.374] 0.28
[2024-02-29 14:36:27.374] 1.47
[2024-02-29 14:36:27.374] 1.37
[2024-02-29 14:36:27.374] -0.81
[2024-02-29 14:36:27.374] -3.97
[2024-02-29 14:36:27.374] -6.09
[2024-02-29 14:36:27.374] -6.78
[2024-02-29 14:36:27.374] -6.91
[2024-02-29 14:36:27.374] -7.28
[2024-02-29 14:36:27.374] -7.78
[2024-02-29 14:36:27.374] -7.38
[2024-02-29 14:36:27.374] -5.38
[2024-02-29 14:36:27.374] -2.22
[2024-02-29 14:36:27.374] 0.28
[2024-02-29 14:36:27.374] 0.84
[2024-02-29 14:36:27.374] -0.22
[2024-02-29 14:36:27.374] -1.91
[2024-02-29 14:36:27.374] -2.69
[2024-02-29 14:36:27.374] -1.69
[2024-02-29 14:36:27.374] 1.00
[2024-02-29 14:36:27.374] 4.53
[2024-02-29 14:36:27.374] 7.72
[2024-02-29 14:36:27.374] 8.88
[2024-02-29 14:36:27.374] 6.63
[2024-02-29 14:36:27.374] 1.22
[2024-02-29 14:36:27.374] -4.28
[2024-02-29 14:36:27.374] -6.53
[2024-02-29 14:36:27.374] -4.81
[2024-02-29 14:36:27.374] -0.59
[2024-02-29 14:36:27.374] 3.84
[2024-02-29 14:36:27.374] 6.50
[2024-02-29 14:36:27.374] 6.50
[2024-02-29 14:36:27.374] 3.91
[2024-02-29 14:36:27.374] 0.75
[2024-02-29 14:36:27.374] -0.19
[2024-02-29 14:36:27.374] 2.44
[2024-02-29 14:36:27.374] 7.28
[2024-02-29 14:36:27.374] 10.69
[2024-02-29 14:36:27.374] 9.97
[2024-02-29 14:36:27.374] 5.78
[2024-02-29 14:36:27.374] 1.63
[2024-02-29 14:36:27.374] 0.69
[2024-02-29 14:36:27.374] 3.28
[2024-02-29 14:36:27.374] 7.53
[2024-02-29 14:36:27.374] 10.38
[2024-02-29 14:36:27.374] 9.66
[2024-02-29 14:36:27.374] 6.13
[2024-02-29 14:36:27.374] 3.28
[2024-02-29 14:36:27.374] 3.19
[2024-02-29 14:36:27.374] 3.56
[2024-02-29 14:36:27.374] 0.22
[2024-02-29 14:36:27.374] -7.28
[2024-02-29 14:36:27.374] -13.84
[2024-02-29 14:36:27.374] -14.81
[2024-02-29 14:36:27.374] -10.13
[2024-02-29 14:36:27.374] -4.06
[2024-02-29 14:36:27.374] -0.50
[2024-02-29 14:36:27.374] -0.66
[2024-02-29 14:36:27.374] -2.16
[2024-02-29 14:36:27.374] -1.72
[2024-02-29 14:36:27.374] 1.81
[2024-02-29 14:36:27.374] 5.94
[2024-02-29 14:36:27.374] 6.81
[2024-02-29 14:36:27.374] 2.75
[2024-02-29 14:36:27.374] -4.53
[2024-02-29 14:36:27.374] -11.41
[2024-02-29 14:36:27.374] -14.66
[2024-02-29 14:36:27.374] -13.50
[2024-02-29 14:36:27.374] -10.16
[2024-02-29 14:36:27.374] -7.81
[2024-02-29 14:36:27.374] -8.81
[2024-02-29 14:36:27.374] -12.56
[2024-02-29 14:36:27.374] -16.00
[2024-02-29 14:36:27.374] -16.25
[2024-02-29 14:36:27.374] -12.84
[2024-02-29 14:36:27.374] -7.69
[2024-02-29 14:36:27.374] -2.72
[2024-02-29 14:36:27.374] 1.91
[2024-02-29 14:36:27.374] 7.38
[2024-02-29 14:36:27.374] 14.69
[2024-02-29 14:36:27.374] 23.03
[2024-02-29 14:36:27.374] 31.37
[2024-02-29 14:36:27.374] 39.56
[2024-02-29 14:36:27.374] 48.06
[2024-02-29 14:36:27.374] 55.47
[2024-02-29 14:36:27.374] 58.50
[2024-02-29 14:36:27.374] 53.13
[2024-02-29 14:36:27.374] 38.53
[2024-02-29 14:36:27.374] 18.28
[2024-02-29 14:36:27.374] -0.28
[2024-02-29 14:36:27.374] -11.66
[2024-02-29 14:36:27.374] -15.72
[2024-02-29 14:36:27.374] -16.50
[2024-02-29 14:36:27.374] -16.81
[2024-02-29 14:36:27.374] -15.94
[2024-02-29 14:36:27.374] -12.31
[2024-02-29 14:36:27.374] -7.50
[2024-02-29 14:36:27.374] -4.41
[2024-02-29 14:36:27.374] -4.06
[2024-02-29 14:36:27.374] -4.75
[2024-02-29 14:36:27.374] -5.16
[2024-02-29 14:36:27.374] -4.59
[2024-02-29 14:36:27.374] -3.19
[2024-02-29 14:36:27.374] -1.84
[2024-02-29 14:36:27.374] -2.50
[2024-02-29 14:36:27.374] -5.78
[2024-02-29 14:36:27.374] -9.66
[2024-02-29 14:36:27.374] -11.78
[2024-02-29 14:36:27.374] -12.13
[2024-02-29 14:36:27.374] -11.97
[2024-02-29 14:36:27.374] -12.69
[2024-02-29 14:36:27.374] -14.22
[2024-02-29 14:36:27.374] -13.81
[2024-02-29 14:36:27.374] -8.53
[2024-02-29 14:36:27.374] 0.03
[2024-02-29 14:36:27.374] 6.50
[2024-02-29 14:36:27.374] 6.31
[2024-02-29 14:36:27.374] 0.50
[2024-02-29 14:36:27.374] -5.75
[2024-02-29 14:36:27.374] -7.13
[2024-02-29 14:36:27.374] -2.00
[2024-02-29 14:36:27.374] 5.50
[2024-02-29 14:36:27.374] 8.94
[2024-02-29 14:36:27.374] 4.81
[2024-02-29 14:36:27.390] -5.03
[2024-02-29 14:36:27.390] -15.06
[2024-02-29 14:36:27.390] -20.62
[2024-02-29 14:36:27.390] -20.87
[2024-02-29 14:36:27.390] -18.37
[2024-02-29 14:36:27.390] -16.62
[2024-02-29 14:36:27.390] -18.06
[2024-02-29 14:36:27.390] -21.22
[2024-02-29 14:36:27.390] -22.31
[2024-02-29 14:36:27.390] -18.87
[2024-02-29 14:36:27.390] -12.25
[2024-02-29 14:36:27.390] -6.69
[2024-02-29 14:36:27.390] -6.44
[2024-02-29 14:36:27.390] -12.06
[2024-02-29 14:36:27.390] -19.34
[2024-02-29 14:36:27.390] -24.31
[2024-02-29 14:36:27.390] -25.75
[2024-02-29 14:36:27.390] -24.84
[2024-02-29 14:36:27.390] -22.62
[2024-02-29 14:36:27.390] -18.91
[2024-02-29 14:36:27.390] -13.19
[2024-02-29 14:36:27.390] -5.09
[2024-02-29 14:36:27.390] 4.88
[2024-02-29 14:36:27.390] 15.84
[2024-02-29 14:36:27.390] 27.19
[2024-02-29 14:36:27.390] 37.72
[2024-02-29 14:36:27.390] 46.06
[2024-02-29 14:36:27.390] 51.44
[2024-02-29 14:36:27.390] 53.28
[2024-02-29 14:36:27.390] 50.34
[2024-02-29 14:36:27.390] 39.41
[2024-02-29 14:36:27.390] 17.41
[2024-02-29 14:36:27.390] -14.38
[2024-02-29 14:36:27.390] -47.28
[2024-02-29 14:36:27.390] -68.62
[2024-02-29 14:36:27.390] -69.53
[2024-02-29 14:36:27.390] -51.91
[2024-02-29 14:36:27.390] -27.09
[2024-02-29 14:36:27.390] -7.31
[2024-02-29 14:36:27.390] 1.81
[2024-02-29 14:36:27.390] 2.31
[2024-02-29 14:36:27.390] 0.78
[2024-02-29 14:36:27.390] 3.03
[2024-02-29 14:36:27.390] 9.41
[2024-02-29 14:36:27.390] 15.78
[2024-02-29 14:36:27.390] 18.03
[2024-02-29 14:36:27.390] 17.16
[2024-02-29 14:36:27.390] 17.00
[2024-02-29 14:36:27.390] 19.25
[2024-02-29 14:36:27.390] 21.25
[2024-02-29 14:36:27.390] 20.09
[2024-02-29 14:36:27.390] 15.94
[2024-02-29 14:36:27.390] 10.97
[2024-02-29 14:36:27.390] 7.63
[2024-02-29 14:36:27.390] 6.84
[2024-02-29 14:36:27.390] 8.44
[2024-02-29 14:36:27.390] 12.38
[2024-02-29 14:36:27.390] 18.44
[2024-02-29 14:36:27.390] 24.59
[2024-02-29 14:36:27.390] 26.41
[2024-02-29 14:36:27.390] 21.37
[2024-02-29 14:36:27.390] 12.28
[2024-02-29 14:36:27.390] 4.13
[2024-02-29 14:36:27.390] 0.91
[2024-02-29 14:36:27.390] 2.66
[2024-02-29 14:36:27.390] 5.59
[2024-02-29 14:36:27.390] 5.34
[2024-02-29 14:36:27.390] 0.50
[2024-02-29 14:36:27.390] -5.81
[2024-02-29 14:36:27.390] -9.31
[2024-02-29 14:36:27.390] -7.44
[2024-02-29 14:36:27.390] -1.81
[2024-02-29 14:36:27.390] 3.91
[2024-02-29 14:36:27.390] 6.47
[2024-02-29 14:36:27.390] 4.94
[2024-02-29 14:36:27.390] 0.88
[2024-02-29 14:36:27.390] -4.16
[2024-02-29 14:36:27.390] -8.25
[2024-02-29 14:36:27.390] -10.03
[2024-02-29 14:36:27.390] -8.28
[2024-02-29 14:36:27.390] -4.28
[2024-02-29 14:36:27.390] -1.06
[2024-02-29 14:36:27.390] -0.78
[2024-02-29 14:36:27.390] -2.25
[2024-02-29 14:36:27.390] -2.38
[2024-02-29 14:36:27.390] -0.56
[2024-02-29 14:36:27.390] 1.19
[2024-02-29 14:36:27.390] 1.34
[2024-02-29 14:36:27.390] 0.22
[2024-02-29 14:36:27.390] -0.84
[2024-02-29 14:36:27.390] -0.97
[2024-02-29 14:36:27.390] 0.31
[2024-02-29 14:36:27.390] 3.22
[2024-02-29 14:36:27.390] 7.09
[2024-02-29 14:36:27.390] 9.88
[2024-02-29 14:36:27.390] 10.06
[2024-02-29 14:36:27.390] 8.25
[2024-02-29 14:36:27.390] 6.09
[2024-02-29 14:36:27.390] 5.22
[2024-02-29 14:36:27.390] 6.59
[2024-02-29 14:36:27.390] 9.31
[2024-02-29 14:36:27.390] 10.81
[2024-02-29 14:36:27.390] 8.41
[2024-02-29 14:36:27.390] 3.00
[2024-02-29 14:36:27.390] -2.63
[2024-02-29 14:36:27.390] -5.72
[2024-02-29 14:36:27.390] -4.91
[2024-02-29 14:36:27.390] -1.97
[2024-02-29 14:36:27.390] -0.09
[2024-02-29 14:36:27.390] -1.94
[2024-02-29 14:36:27.390] -5.59
[2024-02-29 14:36:27.390] -6.94
[2024-02-29 14:36:27.390] -4.06
[2024-02-29 14:36:27.390] -0.12
[2024-02-29 14:36:27.390] 0.31
[2024-02-29 14:36:27.390] -4.03
[2024-02-29 14:36:27.390] -9.44
[2024-02-29 14:36:27.390] -10.91
[2024-02-29 14:36:27.390] -7.19
[2024-02-29 14:36:27.390] -0.84
[2024-02-29 14:36:27.390] 4.50
[2024-02-29 14:36:27.390] 6.97
[2024-02-29 14:36:27.390] 7.25
[2024-02-29 14:36:27.390] 6.69
[2024-02-29 14:36:27.390] 5.56
[2024-02-29 14:36:27.390] 2.00
[2024-02-29 14:36:27.390] -4.31
[2024-02-29 14:36:27.390] -11.28
[2024-02-29 14:36:27.390] -15.22
[2024-02-29 14:36:27.390] -14.19
[2024-02-29 14:36:27.390] -9.25
[2024-02-29 14:36:27.390] -3.56
[2024-02-29 14:36:27.390] 0.56
[2024-02-29 14:36:27.390] 3.00
[2024-02-29 14:36:27.390] 4.81
[2024-02-29 14:36:27.390] 6.69
[2024-02-29 14:36:27.390] 7.50
[2024-02-29 14:36:27.390] 6.59
[2024-02-29 14:36:27.390] 5.38
[2024-02-29 14:36:27.390] 6.06
