[2024-02-27 13:48:53.520] -3.75
[2024-02-27 13:48:53.520] -3.53
[2024-02-27 13:48:53.520] -1.78
[2024-02-27 13:48:53.520] 0.06
[2024-02-27 13:48:53.520] 0.47
[2024-02-27 13:48:53.520] -0.31
[2024-02-27 13:48:53.520] -1.78
[2024-02-27 13:48:53.520] -2.72
[2024-02-27 13:48:53.520] -1.94
[2024-02-27 13:48:53.520] 1.00
[2024-02-27 13:48:53.520] 4.63
[2024-02-27 13:48:53.520] 5.47
[2024-02-27 13:48:53.520] 1.94
[2024-02-27 13:48:53.520] -4.03
[2024-02-27 13:48:53.520] -8.00
[2024-02-27 13:48:53.520] -6.78
[2024-02-27 13:48:53.520] -1.16
[2024-02-27 13:48:53.520] 4.84
[2024-02-27 13:48:53.520] 6.47
[2024-02-27 13:48:53.520] 2.50
[2024-02-27 13:48:53.520] -3.84
[2024-02-27 13:48:53.520] -7.84
[2024-02-27 13:48:53.520] -6.94
[2024-02-27 13:48:53.520] -2.16
[2024-02-27 13:48:53.520] 2.66
[2024-02-27 13:48:53.520] 5.03
[2024-02-27 13:48:53.520] 4.78
[2024-02-27 13:48:53.520] 3.38
[2024-02-27 13:48:53.520] 2.53
[2024-02-27 13:48:53.520] 2.69
[2024-02-27 13:48:53.520] 3.03
[2024-02-27 13:48:53.520] 2.66
[2024-02-27 13:48:53.520] 2.09
[2024-02-27 13:48:53.520] 1.94
[2024-02-27 13:48:53.520] 1.66
[2024-02-27 13:48:53.520] 0.94
[2024-02-27 13:48:53.520] 0.00
[2024-02-27 13:48:53.520] -0.44
[2024-02-27 13:48:53.520] 0.06
[2024-02-27 13:48:53.520] 0.78
[2024-02-27 13:48:53.520] 0.66
[2024-02-27 13:48:53.520] 0.25
[2024-02-27 13:48:53.520] 1.53
[2024-02-27 13:48:53.520] 4.66
[2024-02-27 13:48:53.520] 7.75
[2024-02-27 13:48:53.520] 9.31
[2024-02-27 13:48:53.520] 8.59
[2024-02-27 13:48:53.520] 6.06
[2024-02-27 13:48:53.520] 2.69
[2024-02-27 13:48:53.520] 0.22
[2024-02-27 13:48:53.520] -0.69
[2024-02-27 13:48:53.520] -0.12
[2024-02-27 13:48:53.520] 0.63
[2024-02-27 13:48:53.520] 0.81
[2024-02-27 13:48:53.520] 0.25
[2024-02-27 13:48:53.520] 0.16
[2024-02-27 13:48:53.520] 0.63
[2024-02-27 13:48:53.520] 1.06
[2024-02-27 13:48:53.520] 0.31
[2024-02-27 13:48:53.520] -1.28
[2024-02-27 13:48:53.520] -2.09
[2024-02-27 13:48:53.520] -1.22
[2024-02-27 13:48:53.520] 1.12
[2024-02-27 13:48:53.520] 2.59
[2024-02-27 13:48:53.520] 1.63
[2024-02-27 13:48:53.520] -0.91
[2024-02-27 13:48:53.520] -3.28
[2024-02-27 13:48:53.520] -3.78
[2024-02-27 13:48:53.520] -2.41
[2024-02-27 13:48:53.520] -0.63
[2024-02-27 13:48:53.520] -0.19
[2024-02-27 13:48:53.520] -1.12
[2024-02-27 13:48:53.520] -2.03
[2024-02-27 13:48:53.520] -1.78
[2024-02-27 13:48:53.520] -0.47
[2024-02-27 13:48:53.520] 1.09
[2024-02-27 13:48:53.520] 1.97
[2024-02-27 13:48:53.520] 1.28
[2024-02-27 13:48:53.520] -1.12
[2024-02-27 13:48:53.520] -3.66
[2024-02-27 13:48:53.520] -3.91
[2024-02-27 13:48:53.520] -1.00
[2024-02-27 13:48:53.520] 3.00
[2024-02-27 13:48:53.520] 4.66
[2024-02-27 13:48:53.520] 2.97
[2024-02-27 13:48:53.520] -0.22
[2024-02-27 13:48:53.520] -2.31
[2024-02-27 13:48:53.520] -1.94
[2024-02-27 13:48:53.520] 0.75
[2024-02-27 13:48:53.520] 3.59
[2024-02-27 13:48:53.520] 3.91
[2024-02-27 13:48:53.520] 1.00
[2024-02-27 13:48:53.520] -2.22
[2024-02-27 13:48:53.520] -2.69
[2024-02-27 13:48:53.520] -0.41
[2024-02-27 13:48:53.520] 1.69
[2024-02-27 13:48:53.520] 1.44
[2024-02-27 13:48:53.520] -0.59
[2024-02-27 13:48:53.520] -2.84
[2024-02-27 13:48:53.520] -3.28
[2024-02-27 13:48:53.520] -1.06
[2024-02-27 13:48:53.520] 3.16
[2024-02-27 13:48:53.520] 7.09
[2024-02-27 13:48:53.520] 7.91
[2024-02-27 13:48:53.520] 4.25
[2024-02-27 13:48:53.520] -1.25
[2024-02-27 13:48:53.520] -3.69
[2024-02-27 13:48:53.520] -1.41
[2024-02-27 13:48:53.520] 2.66
[2024-02-27 13:48:53.520] 4.91
[2024-02-27 13:48:53.520] 4.78
[2024-02-27 13:48:53.520] 3.88
[2024-02-27 13:48:53.520] 3.13
[2024-02-27 13:48:53.520] 1.63
[2024-02-27 13:48:53.520] -0.69
[2024-02-27 13:48:53.520] -2.50
[2024-02-27 13:48:53.520] -2.19
[2024-02-27 13:48:53.520] 0.34
[2024-02-27 13:48:53.520] 3.59
[2024-02-27 13:48:53.520] 5.31
[2024-02-27 13:48:53.520] 4.03
[2024-02-27 13:48:53.520] 0.75
[2024-02-27 13:48:53.520] -2.09
[2024-02-27 13:48:53.540] -2.63
[2024-02-27 13:48:53.540] -1.22
[2024-02-27 13:48:53.540] 0.00
[2024-02-27 13:48:53.540] -0.09
[2024-02-27 13:48:53.540] -0.41
[2024-02-27 13:48:53.540] -0.47
[2024-02-27 13:48:53.540] -0.84
[2024-02-27 13:48:53.540] -2.31
[2024-02-27 13:48:53.540] -4.38
[2024-02-27 13:48:53.540] -5.34
[2024-02-27 13:48:53.540] -3.97
[2024-02-27 13:48:53.540] -1.25
[2024-02-27 13:48:53.540] 0.66
[2024-02-27 13:48:53.540] 0.59
[2024-02-27 13:48:53.540] -0.53
[2024-02-27 13:48:53.540] -0.78
[2024-02-27 13:48:53.540] 0.94
[2024-02-27 13:48:53.540] 3.31
[2024-02-27 13:48:53.540] 4.19
[2024-02-27 13:48:53.540] 3.25
[2024-02-27 13:48:53.540] 1.72
[2024-02-27 13:48:53.540] 0.31
[2024-02-27 13:48:53.540] -0.28
[2024-02-27 13:48:53.540] 0.25
[2024-02-27 13:48:53.540] 1.69
[2024-02-27 13:48:53.540] 3.53
[2024-02-27 13:48:53.540] 4.19
[2024-02-27 13:48:53.540] 2.78
[2024-02-27 13:48:53.540] 0.50
[2024-02-27 13:48:53.540] -0.22
[2024-02-27 13:48:53.540] 1.00
[2024-02-27 13:48:53.540] 1.81
[2024-02-27 13:48:53.540] 0.09
[2024-02-27 13:48:53.540] -2.94
[2024-02-27 13:48:53.540] -3.47
[2024-02-27 13:48:53.540] -0.63
[2024-02-27 13:48:53.540] 2.72
[2024-02-27 13:48:53.540] 3.25
[2024-02-27 13:48:53.540] 0.69
[2024-02-27 13:48:53.540] -1.75
[2024-02-27 13:48:53.540] -1.00
[2024-02-27 13:48:53.540] 2.72
[2024-02-27 13:48:53.540] 4.94
[2024-02-27 13:48:53.540] 3.53
[2024-02-27 13:48:53.540] 0.47
[2024-02-27 13:48:53.540] -1.16
[2024-02-27 13:48:53.540] -1.00
[2024-02-27 13:48:53.540] -1.09
[2024-02-27 13:48:53.540] -2.94
[2024-02-27 13:48:53.540] -6.00
[2024-02-27 13:48:53.540] -8.00
[2024-02-27 13:48:53.540] -7.16
[2024-02-27 13:48:53.540] -4.06
[2024-02-27 13:48:53.540] -0.81
[2024-02-27 13:48:53.540] -0.12
[2024-02-27 13:48:53.540] -2.47
[2024-02-27 13:48:53.540] -5.00
[2024-02-27 13:48:53.540] -4.34
[2024-02-27 13:48:53.540] -0.72
[2024-02-27 13:48:53.540] 3.13
[2024-02-27 13:48:53.540] 4.66
[2024-02-27 13:48:53.540] 4.09
[2024-02-27 13:48:53.540] 3.44
[2024-02-27 13:48:53.540] 3.84
[2024-02-27 13:48:53.540] 4.63
[2024-02-27 13:48:53.540] 4.97
[2024-02-27 13:48:53.540] 4.75
[2024-02-27 13:48:53.540] 3.84
[2024-02-27 13:48:53.540] 3.03
[2024-02-27 13:48:53.540] 3.00
[2024-02-27 13:48:53.540] 3.31
[2024-02-27 13:48:53.540] 2.50
[2024-02-27 13:48:53.540] 0.41
[2024-02-27 13:48:53.540] -0.25
[2024-02-27 13:48:53.540] 2.78
[2024-02-27 13:48:53.540] 7.22
[2024-02-27 13:48:53.540] 8.16
[2024-02-27 13:48:53.540] 4.03
[2024-02-27 13:48:53.540] -1.59
[2024-02-27 13:48:53.540] -5.03
[2024-02-27 13:48:53.540] -5.47
[2024-02-27 13:48:53.540] -3.59
[2024-02-27 13:48:53.540] -0.81
[2024-02-27 13:48:53.540] 2.22
[2024-02-27 13:48:53.540] 5.03
[2024-02-27 13:48:53.540] 6.94
[2024-02-27 13:48:53.540] 6.66
[2024-02-27 13:48:53.540] 3.69
[2024-02-27 13:48:53.540] -0.22
[2024-02-27 13:48:53.540] -2.13
[2024-02-27 13:48:53.540] -1.31
[2024-02-27 13:48:53.540] 0.53
[2024-02-27 13:48:53.540] 1.75
[2024-02-27 13:48:53.540] 2.44
[2024-02-27 13:48:53.540] 2.69
[2024-02-27 13:48:53.540] 2.22
[2024-02-27 13:48:53.540] 1.25
[2024-02-27 13:48:53.540] 1.19
[2024-02-27 13:48:53.540] 2.81
[2024-02-27 13:48:53.540] 4.97
[2024-02-27 13:48:53.540] 5.22
[2024-02-27 13:48:53.540] 3.00
[2024-02-27 13:48:53.540] -0.09
[2024-02-27 13:48:53.540] -1.59
[2024-02-27 13:48:53.540] -0.88
[2024-02-27 13:48:53.540] 0.56
[2024-02-27 13:48:53.540] 1.16
[2024-02-27 13:48:53.540] 0.56
[2024-02-27 13:48:53.540] -0.12
[2024-02-27 13:48:53.540] -0.09
[2024-02-27 13:48:53.540] 0.63
[2024-02-27 13:48:53.540] 1.75
[2024-02-27 13:48:53.540] 2.63
[2024-02-27 13:48:53.540] 2.41
[2024-02-27 13:48:53.540] 1.12
[2024-02-27 13:48:53.540] -0.31
[2024-02-27 13:48:53.540] -1.00
[2024-02-27 13:48:53.540] -0.72
[2024-02-27 13:48:53.540] 0.28
[2024-02-27 13:48:53.540] 1.41
[2024-02-27 13:48:53.540] 1.44
[2024-02-27 13:48:53.540] -0.03
[2024-02-27 13:48:53.540] -1.97
[2024-02-27 13:48:53.540] -2.72
[2024-02-27 13:48:53.540] -1.78
[2024-02-27 13:48:53.540] -0.03
[2024-02-27 13:48:53.540] 0.97
[2024-02-27 13:48:53.540] 0.94
[2024-02-27 13:48:53.540] 0.63
[2024-02-27 13:48:53.540] -0.06
[2024-02-27 13:48:53.540] -1.75
[2024-02-27 13:48:53.540] -3.66
[2024-02-27 13:48:53.540] -4.28
[2024-02-27 13:48:53.540] -2.31
[2024-02-27 13:48:53.540] 1.72
[2024-02-27 13:48:53.540] 5.69
[2024-02-27 13:48:53.540] 7.44
[2024-02-27 13:48:53.540] 6.00
[2024-02-27 13:48:53.540] 2.31
[2024-02-27 13:48:53.540] -2.25
[2024-02-27 13:48:53.540] -6.19
[2024-02-27 13:48:53.540] -7.97
[2024-02-27 13:48:53.540] -6.38
[2024-02-27 13:48:53.540] -2.31
[2024-02-27 13:48:53.540] 1.94
[2024-02-27 13:48:53.540] 3.66
[2024-02-27 13:48:53.540] 1.75
[2024-02-27 13:48:53.540] -1.25
[2024-02-27 13:48:53.540] -1.19
[2024-02-27 13:48:53.540] 2.56
[2024-02-27 13:48:53.540] 6.22
[2024-02-27 13:48:53.540] 6.91
[2024-02-27 13:48:53.540] 4.72
[2024-02-27 13:48:53.540] 1.78
[2024-02-27 13:48:53.540] -0.16
[2024-02-27 13:48:53.540] -1.72
[2024-02-27 13:48:53.540] -3.72
[2024-02-27 13:48:53.560] -5.44
[2024-02-27 13:48:53.560] -4.47
[2024-02-27 13:48:53.560] -0.63
[2024-02-27 13:48:53.560] 3.47
[2024-02-27 13:48:53.560] 4.59
[2024-02-27 13:48:53.560] 1.94
[2024-02-27 13:48:53.560] -1.84
[2024-02-27 13:48:53.560] -3.78
[2024-02-27 13:48:53.560] -2.78
[2024-02-27 13:48:53.560] -0.25
[2024-02-27 13:48:53.560] 1.41
[2024-02-27 13:48:53.560] 0.91
[2024-02-27 13:48:53.560] -1.63
[2024-02-27 13:48:53.560] -4.63
[2024-02-27 13:48:53.560] -5.88
[2024-02-27 13:48:53.560] -4.59
[2024-02-27 13:48:53.560] -1.91
[2024-02-27 13:48:53.560] 0.19
[2024-02-27 13:48:53.560] 0.37
[2024-02-27 13:48:53.560] -1.41
[2024-02-27 13:48:53.560] -3.13
[2024-02-27 13:48:53.560] -3.69
[2024-02-27 13:48:53.560] -3.22
[2024-02-27 13:48:53.560] -1.47
[2024-02-27 13:48:53.560] 1.34
[2024-02-27 13:48:53.560] 4.41
[2024-02-27 13:48:53.560] 6.78
[2024-02-27 13:48:53.560] 7.72
[2024-02-27 13:48:53.560] 6.44
[2024-02-27 13:48:53.560] 3.88
[2024-02-27 13:48:53.560] 2.47
[2024-02-27 13:48:53.560] 3.75
[2024-02-27 13:48:53.560] 5.81
[2024-02-27 13:48:53.560] 5.50
[2024-02-27 13:48:53.560] 2.44
[2024-02-27 13:48:53.560] -0.97
[2024-02-27 13:48:53.560] -1.97
[2024-02-27 13:48:53.560] -0.03
[2024-02-27 13:48:53.560] 3.19
[2024-02-27 13:48:53.560] 4.69
[2024-02-27 13:48:53.560] 3.06
[2024-02-27 13:48:53.560] 0.25
[2024-02-27 13:48:53.560] -0.63
[2024-02-27 13:48:53.560] 1.41
[2024-02-27 13:48:53.560] 3.78
[2024-02-27 13:48:53.560] 3.19
[2024-02-27 13:48:53.560] -0.16
[2024-02-27 13:48:53.560] -2.06
[2024-02-27 13:48:53.560] -0.31
[2024-02-27 13:48:53.560] 2.78
[2024-02-27 13:48:53.560] 3.72
[2024-02-27 13:48:53.560] 1.44
[2024-02-27 13:48:53.560] -1.97
[2024-02-27 13:48:53.560] -2.97
[2024-02-27 13:48:53.560] -0.28
[2024-02-27 13:48:53.560] 3.47
[2024-02-27 13:48:53.560] 5.00
[2024-02-27 13:48:53.560] 2.66
[2024-02-27 13:48:53.560] -1.34
[2024-02-27 13:48:53.560] -4.28
[2024-02-27 13:48:53.560] -4.78
[2024-02-27 13:48:53.560] -3.63
[2024-02-27 13:48:53.560] -1.84
[2024-02-27 13:48:53.560] 0.66
[2024-02-27 13:48:53.560] 3.91
[2024-02-27 13:48:53.560] 6.22
[2024-02-27 13:48:53.560] 5.63
[2024-02-27 13:48:53.560] 2.13
[2024-02-27 13:48:53.560] -1.31
[2024-02-27 13:48:53.560] -2.09
[2024-02-27 13:48:53.560] 0.03
[2024-02-27 13:48:53.560] 3.78
[2024-02-27 13:48:53.560] 7.44
[2024-02-27 13:48:53.560] 9.56
[2024-02-27 13:48:53.560] 9.94
[2024-02-27 13:48:53.560] 9.13
[2024-02-27 13:48:53.560] 7.53
[2024-02-27 13:48:53.560] 5.31
[2024-02-27 13:48:53.560] 3.25
[2024-02-27 13:48:53.560] 1.72
[2024-02-27 13:48:53.560] 0.00
[2024-02-27 13:48:53.560] -2.25
[2024-02-27 13:48:53.560] -4.16
[2024-02-27 13:48:53.560] -4.31
[2024-02-27 13:48:53.560] -2.44
[2024-02-27 13:48:53.560] 0.53
[2024-02-27 13:48:53.560] 2.41
[2024-02-27 13:48:53.560] 1.97
[2024-02-27 13:48:53.560] -0.16
[2024-02-27 13:48:53.560] -2.09
[2024-02-27 13:48:53.560] -2.09
[2024-02-27 13:48:53.560] 0.09
[2024-02-27 13:48:53.560] 2.34
[2024-02-27 13:48:53.560] 2.16
[2024-02-27 13:48:53.560] -1.31
[2024-02-27 13:48:53.560] -5.75
[2024-02-27 13:48:53.560] -7.72
[2024-02-27 13:48:53.560] -6.16
[2024-02-27 13:48:53.560] -2.53
[2024-02-27 13:48:53.560] 0.84
[2024-02-27 13:48:53.560] 2.31
[2024-02-27 13:48:53.560] 1.06
[2024-02-27 13:48:53.560] -2.13
[2024-02-27 13:48:53.560] -5.19
[2024-02-27 13:48:53.560] -5.72
[2024-02-27 13:48:53.560] -3.81
[2024-02-27 13:48:53.560] -1.37
[2024-02-27 13:48:53.560] -0.12
[2024-02-27 13:48:53.560] -0.19
[2024-02-27 13:48:53.560] -0.63
[2024-02-27 13:48:53.560] -0.03
[2024-02-27 13:48:53.560] 2.09
[2024-02-27 13:48:53.560] 4.34
[2024-02-27 13:48:53.560] 3.84
[2024-02-27 13:48:53.560] 0.03
[2024-02-27 13:48:53.560] -4.50
[2024-02-27 13:48:53.560] -6.09
[2024-02-27 13:48:53.560] -3.34
[2024-02-27 13:48:53.560] 2.06
[2024-02-27 13:48:53.560] 6.63
[2024-02-27 13:48:53.560] 7.16
[2024-02-27 13:48:53.560] 3.03
[2024-02-27 13:48:53.560] -2.63
[2024-02-27 13:48:53.560] -5.25
[2024-02-27 13:48:53.560] -2.53
[2024-02-27 13:48:53.560] 3.00
[2024-02-27 13:48:53.560] 6.53
[2024-02-27 13:48:53.560] 5.38
[2024-02-27 13:48:53.560] 1.41
[2024-02-27 13:48:53.560] -1.66
[2024-02-27 13:48:53.560] -2.19
[2024-02-27 13:48:53.560] -1.53
[2024-02-27 13:48:53.560] -1.44
[2024-02-27 13:48:53.560] -1.34
[2024-02-27 13:48:53.560] -0.41
[2024-02-27 13:48:53.560] 1.44
[2024-02-27 13:48:53.560] 3.50
[2024-02-27 13:48:53.560] 4.47
[2024-02-27 13:48:53.560] 3.41
[2024-02-27 13:48:53.560] 0.59
[2024-02-27 13:48:53.560] -2.00
[2024-02-27 13:48:53.560] -1.84
[2024-02-27 13:48:53.560] 1.72
[2024-02-27 13:48:53.560] 5.81
[2024-02-27 13:48:53.560] 6.66
[2024-02-27 13:48:53.560] 3.16
[2024-02-27 13:48:53.560] -1.97
[2024-02-27 13:48:53.560] -4.53
[2024-02-27 13:48:53.560] -2.59
[2024-02-27 13:48:53.560] 1.94
[2024-02-27 13:48:53.560] 4.63
[2024-02-27 13:48:53.560] 3.06
[2024-02-27 13:48:53.560] -1.00
[2024-02-27 13:48:53.560] -3.59
[2024-02-27 13:48:53.560] -2.50
[2024-02-27 13:48:53.560] 1.31
[2024-02-27 13:48:53.580] 4.66
[2024-02-27 13:48:53.580] 5.03
[2024-02-27 13:48:53.580] 2.13
[2024-02-27 13:48:53.580] -1.56
[2024-02-27 13:48:53.580] -3.22
[2024-02-27 13:48:53.580] -2.38
[2024-02-27 13:48:53.580] -0.22
[2024-02-27 13:48:53.580] 1.37
[2024-02-27 13:48:53.580] 1.00
[2024-02-27 13:48:53.580] -1.31
[2024-02-27 13:48:53.580] -4.47
[2024-02-27 13:48:53.580] -6.34
[2024-02-27 13:48:53.580] -5.63
[2024-02-27 13:48:53.580] -2.63
[2024-02-27 13:48:53.580] 0.88
[2024-02-27 13:48:53.580] 3.28
[2024-02-27 13:48:53.580] 4.03
[2024-02-27 13:48:53.580] 4.31
[2024-02-27 13:48:53.580] 4.75
[2024-02-27 13:48:53.580] 5.25
[2024-02-27 13:48:53.580] 5.06
[2024-02-27 13:48:53.580] 3.69
[2024-02-27 13:48:53.580] 1.50
[2024-02-27 13:48:53.580] 0.28
[2024-02-27 13:48:53.580] 0.56
[2024-02-27 13:48:53.580] 2.03
[2024-02-27 13:48:53.580] 3.66
[2024-02-27 13:48:53.580] 4.59
[2024-02-27 13:48:53.580] 4.03
[2024-02-27 13:48:53.580] 1.75
[2024-02-27 13:48:53.580] -0.78
[2024-02-27 13:48:53.580] -1.72
[2024-02-27 13:48:53.580] -0.56
[2024-02-27 13:48:53.580] 1.94
[2024-02-27 13:48:53.580] 3.88
[2024-02-27 13:48:53.580] 4.44
[2024-02-27 13:48:53.580] 3.44
[2024-02-27 13:48:53.580] 1.44
[2024-02-27 13:48:53.580] -0.47
[2024-02-27 13:48:53.580] -1.88
[2024-02-27 13:48:53.580] -2.25
[2024-02-27 13:48:53.580] -1.03
[2024-02-27 13:48:53.580] 1.53
[2024-02-27 13:48:53.580] 4.84
[2024-02-27 13:48:53.580] 7.53
[2024-02-27 13:48:53.580] 7.94
[2024-02-27 13:48:53.580] 5.41
[2024-02-27 13:48:53.580] 1.31
[2024-02-27 13:48:53.580] -2.13
[2024-02-27 13:48:53.580] -3.66
[2024-02-27 13:48:53.580] -2.50
[2024-02-27 13:48:53.580] 0.31
[2024-02-27 13:48:53.580] 3.09
[2024-02-27 13:48:53.580] 5.03
[2024-02-27 13:48:53.580] 5.88
[2024-02-27 13:48:53.580] 5.38
[2024-02-27 13:48:53.580] 3.25
[2024-02-27 13:48:53.580] 0.28
[2024-02-27 13:48:53.580] -2.38
[2024-02-27 13:48:53.580] -3.84
[2024-02-27 13:48:53.580] -3.44
[2024-02-27 13:48:53.580] -1.84
[2024-02-27 13:48:53.580] -0.06
[2024-02-27 13:48:53.580] 0.78
[2024-02-27 13:48:53.580] 0.34
[2024-02-27 13:48:53.580] -0.75
[2024-02-27 13:48:53.580] -0.88
[2024-02-27 13:48:53.580] 0.50
[2024-02-27 13:48:53.580] 2.31
[2024-02-27 13:48:53.580] 2.28
[2024-02-27 13:48:53.580] -0.06
[2024-02-27 13:48:53.580] -2.16
[2024-02-27 13:48:53.580] -1.59
[2024-02-27 13:48:53.580] 0.91
[2024-02-27 13:48:53.580] 2.63
[2024-02-27 13:48:53.580] 2.03
[2024-02-27 13:48:53.580] 0.22
[2024-02-27 13:48:53.580] -1.44
[2024-02-27 13:48:53.580] -2.47
[2024-02-27 13:48:53.580] -3.22
[2024-02-27 13:48:53.580] -3.38
[2024-02-27 13:48:53.580] -2.41
[2024-02-27 13:48:53.580] -0.72
[2024-02-27 13:48:53.580] 0.34
[2024-02-27 13:48:53.580] 0.03
[2024-02-27 13:48:53.580] -0.63
[2024-02-27 13:48:53.580] 0.19
[2024-02-27 13:48:53.580] 2.56
[2024-02-27 13:48:53.580] 3.97
[2024-02-27 13:48:53.580] 1.41
[2024-02-27 13:48:53.580] -4.31
[2024-02-27 13:48:53.580] -7.66
[2024-02-27 13:48:53.580] -4.47
[2024-02-27 13:48:53.580] 3.09
[2024-02-27 13:48:53.580] 8.56
[2024-02-27 13:48:53.580] 8.06
[2024-02-27 13:48:53.580] 3.38
[2024-02-27 13:48:53.580] -1.59
[2024-02-27 13:48:53.580] -4.28
[2024-02-27 13:48:53.580] -4.28
[2024-02-27 13:48:53.580] -2.41
[2024-02-27 13:48:53.580] 0.47
[2024-02-27 13:48:53.580] 3.38
[2024-02-27 13:48:53.580] 4.69
[2024-02-27 13:48:53.580] 3.56
[2024-02-27 13:48:53.580] 0.91
[2024-02-27 13:48:53.580] -1.81
[2024-02-27 13:48:53.580] -3.09
[2024-02-27 13:48:53.580] -2.66
[2024-02-27 13:48:53.580] -1.94
[2024-02-27 13:48:53.580] -1.88
[2024-02-27 13:48:53.580] -2.47
[2024-02-27 13:48:53.580] -2.38
[2024-02-27 13:48:53.580] -0.78
[2024-02-27 13:48:53.580] 1.94
[2024-02-27 13:48:53.580] 3.50
[2024-02-27 13:48:53.580] 2.41
[2024-02-27 13:48:53.580] -0.63
[2024-02-27 13:48:53.580] -3.13
[2024-02-27 13:48:53.580] -2.91
[2024-02-27 13:48:53.580] 0.06
[2024-02-27 13:48:53.580] 4.13
[2024-02-27 13:48:53.580] 7.16
[2024-02-27 13:48:53.580] 7.19
[2024-02-27 13:48:53.580] 3.44
[2024-02-27 13:48:53.580] -1.56
[2024-02-27 13:48:53.580] -4.09
[2024-02-27 13:48:53.580] -2.41
[2024-02-27 13:48:53.580] 1.91
[2024-02-27 13:48:53.580] 5.22
[2024-02-27 13:48:53.580] 5.03
[2024-02-27 13:48:53.580] 2.09
[2024-02-27 13:48:53.580] -0.47
[2024-02-27 13:48:53.580] -0.59
[2024-02-27 13:48:53.580] 1.22
[2024-02-27 13:48:53.580] 2.81
[2024-02-27 13:48:53.580] 3.03
[2024-02-27 13:48:53.580] 2.06
[2024-02-27 13:48:53.580] 0.78
[2024-02-27 13:48:53.580] -0.69
[2024-02-27 13:48:53.580] -2.06
[2024-02-27 13:48:53.580] -2.88
[2024-02-27 13:48:53.580] -2.16
[2024-02-27 13:48:53.580] 0.50
[2024-02-27 13:48:53.580] 3.56
[2024-02-27 13:48:53.580] 4.47
[2024-02-27 13:48:53.580] 2.47
[2024-02-27 13:48:53.580] -0.31
[2024-02-27 13:48:53.580] -1.53
[2024-02-27 13:48:53.580] -1.06
[2024-02-27 13:48:53.580] 0.16
[2024-02-27 13:48:53.580] 1.12
[2024-02-27 13:48:53.580] 1.94
[2024-02-27 13:48:53.580] 2.97
[2024-02-27 13:48:53.580] 3.34
[2024-02-27 13:48:53.580] 1.97
[2024-02-27 13:48:53.580] -0.78
[2024-02-27 13:48:53.580] -2.72
[2024-02-27 13:48:53.590] -2.59
[2024-02-27 13:48:53.590] -0.75
[2024-02-27 13:48:53.590] 2.03
[2024-02-27 13:48:53.590] 4.16
[2024-02-27 13:48:53.590] 4.50
[2024-02-27 13:48:53.590] 2.53
[2024-02-27 13:48:53.590] -0.59
[2024-02-27 13:48:53.590] -2.72
[2024-02-27 13:48:53.590] -2.53
[2024-02-27 13:48:53.590] -0.72
[2024-02-27 13:48:53.590] 1.00
[2024-02-27 13:48:53.590] 1.47
[2024-02-27 13:48:53.590] 1.12
[2024-02-27 13:48:53.590] 0.75
[2024-02-27 13:48:53.590] 0.12
[2024-02-27 13:48:53.590] -0.91
[2024-02-27 13:48:53.590] -2.03
[2024-02-27 13:48:53.590] -2.31
[2024-02-27 13:48:53.590] -1.09
[2024-02-27 13:48:53.590] 1.12
[2024-02-27 13:48:53.590] 3.25
[2024-02-27 13:48:53.590] 4.19
[2024-02-27 13:48:53.590] 3.19
[2024-02-27 13:48:53.590] 0.91
[2024-02-27 13:48:53.590] -0.66
[2024-02-27 13:48:53.590] 0.09
[2024-02-27 13:48:53.590] 2.16
[2024-02-27 13:48:53.590] 3.25
[2024-02-27 13:48:53.590] 2.59
[2024-02-27 13:48:53.590] 0.47
[2024-02-27 13:48:53.590] -2.06
[2024-02-27 13:48:53.590] -3.38
[2024-02-27 13:48:53.590] -2.59
[2024-02-27 13:48:53.590] -0.94
[2024-02-27 13:48:53.590] 0.78
[2024-02-27 13:48:53.590] 2.06
[2024-02-27 13:48:53.590] 2.44
[2024-02-27 13:48:53.590] 1.37
[2024-02-27 13:48:53.590] -0.50
[2024-02-27 13:48:53.590] -2.06
[2024-02-27 13:48:53.590] -2.31
[2024-02-27 13:48:53.590] -1.50
[2024-02-27 13:48:53.590] -0.09
[2024-02-27 13:48:53.590] 1.84
[2024-02-27 13:48:53.590] 4.34
[2024-02-27 13:48:53.590] 6.22
[2024-02-27 13:48:53.590] 5.63
[2024-02-27 13:48:53.590] 2.72
[2024-02-27 13:48:53.590] -0.44
[2024-02-27 13:48:53.590] -2.19
[2024-02-27 13:48:53.590] -2.53
[2024-02-27 13:48:53.590] -2.06
[2024-02-27 13:48:53.590] -0.84
[2024-02-27 13:48:53.590] 0.75
[2024-02-27 13:48:53.590] 1.59
[2024-02-27 13:48:53.590] 0.72
[2024-02-27 13:48:53.590] -1.00
[2024-02-27 13:48:53.590] -1.72
[2024-02-27 13:48:53.590] -0.63
[2024-02-27 13:48:53.590] 1.84
[2024-02-27 13:48:53.590] 3.69
[2024-02-27 13:48:53.590] 3.88
[2024-02-27 13:48:53.590] 2.19
[2024-02-27 13:48:53.590] -0.78
[2024-02-27 13:48:53.590] -3.22
[2024-02-27 13:48:53.590] -2.97
[2024-02-27 13:48:53.590] 0.16
[2024-02-27 13:48:53.590] 3.22
[2024-02-27 13:48:53.590] 3.56
[2024-02-27 13:48:53.590] 1.91
[2024-02-27 13:48:53.590] 0.00
[2024-02-27 13:48:53.590] -0.88
