[2024-02-27 13:20:06.859] -2.69
[2024-02-27 13:20:06.867] -0.88
[2024-02-27 13:20:06.875] 0.06
[2024-02-27 13:20:06.891] 0.41
[2024-02-27 13:20:06.899] 1.03
[2024-02-27 13:20:06.907] 2.28
[2024-02-27 13:20:06.915] 3.50
[2024-02-27 13:20:06.923] 4.38
[2024-02-27 13:20:06.931] 4.91
[2024-02-27 13:20:06.939] 4.69
[2024-02-27 13:20:06.947] 3.34
[2024-02-27 13:20:06.955] 1.28
[2024-02-27 13:20:06.963] -0.97
[2024-02-27 13:20:06.971] -3.06
[2024-02-27 13:20:06.979] -4.66
[2024-02-27 13:20:06.987] -4.56
[2024-02-27 13:20:06.995] -1.84
[2024-02-27 13:20:07.003] 2.16
[2024-02-27 13:20:07.011] 4.81
[2024-02-27 13:20:07.019] 4.91
[2024-02-27 13:20:07.027] 3.47
[2024-02-27 13:20:07.035] 2.31
[2024-02-27 13:20:07.043] 2.22
[2024-02-27 13:20:07.043] 1.97
[2024-02-27 13:20:07.051] 0.63
[2024-02-27 13:20:07.067] -0.94
[2024-02-27 13:20:07.075] -1.12
[2024-02-27 13:20:07.083] -0.06
[2024-02-27 13:20:07.091] 0.88
[2024-02-27 13:20:07.099] 0.53
[2024-02-27 13:20:07.107] -0.16
[2024-02-27 13:20:07.115] -0.25
[2024-02-27 13:20:07.123] 0.78
[2024-02-27 13:20:07.131] 2.09
[2024-02-27 13:20:07.139] 2.72
[2024-02-27 13:20:07.147] 2.44
[2024-02-27 13:20:07.147] 1.78
[2024-02-27 13:20:07.157] 1.41
[2024-02-27 13:20:07.167] 1.50
[2024-02-27 13:20:07.177] 1.72
[2024-02-27 13:20:07.187] 1.59
[2024-02-27 13:20:07.197] 1.25
[2024-02-27 13:20:07.197] 0.94
[2024-02-27 13:20:07.207] 1.09
[2024-02-27 13:20:07.217] 1.81
[2024-02-27 13:20:07.227] 2.44
[2024-02-27 13:20:07.227] 2.59
[2024-02-27 13:20:07.237] 2.69
[2024-02-27 13:20:07.247] 2.56
[2024-02-27 13:20:07.257] 1.59
[2024-02-27 13:20:07.267] -0.56
[2024-02-27 13:20:07.267] -3.09
[2024-02-27 13:20:07.277] -3.91
[2024-02-27 13:20:07.287] -2.34
[2024-02-27 13:20:07.297] 0.25
[2024-02-27 13:20:07.307] 1.66
[2024-02-27 13:20:07.317] 0.72
[2024-02-27 13:20:07.317] -1.75
[2024-02-27 13:20:07.327] -3.19
[2024-02-27 13:20:07.337] -1.97
[2024-02-27 13:20:07.347] 1.00
[2024-02-27 13:20:07.357] 3.41
[2024-02-27 13:20:07.367] 2.81
[2024-02-27 13:20:07.367] -1.06
[2024-02-27 13:20:07.377] -5.81
[2024-02-27 13:20:07.387] -8.19
[2024-02-27 13:20:07.397] -6.28
[2024-02-27 13:20:07.397] -1.31
[2024-02-27 13:20:07.407] 3.56
[2024-02-27 13:20:07.417] 5.34
[2024-02-27 13:20:07.417] 3.38
[2024-02-27 13:20:07.427] -0.88
[2024-02-27 13:20:07.437] -4.81
[2024-02-27 13:20:07.447] -6.22
[2024-02-27 13:20:07.457] -4.69
[2024-02-27 13:20:07.467] -0.97
[2024-02-27 13:20:07.467] 3.13
[2024-02-27 13:20:07.477] 5.53
[2024-02-27 13:20:07.487] 5.69
[2024-02-27 13:20:07.497] 4.34
[2024-02-27 13:20:07.507] 2.63
[2024-02-27 13:20:07.517] 1.03
[2024-02-27 13:20:07.517] -0.09
[2024-02-27 13:20:07.527] -0.16
[2024-02-27 13:20:07.537] 1.19
[2024-02-27 13:20:07.547] 2.72
[2024-02-27 13:20:07.557] 2.41
[2024-02-27 13:20:07.567] -0.69
[2024-02-27 13:20:07.567] -4.59
[2024-02-27 13:20:07.577] -5.78
[2024-02-27 13:20:07.587] -2.84
[2024-02-27 13:20:07.597] 2.28
[2024-02-27 13:20:07.607] 6.31
[2024-02-27 13:20:07.607] 7.25
[2024-02-27 13:20:07.617] 5.56
[2024-02-27 13:20:07.627] 2.59
[2024-02-27 13:20:07.627] 0.25
[2024-02-27 13:20:07.637] -0.31
[2024-02-27 13:20:07.647] 1.53
[2024-02-27 13:20:07.657] 4.94
[2024-02-27 13:20:07.667] 7.78
[2024-02-27 13:20:07.677] 7.38
[2024-02-27 13:20:07.677] 3.53
[2024-02-27 13:20:07.687] -0.88
[2024-02-27 13:20:07.697] -2.75
[2024-02-27 13:20:07.707] -1.97
[2024-02-27 13:20:07.717] -1.00
[2024-02-27 13:20:07.717] -1.28
[2024-02-27 13:20:07.727] -2.22
[2024-02-27 13:20:07.737] -2.72
[2024-02-27 13:20:07.747] -1.81
[2024-02-27 13:20:07.757] -0.12
[2024-02-27 13:20:07.767] 0.97
[2024-02-27 13:20:07.767] 0.22
[2024-02-27 13:20:07.777] -1.41
[2024-02-27 13:20:07.787] -2.09
[2024-02-27 13:20:07.787] -1.16
[2024-02-27 13:20:07.797] 0.56
[2024-02-27 13:20:07.807] 1.75
[2024-02-27 13:20:07.817] 1.91
[2024-02-27 13:20:07.827] 1.47
[2024-02-27 13:20:07.827] 0.88
[2024-02-27 13:20:07.837] 0.19
[2024-02-27 13:20:07.847] 0.12
[2024-02-27 13:20:07.857] 1.16
[2024-02-27 13:20:07.867] 2.56
[2024-02-27 13:20:07.877] 3.06
[2024-02-27 13:20:07.877] 2.22
[2024-02-27 13:20:07.887] 1.22
[2024-02-27 13:20:07.897] 1.09
[2024-02-27 13:20:07.907] 1.72
[2024-02-27 13:20:07.917] 2.28
[2024-02-27 13:20:07.917] 2.34
[2024-02-27 13:20:07.927] 1.84
[2024-02-27 13:20:07.937] 1.09
[2024-02-27 13:20:07.947] 0.59
[2024-02-27 13:20:07.957] 0.94
[2024-02-27 13:20:07.967] 1.94
[2024-02-27 13:20:07.967] 2.72
[2024-02-27 13:20:07.977] 2.16
[2024-02-27 13:20:07.987] 0.84
[2024-02-27 13:20:07.987] 0.53
[2024-02-27 13:20:07.997] 1.91
[2024-02-27 13:20:08.007] 3.44
[2024-02-27 13:20:08.017] 3.16
[2024-02-27 13:20:08.027] 1.03
[2024-02-27 13:20:08.037] -1.81
[2024-02-27 13:20:08.037] -3.97
[2024-02-27 13:20:08.047] -4.34
[2024-02-27 13:20:08.057] -2.78
[2024-02-27 13:20:08.067] 0.44
[2024-02-27 13:20:08.077] 3.41
[2024-02-27 13:20:08.077] 4.28
[2024-02-27 13:20:08.087] 2.94
[2024-02-27 13:20:08.097] 0.84
[2024-02-27 13:20:08.107] -0.41
[2024-02-27 13:20:08.117] -0.75
[2024-02-27 13:20:08.127] -1.50
[2024-02-27 13:20:08.127] -3.16
[2024-02-27 13:20:08.137] -4.41
[2024-02-27 13:20:08.148] -3.69
[2024-02-27 13:20:08.156] -1.47
[2024-02-27 13:20:08.164] 0.56
[2024-02-27 13:20:08.164] 1.09
[2024-02-27 13:20:08.180] 0.41
[2024-02-27 13:20:08.189] -0.28
[2024-02-27 13:20:08.197] -0.06
[2024-02-27 13:20:08.205] 1.50
[2024-02-27 13:20:08.212] 3.88
[2024-02-27 13:20:08.220] 4.97
[2024-02-27 13:20:08.228] 3.19
[2024-02-27 13:20:08.236] -0.37
[2024-02-27 13:20:08.244] -3.03
[2024-02-27 13:20:08.252] -2.88
[2024-02-27 13:20:08.260] -0.84
[2024-02-27 13:20:08.268] 0.91
[2024-02-27 13:20:08.276] 1.31
[2024-02-27 13:20:08.286] 0.53
[2024-02-27 13:20:08.294] -0.63
[2024-02-27 13:20:08.302] -1.56
[2024-02-27 13:20:08.310] -1.78
[2024-02-27 13:20:08.318] -1.50
[2024-02-27 13:20:08.326] -1.34
[2024-02-27 13:20:08.334] -1.34
[2024-02-27 13:20:08.342] -0.81
[2024-02-27 13:20:08.350] 0.59
[2024-02-27 13:20:08.350] 1.84
[2024-02-27 13:20:08.358] 1.56
[2024-02-27 13:20:08.366] 0.28
[2024-02-27 13:20:08.382] -0.44
[2024-02-27 13:20:08.382] 0.56
[2024-02-27 13:20:08.396] 2.47
[2024-02-27 13:20:08.404] 3.41
[2024-02-27 13:20:08.412] 2.78
[2024-02-27 13:20:08.420] 1.09
[2024-02-27 13:20:08.428] -0.97
[2024-02-27 13:20:08.436] -2.47
[2024-02-27 13:20:08.445] -2.47
[2024-02-27 13:20:08.453] -0.50
[2024-02-27 13:20:08.461] 2.56
[2024-02-27 13:20:08.469] 5.31
[2024-02-27 13:20:08.477] 6.13
[2024-02-27 13:20:08.485] 5.09
[2024-02-27 13:20:08.493] 3.28
[2024-02-27 13:20:08.501] 1.94
[2024-02-27 13:20:08.509] 1.03
[2024-02-27 13:20:08.517] 0.28
[2024-02-27 13:20:08.525] -0.28
[2024-02-27 13:20:08.536] -0.34
[2024-02-27 13:20:08.543] -0.06
[2024-02-27 13:20:08.543] 0.22
[2024-02-27 13:20:08.551] 0.41
[2024-02-27 13:20:08.559] 0.47
[2024-02-27 13:20:08.567] 0.28
[2024-02-27 13:20:08.575] 0.06
[2024-02-27 13:20:08.589] 0.06
[2024-02-27 13:20:08.597] 0.22
[2024-02-27 13:20:08.603] 0.22
[2024-02-27 13:20:08.611] -0.37
[2024-02-27 13:20:08.619] -1.44
[2024-02-27 13:20:08.627] -2.22
[2024-02-27 13:20:08.635] -1.97
[2024-02-27 13:20:08.646] -0.53
[2024-02-27 13:20:08.653] 1.09
[2024-02-27 13:20:08.661] 1.94
[2024-02-27 13:20:08.669] 1.69
[2024-02-27 13:20:08.677] 1.06
[2024-02-27 13:20:08.685] 1.09
[2024-02-27 13:20:08.693] 2.09
[2024-02-27 13:20:08.701] 3.41
[2024-02-27 13:20:08.709] 3.81
[2024-02-27 13:20:08.717] 3.03
[2024-02-27 13:20:08.725] 1.75
[2024-02-27 13:20:08.733] 0.91
[2024-02-27 13:20:08.741] 0.63
[2024-02-27 13:20:08.749] 0.37
[2024-02-27 13:20:08.757] 0.12
[2024-02-27 13:20:08.765] 0.28
[2024-02-27 13:20:08.773] 1.31
[2024-02-27 13:20:08.781] 2.97
[2024-02-27 13:20:08.789] 4.22
[2024-02-27 13:20:08.797] 4.19
[2024-02-27 13:20:08.805] 2.63
[2024-02-27 13:20:08.813] 0.50
[2024-02-27 13:20:08.821] -0.59
[2024-02-27 13:20:08.829] -0.09
[2024-02-27 13:20:08.837] 1.22
[2024-02-27 13:20:08.845] 2.47
[2024-02-27 13:20:08.853] 3.25
[2024-02-27 13:20:08.861] 3.56
[2024-02-27 13:20:08.869] 3.28
[2024-02-27 13:20:08.877] 2.16
[2024-02-27 13:20:08.885] 0.19
[2024-02-27 13:20:08.895] -1.34
[2024-02-27 13:20:08.901] -1.66
[2024-02-27 13:20:08.910] -1.06
[2024-02-27 13:20:08.918] -1.03
[2024-02-27 13:20:08.926] -2.06
[2024-02-27 13:20:08.934] -3.47
[2024-02-27 13:20:08.942] -3.75
[2024-02-27 13:20:08.950] -2.44
[2024-02-27 13:20:08.958] -0.47
[2024-02-27 13:20:08.966] 0.75
[2024-02-27 13:20:08.974] 0.69
[2024-02-27 13:20:08.982] -0.03
[2024-02-27 13:20:08.990] -0.53
[2024-02-27 13:20:08.998] -0.72
[2024-02-27 13:20:09.006] -0.81
[2024-02-27 13:20:09.014] -0.94
[2024-02-27 13:20:09.022] -0.69
[2024-02-27 13:20:09.030] 0.25
[2024-02-27 13:20:09.038] 1.34
[2024-02-27 13:20:09.046] 1.88
[2024-02-27 13:20:09.054] 1.09
[2024-02-27 13:20:09.062] -0.06
[2024-02-27 13:20:09.070] -0.56
[2024-02-27 13:20:09.078] 0.19
[2024-02-27 13:20:09.086] 1.25
[2024-02-27 13:20:09.097] 1.84
[2024-02-27 13:20:09.103] 2.13
[2024-02-27 13:20:09.103] 2.31
[2024-02-27 13:20:09.111] 2.19
[2024-02-27 13:20:09.119] 1.63
[2024-02-27 13:20:09.135] 1.63
[2024-02-27 13:20:09.143] 2.63
[2024-02-27 13:20:09.151] 3.53
[2024-02-27 13:20:09.151] 2.81
[2024-02-27 13:20:09.161] 0.31
[2024-02-27 13:20:09.171] -1.81
[2024-02-27 13:20:09.181] -1.75
[2024-02-27 13:20:09.192] -0.19
[2024-02-27 13:20:09.201] 0.94
[2024-02-27 13:20:09.201] 0.56
[2024-02-27 13:20:09.211] -0.50
[2024-02-27 13:20:09.223] -0.69
[2024-02-27 13:20:09.233] 0.47
[2024-02-27 13:20:09.233] 2.75
[2024-02-27 13:20:09.243] 5.00
[2024-02-27 13:20:09.253] 5.88
[2024-02-27 13:20:09.263] 4.50
[2024-02-27 13:20:09.273] 1.16
[2024-02-27 13:20:09.273] -2.25
[2024-02-27 13:20:09.283] -3.91
[2024-02-27 13:20:09.293] -3.03
[2024-02-27 13:20:09.293] -0.84
[2024-02-27 13:20:09.303] 1.09
[2024-02-27 13:20:09.313] 2.00
[2024-02-27 13:20:09.323] 1.97
[2024-02-27 13:20:09.333] 1.09
[2024-02-27 13:20:09.343] 0.00
[2024-02-27 13:20:09.343] -0.59
[2024-02-27 13:20:09.353] 0.44
[2024-02-27 13:20:09.363] 2.56
[2024-02-27 13:20:09.373] 4.28
[2024-02-27 13:20:09.383] 3.97
[2024-02-27 13:20:09.393] 1.25
[2024-02-27 13:20:09.393] -2.09
[2024-02-27 13:20:09.403] -3.78
[2024-02-27 13:20:09.417] -2.94
[2024-02-27 13:20:09.420] -0.47
[2024-02-27 13:20:09.430] 1.69
[2024-02-27 13:20:09.440] 1.84
[2024-02-27 13:20:09.440] 0.00
[2024-02-27 13:20:09.450] -2.25
[2024-02-27 13:20:09.460] -3.22
[2024-02-27 13:20:09.470] -2.41
[2024-02-27 13:20:09.470] -0.66
[2024-02-27 13:20:09.480] 1.06
[2024-02-27 13:20:09.490] 2.13
[2024-02-27 13:20:09.500] 2.44
[2024-02-27 13:20:09.510] 1.97
[2024-02-27 13:20:09.510] 1.28
[2024-02-27 13:20:09.520] 0.91
[2024-02-27 13:20:09.530] 0.37
[2024-02-27 13:20:09.540] -0.94
[2024-02-27 13:20:09.550] -2.19
[2024-02-27 13:20:09.560] -2.16
[2024-02-27 13:20:09.560] -0.56
[2024-02-27 13:20:09.570] 1.06
[2024-02-27 13:20:09.580] 1.50
[2024-02-27 13:20:09.590] 0.97
[2024-02-27 13:20:09.600] 0.47
[2024-02-27 13:20:09.600] 0.84
[2024-02-27 13:20:09.610] 1.63
[2024-02-27 13:20:09.620] 1.84
[2024-02-27 13:20:09.630] 1.34
[2024-02-27 13:20:09.640] 0.59
[2024-02-27 13:20:09.650] 0.03
[2024-02-27 13:20:09.650] -0.25
[2024-02-27 13:20:09.660] 0.09
[2024-02-27 13:20:09.670] 1.09
[2024-02-27 13:20:09.670] 2.09
[2024-02-27 13:20:09.680] 1.84
[2024-02-27 13:20:09.690] 0.12
[2024-02-27 13:20:09.700] -1.63
[2024-02-27 13:20:09.710] -1.78
[2024-02-27 13:20:09.720] 0.00
[2024-02-27 13:20:09.720] 2.50
[2024-02-27 13:20:09.730] 4.19
[2024-02-27 13:20:09.740] 4.34
[2024-02-27 13:20:09.750] 3.03
[2024-02-27 13:20:09.760] 0.97
[2024-02-27 13:20:09.760] -0.59
[2024-02-27 13:20:09.770] -0.88
[2024-02-27 13:20:09.780] 0.03
[2024-02-27 13:20:09.790] 1.09
[2024-02-27 13:20:09.800] 1.59
[2024-02-27 13:20:09.810] 1.50
[2024-02-27 13:20:09.810] 1.66
[2024-02-27 13:20:09.820] 2.38
[2024-02-27 13:20:09.830] 3.34
[2024-02-27 13:20:09.840] 4.06
[2024-02-27 13:20:09.850] 3.31
[2024-02-27 13:20:09.850] 1.03
[2024-02-27 13:20:09.860] -1.28
[2024-02-27 13:20:09.870] -1.53
[2024-02-27 13:20:09.880] 0.50
[2024-02-27 13:20:09.880] 2.34
[2024-02-27 13:20:09.890] 2.06
[2024-02-27 13:20:09.900] 0.06
[2024-02-27 13:20:09.910] -1.91
[2024-02-27 13:20:09.920] -3.38
[2024-02-27 13:20:09.920] -4.78
[2024-02-27 13:20:09.931] -5.50
[2024-02-27 13:20:09.940] -4.56
[2024-02-27 13:20:09.948] -2.03
[2024-02-27 13:20:09.958] 0.53
[2024-02-27 13:20:09.968] 2.19
[2024-02-27 13:20:09.978] 2.91
[2024-02-27 13:20:09.978] 3.22
[2024-02-27 13:20:09.988] 3.00
[2024-02-27 13:20:09.998] 2.09
[2024-02-27 13:20:10.008] 0.75
[2024-02-27 13:20:10.018] 0.12
[2024-02-27 13:20:10.018] 1.19
[2024-02-27 13:20:10.028] 3.50
[2024-02-27 13:20:10.038] 5.56
[2024-02-27 13:20:10.038] 5.94
[2024-02-27 13:20:10.048] 4.22
[2024-02-27 13:20:10.058] 1.69
[2024-02-27 13:20:10.068] -0.12
[2024-02-27 13:20:10.078] -0.56
[2024-02-27 13:20:10.088] -0.31
[2024-02-27 13:20:10.088] -0.16
[2024-02-27 13:20:10.098] -0.31
[2024-02-27 13:20:10.108] -0.63
[2024-02-27 13:20:10.118] -1.16
[2024-02-27 13:20:10.128] -1.91
[2024-02-27 13:20:10.138] -2.25
[2024-02-27 13:20:10.138] -1.69
[2024-02-27 13:20:10.148] -0.16
[2024-02-27 13:20:10.158] 1.53
[2024-02-27 13:20:10.168] 1.75
[2024-02-27 13:20:10.178] 0.25
[2024-02-27 13:20:10.178] -1.66
[2024-02-27 13:20:10.188] -1.78
[2024-02-27 13:20:10.198] 0.06
[2024-02-27 13:20:10.208] 2.78
[2024-02-27 13:20:10.218] 4.97
[2024-02-27 13:20:10.228] 5.81
[2024-02-27 13:20:10.228] 4.91
[2024-02-27 13:20:10.238] 2.38
[2024-02-27 13:20:10.248] -0.53
[2024-02-27 13:20:10.248] -1.94
[2024-02-27 13:20:10.258] -1.09
[2024-02-27 13:20:10.268] 0.59
[2024-02-27 13:20:10.278] 1.69
[2024-02-27 13:20:10.288] 1.81
[2024-02-27 13:20:10.298] 1.19
[2024-02-27 13:20:10.298] 0.06
[2024-02-27 13:20:10.308] -1.50
[2024-02-27 13:20:10.318] -2.81
[2024-02-27 13:20:10.328] -2.81
[2024-02-27 13:20:10.338] -1.28
[2024-02-27 13:20:10.338] 0.97
[2024-02-27 13:20:10.348] 2.13
[2024-02-27 13:20:10.358] 0.88
[2024-02-27 13:20:10.368] -2.19
[2024-02-27 13:20:10.378] -4.53
[2024-02-27 13:20:10.388] -4.13
[2024-02-27 13:20:10.388] -1.41
[2024-02-27 13:20:10.398] 1.50
[2024-02-27 13:20:10.408] 2.59
[2024-02-27 13:20:10.418] 1.44
[2024-02-27 13:20:10.418] -0.75
[2024-02-27 13:20:10.428] -2.34
[2024-02-27 13:20:10.438] -2.41
[2024-02-27 13:20:10.448] -1.09
[2024-02-27 13:20:10.448] 0.63
[2024-02-27 13:20:10.467] 2.09
[2024-02-27 13:20:10.468] 3.00
[2024-02-27 13:20:10.477] 3.28
[2024-02-27 13:20:10.487] 2.75
[2024-02-27 13:20:10.497] 1.91
[2024-02-27 13:20:10.507] 1.44
[2024-02-27 13:20:10.507] 2.47
[2024-02-27 13:20:10.517] 4.44
[2024-02-27 13:20:10.527] 5.34
[2024-02-27 13:20:10.537] 3.47
[2024-02-27 13:20:10.547] -0.19
[2024-02-27 13:20:10.547] -2.59
[2024-02-27 13:20:10.557] -1.88
[2024-02-27 13:20:10.567] 0.84
[2024-02-27 13:20:10.577] 2.91
[2024-02-27 13:20:10.587] 2.88
[2024-02-27 13:20:10.597] 1.16
[2024-02-27 13:20:10.597] -1.03
[2024-02-27 13:20:10.607] -2.34
[2024-02-27 13:20:10.617] -2.25
[2024-02-27 13:20:10.617] -0.16
[2024-02-27 13:20:10.627] 3.31
[2024-02-27 13:20:10.637] 6.59
[2024-02-27 13:20:10.647] 7.81
[2024-02-27 13:20:10.657] 6.81
[2024-02-27 13:20:10.667] 5.00
[2024-02-27 13:20:10.667] 3.31
[2024-02-27 13:20:10.677] 1.72
[2024-02-27 13:20:10.687] 0.06
[2024-02-27 13:20:10.697] -1.19
[2024-02-27 13:20:10.707] -1.22
[2024-02-27 13:20:10.707] -0.34
[2024-02-27 13:20:10.717] 0.19
[2024-02-27 13:20:10.727] -0.75
[2024-02-27 13:20:10.737] -2.63
[2024-02-27 13:20:10.747] -4.06
[2024-02-27 13:20:10.757] -3.97
[2024-02-27 13:20:10.757] -2.56
[2024-02-27 13:20:10.767] 0.00
[2024-02-27 13:20:10.777] 2.88
[2024-02-27 13:20:10.787] 4.78
[2024-02-27 13:20:10.787] 4.31
[2024-02-27 13:20:10.797] 1.25
[2024-02-27 13:20:10.807] -2.41
[2024-02-27 13:20:10.817] -4.38
[2024-02-27 13:20:10.817] -3.88
[2024-02-27 13:20:10.827] -2.00
[2024-02-27 13:20:10.837] 0.00
[2024-02-27 13:20:10.847] 1.50
[2024-02-27 13:20:10.857] 2.00
[2024-02-27 13:20:10.867] 1.31
[2024-02-27 13:20:10.867] -0.12
[2024-02-27 13:20:10.877] -0.94
[2024-02-27 13:20:10.887] -0.22
[2024-02-27 13:20:10.897] 1.72
[2024-02-27 13:20:10.907] 3.84
[2024-02-27 13:20:10.917] 4.41
[2024-02-27 13:20:10.917] 2.88
[2024-02-27 13:20:10.927] 0.37
[2024-02-27 13:20:10.937] -1.25
[2024-02-27 13:20:10.947] -0.72
[2024-02-27 13:20:10.957] 1.53
[2024-02-27 13:20:10.957] 3.53
[2024-02-27 13:20:10.967] 3.56
[2024-02-27 13:20:10.978] 1.84
[2024-02-27 13:20:10.986] 0.34
[2024-02-27 13:20:10.986] -0.09
[2024-02-27 13:20:10.996] 0.41
[2024-02-27 13:20:11.006] 0.56
[2024-02-27 13:20:11.016] -0.09
[2024-02-27 13:20:11.026] -1.00
[2024-02-27 13:20:11.026] -1.41
[2024-02-27 13:20:11.036] -1.03
[2024-02-27 13:20:11.046] -0.47
[2024-02-27 13:20:11.056] -0.37
[2024-02-27 13:20:11.066] -0.88
[2024-02-27 13:20:11.076] -1.47
[2024-02-27 13:20:11.076] -1.44
[2024-02-27 13:20:11.086] -0.66
[2024-02-27 13:20:11.096] -0.19
[2024-02-27 13:20:11.106] -0.91
[2024-02-27 13:20:11.116] -2.09
[2024-02-27 13:20:11.116] -2.50
[2024-02-27 13:20:11.126] -1.09
[2024-02-27 13:20:11.136] 1.44
[2024-02-27 13:20:11.146] 3.94
[2024-02-27 13:20:11.156] 4.94
[2024-02-27 13:20:11.166] 4.22
[2024-02-27 13:20:11.166] 2.75
[2024-02-27 13:20:11.176] 2.41
[2024-02-27 13:20:11.186] 3.06
[2024-02-27 13:20:11.186] 3.34
[2024-02-27 13:20:11.196] 2.00
[2024-02-27 13:20:11.206] -0.19
[2024-02-27 13:20:11.216] -1.03
[2024-02-27 13:20:11.226] 0.25
[2024-02-27 13:20:11.236] 2.63
[2024-02-27 13:20:11.236] 3.91
[2024-02-27 13:20:11.246] 2.81
[2024-02-27 13:20:11.256] 0.16
[2024-02-27 13:20:11.266] -2.25
[2024-02-27 13:20:11.276] -3.00
[2024-02-27 13:20:11.276] -2.34
[2024-02-27 13:20:11.286] -0.91
[2024-02-27 13:20:11.296] 0.50
[2024-02-27 13:20:11.306] 1.41
[2024-02-27 13:20:11.316] 1.22
[2024-02-27 13:20:11.326] 0.41
[2024-02-27 13:20:11.326] 0.06
[2024-02-27 13:20:11.336] 1.22
[2024-02-27 13:20:11.346] 2.75
[2024-02-27 13:20:11.346] 2.81
[2024-02-27 13:20:11.356] 1.41
[2024-02-27 13:20:11.366] -0.03
[2024-02-27 13:20:11.376] -0.81
[2024-02-27 13:20:11.386] -0.97
[2024-02-27 13:20:11.386] -1.12
[2024-02-27 13:20:11.396] -0.88
[2024-02-27 13:20:11.406] -0.19
[2024-02-27 13:20:11.416] 0.69
[2024-02-27 13:20:11.426] 1.34
[2024-02-27 13:20:11.436] 1.78
[2024-02-27 13:20:11.436] 2.03
[2024-02-27 13:20:11.446] 1.75
[2024-02-27 13:20:11.456] 0.81
[2024-02-27 13:20:11.466] -0.31
[2024-02-27 13:20:11.476] -0.22
[2024-02-27 13:20:11.476] 1.66
[2024-02-27 13:20:11.486] 4.09
[2024-02-27 13:20:11.497] 4.66
[2024-02-27 13:20:11.505] 2.56
[2024-02-27 13:20:11.513] -0.59
[2024-02-27 13:20:11.523] -2.75
[2024-02-27 13:20:11.533] -3.00
[2024-02-27 13:20:11.533] -1.94
[2024-02-27 13:20:11.543] -0.66
[2024-02-27 13:20:11.553] -0.44
[2024-02-27 13:20:11.563] -1.59
[2024-02-27 13:20:11.563] -3.13
[2024-02-27 13:20:11.573] -3.06
[2024-02-27 13:20:11.583] -0.75
[2024-02-27 13:20:11.593] 1.84
[2024-02-27 13:20:11.603] 2.34
[2024-02-27 13:20:11.603] 0.50
[2024-02-27 13:20:11.613] -1.25
[2024-02-27 13:20:11.623] -1.06
[2024-02-27 13:20:11.633] 0.81
[2024-02-27 13:20:11.643] 2.81
[2024-02-27 13:20:11.653] 3.34
[2024-02-27 13:20:11.653] 1.81
[2024-02-27 13:20:11.663] -0.84
[2024-02-27 13:20:11.673] -2.59
[2024-02-27 13:20:11.683] -2.19
[2024-02-27 13:20:11.693] -0.47
[2024-02-27 13:20:11.703] 1.22
[2024-02-27 13:20:11.703] 1.72
[2024-02-27 13:20:11.713] 1.03
[2024-02-27 13:20:11.723] -0.31
[2024-02-27 13:20:11.723] -0.69
[2024-02-27 13:20:11.733] 1.00
[2024-02-27 13:20:11.743] 4.56
[2024-02-27 13:20:11.753] 7.88
[2024-02-27 13:20:11.763] 8.66
[2024-02-27 13:20:11.763] 6.59
[2024-02-27 13:20:11.773] 3.31
[2024-02-27 13:20:11.783] 1.00
[2024-02-27 13:20:11.793] 0.03
[2024-02-27 13:20:11.803] -0.47
[2024-02-27 13:20:11.813] -1.63
[2024-02-27 13:20:11.813] -2.91
[2024-02-27 13:20:11.823] -2.69
[2024-02-27 13:20:11.833] -0.56
[2024-02-27 13:20:11.843] 2.31
[2024-02-27 13:20:11.853] 4.63
[2024-02-27 13:20:11.853] 5.63
[2024-02-27 13:20:11.863] 5.13
[2024-02-27 13:20:11.873] 3.31
[2024-02-27 13:20:11.883] 1.19
[2024-02-27 13:20:11.893] -0.37
[2024-02-27 13:20:11.903] -1.06
[2024-02-27 13:20:11.903] -1.12
[2024-02-27 13:20:11.913] -0.50
[2024-02-27 13:20:11.923] 0.69
[2024-02-27 13:20:11.923] 1.12
[2024-02-27 13:20:11.933] 0.12
[2024-02-27 13:20:11.943] -1.53
[2024-02-27 13:20:11.953] -2.47
[2024-02-27 13:20:11.963] -1.94
[2024-02-27 13:20:11.973] -0.53
[2024-02-27 13:20:11.973] 0.37
[2024-02-27 13:20:11.983] 0.50
[2024-02-27 13:20:11.993] 0.37
[2024-02-27 13:20:12.003] 0.88
[2024-02-27 13:20:12.014] 2.25
[2024-02-27 13:20:12.014] 3.75
[2024-02-27 13:20:12.031] 3.91
[2024-02-27 13:20:12.033] 1.88
[2024-02-27 13:20:12.043] -0.84
[2024-02-27 13:20:12.053] -1.94
[2024-02-27 13:20:12.063] -0.59
[2024-02-27 13:20:12.063] 1.91
[2024-02-27 13:20:12.073] 3.47
[2024-02-27 13:20:12.083] 3.22
[2024-02-27 13:20:12.093] 1.94
[2024-02-27 13:20:12.103] 0.69
[2024-02-27 13:20:12.103] 0.50
[2024-02-27 13:20:12.113] 1.00
[2024-02-27 13:20:12.123] 0.97
[2024-02-27 13:20:12.133] -0.16
[2024-02-27 13:20:12.133] -1.44
[2024-02-27 13:20:12.143] -1.50
[2024-02-27 13:20:12.153] -0.78
[2024-02-27 13:20:12.163] -0.37
[2024-02-27 13:20:12.173] -0.97
[2024-02-27 13:20:12.173] -2.19
[2024-02-27 13:20:12.183] -3.28
[2024-02-27 13:20:12.193] -3.97
