[2024-02-12 14:13:37.224] 17.75
[2024-02-12 14:13:37.224] 24.94
[2024-02-12 14:13:37.224] 30.69
[2024-02-12 14:13:37.224] 26.34
[2024-02-12 14:13:37.224] 18.44
[2024-02-12 14:13:37.224] 17.25
[2024-02-12 14:13:37.224] 22.75
[2024-02-12 14:13:37.224] 24.28
[2024-02-12 14:13:37.224] 17.00
[2024-02-12 14:13:37.224] 9.13
[2024-02-12 14:13:37.224] 9.06
[2024-02-12 14:13:37.224] 14.03
[2024-02-12 14:13:37.224] 10.63
[2024-02-12 14:13:37.224] -6.66
[2024-02-12 14:13:37.224] -24.06
[2024-02-12 14:13:37.224] -23.87
[2024-02-12 14:13:37.224] -6.38
[2024-02-12 14:13:37.224] 5.63
[2024-02-12 14:13:37.224] -7.13
[2024-02-12 14:13:37.224] -35.00
[2024-02-12 14:13:37.224] -49.88
[2024-02-12 14:13:37.224] -38.78
[2024-02-12 14:13:37.224] -20.28
[2024-02-12 14:13:37.224] -20.75
[2024-02-12 14:13:37.224] -40.63
[2024-02-12 14:13:37.224] -55.56
[2024-02-12 14:13:37.224] -48.19
[2024-02-12 14:13:37.224] -29.59
[2024-02-12 14:13:37.224] -22.37
[2024-02-12 14:13:37.224] -30.78
[2024-02-12 14:13:37.224] -36.81
[2024-02-12 14:13:37.224] -26.62
[2024-02-12 14:13:37.224] -9.34
[2024-02-12 14:13:37.254] -1.72
[2024-02-12 14:13:37.254] -5.81
[2024-02-12 14:13:37.254] -9.47
[2024-02-12 14:13:37.254] -5.25
[2024-02-12 14:13:37.254] -2.19
[2024-02-12 14:13:37.254] -10.41
[2024-02-12 14:13:37.254] -22.72
[2024-02-12 14:13:37.254] -22.12
[2024-02-12 14:13:37.254] -3.75
[2024-02-12 14:13:37.254] 16.09
[2024-02-12 14:13:37.254] 18.94
[2024-02-12 14:13:37.254] 6.66
[2024-02-12 14:13:37.254] -0.84
[2024-02-12 14:13:37.254] 9.03
[2024-02-12 14:13:37.254] 24.56
[2024-02-12 14:13:37.254] 27.66
[2024-02-12 14:13:37.254] 15.69
[2024-02-12 14:13:37.254] 3.47
[2024-02-12 14:13:37.254] 1.37
[2024-02-12 14:13:37.254] -3.63
[2024-02-12 14:13:37.254] -28.75
[2024-02-12 14:13:37.254] -66.81
[2024-02-12 14:13:37.254] -92.62
[2024-02-12 14:13:37.254] -90.56
[2024-02-12 14:13:37.254] -66.84
[2024-02-12 14:13:37.254] -40.91
[2024-02-12 14:13:37.254] -28.31
[2024-02-12 14:13:37.254] -31.34
[2024-02-12 14:13:37.254] -40.94
[2024-02-12 14:13:37.254] -46.72
[2024-02-12 14:13:37.254] -44.31
[2024-02-12 14:13:37.254] -36.22
[2024-02-12 14:13:37.254] -28.25
[2024-02-12 14:13:37.254] -24.09
[2024-02-12 14:13:37.254] -23.91
[2024-02-12 14:13:37.254] -25.00
[2024-02-12 14:13:37.254] -25.03
[2024-02-12 14:13:37.254] -22.81
[2024-02-12 14:13:37.254] -19.56
[2024-02-12 14:13:37.254] -16.41
[2024-02-12 14:13:37.254] -14.41
[2024-02-12 14:13:37.254] -13.41
[2024-02-12 14:13:37.254] -12.78
[2024-02-12 14:13:37.254] -11.78
[2024-02-12 14:13:37.254] -10.34
[2024-02-12 14:13:37.254] -8.72
[2024-02-12 14:13:37.254] -7.22
[2024-02-12 14:13:37.254] -6.00
[2024-02-12 14:13:37.254] -5.06
[2024-02-12 14:13:37.254] -4.19
[2024-02-12 14:13:37.254] -3.34
[2024-02-12 14:13:37.254] -2.34
[2024-02-12 14:13:37.254] -1.37
[2024-02-12 14:13:37.254] -0.50
[2024-02-12 14:13:37.254] 0.16
[2024-02-12 14:13:37.254] 0.81
[2024-02-12 14:13:37.254] 1.41
[2024-02-12 14:13:37.254] 1.94
[2024-02-12 14:13:37.254] 2.59
[2024-02-12 14:13:37.254] 3.09
[2024-02-12 14:13:37.254] 3.53
[2024-02-12 14:13:37.254] 3.94
[2024-02-12 14:13:37.254] 4.31
[2024-02-12 14:13:37.254] 4.69
[2024-02-12 14:13:37.254] 5.13
[2024-02-12 14:13:37.254] 5.47
[2024-02-12 14:13:37.254] 5.66
[2024-02-12 14:13:37.254] 5.91
[2024-02-12 14:13:37.254] 6.00
[2024-02-12 14:13:37.254] 6.16
[2024-02-12 14:13:37.254] 6.38
[2024-02-12 14:13:37.254] 6.44
[2024-02-12 14:13:37.254] 6.59
[2024-02-12 14:13:37.254] 6.66
[2024-02-12 14:13:37.254] 6.88
[2024-02-12 14:13:37.254] 6.97
[2024-02-12 14:13:37.254] 6.97
[2024-02-12 14:13:37.254] 6.91
[2024-02-12 14:13:37.254] 6.84
[2024-02-12 14:13:37.254] 6.94
[2024-02-12 14:13:37.254] 7.03
[2024-02-12 14:13:37.254] 7.03
[2024-02-12 14:13:37.254] 6.91
[2024-02-12 14:13:37.254] 6.81
[2024-02-12 14:13:37.254] 6.66
[2024-02-12 14:13:37.254] 6.59
[2024-02-12 14:13:37.254] 6.50
[2024-02-12 14:13:37.254] 6.38
[2024-02-12 14:13:37.254] 6.31
[2024-02-12 14:13:37.254] 6.16
[2024-02-12 14:13:37.254] 6.09
[2024-02-12 14:13:37.254] 6.03
[2024-02-12 14:13:37.254] 5.91
[2024-02-12 14:13:37.254] 5.78
[2024-02-12 14:13:37.254] 5.56
[2024-02-12 14:13:37.254] 5.41
[2024-02-12 14:13:37.254] 5.28
[2024-02-12 14:13:37.254] 5.13
[2024-02-12 14:13:37.254] 5.00
[2024-02-12 14:13:37.254] 4.81
[2024-02-12 14:13:37.254] 4.66
[2024-02-12 14:13:37.254] 4.45
[2024-02-12 14:13:37.254] 4.25
[2024-02-12 14:13:37.254] 4.05
[2024-02-12 14:13:37.254] 3.89
[2024-02-12 14:13:37.254] 3.77
[2024-02-12 14:13:37.254] 3.70
[2024-02-12 14:13:37.254] 3.58
[2024-02-12 14:13:37.254] 3.36
[2024-02-12 14:13:37.254] 3.14
[2024-02-12 14:13:37.254] 2.94
[2024-02-12 14:13:37.254] 2.78
[2024-02-12 14:13:37.254] 2.69
[2024-02-12 14:13:37.254] 2.58
[2024-02-12 14:13:37.254] 2.47
[2024-02-12 14:13:37.254] 2.33
[2024-02-12 14:13:37.254] 2.20
[2024-02-12 14:13:37.254] 2.11
[2024-02-12 14:13:37.254] 2.02
[2024-02-12 14:13:37.254] 1.91
[2024-02-12 14:13:37.254] 1.77
[2024-02-12 14:13:37.254] 1.56
[2024-02-12 14:13:37.254] 1.41
[2024-02-12 14:13:37.254] 1.28
[2024-02-12 14:13:37.254] 1.22
[2024-02-12 14:13:37.254] 1.16
[2024-02-12 14:13:37.254] 1.08
[2024-02-12 14:13:37.254] 1.00
[2024-02-12 14:13:37.254] 0.89
[2024-02-12 14:13:37.254] 0.80
[2024-02-12 14:13:37.254] 0.66
[2024-02-12 14:13:37.254] 0.58
[2024-02-12 14:13:37.254] 0.53
[2024-02-12 14:13:37.254] 4.48
[2024-02-12 14:13:37.254] 27.23
[2024-02-12 14:13:37.254] 82.87
[2024-02-12 14:13:37.254] 157.98
[2024-02-12 14:13:37.254] 211.91
[2024-02-12 14:13:37.254] 213.63
[2024-02-12 14:13:37.254] 169.48
[2024-02-12 14:13:37.254] 113.94
[2024-02-12 14:13:37.254] 79.73
[2024-02-12 14:13:37.254] 76.30
[2024-02-12 14:13:37.254] 90.02
[2024-02-12 14:13:37.254] 100.56
[2024-02-12 14:13:37.254] 96.39
[2024-02-12 14:13:37.254] 79.97
[2024-02-12 14:13:37.254] 61.47
[2024-02-12 14:13:37.254] 49.31
[2024-02-12 14:13:37.254] 45.17
[2024-02-12 14:13:37.254] 44.95
[2024-02-12 14:13:37.254] 43.47
[2024-02-12 14:13:37.284] 38.34
[2024-02-12 14:13:37.284] 30.62
[2024-02-12 14:13:37.284] 23.00
[2024-02-12 14:13:37.284] 17.42
[2024-02-12 14:13:37.284] 13.91
[2024-02-12 14:13:37.284] 10.89
[2024-02-12 14:13:37.284] 5.88
[2024-02-12 14:13:37.284] -3.91
[2024-02-12 14:13:37.284] -24.59
[2024-02-12 14:13:37.284] -62.73
[2024-02-12 14:13:37.284] -109.53
[2024-02-12 14:13:37.284] -143.63
[2024-02-12 14:13:37.284] -156.47
[2024-02-12 14:13:37.284] -157.05
[2024-02-12 14:13:37.284] -154.27
[2024-02-12 14:13:37.284] -149.17
[2024-02-12 14:13:37.284] -140.19
[2024-02-12 14:13:37.284] -128.06
[2024-02-12 14:13:37.284] -116.09
[2024-02-12 14:13:37.284] -107.16
[2024-02-12 14:13:37.284] -101.67
[2024-02-12 14:13:37.284] -97.84
[2024-02-12 14:13:37.284] -93.47
[2024-02-12 14:13:37.284] -87.45
[2024-02-12 14:13:37.284] -80.44
[2024-02-12 14:13:37.284] -73.52
[2024-02-12 14:13:37.284] -67.59
[2024-02-12 14:13:37.284] -62.72
[2024-02-12 14:13:37.284] -58.39
[2024-02-12 14:13:37.284] -54.00
[2024-02-12 14:13:37.284] -49.33
[2024-02-12 14:13:37.284] -43.95
[2024-02-12 14:13:37.284] -36.22
[2024-02-12 14:13:37.284] -23.11
[2024-02-12 14:13:37.284] 0.22
[2024-02-12 14:13:37.284] 38.42
[2024-02-12 14:13:37.284] 83.67
[2024-02-12 14:13:37.284] 116.84
[2024-02-12 14:13:37.284] 129.16
[2024-02-12 14:13:37.284] 128.72
[2024-02-12 14:13:37.284] 124.84
[2024-02-12 14:13:37.284] 119.67
[2024-02-12 14:13:37.284] 112.03
[2024-02-12 14:13:37.284] 102.22
[2024-02-12 14:13:37.284] 92.42
[2024-02-12 14:13:37.284] 84.83
[2024-02-12 14:13:37.284] 79.92
[2024-02-12 14:13:37.284] 76.48
[2024-02-12 14:13:37.284] 72.78
[2024-02-12 14:13:37.284] 68.03
[2024-02-12 14:13:37.284] 62.47
[2024-02-12 14:13:37.284] 57.05
[2024-02-12 14:13:37.284] 52.14
[2024-02-12 14:13:37.284] 46.39
[2024-02-12 14:13:37.284] 37.66
[2024-02-12 14:13:37.284] 23.44
[2024-02-12 14:13:37.284] -4.55
[2024-02-12 14:13:37.284] -56.59
[2024-02-12 14:13:37.284] -123.12
[2024-02-12 14:13:37.284] -171.55
[2024-02-12 14:13:37.284] -175.61
[2024-02-12 14:13:37.284] -139.72
[2024-02-12 14:13:37.284] -92.47
[2024-02-12 14:13:37.284] -62.44
[2024-02-12 14:13:37.284] -55.56
[2024-02-12 14:13:37.284] -51.80
[2024-02-12 14:13:37.284] -29.73
[2024-02-12 14:13:37.284] 9.88
[2024-02-12 14:13:37.284] 50.98
[2024-02-12 14:13:37.284] 79.42
[2024-02-12 14:13:37.284] 90.45
[2024-02-12 14:13:37.284] 86.78
[2024-02-12 14:13:37.284] 74.45
[2024-02-12 14:13:37.284] 62.55
[2024-02-12 14:13:37.284] 59.22
[2024-02-12 14:13:37.284] 64.73
[2024-02-12 14:13:37.284] 71.55
[2024-02-12 14:13:37.284] 70.73
[2024-02-12 14:13:37.284] 59.78
[2024-02-12 14:13:37.284] 44.95
[2024-02-12 14:13:37.284] 35.39
[2024-02-12 14:13:37.284] 32.63
[2024-02-12 14:13:37.284] 31.42
[2024-02-12 14:13:37.284] 31.55
[2024-02-12 14:13:37.284] 36.86
[2024-02-12 14:13:37.284] 46.03
[2024-02-12 14:13:37.284] 52.19
[2024-02-12 14:13:37.284] 50.38
[2024-02-12 14:13:37.284] 41.81
[2024-02-12 14:13:37.284] 32.05
[2024-02-12 14:13:37.284] 26.11
[2024-02-12 14:13:37.284] 24.95
[2024-02-12 14:13:37.284] 26.25
[2024-02-12 14:13:37.284] 26.78
[2024-02-12 14:13:37.284] 24.97
[2024-02-12 14:13:37.284] 21.36
[2024-02-12 14:13:37.284] 17.72
[2024-02-12 14:13:37.284] 15.22
[2024-02-12 14:13:37.284] 14.03
[2024-02-12 14:13:37.284] 13.42
[2024-02-12 14:13:37.284] 12.58
[2024-02-12 14:13:37.284] 11.17
[2024-02-12 14:13:37.284] 9.47
[2024-02-12 14:13:37.284] 7.81
[2024-02-12 14:13:37.284] 6.58
[2024-02-12 14:13:37.284] 5.72
[2024-02-12 14:13:37.284] 5.09
[2024-02-12 14:13:37.284] 4.42
[2024-02-12 14:13:37.284] 3.50
[2024-02-12 14:13:37.284] 2.55
[2024-02-12 14:13:37.284] 1.69
[2024-02-12 14:13:37.284] 1.14
[2024-02-12 14:13:37.284] 0.72
[2024-02-12 14:13:37.284] 0.30
[2024-02-12 14:13:37.284] -0.12
[2024-02-12 14:13:37.284] -0.64
[2024-02-12 14:13:37.284] -1.03
[2024-02-12 14:13:37.284] -1.34
[2024-02-12 14:13:37.284] -1.48
[2024-02-12 14:13:37.284] -1.64
[2024-02-12 14:13:37.284] -1.78
[2024-02-12 14:13:37.284] -2.03
[2024-02-12 14:13:37.284] -2.17
[2024-02-12 14:13:37.284] -2.27
[2024-02-12 14:13:37.284] -2.33
[2024-02-12 14:13:37.284] -2.20
[2024-02-12 14:13:37.284] -2.11
[2024-02-12 14:13:37.284] -2.06
[2024-02-12 14:13:37.284] -2.03
[2024-02-12 14:13:37.284] -2.00
[2024-02-12 14:13:37.284] -1.88
[2024-02-12 14:13:37.284] -1.75
[2024-02-12 14:13:37.284] -1.61
[2024-02-12 14:13:37.284] -1.42
[2024-02-12 14:13:37.284] -1.19
[2024-02-12 14:13:37.284] -1.03
[2024-02-12 14:13:37.284] -0.91
[2024-02-12 14:13:37.284] -0.66
[2024-02-12 14:13:37.284] -0.44
[2024-02-12 14:13:37.314] -0.19
[2024-02-12 14:13:37.314] -0.02
[2024-02-12 14:13:37.314] 0.23
[2024-02-12 14:13:37.314] 0.41
[2024-02-12 14:13:37.314] 0.70
[2024-02-12 14:13:37.314] 1.00
[2024-02-12 14:13:37.314] 1.30
[2024-02-12 14:13:37.314] 1.52
[2024-02-12 14:13:37.314] 1.72
[2024-02-12 14:13:37.314] 1.97
[2024-02-12 14:13:37.314] 2.31
[2024-02-12 14:13:37.314] 2.56
[2024-02-12 14:13:37.314] 2.88
[2024-02-12 14:13:37.314] 3.19
[2024-02-12 14:13:37.314] 3.48
[2024-02-12 14:13:37.314] 3.67
[2024-02-12 14:13:37.314] 3.91
[2024-02-12 14:13:37.314] 4.08
[2024-02-12 14:13:37.314] 4.28
[2024-02-12 14:13:37.314] 4.58
[2024-02-12 14:13:37.314] 4.92
[2024-02-12 14:13:37.314] 5.16
[2024-02-12 14:13:37.314] 5.36
[2024-02-12 14:13:37.314] 5.58
[2024-02-12 14:13:37.314] 5.75
[2024-02-12 14:13:37.314] 5.94
[2024-02-12 14:13:37.314] 6.09
[2024-02-12 14:13:37.314] 6.25
[2024-02-12 14:13:37.314] 6.41
[2024-02-12 14:13:37.314] 6.63
[2024-02-12 14:13:37.314] 6.81
[2024-02-12 14:13:37.314] 7.00
[2024-02-12 14:13:37.314] 7.03
[2024-02-12 14:13:37.314] 7.22
[2024-02-12 14:13:37.314] 7.38
[2024-02-12 14:13:37.314] 7.56
[2024-02-12 14:13:37.314] 7.69
[2024-02-12 14:13:37.314] 7.78
[2024-02-12 14:13:37.314] 7.84
[2024-02-12 14:13:37.314] 7.97
[2024-02-12 14:13:37.314] 8.09
[2024-02-12 14:13:37.314] 8.13
[2024-02-12 14:13:37.314] 8.22
[2024-02-12 14:13:37.314] 8.28
[2024-02-12 14:13:37.314] 8.19
[2024-02-12 14:13:37.314] 7.84
[2024-02-12 14:13:37.314] 7.66
[2024-02-12 14:13:37.314] 7.88
[2024-02-12 14:13:37.314] 7.00
[2024-02-12 14:13:37.314] 0.53
[2024-02-12 14:13:37.314] -11.78
[2024-02-12 14:13:37.314] -20.47
[2024-02-12 14:13:37.314] -18.06
[2024-02-12 14:13:37.314] -10.81
[2024-02-12 14:13:37.314] -13.88
[2024-02-12 14:13:37.314] -31.53
[2024-02-12 14:13:37.314] -46.63
[2024-02-12 14:13:37.314] -42.72
[2024-02-12 14:13:37.314] -26.84
[2024-02-12 14:13:37.314] -21.34
[2024-02-12 14:13:37.314] -36.34
[2024-02-12 14:13:37.314] -53.84
[2024-02-12 14:13:37.314] -50.63
[2024-02-12 14:13:37.314] -28.78
[2024-02-12 14:13:37.314] -12.53
[2024-02-12 14:13:37.314] -18.75
[2024-02-12 14:13:37.314] -35.63
[2024-02-12 14:13:37.314] -39.56
[2024-02-12 14:13:37.314] -25.66
[2024-02-12 14:13:37.314] -10.88
[2024-02-12 14:13:37.314] -11.53
[2024-02-12 14:13:37.314] -22.59
[2024-02-12 14:13:37.314] -26.28
[2024-02-12 14:13:37.314] -16.28
[2024-02-12 14:13:37.314] -4.13
[2024-02-12 14:13:37.314] -3.28
[2024-02-12 14:13:37.314] -10.66
[2024-02-12 14:13:37.314] -12.06
[2024-02-12 14:13:37.314] -2.72
[2024-02-12 14:13:37.314] 7.25
[2024-02-12 14:13:37.314] 5.75
[2024-02-12 14:13:37.314] -4.47
[2024-02-12 14:13:37.314] -9.34
[2024-02-12 14:13:37.314] -2.69
[2024-02-12 14:13:37.314] 8.16
[2024-02-12 14:13:37.314] 10.78
[2024-02-12 14:13:37.314] 5.00
[2024-02-12 14:13:37.314] 1.72
[2024-02-12 14:13:37.314] 7.06
[2024-02-12 14:13:37.314] 14.81
[2024-02-12 14:13:37.314] 14.13
[2024-02-12 14:13:37.314] 5.25
[2024-02-12 14:13:37.314] 0.22
[2024-02-12 14:13:37.314] 6.19
[2024-02-12 14:13:37.314] 17.41
[2024-02-12 14:13:37.314] 21.34
[2024-02-12 14:13:37.314] 15.66
[2024-02-12 14:13:37.314] 10.47
[2024-02-12 14:13:37.314] 13.06
[2024-02-12 14:13:37.314] 19.75
[2024-02-12 14:13:37.314] 20.47
[2024-02-12 14:13:37.314] 14.72
[2024-02-12 14:13:37.314] 11.69
[2024-02-12 14:13:37.314] 16.81
[2024-02-12 14:13:37.314] 24.03
[2024-02-12 14:13:37.314] 23.56
[2024-02-12 14:13:37.314] 16.22
[2024-02-12 14:13:37.314] 13.00
[2024-02-12 14:13:37.314] 19.00
[2024-02-12 14:13:37.314] 26.53
[2024-02-12 14:13:37.314] 24.75
[2024-02-12 14:13:37.314] 15.31
[2024-02-12 14:13:37.314] 10.13
[2024-02-12 14:13:37.314] 14.88
[2024-02-12 14:13:37.314] 22.06
[2024-02-12 14:13:37.314] 20.03
[2024-02-12 14:13:37.314] 9.16
[2024-02-12 14:13:37.314] 1.34
[2024-02-12 14:13:37.314] 4.66
[2024-02-12 14:13:37.314] 13.91
[2024-02-12 14:13:37.314] 16.69
[2024-02-12 14:13:37.314] 9.94
[2024-02-12 14:13:37.314] 3.06
[2024-02-12 14:13:37.314] 4.38
[2024-02-12 14:13:37.314] 11.53
[2024-02-12 14:13:37.314] 14.75
[2024-02-12 14:13:37.314] 12.00
[2024-02-12 14:13:37.314] 10.78
[2024-02-12 14:13:37.314] 14.97
[2024-02-12 14:13:37.314] 18.69
[2024-02-12 14:13:37.314] 13.66
[2024-02-12 14:13:37.314] 2.38
[2024-02-12 14:13:37.314] -3.47
[2024-02-12 14:13:37.314] 2.06
[2024-02-12 14:13:37.314] 11.59
[2024-02-12 14:13:37.314] 12.09
[2024-02-12 14:13:37.314] 1.88
[2024-02-12 14:13:37.314] -7.63
[2024-02-12 14:13:37.314] -7.06
[2024-02-12 14:13:37.314] 1.00
[2024-02-12 14:13:37.314] 4.34
[2024-02-12 14:13:37.314] -2.38
[2024-02-12 14:13:37.314] -11.75
[2024-02-12 14:13:37.314] -13.59
[2024-02-12 14:13:37.314] -6.69
[2024-02-12 14:13:37.314] -1.09
[2024-02-12 14:13:37.314] -3.66
[2024-02-12 14:13:37.314] -9.28
[2024-02-12 14:13:37.314] -8.47
[2024-02-12 14:13:37.314] -1.16
[2024-02-12 14:13:37.345] 2.47
[2024-02-12 14:13:37.345] -3.25
[2024-02-12 14:13:37.345] -11.00
[2024-02-12 14:13:37.345] -10.84
[2024-02-12 14:13:37.345] -3.00
[2024-02-12 14:13:37.345] 1.37
[2024-02-12 14:13:37.345] -3.63
[2024-02-12 14:13:37.345] -11.47
[2024-02-12 14:13:37.345] -12.28
[2024-02-12 14:13:37.345] -5.44
[2024-02-12 14:13:37.345] -0.84
[2024-02-12 14:13:37.345] -4.22
[2024-02-12 14:13:37.345] -9.31
[2024-02-12 14:13:37.345] -8.19
[2024-02-12 14:13:37.345] -1.88
[2024-02-12 14:13:37.345] 0.34
[2024-02-12 14:13:37.345] -3.47
[2024-02-12 14:13:37.345] -5.00
[2024-02-12 14:13:37.345] 1.03
[2024-02-12 14:13:37.345] 7.84
[2024-02-12 14:13:37.345] 4.34
[2024-02-12 14:13:37.345] -7.34
[2024-02-12 14:13:37.345] -14.09
[2024-02-12 14:13:37.345] -9.13
[2024-02-12 14:13:37.345] -0.22
[2024-02-12 14:13:37.345] -0.94
[2024-02-12 14:13:37.345] -12.03
[2024-02-12 14:13:37.345] -21.00
[2024-02-12 14:13:37.345] -18.22
[2024-02-12 14:13:37.345] -8.34
[2024-02-12 14:13:37.345] -4.34
[2024-02-12 14:13:37.345] -10.41
[2024-02-12 14:13:37.345] -17.50
[2024-02-12 14:13:37.345] -16.50
[2024-02-12 14:13:37.345] -9.63
[2024-02-12 14:13:37.345] -7.59
[2024-02-12 14:13:37.345] -13.94
[2024-02-12 14:13:37.345] -20.56
[2024-02-12 14:13:37.345] -18.97
[2024-02-12 14:13:37.345] -10.97
[2024-02-12 14:13:37.345] -8.06
[2024-02-12 14:13:37.345] -14.63
[2024-02-12 14:13:37.345] -22.81
[2024-02-12 14:13:37.345] -22.81
[2024-02-12 14:13:37.345] -14.84
[2024-02-12 14:13:37.345] -10.09
[2024-02-12 14:13:37.345] -15.09
[2024-02-12 14:13:37.345] -23.22
[2024-02-12 14:13:37.345] -23.50
[2024-02-12 14:13:37.345] -14.56
[2024-02-12 14:13:37.345] -6.94
[2024-02-12 14:13:37.345] -8.19
[2024-02-12 14:13:37.345] -14.44
[2024-02-12 14:13:37.345] -16.53
[2024-02-12 14:13:37.345] -12.34
[2024-02-12 14:13:37.345] -9.72
[2024-02-12 14:13:37.345] -13.53
[2024-02-12 14:13:37.345] -18.16
[2024-02-12 14:13:37.345] -15.56
[2024-02-12 14:13:37.345] -7.16
[2024-02-12 14:13:37.345] -3.38
[2024-02-12 14:13:37.345] -9.44
[2024-02-12 14:13:37.345] -18.53
[2024-02-12 14:13:37.345] -20.41
[2024-02-12 14:13:37.345] -13.47
[2024-02-12 14:13:37.345] -7.34
[2024-02-12 14:13:37.345] -9.63
[2024-02-12 14:13:37.345] -16.50
[2024-02-12 14:13:37.345] -18.22
[2024-02-12 14:13:37.345] -12.00
[2024-02-12 14:13:37.345] -6.16
[2024-02-12 14:13:37.345] -8.25
[2024-02-12 14:13:37.345] -14.97
[2024-02-12 14:13:37.345] -16.22
[2024-02-12 14:13:37.345] -8.91
[2024-02-12 14:13:37.345] -1.88
[2024-02-12 14:13:37.345] -3.22
[2024-02-12 14:13:37.345] -10.16
[2024-02-12 14:13:37.345] -13.41
[2024-02-12 14:13:37.345] -8.88
[2024-02-12 14:13:37.345] -3.56
[2024-02-12 14:13:37.345] -4.78
[2024-02-12 14:13:37.345] -9.84
[2024-02-12 14:13:37.345] -10.41
[2024-02-12 14:13:37.345] -4.06
[2024-02-12 14:13:37.345] 1.22
[2024-02-12 14:13:37.345] -0.75
[2024-02-12 14:13:37.345] -6.81
[2024-02-12 14:13:37.345] -9.03
[2024-02-12 14:13:37.345] -4.63
[2024-02-12 14:13:37.345] -0.91
[2024-02-12 14:13:37.345] -3.81
[2024-02-12 14:13:37.345] -9.69
[2024-02-12 14:13:37.345] -10.31
[2024-02-12 14:13:37.345] -3.63
[2024-02-12 14:13:37.345] 1.91
[2024-02-12 14:13:37.345] -0.31
[2024-02-12 14:13:37.345] -6.97
[2024-02-12 14:13:37.345] -9.06
[2024-02-12 14:13:37.345] -3.47
[2024-02-12 14:13:37.345] 2.16
[2024-02-12 14:13:37.345] 0.53
[2024-02-12 14:13:37.345] -6.59
[2024-02-12 14:13:37.345] -10.34
[2024-02-12 14:13:37.345] -6.19
[2024-02-12 14:13:37.345] -0.69
[2024-02-12 14:13:37.345] -1.81
[2024-02-12 14:13:37.345] -8.50
[2024-02-12 14:13:37.345] -11.59
[2024-02-12 14:13:37.345] -6.03
[2024-02-12 14:13:37.345] 1.22
[2024-02-12 14:13:37.345] 1.47
[2024-02-12 14:13:37.345] -4.34
[2024-02-12 14:13:37.345] -6.94
[2024-02-12 14:13:37.345] -1.03
[2024-02-12 14:13:37.345] 6.41
[2024-02-12 14:13:37.345] 6.50
[2024-02-12 14:13:37.345] -0.94
[2024-02-12 14:13:37.345] -6.41
[2024-02-12 14:13:37.345] -3.00
[2024-02-12 14:13:37.345] 3.69
[2024-02-12 14:13:37.345] 4.31
[2024-02-12 14:13:37.345] -2.38
[2024-02-12 14:13:37.345] -7.19
[2024-02-12 14:13:37.345] -2.81
[2024-02-12 14:13:37.345] 4.66
[2024-02-12 14:13:37.345] 5.41
[2024-02-12 14:13:37.345] -2.28
[2024-02-12 14:13:37.345] -8.66
[2024-02-12 14:13:37.345] -5.66
[2024-02-12 14:13:37.345] 1.78
[2024-02-12 14:13:37.345] 3.28
[2024-02-12 14:13:37.345] -3.59
[2024-02-12 14:13:37.345] -9.81
[2024-02-12 14:13:37.345] -6.41
[2024-02-12 14:13:37.345] 2.31
[2024-02-12 14:13:37.345] 6.06
[2024-02-12 14:13:37.345] 1.34
[2024-02-12 14:13:37.345] -4.16
[2024-02-12 14:13:37.345] -2.38
[2024-02-12 14:13:37.345] 2.94
[2024-02-12 14:13:37.345] 1.81
[2024-02-12 14:13:37.345] -7.84
[2024-02-12 14:13:37.383] -15.28
[2024-02-12 14:13:37.383] -9.94
[2024-02-12 14:13:37.383] 3.41
[2024-02-12 14:13:37.383] 10.75
[2024-02-12 14:13:37.383] 5.03
[2024-02-12 14:13:37.383] -4.22
[2024-02-12 14:13:37.383] -4.31
[2024-02-12 14:13:37.383] 3.94
[2024-02-12 14:13:37.383] 8.94
[2024-02-12 14:13:37.383] 4.31
[2024-02-12 14:13:37.383] -2.50
[2024-02-12 14:13:37.383] -1.19
[2024-02-12 14:13:37.383] 6.13
[2024-02-12 14:13:37.383] 8.28
[2024-02-12 14:13:37.383] 0.00
[2024-02-12 14:13:37.383] -9.34
[2024-02-12 14:13:37.383] -7.59
[2024-02-12 14:13:37.383] 2.78
[2024-02-12 14:13:37.383] 8.38
[2024-02-12 14:13:37.383] 2.06
[2024-02-12 14:13:37.383] -7.03
[2024-02-12 14:13:37.383] -6.03
[2024-02-12 14:13:37.383] 3.31
[2024-02-12 14:13:37.383] 8.13
[2024-02-12 14:13:37.383] 1.56
[2024-02-12 14:13:37.383] -7.44
[2024-02-12 14:13:37.383] -6.06
[2024-02-12 14:13:37.383] 3.63
[2024-02-12 14:13:37.383] 8.66
[2024-02-12 14:13:37.383] 2.16
[2024-02-12 14:13:37.383] -6.63
[2024-02-12 14:13:37.383] -4.75
[2024-02-12 14:13:37.383] 5.28
[2024-02-12 14:13:37.383] 9.81
[2024-02-12 14:13:37.383] 1.84
[2024-02-12 14:13:37.383] -8.28
[2024-02-12 14:13:37.383] -6.47
[2024-02-12 14:13:37.383] 5.06
[2024-02-12 14:13:37.383] 11.91
[2024-02-12 14:13:37.383] 5.44
[2024-02-12 14:13:37.383] -4.84
[2024-02-12 14:13:37.383] -4.06
[2024-02-12 14:13:37.383] 6.91
[2024-02-12 14:13:37.383] 13.88
[2024-02-12 14:13:37.383] 7.31
[2024-02-12 14:13:37.383] -4.34
[2024-02-12 14:13:37.383] -5.56
[2024-02-12 14:13:37.383] 4.44
[2024-02-12 14:13:37.383] 11.81
