[2024-02-29 16:01:26.805] 18.75
[2024-02-29 16:01:26.805] 13.91
[2024-02-29 16:01:26.805] 6.59
[2024-02-29 16:01:26.805] 0.94
[2024-02-29 16:01:26.805] 1.16
[2024-02-29 16:01:26.805] 7.63
[2024-02-29 16:01:26.805] 15.38
[2024-02-29 16:01:26.805] 18.28
[2024-02-29 16:01:26.805] 14.31
[2024-02-29 16:01:26.805] 6.38
[2024-02-29 16:01:26.805] -0.91
[2024-02-29 16:01:26.805] -2.63
[2024-02-29 16:01:26.805] 2.84
[2024-02-29 16:01:26.805] 13.09
[2024-02-29 16:01:26.805] 22.87
[2024-02-29 16:01:26.805] 28.16
[2024-02-29 16:01:26.805] 27.72
[2024-02-29 16:01:26.805] 22.50
[2024-02-29 16:01:26.805] 14.56
[2024-02-29 16:01:26.805] 7.34
[2024-02-29 16:01:26.805] 4.34
[2024-02-29 16:01:26.805] 5.44
[2024-02-29 16:01:26.805] 6.66
[2024-02-29 16:01:26.805] 3.34
[2024-02-29 16:01:26.805] -5.97
[2024-02-29 16:01:26.805] -18.47
[2024-02-29 16:01:26.805] -27.87
[2024-02-29 16:01:26.805] -28.75
[2024-02-29 16:01:26.805] -21.81
[2024-02-29 16:01:26.805] -13.38
[2024-02-29 16:01:26.805] -10.31
[2024-02-29 16:01:26.805] -16.12
[2024-02-29 16:01:26.805] -29.75
[2024-02-29 16:01:26.805] -46.41
[2024-02-29 16:01:26.805] -59.97
[2024-02-29 16:01:26.805] -65.59
[2024-02-29 16:01:26.805] -61.50
[2024-02-29 16:01:26.805] -50.00
[2024-02-29 16:01:26.805] -35.97
[2024-02-29 16:01:26.805] -24.06
[2024-02-29 16:01:26.805] -16.25
[2024-02-29 16:01:26.805] -12.31
[2024-02-29 16:01:26.805] -11.66
[2024-02-29 16:01:26.805] -13.91
[2024-02-29 16:01:26.805] -18.31
[2024-02-29 16:01:26.805] -22.28
[2024-02-29 16:01:26.805] -23.84
[2024-02-29 16:01:26.805] -23.19
[2024-02-29 16:01:26.805] -22.59
[2024-02-29 16:01:26.805] -24.41
[2024-02-29 16:01:26.805] -29.41
[2024-02-29 16:01:26.805] -36.66
[2024-02-29 16:01:26.805] -43.28
[2024-02-29 16:01:26.805] -47.44
[2024-02-29 16:01:26.805] -48.59
[2024-02-29 16:01:26.805] -45.50
[2024-02-29 16:01:26.805] -34.75
[2024-02-29 16:01:26.805] -15.91
[2024-02-29 16:01:26.805] 6.28
[2024-02-29 16:01:26.821] 24.97
[2024-02-29 16:01:26.821] 36.03
[2024-02-29 16:01:26.821] 40.19
[2024-02-29 16:01:26.821] 40.50
[2024-02-29 16:01:26.821] 40.00
[2024-02-29 16:01:26.821] 40.28
[2024-02-29 16:01:26.821] 40.75
[2024-02-29 16:01:26.821] 38.47
[2024-02-29 16:01:26.821] 31.28
[2024-02-29 16:01:26.821] 19.75
[2024-02-29 16:01:26.821] 7.16
[2024-02-29 16:01:26.821] -1.59
[2024-02-29 16:01:26.821] -2.53
[2024-02-29 16:01:26.821] 4.38
[2024-02-29 16:01:26.821] 14.63
[2024-02-29 16:01:26.821] 21.00
[2024-02-29 16:01:26.821] 18.84
[2024-02-29 16:01:26.821] 9.06
[2024-02-29 16:01:26.821] -2.25
[2024-02-29 16:01:26.821] -8.19
[2024-02-29 16:01:26.821] -5.25
[2024-02-29 16:01:26.821] 3.44
[2024-02-29 16:01:26.821] 10.38
[2024-02-29 16:01:26.821] 9.44
[2024-02-29 16:01:26.821] -0.09
[2024-02-29 16:01:26.821] -12.63
[2024-02-29 16:01:26.821] -20.59
[2024-02-29 16:01:26.821] -18.94
[2024-02-29 16:01:26.821] -7.97
[2024-02-29 16:01:26.821] 6.53
[2024-02-29 16:01:26.821] 15.63
[2024-02-29 16:01:26.821] 13.94
[2024-02-29 16:01:26.821] 3.47
[2024-02-29 16:01:26.821] -9.81
[2024-02-29 16:01:26.821] -20.78
[2024-02-29 16:01:26.821] -27.28
[2024-02-29 16:01:26.821] -29.75
[2024-02-29 16:01:26.821] -28.16
[2024-02-29 16:01:26.821] -20.25
[2024-02-29 16:01:26.821] -5.75
[2024-02-29 16:01:26.821] 10.41
[2024-02-29 16:01:26.821] 21.03
[2024-02-29 16:01:26.821] 22.84
[2024-02-29 16:01:26.821] 19.03
[2024-02-29 16:01:26.821] 16.16
[2024-02-29 16:01:26.821] 18.31
[2024-02-29 16:01:26.821] 23.37
[2024-02-29 16:01:26.821] 26.00
[2024-02-29 16:01:26.821] 22.50
[2024-02-29 16:01:26.821] 15.31
[2024-02-29 16:01:26.821] 10.09
[2024-02-29 16:01:26.821] 7.41
[2024-02-29 16:01:26.821] 1.78
[2024-02-29 16:01:26.821] -8.38
[2024-02-29 16:01:26.821] -18.31
[2024-02-29 16:01:26.821] -25.34
[2024-02-29 16:01:26.821] -32.06
[2024-02-29 16:01:26.821] -40.69
[2024-02-29 16:01:26.821] -47.47
[2024-02-29 16:01:26.821] -46.38
[2024-02-29 16:01:26.821] -37.66
[2024-02-29 16:01:26.821] -29.22
[2024-02-29 16:01:26.821] -27.97
[2024-02-29 16:01:26.821] -32.75
[2024-02-29 16:01:26.821] -37.22
[2024-02-29 16:01:26.821] -36.19
[2024-02-29 16:01:26.821] -29.87
[2024-02-29 16:01:26.821] -22.22
[2024-02-29 16:01:26.821] -16.12
[2024-02-29 16:01:26.821] -8.88
[2024-02-29 16:01:26.821] 7.03
[2024-02-29 16:01:26.821] 34.97
[2024-02-29 16:01:26.821] 65.72
[2024-02-29 16:01:26.821] 79.75
[2024-02-29 16:01:26.821] 60.88
[2024-02-29 16:01:26.821] 12.88
[2024-02-29 16:01:26.821] -38.59
[2024-02-29 16:01:26.821] -64.50
[2024-02-29 16:01:26.821] -55.59
[2024-02-29 16:01:26.821] -26.31
[2024-02-29 16:01:26.821] -0.44
[2024-02-29 16:01:26.821] 7.63
[2024-02-29 16:01:26.821] -0.37
[2024-02-29 16:01:26.821] -12.88
[2024-02-29 16:01:26.821] -18.91
[2024-02-29 16:01:26.821] -15.53
[2024-02-29 16:01:26.821] -7.28
[2024-02-29 16:01:26.821] -0.31
[2024-02-29 16:01:26.821] 1.72
[2024-02-29 16:01:26.821] 0.00
[2024-02-29 16:01:26.821] -2.47
[2024-02-29 16:01:26.821] -3.13
[2024-02-29 16:01:26.821] -1.47
[2024-02-29 16:01:26.821] 1.19
[2024-02-29 16:01:26.821] 3.16
[2024-02-29 16:01:26.821] 3.81
[2024-02-29 16:01:26.821] 3.59
[2024-02-29 16:01:26.821] 3.28
[2024-02-29 16:01:26.821] 3.47
[2024-02-29 16:01:26.821] 4.19
[2024-02-29 16:01:26.821] 5.38
[2024-02-29 16:01:26.821] 8.56
[2024-02-29 16:01:26.821] 19.09
[2024-02-29 16:01:26.821] 47.41
[2024-02-29 16:01:26.821] 99.19
[2024-02-29 16:01:26.821] 161.19
[2024-02-29 16:01:26.821] 203.38
[2024-02-29 16:01:26.821] 203.94
[2024-02-29 16:01:26.821] 168.16
[2024-02-29 16:01:26.821] 122.50
[2024-02-29 16:01:26.821] 92.72
[2024-02-29 16:01:26.821] 87.00
[2024-02-29 16:01:26.821] 95.37
[2024-02-29 16:01:26.821] 102.16
[2024-02-29 16:01:26.821] 97.87
[2024-02-29 16:01:26.821] 83.78
[2024-02-29 16:01:26.821] 67.72
[2024-02-29 16:01:26.821] 56.41
[2024-02-29 16:01:26.821] 51.38
[2024-02-29 16:01:26.821] 49.63
[2024-02-29 16:01:26.821] 47.22
[2024-02-29 16:01:26.821] 41.97
[2024-02-29 16:01:26.821] 34.72
[2024-02-29 16:01:26.821] 27.50
[2024-02-29 16:01:26.821] 21.84
[2024-02-29 16:01:26.821] 17.84
[2024-02-29 16:01:26.821] 14.66
[2024-02-29 16:01:26.821] 11.38
[2024-02-29 16:01:26.821] 7.59
[2024-02-29 16:01:26.821] 3.59
[2024-02-29 16:01:26.821] -0.19
[2024-02-29 16:01:26.821] -3.47
[2024-02-29 16:01:26.821] -6.34
[2024-02-29 16:01:26.821] -8.84
[2024-02-29 16:01:26.821] -11.31
[2024-02-29 16:01:26.821] -13.72
[2024-02-29 16:01:26.821] -15.97
[2024-02-29 16:01:26.821] -18.03
[2024-02-29 16:01:26.821] -19.91
[2024-02-29 16:01:26.821] -21.62
[2024-02-29 16:01:26.821] -23.16
[2024-02-29 16:01:26.821] -24.53
[2024-02-29 16:01:26.837] -25.81
[2024-02-29 16:01:26.837] -27.47
[2024-02-29 16:01:26.837] -31.75
[2024-02-29 16:01:26.837] -42.66
[2024-02-29 16:01:26.837] -63.19
[2024-02-29 16:01:26.837] -91.31
[2024-02-29 16:01:26.837] -117.44
[2024-02-29 16:01:26.837] -129.84
[2024-02-29 16:01:26.837] -124.78
[2024-02-29 16:01:26.837] -110.03
[2024-02-29 16:01:26.837] -97.59
[2024-02-29 16:01:26.837] -94.37
[2024-02-29 16:01:26.837] -98.25
[2024-02-29 16:01:26.837] -100.06
[2024-02-29 16:01:26.837] -92.66
[2024-02-29 16:01:26.837] -78.12
[2024-02-29 16:01:26.837] -65.50
[2024-02-29 16:01:26.837] -61.38
[2024-02-29 16:01:26.837] -64.25
[2024-02-29 16:01:26.837] -69.78
[2024-02-29 16:01:26.837] -74.91
[2024-02-29 16:01:26.837] -77.37
[2024-02-29 16:01:26.837] -77.34
[2024-02-29 16:01:26.837] -76.59
[2024-02-29 16:01:26.837] -75.22
[2024-02-29 16:01:26.837] -71.94
[2024-02-29 16:01:26.837] -66.19
[2024-02-29 16:01:26.837] -59.16
[2024-02-29 16:01:26.837] -53.50
[2024-02-29 16:01:26.837] -49.81
[2024-02-29 16:01:26.837] -43.66
[2024-02-29 16:01:26.837] -28.03
[2024-02-29 16:01:26.837] -2.81
[2024-02-29 16:01:26.837] 23.84
[2024-02-29 16:01:26.837] 41.66
[2024-02-29 16:01:26.837] 45.22
[2024-02-29 16:01:26.837] 32.34
[2024-02-29 16:01:26.837] 2.16
[2024-02-29 16:01:26.837] -39.56
[2024-02-29 16:01:26.837] -76.28
[2024-02-29 16:01:26.837] -90.66
[2024-02-29 16:01:26.837] -78.59
[2024-02-29 16:01:26.837] -51.97
[2024-02-29 16:01:26.837] -28.53
[2024-02-29 16:01:26.837] -18.97
[2024-02-29 16:01:26.837] -21.78
[2024-02-29 16:01:26.837] -27.28
[2024-02-29 16:01:26.837] -25.59
[2024-02-29 16:01:26.837] -13.13
[2024-02-29 16:01:26.837] 3.06
[2024-02-29 16:01:26.837] 10.78
[2024-02-29 16:01:26.837] 5.06
[2024-02-29 16:01:26.837] -6.38
[2024-02-29 16:01:26.837] -9.47
[2024-02-29 16:01:26.837] 4.66
[2024-02-29 16:01:26.837] 33.31
[2024-02-29 16:01:26.837] 66.62
[2024-02-29 16:01:26.837] 96.47
[2024-02-29 16:01:26.837] 120.69
[2024-02-29 16:01:26.837] 139.94
[2024-02-29 16:01:26.837] 151.13
[2024-02-29 16:01:26.837] 143.91
[2024-02-29 16:01:26.837] 107.97
[2024-02-29 16:01:26.837] 44.63
[2024-02-29 16:01:26.837] -26.59
[2024-02-29 16:01:26.837] -76.25
[2024-02-29 16:01:26.837] -85.28
[2024-02-29 16:01:26.837] -59.03
[2024-02-29 16:01:26.837] -22.16
[2024-02-29 16:01:26.837] 0.91
[2024-02-29 16:01:26.837] 1.91
[2024-02-29 16:01:26.837] -10.63
[2024-02-29 16:01:26.837] -22.16
[2024-02-29 16:01:26.837] -23.72
[2024-02-29 16:01:26.837] -15.84
[2024-02-29 16:01:26.837] -5.53
[2024-02-29 16:01:26.837] 0.91
[2024-02-29 16:01:26.837] 1.63
[2024-02-29 16:01:26.837] -0.66
[2024-02-29 16:01:26.837] -2.25
[2024-02-29 16:01:26.837] -1.31
[2024-02-29 16:01:26.837] 1.88
[2024-02-29 16:01:26.837] 5.25
[2024-02-29 16:01:26.837] 7.30
[2024-02-29 16:01:26.837] 7.97
[2024-02-29 16:01:26.837] 7.94
[2024-02-29 16:01:26.837] 8.16
[2024-02-29 16:01:26.837] 9.02
[2024-02-29 16:01:26.837] 10.28
[2024-02-29 16:01:26.837] 11.42
[2024-02-29 16:01:26.837] 12.25
[2024-02-29 16:01:26.837] 12.66
[2024-02-29 16:01:26.837] 12.88
[2024-02-29 16:01:26.837] 13.13
[2024-02-29 16:01:26.837] 13.50
[2024-02-29 16:01:26.837] 13.98
[2024-02-29 16:01:26.837] 14.33
[2024-02-29 16:01:26.837] 14.63
[2024-02-29 16:01:26.837] 17.17
[2024-02-29 16:01:26.837] 28.98
[2024-02-29 16:01:26.837] 54.83
[2024-02-29 16:01:26.837] 85.33
[2024-02-29 16:01:26.837] 103.47
[2024-02-29 16:01:26.837] 101.41
[2024-02-29 16:01:26.837] 84.50
[2024-02-29 16:01:26.837] 65.87
[2024-02-29 16:01:26.837] 59.56
[2024-02-29 16:01:26.837] 71.12
[2024-02-29 16:01:26.837] 94.72
[2024-02-29 16:01:26.837] 117.87
[2024-02-29 16:01:26.837] 125.36
[2024-02-29 16:01:26.837] 105.14
[2024-02-29 16:01:26.837] 59.73
[2024-02-29 16:01:26.837] 9.13
[2024-02-29 16:01:26.837] -22.31
[2024-02-29 16:01:26.837] -23.66
[2024-02-29 16:01:26.837] -2.36
[2024-02-29 16:01:26.837] 24.70
[2024-02-29 16:01:26.837] 42.08
[2024-02-29 16:01:26.837] 43.27
[2024-02-29 16:01:26.837] 32.98
[2024-02-29 16:01:26.837] 20.83
[2024-02-29 16:01:26.837] 14.19
[2024-02-29 16:01:26.837] 15.75
[2024-02-29 16:01:26.837] 23.69
[2024-02-29 16:01:26.837] 32.44
[2024-02-29 16:01:26.837] 33.47
[2024-02-29 16:01:26.837] 17.45
[2024-02-29 16:01:26.837] -20.87
[2024-02-29 16:01:26.837] -73.42
[2024-02-29 16:01:26.837] -117.22
[2024-02-29 16:01:26.837] -130.83
[2024-02-29 16:01:26.837] -112.37
[2024-02-29 16:01:26.837] -80.02
[2024-02-29 16:01:26.837] -55.73
[2024-02-29 16:01:26.837] -50.00
[2024-02-29 16:01:26.853] -57.98
[2024-02-29 16:01:26.853] -67.47
[2024-02-29 16:01:26.853] -69.23
[2024-02-29 16:01:26.853] -62.34
[2024-02-29 16:01:26.853] -52.11
[2024-02-29 16:01:26.853] -44.39
[2024-02-29 16:01:26.853] -41.53
[2024-02-29 16:01:26.853] -41.73
[2024-02-29 16:01:26.853] -39.06
[2024-02-29 16:01:26.853] -22.03
[2024-02-29 16:01:26.853] 21.84
[2024-02-29 16:01:26.853] 89.08
[2024-02-29 16:01:26.853] 152.17
[2024-02-29 16:01:26.853] 178.75
[2024-02-29 16:01:26.853] 159.53
[2024-02-29 16:01:26.853] 113.64
[2024-02-29 16:01:26.853] 68.56
[2024-02-29 16:01:26.853] 40.34
[2024-02-29 16:01:26.853] 29.66
[2024-02-29 16:01:26.853] 27.47
[2024-02-29 16:01:26.853] 23.67
[2024-02-29 16:01:26.853] 15.58
[2024-02-29 16:01:26.853] 8.56
[2024-02-29 16:01:26.853] 7.06
[2024-02-29 16:01:26.853] 9.20
[2024-02-29 16:01:26.853] 10.92
[2024-02-29 16:01:26.853] 11.11
[2024-02-29 16:01:26.853] 8.45
[2024-02-29 16:01:26.853] -1.08
[2024-02-29 16:01:26.853] -20.44
[2024-02-29 16:01:26.853] -45.59
[2024-02-29 16:01:26.853] -68.25
[2024-02-29 16:01:26.853] -84.22
[2024-02-29 16:01:26.853] -94.06
[2024-02-29 16:01:26.853] -95.44
[2024-02-29 16:01:26.853] -82.69
[2024-02-29 16:01:26.853] -55.59
[2024-02-29 16:01:26.853] -22.00
[2024-02-29 16:01:26.853] 7.22
[2024-02-29 16:01:26.853] 23.03
[2024-02-29 16:01:26.853] 21.47
[2024-02-29 16:01:26.853] 10.22
[2024-02-29 16:01:26.853] 5.78
[2024-02-29 16:01:26.853] 18.47
[2024-02-29 16:01:26.853] 42.75
[2024-02-29 16:01:26.853] 62.28
[2024-02-29 16:01:26.853] 64.44
[2024-02-29 16:01:26.853] 51.38
[2024-02-29 16:01:26.853] 37.41
[2024-02-29 16:01:26.853] 34.09
[2024-02-29 16:01:26.853] 41.41
[2024-02-29 16:01:26.853] 49.72
[2024-02-29 16:01:26.853] 50.00
[2024-02-29 16:01:26.853] 40.06
[2024-02-29 16:01:26.853] 25.16
[2024-02-29 16:01:26.853] 14.34
[2024-02-29 16:01:26.853] 13.41
[2024-02-29 16:01:26.853] 19.62
[2024-02-29 16:01:26.853] 25.44
[2024-02-29 16:01:26.853] 23.31
[2024-02-29 16:01:26.853] 5.13
[2024-02-29 16:01:26.853] -32.16
[2024-02-29 16:01:26.853] -75.78
[2024-02-29 16:01:26.853] -101.25
[2024-02-29 16:01:26.853] -94.75
[2024-02-29 16:01:26.853] -67.00
[2024-02-29 16:01:26.853] -41.94
[2024-02-29 16:01:26.853] -36.28
[2024-02-29 16:01:26.853] -50.63
[2024-02-29 16:01:26.853] -74.53
[2024-02-29 16:01:26.853] -97.34
[2024-02-29 16:01:26.853] -114.69
[2024-02-29 16:01:26.853] -125.28
[2024-02-29 16:01:26.853] -127.16
[2024-02-29 16:01:26.853] -119.41
[2024-02-29 16:01:26.853] -104.78
[2024-02-29 16:01:26.853] -89.44
[2024-02-29 16:01:26.853] -78.56
[2024-02-29 16:01:26.853] -73.25
[2024-02-29 16:01:26.853] -70.87
[2024-02-29 16:01:26.853] -68.06
[2024-02-29 16:01:26.853] -62.81
[2024-02-29 16:01:26.853] -55.69
[2024-02-29 16:01:26.853] -48.44
[2024-02-29 16:01:26.853] -42.47
[2024-02-29 16:01:26.853] -38.09
[2024-02-29 16:01:26.853] -34.59
[2024-02-29 16:01:26.853] -30.91
[2024-02-29 16:01:26.853] -26.75
[2024-02-29 16:01:26.853] -22.37
[2024-02-29 16:01:26.853] -18.19
[2024-02-29 16:01:26.853] -14.52
[2024-02-29 16:01:26.853] -11.27
[2024-02-29 16:01:26.853] -8.39
[2024-02-29 16:01:26.853] -5.52
[2024-02-29 16:01:26.853] -2.72
[2024-02-29 16:01:26.853] 0.08
[2024-02-29 16:01:26.853] 2.67
[2024-02-29 16:01:26.853] 5.05
[2024-02-29 16:01:26.853] 7.80
[2024-02-29 16:01:26.853] 14.44
[2024-02-29 16:01:26.853] 33.97
[2024-02-29 16:01:26.853] 75.72
[2024-02-29 16:01:26.853] 136.13
[2024-02-29 16:01:26.853] 192.52
[2024-02-29 16:01:26.853] 217.36
[2024-02-29 16:01:26.853] 201.36
[2024-02-29 16:01:26.853] 160.72
[2024-02-29 16:01:26.853] 121.66
[2024-02-29 16:01:26.853] 99.66
[2024-02-29 16:01:26.853] 94.17
[2024-02-29 16:01:26.853] 98.55
[2024-02-29 16:01:26.853] 106.08
[2024-02-29 16:01:26.853] 110.14
[2024-02-29 16:01:26.853] 106.41
[2024-02-29 16:01:26.853] 95.73
[2024-02-29 16:01:26.853] 82.89
[2024-02-29 16:01:26.853] 72.72
[2024-02-29 16:01:26.853] 67.05
[2024-02-29 16:01:26.853] 64.37
[2024-02-29 16:01:26.853] 61.92
[2024-02-29 16:01:26.853] 57.69
[2024-02-29 16:01:26.853] 51.91
[2024-02-29 16:01:26.853] 45.77
[2024-02-29 16:01:26.853] 40.48
[2024-02-29 16:01:26.853] 36.52
[2024-02-29 16:01:26.853] 33.33
[2024-02-29 16:01:26.853] 26.25
[2024-02-29 16:01:26.853] 3.69
[2024-02-29 16:01:26.853] -35.20
[2024-02-29 16:01:26.853] -63.69
[2024-02-29 16:01:26.853] -55.02
[2024-02-29 16:01:26.853] -21.16
[2024-02-29 16:01:26.853] -3.78
[2024-02-29 16:01:26.853] -33.70
[2024-02-29 16:01:26.853] -102.61
[2024-02-29 16:01:26.869] -169.17
[2024-02-29 16:01:26.869] -193.38
[2024-02-29 16:01:26.869] -168.02
[2024-02-29 16:01:26.869] -118.97
[2024-02-29 16:01:26.869] -80.28
[2024-02-29 16:01:26.869] -69.20
[2024-02-29 16:01:26.869] -79.53
[2024-02-29 16:01:26.869] -93.02
[2024-02-29 16:01:26.869] -95.39
[2024-02-29 16:01:26.869] -84.62
[2024-02-29 16:01:26.869] -68.41
[2024-02-29 16:01:26.869] -55.80
[2024-02-29 16:01:26.869] -50.63
[2024-02-29 16:01:26.869] -50.48
[2024-02-29 16:01:26.869] -50.58
[2024-02-29 16:01:26.869] -47.64
[2024-02-29 16:01:26.869] -41.67
[2024-02-29 16:01:26.869] -34.88
[2024-02-29 16:01:26.869] -29.47
[2024-02-29 16:01:26.869] -26.06
[2024-02-29 16:01:26.869] -23.86
[2024-02-29 16:01:26.869] -21.66
[2024-02-29 16:01:26.869] -18.72
[2024-02-29 16:01:26.869] -14.88
[2024-02-29 16:01:26.869] -8.63
[2024-02-29 16:01:26.869] 4.53
[2024-02-29 16:01:26.869] 28.80
[2024-02-29 16:01:26.869] 61.66
[2024-02-29 16:01:26.869] 91.70
[2024-02-29 16:01:26.869] 105.55
[2024-02-29 16:01:26.869] 98.53
[2024-02-29 16:01:26.869] 78.44
[2024-02-29 16:01:26.869] 59.14
[2024-02-29 16:01:26.869] 50.61
[2024-02-29 16:01:26.869] 53.73
[2024-02-29 16:01:26.869] 62.98
[2024-02-29 16:01:26.869] 71.44
[2024-02-29 16:01:26.869] 75.95
[2024-02-29 16:01:26.869] 79.34
[2024-02-29 16:01:26.869] 86.22
[2024-02-29 16:01:26.869] 97.42
[2024-02-29 16:01:26.869] 108.86
[2024-02-29 16:01:26.869] 114.44
[2024-02-29 16:01:26.869] 110.45
[2024-02-29 16:01:26.869] 98.39
[2024-02-29 16:01:26.869] 84.05
[2024-02-29 16:01:26.869] 72.89
[2024-02-29 16:01:26.869] 67.06
[2024-02-29 16:01:26.869] 64.70
[2024-02-29 16:01:26.869] 62.44
[2024-02-29 16:01:26.869] 58.20
[2024-02-29 16:01:26.869] 52.00
[2024-02-29 16:01:26.869] 45.38
[2024-02-29 16:01:26.869] 39.77
[2024-02-29 16:01:26.869] 35.58
[2024-02-29 16:01:26.869] 32.39
[2024-02-29 16:01:26.869] 29.22
[2024-02-29 16:01:26.869] 25.70
[2024-02-29 16:01:26.869] 21.81
[2024-02-29 16:01:26.869] 18.02
[2024-02-29 16:01:26.869] 14.64
[2024-02-29 16:01:26.869] 11.77
[2024-02-29 16:01:26.869] 9.19
[2024-02-29 16:01:26.869] 6.73
[2024-02-29 16:01:26.869] 4.28
[2024-02-29 16:01:26.869] 1.88
[2024-02-29 16:01:26.869] -0.41
[2024-02-29 16:01:26.869] -2.50
[2024-02-29 16:01:26.869] -4.31
[2024-02-29 16:01:26.869] -6.06
[2024-02-29 16:01:26.869] -7.63
[2024-02-29 16:01:26.869] -9.19
[2024-02-29 16:01:26.869] -10.53
[2024-02-29 16:01:26.869] -11.88
[2024-02-29 16:01:26.869] -13.19
[2024-02-29 16:01:26.869] -15.41
[2024-02-29 16:01:26.869] -20.28
[2024-02-29 16:01:26.869] -28.16
[2024-02-29 16:01:26.869] -37.22
[2024-02-29 16:01:26.869] -45.00
[2024-02-29 16:01:26.869] -50.75
[2024-02-29 16:01:26.869] -56.34
[2024-02-29 16:01:26.869] -62.66
[2024-02-29 16:01:26.869] -67.84
[2024-02-29 16:01:26.869] -70.00
[2024-02-29 16:01:26.869] -70.62
[2024-02-29 16:01:26.869] -73.16
[2024-02-29 16:01:26.869] -78.56
[2024-02-29 16:01:26.869] -83.16
[2024-02-29 16:01:26.869] -81.22
[2024-02-29 16:01:26.869] -70.78
[2024-02-29 16:01:26.869] -56.44
[2024-02-29 16:01:26.869] -47.06
[2024-02-29 16:01:26.869] -49.47
[2024-02-29 16:01:26.869] -63.47
[2024-02-29 16:01:26.869] -81.03
[2024-02-29 16:01:26.869] -92.16
[2024-02-29 16:01:26.869] -90.69
[2024-02-29 16:01:26.869] -77.75
[2024-02-29 16:01:26.869] -62.06
[2024-02-29 16:01:26.869] -54.91
[2024-02-29 16:01:26.869] -59.97
[2024-02-29 16:01:26.869] -68.06
[2024-02-29 16:01:26.869] -66.53
[2024-02-29 16:01:26.869] -54.59
[2024-02-29 16:01:26.869] -43.22
[2024-02-29 16:01:26.869] -42.38
[2024-02-29 16:01:26.869] -51.84
[2024-02-29 16:01:26.869] -63.47
[2024-02-29 16:01:26.869] -67.22
[2024-02-29 16:01:26.869] -56.47
[2024-02-29 16:01:26.869] -30.09
[2024-02-29 16:01:26.869] 1.47
[2024-02-29 16:01:26.869] 16.66
[2024-02-29 16:01:26.869] 1.59
[2024-02-29 16:01:26.869] -32.34
[2024-02-29 16:01:26.869] -58.66
[2024-02-29 16:01:26.869] -60.03
[2024-02-29 16:01:26.869] -39.63
[2024-02-29 16:01:26.869] -14.63
[2024-02-29 16:01:26.869] -0.16
[2024-02-29 16:01:26.869] -0.03
[2024-02-29 16:01:26.869] -7.25
[2024-02-29 16:01:26.869] -12.28
[2024-02-29 16:01:26.869] -10.41
[2024-02-29 16:01:26.869] -3.03
[2024-02-29 16:01:26.869] 5.06
[2024-02-29 16:01:26.869] 10.66
[2024-02-29 16:01:26.869] 13.81
[2024-02-29 16:01:26.869] 16.03
[2024-02-29 16:01:26.869] 17.41
[2024-02-29 16:01:26.869] 17.03
[2024-02-29 16:01:26.869] 15.38
[2024-02-29 16:01:26.869] 13.97
[2024-02-29 16:01:26.877] 14.44
[2024-02-29 16:01:26.877] 16.97
[2024-02-29 16:01:26.877] 20.16
[2024-02-29 16:01:26.877] 22.53
[2024-02-29 16:01:26.877] 23.45
[2024-02-29 16:01:26.877] 23.67
[2024-02-29 16:01:26.877] 24.89
[2024-02-29 16:01:26.877] 28.92
[2024-02-29 16:01:26.877] 36.64
[2024-02-29 16:01:26.877] 47.77
[2024-02-29 16:01:26.877] 61.30
[2024-02-29 16:01:26.877] 76.12
[2024-02-29 16:01:26.877] 91.58
[2024-02-29 16:01:26.877] 106.00
[2024-02-29 16:01:26.877] 116.08
[2024-02-29 16:01:26.877] 117.37
[2024-02-29 16:01:26.877] 106.20
[2024-02-29 16:01:26.877] 82.44
[2024-02-29 16:01:26.877] 51.38
[2024-02-29 16:01:26.877] 20.47
[2024-02-29 16:01:26.877] -4.81
[2024-02-29 16:01:26.877] -21.66
[2024-02-29 16:01:26.877] -28.44
[2024-02-29 16:01:26.877] -25.67
[2024-02-29 16:01:26.877] -17.16
[2024-02-29 16:01:26.877] -8.69
[2024-02-29 16:01:26.877] -4.45
[2024-02-29 16:01:26.877] -4.84
[2024-02-29 16:01:26.877] -7.38
[2024-02-29 16:01:26.877] -9.06
[2024-02-29 16:01:26.877] -8.39
[2024-02-29 16:01:26.877] -6.08
[2024-02-29 16:01:26.877] -3.70
[2024-02-29 16:01:26.877] -2.39
[2024-02-29 16:01:26.877] -2.20
[2024-02-29 16:01:26.877] -2.41
[2024-02-29 16:01:26.877] -2.45
[2024-02-29 16:01:26.877] -2.02
[2024-02-29 16:01:26.877] -1.19
[2024-02-29 16:01:26.877] -0.47
[2024-02-29 16:01:26.877] 0.05
[2024-02-29 16:01:26.877] 0.44
[2024-02-29 16:01:26.877] 1.52
[2024-02-29 16:01:26.877] 4.95
[2024-02-29 16:01:26.877] 12.89
[2024-02-29 16:01:26.877] 24.55
[2024-02-29 16:01:26.877] 35.95
[2024-02-29 16:01:26.877] 45.03
[2024-02-29 16:01:26.877] 55.38
[2024-02-29 16:01:26.877] 71.67
[2024-02-29 16:01:26.877] 92.83
[2024-02-29 16:01:26.877] 111.66
[2024-02-29 16:01:26.877] 122.02
[2024-02-29 16:01:26.877] 124.27
[2024-02-29 16:01:26.877] 121.97
[2024-02-29 16:01:26.877] 118.27
[2024-02-29 16:01:26.877] 113.77
[2024-02-29 16:01:26.877] 107.20
[2024-02-29 16:01:26.877] 97.77
