[2024-02-29 13:54:11.459] -3.44
[2024-02-29 13:54:11.459] 1.59
[2024-02-29 13:54:11.459] 1.09
[2024-02-29 13:54:11.459] -4.91
[2024-02-29 13:54:11.459] -9.25
[2024-02-29 13:54:11.459] -5.53
[2024-02-29 13:54:11.459] 1.72
[2024-02-29 13:54:11.459] 2.97
[2024-02-29 13:54:11.459] -5.09
[2024-02-29 13:54:11.459] -12.84
[2024-02-29 13:54:11.459] -8.84
[2024-02-29 13:54:11.459] 3.63
[2024-02-29 13:54:11.459] 10.69
[2024-02-29 13:54:11.459] 4.81
[2024-02-29 13:54:11.459] -4.19
[2024-02-29 13:54:11.459] -2.31
[2024-02-29 13:54:11.459] 8.84
[2024-02-29 13:54:11.459] 15.16
[2024-02-29 13:54:11.459] 7.00
[2024-02-29 13:54:11.459] -5.88
[2024-02-29 13:54:11.459] -6.81
[2024-02-29 13:54:11.459] 4.13
[2024-02-29 13:54:11.459] 11.34
[2024-02-29 13:54:11.460] 3.28
[2024-02-29 13:54:11.460] -10.53
[2024-02-29 13:54:11.460] -12.75
[2024-02-29 13:54:11.460] -1.47
[2024-02-29 13:54:11.460] 8.59
[2024-02-29 13:54:11.460] 5.44
[2024-02-29 13:54:11.460] -4.00
[2024-02-29 13:54:11.460] -4.84
[2024-02-29 13:54:11.460] 4.28
[2024-02-29 13:54:11.460] 10.63
[2024-02-29 13:54:11.460] 4.59
[2024-02-29 13:54:11.460] -6.03
[2024-02-29 13:54:11.460] -6.84
[2024-02-29 13:54:11.460] 3.00
[2024-02-29 13:54:11.460] 10.81
[2024-02-29 13:54:11.460] 7.03
[2024-02-29 13:54:11.460] -1.53
[2024-02-29 13:54:11.460] -1.97
[2024-02-29 13:54:11.460] 5.91
[2024-02-29 13:54:11.460] 10.94
[2024-02-29 13:54:11.460] 5.34
[2024-02-29 13:54:11.460] -3.69
[2024-02-29 13:54:11.460] -4.59
[2024-02-29 13:54:11.460] 2.34
[2024-02-29 13:54:11.460] 7.25
[2024-02-29 13:54:11.460] 3.53
[2024-02-29 13:54:11.460] -3.22
[2024-02-29 13:54:11.460] -3.66
[2024-02-29 13:54:11.460] 2.16
[2024-02-29 13:54:11.460] 6.34
[2024-02-29 13:54:11.460] 2.59
[2024-02-29 13:54:11.460] -5.53
[2024-02-29 13:54:11.460] -10.25
[2024-02-29 13:54:11.460] -8.13
[2024-02-29 13:54:11.460] -2.53
[2024-02-29 13:54:11.460] -0.06
[2024-02-29 13:54:11.460] -2.78
[2024-02-29 13:54:11.460] -6.91
[2024-02-29 13:54:11.460] -7.41
[2024-02-29 13:54:11.460] -3.19
[2024-02-29 13:54:11.460] 0.72
[2024-02-29 13:54:11.460] -0.22
[2024-02-29 13:54:11.460] -5.66
[2024-02-29 13:54:11.460] -9.78
[2024-02-29 13:54:11.460] -7.66
[2024-02-29 13:54:11.460] -2.28
[2024-02-29 13:54:11.460] -1.22
[2024-02-29 13:54:11.460] -7.19
[2024-02-29 13:54:11.460] -12.97
[2024-02-29 13:54:11.460] -9.50
[2024-02-29 13:54:11.460] 0.25
[2024-02-29 13:54:11.460] 5.16
[2024-02-29 13:54:11.460] -1.12
[2024-02-29 13:54:11.460] -10.00
[2024-02-29 13:54:11.460] -8.78
[2024-02-29 13:54:11.460] 1.25
[2024-02-29 13:54:11.460] 6.66
[2024-02-29 13:54:11.460] -0.88
[2024-02-29 13:54:11.460] -11.34
[2024-02-29 13:54:11.460] -9.31
[2024-02-29 13:54:11.460] 3.88
[2024-02-29 13:54:11.460] 11.91
[2024-02-29 13:54:11.460] 4.44
[2024-02-29 13:54:11.460] -8.22
[2024-02-29 13:54:11.460] -8.22
[2024-02-29 13:54:11.460] 5.41
[2024-02-29 13:54:11.460] 16.25
[2024-02-29 13:54:11.460] 11.97
[2024-02-29 13:54:11.460] 0.22
[2024-02-29 13:54:11.460] -2.13
[2024-02-29 13:54:11.460] 7.00
[2024-02-29 13:54:11.460] 13.84
[2024-02-29 13:54:11.460] 8.28
[2024-02-29 13:54:11.460] -1.81
[2024-02-29 13:54:11.460] -1.53
[2024-02-29 13:54:11.493] 8.84
[2024-02-29 13:54:11.493] 15.53
[2024-02-29 13:54:11.493] 9.13
[2024-02-29 13:54:11.493] -1.16
[2024-02-29 13:54:11.493] -1.06
[2024-02-29 13:54:11.493] 8.34
[2024-02-29 13:54:11.493] 13.50
[2024-02-29 13:54:11.493] 7.50
[2024-02-29 13:54:11.493] -0.34
[2024-02-29 13:54:11.493] 2.78
[2024-02-29 13:54:11.493] 13.47
[2024-02-29 13:54:11.493] 17.37
[2024-02-29 13:54:11.493] 7.63
[2024-02-29 13:54:11.493] -4.53
[2024-02-29 13:54:11.493] -5.13
[2024-02-29 13:54:11.493] 4.22
[2024-02-29 13:54:11.493] 10.00
[2024-02-29 13:54:11.493] 4.53
[2024-02-29 13:54:11.493] -4.53
[2024-02-29 13:54:11.493] -5.75
[2024-02-29 13:54:11.493] 0.66
[2024-02-29 13:54:11.493] 5.75
[2024-02-29 13:54:11.493] 3.31
[2024-02-29 13:54:11.493] -1.25
[2024-02-29 13:54:11.493] -0.84
[2024-02-29 13:54:11.493] 3.34
[2024-02-29 13:54:11.493] 4.97
[2024-02-29 13:54:11.493] 0.16
[2024-02-29 13:54:11.493] -6.31
[2024-02-29 13:54:11.493] -8.13
[2024-02-29 13:54:11.493] -4.50
[2024-02-29 13:54:11.493] 0.03
[2024-02-29 13:54:11.493] 0.28
[2024-02-29 13:54:11.493] -3.63
[2024-02-29 13:54:11.493] -7.84
[2024-02-29 13:54:11.493] -8.31
[2024-02-29 13:54:11.493] -4.63
[2024-02-29 13:54:11.493] -1.37
[2024-02-29 13:54:11.493] -3.00
[2024-02-29 13:54:11.493] -8.97
[2024-02-29 13:54:11.493] -13.06
[2024-02-29 13:54:11.493] -9.44
[2024-02-29 13:54:11.493] -1.50
[2024-02-29 13:54:11.493] 2.16
[2024-02-29 13:54:11.493] -2.72
[2024-02-29 13:54:11.493] -9.31
[2024-02-29 13:54:11.493] -8.44
[2024-02-29 13:54:11.493] -1.72
[2024-02-29 13:54:11.493] 0.28
[2024-02-29 13:54:11.493] -8.00
[2024-02-29 13:54:11.493] -17.16
[2024-02-29 13:54:11.493] -14.28
[2024-02-29 13:54:11.493] -2.38
[2024-02-29 13:54:11.493] 2.69
[2024-02-29 13:54:11.493] -7.56
[2024-02-29 13:54:11.493] -20.69
[2024-02-29 13:54:11.493] -18.44
[2024-02-29 13:54:11.493] -2.22
[2024-02-29 13:54:11.493] 9.66
[2024-02-29 13:54:11.493] 4.53
[2024-02-29 13:54:11.493] -7.84
[2024-02-29 13:54:11.493] -8.69
[2024-02-29 13:54:11.493] 3.84
[2024-02-29 13:54:11.493] 14.59
[2024-02-29 13:54:11.493] 10.75
[2024-02-29 13:54:11.493] -0.59
[2024-02-29 13:54:11.493] -3.13
[2024-02-29 13:54:11.493] 5.59
[2024-02-29 13:54:11.493] 12.97
[2024-02-29 13:54:11.493] 8.47
[2024-02-29 13:54:11.493] -1.03
[2024-02-29 13:54:11.493] -1.88
[2024-02-29 13:54:11.493] 6.66
[2024-02-29 13:54:11.493] 12.69
[2024-02-29 13:54:11.493] 7.41
[2024-02-29 13:54:11.493] -1.81
[2024-02-29 13:54:11.493] -2.00
[2024-02-29 13:54:11.493] 6.72
[2024-02-29 13:54:11.493] 12.66
[2024-02-29 13:54:11.493] 8.00
[2024-02-29 13:54:11.493] -0.47
[2024-02-29 13:54:11.493] -0.88
[2024-02-29 13:54:11.493] 6.53
[2024-02-29 13:54:11.493] 11.31
[2024-02-29 13:54:11.493] 6.22
[2024-02-29 13:54:11.493] -2.72
[2024-02-29 13:54:11.493] -5.16
[2024-02-29 13:54:11.493] -0.09
[2024-02-29 13:54:11.493] 5.00
[2024-02-29 13:54:11.493] 4.13
[2024-02-29 13:54:11.493] 0.12
[2024-02-29 13:54:11.493] -0.72
[2024-02-29 13:54:11.493] 2.09
[2024-02-29 13:54:11.493] 4.31
[2024-02-29 13:54:11.493] 1.59
[2024-02-29 13:54:11.493] -4.06
[2024-02-29 13:54:11.493] -7.28
[2024-02-29 13:54:11.493] -5.38
[2024-02-29 13:54:11.493] -0.22
[2024-02-29 13:54:11.493] 2.63
[2024-02-29 13:54:11.493] 0.19
[2024-02-29 13:54:11.493] -5.03
[2024-02-29 13:54:11.493] -7.63
[2024-02-29 13:54:11.493] -4.00
[2024-02-29 13:54:11.493] 1.41
[2024-02-29 13:54:11.493] 2.09
[2024-02-29 13:54:11.493] -3.81
[2024-02-29 13:54:11.493] -9.56
[2024-02-29 13:54:11.493] -7.53
[2024-02-29 13:54:11.493] -0.09
[2024-02-29 13:54:11.493] 2.81
[2024-02-29 13:54:11.493] -3.50
[2024-02-29 13:54:11.493] -11.28
[2024-02-29 13:54:11.493] -9.03
[2024-02-29 13:54:11.493] 1.22
[2024-02-29 13:54:11.493] 6.63
[2024-02-29 13:54:11.493] 0.09
[2024-02-29 13:54:11.493] -8.78
[2024-02-29 13:54:11.493] -6.25
[2024-02-29 13:54:11.493] 5.09
[2024-02-29 13:54:11.493] 10.28
[2024-02-29 13:54:11.493] 0.94
[2024-02-29 13:54:11.493] -10.97
[2024-02-29 13:54:11.493] -8.28
[2024-02-29 13:54:11.493] 7.34
[2024-02-29 13:54:11.493] 17.91
[2024-02-29 13:54:11.493] 11.47
[2024-02-29 13:54:11.493] -1.41
[2024-02-29 13:54:11.493] -2.53
[2024-02-29 13:54:11.493] 9.31
[2024-02-29 13:54:11.493] 18.25
[2024-02-29 13:54:11.493] 12.47
[2024-02-29 13:54:11.493] 0.81
[2024-02-29 13:54:11.493] -0.59
[2024-02-29 13:54:11.493] 8.94
[2024-02-29 13:54:11.493] 15.13
[2024-02-29 13:54:11.493] 8.56
[2024-02-29 13:54:11.493] -1.81
[2024-02-29 13:54:11.493] -1.50
[2024-02-29 13:54:11.493] 8.31
[2024-02-29 13:54:11.493] 13.91
[2024-02-29 13:54:11.493] 6.97
[2024-02-29 13:54:11.493] -3.56
[2024-02-29 13:54:11.493] -4.00
[2024-02-29 13:54:11.493] 4.94
[2024-02-29 13:54:11.493] 10.69
[2024-02-29 13:54:11.493] 5.50
[2024-02-29 13:54:11.493] -2.88
[2024-02-29 13:54:11.493] -2.41
[2024-02-29 13:54:11.494] 5.91
[2024-02-29 13:54:11.494] 10.75
[2024-02-29 13:54:11.494] 4.81
[2024-02-29 13:54:11.523] -4.78
[2024-02-29 13:54:11.523] -7.22
[2024-02-29 13:54:11.523] -1.47
[2024-02-29 13:54:11.523] 4.13
[2024-02-29 13:54:11.523] 2.19
[2024-02-29 13:54:11.523] -4.91
[2024-02-29 13:54:11.523] -9.19
[2024-02-29 13:54:11.523] -7.59
[2024-02-29 13:54:11.523] -2.81
[2024-02-29 13:54:11.523] -1.00
[2024-02-29 13:54:11.523] -3.94
[2024-02-29 13:54:11.523] -8.09
[2024-02-29 13:54:11.523] -8.84
[2024-02-29 13:54:11.523] -4.81
[2024-02-29 13:54:11.523] -0.16
[2024-02-29 13:54:11.523] 0.31
[2024-02-29 13:54:11.523] -3.66
[2024-02-29 13:54:11.523] -7.31
[2024-02-29 13:54:11.523] -5.78
[2024-02-29 13:54:11.523] -0.72
[2024-02-29 13:54:11.523] 1.94
[2024-02-29 13:54:11.523] -0.53
[2024-02-29 13:54:11.523] -3.44
[2024-02-29 13:54:11.523] -0.59
[2024-02-29 13:54:11.523] 6.03
[2024-02-29 13:54:11.523] 9.56
[2024-02-29 13:54:11.523] 6.31
[2024-02-29 13:54:11.523] 1.09
[2024-02-29 13:54:11.523] 1.50
[2024-02-29 13:54:11.523] 5.97
[2024-02-29 13:54:11.523] 6.84
[2024-02-29 13:54:11.523] 0.66
[2024-02-29 13:54:11.523] -4.84
[2024-02-29 13:54:11.523] -0.59
[2024-02-29 13:54:11.523] 9.41
[2024-02-29 13:54:11.523] 11.75
[2024-02-29 13:54:11.523] 0.59
[2024-02-29 13:54:11.523] -12.22
[2024-02-29 13:54:11.523] -10.81
[2024-02-29 13:54:11.523] 2.75
[2024-02-29 13:54:11.523] 11.56
[2024-02-29 13:54:11.523] 4.56
[2024-02-29 13:54:11.523] -8.22
[2024-02-29 13:54:11.523] -9.41
[2024-02-29 13:54:11.523] 1.84
[2024-02-29 13:54:11.523] 10.63
[2024-02-29 13:54:11.523] 5.56
[2024-02-29 13:54:11.523] -5.22
[2024-02-29 13:54:11.523] -5.91
[2024-02-29 13:54:11.523] 4.53
[2024-02-29 13:54:11.523] 11.94
[2024-02-29 13:54:11.523] 6.09
[2024-02-29 13:54:11.523] -5.16
[2024-02-29 13:54:11.523] -6.84
[2024-02-29 13:54:11.523] 2.22
[2024-02-29 13:54:11.523] 9.47
[2024-02-29 13:54:11.523] 5.16
[2024-02-29 13:54:11.523] -4.66
[2024-02-29 13:54:11.523] -7.06
[2024-02-29 13:54:11.523] -0.50
[2024-02-29 13:54:11.523] 5.63
[2024-02-29 13:54:11.523] 3.28
[2024-02-29 13:54:11.523] -2.88
[2024-02-29 13:54:11.523] -3.09
[2024-02-29 13:54:11.523] 2.91
[2024-02-29 13:54:11.523] 6.91
[2024-02-29 13:54:11.523] 3.00
[2024-02-29 13:54:11.523] -3.81
[2024-02-29 13:54:11.523] -4.91
[2024-02-29 13:54:11.523] 0.53
[2024-02-29 13:54:11.523] 5.72
[2024-02-29 13:54:11.523] 4.50
[2024-02-29 13:54:11.523] -0.88
[2024-02-29 13:54:11.523] -3.63
[2024-02-29 13:54:11.523] -1.75
[2024-02-29 13:54:11.523] 1.63
[2024-02-29 13:54:11.523] 1.78
[2024-02-29 13:54:11.523] -1.44
[2024-02-29 13:54:11.523] -4.66
[2024-02-29 13:54:11.523] -4.81
[2024-02-29 13:54:11.523] -1.34
[2024-02-29 13:54:11.523] 1.44
[2024-02-29 13:54:11.523] 0.00
[2024-02-29 13:54:11.523] -4.59
[2024-02-29 13:54:11.523] -7.09
[2024-02-29 13:54:11.523] -3.44
[2024-02-29 13:54:11.523] 2.34
[2024-02-29 13:54:11.523] 3.03
[2024-02-29 13:54:11.523] -2.91
[2024-02-29 13:54:11.523] -8.38
[2024-02-29 13:54:11.523] -5.41
[2024-02-29 13:54:11.523] 2.47
[2024-02-29 13:54:11.523] 4.34
[2024-02-29 13:54:11.523] -4.47
[2024-02-29 13:54:11.523] -14.59
[2024-02-29 13:54:11.523] -12.41
[2024-02-29 13:54:11.523] 0.41
[2024-02-29 13:54:11.523] 8.75
[2024-02-29 13:54:11.523] 2.91
[2024-02-29 13:54:11.523] -7.66
[2024-02-29 13:54:11.523] -6.72
[2024-02-29 13:54:11.523] 5.47
[2024-02-29 13:54:11.523] 12.94
[2024-02-29 13:54:11.523] 5.41
[2024-02-29 13:54:11.523] -6.69
[2024-02-29 13:54:11.523] -6.00
[2024-02-29 13:54:11.523] 7.16
[2024-02-29 13:54:11.523] 16.37
[2024-02-29 13:54:11.523] 9.91
[2024-02-29 13:54:11.523] -2.34
[2024-02-29 13:54:11.523] -3.06
[2024-02-29 13:54:11.523] 8.88
[2024-02-29 13:54:11.523] 18.00
[2024-02-29 13:54:11.523] 12.63
[2024-02-29 13:54:11.523] 1.19
[2024-02-29 13:54:11.523] -0.31
[2024-02-29 13:54:11.523] 8.97
[2024-02-29 13:54:11.523] 15.34
[2024-02-29 13:54:11.523] 9.34
[2024-02-29 13:54:11.523] -0.28
[2024-02-29 13:54:11.523] 0.59
[2024-02-29 13:54:11.523] 10.72
[2024-02-29 13:54:11.523] 16.19
[2024-02-29 13:54:11.523] 8.91
[2024-02-29 13:54:11.523] -1.75
[2024-02-29 13:54:11.523] -2.00
[2024-02-29 13:54:11.523] 6.97
[2024-02-29 13:54:11.523] 12.47
[2024-02-29 13:54:11.523] 6.41
[2024-02-29 13:54:11.523] -2.88
[2024-02-29 13:54:11.523] -3.44
[2024-02-29 13:54:11.523] 4.50
[2024-02-29 13:54:11.523] 10.06
[2024-02-29 13:54:11.523] 5.84
[2024-02-29 13:54:11.523] -1.94
[2024-02-29 13:54:11.523] -3.19
[2024-02-29 13:54:11.523] 2.53
[2024-02-29 13:54:11.523] 6.88
[2024-02-29 13:54:11.523] 3.97
[2024-02-29 13:54:11.523] -1.28
[2024-02-29 13:54:11.523] -0.97
[2024-02-29 13:54:11.523] 4.41
[2024-02-29 13:54:11.523] 7.75
[2024-02-29 13:54:11.523] 3.44
[2024-02-29 13:54:11.523] -5.03
[2024-02-29 13:54:11.523] -10.56
[2024-02-29 13:54:11.523] -9.66
[2024-02-29 13:54:11.523] -4.38
[2024-02-29 13:54:11.523] -0.56
[2024-02-29 13:54:11.523] -1.91
[2024-02-29 13:54:11.523] -7.00
[2024-02-29 13:54:11.523] -10.06
[2024-02-29 13:54:11.523] -7.03
[2024-02-29 13:54:11.554] -1.75
[2024-02-29 13:54:11.554] -1.41
[2024-02-29 13:54:11.554] -7.56
[2024-02-29 13:54:11.554] -13.00
[2024-02-29 13:54:11.554] -9.84
[2024-02-29 13:54:11.554] -1.09
[2024-02-29 13:54:11.554] 2.47
[2024-02-29 13:54:11.554] -4.00
[2024-02-29 13:54:11.554] -12.00
[2024-02-29 13:54:11.554] -9.78
[2024-02-29 13:54:11.554] 0.28
[2024-02-29 13:54:11.554] 4.94
[2024-02-29 13:54:11.554] -3.13
[2024-02-29 13:54:11.554] -13.06
[2024-02-29 13:54:11.554] -10.22
[2024-02-29 13:54:11.554] 3.19
[2024-02-29 13:54:11.554] 10.50
[2024-02-29 13:54:11.554] 2.13
[2024-02-29 13:54:11.554] -10.28
[2024-02-29 13:54:11.554] -9.00
[2024-02-29 13:54:11.554] 5.19
[2024-02-29 13:54:11.554] 15.09
[2024-02-29 13:54:11.554] 9.44
[2024-02-29 13:54:11.554] -2.13
[2024-02-29 13:54:11.554] -2.34
[2024-02-29 13:54:11.554] 9.19
[2024-02-29 13:54:11.554] 16.97
[2024-02-29 13:54:11.554] 10.53
[2024-02-29 13:54:11.554] -0.88
[2024-02-29 13:54:11.554] -1.03
[2024-02-29 13:54:11.554] 10.09
[2024-02-29 13:54:11.554] 17.16
[2024-02-29 13:54:11.554] 10.16
[2024-02-29 13:54:11.554] -1.56
[2024-02-29 13:54:11.554] -2.38
[2024-02-29 13:54:11.554] 7.63
[2024-02-29 13:54:11.554] 14.19
[2024-02-29 13:54:11.554] 7.91
[2024-02-29 13:54:11.554] -2.78
[2024-02-29 13:54:11.554] -3.84
[2024-02-29 13:54:11.554] 4.69
[2024-02-29 13:54:11.554] 10.81
[2024-02-29 13:54:11.554] 6.19
[2024-02-29 13:54:11.554] -2.25
[2024-02-29 13:54:11.554] -3.25
[2024-02-29 13:54:11.554] 2.69
[2024-02-29 13:54:11.554] 6.47
[2024-02-29 13:54:11.554] 2.13
[2024-02-29 13:54:11.554] -4.31
[2024-02-29 13:54:11.554] -3.69
[2024-02-29 13:54:11.554] 3.38
[2024-02-29 13:54:11.554] 8.19
[2024-02-29 13:54:11.554] 4.28
[2024-02-29 13:54:11.554] -3.59
[2024-02-29 13:54:11.554] -6.81
[2024-02-29 13:54:11.554] -3.13
[2024-02-29 13:54:11.554] 2.22
[2024-02-29 13:54:11.554] 2.66
[2024-02-29 13:54:11.554] -1.84
[2024-02-29 13:54:11.554] -7.16
[2024-02-29 13:54:11.554] -9.00
[2024-02-29 13:54:11.554] -6.06
[2024-02-29 13:54:11.554] -2.22
[2024-02-29 13:54:11.554] -2.03
[2024-02-29 13:54:11.554] -5.97
[2024-02-29 13:54:11.554] -9.25
[2024-02-29 13:54:11.554] -6.78
[2024-02-29 13:54:11.554] -1.25
[2024-02-29 13:54:11.554] 0.12
[2024-02-29 13:54:11.554] -4.88
[2024-02-29 13:54:11.554] -9.75
[2024-02-29 13:54:11.554] -6.69
[2024-02-29 13:54:11.554] 1.16
[2024-02-29 13:54:11.555] 3.41
[2024-02-29 13:54:11.555] -4.66
[2024-02-29 13:54:11.555] -13.47
[2024-02-29 13:54:11.555] -10.63
[2024-02-29 13:54:11.555] 0.69
[2024-02-29 13:54:11.555] 5.28
[2024-02-29 13:54:11.555] -4.44
[2024-02-29 13:54:11.555] -16.56
[2024-02-29 13:54:11.555] -13.41
[2024-02-29 13:54:11.555] 3.16
[2024-02-29 13:54:11.555] 14.69
[2024-02-29 13:54:11.555] 8.56
[2024-02-29 13:54:11.555] -4.81
[2024-02-29 13:54:11.555] -6.63
[2024-02-29 13:54:11.555] 5.50
[2024-02-29 13:54:11.555] 15.97
[2024-02-29 13:54:11.555] 11.56
[2024-02-29 13:54:11.555] -0.72
[2024-02-29 13:54:11.555] -3.97
[2024-02-29 13:54:11.555] 4.78
[2024-02-29 13:54:11.555] 12.88
[2024-02-29 13:54:11.555] 10.28
[2024-02-29 13:54:11.555] 3.84
[2024-02-29 13:54:11.555] 5.69
[2024-02-29 13:54:11.555] 14.22
[2024-02-29 13:54:11.555] 16.69
[2024-02-29 13:54:11.555] 6.81
[2024-02-29 13:54:11.555] -4.47
[2024-02-29 13:54:11.555] -2.97
[2024-02-29 13:54:11.555] 9.03
[2024-02-29 13:54:11.555] 16.37
[2024-02-29 13:54:11.555] 9.88
[2024-02-29 13:54:11.555] -1.69
[2024-02-29 13:54:11.555] -4.09
[2024-02-29 13:54:11.555] 3.38
[2024-02-29 13:54:11.555] 9.44
[2024-02-29 13:54:11.555] 5.75
[2024-02-29 13:54:11.555] -2.13
[2024-02-29 13:54:11.555] -3.56
[2024-02-29 13:54:11.555] 2.19
[2024-02-29 13:54:11.555] 6.81
[2024-02-29 13:54:11.555] 4.13
[2024-02-29 13:54:11.555] -1.31
[2024-02-29 13:54:11.555] -1.16
[2024-02-29 13:54:11.555] 4.25
[2024-02-29 13:54:11.555] 7.88
[2024-02-29 13:54:11.555] 4.84
[2024-02-29 13:54:11.555] -0.84
[2024-02-29 13:54:11.555] -2.53
[2024-02-29 13:54:11.555] 0.72
[2024-02-29 13:54:11.555] 4.31
[2024-02-29 13:54:11.555] 3.34
[2024-02-29 13:54:11.555] -0.97
[2024-02-29 13:54:11.555] -4.41
[2024-02-29 13:54:11.555] -4.06
[2024-02-29 13:54:11.555] -0.72
[2024-02-29 13:54:11.555] 1.41
[2024-02-29 13:54:11.555] -0.37
[2024-02-29 13:54:11.555] -5.13
[2024-02-29 13:54:11.555] -8.16
[2024-02-29 13:54:11.555] -5.63
[2024-02-29 13:54:11.555] -0.78
[2024-02-29 13:54:11.555] -0.59
[2024-02-29 13:54:11.555] -7.31
[2024-02-29 13:54:11.555] -13.09
[2024-02-29 13:54:11.555] -9.50
[2024-02-29 13:54:11.555] 0.34
[2024-02-29 13:54:11.555] 5.00
[2024-02-29 13:54:11.555] -1.50
[2024-02-29 13:54:11.555] -9.97
[2024-02-29 13:54:11.555] -7.97
[2024-02-29 13:54:11.555] 2.47
[2024-02-29 13:54:11.555] 7.41
[2024-02-29 13:54:11.555] -0.97
[2024-02-29 13:54:11.555] -12.03
[2024-02-29 13:54:11.555] -10.09
[2024-02-29 13:54:11.555] 3.28
[2024-02-29 13:54:11.585] 11.81
[2024-02-29 13:54:11.585] 4.91
[2024-02-29 13:54:11.585] -7.22
[2024-02-29 13:54:11.585] -7.09
[2024-02-29 13:54:11.585] 5.72
[2024-02-29 13:54:11.585] 15.25
[2024-02-29 13:54:11.585] 9.56
[2024-02-29 13:54:11.585] -2.81
[2024-02-29 13:54:11.585] -4.66
[2024-02-29 13:54:11.585] 5.41
[2024-02-29 13:54:11.585] 13.25
[2024-02-29 13:54:11.585] 8.38
[2024-02-29 13:54:11.585] -1.59
[2024-02-29 13:54:11.585] -2.22
[2024-02-29 13:54:11.585] 6.59
[2024-02-29 13:54:11.585] 12.00
[2024-02-29 13:54:11.585] 5.59
[2024-02-29 13:54:11.585] -4.19
[2024-02-29 13:54:11.585] -3.88
[2024-02-29 13:54:11.585] 5.59
[2024-02-29 13:54:11.585] 11.59
[2024-02-29 13:54:11.585] 6.13
[2024-02-29 13:54:11.585] -3.28
[2024-02-29 13:54:11.585] -3.91
[2024-02-29 13:54:11.585] 4.22
[2024-02-29 13:54:11.585] 10.00
[2024-02-29 13:54:11.585] 5.63
[2024-02-29 13:54:11.585] -2.78
[2024-02-29 13:54:11.585] -4.22
[2024-02-29 13:54:11.585] 1.81
[2024-02-29 13:54:11.585] 6.84
[2024-02-29 13:54:11.585] 4.19
[2024-02-29 13:54:11.585] -1.72
[2024-02-29 13:54:11.585] -2.81
[2024-02-29 13:54:11.585] 1.69
[2024-02-29 13:54:11.585] 5.59
[2024-02-29 13:54:11.585] 3.72
[2024-02-29 13:54:11.585] -1.31
[2024-02-29 13:54:11.585] -3.75
[2024-02-29 13:54:11.585] -1.75
[2024-02-29 13:54:11.585] 1.53
[2024-02-29 13:54:11.585] 1.22
[2024-02-29 13:54:11.585] -3.16
[2024-02-29 13:54:11.585] -7.31
[2024-02-29 13:54:11.585] -7.09
[2024-02-29 13:54:11.585] -1.88
[2024-02-29 13:54:11.585] 3.16
[2024-02-29 13:54:11.585] 3.25
[2024-02-29 13:54:11.585] -1.59
[2024-02-29 13:54:11.585] -6.13
[2024-02-29 13:54:11.585] -4.72
[2024-02-29 13:54:11.585] 0.19
[2024-02-29 13:54:11.585] 1.91
[2024-02-29 13:54:11.585] -2.34
[2024-02-29 13:54:11.585] -6.66
[2024-02-29 13:54:11.585] -3.88
[2024-02-29 13:54:11.585] 2.63
[2024-02-29 13:54:11.585] 3.25
[2024-02-29 13:54:11.585] -5.50
[2024-02-29 13:54:11.585] -13.59
[2024-02-29 13:54:11.585] -9.03
[2024-02-29 13:54:11.585] 4.53
[2024-02-29 13:54:11.585] 11.56
[2024-02-29 13:54:11.585] 3.25
[2024-02-29 13:54:11.585] -9.06
[2024-02-29 13:54:11.585] -7.69
[2024-02-29 13:54:11.585] 7.22
[2024-02-29 13:54:11.585] 18.87
[2024-02-29 13:54:11.585] 14.97
[2024-02-29 13:54:11.585] 4.13
[2024-02-29 13:54:11.585] 2.38
[2024-02-29 13:54:11.585] 10.53
[2024-02-29 13:54:11.585] 14.53
[2024-02-29 13:54:11.585] 5.31
[2024-02-29 13:54:11.585] -6.78
[2024-02-29 13:54:11.585] -5.72
[2024-02-29 13:54:11.585] 6.63
[2024-02-29 13:54:11.585] 13.88
[2024-02-29 13:54:11.585] 5.34
[2024-02-29 13:54:11.585] -9.03
[2024-02-29 13:54:11.585] -11.94
[2024-02-29 13:54:11.585] -2.25
[2024-02-29 13:54:11.585] 6.38
[2024-02-29 13:54:11.585] 3.22
[2024-02-29 13:54:11.585] -6.03
[2024-02-29 13:54:11.585] -8.88
[2024-02-29 13:54:11.585] -3.41
[2024-02-29 13:54:11.585] 1.78
[2024-02-29 13:54:11.585] -0.59
[2024-02-29 13:54:11.585] -6.03
[2024-02-29 13:54:11.585] -5.94
[2024-02-29 13:54:11.585] -0.16
[2024-02-29 13:54:11.585] 3.84
[2024-02-29 13:54:11.585] 1.19
[2024-02-29 13:54:11.585] -3.13
[2024-02-29 13:54:11.585] -1.37
[2024-02-29 13:54:11.585] 5.13
[2024-02-29 13:54:11.585] 8.69
[2024-02-29 13:54:11.585] 5.03
[2024-02-29 13:54:11.585] -1.06
[2024-02-29 13:54:11.585] -2.94
[2024-02-29 13:54:11.585] -0.97
[2024-02-29 13:54:11.585] 0.97
[2024-02-29 13:54:11.585] -0.59
[2024-02-29 13:54:11.585] -3.75
[2024-02-29 13:54:11.585] -4.41
[2024-02-29 13:54:11.585] -1.25
[2024-02-29 13:54:11.585] 3.38
[2024-02-29 13:54:11.585] 4.72
[2024-02-29 13:54:11.585] 1.63
[2024-02-29 13:54:11.585] -3.34
[2024-02-29 13:54:11.585] -5.41
[2024-02-29 13:54:11.585] -2.22
