[2024-02-29 14:02:16.759] 23.09
[2024-02-29 14:02:16.759] 11.50
[2024-02-29 14:02:16.759] -5.31
[2024-02-29 14:02:16.759] -5.41
[2024-02-29 14:02:16.759] 11.22
[2024-02-29 14:02:16.759] 21.84
[2024-02-29 14:02:16.759] 12.31
[2024-02-29 14:02:16.760] -5.38
[2024-02-29 14:02:16.760] -9.06
[2024-02-29 14:02:16.760] 3.44
[2024-02-29 14:02:16.760] 12.72
[2024-02-29 14:02:16.760] 5.88
[2024-02-29 14:02:16.760] -7.03
[2024-02-29 14:02:16.760] -6.75
[2024-02-29 14:02:16.760] 6.94
[2024-02-29 14:02:16.760] 14.38
[2024-02-29 14:02:16.760] 4.72
[2024-02-29 14:02:16.760] -10.53
[2024-02-29 14:02:16.760] -12.63
[2024-02-29 14:02:16.760] -1.75
[2024-02-29 14:02:16.760] 4.81
[2024-02-29 14:02:16.760] -1.69
[2024-02-29 14:02:16.760] -11.09
[2024-02-29 14:02:16.760] -9.16
[2024-02-29 14:02:16.760] 1.19
[2024-02-29 14:02:16.760] 4.50
[2024-02-29 14:02:16.760] -4.47
[2024-02-29 14:02:16.760] -14.22
[2024-02-29 14:02:16.760] -13.59
[2024-02-29 14:02:16.760] -7.44
[2024-02-29 14:02:16.760] -7.66
[2024-02-29 14:02:16.760] -13.41
[2024-02-29 14:02:16.760] -14.41
[2024-02-29 14:02:16.760] -5.97
[2024-02-29 14:02:16.760] 1.53
[2024-02-29 14:02:16.760] -2.94
[2024-02-29 14:02:16.760] -13.66
[2024-02-29 14:02:16.760] -15.69
[2024-02-29 14:02:16.760] -2.72
[2024-02-29 14:02:16.760] 12.47
[2024-02-29 14:02:16.760] 12.38
[2024-02-29 14:02:16.760] -1.78
[2024-02-29 14:02:16.760] -13.34
[2024-02-29 14:02:16.760] -10.56
[2024-02-29 14:02:16.760] -1.31
[2024-02-29 14:02:16.760] -0.06
[2024-02-29 14:02:16.760] -6.66
[2024-02-29 14:02:16.760] -9.22
[2024-02-29 14:02:16.760] -1.56
[2024-02-29 14:02:16.760] 6.72
[2024-02-29 14:02:16.760] 3.28
[2024-02-29 14:02:16.760] -7.50
[2024-02-29 14:02:16.760] -11.22
[2024-02-29 14:02:16.760] -1.06
[2024-02-29 14:02:16.760] 11.31
[2024-02-29 14:02:16.760] 10.47
[2024-02-29 14:02:16.760] -1.81
[2024-02-29 14:02:16.760] -9.44
[2024-02-29 14:02:16.760] -1.69
[2024-02-29 14:02:16.760] 12.28
[2024-02-29 14:02:16.760] 14.56
[2024-02-29 14:02:16.760] 2.97
[2024-02-29 14:02:16.760] -7.63
[2024-02-29 14:02:16.760] -4.88
[2024-02-29 14:02:16.760] 4.78
[2024-02-29 14:02:16.760] 6.31
[2024-02-29 14:02:16.760] -1.69
[2024-02-29 14:02:16.760] -6.72
[2024-02-29 14:02:16.760] 0.78
[2024-02-29 14:02:16.760] 12.69
[2024-02-29 14:02:16.760] 13.16
[2024-02-29 14:02:16.760] 1.12
[2024-02-29 14:02:16.760] -8.88
[2024-02-29 14:02:16.760] -5.38
[2024-02-29 14:02:16.760] 4.44
[2024-02-29 14:02:16.760] 5.53
[2024-02-29 14:02:16.760] -2.78
[2024-02-29 14:02:16.760] -7.81
[2024-02-29 14:02:16.760] -1.22
[2024-02-29 14:02:16.760] 8.50
[2024-02-29 14:02:16.760] 7.44
[2024-02-29 14:02:16.760] -3.22
[2024-02-29 14:02:16.760] -9.28
[2024-02-29 14:02:16.773] -1.44
[2024-02-29 14:02:16.773] 10.94
[2024-02-29 14:02:16.773] 11.53
[2024-02-29 14:02:16.773] 0.00
[2024-02-29 14:02:16.773] -8.75
[2024-02-29 14:02:16.773] -3.34
[2024-02-29 14:02:16.773] 8.41
[2024-02-29 14:02:16.773] 10.19
[2024-02-29 14:02:16.773] 0.16
[2024-02-29 14:02:16.773] -8.34
[2024-02-29 14:02:16.773] -5.13
[2024-02-29 14:02:16.773] 2.66
[2024-02-29 14:02:16.773] 2.00
[2024-02-29 14:02:16.773] -5.88
[2024-02-29 14:02:16.773] -8.47
[2024-02-29 14:02:16.773] 1.66
[2024-02-29 14:02:16.773] 14.16
[2024-02-29 14:02:16.773] 13.25
[2024-02-29 14:02:16.773] -0.25
[2024-02-29 14:02:16.773] -11.03
[2024-02-29 14:02:16.773] -9.31
[2024-02-29 14:02:16.773] -3.19
[2024-02-29 14:02:16.773] -4.34
[2024-02-29 14:02:16.773] -9.84
[2024-02-29 14:02:16.773] -8.63
[2024-02-29 14:02:16.773] 2.13
[2024-02-29 14:02:16.773] 10.03
[2024-02-29 14:02:16.773] 4.09
[2024-02-29 14:02:16.773] -8.53
[2024-02-29 14:02:16.773] -11.94
[2024-02-29 14:02:16.773] -0.72
[2024-02-29 14:02:16.773] 11.44
[2024-02-29 14:02:16.773] 9.47
[2024-02-29 14:02:16.773] -2.78
[2024-02-29 14:02:16.773] -9.13
[2024-02-29 14:02:16.773] -0.25
[2024-02-29 14:02:16.773] 12.91
[2024-02-29 14:02:16.773] 13.41
[2024-02-29 14:02:16.773] 1.63
[2024-02-29 14:02:16.773] -7.69
[2024-02-29 14:02:16.773] -4.06
[2024-02-29 14:02:16.773] 4.53
[2024-02-29 14:02:16.773] 4.25
[2024-02-29 14:02:16.773] -3.81
[2024-02-29 14:02:16.773] -7.72
[2024-02-29 14:02:16.773] -2.69
[2024-02-29 14:02:16.773] 1.25
[2024-02-29 14:02:16.773] -4.66
[2024-02-29 14:02:16.773] -12.63
[2024-02-29 14:02:16.773] -10.81
[2024-02-29 14:02:16.773] -1.00
[2024-02-29 14:02:16.773] 1.47
[2024-02-29 14:02:16.773] -9.13
[2024-02-29 14:02:16.773] -18.62
[2024-02-29 14:02:16.773] -12.41
[2024-02-29 14:02:16.773] 4.75
[2024-02-29 14:02:16.773] 12.78
[2024-02-29 14:02:16.773] 2.31
[2024-02-29 14:02:16.773] -12.06
[2024-02-29 14:02:16.773] -11.50
[2024-02-29 14:02:16.773] 4.75
[2024-02-29 14:02:16.773] 18.22
[2024-02-29 14:02:16.773] 13.69
[2024-02-29 14:02:16.773] -1.12
[2024-02-29 14:02:16.773] -7.47
[2024-02-29 14:02:16.773] 1.50
[2024-02-29 14:02:16.773] 12.50
[2024-02-29 14:02:16.773] 10.78
[2024-02-29 14:02:16.773] 0.09
[2024-02-29 14:02:16.774] -5.03
[2024-02-29 14:02:16.774] 0.78
[2024-02-29 14:02:16.774] 5.97
[2024-02-29 14:02:16.774] 0.66
[2024-02-29 14:02:16.774] -7.72
[2024-02-29 14:02:16.774] -6.34
[2024-02-29 14:02:16.774] 4.75
[2024-02-29 14:02:16.774] 10.53
[2024-02-29 14:02:16.774] 1.97
[2024-02-29 14:02:16.774] -9.63
[2024-02-29 14:02:16.774] -9.16
[2024-02-29 14:02:16.774] 2.56
[2024-02-29 14:02:16.774] 8.72
[2024-02-29 14:02:16.774] 0.12
[2024-02-29 14:02:16.774] -10.88
[2024-02-29 14:02:16.774] -8.69
[2024-02-29 14:02:16.774] 5.13
[2024-02-29 14:02:16.774] 12.38
[2024-02-29 14:02:16.774] 3.44
[2024-02-29 14:02:16.774] -9.16
[2024-02-29 14:02:16.774] -7.72
[2024-02-29 14:02:16.774] 10.03
[2024-02-29 14:02:16.774] 26.03
[2024-02-29 14:02:16.774] 22.91
[2024-02-29 14:02:16.774] 5.53
[2024-02-29 14:02:16.774] -6.09
[2024-02-29 14:02:16.774] -0.31
[2024-02-29 14:02:16.774] 12.56
[2024-02-29 14:02:16.774] 14.84
[2024-02-29 14:02:16.774] 5.22
[2024-02-29 14:02:16.774] -3.47
[2024-02-29 14:02:16.774] -4.13
[2024-02-29 14:02:16.774] -4.47
[2024-02-29 14:02:16.774] -10.69
[2024-02-29 14:02:16.774] -14.59
[2024-02-29 14:02:16.774] -7.06
[2024-02-29 14:02:16.774] 6.50
[2024-02-29 14:02:16.774] 8.78
[2024-02-29 14:02:16.774] -4.88
[2024-02-29 14:02:16.774] -17.53
[2024-02-29 14:02:16.774] -12.94
[2024-02-29 14:02:16.774] 4.38
[2024-02-29 14:02:16.774] 13.13
[2024-02-29 14:02:16.774] 3.25
[2024-02-29 14:02:16.774] -10.84
[2024-02-29 14:02:16.774] -10.84
[2024-02-29 14:02:16.774] 2.75
[2024-02-29 14:02:16.774] 11.19
[2024-02-29 14:02:16.774] 3.59
[2024-02-29 14:02:16.774] -8.53
[2024-02-29 14:02:16.774] -8.53
[2024-02-29 14:02:16.774] 2.16
[2024-02-29 14:02:16.774] 6.41
[2024-02-29 14:02:16.774] -3.53
[2024-02-29 14:02:16.774] -13.31
[2024-02-29 14:02:16.774] -8.13
[2024-02-29 14:02:16.774] 7.94
[2024-02-29 14:02:16.774] 14.84
[2024-02-29 14:02:16.774] 3.88
[2024-02-29 14:02:16.774] -10.03
[2024-02-29 14:02:16.774] -9.50
[2024-02-29 14:02:16.774] 3.38
[2024-02-29 14:02:16.774] 9.28
[2024-02-29 14:02:16.774] -0.47
[2024-02-29 14:02:16.774] -11.31
[2024-02-29 14:02:16.774] -7.56
[2024-02-29 14:02:16.774] 7.16
[2024-02-29 14:02:16.774] 13.03
[2024-02-29 14:02:16.774] 1.91
[2024-02-29 14:02:16.774] -10.78
[2024-02-29 14:02:16.774] -8.06
[2024-02-29 14:02:16.774] 6.81
[2024-02-29 14:02:16.774] 13.94
[2024-02-29 14:02:16.774] 4.00
[2024-02-29 14:02:16.774] -8.88
[2024-02-29 14:02:16.774] -8.06
[2024-02-29 14:02:16.774] 2.53
[2024-02-29 14:02:16.774] 3.81
[2024-02-29 14:02:16.774] -8.97
[2024-02-29 14:02:16.774] -17.66
[2024-02-29 14:02:16.790] -7.47
[2024-02-29 14:02:16.790] 12.47
[2024-02-29 14:02:16.790] 18.56
[2024-02-29 14:02:16.790] 3.88
[2024-02-29 14:02:16.790] -12.00
[2024-02-29 14:02:16.790] -9.28
[2024-02-29 14:02:16.790] 8.41
[2024-02-29 14:02:16.790] 18.75
[2024-02-29 14:02:16.790] 10.00
[2024-02-29 14:02:16.790] -4.47
[2024-02-29 14:02:16.790] -6.84
[2024-02-29 14:02:16.790] 0.41
[2024-02-29 14:02:16.790] -0.31
[2024-02-29 14:02:16.790] -13.00
[2024-02-29 14:02:16.790] -19.12
[2024-02-29 14:02:16.790] -6.09
[2024-02-29 14:02:16.790] 13.41
[2024-02-29 14:02:16.790] 14.97
[2024-02-29 14:02:16.790] -4.00
[2024-02-29 14:02:16.790] -18.84
[2024-02-29 14:02:16.790] -11.03
[2024-02-29 14:02:16.790] 8.59
[2024-02-29 14:02:16.790] 13.28
[2024-02-29 14:02:16.790] -2.56
[2024-02-29 14:02:16.790] -15.91
[2024-02-29 14:02:16.790] -8.41
[2024-02-29 14:02:16.790] 10.09
[2024-02-29 14:02:16.790] 13.88
[2024-02-29 14:02:16.790] -2.25
[2024-02-29 14:02:16.790] -15.41
[2024-02-29 14:02:16.790] -7.41
[2024-02-29 14:02:16.790] 11.31
[2024-02-29 14:02:16.790] 14.97
[2024-02-29 14:02:16.790] -1.44
[2024-02-29 14:02:16.790] -14.84
[2024-02-29 14:02:16.790] -7.00
[2024-02-29 14:02:16.790] 11.84
[2024-02-29 14:02:16.790] 15.56
[2024-02-29 14:02:16.790] -0.91
[2024-02-29 14:02:16.790] -14.38
[2024-02-29 14:02:16.790] -6.59
[2024-02-29 14:02:16.790] 12.09
[2024-02-29 14:02:16.790] 15.81
[2024-02-29 14:02:16.790] -0.53
[2024-02-29 14:02:16.790] -14.00
[2024-02-29 14:02:16.790] -6.22
[2024-02-29 14:02:16.790] 12.34
[2024-02-29 14:02:16.790] 16.09
[2024-02-29 14:02:16.790] -0.28
[2024-02-29 14:02:16.790] -13.75
[2024-02-29 14:02:16.790] -6.00
[2024-02-29 14:02:16.790] 12.44
[2024-02-29 14:02:16.790] 15.97
[2024-02-29 14:02:16.790] -0.53
[2024-02-29 14:02:16.790] -13.97
[2024-02-29 14:02:16.790] -6.16
[2024-02-29 14:02:16.790] 12.56
[2024-02-29 14:02:16.790] 16.16
[2024-02-29 14:02:16.790] -0.37
[2024-02-29 14:02:16.790] -13.94
[2024-02-29 14:02:16.790] -6.22
[2024-02-29 14:02:16.790] 12.44
[2024-02-29 14:02:16.790] 16.12
[2024-02-29 14:02:16.790] -0.34
[2024-02-29 14:02:16.790] -13.94
[2024-02-29 14:02:16.790] -6.31
[2024-02-29 14:02:16.790] 12.28
[2024-02-29 14:02:16.790] 15.88
[2024-02-29 14:02:16.790] -0.56
[2024-02-29 14:02:16.790] -14.41
[2024-02-29 14:02:16.790] -7.00
[2024-02-29 14:02:16.790] 11.59
[2024-02-29 14:02:16.790] 15.53
[2024-02-29 14:02:16.790] -0.44
[2024-02-29 14:02:16.790] -13.75
[2024-02-29 14:02:16.790] -5.72
[2024-02-29 14:02:16.790] 14.94
[2024-02-29 14:02:16.790] 22.47
[2024-02-29 14:02:16.790] 8.53
[2024-02-29 14:02:16.790] -7.28
[2024-02-29 14:02:16.790] -5.69
[2024-02-29 14:02:16.790] 8.44
[2024-02-29 14:02:16.790] 12.88
[2024-02-29 14:02:16.790] 0.31
[2024-02-29 14:02:16.790] -10.88
[2024-02-29 14:02:16.790] -4.84
[2024-02-29 14:02:16.790] 10.19
[2024-02-29 14:02:16.790] 11.69
[2024-02-29 14:02:16.790] -4.38
[2024-02-29 14:02:16.790] -16.28
[2024-02-29 14:02:16.790] -7.38
[2024-02-29 14:02:16.790] 11.13
[2024-02-29 14:02:16.790] 13.91
[2024-02-29 14:02:16.790] -3.28
[2024-02-29 14:02:16.790] -16.84
[2024-02-29 14:02:16.790] -8.69
[2024-02-29 14:02:16.790] 10.31
[2024-02-29 14:02:16.790] 14.19
[2024-02-29 14:02:16.790] -2.28
[2024-02-29 14:02:16.790] -15.97
[2024-02-29 14:02:16.790] -8.31
[2024-02-29 14:02:16.790] 10.31
[2024-02-29 14:02:16.790] 14.22
[2024-02-29 14:02:16.790] -2.00
[2024-02-29 14:02:16.790] -15.28
[2024-02-29 14:02:16.790] -7.78
[2024-02-29 14:02:16.790] 10.59
[2024-02-29 14:02:16.790] 14.16
[2024-02-29 14:02:16.790] -2.13
[2024-02-29 14:02:16.790] -15.31
[2024-02-29 14:02:16.790] -7.47
[2024-02-29 14:02:16.790] 10.88
[2024-02-29 14:02:16.790] 14.53
[2024-02-29 14:02:16.790] -1.50
[2024-02-29 14:02:16.790] -14.59
[2024-02-29 14:02:16.790] -6.81
[2024-02-29 14:02:16.790] 11.94
[2024-02-29 14:02:16.790] 16.84
[2024-02-29 14:02:16.790] 2.38
[2024-02-29 14:02:16.790] -10.50
[2024-02-29 14:02:16.790] -4.75
[2024-02-29 14:02:16.790] 11.38
[2024-02-29 14:02:16.790] 15.44
[2024-02-29 14:02:16.790] 1.94
[2024-02-29 14:02:16.790] -9.81
[2024-02-29 14:02:16.790] -4.34
[2024-02-29 14:02:16.790] 9.41
[2024-02-29 14:02:16.790] 9.81
[2024-02-29 14:02:16.790] -6.13
[2024-02-29 14:02:16.790] -16.59
[2024-02-29 14:02:16.790] -6.50
[2024-02-29 14:02:16.790] 12.00
[2024-02-29 14:02:16.790] 14.81
[2024-02-29 14:02:16.790] -1.66
[2024-02-29 14:02:16.790] -14.38
[2024-02-29 14:02:16.790] -6.88
[2024-02-29 14:02:16.790] 10.44
[2024-02-29 14:02:16.790] 13.19
[2024-02-29 14:02:16.790] -2.28
[2024-02-29 14:02:16.790] -14.16
[2024-02-29 14:02:16.790] -6.16
[2024-02-29 14:02:16.790] 10.97
[2024-02-29 14:02:16.790] 13.88
[2024-02-29 14:02:16.805] -0.94
[2024-02-29 14:02:16.805] -12.19
[2024-02-29 14:02:16.805] -4.69
[2024-02-29 14:02:16.805] 11.19
[2024-02-29 14:02:16.805] 12.81
[2024-02-29 14:02:16.805] -2.47
[2024-02-29 14:02:16.805] -13.22
[2024-02-29 14:02:16.805] -4.84
[2024-02-29 14:02:16.805] 11.66
[2024-02-29 14:02:16.805] 13.94
[2024-02-29 14:02:16.805] -0.50
[2024-02-29 14:02:16.805] -10.97
[2024-02-29 14:02:16.805] -3.44
[2024-02-29 14:02:16.805] 11.28
[2024-02-29 14:02:16.805] 11.47
[2024-02-29 14:02:16.805] -4.63
[2024-02-29 14:02:16.805] -15.22
[2024-02-29 14:02:16.805] -5.88
[2024-02-29 14:02:16.805] 11.66
[2024-02-29 14:02:16.805] 14.09
[2024-02-29 14:02:16.805] -1.06
[2024-02-29 14:02:16.805] -12.28
[2024-02-29 14:02:16.805] -4.84
[2024-02-29 14:02:16.805] 10.88
[2024-02-29 14:02:16.805] 12.59
[2024-02-29 14:02:16.805] -1.94
[2024-02-29 14:02:16.805] -12.16
[2024-02-29 14:02:16.805] -4.13
[2024-02-29 14:02:16.805] 11.31
[2024-02-29 14:02:16.805] 12.59
[2024-02-29 14:02:16.805] -2.22
[2024-02-29 14:02:16.805] -12.31
[2024-02-29 14:02:16.805] -4.03
[2024-02-29 14:02:16.805] 11.47
[2024-02-29 14:02:16.805] 12.72
[2024-02-29 14:02:16.805] -1.94
[2024-02-29 14:02:16.805] -12.00
[2024-02-29 14:02:16.805] -3.91
[2024-02-29 14:02:16.805] 11.31
[2024-02-29 14:02:16.805] 12.59
[2024-02-29 14:02:16.805] -1.50
[2024-02-29 14:02:16.805] -10.91
[2024-02-29 14:02:16.805] -2.81
[2024-02-29 14:02:16.805] 11.69
[2024-02-29 14:02:16.805] 11.84
[2024-02-29 14:02:16.805] -3.31
[2024-02-29 14:02:16.805] -13.16
[2024-02-29 14:02:16.805] -4.53
[2024-02-29 14:02:16.805] 11.19
[2024-02-29 14:02:16.805] 12.97
[2024-02-29 14:02:16.805] -0.72
[2024-02-29 14:02:16.805] -9.88
[2024-02-29 14:02:16.805] -2.34
[2024-02-29 14:02:16.805] 11.34
[2024-02-29 14:02:16.805] 11.25
[2024-02-29 14:02:16.805] -3.28
[2024-02-29 14:02:16.805] -12.34
[2024-02-29 14:02:16.805] -3.63
[2024-02-29 14:02:16.805] 11.63
[2024-02-29 14:02:16.805] 13.41
[2024-02-29 14:02:16.805] 0.94
[2024-02-29 14:02:16.805] -7.13
[2024-02-29 14:02:16.805] 0.16
[2024-02-29 14:02:16.805] 12.00
[2024-02-29 14:02:16.805] 10.81
[2024-02-29 14:02:16.805] -2.34
[2024-02-29 14:02:16.805] -9.00
[2024-02-29 14:02:16.805] 0.06
[2024-02-29 14:02:16.805] 12.91
[2024-02-29 14:02:16.805] 11.75
[2024-02-29 14:02:16.805] -1.84
[2024-02-29 14:02:16.805] -8.88
[2024-02-29 14:02:16.805] -0.19
[2024-02-29 14:02:16.805] 12.16
[2024-02-29 14:02:16.805] 10.28
[2024-02-29 14:02:16.805] -4.22
[2024-02-29 14:02:16.805] -11.91
[2024-02-29 14:02:16.805] -2.81
[2024-02-29 14:02:16.805] 11.06
[2024-02-29 14:02:16.805] 10.94
[2024-02-29 14:02:16.805] -2.69
[2024-02-29 14:02:16.805] -10.75
[2024-02-29 14:02:16.805] -2.97
[2024-02-29 14:02:16.805] 9.81
[2024-02-29 14:02:16.805] 9.66
[2024-02-29 14:02:16.805] -3.38
[2024-02-29 14:02:16.805] -11.06
[2024-02-29 14:02:16.805] -3.19
[2024-02-29 14:02:16.805] 9.72
[2024-02-29 14:02:16.805] 9.84
[2024-02-29 14:02:16.805] -2.50
[2024-02-29 14:02:16.805] -9.66
[2024-02-29 14:02:16.805] -1.78
[2024-02-29 14:02:16.805] 10.66
[2024-02-29 14:02:16.805] 10.66
[2024-02-29 14:02:16.805] -0.81
[2024-02-29 14:02:16.805] -6.75
[2024-02-29 14:02:16.805] 0.94
[2024-02-29 14:02:16.805] 11.44
[2024-02-29 14:02:16.805] 9.06
[2024-02-29 14:02:16.805] -4.31
[2024-02-29 14:02:16.805] -10.81
[2024-02-29 14:02:16.805] -2.19
[2024-02-29 14:02:16.805] 10.66
[2024-02-29 14:02:16.805] 11.16
[2024-02-29 14:02:16.805] 0.91
[2024-02-29 14:02:16.805] -4.06
[2024-02-29 14:02:16.805] 3.22
[2024-02-29 14:02:16.805] 12.03
[2024-02-29 14:02:16.805] 8.66
[2024-02-29 14:02:16.805] -3.28
[2024-02-29 14:02:16.805] -7.41
[2024-02-29 14:02:16.805] 1.75
[2024-02-29 14:02:16.805] 12.09
[2024-02-29 14:02:16.805] 9.16
[2024-02-29 14:02:16.805] -3.34
[2024-02-29 14:02:16.805] -8.72
[2024-02-29 14:02:16.805] -0.28
[2024-02-29 14:02:16.805] 10.56
[2024-02-29 14:02:16.805] 9.75
[2024-02-29 14:02:16.805] 0.25
[2024-02-29 14:02:16.805] -2.97
[2024-02-29 14:02:16.805] 4.59
[2024-02-29 14:02:16.805] 11.88
[2024-02-29 14:02:16.805] 7.50
[2024-02-29 14:02:16.805] -3.19
[2024-02-29 14:02:16.805] -5.22
[2024-02-29 14:02:16.805] 4.03
[2024-02-29 14:02:16.805] 12.28
[2024-02-29 14:02:16.805] 8.28
[2024-02-29 14:02:16.805] -2.13
[2024-02-29 14:02:16.805] -4.31
[2024-02-29 14:02:16.805] 3.94
[2024-02-29 14:02:16.805] 10.91
[2024-02-29 14:02:16.805] 6.25
[2024-02-29 14:02:16.805] -3.69
[2024-02-29 14:02:16.805] -4.97
[2024-02-29 14:02:16.805] 3.81
[2024-02-29 14:02:16.805] 10.78
[2024-02-29 14:02:16.805] 6.16
[2024-02-29 14:02:16.805] -3.13
[2024-02-29 14:02:16.805] -3.72
[2024-02-29 14:02:16.805] 4.91
[2024-02-29 14:02:16.805] 10.81
[2024-02-29 14:02:16.805] 5.63
[2024-02-29 14:02:16.805] -3.13
[2024-02-29 14:02:16.815] -2.53
[2024-02-29 14:02:16.815] 6.34
[2024-02-29 14:02:16.815] 11.22
[2024-02-29 14:02:16.815] 4.94
[2024-02-29 14:02:16.815] -3.28
[2024-02-29 14:02:16.815] -1.12
[2024-02-29 14:02:16.815] 8.31
[2024-02-29 14:02:16.815] 12.03
[2024-02-29 14:02:16.815] 3.78
[2024-02-29 14:02:16.815] -5.81
[2024-02-29 14:02:16.815] -4.13
[2024-02-29 14:02:16.815] 5.56
[2024-02-29 14:02:16.815] 9.97
[2024-02-29 14:02:16.815] 2.31
[2024-02-29 14:02:16.815] -7.81
[2024-02-29 14:02:16.815] -7.34
[2024-02-29 14:02:16.815] 1.97
[2024-02-29 14:02:16.815] 8.00
[2024-02-29 14:02:16.815] 4.28
[2024-02-29 14:02:16.815] -0.88
[2024-02-29 14:02:16.815] 2.44
[2024-02-29 14:02:16.815] 9.63
[2024-02-29 14:02:16.815] 9.75
[2024-02-29 14:02:16.815] 0.56
[2024-02-29 14:02:16.815] -5.91
[2024-02-29 14:02:16.815] -0.53
[2024-02-29 14:02:16.815] 9.28
[2024-02-29 14:02:16.815] 10.47
[2024-02-29 14:02:16.815] 1.25
[2024-02-29 14:02:16.815] -5.50
[2024-02-29 14:02:16.815] 0.03
[2024-02-29 14:02:16.815] 9.63
[2024-02-29 14:02:16.815] 9.94
[2024-02-29 14:02:16.815] -0.63
[2024-02-29 14:02:16.815] -8.44
[2024-02-29 14:02:16.815] -3.56
[2024-02-29 14:02:16.818] 6.56
[2024-02-29 14:02:16.820] 8.66
[2024-02-29 14:02:16.825] 1.06
[2024-02-29 14:02:16.835] -3.47
[2024-02-29 14:02:16.842] 3.06
[2024-02-29 14:02:16.850] 11.47
[2024-02-29 14:02:16.859] 9.03
[2024-02-29 14:02:16.867] -3.16
[2024-02-29 14:02:16.875] -10.38
[2024-02-29 14:02:16.883] -3.91
[2024-02-29 14:02:16.891] 6.47
[2024-02-29 14:02:16.899] 7.47
[2024-02-29 14:02:16.907] -1.25
[2024-02-29 14:02:16.916] -6.91
[2024-02-29 14:02:16.923] -1.78
[2024-02-29 14:02:16.931] 5.88
[2024-02-29 14:02:16.940] 4.97
[2024-02-29 14:02:16.949] -3.44
[2024-02-29 14:02:16.952] -6.75
[2024-02-29 14:02:16.961] 0.78
[2024-02-29 14:02:16.969] 9.03
[2024-02-29 14:02:16.976] 7.19
[2024-02-29 14:02:16.985] -1.19
[2024-02-29 14:02:16.994] -1.50
[2024-02-29 14:02:17.002] 9.81
[2024-02-29 14:02:17.011] 17.69
[2024-02-29 14:02:17.018] 10.59
[2024-02-29 14:02:17.026] -2.91
[2024-02-29 14:02:17.036] -3.28
[2024-02-29 14:02:17.043] 11.81
[2024-02-29 14:02:17.051] 21.94
[2024-02-29 14:02:17.061] 12.97
[2024-02-29 14:02:17.066] -4.00
[2024-02-29 14:02:17.074] -5.13
[2024-02-29 14:02:17.085] 12.13
[2024-02-29 14:02:17.092] 24.34
[2024-02-29 14:02:17.100] 14.25
[2024-02-29 14:02:17.109] -6.28
[2024-02-29 14:02:17.116] -10.50
[2024-02-29 14:02:17.124] 6.28
[2024-02-29 14:02:17.132] 20.28
[2024-02-29 14:02:17.141] 12.44
[2024-02-29 14:02:17.144] -6.75
[2024-02-29 14:02:17.152] -11.19
[2024-02-29 14:02:17.161] 4.63
[2024-02-29 14:02:17.169] 17.72
[2024-02-29 14:02:17.179] 9.91
[2024-02-29 14:02:17.187] -8.72
[2024-02-29 14:02:17.194] -12.50
[2024-02-29 14:02:17.202] 3.63
[2024-02-29 14:02:17.211] 16.78
[2024-02-29 14:02:17.218] 8.69
[2024-02-29 14:02:17.226] -10.06
[2024-02-29 14:02:17.236] -13.81
[2024-02-29 14:02:17.245] 2.53
[2024-02-29 14:02:17.251] 15.94
[2024-02-29 14:02:17.261] 8.00
[2024-02-29 14:02:17.268] -10.69
[2024-02-29 14:02:17.276] -14.44
[2024-02-29 14:02:17.286] 2.09
[2024-02-29 14:02:17.292] 15.50
[2024-02-29 14:02:17.301] 7.59
[2024-02-29 14:02:17.310] -11.13
[2024-02-29 14:02:17.316] -14.81
[2024-02-29 14:02:17.325] 1.56
[2024-02-29 14:02:17.334] 15.03
[2024-02-29 14:02:17.338] 7.28
[2024-02-29 14:02:17.345] -11.28
[2024-02-29 14:02:17.353] -14.91
[2024-02-29 14:02:17.362] 1.56
[2024-02-29 14:02:17.370] 15.03
[2024-02-29 14:02:17.378] 7.25
[2024-02-29 14:02:17.386] -11.38
[2024-02-29 14:02:17.394] -14.97
[2024-02-29 14:02:17.403] 1.56
[2024-02-29 14:02:17.411] 15.03
[2024-02-29 14:02:17.419] 7.38
[2024-02-29 14:02:17.428] -11.16
[2024-02-29 14:02:17.435] -14.81
[2024-02-29 14:02:17.444] 1.66
[2024-02-29 14:02:17.452] 15.19
[2024-02-29 14:02:17.460] 7.41
[2024-02-29 14:02:17.469] -11.19
[2024-02-29 14:02:17.476] -14.59
[2024-02-29 14:02:17.486] 1.97
[2024-02-29 14:02:17.493] 15.44
[2024-02-29 14:02:17.500] 7.72
[2024-02-29 14:02:17.511] -10.91
[2024-02-29 14:02:17.513] -14.47
[2024-02-29 14:02:17.521] 2.03
[2024-02-29 14:02:17.529] 15.63
[2024-02-29 14:02:17.538] 8.03
[2024-02-29 14:02:17.546] -10.53
[2024-02-29 14:02:17.555] -14.13
[2024-02-29 14:02:17.563] 2.38
[2024-02-29 14:02:17.570] 15.88
[2024-02-29 14:02:17.579] 8.16
[2024-02-29 14:02:17.587] -10.28
[2024-02-29 14:02:17.595] -13.66
[2024-02-29 14:02:17.604] 2.94
[2024-02-29 14:02:17.611] 16.44
[2024-02-29 14:02:17.620] 8.63
[2024-02-29 14:02:17.627] -10.00
[2024-02-29 14:02:17.636] -13.63
[2024-02-29 14:02:17.644] 2.97
[2024-02-29 14:02:17.653] 16.62
[2024-02-29 14:02:17.661] 8.91
[2024-02-29 14:02:17.669] -9.59
[2024-02-29 14:02:17.677] -13.31
