[2024-02-29 14:33:30.169] 0.88
[2024-02-29 14:33:30.169] 0.88
[2024-02-29 14:33:30.169] 0.19
[2024-02-29 14:33:30.169] -0.28
[2024-02-29 14:33:30.169] 0.66
[2024-02-29 14:33:30.169] 2.81
[2024-02-29 14:33:30.169] 4.81
[2024-02-29 14:33:30.169] 4.91
[2024-02-29 14:33:30.169] 2.78
[2024-02-29 14:33:30.169] 0.06
[2024-02-29 14:33:30.169] -1.63
[2024-02-29 14:33:30.169] -1.88
[2024-02-29 14:33:30.169] -1.25
[2024-02-29 14:33:30.169] -0.78
[2024-02-29 14:33:30.169] -0.53
[2024-02-29 14:33:30.169] -0.59
[2024-02-29 14:33:30.169] -0.84
[2024-02-29 14:33:30.169] -0.94
[2024-02-29 14:33:30.169] -0.16
[2024-02-29 14:33:30.169] 1.94
[2024-02-29 14:33:30.169] 4.00
[2024-02-29 14:33:30.169] 4.66
[2024-02-29 14:33:30.169] 3.13
[2024-02-29 14:33:30.169] 0.47
[2024-02-29 14:33:30.169] -1.59
[2024-02-29 14:33:30.169] -2.13
[2024-02-29 14:33:30.169] -1.78
[2024-02-29 14:33:30.169] -1.22
[2024-02-29 14:33:30.169] -0.63
[2024-02-29 14:33:30.169] 0.41
[2024-02-29 14:33:30.169] 1.75
[2024-02-29 14:33:30.169] 2.88
[2024-02-29 14:33:30.169] 3.03
[2024-02-29 14:33:30.169] 1.81
[2024-02-29 14:33:30.169] -0.75
[2024-02-29 14:33:30.169] -3.56
[2024-02-29 14:33:30.169] -4.81
[2024-02-29 14:33:30.169] -3.59
[2024-02-29 14:33:30.169] -0.16
[2024-02-29 14:33:30.169] 3.63
[2024-02-29 14:33:30.169] 5.44
[2024-02-29 14:33:30.169] 4.31
[2024-02-29 14:33:30.169] 1.09
[2024-02-29 14:33:30.169] -1.91
[2024-02-29 14:33:30.169] -2.50
[2024-02-29 14:33:30.169] -0.78
[2024-02-29 14:33:30.169] 0.91
[2024-02-29 14:33:30.169] 0.63
[2024-02-29 14:33:30.169] -1.25
[2024-02-29 14:33:30.169] -2.44
[2024-02-29 14:33:30.169] -1.31
[2024-02-29 14:33:30.169] 1.53
[2024-02-29 14:33:30.169] 4.03
[2024-02-29 14:33:30.169] 4.66
[2024-02-29 14:33:30.169] 3.22
[2024-02-29 14:33:30.169] 0.94
[2024-02-29 14:33:30.169] -0.88
[2024-02-29 14:33:30.169] -1.91
[2024-02-29 14:33:30.169] -2.72
[2024-02-29 14:33:30.169] -2.75
[2024-02-29 14:33:30.169] -1.44
[2024-02-29 14:33:30.169] 0.34
[2024-02-29 14:33:30.169] 1.28
[2024-02-29 14:33:30.169] 1.09
[2024-02-29 14:33:30.169] 0.84
[2024-02-29 14:33:30.169] 1.66
[2024-02-29 14:33:30.169] 3.13
[2024-02-29 14:33:30.169] 3.91
[2024-02-29 14:33:30.169] 3.38
[2024-02-29 14:33:30.169] 2.47
[2024-02-29 14:33:30.169] 2.34
[2024-02-29 14:33:30.169] 2.84
[2024-02-29 14:33:30.169] 3.34
[2024-02-29 14:33:30.169] 3.25
[2024-02-29 14:33:30.169] 2.53
[2024-02-29 14:33:30.169] 1.37
[2024-02-29 14:33:30.169] -0.25
[2024-02-29 14:33:30.169] -2.72
[2024-02-29 14:33:30.169] -5.31
[2024-02-29 14:33:30.169] -6.53
[2024-02-29 14:33:30.169] -5.28
[2024-02-29 14:33:30.169] -2.38
[2024-02-29 14:33:30.169] 0.09
[2024-02-29 14:33:30.169] 0.72
[2024-02-29 14:33:30.169] -0.09
[2024-02-29 14:33:30.169] -1.25
[2024-02-29 14:33:30.169] -1.78
[2024-02-29 14:33:30.169] -1.69
[2024-02-29 14:33:30.169] -1.06
[2024-02-29 14:33:30.169] -0.06
[2024-02-29 14:33:30.169] 0.91
[2024-02-29 14:33:30.169] 1.09
[2024-02-29 14:33:30.169] 0.22
[2024-02-29 14:33:30.169] -1.22
[2024-02-29 14:33:30.169] -2.06
[2024-02-29 14:33:30.169] -1.09
[2024-02-29 14:33:30.169] 1.22
[2024-02-29 14:33:30.169] 3.91
[2024-02-29 14:33:30.169] 6.06
[2024-02-29 14:33:30.169] 7.00
[2024-02-29 14:33:30.169] 6.06
[2024-02-29 14:33:30.169] 3.25
[2024-02-29 14:33:30.169] -0.03
[2024-02-29 14:33:30.169] -1.72
[2024-02-29 14:33:30.169] -0.63
[2024-02-29 14:33:30.169] 2.25
[2024-02-29 14:33:30.169] 4.66
[2024-02-29 14:33:30.169] 4.97
[2024-02-29 14:33:30.169] 3.44
[2024-02-29 14:33:30.169] 1.63
[2024-02-29 14:33:30.169] 1.50
[2024-02-29 14:33:30.169] 3.44
[2024-02-29 14:33:30.169] 5.97
[2024-02-29 14:33:30.169] 6.97
[2024-02-29 14:33:30.169] 5.69
[2024-02-29 14:33:30.169] 3.16
[2024-02-29 14:33:30.169] 0.94
[2024-02-29 14:33:30.169] -0.31
[2024-02-29 14:33:30.169] -0.16
[2024-02-29 14:33:30.169] 0.84
[2024-02-29 14:33:30.169] 2.03
[2024-02-29 14:33:30.169] 2.53
[2024-02-29 14:33:30.169] 2.31
[2024-02-29 14:33:30.169] 1.88
[2024-02-29 14:33:30.169] 1.97
[2024-02-29 14:33:30.169] 2.66
[2024-02-29 14:33:30.169] 3.22
[2024-02-29 14:33:30.169] 2.09
[2024-02-29 14:33:30.169] -1.03
[2024-02-29 14:33:30.193] -5.16
[2024-02-29 14:33:30.193] -7.59
[2024-02-29 14:33:30.193] -6.84
[2024-02-29 14:33:30.193] -3.13
[2024-02-29 14:33:30.193] 1.28
[2024-02-29 14:33:30.193] 3.56
[2024-02-29 14:33:30.193] 2.97
[2024-02-29 14:33:30.193] 0.31
[2024-02-29 14:33:30.193] -2.19
[2024-02-29 14:33:30.193] -2.78
[2024-02-29 14:33:30.193] -1.19
[2024-02-29 14:33:30.193] 1.69
[2024-02-29 14:33:30.193] 4.09
[2024-02-29 14:33:30.193] 4.75
[2024-02-29 14:33:30.193] 4.13
[2024-02-29 14:33:30.193] 3.16
[2024-02-29 14:33:30.193] 2.66
[2024-02-29 14:33:30.193] 2.38
[2024-02-29 14:33:30.193] 2.03
[2024-02-29 14:33:30.193] 1.19
[2024-02-29 14:33:30.193] 0.22
[2024-02-29 14:33:30.193] -0.66
[2024-02-29 14:33:30.193] -0.97
[2024-02-29 14:33:30.193] -0.34
[2024-02-29 14:33:30.193] 1.25
[2024-02-29 14:33:30.193] 3.22
[2024-02-29 14:33:30.193] 4.41
[2024-02-29 14:33:30.193] 4.13
[2024-02-29 14:33:30.193] 2.78
[2024-02-29 14:33:30.193] 1.37
[2024-02-29 14:33:30.193] 1.12
[2024-02-29 14:33:30.193] 2.03
[2024-02-29 14:33:30.193] 2.84
[2024-02-29 14:33:30.193] 2.06
[2024-02-29 14:33:30.193] -0.41
[2024-02-29 14:33:30.193] -3.13
[2024-02-29 14:33:30.193] -4.03
[2024-02-29 14:33:30.193] -2.41
[2024-02-29 14:33:30.193] 0.56
[2024-02-29 14:33:30.193] 2.28
[2024-02-29 14:33:30.193] 1.09
[2024-02-29 14:33:30.193] -1.91
[2024-02-29 14:33:30.193] -4.53
[2024-02-29 14:33:30.193] -5.50
[2024-02-29 14:33:30.193] -5.59
[2024-02-29 14:33:30.193] -5.84
[2024-02-29 14:33:30.193] -6.44
[2024-02-29 14:33:30.193] -6.72
[2024-02-29 14:33:30.193] -6.19
[2024-02-29 14:33:30.193] -5.00
[2024-02-29 14:33:30.193] -3.78
[2024-02-29 14:33:30.193] -3.41
[2024-02-29 14:33:30.193] -3.47
[2024-02-29 14:33:30.193] -3.31
[2024-02-29 14:33:30.193] -3.03
[2024-02-29 14:33:30.193] -3.25
[2024-02-29 14:33:30.193] -3.28
[2024-02-29 14:33:30.193] -2.47
[2024-02-29 14:33:30.193] -1.78
[2024-02-29 14:33:30.193] -2.50
[2024-02-29 14:33:30.193] -4.38
[2024-02-29 14:33:30.193] -5.66
[2024-02-29 14:33:30.193] -4.72
[2024-02-29 14:33:30.193] -2.44
[2024-02-29 14:33:30.193] -0.94
[2024-02-29 14:33:30.193] -1.94
[2024-02-29 14:33:30.193] -4.47
[2024-02-29 14:33:30.193] -6.41
[2024-02-29 14:33:30.193] -6.34
[2024-02-29 14:33:30.193] -4.47
[2024-02-29 14:33:30.193] -2.00
[2024-02-29 14:33:30.193] -0.12
[2024-02-29 14:33:30.193] 0.37
[2024-02-29 14:33:30.193] -0.25
[2024-02-29 14:33:30.193] -1.53
[2024-02-29 14:33:30.193] -1.88
[2024-02-29 14:33:30.193] -1.03
[2024-02-29 14:33:30.193] 0.47
[2024-02-29 14:33:30.193] 1.22
[2024-02-29 14:33:30.193] 0.91
[2024-02-29 14:33:30.193] 0.88
[2024-02-29 14:33:30.193] 2.09
[2024-02-29 14:33:30.193] 4.56
[2024-02-29 14:33:30.193] 6.63
[2024-02-29 14:33:30.193] 6.09
[2024-02-29 14:33:30.193] 2.38
[2024-02-29 14:33:30.193] -3.28
[2024-02-29 14:33:30.193] -7.66
[2024-02-29 14:33:30.193] -9.00
[2024-02-29 14:33:30.193] -7.03
[2024-02-29 14:33:30.193] -3.44
[2024-02-29 14:33:30.193] 0.50
[2024-02-29 14:33:30.193] 3.88
[2024-02-29 14:33:30.193] 6.41
[2024-02-29 14:33:30.193] 7.81
[2024-02-29 14:33:30.193] 8.28
[2024-02-29 14:33:30.193] 8.00
[2024-02-29 14:33:30.193] 7.38
[2024-02-29 14:33:30.193] 6.75
[2024-02-29 14:33:30.193] 6.66
[2024-02-29 14:33:30.193] 6.56
[2024-02-29 14:33:30.193] 5.94
[2024-02-29 14:33:30.193] 4.13
[2024-02-29 14:33:30.193] 2.28
[2024-02-29 14:33:30.193] 1.47
[2024-02-29 14:33:30.193] 2.06
[2024-02-29 14:33:30.193] 3.75
[2024-02-29 14:33:30.193] 5.44
[2024-02-29 14:33:30.193] 5.84
[2024-02-29 14:33:30.193] 4.09
[2024-02-29 14:33:30.193] 1.66
[2024-02-29 14:33:30.193] 1.47
[2024-02-29 14:33:30.193] 5.13
[2024-02-29 14:33:30.193] 10.06
[2024-02-29 14:33:30.193] 12.31
[2024-02-29 14:33:30.193] 9.94
[2024-02-29 14:33:30.193] 4.53
[2024-02-29 14:33:30.193] -0.22
[2024-02-29 14:33:30.193] -1.75
[2024-02-29 14:33:30.193] -0.12
[2024-02-29 14:33:30.193] 2.75
[2024-02-29 14:33:30.193] 4.38
[2024-02-29 14:33:30.193] 4.63
[2024-02-29 14:33:30.193] 4.88
[2024-02-29 14:33:30.193] 5.75
[2024-02-29 14:33:30.193] 6.19
[2024-02-29 14:33:30.193] 5.16
[2024-02-29 14:33:30.193] 3.34
[2024-02-29 14:33:30.193] 1.66
[2024-02-29 14:33:30.193] 0.53
[2024-02-29 14:33:30.193] 0.25
[2024-02-29 14:33:30.193] 0.78
[2024-02-29 14:33:30.193] 1.81
[2024-02-29 14:33:30.193] 2.47
[2024-02-29 14:33:30.193] 2.59
[2024-02-29 14:33:30.193] 2.47
[2024-02-29 14:33:30.193] 2.25
[2024-02-29 14:33:30.193] 1.59
[2024-02-29 14:33:30.193] 0.69
[2024-02-29 14:33:30.193] 0.22
[2024-02-29 14:33:30.193] 0.66
[2024-02-29 14:33:30.193] 1.31
[2024-02-29 14:33:30.193] 1.59
[2024-02-29 14:33:30.193] 1.47
[2024-02-29 14:33:30.193] 1.53
[2024-02-29 14:33:30.193] 2.00
[2024-02-29 14:33:30.193] 2.63
[2024-02-29 14:33:30.193] 2.81
[2024-02-29 14:33:30.193] 2.38
[2024-02-29 14:33:30.193] 1.88
[2024-02-29 14:33:30.193] 1.44
[2024-02-29 14:33:30.193] 1.00
[2024-02-29 14:33:30.193] -0.19
[2024-02-29 14:33:30.193] -1.81
[2024-02-29 14:33:30.193] -3.06
[2024-02-29 14:33:30.193] -3.00
[2024-02-29 14:33:30.193] -1.94
[2024-02-29 14:33:30.193] -0.66
[2024-02-29 14:33:30.193] 0.31
[2024-02-29 14:33:30.201] 0.81
[2024-02-29 14:33:30.201] 0.75
[2024-02-29 14:33:30.201] 0.25
[2024-02-29 14:33:30.201] -0.09
[2024-02-29 14:33:30.201] 0.28
[2024-02-29 14:33:30.201] 1.56
[2024-02-29 14:33:30.201] 3.25
[2024-02-29 14:33:30.201] 4.25
[2024-02-29 14:33:30.201] 3.59
[2024-02-29 14:33:30.201] 1.00
[2024-02-29 14:33:30.201] -2.19
[2024-02-29 14:33:30.201] -4.09
[2024-02-29 14:33:30.201] -3.84
[2024-02-29 14:33:30.201] -2.28
[2024-02-29 14:33:30.201] -1.16
[2024-02-29 14:33:30.201] -0.97
[2024-02-29 14:33:30.201] -1.19
[2024-02-29 14:33:30.201] -1.37
[2024-02-29 14:33:30.201] -1.66
[2024-02-29 14:33:30.201] -2.19
[2024-02-29 14:33:30.201] -2.75
[2024-02-29 14:33:30.201] -2.72
[2024-02-29 14:33:30.201] -1.09
[2024-02-29 14:33:30.201] 1.56
[2024-02-29 14:33:30.201] 3.91
[2024-02-29 14:33:30.201] 4.69
[2024-02-29 14:33:30.201] 3.53
[2024-02-29 14:33:30.201] 0.88
[2024-02-29 14:33:30.201] -2.13
[2024-02-29 14:33:30.201] -3.94
[2024-02-29 14:33:30.201] -3.59
[2024-02-29 14:33:30.201] -1.31
[2024-02-29 14:33:30.201] 1.25
[2024-02-29 14:33:30.201] 2.19
[2024-02-29 14:33:30.201] 1.41
[2024-02-29 14:33:30.201] -0.34
[2024-02-29 14:33:30.201] -2.09
[2024-02-29 14:33:30.201] -3.53
[2024-02-29 14:33:30.201] -4.72
[2024-02-29 14:33:30.201] -5.81
[2024-02-29 14:33:30.209] -5.91
[2024-02-29 14:33:30.217] -4.38
[2024-02-29 14:33:30.225] -1.50
[2024-02-29 14:33:30.233] 1.63
[2024-02-29 14:33:30.241] 3.63
[2024-02-29 14:33:30.249] 4.13
[2024-02-29 14:33:30.257] 3.53
[2024-02-29 14:33:30.265] 2.56
[2024-02-29 14:33:30.273] 1.94
[2024-02-29 14:33:30.273] 1.56
[2024-02-29 14:33:30.281] 1.16
[2024-02-29 14:33:30.289] 0.25
[2024-02-29 14:33:30.297] -0.50
[2024-02-29 14:33:30.313] -0.34
[2024-02-29 14:33:30.321] 0.81
[2024-02-29 14:33:30.329] 2.19
[2024-02-29 14:33:30.337] 2.56
[2024-02-29 14:33:30.345] 1.63
[2024-02-29 14:33:30.353] -0.50
[2024-02-29 14:33:30.361] -2.59
[2024-02-29 14:33:30.369] -3.06
[2024-02-29 14:33:30.377] -1.50
[2024-02-29 14:33:30.385] 1.19
[2024-02-29 14:33:30.393] 3.13
[2024-02-29 14:33:30.401] 3.53
[2024-02-29 14:33:30.409] 3.16
[2024-02-29 14:33:30.417] 2.41
[2024-02-29 14:33:30.425] 1.81
[2024-02-29 14:33:30.433] 1.34
[2024-02-29 14:33:30.441] 1.22
[2024-02-29 14:33:30.449] 1.31
[2024-02-29 14:33:30.457] 2.16
[2024-02-29 14:33:30.465] 3.22
[2024-02-29 14:33:30.465] 3.97
[2024-02-29 14:33:30.481] 3.81
[2024-02-29 14:33:30.481] 2.47
[2024-02-29 14:33:30.489] 0.37
[2024-02-29 14:33:30.497] -1.19
[2024-02-29 14:33:30.513] -1.19
[2024-02-29 14:33:30.521] 0.09
[2024-02-29 14:33:30.529] 0.78
[2024-02-29 14:33:30.537] -0.06
[2024-02-29 14:33:30.545] -1.84
[2024-02-29 14:33:30.554] -3.44
[2024-02-29 14:33:30.562] -4.09
[2024-02-29 14:33:30.570] -3.44
[2024-02-29 14:33:30.578] -2.03
[2024-02-29 14:33:30.586] -0.91
[2024-02-29 14:33:30.594] -1.03
[2024-02-29 14:33:30.602] -2.00
[2024-02-29 14:33:30.610] -2.53
[2024-02-29 14:33:30.618] -1.66
[2024-02-29 14:33:30.626] -0.09
[2024-02-29 14:33:30.634] 0.97
[2024-02-29 14:33:30.642] 1.28
[2024-02-29 14:33:30.650] 1.50
[2024-02-29 14:33:30.650] 1.75
[2024-02-29 14:33:30.658] 1.69
[2024-02-29 14:33:30.672] 1.19
[2024-02-29 14:33:30.674] 0.69
[2024-02-29 14:33:30.683] 0.50
[2024-02-29 14:33:30.691] 0.22
[2024-02-29 14:33:30.699] 0.37
[2024-02-29 14:33:30.707] 1.34
[2024-02-29 14:33:30.715] 2.13
[2024-02-29 14:33:30.723] 1.28
[2024-02-29 14:33:30.731] -0.84
[2024-02-29 14:33:30.747] -2.63
[2024-02-29 14:33:30.755] -2.19
[2024-02-29 14:33:30.763] 0.59
[2024-02-29 14:33:30.771] 3.31
[2024-02-29 14:33:30.779] 3.31
[2024-02-29 14:33:30.787] 0.09
[2024-02-29 14:33:30.795] -4.44
[2024-02-29 14:33:30.803] -6.91
[2024-02-29 14:33:30.811] -5.44
[2024-02-29 14:33:30.819] -1.00
[2024-02-29 14:33:30.827] 3.75
[2024-02-29 14:33:30.835] 6.22
[2024-02-29 14:33:30.843] 5.69
[2024-02-29 14:33:30.843] 2.81
[2024-02-29 14:33:30.851] -0.47
[2024-02-29 14:33:30.859] -2.28
[2024-02-29 14:33:30.867] -1.69
[2024-02-29 14:33:30.875] 0.97
[2024-02-29 14:33:30.883] 4.06
[2024-02-29 14:33:30.891] 6.00
[2024-02-29 14:33:30.899] 6.06
[2024-02-29 14:33:30.907] 4.84
[2024-02-29 14:33:30.923] 3.34
[2024-02-29 14:33:30.931] 1.94
[2024-02-29 14:33:30.939] 0.88
[2024-02-29 14:33:30.947] 0.22
[2024-02-29 14:33:30.955] -0.09
[2024-02-29 14:33:30.963] -0.63
[2024-02-29 14:33:30.971] -1.16
[2024-02-29 14:33:30.979] -1.09
[2024-02-29 14:33:30.987] -0.28
[2024-02-29 14:33:30.995] 1.16
[2024-02-29 14:33:31.003] 2.25
[2024-02-29 14:33:31.011] 3.28
[2024-02-29 14:33:31.019] 4.09
[2024-02-29 14:33:31.027] 4.16
[2024-02-29 14:33:31.027] 2.94
[2024-02-29 14:33:31.035] 0.78
[2024-02-29 14:33:31.043] -1.34
[2024-02-29 14:33:31.051] -2.75
[2024-02-29 14:33:31.059] -3.13
[2024-02-29 14:33:31.075] -2.72
[2024-02-29 14:33:31.075] -1.59
[2024-02-29 14:33:31.091] 0.72
[2024-02-29 14:33:31.099] 3.25
[2024-02-29 14:33:31.107] 4.50
[2024-02-29 14:33:31.115] 3.84
[2024-02-29 14:33:31.123] 2.00
[2024-02-29 14:33:31.131] 0.03
[2024-02-29 14:33:31.139] -1.47
[2024-02-29 14:33:31.147] -2.16
[2024-02-29 14:33:31.155] -1.31
[2024-02-29 14:33:31.163] 0.94
[2024-02-29 14:33:31.171] 3.63
[2024-02-29 14:33:31.179] 4.97
[2024-02-29 14:33:31.187] 4.06
[2024-02-29 14:33:31.195] 2.09
[2024-02-29 14:33:31.203] 0.44
[2024-02-29 14:33:31.211] -0.31
[2024-02-29 14:33:31.211] 0.06
[2024-02-29 14:33:31.227] 1.16
[2024-02-29 14:33:31.227] 2.31
[2024-02-29 14:33:31.235] 2.34
[2024-02-29 14:33:31.251] 1.47
[2024-02-29 14:33:31.251] 0.31
[2024-02-29 14:33:31.267] -0.09
[2024-02-29 14:33:31.275] 0.63
[2024-02-29 14:33:31.283] 2.50
[2024-02-29 14:33:31.291] 4.22
[2024-02-29 14:33:31.299] 4.44
[2024-02-29 14:33:31.307] 3.59
[2024-02-29 14:33:31.315] 2.66
[2024-02-29 14:33:31.323] 2.22
[2024-02-29 14:33:31.331] 2.25
[2024-02-29 14:33:31.339] 3.03
[2024-02-29 14:33:31.347] 4.25
[2024-02-29 14:33:31.355] 4.88
[2024-02-29 14:33:31.363] 3.59
[2024-02-29 14:33:31.371] 0.75
[2024-02-29 14:33:31.379] -1.91
[2024-02-29 14:33:31.387] -2.19
[2024-02-29 14:33:31.395] 0.16
[2024-02-29 14:33:31.403] 4.00
[2024-02-29 14:33:31.403] 6.78
[2024-02-29 14:33:31.411] 6.72
[2024-02-29 14:33:31.427] 3.50
[2024-02-29 14:33:31.427] -1.00
[2024-02-29 14:33:31.443] -4.19
[2024-02-29 14:33:31.451] -4.56
[2024-02-29 14:33:31.459] -2.44
[2024-02-29 14:33:31.467] 0.16
[2024-02-29 14:33:31.475] 0.91
[2024-02-29 14:33:31.483] -1.00
[2024-02-29 14:33:31.491] -4.19
[2024-02-29 14:33:31.499] -5.63
[2024-02-29 14:33:31.507] -3.91
[2024-02-29 14:33:31.515] -0.22
[2024-02-29 14:33:31.523] 2.78
[2024-02-29 14:33:31.531] 3.25
[2024-02-29 14:33:31.539] 1.75
[2024-02-29 14:33:31.547] -0.19
[2024-02-29 14:33:31.555] -1.28
[2024-02-29 14:33:31.563] -1.34
[2024-02-29 14:33:31.571] -0.75
[2024-02-29 14:33:31.579] 0.31
[2024-02-29 14:33:31.587] 1.22
[2024-02-29 14:33:31.595] 2.03
[2024-02-29 14:33:31.603] 2.63
[2024-02-29 14:33:31.611] 2.69
[2024-02-29 14:33:31.619] 2.09
[2024-02-29 14:33:31.627] 0.88
[2024-02-29 14:33:31.635] -0.56
[2024-02-29 14:33:31.643] -2.38
[2024-02-29 14:33:31.651] -4.09
[2024-02-29 14:33:31.659] -4.69
[2024-02-29 14:33:31.667] -3.47
[2024-02-29 14:33:31.675] -0.97
[2024-02-29 14:33:31.683] 1.34
[2024-02-29 14:33:31.691] 2.28
[2024-02-29 14:33:31.699] 1.97
[2024-02-29 14:33:31.708] 1.66
[2024-02-29 14:33:31.715] 1.78
[2024-02-29 14:33:31.723] 2.16
[2024-02-29 14:33:31.731] 2.34
[2024-02-29 14:33:31.739] 2.63
[2024-02-29 14:33:31.747] 3.25
[2024-02-29 14:33:31.755] 3.63
[2024-02-29 14:33:31.763] 2.88
[2024-02-29 14:33:31.771] 1.75
[2024-02-29 14:33:31.779] 1.22
[2024-02-29 14:33:31.787] 1.16
[2024-02-29 14:33:31.795] 0.34
[2024-02-29 14:33:31.803] -0.50
[2024-02-29 14:33:31.811] 0.41
[2024-02-29 14:33:31.819] 3.34
[2024-02-29 14:33:31.827] 6.09
[2024-02-29 14:33:31.835] 6.00
[2024-02-29 14:33:31.843] 3.19
[2024-02-29 14:33:31.851] -0.09
[2024-02-29 14:33:31.859] -1.44
[2024-02-29 14:33:31.867] -0.63
[2024-02-29 14:33:31.875] 0.94
[2024-02-29 14:33:31.884] 1.75
[2024-02-29 14:33:31.892] 1.50
[2024-02-29 14:33:31.900] 0.66
[2024-02-29 14:33:31.908] -0.09
[2024-02-29 14:33:31.916] -0.59
[2024-02-29 14:33:31.924] -1.06
[2024-02-29 14:33:31.932] -1.72
[2024-02-29 14:33:31.940] -1.88
[2024-02-29 14:33:31.948] -1.50
[2024-02-29 14:33:31.956] -1.25
[2024-02-29 14:33:31.964] -1.81
[2024-02-29 14:33:31.972] -2.59
[2024-02-29 14:33:31.980] -2.47
[2024-02-29 14:33:31.988] -1.37
[2024-02-29 14:33:31.996] -0.66
[2024-02-29 14:33:32.004] -1.12
[2024-02-29 14:33:32.012] -1.66
[2024-02-29 14:33:32.020] -1.09
[2024-02-29 14:33:32.028] 0.63
[2024-02-29 14:33:32.036] 2.03
[2024-02-29 14:33:32.044] 1.56
[2024-02-29 14:33:32.052] -0.59
[2024-02-29 14:33:32.060] -2.88
[2024-02-29 14:33:32.068] -3.72
[2024-02-29 14:33:32.076] -2.88
[2024-02-29 14:33:32.084] -1.25
[2024-02-29 14:33:32.092] -0.06
[2024-02-29 14:33:32.100] 0.25
[2024-02-29 14:33:32.108] 0.37
[2024-02-29 14:33:32.116] 0.91
[2024-02-29 14:33:32.124] 1.59
[2024-02-29 14:33:32.132] 2.13
[2024-02-29 14:33:32.140] 2.00
[2024-02-29 14:33:32.148] 0.94
[2024-02-29 14:33:32.156] -0.69
[2024-02-29 14:33:32.164] -1.69
[2024-02-29 14:33:32.172] -1.56
[2024-02-29 14:33:32.180] -0.75
[2024-02-29 14:33:32.188] 0.25
[2024-02-29 14:33:32.196] 1.69
[2024-02-29 14:33:32.204] 3.53
[2024-02-29 14:33:32.212] 5.22
[2024-02-29 14:33:32.220] 5.81
[2024-02-29 14:33:32.230] 4.63
[2024-02-29 14:33:32.237] 1.94
[2024-02-29 14:33:32.245] -0.75
[2024-02-29 14:33:32.253] -2.19
[2024-02-29 14:33:32.261] -1.50
[2024-02-29 14:33:32.269] 0.22
[2024-02-29 14:33:32.277] 1.41
[2024-02-29 14:33:32.285] 1.47
[2024-02-29 14:33:32.293] 1.37
[2024-02-29 14:33:32.301] 1.75
[2024-02-29 14:33:32.309] 2.63
[2024-02-29 14:33:32.317] 2.81
[2024-02-29 14:33:32.325] 1.75
[2024-02-29 14:33:32.334] -0.72
[2024-02-29 14:33:32.342] -3.34
[2024-02-29 14:33:32.350] -4.25
[2024-02-29 14:33:32.358] -2.94
[2024-02-29 14:33:32.366] -0.28
[2024-02-29 14:33:32.374] 1.66
[2024-02-29 14:33:32.374] 1.66
[2024-02-29 14:33:32.390] 0.22
[2024-02-29 14:33:32.398] -1.31
[2024-02-29 14:33:32.406] -0.97
[2024-02-29 14:33:32.414] 1.22
[2024-02-29 14:33:32.422] 3.59
[2024-02-29 14:33:32.430] 3.94
[2024-02-29 14:33:32.438] 2.09
[2024-02-29 14:33:32.446] -0.25
[2024-02-29 14:33:32.454] -1.44
[2024-02-29 14:33:32.462] -0.75
[2024-02-29 14:33:32.470] 1.31
[2024-02-29 14:33:32.478] 3.72
[2024-02-29 14:33:32.486] 5.16
[2024-02-29 14:33:32.494] 4.69
[2024-02-29 14:33:32.502] 2.47
[2024-02-29 14:33:32.510] 0.03
[2024-02-29 14:33:32.518] -0.94
[2024-02-29 14:33:32.526] -0.03
[2024-02-29 14:33:32.534] 1.28
[2024-02-29 14:33:32.542] 1.12
[2024-02-29 14:33:32.550] -0.44
[2024-02-29 14:33:32.558] -1.69
[2024-02-29 14:33:32.566] -1.34
[2024-02-29 14:33:32.574] 0.19
[2024-02-29 14:33:32.582] 1.78
[2024-02-29 14:33:32.590] 2.47
[2024-02-29 14:33:32.598] 2.03
[2024-02-29 14:33:32.606] 0.53
[2024-02-29 14:33:32.614] -1.25
[2024-02-29 14:33:32.622] -2.41
[2024-02-29 14:33:32.630] -2.47
[2024-02-29 14:33:32.638] -1.44
[2024-02-29 14:33:32.646] -0.44
[2024-02-29 14:33:32.654] -0.31
[2024-02-29 14:33:32.662] -0.66
[2024-02-29 14:33:32.670] -0.66
[2024-02-29 14:33:32.678] -0.22
[2024-02-29 14:33:32.686] -0.12
[2024-02-29 14:33:32.694] -0.44
[2024-02-29 14:33:32.702] -0.47
[2024-02-29 14:33:32.710] -0.06
[2024-02-29 14:33:32.718] 0.50
[2024-02-29 14:33:32.726] 0.37
[2024-02-29 14:33:32.734] -0.37
[2024-02-29 14:33:32.742] -0.91
[2024-02-29 14:33:32.750] -0.56
[2024-02-29 14:33:32.759] 0.72
[2024-02-29 14:33:32.766] 2.31
[2024-02-29 14:33:32.774] 3.41
[2024-02-29 14:33:32.782] 3.16
[2024-02-29 14:33:32.790] 1.59
[2024-02-29 14:33:32.798] -0.37
[2024-02-29 14:33:32.806] -1.09
[2024-02-29 14:33:32.814] -0.16
[2024-02-29 14:33:32.822] 1.78
[2024-02-29 14:33:32.830] 3.53
[2024-02-29 14:33:32.838] 4.00
[2024-02-29 14:33:32.846] 3.09
[2024-02-29 14:33:32.854] 1.37
[2024-02-29 14:33:32.862] -0.59
[2024-02-29 14:33:32.870] -1.81
[2024-02-29 14:33:32.878] -1.53
[2024-02-29 14:33:32.886] 0.66
[2024-02-29 14:33:32.894] 3.47
[2024-02-29 14:33:32.902] 5.06
[2024-02-29 14:33:32.910] 4.53
