[2024-02-29 14:05:07.410] 8.16
[2024-02-29 14:05:07.410] 7.00
[2024-02-29 14:05:07.410] 2.53
[2024-02-29 14:05:07.410] 1.09
[2024-02-29 14:05:07.410] 4.28
[2024-02-29 14:05:07.410] 6.16
[2024-02-29 14:05:07.410] 3.16
[2024-02-29 14:05:07.410] -1.03
[2024-02-29 14:05:07.410] -0.66
[2024-02-29 14:05:07.410] 4.19
[2024-02-29 14:05:07.410] 6.69
[2024-02-29 14:05:07.410] 3.88
[2024-02-29 14:05:07.410] -0.22
[2024-02-29 14:05:07.410] -0.25
[2024-02-29 14:05:07.410] 2.56
[2024-02-29 14:05:07.410] 2.13
[2024-02-29 14:05:07.410] -2.47
[2024-02-29 14:05:07.410] -4.97
[2024-02-29 14:05:07.410] -0.66
[2024-02-29 14:05:07.410] 6.78
[2024-02-29 14:05:07.410] 8.66
[2024-02-29 14:05:07.410] 3.06
[2024-02-29 14:05:07.410] -2.72
[2024-02-29 14:05:07.410] -2.75
[2024-02-29 14:05:07.410] 0.88
[2024-02-29 14:05:07.410] 0.94
[2024-02-29 14:05:07.410] -3.22
[2024-02-29 14:05:07.410] -4.97
[2024-02-29 14:05:07.410] -0.09
[2024-02-29 14:05:07.410] 6.34
[2024-02-29 14:05:07.410] 5.31
[2024-02-29 14:05:07.410] -2.84
[2024-02-29 14:05:07.410] -8.38
[2024-02-29 14:05:07.410] -5.31
[2024-02-29 14:05:07.410] 1.25
[2024-02-29 14:05:07.410] 1.44
[2024-02-29 14:05:07.410] -4.81
[2024-02-29 14:05:07.410] -8.16
[2024-02-29 14:05:07.410] -3.25
[2024-02-29 14:05:07.410] 4.03
[2024-02-29 14:05:07.410] 3.78
[2024-02-29 14:05:07.410] -3.00
[2024-02-29 14:05:07.410] -6.25
[2024-02-29 14:05:07.410] -0.84
[2024-02-29 14:05:07.410] 6.69
[2024-02-29 14:05:07.410] 6.31
[2024-02-29 14:05:07.410] -1.22
[2024-02-29 14:05:07.410] -6.19
[2024-02-29 14:05:07.410] -2.84
[2024-02-29 14:05:07.410] 2.91
[2024-02-29 14:05:07.410] 1.75
[2024-02-29 14:05:07.410] -5.28
[2024-02-29 14:05:07.410] -7.88
[2024-02-29 14:05:07.410] -2.13
[2024-02-29 14:05:07.410] 4.16
[2024-02-29 14:05:07.410] 1.53
[2024-02-29 14:05:07.410] -6.69
[2024-02-29 14:05:07.410] -8.94
[2024-02-29 14:05:07.410] -1.31
[2024-02-29 14:05:07.410] 6.50
[2024-02-29 14:05:07.410] 3.56
[2024-02-29 14:05:07.410] -6.34
[2024-02-29 14:05:07.410] -10.00
[2024-02-29 14:05:07.410] -2.47
[2024-02-29 14:05:07.410] 6.56
[2024-02-29 14:05:07.410] 5.19
[2024-02-29 14:05:07.410] -3.81
[2024-02-29 14:05:07.410] -7.50
[2024-02-29 14:05:07.410] -1.19
[2024-02-29 14:05:07.410] 6.28
[2024-02-29 14:05:07.410] 4.31
[2024-02-29 14:05:07.410] -3.81
[2024-02-29 14:05:07.410] -6.44
[2024-02-29 14:05:07.410] -0.16
[2024-02-29 14:05:07.410] 5.78
[2024-02-29 14:05:07.410] 2.31
[2024-02-29 14:05:07.410] -5.41
[2024-02-29 14:05:07.410] -5.41
[2024-02-29 14:05:07.410] 3.22
[2024-02-29 14:05:07.410] 9.03
[2024-02-29 14:05:07.410] 2.78
[2024-02-29 14:05:07.410] -8.44
[2024-02-29 14:05:07.410] -10.03
[2024-02-29 14:05:07.410] -0.25
[2024-02-29 14:05:07.410] 8.09
[2024-02-29 14:05:07.410] 4.22
[2024-02-29 14:05:07.410] -5.53
[2024-02-29 14:05:07.410] -7.13
[2024-02-29 14:05:07.410] 0.56
[2024-02-29 14:05:07.410] 5.56
[2024-02-29 14:05:07.410] -0.66
[2024-02-29 14:05:07.410] -9.91
[2024-02-29 14:05:07.410] -8.94
[2024-02-29 14:05:07.410] 1.63
[2024-02-29 14:05:07.410] 8.72
[2024-02-29 14:05:07.410] 3.50
[2024-02-29 14:05:07.410] -5.88
[2024-02-29 14:05:07.410] -5.84
[2024-02-29 14:05:07.410] 3.69
[2024-02-29 14:05:07.410] 9.81
[2024-02-29 14:05:07.410] 3.97
[2024-02-29 14:05:07.410] -5.69
[2024-02-29 14:05:07.410] -5.91
[2024-02-29 14:05:07.410] 3.00
[2024-02-29 14:05:07.410] 8.88
[2024-02-29 14:05:07.410] 3.69
[2024-02-29 14:05:07.410] -4.94
[2024-02-29 14:05:07.410] -5.13
[2024-02-29 14:05:07.410] 2.56
[2024-02-29 14:05:07.410] 6.56
[2024-02-29 14:05:07.410] 0.47
[2024-02-29 14:05:07.410] -7.19
[2024-02-29 14:05:07.410] -5.19
[2024-02-29 14:05:07.410] 4.56
[2024-02-29 14:05:07.410] 9.97
[2024-02-29 14:05:07.410] 4.88
[2024-02-29 14:05:07.410] -2.78
[2024-02-29 14:05:07.410] -2.09
[2024-02-29 14:05:07.410] 5.34
[2024-02-29 14:05:07.410] 8.59
[2024-02-29 14:05:07.410] 2.63
[2024-02-29 14:05:07.410] -4.25
[2024-02-29 14:05:07.410] -1.94
[2024-02-29 14:05:07.427] 6.84
[2024-02-29 14:05:07.427] 10.88
[2024-02-29 14:05:07.427] 5.03
[2024-02-29 14:05:07.427] -2.72
[2024-02-29 14:05:07.427] -2.34
[2024-02-29 14:05:07.427] 4.50
[2024-02-29 14:05:07.427] 7.97
[2024-02-29 14:05:07.427] 3.34
[2024-02-29 14:05:07.427] -2.63
[2024-02-29 14:05:07.427] -1.44
[2024-02-29 14:05:07.427] 4.41
[2024-02-29 14:05:07.427] 6.00
[2024-02-29 14:05:07.427] 0.50
[2024-02-29 14:05:07.427] -4.66
[2024-02-29 14:05:07.427] -2.13
[2024-02-29 14:05:07.427] 4.56
[2024-02-29 14:05:07.427] 6.50
[2024-02-29 14:05:07.428] 0.75
[2024-02-29 14:05:07.428] -5.41
[2024-02-29 14:05:07.428] -4.44
[2024-02-29 14:05:07.428] 1.19
[2024-02-29 14:05:07.428] 4.03
[2024-02-29 14:05:07.428] 1.44
[2024-02-29 14:05:07.428] -0.81
[2024-02-29 14:05:07.428] 2.44
[2024-02-29 14:05:07.428] 7.38
[2024-02-29 14:05:07.428] 7.00
[2024-02-29 14:05:07.428] 1.41
[2024-02-29 14:05:07.428] -2.09
[2024-02-29 14:05:07.428] 1.09
[2024-02-29 14:05:07.428] 6.00
[2024-02-29 14:05:07.428] 5.44
[2024-02-29 14:05:07.428] 0.03
[2024-02-29 14:05:07.428] -2.78
[2024-02-29 14:05:07.428] 1.12
[2024-02-29 14:05:07.428] 5.97
[2024-02-29 14:05:07.428] 4.81
[2024-02-29 14:05:07.428] -0.63
[2024-02-29 14:05:07.428] -2.56
[2024-02-29 14:05:07.429] 2.03
[2024-02-29 14:05:07.429] 6.50
[2024-02-29 14:05:07.429] 4.31
[2024-02-29 14:05:07.429] -1.81
[2024-02-29 14:05:07.429] -4.13
[2024-02-29 14:05:07.429] 0.28
[2024-02-29 14:05:07.429] 4.97
[2024-02-29 14:05:07.429] 4.06
[2024-02-29 14:05:07.429] -0.56
[2024-02-29 14:05:07.429] -2.22
[2024-02-29 14:05:07.429] 1.22
[2024-02-29 14:05:07.429] 3.84
[2024-02-29 14:05:07.429] 1.28
[2024-02-29 14:05:07.429] -3.13
[2024-02-29 14:05:07.429] -3.16
[2024-02-29 14:05:07.429] 1.53
[2024-02-29 14:05:07.429] 3.97
[2024-02-29 14:05:07.429] 0.34
[2024-02-29 14:05:07.429] -4.38
[2024-02-29 14:05:07.429] -3.72
[2024-02-29 14:05:07.429] 1.56
[2024-02-29 14:05:07.429] 3.50
[2024-02-29 14:05:07.429] -0.66
[2024-02-29 14:05:07.429] -4.84
[2024-02-29 14:05:07.429] -2.47
[2024-02-29 14:05:07.429] 3.72
[2024-02-29 14:05:07.429] 4.97
[2024-02-29 14:05:07.429] -0.97
[2024-02-29 14:05:07.429] -6.44
[2024-02-29 14:05:07.429] -4.50
[2024-02-29 14:05:07.429] 2.28
[2024-02-29 14:05:07.429] 4.50
[2024-02-29 14:05:07.429] 0.03
[2024-02-29 14:05:07.429] -3.44
[2024-02-29 14:05:07.429] 0.41
[2024-02-29 14:05:07.429] 7.47
[2024-02-29 14:05:07.429] 7.91
[2024-02-29 14:05:07.429] 0.78
[2024-02-29 14:05:07.429] -4.28
[2024-02-29 14:05:07.429] -0.47
[2024-02-29 14:05:07.429] 6.97
[2024-02-29 14:05:07.429] 7.41
[2024-02-29 14:05:07.429] -0.03
[2024-02-29 14:05:07.429] -5.50
[2024-02-29 14:05:07.429] -2.69
[2024-02-29 14:05:07.429] 2.75
[2024-02-29 14:05:07.429] 1.12
[2024-02-29 14:05:07.429] -5.97
[2024-02-29 14:05:07.429] -7.72
[2024-02-29 14:05:07.429] 0.12
[2024-02-29 14:05:07.429] 8.72
[2024-02-29 14:05:07.429] 6.50
[2024-02-29 14:05:07.429] -3.69
[2024-02-29 14:05:07.429] -8.28
[2024-02-29 14:05:07.429] -1.56
[2024-02-29 14:05:07.429] 7.19
[2024-02-29 14:05:07.429] 5.38
[2024-02-29 14:05:07.429] -4.81
[2024-02-29 14:05:07.429] -10.00
[2024-02-29 14:05:07.429] -4.06
[2024-02-29 14:05:07.429] 4.06
[2024-02-29 14:05:07.429] 2.47
[2024-02-29 14:05:07.429] -6.16
[2024-02-29 14:05:07.429] -8.81
[2024-02-29 14:05:07.429] -1.00
[2024-02-29 14:05:07.429] 6.91
[2024-02-29 14:05:07.429] 2.69
[2024-02-29 14:05:07.429] -9.47
[2024-02-29 14:05:07.429] -13.97
[2024-02-29 14:05:07.429] -5.25
[2024-02-29 14:05:07.429] 4.78
[2024-02-29 14:05:07.429] 2.56
[2024-02-29 14:05:07.429] -7.56
[2024-02-29 14:05:07.429] -10.41
[2024-02-29 14:05:07.429] -1.59
[2024-02-29 14:05:07.429] 7.50
[2024-02-29 14:05:07.429] 4.91
[2024-02-29 14:05:07.429] -4.38
[2024-02-29 14:05:07.429] -6.09
[2024-02-29 14:05:07.429] 2.75
[2024-02-29 14:05:07.429] 9.94
[2024-02-29 14:05:07.429] 4.34
[2024-02-29 14:05:07.429] -7.34
[2024-02-29 14:05:07.429] -9.72
[2024-02-29 14:05:07.429] -0.50
[2024-02-29 14:05:07.429] 7.25
[2024-02-29 14:05:07.429] 2.25
[2024-02-29 14:05:07.429] -8.50
[2024-02-29 14:05:07.429] -9.97
[2024-02-29 14:05:07.429] 0.09
[2024-02-29 14:05:07.429] 8.38
[2024-02-29 14:05:07.429] 3.31
[2024-02-29 14:05:07.429] -7.94
[2024-02-29 14:05:07.429] -10.28
[2024-02-29 14:05:07.429] -1.72
[2024-02-29 14:05:07.429] 4.84
[2024-02-29 14:05:07.429] -0.31
[2024-02-29 14:05:07.429] -8.84
[2024-02-29 14:05:07.429] -7.00
[2024-02-29 14:05:07.429] 4.25
[2024-02-29 14:05:07.429] 10.91
[2024-02-29 14:05:07.429] 4.19
[2024-02-29 14:05:07.429] -6.22
[2024-02-29 14:05:07.429] -5.69
[2024-02-29 14:05:07.429] 4.63
[2024-02-29 14:05:07.429] 10.38
[2024-02-29 14:05:07.429] 2.84
[2024-02-29 14:05:07.429] -7.81
[2024-02-29 14:05:07.429] -5.78
[2024-02-29 14:05:07.429] 7.44
[2024-02-29 14:05:07.429] 15.97
[2024-02-29 14:05:07.429] 9.31
[2024-02-29 14:05:07.429] -2.31
[2024-02-29 14:05:07.429] -2.78
[2024-02-29 14:05:07.429] 7.09
[2024-02-29 14:05:07.429] 11.63
[2024-02-29 14:05:07.429] 1.84
[2024-02-29 14:05:07.441] -10.59
[2024-02-29 14:05:07.441] -9.16
[2024-02-29 14:05:07.441] 4.63
[2024-02-29 14:05:07.441] 13.59
[2024-02-29 14:05:07.441] 7.38
[2024-02-29 14:05:07.441] -4.00
[2024-02-29 14:05:07.441] -4.56
[2024-02-29 14:05:07.441] 5.38
[2024-02-29 14:05:07.441] 11.19
[2024-02-29 14:05:07.441] 3.84
[2024-02-29 14:05:07.441] -7.16
[2024-02-29 14:05:07.441] -7.38
[2024-02-29 14:05:07.441] 1.97
[2024-02-29 14:05:07.441] 7.28
[2024-02-29 14:05:07.441] 0.50
[2024-02-29 14:05:07.441] -8.97
[2024-02-29 14:05:07.441] -7.69
[2024-02-29 14:05:07.441] 2.91
[2024-02-29 14:05:07.441] 9.25
[2024-02-29 14:05:07.441] 3.94
[2024-02-29 14:05:07.441] -4.03
[2024-02-29 14:05:07.441] -2.28
[2024-02-29 14:05:07.441] 7.03
[2024-02-29 14:05:07.441] 10.81
[2024-02-29 14:05:07.441] 3.50
[2024-02-29 14:05:07.441] -5.41
[2024-02-29 14:05:07.441] -3.63
[2024-02-29 14:05:07.441] 5.84
[2024-02-29 14:05:07.441] 10.66
[2024-02-29 14:05:07.441] 5.06
[2024-02-29 14:05:07.441] -2.47
[2024-02-29 14:05:07.441] -1.75
[2024-02-29 14:05:07.441] 4.31
[2024-02-29 14:05:07.441] 5.41
[2024-02-29 14:05:07.441] -1.25
[2024-02-29 14:05:07.441] -6.59
[2024-02-29 14:05:07.441] -1.56
[2024-02-29 14:05:07.441] 8.22
[2024-02-29 14:05:07.441] 11.03
[2024-02-29 14:05:07.441] 3.38
[2024-02-29 14:05:07.441] -4.63
[2024-02-29 14:05:07.441] -3.28
[2024-02-29 14:05:07.441] 3.34
[2024-02-29 14:05:07.441] 5.28
[2024-02-29 14:05:07.441] 0.09
[2024-02-29 14:05:07.441] -3.75
[2024-02-29 14:05:07.441] 0.09
[2024-02-29 14:05:07.441] 6.38
[2024-02-29 14:05:07.441] 6.16
[2024-02-29 14:05:07.441] -1.03
[2024-02-29 14:05:07.441] -5.88
[2024-02-29 14:05:07.441] -1.94
[2024-02-29 14:05:07.441] 4.84
[2024-02-29 14:05:07.441] 5.09
[2024-02-29 14:05:07.441] -1.78
[2024-02-29 14:05:07.441] -6.59
[2024-02-29 14:05:07.441] -2.66
[2024-02-29 14:05:07.441] 4.50
[2024-02-29 14:05:07.441] 6.41
[2024-02-29 14:05:07.441] 2.06
[2024-02-29 14:05:07.441] -1.25
[2024-02-29 14:05:07.441] 0.94
[2024-02-29 14:05:07.441] 4.09
[2024-02-29 14:05:07.441] 2.59
[2024-02-29 14:05:07.441] -2.19
[2024-02-29 14:05:07.441] -3.69
[2024-02-29 14:05:07.441] 0.84
[2024-02-29 14:05:07.441] 5.47
[2024-02-29 14:05:07.441] 4.84
[2024-02-29 14:05:07.441] 0.91
[2024-02-29 14:05:07.441] -0.19
[2024-02-29 14:05:07.441] 3.31
[2024-02-29 14:05:07.441] 5.59
[2024-02-29 14:05:07.441] 2.97
[2024-02-29 14:05:07.441] -0.72
[2024-02-29 14:05:07.441] 1.06
[2024-02-29 14:05:07.441] 7.81
[2024-02-29 14:05:07.441] 10.72
[2024-02-29 14:05:07.441] 5.06
[2024-02-29 14:05:07.441] -2.66
[2024-02-29 14:05:07.441] -3.66
[2024-02-29 14:05:07.441] 2.13
[2024-02-29 14:05:07.441] 5.97
[2024-02-29 14:05:07.441] 3.41
[2024-02-29 14:05:07.441] -0.94
[2024-02-29 14:05:07.441] -0.41
[2024-02-29 14:05:07.441] 4.53
[2024-02-29 14:05:07.441] 6.41
[2024-02-29 14:05:07.441] 2.09
[2024-02-29 14:05:07.441] -2.34
[2024-02-29 14:05:07.441] -1.06
[2024-02-29 14:05:07.441] 3.44
[2024-02-29 14:05:07.441] 2.84
[2024-02-29 14:05:07.441] -3.59
[2024-02-29 14:05:07.441] -8.16
[2024-02-29 14:05:07.441] -4.84
[2024-02-29 14:05:07.441] 2.19
[2024-02-29 14:05:07.441] 3.00
[2024-02-29 14:05:07.441] -3.81
[2024-02-29 14:05:07.441] -9.63
[2024-02-29 14:05:07.441] -7.69
[2024-02-29 14:05:07.441] -1.28
[2024-02-29 14:05:07.441] -0.31
[2024-02-29 14:05:07.441] -6.88
[2024-02-29 14:05:07.441] -12.53
[2024-02-29 14:05:07.441] -9.28
[2024-02-29 14:05:07.441] -0.19
[2024-02-29 14:05:07.441] 4.44
[2024-02-29 14:05:07.441] 1.44
[2024-02-29 14:05:07.441] -2.50
[2024-02-29 14:05:07.441] -1.19
[2024-02-29 14:05:07.441] 2.28
[2024-02-29 14:05:07.441] 0.50
[2024-02-29 14:05:07.441] -5.56
[2024-02-29 14:05:07.441] -6.38
[2024-02-29 14:05:07.441] 1.75
[2024-02-29 14:05:07.441] 11.28
[2024-02-29 14:05:07.441] 11.22
[2024-02-29 14:05:07.441] 2.50
[2024-02-29 14:05:07.441] -2.84
[2024-02-29 14:05:07.441] 1.59
[2024-02-29 14:05:07.441] 8.94
[2024-02-29 14:05:07.441] 8.47
[2024-02-29 14:05:07.441] 0.41
[2024-02-29 14:05:07.441] -4.50
[2024-02-29 14:05:07.441] 0.03
[2024-02-29 14:05:07.441] 7.41
[2024-02-29 14:05:07.441] 7.03
[2024-02-29 14:05:07.441] -0.41
[2024-02-29 14:05:07.441] -4.91
[2024-02-29 14:05:07.441] -1.34
[2024-02-29 14:05:07.441] 3.78
[2024-02-29 14:05:07.441] 1.31
[2024-02-29 14:05:07.441] -6.63
[2024-02-29 14:05:07.441] -9.75
[2024-02-29 14:05:07.441] -4.31
[2024-02-29 14:05:07.442] 1.66
[2024-02-29 14:05:07.442] -0.75
[2024-02-29 14:05:07.442] -7.91
[2024-02-29 14:05:07.442] -8.38
[2024-02-29 14:05:07.442] 0.34
[2024-02-29 14:05:07.442] 8.31
[2024-02-29 14:05:07.442] 4.97
[2024-02-29 14:05:07.442] -5.72
[2024-02-29 14:05:07.442] -9.84
[2024-02-29 14:05:07.442] -2.84
[2024-02-29 14:05:07.442] 5.72
[2024-02-29 14:05:07.442] 4.25
[2024-02-29 14:05:07.442] -4.28
[2024-02-29 14:05:07.442] -7.50
[2024-02-29 14:05:07.442] -1.09
[2024-02-29 14:05:07.442] 5.84
[2024-02-29 14:05:07.442] 3.25
[2024-02-29 14:05:07.442] -4.47
[2024-02-29 14:05:07.442] -4.97
[2024-02-29 14:05:07.442] 4.25
[2024-02-29 14:05:07.457] 12.41
[2024-02-29 14:05:07.457] 8.88
[2024-02-29 14:05:07.457] -1.00
[2024-02-29 14:05:07.457] -3.84
[2024-02-29 14:05:07.457] 3.50
[2024-02-29 14:05:07.457] 9.78
[2024-02-29 14:05:07.457] 5.38
[2024-02-29 14:05:07.457] -3.72
[2024-02-29 14:05:07.457] -4.06
[2024-02-29 14:05:07.457] 5.25
[2024-02-29 14:05:07.457] 10.84
[2024-02-29 14:05:07.457] 3.06
[2024-02-29 14:05:07.457] -9.66
[2024-02-29 14:05:07.457] -12.06
[2024-02-29 14:05:07.457] -2.16
[2024-02-29 14:05:07.457] 7.13
[2024-02-29 14:05:07.457] 5.09
[2024-02-29 14:05:07.457] -2.31
[2024-02-29 14:05:07.457] -2.19
[2024-02-29 14:05:07.457] 5.38
[2024-02-29 14:05:07.457] 7.78
[2024-02-29 14:05:07.457] -2.25
[2024-02-29 14:05:07.457] -14.72
[2024-02-29 14:05:07.457] -14.97
[2024-02-29 14:05:07.457] -2.78
[2024-02-29 14:05:07.457] 7.38
[2024-02-29 14:05:07.457] 4.47
[2024-02-29 14:05:07.457] -5.06
[2024-02-29 14:05:07.457] -7.06
[2024-02-29 14:05:07.457] 0.31
[2024-02-29 14:05:07.457] 6.22
[2024-02-29 14:05:07.457] 1.84
[2024-02-29 14:05:07.457] -6.50
[2024-02-29 14:05:07.457] -6.59
[2024-02-29 14:05:07.457] 1.78
[2024-02-29 14:05:07.457] 7.25
[2024-02-29 14:05:07.457] 2.81
[2024-02-29 14:05:07.457] -4.22
[2024-02-29 14:05:07.457] -2.84
[2024-02-29 14:05:07.457] 5.56
[2024-02-29 14:05:07.457] 9.50
[2024-02-29 14:05:07.457] 2.63
[2024-02-29 14:05:07.457] -6.38
[2024-02-29 14:05:07.457] -5.53
[2024-02-29 14:05:07.457] 4.19
[2024-02-29 14:05:07.457] 10.63
[2024-02-29 14:05:07.457] 6.53
[2024-02-29 14:05:07.457] -0.75
[2024-02-29 14:05:07.457] 0.00
[2024-02-29 14:05:07.457] 7.28
[2024-02-29 14:05:07.457] 10.22
[2024-02-29 14:05:07.457] 3.19
[2024-02-29 14:05:07.457] -5.13
[2024-02-29 14:05:07.457] -4.06
[2024-02-29 14:05:07.457] 3.91
[2024-02-29 14:05:07.457] 7.38
[2024-02-29 14:05:07.457] 1.19
[2024-02-29 14:05:07.457] -6.22
[2024-02-29 14:05:07.457] -4.59
[2024-02-29 14:05:07.457] 3.94
[2024-02-29 14:05:07.457] 8.28
[2024-02-29 14:05:07.457] 3.34
[2024-02-29 14:05:07.457] -3.16
[2024-02-29 14:05:07.457] -1.50
[2024-02-29 14:05:07.457] 5.63
[2024-02-29 14:05:07.457] 8.09
[2024-02-29 14:05:07.457] 1.53
[2024-02-29 14:05:07.457] -5.97
[2024-02-29 14:05:07.457] -4.91
[2024-02-29 14:05:07.457] 1.94
[2024-02-29 14:05:07.457] 4.78
[2024-02-29 14:05:07.457] -0.12
[2024-02-29 14:05:07.457] -5.09
[2024-02-29 14:05:07.457] -2.50
[2024-02-29 14:05:07.457] 4.53
[2024-02-29 14:05:07.457] 6.63
[2024-02-29 14:05:07.457] 1.22
[2024-02-29 14:05:07.457] -3.97
[2024-02-29 14:05:07.457] -1.28
[2024-02-29 14:05:07.457] 5.84
[2024-02-29 14:05:07.457] 8.47
[2024-02-29 14:05:07.457] 3.81
[2024-02-29 14:05:07.457] -0.75
[2024-02-29 14:05:07.457] 2.22
[2024-02-29 14:05:07.457] 9.03
[2024-02-29 14:05:07.457] 10.88
[2024-02-29 14:05:07.457] 5.47
[2024-02-29 14:05:07.457] 0.16
[2024-02-29 14:05:07.457] 1.63
[2024-02-29 14:05:07.457] 6.28
[2024-02-29 14:05:07.457] 6.03
[2024-02-29 14:05:07.457] -0.22
[2024-02-29 14:05:07.457] -4.94
[2024-02-29 14:05:07.457] -2.22
[2024-02-29 14:05:07.457] 3.56
[2024-02-29 14:05:07.457] 4.72
[2024-02-29 14:05:07.457] 0.63
[2024-02-29 14:05:07.457] -2.19
[2024-02-29 14:05:07.457] 0.50
[2024-02-29 14:05:07.457] 4.38
[2024-02-29 14:05:07.457] 3.56
[2024-02-29 14:05:07.457] -1.00
[2024-02-29 14:05:07.457] -2.72
[2024-02-29 14:05:07.457] 0.94
[2024-02-29 14:05:07.457] 4.28
[2024-02-29 14:05:07.457] 2.00
[2024-02-29 14:05:07.457] -3.44
[2024-02-29 14:05:07.458] -4.47
[2024-02-29 14:05:07.458] 1.16
[2024-02-29 14:05:07.458] 6.28
[2024-02-29 14:05:07.458] 4.69
[2024-02-29 14:05:07.458] -1.22
[2024-02-29 14:05:07.458] -3.56
[2024-02-29 14:05:07.458] 0.41
[2024-02-29 14:05:07.458] 4.19
[2024-02-29 14:05:07.458] 2.28
[2024-02-29 14:05:07.458] -2.78
[2024-02-29 14:05:07.458] -4.00
[2024-02-29 14:05:07.458] 0.37
[2024-02-29 14:05:07.458] 3.97
[2024-02-29 14:05:07.458] 2.19
[2024-02-29 14:05:07.458] -2.19
[2024-02-29 14:05:07.458] -2.56
[2024-02-29 14:05:07.458] 1.72
[2024-02-29 14:05:07.458] 4.09
[2024-02-29 14:05:07.458] 0.94
[2024-02-29 14:05:07.458] -3.25
[2024-02-29 14:05:07.458] -2.59
[2024-02-29 14:05:07.458] 2.38
[2024-02-29 14:05:07.458] 4.72
[2024-02-29 14:05:07.458] 1.78
[2024-02-29 14:05:07.458] -1.44
[2024-02-29 14:05:07.458] 0.28
[2024-02-29 14:05:07.458] 4.94
[2024-02-29 14:05:07.458] 5.06
[2024-02-29 14:05:07.458] -0.66
[2024-02-29 14:05:07.458] -5.16
[2024-02-29 14:05:07.458] -2.38
[2024-02-29 14:05:07.458] 4.72
[2024-02-29 14:05:07.458] 6.88
[2024-02-29 14:05:07.458] 1.69
[2024-02-29 14:05:07.458] -3.56
[2024-02-29 14:05:07.458] -2.16
[2024-02-29 14:05:07.458] 3.53
[2024-02-29 14:05:07.458] 4.84
[2024-02-29 14:05:07.458] -0.16
[2024-02-29 14:05:07.458] -4.22
[2024-02-29 14:05:07.458] -1.34
[2024-02-29 14:05:07.458] 4.44
[2024-02-29 14:05:07.458] 4.06
[2024-02-29 14:05:07.458] -2.72
[2024-02-29 14:05:07.458] -7.09
[2024-02-29 14:05:07.458] -2.88
[2024-02-29 14:05:07.458] 4.72
[2024-02-29 14:05:07.458] 5.94
[2024-02-29 14:05:07.458] -0.22
[2024-02-29 14:05:07.458] -4.59
[2024-02-29 14:05:07.473] -1.16
[2024-02-29 14:05:07.473] 5.06
[2024-02-29 14:05:07.473] 4.50
[2024-02-29 14:05:07.473] -2.78
[2024-02-29 14:05:07.473] -7.16
[2024-02-29 14:05:07.473] -3.06
[2024-02-29 14:05:07.473] 3.50
[2024-02-29 14:05:07.473] 2.91
[2024-02-29 14:05:07.473] -4.25
[2024-02-29 14:05:07.473] -7.72
[2024-02-29 14:05:07.473] -2.25
[2024-02-29 14:05:07.473] 5.00
[2024-02-29 14:05:07.473] 3.53
[2024-02-29 14:05:07.473] -4.88
[2024-02-29 14:05:07.473] -8.59
[2024-02-29 14:05:07.473] -2.41
[2024-02-29 14:05:07.473] 5.88
[2024-02-29 14:05:07.473] 5.06
[2024-02-29 14:05:07.473] -3.38
[2024-02-29 14:05:07.473] -7.66
[2024-02-29 14:05:07.473] -2.41
[2024-02-29 14:05:07.473] 4.44
[2024-02-29 14:05:07.473] 2.31
[2024-02-29 14:05:07.473] -5.84
[2024-02-29 14:05:07.473] -7.66
[2024-02-29 14:05:07.473] 0.78
[2024-02-29 14:05:07.473] 9.03
[2024-02-29 14:05:07.473] 5.66
[2024-02-29 14:05:07.473] -5.31
[2024-02-29 14:05:07.473] -9.94
[2024-02-29 14:05:07.473] -2.84
[2024-02-29 14:05:07.473] 6.72
[2024-02-29 14:05:07.473] 6.81
[2024-02-29 14:05:07.473] -1.06
[2024-02-29 14:05:07.473] -5.38
[2024-02-29 14:05:07.473] -0.84
[2024-02-29 14:05:07.473] 5.09
[2024-02-29 14:05:07.473] 2.91
[2024-02-29 14:05:07.473] -4.69
[2024-02-29 14:05:07.473] -6.50
[2024-02-29 14:05:07.473] 0.75
[2024-02-29 14:05:07.473] 7.25
[2024-02-29 14:05:07.473] 3.44
[2024-02-29 14:05:07.473] -5.88
[2024-02-29 14:05:07.473] -8.00
[2024-02-29 14:05:07.473] -0.12
[2024-02-29 14:05:07.473] 6.88
[2024-02-29 14:05:07.473] 3.16
[2024-02-29 14:05:07.473] -6.28
[2024-02-29 14:05:07.473] -8.13
[2024-02-29 14:05:07.473] 0.44
[2024-02-29 14:05:07.473] 8.34
[2024-02-29 14:05:07.473] 5.16
[2024-02-29 14:05:07.473] -4.16
[2024-02-29 14:05:07.473] -6.13
[2024-02-29 14:05:07.473] 1.78
[2024-02-29 14:05:07.473] 8.81
[2024-02-29 14:05:07.473] 4.78
[2024-02-29 14:05:07.473] -4.84
[2024-02-29 14:05:07.473] -6.66
[2024-02-29 14:05:07.473] 1.47
[2024-02-29 14:05:07.473] 8.03
[2024-02-29 14:05:07.473] 3.09
[2024-02-29 14:05:07.473] -7.06
[2024-02-29 14:05:07.473] -8.31
[2024-02-29 14:05:07.473] 1.00
[2024-02-29 14:05:07.473] 8.41
[2024-02-29 14:05:07.473] 3.94
[2024-02-29 14:05:07.473] -5.66
[2024-02-29 14:05:07.473] -6.94
[2024-02-29 14:05:07.473] 1.78
[2024-02-29 14:05:07.473] 8.28
[2024-02-29 14:05:07.473] 2.91
[2024-02-29 14:05:07.473] -7.22
