[2024-02-29 15:14:15.045] -4.81
[2024-02-29 15:14:15.045] -5.53
[2024-02-29 15:14:15.045] -6.19
[2024-02-29 15:14:15.045] -2.66
[2024-02-29 15:14:15.045] 5.81
[2024-02-29 15:14:15.045] 13.31
[2024-02-29 15:14:15.045] 12.34
[2024-02-29 15:14:15.045] 1.41
[2024-02-29 15:14:15.045] -13.47
[2024-02-29 15:14:15.045] -23.41
[2024-02-29 15:14:15.045] -23.75
[2024-02-29 15:14:15.045] -15.69
[2024-02-29 15:14:15.045] -4.09
[2024-02-29 15:14:15.045] 7.06
[2024-02-29 15:14:15.045] 16.37
[2024-02-29 15:14:15.045] 22.56
[2024-02-29 15:14:15.045] 22.81
[2024-02-29 15:14:15.045] 16.37
[2024-02-29 15:14:15.045] 8.88
[2024-02-29 15:14:15.045] 7.88
[2024-02-29 15:14:15.045] 14.56
[2024-02-29 15:14:15.045] 21.62
[2024-02-29 15:14:15.045] 20.75
[2024-02-29 15:14:15.045] 11.56
[2024-02-29 15:14:15.045] 0.94
[2024-02-29 15:14:15.045] -4.69
[2024-02-29 15:14:15.045] -3.25
[2024-02-29 15:14:15.045] 3.19
[2024-02-29 15:14:15.045] 10.03
[2024-02-29 15:14:15.045] 13.56
[2024-02-29 15:14:15.045] 13.13
[2024-02-29 15:14:15.045] 11.22
[2024-02-29 15:14:15.045] 11.19
[2024-02-29 15:14:15.045] 13.34
[2024-02-29 15:14:15.045] 14.59
[2024-02-29 15:14:15.045] 11.06
[2024-02-29 15:14:15.077] 1.75
[2024-02-29 15:14:15.077] -10.50
[2024-02-29 15:14:15.077] -22.59
[2024-02-29 15:14:15.077] -32.53
[2024-02-29 15:14:15.077] -40.69
[2024-02-29 15:14:15.077] -46.03
[2024-02-29 15:14:15.077] -45.25
[2024-02-29 15:14:15.077] -35.78
[2024-02-29 15:14:15.077] -19.34
[2024-02-29 15:14:15.077] -3.78
[2024-02-29 15:14:15.077] 3.88
[2024-02-29 15:14:15.077] 3.53
[2024-02-29 15:14:15.077] 0.69
[2024-02-29 15:14:15.077] 0.47
[2024-02-29 15:14:15.077] 4.66
[2024-02-29 15:14:15.077] 12.25
[2024-02-29 15:14:15.077] 19.69
[2024-02-29 15:14:15.077] 23.12
[2024-02-29 15:14:15.077] 27.47
[2024-02-29 15:14:15.077] 43.81
[2024-02-29 15:14:15.077] 68.62
[2024-02-29 15:14:15.077] 77.34
[2024-02-29 15:14:15.077] 49.66
[2024-02-29 15:14:15.077] -5.66
[2024-02-29 15:14:15.077] -56.56
[2024-02-29 15:14:15.077] -76.66
[2024-02-29 15:14:15.077] -65.69
[2024-02-29 15:14:15.077] -44.75
[2024-02-29 15:14:15.077] -36.44
[2024-02-29 15:14:15.077] -48.22
[2024-02-29 15:14:15.077] -70.66
[2024-02-29 15:14:15.077] -87.31
[2024-02-29 15:14:15.077] -87.94
[2024-02-29 15:14:15.077] -70.34
[2024-02-29 15:14:15.077] -35.69
[2024-02-29 15:14:15.077] 12.06
[2024-02-29 15:14:15.077] 59.88
[2024-02-29 15:14:15.077] 90.12
[2024-02-29 15:14:15.077] 93.59
[2024-02-29 15:14:15.077] 76.59
[2024-02-29 15:14:15.077] 54.13
[2024-02-29 15:14:15.077] 37.50
[2024-02-29 15:14:15.077] 29.66
[2024-02-29 15:14:15.077] 28.12
[2024-02-29 15:14:15.077] 29.22
[2024-02-29 15:14:15.077] 29.78
[2024-02-29 15:14:15.077] 27.53
[2024-02-29 15:14:15.077] 22.06
[2024-02-29 15:14:15.077] 14.97
[2024-02-29 15:14:15.077] 8.53
[2024-02-29 15:14:15.077] 4.16
[2024-02-29 15:14:15.077] 2.16
[2024-02-29 15:14:15.077] 1.78
[2024-02-29 15:14:15.077] 2.56
[2024-02-29 15:14:15.077] 3.44
[2024-02-29 15:14:15.077] 4.03
[2024-02-29 15:14:15.077] 3.06
[2024-02-29 15:14:15.077] -1.53
[2024-02-29 15:14:15.077] -10.25
[2024-02-29 15:14:15.077] -20.31
[2024-02-29 15:14:15.077] -26.75
[2024-02-29 15:14:15.077] -26.72
[2024-02-29 15:14:15.077] -21.97
[2024-02-29 15:14:15.077] -16.12
[2024-02-29 15:14:15.077] -12.53
[2024-02-29 15:14:15.077] -13.13
[2024-02-29 15:14:15.077] -17.62
[2024-02-29 15:14:15.077] -23.03
[2024-02-29 15:14:15.077] -26.09
[2024-02-29 15:14:15.077] -26.06
[2024-02-29 15:14:15.077] -24.56
[2024-02-29 15:14:15.077] -22.25
[2024-02-29 15:14:15.077] -17.56
[2024-02-29 15:14:15.077] -9.31
[2024-02-29 15:14:15.077] -0.28
[2024-02-29 15:14:15.077] 4.97
[2024-02-29 15:14:15.077] 4.09
[2024-02-29 15:14:15.077] -0.12
[2024-02-29 15:14:15.077] -1.84
[2024-02-29 15:14:15.077] 1.84
[2024-02-29 15:14:15.077] 8.50
[2024-02-29 15:14:15.077] 12.53
[2024-02-29 15:14:15.077] 10.38
[2024-02-29 15:14:15.077] 3.59
[2024-02-29 15:14:15.077] -3.34
[2024-02-29 15:14:15.077] -8.03
[2024-02-29 15:14:15.077] -13.13
[2024-02-29 15:14:15.077] -21.34
[2024-02-29 15:14:15.077] -30.72
[2024-02-29 15:14:15.077] -37.09
[2024-02-29 15:14:15.077] -37.66
[2024-02-29 15:14:15.077] -32.34
[2024-02-29 15:14:15.077] -22.44
[2024-02-29 15:14:15.077] -12.09
[2024-02-29 15:14:15.077] -8.59
[2024-02-29 15:14:15.077] -15.56
[2024-02-29 15:14:15.077] -26.37
[2024-02-29 15:14:15.077] -28.34
[2024-02-29 15:14:15.077] -13.78
[2024-02-29 15:14:15.077] 10.72
[2024-02-29 15:14:15.077] 30.47
[2024-02-29 15:14:15.077] 35.72
[2024-02-29 15:14:15.077] 28.91
[2024-02-29 15:14:15.077] 18.28
[2024-02-29 15:14:15.077] 9.94
[2024-02-29 15:14:15.077] 7.56
[2024-02-29 15:14:15.077] 12.81
[2024-02-29 15:14:15.077] 25.06
[2024-02-29 15:14:15.077] 40.47
[2024-02-29 15:14:15.077] 52.75
[2024-02-29 15:14:15.077] 54.88
[2024-02-29 15:14:15.077] 45.28
[2024-02-29 15:14:15.077] 31.00
[2024-02-29 15:14:15.077] 21.06
[2024-02-29 15:14:15.077] 18.97
[2024-02-29 15:14:15.077] 20.37
[2024-02-29 15:14:15.077] 20.06
[2024-02-29 15:14:15.077] 16.94
[2024-02-29 15:14:15.077] 13.47
[2024-02-29 15:14:15.077] 11.63
[2024-02-29 15:14:15.077] 12.19
[2024-02-29 15:14:15.077] 14.22
[2024-02-29 15:14:15.077] 15.38
[2024-02-29 15:14:15.077] 13.09
[2024-02-29 15:14:15.077] 6.19
[2024-02-29 15:14:15.077] -2.97
[2024-02-29 15:14:15.077] -9.09
[2024-02-29 15:14:15.077] -8.88
[2024-02-29 15:14:15.077] -3.75
[2024-02-29 15:14:15.077] 0.78
[2024-02-29 15:14:15.077] -0.37
[2024-02-29 15:14:15.077] -8.69
[2024-02-29 15:14:15.077] -21.69
[2024-02-29 15:14:15.077] -34.72
[2024-02-29 15:14:15.077] -44.00
[2024-02-29 15:14:15.077] -46.28
[2024-02-29 15:14:15.077] -41.06
[2024-02-29 15:14:15.077] -32.97
[2024-02-29 15:14:15.077] -32.34
[2024-02-29 15:14:15.077] -45.59
[2024-02-29 15:14:15.077] -63.38
[2024-02-29 15:14:15.109] -65.62
[2024-02-29 15:14:15.109] -43.00
[2024-02-29 15:14:15.109] -8.06
[2024-02-29 15:14:15.109] 17.16
[2024-02-29 15:14:15.109] 21.75
[2024-02-29 15:14:15.109] 11.19
[2024-02-29 15:14:15.109] -2.47
[2024-02-29 15:14:15.109] -10.06
[2024-02-29 15:14:15.109] -8.88
[2024-02-29 15:14:15.109] -0.34
[2024-02-29 15:14:15.109] 11.72
[2024-02-29 15:14:15.109] 23.56
[2024-02-29 15:14:15.109] 33.03
[2024-02-29 15:14:15.109] 39.50
[2024-02-29 15:14:15.109] 43.06
[2024-02-29 15:14:15.109] 43.22
[2024-02-29 15:14:15.109] 39.53
[2024-02-29 15:14:15.109] 32.72
[2024-02-29 15:14:15.109] 25.25
[2024-02-29 15:14:15.109] 20.87
[2024-02-29 15:14:15.109] 21.97
[2024-02-29 15:14:15.109] 25.72
[2024-02-29 15:14:15.109] 25.03
[2024-02-29 15:14:15.109] 16.25
[2024-02-29 15:14:15.109] 6.34
[2024-02-29 15:14:15.109] 6.50
[2024-02-29 15:14:15.109] 19.09
[2024-02-29 15:14:15.109] 32.00
[2024-02-29 15:14:15.109] 31.78
[2024-02-29 15:14:15.109] 18.72
[2024-02-29 15:14:15.109] 4.63
[2024-02-29 15:14:15.109] 0.47
[2024-02-29 15:14:15.109] 6.69
[2024-02-29 15:14:15.109] 14.91
[2024-02-29 15:14:15.109] 15.69
[2024-02-29 15:14:15.109] 5.97
[2024-02-29 15:14:15.109] -8.72
[2024-02-29 15:14:15.109] -20.12
[2024-02-29 15:14:15.109] -24.41
[2024-02-29 15:14:15.109] -23.47
[2024-02-29 15:14:15.109] -21.37
[2024-02-29 15:14:15.109] -20.75
[2024-02-29 15:14:15.109] -22.12
[2024-02-29 15:14:15.109] -23.44
[2024-02-29 15:14:15.109] -21.78
[2024-02-29 15:14:15.109] -15.69
[2024-02-29 15:14:15.109] -7.53
[2024-02-29 15:14:15.109] -1.44
[2024-02-29 15:14:15.109] -0.50
[2024-02-29 15:14:15.109] -4.44
[2024-02-29 15:14:15.109] -10.38
[2024-02-29 15:14:15.109] -15.16
[2024-02-29 15:14:15.109] -17.00
[2024-02-29 15:14:15.109] -16.28
[2024-02-29 15:14:15.109] -14.34
[2024-02-29 15:14:15.109] -12.75
[2024-02-29 15:14:15.109] -11.59
[2024-02-29 15:14:15.109] -10.19
[2024-02-29 15:14:15.109] -9.25
[2024-02-29 15:14:15.109] -9.28
[2024-02-29 15:14:15.109] -9.47
[2024-02-29 15:14:15.109] -7.84
[2024-02-29 15:14:15.109] -3.09
[2024-02-29 15:14:15.109] 3.03
[2024-02-29 15:14:15.109] 7.72
[2024-02-29 15:14:15.109] 9.13
[2024-02-29 15:14:15.109] 9.00
[2024-02-29 15:14:15.109] 9.38
[2024-02-29 15:14:15.109] 10.72
[2024-02-29 15:14:15.109] 12.22
[2024-02-29 15:14:15.109] 13.19
[2024-02-29 15:14:15.109] 14.72
[2024-02-29 15:14:15.109] 17.09
[2024-02-29 15:14:15.109] 19.59
[2024-02-29 15:14:15.109] 19.44
[2024-02-29 15:14:15.109] 14.25
[2024-02-29 15:14:15.109] 5.00
[2024-02-29 15:14:15.109] -4.28
[2024-02-29 15:14:15.109] -9.47
[2024-02-29 15:14:15.109] -10.00
[2024-02-29 15:14:15.109] -9.00
[2024-02-29 15:14:15.109] -9.13
[2024-02-29 15:14:15.109] -10.09
[2024-02-29 15:14:15.109] -8.75
[2024-02-29 15:14:15.109] -3.47
[2024-02-29 15:14:15.109] 3.63
[2024-02-29 15:14:15.109] 9.13
[2024-02-29 15:14:15.109] 10.56
[2024-02-29 15:14:15.109] 7.88
[2024-02-29 15:14:15.109] 3.50
[2024-02-29 15:14:15.109] 1.19
[2024-02-29 15:14:15.109] 3.50
[2024-02-29 15:14:15.109] 9.81
[2024-02-29 15:14:15.109] 16.84
[2024-02-29 15:14:15.109] 20.78
[2024-02-29 15:14:15.109] 19.72
[2024-02-29 15:14:15.109] 15.72
[2024-02-29 15:14:15.109] 13.16
[2024-02-29 15:14:15.109] 14.59
[2024-02-29 15:14:15.109] 19.59
[2024-02-29 15:14:15.109] 24.75
[2024-02-29 15:14:15.109] 25.81
[2024-02-29 15:14:15.109] 20.75
[2024-02-29 15:14:15.109] 11.06
[2024-02-29 15:14:15.109] 0.72
[2024-02-29 15:14:15.109] -6.94
[2024-02-29 15:14:15.109] -10.31
[2024-02-29 15:14:15.109] -11.19
[2024-02-29 15:14:15.109] -12.91
[2024-02-29 15:14:15.109] -16.16
[2024-02-29 15:14:15.109] -19.12
[2024-02-29 15:14:15.109] -18.53
[2024-02-29 15:14:15.109] -13.72
[2024-02-29 15:14:15.109] -7.84
[2024-02-29 15:14:15.109] -3.97
[2024-02-29 15:14:15.109] -0.34
[2024-02-29 15:14:15.109] 7.38
[2024-02-29 15:14:15.109] 18.50
[2024-02-29 15:14:15.109] 26.34
[2024-02-29 15:14:15.109] 24.03
[2024-02-29 15:14:15.109] 12.63
[2024-02-29 15:14:15.109] 1.06
[2024-02-29 15:14:15.109] -1.75
[2024-02-29 15:14:15.109] 5.00
[2024-02-29 15:14:15.109] 13.78
[2024-02-29 15:14:15.109] 16.28
[2024-02-29 15:14:15.109] 10.13
[2024-02-29 15:14:15.109] -1.63
[2024-02-29 15:14:15.109] -12.84
[2024-02-29 15:14:15.109] -18.62
[2024-02-29 15:14:15.109] -18.22
[2024-02-29 15:14:15.109] -13.34
[2024-02-29 15:14:15.109] -6.78
[2024-02-29 15:14:15.109] -1.75
[2024-02-29 15:14:15.109] 0.25
[2024-02-29 15:14:15.109] -0.44
[2024-02-29 15:14:15.109] -1.69
[2024-02-29 15:14:15.109] -1.75
[2024-02-29 15:14:15.109] 1.12
[2024-02-29 15:14:15.109] 7.75
[2024-02-29 15:14:15.109] 17.44
[2024-02-29 15:14:15.109] 26.56
[2024-02-29 15:14:15.109] 30.09
[2024-02-29 15:14:15.141] 26.31
[2024-02-29 15:14:15.141] 17.56
[2024-02-29 15:14:15.141] 8.38
[2024-02-29 15:14:15.141] 2.13
[2024-02-29 15:14:15.141] -0.66
[2024-02-29 15:14:15.141] -1.28
[2024-02-29 15:14:15.141] -2.44
[2024-02-29 15:14:15.141] -5.69
[2024-02-29 15:14:15.141] -11.19
[2024-02-29 15:14:15.141] -18.06
[2024-02-29 15:14:15.141] -25.66
[2024-02-29 15:14:15.141] -32.47
[2024-02-29 15:14:15.141] -35.38
[2024-02-29 15:14:15.141] -31.41
[2024-02-29 15:14:15.141] -22.03
[2024-02-29 15:14:15.141] -12.69
[2024-02-29 15:14:15.141] -7.78
[2024-02-29 15:14:15.141] -7.28
[2024-02-29 15:14:15.141] -8.78
[2024-02-29 15:14:15.141] -10.09
[2024-02-29 15:14:15.141] -10.22
[2024-02-29 15:14:15.141] -9.38
[2024-02-29 15:14:15.141] -8.03
[2024-02-29 15:14:15.141] -6.41
[2024-02-29 15:14:15.141] -4.97
[2024-02-29 15:14:15.141] -3.94
[2024-02-29 15:14:15.141] -3.53
[2024-02-29 15:14:15.141] -3.91
[2024-02-29 15:14:15.141] -4.19
[2024-02-29 15:14:15.141] -1.63
[2024-02-29 15:14:15.141] 6.50
[2024-02-29 15:14:15.141] 19.22
[2024-02-29 15:14:15.141] 31.12
[2024-02-29 15:14:15.141] 36.44
[2024-02-29 15:14:15.141] 32.91
[2024-02-29 15:14:15.141] 23.22
[2024-02-29 15:14:15.141] 13.06
[2024-02-29 15:14:15.141] 7.78
[2024-02-29 15:14:15.141] 10.75
[2024-02-29 15:14:15.141] 21.84
[2024-02-29 15:14:15.141] 36.50
[2024-02-29 15:14:15.141] 45.88
[2024-02-29 15:14:15.141] 42.22
[2024-02-29 15:14:15.141] 25.87
[2024-02-29 15:14:15.141] 4.06
[2024-02-29 15:14:15.141] -14.25
[2024-02-29 15:14:15.141] -25.94
[2024-02-29 15:14:15.141] -32.59
[2024-02-29 15:14:15.141] -35.56
[2024-02-29 15:14:15.141] -35.25
[2024-02-29 15:14:15.141] -32.28
[2024-02-29 15:14:15.141] -27.25
[2024-02-29 15:14:15.141] -18.22
[2024-02-29 15:14:15.141] -1.75
[2024-02-29 15:14:15.141] 20.94
[2024-02-29 15:14:15.141] 41.75
[2024-02-29 15:14:15.141] 50.44
[2024-02-29 15:14:15.141] 42.97
[2024-02-29 15:14:15.141] 25.09
[2024-02-29 15:14:15.141] 8.41
[2024-02-29 15:14:15.141] 1.69
[2024-02-29 15:14:15.141] 4.63
[2024-02-29 15:14:15.141] 9.25
[2024-02-29 15:14:15.141] 8.44
[2024-02-29 15:14:15.141] 2.47
[2024-02-29 15:14:15.141] -2.41
[2024-02-29 15:14:15.141] -2.59
[2024-02-29 15:14:15.141] -0.59
[2024-02-29 15:14:15.141] -1.16
[2024-02-29 15:14:15.141] -6.38
[2024-02-29 15:14:15.141] -14.00
[2024-02-29 15:14:15.141] -19.59
[2024-02-29 15:14:15.141] -20.31
[2024-02-29 15:14:15.141] -18.06
[2024-02-29 15:14:15.141] -17.44
[2024-02-29 15:14:15.141] -20.28
[2024-02-29 15:14:15.141] -24.12
[2024-02-29 15:14:15.141] -24.50
[2024-02-29 15:14:15.141] -19.12
[2024-02-29 15:14:15.141] -10.72
[2024-02-29 15:14:15.141] -3.31
[2024-02-29 15:14:15.141] 0.16
[2024-02-29 15:14:15.141] 0.19
[2024-02-29 15:14:15.141] -0.88
[2024-02-29 15:14:15.141] -1.06
[2024-02-29 15:14:15.141] -0.37
[2024-02-29 15:14:15.141] -0.44
[2024-02-29 15:14:15.141] -1.91
[2024-02-29 15:14:15.141] -4.22
[2024-02-29 15:14:15.141] -6.28
[2024-02-29 15:14:15.141] -9.06
[2024-02-29 15:14:15.141] -14.44
[2024-02-29 15:14:15.141] -22.25
[2024-02-29 15:14:15.141] -29.16
[2024-02-29 15:14:15.141] -31.31
[2024-02-29 15:14:15.141] -26.56
[2024-02-29 15:14:15.141] -16.09
[2024-02-29 15:14:15.141] -2.88
[2024-02-29 15:14:15.141] 7.72
[2024-02-29 15:14:15.141] 11.69
[2024-02-29 15:14:15.141] 10.06
[2024-02-29 15:14:15.141] 7.22
[2024-02-29 15:14:15.141] 6.59
[2024-02-29 15:14:15.141] 7.41
[2024-02-29 15:14:15.141] 7.56
[2024-02-29 15:14:15.141] 5.81
[2024-02-29 15:14:15.141] 2.50
[2024-02-29 15:14:15.141] -2.00
[2024-02-29 15:14:15.141] -6.66
[2024-02-29 15:14:15.141] -10.25
[2024-02-29 15:14:15.141] -12.28
[2024-02-29 15:14:15.141] -13.16
[2024-02-29 15:14:15.141] -12.34
[2024-02-29 15:14:15.141] -9.53
[2024-02-29 15:14:15.141] -6.13
[2024-02-29 15:14:15.141] -4.69
[2024-02-29 15:14:15.141] -6.53
[2024-02-29 15:14:15.141] -9.97
[2024-02-29 15:14:15.141] -13.41
[2024-02-29 15:14:15.141] -17.25
[2024-02-29 15:14:15.141] -22.87
[2024-02-29 15:14:15.141] -30.44
[2024-02-29 15:14:15.141] -36.72
[2024-02-29 15:14:15.141] -37.66
[2024-02-29 15:14:15.141] -31.87
[2024-02-29 15:14:15.141] -22.00
[2024-02-29 15:14:15.141] -12.91
[2024-02-29 15:14:15.141] -7.06
[2024-02-29 15:14:15.141] -2.44
[2024-02-29 15:14:15.141] 4.22
[2024-02-29 15:14:15.141] 13.16
[2024-02-29 15:14:15.141] 21.56
[2024-02-29 15:14:15.141] 27.00
[2024-02-29 15:14:15.141] 29.00
[2024-02-29 15:14:15.141] 29.16
[2024-02-29 15:14:15.141] 29.47
[2024-02-29 15:14:15.141] 29.94
[2024-02-29 15:14:15.141] 30.62
[2024-02-29 15:14:15.141] 31.97
[2024-02-29 15:14:15.141] 33.59
[2024-02-29 15:14:15.141] 34.84
[2024-02-29 15:14:15.141] 35.63
[2024-02-29 15:14:15.173] 37.03
[2024-02-29 15:14:15.173] 39.16
[2024-02-29 15:14:15.173] 40.97
[2024-02-29 15:14:15.173] 41.53
[2024-02-29 15:14:15.173] 40.59
[2024-02-29 15:14:15.173] 39.91
[2024-02-29 15:14:15.173] 40.69
[2024-02-29 15:14:15.173] 43.28
[2024-02-29 15:14:15.173] 47.28
[2024-02-29 15:14:15.173] 51.03
[2024-02-29 15:14:15.173] 52.72
[2024-02-29 15:14:15.173] 52.38
[2024-02-29 15:14:15.173] 52.19
[2024-02-29 15:14:15.173] 53.56
[2024-02-29 15:14:15.173] 54.19
[2024-02-29 15:14:15.173] 51.03
[2024-02-29 15:14:15.173] 43.09
[2024-02-29 15:14:15.173] 31.84
[2024-02-29 15:14:15.173] 20.19
[2024-02-29 15:14:15.173] 11.66
[2024-02-29 15:14:15.173] 9.66
[2024-02-29 15:14:15.173] 13.31
[2024-02-29 15:14:15.173] 18.59
[2024-02-29 15:14:15.173] 21.00
[2024-02-29 15:14:15.173] 19.00
[2024-02-29 15:14:15.173] 14.34
[2024-02-29 15:14:15.173] 8.81
[2024-02-29 15:14:15.173] 4.31
[2024-02-29 15:14:15.173] 1.66
[2024-02-29 15:14:15.173] -0.44
[2024-02-29 15:14:15.173] -4.25
[2024-02-29 15:14:15.173] -11.03
[2024-02-29 15:14:15.173] -19.19
[2024-02-29 15:14:15.173] -25.12
[2024-02-29 15:14:15.173] -27.69
[2024-02-29 15:14:15.173] -26.59
[2024-02-29 15:14:15.173] -22.59
[2024-02-29 15:14:15.173] -17.50
[2024-02-29 15:14:15.173] -13.63
[2024-02-29 15:14:15.173] -12.19
[2024-02-29 15:14:15.173] -12.31
[2024-02-29 15:14:15.173] -11.63
[2024-02-29 15:14:15.173] -9.31
[2024-02-29 15:14:15.173] -7.28
[2024-02-29 15:14:15.173] -7.28
[2024-02-29 15:14:15.173] -8.44
[2024-02-29 15:14:15.173] -9.84
[2024-02-29 15:14:15.173] -11.09
[2024-02-29 15:14:15.173] -13.41
[2024-02-29 15:14:15.173] -19.31
[2024-02-29 15:14:15.173] -28.59
[2024-02-29 15:14:15.173] -38.56
[2024-02-29 15:14:15.173] -44.84
[2024-02-29 15:14:15.173] -45.94
[2024-02-29 15:14:15.173] -45.19
[2024-02-29 15:14:15.173] -47.41
[2024-02-29 15:14:15.173] -54.66
[2024-02-29 15:14:15.173] -63.97
[2024-02-29 15:14:15.173] -70.28
[2024-02-29 15:14:15.173] -70.16
[2024-02-29 15:14:15.173] -63.41
[2024-02-29 15:14:15.173] -52.34
[2024-02-29 15:14:15.173] -42.16
[2024-02-29 15:14:15.173] -41.84
[2024-02-29 15:14:15.173] -57.31
[2024-02-29 15:14:15.173] -80.84
[2024-02-29 15:14:15.173] -91.91
[2024-02-29 15:14:15.173] -74.16
[2024-02-29 15:14:15.173] -36.06
[2024-02-29 15:14:15.173] -9.50
[2024-02-29 15:14:15.173] -19.22
[2024-02-29 15:14:15.173] -57.59
[2024-02-29 15:14:15.173] -93.34
[2024-02-29 15:14:15.173] -100.62
[2024-02-29 15:14:15.173] -76.34
[2024-02-29 15:14:15.173] -39.06
[2024-02-29 15:14:15.173] -12.09
[2024-02-29 15:14:15.173] -7.44
[2024-02-29 15:14:15.173] -20.44
[2024-02-29 15:14:15.173] -37.13
[2024-02-29 15:14:15.173] -44.88
[2024-02-29 15:14:15.173] -40.03
[2024-02-29 15:14:15.173] -27.66
[2024-02-29 15:14:15.173] -15.06
[2024-02-29 15:14:15.173] -4.97
[2024-02-29 15:14:15.173] 3.25
[2024-02-29 15:14:15.173] 9.31
[2024-02-29 15:14:15.173] 12.97
[2024-02-29 15:14:15.173] 14.97
[2024-02-29 15:14:15.173] 17.00
[2024-02-29 15:14:15.173] 21.28
[2024-02-29 15:14:15.173] 29.69
[2024-02-29 15:14:15.173] 42.28
[2024-02-29 15:14:15.173] 55.56
[2024-02-29 15:14:15.173] 64.81
[2024-02-29 15:14:15.173] 67.47
[2024-02-29 15:14:15.173] 64.00
[2024-02-29 15:14:15.173] 57.31
[2024-02-29 15:14:15.173] 49.84
[2024-02-29 15:14:15.173] 42.28
[2024-02-29 15:14:15.173] 34.00
[2024-02-29 15:14:15.173] 24.47
[2024-02-29 15:14:15.173] 14.00
[2024-02-29 15:14:15.173] 2.25
[2024-02-29 15:14:15.173] -10.13
[2024-02-29 15:14:15.173] -18.31
[2024-02-29 15:14:15.173] -18.84
[2024-02-29 15:14:15.173] -13.63
[2024-02-29 15:14:15.173] -7.19
[2024-02-29 15:14:15.173] -1.63
[2024-02-29 15:14:15.173] 2.75
[2024-02-29 15:14:15.173] 2.53
[2024-02-29 15:14:15.173] -4.97
[2024-02-29 15:14:15.173] -15.25
[2024-02-29 15:14:15.173] -18.62
[2024-02-29 15:14:15.173] -9.31
[2024-02-29 15:14:15.173] 11.91
[2024-02-29 15:14:15.173] 39.13
[2024-02-29 15:14:15.173] 64.00
[2024-02-29 15:14:15.173] 80.41
[2024-02-29 15:14:15.173] 86.56
[2024-02-29 15:14:15.173] 83.03
[2024-02-29 15:14:15.173] 71.00
[2024-02-29 15:14:15.173] 52.78
[2024-02-29 15:14:15.173] 33.09
[2024-02-29 15:14:15.173] 16.87
[2024-02-29 15:14:15.173] 6.59
[2024-02-29 15:14:15.173] 2.19
[2024-02-29 15:14:15.173] 2.88
[2024-02-29 15:14:15.173] 7.25
[2024-02-29 15:14:15.173] 12.19
[2024-02-29 15:14:15.173] 13.19
[2024-02-29 15:14:15.173] 9.41
[2024-02-29 15:14:15.173] 4.94
[2024-02-29 15:14:15.173] 6.53
[2024-02-29 15:14:15.173] 17.50
[2024-02-29 15:14:15.173] 36.31
[2024-02-29 15:14:15.173] 56.97
[2024-02-29 15:14:15.173] 71.31
[2024-02-29 15:14:15.205] 73.97
[2024-02-29 15:14:15.205] 65.09
[2024-02-29 15:14:15.205] 50.50
[2024-02-29 15:14:15.205] 38.03
[2024-02-29 15:14:15.205] 32.19
[2024-02-29 15:14:15.205] 31.25
[2024-02-29 15:14:15.205] 29.25
[2024-02-29 15:14:15.205] 23.03
[2024-02-29 15:14:15.205] 18.19
[2024-02-29 15:14:15.205] 25.28
[2024-02-29 15:14:15.205] 47.19
[2024-02-29 15:14:15.205] 73.78
[2024-02-29 15:14:15.205] 89.00
[2024-02-29 15:14:15.205] 83.19
[2024-02-29 15:14:15.205] 60.13
[2024-02-29 15:14:15.205] 32.69
[2024-02-29 15:14:15.205] 10.78
[2024-02-29 15:14:15.205] -3.78
[2024-02-29 15:14:15.205] -14.59
[2024-02-29 15:14:15.205] -24.28
[2024-02-29 15:14:15.205] -33.06
[2024-02-29 15:14:15.205] -39.06
[2024-02-29 15:14:15.205] -40.69
[2024-02-29 15:14:15.205] -39.41
[2024-02-29 15:14:15.205] -39.31
[2024-02-29 15:14:15.205] -42.69
[2024-02-29 15:14:15.205] -47.78
[2024-02-29 15:14:15.205] -50.28
[2024-02-29 15:14:15.205] -47.50
[2024-02-29 15:14:15.205] -41.09
[2024-02-29 15:14:15.205] -35.97
[2024-02-29 15:14:15.205] -35.94
[2024-02-29 15:14:15.205] -41.13
[2024-02-29 15:14:15.205] -48.19
[2024-02-29 15:14:15.205] -53.03
[2024-02-29 15:14:15.205] -51.94
[2024-02-29 15:14:15.205] -43.38
[2024-02-29 15:14:15.205] -31.19
[2024-02-29 15:14:15.205] -22.75
[2024-02-29 15:14:15.205] -24.31
[2024-02-29 15:14:15.205] -35.31
[2024-02-29 15:14:15.205] -49.50
[2024-02-29 15:14:15.205] -59.22
[2024-02-29 15:14:15.205] -59.41
[2024-02-29 15:14:15.205] -51.59
[2024-02-29 15:14:15.205] -40.34
[2024-02-29 15:14:15.205] -30.59
[2024-02-29 15:14:15.205] -24.50
[2024-02-29 15:14:15.205] -21.78
[2024-02-29 15:14:15.205] -21.97
[2024-02-29 15:14:15.205] -24.41
[2024-02-29 15:14:15.205] -27.47
[2024-02-29 15:14:15.205] -30.00
[2024-02-29 15:14:15.205] -32.03
[2024-02-29 15:14:15.205] -32.59
[2024-02-29 15:14:15.205] -29.50
[2024-02-29 15:14:15.205] -22.19
[2024-02-29 15:14:15.205] -12.75
[2024-02-29 15:14:15.205] -3.34
[2024-02-29 15:14:15.205] 4.03
[2024-02-29 15:14:15.205] 10.22
[2024-02-29 15:14:15.205] 18.44
[2024-02-29 15:14:15.205] 30.12
[2024-02-29 15:14:15.205] 42.19
[2024-02-29 15:14:15.205] 49.66
