[2024-02-12 18:56:57.442] 35.16
[2024-02-12 18:56:57.442] 25.25
[2024-02-12 18:56:57.442] 17.89
[2024-02-12 18:56:57.442] 18.47
[2024-02-12 18:56:57.442] 25.28
[2024-02-12 18:56:57.442] 30.89
[2024-02-12 18:56:57.442] 29.77
[2024-02-12 18:56:57.442] 22.22
[2024-02-12 18:56:57.442] 13.00
[2024-02-12 18:56:57.442] 6.72
[2024-02-12 18:56:57.442] 4.84
[2024-02-12 18:56:57.442] 5.33
[2024-02-12 18:56:57.442] 5.47
[2024-02-12 18:56:57.442] 3.58
[2024-02-12 18:56:57.472] -3.84
[2024-02-12 18:56:57.472] -30.16
[2024-02-12 18:56:57.472] -88.48
[2024-02-12 18:56:57.472] -165.13
[2024-02-12 18:56:57.472] -219.91
[2024-02-12 18:56:57.472] -222.56
[2024-02-12 18:56:57.472] -179.64
[2024-02-12 18:56:57.472] -125.61
[2024-02-12 18:56:57.472] -92.89
[2024-02-12 18:56:57.472] -90.62
[2024-02-12 18:56:57.472] -101.28
[2024-02-12 18:56:57.472] -89.70
[2024-02-12 18:56:57.472] -30.36
[2024-02-12 18:56:57.472] 60.81
[2024-02-12 18:56:57.472] 132.84
[2024-02-12 18:56:57.472] 142.22
[2024-02-12 18:56:57.472] 78.86
[2024-02-12 18:56:57.472] -32.94
[2024-02-12 18:56:57.472] -141.55
[2024-02-12 18:56:57.472] -194.30
[2024-02-12 18:56:57.472] -174.72
[2024-02-12 18:56:57.472] -112.22
[2024-02-12 18:56:57.472] -54.89
[2024-02-12 18:56:57.472] -33.44
[2024-02-12 18:56:57.472] -45.92
[2024-02-12 18:56:57.472] -68.95
[2024-02-12 18:56:57.472] -79.91
[2024-02-12 18:56:57.472] -71.70
[2024-02-12 18:56:57.472] -52.72
[2024-02-12 18:56:57.472] -36.00
[2024-02-12 18:56:57.472] -28.87
[2024-02-12 18:56:57.472] -26.05
[2024-02-12 18:56:57.472] -6.27
[2024-02-12 18:56:57.472] 50.19
[2024-02-12 18:56:57.472] 130.92
[2024-02-12 18:56:57.472] 192.52
[2024-02-12 18:56:57.472] 200.53
[2024-02-12 18:56:57.472] 158.91
[2024-02-12 18:56:57.472] 96.69
[2024-02-12 18:56:57.472] 33.98
[2024-02-12 18:56:57.472] -27.33
[2024-02-12 18:56:57.472] -81.58
[2024-02-12 18:56:57.472] -111.33
[2024-02-12 18:56:57.472] -105.22
[2024-02-12 18:56:57.472] -73.11
[2024-02-12 18:56:57.472] -38.80
[2024-02-12 18:56:57.472] -21.47
[2024-02-12 18:56:57.472] -24.06
[2024-02-12 18:56:57.472] -35.73
[2024-02-12 18:56:57.472] -43.25
[2024-02-12 18:56:57.472] -40.52
[2024-02-12 18:56:57.472] -30.39
[2024-02-12 18:56:57.472] -19.94
[2024-02-12 18:56:57.472] -14.20
[2024-02-12 18:56:57.472] -13.44
[2024-02-12 18:56:57.472] -14.67
[2024-02-12 18:56:57.472] -14.58
[2024-02-12 18:56:57.472] -11.98
[2024-02-12 18:56:57.472] -7.84
[2024-02-12 18:56:57.472] -3.98
[2024-02-12 18:56:57.472] -1.52
[2024-02-12 18:56:57.472] -0.34
[2024-02-12 18:56:57.472] 0.39
[2024-02-12 18:56:57.472] 1.47
[2024-02-12 18:56:57.472] 3.14
[2024-02-12 18:56:57.472] 5.05
[2024-02-12 18:56:57.472] 6.73
[2024-02-12 18:56:57.472] 8.00
[2024-02-12 18:56:57.472] 8.83
[2024-02-12 18:56:57.472] 9.58
[2024-02-12 18:56:57.472] 10.36
[2024-02-12 18:56:57.472] 11.17
[2024-02-12 18:56:57.472] 12.06
[2024-02-12 18:56:57.472] 12.86
[2024-02-12 18:56:57.472] 13.45
[2024-02-12 18:56:57.472] 13.88
[2024-02-12 18:56:57.472] 14.20
[2024-02-12 18:56:57.472] 14.59
[2024-02-12 18:56:57.472] 14.98
[2024-02-12 18:56:57.472] 15.36
[2024-02-12 18:56:57.472] 15.58
[2024-02-12 18:56:57.472] 15.61
[2024-02-12 18:56:57.472] 15.58
[2024-02-12 18:56:57.472] 15.58
[2024-02-12 18:56:57.472] 15.58
[2024-02-12 18:56:57.472] 15.58
[2024-02-12 18:56:57.472] 15.56
[2024-02-12 18:56:57.472] 15.41
[2024-02-12 18:56:57.472] 15.22
[2024-02-12 18:56:57.472] 15.03
[2024-02-12 18:56:57.472] 14.80
[2024-02-12 18:56:57.472] 14.58
[2024-02-12 18:56:57.472] 14.27
[2024-02-12 18:56:57.472] 13.92
[2024-02-12 18:56:57.472] 13.56
[2024-02-12 18:56:57.472] 13.19
[2024-02-12 18:56:57.472] 12.78
[2024-02-12 18:56:57.472] 12.45
[2024-02-12 18:56:57.472] 12.06
[2024-02-12 18:56:57.472] 11.64
[2024-02-12 18:56:57.472] 11.25
[2024-02-12 18:56:57.472] 10.78
[2024-02-12 18:56:57.472] 10.28
[2024-02-12 18:56:57.472] 9.77
[2024-02-12 18:56:57.472] 9.23
[2024-02-12 18:56:57.472] 8.78
[2024-02-12 18:56:57.472] 8.31
[2024-02-12 18:56:57.472] 7.83
[2024-02-12 18:56:57.472] 7.34
[2024-02-12 18:56:57.472] 6.89
[2024-02-12 18:56:57.472] 6.39
[2024-02-12 18:56:57.472] 5.95
[2024-02-12 18:56:57.472] 5.45
[2024-02-12 18:56:57.472] 4.89
[2024-02-12 18:56:57.472] 4.31
[2024-02-12 18:56:57.472] 3.81
[2024-02-12 18:56:57.472] 3.36
[2024-02-12 18:56:57.472] 2.91
[2024-02-12 18:56:57.472] 2.47
[2024-02-12 18:56:57.472] 2.00
[2024-02-12 18:56:57.472] 5.44
[2024-02-12 18:56:57.472] 27.67
[2024-02-12 18:56:57.472] 82.97
[2024-02-12 18:56:57.472] 157.88
[2024-02-12 18:56:57.472] 211.61
[2024-02-12 18:56:57.472] 213.06
[2024-02-12 18:56:57.472] 168.48
[2024-02-12 18:56:57.472] 112.37
[2024-02-12 18:56:57.472] 77.67
[2024-02-12 18:56:57.472] 73.78
[2024-02-12 18:56:57.472] 87.19
[2024-02-12 18:56:57.472] 93.47
[2024-02-12 18:56:57.472] 66.19
[2024-02-12 18:56:57.472] -6.45
[2024-02-12 18:56:57.472] -100.87
[2024-02-12 18:56:57.472] -167.55
[2024-02-12 18:56:57.472] -173.81
[2024-02-12 18:56:57.472] -129.98
[2024-02-12 18:56:57.502] -75.92
[2024-02-12 18:56:57.502] -47.03
[2024-02-12 18:56:57.502] -51.61
[2024-02-12 18:56:57.502] -73.45
[2024-02-12 18:56:57.502] -89.95
[2024-02-12 18:56:57.502] -89.55
[2024-02-12 18:56:57.502] -75.89
[2024-02-12 18:56:57.502] -60.38
[2024-02-12 18:56:57.502] -52.06
[2024-02-12 18:56:57.502] -52.27
[2024-02-12 18:56:57.502] -56.05
[2024-02-12 18:56:57.502] -57.83
[2024-02-12 18:56:57.502] -55.22
[2024-02-12 18:56:57.502] -49.66
[2024-02-12 18:56:57.502] -44.20
[2024-02-12 18:56:57.502] -40.89
[2024-02-12 18:56:57.502] -39.67
[2024-02-12 18:56:57.502] -39.17
[2024-02-12 18:56:57.502] -38.03
[2024-02-12 18:56:57.502] -35.77
[2024-02-12 18:56:57.502] -28.91
[2024-02-12 18:56:57.502] -3.45
[2024-02-12 18:56:57.502] 54.47
[2024-02-12 18:56:57.502] 131.45
[2024-02-12 18:56:57.502] 186.98
[2024-02-12 18:56:57.502] 190.25
[2024-02-12 18:56:57.502] 147.63
[2024-02-12 18:56:57.502] 93.50
[2024-02-12 18:56:57.502] 60.67
[2024-02-12 18:56:57.502] 54.56
[2024-02-12 18:56:57.502] 46.77
[2024-02-12 18:56:57.502] 2.70
[2024-02-12 18:56:57.502] -75.59
[2024-02-12 18:56:57.502] -140.95
[2024-02-12 18:56:57.502] -137.45
[2024-02-12 18:56:57.502] -48.56
[2024-02-12 18:56:57.502] 79.37
[2024-02-12 18:56:57.502] 168.59
[2024-02-12 18:56:57.502] 173.34
[2024-02-12 18:56:57.502] 111.08
[2024-02-12 18:56:57.502] 37.80
[2024-02-12 18:56:57.502] 0.66
[2024-02-12 18:56:57.502] 8.64
[2024-02-12 18:56:57.502] 38.20
[2024-02-12 18:56:57.502] 59.06
[2024-02-12 18:56:57.502] 56.81
[2024-02-12 18:56:57.502] 37.52
[2024-02-12 18:56:57.502] 16.91
[2024-02-12 18:56:57.502] 6.66
[2024-02-12 18:56:57.502] 7.70
[2024-02-12 18:56:57.502] 13.27
[2024-02-12 18:56:57.502] 15.77
[2024-02-12 18:56:57.502] 12.33
[2024-02-12 18:56:57.502] 5.28
[2024-02-12 18:56:57.502] -1.34
[2024-02-12 18:56:57.502] -4.89
[2024-02-12 18:56:57.502] -5.58
[2024-02-12 18:56:57.502] -5.41
[2024-02-12 18:56:57.502] -6.19
[2024-02-12 18:56:57.502] -8.31
[2024-02-12 18:56:57.502] -15.14
[2024-02-12 18:56:57.502] -40.42
[2024-02-12 18:56:57.502] -97.91
[2024-02-12 18:56:57.502] -174.31
[2024-02-12 18:56:57.502] -229.22
[2024-02-12 18:56:57.502] -231.81
[2024-02-12 18:56:57.502] -188.52
[2024-02-12 18:56:57.502] -133.73
[2024-02-12 18:56:57.502] -100.12
[2024-02-12 18:56:57.502] -97.23
[2024-02-12 18:56:57.502] -111.45
[2024-02-12 18:56:57.502] -122.36
[2024-02-12 18:56:57.502] -118.48
[2024-02-12 18:56:57.502] -102.33
[2024-02-12 18:56:57.502] -83.91
[2024-02-12 18:56:57.502] -71.84
[2024-02-12 18:56:57.502] -67.70
[2024-02-12 18:56:57.502] -67.44
[2024-02-12 18:56:57.502] -65.81
[2024-02-12 18:56:57.502] -60.42
[2024-02-12 18:56:57.502] -52.41
[2024-02-12 18:56:57.502] -44.36
[2024-02-12 18:56:57.502] -38.42
[2024-02-12 18:56:57.502] -34.53
[2024-02-12 18:56:57.502] -31.62
[2024-02-12 18:56:57.502] -28.22
[2024-02-12 18:56:57.502] -24.08
[2024-02-12 18:56:57.502] -19.47
[2024-02-12 18:56:57.502] -15.09
[2024-02-12 18:56:57.502] -11.45
[2024-02-12 18:56:57.502] -8.41
[2024-02-12 18:56:57.502] -5.70
[2024-02-12 18:56:57.502] -2.92
[2024-02-12 18:56:57.502] -0.05
[2024-02-12 18:56:57.502] 2.78
[2024-02-12 18:56:57.502] 5.34
[2024-02-12 18:56:57.502] 7.67
[2024-02-12 18:56:57.502] 9.75
[2024-02-12 18:56:57.502] 11.69
[2024-02-12 18:56:57.502] 13.50
[2024-02-12 18:56:57.502] 15.33
[2024-02-12 18:56:57.502] 16.98
[2024-02-12 18:56:57.502] 18.55
[2024-02-12 18:56:57.502] 19.92
[2024-02-12 18:56:57.502] 21.16
[2024-02-12 18:56:57.502] 22.28
[2024-02-12 18:56:57.502] 23.30
[2024-02-12 18:56:57.502] 24.23
[2024-02-12 18:56:57.502] 25.11
[2024-02-12 18:56:57.502] 25.91
[2024-02-12 18:56:57.502] 26.59
[2024-02-12 18:56:57.502] 27.14
[2024-02-12 18:56:57.502] 27.64
[2024-02-12 18:56:57.502] 28.11
[2024-02-12 18:56:57.502] 28.41
[2024-02-12 18:56:57.502] 28.73
[2024-02-12 18:56:57.502] 28.94
[2024-02-12 18:56:57.502] 29.08
[2024-02-12 18:56:57.502] 29.19
[2024-02-12 18:56:57.502] 29.20
[2024-02-12 18:56:57.502] 29.16
[2024-02-12 18:56:57.502] 29.09
[2024-02-12 18:56:57.502] 29.00
[2024-02-12 18:56:57.502] 28.81
[2024-02-12 18:56:57.502] 28.59
[2024-02-12 18:56:57.502] 28.34
[2024-02-12 18:56:57.502] 28.05
[2024-02-12 18:56:57.502] 27.75
[2024-02-12 18:56:57.502] 27.36
[2024-02-12 18:56:57.502] 26.94
[2024-02-12 18:56:57.502] 26.55
[2024-02-12 18:56:57.502] 26.09
[2024-02-12 18:56:57.502] 25.64
[2024-02-12 18:56:57.502] 25.12
[2024-02-12 18:56:57.502] 24.59
[2024-02-12 18:56:57.532] 24.08
[2024-02-12 18:56:57.532] 23.52
[2024-02-12 18:56:57.532] 22.92
[2024-02-12 18:56:57.532] 22.34
[2024-02-12 18:56:57.532] 21.75
[2024-02-12 18:56:57.532] 21.16
[2024-02-12 18:56:57.532] 20.52
[2024-02-12 18:56:57.532] 19.91
[2024-02-12 18:56:57.532] 19.25
[2024-02-12 18:56:57.532] 18.58
[2024-02-12 18:56:57.532] 17.95
[2024-02-12 18:56:57.532] 17.31
[2024-02-12 18:56:57.532] 16.64
[2024-02-12 18:56:57.532] 15.98
[2024-02-12 18:56:57.532] 15.33
[2024-02-12 18:56:57.532] 14.67
[2024-02-12 18:56:57.532] 14.03
[2024-02-12 18:56:57.532] 13.39
[2024-02-12 18:56:57.532] 12.72
[2024-02-12 18:56:57.532] 12.09
[2024-02-12 18:56:57.532] 11.44
[2024-02-12 18:56:57.532] 10.83
[2024-02-12 18:56:57.532] 10.20
[2024-02-12 18:56:57.532] 9.58
[2024-02-12 18:56:57.532] 8.97
[2024-02-12 18:56:57.532] 8.39
[2024-02-12 18:56:57.532] 7.80
[2024-02-12 18:56:57.532] 7.19
[2024-02-12 18:56:57.532] 6.61
[2024-02-12 18:56:57.532] 6.06
[2024-02-12 18:56:57.532] 5.48
[2024-02-12 18:56:57.532] 4.95
[2024-02-12 18:56:57.532] 4.41
[2024-02-12 18:56:57.532] 3.88
[2024-02-12 18:56:57.532] 3.39
[2024-02-12 18:56:57.532] 2.89
[2024-02-12 18:56:57.532] 2.39
[2024-02-12 18:56:57.532] 1.92
[2024-02-12 18:56:57.532] 1.44
[2024-02-12 18:56:57.532] 0.98
[2024-02-12 18:56:57.532] 0.56
[2024-02-12 18:56:57.532] 0.12
[2024-02-12 18:56:57.532] -0.28
[2024-02-12 18:56:57.532] -0.70
[2024-02-12 18:56:57.532] -1.09
[2024-02-12 18:56:57.532] -1.47
[2024-02-12 18:56:57.532] -1.86
[2024-02-12 18:56:57.532] -2.19
[2024-02-12 18:56:57.532] -2.53
[2024-02-12 18:56:57.532] -2.86
[2024-02-12 18:56:57.532] -3.17
[2024-02-12 18:56:57.532] -3.50
[2024-02-12 18:56:57.532] -3.77
[2024-02-12 18:56:57.532] 0.02
[2024-02-12 18:56:57.532] 22.64
[2024-02-12 18:56:57.532] 78.39
[2024-02-12 18:56:57.532] 153.69
[2024-02-12 18:56:57.532] 207.66
[2024-02-12 18:56:57.532] 209.25
[2024-02-12 18:56:57.532] 164.75
[2024-02-12 18:56:57.532] 108.78
[2024-02-12 18:56:57.532] 74.22
[2024-02-12 18:56:57.532] 70.58
[2024-02-12 18:56:57.532] 84.19
[2024-02-12 18:56:57.532] 94.56
[2024-02-12 18:56:57.532] 90.28
[2024-02-12 18:56:57.532] 73.81
[2024-02-12 18:56:57.532] 55.20
[2024-02-12 18:56:57.532] 43.02
[2024-02-12 18:56:57.532] 38.80
[2024-02-12 18:56:57.532] 38.42
[2024-02-12 18:56:57.532] 32.73
[2024-02-12 18:56:57.532] 4.59
[2024-02-12 18:56:57.532] -59.25
[2024-02-12 18:56:57.532] -142.55
[2024-02-12 18:56:57.532] -202.38
[2024-02-12 18:56:57.532] -207.70
[2024-02-12 18:56:57.532] -165.95
[2024-02-12 18:56:57.532] -113.06
[2024-02-12 18:56:57.532] -82.39
[2024-02-12 18:56:57.532] -83.06
[2024-02-12 18:56:57.532] -100.72
[2024-02-12 18:56:57.532] -114.39
[2024-02-12 18:56:57.532] -112.69
[2024-02-12 18:56:57.532] -98.34
[2024-02-12 18:56:57.532] -81.83
[2024-02-12 18:56:57.532] -71.81
[2024-02-12 18:56:57.532] -69.81
[2024-02-12 18:56:57.532] -71.52
[2024-02-12 18:56:57.532] -71.59
[2024-02-12 18:56:57.532] -67.70
[2024-02-12 18:56:57.532] -61.05
[2024-02-12 18:56:57.532] -54.41
[2024-02-12 18:56:57.532] -49.73
[2024-02-12 18:56:57.532] -47.14
[2024-02-12 18:56:57.532] -45.31
[2024-02-12 18:56:57.532] -43.03
[2024-02-12 18:56:57.532] -39.77
[2024-02-12 18:56:57.532] -36.00
[2024-02-12 18:56:57.532] -32.47
[2024-02-12 18:56:57.532] -29.48
[2024-02-12 18:56:57.532] -27.16
[2024-02-12 18:56:57.532] -23.11
[2024-02-12 18:56:57.532] -11.97
[2024-02-12 18:56:57.532] 6.16
[2024-02-12 18:56:57.532] 17.95
[2024-02-12 18:56:57.532] 10.22
[2024-02-12 18:56:57.532] -12.63
[2024-02-12 18:56:57.532] -32.73
[2024-02-12 18:56:57.532] -36.58
[2024-02-12 18:56:57.532] -24.72
[2024-02-12 18:56:57.532] -8.36
[2024-02-12 18:56:57.532] 5.53
[2024-02-12 18:56:57.532] 24.37
[2024-02-12 18:56:57.532] 52.03
[2024-02-12 18:56:57.532] 67.20
[2024-02-12 18:56:57.532] 46.34
[2024-02-12 18:56:57.532] -1.73
[2024-02-12 18:56:57.532] -42.91
[2024-02-12 18:56:57.532] -51.63
[2024-02-12 18:56:57.532] -29.91
[2024-02-12 18:56:57.532] 0.08
[2024-02-12 18:56:57.532] 16.94
[2024-02-12 18:56:57.532] 14.61
[2024-02-12 18:56:57.532] 1.64
[2024-02-12 18:56:57.532] -8.92
[2024-02-12 18:56:57.532] -9.95
[2024-02-12 18:56:57.532] -3.09
[2024-02-12 18:56:57.532] 5.06
[2024-02-12 18:56:57.532] 9.22
[2024-02-12 18:56:57.532] 8.44
[2024-02-12 18:56:57.532] 5.36
[2024-02-12 18:56:57.532] 3.31
[2024-02-12 18:56:57.532] 3.64
[2024-02-12 18:56:57.532] 5.69
[2024-02-12 18:56:57.532] 7.84
[2024-02-12 18:56:57.532] 9.03
[2024-02-12 18:56:57.532] 9.13
[2024-02-12 18:56:57.532] 8.78
[2024-02-12 18:56:57.532] 8.70
[2024-02-12 18:56:57.532] 9.16
[2024-02-12 18:56:57.532] 9.88
[2024-02-12 18:56:57.532] 10.58
[2024-02-12 18:56:57.532] 10.98
[2024-02-12 18:56:57.562] 11.09
[2024-02-12 18:56:57.562] 11.08
[2024-02-12 18:56:57.562] 11.16
[2024-02-12 18:56:57.562] 11.38
[2024-02-12 18:56:57.562] 11.58
[2024-02-12 18:56:57.562] 11.80
[2024-02-12 18:56:57.562] 11.86
[2024-02-12 18:56:57.562] 11.88
[2024-02-12 18:56:57.562] 11.84
[2024-02-12 18:56:57.562] 11.83
[2024-02-12 18:56:57.562] 11.83
[2024-02-12 18:56:57.562] 11.81
[2024-02-12 18:56:57.562] 11.77
[2024-02-12 18:56:57.562] 11.70
[2024-02-12 18:56:57.562] 11.59
[2024-02-12 18:56:57.562] 11.49
[2024-02-12 18:56:57.562] 11.37
[2024-02-12 18:56:57.562] 11.24
[2024-02-12 18:56:57.562] 11.09
[2024-02-12 18:56:57.562] 10.93
[2024-02-12 18:56:57.562] 10.77
[2024-02-12 18:56:57.562] 10.59
[2024-02-12 18:56:57.562] 10.41
[2024-02-12 18:56:57.562] 10.19
[2024-02-12 18:56:57.562] 10.00
[2024-02-12 18:56:57.562] 9.80
[2024-02-12 18:56:57.562] 9.62
[2024-02-12 18:56:57.562] 9.54
[2024-02-12 18:56:57.562] 11.68
[2024-02-12 18:56:57.562] 21.79
[2024-02-12 18:56:57.562] 39.51
[2024-02-12 18:56:57.562] 49.66
[2024-02-12 18:56:57.562] 37.53
[2024-02-12 18:56:57.562] 12.59
[2024-02-12 18:56:57.562] 10.09
[2024-02-12 18:56:57.562] 55.66
[2024-02-12 18:56:57.562] 120.01
[2024-02-12 18:56:57.562] 134.98
[2024-02-12 18:56:57.562] 70.38
[2024-02-12 18:56:57.562] -30.34
[2024-02-12 18:56:57.562] -96.37
[2024-02-12 18:56:57.562] -93.41
[2024-02-12 18:56:57.562] -42.41
[2024-02-12 18:56:57.562] 9.16
[2024-02-12 18:56:57.562] 27.41
[2024-02-12 18:56:57.562] 11.34
[2024-02-12 18:56:57.562] -16.70
[2024-02-12 18:56:57.562] -33.46
[2024-02-12 18:56:57.562] -30.87
[2024-02-12 18:56:57.562] -16.55
[2024-02-12 18:56:57.562] -3.63
[2024-02-12 18:56:57.562] -0.02
[2024-02-12 18:56:57.562] -4.74
[2024-02-12 18:56:57.562] -11.50
[2024-02-12 18:56:57.562] -14.66
[2024-02-12 18:56:57.562] -12.94
[2024-02-12 18:56:57.562] -8.75
[2024-02-12 18:56:57.562] -5.42
[2024-02-12 18:56:57.562] -4.65
[2024-02-12 18:56:57.562] -5.83
[2024-02-12 18:56:57.562] -7.24
[2024-02-12 18:56:57.562] -7.56
[2024-02-12 18:56:57.562] -6.71
[2024-02-12 18:56:57.562] -5.38
[2024-02-12 18:56:57.562] -4.41
[2024-02-12 18:56:57.562] -4.11
[2024-02-12 18:56:57.562] -0.96
[2024-02-12 18:56:57.562] 14.37
[2024-02-12 18:56:57.562] 45.84
[2024-02-12 18:56:57.562] 85.24
[2024-02-12 18:56:57.562] 124.17
[2024-02-12 18:56:57.562] 156.91
[2024-02-12 18:56:57.562] 173.41
[2024-02-12 18:56:57.562] 165.92
[2024-02-12 18:56:57.562] 139.48
[2024-02-12 18:56:57.562] 109.33
[2024-02-12 18:56:57.562] 89.46
[2024-02-12 18:56:57.562] 83.53
[2024-02-12 18:56:57.562] 85.38
[2024-02-12 18:56:57.562] 85.91
[2024-02-12 18:56:57.562] 80.12
[2024-02-12 18:56:57.562] 69.07
[2024-02-12 18:56:57.562] 57.26
[2024-02-12 18:56:57.562] 48.38
[2024-02-12 18:56:57.562] 39.20
[2024-02-12 18:56:57.562] 13.26
[2024-02-12 18:56:57.562] -45.94
[2024-02-12 18:56:57.562] -125.12
[2024-02-12 18:56:57.562] -180.84
[2024-02-12 18:56:57.562] -178.83
[2024-02-12 18:56:57.562] -120.16
[2024-02-12 18:56:57.562] -30.71
[2024-02-12 18:56:57.562] 56.13
[2024-02-12 18:56:57.562] 108.78
[2024-02-12 18:56:57.562] 111.91
[2024-02-12 18:56:57.562] 77.06
[2024-02-12 18:56:57.562] 33.86
[2024-02-12 18:56:57.562] 8.50
[2024-02-12 18:56:57.562] 8.13
[2024-02-12 18:56:57.562] 21.78
[2024-02-12 18:56:57.562] 33.00
[2024-02-12 18:56:57.562] 32.59
[2024-02-12 18:56:57.562] 22.23
[2024-02-12 18:56:57.562] 9.81
[2024-02-12 18:56:57.562] 2.31
[2024-02-12 18:56:57.562] 1.08
[2024-02-12 18:56:57.562] 3.02
[2024-02-12 18:56:57.562] 4.05
[2024-02-12 18:56:57.562] 2.00
[2024-02-12 18:56:57.562] -2.13
[2024-02-12 18:56:57.562] -6.30
[2024-02-12 18:56:57.562] -8.97
[2024-02-12 18:56:57.562] -10.09
[2024-02-12 18:56:57.562] -10.48
[2024-02-12 18:56:57.562] -11.08
[2024-02-12 18:56:57.562] -12.33
[2024-02-12 18:56:57.562] -14.03
[2024-02-12 18:56:57.562] -15.59
[2024-02-12 18:56:57.562] -16.75
[2024-02-12 18:56:57.562] -17.39
[2024-02-12 18:56:57.562] -17.77
[2024-02-12 18:56:57.562] -19.50
[2024-02-12 18:56:57.562] -26.66
[2024-02-12 18:56:57.562] -38.97
[2024-02-12 18:56:57.562] -46.31
[2024-02-12 18:56:57.562] -39.00
[2024-02-12 18:56:57.562] -20.41
[2024-02-12 18:56:57.562] -3.98
[2024-02-12 18:56:57.562] 0.11
[2024-02-12 18:56:57.562] -7.52
[2024-02-12 18:56:57.562] -21.98
[2024-02-12 18:56:57.562] -44.34
[2024-02-12 18:56:57.562] -71.75
[2024-02-12 18:56:57.562] -83.23
[2024-02-12 18:56:57.562] -59.97
[2024-02-12 18:56:57.562] -13.23
[2024-02-12 18:56:57.562] 24.98
[2024-02-12 18:56:57.562] 32.56
[2024-02-12 18:56:57.562] 12.97
[2024-02-12 18:56:57.592] -12.97
[2024-02-12 18:56:57.592] -26.12
[2024-02-12 18:56:57.592] -21.73
[2024-02-12 18:56:57.592] -8.27
[2024-02-12 18:56:57.592] 2.28
[2024-02-12 18:56:57.592] 3.98
[2024-02-12 18:56:57.592] -1.27
[2024-02-12 18:56:57.592] -9.88
[2024-02-12 18:56:57.592] -23.41
[2024-02-12 18:56:57.592] -40.91
[2024-02-12 18:56:57.592] -48.61
[2024-02-12 18:56:57.592] -33.36
[2024-02-12 18:56:57.592] -2.17
[2024-02-12 18:56:57.592] 23.77
[2024-02-12 18:56:57.592] 25.36
[2024-02-12 18:56:57.592] -5.94
[2024-02-12 18:56:57.592] -56.06
[2024-02-12 18:56:57.592] -84.36
[2024-02-12 18:56:57.592] -64.36
[2024-02-12 18:56:57.592] -21.84
[2024-02-12 18:56:57.592] -1.66
[2024-02-12 18:56:57.592] -12.34
[2024-02-12 18:56:57.592] -34.58
[2024-02-12 18:56:57.592] -50.23
[2024-02-12 18:56:57.592] -45.81
[2024-02-12 18:56:57.592] -27.47
[2024-02-12 18:56:57.592] -24.20
[2024-02-12 18:56:57.592] -43.25
[2024-02-12 18:56:57.592] -49.13
[2024-02-12 18:56:57.592] -11.73
[2024-02-12 18:56:57.592] 52.05
[2024-02-12 18:56:57.592] 94.11
[2024-02-12 18:56:57.592] 73.03
[2024-02-12 18:56:57.592] -15.95
[2024-02-12 18:56:57.592] -128.59
[2024-02-12 18:56:57.592] -199.22
[2024-02-12 18:56:57.592] -193.38
[2024-02-12 18:56:57.592] -131.14
[2024-02-12 18:56:57.592] -63.31
[2024-02-12 18:56:57.592] -30.08
[2024-02-12 18:56:57.592] -32.50
[2024-02-12 18:56:57.592] -33.59
[2024-02-12 18:56:57.592] 7.75
[2024-02-12 18:56:57.592] 89.42
[2024-02-12 18:56:57.592] 164.03
[2024-02-12 18:56:57.592] 186.41
[2024-02-12 18:56:57.592] 152.75
[2024-02-12 18:56:57.592] 93.53
[2024-02-12 18:56:57.592] 33.41
[2024-02-12 18:56:57.592] -24.30
[2024-02-12 18:56:57.592] -73.73
[2024-02-12 18:56:57.592] -97.14
[2024-02-12 18:56:57.592] -88.41
[2024-02-12 18:56:57.592] -63.48
[2024-02-12 18:56:57.592] -42.84
[2024-02-12 18:56:57.592] -35.84
[2024-02-12 18:56:57.592] -34.55
[2024-02-12 18:56:57.592] -19.00
[2024-02-12 18:56:57.592] 16.50
[2024-02-12 18:56:57.592] 44.30
[2024-02-12 18:56:57.592] 36.94
[2024-02-12 18:56:57.592] 14.86
[2024-02-12 18:56:57.592] 28.36
[2024-02-12 18:56:57.592] 93.83
[2024-02-12 18:56:57.592] 170.91
[2024-02-12 18:56:57.592] 206.66
[2024-02-12 18:56:57.592] 184.00
[2024-02-12 18:56:57.592] 129.36
[2024-02-12 18:56:57.592] 83.84
[2024-02-12 18:56:57.592] 70.52
[2024-02-12 18:56:57.592] 84.05
[2024-02-12 18:56:57.592] 102.92
[2024-02-12 18:56:57.592] 108.97
[2024-02-12 18:56:57.592] 98.69
[2024-02-12 18:56:57.592] 80.97
[2024-02-12 18:56:57.592] 66.84
[2024-02-12 18:56:57.592] 61.50
[2024-02-12 18:56:57.592] 62.59
[2024-02-12 18:56:57.592] 62.25
[2024-02-12 18:56:57.592] 46.91
[2024-02-12 18:56:57.592] 1.64
[2024-02-12 18:56:57.592] -71.28
[2024-02-12 18:56:57.592] -141.97
[2024-02-12 18:56:57.592] -173.34
[2024-02-12 18:56:57.592] -153.89
[2024-02-12 18:56:57.592] -105.56
[2024-02-12 18:56:57.592] -63.17
[2024-02-12 18:56:57.592] -47.88
[2024-02-12 18:56:57.592] -56.75
[2024-02-12 18:56:57.592] -72.17
[2024-02-12 18:56:57.592] -77.84
[2024-02-12 18:56:57.592] -69.59
[2024-02-12 18:56:57.592] -54.09
[2024-02-12 18:56:57.592] -40.91
[2024-02-12 18:56:57.592] -35.06
[2024-02-12 18:56:57.592] -35.14
