[2024-02-27 13:29:25.948] 23.25
[2024-02-27 13:29:25.948] 27.09
[2024-02-27 13:29:25.948] 26.56
[2024-02-27 13:29:25.948] 26.53
[2024-02-27 13:29:25.948] 29.87
[2024-02-27 13:29:25.948] 32.19
[2024-02-27 13:29:25.948] 25.91
[2024-02-27 13:29:25.948] 9.97
[2024-02-27 13:29:25.948] -9.03
[2024-02-27 13:29:25.948] -24.28
[2024-02-27 13:29:25.948] -31.59
[2024-02-27 13:29:25.948] -27.47
[2024-02-27 13:29:25.948] -10.41
[2024-02-27 13:29:25.948] 11.78
[2024-02-27 13:29:25.948] 22.56
[2024-02-27 13:29:25.948] 10.94
[2024-02-27 13:29:25.948] -16.00
[2024-02-27 13:29:25.948] -40.16
[2024-02-27 13:29:25.948] -48.00
[2024-02-27 13:29:25.948] -37.34
[2024-02-27 13:29:25.948] -15.81
[2024-02-27 13:29:25.948] 3.59
[2024-02-27 13:29:25.948] 9.19
[2024-02-27 13:29:25.948] -6.47
[2024-02-27 13:29:25.948] -43.63
[2024-02-27 13:29:25.948] -86.97
[2024-02-27 13:29:25.948] -108.19
[2024-02-27 13:29:25.948] -88.19
[2024-02-27 13:29:25.948] -36.91
[2024-02-27 13:29:25.948] 15.28
[2024-02-27 13:29:25.948] 44.53
[2024-02-27 13:29:25.948] 48.88
[2024-02-27 13:29:25.948] 42.84
[2024-02-27 13:29:25.948] 44.56
[2024-02-27 13:29:25.948] 60.50
[2024-02-27 13:29:25.948] 78.75
[2024-02-27 13:29:25.948] 78.66
[2024-02-27 13:29:25.948] 51.94
[2024-02-27 13:29:25.948] 11.47
[2024-02-27 13:29:25.948] -20.72
[2024-02-27 13:29:25.948] -30.91
[2024-02-27 13:29:25.948] -22.41
[2024-02-27 13:29:25.948] -9.69
[2024-02-27 13:29:25.948] -5.72
[2024-02-27 13:29:25.948] -12.09
[2024-02-27 13:29:25.948] -21.00
[2024-02-27 13:29:25.948] -24.28
[2024-02-27 13:29:25.948] -19.25
[2024-02-27 13:29:25.948] -9.44
[2024-02-27 13:29:25.948] -0.88
[2024-02-27 13:29:25.948] 3.13
[2024-02-27 13:29:25.948] 2.63
[2024-02-27 13:29:25.948] -0.06
[2024-02-27 13:29:25.948] -1.66
[2024-02-27 13:29:25.948] 0.06
[2024-02-27 13:29:25.948] 5.19
[2024-02-27 13:29:25.948] 10.28
[2024-02-27 13:29:25.948] 12.09
[2024-02-27 13:29:25.948] 16.56
[2024-02-27 13:29:25.948] 35.94
[2024-02-27 13:29:25.948] 67.75
[2024-02-27 13:29:25.948] 87.03
[2024-02-27 13:29:25.948] 70.22
[2024-02-27 13:29:25.948] 19.12
[2024-02-27 13:29:25.948] -38.78
[2024-02-27 13:29:25.948] -72.91
[2024-02-27 13:29:25.948] -71.41
[2024-02-27 13:29:25.948] -47.31
[2024-02-27 13:29:25.948] -24.41
[2024-02-27 13:29:25.948] -16.09
[2024-02-27 13:29:25.948] -18.09
[2024-02-27 13:29:25.968] -20.00
[2024-02-27 13:29:25.968] -17.78
[2024-02-27 13:29:25.968] -13.69
[2024-02-27 13:29:25.968] -10.69
[2024-02-27 13:29:25.968] -9.88
[2024-02-27 13:29:25.968] -10.22
[2024-02-27 13:29:25.968] -9.31
[2024-02-27 13:29:25.968] -6.50
[2024-02-27 13:29:25.968] -3.81
[2024-02-27 13:29:25.968] -3.06
[2024-02-27 13:29:25.968] -4.16
[2024-02-27 13:29:25.968] -5.09
[2024-02-27 13:29:25.968] -3.69
[2024-02-27 13:29:25.968] 0.03
[2024-02-27 13:29:25.968] 4.59
[2024-02-27 13:29:25.968] 10.13
[2024-02-27 13:29:25.968] 15.78
[2024-02-27 13:29:25.968] 19.19
[2024-02-27 13:29:25.968] 16.81
[2024-02-27 13:29:25.968] 7.63
[2024-02-27 13:29:25.968] -4.56
[2024-02-27 13:29:25.968] -12.97
[2024-02-27 13:29:25.968] -13.47
[2024-02-27 13:29:25.968] -8.97
[2024-02-27 13:29:25.968] -3.84
[2024-02-27 13:29:25.968] 4.34
[2024-02-27 13:29:25.968] 22.41
[2024-02-27 13:29:25.968] 48.00
[2024-02-27 13:29:25.968] 65.25
[2024-02-27 13:29:25.968] 59.31
[2024-02-27 13:29:25.968] 29.84
[2024-02-27 13:29:25.968] -8.63
[2024-02-27 13:29:25.968] -35.84
[2024-02-27 13:29:25.968] -39.44
[2024-02-27 13:29:25.968] -22.09
[2024-02-27 13:29:25.968] 2.28
[2024-02-27 13:29:25.968] 20.12
[2024-02-27 13:29:25.968] 23.97
[2024-02-27 13:29:25.968] 13.47
[2024-02-27 13:29:25.968] -2.00
[2024-02-27 13:29:25.968] -9.59
[2024-02-27 13:29:25.968] -6.06
[2024-02-27 13:29:25.968] 1.50
[2024-02-27 13:29:25.968] 5.53
[2024-02-27 13:29:25.968] 4.97
[2024-02-27 13:29:25.968] 3.66
[2024-02-27 13:29:25.968] 3.41
[2024-02-27 13:29:25.968] 1.75
[2024-02-27 13:29:25.968] -3.19
[2024-02-27 13:29:25.968] -7.81
[2024-02-27 13:29:25.968] -7.78
[2024-02-27 13:29:25.968] -3.31
[2024-02-27 13:29:25.968] 1.34
[2024-02-27 13:29:25.968] 0.78
[2024-02-27 13:29:25.968] -7.31
[2024-02-27 13:29:25.968] -18.47
[2024-02-27 13:29:25.968] -25.09
[2024-02-27 13:29:25.968] -23.97
[2024-02-27 13:29:25.968] -18.56
[2024-02-27 13:29:25.968] -13.97
[2024-02-27 13:29:25.968] -11.47
[2024-02-27 13:29:25.968] -10.78
[2024-02-27 13:29:25.968] -11.38
[2024-02-27 13:29:25.968] -12.06
[2024-02-27 13:29:25.968] -11.22
[2024-02-27 13:29:25.968] -8.09
[2024-02-27 13:29:25.968] -4.59
[2024-02-27 13:29:25.968] -2.84
[2024-02-27 13:29:25.968] -2.81
[2024-02-27 13:29:25.968] -3.25
[2024-02-27 13:29:25.968] -3.53
[2024-02-27 13:29:25.968] -3.81
[2024-02-27 13:29:25.968] -3.94
[2024-02-27 13:29:25.968] -3.00
[2024-02-27 13:29:25.968] 0.22
[2024-02-27 13:29:25.968] 4.72
[2024-02-27 13:29:25.968] 7.44
[2024-02-27 13:29:25.968] 6.38
[2024-02-27 13:29:25.968] 1.84
[2024-02-27 13:29:25.968] -1.88
[2024-02-27 13:29:25.968] 6.56
[2024-02-27 13:29:25.968] 38.56
[2024-02-27 13:29:25.968] 88.28
[2024-02-27 13:29:25.968] 129.56
[2024-02-27 13:29:25.968] 138.81
[2024-02-27 13:29:25.968] 114.19
[2024-02-27 13:29:25.968] 72.09
[2024-02-27 13:29:25.968] 29.22
[2024-02-27 13:29:25.968] -6.91
[2024-02-27 13:29:25.968] -35.63
[2024-02-27 13:29:25.968] -57.09
[2024-02-27 13:29:25.968] -69.25
[2024-02-27 13:29:25.968] -69.94
[2024-02-27 13:29:25.968] -59.72
[2024-02-27 13:29:25.968] -42.31
[2024-02-27 13:29:25.968] -25.41
[2024-02-27 13:29:25.968] -16.34
[2024-02-27 13:29:25.968] -15.19
[2024-02-27 13:29:25.968] -16.37
[2024-02-27 13:29:25.968] -15.88
[2024-02-27 13:29:25.968] -13.28
[2024-02-27 13:29:25.968] -11.69
[2024-02-27 13:29:25.968] -13.47
[2024-02-27 13:29:25.968] -16.56
[2024-02-27 13:29:25.968] -16.53
[2024-02-27 13:29:25.968] -12.50
[2024-02-27 13:29:25.968] -8.13
[2024-02-27 13:29:25.968] -6.63
[2024-02-27 13:29:25.968] -8.13
[2024-02-27 13:29:25.968] -10.47
[2024-02-27 13:29:25.968] -11.34
[2024-02-27 13:29:25.968] -10.03
[2024-02-27 13:29:25.968] -7.69
[2024-02-27 13:29:25.968] -2.47
[2024-02-27 13:29:25.968] 14.78
[2024-02-27 13:29:25.968] 51.25
[2024-02-27 13:29:25.968] 96.50
[2024-02-27 13:29:25.968] 126.03
[2024-02-27 13:29:25.968] 123.66
[2024-02-27 13:29:25.968] 95.44
[2024-02-27 13:29:25.968] 60.50
[2024-02-27 13:29:25.968] 31.25
[2024-02-27 13:29:25.968] 5.63
[2024-02-27 13:29:25.968] -22.47
[2024-02-27 13:29:25.968] -51.13
[2024-02-27 13:29:25.968] -72.06
[2024-02-27 13:29:25.968] -78.16
[2024-02-27 13:29:25.968] -70.09
[2024-02-27 13:29:25.968] -54.09
[2024-02-27 13:29:25.968] -38.09
[2024-02-27 13:29:25.968] -28.69
[2024-02-27 13:29:25.968] -28.37
[2024-02-27 13:29:25.968] -33.69
[2024-02-27 13:29:25.968] -37.63
[2024-02-27 13:29:25.968] -36.22
[2024-02-27 13:29:25.968] -30.37
[2024-02-27 13:29:25.968] -23.50
[2024-02-27 13:29:25.968] -18.66
[2024-02-27 13:29:25.968] -16.00
[2024-02-27 13:29:25.988] -13.38
[2024-02-27 13:29:25.988] -8.75
[2024-02-27 13:29:25.988] -3.38
[2024-02-27 13:29:25.988] -0.63
[2024-02-27 13:29:25.988] -2.06
[2024-02-27 13:29:25.988] -6.03
[2024-02-27 13:29:25.988] -10.66
[2024-02-27 13:29:25.988] -14.13
[2024-02-27 13:29:25.988] -14.25
[2024-02-27 13:29:25.988] -9.63
[2024-02-27 13:29:25.988] -1.53
[2024-02-27 13:29:25.988] 4.78
[2024-02-27 13:29:25.988] 4.88
[2024-02-27 13:29:25.988] 1.09
[2024-02-27 13:29:25.988] -1.31
[2024-02-27 13:29:25.988] -0.59
[2024-02-27 13:29:25.988] 2.81
[2024-02-27 13:29:25.988] 8.09
[2024-02-27 13:29:25.988] 12.50
[2024-02-27 13:29:25.988] 12.28
[2024-02-27 13:29:25.988] 8.28
[2024-02-27 13:29:25.988] 3.88
[2024-02-27 13:29:25.988] 0.28
[2024-02-27 13:29:25.988] -2.28
[2024-02-27 13:29:25.988] -2.28
[2024-02-27 13:29:25.988] 1.44
[2024-02-27 13:29:25.988] 6.44
[2024-02-27 13:29:25.988] 8.94
[2024-02-27 13:29:25.988] 7.59
[2024-02-27 13:29:25.988] 5.28
[2024-02-27 13:29:25.988] 4.81
[2024-02-27 13:29:25.988] 5.09
[2024-02-27 13:29:25.988] 3.81
[2024-02-27 13:29:25.988] 2.16
[2024-02-27 13:29:25.988] 2.69
[2024-02-27 13:29:25.988] 5.88
[2024-02-27 13:29:25.988] 9.03
[2024-02-27 13:29:25.988] 7.97
[2024-02-27 13:29:25.988] -1.50
[2024-02-27 13:29:25.988] -18.56
[2024-02-27 13:29:25.988] -33.72
[2024-02-27 13:29:25.988] -33.81
[2024-02-27 13:29:25.988] -14.63
[2024-02-27 13:29:25.988] 13.81
[2024-02-27 13:29:25.988] 34.69
[2024-02-27 13:29:25.988] 38.09
[2024-02-27 13:29:25.988] 26.91
[2024-02-27 13:29:25.988] 12.97
[2024-02-27 13:29:25.988] 5.56
[2024-02-27 13:29:25.988] 6.53
[2024-02-27 13:29:25.988] 12.06
[2024-02-27 13:29:25.988] 17.28
[2024-02-27 13:29:25.988] 19.81
[2024-02-27 13:29:25.988] 20.50
[2024-02-27 13:29:25.988] 21.34
[2024-02-27 13:29:25.988] 20.78
[2024-02-27 13:29:25.988] 16.22
[2024-02-27 13:29:25.988] 9.06
[2024-02-27 13:29:25.988] 3.88
[2024-02-27 13:29:25.988] 4.41
[2024-02-27 13:29:25.988] 10.41
[2024-02-27 13:29:25.988] 17.87
[2024-02-27 13:29:25.988] 21.03
[2024-02-27 13:29:25.988] 16.28
[2024-02-27 13:29:25.988] 6.50
[2024-02-27 13:29:25.988] 0.09
[2024-02-27 13:29:25.988] 1.69
[2024-02-27 13:29:25.988] 7.47
[2024-02-27 13:29:25.988] 9.13
[2024-02-27 13:29:25.988] 3.41
[2024-02-27 13:29:25.988] -4.59
[2024-02-27 13:29:25.988] -7.41
[2024-02-27 13:29:25.988] -1.50
[2024-02-27 13:29:25.988] 11.78
[2024-02-27 13:29:25.988] 28.56
[2024-02-27 13:29:25.988] 40.44
[2024-02-27 13:29:25.988] 36.16
[2024-02-27 13:29:25.988] 11.69
[2024-02-27 13:29:25.988] -22.09
[2024-02-27 13:29:25.988] -44.28
[2024-02-27 13:29:25.988] -40.47
[2024-02-27 13:29:25.988] -14.91
[2024-02-27 13:29:25.988] 14.22
[2024-02-27 13:29:25.988] 28.72
[2024-02-27 13:29:25.988] 22.87
[2024-02-27 13:29:25.988] 4.50
[2024-02-27 13:29:25.988] -11.06
[2024-02-27 13:29:25.988] -13.19
[2024-02-27 13:29:25.988] -5.06
[2024-02-27 13:29:25.988] -0.28
[2024-02-27 13:29:25.988] -8.94
[2024-02-27 13:29:25.988] -25.87
[2024-02-27 13:29:25.988] -34.19
[2024-02-27 13:29:25.988] -19.78
[2024-02-27 13:29:25.988] 14.41
[2024-02-27 13:29:25.988] 45.88
[2024-02-27 13:29:25.988] 49.38
[2024-02-27 13:29:25.988] 20.94
[2024-02-27 13:29:25.988] -18.81
[2024-02-27 13:29:25.988] -43.19
[2024-02-27 13:29:25.988] -36.47
[2024-02-27 13:29:25.988] 0.91
[2024-02-27 13:29:25.988] 53.94
[2024-02-27 13:29:25.988] 97.19
[2024-02-27 13:29:25.988] 110.19
[2024-02-27 13:29:25.988] 91.59
[2024-02-27 13:29:25.988] 55.28
[2024-02-27 13:29:25.988] 14.47
[2024-02-27 13:29:25.988] -27.06
[2024-02-27 13:29:25.988] -67.25
[2024-02-27 13:29:25.988] -98.12
[2024-02-27 13:29:25.988] -109.78
[2024-02-27 13:29:25.988] -99.50
[2024-02-27 13:29:25.988] -75.59
[2024-02-27 13:29:25.988] -51.63
[2024-02-27 13:29:25.988] -37.22
[2024-02-27 13:29:25.988] -33.50
[2024-02-27 13:29:25.988] -34.78
[2024-02-27 13:29:25.988] -34.25
[2024-02-27 13:29:25.988] -29.37
[2024-02-27 13:29:25.988] -22.69
[2024-02-27 13:29:25.988] -17.12
[2024-02-27 13:29:25.988] -13.97
[2024-02-27 13:29:25.988] -11.66
[2024-02-27 13:29:25.988] -8.72
[2024-02-27 13:29:25.988] -6.19
[2024-02-27 13:29:25.988] -5.47
[2024-02-27 13:29:25.988] -5.34
[2024-02-27 13:29:25.988] -3.41
[2024-02-27 13:29:25.988] 0.28
[2024-02-27 13:29:25.988] 3.38
[2024-02-27 13:29:25.988] 3.84
[2024-02-27 13:29:25.988] 1.63
[2024-02-27 13:29:25.988] -0.91
[2024-02-27 13:29:25.988] -0.84
[2024-02-27 13:29:25.988] 1.50
[2024-02-27 13:29:25.988] 2.63
[2024-02-27 13:29:25.988] 0.59
[2024-02-27 13:29:25.988] -2.16
[2024-02-27 13:29:25.988] -1.47
[2024-02-27 13:29:25.988] 3.78
[2024-02-27 13:29:25.988] 10.44
[2024-02-27 13:29:25.988] 13.97
[2024-02-27 13:29:25.988] 12.94
[2024-02-27 13:29:25.988] 10.38
[2024-02-27 13:29:25.998] 10.63
[2024-02-27 13:29:25.998] 15.06
[2024-02-27 13:29:25.998] 20.06
[2024-02-27 13:29:25.998] 21.44
[2024-02-27 13:29:25.998] 19.97
[2024-02-27 13:29:25.998] 17.34
[2024-02-27 13:29:25.998] 12.78
[2024-02-27 13:29:25.998] 6.31
[2024-02-27 13:29:25.998] 2.31
[2024-02-27 13:29:25.998] 5.13
[2024-02-27 13:29:25.998] 11.78
[2024-02-27 13:29:25.998] 14.81
[2024-02-27 13:29:25.998] 11.56
[2024-02-27 13:29:25.998] 8.13
[2024-02-27 13:29:25.998] 11.38
[2024-02-27 13:29:25.998] 21.16
[2024-02-27 13:29:25.998] 29.56
[2024-02-27 13:29:25.998] 26.78
[2024-02-27 13:29:25.998] 10.19
[2024-02-27 13:29:25.998] -12.47
[2024-02-27 13:29:25.998] -28.94
[2024-02-27 13:29:25.998] -30.66
[2024-02-27 13:29:25.998] -18.37
[2024-02-27 13:29:25.998] -1.06
[2024-02-27 13:29:25.998] 10.81
[2024-02-27 13:29:25.998] 12.06
[2024-02-27 13:29:25.998] 5.94
[2024-02-27 13:29:25.998] -0.44
[2024-02-27 13:29:25.998] -2.53
[2024-02-27 13:29:25.998] -0.69
[2024-02-27 13:29:25.998] 2.69
[2024-02-27 13:29:25.998] 6.25
[2024-02-27 13:29:25.998] 9.97
[2024-02-27 13:29:25.998] 13.31
[2024-02-27 13:29:25.998] 14.94
[2024-02-27 13:29:25.998] 13.06
[2024-02-27 13:29:25.998] 6.91
[2024-02-27 13:29:25.998] -1.06
[2024-02-27 13:29:25.998] -5.69
[2024-02-27 13:29:25.998] -5.47
[2024-02-27 13:29:25.998] -1.97
[2024-02-27 13:29:25.998] 7.72
[2024-02-27 13:29:25.998] 25.87
[2024-02-27 13:29:25.998] 44.91
[2024-02-27 13:29:25.998] 56.38
[2024-02-27 13:29:25.998] 63.13
[2024-02-27 13:29:25.998] 69.78
[2024-02-27 13:29:25.998] 70.12
[2024-02-27 13:29:25.998] 52.97
[2024-02-27 13:29:25.998] 15.63
[2024-02-27 13:29:25.998] -30.25
[2024-02-27 13:29:25.998] -64.84
[2024-02-27 13:29:25.998] -75.69
[2024-02-27 13:29:25.998] -65.50
[2024-02-27 13:29:25.998] -45.88
[2024-02-27 13:29:25.998] -28.75
[2024-02-27 13:29:25.998] -22.00
[2024-02-27 13:29:25.998] -26.47
[2024-02-27 13:29:25.998] -34.25
[2024-02-27 13:29:25.998] -34.78
[2024-02-27 13:29:25.998] -24.59
[2024-02-27 13:29:25.998] -9.66
[2024-02-27 13:29:25.998] 1.47
[2024-02-27 13:29:26.008] 2.88
[2024-02-27 13:29:26.008] -6.16
[2024-02-27 13:29:26.018] -18.56
[2024-02-27 13:29:26.028] -25.41
[2024-02-27 13:29:26.028] -23.87
[2024-02-27 13:29:26.038] -18.12
[2024-02-27 13:29:26.048] -13.63
[2024-02-27 13:29:26.058] -12.84
[2024-02-27 13:29:26.058] -12.50
[2024-02-27 13:29:26.068] -5.84
[2024-02-27 13:29:26.078] 9.25
[2024-02-27 13:29:26.088] 23.94
[2024-02-27 13:29:26.088] 24.25
[2024-02-27 13:29:26.098] 5.44
[2024-02-27 13:29:26.108] -20.09
[2024-02-27 13:29:26.118] -33.22
[2024-02-27 13:29:26.128] -26.53
[2024-02-27 13:29:26.128] -8.66
[2024-02-27 13:29:26.138] 7.69
[2024-02-27 13:29:26.148] 14.66
[2024-02-27 13:29:26.159] 10.47
[2024-02-27 13:29:26.167] -0.72
[2024-02-27 13:29:26.175] -10.78
[2024-02-27 13:29:26.183] -12.22
[2024-02-27 13:29:26.191] -3.84
[2024-02-27 13:29:26.199] 7.66
[2024-02-27 13:29:26.207] 13.97
[2024-02-27 13:29:26.215] 12.31
[2024-02-27 13:29:26.223] 7.19
[2024-02-27 13:29:26.231] 4.00
[2024-02-27 13:29:26.240] 3.16
[2024-02-27 13:29:26.249] -1.53
[2024-02-27 13:29:26.257] -15.75
[2024-02-27 13:29:26.262] -33.53
[2024-02-27 13:29:26.270] -39.75
[2024-02-27 13:29:26.286] -26.81
[2024-02-27 13:29:26.302] -1.12
[2024-02-27 13:29:26.310] 23.91
[2024-02-27 13:29:26.310] 37.72
[2024-02-27 13:29:26.326] 36.00
[2024-02-27 13:29:26.326] 22.37
[2024-02-27 13:29:26.326] 8.09
[2024-02-27 13:29:26.342] 4.28
[2024-02-27 13:29:26.358] 12.59
[2024-02-27 13:29:26.374] 26.78
[2024-02-27 13:29:26.374] 41.84
[2024-02-27 13:29:26.374] 52.44
[2024-02-27 13:29:26.374] 48.44
[2024-02-27 13:29:26.390] 25.12
[2024-02-27 13:29:26.390] -5.16
[2024-02-27 13:29:26.398] -22.62
[2024-02-27 13:29:26.406] -19.00
[2024-02-27 13:29:26.414] -3.31
[2024-02-27 13:29:26.422] 9.47
[2024-02-27 13:29:26.430] 11.34
[2024-02-27 13:29:26.438] 6.59
[2024-02-27 13:29:26.446] 3.72
[2024-02-27 13:29:26.454] 6.28
[2024-02-27 13:29:26.462] 10.22
[2024-02-27 13:29:26.470] 11.34
[2024-02-27 13:29:26.478] 10.69
[2024-02-27 13:29:26.486] 12.63
[2024-02-27 13:29:26.495] 17.62
[2024-02-27 13:29:26.503] 20.56
[2024-02-27 13:29:26.511] 17.41
[2024-02-27 13:29:26.519] 11.16
[2024-02-27 13:29:26.527] 8.53
[2024-02-27 13:29:26.535] 11.63
[2024-02-27 13:29:26.543] 16.19
[2024-02-27 13:29:26.551] 16.81
[2024-02-27 13:29:26.559] 12.47
[2024-02-27 13:29:26.567] 6.56
[2024-02-27 13:29:26.575] 2.53
[2024-02-27 13:29:26.583] 0.25
[2024-02-27 13:29:26.591] -2.38
[2024-02-27 13:29:26.599] -6.69
[2024-02-27 13:29:26.607] -11.31
[2024-02-27 13:29:26.615] -13.66
[2024-02-27 13:29:26.623] -12.25
[2024-02-27 13:29:26.631] -7.72
[2024-02-27 13:29:26.639] -2.28
[2024-02-27 13:29:26.647] 1.03
[2024-02-27 13:29:26.655] 0.03
[2024-02-27 13:29:26.663] -3.53
[2024-02-27 13:29:26.671] -5.31
[2024-02-27 13:29:26.679] -2.03
[2024-02-27 13:29:26.687] 4.94
[2024-02-27 13:29:26.695] 9.97
[2024-02-27 13:29:26.703] 8.59
[2024-02-27 13:29:26.711] 2.19
[2024-02-27 13:29:26.719] -4.41
[2024-02-27 13:29:26.727] -7.25
[2024-02-27 13:29:26.735] -6.16
[2024-02-27 13:29:26.743] -3.28
[2024-02-27 13:29:26.751] -0.41
[2024-02-27 13:29:26.759] 0.53
[2024-02-27 13:29:26.768] -0.78
[2024-02-27 13:29:26.776] -3.00
[2024-02-27 13:29:26.784] -5.31
[2024-02-27 13:29:26.787] -7.34
[2024-02-27 13:29:26.795] -3.13
[2024-02-27 13:29:26.811] 17.25
[2024-02-27 13:29:26.811] 53.53
[2024-02-27 13:29:26.819] 85.59
[2024-02-27 13:29:26.827] 86.09
[2024-02-27 13:29:26.835] 45.31
[2024-02-27 13:29:26.843] -15.66
[2024-02-27 13:29:26.851] -61.47
[2024-02-27 13:29:26.859] -70.69
[2024-02-27 13:29:26.867] -49.78
[2024-02-27 13:29:26.875] -22.09
[2024-02-27 13:29:26.883] -7.03
[2024-02-27 13:29:26.891] -7.88
[2024-02-27 13:29:26.899] -17.22
[2024-02-27 13:29:26.907] -26.91
[2024-02-27 13:29:26.923] -32.69
[2024-02-27 13:29:26.931] -32.56
[2024-02-27 13:29:26.939] -27.12
[2024-02-27 13:29:26.947] -19.19
[2024-02-27 13:29:26.955] -12.31
[2024-02-27 13:29:26.963] -8.00
[2024-02-27 13:29:26.963] -5.81
[2024-02-27 13:29:26.971] -5.47
[2024-02-27 13:29:26.987] -7.44
[2024-02-27 13:29:26.995] -11.06
[2024-02-27 13:29:27.003] -14.31
[2024-02-27 13:29:27.011] -15.53
[2024-02-27 13:29:27.011] -13.97
[2024-02-27 13:29:27.019] -10.66
[2024-02-27 13:29:27.027] -8.44
[2024-02-27 13:29:27.035] -7.78
[2024-02-27 13:29:27.043] -4.13
[2024-02-27 13:29:27.051] 7.28
[2024-02-27 13:29:27.059] 20.34
[2024-02-27 13:29:27.067] 20.56
[2024-02-27 13:29:27.075] 3.28
[2024-02-27 13:29:27.091] -18.41
[2024-02-27 13:29:27.099] -27.22
[2024-02-27 13:29:27.107] -18.12
[2024-02-27 13:29:27.115] 0.00
[2024-02-27 13:29:27.123] 14.03
[2024-02-27 13:29:27.131] 15.66
[2024-02-27 13:29:27.139] 6.59
[2024-02-27 13:29:27.147] -4.09
[2024-02-27 13:29:27.147] -8.22
[2024-02-27 13:29:27.157] -4.59
[2024-02-27 13:29:27.167] 2.19
[2024-02-27 13:29:27.177] 7.66
[2024-02-27 13:29:27.177] 10.06
[2024-02-27 13:29:27.187] 10.03
[2024-02-27 13:29:27.197] 9.03
[2024-02-27 13:29:27.207] 9.38
[2024-02-27 13:29:27.217] 11.59
[2024-02-27 13:29:27.217] 14.06
[2024-02-27 13:29:27.227] 14.38
[2024-02-27 13:29:27.237] 12.31
[2024-02-27 13:29:27.247] 10.00
[2024-02-27 13:29:27.257] 8.44
[2024-02-27 13:29:27.267] 6.31
[2024-02-27 13:29:27.267] 2.63
[2024-02-27 13:29:27.277] -1.19
[2024-02-27 13:29:27.287] -2.09
[2024-02-27 13:29:27.299] 0.28
[2024-02-27 13:29:27.299] 2.88
[2024-02-27 13:29:27.310] 2.44
[2024-02-27 13:29:27.319] 0.06
[2024-02-27 13:29:27.329] -2.66
[2024-02-27 13:29:27.339] -6.47
[2024-02-27 13:29:27.339] -11.06
[2024-02-27 13:29:27.349] -12.66
[2024-02-27 13:29:27.359] -8.72
[2024-02-27 13:29:27.369] -1.59
[2024-02-27 13:29:27.379] 4.41
[2024-02-27 13:29:27.379] 5.78
[2024-02-27 13:29:27.389] 0.88
[2024-02-27 13:29:27.399] -8.88
[2024-02-27 13:29:27.409] -17.09
[2024-02-27 13:29:27.419] -18.34
[2024-02-27 13:29:27.419] -12.84
[2024-02-27 13:29:27.429] -4.53
[2024-02-27 13:29:27.439] 2.53
[2024-02-27 13:29:27.449] 6.94
[2024-02-27 13:29:27.459] 9.91
[2024-02-27 13:29:27.459] 11.28
[2024-02-27 13:29:27.469] 9.03
[2024-02-27 13:29:27.479] 1.81
[2024-02-27 13:29:27.489] -7.75
[2024-02-27 13:29:27.499] -15.00
[2024-02-27 13:29:27.509] -17.09
[2024-02-27 13:29:27.509] -15.31
[2024-02-27 13:29:27.519] -11.75
[2024-02-27 13:29:27.529] -7.56
[2024-02-27 13:29:27.539] -3.22
[2024-02-27 13:29:27.549] 1.16
[2024-02-27 13:29:27.559] 4.47
[2024-02-27 13:29:27.559] 5.88
[2024-02-27 13:29:27.569] 9.03
[2024-02-27 13:29:27.579] 24.53
[2024-02-27 13:29:27.579] 59.03
[2024-02-27 13:29:27.589] 101.37
[2024-02-27 13:29:27.599] 127.84
[2024-02-27 13:29:27.609] 122.91
[2024-02-27 13:29:27.619] 89.50
[2024-02-27 13:29:27.619] 41.84
[2024-02-27 13:29:27.629] -4.72
[2024-02-27 13:29:27.639] -40.03
[2024-02-27 13:29:27.649] -60.53
[2024-02-27 13:29:27.659] -66.94
[2024-02-27 13:29:27.669] -61.41
[2024-02-27 13:29:27.669] -48.88
[2024-02-27 13:29:27.679] -35.63
[2024-02-27 13:29:27.689] -27.69
[2024-02-27 13:29:27.699] -27.72
[2024-02-27 13:29:27.709] -30.97
[2024-02-27 13:29:27.709] -30.75
[2024-02-27 13:29:27.719] -25.97
[2024-02-27 13:29:27.729] -20.37
[2024-02-27 13:29:27.739] -16.84
[2024-02-27 13:29:27.749] -15.03
[2024-02-27 13:29:27.749] -13.31
[2024-02-27 13:29:27.759] -13.53
[2024-02-27 13:29:27.769] -20.62
[2024-02-27 13:29:27.778] -32.63
[2024-02-27 13:29:27.778] -36.13
[2024-02-27 13:29:27.788] -21.34
[2024-02-27 13:29:27.798] 4.59
[2024-02-27 13:29:27.809] 25.59
[2024-02-27 13:29:27.820] 33.09
[2024-02-27 13:29:27.820] 30.03
[2024-02-27 13:29:27.830] 23.66
[2024-02-27 13:29:27.838] 19.34
[2024-02-27 13:29:27.848] 19.53
[2024-02-27 13:29:27.858] 23.94
[2024-02-27 13:29:27.868] 28.97
[2024-02-27 13:29:27.868] 29.78
[2024-02-27 13:29:27.878] 24.87
[2024-02-27 13:29:27.888] 17.22
[2024-02-27 13:29:27.898] 11.41
[2024-02-27 13:29:27.898] 8.41
[2024-02-27 13:29:27.908] 4.25
[2024-02-27 13:29:27.918] -5.59
[2024-02-27 13:29:27.928] -19.44
[2024-02-27 13:29:27.938] -26.47
[2024-02-27 13:29:27.938] -17.81
[2024-02-27 13:29:27.948] 3.81
[2024-02-27 13:29:27.958] 25.31
[2024-02-27 13:29:27.968] 34.59
[2024-02-27 13:29:27.978] 29.81
