[2024-02-29 14:28:12.584] 2.09
[2024-02-29 14:28:12.584] 4.53
[2024-02-29 14:28:12.584] 5.16
[2024-02-29 14:28:12.584] 3.66
[2024-02-29 14:28:12.584] 1.22
[2024-02-29 14:28:12.584] -0.47
[2024-02-29 14:28:12.584] -0.41
[2024-02-29 14:28:12.584] 0.44
[2024-02-29 14:28:12.584] 0.53
[2024-02-29 14:28:12.584] -0.88
[2024-02-29 14:28:12.584] -2.88
[2024-02-29 14:28:12.584] -3.63
[2024-02-29 14:28:12.584] -2.84
[2024-02-29 14:28:12.584] -0.91
[2024-02-29 14:28:12.584] 1.00
[2024-02-29 14:28:12.584] 1.72
[2024-02-29 14:28:12.584] 0.66
[2024-02-29 14:28:12.584] -1.16
[2024-02-29 14:28:12.584] -2.41
[2024-02-29 14:28:12.584] -2.34
[2024-02-29 14:28:12.584] -1.34
[2024-02-29 14:28:12.584] 0.03
[2024-02-29 14:28:12.584] 1.06
[2024-02-29 14:28:12.584] 1.50
[2024-02-29 14:28:12.584] 1.59
[2024-02-29 14:28:12.584] 2.00
[2024-02-29 14:28:12.584] 2.81
[2024-02-29 14:28:12.584] 3.28
[2024-02-29 14:28:12.584] 2.88
[2024-02-29 14:28:12.584] 2.00
[2024-02-29 14:28:12.584] 1.06
[2024-02-29 14:28:12.584] 0.84
[2024-02-29 14:28:12.584] 1.37
[2024-02-29 14:28:12.584] 2.59
[2024-02-29 14:28:12.584] 3.16
[2024-02-29 14:28:12.584] 2.31
[2024-02-29 14:28:12.584] 0.53
[2024-02-29 14:28:12.584] -0.72
[2024-02-29 14:28:12.584] -0.53
[2024-02-29 14:28:12.584] 0.94
[2024-02-29 14:28:12.584] 2.53
[2024-02-29 14:28:12.584] 3.03
[2024-02-29 14:28:12.584] 1.84
[2024-02-29 14:28:12.584] -0.50
[2024-02-29 14:28:12.584] -2.91
[2024-02-29 14:28:12.584] -5.84
[2024-02-29 14:28:12.584] -9.88
[2024-02-29 14:28:12.584] -13.56
[2024-02-29 14:28:12.584] -13.31
[2024-02-29 14:28:12.584] -6.97
[2024-02-29 14:28:12.584] 3.66
[2024-02-29 14:28:12.584] 12.84
[2024-02-29 14:28:12.584] 15.47
[2024-02-29 14:28:12.584] 11.44
[2024-02-29 14:28:12.584] 4.75
[2024-02-29 14:28:12.584] 0.28
[2024-02-29 14:28:12.584] -0.63
[2024-02-29 14:28:12.584] 1.00
[2024-02-29 14:28:12.584] 2.78
[2024-02-29 14:28:12.584] 3.88
[2024-02-29 14:28:12.584] 4.63
[2024-02-29 14:28:12.584] 5.34
[2024-02-29 14:28:12.584] 5.31
[2024-02-29 14:28:12.584] 3.78
[2024-02-29 14:28:12.584] 1.53
[2024-02-29 14:28:12.584] 0.00
[2024-02-29 14:28:12.584] 0.06
[2024-02-29 14:28:12.584] 1.34
[2024-02-29 14:28:12.584] 2.72
[2024-02-29 14:28:12.584] 3.19
[2024-02-29 14:28:12.584] 2.69
[2024-02-29 14:28:12.584] 1.81
[2024-02-29 14:28:12.584] 1.03
[2024-02-29 14:28:12.584] 0.34
[2024-02-29 14:28:12.584] 0.16
[2024-02-29 14:28:12.584] 0.63
[2024-02-29 14:28:12.584] 1.59
[2024-02-29 14:28:12.584] 2.41
[2024-02-29 14:28:12.584] 2.00
[2024-02-29 14:28:12.584] -0.06
[2024-02-29 14:28:12.584] -2.69
[2024-02-29 14:28:12.584] -4.09
[2024-02-29 14:28:12.584] -3.59
[2024-02-29 14:28:12.584] -1.72
[2024-02-29 14:28:12.584] 0.34
[2024-02-29 14:28:12.584] 1.03
[2024-02-29 14:28:12.584] -0.34
[2024-02-29 14:28:12.584] -3.28
[2024-02-29 14:28:12.584] -5.91
[2024-02-29 14:28:12.584] -6.03
[2024-02-29 14:28:12.584] -3.56
[2024-02-29 14:28:12.584] -0.41
[2024-02-29 14:28:12.584] 1.44
[2024-02-29 14:28:12.584] 1.37
[2024-02-29 14:28:12.584] 0.06
[2024-02-29 14:28:12.584] -1.22
[2024-02-29 14:28:12.584] -1.31
[2024-02-29 14:28:12.584] -0.28
[2024-02-29 14:28:12.584] 1.09
[2024-02-29 14:28:12.584] 1.88
[2024-02-29 14:28:12.584] 1.94
[2024-02-29 14:28:12.584] 1.47
[2024-02-29 14:28:12.584] 1.44
[2024-02-29 14:28:12.584] 1.94
[2024-02-29 14:28:12.584] 2.84
[2024-02-29 14:28:12.584] 3.50
[2024-02-29 14:28:12.584] 3.59
[2024-02-29 14:28:12.584] 3.06
[2024-02-29 14:28:12.584] 2.00
[2024-02-29 14:28:12.584] 0.94
[2024-02-29 14:28:12.584] 0.44
[2024-02-29 14:28:12.584] 0.50
[2024-02-29 14:28:12.584] 0.81
[2024-02-29 14:28:12.584] 0.88
[2024-02-29 14:28:12.584] 1.06
[2024-02-29 14:28:12.584] 2.13
[2024-02-29 14:28:12.584] 4.72
[2024-02-29 14:28:12.584] 8.19
[2024-02-29 14:28:12.584] 11.13
[2024-02-29 14:28:12.584] 12.75
[2024-02-29 14:28:12.584] 12.97
[2024-02-29 14:28:12.584] 11.56
[2024-02-29 14:28:12.584] 8.06
[2024-02-29 14:28:12.584] 2.31
[2024-02-29 14:28:12.584] -4.53
[2024-02-29 14:28:12.584] -10.41
[2024-02-29 14:28:12.584] -13.50
[2024-02-29 14:28:12.584] -13.75
[2024-02-29 14:28:12.584] -11.97
[2024-02-29 14:28:12.600] -9.63
[2024-02-29 14:28:12.600] -7.69
[2024-02-29 14:28:12.600] -6.41
[2024-02-29 14:28:12.600] -5.81
[2024-02-29 14:28:12.600] -5.44
[2024-02-29 14:28:12.600] -5.00
[2024-02-29 14:28:12.600] -4.28
[2024-02-29 14:28:12.600] -2.53
[2024-02-29 14:28:12.600] 0.03
[2024-02-29 14:28:12.600] 2.28
[2024-02-29 14:28:12.600] 3.38
[2024-02-29 14:28:12.600] 3.66
[2024-02-29 14:28:12.600] 3.28
[2024-02-29 14:28:12.600] 2.19
[2024-02-29 14:28:12.600] 0.59
[2024-02-29 14:28:12.600] -0.63
[2024-02-29 14:28:12.600] -0.56
[2024-02-29 14:28:12.600] 0.84
[2024-02-29 14:28:12.600] 3.31
[2024-02-29 14:28:12.600] 5.81
[2024-02-29 14:28:12.600] 6.56
[2024-02-29 14:28:12.600] 5.00
[2024-02-29 14:28:12.600] 2.56
[2024-02-29 14:28:12.600] 1.25
[2024-02-29 14:28:12.600] 2.25
[2024-02-29 14:28:12.600] 4.47
[2024-02-29 14:28:12.600] 6.09
[2024-02-29 14:28:12.600] 6.16
[2024-02-29 14:28:12.600] 5.28
[2024-02-29 14:28:12.600] 4.28
[2024-02-29 14:28:12.600] 3.56
[2024-02-29 14:28:12.600] 3.25
[2024-02-29 14:28:12.600] 3.56
[2024-02-29 14:28:12.600] 4.06
[2024-02-29 14:28:12.600] 3.88
[2024-02-29 14:28:12.600] 2.31
[2024-02-29 14:28:12.600] -0.12
[2024-02-29 14:28:12.600] -2.06
[2024-02-29 14:28:12.600] -2.41
[2024-02-29 14:28:12.600] -1.12
[2024-02-29 14:28:12.600] 0.66
[2024-02-29 14:28:12.600] 1.41
[2024-02-29 14:28:12.600] 0.47
[2024-02-29 14:28:12.600] -0.81
[2024-02-29 14:28:12.600] -1.00
[2024-02-29 14:28:12.600] 0.03
[2024-02-29 14:28:12.600] 0.88
[2024-02-29 14:28:12.600] 0.22
[2024-02-29 14:28:12.600] -1.28
[2024-02-29 14:28:12.600] -2.22
[2024-02-29 14:28:12.600] -1.66
[2024-02-29 14:28:12.600] 0.06
[2024-02-29 14:28:12.600] 1.69
[2024-02-29 14:28:12.600] 2.47
[2024-02-29 14:28:12.600] 2.06
[2024-02-29 14:28:12.600] 1.12
[2024-02-29 14:28:12.600] 0.37
[2024-02-29 14:28:12.600] 0.31
[2024-02-29 14:28:12.600] 0.53
[2024-02-29 14:28:12.600] 0.78
[2024-02-29 14:28:12.600] 0.69
[2024-02-29 14:28:12.600] 0.41
[2024-02-29 14:28:12.600] 0.22
[2024-02-29 14:28:12.600] -0.06
[2024-02-29 14:28:12.600] -0.53
[2024-02-29 14:28:12.600] -0.56
[2024-02-29 14:28:12.600] 0.84
[2024-02-29 14:28:12.600] 3.06
[2024-02-29 14:28:12.600] 4.28
[2024-02-29 14:28:12.600] 3.94
[2024-02-29 14:28:12.600] 2.50
[2024-02-29 14:28:12.600] 1.00
[2024-02-29 14:28:12.600] -0.41
[2024-02-29 14:28:12.600] -1.37
[2024-02-29 14:28:12.600] -1.78
[2024-02-29 14:28:12.600] -1.47
[2024-02-29 14:28:12.600] -1.06
[2024-02-29 14:28:12.600] -0.97
[2024-02-29 14:28:12.600] -1.31
[2024-02-29 14:28:12.600] -1.56
[2024-02-29 14:28:12.600] -1.41
[2024-02-29 14:28:12.600] -0.28
[2024-02-29 14:28:12.600] 1.84
[2024-02-29 14:28:12.600] 4.19
[2024-02-29 14:28:12.600] 5.69
[2024-02-29 14:28:12.600] 5.53
[2024-02-29 14:28:12.600] 3.63
[2024-02-29 14:28:12.600] 0.88
[2024-02-29 14:28:12.600] -1.56
[2024-02-29 14:28:12.600] -2.56
[2024-02-29 14:28:12.600] -1.91
[2024-02-29 14:28:12.600] 0.06
[2024-02-29 14:28:12.600] 2.38
[2024-02-29 14:28:12.600] 4.09
[2024-02-29 14:28:12.600] 4.09
[2024-02-29 14:28:12.600] 2.84
[2024-02-29 14:28:12.600] 1.50
[2024-02-29 14:28:12.600] 1.00
[2024-02-29 14:28:12.600] 1.47
[2024-02-29 14:28:12.600] 2.00
[2024-02-29 14:28:12.600] 2.13
[2024-02-29 14:28:12.600] 1.59
[2024-02-29 14:28:12.600] 0.59
[2024-02-29 14:28:12.600] 0.06
[2024-02-29 14:28:12.600] 0.47
[2024-02-29 14:28:12.600] 1.59
[2024-02-29 14:28:12.600] 2.44
[2024-02-29 14:28:12.600] 2.28
[2024-02-29 14:28:12.600] 1.16
[2024-02-29 14:28:12.600] -0.91
[2024-02-29 14:28:12.600] -3.09
[2024-02-29 14:28:12.600] -4.06
[2024-02-29 14:28:12.600] -3.13
[2024-02-29 14:28:12.600] -1.03
[2024-02-29 14:28:12.600] 0.56
[2024-02-29 14:28:12.600] 0.72
[2024-02-29 14:28:12.600] -0.28
[2024-02-29 14:28:12.600] -1.22
[2024-02-29 14:28:12.600] -0.81
[2024-02-29 14:28:12.600] 0.97
[2024-02-29 14:28:12.600] 2.69
[2024-02-29 14:28:12.600] 3.34
[2024-02-29 14:28:12.600] 2.38
[2024-02-29 14:28:12.600] 0.25
[2024-02-29 14:28:12.600] -1.06
[2024-02-29 14:28:12.600] -0.44
[2024-02-29 14:28:12.600] 1.50
[2024-02-29 14:28:12.600] 2.50
[2024-02-29 14:28:12.600] 1.50
[2024-02-29 14:28:12.600] -0.44
[2024-02-29 14:28:12.600] -1.28
[2024-02-29 14:28:12.600] -0.06
[2024-02-29 14:28:12.600] 2.28
[2024-02-29 14:28:12.600] 4.16
[2024-02-29 14:28:12.600] 4.44
[2024-02-29 14:28:12.600] 2.81
[2024-02-29 14:28:12.600] 0.25
[2024-02-29 14:28:12.600] -1.50
[2024-02-29 14:28:12.600] -1.25
[2024-02-29 14:28:12.600] 0.50
[2024-02-29 14:28:12.600] 2.03
[2024-02-29 14:28:12.600] 2.50
[2024-02-29 14:28:12.600] 2.06
[2024-02-29 14:28:12.600] 1.66
[2024-02-29 14:28:12.600] 2.06
[2024-02-29 14:28:12.600] 2.53
[2024-02-29 14:28:12.600] 2.03
[2024-02-29 14:28:12.600] 0.16
[2024-02-29 14:28:12.600] -1.81
[2024-02-29 14:28:12.600] -2.63
[2024-02-29 14:28:12.600] -2.16
[2024-02-29 14:28:12.600] -1.16
[2024-02-29 14:28:12.600] -0.69
[2024-02-29 14:28:12.600] -0.59
[2024-02-29 14:28:12.600] -0.19
[2024-02-29 14:28:12.600] 0.78
[2024-02-29 14:28:12.600] 1.75
[2024-02-29 14:28:12.600] 2.13
[2024-02-29 14:28:12.600] 1.69
[2024-02-29 14:28:12.616] 0.97
[2024-02-29 14:28:12.616] 0.28
[2024-02-29 14:28:12.616] -0.03
[2024-02-29 14:28:12.616] 0.56
[2024-02-29 14:28:12.616] 1.91
[2024-02-29 14:28:12.616] 3.28
[2024-02-29 14:28:12.616] 3.38
[2024-02-29 14:28:12.616] 1.69
[2024-02-29 14:28:12.616] -0.91
[2024-02-29 14:28:12.616] -2.44
[2024-02-29 14:28:12.616] -1.63
[2024-02-29 14:28:12.616] 0.81
[2024-02-29 14:28:12.616] 2.97
[2024-02-29 14:28:12.616] 2.94
[2024-02-29 14:28:12.616] 0.75
[2024-02-29 14:28:12.616] -1.91
[2024-02-29 14:28:12.616] -3.22
[2024-02-29 14:28:12.616] -3.03
[2024-02-29 14:28:12.616] -1.97
[2024-02-29 14:28:12.616] -0.72
[2024-02-29 14:28:12.616] 0.06
[2024-02-29 14:28:12.616] 0.09
[2024-02-29 14:28:12.616] -0.72
[2024-02-29 14:28:12.616] -1.50
[2024-02-29 14:28:12.616] -1.16
[2024-02-29 14:28:12.616] 0.06
[2024-02-29 14:28:12.616] 1.03
[2024-02-29 14:28:12.616] 0.72
[2024-02-29 14:28:12.616] -0.37
[2024-02-29 14:28:12.616] -0.94
[2024-02-29 14:28:12.616] -0.25
[2024-02-29 14:28:12.616] 1.53
[2024-02-29 14:28:12.616] 3.44
[2024-02-29 14:28:12.616] 4.41
[2024-02-29 14:28:12.616] 3.94
[2024-02-29 14:28:12.616] 2.53
[2024-02-29 14:28:12.616] 1.16
[2024-02-29 14:28:12.616] 0.59
[2024-02-29 14:28:12.616] 1.16
[2024-02-29 14:28:12.616] 2.16
[2024-02-29 14:28:12.616] 1.97
[2024-02-29 14:28:12.616] 0.00
[2024-02-29 14:28:12.616] -2.78
[2024-02-29 14:28:12.616] -4.72
[2024-02-29 14:28:12.616] -5.00
[2024-02-29 14:28:12.616] -3.75
[2024-02-29 14:28:12.616] -2.03
[2024-02-29 14:28:12.616] -0.56
[2024-02-29 14:28:12.616] 0.03
[2024-02-29 14:28:12.616] -0.22
[2024-02-29 14:28:12.616] -0.41
[2024-02-29 14:28:12.616] 0.16
[2024-02-29 14:28:12.616] 1.44
[2024-02-29 14:28:12.616] 2.22
[2024-02-29 14:28:12.616] 1.81
[2024-02-29 14:28:12.616] 0.75
[2024-02-29 14:28:12.616] 0.16
[2024-02-29 14:28:12.616] 0.72
[2024-02-29 14:28:12.616] 1.50
[2024-02-29 14:28:12.616] 2.28
[2024-02-29 14:28:12.616] 3.22
[2024-02-29 14:28:12.616] 4.25
[2024-02-29 14:28:12.616] 4.97
[2024-02-29 14:28:12.616] 4.94
[2024-02-29 14:28:12.616] 4.03
[2024-02-29 14:28:12.616] 3.03
[2024-02-29 14:28:12.616] 2.16
[2024-02-29 14:28:12.616] 1.63
[2024-02-29 14:28:12.616] 1.09
[2024-02-29 14:28:12.616] 0.59
[2024-02-29 14:28:12.616] 0.16
[2024-02-29 14:28:12.616] 0.22
[2024-02-29 14:28:12.616] 0.97
[2024-02-29 14:28:12.616] 1.63
[2024-02-29 14:28:12.616] 1.50
[2024-02-29 14:28:12.616] 0.53
[2024-02-29 14:28:12.616] -1.06
[2024-02-29 14:28:12.616] -2.66
[2024-02-29 14:28:12.616] -3.41
[2024-02-29 14:28:12.616] -2.72
[2024-02-29 14:28:12.616] -1.06
[2024-02-29 14:28:12.616] 0.37
[2024-02-29 14:28:12.616] 0.94
[2024-02-29 14:28:12.616] 0.53
[2024-02-29 14:28:12.616] -0.16
[2024-02-29 14:28:12.616] -0.66
[2024-02-29 14:28:12.616] -0.50
[2024-02-29 14:28:12.616] 0.31
[2024-02-29 14:28:12.616] 1.81
[2024-02-29 14:28:12.616] 2.72
[2024-02-29 14:28:12.616] 1.88
[2024-02-29 14:28:12.616] -0.41
[2024-02-29 14:28:12.616] -1.75
[2024-02-29 14:28:12.616] -0.81
[2024-02-29 14:28:12.616] 1.72
[2024-02-29 14:28:12.616] 3.56
[2024-02-29 14:28:12.616] 3.50
[2024-02-29 14:28:12.616] 1.97
[2024-02-29 14:28:12.616] 0.53
[2024-02-29 14:28:12.616] 0.78
[2024-02-29 14:28:12.616] 2.13
[2024-02-29 14:28:12.616] 3.22
[2024-02-29 14:28:12.616] 3.19
[2024-02-29 14:28:12.616] 2.16
[2024-02-29 14:28:12.616] 0.91
[2024-02-29 14:28:12.616] 0.19
[2024-02-29 14:28:12.616] 0.56
[2024-02-29 14:28:12.616] 1.97
[2024-02-29 14:28:12.616] 3.72
[2024-02-29 14:28:12.616] 4.59
[2024-02-29 14:28:12.616] 3.75
[2024-02-29 14:28:12.616] 1.84
[2024-02-29 14:28:12.616] 0.47
[2024-02-29 14:28:12.616] 0.41
[2024-02-29 14:28:12.616] 1.19
[2024-02-29 14:28:12.616] 1.69
[2024-02-29 14:28:12.616] 1.53
[2024-02-29 14:28:12.616] 1.31
[2024-02-29 14:28:12.616] 1.59
[2024-02-29 14:28:12.616] 2.34
[2024-02-29 14:28:12.616] 3.97
[2024-02-29 14:28:12.616] 5.94
[2024-02-29 14:28:12.616] 7.53
[2024-02-29 14:28:12.616] 7.50
[2024-02-29 14:28:12.616] 5.72
[2024-02-29 14:28:12.616] 2.75
[2024-02-29 14:28:12.616] -0.37
[2024-02-29 14:28:12.616] -2.88
[2024-02-29 14:28:12.616] -4.41
[2024-02-29 14:28:12.616] -5.19
[2024-02-29 14:28:12.616] -5.84
[2024-02-29 14:28:12.616] -6.06
[2024-02-29 14:28:12.616] -5.44
[2024-02-29 14:28:12.616] -4.13
[2024-02-29 14:28:12.616] -2.50
[2024-02-29 14:28:12.616] -0.75
[2024-02-29 14:28:12.616] 1.00
[2024-02-29 14:28:12.616] 2.41
[2024-02-29 14:28:12.616] 3.53
[2024-02-29 14:28:12.616] 3.59
[2024-02-29 14:28:12.616] 2.38
[2024-02-29 14:28:12.616] 0.41
[2024-02-29 14:28:12.616] -0.84
[2024-02-29 14:28:12.616] -0.16
[2024-02-29 14:28:12.616] 1.72
[2024-02-29 14:28:12.616] 3.06
[2024-02-29 14:28:12.616] 2.72
[2024-02-29 14:28:12.616] 1.34
[2024-02-29 14:28:12.616] 0.50
[2024-02-29 14:28:12.616] 0.56
[2024-02-29 14:28:12.616] 1.09
[2024-02-29 14:28:12.616] 1.56
[2024-02-29 14:28:12.616] 1.63
[2024-02-29 14:28:12.616] 1.69
[2024-02-29 14:28:12.616] 1.81
[2024-02-29 14:28:12.616] 2.47
[2024-02-29 14:28:12.616] 3.53
[2024-02-29 14:28:12.616] 4.13
[2024-02-29 14:28:12.616] 3.47
[2024-02-29 14:28:12.616] 1.66
[2024-02-29 14:28:12.616] -0.12
[2024-02-29 14:28:12.624] -0.28
[2024-02-29 14:28:12.624] 1.63
[2024-02-29 14:28:12.624] 4.69
[2024-02-29 14:28:12.624] 6.41
[2024-02-29 14:28:12.624] 5.63
[2024-02-29 14:28:12.624] 3.03
[2024-02-29 14:28:12.624] 0.91
[2024-02-29 14:28:12.624] 0.59
[2024-02-29 14:28:12.624] 1.97
[2024-02-29 14:28:12.624] 3.59
[2024-02-29 14:28:12.624] 4.44
[2024-02-29 14:28:12.624] 3.59
[2024-02-29 14:28:12.624] 1.78
[2024-02-29 14:28:12.624] -0.03
[2024-02-29 14:28:12.624] -0.97
[2024-02-29 14:28:12.624] -0.66
[2024-02-29 14:28:12.624] 0.81
[2024-02-29 14:28:12.624] 2.53
[2024-02-29 14:28:12.624] 3.59
[2024-02-29 14:28:12.624] 3.38
[2024-02-29 14:28:12.624] 2.25
[2024-02-29 14:28:12.624] 0.94
[2024-02-29 14:28:12.624] 0.12
[2024-02-29 14:28:12.624] 0.59
[2024-02-29 14:28:12.624] 1.63
[2024-02-29 14:28:12.624] 2.34
[2024-02-29 14:28:12.624] 2.63
[2024-02-29 14:28:12.624] 3.00
[2024-02-29 14:28:12.624] 3.69
[2024-02-29 14:28:12.624] 4.06
[2024-02-29 14:28:12.632] 3.41
[2024-02-29 14:28:12.632] 2.34
[2024-02-29 14:28:12.640] 1.97
[2024-02-29 14:28:12.648] 2.47
[2024-02-29 14:28:12.664] 2.97
[2024-02-29 14:28:12.672] 2.88
[2024-02-29 14:28:12.680] 2.78
[2024-02-29 14:28:12.680] 3.19
[2024-02-29 14:28:12.688] 3.44
[2024-02-29 14:28:12.696] 2.94
[2024-02-29 14:28:12.704] 1.69
[2024-02-29 14:28:12.712] 0.50
[2024-02-29 14:28:12.720] -0.06
[2024-02-29 14:28:12.733] -0.12
[2024-02-29 14:28:12.737] 0.44
[2024-02-29 14:28:12.745] 1.16
[2024-02-29 14:28:12.753] 1.37
[2024-02-29 14:28:12.761] 0.16
[2024-02-29 14:28:12.769] -2.41
[2024-02-29 14:28:12.777] -5.34
[2024-02-29 14:28:12.785] -7.03
[2024-02-29 14:28:12.793] -6.94
[2024-02-29 14:28:12.801] -5.25
[2024-02-29 14:28:12.809] -3.22
[2024-02-29 14:28:12.817] -2.47
[2024-02-29 14:28:12.825] -3.91
[2024-02-29 14:28:12.834] -6.84
[2024-02-29 14:28:12.842] -9.09
[2024-02-29 14:28:12.850] -8.53
[2024-02-29 14:28:12.858] -5.66
[2024-02-29 14:28:12.866] -2.81
[2024-02-29 14:28:12.874] -2.41
[2024-02-29 14:28:12.890] -4.34
[2024-02-29 14:28:12.890] -6.31
[2024-02-29 14:28:12.898] -6.25
[2024-02-29 14:28:12.906] -4.16
[2024-02-29 14:28:12.914] -1.34
[2024-02-29 14:28:12.922] 0.31
[2024-02-29 14:28:12.930] 0.34
[2024-02-29 14:28:12.938] -1.31
[2024-02-29 14:28:12.946] -3.53
[2024-02-29 14:28:12.954] -5.22
[2024-02-29 14:28:12.962] -5.63
[2024-02-29 14:28:12.970] -4.91
[2024-02-29 14:28:12.978] -3.66
[2024-02-29 14:28:12.986] -2.47
[2024-02-29 14:28:13.002] -1.66
[2024-02-29 14:28:13.002] -1.50
[2024-02-29 14:28:13.010] -1.63
[2024-02-29 14:28:13.026] -1.69
[2024-02-29 14:28:13.026] -1.47
[2024-02-29 14:28:13.034] -1.12
[2024-02-29 14:28:13.042] -1.03
[2024-02-29 14:28:13.050] -1.31
[2024-02-29 14:28:13.058] -1.66
[2024-02-29 14:28:13.066] -1.53
[2024-02-29 14:28:13.074] -0.59
[2024-02-29 14:28:13.082] 1.19
[2024-02-29 14:28:13.090] 3.50
[2024-02-29 14:28:13.098] 5.75
[2024-02-29 14:28:13.106] 6.75
[2024-02-29 14:28:13.114] 6.25
[2024-02-29 14:28:13.122] 5.38
[2024-02-29 14:28:13.138] 5.50
[2024-02-29 14:28:13.138] 7.19
[2024-02-29 14:28:13.146] 9.16
[2024-02-29 14:28:13.162] 9.25
[2024-02-29 14:28:13.162] 6.09
[2024-02-29 14:28:13.170] 0.41
[2024-02-29 14:28:13.178] -5.25
[2024-02-29 14:28:13.186] -8.66
[2024-02-29 14:28:13.194] -9.13
[2024-02-29 14:28:13.202] -7.56
[2024-02-29 14:28:13.210] -5.31
[2024-02-29 14:28:13.218] -4.19
[2024-02-29 14:28:13.234] -4.19
[2024-02-29 14:28:13.242] -4.63
[2024-02-29 14:28:13.245] -4.78
[2024-02-29 14:28:13.252] -4.84
[2024-02-29 14:28:13.260] -5.19
[2024-02-29 14:28:13.268] -5.50
[2024-02-29 14:28:13.276] -5.69
[2024-02-29 14:28:13.284] -5.84
[2024-02-29 14:28:13.292] -5.38
[2024-02-29 14:28:13.300] -3.97
[2024-02-29 14:28:13.308] -2.59
[2024-02-29 14:28:13.316] -2.44
[2024-02-29 14:28:13.324] -3.78
[2024-02-29 14:28:13.332] -5.38
[2024-02-29 14:28:13.340] -5.94
[2024-02-29 14:28:13.348] -5.16
[2024-02-29 14:28:13.356] -3.38
[2024-02-29 14:28:13.364] -0.97
[2024-02-29 14:28:13.372] 1.72
[2024-02-29 14:28:13.380] 4.00
[2024-02-29 14:28:13.388] 5.09
[2024-02-29 14:28:13.396] 4.84
[2024-02-29 14:28:13.404] 3.84
[2024-02-29 14:28:13.412] 2.97
[2024-02-29 14:28:13.420] 2.84
[2024-02-29 14:28:13.428] 3.47
[2024-02-29 14:28:13.436] 4.72
[2024-02-29 14:28:13.444] 6.06
[2024-02-29 14:28:13.452] 7.03
[2024-02-29 14:28:13.460] 7.16
[2024-02-29 14:28:13.468] 6.13
[2024-02-29 14:28:13.476] 4.72
[2024-02-29 14:28:13.484] 3.69
[2024-02-29 14:28:13.492] 3.88
[2024-02-29 14:28:13.500] 4.88
[2024-02-29 14:28:13.508] 5.69
[2024-02-29 14:28:13.516] 5.38
[2024-02-29 14:28:13.524] 4.28
[2024-02-29 14:28:13.533] 3.59
[2024-02-29 14:28:13.541] 3.97
[2024-02-29 14:28:13.549] 5.19
[2024-02-29 14:28:13.557] 5.97
[2024-02-29 14:28:13.565] 5.88
[2024-02-29 14:28:13.573] 4.88
[2024-02-29 14:28:13.581] 3.38
[2024-02-29 14:28:13.589] 1.69
[2024-02-29 14:28:13.597] 0.22
[2024-02-29 14:28:13.605] -0.81
[2024-02-29 14:28:13.613] -0.91
[2024-02-29 14:28:13.621] 0.28
[2024-02-29 14:28:13.629] 2.00
[2024-02-29 14:28:13.637] 2.97
[2024-02-29 14:28:13.645] 2.28
[2024-02-29 14:28:13.653] 0.88
[2024-02-29 14:28:13.661] 0.66
[2024-02-29 14:28:13.669] 2.28
[2024-02-29 14:28:13.677] 4.44
[2024-02-29 14:28:13.685] 5.56
[2024-02-29 14:28:13.693] 4.97
[2024-02-29 14:28:13.701] 3.47
[2024-02-29 14:28:13.709] 2.44
[2024-02-29 14:28:13.717] 2.16
[2024-02-29 14:28:13.725] 2.09
[2024-02-29 14:28:13.735] 1.31
[2024-02-29 14:28:13.742] -0.03
[2024-02-29 14:28:13.750] -1.03
[2024-02-29 14:28:13.759] -0.75
[2024-02-29 14:28:13.765] 0.47
[2024-02-29 14:28:13.773] 1.59
[2024-02-29 14:28:13.781] 2.09
[2024-02-29 14:28:13.789] 2.50
[2024-02-29 14:28:13.797] 3.00
[2024-02-29 14:28:13.805] 3.84
[2024-02-29 14:28:13.813] 4.63
[2024-02-29 14:28:13.821] 4.41
[2024-02-29 14:28:13.829] 3.09
[2024-02-29 14:28:13.837] 1.25
[2024-02-29 14:28:13.845] -0.06
[2024-02-29 14:28:13.853] -0.03
[2024-02-29 14:28:13.861] 0.97
[2024-02-29 14:28:13.869] 1.97
[2024-02-29 14:28:13.877] 2.03
[2024-02-29 14:28:13.885] 1.66
[2024-02-29 14:28:13.893] 1.66
[2024-02-29 14:28:13.901] 2.19
[2024-02-29 14:28:13.909] 3.22
[2024-02-29 14:28:13.917] 4.94
[2024-02-29 14:28:13.925] 7.00
[2024-02-29 14:28:13.933] 8.34
[2024-02-29 14:28:13.941] 8.09
[2024-02-29 14:28:13.949] 6.94
[2024-02-29 14:28:13.957] 5.63
[2024-02-29 14:28:13.965] 4.47
[2024-02-29 14:28:13.973] 3.28
[2024-02-29 14:28:13.981] 1.88
[2024-02-29 14:28:13.989] 0.41
[2024-02-29 14:28:13.997] -0.53
[2024-02-29 14:28:14.005] -0.69
[2024-02-29 14:28:14.013] 0.41
[2024-02-29 14:28:14.021] 2.66
[2024-02-29 14:28:14.029] 5.13
[2024-02-29 14:28:14.037] 6.34
[2024-02-29 14:28:14.045] 5.22
[2024-02-29 14:28:14.053] 2.25
[2024-02-29 14:28:14.061] -0.84
[2024-02-29 14:28:14.069] -2.28
[2024-02-29 14:28:14.077] -1.78
[2024-02-29 14:28:14.085] -0.25
[2024-02-29 14:28:14.093] 0.94
[2024-02-29 14:28:14.101] 0.91
[2024-02-29 14:28:14.109] -0.16
[2024-02-29 14:28:14.117] -1.37
