[2024-02-27 13:14:29.757] 4.50
[2024-02-27 13:14:29.757] 4.13
[2024-02-27 13:14:29.757] 1.91
[2024-02-27 13:14:29.757] -0.59
[2024-02-27 13:14:29.757] -2.03
[2024-02-27 13:14:29.757] -2.13
[2024-02-27 13:14:29.757] -1.88
[2024-02-27 13:14:29.757] -2.28
[2024-02-27 13:14:29.757] -2.97
[2024-02-27 13:14:29.757] -3.34
[2024-02-27 13:14:29.757] -2.75
[2024-02-27 13:14:29.757] -1.72
[2024-02-27 13:14:29.757] -0.84
[2024-02-27 13:14:29.757] -0.41
[2024-02-27 13:14:29.757] 0.09
[2024-02-27 13:14:29.757] 0.88
[2024-02-27 13:14:29.757] 1.37
[2024-02-27 13:14:29.757] 1.22
[2024-02-27 13:14:29.757] 0.37
[2024-02-27 13:14:29.757] -0.16
[2024-02-27 13:14:29.757] 0.03
[2024-02-27 13:14:29.757] 0.22
[2024-02-27 13:14:29.757] -0.19
[2024-02-27 13:14:29.757] -1.25
[2024-02-27 13:14:29.757] -2.22
[2024-02-27 13:14:29.757] -2.06
[2024-02-27 13:14:29.757] -0.88
[2024-02-27 13:14:29.757] 0.63
[2024-02-27 13:14:29.757] 1.63
[2024-02-27 13:14:29.757] 1.59
[2024-02-27 13:14:29.757] 0.72
[2024-02-27 13:14:29.757] -0.19
[2024-02-27 13:14:29.757] -0.37
[2024-02-27 13:14:29.757] 0.41
[2024-02-27 13:14:29.757] 1.63
[2024-02-27 13:14:29.757] 2.66
[2024-02-27 13:14:29.757] 2.66
[2024-02-27 13:14:29.757] 1.66
[2024-02-27 13:14:29.757] 0.50
[2024-02-27 13:14:29.757] -0.22
[2024-02-27 13:14:29.757] -0.41
[2024-02-27 13:14:29.757] -0.06
[2024-02-27 13:14:29.757] 0.56
[2024-02-27 13:14:29.757] 1.50
[2024-02-27 13:14:29.757] 2.53
[2024-02-27 13:14:29.757] 3.63
[2024-02-27 13:14:29.757] 4.47
[2024-02-27 13:14:29.757] 4.59
[2024-02-27 13:14:29.757] 3.41
[2024-02-27 13:14:29.757] 1.25
[2024-02-27 13:14:29.757] -0.31
[2024-02-27 13:14:29.757] -0.16
[2024-02-27 13:14:29.757] 1.50
[2024-02-27 13:14:29.757] 3.00
[2024-02-27 13:14:29.757] 2.72
[2024-02-27 13:14:29.757] 1.06
[2024-02-27 13:14:29.757] -0.25
[2024-02-27 13:14:29.757] -0.44
[2024-02-27 13:14:29.757] 0.00
[2024-02-27 13:14:29.757] 0.47
[2024-02-27 13:14:29.757] 0.81
[2024-02-27 13:14:29.757] 0.81
[2024-02-27 13:14:29.757] 0.53
[2024-02-27 13:14:29.757] -0.25
[2024-02-27 13:14:29.757] -1.44
[2024-02-27 13:14:29.757] -3.00
[2024-02-27 13:14:29.757] -4.28
[2024-02-27 13:14:29.757] -4.78
[2024-02-27 13:14:29.757] -4.19
[2024-02-27 13:14:29.757] -3.09
[2024-02-27 13:14:29.757] -1.94
[2024-02-27 13:14:29.757] -1.34
[2024-02-27 13:14:29.757] -1.31
[2024-02-27 13:14:29.757] -1.31
[2024-02-27 13:14:29.757] -0.75
[2024-02-27 13:14:29.757] 0.28
[2024-02-27 13:14:29.757] 1.25
[2024-02-27 13:14:29.757] 1.47
[2024-02-27 13:14:29.757] 1.37
[2024-02-27 13:14:29.757] 1.22
[2024-02-27 13:14:29.757] 0.94
[2024-02-27 13:14:29.757] 0.00
[2024-02-27 13:14:29.757] -1.31
[2024-02-27 13:14:29.757] -2.16
[2024-02-27 13:14:29.757] -2.19
[2024-02-27 13:14:29.757] -1.69
[2024-02-27 13:14:29.757] -0.75
[2024-02-27 13:14:29.757] 0.22
[2024-02-27 13:14:29.757] 0.59
[2024-02-27 13:14:29.757] -0.06
[2024-02-27 13:14:29.757] -1.25
[2024-02-27 13:14:29.757] -1.84
[2024-02-27 13:14:29.757] -1.44
[2024-02-27 13:14:29.757] -0.50
[2024-02-27 13:14:29.757] -0.16
[2024-02-27 13:14:29.757] -0.66
[2024-02-27 13:14:29.757] -1.44
[2024-02-27 13:14:29.757] -1.63
[2024-02-27 13:14:29.757] -0.91
[2024-02-27 13:14:29.757] 0.31
[2024-02-27 13:14:29.757] 1.44
[2024-02-27 13:14:29.757] 1.56
[2024-02-27 13:14:29.757] 0.59
[2024-02-27 13:14:29.757] -1.00
[2024-02-27 13:14:29.757] -2.03
[2024-02-27 13:14:29.757] -2.41
[2024-02-27 13:14:29.757] -2.38
[2024-02-27 13:14:29.757] -2.00
[2024-02-27 13:14:29.757] -0.94
[2024-02-27 13:14:29.757] 0.56
[2024-02-27 13:14:29.757] 1.91
[2024-02-27 13:14:29.757] 2.69
[2024-02-27 13:14:29.757] 2.44
[2024-02-27 13:14:29.757] 1.22
[2024-02-27 13:14:29.757] 0.00
[2024-02-27 13:14:29.757] -0.22
[2024-02-27 13:14:29.757] 0.34
[2024-02-27 13:14:29.757] 0.72
[2024-02-27 13:14:29.757] -0.03
[2024-02-27 13:14:29.757] -1.41
[2024-02-27 13:14:29.757] -2.13
[2024-02-27 13:14:29.757] -1.69
[2024-02-27 13:14:29.757] -0.63
[2024-02-27 13:14:29.757] 0.41
[2024-02-27 13:14:29.757] 0.75
[2024-02-27 13:14:29.757] 0.25
[2024-02-27 13:14:29.757] -1.03
[2024-02-27 13:14:29.757] -2.47
[2024-02-27 13:14:29.757] -3.41
[2024-02-27 13:14:29.757] -3.66
[2024-02-27 13:14:29.757] -3.38
[2024-02-27 13:14:29.787] -3.19
[2024-02-27 13:14:29.787] -3.22
[2024-02-27 13:14:29.787] -2.88
[2024-02-27 13:14:29.787] -1.75
[2024-02-27 13:14:29.787] -0.09
[2024-02-27 13:14:29.787] 0.97
[2024-02-27 13:14:29.787] 0.66
[2024-02-27 13:14:29.787] -1.19
[2024-02-27 13:14:29.787] -3.25
[2024-02-27 13:14:29.787] -4.50
[2024-02-27 13:14:29.787] -4.38
[2024-02-27 13:14:29.787] -2.81
[2024-02-27 13:14:29.787] -0.22
[2024-02-27 13:14:29.787] 1.72
[2024-02-27 13:14:29.787] 1.47
[2024-02-27 13:14:29.787] -0.59
[2024-02-27 13:14:29.787] -2.31
[2024-02-27 13:14:29.787] -1.88
[2024-02-27 13:14:29.787] 0.69
[2024-02-27 13:14:29.787] 3.56
[2024-02-27 13:14:29.787] 4.78
[2024-02-27 13:14:29.787] 3.84
[2024-02-27 13:14:29.787] 1.88
[2024-02-27 13:14:29.787] 0.37
[2024-02-27 13:14:29.787] -0.37
[2024-02-27 13:14:29.787] -0.66
[2024-02-27 13:14:29.787] -1.00
[2024-02-27 13:14:29.787] -0.47
[2024-02-27 13:14:29.787] 1.12
[2024-02-27 13:14:29.787] 3.47
[2024-02-27 13:14:29.787] 5.25
[2024-02-27 13:14:29.787] 5.41
[2024-02-27 13:14:29.787] 3.94
[2024-02-27 13:14:29.787] 1.91
[2024-02-27 13:14:29.787] 1.09
[2024-02-27 13:14:29.787] 1.69
[2024-02-27 13:14:29.787] 2.66
[2024-02-27 13:14:29.787] 3.16
[2024-02-27 13:14:29.787] 2.91
[2024-02-27 13:14:29.787] 1.94
[2024-02-27 13:14:29.787] -0.22
[2024-02-27 13:14:29.787] -3.38
[2024-02-27 13:14:29.787] -5.66
[2024-02-27 13:14:29.787] -5.63
[2024-02-27 13:14:29.787] -3.41
[2024-02-27 13:14:29.787] -0.97
[2024-02-27 13:14:29.787] 0.12
[2024-02-27 13:14:29.787] -0.16
[2024-02-27 13:14:29.787] -0.44
[2024-02-27 13:14:29.787] 0.03
[2024-02-27 13:14:29.787] 0.97
[2024-02-27 13:14:29.787] 1.53
[2024-02-27 13:14:29.787] 1.37
[2024-02-27 13:14:29.787] 0.53
[2024-02-27 13:14:29.787] -0.25
[2024-02-27 13:14:29.787] -0.28
[2024-02-27 13:14:29.787] 0.84
[2024-02-27 13:14:29.787] 2.56
[2024-02-27 13:14:29.787] 4.06
[2024-02-27 13:14:29.787] 4.53
[2024-02-27 13:14:29.787] 4.09
[2024-02-27 13:14:29.787] 3.91
[2024-02-27 13:14:29.787] 4.69
[2024-02-27 13:14:29.787] 5.78
[2024-02-27 13:14:29.787] 5.88
[2024-02-27 13:14:29.787] 4.50
[2024-02-27 13:14:29.787] 2.34
[2024-02-27 13:14:29.787] 0.09
[2024-02-27 13:14:29.787] -1.37
[2024-02-27 13:14:29.787] -1.63
[2024-02-27 13:14:29.787] -0.69
[2024-02-27 13:14:29.787] 0.59
[2024-02-27 13:14:29.787] 1.81
[2024-02-27 13:14:29.787] 2.34
[2024-02-27 13:14:29.787] 2.19
[2024-02-27 13:14:29.787] 0.84
[2024-02-27 13:14:29.787] -2.03
[2024-02-27 13:14:29.787] -6.22
[2024-02-27 13:14:29.787] -9.59
[2024-02-27 13:14:29.787] -9.38
[2024-02-27 13:14:29.787] -4.75
[2024-02-27 13:14:29.787] 2.00
[2024-02-27 13:14:29.787] 7.09
[2024-02-27 13:14:29.787] 8.47
[2024-02-27 13:14:29.787] 6.75
[2024-02-27 13:14:29.787] 4.28
[2024-02-27 13:14:29.787] 2.53
[2024-02-27 13:14:29.787] 1.84
[2024-02-27 13:14:29.787] 1.91
[2024-02-27 13:14:29.787] 2.66
[2024-02-27 13:14:29.787] 4.16
[2024-02-27 13:14:29.787] 6.03
[2024-02-27 13:14:29.787] 7.34
[2024-02-27 13:14:29.787] 7.16
[2024-02-27 13:14:29.787] 5.00
[2024-02-27 13:14:29.787] 1.91
[2024-02-27 13:14:29.787] -0.59
[2024-02-27 13:14:29.787] -1.56
[2024-02-27 13:14:29.787] -1.03
[2024-02-27 13:14:29.787] 0.37
[2024-02-27 13:14:29.787] 1.78
[2024-02-27 13:14:29.787] 2.41
[2024-02-27 13:14:29.787] 1.53
[2024-02-27 13:14:29.787] -0.34
[2024-02-27 13:14:29.787] -2.16
[2024-02-27 13:14:29.787] -2.94
[2024-02-27 13:14:29.787] -2.63
[2024-02-27 13:14:29.787] -1.97
[2024-02-27 13:14:29.787] -1.44
[2024-02-27 13:14:29.787] -1.03
[2024-02-27 13:14:29.787] -0.19
[2024-02-27 13:14:29.787] 1.03
[2024-02-27 13:14:29.787] 1.75
[2024-02-27 13:14:29.787] 1.72
[2024-02-27 13:14:29.787] 1.22
[2024-02-27 13:14:29.787] 0.91
[2024-02-27 13:14:29.787] 0.84
[2024-02-27 13:14:29.787] 0.47
[2024-02-27 13:14:29.787] -0.19
[2024-02-27 13:14:29.787] -0.81
[2024-02-27 13:14:29.787] -0.75
[2024-02-27 13:14:29.787] -0.41
[2024-02-27 13:14:29.787] 0.06
[2024-02-27 13:14:29.787] 0.47
[2024-02-27 13:14:29.787] 0.75
[2024-02-27 13:14:29.787] 0.66
[2024-02-27 13:14:29.787] -0.09
[2024-02-27 13:14:29.787] -1.37
[2024-02-27 13:14:29.787] -2.69
[2024-02-27 13:14:29.787] -3.16
[2024-02-27 13:14:29.787] -2.34
[2024-02-27 13:14:29.787] -0.84
[2024-02-27 13:14:29.787] 0.09
[2024-02-27 13:14:29.787] -0.25
[2024-02-27 13:14:29.787] -1.25
[2024-02-27 13:14:29.787] -1.56
[2024-02-27 13:14:29.787] 0.44
[2024-02-27 13:14:29.787] 4.91
[2024-02-27 13:14:29.787] 10.31
[2024-02-27 13:14:29.787] 14.66
[2024-02-27 13:14:29.787] 16.75
[2024-02-27 13:14:29.787] 16.75
[2024-02-27 13:14:29.787] 15.38
[2024-02-27 13:14:29.787] 13.28
[2024-02-27 13:14:29.787] 10.81
[2024-02-27 13:14:29.787] 7.94
[2024-02-27 13:14:29.787] 3.97
[2024-02-27 13:14:29.787] -1.03
[2024-02-27 13:14:29.787] -5.88
[2024-02-27 13:14:29.787] -8.78
[2024-02-27 13:14:29.787] -9.44
[2024-02-27 13:14:29.787] -8.50
[2024-02-27 13:14:29.787] -7.22
[2024-02-27 13:14:29.787] -6.19
[2024-02-27 13:14:29.787] -5.81
[2024-02-27 13:14:29.787] -6.00
[2024-02-27 13:14:29.816] -5.88
[2024-02-27 13:14:29.816] -4.06
[2024-02-27 13:14:29.816] -1.34
[2024-02-27 13:14:29.816] -0.47
[2024-02-27 13:14:29.816] -2.91
[2024-02-27 13:14:29.816] -6.16
[2024-02-27 13:14:29.816] -7.00
[2024-02-27 13:14:29.816] -4.19
[2024-02-27 13:14:29.816] 0.28
[2024-02-27 13:14:29.816] 3.09
[2024-02-27 13:14:29.816] 2.88
[2024-02-27 13:14:29.816] 1.41
[2024-02-27 13:14:29.816] 0.63
[2024-02-27 13:14:29.816] 0.22
[2024-02-27 13:14:29.816] -0.47
[2024-02-27 13:14:29.816] -1.25
[2024-02-27 13:14:29.816] -0.81
[2024-02-27 13:14:29.816] 1.03
[2024-02-27 13:14:29.816] 2.59
[2024-02-27 13:14:29.816] 2.59
[2024-02-27 13:14:29.816] 1.37
[2024-02-27 13:14:29.816] 0.97
[2024-02-27 13:14:29.816] 1.78
[2024-02-27 13:14:29.816] 2.31
[2024-02-27 13:14:29.816] 1.47
[2024-02-27 13:14:29.816] -0.22
[2024-02-27 13:14:29.816] -1.66
[2024-02-27 13:14:29.816] -1.84
[2024-02-27 13:14:29.816] -1.03
[2024-02-27 13:14:29.816] 0.09
[2024-02-27 13:14:29.816] 0.56
[2024-02-27 13:14:29.816] 0.03
[2024-02-27 13:14:29.816] -0.94
[2024-02-27 13:14:29.816] -1.37
[2024-02-27 13:14:29.816] -0.12
[2024-02-27 13:14:29.816] 2.31
[2024-02-27 13:14:29.816] 4.41
[2024-02-27 13:14:29.816] 5.28
[2024-02-27 13:14:29.816] 4.91
[2024-02-27 13:14:29.816] 3.09
[2024-02-27 13:14:29.816] 0.66
[2024-02-27 13:14:29.816] -1.25
[2024-02-27 13:14:29.816] -1.28
[2024-02-27 13:14:29.816] 0.34
[2024-02-27 13:14:29.816] 2.72
[2024-02-27 13:14:29.816] 4.00
[2024-02-27 13:14:29.816] 3.41
[2024-02-27 13:14:29.816] 1.69
[2024-02-27 13:14:29.816] 0.25
[2024-02-27 13:14:29.816] 0.59
[2024-02-27 13:14:29.816] 2.47
[2024-02-27 13:14:29.816] 3.63
[2024-02-27 13:14:29.816] 2.06
[2024-02-27 13:14:29.816] -1.37
[2024-02-27 13:14:29.816] -3.72
[2024-02-27 13:14:29.816] -4.00
[2024-02-27 13:14:29.816] -3.09
[2024-02-27 13:14:29.816] -1.75
[2024-02-27 13:14:29.816] 0.34
[2024-02-27 13:14:29.816] 3.31
[2024-02-27 13:14:29.816] 5.50
[2024-02-27 13:14:29.816] 5.53
[2024-02-27 13:14:29.816] 3.78
[2024-02-27 13:14:29.816] 1.91
[2024-02-27 13:14:29.816] 1.66
[2024-02-27 13:14:29.816] 2.84
[2024-02-27 13:14:29.816] 4.16
[2024-02-27 13:14:29.816] 3.63
[2024-02-27 13:14:29.816] 1.34
[2024-02-27 13:14:29.816] -0.75
[2024-02-27 13:14:29.816] -0.56
[2024-02-27 13:14:29.816] 1.91
[2024-02-27 13:14:29.816] 4.56
[2024-02-27 13:14:29.816] 5.34
[2024-02-27 13:14:29.816] 3.97
[2024-02-27 13:14:29.816] 2.06
[2024-02-27 13:14:29.816] 1.16
[2024-02-27 13:14:29.816] 1.50
[2024-02-27 13:14:29.816] 2.06
[2024-02-27 13:14:29.816] 2.56
[2024-02-27 13:14:29.816] 3.25
[2024-02-27 13:14:29.816] 4.31
[2024-02-27 13:14:29.816] 4.88
[2024-02-27 13:14:29.816] 3.81
[2024-02-27 13:14:29.816] 1.34
[2024-02-27 13:14:29.816] -0.97
[2024-02-27 13:14:29.816] -1.53
[2024-02-27 13:14:29.816] 0.03
[2024-02-27 13:14:29.816] 2.59
[2024-02-27 13:14:29.816] 3.63
[2024-02-27 13:14:29.816] 2.00
[2024-02-27 13:14:29.816] -0.63
[2024-02-27 13:14:29.816] -2.00
[2024-02-27 13:14:29.816] -1.81
[2024-02-27 13:14:29.816] -1.22
[2024-02-27 13:14:29.816] -1.31
[2024-02-27 13:14:29.816] -1.53
[2024-02-27 13:14:29.816] -0.53
[2024-02-27 13:14:29.816] 2.19
[2024-02-27 13:14:29.816] 4.63
[2024-02-27 13:14:29.816] 5.03
[2024-02-27 13:14:29.816] 3.72
[2024-02-27 13:14:29.816] 2.00
[2024-02-27 13:14:29.816] 0.72
[2024-02-27 13:14:29.816] 0.47
[2024-02-27 13:14:29.816] 1.16
[2024-02-27 13:14:29.816] 1.91
[2024-02-27 13:14:29.816] 2.13
[2024-02-27 13:14:29.816] 2.34
[2024-02-27 13:14:29.816] 1.66
[2024-02-27 13:14:29.816] -0.78
[2024-02-27 13:14:29.816] -3.66
[2024-02-27 13:14:29.816] -3.63
[2024-02-27 13:14:29.816] 1.19
[2024-02-27 13:14:29.816] 8.94
[2024-02-27 13:14:29.816] 14.22
[2024-02-27 13:14:29.816] 13.41
[2024-02-27 13:14:29.816] 7.88
[2024-02-27 13:14:29.816] 2.69
[2024-02-27 13:14:29.816] 1.66
[2024-02-27 13:14:29.816] 4.72
[2024-02-27 13:14:29.816] 8.38
[2024-02-27 13:14:29.816] 9.13
[2024-02-27 13:14:29.816] 6.06
[2024-02-27 13:14:29.816] 0.72
[2024-02-27 13:14:29.816] -3.94
[2024-02-27 13:14:29.816] -6.09
[2024-02-27 13:14:29.816] -5.91
[2024-02-27 13:14:29.816] -4.22
[2024-02-27 13:14:29.816] -2.38
[2024-02-27 13:14:29.816] -1.28
[2024-02-27 13:14:29.816] -1.31
[2024-02-27 13:14:29.816] -2.44
[2024-02-27 13:14:29.816] -3.91
[2024-02-27 13:14:29.816] -4.59
[2024-02-27 13:14:29.816] -3.91
[2024-02-27 13:14:29.816] -2.56
[2024-02-27 13:14:29.816] -0.84
[2024-02-27 13:14:29.816] 1.34
[2024-02-27 13:14:29.816] 3.56
[2024-02-27 13:14:29.816] 4.38
[2024-02-27 13:14:29.816] 4.06
[2024-02-27 13:14:29.816] 4.69
[2024-02-27 13:14:29.816] 7.16
[2024-02-27 13:14:29.816] 9.53
[2024-02-27 13:14:29.816] 9.28
[2024-02-27 13:14:29.816] 5.66
[2024-02-27 13:14:29.816] 0.94
[2024-02-27 13:14:29.816] -2.13
[2024-02-27 13:14:29.816] -1.94
[2024-02-27 13:14:29.816] 0.12
[2024-02-27 13:14:29.816] 1.97
[2024-02-27 13:14:29.816] 2.09
[2024-02-27 13:14:29.816] 1.19
[2024-02-27 13:14:29.816] 0.31
[2024-02-27 13:14:29.816] 0.09
[2024-02-27 13:14:29.816] 0.72
[2024-02-27 13:14:29.816] 1.66
[2024-02-27 13:14:29.816] 1.72
[2024-02-27 13:14:29.816] 0.06
[2024-02-27 13:14:29.846] -2.97
[2024-02-27 13:14:29.846] -5.56
[2024-02-27 13:14:29.846] -6.03
[2024-02-27 13:14:29.846] -3.97
[2024-02-27 13:14:29.846] -0.84
[2024-02-27 13:14:29.846] 1.59
[2024-02-27 13:14:29.846] 2.56
[2024-02-27 13:14:29.846] 2.50
[2024-02-27 13:14:29.846] 2.44
[2024-02-27 13:14:29.846] 2.59
[2024-02-27 13:14:29.846] 2.28
[2024-02-27 13:14:29.846] 1.19
[2024-02-27 13:14:29.846] 0.37
[2024-02-27 13:14:29.846] 0.34
[2024-02-27 13:14:29.846] 1.12
[2024-02-27 13:14:29.846] 2.16
[2024-02-27 13:14:29.846] 3.16
[2024-02-27 13:14:29.846] 3.97
[2024-02-27 13:14:29.846] 4.41
[2024-02-27 13:14:29.846] 3.97
[2024-02-27 13:14:29.846] 2.13
[2024-02-27 13:14:29.846] -0.16
[2024-02-27 13:14:29.846] -1.03
[2024-02-27 13:14:29.846] 0.12
[2024-02-27 13:14:29.846] 1.78
[2024-02-27 13:14:29.846] 2.16
[2024-02-27 13:14:29.846] 0.50
[2024-02-27 13:14:29.846] -2.06
[2024-02-27 13:14:29.846] -3.97
[2024-02-27 13:14:29.846] -3.91
[2024-02-27 13:14:29.846] -1.75
[2024-02-27 13:14:29.846] 1.50
[2024-02-27 13:14:29.846] 4.28
[2024-02-27 13:14:29.846] 5.63
[2024-02-27 13:14:29.846] 5.34
[2024-02-27 13:14:29.846] 3.63
[2024-02-27 13:14:29.846] 1.66
[2024-02-27 13:14:29.846] 0.66
[2024-02-27 13:14:29.846] 1.31
[2024-02-27 13:14:29.846] 2.97
[2024-02-27 13:14:29.846] 4.38
[2024-02-27 13:14:29.846] 4.84
[2024-02-27 13:14:29.846] 4.69
[2024-02-27 13:14:29.846] 5.16
[2024-02-27 13:14:29.846] 6.81
[2024-02-27 13:14:29.846] 8.94
[2024-02-27 13:14:29.846] 10.22
[2024-02-27 13:14:29.846] 9.78
[2024-02-27 13:14:29.846] 7.91
[2024-02-27 13:14:29.846] 5.06
[2024-02-27 13:14:29.846] 2.16
[2024-02-27 13:14:29.846] 0.03
[2024-02-27 13:14:29.846] -0.84
[2024-02-27 13:14:29.846] -0.50
[2024-02-27 13:14:29.846] 0.47
[2024-02-27 13:14:29.846] 1.19
[2024-02-27 13:14:29.846] 1.09
[2024-02-27 13:14:29.846] -0.09
[2024-02-27 13:14:29.846] -1.72
[2024-02-27 13:14:29.846] -2.97
[2024-02-27 13:14:29.846] -3.22
[2024-02-27 13:14:29.846] -2.59
[2024-02-27 13:14:29.846] -1.72
[2024-02-27 13:14:29.846] -1.22
[2024-02-27 13:14:29.846] -1.72
[2024-02-27 13:14:29.846] -3.03
[2024-02-27 13:14:29.846] -4.47
[2024-02-27 13:14:29.846] -5.22
[2024-02-27 13:14:29.846] -4.81
[2024-02-27 13:14:29.846] -3.91
[2024-02-27 13:14:29.846] -3.00
[2024-02-27 13:14:29.846] -2.38
[2024-02-27 13:14:29.846] -1.97
[2024-02-27 13:14:29.846] -1.91
[2024-02-27 13:14:29.846] -2.56
[2024-02-27 13:14:29.846] -3.38
[2024-02-27 13:14:29.846] -3.63
[2024-02-27 13:14:29.846] -3.06
[2024-02-27 13:14:29.846] -1.94
[2024-02-27 13:14:29.846] -1.16
[2024-02-27 13:14:29.846] -0.78
[2024-02-27 13:14:29.846] -0.84
[2024-02-27 13:14:29.846] -0.94
[2024-02-27 13:14:29.846] -1.37
[2024-02-27 13:14:29.846] -2.28
[2024-02-27 13:14:29.846] -2.97
[2024-02-27 13:14:29.846] -2.00
[2024-02-27 13:14:29.846] 0.78
[2024-02-27 13:14:29.846] 3.97
[2024-02-27 13:14:29.846] 5.75
[2024-02-27 13:14:29.846] 5.56
[2024-02-27 13:14:29.846] 4.41
[2024-02-27 13:14:29.846] 3.63
[2024-02-27 13:14:29.846] 3.28
[2024-02-27 13:14:29.846] 2.59
[2024-02-27 13:14:29.846] 1.06
[2024-02-27 13:14:29.846] -0.53
[2024-02-27 13:14:29.846] -1.81
[2024-02-27 13:14:29.846] -2.75
[2024-02-27 13:14:29.846] -3.13
[2024-02-27 13:14:29.846] -2.50
[2024-02-27 13:14:29.846] -1.63
[2024-02-27 13:14:29.846] -1.66
[2024-02-27 13:14:29.846] -3.09
[2024-02-27 13:14:29.846] -5.41
[2024-02-27 13:14:29.846] -7.53
[2024-02-27 13:14:29.846] -7.94
[2024-02-27 13:14:29.846] -6.06
[2024-02-27 13:14:29.846] -2.69
[2024-02-27 13:14:29.846] 0.28
[2024-02-27 13:14:29.846] 1.41
[2024-02-27 13:14:29.846] 0.75
[2024-02-27 13:14:29.846] -1.53
[2024-02-27 13:14:29.846] -4.13
[2024-02-27 13:14:29.846] -5.28
[2024-02-27 13:14:29.846] -3.75
[2024-02-27 13:14:29.846] -0.31
[2024-02-27 13:14:29.846] 2.78
[2024-02-27 13:14:29.846] 3.34
[2024-02-27 13:14:29.846] 1.41
[2024-02-27 13:14:29.846] -0.91
[2024-02-27 13:14:29.846] -1.47
[2024-02-27 13:14:29.846] 0.16
[2024-02-27 13:14:29.846] 2.34
[2024-02-27 13:14:29.846] 2.94
[2024-02-27 13:14:29.846] 1.66
[2024-02-27 13:14:29.846] 0.03
[2024-02-27 13:14:29.846] -0.75
[2024-02-27 13:14:29.846] -0.59
[2024-02-27 13:14:29.846] -0.22
[2024-02-27 13:14:29.846] 0.22
[2024-02-27 13:14:29.846] 0.88
[2024-02-27 13:14:29.846] 1.81
[2024-02-27 13:14:29.846] 3.25
[2024-02-27 13:14:29.846] 5.28
[2024-02-27 13:14:29.846] 7.56
[2024-02-27 13:14:29.846] 9.44
[2024-02-27 13:14:29.846] 9.97
[2024-02-27 13:14:29.846] 8.56
[2024-02-27 13:14:29.846] 5.84
[2024-02-27 13:14:29.846] 3.44
[2024-02-27 13:14:29.846] 2.59
[2024-02-27 13:14:29.846] 3.81
[2024-02-27 13:14:29.846] 5.56
[2024-02-27 13:14:29.846] 5.13
[2024-02-27 13:14:29.846] 0.31
[2024-02-27 13:14:29.846] -8.09
[2024-02-27 13:14:29.846] -16.06
[2024-02-27 13:14:29.846] -19.44
[2024-02-27 13:14:29.846] -17.72
[2024-02-27 13:14:29.846] -12.69
[2024-02-27 13:14:29.846] -6.94
[2024-02-27 13:14:29.846] -2.97
[2024-02-27 13:14:29.846] -1.97
[2024-02-27 13:14:29.846] -3.06
[2024-02-27 13:14:29.895] -3.72
[2024-02-27 13:14:29.895] -2.00
[2024-02-27 13:14:29.895] 1.84
[2024-02-27 13:14:29.895] 5.66
[2024-02-27 13:14:29.895] 7.00
[2024-02-27 13:14:29.895] 5.31
[2024-02-27 13:14:29.895] 2.56
[2024-02-27 13:14:29.895] 1.44
[2024-02-27 13:14:29.895] 2.75
[2024-02-27 13:14:29.895] 4.84
[2024-02-27 13:14:29.895] 5.97
[2024-02-27 13:14:29.895] 4.91
[2024-02-27 13:14:29.895] 2.16
[2024-02-27 13:14:29.895] -0.19
[2024-02-27 13:14:29.895] 0.56
[2024-02-27 13:14:29.895] 3.84
[2024-02-27 13:14:29.895] 6.09
[2024-02-27 13:14:29.895] 5.25
[2024-02-27 13:14:29.895] 2.88
[2024-02-27 13:14:29.895] 2.09
[2024-02-27 13:14:29.895] 4.66
[2024-02-27 13:14:29.895] 9.13
[2024-02-27 13:14:29.895] 11.81
[2024-02-27 13:14:29.895] 9.94
[2024-02-27 13:14:29.895] 4.50
[2024-02-27 13:14:29.895] -0.97
[2024-02-27 13:14:29.895] -3.13
[2024-02-27 13:14:29.895] -1.31
[2024-02-27 13:14:29.895] 2.72
[2024-02-27 13:14:29.895] 5.91
[2024-02-27 13:14:29.895] 6.13
[2024-02-27 13:14:29.895] 3.56
[2024-02-27 13:14:29.895] 0.16
[2024-02-27 13:14:29.895] -2.00
[2024-02-27 13:14:29.895] -2.13
[2024-02-27 13:14:29.895] -0.34
[2024-02-27 13:14:29.895] 1.94
[2024-02-27 13:14:29.895] 3.34
[2024-02-27 13:14:29.895] 2.56
[2024-02-27 13:14:29.895] 0.84
[2024-02-27 13:14:29.895] 0.09
[2024-02-27 13:14:29.895] 1.50
[2024-02-27 13:14:29.895] 3.94
[2024-02-27 13:14:29.895] 5.28
[2024-02-27 13:14:29.895] 3.69
[2024-02-27 13:14:29.895] -0.22
[2024-02-27 13:14:29.895] -4.09
[2024-02-27 13:14:29.895] -5.91
[2024-02-27 13:14:29.895] -6.19
[2024-02-27 13:14:29.895] -6.38
[2024-02-27 13:14:29.895] -6.41
[2024-02-27 13:14:29.895] -4.94
[2024-02-27 13:14:29.895] -1.91
[2024-02-27 13:14:29.895] 0.53
[2024-02-27 13:14:29.895] 0.59
[2024-02-27 13:14:29.895] -1.16
[2024-02-27 13:14:29.895] -2.34
[2024-02-27 13:14:29.895] -1.78
[2024-02-27 13:14:29.895] -0.12
[2024-02-27 13:14:29.895] 1.31
[2024-02-27 13:14:29.895] 1.72
[2024-02-27 13:14:29.895] 1.47
[2024-02-27 13:14:29.895] 1.22
[2024-02-27 13:14:29.895] 0.84
