[2024-02-27 13:50:35.590] 1.44
[2024-02-27 13:50:35.590] 4.25
[2024-02-27 13:50:35.590] 2.59
[2024-02-27 13:50:35.590] -2.97
[2024-02-27 13:50:35.590] -6.75
[2024-02-27 13:50:35.590] -7.16
[2024-02-27 13:50:35.590] -9.19
[2024-02-27 13:50:35.590] -16.09
[2024-02-27 13:50:35.590] -22.78
[2024-02-27 13:50:35.590] -22.06
[2024-02-27 13:50:35.590] -14.00
[2024-02-27 13:50:35.590] -4.91
[2024-02-27 13:50:35.590] -0.03
[2024-02-27 13:50:35.590] -0.09
[2024-02-27 13:50:35.590] -1.72
[2024-02-27 13:50:35.590] -1.94
[2024-02-27 13:50:35.590] -0.25
[2024-02-27 13:50:35.590] 1.63
[2024-02-27 13:50:35.590] 2.22
[2024-02-27 13:50:35.590] 1.16
[2024-02-27 13:50:35.590] -1.72
[2024-02-27 13:50:35.590] -5.31
[2024-02-27 13:50:35.590] -5.69
[2024-02-27 13:50:35.590] -0.06
[2024-02-27 13:50:35.590] 9.03
[2024-02-27 13:50:35.590] 15.38
[2024-02-27 13:50:35.590] 14.47
[2024-02-27 13:50:35.590] 7.75
[2024-02-27 13:50:35.590] 1.56
[2024-02-27 13:50:35.590] 1.81
[2024-02-27 13:50:35.590] 7.44
[2024-02-27 13:50:35.590] 12.59
[2024-02-27 13:50:35.590] 13.47
[2024-02-27 13:50:35.590] 10.38
[2024-02-27 13:50:35.590] 5.59
[2024-02-27 13:50:35.590] 1.53
[2024-02-27 13:50:35.590] -0.75
[2024-02-27 13:50:35.590] -1.03
[2024-02-27 13:50:35.590] 0.56
[2024-02-27 13:50:35.590] 2.81
[2024-02-27 13:50:35.590] 3.88
[2024-02-27 13:50:35.590] 2.78
[2024-02-27 13:50:35.590] 1.28
[2024-02-27 13:50:35.590] 1.63
[2024-02-27 13:50:35.590] 3.56
[2024-02-27 13:50:35.590] 4.66
[2024-02-27 13:50:35.590] 3.66
[2024-02-27 13:50:35.590] 1.03
[2024-02-27 13:50:35.590] -1.56
[2024-02-27 13:50:35.590] -1.88
[2024-02-27 13:50:35.590] 1.63
[2024-02-27 13:50:35.590] 6.50
[2024-02-27 13:50:35.590] 8.34
[2024-02-27 13:50:35.590] 5.03
[2024-02-27 13:50:35.590] -1.22
[2024-02-27 13:50:35.590] -5.97
[2024-02-27 13:50:35.590] -7.38
[2024-02-27 13:50:35.590] -7.47
[2024-02-27 13:50:35.590] -8.63
[2024-02-27 13:50:35.590] -9.81
[2024-02-27 13:50:35.590] -8.00
[2024-02-27 13:50:35.590] -2.84
[2024-02-27 13:50:35.590] 2.06
[2024-02-27 13:50:35.590] 3.13
[2024-02-27 13:50:35.590] 1.50
[2024-02-27 13:50:35.590] 0.84
[2024-02-27 13:50:35.590] 2.47
[2024-02-27 13:50:35.590] 4.22
[2024-02-27 13:50:35.590] 3.38
[2024-02-27 13:50:35.590] 0.53
[2024-02-27 13:50:35.590] -0.97
[2024-02-27 13:50:35.590] 0.91
[2024-02-27 13:50:35.590] 3.72
[2024-02-27 13:50:35.590] 4.56
[2024-02-27 13:50:35.590] 3.75
[2024-02-27 13:50:35.590] 3.38
[2024-02-27 13:50:35.590] 4.19
[2024-02-27 13:50:35.590] 5.34
[2024-02-27 13:50:35.590] 5.19
[2024-02-27 13:50:35.590] 2.97
[2024-02-27 13:50:35.590] -0.12
[2024-02-27 13:50:35.590] -2.25
[2024-02-27 13:50:35.590] -2.81
[2024-02-27 13:50:35.590] -2.47
[2024-02-27 13:50:35.590] -1.22
[2024-02-27 13:50:35.590] 1.00
[2024-02-27 13:50:35.590] 3.94
[2024-02-27 13:50:35.590] 5.63
[2024-02-27 13:50:35.590] 3.81
[2024-02-27 13:50:35.590] -1.00
[2024-02-27 13:50:35.590] -5.56
[2024-02-27 13:50:35.590] -6.69
[2024-02-27 13:50:35.590] -3.50
[2024-02-27 13:50:35.590] 1.94
[2024-02-27 13:50:35.590] 5.59
[2024-02-27 13:50:35.590] 6.00
[2024-02-27 13:50:35.590] 4.84
[2024-02-27 13:50:35.590] 3.06
[2024-02-27 13:50:35.590] 0.69
[2024-02-27 13:50:35.590] -1.81
[2024-02-27 13:50:35.590] -3.41
[2024-02-27 13:50:35.590] -3.16
[2024-02-27 13:50:35.590] -1.50
[2024-02-27 13:50:35.590] -0.37
[2024-02-27 13:50:35.590] 0.03
[2024-02-27 13:50:35.590] 1.00
[2024-02-27 13:50:35.590] 2.16
[2024-02-27 13:50:35.590] 2.09
[2024-02-27 13:50:35.590] 0.53
[2024-02-27 13:50:35.590] -2.66
[2024-02-27 13:50:35.590] -5.91
[2024-02-27 13:50:35.590] -5.72
[2024-02-27 13:50:35.590] -0.94
[2024-02-27 13:50:35.616] 4.59
[2024-02-27 13:50:35.616] 5.75
[2024-02-27 13:50:35.616] 1.91
[2024-02-27 13:50:35.616] -2.41
[2024-02-27 13:50:35.616] -2.56
[2024-02-27 13:50:35.616] 1.34
[2024-02-27 13:50:35.616] 4.84
[2024-02-27 13:50:35.616] 5.03
[2024-02-27 13:50:35.616] 2.09
[2024-02-27 13:50:35.616] -1.69
[2024-02-27 13:50:35.616] -4.50
[2024-02-27 13:50:35.616] -4.28
[2024-02-27 13:50:35.616] -0.63
[2024-02-27 13:50:35.616] 4.09
[2024-02-27 13:50:35.616] 6.13
[2024-02-27 13:50:35.616] 3.47
[2024-02-27 13:50:35.616] -2.00
[2024-02-27 13:50:35.616] -5.72
[2024-02-27 13:50:35.616] -4.94
[2024-02-27 13:50:35.616] -1.37
[2024-02-27 13:50:35.616] 1.16
[2024-02-27 13:50:35.616] 2.09
[2024-02-27 13:50:35.616] 2.13
[2024-02-27 13:50:35.616] 0.97
[2024-02-27 13:50:35.616] -1.47
[2024-02-27 13:50:35.616] -3.84
[2024-02-27 13:50:35.616] -4.31
[2024-02-27 13:50:35.616] -2.78
[2024-02-27 13:50:35.616] -0.78
[2024-02-27 13:50:35.616] -0.53
[2024-02-27 13:50:35.616] -2.38
[2024-02-27 13:50:35.616] -2.97
[2024-02-27 13:50:35.616] 1.16
[2024-02-27 13:50:35.616] 8.69
[2024-02-27 13:50:35.616] 14.63
[2024-02-27 13:50:35.616] 15.78
[2024-02-27 13:50:35.616] 14.00
[2024-02-27 13:50:35.616] 12.44
[2024-02-27 13:50:35.616] 12.03
[2024-02-27 13:50:35.616] 12.19
[2024-02-27 13:50:35.616] 13.59
[2024-02-27 13:50:35.616] 16.34
[2024-02-27 13:50:35.616] 18.53
[2024-02-27 13:50:35.616] 18.12
[2024-02-27 13:50:35.616] 14.38
[2024-02-27 13:50:35.616] 7.94
[2024-02-27 13:50:35.616] 1.00
[2024-02-27 13:50:35.616] -3.91
[2024-02-27 13:50:35.616] -5.81
[2024-02-27 13:50:35.616] -5.75
[2024-02-27 13:50:35.616] -5.16
[2024-02-27 13:50:35.616] -5.31
[2024-02-27 13:50:35.616] -6.91
[2024-02-27 13:50:35.616] -9.34
[2024-02-27 13:50:35.616] -11.53
[2024-02-27 13:50:35.616] -12.34
[2024-02-27 13:50:35.616] -11.97
[2024-02-27 13:50:35.616] -10.13
[2024-02-27 13:50:35.616] -6.56
[2024-02-27 13:50:35.616] -1.91
[2024-02-27 13:50:35.616] 0.59
[2024-02-27 13:50:35.616] -2.25
[2024-02-27 13:50:35.616] -8.88
[2024-02-27 13:50:35.616] -12.94
[2024-02-27 13:50:35.616] -10.28
[2024-02-27 13:50:35.616] -3.59
[2024-02-27 13:50:35.616] 1.16
[2024-02-27 13:50:35.616] 0.56
[2024-02-27 13:50:35.616] -2.69
[2024-02-27 13:50:35.616] -3.91
[2024-02-27 13:50:35.616] -2.44
[2024-02-27 13:50:35.616] -1.69
[2024-02-27 13:50:35.616] -3.56
[2024-02-27 13:50:35.616] -5.75
[2024-02-27 13:50:35.616] -5.75
[2024-02-27 13:50:35.616] -4.72
[2024-02-27 13:50:35.616] -3.91
[2024-02-27 13:50:35.616] -2.13
[2024-02-27 13:50:35.616] 2.53
[2024-02-27 13:50:35.616] 7.97
[2024-02-27 13:50:35.616] 9.25
[2024-02-27 13:50:35.616] 3.81
[2024-02-27 13:50:35.616] -4.63
[2024-02-27 13:50:35.616] -9.75
[2024-02-27 13:50:35.616] -7.59
[2024-02-27 13:50:35.616] 0.00
[2024-02-27 13:50:35.616] 7.56
[2024-02-27 13:50:35.616] 10.03
[2024-02-27 13:50:35.616] 8.09
[2024-02-27 13:50:35.616] 6.63
[2024-02-27 13:50:35.616] 7.34
[2024-02-27 13:50:35.616] 7.16
[2024-02-27 13:50:35.616] 3.25
[2024-02-27 13:50:35.616] -1.91
[2024-02-27 13:50:35.616] -3.72
[2024-02-27 13:50:35.616] -0.69
[2024-02-27 13:50:35.616] 4.19
[2024-02-27 13:50:35.616] 5.88
[2024-02-27 13:50:35.616] 3.00
[2024-02-27 13:50:35.616] -0.59
[2024-02-27 13:50:35.616] -1.25
[2024-02-27 13:50:35.616] -0.09
[2024-02-27 13:50:35.616] 0.00
[2024-02-27 13:50:35.616] -1.25
[2024-02-27 13:50:35.616] -2.88
[2024-02-27 13:50:35.616] -2.72
[2024-02-27 13:50:35.616] 0.63
[2024-02-27 13:50:35.616] 4.75
[2024-02-27 13:50:35.616] 5.56
[2024-02-27 13:50:35.616] 2.66
[2024-02-27 13:50:35.616] -0.84
[2024-02-27 13:50:35.616] -2.34
[2024-02-27 13:50:35.616] -2.22
[2024-02-27 13:50:35.616] -1.50
[2024-02-27 13:50:35.616] -0.78
[2024-02-27 13:50:35.616] 0.00
[2024-02-27 13:50:35.616] 1.88
[2024-02-27 13:50:35.616] 4.06
[2024-02-27 13:50:35.616] 5.03
[2024-02-27 13:50:35.616] 4.50
[2024-02-27 13:50:35.616] 3.88
[2024-02-27 13:50:35.616] 3.53
[2024-02-27 13:50:35.616] 2.56
[2024-02-27 13:50:35.616] 1.03
[2024-02-27 13:50:35.616] -0.47
[2024-02-27 13:50:35.616] -1.69
[2024-02-27 13:50:35.616] -2.31
[2024-02-27 13:50:35.616] -1.53
[2024-02-27 13:50:35.616] 1.47
[2024-02-27 13:50:35.616] 5.88
[2024-02-27 13:50:35.616] 8.22
[2024-02-27 13:50:35.616] 5.56
[2024-02-27 13:50:35.616] -1.09
[2024-02-27 13:50:35.616] -7.22
[2024-02-27 13:50:35.616] -8.91
[2024-02-27 13:50:35.616] -5.00
[2024-02-27 13:50:35.616] 1.28
[2024-02-27 13:50:35.616] 5.44
[2024-02-27 13:50:35.616] 5.78
[2024-02-27 13:50:35.616] 2.91
[2024-02-27 13:50:35.616] -1.03
[2024-02-27 13:50:35.616] -3.59
[2024-02-27 13:50:35.616] -2.41
[2024-02-27 13:50:35.616] 2.91
[2024-02-27 13:50:35.616] 8.00
[2024-02-27 13:50:35.616] 7.41
[2024-02-27 13:50:35.616] 0.66
[2024-02-27 13:50:35.616] -6.81
[2024-02-27 13:50:35.616] -8.91
[2024-02-27 13:50:35.616] -4.19
[2024-02-27 13:50:35.616] 3.78
[2024-02-27 13:50:35.616] 8.53
[2024-02-27 13:50:35.616] 6.09
[2024-02-27 13:50:35.616] -1.19
[2024-02-27 13:50:35.636] -7.19
[2024-02-27 13:50:35.636] -6.63
[2024-02-27 13:50:35.636] 0.00
[2024-02-27 13:50:35.636] 7.56
[2024-02-27 13:50:35.636] 10.41
[2024-02-27 13:50:35.636] 7.44
[2024-02-27 13:50:35.636] 2.16
[2024-02-27 13:50:35.636] -0.88
[2024-02-27 13:50:35.636] 0.34
[2024-02-27 13:50:35.636] 3.63
[2024-02-27 13:50:35.636] 4.44
[2024-02-27 13:50:35.636] 1.22
[2024-02-27 13:50:35.636] -2.03
[2024-02-27 13:50:35.636] -1.72
[2024-02-27 13:50:35.636] 1.25
[2024-02-27 13:50:35.636] 3.28
[2024-02-27 13:50:35.636] 3.56
[2024-02-27 13:50:35.636] 3.19
[2024-02-27 13:50:35.636] 2.16
[2024-02-27 13:50:35.636] 0.06
[2024-02-27 13:50:35.636] -2.94
[2024-02-27 13:50:35.636] -5.25
[2024-02-27 13:50:35.636] -4.66
[2024-02-27 13:50:35.636] -0.94
[2024-02-27 13:50:35.636] 2.50
[2024-02-27 13:50:35.636] 2.50
[2024-02-27 13:50:35.636] 0.69
[2024-02-27 13:50:35.636] 0.22
[2024-02-27 13:50:35.636] 2.38
[2024-02-27 13:50:35.636] 5.22
[2024-02-27 13:50:35.636] 6.06
[2024-02-27 13:50:35.636] 4.00
[2024-02-27 13:50:35.636] 0.53
[2024-02-27 13:50:35.636] -1.50
[2024-02-27 13:50:35.636] -0.53
[2024-02-27 13:50:35.636] 1.41
[2024-02-27 13:50:35.636] 1.06
[2024-02-27 13:50:35.636] -1.81
[2024-02-27 13:50:35.636] -4.53
[2024-02-27 13:50:35.636] -4.00
[2024-02-27 13:50:35.636] 0.00
[2024-02-27 13:50:35.636] 4.84
[2024-02-27 13:50:35.636] 7.63
[2024-02-27 13:50:35.636] 7.06
[2024-02-27 13:50:35.636] 4.22
[2024-02-27 13:50:35.636] 1.19
[2024-02-27 13:50:35.636] -1.25
[2024-02-27 13:50:35.636] -4.06
[2024-02-27 13:50:35.636] -7.09
[2024-02-27 13:50:35.636] -8.13
[2024-02-27 13:50:35.636] -5.44
[2024-02-27 13:50:35.636] -0.75
[2024-02-27 13:50:35.636] 1.50
[2024-02-27 13:50:35.636] -0.16
[2024-02-27 13:50:35.636] -2.38
[2024-02-27 13:50:35.636] -0.97
[2024-02-27 13:50:35.636] 3.56
[2024-02-27 13:50:35.636] 6.38
[2024-02-27 13:50:35.636] 3.47
[2024-02-27 13:50:35.636] -2.91
[2024-02-27 13:50:35.636] -6.84
[2024-02-27 13:50:35.636] -5.44
[2024-02-27 13:50:35.636] -0.37
[2024-02-27 13:50:35.636] 4.44
[2024-02-27 13:50:35.636] 6.16
[2024-02-27 13:50:35.636] 4.97
[2024-02-27 13:50:35.636] 3.06
[2024-02-27 13:50:35.636] 1.78
[2024-02-27 13:50:35.636] 0.34
[2024-02-27 13:50:35.636] -1.59
[2024-02-27 13:50:35.636] -2.38
[2024-02-27 13:50:35.636] -0.91
[2024-02-27 13:50:35.636] 1.69
[2024-02-27 13:50:35.636] 2.97
[2024-02-27 13:50:35.636] 1.56
[2024-02-27 13:50:35.636] -0.63
[2024-02-27 13:50:35.636] -0.25
[2024-02-27 13:50:35.636] 2.69
[2024-02-27 13:50:35.636] 5.19
[2024-02-27 13:50:35.636] 4.84
[2024-02-27 13:50:35.636] 2.69
[2024-02-27 13:50:35.636] 1.72
[2024-02-27 13:50:35.636] 2.69
[2024-02-27 13:50:35.636] 2.22
[2024-02-27 13:50:35.636] -1.56
[2024-02-27 13:50:35.636] -5.84
[2024-02-27 13:50:35.636] -7.03
[2024-02-27 13:50:35.636] -5.16
[2024-02-27 13:50:35.636] -0.94
[2024-02-27 13:50:35.636] 4.66
[2024-02-27 13:50:35.636] 9.00
[2024-02-27 13:50:35.636] 8.72
[2024-02-27 13:50:35.636] 2.97
[2024-02-27 13:50:35.636] -4.16
[2024-02-27 13:50:35.636] -6.72
[2024-02-27 13:50:35.636] -3.22
[2024-02-27 13:50:35.636] 1.88
[2024-02-27 13:50:35.636] 3.41
[2024-02-27 13:50:35.636] 1.50
[2024-02-27 13:50:35.636] -0.41
[2024-02-27 13:50:35.636] -0.03
[2024-02-27 13:50:35.636] 2.44
[2024-02-27 13:50:35.636] 4.72
[2024-02-27 13:50:35.636] 3.97
[2024-02-27 13:50:35.636] 0.47
[2024-02-27 13:50:35.636] -1.84
[2024-02-27 13:50:35.636] -0.69
[2024-02-27 13:50:35.636] 1.91
[2024-02-27 13:50:35.636] 3.34
[2024-02-27 13:50:35.636] 2.97
[2024-02-27 13:50:35.636] 1.50
[2024-02-27 13:50:35.636] -0.34
[2024-02-27 13:50:35.636] -2.13
[2024-02-27 13:50:35.636] -3.53
[2024-02-27 13:50:35.636] -4.50
[2024-02-27 13:50:35.636] -3.69
[2024-02-27 13:50:35.636] -0.19
[2024-02-27 13:50:35.636] 4.34
[2024-02-27 13:50:35.636] 7.19
[2024-02-27 13:50:35.636] 6.72
[2024-02-27 13:50:35.636] 3.16
[2024-02-27 13:50:35.636] -2.31
[2024-02-27 13:50:35.636] -6.31
[2024-02-27 13:50:35.636] -5.50
[2024-02-27 13:50:35.636] -1.28
[2024-02-27 13:50:35.636] 1.66
[2024-02-27 13:50:35.636] 1.34
[2024-02-27 13:50:35.636] -0.59
[2024-02-27 13:50:35.636] -2.25
[2024-02-27 13:50:35.636] -3.06
[2024-02-27 13:50:35.636] -3.41
[2024-02-27 13:50:35.636] -3.47
[2024-02-27 13:50:35.636] -2.09
[2024-02-27 13:50:35.636] 0.78
[2024-02-27 13:50:35.636] 2.88
[2024-02-27 13:50:35.636] 2.00
[2024-02-27 13:50:35.636] -0.69
[2024-02-27 13:50:35.636] -1.44
[2024-02-27 13:50:35.636] 1.16
[2024-02-27 13:50:35.636] 3.97
[2024-02-27 13:50:35.636] 3.63
[2024-02-27 13:50:35.636] 0.75
[2024-02-27 13:50:35.636] -1.34
[2024-02-27 13:50:35.636] -1.63
[2024-02-27 13:50:35.636] -0.97
[2024-02-27 13:50:35.636] -0.03
[2024-02-27 13:50:35.636] 0.75
[2024-02-27 13:50:35.636] 0.81
[2024-02-27 13:50:35.636] 0.59
[2024-02-27 13:50:35.636] 0.34
[2024-02-27 13:50:35.636] 0.25
[2024-02-27 13:50:35.636] 0.50
[2024-02-27 13:50:35.636] 1.69
[2024-02-27 13:50:35.636] 3.75
[2024-02-27 13:50:35.636] 6.78
[2024-02-27 13:50:35.636] 11.06
[2024-02-27 13:50:35.636] 15.34
[2024-02-27 13:50:35.656] 15.00
[2024-02-27 13:50:35.656] 6.31
[2024-02-27 13:50:35.656] -6.53
[2024-02-27 13:50:35.656] -12.94
[2024-02-27 13:50:35.656] -7.00
[2024-02-27 13:50:35.656] 4.13
[2024-02-27 13:50:35.656] 8.47
[2024-02-27 13:50:35.656] 2.72
[2024-02-27 13:50:35.656] -6.31
[2024-02-27 13:50:35.656] -10.31
[2024-02-27 13:50:35.656] -7.19
[2024-02-27 13:50:35.656] -0.59
[2024-02-27 13:50:35.656] 3.06
[2024-02-27 13:50:35.656] -0.69
[2024-02-27 13:50:35.656] -9.03
[2024-02-27 13:50:35.656] -13.84
[2024-02-27 13:50:35.656] -9.91
[2024-02-27 13:50:35.656] -0.69
[2024-02-27 13:50:35.656] 5.34
[2024-02-27 13:50:35.656] 3.19
[2024-02-27 13:50:35.656] -2.75
[2024-02-27 13:50:35.656] -5.72
[2024-02-27 13:50:35.656] -3.66
[2024-02-27 13:50:35.656] -0.12
[2024-02-27 13:50:35.656] 1.09
[2024-02-27 13:50:35.656] 0.41
[2024-02-27 13:50:35.656] 0.47
[2024-02-27 13:50:35.656] 1.91
[2024-02-27 13:50:35.656] 2.78
[2024-02-27 13:50:35.656] 1.56
[2024-02-27 13:50:35.656] -0.53
[2024-02-27 13:50:35.656] -1.37
[2024-02-27 13:50:35.656] -0.69
[2024-02-27 13:50:35.656] -0.16
[2024-02-27 13:50:35.656] -0.66
[2024-02-27 13:50:35.656] -0.78
[2024-02-27 13:50:35.656] 0.44
[2024-02-27 13:50:35.656] 2.47
[2024-02-27 13:50:35.656] 4.47
[2024-02-27 13:50:35.656] 5.78
[2024-02-27 13:50:35.656] 5.91
[2024-02-27 13:50:35.656] 4.56
[2024-02-27 13:50:35.656] 1.91
[2024-02-27 13:50:35.656] -0.75
[2024-02-27 13:50:35.656] -0.84
[2024-02-27 13:50:35.656] 2.44
[2024-02-27 13:50:35.656] 6.56
[2024-02-27 13:50:35.656] 7.88
[2024-02-27 13:50:35.656] 5.44
[2024-02-27 13:50:35.656] 1.59
[2024-02-27 13:50:35.656] -0.78
[2024-02-27 13:50:35.656] -0.88
[2024-02-27 13:50:35.656] -0.44
[2024-02-27 13:50:35.656] -0.47
[2024-02-27 13:50:35.656] -0.91
[2024-02-27 13:50:35.656] -1.19
[2024-02-27 13:50:35.656] -0.22
[2024-02-27 13:50:35.656] 2.19
[2024-02-27 13:50:35.656] 4.63
[2024-02-27 13:50:35.656] 4.44
[2024-02-27 13:50:35.656] 1.50
[2024-02-27 13:50:35.656] -1.72
[2024-02-27 13:50:35.656] -2.03
[2024-02-27 13:50:35.656] 0.91
[2024-02-27 13:50:35.656] 4.28
[2024-02-27 13:50:35.656] 5.28
[2024-02-27 13:50:35.656] 3.88
[2024-02-27 13:50:35.656] 1.94
[2024-02-27 13:50:35.656] 0.94
[2024-02-27 13:50:35.656] 0.37
[2024-02-27 13:50:35.656] -0.41
[2024-02-27 13:50:35.656] -0.66
[2024-02-27 13:50:35.656] 0.22
[2024-02-27 13:50:35.656] 1.09
[2024-02-27 13:50:35.656] 1.09
[2024-02-27 13:50:35.656] 0.12
[2024-02-27 13:50:35.656] -1.69
[2024-02-27 13:50:35.656] -4.13
[2024-02-27 13:50:35.656] -4.94
[2024-02-27 13:50:35.656] -2.41
[2024-02-27 13:50:35.656] 2.69
[2024-02-27 13:50:35.656] 7.09
[2024-02-27 13:50:35.656] 6.97
[2024-02-27 13:50:35.656] 0.94
[2024-02-27 13:50:35.656] -7.16
[2024-02-27 13:50:35.656] -10.66
[2024-02-27 13:50:35.656] -6.84
[2024-02-27 13:50:35.656] 1.09
[2024-02-27 13:50:35.656] 7.44
[2024-02-27 13:50:35.656] 8.34
[2024-02-27 13:50:35.656] 3.97
[2024-02-27 13:50:35.656] -2.25
[2024-02-27 13:50:35.656] -6.06
[2024-02-27 13:50:35.656] -5.88
[2024-02-27 13:50:35.656] -2.84
[2024-02-27 13:50:35.656] 0.78
[2024-02-27 13:50:35.656] 3.66
[2024-02-27 13:50:35.656] 4.81
[2024-02-27 13:50:35.656] 3.56
[2024-02-27 13:50:35.656] 0.72
[2024-02-27 13:50:35.656] -1.69
[2024-02-27 13:50:35.656] -0.94
[2024-02-27 13:50:35.656] 2.56
[2024-02-27 13:50:35.656] 5.44
[2024-02-27 13:50:35.656] 4.69
[2024-02-27 13:50:35.656] 1.25
[2024-02-27 13:50:35.656] -1.25
[2024-02-27 13:50:35.656] -1.00
[2024-02-27 13:50:35.656] 1.37
[2024-02-27 13:50:35.656] 4.19
[2024-02-27 13:50:35.656] 5.72
[2024-02-27 13:50:35.656] 4.13
[2024-02-27 13:50:35.656] -0.25
[2024-02-27 13:50:35.656] -3.81
[2024-02-27 13:50:35.656] -3.13
[2024-02-27 13:50:35.656] 1.81
[2024-02-27 13:50:35.656] 6.72
[2024-02-27 13:50:35.656] 7.00
[2024-02-27 13:50:35.656] 2.56
[2024-02-27 13:50:35.656] -2.53
[2024-02-27 13:50:35.656] -4.25
[2024-02-27 13:50:35.656] -1.88
[2024-02-27 13:50:35.656] 1.94
[2024-02-27 13:50:35.656] 3.72
[2024-02-27 13:50:35.656] 1.81
[2024-02-27 13:50:35.656] -2.09
[2024-02-27 13:50:35.656] -4.19
[2024-02-27 13:50:35.656] -2.19
[2024-02-27 13:50:35.656] 2.91
[2024-02-27 13:50:35.656] 7.13
[2024-02-27 13:50:35.656] 6.22
[2024-02-27 13:50:35.656] 0.44
[2024-02-27 13:50:35.656] -5.47
[2024-02-27 13:50:35.656] -5.88
[2024-02-27 13:50:35.656] -0.34
[2024-02-27 13:50:35.656] 6.09
[2024-02-27 13:50:35.656] 7.53
[2024-02-27 13:50:35.656] 2.63
[2024-02-27 13:50:35.656] -4.50
[2024-02-27 13:50:35.656] -7.81
[2024-02-27 13:50:35.656] -5.13
[2024-02-27 13:50:35.656] 0.50
[2024-02-27 13:50:35.656] 4.69
[2024-02-27 13:50:35.656] 5.13
[2024-02-27 13:50:35.656] 2.47
[2024-02-27 13:50:35.656] -0.09
[2024-02-27 13:50:35.656] -0.25
[2024-02-27 13:50:35.656] 0.59
[2024-02-27 13:50:35.656] -0.09
[2024-02-27 13:50:35.656] -1.72
[2024-02-27 13:50:35.656] -1.28
[2024-02-27 13:50:35.656] 1.59
[2024-02-27 13:50:35.656] 4.09
[2024-02-27 13:50:35.656] 3.59
[2024-02-27 13:50:35.656] 0.31
[2024-02-27 13:50:35.656] -2.19
[2024-02-27 13:50:35.676] -1.25
[2024-02-27 13:50:35.676] 1.66
[2024-02-27 13:50:35.676] 3.94
[2024-02-27 13:50:35.676] 4.16
[2024-02-27 13:50:35.676] 3.63
[2024-02-27 13:50:35.676] 3.75
[2024-02-27 13:50:35.676] 4.50
[2024-02-27 13:50:35.676] 5.00
[2024-02-27 13:50:35.676] 4.22
[2024-02-27 13:50:35.676] 2.59
[2024-02-27 13:50:35.676] 1.53
[2024-02-27 13:50:35.676] 2.72
[2024-02-27 13:50:35.676] 5.28
[2024-02-27 13:50:35.676] 6.47
[2024-02-27 13:50:35.676] 4.63
[2024-02-27 13:50:35.676] 1.50
[2024-02-27 13:50:35.676] 0.09
[2024-02-27 13:50:35.676] 0.94
[2024-02-27 13:50:35.676] 1.50
[2024-02-27 13:50:35.676] 0.16
[2024-02-27 13:50:35.676] -2.56
[2024-02-27 13:50:35.676] -4.59
[2024-02-27 13:50:35.676] -4.66
[2024-02-27 13:50:35.676] -2.88
[2024-02-27 13:50:35.676] -0.97
[2024-02-27 13:50:35.676] -0.88
[2024-02-27 13:50:35.676] -3.22
[2024-02-27 13:50:35.676] -6.44
[2024-02-27 13:50:35.676] -8.19
[2024-02-27 13:50:35.676] -7.59
[2024-02-27 13:50:35.676] -5.63
[2024-02-27 13:50:35.676] -4.09
[2024-02-27 13:50:35.676] -3.59
[2024-02-27 13:50:35.676] -3.97
[2024-02-27 13:50:35.676] -5.22
[2024-02-27 13:50:35.676] -6.44
[2024-02-27 13:50:35.676] -6.22
[2024-02-27 13:50:35.676] -3.94
[2024-02-27 13:50:35.676] -1.28
[2024-02-27 13:50:35.676] -0.84
[2024-02-27 13:50:35.676] -3.56
[2024-02-27 13:50:35.676] -7.19
[2024-02-27 13:50:35.676] -9.09
[2024-02-27 13:50:35.676] -8.22
[2024-02-27 13:50:35.676] -4.53
[2024-02-27 13:50:35.676] 0.44
[2024-02-27 13:50:35.676] 4.28
[2024-02-27 13:50:35.676] 5.00
[2024-02-27 13:50:35.676] 2.97
[2024-02-27 13:50:35.676] 0.78
[2024-02-27 13:50:35.676] 0.97
[2024-02-27 13:50:35.676] 3.19
[2024-02-27 13:50:35.676] 4.81
[2024-02-27 13:50:35.676] 4.81
[2024-02-27 13:50:35.676] 4.59
[2024-02-27 13:50:35.676] 5.28
[2024-02-27 13:50:35.676] 6.63
[2024-02-27 13:50:35.676] 7.94
[2024-02-27 13:50:35.676] 8.13
[2024-02-27 13:50:35.676] 7.00
[2024-02-27 13:50:35.676] 5.00
[2024-02-27 13:50:35.676] 3.16
[2024-02-27 13:50:35.676] 2.44
[2024-02-27 13:50:35.676] 2.78
[2024-02-27 13:50:35.676] 3.72
[2024-02-27 13:50:35.676] 4.03
[2024-02-27 13:50:35.676] 3.25
[2024-02-27 13:50:35.676] 2.03
[2024-02-27 13:50:35.676] 1.25
[2024-02-27 13:50:35.676] 1.12
[2024-02-27 13:50:35.676] 0.59
[2024-02-27 13:50:35.676] -1.00
[2024-02-27 13:50:35.676] -2.81
[2024-02-27 13:50:35.676] -3.13
[2024-02-27 13:50:35.676] -1.22
[2024-02-27 13:50:35.676] 2.31
[2024-02-27 13:50:35.676] 5.72
[2024-02-27 13:50:35.676] 6.88
[2024-02-27 13:50:35.676] 5.25
[2024-02-27 13:50:35.676] 2.31
[2024-02-27 13:50:35.676] 0.12
[2024-02-27 13:50:35.676] -0.59
[2024-02-27 13:50:35.676] 0.22
[2024-02-27 13:50:35.676] 1.47
[2024-02-27 13:50:35.676] 2.50
[2024-02-27 13:50:35.676] 3.31
