[2024-02-12 20:37:18.141] 5.00
[2024-02-12 20:37:18.141] 4.16
[2024-02-12 20:37:18.141] 3.31
[2024-02-12 20:37:18.141] 2.44
[2024-02-12 20:37:18.141] 1.59
[2024-02-12 20:37:18.141] 0.78
[2024-02-12 20:37:18.141] -0.03
[2024-02-12 20:37:18.141] -0.81
[2024-02-12 20:37:18.141] -1.31
[2024-02-12 20:37:18.141] -0.63
[2024-02-12 20:37:18.141] 1.25
[2024-02-12 20:37:18.141] 2.03
[2024-02-12 20:37:18.141] -0.37
[2024-02-12 20:37:18.141] -3.31
[2024-02-12 20:37:18.141] 0.69
[2024-02-12 20:37:18.141] 13.59
[2024-02-12 20:37:18.141] 23.12
[2024-02-12 20:37:18.141] 15.69
[2024-02-12 20:37:18.141] -3.81
[2024-02-12 20:37:18.141] -12.81
[2024-02-12 20:37:18.141] 1.69
[2024-02-12 20:37:18.141] 22.94
[2024-02-12 20:37:18.141] 24.19
[2024-02-12 20:37:18.141] 3.06
[2024-02-12 20:37:18.141] -12.97
[2024-02-12 20:37:18.141] -1.47
[2024-02-12 20:37:18.141] 23.87
[2024-02-12 20:37:18.141] 30.72
[2024-02-12 20:37:18.141] 10.03
[2024-02-12 20:37:18.141] -11.31
[2024-02-12 20:37:18.141] -4.53
[2024-02-12 20:37:18.141] 22.06
[2024-02-12 20:37:18.141] 34.59
[2024-02-12 20:37:18.141] 16.16
[2024-02-12 20:37:18.141] -11.34
[2024-02-12 20:37:18.141] -13.56
[2024-02-12 20:37:18.141] 15.34
[2024-02-12 20:37:18.141] 46.97
[2024-02-12 20:37:18.141] 47.50
[2024-02-12 20:37:18.141] 16.41
[2024-02-12 20:37:18.141] -15.72
[2024-02-12 20:37:18.141] -28.94
[2024-02-12 20:37:18.141] -31.56
[2024-02-12 20:37:18.141] -40.09
[2024-02-12 20:37:18.141] -58.78
[2024-02-12 20:37:18.141] -76.84
[2024-02-12 20:37:18.141] -81.34
[2024-02-12 20:37:18.141] -70.06
[2024-02-12 20:37:18.141] -53.22
[2024-02-12 20:37:18.141] -43.09
[2024-02-12 20:37:18.141] -41.59
[2024-02-12 20:37:18.141] -37.69
[2024-02-12 20:37:18.141] -23.69
[2024-02-12 20:37:18.141] -7.50
[2024-02-12 20:37:18.141] 4.75
[2024-02-12 20:37:18.141] 18.03
[2024-02-12 20:37:18.141] 33.50
[2024-02-12 20:37:18.141] 39.31
[2024-02-12 20:37:18.141] 18.28
[2024-02-12 20:37:18.141] -30.94
[2024-02-12 20:37:18.141] -81.50
[2024-02-12 20:37:18.141] -98.37
[2024-02-12 20:37:18.141] -72.91
[2024-02-12 20:37:18.141] -28.62
[2024-02-12 20:37:18.141] 9.63
[2024-02-12 20:37:18.141] 34.56
[2024-02-12 20:37:18.141] 49.75
[2024-02-12 20:37:18.141] 64.87
[2024-02-12 20:37:18.141] 86.44
[2024-02-12 20:37:18.141] 103.59
[2024-02-12 20:37:18.141] 92.78
[2024-02-12 20:37:18.141] 48.75
[2024-02-12 20:37:18.141] 2.47
[2024-02-12 20:37:18.141] -9.50
[2024-02-12 20:37:18.141] 14.56
[2024-02-12 20:37:18.141] 40.59
[2024-02-12 20:37:18.141] 37.41
[2024-02-12 20:37:18.141] 10.81
[2024-02-12 20:37:18.141] -10.56
[2024-02-12 20:37:18.141] -10.56
[2024-02-12 20:37:18.141] 0.16
[2024-02-12 20:37:18.141] 2.09
[2024-02-12 20:37:18.171] -7.88
[2024-02-12 20:37:18.171] -17.53
[2024-02-12 20:37:18.171] -17.28
[2024-02-12 20:37:18.171] -11.41
[2024-02-12 20:37:18.171] -11.41
[2024-02-12 20:37:18.171] -20.37
[2024-02-12 20:37:18.171] -30.75
[2024-02-12 20:37:18.171] -32.94
[2024-02-12 20:37:18.171] -26.12
[2024-02-12 20:37:18.171] -20.19
[2024-02-12 20:37:18.171] -24.31
[2024-02-12 20:37:18.171] -38.53
[2024-02-12 20:37:18.171] -49.78
[2024-02-12 20:37:18.171] -45.44
[2024-02-12 20:37:18.171] -29.84
[2024-02-12 20:37:18.171] -20.06
[2024-02-12 20:37:18.171] -27.56
[2024-02-12 20:37:18.171] -42.34
[2024-02-12 20:37:18.171] -44.97
[2024-02-12 20:37:18.171] -29.03
[2024-02-12 20:37:18.171] -0.03
[2024-02-12 20:37:18.171] 33.50
[2024-02-12 20:37:18.171] 57.69
[2024-02-12 20:37:18.171] 55.13
[2024-02-12 20:37:18.171] 23.72
[2024-02-12 20:37:18.171] -7.59
[2024-02-12 20:37:18.171] -5.97
[2024-02-12 20:37:18.171] 24.56
[2024-02-12 20:37:18.171] 43.31
[2024-02-12 20:37:18.171] 19.75
[2024-02-12 20:37:18.171] -31.19
[2024-02-12 20:37:18.171] -67.34
[2024-02-12 20:37:18.171] -61.19
[2024-02-12 20:37:18.171] -25.41
[2024-02-12 20:37:18.171] 1.50
[2024-02-12 20:37:18.171] -7.19
[2024-02-12 20:37:18.171] -49.16
[2024-02-12 20:37:18.171] -93.50
[2024-02-12 20:37:18.171] -103.34
[2024-02-12 20:37:18.171] -69.66
[2024-02-12 20:37:18.171] -22.28
[2024-02-12 20:37:18.171] -3.41
[2024-02-12 20:37:18.171] -23.75
[2024-02-12 20:37:18.171] -52.69
[2024-02-12 20:37:18.171] -56.03
[2024-02-12 20:37:18.171] -33.41
[2024-02-12 20:37:18.171] -17.41
[2024-02-12 20:37:18.171] -36.00
[2024-02-12 20:37:18.171] -79.00
[2024-02-12 20:37:18.171] -110.91
[2024-02-12 20:37:18.171] -108.41
[2024-02-12 20:37:18.171] -78.31
[2024-02-12 20:37:18.171] -45.91
[2024-02-12 20:37:18.171] -30.97
[2024-02-12 20:37:18.171] -34.88
[2024-02-12 20:37:18.171] -45.59
[2024-02-12 20:37:18.171] -50.41
[2024-02-12 20:37:18.171] -44.50
[2024-02-12 20:37:18.171] -32.50
[2024-02-12 20:37:18.171] -21.53
[2024-02-12 20:37:18.171] -15.97
[2024-02-12 20:37:18.171] -15.25
[2024-02-12 20:37:18.171] -15.78
[2024-02-12 20:37:18.171] -14.41
[2024-02-12 20:37:18.171] -10.47
[2024-02-12 20:37:18.171] -5.22
[2024-02-12 20:37:18.171] -0.69
[2024-02-12 20:37:18.171] 2.13
[2024-02-12 20:37:18.171] 3.81
[2024-02-12 20:37:18.171] 5.09
[2024-02-12 20:37:18.171] 6.94
[2024-02-12 20:37:18.171] 9.34
[2024-02-12 20:37:18.171] 11.89
[2024-02-12 20:37:18.171] 15.84
[2024-02-12 20:37:18.171] 25.77
[2024-02-12 20:37:18.171] 41.59
[2024-02-12 20:37:18.171] 51.89
[2024-02-12 20:37:18.171] 45.98
[2024-02-12 20:37:18.171] 32.03
[2024-02-12 20:37:18.171] 33.97
[2024-02-12 20:37:18.171] 60.55
[2024-02-12 20:37:18.171] 86.97
[2024-02-12 20:37:18.171] 86.59
[2024-02-12 20:37:18.171] 65.84
[2024-02-12 20:37:18.171] 52.41
[2024-02-12 20:37:18.171] 59.09
[2024-02-12 20:37:18.171] 71.50
[2024-02-12 20:37:18.171] 74.28
[2024-02-12 20:37:18.171] 71.98
[2024-02-12 20:37:18.171] 77.87
[2024-02-12 20:37:18.171] 98.94
[2024-02-12 20:37:18.171] 129.77
[2024-02-12 20:37:18.171] 155.61
[2024-02-12 20:37:18.171] 163.83
[2024-02-12 20:37:18.171] 152.39
[2024-02-12 20:37:18.171] 129.78
[2024-02-12 20:37:18.171] 108.44
[2024-02-12 20:37:18.171] 96.20
[2024-02-12 20:37:18.171] 92.91
[2024-02-12 20:37:18.171] 92.94
[2024-02-12 20:37:18.171] 90.44
[2024-02-12 20:37:18.171] 83.47
[2024-02-12 20:37:18.171] 73.89
[2024-02-12 20:37:18.171] 64.84
[2024-02-12 20:37:18.171] 58.41
[2024-02-12 20:37:18.171] 54.30
[2024-02-12 20:37:18.171] 51.00
[2024-02-12 20:37:18.171] 47.00
[2024-02-12 20:37:18.171] 42.03
[2024-02-12 20:37:18.171] 35.16
[2024-02-12 20:37:18.171] 23.05
[2024-02-12 20:37:18.171] 5.14
[2024-02-12 20:37:18.171] -14.17
[2024-02-12 20:37:18.171] -34.33
[2024-02-12 20:37:18.171] -57.03
[2024-02-12 20:37:18.171] -79.30
[2024-02-12 20:37:18.171] -100.03
[2024-02-12 20:37:18.171] -116.20
[2024-02-12 20:37:18.171] -114.11
[2024-02-12 20:37:18.171] -83.42
[2024-02-12 20:37:18.171] -35.66
[2024-02-12 20:37:18.171] 4.91
[2024-02-12 20:37:18.171] 28.97
[2024-02-12 20:37:18.171] 44.30
[2024-02-12 20:37:18.171] 55.52
[2024-02-12 20:37:18.171] 58.92
[2024-02-12 20:37:18.171] 51.80
[2024-02-12 20:37:18.171] 38.03
[2024-02-12 20:37:18.171] 25.52
[2024-02-12 20:37:18.171] 15.63
[2024-02-12 20:37:18.171] -2.52
[2024-02-12 20:37:18.171] -33.13
[2024-02-12 20:37:18.171] -56.36
[2024-02-12 20:37:18.171] -55.27
[2024-02-12 20:37:18.171] -40.16
[2024-02-12 20:37:18.201] -33.70
[2024-02-12 20:37:18.201] -44.72
[2024-02-12 20:37:18.201] -57.73
[2024-02-12 20:37:18.201] -49.73
[2024-02-12 20:37:18.201] -19.42
[2024-02-12 20:37:18.201] 4.50
[2024-02-12 20:37:18.201] -7.48
[2024-02-12 20:37:18.201] -49.28
[2024-02-12 20:37:18.201] -85.22
[2024-02-12 20:37:18.201] -87.31
[2024-02-12 20:37:18.201] -58.59
[2024-02-12 20:37:18.201] -25.31
[2024-02-12 20:37:18.201] -7.95
[2024-02-12 20:37:18.201] -8.19
[2024-02-12 20:37:18.201] -16.77
[2024-02-12 20:37:18.201] -25.83
[2024-02-12 20:37:18.201] -33.44
[2024-02-12 20:37:18.201] -37.41
[2024-02-12 20:37:18.201] -33.97
[2024-02-12 20:37:18.201] -23.37
[2024-02-12 20:37:18.201] -12.05
[2024-02-12 20:37:18.201] -8.36
[2024-02-12 20:37:18.201] -12.14
[2024-02-12 20:37:18.201] -15.13
[2024-02-12 20:37:18.201] -11.55
[2024-02-12 20:37:18.201] -4.14
[2024-02-12 20:37:18.201] 0.09
[2024-02-12 20:37:18.201] 0.70
[2024-02-12 20:37:18.201] 2.05
[2024-02-12 20:37:18.201] 5.17
[2024-02-12 20:37:18.201] 6.59
[2024-02-12 20:37:18.201] 3.77
[2024-02-12 20:37:18.201] 0.94
[2024-02-12 20:37:18.201] 2.69
[2024-02-12 20:37:18.201] 6.98
[2024-02-12 20:37:18.201] 8.67
[2024-02-12 20:37:18.201] 5.61
[2024-02-12 20:37:18.201] 2.52
[2024-02-12 20:37:18.201] 3.59
[2024-02-12 20:37:18.201] 7.22
[2024-02-12 20:37:18.201] 9.28
[2024-02-12 20:37:18.201] 8.41
[2024-02-12 20:37:18.201] 7.67
[2024-02-12 20:37:18.201] 8.34
[2024-02-12 20:37:18.201] 7.92
[2024-02-12 20:37:18.201] 6.02
[2024-02-12 20:37:18.201] 5.52
[2024-02-12 20:37:18.201] 8.94
[2024-02-12 20:37:18.201] 12.70
[2024-02-12 20:37:18.201] 11.34
[2024-02-12 20:37:18.201] 6.80
[2024-02-12 20:37:18.201] 6.00
[2024-02-12 20:37:18.201] 13.44
[2024-02-12 20:37:18.201] 23.14
[2024-02-12 20:37:18.201] 25.16
[2024-02-12 20:37:18.201] 17.73
[2024-02-12 20:37:18.201] 8.98
[2024-02-12 20:37:18.201] 8.72
[2024-02-12 20:37:18.201] 16.16
[2024-02-12 20:37:18.201] 21.47
[2024-02-12 20:37:18.201] 18.86
[2024-02-12 20:37:18.201] 11.83
[2024-02-12 20:37:18.201] 8.70
[2024-02-12 20:37:18.201] 11.19
[2024-02-12 20:37:18.201] 13.98
[2024-02-12 20:37:18.201] 13.45
[2024-02-12 20:37:18.201] 11.09
[2024-02-12 20:37:18.201] 11.86
[2024-02-12 20:37:18.201] 16.41
[2024-02-12 20:37:18.201] 19.53
[2024-02-12 20:37:18.201] 17.30
[2024-02-12 20:37:18.201] 11.28
[2024-02-12 20:37:18.201] 8.48
[2024-02-12 20:37:18.201] 12.53
[2024-02-12 20:37:18.201] 18.87
[2024-02-12 20:37:18.201] 20.30
[2024-02-12 20:37:18.201] 16.39
[2024-02-12 20:37:18.201] 21.50
[2024-02-12 20:37:18.201] 48.09
[2024-02-12 20:37:18.201] 85.20
[2024-02-12 20:37:18.201] 107.55
[2024-02-12 20:37:18.201] 101.62
[2024-02-12 20:37:18.201] 75.50
[2024-02-12 20:37:18.201] 48.92
[2024-02-12 20:37:18.201] 36.50
[2024-02-12 20:37:18.201] 39.19
[2024-02-12 20:37:18.201] 47.64
[2024-02-12 20:37:18.201] 51.73
[2024-02-12 20:37:18.201] 47.70
[2024-02-12 20:37:18.201] 38.55
[2024-02-12 20:37:18.201] 29.84
[2024-02-12 20:37:18.201] 25.25
[2024-02-12 20:37:18.201] 24.37
[2024-02-12 20:37:18.201] 24.69
[2024-02-12 20:37:18.201] 23.62
[2024-02-12 20:37:18.201] 20.72
[2024-02-12 20:37:18.201] 16.72
[2024-02-12 20:37:18.201] 13.25
[2024-02-12 20:37:18.201] 10.91
[2024-02-12 20:37:18.201] 9.56
[2024-02-12 20:37:18.201] 8.44
[2024-02-12 20:37:18.201] 6.94
[2024-02-12 20:37:18.201] 5.03
[2024-02-12 20:37:18.201] 3.03
[2024-02-12 20:37:18.201] 1.31
[2024-02-12 20:37:18.201] -0.03
[2024-02-12 20:37:18.201] -1.12
[2024-02-12 20:37:18.201] -2.16
[2024-02-12 20:37:18.201] -3.28
[2024-02-12 20:37:18.201] -4.41
[2024-02-12 20:37:18.201] -5.44
[2024-02-12 20:37:18.201] -6.31
[2024-02-12 20:37:18.201] -7.03
[2024-02-12 20:37:18.201] -7.69
[2024-02-12 20:37:18.201] -8.41
[2024-02-12 20:37:18.201] -9.09
[2024-02-12 20:37:18.201] -9.59
[2024-02-12 20:37:18.201] -10.09
[2024-02-12 20:37:18.201] -10.47
[2024-02-12 20:37:18.201] -10.78
[2024-02-12 20:37:18.201] -11.09
[2024-02-12 20:37:18.201] -11.34
[2024-02-12 20:37:18.201] -11.59
[2024-02-12 20:37:18.201] -11.78
[2024-02-12 20:37:18.201] -11.94
[2024-02-12 20:37:18.201] -12.09
[2024-02-12 20:37:18.201] -12.09
[2024-02-12 20:37:18.201] -12.09
[2024-02-12 20:37:18.201] -12.09
[2024-02-12 20:37:18.201] -12.09
[2024-02-12 20:37:18.201] -12.03
[2024-02-12 20:37:18.201] -12.00
[2024-02-12 20:37:18.201] -11.84
[2024-02-12 20:37:18.201] -11.69
[2024-02-12 20:37:18.201] -11.47
[2024-02-12 20:37:18.201] -11.31
[2024-02-12 20:37:18.201] -15.06
[2024-02-12 20:37:18.201] -37.53
[2024-02-12 20:37:18.201] -92.81
[2024-02-12 20:37:18.201] -167.56
[2024-02-12 20:37:18.201] -221.22
[2024-02-12 20:37:18.201] -222.69
[2024-02-12 20:37:18.201] -178.50
[2024-02-12 20:37:18.241] -122.69
[2024-02-12 20:37:18.241] -88.28
[2024-02-12 20:37:18.241] -84.56
[2024-02-12 20:37:18.241] -97.97
[2024-02-12 20:37:18.241] -108.09
[2024-02-12 20:37:18.241] -103.72
[2024-02-12 20:37:18.241] -87.00
[2024-02-12 20:37:18.241] -68.28
[2024-02-12 20:37:18.241] -55.81
[2024-02-12 20:37:18.241] -51.31
[2024-02-12 20:37:18.241] -50.72
[2024-02-12 20:37:18.241] -49.00
[2024-02-12 20:37:18.241] -43.50
[2024-02-12 20:37:18.241] -35.44
[2024-02-12 20:37:18.241] -27.44
[2024-02-12 20:37:18.241] -21.50
[2024-02-12 20:37:18.241] -17.69
[2024-02-12 20:37:18.241] -14.84
[2024-02-12 20:37:18.241] -11.53
[2024-02-12 20:37:18.241] -7.53
[2024-02-12 20:37:18.241] -3.13
[2024-02-12 20:37:18.241] 0.97
[2024-02-12 20:37:18.241] 5.41
[2024-02-12 20:37:18.241] 13.38
[2024-02-12 20:37:18.241] 24.97
[2024-02-12 20:37:18.241] 32.88
[2024-02-12 20:37:18.241] 29.44
[2024-02-12 20:37:18.241] 19.87
[2024-02-12 20:37:18.241] 21.78
[2024-02-12 20:37:18.241] 42.91
[2024-02-12 20:37:18.241] 63.81
[2024-02-12 20:37:18.241] 59.59
[2024-02-12 20:37:18.241] 34.19
[2024-02-12 20:37:18.241] 22.00
[2024-02-12 20:37:18.241] 44.09
[2024-02-12 20:37:18.241] 75.69
[2024-02-12 20:37:18.241] 75.81
[2024-02-12 20:37:18.241] 42.00
[2024-02-12 20:37:18.241] 15.56
[2024-02-12 20:37:18.241] 28.66
[2024-02-12 20:37:18.241] 61.75
[2024-02-12 20:37:18.241] 72.47
[2024-02-12 20:37:18.241] 51.22
[2024-02-12 20:37:18.241] 29.97
[2024-02-12 20:37:18.241] 36.38
[2024-02-12 20:37:18.241] 57.19
[2024-02-12 20:37:18.241] 62.72
[2024-02-12 20:37:18.241] 49.16
[2024-02-12 20:37:18.241] 39.03
[2024-02-12 20:37:18.241] 47.03
[2024-02-12 20:37:18.241] 59.56
[2024-02-12 20:37:18.241] 58.59
[2024-02-12 20:37:18.241] 47.34
[2024-02-12 20:37:18.241] 42.00
[2024-02-12 20:37:18.241] 48.25
[2024-02-12 20:37:18.241] 53.75
[2024-02-12 20:37:18.241] 49.19
[2024-02-12 20:37:18.241] 41.59
[2024-02-12 20:37:18.241] 40.94
[2024-02-12 20:37:18.241] 46.06
[2024-02-12 20:37:18.241] 47.34
[2024-02-12 20:37:18.241] 42.91
[2024-02-12 20:37:18.241] 39.66
[2024-02-12 20:37:18.241] 40.41
[2024-02-12 20:37:18.241] 40.31
[2024-02-12 20:37:18.241] 35.59
[2024-02-12 20:37:18.241] 32.00
[2024-02-12 20:37:18.241] 36.16
[2024-02-12 20:37:18.241] 41.97
[2024-02-12 20:37:18.241] 38.22
[2024-02-12 20:37:18.241] 23.12
[2024-02-12 20:37:18.241] 10.59
[2024-02-12 20:37:18.241] 12.88
[2024-02-12 20:37:18.241] 23.81
[2024-02-12 20:37:18.241] 26.84
[2024-02-12 20:37:18.241] 14.63
[2024-02-12 20:37:18.241] -1.97
[2024-02-12 20:37:18.241] -8.00
[2024-02-12 20:37:18.241] -2.91
[2024-02-12 20:37:18.241] 2.22
[2024-02-12 20:37:18.241] -2.91
[2024-02-12 20:37:18.241] -14.59
[2024-02-12 20:37:18.241] -20.78
[2024-02-12 20:37:18.241] -16.16
[2024-02-12 20:37:18.241] -7.16
[2024-02-12 20:37:18.241] -4.22
[2024-02-12 20:37:18.241] -8.06
[2024-02-12 20:37:18.241] -11.28
[2024-02-12 20:37:18.241] -10.25
[2024-02-12 20:37:18.241] -8.97
[2024-02-12 20:37:18.241] -13.59
[2024-02-12 20:37:18.241] -22.41
[2024-02-12 20:37:18.241] -26.81
[2024-02-12 20:37:18.241] -23.06
[2024-02-12 20:37:18.241] -15.75
[2024-02-12 20:37:18.241] -13.41
[2024-02-12 20:37:18.241] -17.44
[2024-02-12 20:37:18.241] -21.00
[2024-02-12 20:37:18.241] -19.34
[2024-02-12 20:37:18.241] -15.16
[2024-02-12 20:37:18.241] -15.50
[2024-02-12 20:37:18.241] -20.28
[2024-02-12 20:37:18.241] -23.16
[2024-02-12 20:37:18.241] -20.37
[2024-02-12 20:37:18.241] -15.47
[2024-02-12 20:37:18.241] -15.50
[2024-02-12 20:37:18.241] -21.16
[2024-02-12 20:37:18.241] -26.06
[2024-02-12 20:37:18.241] -25.19
[2024-02-12 20:37:18.241] -19.69
[2024-02-12 20:37:18.241] -15.41
[2024-02-12 20:37:18.241] -14.44
[2024-02-12 20:37:18.241] -13.69
[2024-02-12 20:37:18.241] -11.88
[2024-02-12 20:37:18.241] -10.53
[2024-02-12 20:37:18.241] -10.56
[2024-02-12 20:37:18.241] -7.91
[2024-02-12 20:37:18.241] -0.88
[2024-02-12 20:37:18.241] 3.91
[2024-02-12 20:37:18.241] -0.22
[2024-02-12 20:37:18.241] -9.84
[2024-02-12 20:37:18.241] -13.47
[2024-02-12 20:37:18.241] -6.81
[2024-02-12 20:37:18.241] 0.06
[2024-02-12 20:37:18.241] -2.56
[2024-02-12 20:37:18.241] -12.91
[2024-02-12 20:37:18.241] -19.50
[2024-02-12 20:37:18.241] -17.66
[2024-02-12 20:37:18.241] -13.84
[2024-02-12 20:37:18.241] -14.22
[2024-02-12 20:37:18.241] -16.25
[2024-02-12 20:37:18.241] -14.00
[2024-02-12 20:37:18.241] -8.50
[2024-02-12 20:37:18.241] -8.00
[2024-02-12 20:37:18.241] -14.22
[2024-02-12 20:37:18.241] -19.97
[2024-02-12 20:37:18.261] -18.19
[2024-02-12 20:37:18.261] -12.97
[2024-02-12 20:37:18.261] -13.38
[2024-02-12 20:37:18.261] -18.75
[2024-02-12 20:37:18.261] -20.25
[2024-02-12 20:37:18.261] -13.28
[2024-02-12 20:37:18.261] -5.59
[2024-02-12 20:37:18.261] -7.47
[2024-02-12 20:37:18.261] -16.03
[2024-02-12 20:37:18.261] -19.34
[2024-02-12 20:37:18.261] -11.41
[2024-02-12 20:37:18.271] -1.56
[2024-02-12 20:37:18.271] -2.47
[2024-02-12 20:37:18.271] -12.13
[2024-02-12 20:37:18.281] -18.25
[2024-02-12 20:37:18.291] -14.09
[2024-02-12 20:37:18.291] -8.53
[2024-02-12 20:37:18.301] -11.34
[2024-02-12 20:37:18.311] -18.37
[2024-02-12 20:37:18.311] -18.34
[2024-02-12 20:37:18.321] -10.25
[2024-02-12 20:37:18.331] -6.09
[2024-02-12 20:37:18.341] -13.28
[2024-02-12 20:37:18.351] -21.47
[2024-02-12 20:37:18.361] -18.53
[2024-02-12 20:37:18.371] -6.13
[2024-02-12 20:37:18.371] 0.16
[2024-02-12 20:37:18.391] -7.44
[2024-02-12 20:37:18.411] -17.37
[2024-02-12 20:37:18.411] -15.09
[2024-02-12 20:37:18.435] -0.09
[2024-02-12 20:37:18.435] 13.25
[2024-02-12 20:37:18.435] 13.06
[2024-02-12 20:37:18.452] 3.06
[2024-02-12 20:37:18.452] -3.94
[2024-02-12 20:37:18.452] 1.81
[2024-02-12 20:37:18.472] 17.06
[2024-02-12 20:37:18.472] 28.31
[2024-02-12 20:37:18.472] 25.47
[2024-02-12 20:37:18.502] 10.97
[2024-02-12 20:37:18.502] -1.03
[2024-02-12 20:37:18.532] -1.28
[2024-02-12 20:37:18.532] 5.97
[2024-02-12 20:37:18.532] 10.72
[2024-02-12 20:37:18.532] 7.72
[2024-02-12 20:37:18.532] 0.78
[2024-02-12 20:37:18.532] -4.28
[2024-02-12 20:37:18.554] -4.97
[2024-02-12 20:37:18.558] -2.06
[2024-02-12 20:37:18.558] 1.37
[2024-02-12 20:37:18.578] 4.59
[2024-02-12 20:37:18.588] 7.34
[2024-02-12 20:37:18.588] 8.78
[2024-02-12 20:37:18.598] 7.38
[2024-02-12 20:37:18.608] 2.72
[2024-02-12 20:37:18.608] -1.06
[2024-02-12 20:37:18.618] 0.16
[2024-02-12 20:37:18.628] 5.97
[2024-02-12 20:37:18.648] 10.44
[2024-02-12 20:37:18.658] 7.78
[2024-02-12 20:37:18.658] 0.34
[2024-02-12 20:37:18.658] -5.56
[2024-02-12 20:37:18.668] -5.41
[2024-02-12 20:37:18.678] -0.78
[2024-02-12 20:37:18.678] 1.84
[2024-02-12 20:37:18.688] -2.47
[2024-02-12 20:37:18.688] -13.53
[2024-02-12 20:37:18.698] -23.09
[2024-02-12 20:37:18.708] -21.16
[2024-02-12 20:37:18.718] -8.94
[2024-02-12 20:37:18.728] 1.69
[2024-02-12 20:37:18.738] -0.12
[2024-02-12 20:37:18.748] -10.13
[2024-02-12 20:37:18.758] -14.56
[2024-02-12 20:37:18.758] -8.56
[2024-02-12 20:37:18.768] -2.00
[2024-02-12 20:37:18.778] -6.22
[2024-02-12 20:37:18.788] -16.56
[2024-02-12 20:37:18.798] -17.53
[2024-02-12 20:37:18.798] -5.25
[2024-02-12 20:37:18.818] 8.25
[2024-02-12 20:37:18.818] 9.41
[2024-02-12 20:37:18.818] 0.78
[2024-02-12 20:37:18.818] -4.00
[2024-02-12 20:37:18.838] -0.09
[2024-02-12 20:37:18.848] 3.97
[2024-02-12 20:37:18.848] -0.47
[2024-02-12 20:37:18.858] -7.72
[2024-02-12 20:37:18.868] -5.38
[2024-02-12 20:37:18.868] 5.94
[2024-02-12 20:37:18.878] 12.28
[2024-02-12 20:37:18.888] 2.56
[2024-02-12 20:37:18.898] -14.09
[2024-02-12 20:37:18.898] -17.59
[2024-02-12 20:37:18.908] -3.16
[2024-02-12 20:37:18.918] 12.59
[2024-02-12 20:37:18.929] 11.06
[2024-02-12 20:37:18.937] -4.28
[2024-02-12 20:37:18.947] -12.22
[2024-02-12 20:37:18.947] -3.06
[2024-02-12 20:37:18.964] 10.81
[2024-02-12 20:37:18.974] 11.50
[2024-02-12 20:37:18.981] 0.00
[2024-02-12 20:37:18.981] -5.69
[2024-02-12 20:37:19.001] 2.56
[2024-02-12 20:37:19.001] 13.28
[2024-02-12 20:37:19.011] 11.31
[2024-02-12 20:37:19.011] -0.56
[2024-02-12 20:37:19.021] -5.06
[2024-02-12 20:37:19.031] 4.53
[2024-02-12 20:37:19.041] 15.59
[2024-02-12 20:37:19.051] 12.44
[2024-02-12 20:37:19.051] -1.22
[2024-02-12 20:37:19.061] -6.66
[2024-02-12 20:37:19.071] 3.47
[2024-02-12 20:37:19.084] 15.75
[2024-02-12 20:37:19.087] 12.41
[2024-02-12 20:37:19.097] -3.59
[2024-02-12 20:37:19.107] -11.28
[2024-02-12 20:37:19.107] -0.44
[2024-02-12 20:37:19.117] 15.59
[2024-02-12 20:37:19.127] 16.91
[2024-02-12 20:37:19.137] 3.81
[2024-02-12 20:37:19.147] -4.34
[2024-02-12 20:37:19.157] 2.97
[2024-02-12 20:37:19.157] 14.75
[2024-02-12 20:37:19.167] 13.25
[2024-02-12 20:37:19.177] -0.25
[2024-02-12 20:37:19.187] -6.84
[2024-02-12 20:37:19.197] 2.75
[2024-02-12 20:37:19.197] 16.28
[2024-02-12 20:37:19.207] 15.34
[2024-02-12 20:37:19.217] 1.09
[2024-02-12 20:37:19.227] -6.91
[2024-02-12 20:37:19.227] 1.59
[2024-02-12 20:37:19.237] 15.03
[2024-02-12 20:37:19.247] 14.72
[2024-02-12 20:37:19.257] 1.22
[2024-02-12 20:37:19.267] -6.94
[2024-02-12 20:37:19.277] 1.00
[2024-02-12 20:37:19.277] 14.28
[2024-02-12 20:37:19.287] 14.53
[2024-02-12 20:37:19.297] 1.69
[2024-02-12 20:37:19.307] -6.50
[2024-02-12 20:37:19.317] 0.41
[2024-02-12 20:37:19.317] 12.59
[2024-02-12 20:37:19.327] 11.63
[2024-02-12 20:37:19.337] -3.50
[2024-02-12 20:37:19.347] -13.94
[2024-02-12 20:37:19.357] -6.47
[2024-02-12 20:37:19.357] 9.81
[2024-02-12 20:37:19.367] 14.03
[2024-02-12 20:37:19.377] 1.47
[2024-02-12 20:37:19.387] -10.78
[2024-02-12 20:37:19.397] -7.16
[2024-02-12 20:37:19.397] 7.91
[2024-02-12 20:37:19.407] 18.19
[2024-02-12 20:37:19.417] 16.94
[2024-02-12 20:37:19.427] 11.50
[2024-02-12 20:37:19.427] 9.03
[2024-02-12 20:37:19.437] 8.88
[2024-02-12 20:37:19.447] 5.41
[2024-02-12 20:37:19.457] -0.44
[2024-02-12 20:37:19.467] -1.44
[2024-02-12 20:37:19.477] 4.66
[2024-02-12 20:37:19.483] 10.66
[2024-02-12 20:37:19.489] 6.38
[2024-02-12 20:37:19.499] -8.16
[2024-02-12 20:37:19.509] -18.84
[2024-02-12 20:37:19.509] -14.34
