[2024-02-27 13:28:04.974] -39.50
[2024-02-27 13:28:04.974] -40.47
[2024-02-27 13:28:04.974] -41.16
[2024-02-27 13:28:04.974] -41.81
[2024-02-27 13:28:04.974] -42.22
[2024-02-27 13:28:04.974] -42.47
[2024-02-27 13:28:04.974] -42.69
[2024-02-27 13:28:04.974] -42.84
[2024-02-27 13:28:04.974] -42.88
[2024-02-27 13:28:04.974] -42.78
[2024-02-27 13:28:04.974] -42.75
[2024-02-27 13:28:04.974] -42.50
[2024-02-27 13:28:04.974] -42.38
[2024-02-27 13:28:04.974] -41.97
[2024-02-27 13:28:04.974] -41.59
[2024-02-27 13:28:04.974] -41.16
[2024-02-27 13:28:04.974] -40.63
[2024-02-27 13:28:04.974] -40.03
[2024-02-27 13:28:04.974] -39.38
[2024-02-27 13:28:04.974] -38.66
[2024-02-27 13:28:04.974] -37.97
[2024-02-27 13:28:04.974] -37.22
[2024-02-27 13:28:04.974] -36.50
[2024-02-27 13:28:04.974] -35.63
[2024-02-27 13:28:04.974] -34.75
[2024-02-27 13:28:04.974] -33.66
[2024-02-27 13:28:04.974] -32.72
[2024-02-27 13:28:04.974] -31.87
[2024-02-27 13:28:04.974] -30.91
[2024-02-27 13:28:04.974] -30.00
[2024-02-27 13:28:04.974] -28.91
[2024-02-27 13:28:04.974] -27.87
[2024-02-27 13:28:04.974] -26.78
[2024-02-27 13:28:04.974] -25.69
[2024-02-27 13:28:04.974] -24.66
[2024-02-27 13:28:04.974] -23.56
[2024-02-27 13:28:04.974] -22.53
[2024-02-27 13:28:04.974] -21.47
[2024-02-27 13:28:04.974] -20.50
[2024-02-27 13:28:04.974] -19.50
[2024-02-27 13:28:04.974] -18.41
[2024-02-27 13:28:04.974] -17.25
[2024-02-27 13:28:04.974] -16.16
[2024-02-27 13:28:04.974] -15.13
[2024-02-27 13:28:04.974] -14.13
[2024-02-27 13:28:04.974] -13.06
[2024-02-27 13:28:04.974] -12.03
[2024-02-27 13:28:04.974] -11.00
[2024-02-27 13:28:04.974] -10.03
[2024-02-27 13:28:04.974] -9.03
[2024-02-27 13:28:04.974] -8.03
[2024-02-27 13:28:04.974] -7.09
[2024-02-27 13:28:04.974] -6.13
[2024-02-27 13:28:04.974] -5.22
[2024-02-27 13:28:04.994] -4.19
[2024-02-27 13:28:04.994] -3.22
[2024-02-27 13:28:04.994] -2.44
[2024-02-27 13:28:04.994] -1.56
[2024-02-27 13:28:04.994] -0.88
[2024-02-27 13:28:04.994] -0.12
[2024-02-27 13:28:04.994] 0.59
[2024-02-27 13:28:04.994] 1.47
[2024-02-27 13:28:04.994] 2.22
[2024-02-27 13:28:04.994] 3.03
[2024-02-27 13:28:04.994] 3.78
[2024-02-27 13:28:04.994] 4.44
[2024-02-27 13:28:04.994] 5.09
[2024-02-27 13:28:04.994] 5.69
[2024-02-27 13:28:04.994] 6.31
[2024-02-27 13:28:04.994] 7.00
[2024-02-27 13:28:04.994] 7.13
[2024-02-27 13:28:04.994] 5.66
[2024-02-27 13:28:04.994] 1.69
[2024-02-27 13:28:04.994] -4.53
[2024-02-27 13:28:04.994] -13.81
[2024-02-27 13:28:04.994] -25.62
[2024-02-27 13:28:04.994] -29.97
[2024-02-27 13:28:04.994] -16.47
[2024-02-27 13:28:04.994] 9.03
[2024-02-27 13:28:04.994] 24.72
[2024-02-27 13:28:04.994] 13.59
[2024-02-27 13:28:04.994] -14.69
[2024-02-27 13:28:04.994] -31.19
[2024-02-27 13:28:04.994] -21.03
[2024-02-27 13:28:04.994] 1.47
[2024-02-27 13:28:04.994] 16.56
[2024-02-27 13:28:04.994] 20.75
[2024-02-27 13:28:04.994] 17.28
[2024-02-27 13:28:04.994] 3.84
[2024-02-27 13:28:04.994] -20.00
[2024-02-27 13:28:04.994] -44.94
[2024-02-27 13:28:04.994] -57.94
[2024-02-27 13:28:04.994] -51.78
[2024-02-27 13:28:04.994] -25.25
[2024-02-27 13:28:04.994] 17.00
[2024-02-27 13:28:04.994] 60.75
[2024-02-27 13:28:04.994] 86.84
[2024-02-27 13:28:04.994] 85.25
[2024-02-27 13:28:04.994] 63.97
[2024-02-27 13:28:04.994] 40.97
[2024-02-27 13:28:04.994] 30.41
[2024-02-27 13:28:04.994] 33.91
[2024-02-27 13:28:04.994] 43.63
[2024-02-27 13:28:04.994] 50.13
[2024-02-27 13:28:04.994] 48.31
[2024-02-27 13:28:04.994] 36.94
[2024-02-27 13:28:04.994] 15.38
[2024-02-27 13:28:04.994] -14.72
[2024-02-27 13:28:04.994] -46.31
[2024-02-27 13:28:04.994] -68.87
[2024-02-27 13:28:04.994] -74.47
[2024-02-27 13:28:04.994] -62.22
[2024-02-27 13:28:04.994] -37.91
[2024-02-27 13:28:04.994] -9.72
[2024-02-27 13:28:04.994] 16.00
[2024-02-27 13:28:04.994] 31.47
[2024-02-27 13:28:04.994] 27.66
[2024-02-27 13:28:04.994] 5.28
[2024-02-27 13:28:04.994] -22.84
[2024-02-27 13:28:04.994] -38.88
[2024-02-27 13:28:04.994] -30.41
[2024-02-27 13:28:04.994] -0.37
[2024-02-27 13:28:04.994] 30.81
[2024-02-27 13:28:04.994] 39.88
[2024-02-27 13:28:04.994] 19.19
[2024-02-27 13:28:04.994] -16.81
[2024-02-27 13:28:04.994] -41.25
[2024-02-27 13:28:04.994] -36.28
[2024-02-27 13:28:04.994] -6.28
[2024-02-27 13:28:04.994] 27.09
[2024-02-27 13:28:04.994] 43.19
[2024-02-27 13:28:04.994] 36.78
[2024-02-27 13:28:04.994] 17.69
[2024-02-27 13:28:04.994] -0.25
[2024-02-27 13:28:04.994] -8.69
[2024-02-27 13:28:04.994] -9.09
[2024-02-27 13:28:04.994] -8.25
[2024-02-27 13:28:04.994] -8.97
[2024-02-27 13:28:04.994] -6.72
[2024-02-27 13:28:04.994] 3.22
[2024-02-27 13:28:04.994] 18.31
[2024-02-27 13:28:04.994] 30.66
[2024-02-27 13:28:04.994] 35.88
[2024-02-27 13:28:04.994] 35.25
[2024-02-27 13:28:04.994] 30.37
[2024-02-27 13:28:04.994] 21.91
[2024-02-27 13:28:04.994] 10.94
[2024-02-27 13:28:04.994] 2.38
[2024-02-27 13:28:04.994] 4.34
[2024-02-27 13:28:04.994] 19.97
[2024-02-27 13:28:04.994] 40.59
[2024-02-27 13:28:04.994] 53.22
[2024-02-27 13:28:04.994] 52.50
[2024-02-27 13:28:04.994] 42.59
[2024-02-27 13:28:04.994] 32.34
[2024-02-27 13:28:04.994] 29.59
[2024-02-27 13:28:04.994] 35.94
[2024-02-27 13:28:04.994] 46.19
[2024-02-27 13:28:04.994] 51.19
[2024-02-27 13:28:04.994] 43.81
[2024-02-27 13:28:04.994] 27.84
[2024-02-27 13:28:04.994] 12.44
[2024-02-27 13:28:04.994] 3.06
[2024-02-27 13:28:04.994] 2.25
[2024-02-27 13:28:04.994] 11.56
[2024-02-27 13:28:04.994] 28.03
[2024-02-27 13:28:04.994] 45.47
[2024-02-27 13:28:04.994] 54.00
[2024-02-27 13:28:04.994] 41.47
[2024-02-27 13:28:04.994] 9.00
[2024-02-27 13:28:04.994] -22.75
[2024-02-27 13:28:04.994] -35.94
[2024-02-27 13:28:04.994] -29.72
[2024-02-27 13:28:04.994] -11.03
[2024-02-27 13:28:04.994] 10.72
[2024-02-27 13:28:04.994] 23.03
[2024-02-27 13:28:04.994] 20.12
[2024-02-27 13:28:04.994] 8.94
[2024-02-27 13:28:04.994] 2.94
[2024-02-27 13:28:04.994] 9.31
[2024-02-27 13:28:04.994] 23.78
[2024-02-27 13:28:04.994] 34.38
[2024-02-27 13:28:04.994] 32.03
[2024-02-27 13:28:04.994] 17.97
[2024-02-27 13:28:04.994] 3.53
[2024-02-27 13:28:04.994] 1.25
[2024-02-27 13:28:04.994] 11.69
[2024-02-27 13:28:04.994] 17.94
[2024-02-27 13:28:04.994] 2.31
[2024-02-27 13:28:04.994] -29.87
[2024-02-27 13:28:04.994] -55.13
[2024-02-27 13:28:04.994] -55.28
[2024-02-27 13:28:04.994] -31.12
[2024-02-27 13:28:04.994] -3.03
[2024-02-27 13:28:04.994] 7.63
[2024-02-27 13:28:04.994] -0.78
[2024-02-27 13:28:04.994] -12.13
[2024-02-27 13:28:04.994] -15.13
[2024-02-27 13:28:05.024] -11.53
[2024-02-27 13:28:05.024] -4.28
[2024-02-27 13:28:05.024] 5.88
[2024-02-27 13:28:05.024] 18.25
[2024-02-27 13:28:05.024] 29.22
[2024-02-27 13:28:05.024] 32.44
[2024-02-27 13:28:05.024] 23.00
[2024-02-27 13:28:05.024] 1.84
[2024-02-27 13:28:05.024] -22.87
[2024-02-27 13:28:05.024] -36.78
[2024-02-27 13:28:05.024] -28.31
[2024-02-27 13:28:05.024] -0.34
[2024-02-27 13:28:05.024] 28.75
[2024-02-27 13:28:05.024] 38.78
[2024-02-27 13:28:05.024] 25.94
[2024-02-27 13:28:05.024] 4.88
[2024-02-27 13:28:05.024] -6.16
[2024-02-27 13:28:05.024] 1.78
[2024-02-27 13:28:05.024] 24.44
[2024-02-27 13:28:05.024] 48.94
[2024-02-27 13:28:05.024] 62.44
[2024-02-27 13:28:05.024] 59.94
[2024-02-27 13:28:05.024] 44.72
[2024-02-27 13:28:05.024] 22.94
[2024-02-27 13:28:05.024] -3.09
[2024-02-27 13:28:05.024] -30.41
[2024-02-27 13:28:05.024] -52.38
[2024-02-27 13:28:05.024] -62.75
[2024-02-27 13:28:05.024] -62.03
[2024-02-27 13:28:05.024] -57.28
[2024-02-27 13:28:05.024] -53.66
[2024-02-27 13:28:05.024] -47.38
[2024-02-27 13:28:05.024] -34.75
[2024-02-27 13:28:05.024] -24.59
[2024-02-27 13:28:05.024] -27.37
[2024-02-27 13:28:05.024] -39.97
[2024-02-27 13:28:05.024] -50.50
[2024-02-27 13:28:05.024] -52.41
[2024-02-27 13:28:05.024] -47.69
[2024-02-27 13:28:05.024] -41.66
[2024-02-27 13:28:05.024] -37.72
[2024-02-27 13:28:05.024] -36.34
[2024-02-27 13:28:05.024] -36.13
[2024-02-27 13:28:05.024] -33.59
[2024-02-27 13:28:05.024] -26.06
[2024-02-27 13:28:05.024] -14.06
[2024-02-27 13:28:05.024] -1.44
[2024-02-27 13:28:05.024] 6.81
[2024-02-27 13:28:05.024] 8.44
[2024-02-27 13:28:05.024] 4.88
[2024-02-27 13:28:05.024] -0.94
[2024-02-27 13:28:05.024] -4.31
[2024-02-27 13:28:05.024] -3.50
[2024-02-27 13:28:05.024] -4.59
[2024-02-27 13:28:05.024] -14.75
[2024-02-27 13:28:05.024] -33.25
[2024-02-27 13:28:05.024] -51.50
[2024-02-27 13:28:05.024] -58.75
[2024-02-27 13:28:05.024] -47.66
[2024-02-27 13:28:05.024] -19.72
[2024-02-27 13:28:05.024] 10.28
[2024-02-27 13:28:05.024] 23.56
[2024-02-27 13:28:05.024] 13.38
[2024-02-27 13:28:05.024] -10.75
[2024-02-27 13:28:05.024] -30.66
[2024-02-27 13:28:05.024] -30.84
[2024-02-27 13:28:05.024] -10.00
[2024-02-27 13:28:05.024] 18.62
[2024-02-27 13:28:05.024] 40.47
[2024-02-27 13:28:05.024] 46.88
[2024-02-27 13:28:05.024] 34.56
[2024-02-27 13:28:05.024] 9.16
[2024-02-27 13:28:05.024] -14.25
[2024-02-27 13:28:05.024] -20.81
[2024-02-27 13:28:05.024] -8.72
[2024-02-27 13:28:05.024] 11.75
[2024-02-27 13:28:05.024] 29.19
[2024-02-27 13:28:05.024] 36.66
[2024-02-27 13:28:05.024] 31.00
[2024-02-27 13:28:05.024] 13.63
[2024-02-27 13:28:05.024] -7.03
[2024-02-27 13:28:05.024] -18.59
[2024-02-27 13:28:05.024] -13.56
[2024-02-27 13:28:05.024] 2.78
[2024-02-27 13:28:05.024] 15.56
[2024-02-27 13:28:05.024] 14.34
[2024-02-27 13:28:05.024] 2.91
[2024-02-27 13:28:05.024] -6.19
[2024-02-27 13:28:05.024] -6.97
[2024-02-27 13:28:05.024] -3.31
[2024-02-27 13:28:05.024] -1.16
[2024-02-27 13:28:05.024] -2.25
[2024-02-27 13:28:05.024] -4.47
[2024-02-27 13:28:05.024] -2.63
[2024-02-27 13:28:05.024] 5.66
[2024-02-27 13:28:05.024] 15.00
[2024-02-27 13:28:05.024] 18.62
[2024-02-27 13:28:05.024] 15.44
[2024-02-27 13:28:05.024] 7.22
[2024-02-27 13:28:05.024] -2.84
[2024-02-27 13:28:05.024] -11.09
[2024-02-27 13:28:05.024] -14.84
[2024-02-27 13:28:05.024] -13.56
[2024-02-27 13:28:05.024] -9.34
[2024-02-27 13:28:05.024] -6.41
[2024-02-27 13:28:05.024] -4.91
[2024-02-27 13:28:05.024] -1.19
[2024-02-27 13:28:05.024] 3.22
[2024-02-27 13:28:05.024] 2.16
[2024-02-27 13:28:05.024] -4.97
[2024-02-27 13:28:05.024] -10.47
[2024-02-27 13:28:05.024] -5.63
[2024-02-27 13:28:05.024] 8.50
[2024-02-27 13:28:05.024] 18.81
[2024-02-27 13:28:05.024] 17.12
[2024-02-27 13:28:05.024] 13.06
[2024-02-27 13:28:05.024] 19.53
[2024-02-27 13:28:05.024] 32.41
[2024-02-27 13:28:05.024] 33.50
[2024-02-27 13:28:05.024] 13.31
[2024-02-27 13:28:05.024] -13.97
[2024-02-27 13:28:05.024] -21.00
[2024-02-27 13:28:05.024] 3.03
[2024-02-27 13:28:05.024] 39.00
[2024-02-27 13:28:05.024] 58.06
[2024-02-27 13:28:05.024] 52.50
[2024-02-27 13:28:05.024] 39.66
[2024-02-27 13:28:05.024] 37.63
[2024-02-27 13:28:05.024] 47.34
[2024-02-27 13:28:05.024] 53.22
[2024-02-27 13:28:05.024] 35.56
[2024-02-27 13:28:05.024] -10.19
[2024-02-27 13:28:05.024] -63.09
[2024-02-27 13:28:05.024] -94.28
[2024-02-27 13:28:05.024] -92.66
[2024-02-27 13:28:05.024] -63.75
[2024-02-27 13:28:05.024] -15.78
[2024-02-27 13:28:05.024] 39.19
[2024-02-27 13:28:05.024] 81.34
[2024-02-27 13:28:05.024] 93.75
[2024-02-27 13:28:05.044] 76.25
[2024-02-27 13:28:05.044] 45.84
[2024-02-27 13:28:05.044] 23.16
[2024-02-27 13:28:05.044] 17.87
[2024-02-27 13:28:05.044] 25.59
[2024-02-27 13:28:05.044] 34.91
[2024-02-27 13:28:05.044] 37.09
[2024-02-27 13:28:05.044] 31.16
[2024-02-27 13:28:05.044] 21.00
[2024-02-27 13:28:05.044] 9.88
[2024-02-27 13:28:05.044] -1.28
[2024-02-27 13:28:05.044] -9.56
[2024-02-27 13:28:05.044] -8.53
[2024-02-27 13:28:05.044] 3.09
[2024-02-27 13:28:05.044] 16.81
[2024-02-27 13:28:05.044] 16.91
[2024-02-27 13:28:05.044] -10.00
[2024-02-27 13:28:05.044] -61.09
[2024-02-27 13:28:05.044] -113.84
[2024-02-27 13:28:05.044] -142.94
[2024-02-27 13:28:05.044] -136.56
[2024-02-27 13:28:05.044] -100.75
[2024-02-27 13:28:05.044] -59.41
[2024-02-27 13:28:05.044] -38.75
[2024-02-27 13:28:05.044] -44.22
[2024-02-27 13:28:05.044] -55.53
[2024-02-27 13:28:05.044] -42.97
[2024-02-27 13:28:05.044] 2.94
[2024-02-27 13:28:05.044] 53.75
[2024-02-27 13:28:05.044] 66.66
[2024-02-27 13:28:05.044] 26.12
[2024-02-27 13:28:05.044] -43.78
[2024-02-27 13:28:05.044] -103.16
[2024-02-27 13:28:05.044] -125.94
[2024-02-27 13:28:05.044] -113.41
[2024-02-27 13:28:05.044] -84.84
[2024-02-27 13:28:05.044] -57.28
[2024-02-27 13:28:05.044] -39.41
[2024-02-27 13:28:05.044] -35.16
[2024-02-27 13:28:05.044] -37.16
[2024-02-27 13:28:05.044] -22.78
[2024-02-27 13:28:05.044] 25.34
[2024-02-27 13:28:05.044] 90.91
[2024-02-27 13:28:05.044] 129.31
[2024-02-27 13:28:05.044] 107.53
[2024-02-27 13:28:05.044] 35.97
[2024-02-27 13:28:05.044] -41.34
[2024-02-27 13:28:05.044] -81.91
[2024-02-27 13:28:05.044] -72.94
[2024-02-27 13:28:05.044] -33.78
[2024-02-27 13:28:05.044] 2.91
[2024-02-27 13:28:05.044] 16.09
[2024-02-27 13:28:05.044] 7.25
[2024-02-27 13:28:05.044] -7.84
[2024-02-27 13:28:05.044] -14.94
[2024-02-27 13:28:05.044] -10.00
[2024-02-27 13:28:05.044] 1.34
[2024-02-27 13:28:05.044] 9.59
[2024-02-27 13:28:05.044] 10.16
[2024-02-27 13:28:05.044] 7.72
[2024-02-27 13:28:05.044] 10.66
[2024-02-27 13:28:05.044] 22.09
[2024-02-27 13:28:05.044] 33.91
[2024-02-27 13:28:05.044] 32.75
[2024-02-27 13:28:05.044] 16.91
[2024-02-27 13:28:05.044] 1.47
[2024-02-27 13:28:05.044] 2.16
[2024-02-27 13:28:05.044] 15.94
[2024-02-27 13:28:05.044] 25.72
[2024-02-27 13:28:05.044] 24.91
[2024-02-27 13:28:05.044] 23.62
[2024-02-27 13:28:05.044] 27.44
[2024-02-27 13:28:05.044] 26.34
[2024-02-27 13:28:05.044] 10.41
[2024-02-27 13:28:05.044] -12.69
[2024-02-27 13:28:05.044] -23.81
[2024-02-27 13:28:05.044] -11.38
[2024-02-27 13:28:05.044] 15.47
[2024-02-27 13:28:05.044] 32.66
[2024-02-27 13:28:05.044] 23.37
[2024-02-27 13:28:05.044] -2.91
[2024-02-27 13:28:05.044] -18.81
[2024-02-27 13:28:05.044] -9.38
[2024-02-27 13:28:05.044] 15.38
[2024-02-27 13:28:05.044] 38.06
[2024-02-27 13:28:05.044] 48.44
[2024-02-27 13:28:05.044] 41.94
[2024-02-27 13:28:05.044] 22.03
[2024-02-27 13:28:05.044] 1.53
[2024-02-27 13:28:05.044] -10.47
[2024-02-27 13:28:05.044] -13.72
[2024-02-27 13:28:05.044] -2.00
[2024-02-27 13:28:05.044] 35.66
[2024-02-27 13:28:05.044] 86.47
[2024-02-27 13:28:05.044] 112.53
[2024-02-27 13:28:05.044] 86.94
[2024-02-27 13:28:05.044] 22.37
[2024-02-27 13:28:05.044] -38.06
[2024-02-27 13:28:05.044] -57.22
[2024-02-27 13:28:05.044] -32.59
[2024-02-27 13:28:05.044] 11.03
[2024-02-27 13:28:05.044] 44.66
[2024-02-27 13:28:05.044] 49.00
[2024-02-27 13:28:05.044] 24.37
[2024-02-27 13:28:05.044] -8.81
[2024-02-27 13:28:05.044] -26.62
[2024-02-27 13:28:05.044] -19.25
[2024-02-27 13:28:05.044] 4.00
[2024-02-27 13:28:05.044] 22.72
[2024-02-27 13:28:05.044] 22.44
[2024-02-27 13:28:05.044] 10.13
[2024-02-27 13:28:05.044] 8.34
[2024-02-27 13:28:05.044] 33.78
[2024-02-27 13:28:05.044] 77.81
[2024-02-27 13:28:05.044] 112.25
[2024-02-27 13:28:05.044] 115.62
[2024-02-27 13:28:05.044] 90.62
[2024-02-27 13:28:05.044] 57.94
[2024-02-27 13:28:05.044] 37.72
[2024-02-27 13:28:05.044] 36.00
[2024-02-27 13:28:05.044] 44.84
[2024-02-27 13:28:05.044] 51.75
[2024-02-27 13:28:05.044] 49.88
[2024-02-27 13:28:05.044] 40.56
[2024-02-27 13:28:05.044] 29.87
[2024-02-27 13:28:05.044] 23.00
[2024-02-27 13:28:05.044] 20.75
[2024-02-27 13:28:05.044] 19.19
[2024-02-27 13:28:05.044] 10.75
[2024-02-27 13:28:05.044] -11.69
[2024-02-27 13:28:05.044] -47.13
[2024-02-27 13:28:05.044] -85.72
[2024-02-27 13:28:05.044] -113.06
[2024-02-27 13:28:05.044] -119.47
[2024-02-27 13:28:05.044] -107.59
[2024-02-27 13:28:05.044] -90.56
[2024-02-27 13:28:05.044] -81.00
[2024-02-27 13:28:05.044] -80.50
[2024-02-27 13:28:05.054] -81.47
[2024-02-27 13:28:05.054] -78.12
[2024-02-27 13:28:05.054] -70.72
[2024-02-27 13:28:05.054] -62.38
[2024-02-27 13:28:05.054] -55.25
[2024-02-27 13:28:05.054] -50.38
[2024-02-27 13:28:05.054] -45.88
[2024-02-27 13:28:05.054] -37.47
[2024-02-27 13:28:05.054] -23.59
[2024-02-27 13:28:05.054] -10.91
[2024-02-27 13:28:05.054] -8.13
[2024-02-27 13:28:05.054] -14.94
[2024-02-27 13:28:05.054] -20.56
[2024-02-27 13:28:05.054] -17.56
[2024-02-27 13:28:05.054] -9.06
[2024-02-27 13:28:05.054] -1.75
[2024-02-27 13:28:05.054] 0.37
[2024-02-27 13:28:05.054] -2.66
[2024-02-27 13:28:05.054] -8.56
[2024-02-27 13:28:05.054] -11.97
[2024-02-27 13:28:05.054] -6.50
[2024-02-27 13:28:05.054] 9.28
[2024-02-27 13:28:05.054] 31.66
[2024-02-27 13:28:05.054] 57.78
[2024-02-27 13:28:05.054] 81.28
[2024-02-27 13:28:05.054] 87.00
[2024-02-27 13:28:05.054] 62.13
[2024-02-27 13:28:05.054] 11.97
[2024-02-27 13:28:05.054] -40.69
[2024-02-27 13:28:05.054] -72.91
[2024-02-27 13:28:05.054] -75.44
[2024-02-27 13:28:05.054] -55.63
[2024-02-27 13:28:05.054] -29.72
[2024-02-27 13:28:05.054] -10.91
[2024-02-27 13:28:05.054] -6.97
[2024-02-27 13:28:05.054] -21.59
[2024-02-27 13:28:05.054] -49.00
[2024-02-27 13:28:05.054] -69.53
[2024-02-27 13:28:05.054] -61.09
[2024-02-27 13:28:05.054] -18.12
[2024-02-27 13:28:05.054] 40.63
[2024-02-27 13:28:05.054] 83.16
[2024-02-27 13:28:05.054] 88.19
[2024-02-27 13:28:05.054] 61.38
[2024-02-27 13:28:05.054] 28.94
[2024-02-27 13:28:05.054] 14.28
[2024-02-27 13:28:05.054] 22.91
[2024-02-27 13:28:05.054] 41.50
[2024-02-27 13:28:05.054] 49.38
[2024-02-27 13:28:05.054] 37.22
[2024-02-27 13:28:05.054] 18.50
[2024-02-27 13:28:05.054] 13.63
[2024-02-27 13:28:05.054] 26.81
[2024-02-27 13:28:05.054] 40.00
[2024-02-27 13:28:05.054] 28.12
[2024-02-27 13:28:05.054] -15.91
[2024-02-27 13:28:05.054] -70.75
[2024-02-27 13:28:05.054] -100.81
[2024-02-27 13:28:05.054] -82.53
[2024-02-27 13:28:05.054] -25.47
[2024-02-27 13:28:05.054] 32.91
[2024-02-27 13:28:05.054] 57.25
[2024-02-27 13:28:05.054] 43.13
[2024-02-27 13:28:05.054] 12.84
[2024-02-27 13:28:05.054] -9.31
[2024-02-27 13:28:05.054] -13.59
[2024-02-27 13:28:05.054] -4.19
[2024-02-27 13:28:05.054] 8.50
[2024-02-27 13:28:05.054] 16.91
[2024-02-27 13:28:05.054] 18.53
[2024-02-27 13:28:05.054] 14.19
[2024-02-27 13:28:05.054] 9.19
[2024-02-27 13:28:05.054] 12.88
[2024-02-27 13:28:05.054] 29.28
[2024-02-27 13:28:05.054] 47.47
[2024-02-27 13:28:05.054] 48.41
[2024-02-27 13:28:05.054] 25.69
[2024-02-27 13:28:05.054] -5.16
[2024-02-27 13:28:05.054] -19.59
[2024-02-27 13:28:05.054] -7.19
[2024-02-27 13:28:05.054] 17.34
[2024-02-27 13:28:05.054] 29.53
[2024-02-27 13:28:05.054] 18.00
[2024-02-27 13:28:05.054] -8.47
[2024-02-27 13:28:05.054] -30.91
[2024-02-27 13:28:05.054] -35.75
[2024-02-27 13:28:05.054] -21.97
[2024-02-27 13:28:05.054] 1.31
[2024-02-27 13:28:05.054] 20.25
[2024-02-27 13:28:05.054] 24.12
[2024-02-27 13:28:05.054] 12.88
[2024-02-27 13:28:05.054] -2.69
[2024-02-27 13:28:05.054] -9.66
[2024-02-27 13:28:05.054] -4.28
[2024-02-27 13:28:05.054] 4.69
[2024-02-27 13:28:05.054] 8.81
[2024-02-27 13:28:05.054] 9.16
[2024-02-27 13:28:05.054] 9.66
[2024-02-27 13:28:05.054] 9.28
[2024-02-27 13:28:05.054] 7.66
[2024-02-27 13:28:05.054] 5.41
[2024-02-27 13:28:05.054] 0.66
[2024-02-27 13:28:05.054] -7.78
[2024-02-27 13:28:05.054] -14.84
[2024-02-27 13:28:05.054] -13.69
[2024-02-27 13:28:05.054] -3.44
[2024-02-27 13:28:05.054] 10.97
[2024-02-27 13:28:05.054] 20.75
[2024-02-27 13:28:05.054] 19.37
[2024-02-27 13:28:05.054] 9.56
[2024-02-27 13:28:05.054] -0.47
[2024-02-27 13:28:05.054] -7.06
[2024-02-27 13:28:05.054] -12.91
[2024-02-27 13:28:05.054] -20.06
[2024-02-27 13:28:05.054] -25.22
[2024-02-27 13:28:05.054] -22.37
[2024-02-27 13:28:05.054] -11.16
[2024-02-27 13:28:05.054] -1.19
[2024-02-27 13:28:05.054] 0.44
[2024-02-27 13:28:05.054] -0.16
[2024-02-27 13:28:05.054] 5.59
[2024-02-27 13:28:05.054] 13.53
[2024-02-27 13:28:05.054] 9.53
[2024-02-27 13:28:05.054] -11.94
[2024-02-27 13:28:05.054] -34.53
[2024-02-27 13:28:05.054] -33.03
[2024-02-27 13:28:05.054] -3.47
[2024-02-27 13:28:05.054] 29.97
[2024-02-27 13:28:05.054] 40.50
[2024-02-27 13:28:05.054] 23.16
[2024-02-27 13:28:05.064] -6.28
[2024-02-27 13:28:05.074] -26.56
[2024-02-27 13:28:05.074] -25.19
[2024-02-27 13:28:05.084] -5.34
[2024-02-27 13:28:05.094] 18.12
[2024-02-27 13:28:05.104] 32.03
[2024-02-27 13:28:05.114] 31.37
[2024-02-27 13:28:05.124] 17.41
[2024-02-27 13:28:05.124] -2.63
[2024-02-27 13:28:05.134] -16.00
[2024-02-27 13:28:05.144] -14.56
[2024-02-27 13:28:05.155] 0.00
[2024-02-27 13:28:05.163] 23.03
[2024-02-27 13:28:05.173] 48.38
[2024-02-27 13:28:05.173] 63.72
[2024-02-27 13:28:05.183] 57.16
[2024-02-27 13:28:05.193] 29.97
[2024-02-27 13:28:05.203] -3.56
[2024-02-27 13:28:05.213] -26.00
[2024-02-27 13:28:05.213] -29.22
[2024-02-27 13:28:05.223] -19.09
[2024-02-27 13:28:05.233] -7.94
[2024-02-27 13:28:05.243] -4.13
[2024-02-27 13:28:05.253] -8.75
[2024-02-27 13:28:05.253] -14.69
[2024-02-27 13:28:05.263] -13.59
[2024-02-27 13:28:05.273] -4.94
[2024-02-27 13:28:05.283] 5.72
[2024-02-27 13:28:05.283] 13.94
[2024-02-27 13:28:05.293] 18.06
[2024-02-27 13:28:05.303] 15.94
[2024-02-27 13:28:05.313] 6.88
[2024-02-27 13:28:05.323] -5.50
[2024-02-27 13:28:05.333] -16.16
[2024-02-27 13:28:05.333] -22.22
[2024-02-27 13:28:05.343] -24.94
[2024-02-27 13:28:05.353] -26.84
[2024-02-27 13:28:05.363] -27.81
[2024-02-27 13:28:05.373] -25.91
[2024-02-27 13:28:05.383] -21.91
[2024-02-27 13:28:05.383] -21.31
[2024-02-27 13:28:05.399] -26.78
[2024-02-27 13:28:05.399] -32.91
[2024-02-27 13:28:05.409] -33.38
[2024-02-27 13:28:05.419] -26.72
[2024-02-27 13:28:05.429] -16.47
[2024-02-27 13:28:05.439] -8.28
[2024-02-27 13:28:05.439] -3.09
[2024-02-27 13:28:05.449] 1.97
[2024-02-27 13:28:05.459] 2.59
[2024-02-27 13:28:05.459] -12.09
[2024-02-27 13:28:05.469] -38.59
[2024-02-27 13:28:05.479] -52.81
[2024-02-27 13:28:05.489] -35.22
[2024-02-27 13:28:05.499] 6.91
[2024-02-27 13:28:05.509] 47.44
[2024-02-27 13:28:05.509] 63.72
[2024-02-27 13:28:05.519] 51.78
[2024-02-27 13:28:05.529] 27.22
[2024-02-27 13:28:05.539] 10.69
