[2024-02-27 13:26:43.785] 0.69
[2024-02-27 13:26:43.785] 0.44
[2024-02-27 13:26:43.785] 0.22
[2024-02-27 13:26:43.785] 0.00
[2024-02-27 13:26:43.785] -0.19
[2024-02-27 13:26:43.785] -0.31
[2024-02-27 13:26:43.785] -0.47
[2024-02-27 13:26:43.785] -0.63
[2024-02-27 13:26:43.785] -0.84
[2024-02-27 13:26:43.785] -1.00
[2024-02-27 13:26:43.785] -1.12
[2024-02-27 13:26:43.785] -1.34
[2024-02-27 13:26:43.785] -1.50
[2024-02-27 13:26:43.785] -1.69
[2024-02-27 13:26:43.785] -1.88
[2024-02-27 13:26:43.785] -2.09
[2024-02-27 13:26:43.785] -2.13
[2024-02-27 13:26:43.785] -2.34
[2024-02-27 13:26:43.785] -2.44
[2024-02-27 13:26:43.785] -2.59
[2024-02-27 13:26:43.785] -2.69
[2024-02-27 13:26:43.785] -2.81
[2024-02-27 13:26:43.785] -2.94
[2024-02-27 13:26:43.785] -3.13
[2024-02-27 13:26:43.785] -3.28
[2024-02-27 13:26:43.785] -3.44
[2024-02-27 13:26:43.785] -3.53
[2024-02-27 13:26:43.785] -3.63
[2024-02-27 13:26:43.785] -3.69
[2024-02-27 13:26:43.785] -3.72
[2024-02-27 13:26:43.785] -3.81
[2024-02-27 13:26:43.785] -3.97
[2024-02-27 13:26:43.785] -4.19
[2024-02-27 13:26:43.785] -4.25
[2024-02-27 13:26:43.785] -4.47
[2024-02-27 13:26:43.785] -4.50
[2024-02-27 13:26:43.785] -4.56
[2024-02-27 13:26:43.785] -4.53
[2024-02-27 13:26:43.785] -4.59
[2024-02-27 13:26:43.785] -4.56
[2024-02-27 13:26:43.785] -4.66
[2024-02-27 13:26:43.785] -4.91
[2024-02-27 13:26:43.785] -5.03
[2024-02-27 13:26:43.785] -5.13
[2024-02-27 13:26:43.785] -5.16
[2024-02-27 13:26:43.785] -5.19
[2024-02-27 13:26:43.785] -5.16
[2024-02-27 13:26:43.785] -5.19
[2024-02-27 13:26:43.785] -5.22
[2024-02-27 13:26:43.785] -5.47
[2024-02-27 13:26:43.785] -6.41
[2024-02-27 13:26:43.805] -9.97
[2024-02-27 13:26:43.805] -18.44
[2024-02-27 13:26:43.805] -33.22
[2024-02-27 13:26:43.805] -52.03
[2024-02-27 13:26:43.805] -68.97
[2024-02-27 13:26:43.805] -77.81
[2024-02-27 13:26:43.805] -76.53
[2024-02-27 13:26:43.805] -67.87
[2024-02-27 13:26:43.805] -57.25
[2024-02-27 13:26:43.805] -49.78
[2024-02-27 13:26:43.805] -47.69
[2024-02-27 13:26:43.805] -49.13
[2024-02-27 13:26:43.805] -49.72
[2024-02-27 13:26:43.805] -46.31
[2024-02-27 13:26:43.805] -39.94
[2024-02-27 13:26:43.805] -34.19
[2024-02-27 13:26:43.805] -32.00
[2024-02-27 13:26:43.805] -33.56
[2024-02-27 13:26:43.805] -36.72
[2024-02-27 13:26:43.805] -38.97
[2024-02-27 13:26:43.805] -39.00
[2024-02-27 13:26:43.805] -37.78
[2024-02-27 13:26:43.805] -37.00
[2024-02-27 13:26:43.805] -37.03
[2024-02-27 13:26:43.805] -36.47
[2024-02-27 13:26:43.805] -33.25
[2024-02-27 13:26:43.805] -26.97
[2024-02-27 13:26:43.805] -19.87
[2024-02-27 13:26:43.805] -14.50
[2024-02-27 13:26:43.805] -11.94
[2024-02-27 13:26:43.805] -11.13
[2024-02-27 13:26:43.805] -9.88
[2024-02-27 13:26:43.805] -7.13
[2024-02-27 13:26:43.805] -3.50
[2024-02-27 13:26:43.805] -1.31
[2024-02-27 13:26:43.805] -1.50
[2024-02-27 13:26:43.805] -3.56
[2024-02-27 13:26:43.805] -5.56
[2024-02-27 13:26:43.805] -5.59
[2024-02-27 13:26:43.805] -2.44
[2024-02-27 13:26:43.805] 3.69
[2024-02-27 13:26:43.805] 9.97
[2024-02-27 13:26:43.805] 14.09
[2024-02-27 13:26:43.805] 16.66
[2024-02-27 13:26:43.805] 19.09
[2024-02-27 13:26:43.805] 21.87
[2024-02-27 13:26:43.805] 25.16
[2024-02-27 13:26:43.805] 27.81
[2024-02-27 13:26:43.805] 28.34
[2024-02-27 13:26:43.805] 25.84
[2024-02-27 13:26:43.805] 20.97
[2024-02-27 13:26:43.805] 16.66
[2024-02-27 13:26:43.805] 15.31
[2024-02-27 13:26:43.805] 16.12
[2024-02-27 13:26:43.805] 16.44
[2024-02-27 13:26:43.805] 14.84
[2024-02-27 13:26:43.805] 11.81
[2024-02-27 13:26:43.805] 8.44
[2024-02-27 13:26:43.805] 4.66
[2024-02-27 13:26:43.805] 0.28
[2024-02-27 13:26:43.805] -5.06
[2024-02-27 13:26:43.805] -10.63
[2024-02-27 13:26:43.805] -14.41
[2024-02-27 13:26:43.805] -14.78
[2024-02-27 13:26:43.805] -12.63
[2024-02-27 13:26:43.805] -10.22
[2024-02-27 13:26:43.805] -8.44
[2024-02-27 13:26:43.805] -6.06
[2024-02-27 13:26:43.805] -2.59
[2024-02-27 13:26:43.805] 0.84
[2024-02-27 13:26:43.805] 3.81
[2024-02-27 13:26:43.805] 6.06
[2024-02-27 13:26:43.805] 7.00
[2024-02-27 13:26:43.805] 6.41
[2024-02-27 13:26:43.805] 4.09
[2024-02-27 13:26:43.805] 1.06
[2024-02-27 13:26:43.805] -0.69
[2024-02-27 13:26:43.805] -0.19
[2024-02-27 13:26:43.805] 1.22
[2024-02-27 13:26:43.805] 2.16
[2024-02-27 13:26:43.805] 2.28
[2024-02-27 13:26:43.805] 1.63
[2024-02-27 13:26:43.805] 0.19
[2024-02-27 13:26:43.805] -1.28
[2024-02-27 13:26:43.805] -1.72
[2024-02-27 13:26:43.805] -0.50
[2024-02-27 13:26:43.805] 1.84
[2024-02-27 13:26:43.805] 4.41
[2024-02-27 13:26:43.805] 6.09
[2024-02-27 13:26:43.805] 6.44
[2024-02-27 13:26:43.805] 6.47
[2024-02-27 13:26:43.805] 7.69
[2024-02-27 13:26:43.805] 10.13
[2024-02-27 13:26:43.805] 12.53
[2024-02-27 13:26:43.805] 13.41
[2024-02-27 13:26:43.805] 12.47
[2024-02-27 13:26:43.805] 10.75
[2024-02-27 13:26:43.805] 9.25
[2024-02-27 13:26:43.805] 8.56
[2024-02-27 13:26:43.805] 8.28
[2024-02-27 13:26:43.805] 8.13
[2024-02-27 13:26:43.805] 7.06
[2024-02-27 13:26:43.805] 5.28
[2024-02-27 13:26:43.805] 2.59
[2024-02-27 13:26:43.805] -1.16
[2024-02-27 13:26:43.805] -5.66
[2024-02-27 13:26:43.805] -9.91
[2024-02-27 13:26:43.805] -12.91
[2024-02-27 13:26:43.805] -14.16
[2024-02-27 13:26:43.805] -14.13
[2024-02-27 13:26:43.805] -13.63
[2024-02-27 13:26:43.805] -13.28
[2024-02-27 13:26:43.805] -13.16
[2024-02-27 13:26:43.805] -13.13
[2024-02-27 13:26:43.805] -12.75
[2024-02-27 13:26:43.805] -12.38
[2024-02-27 13:26:43.805] -12.19
[2024-02-27 13:26:43.805] -12.47
[2024-02-27 13:26:43.805] -13.06
[2024-02-27 13:26:43.805] -14.06
[2024-02-27 13:26:43.805] -15.59
[2024-02-27 13:26:43.805] -17.25
[2024-02-27 13:26:43.805] -18.03
[2024-02-27 13:26:43.805] -17.34
[2024-02-27 13:26:43.805] -14.91
[2024-02-27 13:26:43.805] -11.78
[2024-02-27 13:26:43.805] -8.88
[2024-02-27 13:26:43.805] -6.22
[2024-02-27 13:26:43.805] -2.97
[2024-02-27 13:26:43.805] 0.63
[2024-02-27 13:26:43.805] 2.13
[2024-02-27 13:26:43.805] -0.50
[2024-02-27 13:26:43.805] -6.66
[2024-02-27 13:26:43.805] -12.03
[2024-02-27 13:26:43.805] -12.91
[2024-02-27 13:26:43.805] -9.22
[2024-02-27 13:26:43.805] -4.72
[2024-02-27 13:26:43.805] -2.88
[2024-02-27 13:26:43.805] -3.41
[2024-02-27 13:26:43.805] -3.59
[2024-02-27 13:26:43.805] -2.16
[2024-02-27 13:26:43.815] -1.28
[2024-02-27 13:26:43.815] -3.53
[2024-02-27 13:26:43.815] -8.38
[2024-02-27 13:26:43.815] -13.47
[2024-02-27 13:26:43.815] -16.44
[2024-02-27 13:26:43.815] -16.06
[2024-02-27 13:26:43.815] -14.22
[2024-02-27 13:26:43.815] -15.06
[2024-02-27 13:26:43.815] -22.69
[2024-02-27 13:26:43.815] -36.25
[2024-02-27 13:26:43.815] -50.28
[2024-02-27 13:26:43.815] -58.25
[2024-02-27 13:26:43.815] -56.97
[2024-02-27 13:26:43.815] -48.06
[2024-02-27 13:26:43.815] -35.97
[2024-02-27 13:26:43.815] -23.47
[2024-02-27 13:26:43.815] -11.81
[2024-02-27 13:26:43.815] -2.16
[2024-02-27 13:26:43.815] 3.34
[2024-02-27 13:26:43.815] 3.91
[2024-02-27 13:26:43.815] 0.81
[2024-02-27 13:26:43.815] -3.25
[2024-02-27 13:26:43.815] -6.66
[2024-02-27 13:26:43.815] -8.88
[2024-02-27 13:26:43.815] -9.38
[2024-02-27 13:26:43.815] -7.19
[2024-02-27 13:26:43.815] -1.63
[2024-02-27 13:26:43.815] 6.09
[2024-02-27 13:26:43.815] 12.69
[2024-02-27 13:26:43.815] 14.22
[2024-02-27 13:26:43.815] 8.72
[2024-02-27 13:26:43.815] -2.19
[2024-02-27 13:26:43.815] -14.03
[2024-02-27 13:26:43.815] -22.69
[2024-02-27 13:26:43.815] -26.62
[2024-02-27 13:26:43.815] -26.69
[2024-02-27 13:26:43.815] -23.62
[2024-02-27 13:26:43.815] -17.19
[2024-02-27 13:26:43.815] -9.19
[2024-02-27 13:26:43.815] -4.22
[2024-02-27 13:26:43.815] -6.25
[2024-02-27 13:26:43.815] -14.16
[2024-02-27 13:26:43.815] -21.47
[2024-02-27 13:26:43.815] -22.69
[2024-02-27 13:26:43.815] -20.81
[2024-02-27 13:26:43.815] -25.00
[2024-02-27 13:26:43.815] -39.56
[2024-02-27 13:26:43.815] -55.75
[2024-02-27 13:26:43.815] -58.94
[2024-02-27 13:26:43.815] -39.72
[2024-02-27 13:26:43.815] -2.03
[2024-02-27 13:26:43.815] 38.47
[2024-02-27 13:26:43.815] 64.25
[2024-02-27 13:26:43.815] 67.56
[2024-02-27 13:26:43.815] 55.09
[2024-02-27 13:26:43.815] 42.06
[2024-02-27 13:26:43.815] 37.31
[2024-02-27 13:26:43.815] 34.31
[2024-02-27 13:26:43.815] 21.16
[2024-02-27 13:26:43.815] -2.50
[2024-02-27 13:26:43.815] -24.97
[2024-02-27 13:26:43.815] -36.09
[2024-02-27 13:26:43.815] -33.88
[2024-02-27 13:26:43.815] -20.72
[2024-02-27 13:26:43.815] -0.28
[2024-02-27 13:26:43.815] 21.50
[2024-02-27 13:26:43.815] 35.91
[2024-02-27 13:26:43.815] 37.13
[2024-02-27 13:26:43.815] 26.28
[2024-02-27 13:26:43.815] 10.31
[2024-02-27 13:26:43.815] -1.53
[2024-02-27 13:26:43.815] -3.44
[2024-02-27 13:26:43.815] 4.63
[2024-02-27 13:26:43.815] 17.50
[2024-02-27 13:26:43.815] 30.06
[2024-02-27 13:26:43.815] 40.34
[2024-02-27 13:26:43.815] 47.19
[2024-02-27 13:26:43.815] 47.09
[2024-02-27 13:26:43.815] 35.81
[2024-02-27 13:26:43.815] 14.38
[2024-02-27 13:26:43.815] -9.50
[2024-02-27 13:26:43.815] -26.50
[2024-02-27 13:26:43.815] -32.75
[2024-02-27 13:26:43.815] -31.62
[2024-02-27 13:26:43.815] -29.81
[2024-02-27 13:26:43.815] -32.16
[2024-02-27 13:26:43.815] -38.91
[2024-02-27 13:26:43.815] -46.00
[2024-02-27 13:26:43.815] -48.78
[2024-02-27 13:26:43.815] -44.28
[2024-02-27 13:26:43.815] -31.78
[2024-02-27 13:26:43.815] -13.72
[2024-02-27 13:26:43.815] 4.97
[2024-02-27 13:26:43.815] 18.94
[2024-02-27 13:26:43.815] 25.12
[2024-02-27 13:26:43.815] 24.22
[2024-02-27 13:26:43.815] 19.34
[2024-02-27 13:26:43.815] 12.97
[2024-02-27 13:26:43.815] 6.25
[2024-02-27 13:26:43.815] -0.25
[2024-02-27 13:26:43.815] -5.63
[2024-02-27 13:26:43.815] -9.38
[2024-02-27 13:26:43.815] -11.34
[2024-02-27 13:26:43.815] -12.63
[2024-02-27 13:26:43.815] -13.50
[2024-02-27 13:26:43.815] -12.41
[2024-02-27 13:26:43.815] -7.59
[2024-02-27 13:26:43.815] 1.53
[2024-02-27 13:26:43.815] 11.91
[2024-02-27 13:26:43.815] 17.41
[2024-02-27 13:26:43.815] 13.13
[2024-02-27 13:26:43.815] -1.19
[2024-02-27 13:26:43.815] -19.69
[2024-02-27 13:26:43.815] -33.94
[2024-02-27 13:26:43.815] -38.94
[2024-02-27 13:26:43.815] -35.84
[2024-02-27 13:26:43.815] -29.31
[2024-02-27 13:26:43.815] -22.47
[2024-02-27 13:26:43.815] -14.84
[2024-02-27 13:26:43.815] -6.28
[2024-02-27 13:26:43.815] 0.69
[2024-02-27 13:26:43.815] 3.13
[2024-02-27 13:26:43.815] 0.81
[2024-02-27 13:26:43.815] -2.53
[2024-02-27 13:26:43.815] -2.28
[2024-02-27 13:26:43.815] 3.50
[2024-02-27 13:26:43.815] 12.38
[2024-02-27 13:26:43.815] 19.22
[2024-02-27 13:26:43.815] 20.50
[2024-02-27 13:26:43.815] 15.81
[2024-02-27 13:26:43.815] 7.81
[2024-02-27 13:26:43.815] 0.12
[2024-02-27 13:26:43.815] -4.63
[2024-02-27 13:26:43.815] -5.22
[2024-02-27 13:26:43.815] -0.50
[2024-02-27 13:26:43.815] 9.66
[2024-02-27 13:26:43.815] 21.91
[2024-02-27 13:26:43.815] 31.53
[2024-02-27 13:26:43.815] 34.50
[2024-02-27 13:26:43.835] 30.84
[2024-02-27 13:26:43.835] 23.91
[2024-02-27 13:26:43.835] 17.69
[2024-02-27 13:26:43.835] 14.69
[2024-02-27 13:26:43.835] 15.41
[2024-02-27 13:26:43.835] 17.87
[2024-02-27 13:26:43.835] 19.66
[2024-02-27 13:26:43.835] 20.00
[2024-02-27 13:26:43.835] 20.16
[2024-02-27 13:26:43.835] 21.59
[2024-02-27 13:26:43.835] 23.75
[2024-02-27 13:26:43.835] 25.50
[2024-02-27 13:26:43.835] 26.69
[2024-02-27 13:26:43.835] 27.59
[2024-02-27 13:26:43.835] 26.72
[2024-02-27 13:26:43.835] 21.59
[2024-02-27 13:26:43.835] 11.53
[2024-02-27 13:26:43.835] 0.69
[2024-02-27 13:26:43.835] -5.56
[2024-02-27 13:26:43.835] -4.66
[2024-02-27 13:26:43.835] 2.41
[2024-02-27 13:26:43.835] 11.78
[2024-02-27 13:26:43.835] 19.31
[2024-02-27 13:26:43.835] 21.66
[2024-02-27 13:26:43.835] 18.47
[2024-02-27 13:26:43.835] 11.88
[2024-02-27 13:26:43.835] 4.41
[2024-02-27 13:26:43.835] -3.63
[2024-02-27 13:26:43.835] -12.16
[2024-02-27 13:26:43.835] -16.22
[2024-02-27 13:26:43.835] -9.69
[2024-02-27 13:26:43.835] 7.56
[2024-02-27 13:26:43.835] 29.00
[2024-02-27 13:26:43.835] 44.34
[2024-02-27 13:26:43.835] 40.53
[2024-02-27 13:26:43.835] 9.81
[2024-02-27 13:26:43.835] -39.09
[2024-02-27 13:26:43.835] -84.12
[2024-02-27 13:26:43.835] -105.81
[2024-02-27 13:26:43.835] -100.62
[2024-02-27 13:26:43.835] -78.03
[2024-02-27 13:26:43.835] -49.06
[2024-02-27 13:26:43.835] -19.00
[2024-02-27 13:26:43.835] 10.22
[2024-02-27 13:26:43.835] 34.63
[2024-02-27 13:26:43.835] 48.88
[2024-02-27 13:26:43.835] 51.72
[2024-02-27 13:26:43.835] 48.69
[2024-02-27 13:26:43.835] 46.91
[2024-02-27 13:26:43.835] 48.91
[2024-02-27 13:26:43.835] 51.75
[2024-02-27 13:26:43.835] 50.25
[2024-02-27 13:26:43.835] 41.00
[2024-02-27 13:26:43.835] 25.56
[2024-02-27 13:26:43.835] 9.16
[2024-02-27 13:26:43.835] -3.34
[2024-02-27 13:26:43.835] -10.69
[2024-02-27 13:26:43.835] -14.56
[2024-02-27 13:26:43.835] -17.84
[2024-02-27 13:26:43.835] -21.84
[2024-02-27 13:26:43.835] -25.66
[2024-02-27 13:26:43.835] -27.03
[2024-02-27 13:26:43.835] -23.31
[2024-02-27 13:26:43.835] -12.44
[2024-02-27 13:26:43.835] 4.91
[2024-02-27 13:26:43.835] 23.78
[2024-02-27 13:26:43.835] 36.13
[2024-02-27 13:26:43.835] 36.06
[2024-02-27 13:26:43.835] 23.75
[2024-02-27 13:26:43.835] 5.81
[2024-02-27 13:26:43.835] -9.22
[2024-02-27 13:26:43.835] -16.91
[2024-02-27 13:26:43.835] -18.84
[2024-02-27 13:26:43.835] -19.00
[2024-02-27 13:26:43.835] -19.47
[2024-02-27 13:26:43.835] -19.53
[2024-02-27 13:26:43.835] -17.66
[2024-02-27 13:26:43.835] -13.69
[2024-02-27 13:26:43.835] -9.34
[2024-02-27 13:26:43.835] -6.00
[2024-02-27 13:26:43.835] -4.03
[2024-02-27 13:26:43.835] -2.44
[2024-02-27 13:26:43.835] -0.37
[2024-02-27 13:26:43.835] 2.03
[2024-02-27 13:26:43.835] 4.00
[2024-02-27 13:26:43.835] 3.88
[2024-02-27 13:26:43.835] 1.25
[2024-02-27 13:26:43.835] -2.94
[2024-02-27 13:26:43.835] -6.22
[2024-02-27 13:26:43.835] -6.59
[2024-02-27 13:26:43.835] -3.88
[2024-02-27 13:26:43.835] 0.75
[2024-02-27 13:26:43.835] 5.03
[2024-02-27 13:26:43.835] 10.16
[2024-02-27 13:26:43.835] 23.47
[2024-02-27 13:26:43.835] 51.72
[2024-02-27 13:26:43.835] 88.06
[2024-02-27 13:26:43.835] 112.62
[2024-02-27 13:26:43.835] 111.69
[2024-02-27 13:26:43.835] 89.03
[2024-02-27 13:26:43.835] 61.94
[2024-02-27 13:26:43.835] 45.84
[2024-02-27 13:26:43.835] 44.56
[2024-02-27 13:26:43.835] 51.09
[2024-02-27 13:26:43.835] 55.72
[2024-02-27 13:26:43.835] 53.06
[2024-02-27 13:26:43.835] 44.59
[2024-02-27 13:26:43.835] 35.47
[2024-02-27 13:26:43.835] 29.62
[2024-02-27 13:26:43.835] 27.53
[2024-02-27 13:26:43.835] 27.31
[2024-02-27 13:26:43.835] 26.31
[2024-02-27 13:26:43.835] 23.53
[2024-02-27 13:26:43.835] 19.47
[2024-02-27 13:26:43.835] 15.66
[2024-02-27 13:26:43.835] 12.84
[2024-02-27 13:26:43.835] 11.16
[2024-02-27 13:26:43.835] 9.72
[2024-02-27 13:26:43.835] 8.09
[2024-02-27 13:26:43.835] 6.09
[2024-02-27 13:26:43.835] 3.94
[2024-02-27 13:26:43.835] 1.97
[2024-02-27 13:26:43.835] 0.50
[2024-02-27 13:26:43.835] -0.72
[2024-02-27 13:26:43.835] -1.91
[2024-02-27 13:26:43.835] -3.06
[2024-02-27 13:26:43.835] -4.22
[2024-02-27 13:26:43.835] -5.38
[2024-02-27 13:26:43.835] -6.28
[2024-02-27 13:26:43.835] -7.13
[2024-02-27 13:26:43.835] -7.88
[2024-02-27 13:26:43.835] -8.56
[2024-02-27 13:26:43.835] -9.16
[2024-02-27 13:26:43.835] -9.66
[2024-02-27 13:26:43.835] -10.13
[2024-02-27 13:26:43.835] -10.63
[2024-02-27 13:26:43.835] -11.06
[2024-02-27 13:26:43.835] -11.38
[2024-02-27 13:26:43.835] -11.69
[2024-02-27 13:26:43.835] -11.81
[2024-02-27 13:26:43.835] -11.97
[2024-02-27 13:26:43.835] -12.03
[2024-02-27 13:26:43.835] -12.06
[2024-02-27 13:26:43.855] -12.06
[2024-02-27 13:26:43.855] -12.06
[2024-02-27 13:26:43.855] -12.00
[2024-02-27 13:26:43.855] -11.88
[2024-02-27 13:26:43.855] -11.75
[2024-02-27 13:26:43.855] -11.50
[2024-02-27 13:26:43.855] -11.22
[2024-02-27 13:26:43.855] -10.97
[2024-02-27 13:26:43.855] -10.78
[2024-02-27 13:26:43.855] -10.66
[2024-02-27 13:26:43.855] -10.47
[2024-02-27 13:26:43.855] -10.22
[2024-02-27 13:26:43.855] -9.84
[2024-02-27 13:26:43.855] -9.41
[2024-02-27 13:26:43.855] -9.00
[2024-02-27 13:26:43.855] -8.69
[2024-02-27 13:26:43.855] -8.28
[2024-02-27 13:26:43.855] -7.91
[2024-02-27 13:26:43.855] -7.50
[2024-02-27 13:26:43.855] -7.06
[2024-02-27 13:26:43.855] -6.69
[2024-02-27 13:26:43.855] -6.22
[2024-02-27 13:26:43.855] -5.84
[2024-02-27 13:26:43.855] -5.34
[2024-02-27 13:26:43.855] -4.88
[2024-02-27 13:26:43.855] -4.44
[2024-02-27 13:26:43.855] -4.06
[2024-02-27 13:26:43.855] -3.69
[2024-02-27 13:26:43.855] -3.22
[2024-02-27 13:26:43.855] -2.78
[2024-02-27 13:26:43.855] -2.38
[2024-02-27 13:26:43.855] -1.91
[2024-02-27 13:26:43.855] -1.47
[2024-02-27 13:26:43.855] -1.00
[2024-02-27 13:26:43.855] -0.59
[2024-02-27 13:26:43.855] -0.16
[2024-02-27 13:26:43.855] 0.25
[2024-02-27 13:26:43.855] 0.63
[2024-02-27 13:26:43.855] 1.06
[2024-02-27 13:26:43.855] 1.37
[2024-02-27 13:26:43.855] 1.69
[2024-02-27 13:26:43.855] 2.03
[2024-02-27 13:26:43.855] 2.38
[2024-02-27 13:26:43.855] 2.81
[2024-02-27 13:26:43.855] 3.16
[2024-02-27 13:26:43.855] 3.56
[2024-02-27 13:26:43.855] 3.81
[2024-02-27 13:26:43.855] 4.13
[2024-02-27 13:26:43.855] 4.47
[2024-02-27 13:26:43.855] 4.88
[2024-02-27 13:26:43.855] 5.16
[2024-02-27 13:26:43.855] 5.41
[2024-02-27 13:26:43.855] 5.66
[2024-02-27 13:26:43.855] 5.84
[2024-02-27 13:26:43.855] 6.09
[2024-02-27 13:26:43.855] 6.47
[2024-02-27 13:26:43.855] 6.75
[2024-02-27 13:26:43.855] 7.00
[2024-02-27 13:26:43.855] 7.16
[2024-02-27 13:26:43.855] 7.22
[2024-02-27 13:26:43.855] 7.34
[2024-02-27 13:26:43.855] 7.56
[2024-02-27 13:26:43.855] 7.81
[2024-02-27 13:26:43.855] 7.94
[2024-02-27 13:26:43.855] 7.97
[2024-02-27 13:26:43.855] 8.03
[2024-02-27 13:26:43.855] 8.09
[2024-02-27 13:26:43.855] 8.16
[2024-02-27 13:26:43.855] 8.31
[2024-02-27 13:26:43.855] 8.41
[2024-02-27 13:26:43.855] 8.53
[2024-02-27 13:26:43.855] 8.69
[2024-02-27 13:26:43.855] 8.72
[2024-02-27 13:26:43.855] 8.84
[2024-02-27 13:26:43.855] 6.13
[2024-02-27 13:26:43.855] -10.06
[2024-02-27 13:26:43.855] -54.22
[2024-02-27 13:26:43.855] -122.56
[2024-02-27 13:26:43.855] -183.47
[2024-02-27 13:26:43.855] -203.00
[2024-02-27 13:26:43.855] -174.69
[2024-02-27 13:26:43.855] -123.22
[2024-02-27 13:26:43.855] -81.81
[2024-02-27 13:26:43.855] -67.91
[2024-02-27 13:26:43.855] -75.84
[2024-02-27 13:26:43.855] -87.44
[2024-02-27 13:26:43.855] -88.47
[2024-02-27 13:26:43.855] -76.41
[2024-02-27 13:26:43.855] -58.63
[2024-02-27 13:26:43.855] -44.47
[2024-02-27 13:26:43.855] -37.72
[2024-02-27 13:26:43.855] -36.16
[2024-02-27 13:26:43.855] -35.13
[2024-02-27 13:26:43.855] -31.28
[2024-02-27 13:26:43.855] -24.50
[2024-02-27 13:26:43.855] -17.00
[2024-02-27 13:26:43.855] -6.88
[2024-02-27 13:26:43.855] 19.87
[2024-02-27 13:26:43.855] 74.34
[2024-02-27 13:26:43.855] 129.41
[2024-02-27 13:26:43.855] 131.03
[2024-02-27 13:26:43.855] 61.44
[2024-02-27 13:26:43.855] -32.94
[2024-02-27 13:26:43.855] -87.28
[2024-02-27 13:26:43.855] -74.87
[2024-02-27 13:26:43.855] -20.62
[2024-02-27 13:26:43.855] 29.53
[2024-02-27 13:26:43.855] 45.72
[2024-02-27 13:26:43.855] 29.84
[2024-02-27 13:26:43.855] 4.69
[2024-02-27 13:26:43.855] -8.19
[2024-02-27 13:26:43.855] -2.63
[2024-02-27 13:26:43.855] 12.91
[2024-02-27 13:26:43.855] 25.97
[2024-02-27 13:26:43.855] 29.53
[2024-02-27 13:26:43.855] 25.41
[2024-02-27 13:26:43.855] 19.78
[2024-02-27 13:26:43.855] 17.78
[2024-02-27 13:26:43.855] 20.34
[2024-02-27 13:26:43.855] 24.87
[2024-02-27 13:26:43.855] 28.19
[2024-02-27 13:26:43.855] 28.91
[2024-02-27 13:26:43.855] 27.87
[2024-02-27 13:26:43.855] 26.62
[2024-02-27 13:26:43.855] 26.34
[2024-02-27 13:26:43.855] 27.06
[2024-02-27 13:26:43.855] 28.25
[2024-02-27 13:26:43.855] 28.84
[2024-02-27 13:26:43.855] 28.75
[2024-02-27 13:26:43.855] 28.28
[2024-02-27 13:26:43.855] 27.72
[2024-02-27 13:26:43.855] 27.31
[2024-02-27 13:26:43.855] 27.16
[2024-02-27 13:26:43.855] 26.97
[2024-02-27 13:26:43.855] 26.59
[2024-02-27 13:26:43.855] 26.09
[2024-02-27 13:26:43.855] 25.44
[2024-02-27 13:26:43.855] 24.87
[2024-02-27 13:26:43.855] 24.22
[2024-02-27 13:26:43.855] 23.78
[2024-02-27 13:26:43.855] 23.16
[2024-02-27 13:26:43.855] 22.53
[2024-02-27 13:26:43.855] 21.84
[2024-02-27 13:26:43.855] 25.03
[2024-02-27 13:26:43.875] 46.84
[2024-02-27 13:26:43.875] 101.62
[2024-02-27 13:26:43.875] 175.91
[2024-02-27 13:26:43.875] 229.03
[2024-02-27 13:26:43.875] 230.09
[2024-02-27 13:26:43.875] 185.34
[2024-02-27 13:26:43.875] 128.97
[2024-02-27 13:26:43.875] 93.87
[2024-02-27 13:26:43.875] 89.31
[2024-02-27 13:26:43.875] 102.06
[2024-02-27 13:26:43.875] 111.69
[2024-02-27 13:26:43.875] 106.62
[2024-02-27 13:26:43.875] 89.44
[2024-02-27 13:26:43.875] 70.00
[2024-02-27 13:26:43.875] 56.94
[2024-02-27 13:26:43.875] 51.94
[2024-02-27 13:26:43.875] 51.00
[2024-02-27 13:26:43.875] 48.75
[2024-02-27 13:26:43.875] 42.94
[2024-02-27 13:26:43.875] 34.50
[2024-02-27 13:26:43.875] 26.06
[2024-02-27 13:26:43.875] 19.47
[2024-02-27 13:26:43.875] 15.06
[2024-02-27 13:26:43.875] 11.66
[2024-02-27 13:26:43.875] 8.03
[2024-02-27 13:26:43.875] 3.59
[2024-02-27 13:26:43.875] -1.28
[2024-02-27 13:26:43.875] -5.81
[2024-02-27 13:26:43.875] -9.59
[2024-02-27 13:26:43.875] -12.75
[2024-02-27 13:26:43.875] -15.47
[2024-02-27 13:26:43.875] -18.22
[2024-02-27 13:26:43.875] -21.03
[2024-02-27 13:26:43.875] -23.84
[2024-02-27 13:26:43.875] -26.47
[2024-02-27 13:26:43.875] -28.62
[2024-02-27 13:26:43.875] -30.53
[2024-02-27 13:26:43.875] -32.16
[2024-02-27 13:26:43.875] -33.69
[2024-02-27 13:26:43.875] -35.31
[2024-02-27 13:26:43.875] -36.75
[2024-02-27 13:26:43.875] -38.09
[2024-02-27 13:26:43.875] -39.19
[2024-02-27 13:26:43.875] -40.06
[2024-02-27 13:26:43.875] -40.91
[2024-02-27 13:26:43.875] -41.63
[2024-02-27 13:26:43.875] -42.25
[2024-02-27 13:26:43.875] -42.88
