[2024-02-29 15:09:08.068] 7.31
[2024-02-29 15:09:08.068] 4.16
[2024-02-29 15:09:08.068] -1.63
[2024-02-29 15:09:08.068] -7.19
[2024-02-29 15:09:08.068] -10.22
[2024-02-29 15:09:08.068] -9.06
[2024-02-29 15:09:08.068] -3.34
[2024-02-29 15:09:08.068] 5.16
[2024-02-29 15:09:08.068] 12.78
[2024-02-29 15:09:08.068] 15.88
[2024-02-29 15:09:08.068] 13.75
[2024-02-29 15:09:08.068] 8.50
[2024-02-29 15:09:08.068] 3.97
[2024-02-29 15:09:08.068] 2.69
[2024-02-29 15:09:08.068] 5.22
[2024-02-29 15:09:08.068] 8.88
[2024-02-29 15:09:08.068] 9.53
[2024-02-29 15:09:08.068] 4.03
[2024-02-29 15:09:08.068] -8.53
[2024-02-29 15:09:08.068] -27.59
[2024-02-29 15:09:08.068] -52.25
[2024-02-29 15:09:08.068] -78.06
[2024-02-29 15:09:08.068] -95.81
[2024-02-29 15:09:08.068] -97.25
[2024-02-29 15:09:08.068] -83.31
[2024-02-29 15:09:08.068] -63.66
[2024-02-29 15:09:08.068] -49.09
[2024-02-29 15:09:08.068] -44.28
[2024-02-29 15:09:08.068] -45.69
[2024-02-29 15:09:08.068] -44.56
[2024-02-29 15:09:08.068] -29.78
[2024-02-29 15:09:08.068] 3.28
[2024-02-29 15:09:08.068] 40.22
[2024-02-29 15:09:08.068] 51.69
[2024-02-29 15:09:08.068] 22.75
[2024-02-29 15:09:08.068] -22.06
[2024-02-29 15:09:08.068] -33.09
[2024-02-29 15:09:08.068] 18.53
[2024-02-29 15:09:08.068] 110.19
[2024-02-29 15:09:08.068] 184.66
[2024-02-29 15:09:08.068] 199.34
[2024-02-29 15:09:08.068] 157.72
[2024-02-29 15:09:08.068] 97.16
[2024-02-29 15:09:08.068] 52.25
[2024-02-29 15:09:08.068] 30.75
[2024-02-29 15:09:08.068] 23.31
[2024-02-29 15:09:08.068] 21.62
[2024-02-29 15:09:08.068] 24.03
[2024-02-29 15:09:08.068] 28.22
[2024-02-29 15:09:08.068] 29.12
[2024-02-29 15:09:08.068] 22.47
[2024-02-29 15:09:08.068] 8.72
[2024-02-29 15:09:08.068] -7.06
[2024-02-29 15:09:08.068] -19.00
[2024-02-29 15:09:08.068] -23.72
[2024-02-29 15:09:08.068] -21.16
[2024-02-29 15:09:08.068] -14.41
[2024-02-29 15:09:08.068] -8.31
[2024-02-29 15:09:08.068] -6.03
[2024-02-29 15:09:08.068] -6.41
[2024-02-29 15:09:08.068] -6.66
[2024-02-29 15:09:08.068] -6.06
[2024-02-29 15:09:08.068] -4.88
[2024-02-29 15:09:08.068] -2.91
[2024-02-29 15:09:08.068] -0.37
[2024-02-29 15:09:08.068] 2.09
[2024-02-29 15:09:08.068] 4.03
[2024-02-29 15:09:08.068] 5.44
[2024-02-29 15:09:08.068] 6.31
[2024-02-29 15:09:08.068] 6.59
[2024-02-29 15:09:08.068] 6.44
[2024-02-29 15:09:08.068] 5.41
[2024-02-29 15:09:08.068] 2.44
[2024-02-29 15:09:08.068] -1.50
[2024-02-29 15:09:08.068] -3.38
[2024-02-29 15:09:08.068] -3.19
[2024-02-29 15:09:08.068] -3.59
[2024-02-29 15:09:08.068] -8.25
[2024-02-29 15:09:08.068] -17.12
[2024-02-29 15:09:08.068] -25.78
[2024-02-29 15:09:08.068] -28.66
[2024-02-29 15:09:08.068] -24.47
[2024-02-29 15:09:08.068] -16.06
[2024-02-29 15:09:08.068] -8.44
[2024-02-29 15:09:08.068] -4.81
[2024-02-29 15:09:08.068] -6.19
[2024-02-29 15:09:08.068] -10.66
[2024-02-29 15:09:08.068] -15.00
[2024-02-29 15:09:08.068] -16.56
[2024-02-29 15:09:08.068] -14.41
[2024-02-29 15:09:08.068] -9.53
[2024-02-29 15:09:08.068] -4.19
[2024-02-29 15:09:08.068] -0.84
[2024-02-29 15:09:08.068] -1.19
[2024-02-29 15:09:08.068] -5.09
[2024-02-29 15:09:08.068] -10.19
[2024-02-29 15:09:08.068] -13.56
[2024-02-29 15:09:08.068] -13.38
[2024-02-29 15:09:08.068] -10.91
[2024-02-29 15:09:08.068] -8.31
[2024-02-29 15:09:08.068] -6.91
[2024-02-29 15:09:08.068] -6.25
[2024-02-29 15:09:08.068] -5.09
[2024-02-29 15:09:08.068] -2.53
[2024-02-29 15:09:08.068] -0.12
[2024-02-29 15:09:08.068] -0.50
[2024-02-29 15:09:08.068] -3.25
[2024-02-29 15:09:08.068] -5.97
[2024-02-29 15:09:08.068] -6.75
[2024-02-29 15:09:08.068] -6.03
[2024-02-29 15:09:08.068] -5.06
[2024-02-29 15:09:08.068] -4.81
[2024-02-29 15:09:08.068] -6.13
[2024-02-29 15:09:08.084] -9.13
[2024-02-29 15:09:08.084] -12.56
[2024-02-29 15:09:08.084] -14.63
[2024-02-29 15:09:08.084] -14.25
[2024-02-29 15:09:08.084] -11.88
[2024-02-29 15:09:08.084] -8.91
[2024-02-29 15:09:08.084] -6.56
[2024-02-29 15:09:08.084] -4.84
[2024-02-29 15:09:08.084] -2.66
[2024-02-29 15:09:08.084] 1.31
[2024-02-29 15:09:08.084] 5.91
[2024-02-29 15:09:08.084] 8.63
[2024-02-29 15:09:08.084] 7.56
[2024-02-29 15:09:08.084] 3.72
[2024-02-29 15:09:08.084] 1.37
[2024-02-29 15:09:08.084] 4.78
[2024-02-29 15:09:08.084] 12.75
[2024-02-29 15:09:08.084] 18.12
[2024-02-29 15:09:08.084] 14.06
[2024-02-29 15:09:08.084] 1.97
[2024-02-29 15:09:08.084] -8.72
[2024-02-29 15:09:08.084] -9.56
[2024-02-29 15:09:08.084] -2.03
[2024-02-29 15:09:08.084] 4.75
[2024-02-29 15:09:08.084] 3.56
[2024-02-29 15:09:08.084] -4.25
[2024-02-29 15:09:08.084] -11.41
[2024-02-29 15:09:08.084] -13.19
[2024-02-29 15:09:08.084] -9.84
[2024-02-29 15:09:08.084] -4.19
[2024-02-29 15:09:08.084] 1.75
[2024-02-29 15:09:08.084] 7.25
[2024-02-29 15:09:08.084] 11.16
[2024-02-29 15:09:08.084] 12.53
[2024-02-29 15:09:08.084] 12.63
[2024-02-29 15:09:08.084] 12.91
[2024-02-29 15:09:08.084] 13.34
[2024-02-29 15:09:08.084] 12.44
[2024-02-29 15:09:08.084] 10.16
[2024-02-29 15:09:08.084] 8.41
[2024-02-29 15:09:08.084] 8.84
[2024-02-29 15:09:08.084] 10.41
[2024-02-29 15:09:08.084] 11.25
[2024-02-29 15:09:08.084] 10.69
[2024-02-29 15:09:08.084] 8.88
[2024-02-29 15:09:08.084] 6.72
[2024-02-29 15:09:08.084] 5.03
[2024-02-29 15:09:08.084] 4.06
[2024-02-29 15:09:08.084] 4.09
[2024-02-29 15:09:08.084] 5.31
[2024-02-29 15:09:08.084] 6.63
[2024-02-29 15:09:08.084] 6.69
[2024-02-29 15:09:08.084] 5.13
[2024-02-29 15:09:08.084] 3.16
[2024-02-29 15:09:08.084] 1.56
[2024-02-29 15:09:08.084] 0.22
[2024-02-29 15:09:08.084] -0.47
[2024-02-29 15:09:08.084] -0.47
[2024-02-29 15:09:08.084] -0.16
[2024-02-29 15:09:08.084] 1.19
[2024-02-29 15:09:08.084] 3.47
[2024-02-29 15:09:08.084] 5.16
[2024-02-29 15:09:08.084] 4.84
[2024-02-29 15:09:08.084] 4.06
[2024-02-29 15:09:08.084] 4.69
[2024-02-29 15:09:08.084] 5.94
[2024-02-29 15:09:08.084] 5.63
[2024-02-29 15:09:08.084] 3.66
[2024-02-29 15:09:08.084] 1.66
[2024-02-29 15:09:08.084] 1.31
[2024-02-29 15:09:08.084] 3.34
[2024-02-29 15:09:08.084] 6.91
[2024-02-29 15:09:08.084] 9.25
[2024-02-29 15:09:08.084] 8.19
[2024-02-29 15:09:08.084] 4.19
[2024-02-29 15:09:08.084] -0.56
[2024-02-29 15:09:08.084] -4.50
[2024-02-29 15:09:08.084] -7.03
[2024-02-29 15:09:08.084] -7.63
[2024-02-29 15:09:08.084] -5.94
[2024-02-29 15:09:08.084] -2.84
[2024-02-29 15:09:08.084] -0.06
[2024-02-29 15:09:08.084] 1.50
[2024-02-29 15:09:08.084] 1.59
[2024-02-29 15:09:08.084] 1.12
[2024-02-29 15:09:08.084] 0.63
[2024-02-29 15:09:08.084] 0.47
[2024-02-29 15:09:08.084] 0.34
[2024-02-29 15:09:08.084] 0.41
[2024-02-29 15:09:08.084] 0.50
[2024-02-29 15:09:08.084] 0.25
[2024-02-29 15:09:08.084] -0.81
[2024-02-29 15:09:08.084] -2.72
[2024-02-29 15:09:08.084] -4.94
[2024-02-29 15:09:08.084] -6.81
[2024-02-29 15:09:08.084] -7.66
[2024-02-29 15:09:08.084] -7.44
[2024-02-29 15:09:08.084] -6.28
[2024-02-29 15:09:08.084] -4.03
[2024-02-29 15:09:08.084] -1.12
[2024-02-29 15:09:08.084] 1.25
[2024-02-29 15:09:08.084] 2.28
[2024-02-29 15:09:08.084] 2.56
[2024-02-29 15:09:08.084] 2.31
[2024-02-29 15:09:08.084] 1.16
[2024-02-29 15:09:08.084] -1.00
[2024-02-29 15:09:08.084] -3.41
[2024-02-29 15:09:08.084] -4.97
[2024-02-29 15:09:08.084] -5.06
[2024-02-29 15:09:08.084] -3.53
[2024-02-29 15:09:08.084] -1.56
[2024-02-29 15:09:08.084] 0.03
[2024-02-29 15:09:08.084] 0.66
[2024-02-29 15:09:08.084] 0.12
[2024-02-29 15:09:08.084] -1.75
[2024-02-29 15:09:08.084] -4.44
[2024-02-29 15:09:08.084] -6.13
[2024-02-29 15:09:08.084] -6.53
[2024-02-29 15:09:08.084] -6.34
[2024-02-29 15:09:08.084] -6.34
[2024-02-29 15:09:08.084] -7.28
[2024-02-29 15:09:08.084] -9.44
[2024-02-29 15:09:08.084] -11.63
[2024-02-29 15:09:08.084] -12.28
[2024-02-29 15:09:08.084] -10.84
[2024-02-29 15:09:08.084] -7.81
[2024-02-29 15:09:08.084] -4.25
[2024-02-29 15:09:08.084] -1.22
[2024-02-29 15:09:08.084] -0.28
[2024-02-29 15:09:08.084] -1.25
[2024-02-29 15:09:08.084] -2.19
[2024-02-29 15:09:08.084] -2.06
[2024-02-29 15:09:08.084] -1.09
[2024-02-29 15:09:08.084] -0.06
[2024-02-29 15:09:08.084] 1.56
[2024-02-29 15:09:08.084] 4.34
[2024-02-29 15:09:08.084] 7.59
[2024-02-29 15:09:08.084] 9.91
[2024-02-29 15:09:08.084] 10.44
[2024-02-29 15:09:08.084] 9.56
[2024-02-29 15:09:08.084] 8.28
[2024-02-29 15:09:08.084] 6.94
[2024-02-29 15:09:08.084] 5.63
[2024-02-29 15:09:08.084] 5.22
[2024-02-29 15:09:08.084] 5.97
[2024-02-29 15:09:08.084] 6.50
[2024-02-29 15:09:08.084] 5.16
[2024-02-29 15:09:08.084] 3.09
[2024-02-29 15:09:08.084] 2.28
[2024-02-29 15:09:08.084] 2.78
[2024-02-29 15:09:08.084] 2.75
[2024-02-29 15:09:08.084] 1.78
[2024-02-29 15:09:08.084] 1.59
[2024-02-29 15:09:08.084] 3.63
[2024-02-29 15:09:08.084] 7.50
[2024-02-29 15:09:08.100] 10.44
[2024-02-29 15:09:08.100] 10.31
[2024-02-29 15:09:08.100] 7.75
[2024-02-29 15:09:08.100] 4.31
[2024-02-29 15:09:08.100] 1.97
[2024-02-29 15:09:08.100] 1.97
[2024-02-29 15:09:08.100] 4.50
[2024-02-29 15:09:08.100] 7.59
[2024-02-29 15:09:08.100] 9.00
[2024-02-29 15:09:08.100] 8.47
[2024-02-29 15:09:08.100] 7.38
[2024-02-29 15:09:08.100] 7.41
[2024-02-29 15:09:08.100] 7.88
[2024-02-29 15:09:08.100] 6.63
[2024-02-29 15:09:08.100] 2.72
[2024-02-29 15:09:08.100] -1.88
[2024-02-29 15:09:08.100] -3.97
[2024-02-29 15:09:08.100] -1.75
[2024-02-29 15:09:08.100] 2.75
[2024-02-29 15:09:08.100] 6.25
[2024-02-29 15:09:08.100] 6.56
[2024-02-29 15:09:08.100] 4.22
[2024-02-29 15:09:08.100] 1.47
[2024-02-29 15:09:08.100] -0.28
[2024-02-29 15:09:08.100] -0.75
[2024-02-29 15:09:08.100] -0.37
[2024-02-29 15:09:08.100] 0.72
[2024-02-29 15:09:08.100] 1.44
[2024-02-29 15:09:08.100] 0.94
[2024-02-29 15:09:08.100] -0.53
[2024-02-29 15:09:08.100] -2.28
[2024-02-29 15:09:08.100] -3.84
[2024-02-29 15:09:08.100] -5.13
[2024-02-29 15:09:08.100] -5.91
[2024-02-29 15:09:08.100] -6.59
[2024-02-29 15:09:08.100] -7.28
[2024-02-29 15:09:08.100] -6.91
[2024-02-29 15:09:08.100] -4.66
[2024-02-29 15:09:08.100] -1.31
[2024-02-29 15:09:08.100] 0.81
[2024-02-29 15:09:08.100] 0.19
[2024-02-29 15:09:08.100] -2.31
[2024-02-29 15:09:08.100] -4.53
[2024-02-29 15:09:08.100] -5.22
[2024-02-29 15:09:08.100] -4.47
[2024-02-29 15:09:08.100] -3.34
[2024-02-29 15:09:08.100] -2.94
[2024-02-29 15:09:08.100] -3.03
[2024-02-29 15:09:08.100] -2.66
[2024-02-29 15:09:08.100] -0.66
[2024-02-29 15:09:08.100] 2.63
[2024-02-29 15:09:08.100] 5.22
[2024-02-29 15:09:08.100] 4.25
[2024-02-29 15:09:08.100] -0.88
[2024-02-29 15:09:08.100] -6.66
[2024-02-29 15:09:08.100] -7.63
[2024-02-29 15:09:08.100] -2.28
[2024-02-29 15:09:08.100] 5.16
[2024-02-29 15:09:08.100] 8.88
[2024-02-29 15:09:08.100] 6.81
[2024-02-29 15:09:08.100] 1.50
[2024-02-29 15:09:08.100] -2.72
[2024-02-29 15:09:08.100] -2.88
[2024-02-29 15:09:08.100] 0.75
[2024-02-29 15:09:08.100] 5.94
[2024-02-29 15:09:08.100] 9.13
[2024-02-29 15:09:08.100] 8.09
[2024-02-29 15:09:08.100] 3.78
[2024-02-29 15:09:08.100] -1.06
[2024-02-29 15:09:08.100] -3.91
[2024-02-29 15:09:08.100] -4.25
[2024-02-29 15:09:08.100] -2.72
[2024-02-29 15:09:08.100] -1.00
[2024-02-29 15:09:08.100] -0.09
[2024-02-29 15:09:08.100] -0.78
[2024-02-29 15:09:08.100] -2.81
[2024-02-29 15:09:08.100] -5.19
[2024-02-29 15:09:08.100] -6.88
[2024-02-29 15:09:08.100] -7.31
[2024-02-29 15:09:08.100] -6.56
[2024-02-29 15:09:08.100] -5.28
[2024-02-29 15:09:08.100] -4.78
[2024-02-29 15:09:08.100] -4.84
[2024-02-29 15:09:08.100] -4.28
[2024-02-29 15:09:08.100] -2.28
[2024-02-29 15:09:08.100] 0.25
[2024-02-29 15:09:08.100] 2.03
[2024-02-29 15:09:08.100] 3.09
[2024-02-29 15:09:08.100] 3.59
[2024-02-29 15:09:08.100] 2.88
[2024-02-29 15:09:08.100] 0.97
[2024-02-29 15:09:08.100] -1.37
[2024-02-29 15:09:08.100] -3.09
[2024-02-29 15:09:08.100] -3.47
[2024-02-29 15:09:08.100] -1.88
[2024-02-29 15:09:08.100] 1.06
[2024-02-29 15:09:08.100] 3.16
[2024-02-29 15:09:08.100] 2.78
[2024-02-29 15:09:08.100] 0.37
[2024-02-29 15:09:08.100] -2.13
[2024-02-29 15:09:08.100] -2.56
[2024-02-29 15:09:08.100] -0.12
[2024-02-29 15:09:08.100] 3.44
[2024-02-29 15:09:08.100] 5.84
[2024-02-29 15:09:08.100] 5.50
[2024-02-29 15:09:08.100] 2.84
[2024-02-29 15:09:08.100] -0.09
[2024-02-29 15:09:08.100] -1.34
[2024-02-29 15:09:08.100] -1.00
[2024-02-29 15:09:08.100] -0.50
[2024-02-29 15:09:08.100] -0.59
[2024-02-29 15:09:08.100] -0.53
[2024-02-29 15:09:08.100] -0.19
[2024-02-29 15:09:08.100] -0.63
[2024-02-29 15:09:08.100] -1.50
[2024-02-29 15:09:08.100] -1.97
[2024-02-29 15:09:08.100] -1.84
[2024-02-29 15:09:08.100] -1.81
[2024-02-29 15:09:08.100] -1.56
[2024-02-29 15:09:08.100] -1.25
[2024-02-29 15:09:08.100] -1.09
[2024-02-29 15:09:08.100] -1.12
[2024-02-29 15:09:08.100] 0.12
[2024-02-29 15:09:08.100] 3.47
[2024-02-29 15:09:08.100] 8.06
[2024-02-29 15:09:08.100] 11.44
[2024-02-29 15:09:08.100] 11.94
[2024-02-29 15:09:08.100] 10.03
[2024-02-29 15:09:08.100] 7.47
[2024-02-29 15:09:08.100] 6.31
[2024-02-29 15:09:08.100] 7.28
[2024-02-29 15:09:08.100] 8.53
[2024-02-29 15:09:08.100] 7.84
[2024-02-29 15:09:08.100] 5.28
[2024-02-29 15:09:08.100] 2.09
[2024-02-29 15:09:08.100] -0.63
[2024-02-29 15:09:08.100] -2.06
[2024-02-29 15:09:08.100] -1.53
[2024-02-29 15:09:08.100] 0.31
[2024-02-29 15:09:08.100] 2.25
[2024-02-29 15:09:08.100] 3.69
[2024-02-29 15:09:08.100] 3.94
[2024-02-29 15:09:08.100] 2.47
[2024-02-29 15:09:08.100] -0.56
[2024-02-29 15:09:08.100] -3.53
[2024-02-29 15:09:08.100] -5.19
[2024-02-29 15:09:08.100] -4.78
[2024-02-29 15:09:08.100] -3.31
[2024-02-29 15:09:08.100] -2.09
[2024-02-29 15:09:08.100] -1.97
[2024-02-29 15:09:08.100] -3.22
[2024-02-29 15:09:08.100] -5.66
[2024-02-29 15:09:08.100] -7.91
[2024-02-29 15:09:08.100] -8.44
[2024-02-29 15:09:08.116] -6.25
[2024-02-29 15:09:08.116] -2.59
[2024-02-29 15:09:08.116] 0.41
[2024-02-29 15:09:08.116] 1.28
[2024-02-29 15:09:08.116] 0.47
[2024-02-29 15:09:08.116] -0.66
[2024-02-29 15:09:08.116] -1.28
[2024-02-29 15:09:08.116] -1.19
[2024-02-29 15:09:08.116] -0.25
[2024-02-29 15:09:08.116] 1.72
[2024-02-29 15:09:08.116] 3.59
[2024-02-29 15:09:08.116] 3.75
[2024-02-29 15:09:08.116] 1.16
[2024-02-29 15:09:08.116] -3.00
[2024-02-29 15:09:08.116] -5.84
[2024-02-29 15:09:08.116] -4.94
[2024-02-29 15:09:08.116] 0.28
[2024-02-29 15:09:08.116] 7.16
[2024-02-29 15:09:08.116] 11.13
[2024-02-29 15:09:08.116] 9.75
[2024-02-29 15:09:08.116] 5.03
[2024-02-29 15:09:08.116] 1.66
[2024-02-29 15:09:08.116] 2.59
[2024-02-29 15:09:08.116] 5.53
[2024-02-29 15:09:08.116] 6.72
[2024-02-29 15:09:08.116] 4.56
[2024-02-29 15:09:08.116] 0.91
[2024-02-29 15:09:08.116] -1.94
[2024-02-29 15:09:08.116] -2.19
[2024-02-29 15:09:08.116] 0.28
[2024-02-29 15:09:08.116] 3.53
[2024-02-29 15:09:08.116] 5.09
[2024-02-29 15:09:08.116] 4.56
[2024-02-29 15:09:08.116] 3.09
[2024-02-29 15:09:08.116] 1.50
[2024-02-29 15:09:08.116] -0.44
[2024-02-29 15:09:08.116] -2.69
[2024-02-29 15:09:08.116] -4.56
[2024-02-29 15:09:08.116] -4.88
[2024-02-29 15:09:08.116] -3.44
[2024-02-29 15:09:08.116] -1.06
[2024-02-29 15:09:08.116] 0.97
[2024-02-29 15:09:08.116] 2.03
[2024-02-29 15:09:08.116] 2.03
[2024-02-29 15:09:08.116] 1.72
[2024-02-29 15:09:08.116] 0.91
[2024-02-29 15:09:08.116] -0.44
[2024-02-29 15:09:08.116] -1.97
[2024-02-29 15:09:08.116] -2.81
[2024-02-29 15:09:08.116] -2.06
[2024-02-29 15:09:08.116] -0.16
[2024-02-29 15:09:08.116] 1.59
[2024-02-29 15:09:08.116] 2.72
[2024-02-29 15:09:08.116] 3.28
[2024-02-29 15:09:08.116] 3.53
[2024-02-29 15:09:08.116] 3.09
[2024-02-29 15:09:08.116] 1.78
[2024-02-29 15:09:08.116] -0.22
[2024-02-29 15:09:08.116] -2.28
[2024-02-29 15:09:08.116] -3.84
[2024-02-29 15:09:08.116] -3.66
[2024-02-29 15:09:08.116] -1.47
[2024-02-29 15:09:08.116] 1.41
[2024-02-29 15:09:08.116] 2.84
[2024-02-29 15:09:08.116] 2.31
[2024-02-29 15:09:08.116] 1.06
[2024-02-29 15:09:08.116] 0.69
[2024-02-29 15:09:08.116] 0.81
[2024-02-29 15:09:08.116] 0.78
[2024-02-29 15:09:08.116] 1.53
[2024-02-29 15:09:08.116] 3.59
[2024-02-29 15:09:08.116] 5.88
[2024-02-29 15:09:08.116] 6.09
[2024-02-29 15:09:08.116] 3.28
[2024-02-29 15:09:08.116] -0.75
[2024-02-29 15:09:08.116] -3.38
[2024-02-29 15:09:08.116] -3.03
[2024-02-29 15:09:08.116] -0.28
[2024-02-29 15:09:08.116] 3.09
[2024-02-29 15:09:08.116] 4.69
[2024-02-29 15:09:08.116] 3.84
[2024-02-29 15:09:08.116] 1.47
[2024-02-29 15:09:08.116] -0.41
[2024-02-29 15:09:08.116] -0.88
[2024-02-29 15:09:08.116] -0.53
[2024-02-29 15:09:08.116] -0.19
[2024-02-29 15:09:08.116] -0.06
[2024-02-29 15:09:08.116] 0.63
[2024-02-29 15:09:08.116] 2.22
[2024-02-29 15:09:08.116] 4.31
[2024-02-29 15:09:08.116] 5.50
[2024-02-29 15:09:08.116] 4.63
[2024-02-29 15:09:08.116] 1.88
[2024-02-29 15:09:08.116] -1.09
[2024-02-29 15:09:08.116] -1.72
[2024-02-29 15:09:08.116] 0.69
[2024-02-29 15:09:08.116] 3.50
[2024-02-29 15:09:08.116] 3.97
[2024-02-29 15:09:08.116] 1.63
[2024-02-29 15:09:08.116] -1.69
[2024-02-29 15:09:08.116] -3.81
[2024-02-29 15:09:08.116] -3.44
[2024-02-29 15:09:08.116] -1.03
[2024-02-29 15:09:08.116] 0.69
[2024-02-29 15:09:08.116] 0.16
[2024-02-29 15:09:08.116] -0.69
[2024-02-29 15:09:08.116] 0.41
[2024-02-29 15:09:08.116] 2.66
[2024-02-29 15:09:08.116] 3.84
[2024-02-29 15:09:08.116] 2.56
[2024-02-29 15:09:08.116] -0.31
[2024-02-29 15:09:08.116] -2.53
[2024-02-29 15:09:08.116] -2.09
[2024-02-29 15:09:08.116] 1.09
[2024-02-29 15:09:08.116] 4.78
[2024-02-29 15:09:08.116] 6.31
[2024-02-29 15:09:08.116] 4.34
[2024-02-29 15:09:08.116] 0.09
[2024-02-29 15:09:08.116] -3.03
[2024-02-29 15:09:08.116] -2.25
[2024-02-29 15:09:08.116] 1.28
[2024-02-29 15:09:08.116] 3.81
[2024-02-29 15:09:08.116] 3.88
[2024-02-29 15:09:08.116] 2.06
[2024-02-29 15:09:08.116] 0.31
[2024-02-29 15:09:08.116] 0.22
[2024-02-29 15:09:08.116] 2.03
[2024-02-29 15:09:08.116] 4.44
[2024-02-29 15:09:08.116] 5.84
[2024-02-29 15:09:08.116] 5.34
[2024-02-29 15:09:08.116] 2.91
[2024-02-29 15:09:08.116] -0.31
[2024-02-29 15:09:08.116] -2.09
[2024-02-29 15:09:08.116] -1.66
[2024-02-29 15:09:08.116] 0.03
[2024-02-29 15:09:08.116] 1.56
[2024-02-29 15:09:08.116] 2.63
[2024-02-29 15:09:08.116] 3.47
[2024-02-29 15:09:08.116] 3.22
[2024-02-29 15:09:08.116] 1.03
[2024-02-29 15:09:08.116] -2.09
[2024-02-29 15:09:08.116] -4.47
[2024-02-29 15:09:08.116] -5.09
[2024-02-29 15:09:08.116] -3.94
[2024-02-29 15:09:08.116] -2.22
[2024-02-29 15:09:08.116] -1.16
[2024-02-29 15:09:08.116] -1.25
[2024-02-29 15:09:08.116] -1.47
[2024-02-29 15:09:08.116] -1.12
[2024-02-29 15:09:08.116] -0.41
[2024-02-29 15:09:08.116] -0.06
[2024-02-29 15:09:08.116] -0.09
[2024-02-29 15:09:08.116] -0.53
[2024-02-29 15:09:08.116] -1.78
[2024-02-29 15:09:08.116] -3.09
[2024-02-29 15:09:08.116] -2.84
[2024-02-29 15:09:08.116] -0.84
[2024-02-29 15:09:08.116] 1.63
[2024-02-29 15:09:08.132] 3.13
[2024-02-29 15:09:08.132] 3.53
[2024-02-29 15:09:08.132] 3.69
[2024-02-29 15:09:08.132] 4.50
[2024-02-29 15:09:08.132] 5.59
[2024-02-29 15:09:08.132] 5.91
[2024-02-29 15:09:08.132] 4.59
[2024-02-29 15:09:08.132] 2.38
[2024-02-29 15:09:08.132] 0.31
[2024-02-29 15:09:08.132] -1.06
[2024-02-29 15:09:08.132] -1.47
[2024-02-29 15:09:08.132] -1.37
[2024-02-29 15:09:08.132] -0.50
[2024-02-29 15:09:08.132] 0.81
[2024-02-29 15:09:08.132] 2.28
[2024-02-29 15:09:08.132] 3.34
[2024-02-29 15:09:08.132] 3.81
[2024-02-29 15:09:08.132] 4.09
[2024-02-29 15:09:08.132] 4.25
[2024-02-29 15:09:08.132] 3.91
[2024-02-29 15:09:08.132] 2.34
[2024-02-29 15:09:08.132] -0.03
[2024-02-29 15:09:08.132] -1.72
[2024-02-29 15:09:08.132] -1.88
[2024-02-29 15:09:08.132] -1.28
[2024-02-29 15:09:08.132] -0.47
[2024-02-29 15:09:08.132] 0.72
[2024-02-29 15:09:08.132] 1.72
[2024-02-29 15:09:08.132] 1.31
[2024-02-29 15:09:08.132] -0.19
[2024-02-29 15:09:08.132] -1.28
[2024-02-29 15:09:08.132] -0.69
[2024-02-29 15:09:08.132] 0.94
[2024-02-29 15:09:08.132] 2.25
[2024-02-29 15:09:08.132] 1.78
[2024-02-29 15:09:08.132] -0.75
[2024-02-29 15:09:08.132] -3.25
[2024-02-29 15:09:08.132] -3.41
[2024-02-29 15:09:08.132] -1.37
[2024-02-29 15:09:08.132] 0.31
[2024-02-29 15:09:08.132] 0.19
[2024-02-29 15:09:08.132] -1.06
[2024-02-29 15:09:08.132] -2.44
[2024-02-29 15:09:08.132] -3.50
[2024-02-29 15:09:08.132] -3.41
[2024-02-29 15:09:08.132] -2.69
[2024-02-29 15:09:08.132] -1.34
[2024-02-29 15:09:08.132] -0.09
[2024-02-29 15:09:08.132] 0.44
[2024-02-29 15:09:08.132] 0.47
[2024-02-29 15:09:08.132] 0.66
[2024-02-29 15:09:08.132] 1.56
[2024-02-29 15:09:08.132] 2.44
[2024-02-29 15:09:08.132] 2.72
[2024-02-29 15:09:08.132] 2.66
[2024-02-29 15:09:08.132] 2.66
[2024-02-29 15:09:08.132] 2.44
[2024-02-29 15:09:08.132] 1.72
[2024-02-29 15:09:08.132] 0.69
[2024-02-29 15:09:08.132] -0.16
[2024-02-29 15:09:08.132] -0.31
[2024-02-29 15:09:08.132] -0.25
[2024-02-29 15:09:08.132] -0.66
[2024-02-29 15:09:08.132] -2.25
[2024-02-29 15:09:08.132] -4.81
[2024-02-29 15:09:08.132] -7.38
[2024-02-29 15:09:08.132] -8.81
[2024-02-29 15:09:08.132] -8.31
[2024-02-29 15:09:08.132] -5.88
[2024-02-29 15:09:08.132] -2.25
[2024-02-29 15:09:08.132] 0.97
[2024-02-29 15:09:08.132] 3.31
[2024-02-29 15:09:08.132] 4.75
[2024-02-29 15:09:08.132] 5.22
[2024-02-29 15:09:08.132] 4.66
[2024-02-29 15:09:08.132] 3.38
[2024-02-29 15:09:08.132] 1.97
[2024-02-29 15:09:08.132] 1.22
[2024-02-29 15:09:08.132] 2.13
[2024-02-29 15:09:08.132] 4.72
[2024-02-29 15:09:08.132] 7.44
[2024-02-29 15:09:08.132] 8.78
[2024-02-29 15:09:08.132] 8.53
[2024-02-29 15:09:08.132] 7.09
[2024-02-29 15:09:08.132] 4.81
[2024-02-29 15:09:08.132] 2.69
