[2024-02-29 13:24:52.329] 13.00
[2024-02-29 13:24:52.329] 43.03
[2024-02-29 13:24:52.329] 27.50
[2024-02-29 13:24:52.329] -15.78
[2024-02-29 13:24:52.329] -38.78
[2024-02-29 13:24:52.329] -20.59
[2024-02-29 13:24:52.329] 10.50
[2024-02-29 13:24:52.329] 16.12
[2024-02-29 13:24:52.329] -6.31
[2024-02-29 13:24:52.329] -25.75
[2024-02-29 13:24:52.329] -19.94
[2024-02-29 13:24:52.329] -5.19
[2024-02-29 13:24:52.329] -9.44
[2024-02-29 13:24:52.329] -30.81
[2024-02-29 13:24:52.329] -38.25
[2024-02-29 13:24:52.329] -15.72
[2024-02-29 13:24:52.329] 12.19
[2024-02-29 13:24:52.329] 15.19
[2024-02-29 13:24:52.329] 1.63
[2024-02-29 13:24:52.329] 5.94
[2024-02-29 13:24:52.329] 32.28
[2024-02-29 13:24:52.329] 43.28
[2024-02-29 13:24:52.329] 14.78
[2024-02-29 13:24:52.329] -24.87
[2024-02-29 13:24:52.329] -27.06
[2024-02-29 13:24:52.329] 12.13
[2024-02-29 13:24:52.329] 44.88
[2024-02-29 13:24:52.329] 32.16
[2024-02-29 13:24:52.329] -11.53
[2024-02-29 13:24:52.329] -38.09
[2024-02-29 13:24:52.329] -23.81
[2024-02-29 13:24:52.329] 3.88
[2024-02-29 13:24:52.329] 6.19
[2024-02-29 13:24:52.329] -19.12
[2024-02-29 13:24:52.329] -37.78
[2024-02-29 13:24:52.329] -26.31
[2024-02-29 13:24:52.329] -4.69
[2024-02-29 13:24:52.329] -6.47
[2024-02-29 13:24:52.329] -30.34
[2024-02-29 13:24:52.329] -41.03
[2024-02-29 13:24:52.329] -17.56
[2024-02-29 13:24:52.329] 17.56
[2024-02-29 13:24:52.329] 30.16
[2024-02-29 13:24:52.329] 21.50
[2024-02-29 13:24:52.361] 21.72
[2024-02-29 13:24:52.361] 38.16
[2024-02-29 13:24:52.361] 40.06
[2024-02-29 13:24:52.361] 7.34
[2024-02-29 13:24:52.361] -32.22
[2024-02-29 13:24:52.361] -32.56
[2024-02-29 13:24:52.361] 8.88
[2024-02-29 13:24:52.361] 43.22
[2024-02-29 13:24:52.361] 29.59
[2024-02-29 13:24:52.361] -17.25
[2024-02-29 13:24:52.361] -46.00
[2024-02-29 13:24:52.361] -28.87
[2024-02-29 13:24:52.361] 9.53
[2024-02-29 13:24:52.361] 25.69
[2024-02-29 13:24:52.361] 6.34
[2024-02-29 13:24:52.361] -20.47
[2024-02-29 13:24:52.361] -23.53
[2024-02-29 13:24:52.361] -6.66
[2024-02-29 13:24:52.361] 3.88
[2024-02-29 13:24:52.361] -1.84
[2024-02-29 13:24:52.361] -6.34
[2024-02-29 13:24:52.361] 4.31
[2024-02-29 13:24:52.361] 15.84
[2024-02-29 13:24:52.361] 9.41
[2024-02-29 13:24:52.361] -4.59
[2024-02-29 13:24:52.361] 2.38
[2024-02-29 13:24:52.361] 30.66
[2024-02-29 13:24:52.361] 44.28
[2024-02-29 13:24:52.361] 19.53
[2024-02-29 13:24:52.361] -19.00
[2024-02-29 13:24:52.361] -25.41
[2024-02-29 13:24:52.361] 7.16
[2024-02-29 13:24:52.361] 34.88
[2024-02-29 13:24:52.361] 20.16
[2024-02-29 13:24:52.361] -22.34
[2024-02-29 13:24:52.361] -44.31
[2024-02-29 13:24:52.361] -22.59
[2024-02-29 13:24:52.361] 14.03
[2024-02-29 13:24:52.361] 24.37
[2024-02-29 13:24:52.361] 3.28
[2024-02-29 13:24:52.361] -16.84
[2024-02-29 13:24:52.361] -11.63
[2024-02-29 13:24:52.361] 4.53
[2024-02-29 13:24:52.361] 4.13
[2024-02-29 13:24:52.361] -12.22
[2024-02-29 13:24:52.361] -17.16
[2024-02-29 13:24:52.361] 2.69
[2024-02-29 13:24:52.361] 26.25
[2024-02-29 13:24:52.361] 28.69
[2024-02-29 13:24:52.361] 16.72
[2024-02-29 13:24:52.361] 17.34
[2024-02-29 13:24:52.361] 33.91
[2024-02-29 13:24:52.361] 38.63
[2024-02-29 13:24:52.361] 14.53
[2024-02-29 13:24:52.361] -15.16
[2024-02-29 13:24:52.361] -13.78
[2024-02-29 13:24:52.361] 18.34
[2024-02-29 13:24:52.361] 40.81
[2024-02-29 13:24:52.361] 24.78
[2024-02-29 13:24:52.361] -11.38
[2024-02-29 13:24:52.361] -25.69
[2024-02-29 13:24:52.361] -5.81
[2024-02-29 13:24:52.361] 15.78
[2024-02-29 13:24:52.361] 8.00
[2024-02-29 13:24:52.361] -18.22
[2024-02-29 13:24:52.361] -25.34
[2024-02-29 13:24:52.361] -2.91
[2024-02-29 13:24:52.361] 17.00
[2024-02-29 13:24:52.361] 6.09
[2024-02-29 13:24:52.361] -18.97
[2024-02-29 13:24:52.361] -18.47
[2024-02-29 13:24:52.361] 11.72
[2024-02-29 13:24:52.361] 31.87
[2024-02-29 13:24:52.361] 13.56
[2024-02-29 13:24:52.361] -20.53
[2024-02-29 13:24:52.361] -25.56
[2024-02-29 13:24:52.361] 4.59
[2024-02-29 13:24:52.361] 28.75
[2024-02-29 13:24:52.361] 15.28
[2024-02-29 13:24:52.361] -16.75
[2024-02-29 13:24:52.362] -23.47
[2024-02-29 13:24:52.362] 3.81
[2024-02-29 13:24:52.362] 28.31
[2024-02-29 13:24:52.362] 19.75
[2024-02-29 13:24:52.362] -8.00
[2024-02-29 13:24:52.362] -16.41
[2024-02-29 13:24:52.362] 3.94
[2024-02-29 13:24:52.362] 23.03
[2024-02-29 13:24:52.362] 15.03
[2024-02-29 13:24:52.362] -7.50
[2024-02-29 13:24:52.362] -12.41
[2024-02-29 13:24:52.362] 5.09
[2024-02-29 13:24:52.362] 11.84
[2024-02-29 13:24:52.362] -13.44
[2024-02-29 13:24:52.362] -44.31
[2024-02-29 13:24:52.362] -37.97
[2024-02-29 13:24:52.362] 4.50
[2024-02-29 13:24:52.362] 35.03
[2024-02-29 13:24:52.362] 20.59
[2024-02-29 13:24:52.362] -16.41
[2024-02-29 13:24:52.362] -27.87
[2024-02-29 13:24:52.362] -2.44
[2024-02-29 13:24:52.362] 24.75
[2024-02-29 13:24:52.362] 22.37
[2024-02-29 13:24:52.362] 0.34
[2024-02-29 13:24:52.362] -7.91
[2024-02-29 13:24:52.362] 6.66
[2024-02-29 13:24:52.362] 18.91
[2024-02-29 13:24:52.362] 8.84
[2024-02-29 13:24:52.362] -10.38
[2024-02-29 13:24:52.362] -10.81
[2024-02-29 13:24:52.362] 9.53
[2024-02-29 13:24:52.362] 22.31
[2024-02-29 13:24:52.362] 9.66
[2024-02-29 13:24:52.362] -11.66
[2024-02-29 13:24:52.362] -12.13
[2024-02-29 13:24:52.362] 8.81
[2024-02-29 13:24:52.362] 20.97
[2024-02-29 13:24:52.362] 6.13
[2024-02-29 13:24:52.362] -17.59
[2024-02-29 13:24:52.362] -18.41
[2024-02-29 13:24:52.362] 4.94
[2024-02-29 13:24:52.362] 19.87
[2024-02-29 13:24:52.362] 5.06
[2024-02-29 13:24:52.362] -25.16
[2024-02-29 13:24:52.362] -46.50
[2024-02-29 13:24:52.362] -54.81
[2024-02-29 13:24:52.362] -55.00
[2024-02-29 13:24:52.362] -43.50
[2024-02-29 13:24:52.362] -14.50
[2024-02-29 13:24:52.362] 27.84
[2024-02-29 13:24:52.362] 59.75
[2024-02-29 13:24:52.362] 53.09
[2024-02-29 13:24:52.362] 9.75
[2024-02-29 13:24:52.362] -32.53
[2024-02-29 13:24:52.362] -34.91
[2024-02-29 13:24:52.362] -0.06
[2024-02-29 13:24:52.362] 31.06
[2024-02-29 13:24:52.362] 26.59
[2024-02-29 13:24:52.362] -4.50
[2024-02-29 13:24:52.362] -26.97
[2024-02-29 13:24:52.362] -20.62
[2024-02-29 13:24:52.392] -1.88
[2024-02-29 13:24:52.392] 3.53
[2024-02-29 13:24:52.392] -5.69
[2024-02-29 13:24:52.392] -8.53
[2024-02-29 13:24:52.392] 4.13
[2024-02-29 13:24:52.392] 14.34
[2024-02-29 13:24:52.392] 6.00
[2024-02-29 13:24:52.392] -7.81
[2024-02-29 13:24:52.392] -1.09
[2024-02-29 13:24:52.392] 24.47
[2024-02-29 13:24:52.392] 37.00
[2024-02-29 13:24:52.392] 18.44
[2024-02-29 13:24:52.392] -9.72
[2024-02-29 13:24:52.392] -11.97
[2024-02-29 13:24:52.392] 13.44
[2024-02-29 13:24:52.392] 32.09
[2024-02-29 13:24:52.392] 19.44
[2024-02-29 13:24:52.392] -10.41
[2024-02-29 13:24:52.392] -22.97
[2024-02-29 13:24:52.392] -7.03
[2024-02-29 13:24:52.392] 12.69
[2024-02-29 13:24:52.392] 8.88
[2024-02-29 13:24:52.392] -17.72
[2024-02-29 13:24:52.392] -39.88
[2024-02-29 13:24:52.392] -34.66
[2024-02-29 13:24:52.392] -10.47
[2024-02-29 13:24:52.392] 6.66
[2024-02-29 13:24:52.392] 6.44
[2024-02-29 13:24:52.392] 2.78
[2024-02-29 13:24:52.392] 7.94
[2024-02-29 13:24:52.392] 13.97
[2024-02-29 13:24:52.392] 9.72
[2024-02-29 13:24:52.392] 3.81
[2024-02-29 13:24:52.392] 13.94
[2024-02-29 13:24:52.392] 35.22
[2024-02-29 13:24:52.392] 39.44
[2024-02-29 13:24:52.392] 14.31
[2024-02-29 13:24:52.392] -14.94
[2024-02-29 13:24:52.392] -13.31
[2024-02-29 13:24:52.392] 17.16
[2024-02-29 13:24:52.392] 37.81
[2024-02-29 13:24:52.392] 20.91
[2024-02-29 13:24:52.392] -19.81
[2024-02-29 13:24:52.392] -45.09
[2024-02-29 13:24:52.392] -32.84
[2024-02-29 13:24:52.392] -0.94
[2024-02-29 13:24:52.392] 15.78
[2024-02-29 13:24:52.392] 2.13
[2024-02-29 13:24:52.392] -23.44
[2024-02-29 13:24:52.392] -30.69
[2024-02-29 13:24:52.392] -13.91
[2024-02-29 13:24:52.392] 6.72
[2024-02-29 13:24:52.392] 11.31
[2024-02-29 13:24:52.392] 3.03
[2024-02-29 13:24:52.392] -0.81
[2024-02-29 13:24:52.392] 5.69
[2024-02-29 13:24:52.392] 14.31
[2024-02-29 13:24:52.392] 18.91
[2024-02-29 13:24:52.392] 24.09
[2024-02-29 13:24:52.392] 30.47
[2024-02-29 13:24:52.392] 25.56
[2024-02-29 13:24:52.392] 2.72
[2024-02-29 13:24:52.392] -22.59
[2024-02-29 13:24:52.392] -24.75
[2024-02-29 13:24:52.392] 0.06
[2024-02-29 13:24:52.392] 24.53
[2024-02-29 13:24:52.392] 20.44
[2024-02-29 13:24:52.392] -10.94
[2024-02-29 13:24:52.392] -38.75
[2024-02-29 13:24:52.392] -38.22
[2024-02-29 13:24:52.392] -24.00
[2024-02-29 13:24:52.392] -27.31
[2024-02-29 13:24:52.392] -47.19
[2024-02-29 13:24:52.392] -50.31
[2024-02-29 13:24:52.392] -20.59
[2024-02-29 13:24:52.392] 11.13
[2024-02-29 13:24:52.392] 5.72
[2024-02-29 13:24:52.392] -29.78
[2024-02-29 13:24:52.392] -48.38
[2024-02-29 13:24:52.392] -24.06
[2024-02-29 13:24:52.392] 12.50
[2024-02-29 13:24:52.392] 16.03
[2024-02-29 13:24:52.392] -12.28
[2024-02-29 13:24:52.392] -27.66
[2024-02-29 13:24:52.392] -5.56
[2024-02-29 13:24:52.392] 23.91
[2024-02-29 13:24:52.392] 18.78
[2024-02-29 13:24:52.392] -16.62
[2024-02-29 13:24:52.392] -36.44
[2024-02-29 13:24:52.392] -13.94
[2024-02-29 13:24:52.392] 21.56
[2024-02-29 13:24:52.392] 24.09
[2024-02-29 13:24:52.392] -9.38
[2024-02-29 13:24:52.392] -35.91
[2024-02-29 13:24:52.392] -21.84
[2024-02-29 13:24:52.392] 12.84
[2024-02-29 13:24:52.392] 23.56
[2024-02-29 13:24:52.392] 0.16
[2024-02-29 13:24:52.392] -21.72
[2024-02-29 13:24:52.392] -10.44
[2024-02-29 13:24:52.392] 17.84
[2024-02-29 13:24:52.392] 24.16
[2024-02-29 13:24:52.392] 2.28
[2024-02-29 13:24:52.392] -13.31
[2024-02-29 13:24:52.392] 2.91
[2024-02-29 13:24:52.392] 29.53
[2024-02-29 13:24:52.392] 28.84
[2024-02-29 13:24:52.392] 0.09
[2024-02-29 13:24:52.392] -17.69
[2024-02-29 13:24:52.392] 0.81
[2024-02-29 13:24:52.392] 30.87
[2024-02-29 13:24:52.392] 31.09
[2024-02-29 13:24:52.392] -1.03
[2024-02-29 13:24:52.392] -24.94
[2024-02-29 13:24:52.392] -10.06
[2024-02-29 13:24:52.392] 22.87
[2024-02-29 13:24:52.392] 30.66
[2024-02-29 13:24:52.392] 6.00
[2024-02-29 13:24:52.392] -14.03
[2024-02-29 13:24:52.392] -0.25
[2024-02-29 13:24:52.392] 27.34
[2024-02-29 13:24:52.392] 29.37
[2024-02-29 13:24:52.392] 3.03
[2024-02-29 13:24:52.392] -13.81
[2024-02-29 13:24:52.392] 4.16
[2024-02-29 13:24:52.392] 32.38
[2024-02-29 13:24:52.392] 30.81
[2024-02-29 13:24:52.392] 0.00
[2024-02-29 13:24:52.392] -18.81
[2024-02-29 13:24:52.392] 0.34
[2024-02-29 13:24:52.392] 30.81
[2024-02-29 13:24:52.392] 30.09
[2024-02-29 13:24:52.392] -2.66
[2024-02-29 13:24:52.392] -25.28
[2024-02-29 13:24:52.392] -8.41
[2024-02-29 13:24:52.392] 24.19
[2024-02-29 13:24:52.392] 28.87
[2024-02-29 13:24:52.392] 1.69
[2024-02-29 13:24:52.392] -18.25
[2024-02-29 13:24:52.392] -3.09
[2024-02-29 13:24:52.392] 24.47
[2024-02-29 13:24:52.392] 23.47
[2024-02-29 13:24:52.423] -9.09
[2024-02-29 13:24:52.423] -32.84
[2024-02-29 13:24:52.423] -17.12
[2024-02-29 13:24:52.423] 17.06
[2024-02-29 13:24:52.423] 25.44
[2024-02-29 13:24:52.423] -0.59
[2024-02-29 13:24:52.423] -24.28
[2024-02-29 13:24:52.423] -13.47
[2024-02-29 13:24:52.423] 14.84
[2024-02-29 13:24:52.423] 20.31
[2024-02-29 13:24:52.423] -4.78
[2024-02-29 13:24:52.423] -25.59
[2024-02-29 13:24:52.423] -12.34
[2024-02-29 13:24:52.423] 16.81
[2024-02-29 13:24:52.423] 22.41
[2024-02-29 13:24:52.423] -0.12
[2024-02-29 13:24:52.423] -14.94
[2024-02-29 13:24:52.423] 2.09
[2024-02-29 13:24:52.423] 27.19
[2024-02-29 13:24:52.423] 23.03
[2024-02-29 13:24:52.423] -6.63
[2024-02-29 13:24:52.423] -20.94
[2024-02-29 13:24:52.423] 1.59
[2024-02-29 13:24:52.423] 30.34
[2024-02-29 13:24:52.423] 23.84
[2024-02-29 13:24:52.423] -13.66
[2024-02-29 13:24:52.423] -37.06
[2024-02-29 13:24:52.423] -17.75
[2024-02-29 13:24:52.423] 17.34
[2024-02-29 13:24:52.423] 22.97
[2024-02-29 13:24:52.423] -4.53
[2024-02-29 13:24:52.423] -24.72
[2024-02-29 13:24:52.423] -9.47
[2024-02-29 13:24:52.423] 18.03
[2024-02-29 13:24:52.423] 17.81
[2024-02-29 13:24:52.423] -10.25
[2024-02-29 13:24:52.423] -26.75
[2024-02-29 13:24:52.423] -7.59
[2024-02-29 13:24:52.424] 20.75
[2024-02-29 13:24:52.424] 19.12
[2024-02-29 13:24:52.424] -8.31
[2024-02-29 13:24:52.424] -19.84
[2024-02-29 13:24:52.424] 3.81
[2024-02-29 13:24:52.424] 30.12
[2024-02-29 13:24:52.424] 21.62
[2024-02-29 13:24:52.424] -7.94
[2024-02-29 13:24:52.424] -12.44
[2024-02-29 13:24:52.424] 19.22
[2024-02-29 13:24:52.424] 43.28
[2024-02-29 13:24:52.424] 20.94
[2024-02-29 13:24:52.424] -28.00
[2024-02-29 13:24:52.424] -48.19
[2024-02-29 13:24:52.424] -18.41
[2024-02-29 13:24:52.424] 20.84
[2024-02-29 13:24:52.424] 20.50
[2024-02-29 13:24:52.424] -14.81
[2024-02-29 13:24:52.424] -36.50
[2024-02-29 13:24:52.424] -17.25
[2024-02-29 13:24:52.424] 13.28
[2024-02-29 13:24:52.424] 12.81
[2024-02-29 13:24:52.424] -14.47
[2024-02-29 13:24:52.424] -25.72
[2024-02-29 13:24:52.424] -1.91
[2024-02-29 13:24:52.424] 23.66
[2024-02-29 13:24:52.424] 13.72
[2024-02-29 13:24:52.424] -18.25
[2024-02-29 13:24:52.424] -25.41
[2024-02-29 13:24:52.424] 5.44
[2024-02-29 13:24:52.424] 32.53
[2024-02-29 13:24:52.424] 16.22
[2024-02-29 13:24:52.424] -25.25
[2024-02-29 13:24:52.424] -38.58
[2024-02-29 13:24:52.424] -6.78
[2024-02-29 13:24:52.424] 26.95
[2024-02-29 13:24:52.424] 16.05
[2024-02-29 13:24:52.424] -30.66
[2024-02-29 13:24:52.424] -60.33
[2024-02-29 13:24:52.424] -40.83
[2024-02-29 13:24:52.424] -0.20
[2024-02-29 13:24:52.424] 12.14
[2024-02-29 13:24:52.424] -11.95
[2024-02-29 13:24:52.424] -33.70
[2024-02-29 13:24:52.424] -22.17
[2024-02-29 13:24:52.424] 4.06
[2024-02-29 13:24:52.424] 7.06
[2024-02-29 13:24:52.424] -15.66
[2024-02-29 13:24:52.424] -28.52
[2024-02-29 13:24:52.424] -9.55
[2024-02-29 13:24:52.424] 16.55
[2024-02-29 13:24:52.424] 14.13
[2024-02-29 13:24:52.424] -10.66
[2024-02-29 13:24:52.424] -18.08
[2024-02-29 13:24:52.424] 7.25
[2024-02-29 13:24:52.424] 31.50
[2024-02-29 13:24:52.424] 19.77
[2024-02-29 13:24:52.424] -12.64
[2024-02-29 13:24:52.424] -19.78
[2024-02-29 13:24:52.424] 10.45
[2024-02-29 13:24:52.424] 36.86
[2024-02-29 13:24:52.424] 20.33
[2024-02-29 13:24:52.424] -23.91
[2024-02-29 13:24:52.424] -44.83
[2024-02-29 13:24:52.424] -19.59
[2024-02-29 13:24:52.424] 17.48
[2024-02-29 13:24:52.424] 21.70
[2024-02-29 13:24:52.424] -5.25
[2024-02-29 13:24:52.424] -22.34
[2024-02-29 13:24:52.424] -6.52
[2024-02-29 13:24:52.424] 16.77
[2024-02-29 13:24:52.424] 12.06
[2024-02-29 13:24:52.424] -16.03
[2024-02-29 13:24:52.424] -29.41
[2024-02-29 13:24:52.424] -8.81
[2024-02-29 13:24:52.424] 18.89
[2024-02-29 13:24:52.424] 20.30
[2024-02-29 13:24:52.424] 3.95
[2024-02-29 13:24:52.424] 4.84
[2024-02-29 13:24:52.424] 29.03
[2024-02-29 13:24:52.424] 41.22
[2024-02-29 13:24:52.424] 17.75
[2024-02-29 13:24:52.424] -14.17
[2024-02-29 13:24:52.424] -10.81
[2024-02-29 13:24:52.424] 26.06
[2024-02-29 13:24:52.424] 46.80
[2024-02-29 13:24:52.424] 16.89
[2024-02-29 13:24:52.424] -39.83
[2024-02-29 13:24:52.424] -67.66
[2024-02-29 13:24:52.424] -41.38
[2024-02-29 13:24:52.424] 5.36
[2024-02-29 13:24:52.424] 24.03
[2024-02-29 13:24:52.424] 7.14
[2024-02-29 13:24:52.424] -12.86
[2024-02-29 13:24:52.424] -10.09
[2024-02-29 13:24:52.424] 3.06
[2024-02-29 13:24:52.424] 1.72
[2024-02-29 13:24:52.424] -11.95
[2024-02-29 13:24:52.424] -13.13
[2024-02-29 13:24:52.424] 6.77
[2024-02-29 13:24:52.424] 23.06
[2024-02-29 13:24:52.455] 14.42
[2024-02-29 13:24:52.455] 0.53
[2024-02-29 13:24:52.455] 15.14
[2024-02-29 13:24:52.455] 50.23
[2024-02-29 13:24:52.455] 58.73
[2024-02-29 13:24:52.455] 20.80
[2024-02-29 13:24:52.455] -20.30
[2024-02-29 13:24:52.455] -11.28
[2024-02-29 13:24:52.455] 37.67
[2024-02-29 13:24:52.455] 62.13
[2024-02-29 13:24:52.455] 25.67
[2024-02-29 13:24:52.455] -37.16
[2024-02-29 13:24:52.455] -64.03
[2024-02-29 13:24:52.455] -35.19
[2024-02-29 13:24:52.455] 8.36
[2024-02-29 13:24:52.455] 19.83
[2024-02-29 13:24:52.455] 0.06
[2024-02-29 13:24:52.455] -14.59
[2024-02-29 13:24:52.455] -4.95
[2024-02-29 13:24:52.455] 8.44
[2024-02-29 13:24:52.455] 1.94
[2024-02-29 13:24:52.455] -13.81
[2024-02-29 13:24:52.455] -11.00
[2024-02-29 13:24:52.455] 12.41
[2024-02-29 13:24:52.455] 25.44
[2024-02-29 13:24:52.455] 9.34
[2024-02-29 13:24:52.455] -9.66
[2024-02-29 13:24:52.455] 4.19
[2024-02-29 13:24:52.455] 40.73
[2024-02-29 13:24:52.455] 50.94
[2024-02-29 13:24:52.455] 14.05
[2024-02-29 13:24:52.455] -29.36
[2024-02-29 13:24:52.455] -27.34
[2024-02-29 13:24:52.455] 15.58
[2024-02-29 13:24:52.455] 43.05
[2024-02-29 13:24:52.455] 19.91
[2024-02-29 13:24:52.455] -25.92
[2024-02-29 13:24:52.455] -42.09
[2024-02-29 13:24:52.455] -15.83
[2024-02-29 13:24:52.455] 13.92
[2024-02-29 13:24:52.455] 9.59
[2024-02-29 13:24:52.455] -20.36
[2024-02-29 13:24:52.455] -37.81
[2024-02-29 13:24:52.455] -23.58
[2024-02-29 13:24:52.455] -0.19
[2024-02-29 13:24:52.455] 2.05
[2024-02-29 13:24:52.455] -15.25
[2024-02-29 13:24:52.455] -24.31
[2024-02-29 13:24:52.455] -10.45
[2024-02-29 13:24:52.455] 7.09
[2024-02-29 13:24:52.455] 7.25
[2024-02-29 13:24:52.455] 3.86
[2024-02-29 13:24:52.455] 22.97
[2024-02-29 13:24:52.455] 54.22
[2024-02-29 13:24:52.455] 55.19
[2024-02-29 13:24:52.455] 13.17
[2024-02-29 13:24:52.455] -27.70
[2024-02-29 13:24:52.455] -18.94
[2024-02-29 13:24:52.455] 28.02
[2024-02-29 13:24:52.455] 53.08
[2024-02-29 13:24:52.455] 22.58
[2024-02-29 13:24:52.455] -32.67
[2024-02-29 13:24:52.455] -56.50
[2024-02-29 13:24:52.455] -31.23
[2024-02-29 13:24:52.455] 6.53
[2024-02-29 13:24:52.455] 15.23
[2024-02-29 13:24:52.455] -3.34
[2024-02-29 13:24:52.455] -15.61
[2024-02-29 13:24:52.455] -4.58
[2024-02-29 13:24:52.455] 9.34
[2024-02-29 13:24:52.455] 3.17
[2024-02-29 13:24:52.455] -12.73
[2024-02-29 13:24:52.455] -10.73
[2024-02-29 13:24:52.455] 12.16
[2024-02-29 13:24:52.455] 26.16
[2024-02-29 13:24:52.455] 13.25
[2024-02-29 13:24:52.455] -0.06
[2024-02-29 13:24:52.455] 20.03
[2024-02-29 13:24:52.455] 57.95
[2024-02-29 13:24:52.455] 62.23
[2024-02-29 13:24:52.455] 17.87
[2024-02-29 13:24:52.455] -24.61
[2024-02-29 13:24:52.455] -11.86
[2024-02-29 13:24:52.455] 39.75
[2024-02-29 13:24:52.455] 62.33
[2024-02-29 13:24:52.455] 23.45
[2024-02-29 13:24:52.455] -36.63
[2024-02-29 13:24:52.455] -56.80
[2024-02-29 13:24:52.455] -25.12
[2024-02-29 13:24:52.455] 12.88
[2024-02-29 13:24:52.455] 15.27
[2024-02-29 13:24:52.455] -8.09
[2024-02-29 13:24:52.455] -18.31
[2024-02-29 13:24:52.455] -2.23
[2024-02-29 13:24:52.455] 12.39
[2024-02-29 13:24:52.455] 2.61
[2024-02-29 13:24:52.455] -13.92
[2024-02-29 13:24:52.455] -6.05
[2024-02-29 13:24:52.455] 22.34
[2024-02-29 13:24:52.455] 32.88
[2024-02-29 13:24:52.455] 8.14
[2024-02-29 13:24:52.455] -17.97
[2024-02-29 13:24:52.455] -5.14
[2024-02-29 13:24:52.455] 34.72
[2024-02-29 13:24:52.455] 48.66
[2024-02-29 13:24:52.455] 16.27
[2024-02-29 13:24:52.455] -18.06
[2024-02-29 13:24:52.455] -4.42
[2024-02-29 13:24:52.455] 41.59
[2024-02-29 13:24:52.455] 56.88
[2024-02-29 13:24:52.455] 15.56
[2024-02-29 13:24:52.455] -38.08
[2024-02-29 13:24:52.455] -47.09
[2024-02-29 13:24:52.455] -10.22
[2024-02-29 13:24:52.455] 21.31
[2024-02-29 13:24:52.455] 10.52
[2024-02-29 13:24:52.455] -24.41
[2024-02-29 13:24:52.455] -40.19
[2024-02-29 13:24:52.455] -22.47
[2024-02-29 13:24:52.455] 0.44
[2024-02-29 13:24:52.455] 2.22
[2024-02-29 13:24:52.455] -4.05
[2024-02-29 13:24:52.455] 8.47
[2024-02-29 13:24:52.455] 33.25
[2024-02-29 13:24:52.455] 33.91
[2024-02-29 13:24:52.455] 0.28
[2024-02-29 13:24:52.455] -26.61
[2024-02-29 13:24:52.455] -6.27
[2024-02-29 13:24:52.455] 41.33
[2024-02-29 13:24:52.455] 55.63
[2024-02-29 13:24:52.455] 15.98
[2024-02-29 13:24:52.455] -27.87
[2024-02-29 13:24:52.455] -20.42
[2024-02-29 13:24:52.455] 26.05
[2024-02-29 13:24:52.455] 48.02
[2024-02-29 13:24:52.455] 14.55
[2024-02-29 13:24:52.455] -36.91
[2024-02-29 13:24:52.455] -51.88
[2024-02-29 13:24:52.455] -22.69
[2024-02-29 13:24:52.455] 8.08
[2024-02-29 13:24:52.455] 6.00
[2024-02-29 13:24:52.486] -15.16
[2024-02-29 13:24:52.486] -20.20
[2024-02-29 13:24:52.486] -2.28
[2024-02-29 13:24:52.486] 9.77
[2024-02-29 13:24:52.486] -3.81
[2024-02-29 13:24:52.486] -23.42
[2024-02-29 13:24:52.486] -18.30
[2024-02-29 13:24:52.486] 8.78
[2024-02-29 13:24:52.486] 22.47
[2024-02-29 13:24:52.486] 6.97
[2024-02-29 13:24:52.486] -5.36
[2024-02-29 13:24:52.486] 19.55
[2024-02-29 13:24:52.486] 59.86
[2024-02-29 13:24:52.486] 60.08
[2024-02-29 13:24:52.486] 9.70
[2024-02-29 13:24:52.486] -33.88
[2024-02-29 13:24:52.486] -17.22
[2024-02-29 13:24:52.486] 37.38
[2024-02-29 13:24:52.486] 58.48
[2024-02-29 13:24:52.486] 18.28
[2024-02-29 13:24:52.486] -34.19
[2024-02-29 13:24:52.486] -38.63
[2024-02-29 13:24:52.486] 1.67
[2024-02-29 13:24:52.486] 29.36
[2024-02-29 13:24:52.486] 9.97
[2024-02-29 13:24:52.486] -28.77
[2024-02-29 13:24:52.486] -39.66
[2024-02-29 13:24:52.486] -15.47
[2024-02-29 13:24:52.486] 6.80
[2024-02-29 13:24:52.486] 2.17
[2024-02-29 13:24:52.486] -4.88
[2024-02-29 13:24:52.486] 18.25
[2024-02-29 13:24:52.486] 53.81
[2024-02-29 13:24:52.486] 51.23
[2024-02-29 13:24:52.486] 2.27
[2024-02-29 13:24:52.486] -37.09
[2024-02-29 13:24:52.486] -17.02
[2024-02-29 13:24:52.486] 37.41
[2024-02-29 13:24:52.486] 55.63
[2024-02-29 13:24:52.486] 14.84
[2024-02-29 13:24:52.486] -30.27
[2024-02-29 13:24:52.486] -21.25
[2024-02-29 13:24:52.486] 26.11
[2024-02-29 13:24:52.486] 44.77
[2024-02-29 13:24:52.486] 7.92
[2024-02-29 13:24:52.486] -35.47
[2024-02-29 13:24:52.486] -28.52
[2024-02-29 13:24:52.486] 17.05
[2024-02-29 13:24:52.486] 37.77
[2024-02-29 13:24:52.486] 6.34
[2024-02-29 13:24:52.486] -31.92
[2024-02-29 13:24:52.486] -23.12
[2024-02-29 13:24:52.486] 20.41
[2024-02-29 13:24:52.486] 37.55
[2024-02-29 13:24:52.486] 3.94
[2024-02-29 13:24:52.486] -35.05
[2024-02-29 13:24:52.486] -27.80
[2024-02-29 13:24:52.486] 13.80
