[2024-02-29 14:12:14.637] 11.25
[2024-02-29 14:12:14.637] 10.66
[2024-02-29 14:12:14.637] 0.63
[2024-02-29 14:12:14.637] -5.16
[2024-02-29 14:12:14.637] 1.53
[2024-02-29 14:12:14.637] 10.69
[2024-02-29 14:12:14.637] 8.50
[2024-02-29 14:12:14.637] -2.59
[2024-02-29 14:12:14.637] -7.81
[2024-02-29 14:12:14.637] 1.53
[2024-02-29 14:12:14.637] 14.16
[2024-02-29 14:12:14.637] 13.88
[2024-02-29 14:12:14.637] 1.97
[2024-02-29 14:12:14.637] -5.59
[2024-02-29 14:12:14.637] 1.56
[2024-02-29 14:12:14.637] 13.44
[2024-02-29 14:12:14.637] 13.53
[2024-02-29 14:12:14.637] 2.47
[2024-02-29 14:12:14.637] -4.31
[2024-02-29 14:12:14.637] 3.59
[2024-02-29 14:12:14.637] 15.75
[2024-02-29 14:12:14.637] 15.34
[2024-02-29 14:12:14.637] 2.81
[2024-02-29 14:12:14.637] -5.50
[2024-02-29 14:12:14.637] 1.25
[2024-02-29 14:12:14.637] 13.28
[2024-02-29 14:12:14.637] 13.44
[2024-02-29 14:12:14.638] 1.97
[2024-02-29 14:12:14.638] -5.25
[2024-02-29 14:12:14.638] 2.19
[2024-02-29 14:12:14.638] 13.81
[2024-02-29 14:12:14.638] 13.00
[2024-02-29 14:12:14.638] 0.69
[2024-02-29 14:12:14.638] -7.09
[2024-02-29 14:12:14.638] 0.37
[2024-02-29 14:12:14.638] 13.06
[2024-02-29 14:12:14.638] 13.69
[2024-02-29 14:12:14.638] 2.06
[2024-02-29 14:12:14.638] -6.59
[2024-02-29 14:12:14.638] -1.12
[2024-02-29 14:12:14.638] 10.09
[2024-02-29 14:12:14.638] 10.97
[2024-02-29 14:12:14.638] 0.12
[2024-02-29 14:12:14.638] -9.31
[2024-02-29 14:12:14.638] -6.94
[2024-02-29 14:12:14.638] 1.69
[2024-02-29 14:12:14.638] 3.94
[2024-02-29 14:12:14.638] -1.56
[2024-02-29 14:12:14.638] -5.50
[2024-02-29 14:12:14.638] -1.03
[2024-02-29 14:12:14.638] 5.81
[2024-02-29 14:12:14.638] 4.66
[2024-02-29 14:12:14.638] -3.72
[2024-02-29 14:12:14.638] -10.13
[2024-02-29 14:12:14.638] -8.03
[2024-02-29 14:12:14.638] -1.84
[2024-02-29 14:12:14.638] -0.25
[2024-02-29 14:12:14.638] -3.88
[2024-02-29 14:12:14.638] -7.41
[2024-02-29 14:12:14.638] -6.47
[2024-02-29 14:12:14.638] -3.22
[2024-02-29 14:12:14.638] -2.69
[2024-02-29 14:12:14.638] -4.53
[2024-02-29 14:12:14.638] -5.84
[2024-02-29 14:12:14.638] -4.63
[2024-02-29 14:12:14.638] -2.75
[2024-02-29 14:12:14.638] -2.97
[2024-02-29 14:12:14.638] -4.16
[2024-02-29 14:12:14.638] -4.50
[2024-02-29 14:12:14.638] -3.66
[2024-02-29 14:12:14.638] -3.03
[2024-02-29 14:12:14.638] -3.59
[2024-02-29 14:12:14.638] -3.88
[2024-02-29 14:12:14.638] -3.66
[2024-02-29 14:12:14.638] -3.88
[2024-02-29 14:12:14.638] -4.44
[2024-02-29 14:12:14.638] -4.53
[2024-02-29 14:12:14.638] -2.69
[2024-02-29 14:12:14.638] -1.06
[2024-02-29 14:12:14.638] -2.72
[2024-02-29 14:12:14.638] -6.13
[2024-02-29 14:12:14.638] -7.25
[2024-02-29 14:12:14.638] -3.66
[2024-02-29 14:12:14.638] 0.53
[2024-02-29 14:12:14.638] -0.25
[2024-02-29 14:12:14.638] -4.63
[2024-02-29 14:12:14.638] -6.63
[2024-02-29 14:12:14.638] -2.84
[2024-02-29 14:12:14.638] 1.31
[2024-02-29 14:12:14.638] -0.34
[2024-02-29 14:12:14.638] -5.78
[2024-02-29 14:12:14.638] -7.34
[2024-02-29 14:12:14.638] -1.31
[2024-02-29 14:12:14.638] 5.00
[2024-02-29 14:12:14.638] 3.19
[2024-02-29 14:12:14.638] -4.44
[2024-02-29 14:12:14.638] -8.00
[2024-02-29 14:12:14.638] -2.22
[2024-02-29 14:12:14.638] 5.00
[2024-02-29 14:12:14.653] 3.81
[2024-02-29 14:12:14.653] -3.50
[2024-02-29 14:12:14.653] -6.31
[2024-02-29 14:12:14.653] 0.66
[2024-02-29 14:12:14.653] 9.03
[2024-02-29 14:12:14.653] 8.13
[2024-02-29 14:12:14.653] -0.50
[2024-02-29 14:12:14.653] -5.41
[2024-02-29 14:12:14.653] -0.06
[2024-02-29 14:12:14.653] 7.50
[2024-02-29 14:12:14.653] 6.25
[2024-02-29 14:12:14.653] -1.97
[2024-02-29 14:12:14.653] -5.59
[2024-02-29 14:12:14.653] 1.37
[2024-02-29 14:12:14.653] 9.81
[2024-02-29 14:12:14.653] 8.03
[2024-02-29 14:12:14.653] -1.72
[2024-02-29 14:12:14.653] -6.16
[2024-02-29 14:12:14.653] 1.94
[2024-02-29 14:12:14.653] 12.94
[2024-02-29 14:12:14.653] 12.88
[2024-02-29 14:12:14.653] 2.72
[2024-02-29 14:12:14.653] -4.16
[2024-02-29 14:12:14.653] 1.09
[2024-02-29 14:12:14.653] 10.00
[2024-02-29 14:12:14.653] 9.13
[2024-02-29 14:12:14.653] -0.31
[2024-02-29 14:12:14.653] -5.47
[2024-02-29 14:12:14.653] 2.09
[2024-02-29 14:12:14.653] 12.75
[2024-02-29 14:12:14.653] 11.66
[2024-02-29 14:12:14.653] 0.03
[2024-02-29 14:12:14.653] -7.25
[2024-02-29 14:12:14.653] -0.16
[2024-02-29 14:12:14.653] 11.59
[2024-02-29 14:12:14.653] 12.31
[2024-02-29 14:12:14.653] 1.78
[2024-02-29 14:12:14.653] -5.47
[2024-02-29 14:12:14.653] 0.59
[2024-02-29 14:12:14.653] 11.13
[2024-02-29 14:12:14.653] 11.19
[2024-02-29 14:12:14.653] 1.72
[2024-02-29 14:12:14.653] -2.97
[2024-02-29 14:12:14.653] 5.44
[2024-02-29 14:12:14.653] 15.75
[2024-02-29 14:12:14.653] 12.44
[2024-02-29 14:12:14.653] -1.75
[2024-02-29 14:12:14.653] -9.56
[2024-02-29 14:12:14.653] -0.97
[2024-02-29 14:12:14.653] 12.47
[2024-02-29 14:12:14.653] 12.69
[2024-02-29 14:12:14.653] 0.28
[2024-02-29 14:12:14.653] -8.25
[2024-02-29 14:12:14.653] -2.34
[2024-02-29 14:12:14.653] 7.69
[2024-02-29 14:12:14.653] 5.84
[2024-02-29 14:12:14.653] -5.78
[2024-02-29 14:12:14.653] -11.25
[2024-02-29 14:12:14.653] -1.91
[2024-02-29 14:12:14.653] 10.34
[2024-02-29 14:12:14.653] 9.50
[2024-02-29 14:12:14.653] -1.94
[2024-02-29 14:12:14.653] -8.13
[2024-02-29 14:12:14.653] -0.44
[2024-02-29 14:12:14.653] 10.56
[2024-02-29 14:12:14.653] 10.66
[2024-02-29 14:12:14.653] 1.59
[2024-02-29 14:12:14.653] -3.31
[2024-02-29 14:12:14.653] 2.25
[2024-02-29 14:12:14.653] 9.22
[2024-02-29 14:12:14.653] 6.88
[2024-02-29 14:12:14.653] -0.75
[2024-02-29 14:12:14.653] -2.38
[2024-02-29 14:12:14.653] 4.63
[2024-02-29 14:12:14.653] 10.13
[2024-02-29 14:12:14.653] 4.81
[2024-02-29 14:12:14.653] -5.53
[2024-02-29 14:12:14.653] -9.22
[2024-02-29 14:12:14.653] -3.63
[2024-02-29 14:12:14.653] 1.97
[2024-02-29 14:12:14.653] -0.53
[2024-02-29 14:12:14.654] -6.28
[2024-02-29 14:12:14.654] -6.59
[2024-02-29 14:12:14.654] -1.31
[2024-02-29 14:12:14.654] 1.31
[2024-02-29 14:12:14.654] -3.34
[2024-02-29 14:12:14.654] -8.63
[2024-02-29 14:12:14.654] -7.72
[2024-02-29 14:12:14.654] -2.56
[2024-02-29 14:12:14.654] -0.66
[2024-02-29 14:12:14.654] -4.63
[2024-02-29 14:12:14.654] -7.22
[2024-02-29 14:12:14.654] -3.78
[2024-02-29 14:12:14.654] 1.19
[2024-02-29 14:12:14.654] 0.47
[2024-02-29 14:12:14.654] -5.25
[2024-02-29 14:12:14.654] -7.09
[2024-02-29 14:12:14.654] -1.31
[2024-02-29 14:12:14.654] 5.19
[2024-02-29 14:12:14.654] 4.38
[2024-02-29 14:12:14.654] -3.03
[2024-02-29 14:12:14.654] -7.34
[2024-02-29 14:12:14.654] -4.41
[2024-02-29 14:12:14.654] -0.12
[2024-02-29 14:12:14.654] -1.03
[2024-02-29 14:12:14.654] -5.47
[2024-02-29 14:12:14.654] -5.28
[2024-02-29 14:12:14.654] 0.44
[2024-02-29 14:12:14.654] 3.50
[2024-02-29 14:12:14.654] -1.12
[2024-02-29 14:12:14.654] -7.88
[2024-02-29 14:12:14.654] -7.09
[2024-02-29 14:12:14.654] 0.56
[2024-02-29 14:12:14.654] 5.00
[2024-02-29 14:12:14.654] 0.34
[2024-02-29 14:12:14.654] -6.81
[2024-02-29 14:12:14.654] -5.94
[2024-02-29 14:12:14.654] 1.84
[2024-02-29 14:12:14.654] 5.31
[2024-02-29 14:12:14.654] -0.37
[2024-02-29 14:12:14.654] -7.63
[2024-02-29 14:12:14.654] -5.31
[2024-02-29 14:12:14.654] 4.66
[2024-02-29 14:12:14.654] 9.97
[2024-02-29 14:12:14.654] 4.44
[2024-02-29 14:12:14.654] -4.22
[2024-02-29 14:12:14.654] -4.22
[2024-02-29 14:12:14.654] 3.19
[2024-02-29 14:12:14.654] 6.44
[2024-02-29 14:12:14.654] 0.59
[2024-02-29 14:12:14.654] -6.44
[2024-02-29 14:12:14.654] -3.84
[2024-02-29 14:12:14.654] 4.91
[2024-02-29 14:12:14.654] 7.03
[2024-02-29 14:12:14.654] -1.28
[2024-02-29 14:12:14.654] -9.41
[2024-02-29 14:12:14.654] -5.78
[2024-02-29 14:12:14.654] 4.47
[2024-02-29 14:12:14.654] 6.66
[2024-02-29 14:12:14.654] -2.59
[2024-02-29 14:12:14.654] -10.75
[2024-02-29 14:12:14.654] -6.13
[2024-02-29 14:12:14.654] 5.03
[2024-02-29 14:12:14.654] 6.28
[2024-02-29 14:12:14.654] -4.19
[2024-02-29 14:12:14.654] -12.19
[2024-02-29 14:12:14.654] -5.00
[2024-02-29 14:12:14.654] 9.81
[2024-02-29 14:12:14.654] 14.84
[2024-02-29 14:12:14.654] 5.94
[2024-02-29 14:12:14.654] -3.22
[2024-02-29 14:12:14.654] 0.81
[2024-02-29 14:12:14.654] 12.31
[2024-02-29 14:12:14.669] 14.88
[2024-02-29 14:12:14.669] 5.44
[2024-02-29 14:12:14.669] -1.94
[2024-02-29 14:12:14.669] 4.63
[2024-02-29 14:12:14.669] 17.56
[2024-02-29 14:12:14.669] 20.19
[2024-02-29 14:12:14.669] 10.72
[2024-02-29 14:12:14.669] 3.28
[2024-02-29 14:12:14.669] 8.25
[2024-02-29 14:12:14.669] 17.09
[2024-02-29 14:12:14.669] 14.97
[2024-02-29 14:12:14.669] 2.78
[2024-02-29 14:12:14.669] -4.28
[2024-02-29 14:12:14.670] 2.75
[2024-02-29 14:12:14.670] 12.88
[2024-02-29 14:12:14.670] 9.78
[2024-02-29 14:12:14.670] -4.28
[2024-02-29 14:12:14.670] -12.19
[2024-02-29 14:12:14.670] -4.09
[2024-02-29 14:12:14.670] 8.53
[2024-02-29 14:12:14.670] 8.53
[2024-02-29 14:12:14.670] -3.03
[2024-02-29 14:12:14.670] -10.34
[2024-02-29 14:12:14.670] -3.94
[2024-02-29 14:12:14.670] 6.63
[2024-02-29 14:12:14.670] 6.19
[2024-02-29 14:12:14.670] -3.41
[2024-02-29 14:12:14.670] -7.34
[2024-02-29 14:12:14.670] 1.72
[2024-02-29 14:12:14.670] 12.09
[2024-02-29 14:12:14.670] 9.22
[2024-02-29 14:12:14.670] -3.94
[2024-02-29 14:12:14.670] -11.34
[2024-02-29 14:12:14.670] -5.09
[2024-02-29 14:12:14.670] 4.19
[2024-02-29 14:12:14.670] 3.22
[2024-02-29 14:12:14.670] -5.28
[2024-02-29 14:12:14.670] -8.13
[2024-02-29 14:12:14.670] -0.44
[2024-02-29 14:12:14.670] 7.16
[2024-02-29 14:12:14.670] 3.50
[2024-02-29 14:12:14.670] -6.47
[2024-02-29 14:12:14.670] -10.13
[2024-02-29 14:12:14.670] -3.50
[2024-02-29 14:12:14.670] 3.34
[2024-02-29 14:12:14.670] 0.59
[2024-02-29 14:12:14.670] -6.75
[2024-02-29 14:12:14.670] -7.88
[2024-02-29 14:12:14.670] -0.91
[2024-02-29 14:12:14.670] 4.28
[2024-02-29 14:12:14.670] 0.16
[2024-02-29 14:12:14.670] -7.34
[2024-02-29 14:12:14.670] -8.19
[2024-02-29 14:12:14.670] -1.41
[2024-02-29 14:12:14.670] 3.53
[2024-02-29 14:12:14.670] -0.16
[2024-02-29 14:12:14.670] -6.19
[2024-02-29 14:12:14.670] -5.94
[2024-02-29 14:12:14.670] 0.53
[2024-02-29 14:12:14.670] 4.50
[2024-02-29 14:12:14.670] 0.72
[2024-02-29 14:12:14.670] -4.69
[2024-02-29 14:12:14.670] -3.91
[2024-02-29 14:12:14.670] 1.66
[2024-02-29 14:12:14.670] 3.94
[2024-02-29 14:12:14.670] -0.91
[2024-02-29 14:12:14.670] -5.97
[2024-02-29 14:12:14.670] -4.97
[2024-02-29 14:12:14.670] 0.03
[2024-02-29 14:12:14.670] 1.97
[2024-02-29 14:12:14.670] -0.97
[2024-02-29 14:12:14.670] -2.34
[2024-02-29 14:12:14.670] 1.53
[2024-02-29 14:12:14.670] 5.88
[2024-02-29 14:12:14.670] 4.13
[2024-02-29 14:12:14.670] -2.56
[2024-02-29 14:12:14.670] -5.00
[2024-02-29 14:12:14.670] 0.37
[2024-02-29 14:12:14.670] 6.63
[2024-02-29 14:12:14.670] 5.66
[2024-02-29 14:12:14.670] -1.16
[2024-02-29 14:12:14.670] -4.16
[2024-02-29 14:12:14.670] 0.03
[2024-02-29 14:12:14.670] 4.44
[2024-02-29 14:12:14.670] 2.44
[2024-02-29 14:12:14.670] -3.38
[2024-02-29 14:12:14.670] -4.38
[2024-02-29 14:12:14.670] 0.69
[2024-02-29 14:12:14.670] 3.69
[2024-02-29 14:12:14.670] -0.31
[2024-02-29 14:12:14.670] -6.06
[2024-02-29 14:12:14.670] -4.06
[2024-02-29 14:12:14.670] 4.59
[2024-02-29 14:12:14.670] 9.34
[2024-02-29 14:12:14.670] 4.28
[2024-02-29 14:12:14.670] -4.13
[2024-02-29 14:12:14.670] -4.59
[2024-02-29 14:12:14.670] 2.59
[2024-02-29 14:12:14.670] 6.91
[2024-02-29 14:12:14.670] 2.63
[2024-02-29 14:12:14.670] -4.06
[2024-02-29 14:12:14.670] -2.41
[2024-02-29 14:12:14.670] 6.50
[2024-02-29 14:12:14.670] 11.09
[2024-02-29 14:12:14.670] 5.34
[2024-02-29 14:12:14.670] -3.59
[2024-02-29 14:12:14.670] -4.16
[2024-02-29 14:12:14.670] 3.22
[2024-02-29 14:12:14.670] 6.78
[2024-02-29 14:12:14.670] 1.19
[2024-02-29 14:12:14.670] -5.88
[2024-02-29 14:12:14.670] -3.34
[2024-02-29 14:12:14.670] 5.78
[2024-02-29 14:12:14.670] 8.97
[2024-02-29 14:12:14.670] 1.88
[2024-02-29 14:12:14.670] -5.53
[2024-02-29 14:12:14.670] -2.03
[2024-02-29 14:12:14.670] 8.63
[2024-02-29 14:12:14.670] 12.63
[2024-02-29 14:12:14.670] 5.59
[2024-02-29 14:12:14.670] -2.41
[2024-02-29 14:12:14.670] -0.50
[2024-02-29 14:12:14.670] 6.97
[2024-02-29 14:12:14.670] 7.03
[2024-02-29 14:12:14.670] -1.88
[2024-02-29 14:12:14.670] -7.53
[2024-02-29 14:12:14.670] -0.03
[2024-02-29 14:12:14.670] 12.50
[2024-02-29 14:12:14.670] 14.47
[2024-02-29 14:12:14.670] 4.28
[2024-02-29 14:12:14.670] -3.94
[2024-02-29 14:12:14.670] 1.25
[2024-02-29 14:12:14.670] 12.91
[2024-02-29 14:12:14.670] 15.06
[2024-02-29 14:12:14.670] 5.66
[2024-02-29 14:12:14.670] -2.03
[2024-02-29 14:12:14.670] 2.81
[2024-02-29 14:12:14.670] 13.09
[2024-02-29 14:12:14.670] 13.75
[2024-02-29 14:12:14.670] 3.25
[2024-02-29 14:12:14.670] -5.31
[2024-02-29 14:12:14.670] -1.91
[2024-02-29 14:12:14.670] 6.22
[2024-02-29 14:12:14.670] 5.06
[2024-02-29 14:12:14.670] -4.34
[2024-02-29 14:12:14.670] -7.88
[2024-02-29 14:12:14.670] 2.50
[2024-02-29 14:12:14.670] 15.03
[2024-02-29 14:12:14.670] 13.38
[2024-02-29 14:12:14.670] -0.06
[2024-02-29 14:12:14.670] -8.63
[2024-02-29 14:12:14.670] -1.81
[2024-02-29 14:12:14.670] 9.94
[2024-02-29 14:12:14.679] 9.56
[2024-02-29 14:12:14.679] -3.13
[2024-02-29 14:12:14.679] -12.28
[2024-02-29 14:12:14.679] -7.03
[2024-02-29 14:12:14.679] 4.38
[2024-02-29 14:12:14.679] 6.63
[2024-02-29 14:12:14.679] -1.12
[2024-02-29 14:12:14.679] -6.81
[2024-02-29 14:12:14.679] -2.69
[2024-02-29 14:12:14.679] 3.44
[2024-02-29 14:12:14.679] 0.78
[2024-02-29 14:12:14.679] -6.97
[2024-02-29 14:12:14.679] -7.09
[2024-02-29 14:12:14.679] 3.66
[2024-02-29 14:12:14.679] 12.59
[2024-02-29 14:12:14.679] 6.94
[2024-02-29 14:12:14.679] -6.72
[2024-02-29 14:12:14.679] -11.53
[2024-02-29 14:12:14.679] -1.94
[2024-02-29 14:12:14.679] 8.91
[2024-02-29 14:12:14.679] 6.84
[2024-02-29 14:12:14.679] -4.84
[2024-02-29 14:12:14.679] -11.69
[2024-02-29 14:12:14.679] -7.16
[2024-02-29 14:12:14.679] 0.66
[2024-02-29 14:12:14.679] 0.69
[2024-02-29 14:12:14.679] -4.66
[2024-02-29 14:12:14.679] -6.25
[2024-02-29 14:12:14.679] -1.53
[2024-02-29 14:12:14.679] 1.31
[2024-02-29 14:12:14.679] -4.47
[2024-02-29 14:12:14.679] -12.81
[2024-02-29 14:12:14.679] -14.13
[2024-02-29 14:12:14.679] -7.88
[2024-02-29 14:12:14.679] -2.69
[2024-02-29 14:12:14.679] -5.41
[2024-02-29 14:12:14.679] -11.34
[2024-02-29 14:12:14.679] -12.75
[2024-02-29 14:12:14.679] -8.50
[2024-02-29 14:12:14.679] -4.81
[2024-02-29 14:12:14.679] -6.03
[2024-02-29 14:12:14.679] -8.22
[2024-02-29 14:12:14.679] -6.63
[2024-02-29 14:12:14.679] -3.03
[2024-02-29 14:12:14.679] -2.78
[2024-02-29 14:12:14.679] -6.25
[2024-02-29 14:12:14.679] -6.66
[2024-02-29 14:12:14.679] -0.69
[2024-02-29 14:12:14.679] 6.28
[2024-02-29 14:12:14.679] 6.16
[2024-02-29 14:12:14.679] -1.09
[2024-02-29 14:12:14.679] -5.97
[2024-02-29 14:12:14.679] -4.13
[2024-02-29 14:12:14.679] -0.69
[2024-02-29 14:12:14.679] -1.28
[2024-02-29 14:12:14.679] -3.97
[2024-02-29 14:12:14.679] -1.16
[2024-02-29 14:12:14.679] 7.53
[2024-02-29 14:12:14.679] 13.53
[2024-02-29 14:12:14.679] 10.19
[2024-02-29 14:12:14.679] 0.94
[2024-02-29 14:12:14.679] -3.47
[2024-02-29 14:12:14.679] -0.31
[2024-02-29 14:12:14.679] 3.56
[2024-02-29 14:12:14.679] 2.28
[2024-02-29 14:12:14.679] -1.59
[2024-02-29 14:12:14.679] -0.72
[2024-02-29 14:12:14.679] 4.75
[2024-02-29 14:12:14.679] 7.50
[2024-02-29 14:12:14.679] 3.78
[2024-02-29 14:12:14.679] -1.47
[2024-02-29 14:12:14.679] 0.28
[2024-02-29 14:12:14.679] 7.69
[2024-02-29 14:12:14.679] 10.81
[2024-02-29 14:12:14.679] 4.97
[2024-02-29 14:12:14.679] -2.94
[2024-02-29 14:12:14.679] -2.84
[2024-02-29 14:12:14.679] 4.00
[2024-02-29 14:12:14.679] 6.81
[2024-02-29 14:12:14.679] 1.28
[2024-02-29 14:12:14.679] -4.88
[2024-02-29 14:12:14.679] -1.69
[2024-02-29 14:12:14.679] 6.94
[2024-02-29 14:12:14.679] 7.88
[2024-02-29 14:12:14.679] -2.38
[2024-02-29 14:12:14.679] -11.69
[2024-02-29 14:12:14.679] -7.38
[2024-02-29 14:12:14.679] 5.63
[2024-02-29 14:12:14.679] 11.56
[2024-02-29 14:12:14.679] 4.53
[2024-02-29 14:12:14.682] -4.78
[2024-02-29 14:12:14.684] -3.06
[2024-02-29 14:12:14.692] 7.06
[2024-02-29 14:12:14.700] 11.78
[2024-02-29 14:12:14.709] 6.00
[2024-02-29 14:12:14.717] -1.53
[2024-02-29 14:12:14.725] 0.94
[2024-02-29 14:12:14.733] 10.03
[2024-02-29 14:12:14.737] 12.91
[2024-02-29 14:12:14.748] 5.53
[2024-02-29 14:12:14.753] -1.94
[2024-02-29 14:12:14.762] 1.19
[2024-02-29 14:12:14.771] 10.47
[2024-02-29 14:12:14.778] 12.41
[2024-02-29 14:12:14.786] 4.09
[2024-02-29 14:12:14.795] -3.47
[2024-02-29 14:12:14.803] 0.41
[2024-02-29 14:12:14.811] 10.03
[2024-02-29 14:12:14.819] 10.75
[2024-02-29 14:12:14.827] 0.69
[2024-02-29 14:12:14.835] -7.41
[2024-02-29 14:12:14.843] -1.81
[2024-02-29 14:12:14.852] 10.28
[2024-02-29 14:12:14.860] 13.03
[2024-02-29 14:12:14.868] 4.91
[2024-02-29 14:12:14.876] -0.12
[2024-02-29 14:12:14.884] 7.63
[2024-02-29 14:12:14.893] 18.75
[2024-02-29 14:12:14.900] 17.69
[2024-02-29 14:12:14.909] 5.25
[2024-02-29 14:12:14.917] -3.22
[2024-02-29 14:12:14.922] 2.41
[2024-02-29 14:12:14.929] 12.44
[2024-02-29 14:12:14.937] 10.91
[2024-02-29 14:12:14.947] -1.19
[2024-02-29 14:12:14.954] -7.97
[2024-02-29 14:12:14.962] 0.25
[2024-02-29 14:12:14.971] 12.59
[2024-02-29 14:12:14.978] 12.22
[2024-02-29 14:12:14.987] 0.06
[2024-02-29 14:12:14.996] -7.38
[2024-02-29 14:12:15.004] -0.25
[2024-02-29 14:12:15.012] 10.41
[2024-02-29 14:12:15.021] 9.06
[2024-02-29 14:12:15.028] -1.88
[2024-02-29 14:12:15.036] -7.47
[2024-02-29 14:12:15.044] -0.88
[2024-02-29 14:12:15.052] 6.75
[2024-02-29 14:12:15.062] 2.47
[2024-02-29 14:12:15.070] -8.63
[2024-02-29 14:12:15.077] -11.66
[2024-02-29 14:12:15.085] -2.16
[2024-02-29 14:12:15.093] 6.50
[2024-02-29 14:12:15.102] 2.19
[2024-02-29 14:12:15.106] -9.09
[2024-02-29 14:12:15.115] -11.75
[2024-02-29 14:12:15.123] -0.88
[2024-02-29 14:12:15.130] 10.66
[2024-02-29 14:12:15.139] 8.59
[2024-02-29 14:12:15.147] -2.75
[2024-02-29 14:12:15.155] -7.78
[2024-02-29 14:12:15.163] -0.66
[2024-02-29 14:12:15.172] 7.69
[2024-02-29 14:12:15.180] 5.47
[2024-02-29 14:12:15.188] -3.06
[2024-02-29 14:12:15.197] -5.13
[2024-02-29 14:12:15.204] 2.97
[2024-02-29 14:12:15.213] 9.84
[2024-02-29 14:12:15.221] 4.44
[2024-02-29 14:12:15.229] -7.47
[2024-02-29 14:12:15.236] -11.97
[2024-02-29 14:12:15.246] -5.22
[2024-02-29 14:12:15.253] 1.47
[2024-02-29 14:12:15.261] -2.72
[2024-02-29 14:12:15.270] -12.84
[2024-02-29 14:12:15.278] -16.53
[2024-02-29 14:12:15.286] -10.47
[2024-02-29 14:12:15.294] -3.91
[2024-02-29 14:12:15.299] -4.63
[2024-02-29 14:12:15.305] -8.63
[2024-02-29 14:12:15.314] -7.84
[2024-02-29 14:12:15.323] -1.66
[2024-02-29 14:12:15.331] 2.25
[2024-02-29 14:12:15.339] -1.56
[2024-02-29 14:12:15.347] -7.28
[2024-02-29 14:12:15.356] -7.13
[2024-02-29 14:12:15.364] -1.69
[2024-02-29 14:12:15.372] 0.34
[2024-02-29 14:12:15.380] -5.50
[2024-02-29 14:12:15.388] -11.47
[2024-02-29 14:12:15.397] -9.66
[2024-02-29 14:12:15.404] -2.47
[2024-02-29 14:12:15.412] 0.56
[2024-02-29 14:12:15.422] -3.81
[2024-02-29 14:12:15.429] -7.78
[2024-02-29 14:12:15.438] -5.56
[2024-02-29 14:12:15.446] -1.25
[2024-02-29 14:12:15.453] -2.28
[2024-02-29 14:12:15.462] -8.41
[2024-02-29 14:12:15.471] -11.03
[2024-02-29 14:12:15.479] -6.41
[2024-02-29 14:12:15.482] -0.47
[2024-02-29 14:12:15.490] -0.91
[2024-02-29 14:12:15.498] -6.03
[2024-02-29 14:12:15.506] -6.06
[2024-02-29 14:12:15.515] 1.37
[2024-02-29 14:12:15.523] 6.59
[2024-02-29 14:12:15.532] 1.66
[2024-02-29 14:12:15.539] -8.22
[2024-02-29 14:12:15.548] -10.25
[2024-02-29 14:12:15.557] -1.97
[2024-02-29 14:12:15.564] 6.06
[2024-02-29 14:12:15.573] 5.22
[2024-02-29 14:12:15.580] -0.44
[2024-02-29 14:12:15.588] 0.97
[2024-02-29 14:12:15.597] 11.50
[2024-02-29 14:12:15.605] 19.62
[2024-02-29 14:12:15.614] 15.47
[2024-02-29 14:12:15.622] 3.50
[2024-02-29 14:12:15.630] -2.22
[2024-02-29 14:12:15.638] 2.06
[2024-02-29 14:12:15.647] 7.41
[2024-02-29 14:12:15.655] 6.28
[2024-02-29 14:12:15.662] 3.19
[2024-02-29 14:12:15.671] 6.78
[2024-02-29 14:12:15.675] 14.16
[2024-02-29 14:12:15.682] 14.00
[2024-02-29 14:12:15.691] 2.63
[2024-02-29 14:12:15.700] -8.56
[2024-02-29 14:12:15.707] -6.28
[2024-02-29 14:12:15.716] 6.34
[2024-02-29 14:12:15.724] 13.34
[2024-02-29 14:12:15.733] 6.59
[2024-02-29 14:12:15.741] -4.56
[2024-02-29 14:12:15.749] -5.69
[2024-02-29 14:12:15.757] 3.13
[2024-02-29 14:12:15.765] 8.88
[2024-02-29 14:12:15.774] 5.47
[2024-02-29 14:12:15.782] 0.72
[2024-02-29 14:12:15.790] 3.78
[2024-02-29 14:12:15.799] 10.22
[2024-02-29 14:12:15.806] 8.91
[2024-02-29 14:12:15.814] -0.22
[2024-02-29 14:12:15.823] -5.63
[2024-02-29 14:12:15.830] 0.69
[2024-02-29 14:12:15.839] 10.22
[2024-02-29 14:12:15.848] 9.16
[2024-02-29 14:12:15.855] -2.22
[2024-02-29 14:12:15.859] -9.91
[2024-02-29 14:12:15.867] -3.72
[2024-02-29 14:12:15.875] 8.75
[2024-02-29 14:12:15.884] 11.88
[2024-02-29 14:12:15.892] 2.84
[2024-02-29 14:12:15.901] -6.09
[2024-02-29 14:12:15.908] -3.69
[2024-02-29 14:12:15.917] 6.25
[2024-02-29 14:12:15.925] 10.72
[2024-02-29 14:12:15.933] 6.06
[2024-02-29 14:12:15.941] 0.75
[2024-02-29 14:12:15.950] 2.31
[2024-02-29 14:12:15.957] 4.63
[2024-02-29 14:12:15.966] -1.91
[2024-02-29 14:12:15.974] -14.47
[2024-02-29 14:12:15.982] -19.87
[2024-02-29 14:12:15.990] -11.78
[2024-02-29 14:12:15.999] 0.66
[2024-02-29 14:12:16.007] 4.38
[2024-02-29 14:12:16.015] -0.69
[2024-02-29 14:12:16.023] -3.06
[2024-02-29 14:12:16.031] 4.06
[2024-02-29 14:12:16.039] 13.19
