[2024-02-12 07:35:43.146] 7.91
[2024-02-12 07:35:43.146] 10.44
[2024-02-12 07:35:43.146] 11.03
[2024-02-12 07:35:43.146] 10.53
[2024-02-12 07:35:43.146] 10.59
[2024-02-12 07:35:43.146] 11.91
[2024-02-12 07:35:43.146] 14.16
[2024-02-12 07:35:43.146] 16.12
[2024-02-12 07:35:43.146] 16.91
[2024-02-12 07:35:43.146] 16.19
[2024-02-12 07:35:43.146] 14.09
[2024-02-12 07:35:43.146] 11.41
[2024-02-12 07:35:43.146] 9.28
[2024-02-12 07:35:43.146] 8.72
[2024-02-12 07:35:43.146] 9.69
[2024-02-12 07:35:43.146] 10.72
[2024-02-12 07:35:43.146] 10.28
[2024-02-12 07:35:43.146] 8.34
[2024-02-12 07:35:43.146] 5.88
[2024-02-12 07:35:43.146] 3.75
[2024-02-12 07:35:43.146] 1.88
[2024-02-12 07:35:43.146] 0.16
[2024-02-12 07:35:43.146] -0.69
[2024-02-12 07:35:43.146] 0.09
[2024-02-12 07:35:43.146] 2.00
[2024-02-12 07:35:43.146] 3.78
[2024-02-12 07:35:43.146] 4.41
[2024-02-12 07:35:43.146] 4.06
[2024-02-12 07:35:43.146] 3.44
[2024-02-12 07:35:43.146] 2.88
[2024-02-12 07:35:43.146] 2.28
[2024-02-12 07:35:43.146] 2.19
[2024-02-12 07:35:43.146] 3.00
[2024-02-12 07:35:43.146] 4.22
[2024-02-12 07:35:43.146] 3.94
[2024-02-12 07:35:43.146] 0.16
[2024-02-12 07:35:43.146] -6.47
[2024-02-12 07:35:43.146] -12.81
[2024-02-12 07:35:43.146] -15.56
[2024-02-12 07:35:43.146] -14.28
[2024-02-12 07:35:43.146] -10.16
[2024-02-12 07:35:43.146] -5.06
[2024-02-12 07:35:43.146] 0.31
[2024-02-12 07:35:43.146] 4.59
[2024-02-12 07:35:43.146] 6.66
[2024-02-12 07:35:43.146] 6.22
[2024-02-12 07:35:43.146] 5.19
[2024-02-12 07:35:43.146] 5.25
[2024-02-12 07:35:43.146] 6.47
[2024-02-12 07:35:43.146] 7.63
[2024-02-12 07:35:43.146] 7.16
[2024-02-12 07:35:43.146] 5.16
[2024-02-12 07:35:43.146] 3.09
[2024-02-12 07:35:43.146] 2.97
[2024-02-12 07:35:43.146] 4.94
[2024-02-12 07:35:43.146] 7.84
[2024-02-12 07:35:43.146] 10.47
[2024-02-12 07:35:43.146] 12.63
[2024-02-12 07:35:43.146] 14.34
[2024-02-12 07:35:43.146] 14.44
[2024-02-12 07:35:43.146] 12.41
[2024-02-12 07:35:43.146] 9.53
[2024-02-12 07:35:43.146] 6.56
[2024-02-12 07:35:43.146] 2.81
[2024-02-12 07:35:43.146] -2.13
[2024-02-12 07:35:43.146] -6.19
[2024-02-12 07:35:43.146] -7.53
[2024-02-12 07:35:43.146] -7.69
[2024-02-12 07:35:43.146] -9.53
[2024-02-12 07:35:43.146] -13.34
[2024-02-12 07:35:43.146] -14.97
[2024-02-12 07:35:43.146] -11.72
[2024-02-12 07:35:43.146] -5.53
[2024-02-12 07:35:43.146] -0.94
[2024-02-12 07:35:43.146] 0.22
[2024-02-12 07:35:43.146] 0.69
[2024-02-12 07:35:43.146] 6.03
[2024-02-12 07:35:43.146] 18.72
[2024-02-12 07:35:43.146] 34.81
[2024-02-12 07:35:43.146] 46.56
[2024-02-12 07:35:43.146] 51.59
[2024-02-12 07:35:43.146] 53.59
[2024-02-12 07:35:43.146] 54.69
[2024-02-12 07:35:43.146] 53.16
[2024-02-12 07:35:43.146] 47.72
[2024-02-12 07:35:43.146] 41.50
[2024-02-12 07:35:43.146] 38.97
[2024-02-12 07:35:43.146] 41.91
[2024-02-12 07:35:43.146] 47.22
[2024-02-12 07:35:43.146] 49.81
[2024-02-12 07:35:43.146] 46.53
[2024-02-12 07:35:43.146] 38.88
[2024-02-12 07:35:43.146] 30.62
[2024-02-12 07:35:43.146] 23.56
[2024-02-12 07:35:43.146] 10.41
[2024-02-12 07:35:43.146] -19.28
[2024-02-12 07:35:43.146] -63.69
[2024-02-12 07:35:43.146] -106.12
[2024-02-12 07:35:43.146] -132.38
[2024-02-12 07:35:43.146] -140.88
[2024-02-12 07:35:43.146] -136.97
[2024-02-12 07:35:43.146] -126.00
[2024-02-12 07:35:43.146] -110.69
[2024-02-12 07:35:43.146] -92.47
[2024-02-12 07:35:43.146] -74.22
[2024-02-12 07:35:43.146] -61.63
[2024-02-12 07:35:43.146] -61.28
[2024-02-12 07:35:43.146] -70.69
[2024-02-12 07:35:43.146] -75.31
[2024-02-12 07:35:43.146] -62.69
[2024-02-12 07:35:43.176] -39.66
[2024-02-12 07:35:43.176] -25.25
[2024-02-12 07:35:43.176] -27.44
[2024-02-12 07:35:43.176] -35.91
[2024-02-12 07:35:43.176] -39.06
[2024-02-12 07:35:43.176] -34.84
[2024-02-12 07:35:43.176] -26.53
[2024-02-12 07:35:43.176] -16.87
[2024-02-12 07:35:43.176] -8.75
[2024-02-12 07:35:43.176] -4.97
[2024-02-12 07:35:43.176] -5.47
[2024-02-12 07:35:43.176] -6.31
[2024-02-12 07:35:43.176] -2.09
[2024-02-12 07:35:43.176] 9.84
[2024-02-12 07:35:43.176] 26.03
[2024-02-12 07:35:43.176] 38.19
[2024-02-12 07:35:43.176] 40.63
[2024-02-12 07:35:43.176] 36.28
[2024-02-12 07:35:43.176] 35.38
[2024-02-12 07:35:43.176] 47.09
[2024-02-12 07:35:43.176] 68.97
[2024-02-12 07:35:43.176] 88.34
[2024-02-12 07:35:43.176] 96.09
[2024-02-12 07:35:43.176] 91.78
[2024-02-12 07:35:43.176] 77.78
[2024-02-12 07:35:43.176] 60.31
[2024-02-12 07:35:43.176] 47.75
[2024-02-12 07:35:43.176] 42.09
[2024-02-12 07:35:43.176] 36.41
[2024-02-12 07:35:43.176] 26.72
[2024-02-12 07:35:43.176] 21.16
[2024-02-12 07:35:43.176] 31.72
[2024-02-12 07:35:43.176] 57.06
[2024-02-12 07:35:43.176] 80.25
[2024-02-12 07:35:43.176] 82.87
[2024-02-12 07:35:43.176] 59.56
[2024-02-12 07:35:43.176] 20.94
[2024-02-12 07:35:43.176] -10.28
[2024-02-12 07:35:43.176] -12.53
[2024-02-12 07:35:43.176] 18.12
[2024-02-12 07:35:43.176] 57.47
[2024-02-12 07:35:43.176] 66.97
[2024-02-12 07:35:43.176] 23.62
[2024-02-12 07:35:43.176] -58.31
[2024-02-12 07:35:43.176] -133.81
[2024-02-12 07:35:43.176] -161.81
[2024-02-12 07:35:43.176] -136.03
[2024-02-12 07:35:43.176] -81.37
[2024-02-12 07:35:43.176] -22.81
[2024-02-12 07:35:43.176] 32.22
[2024-02-12 07:35:43.176] 78.03
[2024-02-12 07:35:43.176] 96.47
[2024-02-12 07:35:43.176] 71.37
[2024-02-12 07:35:43.176] 13.03
[2024-02-12 07:35:43.176] -42.41
[2024-02-12 07:35:43.176] -63.22
[2024-02-12 07:35:43.176] -47.56
[2024-02-12 07:35:43.176] -11.66
[2024-02-12 07:35:43.176] 27.81
[2024-02-12 07:35:43.176] 54.75
[2024-02-12 07:35:43.176] 53.25
[2024-02-12 07:35:43.176] 22.59
[2024-02-12 07:35:43.176] -15.09
[2024-02-12 07:35:43.176] -26.69
[2024-02-12 07:35:43.176] 4.91
[2024-02-12 07:35:43.176] 63.81
[2024-02-12 07:35:43.176] 113.19
[2024-02-12 07:35:43.176] 125.53
[2024-02-12 07:35:43.176] 101.31
[2024-02-12 07:35:43.176] 63.81
[2024-02-12 07:35:43.176] 37.28
[2024-02-12 07:35:43.176] 28.81
[2024-02-12 07:35:43.176] 26.62
[2024-02-12 07:35:43.176] 15.13
[2024-02-12 07:35:43.176] -10.56
[2024-02-12 07:35:43.176] -41.84
[2024-02-12 07:35:43.176] -66.72
[2024-02-12 07:35:43.176] -78.50
[2024-02-12 07:35:43.176] -78.31
[2024-02-12 07:35:43.176] -71.16
[2024-02-12 07:35:43.176] -61.63
[2024-02-12 07:35:43.176] -52.78
[2024-02-12 07:35:43.176] -46.34
[2024-02-12 07:35:43.176] -43.31
[2024-02-12 07:35:43.176] -44.22
[2024-02-12 07:35:43.176] -48.44
[2024-02-12 07:35:43.176] -53.69
[2024-02-12 07:35:43.176] -57.28
[2024-02-12 07:35:43.176] -57.91
[2024-02-12 07:35:43.176] -55.56
[2024-02-12 07:35:43.176] -50.88
[2024-02-12 07:35:43.176] -44.72
[2024-02-12 07:35:43.176] -38.06
[2024-02-12 07:35:43.176] -31.78
[2024-02-12 07:35:43.176] -26.47
[2024-02-12 07:35:43.176] -22.53
[2024-02-12 07:35:43.176] -20.22
[2024-02-12 07:35:43.176] -18.12
[2024-02-12 07:35:43.176] -14.31
[2024-02-12 07:35:43.176] -8.38
[2024-02-12 07:35:43.176] -1.53
[2024-02-12 07:35:43.176] 4.47
[2024-02-12 07:35:43.176] 9.78
[2024-02-12 07:35:43.176] 14.97
[2024-02-12 07:35:43.176] 19.87
[2024-02-12 07:35:43.176] 23.69
[2024-02-12 07:35:43.176] 26.28
[2024-02-12 07:35:43.176] 27.81
[2024-02-12 07:35:43.176] 28.75
[2024-02-12 07:35:43.176] 30.00
[2024-02-12 07:35:43.176] 32.78
[2024-02-12 07:35:43.176] 36.06
[2024-02-12 07:35:43.176] 37.34
[2024-02-12 07:35:43.176] 36.00
[2024-02-12 07:35:43.176] 33.59
[2024-02-12 07:35:43.176] 32.91
[2024-02-12 07:35:43.176] 35.13
[2024-02-12 07:35:43.176] 39.06
[2024-02-12 07:35:43.176] 41.53
[2024-02-12 07:35:43.176] 40.94
[2024-02-12 07:35:43.176] 38.75
[2024-02-12 07:35:43.176] 37.50
[2024-02-12 07:35:43.176] 37.09
[2024-02-12 07:35:43.176] 34.59
[2024-02-12 07:35:43.176] 27.44
[2024-02-12 07:35:43.176] 16.16
[2024-02-12 07:35:43.176] 4.31
[2024-02-12 07:35:43.176] -4.78
[2024-02-12 07:35:43.176] -10.47
[2024-02-12 07:35:43.176] -14.59
[2024-02-12 07:35:43.176] -19.37
[2024-02-12 07:35:43.176] -25.47
[2024-02-12 07:35:43.176] -31.75
[2024-02-12 07:35:43.176] -36.94
[2024-02-12 07:35:43.176] -40.63
[2024-02-12 07:35:43.176] -43.00
[2024-02-12 07:35:43.176] -43.59
[2024-02-12 07:35:43.216] -41.16
[2024-02-12 07:35:43.216] -35.47
[2024-02-12 07:35:43.216] -28.53
[2024-02-12 07:35:43.216] -23.50
[2024-02-12 07:35:43.216] -22.09
[2024-02-12 07:35:43.216] -23.53
[2024-02-12 07:35:43.216] -25.47
[2024-02-12 07:35:43.216] -26.19
[2024-02-12 07:35:43.216] -25.22
[2024-02-12 07:35:43.216] -23.34
[2024-02-12 07:35:43.216] -22.47
[2024-02-12 07:35:43.216] -25.12
[2024-02-12 07:35:43.216] -33.75
[2024-02-12 07:35:43.216] -47.66
[2024-02-12 07:35:43.216] -57.06
[2024-02-12 07:35:43.216] -40.81
[2024-02-12 07:35:43.216] 14.72
[2024-02-12 07:35:43.216] 88.34
[2024-02-12 07:35:43.216] 136.09
[2024-02-12 07:35:43.216] 135.28
[2024-02-12 07:35:43.216] 100.28
[2024-02-12 07:35:43.216] 60.91
[2024-02-12 07:35:43.216] 37.66
[2024-02-12 07:35:43.216] 33.78
[2024-02-12 07:35:43.216] 39.50
[2024-02-12 07:35:43.216] 43.03
[2024-02-12 07:35:43.216] 39.22
[2024-02-12 07:35:43.216] 31.16
[2024-02-12 07:35:43.216] 23.47
[2024-02-12 07:35:43.216] 15.84
[2024-02-12 07:35:43.216] 6.16
[2024-02-12 07:35:43.216] -3.06
[2024-02-12 07:35:43.216] -6.25
[2024-02-12 07:35:43.216] -1.00
[2024-02-12 07:35:43.216] 9.41
[2024-02-12 07:35:43.216] 19.91
[2024-02-12 07:35:43.216] 27.16
[2024-02-12 07:35:43.216] 28.75
[2024-02-12 07:35:43.216] 23.12
[2024-02-12 07:35:43.216] 10.69
[2024-02-12 07:35:43.216] -5.53
[2024-02-12 07:35:43.216] -19.81
[2024-02-12 07:35:43.216] -28.37
[2024-02-12 07:35:43.216] -33.50
[2024-02-12 07:35:43.216] -39.16
[2024-02-12 07:35:43.216] -43.97
[2024-02-12 07:35:43.216] -42.66
[2024-02-12 07:35:43.216] -36.06
[2024-02-12 07:35:43.216] -30.44
[2024-02-12 07:35:43.216] -31.22
[2024-02-12 07:35:43.216] -39.75
[2024-02-12 07:35:43.216] -51.09
[2024-02-12 07:35:43.216] -56.63
[2024-02-12 07:35:43.216] -52.78
[2024-02-12 07:35:43.216] -45.94
[2024-02-12 07:35:43.216] -39.91
[2024-02-12 07:35:43.216] -25.00
[2024-02-12 07:35:43.216] 8.94
[2024-02-12 07:35:43.216] 51.53
[2024-02-12 07:35:43.216] 76.97
[2024-02-12 07:35:43.216] 70.84
[2024-02-12 07:35:43.216] 43.97
[2024-02-12 07:35:43.216] 19.97
[2024-02-12 07:35:43.216] 14.75
[2024-02-12 07:35:43.216] 26.94
[2024-02-12 07:35:43.216] 42.63
[2024-02-12 07:35:43.216] 47.88
[2024-02-12 07:35:43.216] 37.81
[2024-02-12 07:35:43.216] 18.03
[2024-02-12 07:35:43.216] -1.47
[2024-02-12 07:35:43.216] -13.00
[2024-02-12 07:35:43.216] -14.75
[2024-02-12 07:35:43.216] -10.34
[2024-02-12 07:35:43.216] -5.22
[2024-02-12 07:35:43.216] -3.88
[2024-02-12 07:35:43.216] -6.88
[2024-02-12 07:35:43.216] -11.56
[2024-02-12 07:35:43.216] -14.47
[2024-02-12 07:35:43.216] -14.09
[2024-02-12 07:35:43.216] -12.53
[2024-02-12 07:35:43.216] -13.09
[2024-02-12 07:35:43.216] -18.00
[2024-02-12 07:35:43.216] -26.94
[2024-02-12 07:35:43.216] -36.69
[2024-02-12 07:35:43.216] -43.34
[2024-02-12 07:35:43.216] -44.69
[2024-02-12 07:35:43.216] -42.13
[2024-02-12 07:35:43.216] -38.13
[2024-02-12 07:35:43.216] -33.81
[2024-02-12 07:35:43.216] -29.53
[2024-02-12 07:35:43.216] -25.91
[2024-02-12 07:35:43.216] -24.09
[2024-02-12 07:35:43.216] -23.87
[2024-02-12 07:35:43.216] -23.78
[2024-02-12 07:35:43.216] -21.62
[2024-02-12 07:35:43.216] -17.56
[2024-02-12 07:35:43.216] -14.28
[2024-02-12 07:35:43.216] -14.53
[2024-02-12 07:35:43.216] -17.44
[2024-02-12 07:35:43.216] -18.66
[2024-02-12 07:35:43.216] -14.25
[2024-02-12 07:35:43.216] -3.72
[2024-02-12 07:35:43.216] 9.34
[2024-02-12 07:35:43.216] 20.78
[2024-02-12 07:35:43.216] 28.12
[2024-02-12 07:35:43.216] 31.37
[2024-02-12 07:35:43.216] 32.38
[2024-02-12 07:35:43.216] 33.34
[2024-02-12 07:35:43.216] 35.28
[2024-02-12 07:35:43.216] 37.41
[2024-02-12 07:35:43.216] 38.38
[2024-02-12 07:35:43.216] 37.53
[2024-02-12 07:35:43.216] 36.16
[2024-02-12 07:35:43.216] 35.81
[2024-02-12 07:35:43.216] 37.41
[2024-02-12 07:35:43.216] 40.84
[2024-02-12 07:35:43.216] 45.88
[2024-02-12 07:35:43.216] 51.09
[2024-02-12 07:35:43.216] 53.97
[2024-02-12 07:35:43.216] 52.06
[2024-02-12 07:35:43.216] 45.59
[2024-02-12 07:35:43.216] 36.19
[2024-02-12 07:35:43.216] 26.06
[2024-02-12 07:35:43.216] 16.75
[2024-02-12 07:35:43.216] 8.91
[2024-02-12 07:35:43.216] 2.22
[2024-02-12 07:35:43.216] -3.47
[2024-02-12 07:35:43.216] -8.88
[2024-02-12 07:35:43.216] -14.69
[2024-02-12 07:35:43.216] -21.53
[2024-02-12 07:35:43.216] -28.62
[2024-02-12 07:35:43.216] -34.34
[2024-02-12 07:35:43.216] -37.03
[2024-02-12 07:35:43.216] -36.94
[2024-02-12 07:35:43.216] -35.38
[2024-02-12 07:35:43.216] -33.81
[2024-02-12 07:35:43.258] -32.63
[2024-02-12 07:35:43.258] -31.66
[2024-02-12 07:35:43.258] -30.87
[2024-02-12 07:35:43.258] -29.91
[2024-02-12 07:35:43.258] -27.75
[2024-02-12 07:35:43.258] -24.16
[2024-02-12 07:35:43.258] -19.47
[2024-02-12 07:35:43.258] -14.72
[2024-02-12 07:35:43.258] -10.41
[2024-02-12 07:35:43.258] -7.09
[2024-02-12 07:35:43.258] -4.84
[2024-02-12 07:35:43.258] -2.84
[2024-02-12 07:35:43.258] 1.06
[2024-02-12 07:35:43.258] 8.75
[2024-02-12 07:35:43.258] 20.19
[2024-02-12 07:35:43.258] 32.72
[2024-02-12 07:35:43.258] 43.16
[2024-02-12 07:35:43.258] 49.97
[2024-02-12 07:35:43.258] 53.22
[2024-02-12 07:35:43.258] 53.72
[2024-02-12 07:35:43.258] 52.06
[2024-02-12 07:35:43.258] 48.09
[2024-02-12 07:35:43.258] 42.84
[2024-02-12 07:35:43.258] 37.63
[2024-02-12 07:35:43.258] 33.47
[2024-02-12 07:35:43.258] 29.31
[2024-02-12 07:35:43.258] 24.00
[2024-02-12 07:35:43.258] 17.47
[2024-02-12 07:35:43.258] 10.16
[2024-02-12 07:35:43.258] 2.66
[2024-02-12 07:35:43.258] -3.94
[2024-02-12 07:35:43.258] -9.03
[2024-02-12 07:35:43.258] -12.06
[2024-02-12 07:35:43.258] -13.88
[2024-02-12 07:35:43.258] -16.03
[2024-02-12 07:35:43.258] -19.50
[2024-02-12 07:35:43.258] -23.91
[2024-02-12 07:35:43.258] -27.59
[2024-02-12 07:35:43.258] -30.34
[2024-02-12 07:35:43.258] -32.16
[2024-02-12 07:35:43.258] -32.44
[2024-02-12 07:35:43.258] -30.81
[2024-02-12 07:35:43.258] -27.47
[2024-02-12 07:35:43.258] -23.28
[2024-02-12 07:35:43.258] -19.09
[2024-02-12 07:35:43.258] -15.97
[2024-02-12 07:35:43.258] -14.44
[2024-02-12 07:35:43.258] -14.59
[2024-02-12 07:35:43.258] -14.88
[2024-02-12 07:35:43.258] -14.00
[2024-02-12 07:35:43.258] -12.16
[2024-02-12 07:35:43.258] -10.44
[2024-02-12 07:35:43.258] -9.69
[2024-02-12 07:35:43.258] -9.88
[2024-02-12 07:35:43.258] -9.78
[2024-02-12 07:35:43.258] -9.47
[2024-02-12 07:35:43.258] -9.72
[2024-02-12 07:35:43.258] -11.22
[2024-02-12 07:35:43.258] -13.03
[2024-02-12 07:35:43.258] -13.47
[2024-02-12 07:35:43.258] -12.09
[2024-02-12 07:35:43.258] -9.38
[2024-02-12 07:35:43.258] -5.66
[2024-02-12 07:35:43.258] -1.81
[2024-02-12 07:35:43.258] 0.88
[2024-02-12 07:35:43.258] 2.41
[2024-02-12 07:35:43.258] 3.81
[2024-02-12 07:35:43.258] 5.84
[2024-02-12 07:35:43.258] 8.63
[2024-02-12 07:35:43.258] 11.56
[2024-02-12 07:35:43.258] 14.34
[2024-02-12 07:35:43.258] 16.25
[2024-02-12 07:35:43.258] 17.09
[2024-02-12 07:35:43.258] 16.69
[2024-02-12 07:35:43.258] 15.59
[2024-02-12 07:35:43.258] 14.63
[2024-02-12 07:35:43.258] 14.28
[2024-02-12 07:35:43.258] 13.97
[2024-02-12 07:35:43.258] 12.78
[2024-02-12 07:35:43.258] 10.41
[2024-02-12 07:35:43.258] 6.94
[2024-02-12 07:35:43.258] 2.91
[2024-02-12 07:35:43.258] -1.44
[2024-02-12 07:35:43.258] -5.34
[2024-02-12 07:35:43.258] -7.88
[2024-02-12 07:35:43.258] -8.44
[2024-02-12 07:35:43.258] -7.97
[2024-02-12 07:35:43.258] -7.44
[2024-02-12 07:35:43.258] -6.94
[2024-02-12 07:35:43.258] -5.81
[2024-02-12 07:35:43.258] -3.56
[2024-02-12 07:35:43.259] -0.41
[2024-02-12 07:35:43.259] 2.44
[2024-02-12 07:35:43.259] 3.78
[2024-02-12 07:35:43.259] 3.75
[2024-02-12 07:35:43.259] 3.38
[2024-02-12 07:35:43.259] 4.28
[2024-02-12 07:35:43.259] 7.16
[2024-02-12 07:35:43.259] 10.38
[2024-02-12 07:35:43.259] 11.34
[2024-02-12 07:35:43.259] 8.06
[2024-02-12 07:35:43.259] 1.91
[2024-02-12 07:35:43.259] -3.47
[2024-02-12 07:35:43.259] -4.69
[2024-02-12 07:35:43.259] -1.81
[2024-02-12 07:35:43.259] 2.56
[2024-02-12 07:35:43.259] 5.84
[2024-02-12 07:35:43.259] 7.09
[2024-02-12 07:35:43.259] 6.31
[2024-02-12 07:35:43.259] 4.34
[2024-02-12 07:35:43.259] 2.16
[2024-02-12 07:35:43.259] 0.91
[2024-02-12 07:35:43.259] 0.47
[2024-02-12 07:35:43.259] -1.34
[2024-02-12 07:35:43.259] -3.09
[2024-02-12 07:35:43.259] 3.59
[2024-02-12 07:35:43.259] 23.59
[2024-02-12 07:35:43.259] 45.34
[2024-02-12 07:35:43.259] 51.84
[2024-02-12 07:35:43.259] 39.94
[2024-02-12 07:35:43.259] 21.28
[2024-02-12 07:35:43.259] 8.31
[2024-02-12 07:35:43.259] 5.03
[2024-02-12 07:35:43.259] 8.16
[2024-02-12 07:35:43.259] 11.06
[2024-02-12 07:35:43.259] 9.53
[2024-02-12 07:35:43.259] 5.16
[2024-02-12 07:35:43.259] 2.47
[2024-02-12 07:35:43.259] 4.31
[2024-02-12 07:35:43.259] 9.22
[2024-02-12 07:35:43.259] 12.44
[2024-02-12 07:35:43.259] 10.59
[2024-02-12 07:35:43.259] 5.16
[2024-02-12 07:35:43.259] 0.59
[2024-02-12 07:35:43.259] 0.47
[2024-02-12 07:35:43.259] 3.88
[2024-02-12 07:35:43.259] 8.00
[2024-02-12 07:35:43.259] 9.84
[2024-02-12 07:35:43.259] 8.38
[2024-02-12 07:35:43.259] 4.66
[2024-02-12 07:35:43.259] 1.19
[2024-02-12 07:35:43.259] -0.56
[2024-02-12 07:35:43.260] -0.53
[2024-02-12 07:35:43.260] 0.63
[2024-02-12 07:35:43.260] 1.59
[2024-02-12 07:35:43.260] 2.16
[2024-02-12 07:35:43.260] 2.44
[2024-02-12 07:35:43.307] 2.25
[2024-02-12 07:35:43.307] 0.91
[2024-02-12 07:35:43.307] -2.06
[2024-02-12 07:35:43.307] -7.00
[2024-02-12 07:35:43.307] -12.97
[2024-02-12 07:35:43.307] -18.87
[2024-02-12 07:35:43.307] -23.56
[2024-02-12 07:35:43.307] -27.12
[2024-02-12 07:35:43.307] -30.31
[2024-02-12 07:35:43.307] -33.19
[2024-02-12 07:35:43.307] -34.81
[2024-02-12 07:35:43.307] -34.78
[2024-02-12 07:35:43.307] -33.34
[2024-02-12 07:35:43.307] -31.12
[2024-02-12 07:35:43.307] -28.69
[2024-02-12 07:35:43.307] -26.28
[2024-02-12 07:35:43.307] -23.06
[2024-02-12 07:35:43.307] -18.62
[2024-02-12 07:35:43.307] -14.19
[2024-02-12 07:35:43.307] -11.31
[2024-02-12 07:35:43.307] -10.13
[2024-02-12 07:35:43.307] -9.03
[2024-02-12 07:35:43.307] -6.09
[2024-02-12 07:35:43.307] -1.19
[2024-02-12 07:35:43.307] 3.72
[2024-02-12 07:35:43.307] 6.38
[2024-02-12 07:35:43.307] 6.66
[2024-02-12 07:35:43.307] 6.78
[2024-02-12 07:35:43.307] 8.00
[2024-02-12 07:35:43.307] 9.25
[2024-02-12 07:35:43.307] 9.16
[2024-02-12 07:35:43.307] 7.75
[2024-02-12 07:35:43.307] 6.41
[2024-02-12 07:35:43.307] 6.47
[2024-02-12 07:35:43.307] 7.78
[2024-02-12 07:35:43.307] 9.34
[2024-02-12 07:35:43.307] 10.09
[2024-02-12 07:35:43.307] 9.44
[2024-02-12 07:35:43.307] 7.63
[2024-02-12 07:35:43.307] 5.44
[2024-02-12 07:35:43.307] 3.88
[2024-02-12 07:35:43.307] 3.72
[2024-02-12 07:35:43.307] 4.09
[2024-02-12 07:35:43.307] 3.88
[2024-02-12 07:35:43.307] 2.72
[2024-02-12 07:35:43.307] 1.06
[2024-02-12 07:35:43.307] 0.53
[2024-02-12 07:35:43.307] 2.00
[2024-02-12 07:35:43.307] 4.78
[2024-02-12 07:35:43.307] 7.03
[2024-02-12 07:35:43.307] 7.88
[2024-02-12 07:35:43.307] 7.88
[2024-02-12 07:35:43.307] 7.75
[2024-02-12 07:35:43.307] 7.75
[2024-02-12 07:35:43.307] 7.38
[2024-02-12 07:35:43.307] 6.69
[2024-02-12 07:35:43.307] 6.00
[2024-02-12 07:35:43.307] 5.00
[2024-02-12 07:35:43.307] 3.22
[2024-02-12 07:35:43.307] -0.19
[2024-02-12 07:35:43.307] -4.59
[2024-02-12 07:35:43.307] -8.28
[2024-02-12 07:35:43.307] -9.88
[2024-02-12 07:35:43.307] -9.34
[2024-02-12 07:35:43.307] -8.06
[2024-02-12 07:35:43.307] -6.84
[2024-02-12 07:35:43.307] -5.41
[2024-02-12 07:35:43.307] -2.81
[2024-02-12 07:35:43.307] 0.47
[2024-02-12 07:35:43.307] 3.16
[2024-02-12 07:35:43.307] 4.09
[2024-02-12 07:35:43.307] 3.56
[2024-02-12 07:35:43.307] 2.63
[2024-02-12 07:35:43.307] 2.53
[2024-02-12 07:35:43.307] 3.72
[2024-02-12 07:35:43.307] 5.63
[2024-02-12 07:35:43.307] 7.59
[2024-02-12 07:35:43.307] 8.69
[2024-02-12 07:35:43.307] 8.38
[2024-02-12 07:35:43.307] 7.06
[2024-02-12 07:35:43.307] 5.31
[2024-02-12 07:35:43.307] 3.63
[2024-02-12 07:35:43.307] 2.31
[2024-02-12 07:35:43.307] 1.91
[2024-02-12 07:35:43.307] 2.47
[2024-02-12 07:35:43.307] 3.44
[2024-02-12 07:35:43.307] 4.00
[2024-02-12 07:35:43.307] 3.44
[2024-02-12 07:35:43.307] 2.06
[2024-02-12 07:35:43.307] 1.47
[2024-02-12 07:35:43.307] 2.19
[2024-02-12 07:35:43.307] 3.50
[2024-02-12 07:35:43.307] 3.59
[2024-02-12 07:35:43.307] 1.31
[2024-02-12 07:35:43.307] -2.59
[2024-02-12 07:35:43.307] -6.22
[2024-02-12 07:35:43.307] -7.88
[2024-02-12 07:35:43.307] -7.28
[2024-02-12 07:35:43.307] -5.75
[2024-02-12 07:35:43.307] -5.22
[2024-02-12 07:35:43.307] -6.22
[2024-02-12 07:35:43.307] -7.25
[2024-02-12 07:35:43.307] -6.81
[2024-02-12 07:35:43.307] -4.13
[2024-02-12 07:35:43.307] -0.16
[2024-02-12 07:35:43.307] 3.41
[2024-02-12 07:35:43.307] 4.81
[2024-02-12 07:35:43.307] 4.13
[2024-02-12 07:35:43.307] 3.06
[2024-02-12 07:35:43.307] 3.13
[2024-02-12 07:35:43.307] 4.53
[2024-02-12 07:35:43.307] 6.47
[2024-02-12 07:35:43.307] 8.09
[2024-02-12 07:35:43.307] 9.19
[2024-02-12 07:35:43.307] 10.00
[2024-02-12 07:35:43.307] 11.19
[2024-02-12 07:35:43.307] 12.78
[2024-02-12 07:35:43.307] 13.41
[2024-02-12 07:35:43.307] 11.59
[2024-02-12 07:35:43.307] 7.34
[2024-02-12 07:35:43.307] 2.25
[2024-02-12 07:35:43.307] -2.22
[2024-02-12 07:35:43.307] -5.31
[2024-02-12 07:35:43.307] -6.41
[2024-02-12 07:35:43.307] -5.56
[2024-02-12 07:35:43.307] -4.25
[2024-02-12 07:35:43.307] -4.22
[2024-02-12 07:35:43.307] -5.59
[2024-02-12 07:35:43.307] -7.38
[2024-02-12 07:35:43.307] -8.13
[2024-02-12 07:35:43.307] -7.34
[2024-02-12 07:35:43.307] -5.75
[2024-02-12 07:35:43.307] -4.53
[2024-02-12 07:35:43.307] -4.13
[2024-02-12 07:35:43.307] -3.97
[2024-02-12 07:35:43.307] -2.69
