[2024-02-29 14:06:15.167] -0.50
[2024-02-29 14:06:15.167] 8.38
[2024-02-29 14:06:15.167] 10.38
[2024-02-29 14:06:15.167] 3.88
[2024-02-29 14:06:15.167] -1.78
[2024-02-29 14:06:15.167] 0.50
[2024-02-29 14:06:15.167] 7.19
[2024-02-29 14:06:15.167] 8.28
[2024-02-29 14:06:15.167] 1.09
[2024-02-29 14:06:15.167] -6.19
[2024-02-29 14:06:15.167] -5.31
[2024-02-29 14:06:15.167] 2.84
[2024-02-29 14:06:15.167] 7.84
[2024-02-29 14:06:15.167] 3.78
[2024-02-29 14:06:15.167] -4.34
[2024-02-29 14:06:15.167] -6.69
[2024-02-29 14:06:15.167] -0.12
[2024-02-29 14:06:15.167] 6.66
[2024-02-29 14:06:15.167] 4.78
[2024-02-29 14:06:15.167] -4.75
[2024-02-29 14:06:15.167] -11.88
[2024-02-29 14:06:15.167] -9.16
[2024-02-29 14:06:15.167] -1.31
[2024-02-29 14:06:15.167] 1.81
[2024-02-29 14:06:15.167] -3.28
[2024-02-29 14:06:15.167] -9.22
[2024-02-29 14:06:15.167] -7.81
[2024-02-29 14:06:15.167] -1.37
[2024-02-29 14:06:15.167] 0.81
[2024-02-29 14:06:15.167] -5.16
[2024-02-29 14:06:15.167] -10.94
[2024-02-29 14:06:15.167] -7.63
[2024-02-29 14:06:15.167] 1.78
[2024-02-29 14:06:15.167] 5.25
[2024-02-29 14:06:15.167] -1.88
[2024-02-29 14:06:15.167] -9.72
[2024-02-29 14:06:15.167] -6.25
[2024-02-29 14:06:15.167] 5.81
[2024-02-29 14:06:15.167] 11.94
[2024-02-29 14:06:15.167] 4.03
[2024-02-29 14:06:15.167] -8.22
[2024-02-29 14:06:15.167] -9.53
[2024-02-29 14:06:15.167] 0.63
[2024-02-29 14:06:15.167] 8.47
[2024-02-29 14:06:15.167] 3.72
[2024-02-29 14:06:15.167] -5.84
[2024-02-29 14:06:15.167] -5.75
[2024-02-29 14:06:15.167] 5.28
[2024-02-29 14:06:15.167] 13.75
[2024-02-29 14:06:15.167] 8.75
[2024-02-29 14:06:15.167] -2.91
[2024-02-29 14:06:15.167] -6.03
[2024-02-29 14:06:15.167] 3.06
[2024-02-29 14:06:15.167] 12.22
[2024-02-29 14:06:15.167] 9.00
[2024-02-29 14:06:15.167] -1.69
[2024-02-29 14:06:15.167] -5.59
[2024-02-29 14:06:15.167] 2.31
[2024-02-29 14:06:15.167] 11.81
[2024-02-29 14:06:15.167] 10.38
[2024-02-29 14:06:15.167] 0.94
[2024-02-29 14:06:15.167] -3.22
[2024-02-29 14:06:15.167] 3.91
[2024-02-29 14:06:15.167] 13.59
[2024-02-29 14:06:15.167] 13.31
[2024-02-29 14:06:15.167] 3.63
[2024-02-29 14:06:15.167] -3.47
[2024-02-29 14:06:15.167] -0.31
[2024-02-29 14:06:15.167] 7.56
[2024-02-29 14:06:15.167] 8.72
[2024-02-29 14:06:15.167] 1.84
[2024-02-29 14:06:15.167] -4.41
[2024-02-29 14:06:15.167] -2.44
[2024-02-29 14:06:15.167] 4.91
[2024-02-29 14:06:15.167] 8.13
[2024-02-29 14:06:15.167] 3.38
[2024-02-29 14:06:15.167] -3.56
[2024-02-29 14:06:15.167] -4.97
[2024-02-29 14:06:15.167] -0.09
[2024-02-29 14:06:15.167] 3.22
[2024-02-29 14:06:15.167] -0.41
[2024-02-29 14:06:15.167] -7.34
[2024-02-29 14:06:15.167] -9.00
[2024-02-29 14:06:15.167] -2.78
[2024-02-29 14:06:15.167] 3.88
[2024-02-29 14:06:15.167] 2.56
[2024-02-29 14:06:15.167] -5.53
[2024-02-29 14:06:15.167] -11.03
[2024-02-29 14:06:15.167] -6.97
[2024-02-29 14:06:15.167] 1.56
[2024-02-29 14:06:15.167] 4.63
[2024-02-29 14:06:15.167] -0.66
[2024-02-29 14:06:15.167] -5.84
[2024-02-29 14:06:15.167] -2.66
[2024-02-29 14:06:15.167] 5.56
[2024-02-29 14:06:15.167] 7.88
[2024-02-29 14:06:15.167] 0.34
[2024-02-29 14:06:15.167] -8.22
[2024-02-29 14:06:15.167] -7.38
[2024-02-29 14:06:15.167] 1.31
[2024-02-29 14:06:15.167] 6.31
[2024-02-29 14:06:15.167] 0.91
[2024-02-29 14:06:15.167] -7.44
[2024-02-29 14:06:15.167] -6.97
[2024-02-29 14:06:15.167] 2.09
[2024-02-29 14:06:15.167] 7.97
[2024-02-29 14:06:15.167] 2.38
[2024-02-29 14:06:15.167] -7.34
[2024-02-29 14:06:15.181] -8.44
[2024-02-29 14:06:15.182] 0.63
[2024-02-29 14:06:15.182] 8.19
[2024-02-29 14:06:15.182] 4.78
[2024-02-29 14:06:15.182] -4.00
[2024-02-29 14:06:15.182] -5.44
[2024-02-29 14:06:15.182] 2.84
[2024-02-29 14:06:15.182] 10.47
[2024-02-29 14:06:15.182] 7.66
[2024-02-29 14:06:15.182] -1.19
[2024-02-29 14:06:15.182] -3.75
[2024-02-29 14:06:15.182] 3.88
[2024-02-29 14:06:15.182] 12.25
[2024-02-29 14:06:15.182] 10.28
[2024-02-29 14:06:15.182] 0.28
[2024-02-29 14:06:15.182] -5.50
[2024-02-29 14:06:15.182] -0.81
[2024-02-29 14:06:15.182] 7.75
[2024-02-29 14:06:15.182] 9.16
[2024-02-29 14:06:15.182] 3.09
[2024-02-29 14:06:15.182] -1.34
[2024-02-29 14:06:15.182] 1.91
[2024-02-29 14:06:15.182] 8.16
[2024-02-29 14:06:15.182] 8.19
[2024-02-29 14:06:15.182] 1.28
[2024-02-29 14:06:15.182] -4.44
[2024-02-29 14:06:15.182] -2.16
[2024-02-29 14:06:15.182] 4.84
[2024-02-29 14:06:15.182] 7.19
[2024-02-29 14:06:15.182] 2.06
[2024-02-29 14:06:15.182] -4.06
[2024-02-29 14:06:15.182] -3.78
[2024-02-29 14:06:15.182] 2.47
[2024-02-29 14:06:15.182] 6.19
[2024-02-29 14:06:15.182] 2.69
[2024-02-29 14:06:15.182] -3.88
[2024-02-29 14:06:15.182] -5.50
[2024-02-29 14:06:15.182] -0.44
[2024-02-29 14:06:15.182] 4.25
[2024-02-29 14:06:15.182] 1.50
[2024-02-29 14:06:15.182] -7.00
[2024-02-29 14:06:15.182] -12.00
[2024-02-29 14:06:15.182] -7.91
[2024-02-29 14:06:15.182] 0.25
[2024-02-29 14:06:15.182] 3.44
[2024-02-29 14:06:15.182] -0.56
[2024-02-29 14:06:15.182] -4.94
[2024-02-29 14:06:15.182] -2.94
[2024-02-29 14:06:15.182] 2.22
[2024-02-29 14:06:15.182] 2.38
[2024-02-29 14:06:15.182] -4.69
[2024-02-29 14:06:15.182] -10.66
[2024-02-29 14:06:15.182] -7.59
[2024-02-29 14:06:15.182] 0.44
[2024-02-29 14:06:15.182] 3.06
[2024-02-29 14:06:15.182] -3.38
[2024-02-29 14:06:15.182] -9.78
[2024-02-29 14:06:15.182] -6.31
[2024-02-29 14:06:15.182] 4.22
[2024-02-29 14:06:15.182] 9.50
[2024-02-29 14:06:15.182] 2.97
[2024-02-29 14:06:15.182] -6.88
[2024-02-29 14:06:15.182] -7.28
[2024-02-29 14:06:15.182] 2.03
[2024-02-29 14:06:15.182] 8.91
[2024-02-29 14:06:15.182] 4.19
[2024-02-29 14:06:15.182] -5.09
[2024-02-29 14:06:15.182] -5.97
[2024-02-29 14:06:15.182] 3.56
[2024-02-29 14:06:15.182] 11.66
[2024-02-29 14:06:15.182] 8.31
[2024-02-29 14:06:15.182] -1.50
[2024-02-29 14:06:15.182] -4.25
[2024-02-29 14:06:15.182] 3.72
[2024-02-29 14:06:15.182] 11.94
[2024-02-29 14:06:15.182] 9.34
[2024-02-29 14:06:15.182] -0.88
[2024-02-29 14:06:15.182] -6.03
[2024-02-29 14:06:15.182] -0.53
[2024-02-29 14:06:15.182] 8.03
[2024-02-29 14:06:15.182] 8.53
[2024-02-29 14:06:15.182] 1.41
[2024-02-29 14:06:15.182] -2.72
[2024-02-29 14:06:15.182] 2.66
[2024-02-29 14:06:15.182] 11.81
[2024-02-29 14:06:15.182] 13.84
[2024-02-29 14:06:15.182] 6.75
[2024-02-29 14:06:15.182] -0.69
[2024-02-29 14:06:15.182] -0.19
[2024-02-29 14:06:15.182] 5.88
[2024-02-29 14:06:15.182] 8.28
[2024-02-29 14:06:15.182] 3.66
[2024-02-29 14:06:15.182] -2.09
[2024-02-29 14:06:15.182] -2.03
[2024-02-29 14:06:15.182] 2.84
[2024-02-29 14:06:15.182] 5.09
[2024-02-29 14:06:15.182] 0.97
[2024-02-29 14:06:15.182] -4.75
[2024-02-29 14:06:15.182] -5.22
[2024-02-29 14:06:15.182] -0.03
[2024-02-29 14:06:15.182] 3.88
[2024-02-29 14:06:15.182] 1.53
[2024-02-29 14:06:15.182] -4.13
[2024-02-29 14:06:15.182] -5.56
[2024-02-29 14:06:15.182] -0.19
[2024-02-29 14:06:15.182] 5.81
[2024-02-29 14:06:15.182] 4.81
[2024-02-29 14:06:15.182] -2.78
[2024-02-29 14:06:15.182] -8.59
[2024-02-29 14:06:15.182] -6.03
[2024-02-29 14:06:15.182] 0.69
[2024-02-29 14:06:15.182] 2.91
[2024-02-29 14:06:15.182] -2.34
[2024-02-29 14:06:15.182] -7.63
[2024-02-29 14:06:15.182] -5.13
[2024-02-29 14:06:15.182] 2.44
[2024-02-29 14:06:15.182] 5.59
[2024-02-29 14:06:15.182] -0.56
[2024-02-29 14:06:15.182] -8.50
[2024-02-29 14:06:15.182] -8.00
[2024-02-29 14:06:15.182] -0.19
[2024-02-29 14:06:15.182] 4.13
[2024-02-29 14:06:15.182] -1.66
[2024-02-29 14:06:15.182] -9.66
[2024-02-29 14:06:15.182] -8.28
[2024-02-29 14:06:15.182] 1.69
[2024-02-29 14:06:15.182] 8.03
[2024-02-29 14:06:15.182] 2.63
[2024-02-29 14:06:15.182] -6.84
[2024-02-29 14:06:15.182] -7.22
[2024-02-29 14:06:15.182] 3.00
[2024-02-29 14:06:15.182] 11.38
[2024-02-29 14:06:15.182] 7.78
[2024-02-29 14:06:15.182] -2.03
[2024-02-29 14:06:15.182] -4.53
[2024-02-29 14:06:15.182] 3.66
[2024-02-29 14:06:15.182] 11.66
[2024-02-29 14:06:15.182] 8.53
[2024-02-29 14:06:15.182] -1.91
[2024-02-29 14:06:15.182] -5.88
[2024-02-29 14:06:15.182] 1.50
[2024-02-29 14:06:15.182] 10.66
[2024-02-29 14:06:15.182] 9.47
[2024-02-29 14:06:15.182] 0.00
[2024-02-29 14:06:15.182] -4.91
[2024-02-29 14:06:15.182] 1.03
[2024-02-29 14:06:15.182] 9.81
[2024-02-29 14:06:15.182] 9.59
[2024-02-29 14:06:15.182] 0.88
[2024-02-29 14:06:15.182] -4.94
[2024-02-29 14:06:15.182] -0.69
[2024-02-29 14:06:15.182] 7.44
[2024-02-29 14:06:15.182] 8.03
[2024-02-29 14:06:15.182] -0.63
[2024-02-29 14:06:15.182] -7.91
[2024-02-29 14:06:15.182] -5.22
[2024-02-29 14:06:15.189] 4.47
[2024-02-29 14:06:15.189] 9.91
[2024-02-29 14:06:15.189] 6.13
[2024-02-29 14:06:15.189] -1.22
[2024-02-29 14:06:15.189] -3.25
[2024-02-29 14:06:15.189] 1.31
[2024-02-29 14:06:15.189] 4.78
[2024-02-29 14:06:15.189] 1.72
[2024-02-29 14:06:15.189] -4.84
[2024-02-29 14:06:15.189] -6.75
[2024-02-29 14:06:15.189] -1.63
[2024-02-29 14:06:15.189] 3.75
[2024-02-29 14:06:15.189] 2.31
[2024-02-29 14:06:15.189] -4.59
[2024-02-29 14:06:15.189] -8.22
[2024-02-29 14:06:15.189] -3.31
[2024-02-29 14:06:15.189] 4.56
[2024-02-29 14:06:15.189] 5.72
[2024-02-29 14:06:15.189] -1.59
[2024-02-29 14:06:15.189] -8.84
[2024-02-29 14:06:15.189] -7.03
[2024-02-29 14:06:15.189] 0.91
[2024-02-29 14:06:15.189] 4.59
[2024-02-29 14:06:15.189] -0.59
[2024-02-29 14:06:15.189] -7.16
[2024-02-29 14:06:15.189] -5.53
[2024-02-29 14:06:15.189] 2.63
[2024-02-29 14:06:15.189] 6.41
[2024-02-29 14:06:15.189] 0.28
[2024-02-29 14:06:15.189] -7.72
[2024-02-29 14:06:15.189] -6.63
[2024-02-29 14:06:15.189] 2.56
[2024-02-29 14:06:15.189] 8.03
[2024-02-29 14:06:15.189] 2.47
[2024-02-29 14:06:15.189] -6.28
[2024-02-29 14:06:15.189] -6.19
[2024-02-29 14:06:15.189] 2.69
[2024-02-29 14:06:15.189] 8.59
[2024-02-29 14:06:15.189] 3.03
[2024-02-29 14:06:15.189] -6.66
[2024-02-29 14:06:15.189] -7.09
[2024-02-29 14:06:15.189] 3.25
[2024-02-29 14:06:15.189] 12.28
[2024-02-29 14:06:15.189] 9.44
[2024-02-29 14:06:15.189] -0.31
[2024-02-29 14:06:15.189] -3.66
[2024-02-29 14:06:15.189] 3.25
[2024-02-29 14:06:15.189] 10.19
[2024-02-29 14:06:15.189] 6.25
[2024-02-29 14:06:15.189] -4.25
[2024-02-29 14:06:15.189] -7.56
[2024-02-29 14:06:15.189] 0.84
[2024-02-29 14:06:15.189] 11.38
[2024-02-29 14:06:15.189] 11.31
[2024-02-29 14:06:15.189] 2.06
[2024-02-29 14:06:15.189] -4.03
[2024-02-29 14:06:15.189] 0.37
[2024-02-29 14:06:15.189] 8.88
[2024-02-29 14:06:15.189] 9.56
[2024-02-29 14:06:15.189] 1.34
[2024-02-29 14:06:15.189] -5.03
[2024-02-29 14:06:15.189] -1.81
[2024-02-29 14:06:15.189] 6.56
[2024-02-29 14:06:15.189] 9.16
[2024-02-29 14:06:15.189] 3.06
[2024-02-29 14:06:15.189] -3.88
[2024-02-29 14:06:15.189] -3.72
[2024-02-29 14:06:15.189] 2.44
[2024-02-29 14:06:15.189] 5.59
[2024-02-29 14:06:15.189] 1.81
[2024-02-29 14:06:15.189] -3.66
[2024-02-29 14:06:15.189] -3.78
[2024-02-29 14:06:15.189] 1.37
[2024-02-29 14:06:15.189] 4.50
[2024-02-29 14:06:15.189] 0.88
[2024-02-29 14:06:15.189] -5.66
[2024-02-29 14:06:15.189] -7.16
[2024-02-29 14:06:15.189] -1.06
[2024-02-29 14:06:15.189] 5.78
[2024-02-29 14:06:15.189] 5.22
[2024-02-29 14:06:15.189] -2.59
[2024-02-29 14:06:15.189] -8.69
[2024-02-29 14:06:15.189] -6.16
[2024-02-29 14:06:15.189] 0.72
[2024-02-29 14:06:15.189] 2.72
[2024-02-29 14:06:15.189] -2.88
[2024-02-29 14:06:15.193] -8.25
[2024-02-29 14:06:15.195] -5.44
[2024-02-29 14:06:15.203] 2.47
[2024-02-29 14:06:15.211] 4.97
[2024-02-29 14:06:15.219] -1.81
[2024-02-29 14:06:15.228] -9.16
[2024-02-29 14:06:15.235] -6.88
[2024-02-29 14:06:15.243] 2.50
[2024-02-29 14:06:15.252] 7.31
[2024-02-29 14:06:15.259] 1.28
[2024-02-29 14:06:15.268] -7.41
[2024-02-29 14:06:15.277] -6.94
[2024-02-29 14:06:15.285] 2.38
[2024-02-29 14:06:15.293] 8.31
[2024-02-29 14:06:15.300] 2.88
[2024-02-29 14:06:15.310] -6.66
[2024-02-29 14:06:15.313] -7.03
[2024-02-29 14:06:15.322] 2.28
[2024-02-29 14:06:15.330] 8.34
[2024-02-29 14:06:15.337] 1.75
[2024-02-29 14:06:15.346] -9.19
[2024-02-29 14:06:15.355] -9.06
[2024-02-29 14:06:15.363] 3.25
[2024-02-29 14:06:15.370] 13.19
[2024-02-29 14:06:15.380] 8.63
[2024-02-29 14:06:15.387] -3.56
[2024-02-29 14:06:15.395] -7.13
[2024-02-29 14:06:15.405] 2.84
[2024-02-29 14:06:15.412] 13.78
[2024-02-29 14:06:15.420] 12.13
[2024-02-29 14:06:15.430] 0.94
[2024-02-29 14:06:15.436] -4.84
[2024-02-29 14:06:15.444] 1.84
[2024-02-29 14:06:15.454] 11.75
[2024-02-29 14:06:15.461] 11.69
[2024-02-29 14:06:15.469] 2.34
[2024-02-29 14:06:15.478] -3.63
[2024-02-29 14:06:15.486] 0.88
[2024-02-29 14:06:15.493] 9.81
[2024-02-29 14:06:15.501] 11.59
[2024-02-29 14:06:15.506] 4.84
[2024-02-29 14:06:15.515] -1.53
[2024-02-29 14:06:15.522] 0.16
[2024-02-29 14:06:15.530] 6.38
[2024-02-29 14:06:15.539] 7.78
[2024-02-29 14:06:15.547] 1.88
[2024-02-29 14:06:15.556] -4.19
[2024-02-29 14:06:15.563] -2.63
[2024-02-29 14:06:15.574] 4.94
[2024-02-29 14:06:15.581] 9.22
[2024-02-29 14:06:15.588] 4.72
[2024-02-29 14:06:15.596] -3.34
[2024-02-29 14:06:15.605] -6.09
[2024-02-29 14:06:15.612] -1.12
[2024-02-29 14:06:15.620] 3.41
[2024-02-29 14:06:15.630] 0.53
[2024-02-29 14:06:15.637] -7.22
[2024-02-29 14:06:15.646] -10.16
[2024-02-29 14:06:15.655] -3.25
[2024-02-29 14:06:15.662] 6.41
[2024-02-29 14:06:15.670] 7.97
[2024-02-29 14:06:15.679] -0.63
[2024-02-29 14:06:15.686] -9.66
[2024-02-29 14:06:15.690] -9.00
[2024-02-29 14:06:15.698] -1.28
[2024-02-29 14:06:15.707] 2.44
[2024-02-29 14:06:15.714] -2.66
[2024-02-29 14:06:15.722] -8.88
[2024-02-29 14:06:15.731] -6.06
[2024-02-29 14:06:15.740] 3.06
[2024-02-29 14:06:15.748] 6.09
[2024-02-29 14:06:15.756] -2.56
[2024-02-29 14:06:15.764] -12.88
[2024-02-29 14:06:15.772] -11.59
[2024-02-29 14:06:15.781] -0.44
[2024-02-29 14:06:15.789] 6.13
[2024-02-29 14:06:15.796] -0.63
[2024-02-29 14:06:15.806] -11.34
[2024-02-29 14:06:15.813] -10.50
[2024-02-29 14:06:15.822] 2.06
[2024-02-29 14:06:15.830] 10.84
[2024-02-29 14:06:15.838] 4.50
[2024-02-29 14:06:15.845] -7.91
[2024-02-29 14:06:15.854] -9.50
[2024-02-29 14:06:15.863] 2.22
[2024-02-29 14:06:15.871] 12.88
[2024-02-29 14:06:15.880] 9.78
[2024-02-29 14:06:15.883] -1.59
[2024-02-29 14:06:15.890] -5.78
[2024-02-29 14:06:15.898] 2.19
[2024-02-29 14:06:15.908] 10.97
[2024-02-29 14:06:15.915] 8.19
[2024-02-29 14:06:15.924] -1.91
[2024-02-29 14:06:15.931] -5.16
[2024-02-29 14:06:15.940] 2.97
[2024-02-29 14:06:15.948] 12.09
[2024-02-29 14:06:15.957] 9.84
[2024-02-29 14:06:15.965] -0.88
[2024-02-29 14:06:15.973] -6.22
[2024-02-29 14:06:15.981] 0.44
[2024-02-29 14:06:15.988] 10.75
[2024-02-29 14:06:15.997] 11.59
[2024-02-29 14:06:16.006] 2.75
[2024-02-29 14:06:16.014] -4.34
[2024-02-29 14:06:16.022] -1.22
[2024-02-29 14:06:16.031] 7.31
[2024-02-29 14:06:16.038] 10.00
[2024-02-29 14:06:16.046] 4.34
[2024-02-29 14:06:16.056] -1.53
[2024-02-29 14:06:16.063] 0.28
[2024-02-29 14:06:16.067] 7.16
[2024-02-29 14:06:16.074] 9.66
[2024-02-29 14:06:16.083] 3.91
[2024-02-29 14:06:16.092] -3.56
[2024-02-29 14:06:16.100] -4.28
[2024-02-29 14:06:16.108] 1.41
[2024-02-29 14:06:16.116] 4.41
[2024-02-29 14:06:16.125] -0.72
[2024-02-29 14:06:16.133] -9.19
[2024-02-29 14:06:16.141] -11.03
[2024-02-29 14:06:16.149] -3.16
[2024-02-29 14:06:16.157] 5.91
[2024-02-29 14:06:16.165] 6.06
[2024-02-29 14:06:16.173] -2.91
[2024-02-29 14:06:16.182] -10.38
[2024-02-29 14:06:16.189] -7.44
[2024-02-29 14:06:16.198] 1.84
[2024-02-29 14:06:16.207] 6.19
[2024-02-29 14:06:16.214] 0.28
[2024-02-29 14:06:16.222] -7.59
[2024-02-29 14:06:16.231] -7.09
[2024-02-29 14:06:16.238] 0.00
[2024-02-29 14:06:16.247] 3.06
[2024-02-29 14:06:16.250] -3.75
[2024-02-29 14:06:16.259] -11.63
[2024-02-29 14:06:16.268] -8.69
[2024-02-29 14:06:16.276] 3.31
[2024-02-29 14:06:16.284] 10.38
[2024-02-29 14:06:16.292] 4.28
[2024-02-29 14:06:16.300] -5.66
[2024-02-29 14:06:16.308] -5.81
[2024-02-29 14:06:16.316] 3.19
[2024-02-29 14:06:16.325] 8.00
[2024-02-29 14:06:16.333] 0.00
[2024-02-29 14:06:16.341] -11.63
[2024-02-29 14:06:16.349] -11.53
[2024-02-29 14:06:16.358] 0.69
[2024-02-29 14:06:16.365] 10.31
[2024-02-29 14:06:16.374] 5.22
[2024-02-29 14:06:16.383] -6.59
[2024-02-29 14:06:16.390] -8.06
[2024-02-29 14:06:16.399] 3.69
[2024-02-29 14:06:16.407] 14.59
[2024-02-29 14:06:16.415] 11.53
[2024-02-29 14:06:16.424] 0.03
[2024-02-29 14:06:16.432] -3.97
[2024-02-29 14:06:16.439] 4.56
[2024-02-29 14:06:16.443] 13.94
[2024-02-29 14:06:16.452] 11.34
[2024-02-29 14:06:16.460] 0.28
[2024-02-29 14:06:16.468] -5.13
[2024-02-29 14:06:16.477] 1.12
[2024-02-29 14:06:16.485] 9.91
[2024-02-29 14:06:16.493] 8.72
[2024-02-29 14:06:16.501] -0.09
[2024-02-29 14:06:16.510] -3.97
[2024-02-29 14:06:16.517] 3.13
[2024-02-29 14:06:16.525] 13.13
[2024-02-29 14:06:16.534] 13.44
[2024-02-29 14:06:16.542] 3.81
[2024-02-29 14:06:16.551] -4.31
[2024-02-29 14:06:16.559] -2.25
[2024-02-29 14:06:16.567] 6.31
[2024-02-29 14:06:16.575] 9.94
[2024-02-29 14:06:16.584] 4.47
[2024-02-29 14:06:16.591] -3.03
[2024-02-29 14:06:16.600] -3.72
[2024-02-29 14:06:16.608] 2.44
[2024-02-29 14:06:16.617] 6.44
[2024-02-29 14:06:16.625] 2.47
[2024-02-29 14:06:16.630] -5.63
[2024-02-29 14:06:16.638] -8.97
[2024-02-29 14:06:16.644] -3.97
[2024-02-29 14:06:16.654] 2.44
[2024-02-29 14:06:16.661] 2.31
[2024-02-29 14:06:16.670] -4.06
[2024-02-29 14:06:16.678] -8.50
[2024-02-29 14:06:16.687] -5.31
[2024-02-29 14:06:16.695] 0.78
[2024-02-29 14:06:16.703] 1.12
[2024-02-29 14:06:16.711] -5.72
[2024-02-29 14:06:16.719] -10.44
[2024-02-29 14:06:16.727] -5.28
[2024-02-29 14:06:16.735] 4.69
[2024-02-29 14:06:16.744] 7.03
[2024-02-29 14:06:16.751] -2.16
[2024-02-29 14:06:16.759] -12.09
[2024-02-29 14:06:16.768] -10.38
[2024-02-29 14:06:16.776] 0.66
[2024-02-29 14:06:16.784] 7.09
[2024-02-29 14:06:16.793] 1.09
[2024-02-29 14:06:16.801] -8.28
[2024-02-29 14:06:16.809] -8.00
[2024-02-29 14:06:16.817] 1.34
[2024-02-29 14:06:16.822] 6.47
[2024-02-29 14:06:16.831] -0.50
[2024-02-29 14:06:16.838] -10.09
[2024-02-29 14:06:16.846] -8.47
[2024-02-29 14:06:16.855] 3.31
[2024-02-29 14:06:16.862] 10.00
[2024-02-29 14:06:16.869] 1.78
[2024-02-29 14:06:16.879] -11.38
[2024-02-29 14:06:16.886] -11.97
[2024-02-29 14:06:16.895] 1.75
[2024-02-29 14:06:16.903] 13.78
[2024-02-29 14:06:16.911] 10.44
[2024-02-29 14:06:16.919] -1.66
[2024-02-29 14:06:16.927] -5.88
[2024-02-29 14:06:16.936] 2.75
[2024-02-29 14:06:16.943] 12.22
[2024-02-29 14:06:16.952] 9.84
[2024-02-29 14:06:16.960] -0.75
[2024-02-29 14:06:16.968] -4.91
[2024-02-29 14:06:16.976] 2.81
[2024-02-29 14:06:16.985] 12.44
[2024-02-29 14:06:16.993] 11.50
[2024-02-29 14:06:17.001] 2.19
[2024-02-29 14:06:17.006] -2.31
[2024-02-29 14:06:17.012] 4.22
[2024-02-29 14:06:17.020] 13.41
[2024-02-29 14:06:17.031] 12.97
[2024-02-29 14:06:17.038] 3.16
[2024-02-29 14:06:17.046] -3.88
[2024-02-29 14:06:17.055] -0.56
[2024-02-29 14:06:17.063] 7.75
[2024-02-29 14:06:17.071] 9.44
[2024-02-29 14:06:17.080] 2.31
[2024-02-29 14:06:17.087] -4.75
[2024-02-29 14:06:17.095] -3.59
[2024-02-29 14:06:17.104] 4.00
[2024-02-29 14:06:17.111] 8.06
[2024-02-29 14:06:17.119] 3.72
[2024-02-29 14:06:17.128] -3.97
[2024-02-29 14:06:17.136] -6.03
[2024-02-29 14:06:17.144] -0.66
[2024-02-29 14:06:17.152] 4.56
[2024-02-29 14:06:17.160] 3.03
[2024-02-29 14:06:17.169] -3.41
[2024-02-29 14:06:17.177] -6.63
[2024-02-29 14:06:17.185] -2.47
[2024-02-29 14:06:17.193] 3.34
[2024-02-29 14:06:17.197] 2.66
[2024-02-29 14:06:17.206] -4.94
[2024-02-29 14:06:17.213] -10.59
[2024-02-29 14:06:17.222] -6.88
[2024-02-29 14:06:17.231] 1.34
[2024-02-29 14:06:17.238] 3.84
[2024-02-29 14:06:17.246] -2.56
[2024-02-29 14:06:17.256] -9.25
[2024-02-29 14:06:17.263] -6.66
[2024-02-29 14:06:17.271] 2.31
[2024-02-29 14:06:17.280] 6.22
[2024-02-29 14:06:17.287] -0.59
[2024-02-29 14:06:17.296] -9.00
[2024-02-29 14:06:17.305] -7.16
[2024-02-29 14:06:17.312] 2.97
[2024-02-29 14:06:17.320] 7.41
[2024-02-29 14:06:17.329] -0.94
[2024-02-29 14:06:17.337] -11.28
[2024-02-29 14:06:17.345] -8.88
[2024-02-29 14:06:17.354] 4.31
[2024-02-29 14:06:17.362] 12.03
[2024-02-29 14:06:17.370] 4.13
[2024-02-29 14:06:17.378] -9.19
[2024-02-29 14:06:17.382] -10.75
[2024-02-29 14:06:17.389] 1.09
[2024-02-29 14:06:17.397] 11.44
[2024-02-29 14:06:17.407] 7.97
[2024-02-29 14:06:17.414] -2.81
[2024-02-29 14:06:17.423] -5.19
[2024-02-29 14:06:17.431] 4.25
[2024-02-29 14:06:17.439] 12.81
[2024-02-29 14:06:17.448] 8.19
[2024-02-29 14:06:17.456] -4.00
[2024-02-29 14:06:17.464] -8.19
[2024-02-29 14:06:17.472] 0.47
[2024-02-29 14:06:17.481] 10.88
[2024-02-29 14:06:17.487] 10.31
[2024-02-29 14:06:17.497] 1.12
[2024-02-29 14:06:17.506] -3.06
[2024-02-29 14:06:17.513] 3.47
[2024-02-29 14:06:17.521] 12.09
[2024-02-29 14:06:17.531] 10.97
[2024-02-29 14:06:17.538] 1.09
[2024-02-29 14:06:17.545] -5.28
[2024-02-29 14:06:17.555] -0.91
[2024-02-29 14:06:17.562] 8.06
[2024-02-29 14:06:17.571] 10.09
[2024-02-29 14:06:17.573] 3.56
[2024-02-29 14:06:17.583] -2.03
[2024-02-29 14:06:17.590] 0.66
[2024-02-29 14:06:17.599] 8.00
[2024-02-29 14:06:17.607] 9.31
[2024-02-29 14:06:17.615] 1.63
[2024-02-29 14:06:17.624] -7.06
[2024-02-29 14:06:17.632] -7.31
[2024-02-29 14:06:17.640] 0.66
[2024-02-29 14:06:17.648] 6.72
[2024-02-29 14:06:17.656] 3.81
[2024-02-29 14:06:17.664] -4.13
[2024-02-29 14:06:17.672] -7.25
[2024-02-29 14:06:17.681] -1.84
[2024-02-29 14:06:17.689] 5.13
[2024-02-29 14:06:17.696] 5.06
[2024-02-29 14:06:17.706] -1.91
[2024-02-29 14:06:17.714] -7.00
