[2024-02-27 11:28:09.349] 16.94
[2024-02-27 11:28:09.349] 19.69
[2024-02-27 11:28:09.349] 19.00
[2024-02-27 11:28:09.349] 15.13
[2024-02-27 11:28:09.349] 9.88
[2024-02-27 11:28:09.349] 5.56
[2024-02-27 11:28:09.349] 4.31
[2024-02-27 11:28:09.349] 5.88
[2024-02-27 11:28:09.349] 7.38
[2024-02-27 11:28:09.349] 6.25
[2024-02-27 11:28:09.349] 4.13
[2024-02-27 11:28:09.349] 5.22
[2024-02-27 11:28:09.349] 10.00
[2024-02-27 11:28:09.349] 15.56
[2024-02-27 11:28:09.349] 18.41
[2024-02-27 11:28:09.349] 17.44
[2024-02-27 11:28:09.349] 13.38
[2024-02-27 11:28:09.349] 7.66
[2024-02-27 11:28:09.349] 1.78
[2024-02-27 11:28:09.349] -4.19
[2024-02-27 11:28:09.349] -10.00
[2024-02-27 11:28:09.349] -14.16
[2024-02-27 11:28:09.349] -14.19
[2024-02-27 11:28:09.349] -9.34
[2024-02-27 11:28:09.349] -1.75
[2024-02-27 11:28:09.349] 5.03
[2024-02-27 11:28:09.349] 8.91
[2024-02-27 11:28:09.349] 9.50
[2024-02-27 11:28:09.349] 7.16
[2024-02-27 11:28:09.349] 3.38
[2024-02-27 11:28:09.349] 0.16
[2024-02-27 11:28:09.349] -0.28
[2024-02-27 11:28:09.349] 1.88
[2024-02-27 11:28:09.349] 5.13
[2024-02-27 11:28:09.349] 7.50
[2024-02-27 11:28:09.349] 8.00
[2024-02-27 11:28:09.349] 7.66
[2024-02-27 11:28:09.349] 8.31
[2024-02-27 11:28:09.349] 10.16
[2024-02-27 11:28:09.349] 12.19
[2024-02-27 11:28:09.349] 12.16
[2024-02-27 11:28:09.349] 9.47
[2024-02-27 11:28:09.349] 5.69
[2024-02-27 11:28:09.349] 2.50
[2024-02-27 11:28:09.349] 0.53
[2024-02-27 11:28:09.349] -0.31
[2024-02-27 11:28:09.349] 0.44
[2024-02-27 11:28:09.349] 2.38
[2024-02-27 11:28:09.349] 3.00
[2024-02-27 11:28:09.349] 0.09
[2024-02-27 11:28:09.349] -5.84
[2024-02-27 11:28:09.349] -11.78
[2024-02-27 11:28:09.349] -14.72
[2024-02-27 11:28:09.349] -13.69
[2024-02-27 11:28:09.349] -10.00
[2024-02-27 11:28:09.349] -6.47
[2024-02-27 11:28:09.349] -5.25
[2024-02-27 11:28:09.349] -5.88
[2024-02-27 11:28:09.349] -6.34
[2024-02-27 11:28:09.349] -5.22
[2024-02-27 11:28:09.349] -3.47
[2024-02-27 11:28:09.349] -2.34
[2024-02-27 11:28:09.349] -1.97
[2024-02-27 11:28:09.349] -0.75
[2024-02-27 11:28:09.349] 1.37
[2024-02-27 11:28:09.349] 2.56
[2024-02-27 11:28:09.349] 1.25
[2024-02-27 11:28:09.349] -1.94
[2024-02-27 11:28:09.349] -4.41
[2024-02-27 11:28:09.349] -5.06
[2024-02-27 11:28:09.349] -3.50
[2024-02-27 11:28:09.349] -0.91
[2024-02-27 11:28:09.349] 1.00
[2024-02-27 11:28:09.349] 1.06
[2024-02-27 11:28:09.349] 0.06
[2024-02-27 11:28:09.369] -0.25
[2024-02-27 11:28:09.369] 0.94
[2024-02-27 11:28:09.369] 3.91
[2024-02-27 11:28:09.369] 8.53
[2024-02-27 11:28:09.369] 13.22
[2024-02-27 11:28:09.369] 15.13
[2024-02-27 11:28:09.369] 13.56
[2024-02-27 11:28:09.369] 11.00
[2024-02-27 11:28:09.369] 10.00
[2024-02-27 11:28:09.369] 10.75
[2024-02-27 11:28:09.369] 11.53
[2024-02-27 11:28:09.369] 11.16
[2024-02-27 11:28:09.369] 8.66
[2024-02-27 11:28:09.369] 3.75
[2024-02-27 11:28:09.369] -2.59
[2024-02-27 11:28:09.369] -7.63
[2024-02-27 11:28:09.369] -9.25
[2024-02-27 11:28:09.369] -7.47
[2024-02-27 11:28:09.369] -4.28
[2024-02-27 11:28:09.369] -1.94
[2024-02-27 11:28:09.369] -1.41
[2024-02-27 11:28:09.369] -2.00
[2024-02-27 11:28:09.369] -4.22
[2024-02-27 11:28:09.369] -9.22
[2024-02-27 11:28:09.369] -15.94
[2024-02-27 11:28:09.369] -19.72
[2024-02-27 11:28:09.369] -16.41
[2024-02-27 11:28:09.369] -6.59
[2024-02-27 11:28:09.369] 6.47
[2024-02-27 11:28:09.369] 18.25
[2024-02-27 11:28:09.369] 24.66
[2024-02-27 11:28:09.369] 24.50
[2024-02-27 11:28:09.369] 20.62
[2024-02-27 11:28:09.369] 17.91
[2024-02-27 11:28:09.369] 20.06
[2024-02-27 11:28:09.369] 27.66
[2024-02-27 11:28:09.369] 37.53
[2024-02-27 11:28:09.369] 45.25
[2024-02-27 11:28:09.369] 50.22
[2024-02-27 11:28:09.369] 56.31
[2024-02-27 11:28:09.369] 64.31
[2024-02-27 11:28:09.369] 69.94
[2024-02-27 11:28:09.369] 67.69
[2024-02-27 11:28:09.369] 57.09
[2024-02-27 11:28:09.369] 43.22
[2024-02-27 11:28:09.369] 33.19
[2024-02-27 11:28:09.369] 29.87
[2024-02-27 11:28:09.369] 28.69
[2024-02-27 11:28:09.369] 19.56
[2024-02-27 11:28:09.369] -5.03
[2024-02-27 11:28:09.369] -43.13
[2024-02-27 11:28:09.369] -84.66
[2024-02-27 11:28:09.369] -116.91
[2024-02-27 11:28:09.369] -128.91
[2024-02-27 11:28:09.369] -114.37
[2024-02-27 11:28:09.369] -76.06
[2024-02-27 11:28:09.369] -26.06
[2024-02-27 11:28:09.369] 20.37
[2024-02-27 11:28:09.369] 53.09
[2024-02-27 11:28:09.369] 68.41
[2024-02-27 11:28:09.369] 64.53
[2024-02-27 11:28:09.369] 42.63
[2024-02-27 11:28:09.369] 11.75
[2024-02-27 11:28:09.369] -13.78
[2024-02-27 11:28:09.369] -25.12
[2024-02-27 11:28:09.369] -25.78
[2024-02-27 11:28:09.369] -26.62
[2024-02-27 11:28:09.369] -36.09
[2024-02-27 11:28:09.369] -53.81
[2024-02-27 11:28:09.369] -71.94
[2024-02-27 11:28:09.369] -83.19
[2024-02-27 11:28:09.369] -87.09
[2024-02-27 11:28:09.369] -89.00
[2024-02-27 11:28:09.369] -92.59
[2024-02-27 11:28:09.369] -95.62
[2024-02-27 11:28:09.369] -92.78
[2024-02-27 11:28:09.369] -81.00
[2024-02-27 11:28:09.369] -63.09
[2024-02-27 11:28:09.369] -45.28
[2024-02-27 11:28:09.369] -32.06
[2024-02-27 11:28:09.369] -23.75
[2024-02-27 11:28:09.369] -17.59
[2024-02-27 11:28:09.369] -10.94
[2024-02-27 11:28:09.369] -3.41
[2024-02-27 11:28:09.369] 4.56
[2024-02-27 11:28:09.369] 13.00
[2024-02-27 11:28:09.369] 21.72
[2024-02-27 11:28:09.369] 30.00
[2024-02-27 11:28:09.369] 36.03
[2024-02-27 11:28:09.369] 38.59
[2024-02-27 11:28:09.369] 37.91
[2024-02-27 11:28:09.369] 34.72
[2024-02-27 11:28:09.369] 26.97
[2024-02-27 11:28:09.369] 12.13
[2024-02-27 11:28:09.369] -5.47
[2024-02-27 11:28:09.369] -16.09
[2024-02-27 11:28:09.369] -14.34
[2024-02-27 11:28:09.369] -4.53
[2024-02-27 11:28:09.369] 4.59
[2024-02-27 11:28:09.369] 7.22
[2024-02-27 11:28:09.369] 4.75
[2024-02-27 11:28:09.369] 3.44
[2024-02-27 11:28:09.369] 7.88
[2024-02-27 11:28:09.369] 16.84
[2024-02-27 11:28:09.369] 24.44
[2024-02-27 11:28:09.369] 26.91
[2024-02-27 11:28:09.369] 25.78
[2024-02-27 11:28:09.369] 25.41
[2024-02-27 11:28:09.369] 27.69
[2024-02-27 11:28:09.369] 31.28
[2024-02-27 11:28:09.369] 33.50
[2024-02-27 11:28:09.369] 33.41
[2024-02-27 11:28:09.369] 31.66
[2024-02-27 11:28:09.369] 30.06
[2024-02-27 11:28:09.369] 29.91
[2024-02-27 11:28:09.369] 31.25
[2024-02-27 11:28:09.369] 33.00
[2024-02-27 11:28:09.369] 34.03
[2024-02-27 11:28:09.369] 34.41
[2024-02-27 11:28:09.369] 35.50
[2024-02-27 11:28:09.369] 37.91
[2024-02-27 11:28:09.369] 39.69
[2024-02-27 11:28:09.369] 38.28
[2024-02-27 11:28:09.369] 33.69
[2024-02-27 11:28:09.369] 28.09
[2024-02-27 11:28:09.369] 24.09
[2024-02-27 11:28:09.369] 22.56
[2024-02-27 11:28:09.369] 22.00
[2024-02-27 11:28:09.369] 19.97
[2024-02-27 11:28:09.369] 14.97
[2024-02-27 11:28:09.369] 8.69
[2024-02-27 11:28:09.369] 4.50
[2024-02-27 11:28:09.369] 3.53
[2024-02-27 11:28:09.369] 4.03
[2024-02-27 11:28:09.369] 3.09
[2024-02-27 11:28:09.369] -0.78
[2024-02-27 11:28:09.369] -6.41
[2024-02-27 11:28:09.369] -11.06
[2024-02-27 11:28:09.369] -12.78
[2024-02-27 11:28:09.369] -12.56
[2024-02-27 11:28:09.369] -12.34
[2024-02-27 11:28:09.369] -12.88
[2024-02-27 11:28:09.369] -12.78
[2024-02-27 11:28:09.369] -10.69
[2024-02-27 11:28:09.369] -7.72
[2024-02-27 11:28:09.369] -5.91
[2024-02-27 11:28:09.369] -6.41
[2024-02-27 11:28:09.369] -7.38
[2024-02-27 11:28:09.369] -6.69
[2024-02-27 11:28:09.369] -4.41
[2024-02-27 11:28:09.369] -2.66
[2024-02-27 11:28:09.369] -2.53
[2024-02-27 11:28:09.369] -3.59
[2024-02-27 11:28:09.369] -4.31
[2024-02-27 11:28:09.369] -3.47
[2024-02-27 11:28:09.369] -1.56
[2024-02-27 11:28:09.369] 0.37
[2024-02-27 11:28:09.369] 1.41
[2024-02-27 11:28:09.369] 0.88
[2024-02-27 11:28:09.369] -0.66
[2024-02-27 11:28:09.369] -1.97
[2024-02-27 11:28:09.369] -2.03
[2024-02-27 11:28:09.369] -0.50
[2024-02-27 11:28:09.369] 1.97
[2024-02-27 11:28:09.369] 3.97
[2024-02-27 11:28:09.369] 4.50
[2024-02-27 11:28:09.369] 3.97
[2024-02-27 11:28:09.369] 3.41
[2024-02-27 11:28:09.369] 3.47
[2024-02-27 11:28:09.369] 3.72
[2024-02-27 11:28:09.369] 3.19
[2024-02-27 11:28:09.369] 1.63
[2024-02-27 11:28:09.369] -0.44
[2024-02-27 11:28:09.369] -1.84
[2024-02-27 11:28:09.369] -2.13
[2024-02-27 11:28:09.369] -1.44
[2024-02-27 11:28:09.369] -0.22
[2024-02-27 11:28:09.369] 1.19
[2024-02-27 11:28:09.369] 2.63
[2024-02-27 11:28:09.369] 3.84
[2024-02-27 11:28:09.369] 4.91
[2024-02-27 11:28:09.369] 5.06
[2024-02-27 11:28:09.369] 3.91
[2024-02-27 11:28:09.369] 2.63
[2024-02-27 11:28:09.369] 2.84
[2024-02-27 11:28:09.369] 3.22
[2024-02-27 11:28:09.369] 1.28
[2024-02-27 11:28:09.369] -3.09
[2024-02-27 11:28:09.369] -6.97
[2024-02-27 11:28:09.369] -6.53
[2024-02-27 11:28:09.369] -1.66
[2024-02-27 11:28:09.369] 3.81
[2024-02-27 11:28:09.369] 5.38
[2024-02-27 11:28:09.369] 2.13
[2024-02-27 11:28:09.369] -2.78
[2024-02-27 11:28:09.369] -5.78
[2024-02-27 11:28:09.369] -5.28
[2024-02-27 11:28:09.379] -2.69
[2024-02-27 11:28:09.379] -0.12
[2024-02-27 11:28:09.389] 1.09
[2024-02-27 11:28:09.399] 0.72
[2024-02-27 11:28:09.409] -0.69
[2024-02-27 11:28:09.409] -1.97
[2024-02-27 11:28:09.419] -2.22
[2024-02-27 11:28:09.429] -1.91
[2024-02-27 11:28:09.429] -2.34
[2024-02-27 11:28:09.446] -3.91
[2024-02-27 11:28:09.446] -6.03
[2024-02-27 11:28:09.456] -7.06
[2024-02-27 11:28:09.466] -5.97
[2024-02-27 11:28:09.476] -3.94
[2024-02-27 11:28:09.486] -3.63
[2024-02-27 11:28:09.496] -5.69
[2024-02-27 11:28:09.496] -8.56
[2024-02-27 11:28:09.506] -10.38
[2024-02-27 11:28:09.516] -10.84
[2024-02-27 11:28:09.526] -10.41
[2024-02-27 11:28:09.536] -9.91
[2024-02-27 11:28:09.546] -9.47
[2024-02-27 11:28:09.546] -8.94
[2024-02-27 11:28:09.556] -8.25
[2024-02-27 11:28:09.566] -7.66
[2024-02-27 11:28:09.576] -7.47
[2024-02-27 11:28:09.586] -7.13
[2024-02-27 11:28:09.586] -6.75
[2024-02-27 11:28:09.596] -6.38
[2024-02-27 11:28:09.606] -5.34
[2024-02-27 11:28:09.616] -3.25
[2024-02-27 11:28:09.626] -0.94
[2024-02-27 11:28:09.626] -0.72
[2024-02-27 11:28:09.636] -3.78
[2024-02-27 11:28:09.646] -9.06
[2024-02-27 11:28:09.656] -12.63
[2024-02-27 11:28:09.656] -11.28
[2024-02-27 11:28:09.666] -5.72
[2024-02-27 11:28:09.676] 0.91
[2024-02-27 11:28:09.686] 5.63
[2024-02-27 11:28:09.706] 7.28
[2024-02-27 11:28:09.726] 6.06
[2024-02-27 11:28:09.736] 3.69
[2024-02-27 11:28:09.736] 1.66
[2024-02-27 11:28:09.736] 0.69
[2024-02-27 11:28:09.756] 0.25
[2024-02-27 11:28:09.756] 0.41
[2024-02-27 11:28:09.776] 1.09
[2024-02-27 11:28:09.776] 2.38
[2024-02-27 11:28:09.786] 3.56
[2024-02-27 11:28:09.786] 3.81
[2024-02-27 11:28:09.796] 2.97
[2024-02-27 11:28:09.796] 2.22
[2024-02-27 11:28:09.796] 2.25
[2024-02-27 11:28:09.806] 3.38
[2024-02-27 11:28:09.816] 4.69
[2024-02-27 11:28:09.826] 5.78
[2024-02-27 11:28:09.826] 6.16
[2024-02-27 11:28:09.836] 5.59
[2024-02-27 11:28:09.846] 4.47
[2024-02-27 11:28:09.856] 3.94
[2024-02-27 11:28:09.856] 3.94
[2024-02-27 11:28:09.866] 4.00
[2024-02-27 11:28:09.876] 4.09
[2024-02-27 11:28:09.886] 4.69
[2024-02-27 11:28:09.896] 5.72
[2024-02-27 11:28:09.906] 6.66
[2024-02-27 11:28:09.906] 7.09
[2024-02-27 11:28:09.916] 7.34
[2024-02-27 11:28:09.926] 8.34
[2024-02-27 11:28:09.936] 9.31
[2024-02-27 11:28:09.948] 7.28
[2024-02-27 11:28:09.955] 1.16
[2024-02-27 11:28:09.963] -5.69
[2024-02-27 11:28:09.965] -8.19
[2024-02-27 11:28:09.975] -4.59
[2024-02-27 11:28:09.985] 2.38
[2024-02-27 11:28:09.995] 8.38
[2024-02-27 11:28:09.995] 10.44
[2024-02-27 11:28:10.005] 8.81
[2024-02-27 11:28:10.015] 5.47
[2024-02-27 11:28:10.015] 2.38
[2024-02-27 11:28:10.025] 0.88
[2024-02-27 11:28:10.035] 0.91
[2024-02-27 11:28:10.045] 1.81
[2024-02-27 11:28:10.055] 3.13
[2024-02-27 11:28:10.065] 4.44
[2024-02-27 11:28:10.065] 5.00
[2024-02-27 11:28:10.075] 4.16
[2024-02-27 11:28:10.085] 2.47
[2024-02-27 11:28:10.095] 0.91
[2024-02-27 11:28:10.105] 0.41
[2024-02-27 11:28:10.115] 0.72
[2024-02-27 11:28:10.115] 1.00
[2024-02-27 11:28:10.125] 0.31
[2024-02-27 11:28:10.135] -1.75
[2024-02-27 11:28:10.145] -4.19
[2024-02-27 11:28:10.155] -5.50
[2024-02-27 11:28:10.155] -5.22
[2024-02-27 11:28:10.165] -4.47
[2024-02-27 11:28:10.175] -4.84
[2024-02-27 11:28:10.175] -6.44
[2024-02-27 11:28:10.185] -7.66
[2024-02-27 11:28:10.195] -6.53
[2024-02-27 11:28:10.205] -2.31
[2024-02-27 11:28:10.215] 2.41
[2024-02-27 11:28:10.215] 4.00
[2024-02-27 11:28:10.225] 1.16
[2024-02-27 11:28:10.235] -4.34
[2024-02-27 11:28:10.245] -8.84
[2024-02-27 11:28:10.255] -9.81
[2024-02-27 11:28:10.265] -6.69
[2024-02-27 11:28:10.265] -1.53
[2024-02-27 11:28:10.282] 2.69
[2024-02-27 11:28:10.289] 4.09
[2024-02-27 11:28:10.289] 3.19
[2024-02-27 11:28:10.299] 1.16
[2024-02-27 11:28:10.313] -0.19
[2024-02-27 11:28:10.316] 0.16
[2024-02-27 11:28:10.328] 1.88
[2024-02-27 11:28:10.336] 4.00
[2024-02-27 11:28:10.345] 5.66
[2024-02-27 11:28:10.345] 6.22
[2024-02-27 11:28:10.353] 5.44
[2024-02-27 11:28:10.362] 4.03
[2024-02-27 11:28:10.371] 3.22
[2024-02-27 11:28:10.381] 3.56
[2024-02-27 11:28:10.391] 4.28
[2024-02-27 11:28:10.391] 4.97
[2024-02-27 11:28:10.401] 6.31
[2024-02-27 11:28:10.411] 7.53
[2024-02-27 11:28:10.421] 6.97
[2024-02-27 11:28:10.431] 4.31
[2024-02-27 11:28:10.441] 0.84
[2024-02-27 11:28:10.441] -0.97
[2024-02-27 11:28:10.451] 0.59
[2024-02-27 11:28:10.461] 4.94
[2024-02-27 11:28:10.473] 8.78
[2024-02-27 11:28:10.477] 8.34
[2024-02-27 11:28:10.487] 3.47
[2024-02-27 11:28:10.497] -2.44
[2024-02-27 11:28:10.497] -5.34
[2024-02-27 11:28:10.507] -4.63
[2024-02-27 11:28:10.517] -2.59
[2024-02-27 11:28:10.527] -1.75
[2024-02-27 11:28:10.527] -1.53
[2024-02-27 11:28:10.537] -0.44
[2024-02-27 11:28:10.547] 1.75
[2024-02-27 11:28:10.557] 3.34
[2024-02-27 11:28:10.567] 2.59
[2024-02-27 11:28:10.567] -1.12
[2024-02-27 11:28:10.577] -5.56
[2024-02-27 11:28:10.587] -7.16
[2024-02-27 11:28:10.597] -4.59
[2024-02-27 11:28:10.607] -0.03
[2024-02-27 11:28:10.617] 2.59
[2024-02-27 11:28:10.617] 1.59
[2024-02-27 11:28:10.627] -1.59
[2024-02-27 11:28:10.637] -4.41
[2024-02-27 11:28:10.647] -4.78
[2024-02-27 11:28:10.657] -2.50
[2024-02-27 11:28:10.667] 0.97
[2024-02-27 11:28:10.667] 4.06
[2024-02-27 11:28:10.677] 5.78
[2024-02-27 11:28:10.687] 5.72
[2024-02-27 11:28:10.697] 4.25
[2024-02-27 11:28:10.707] 2.34
[2024-02-27 11:28:10.707] 1.75
[2024-02-27 11:28:10.717] 2.84
[2024-02-27 11:28:10.727] 4.56
[2024-02-27 11:28:10.737] 5.47
[2024-02-27 11:28:10.737] 5.56
[2024-02-27 11:28:10.747] 5.66
[2024-02-27 11:28:10.757] 5.38
[2024-02-27 11:28:10.771] 3.56
[2024-02-27 11:28:10.771] 0.84
[2024-02-27 11:28:10.779] -0.75
[2024-02-27 11:28:10.796] -0.19
[2024-02-27 11:28:10.796] 1.06
[2024-02-27 11:28:10.804] 1.06
[2024-02-27 11:28:10.812] -0.91
[2024-02-27 11:28:10.825] -3.59
[2024-02-27 11:28:10.841] -5.22
[2024-02-27 11:28:10.850] -4.97
[2024-02-27 11:28:10.858] -3.44
[2024-02-27 11:28:10.858] -1.25
[2024-02-27 11:28:10.867] 0.56
[2024-02-27 11:28:10.877] 1.69
[2024-02-27 11:28:10.887] 2.34
[2024-02-27 11:28:10.887] 2.81
[2024-02-27 11:28:10.897] 2.63
[2024-02-27 11:28:10.907] 1.37
[2024-02-27 11:28:10.907] -0.97
[2024-02-27 11:28:10.917] -3.41
[2024-02-27 11:28:10.927] -4.91
[2024-02-27 11:28:10.937] -4.78
[2024-02-27 11:28:10.947] -3.22
[2024-02-27 11:28:10.947] -1.16
[2024-02-27 11:28:10.957] 0.78
[2024-02-27 11:28:10.967] 1.72
[2024-02-27 11:28:10.977] 1.41
[2024-02-27 11:28:10.988] 0.81
[2024-02-27 11:28:10.994] 1.75
[2024-02-27 11:28:11.003] 3.75
[2024-02-27 11:28:11.007] 4.91
[2024-02-27 11:28:11.017] 4.72
[2024-02-27 11:28:11.027] 4.53
[2024-02-27 11:28:11.027] 4.38
[2024-02-27 11:28:11.037] 3.53
[2024-02-27 11:28:11.047] 1.78
[2024-02-27 11:28:11.057] 0.28
[2024-02-27 11:28:11.067] 0.50
[2024-02-27 11:28:11.077] 2.19
[2024-02-27 11:28:11.077] 4.16
[2024-02-27 11:28:11.087] 4.69
[2024-02-27 11:28:11.097] 3.06
[2024-02-27 11:28:11.107] 0.47
[2024-02-27 11:28:11.107] -0.88
[2024-02-27 11:28:11.127] 0.12
[2024-02-27 11:28:11.127] 2.69
[2024-02-27 11:28:11.137] 4.84
[2024-02-27 11:28:11.147] 6.72
[2024-02-27 11:28:11.157] 9.41
[2024-02-27 11:28:11.167] 13.19
[2024-02-27 11:28:11.177] 16.69
[2024-02-27 11:28:11.177] 17.09
[2024-02-27 11:28:11.187] 12.59
[2024-02-27 11:28:11.197] 5.25
[2024-02-27 11:28:11.207] -0.56
[2024-02-27 11:28:11.217] -2.66
[2024-02-27 11:28:11.217] -2.97
[2024-02-27 11:28:11.227] -4.59
[2024-02-27 11:28:11.237] -7.56
[2024-02-27 11:28:11.247] -9.81
[2024-02-27 11:28:11.247] -10.63
[2024-02-27 11:28:11.257] -11.69
[2024-02-27 11:28:11.267] -13.22
[2024-02-27 11:28:11.277] -14.22
[2024-02-27 11:28:11.277] -14.06
[2024-02-27 11:28:11.287] -12.13
[2024-02-27 11:28:11.297] -8.31
[2024-02-27 11:28:11.307] -4.22
[2024-02-27 11:28:11.307] -1.59
[2024-02-27 11:28:11.317] -1.09
[2024-02-27 11:28:11.327] -1.97
[2024-02-27 11:28:11.337] -2.84
[2024-02-27 11:28:11.347] -2.50
[2024-02-27 11:28:11.347] -0.50
[2024-02-27 11:28:11.357] 1.72
[2024-02-27 11:28:11.367] 2.19
[2024-02-27 11:28:11.377] 0.37
[2024-02-27 11:28:11.387] -1.78
[2024-02-27 11:28:11.397] -1.75
[2024-02-27 11:28:11.397] 1.12
[2024-02-27 11:28:11.407] 4.44
[2024-02-27 11:28:11.417] 5.19
[2024-02-27 11:28:11.427] 2.88
[2024-02-27 11:28:11.437] -0.19
[2024-02-27 11:28:11.437] -1.44
[2024-02-27 11:28:11.447] -0.66
[2024-02-27 11:28:11.457] -0.81
[2024-02-27 11:28:11.467] -3.78
[2024-02-27 11:28:11.467] -7.53
[2024-02-27 11:28:11.477] -8.53
[2024-02-27 11:28:11.487] -4.69
[2024-02-27 11:28:11.497] 3.25
[2024-02-27 11:28:11.508] 11.78
[2024-02-27 11:28:11.515] 17.62
[2024-02-27 11:28:11.524] 19.94
[2024-02-27 11:28:11.528] 19.87
[2024-02-27 11:28:11.538] 18.62
[2024-02-27 11:28:11.543] 17.97
[2024-02-27 11:28:11.553] 17.91
[2024-02-27 11:28:11.563] 15.72
[2024-02-27 11:28:11.573] 9.28
[2024-02-27 11:28:11.573] 0.09
[2024-02-27 11:28:11.583] -7.69
[2024-02-27 11:28:11.593] -11.44
[2024-02-27 11:28:11.603] -13.13
[2024-02-27 11:28:11.613] -15.38
[2024-02-27 11:28:11.623] -18.06
[2024-02-27 11:28:11.623] -19.28
[2024-02-27 11:28:11.633] -18.41
[2024-02-27 11:28:11.643] -16.00
[2024-02-27 11:28:11.653] -13.22
[2024-02-27 11:28:11.653] -11.19
[2024-02-27 11:28:11.663] -11.34
[2024-02-27 11:28:11.673] -13.84
[2024-02-27 11:28:11.683] -16.87
[2024-02-27 11:28:11.693] -18.47
[2024-02-27 11:28:11.693] -17.28
[2024-02-27 11:28:11.703] -12.81
[2024-02-27 11:28:11.713] -6.47
[2024-02-27 11:28:11.723] -0.66
[2024-02-27 11:28:11.723] 3.34
[2024-02-27 11:28:11.733] 5.84
[2024-02-27 11:28:11.743] 7.25
[2024-02-27 11:28:11.753] 8.22
[2024-02-27 11:28:11.763] 8.03
[2024-02-27 11:28:11.773] 6.56
[2024-02-27 11:28:11.773] 4.94
[2024-02-27 11:28:11.783] 5.09
[2024-02-27 11:28:11.793] 7.63
[2024-02-27 11:28:11.803] 10.59
[2024-02-27 11:28:11.813] 11.00
[2024-02-27 11:28:11.823] 8.50
[2024-02-27 11:28:11.823] 5.06
[2024-02-27 11:28:11.833] 2.84
[2024-02-27 11:28:11.843] 2.28
[2024-02-27 11:28:11.853] 1.97
[2024-02-27 11:28:11.853] 0.69
[2024-02-27 11:28:11.873] -0.75
[2024-02-27 11:28:11.873] -0.25
[2024-02-27 11:28:11.883] 2.00
[2024-02-27 11:28:11.883] 3.41
[2024-02-27 11:28:11.893] 2.38
[2024-02-27 11:28:11.903] 0.53
[2024-02-27 11:28:11.913] 0.31
[2024-02-27 11:28:11.923] 2.19
[2024-02-27 11:28:11.923] 4.75
[2024-02-27 11:28:11.933] 6.66
[2024-02-27 11:28:11.943] 7.81
[2024-02-27 11:28:11.953] 8.19
[2024-02-27 11:28:11.963] 7.47
[2024-02-27 11:28:11.973] 5.38
[2024-02-27 11:28:11.973] 2.84
[2024-02-27 11:28:11.983] 1.56
[2024-02-27 11:28:11.993] 2.56
[2024-02-27 11:28:12.003] 4.78
[2024-02-27 11:28:12.013] 5.00
[2024-02-27 11:28:12.013] 1.28
[2024-02-27 11:28:12.023] -3.97
[2024-02-27 11:28:12.036] -5.94
[2024-02-27 11:28:12.045] -3.22
[2024-02-27 11:28:12.054] 0.94
[2024-02-27 11:28:12.056] 2.53
[2024-02-27 11:28:12.066] 0.34
[2024-02-27 11:28:12.076] -3.09
[2024-02-27 11:28:12.076] -4.13
[2024-02-27 11:28:12.086] -1.53
[2024-02-27 11:28:12.096] 2.28
[2024-02-27 11:28:12.106] 3.28
[2024-02-27 11:28:12.116] 0.28
[2024-02-27 11:28:12.116] -5.00
[2024-02-27 11:28:12.126] -9.34
[2024-02-27 11:28:12.136] -11.00
[2024-02-27 11:28:12.146] -9.50
[2024-02-27 11:28:12.156] -5.69
[2024-02-27 11:28:12.166] -0.66
[2024-02-27 11:28:12.166] 3.78
[2024-02-27 11:28:12.176] 6.09
[2024-02-27 11:28:12.186] 5.88
[2024-02-27 11:28:12.196] 4.81
[2024-02-27 11:28:12.206] 3.91
[2024-02-27 11:28:12.206] 3.34
[2024-02-27 11:28:12.236] 2.19
[2024-02-27 11:28:12.246] -0.06
[2024-02-27 11:28:12.246] -3.06
[2024-02-27 11:28:12.246] -5.72
[2024-02-27 11:28:12.246] -6.59
[2024-02-27 11:28:12.256] -5.28
[2024-02-27 11:28:12.266] -2.19
[2024-02-27 11:28:12.276] 1.97
[2024-02-27 11:28:12.276] 6.06
[2024-02-27 11:28:12.286] 8.78
[2024-02-27 11:28:12.296] 9.09
[2024-02-27 11:28:12.306] 7.69
[2024-02-27 11:28:12.316] 6.47
[2024-02-27 11:28:12.326] 6.22
[2024-02-27 11:28:12.326] 6.13
[2024-02-27 11:28:12.336] 5.38
[2024-02-27 11:28:12.346] 3.75
[2024-02-27 11:28:12.356] 1.84
[2024-02-27 11:28:12.366] 0.25
[2024-02-27 11:28:12.374] -0.47
[2024-02-27 11:28:12.382] -1.09
[2024-02-27 11:28:12.390] -2.06
[2024-02-27 11:28:12.398] -2.50
[2024-02-27 11:28:12.398] -1.88
[2024-02-27 11:28:12.412] -1.44
[2024-02-27 11:28:12.420] -1.97
[2024-02-27 11:28:12.428] -2.84
[2024-02-27 11:28:12.439] -2.50
[2024-02-27 11:28:12.439] -1.59
[2024-02-27 11:28:12.447] -2.38
[2024-02-27 11:28:12.455] -5.13
[2024-02-27 11:28:12.464] -6.97
[2024-02-27 11:28:12.477] -5.25
[2024-02-27 11:28:12.477] -0.28
[2024-02-27 11:28:12.488] 4.84
[2024-02-27 11:28:12.501] 6.03
[2024-02-27 11:28:12.509] 2.53
[2024-02-27 11:28:12.517] -2.75
[2024-02-27 11:28:12.525] -5.91
