[2024-02-12 20:33:35.266] 9.13
[2024-02-12 20:33:35.266] -2.75
[2024-02-12 20:33:35.266] -9.13
[2024-02-12 20:33:35.266] -0.91
[2024-02-12 20:33:35.266] 10.31
[2024-02-12 20:33:35.266] 8.97
[2024-02-12 20:33:35.266] -3.59
[2024-02-12 20:33:35.266] -9.78
[2024-02-12 20:33:35.266] -0.88
[2024-02-12 20:33:35.266] 10.31
[2024-02-12 20:33:35.266] 8.09
[2024-02-12 20:33:35.266] -5.28
[2024-02-12 20:33:35.266] -11.84
[2024-02-12 20:33:35.266] -2.38
[2024-02-12 20:33:35.266] 9.31
[2024-02-12 20:33:35.266] 7.63
[2024-02-12 20:33:35.266] -4.56
[2024-02-12 20:33:35.266] -9.13
[2024-02-12 20:33:35.266] 0.81
[2024-02-12 20:33:35.266] 10.50
[2024-02-12 20:33:35.266] 5.75
[2024-02-12 20:33:35.266] -7.25
[2024-02-12 20:33:35.266] -9.41
[2024-02-12 20:33:35.266] 3.06
[2024-02-12 20:33:35.266] 12.66
[2024-02-12 20:33:35.266] 5.72
[2024-02-12 20:33:35.266] -8.34
[2024-02-12 20:33:35.266] -8.25
[2024-02-12 20:33:35.266] 7.66
[2024-02-12 20:33:35.266] 17.72
[2024-02-12 20:33:35.266] 7.19
[2024-02-12 20:33:35.266] -11.88
[2024-02-12 20:33:35.266] -15.97
[2024-02-12 20:33:35.266] -1.88
[2024-02-12 20:33:35.266] 9.25
[2024-02-12 20:33:35.266] 2.91
[2024-02-12 20:33:35.266] -11.34
[2024-02-12 20:33:35.266] -12.97
[2024-02-12 20:33:35.266] -0.16
[2024-02-12 20:33:35.266] 8.13
[2024-02-12 20:33:35.266] 0.00
[2024-02-12 20:33:35.266] -13.56
[2024-02-12 20:33:35.266] -13.66
[2024-02-12 20:33:35.266] 0.00
[2024-02-12 20:33:35.266] 7.97
[2024-02-12 20:33:35.266] -0.37
[2024-02-12 20:33:35.266] -14.13
[2024-02-12 20:33:35.266] -15.28
[2024-02-12 20:33:35.266] -4.63
[2024-02-12 20:33:35.266] 1.19
[2024-02-12 20:33:35.266] -5.38
[2024-02-12 20:33:35.266] -14.25
[2024-02-12 20:33:35.266] -12.25
[2024-02-12 20:33:35.266] -3.00
[2024-02-12 20:33:35.266] -0.78
[2024-02-12 20:33:35.266] -8.69
[2024-02-12 20:33:35.266] -15.09
[2024-02-12 20:33:35.266] -10.00
[2024-02-12 20:33:35.266] -0.12
[2024-02-12 20:33:35.266] 0.44
[2024-02-12 20:33:35.266] -8.69
[2024-02-12 20:33:35.266] -14.63
[2024-02-12 20:33:35.266] -8.66
[2024-02-12 20:33:35.266] 0.94
[2024-02-12 20:33:35.266] 0.69
[2024-02-12 20:33:35.266] -8.13
[2024-02-12 20:33:35.266] -12.78
[2024-02-12 20:33:35.266] -6.72
[2024-02-12 20:33:35.266] 0.94
[2024-02-12 20:33:35.266] -0.94
[2024-02-12 20:33:35.266] -8.69
[2024-02-12 20:33:35.266] -10.59
[2024-02-12 20:33:35.266] -3.72
[2024-02-12 20:33:35.266] 1.12
[2024-02-12 20:33:35.266] -4.06
[2024-02-12 20:33:35.266] -11.38
[2024-02-12 20:33:35.266] -9.50
[2024-02-12 20:33:35.266] 0.47
[2024-02-12 20:33:35.266] 5.00
[2024-02-12 20:33:35.266] -1.97
[2024-02-12 20:33:35.266] -9.91
[2024-02-12 20:33:35.266] -7.03
[2024-02-12 20:33:35.266] 4.31
[2024-02-12 20:33:35.266] 10.19
[2024-02-12 20:33:35.266] 4.25
[2024-02-12 20:33:35.266] -3.59
[2024-02-12 20:33:35.266] -3.00
[2024-02-12 20:33:35.296] 2.91
[2024-02-12 20:33:35.296] 1.66
[2024-02-12 20:33:35.296] -7.94
[2024-02-12 20:33:35.296] -12.03
[2024-02-12 20:33:35.296] -2.91
[2024-02-12 20:33:35.296] 9.69
[2024-02-12 20:33:35.296] 9.41
[2024-02-12 20:33:35.296] -3.06
[2024-02-12 20:33:35.296] -9.88
[2024-02-12 20:33:35.296] -1.66
[2024-02-12 20:33:35.296] 10.63
[2024-02-12 20:33:35.296] 9.81
[2024-02-12 20:33:35.296] -2.72
[2024-02-12 20:33:35.296] -8.50
[2024-02-12 20:33:35.296] 0.97
[2024-02-12 20:33:35.296] 13.63
[2024-02-12 20:33:35.296] 12.03
[2024-02-12 20:33:35.296] -1.59
[2024-02-12 20:33:35.296] -8.09
[2024-02-12 20:33:35.296] 1.34
[2024-02-12 20:33:35.296] 14.66
[2024-02-12 20:33:35.296] 14.88
[2024-02-12 20:33:35.296] 3.78
[2024-02-12 20:33:35.296] -1.59
[2024-02-12 20:33:35.296] 5.94
[2024-02-12 20:33:35.296] 15.34
[2024-02-12 20:33:35.296] 12.88
[2024-02-12 20:33:35.296] 2.41
[2024-02-12 20:33:35.296] -0.47
[2024-02-12 20:33:35.296] 8.38
[2024-02-12 20:33:35.296] 16.94
[2024-02-12 20:33:35.296] 13.44
[2024-02-12 20:33:35.296] 3.34
[2024-02-12 20:33:35.296] 1.66
[2024-02-12 20:33:35.296] 10.34
[2024-02-12 20:33:35.296] 16.84
[2024-02-12 20:33:35.296] 10.88
[2024-02-12 20:33:35.296] -0.03
[2024-02-12 20:33:35.296] -0.84
[2024-02-12 20:33:35.296] 9.19
[2024-02-12 20:33:35.296] 16.09
[2024-02-12 20:33:35.296] 8.34
[2024-02-12 20:33:35.296] -6.00
[2024-02-12 20:33:35.296] -8.91
[2024-02-12 20:33:35.296] 2.84
[2024-02-12 20:33:35.296] 14.31
[2024-02-12 20:33:35.296] 10.53
[2024-02-12 20:33:35.296] -3.09
[2024-02-12 20:33:35.296] -8.03
[2024-02-12 20:33:35.296] 1.28
[2024-02-12 20:33:35.296] 11.88
[2024-02-12 20:33:35.296] 9.28
[2024-02-12 20:33:35.296] -2.19
[2024-02-12 20:33:35.296] -5.84
[2024-02-12 20:33:35.296] 2.94
[2024-02-12 20:33:35.296] 11.66
[2024-02-12 20:33:35.296] 7.09
[2024-02-12 20:33:35.296] -5.59
[2024-02-12 20:33:35.296] -9.03
[2024-02-12 20:33:35.296] 1.28
[2024-02-12 20:33:35.296] 11.75
[2024-02-12 20:33:35.296] 7.88
[2024-02-12 20:33:35.296] -5.38
[2024-02-12 20:33:35.296] -9.88
[2024-02-12 20:33:35.296] -0.16
[2024-02-12 20:33:35.296] 10.69
[2024-02-12 20:33:35.296] 7.31
[2024-02-12 20:33:35.296] -5.88
[2024-02-12 20:33:35.296] -10.81
[2024-02-12 20:33:35.296] -1.12
[2024-02-12 20:33:35.296] 9.97
[2024-02-12 20:33:35.296] 6.38
[2024-02-12 20:33:35.296] -8.16
[2024-02-12 20:33:35.296] -14.19
[2024-02-12 20:33:35.296] -3.84
[2024-02-12 20:33:35.296] 9.41
[2024-02-12 20:33:35.296] 7.03
[2024-02-12 20:33:35.296] -8.69
[2024-02-12 20:33:35.296] -16.69
[2024-02-12 20:33:35.296] -6.56
[2024-02-12 20:33:35.296] 8.78
[2024-02-12 20:33:35.296] 9.84
[2024-02-12 20:33:35.296] -3.19
[2024-02-12 20:33:35.296] -10.94
[2024-02-12 20:33:35.296] -3.31
[2024-02-12 20:33:35.296] 8.44
[2024-02-12 20:33:35.296] 6.41
[2024-02-12 20:33:35.296] -8.22
[2024-02-12 20:33:35.296] -15.38
[2024-02-12 20:33:35.296] -5.13
[2024-02-12 20:33:35.296] 9.84
[2024-02-12 20:33:35.296] 9.38
[2024-02-12 20:33:35.296] -5.94
[2024-02-12 20:33:35.296] -15.00
[2024-02-12 20:33:35.296] -6.03
[2024-02-12 20:33:35.296] 9.22
[2024-02-12 20:33:35.296] 10.84
[2024-02-12 20:33:35.296] -1.88
[2024-02-12 20:33:35.296] -9.78
[2024-02-12 20:33:35.296] -2.31
[2024-02-12 20:33:35.296] 9.50
[2024-02-12 20:33:35.296] 6.78
[2024-02-12 20:33:35.296] -9.09
[2024-02-12 20:33:35.296] -17.41
[2024-02-12 20:33:35.296] -6.41
[2024-02-12 20:33:35.296] 10.59
[2024-02-12 20:33:35.296] 12.03
[2024-02-12 20:33:35.296] -3.00
[2024-02-12 20:33:35.296] -13.16
[2024-02-12 20:33:35.296] -5.41
[2024-02-12 20:33:35.296] 9.50
[2024-02-12 20:33:35.296] 11.63
[2024-02-12 20:33:35.296] 0.03
[2024-02-12 20:33:35.296] -7.28
[2024-02-12 20:33:35.296] -0.28
[2024-02-12 20:33:35.296] 10.41
[2024-02-12 20:33:35.296] 7.34
[2024-02-12 20:33:35.296] -7.97
[2024-02-12 20:33:35.296] -15.28
[2024-02-12 20:33:35.296] -4.38
[2024-02-12 20:33:35.296] 11.75
[2024-02-12 20:33:35.296] 12.28
[2024-02-12 20:33:35.296] -2.59
[2024-02-12 20:33:35.296] -12.06
[2024-02-12 20:33:35.296] -4.13
[2024-02-12 20:33:35.296] 9.97
[2024-02-12 20:33:35.296] 10.84
[2024-02-12 20:33:35.296] -1.88
[2024-02-12 20:33:35.296] -9.44
[2024-02-12 20:33:35.296] -1.50
[2024-02-12 20:33:35.296] 10.97
[2024-02-12 20:33:35.296] 10.81
[2024-02-12 20:33:35.296] -0.97
[2024-02-12 20:33:35.296] -6.72
[2024-02-12 20:33:35.296] 1.12
[2024-02-12 20:33:35.296] 11.59
[2024-02-12 20:33:35.296] 9.34
[2024-02-12 20:33:35.296] -2.66
[2024-02-12 20:33:35.296] -7.28
[2024-02-12 20:33:35.296] 1.69
[2024-02-12 20:33:35.296] 12.25
[2024-02-12 20:33:35.296] 10.59
[2024-02-12 20:33:35.296] 0.47
[2024-02-12 20:33:35.296] -2.59
[2024-02-12 20:33:35.296] 5.09
[2024-02-12 20:33:35.296] 11.81
[2024-02-12 20:33:35.296] 6.22
[2024-02-12 20:33:35.296] -5.41
[2024-02-12 20:33:35.296] -7.34
[2024-02-12 20:33:35.296] 2.97
[2024-02-12 20:33:35.336] 12.13
[2024-02-12 20:33:35.336] 7.94
[2024-02-12 20:33:35.336] -3.38
[2024-02-12 20:33:35.336] -6.47
[2024-02-12 20:33:35.336] 1.50
[2024-02-12 20:33:35.336] 9.09
[2024-02-12 20:33:35.336] 6.34
[2024-02-12 20:33:35.336] -0.72
[2024-02-12 20:33:35.336] -0.03
[2024-02-12 20:33:35.336] 7.56
[2024-02-12 20:33:35.336] 10.53
[2024-02-12 20:33:35.336] 2.50
[2024-02-12 20:33:35.336] -6.91
[2024-02-12 20:33:35.336] -4.94
[2024-02-12 20:33:35.336] 5.66
[2024-02-12 20:33:35.336] 10.91
[2024-02-12 20:33:35.336] 3.72
[2024-02-12 20:33:35.336] -6.50
[2024-02-12 20:33:35.336] -6.38
[2024-02-12 20:33:35.336] 2.31
[2024-02-12 20:33:35.336] 7.69
[2024-02-12 20:33:35.336] 3.50
[2024-02-12 20:33:35.336] -1.81
[2024-02-12 20:33:35.336] 0.81
[2024-02-12 20:33:35.336] 6.88
[2024-02-12 20:33:35.336] 6.75
[2024-02-12 20:33:35.336] -0.56
[2024-02-12 20:33:35.336] -4.28
[2024-02-12 20:33:35.336] 1.72
[2024-02-12 20:33:35.336] 9.09
[2024-02-12 20:33:35.336] 7.63
[2024-02-12 20:33:35.336] 0.00
[2024-02-12 20:33:35.336] -1.81
[2024-02-12 20:33:35.336] 4.84
[2024-02-12 20:33:35.336] 8.91
[2024-02-12 20:33:35.336] 3.06
[2024-02-12 20:33:35.336] -5.31
[2024-02-12 20:33:35.336] -3.16
[2024-02-12 20:33:35.336] 8.09
[2024-02-12 20:33:35.336] 13.00
[2024-02-12 20:33:35.336] 4.22
[2024-02-12 20:33:35.336] -6.97
[2024-02-12 20:33:35.336] -4.59
[2024-02-12 20:33:35.336] 8.66
[2024-02-12 20:33:35.336] 14.06
[2024-02-12 20:33:35.336] 3.53
[2024-02-12 20:33:35.336] -10.22
[2024-02-12 20:33:35.336] -10.41
[2024-02-12 20:33:35.336] 1.03
[2024-02-12 20:33:35.336] 6.56
[2024-02-12 20:33:35.336] -0.97
[2024-02-12 20:33:35.336] -10.50
[2024-02-12 20:33:35.336] -7.63
[2024-02-12 20:33:35.336] 4.00
[2024-02-12 20:33:35.336] 7.59
[2024-02-12 20:33:35.336] -2.16
[2024-02-12 20:33:35.336] -12.72
[2024-02-12 20:33:35.336] -10.09
[2024-02-12 20:33:35.336] 1.03
[2024-02-12 20:33:35.336] 4.44
[2024-02-12 20:33:35.336] -4.09
[2024-02-12 20:33:35.336] -12.59
[2024-02-12 20:33:35.336] -8.50
[2024-02-12 20:33:35.336] 2.34
[2024-02-12 20:33:35.336] 4.50
[2024-02-12 20:33:35.336] -4.84
[2024-02-12 20:33:35.336] -13.09
[2024-02-12 20:33:35.336] -8.78
[2024-02-12 20:33:35.336] 1.56
[2024-02-12 20:33:35.336] 3.09
[2024-02-12 20:33:35.336] -5.53
[2024-02-12 20:33:35.336] -12.44
[2024-02-12 20:33:35.336] -8.84
[2024-02-12 20:33:35.336] -2.03
[2024-02-12 20:33:35.336] -3.13
[2024-02-12 20:33:35.336] -9.84
[2024-02-12 20:33:35.336] -11.25
[2024-02-12 20:33:35.336] -3.13
[2024-02-12 20:33:35.336] 4.66
[2024-02-12 20:33:35.336] 1.91
[2024-02-12 20:33:35.336] -6.97
[2024-02-12 20:33:35.336] -10.16
[2024-02-12 20:33:35.336] -4.13
[2024-02-12 20:33:35.336] 1.50
[2024-02-12 20:33:35.336] -1.81
[2024-02-12 20:33:35.336] -8.13
[2024-02-12 20:33:35.336] -7.59
[2024-02-12 20:33:35.336] 0.06
[2024-02-12 20:33:35.336] 4.50
[2024-02-12 20:33:35.336] 0.31
[2024-02-12 20:33:35.336] -5.19
[2024-02-12 20:33:35.336] -3.91
[2024-02-12 20:33:35.336] 1.75
[2024-02-12 20:33:35.336] 1.75
[2024-02-12 20:33:35.336] -5.47
[2024-02-12 20:33:35.336] -9.47
[2024-02-12 20:33:35.336] -3.56
[2024-02-12 20:33:35.336] 5.16
[2024-02-12 20:33:35.336] 3.69
[2024-02-12 20:33:35.336] -7.00
[2024-02-12 20:33:35.336] -12.03
[2024-02-12 20:33:35.336] -4.03
[2024-02-12 20:33:35.336] 6.72
[2024-02-12 20:33:35.336] 5.25
[2024-02-12 20:33:35.336] -6.31
[2024-02-12 20:33:35.336] -10.78
[2024-02-12 20:33:35.336] -1.16
[2024-02-12 20:33:35.336] 10.50
[2024-02-12 20:33:35.336] 9.03
[2024-02-12 20:33:35.336] -2.59
[2024-02-12 20:33:35.336] -7.00
[2024-02-12 20:33:35.336] 2.03
[2024-02-12 20:33:35.336] 15.09
[2024-02-12 20:33:35.336] 25.19
[2024-02-12 20:33:35.336] 35.91
[2024-02-12 20:33:35.336] 45.59
[2024-02-12 20:33:35.336] 41.63
[2024-02-12 20:33:35.336] 21.12
[2024-02-12 20:33:35.336] -4.03
[2024-02-12 20:33:35.336] -17.12
[2024-02-12 20:33:35.336] -10.56
[2024-02-12 20:33:35.336] 6.31
[2024-02-12 20:33:35.336] 17.41
[2024-02-12 20:33:35.336] 14.59
[2024-02-12 20:33:35.336] 4.72
[2024-02-12 20:33:35.336] -0.12
[2024-02-12 20:33:35.336] 2.25
[2024-02-12 20:33:35.336] 4.84
[2024-02-12 20:33:35.336] 1.88
[2024-02-12 20:33:35.336] -2.59
[2024-02-12 20:33:35.336] -0.50
[2024-02-12 20:33:35.336] 6.00
[2024-02-12 20:33:35.336] 8.03
[2024-02-12 20:33:35.336] 1.78
[2024-02-12 20:33:35.336] -4.84
[2024-02-12 20:33:35.336] -2.13
[2024-02-12 20:33:35.336] 6.41
[2024-02-12 20:33:35.336] 9.03
[2024-02-12 20:33:35.336] 0.75
[2024-02-12 20:33:35.336] -8.25
[2024-02-12 20:33:35.336] -6.03
[2024-02-12 20:33:35.336] 4.06
[2024-02-12 20:33:35.336] 8.41
[2024-02-12 20:33:35.336] -0.75
[2024-02-12 20:33:35.336] -12.56
[2024-02-12 20:33:35.336] -11.50
[2024-02-12 20:33:35.336] 1.00
[2024-02-12 20:33:35.336] 9.47
[2024-02-12 20:33:35.336] 3.16
[2024-02-12 20:33:35.336] -9.06
[2024-02-12 20:33:35.336] -10.56
[2024-02-12 20:33:35.366] -0.03
[2024-02-12 20:33:35.366] 8.44
[2024-02-12 20:33:35.366] 3.34
[2024-02-12 20:33:35.366] -7.78
[2024-02-12 20:33:35.366] -9.00
[2024-02-12 20:33:35.366] 1.06
[2024-02-12 20:33:35.366] 9.06
[2024-02-12 20:33:35.366] 3.94
[2024-02-12 20:33:35.366] -6.94
[2024-02-12 20:33:35.366] -7.94
[2024-02-12 20:33:35.366] 2.22
[2024-02-12 20:33:35.366] 9.94
[2024-02-12 20:33:35.366] 4.44
[2024-02-12 20:33:35.366] -6.81
[2024-02-12 20:33:35.366] -7.84
[2024-02-12 20:33:35.366] 2.47
[2024-02-12 20:33:35.366] 9.31
[2024-02-12 20:33:35.366] -1.78
[2024-02-12 20:33:35.366] -23.06
[2024-02-12 20:33:35.366] -30.31
[2024-02-12 20:33:35.366] -13.66
[2024-02-12 20:33:35.366] 8.97
[2024-02-12 20:33:35.366] 12.22
[2024-02-12 20:33:35.366] -5.00
[2024-02-12 20:33:35.366] -18.44
[2024-02-12 20:33:35.366] -11.53
[2024-02-12 20:33:35.366] 5.19
[2024-02-12 20:33:35.366] 8.97
[2024-02-12 20:33:35.366] -3.50
[2024-02-12 20:33:35.366] -12.59
[2024-02-12 20:33:35.366] -4.91
[2024-02-12 20:33:35.366] 9.31
[2024-02-12 20:33:35.366] 10.41
[2024-02-12 20:33:35.366] -2.88
[2024-02-12 20:33:35.366] -10.94
[2024-02-12 20:33:35.366] -2.28
[2024-02-12 20:33:35.366] 11.75
[2024-02-12 20:33:35.366] 11.34
[2024-02-12 20:33:35.366] -3.63
[2024-02-12 20:33:35.366] -12.41
[2024-02-12 20:33:35.366] -2.94
[2024-02-12 20:33:35.366] 12.72
[2024-02-12 20:33:35.366] 13.97
[2024-02-12 20:33:35.366] 0.03
[2024-02-12 20:33:35.366] -9.03
[2024-02-12 20:33:35.366] -1.12
[2024-02-12 20:33:35.366] 12.69
[2024-02-12 20:33:35.366] 12.81
[2024-02-12 20:33:35.366] -1.09
[2024-02-12 20:33:35.366] -9.25
[2024-02-12 20:33:35.366] -0.53
[2024-02-12 20:33:35.366] 13.53
[2024-02-12 20:33:35.366] 13.41
[2024-02-12 20:33:35.366] -0.72
[2024-02-12 20:33:35.366] -9.03
[2024-02-12 20:33:35.366] -0.47
[2024-02-12 20:33:35.366] 13.41
[2024-02-12 20:33:35.366] 13.13
[2024-02-12 20:33:35.366] -1.03
[2024-02-12 20:33:35.366] -9.25
[2024-02-12 20:33:35.366] -0.50
[2024-02-12 20:33:35.366] 13.56
[2024-02-12 20:33:35.366] 14.41
[2024-02-12 20:33:35.366] 2.31
[2024-02-12 20:33:35.366] -4.78
[2024-02-12 20:33:35.366] 2.53
[2024-02-12 20:33:35.366] 13.31
[2024-02-12 20:33:35.366] 11.38
[2024-02-12 20:33:35.366] -1.12
[2024-02-12 20:33:35.366] -6.53
[2024-02-12 20:33:35.366] 2.50
[2024-02-12 20:33:35.366] 14.25
[2024-02-12 20:33:35.366] 13.19
[2024-02-12 20:33:35.366] 2.53
[2024-02-12 20:33:35.366] -1.66
[2024-02-12 20:33:35.366] 5.75
[2024-02-12 20:33:35.366] 13.50
[2024-02-12 20:33:35.366] 9.28
[2024-02-12 20:33:35.366] -1.50
[2024-02-12 20:33:35.366] -3.56
[2024-02-12 20:33:35.366] 5.78
[2024-02-12 20:33:35.366] 13.53
[2024-02-12 20:33:35.366] 7.66
[2024-02-12 20:33:35.366] -5.25
[2024-02-12 20:33:35.366] -8.19
[2024-02-12 20:33:35.366] 2.19
[2024-02-12 20:33:35.366] 12.16
[2024-02-12 20:33:35.366] 8.31
[2024-02-12 20:33:35.366] -3.72
[2024-02-12 20:33:35.366] -7.09
[2024-02-12 20:33:35.366] 1.84
[2024-02-12 20:33:35.366] 10.66
[2024-02-12 20:33:35.366] 7.56
[2024-02-12 20:33:35.366] -1.81
[2024-02-12 20:33:35.366] -3.19
[2024-02-12 20:33:35.366] 4.63
[2024-02-12 20:33:35.366] 9.94
[2024-02-12 20:33:35.366] 3.41
[2024-02-12 20:33:35.366] -6.97
[2024-02-12 20:33:35.366] -7.03
[2024-02-12 20:33:35.366] 3.13
[2024-02-12 20:33:35.366] 10.59
[2024-02-12 20:33:35.366] 6.63
[2024-02-12 20:33:35.366] -0.75
[2024-02-12 20:33:35.366] 0.44
[2024-02-12 20:33:35.366] 7.59
[2024-02-12 20:33:35.366] 9.31
[2024-02-12 20:33:35.366] 1.37
[2024-02-12 20:33:35.366] -5.50
[2024-02-12 20:33:35.366] -0.94
[2024-02-12 20:33:35.366] 8.88
[2024-02-12 20:33:35.366] 10.59
[2024-02-12 20:33:35.366] 1.44
[2024-02-12 20:33:35.366] -6.06
[2024-02-12 20:33:35.366] -1.63
[2024-02-12 20:33:35.366] 7.56
[2024-02-12 20:33:35.366] 8.94
[2024-02-12 20:33:35.366] 2.34
[2024-02-12 20:33:35.366] 0.94
[2024-02-12 20:33:35.366] 10.31
[2024-02-12 20:33:35.366] 18.31
[2024-02-12 20:33:35.366] 12.28
[2024-02-12 20:33:35.366] -2.19
[2024-02-12 20:33:35.366] -6.50
[2024-02-12 20:33:35.366] 4.66
[2024-02-12 20:33:35.366] 14.81
[2024-02-12 20:33:35.366] 8.91
[2024-02-12 20:33:35.366] -6.56
[2024-02-12 20:33:35.366] -11.53
[2024-02-12 20:33:35.366] -0.12
[2024-02-12 20:33:35.366] 10.91
[2024-02-12 20:33:35.366] 6.25
[2024-02-12 20:33:35.366] -8.81
[2024-02-12 20:33:35.366] -15.31
[2024-02-12 20:33:35.366] -6.56
[2024-02-12 20:33:35.366] 3.44
[2024-02-12 20:33:35.366] 1.56
[2024-02-12 20:33:35.366] -8.41
[2024-02-12 20:33:35.366] -11.16
[2024-02-12 20:33:35.366] -2.91
[2024-02-12 20:33:35.366] 3.38
[2024-02-12 20:33:35.366] -1.28
[2024-02-12 20:33:35.366] -9.19
[2024-02-12 20:33:35.366] -6.09
[2024-02-12 20:33:35.366] 6.13
[2024-02-12 20:33:35.366] 10.25
[2024-02-12 20:33:35.366] -1.06
[2024-02-12 20:33:35.366] -14.78
[2024-02-12 20:33:35.366] -13.44
[2024-02-12 20:33:35.366] 0.22
[2024-02-12 20:33:35.366] 7.22
[2024-02-12 20:33:35.406] -1.06
[2024-02-12 20:33:35.406] -12.91
[2024-02-12 20:33:35.406] -11.78
[2024-02-12 20:33:35.406] 0.37
[2024-02-12 20:33:35.406] 6.09
[2024-02-12 20:33:35.406] -1.97
[2024-02-12 20:33:35.406] -12.78
[2024-02-12 20:33:35.406] -11.50
[2024-02-12 20:33:35.406] -0.78
[2024-02-12 20:33:35.406] 3.50
[2024-02-12 20:33:35.406] -4.16
[2024-02-12 20:33:35.406] -13.19
[2024-02-12 20:33:35.406] -12.56
[2024-02-12 20:33:35.406] -6.56
[2024-02-12 20:33:35.406] -6.63
[2024-02-12 20:33:35.406] -12.50
[2024-02-12 20:33:35.406] -14.06
[2024-02-12 20:33:35.406] -5.81
[2024-02-12 20:33:35.406] 3.03
[2024-02-12 20:33:35.406] 1.12
[2024-02-12 20:33:35.406] -8.19
[2024-02-12 20:33:35.406] -12.47
[2024-02-12 20:33:35.406] -5.09
[2024-02-12 20:33:35.406] 5.09
[2024-02-12 20:33:35.406] 5.44
[2024-02-12 20:33:35.406] -2.88
[2024-02-12 20:33:35.406] -8.19
[2024-02-12 20:33:35.406] -2.69
[2024-02-12 20:33:35.406] 6.78
[2024-02-12 20:33:35.406] 8.25
[2024-02-12 20:33:35.406] 0.97
[2024-02-12 20:33:35.406] -5.44
[2024-02-12 20:33:35.406] -3.78
[2024-02-12 20:33:35.406] 0.59
[2024-02-12 20:33:35.406] -0.22
[2024-02-12 20:33:35.406] -4.56
[2024-02-12 20:33:35.406] -4.78
[2024-02-12 20:33:35.406] 2.00
[2024-02-12 20:33:35.406] 8.31
[2024-02-12 20:33:35.406] 6.31
[2024-02-12 20:33:35.406] -0.75
[2024-02-12 20:33:35.406] -3.81
[2024-02-12 20:33:35.406] 1.78
[2024-02-12 20:33:35.406] 9.53
[2024-02-12 20:33:35.406] 10.84
[2024-02-12 20:33:35.406] 5.63
[2024-02-12 20:33:35.406] 0.56
[2024-02-12 20:33:35.406] 0.66
[2024-02-12 20:33:35.406] 3.22
[2024-02-12 20:33:35.406] 3.38
[2024-02-12 20:33:35.406] 1.78
[2024-02-12 20:33:35.406] 1.44
[2024-02-12 20:33:35.406] 2.19
[2024-02-12 20:33:35.406] -0.03
[2024-02-12 20:33:35.406] -5.50
[2024-02-12 20:33:35.406] -7.34
[2024-02-12 20:33:35.406] -1.69
[2024-02-12 20:33:35.406] 8.06
[2024-02-12 20:33:35.406] 13.22
[2024-02-12 20:33:35.406] 10.56
[2024-02-12 20:33:35.406] 4.94
[2024-02-12 20:33:35.406] 2.00
[2024-02-12 20:33:35.406] 3.94
[2024-02-12 20:33:35.406] 7.63
[2024-02-12 20:33:35.406] 9.47
[2024-02-12 20:33:35.406] 9.09
[2024-02-12 20:33:35.406] 6.66
[2024-02-12 20:33:35.406] 2.16
[2024-02-12 20:33:35.406] -4.16
[2024-02-12 20:33:35.406] -8.38
[2024-02-12 20:33:35.406] -5.06
[2024-02-12 20:33:35.406] 3.31
[2024-02-12 20:33:35.406] 8.53
[2024-02-12 20:33:35.406] 5.28
[2024-02-12 20:33:35.406] -1.53
[2024-02-12 20:33:35.406] -2.56
[2024-02-12 20:33:35.406] 2.50
[2024-02-12 20:33:35.406] 6.41
[2024-02-12 20:33:35.406] 3.28
[2024-02-12 20:33:35.406] -2.81
[2024-02-12 20:33:35.406] -3.00
[2024-02-12 20:33:35.406] 2.59
[2024-02-12 20:33:35.406] 6.38
[2024-02-12 20:33:35.406] 2.75
[2024-02-12 20:33:35.406] -2.88
[2024-02-12 20:33:35.406] -1.63
[2024-02-12 20:33:35.406] 4.59
[2024-02-12 20:33:35.406] 5.34
[2024-02-12 20:33:35.406] -5.34
[2024-02-12 20:33:35.408] -17.03
[2024-02-12 20:33:35.408] -14.81
[2024-02-12 20:33:35.408] -0.03
[2024-02-12 20:33:35.408] 10.94
[2024-02-12 20:33:35.408] 5.81
[2024-02-12 20:33:35.408] -6.91
[2024-02-12 20:33:35.408] -9.81
[2024-02-12 20:33:35.408] -0.16
[2024-02-12 20:33:35.408] 8.09
[2024-02-12 20:33:35.408] 2.34
[2024-02-12 20:33:35.408] -10.94
[2024-02-12 20:33:35.408] -13.75
[2024-02-12 20:33:35.408] -2.13
[2024-02-12 20:33:35.408] 9.94
[2024-02-12 20:33:35.408] 8.38
[2024-02-12 20:33:35.408] -1.94
[2024-02-12 20:33:35.408] -4.81
[2024-02-12 20:33:35.408] 3.03
[2024-02-12 20:33:35.408] 9.66
[2024-02-12 20:33:35.408] 3.22
[2024-02-12 20:33:35.408] -9.53
[2024-02-12 20:33:35.408] -11.53
[2024-02-12 20:33:35.408] 0.53
[2024-02-12 20:33:35.408] 11.91
[2024-02-12 20:33:35.408] 7.94
[2024-02-12 20:33:35.408] -5.94
[2024-02-12 20:33:35.408] -10.94
[2024-02-12 20:33:35.408] -0.94
[2024-02-12 20:33:35.408] 10.66
[2024-02-12 20:33:35.408] 8.47
[2024-02-12 20:33:35.408] -3.75
[2024-02-12 20:33:35.408] -8.31
[2024-02-12 20:33:35.408] 0.84
[2024-02-12 20:33:35.408] 11.19
[2024-02-12 20:33:35.408] 8.47
[2024-02-12 20:33:35.408] -3.19
[2024-02-12 20:33:35.408] -6.88
[2024-02-12 20:33:35.408] 2.41
