[2024-02-29 14:43:01.686] 2.53
[2024-02-29 14:43:01.686] 4.94
[2024-02-29 14:43:01.686] 7.13
[2024-02-29 14:43:01.686] 8.19
[2024-02-29 14:43:01.686] 7.75
[2024-02-29 14:43:01.686] 6.47
[2024-02-29 14:43:01.686] 5.56
[2024-02-29 14:43:01.686] 5.56
[2024-02-29 14:43:01.686] 6.63
[2024-02-29 14:43:01.686] 7.56
[2024-02-29 14:43:01.686] 6.81
[2024-02-29 14:43:01.686] 4.66
[2024-02-29 14:43:01.686] 3.63
[2024-02-29 14:43:01.686] 4.88
[2024-02-29 14:43:01.686] 6.69
[2024-02-29 14:43:01.686] 7.09
[2024-02-29 14:43:01.686] 6.06
[2024-02-29 14:43:01.686] 5.44
[2024-02-29 14:43:01.686] 6.31
[2024-02-29 14:43:01.686] 8.41
[2024-02-29 14:43:01.686] 10.25
[2024-02-29 14:43:01.686] 9.78
[2024-02-29 14:43:01.686] 6.75
[2024-02-29 14:43:01.686] 3.06
[2024-02-29 14:43:01.686] 0.75
[2024-02-29 14:43:01.686] 0.00
[2024-02-29 14:43:01.686] 0.19
[2024-02-29 14:43:01.686] 0.69
[2024-02-29 14:43:01.686] 1.09
[2024-02-29 14:43:01.686] 1.16
[2024-02-29 14:43:01.686] 0.97
[2024-02-29 14:43:01.686] 0.28
[2024-02-29 14:43:01.686] -1.12
[2024-02-29 14:43:01.686] -3.25
[2024-02-29 14:43:01.686] -5.28
[2024-02-29 14:43:01.686] -5.63
[2024-02-29 14:43:01.686] -3.63
[2024-02-29 14:43:01.686] -0.25
[2024-02-29 14:43:01.686] 1.94
[2024-02-29 14:43:01.686] 0.88
[2024-02-29 14:43:01.686] -2.00
[2024-02-29 14:43:01.686] -3.94
[2024-02-29 14:43:01.686] -3.88
[2024-02-29 14:43:01.686] -2.41
[2024-02-29 14:43:01.686] 0.12
[2024-02-29 14:43:01.686] 2.31
[2024-02-29 14:43:01.686] 1.53
[2024-02-29 14:43:01.686] -3.38
[2024-02-29 14:43:01.686] -9.59
[2024-02-29 14:43:01.686] -12.25
[2024-02-29 14:43:01.686] -8.66
[2024-02-29 14:43:01.686] -0.94
[2024-02-29 14:43:01.686] 5.75
[2024-02-29 14:43:01.686] 7.28
[2024-02-29 14:43:01.686] 3.63
[2024-02-29 14:43:01.686] -1.66
[2024-02-29 14:43:01.686] -4.19
[2024-02-29 14:43:01.686] -2.56
[2024-02-29 14:43:01.686] 1.41
[2024-02-29 14:43:01.686] 5.09
[2024-02-29 14:43:01.686] 6.81
[2024-02-29 14:43:01.686] 6.84
[2024-02-29 14:43:01.686] 5.66
[2024-02-29 14:43:01.686] 3.44
[2024-02-29 14:43:01.686] 0.09
[2024-02-29 14:43:01.686] -3.78
[2024-02-29 14:43:01.686] -6.22
[2024-02-29 14:43:01.686] -5.50
[2024-02-29 14:43:01.686] -1.97
[2024-02-29 14:43:01.686] 2.34
[2024-02-29 14:43:01.686] 5.22
[2024-02-29 14:43:01.686] 6.16
[2024-02-29 14:43:01.686] 5.50
[2024-02-29 14:43:01.686] 3.72
[2024-02-29 14:43:01.686] 1.91
[2024-02-29 14:43:01.686] 0.97
[2024-02-29 14:43:01.686] 0.72
[2024-02-29 14:43:01.686] 0.50
[2024-02-29 14:43:01.686] 0.37
[2024-02-29 14:43:01.686] 1.06
[2024-02-29 14:43:01.686] 2.50
[2024-02-29 14:43:01.686] 3.50
[2024-02-29 14:43:01.686] 3.03
[2024-02-29 14:43:01.686] 1.69
[2024-02-29 14:43:01.686] 0.78
[2024-02-29 14:43:01.686] 1.16
[2024-02-29 14:43:01.686] 2.16
[2024-02-29 14:43:01.686] 2.25
[2024-02-29 14:43:01.686] 0.78
[2024-02-29 14:43:01.686] -0.81
[2024-02-29 14:43:01.686] -1.22
[2024-02-29 14:43:01.686] -0.22
[2024-02-29 14:43:01.686] 1.00
[2024-02-29 14:43:01.686] 1.69
[2024-02-29 14:43:01.686] 2.06
[2024-02-29 14:43:01.686] 2.91
[2024-02-29 14:43:01.686] 4.38
[2024-02-29 14:43:01.686] 6.13
[2024-02-29 14:43:01.686] 7.06
[2024-02-29 14:43:01.686] 5.97
[2024-02-29 14:43:01.686] 3.19
[2024-02-29 14:43:01.686] 0.81
[2024-02-29 14:43:01.686] 0.91
[2024-02-29 14:43:01.686] 2.50
[2024-02-29 14:43:01.686] 3.34
[2024-02-29 14:43:01.686] 2.03
[2024-02-29 14:43:01.686] -0.44
[2024-02-29 14:43:01.686] -1.34
[2024-02-29 14:43:01.686] 1.25
[2024-02-29 14:43:01.686] 6.22
[2024-02-29 14:43:01.686] 10.03
[2024-02-29 14:43:01.686] 9.75
[2024-02-29 14:43:01.686] 5.84
[2024-02-29 14:43:01.686] 1.12
[2024-02-29 14:43:01.686] -1.50
[2024-02-29 14:43:01.702] -1.34
[2024-02-29 14:43:01.702] -0.19
[2024-02-29 14:43:01.702] -0.03
[2024-02-29 14:43:01.702] -1.37
[2024-02-29 14:43:01.702] -2.97
[2024-02-29 14:43:01.702] -2.91
[2024-02-29 14:43:01.702] -0.88
[2024-02-29 14:43:01.702] 1.72
[2024-02-29 14:43:01.702] 2.59
[2024-02-29 14:43:01.702] 1.44
[2024-02-29 14:43:01.702] 0.00
[2024-02-29 14:43:01.702] -0.34
[2024-02-29 14:43:01.702] 0.47
[2024-02-29 14:43:01.702] 1.78
[2024-02-29 14:43:01.702] 3.09
[2024-02-29 14:43:01.702] 4.59
[2024-02-29 14:43:01.702] 6.16
[2024-02-29 14:43:01.702] 7.31
[2024-02-29 14:43:01.702] 7.53
[2024-02-29 14:43:01.702] 7.16
[2024-02-29 14:43:01.702] 6.31
[2024-02-29 14:43:01.702] 3.78
[2024-02-29 14:43:01.702] -0.63
[2024-02-29 14:43:01.702] -4.19
[2024-02-29 14:43:01.702] -4.19
[2024-02-29 14:43:01.702] -0.44
[2024-02-29 14:43:01.702] 4.63
[2024-02-29 14:43:01.702] 7.97
[2024-02-29 14:43:01.702] 7.53
[2024-02-29 14:43:01.702] 4.00
[2024-02-29 14:43:01.702] 0.31
[2024-02-29 14:43:01.702] -0.91
[2024-02-29 14:43:01.702] 0.22
[2024-02-29 14:43:01.702] 1.16
[2024-02-29 14:43:01.702] -0.25
[2024-02-29 14:43:01.702] -4.13
[2024-02-29 14:43:01.702] -8.31
[2024-02-29 14:43:01.702] -9.69
[2024-02-29 14:43:01.702] -6.81
[2024-02-29 14:43:01.702] -1.25
[2024-02-29 14:43:01.702] 2.97
[2024-02-29 14:43:01.702] 3.28
[2024-02-29 14:43:01.702] 0.41
[2024-02-29 14:43:01.702] -3.44
[2024-02-29 14:43:01.702] -5.94
[2024-02-29 14:43:01.702] -5.88
[2024-02-29 14:43:01.702] -3.69
[2024-02-29 14:43:01.702] -0.44
[2024-02-29 14:43:01.702] 2.59
[2024-02-29 14:43:01.702] 4.44
[2024-02-29 14:43:01.702] 4.31
[2024-02-29 14:43:01.702] 2.44
[2024-02-29 14:43:01.702] 0.50
[2024-02-29 14:43:01.702] 0.37
[2024-02-29 14:43:01.702] 2.31
[2024-02-29 14:43:01.702] 4.75
[2024-02-29 14:43:01.702] 5.72
[2024-02-29 14:43:01.702] 5.22
[2024-02-29 14:43:01.702] 4.03
[2024-02-29 14:43:01.702] 2.66
[2024-02-29 14:43:01.702] 2.16
[2024-02-29 14:43:01.702] 2.72
[2024-02-29 14:43:01.702] 4.03
[2024-02-29 14:43:01.702] 5.06
[2024-02-29 14:43:01.702] 5.25
[2024-02-29 14:43:01.702] 4.28
[2024-02-29 14:43:01.702] 1.59
[2024-02-29 14:43:01.702] -1.81
[2024-02-29 14:43:01.702] -3.97
[2024-02-29 14:43:01.702] -3.47
[2024-02-29 14:43:01.702] -1.19
[2024-02-29 14:43:01.702] 0.97
[2024-02-29 14:43:01.702] 1.31
[2024-02-29 14:43:01.702] -0.84
[2024-02-29 14:43:01.702] -4.63
[2024-02-29 14:43:01.702] -7.97
[2024-02-29 14:43:01.702] -9.72
[2024-02-29 14:43:01.702] -10.06
[2024-02-29 14:43:01.702] -10.06
[2024-02-29 14:43:01.702] -9.38
[2024-02-29 14:43:01.702] -6.97
[2024-02-29 14:43:01.702] -3.09
[2024-02-29 14:43:01.702] 2.22
[2024-02-29 14:43:01.702] 8.53
[2024-02-29 14:43:01.702] 13.28
[2024-02-29 14:43:01.702] 13.47
[2024-02-29 14:43:01.702] 9.78
[2024-02-29 14:43:01.702] 6.38
[2024-02-29 14:43:01.702] 6.72
[2024-02-29 14:43:01.702] 9.94
[2024-02-29 14:43:01.702] 11.03
[2024-02-29 14:43:01.702] 6.91
[2024-02-29 14:43:01.702] -1.16
[2024-02-29 14:43:01.702] -8.75
[2024-02-29 14:43:01.702] -12.47
[2024-02-29 14:43:01.702] -12.53
[2024-02-29 14:43:01.702] -12.56
[2024-02-29 14:43:01.702] -15.13
[2024-02-29 14:43:01.702] -18.97
[2024-02-29 14:43:01.702] -20.06
[2024-02-29 14:43:01.702] -15.25
[2024-02-29 14:43:01.702] -6.00
[2024-02-29 14:43:01.702] 2.56
[2024-02-29 14:43:01.702] 6.00
[2024-02-29 14:43:01.702] 3.88
[2024-02-29 14:43:01.702] -0.84
[2024-02-29 14:43:01.702] -3.84
[2024-02-29 14:43:01.702] -2.97
[2024-02-29 14:43:01.702] 1.50
[2024-02-29 14:43:01.702] 7.28
[2024-02-29 14:43:01.702] 12.66
[2024-02-29 14:43:01.702] 16.34
[2024-02-29 14:43:01.702] 17.37
[2024-02-29 14:43:01.702] 14.81
[2024-02-29 14:43:01.702] 9.50
[2024-02-29 14:43:01.702] 4.03
[2024-02-29 14:43:01.702] 1.53
[2024-02-29 14:43:01.702] 2.59
[2024-02-29 14:43:01.702] 5.00
[2024-02-29 14:43:01.702] 6.25
[2024-02-29 14:43:01.702] 5.28
[2024-02-29 14:43:01.702] 3.09
[2024-02-29 14:43:01.702] 1.41
[2024-02-29 14:43:01.702] 1.25
[2024-02-29 14:43:01.702] 2.34
[2024-02-29 14:43:01.702] 3.75
[2024-02-29 14:43:01.702] 4.72
[2024-02-29 14:43:01.702] 4.75
[2024-02-29 14:43:01.702] 3.63
[2024-02-29 14:43:01.702] 1.19
[2024-02-29 14:43:01.702] -1.72
[2024-02-29 14:43:01.702] -4.28
[2024-02-29 14:43:01.702] -5.44
[2024-02-29 14:43:01.702] -5.22
[2024-02-29 14:43:01.702] -4.34
[2024-02-29 14:43:01.702] -3.47
[2024-02-29 14:43:01.702] -2.56
[2024-02-29 14:43:01.702] -1.37
[2024-02-29 14:43:01.702] -0.09
[2024-02-29 14:43:01.702] 0.88
[2024-02-29 14:43:01.702] 1.56
[2024-02-29 14:43:01.702] 2.44
[2024-02-29 14:43:01.702] 4.03
[2024-02-29 14:43:01.702] 5.78
[2024-02-29 14:43:01.702] 7.03
[2024-02-29 14:43:01.702] 7.13
[2024-02-29 14:43:01.702] 5.69
[2024-02-29 14:43:01.702] 3.13
[2024-02-29 14:43:01.702] 0.75
[2024-02-29 14:43:01.702] 0.09
[2024-02-29 14:43:01.702] 1.37
[2024-02-29 14:43:01.702] 3.44
[2024-02-29 14:43:01.702] 5.28
[2024-02-29 14:43:01.702] 5.50
[2024-02-29 14:43:01.702] 3.91
[2024-02-29 14:43:01.702] 1.03
[2024-02-29 14:43:01.718] -2.22
[2024-02-29 14:43:01.718] -4.97
[2024-02-29 14:43:01.718] -6.88
[2024-02-29 14:43:01.718] -7.94
[2024-02-29 14:43:01.718] -8.44
[2024-02-29 14:43:01.718] -8.22
[2024-02-29 14:43:01.718] -6.69
[2024-02-29 14:43:01.718] -3.63
[2024-02-29 14:43:01.718] -0.81
[2024-02-29 14:43:01.718] 0.16
[2024-02-29 14:43:01.718] 3.03
[2024-02-29 14:43:01.718] 17.78
[2024-02-29 14:43:01.718] 49.31
[2024-02-29 14:43:01.718] 86.56
[2024-02-29 14:43:01.718] 108.31
[2024-02-29 14:43:01.718] 103.03
[2024-02-29 14:43:01.718] 78.31
[2024-02-29 14:43:01.718] 52.22
[2024-02-29 14:43:01.718] 38.88
[2024-02-29 14:43:01.718] 39.91
[2024-02-29 14:43:01.718] 47.09
[2024-02-29 14:43:01.718] 50.88
[2024-02-29 14:43:01.718] 47.16
[2024-02-29 14:43:01.718] 38.38
[2024-02-29 14:43:01.718] 29.72
[2024-02-29 14:43:01.718] 24.66
[2024-02-29 14:43:01.718] 23.28
[2024-02-29 14:43:01.718] 23.22
[2024-02-29 14:43:01.718] 22.12
[2024-02-29 14:43:01.718] 19.06
[2024-02-29 14:43:01.718] 15.13
[2024-02-29 14:43:01.718] 11.56
[2024-02-29 14:43:01.718] 9.00
[2024-02-29 14:43:01.718] 7.44
[2024-02-29 14:43:01.718] 6.19
[2024-02-29 14:43:01.718] 4.69
[2024-02-29 14:43:01.718] 2.78
[2024-02-29 14:43:01.718] 0.81
[2024-02-29 14:43:01.718] -0.97
[2024-02-29 14:43:01.718] -2.44
[2024-02-29 14:43:01.718] -3.56
[2024-02-29 14:43:01.718] -4.63
[2024-02-29 14:43:01.718] -5.69
[2024-02-29 14:43:01.718] -6.72
[2024-02-29 14:43:01.718] -7.75
[2024-02-29 14:43:01.718] -8.63
[2024-02-29 14:43:01.718] -9.47
[2024-02-29 14:43:01.718] -10.09
[2024-02-29 14:43:01.718] -10.84
[2024-02-29 14:43:01.718] -11.47
[2024-02-29 14:43:01.718] -11.94
[2024-02-29 14:43:01.718] -12.44
[2024-02-29 14:43:01.718] -12.75
[2024-02-29 14:43:01.718] -13.06
[2024-02-29 14:43:01.718] -13.28
[2024-02-29 14:43:01.718] -13.34
[2024-02-29 14:43:01.718] -13.44
[2024-02-29 14:43:01.718] -13.50
[2024-02-29 14:43:01.718] -13.69
[2024-02-29 14:43:01.718] -13.75
[2024-02-29 14:43:01.718] -13.88
[2024-02-29 14:43:01.718] -13.88
[2024-02-29 14:43:01.718] -13.69
[2024-02-29 14:43:01.718] -13.47
[2024-02-29 14:43:01.718] -13.16
[2024-02-29 14:43:01.718] -13.00
[2024-02-29 14:43:01.718] -12.88
[2024-02-29 14:43:01.718] -12.66
[2024-02-29 14:43:01.718] -12.41
[2024-02-29 14:43:01.718] -12.16
[2024-02-29 14:43:01.718] -11.84
[2024-02-29 14:43:01.718] -11.47
[2024-02-29 14:43:01.718] -11.06
[2024-02-29 14:43:01.718] -10.75
[2024-02-29 14:43:01.718] -10.50
[2024-02-29 14:43:01.718] -10.19
[2024-02-29 14:43:01.718] -9.88
[2024-02-29 14:43:01.718] -9.47
[2024-02-29 14:43:01.718] -9.06
[2024-02-29 14:43:01.718] -8.56
[2024-02-29 14:43:01.718] -8.16
[2024-02-29 14:43:01.718] -7.69
[2024-02-29 14:43:01.718] -7.34
[2024-02-29 14:43:01.718] -6.88
[2024-02-29 14:43:01.718] -6.47
[2024-02-29 14:43:01.718] -5.91
[2024-02-29 14:43:01.718] -5.44
[2024-02-29 14:43:01.718] -5.06
[2024-02-29 14:43:01.718] -4.56
[2024-02-29 14:43:01.718] -4.19
[2024-02-29 14:43:01.718] -3.91
[2024-02-29 14:43:01.718] -3.44
[2024-02-29 14:43:01.718] -3.00
[2024-02-29 14:43:01.718] -2.56
[2024-02-29 14:43:01.718] -2.03
[2024-02-29 14:43:01.718] -1.59
[2024-02-29 14:43:01.718] -1.22
[2024-02-29 14:43:01.718] -0.91
[2024-02-29 14:43:01.718] -0.53
[2024-02-29 14:43:01.718] -0.16
[2024-02-29 14:43:01.718] 0.19
[2024-02-29 14:43:01.718] 0.59
[2024-02-29 14:43:01.718] 0.97
[2024-02-29 14:43:01.718] 1.41
[2024-02-29 14:43:01.718] 1.81
[2024-02-29 14:43:01.718] 2.09
[2024-02-29 14:43:01.718] 2.38
[2024-02-29 14:43:01.718] 2.72
[2024-02-29 14:43:01.718] 3.03
[2024-02-29 14:43:01.718] 3.38
[2024-02-29 14:43:01.718] 3.69
[2024-02-29 14:43:01.718] 4.03
[2024-02-29 14:43:01.718] 4.28
[2024-02-29 14:43:01.718] 4.50
[2024-02-29 14:43:01.718] 4.69
[2024-02-29 14:43:01.718] 4.88
[2024-02-29 14:43:01.718] 5.13
[2024-02-29 14:43:01.718] 5.31
[2024-02-29 14:43:01.718] 5.56
[2024-02-29 14:43:01.718] 5.81
[2024-02-29 14:43:01.718] 5.97
[2024-02-29 14:43:01.718] 6.13
[2024-02-29 14:43:01.718] 6.34
[2024-02-29 14:43:01.718] 6.59
[2024-02-29 14:43:01.718] 6.78
[2024-02-29 14:43:01.718] 6.84
[2024-02-29 14:43:01.718] 6.97
[2024-02-29 14:43:01.718] 7.13
[2024-02-29 14:43:01.718] 7.16
[2024-02-29 14:43:01.718] 7.25
[2024-02-29 14:43:01.718] 7.38
[2024-02-29 14:43:01.718] 7.38
[2024-02-29 14:43:01.718] 7.53
[2024-02-29 14:43:01.718] 7.66
[2024-02-29 14:43:01.718] 7.72
[2024-02-29 14:43:01.718] 7.84
[2024-02-29 14:43:01.718] 7.84
[2024-02-29 14:43:01.718] 7.88
[2024-02-29 14:43:01.718] 7.88
[2024-02-29 14:43:01.718] 7.91
[2024-02-29 14:43:01.718] 7.91
[2024-02-29 14:43:01.718] 8.00
[2024-02-29 14:43:01.718] 7.97
[2024-02-29 14:43:01.718] 7.94
[2024-02-29 14:43:01.718] 7.97
[2024-02-29 14:43:01.718] 7.94
[2024-02-29 14:43:01.718] 7.94
[2024-02-29 14:43:01.718] 7.91
[2024-02-29 14:43:01.718] 7.84
[2024-02-29 14:43:01.734] 7.81
[2024-02-29 14:43:01.734] 7.81
[2024-02-29 14:43:01.734] 7.78
[2024-02-29 14:43:01.734] 7.72
[2024-02-29 14:43:01.734] 7.69
[2024-02-29 14:43:01.734] 7.56
[2024-02-29 14:43:01.734] 7.53
[2024-02-29 14:43:01.734] 7.44
[2024-02-29 14:43:01.734] 7.38
[2024-02-29 14:43:01.734] 5.78
[2024-02-29 14:43:01.734] -5.56
[2024-02-29 14:43:01.734] -40.91
[2024-02-29 14:43:01.734] -103.97
[2024-02-29 14:43:01.734] -170.91
[2024-02-29 14:43:01.734] -204.91
[2024-02-29 14:43:01.734] -189.34
[2024-02-29 14:43:01.734] -141.16
[2024-02-29 14:43:01.734] -94.09
[2024-02-29 14:43:01.734] -71.84
[2024-02-29 14:43:01.734] -75.03
[2024-02-29 14:43:01.734] -87.56
[2024-02-29 14:43:01.734] -92.66
[2024-02-29 14:43:01.734] -83.97
[2024-02-29 14:43:01.734] -67.03
[2024-02-29 14:43:01.734] -51.22
[2024-02-29 14:43:01.734] -42.34
[2024-02-29 14:43:01.734] -39.88
[2024-02-29 14:43:01.734] -39.25
[2024-02-29 14:43:01.734] -36.56
[2024-02-29 14:43:01.734] -30.44
[2024-02-29 14:43:01.734] -22.84
[2024-02-29 14:43:01.734] -16.16
[2024-02-29 14:43:01.734] -11.47
[2024-02-29 14:43:01.734] -8.53
[2024-02-29 14:43:01.734] -6.13
[2024-02-29 14:43:01.734] -3.03
[2024-02-29 14:43:01.734] 0.66
[2024-02-29 14:43:01.734] 4.50
[2024-02-29 14:43:01.734] 7.91
[2024-02-29 14:43:01.734] 10.59
[2024-02-29 14:43:01.734] 12.69
[2024-02-29 14:43:01.734] 14.72
[2024-02-29 14:43:01.734] 16.66
[2024-02-29 14:43:01.734] 18.66
[2024-02-29 14:43:01.734] 20.50
[2024-02-29 14:43:01.734] 22.19
[2024-02-29 14:43:01.734] 23.59
[2024-02-29 14:43:01.734] 28.72
[2024-02-29 14:43:01.734] 52.34
[2024-02-29 14:43:01.734] 108.78
[2024-02-29 14:43:01.734] 184.66
[2024-02-29 14:43:01.734] 239.25
[2024-02-29 14:43:01.734] 241.72
[2024-02-29 14:43:01.734] 198.25
[2024-02-29 14:43:01.734] 143.13
[2024-02-29 14:43:01.734] 109.28
[2024-02-29 14:43:01.734] 105.97
[2024-02-29 14:43:01.734] 119.78
[2024-02-29 14:43:01.734] 130.31
[2024-02-29 14:43:01.734] 126.19
[2024-02-29 14:43:01.734] 109.66
[2024-02-29 14:43:01.734] 91.00
[2024-02-29 14:43:01.734] 78.59
[2024-02-29 14:43:01.734] 74.12
[2024-02-29 14:43:01.734] 73.53
[2024-02-29 14:43:01.734] 71.50
[2024-02-29 14:43:01.734] 65.31
[2024-02-29 14:43:01.734] 54.00
[2024-02-29 14:43:01.734] 37.53
[2024-02-29 14:43:01.734] 17.56
[2024-02-29 14:43:01.734] -1.37
[2024-02-29 14:43:01.734] -15.28
[2024-02-29 14:43:01.734] -22.59
[2024-02-29 14:43:01.734] -25.44
[2024-02-29 14:43:01.734] -26.81
[2024-02-29 14:43:01.734] -29.06
[2024-02-29 14:43:01.734] -32.91
[2024-02-29 14:43:01.734] -37.84
[2024-02-29 14:43:01.734] -42.19
[2024-02-29 14:43:01.734] -44.72
[2024-02-29 14:43:01.734] -45.00
[2024-02-29 14:43:01.734] -43.63
[2024-02-29 14:43:01.734] -41.72
[2024-02-29 14:43:01.734] -39.75
[2024-02-29 14:43:01.734] -37.63
[2024-02-29 14:43:01.734] -35.28
[2024-02-29 14:43:01.734] -34.06
[2024-02-29 14:43:01.734] -35.09
[2024-02-29 14:43:01.734] -38.72
[2024-02-29 14:43:01.734] -43.19
[2024-02-29 14:43:01.734] -45.78
[2024-02-29 14:43:01.734] -44.75
[2024-02-29 14:43:01.734] -41.00
[2024-02-29 14:43:01.734] -37.00
[2024-02-29 14:43:01.734] -34.66
[2024-02-29 14:43:01.734] -34.34
[2024-02-29 14:43:01.734] -34.97
[2024-02-29 14:43:01.734] -36.00
[2024-02-29 14:43:01.734] -36.34
[2024-02-29 14:43:01.734] -34.97
[2024-02-29 14:43:01.734] -31.31
[2024-02-29 14:43:01.734] -26.09
[2024-02-29 14:43:01.734] -21.44
[2024-02-29 14:43:01.734] -19.09
[2024-02-29 14:43:01.734] -19.94
[2024-02-29 14:43:01.734] -22.12
[2024-02-29 14:43:01.734] -22.97
[2024-02-29 14:43:01.734] -21.03
[2024-02-29 14:43:01.734] -17.16
[2024-02-29 14:43:01.734] -14.28
[2024-02-29 14:43:01.734] -14.34
[2024-02-29 14:43:01.734] -16.53
[2024-02-29 14:43:01.734] -19.06
[2024-02-29 14:43:01.734] -20.06
[2024-02-29 14:43:01.734] -18.66
[2024-02-29 14:43:01.734] -15.78
[2024-02-29 14:43:01.734] -12.56
[2024-02-29 14:43:01.734] -10.06
[2024-02-29 14:43:01.734] -8.81
[2024-02-29 14:43:01.734] -8.81
[2024-02-29 14:43:01.734] -9.66
[2024-02-29 14:43:01.734] -10.66
[2024-02-29 14:43:01.734] -11.63
[2024-02-29 14:43:01.734] -12.59
[2024-02-29 14:43:01.734] -13.16
[2024-02-29 14:43:01.734] -13.19
[2024-02-29 14:43:01.734] -12.38
[2024-02-29 14:43:01.734] -10.88
[2024-02-29 14:43:01.734] -9.16
[2024-02-29 14:43:01.734] -9.91
[2024-02-29 14:43:01.734] -20.62
[2024-02-29 14:43:01.734] -48.59
[2024-02-29 14:43:01.734] -87.78
[2024-02-29 14:43:01.742] -118.37
[2024-02-29 14:43:01.742] -123.19
[2024-02-29 14:43:01.742] -102.87
[2024-02-29 14:43:01.742] -73.75
[2024-02-29 14:43:01.742] -53.66
[2024-02-29 14:43:01.742] -49.31
[2024-02-29 14:43:01.742] -55.22
[2024-02-29 14:43:01.742] -60.97
[2024-02-29 14:43:01.742] -59.78
[2024-02-29 14:43:01.742] -51.78
[2024-02-29 14:43:01.742] -41.88
[2024-02-29 14:43:01.742] -34.78
[2024-02-29 14:43:01.742] -31.78
[2024-02-29 14:43:01.742] -31.28
[2024-02-29 14:43:01.742] -30.37
[2024-02-29 14:43:01.742] -27.78
[2024-02-29 14:43:01.742] -23.62
[2024-02-29 14:43:01.742] -19.34
[2024-02-29 14:43:01.742] -16.03
[2024-02-29 14:43:01.742] -13.88
[2024-02-29 14:43:01.742] -12.31
[2024-02-29 14:43:01.742] -10.69
[2024-02-29 14:43:01.742] -8.59
[2024-02-29 14:43:01.742] -6.34
[2024-02-29 14:43:01.742] -4.16
[2024-02-29 14:43:01.742] -2.25
[2024-02-29 14:43:01.742] -0.81
[2024-02-29 14:43:01.742] 0.47
[2024-02-29 14:43:01.742] 1.66
[2024-02-29 14:43:01.742] 3.03
[2024-02-29 14:43:01.742] 4.31
[2024-02-29 14:43:01.742] 5.44
[2024-02-29 14:43:01.742] 6.50
[2024-02-29 14:43:01.742] 7.31
[2024-02-29 14:43:01.742] 8.06
[2024-02-29 14:43:01.742] 8.81
[2024-02-29 14:43:01.742] 9.50
[2024-02-29 14:43:01.742] 10.16
[2024-02-29 14:43:01.742] 10.69
[2024-02-29 14:43:01.742] 11.19
[2024-02-29 14:43:01.742] 11.56
[2024-02-29 14:43:01.742] 11.88
[2024-02-29 14:43:01.742] 12.19
[2024-02-29 14:43:01.742] 12.47
[2024-02-29 14:43:01.742] 12.69
[2024-02-29 14:43:01.742] 12.81
[2024-02-29 14:43:01.742] 12.94
[2024-02-29 14:43:01.742] 12.94
[2024-02-29 14:43:01.742] 13.03
[2024-02-29 14:43:01.742] 13.06
[2024-02-29 14:43:01.742] 13.00
[2024-02-29 14:43:01.742] 12.94
[2024-02-29 14:43:01.742] 12.78
[2024-02-29 14:43:01.742] 12.66
[2024-02-29 14:43:01.742] 12.41
[2024-02-29 14:43:01.742] 12.22
[2024-02-29 14:43:01.742] 12.00
[2024-02-29 14:43:01.742] 11.75
[2024-02-29 14:43:01.742] 11.44
[2024-02-29 14:43:01.742] 11.19
[2024-02-29 14:43:01.742] 10.88
[2024-02-29 14:43:01.742] 10.56
[2024-02-29 14:43:01.742] 10.19
[2024-02-29 14:43:01.742] 9.78
[2024-02-29 14:43:01.742] 9.44
[2024-02-29 14:43:01.742] 9.00
[2024-02-29 14:43:01.742] 8.66
[2024-02-29 14:43:01.742] 8.28
[2024-02-29 14:43:01.742] 7.88
[2024-02-29 14:43:01.742] 7.44
[2024-02-29 14:43:01.742] 7.13
[2024-02-29 14:43:01.742] 6.69
[2024-02-29 14:43:01.742] 6.25
[2024-02-29 14:43:01.742] 5.84
[2024-02-29 14:43:01.742] 5.50
[2024-02-29 14:43:01.742] 5.00
[2024-02-29 14:43:01.742] 4.63
[2024-02-29 14:43:01.742] 4.19
[2024-02-29 14:43:01.742] 3.88
[2024-02-29 14:43:01.742] 3.44
[2024-02-29 14:43:01.742] 3.00
[2024-02-29 14:43:01.742] 2.69
[2024-02-29 14:43:01.742] 2.34
[2024-02-29 14:43:01.742] 1.94
[2024-02-29 14:43:01.742] 1.59
[2024-02-29 14:43:01.742] 1.19
[2024-02-29 14:43:01.742] 0.72
[2024-02-29 14:43:01.742] 0.41
[2024-02-29 14:43:01.742] 0.03
[2024-02-29 14:43:01.742] -0.22
[2024-02-29 14:43:01.742] -0.53
[2024-02-29 14:43:01.742] -0.91
[2024-02-29 14:43:01.742] -1.22
[2024-02-29 14:43:01.742] -1.50
[2024-02-29 14:43:01.742] -1.81
[2024-02-29 14:43:01.742] -2.06
[2024-02-29 14:43:01.742] -2.31
[2024-02-29 14:43:01.742] -1.75
[2024-02-29 14:43:01.742] 3.13
[2024-02-29 14:43:01.742] 16.72
[2024-02-29 14:43:01.742] 39.22
[2024-02-29 14:43:01.742] 62.50
[2024-02-29 14:43:01.742] 75.06
[2024-02-29 14:43:01.742] 72.00
[2024-02-29 14:43:01.742] 59.16
[2024-02-29 14:43:01.742] 47.84
[2024-02-29 14:43:01.742] 45.41
[2024-02-29 14:43:01.742] 52.06
[2024-02-29 14:43:01.742] 62.84
[2024-02-29 14:43:01.742] 70.53
[2024-02-29 14:43:01.742] 70.47
[2024-02-29 14:43:01.742] 63.81
[2024-02-29 14:43:01.742] 55.69
