[2024-02-12 19:00:21.336] 4.09
[2024-02-12 19:00:21.336] 2.97
[2024-02-12 19:00:21.336] 1.69
[2024-02-12 19:00:21.336] 1.44
[2024-02-12 19:00:21.336] 2.53
[2024-02-12 19:00:21.336] 4.16
[2024-02-12 19:00:21.336] 4.69
[2024-02-12 19:00:21.336] 4.31
[2024-02-12 19:00:21.336] 3.72
[2024-02-12 19:00:21.336] 3.44
[2024-02-12 19:00:21.336] 3.03
[2024-02-12 19:00:21.336] 2.00
[2024-02-12 19:00:21.336] 0.91
[2024-02-12 19:00:21.336] 0.94
[2024-02-12 19:00:21.336] 2.00
[2024-02-12 19:00:21.336] 3.06
[2024-02-12 19:00:21.336] 3.50
[2024-02-12 19:00:21.336] 3.28
[2024-02-12 19:00:21.336] 3.16
[2024-02-12 19:00:21.336] 3.25
[2024-02-12 19:00:21.336] 3.84
[2024-02-12 19:00:21.336] 4.38
[2024-02-12 19:00:21.336] 4.09
[2024-02-12 19:00:21.336] 2.72
[2024-02-12 19:00:21.336] 1.06
[2024-02-12 19:00:21.336] 0.69
[2024-02-12 19:00:21.336] 2.00
[2024-02-12 19:00:21.336] 3.81
[2024-02-12 19:00:21.336] 4.63
[2024-02-12 19:00:21.336] 3.41
[2024-02-12 19:00:21.336] 0.81
[2024-02-12 19:00:21.336] -1.44
[2024-02-12 19:00:21.336] -1.03
[2024-02-12 19:00:21.336] 2.06
[2024-02-12 19:00:21.336] 6.38
[2024-02-12 19:00:21.336] 9.09
[2024-02-12 19:00:21.336] 9.44
[2024-02-12 19:00:21.336] 8.38
[2024-02-12 19:00:21.336] 6.84
[2024-02-12 19:00:21.336] 5.31
[2024-02-12 19:00:21.336] 3.34
[2024-02-12 19:00:21.336] 1.06
[2024-02-12 19:00:21.336] -0.88
[2024-02-12 19:00:21.336] -1.72
[2024-02-12 19:00:21.336] -1.28
[2024-02-12 19:00:21.336] 0.47
[2024-02-12 19:00:21.336] 2.88
[2024-02-12 19:00:21.336] 4.53
[2024-02-12 19:00:21.336] 4.09
[2024-02-12 19:00:21.336] 1.97
[2024-02-12 19:00:21.336] 0.19
[2024-02-12 19:00:21.336] 0.34
[2024-02-12 19:00:21.336] 1.91
[2024-02-12 19:00:21.336] 3.13
[2024-02-12 19:00:21.336] 3.28
[2024-02-12 19:00:21.336] 3.00
[2024-02-12 19:00:21.336] 3.47
[2024-02-12 19:00:21.336] 4.44
[2024-02-12 19:00:21.336] 5.00
[2024-02-12 19:00:21.336] 4.50
[2024-02-12 19:00:21.336] 3.13
[2024-02-12 19:00:21.336] 2.09
[2024-02-12 19:00:21.336] 2.13
[2024-02-12 19:00:21.336] 2.94
[2024-02-12 19:00:21.336] 3.31
[2024-02-12 19:00:21.336] 2.00
[2024-02-12 19:00:21.336] -0.41
[2024-02-12 19:00:21.336] -2.47
[2024-02-12 19:00:21.336] -2.94
[2024-02-12 19:00:21.336] -1.72
[2024-02-12 19:00:21.336] -0.34
[2024-02-12 19:00:21.336] -0.44
[2024-02-12 19:00:21.336] -2.28
[2024-02-12 19:00:21.336] -4.50
[2024-02-12 19:00:21.336] -5.31
[2024-02-12 19:00:21.336] -4.63
[2024-02-12 19:00:21.336] -3.44
[2024-02-12 19:00:21.336] -2.75
[2024-02-12 19:00:21.336] -2.56
[2024-02-12 19:00:21.336] -2.72
[2024-02-12 19:00:21.336] -3.13
[2024-02-12 19:00:21.336] -3.78
[2024-02-12 19:00:21.336] -3.84
[2024-02-12 19:00:21.336] -2.69
[2024-02-12 19:00:21.336] -0.69
[2024-02-12 19:00:21.336] 0.50
[2024-02-12 19:00:21.336] -0.03
[2024-02-12 19:00:21.336] -1.63
[2024-02-12 19:00:21.336] -2.25
[2024-02-12 19:00:21.336] -0.66
[2024-02-12 19:00:21.336] 2.88
[2024-02-12 19:00:21.336] 6.56
[2024-02-12 19:00:21.336] 8.13
[2024-02-12 19:00:21.336] 6.06
[2024-02-12 19:00:21.336] 1.53
[2024-02-12 19:00:21.336] -1.50
[2024-02-12 19:00:21.336] -0.12
[2024-02-12 19:00:21.336] 4.38
[2024-02-12 19:00:21.336] 8.94
[2024-02-12 19:00:21.336] 11.00
[2024-02-12 19:00:21.336] 10.41
[2024-02-12 19:00:21.336] 8.75
[2024-02-12 19:00:21.336] 7.59
[2024-02-12 19:00:21.336] 7.16
[2024-02-12 19:00:21.336] 6.50
[2024-02-12 19:00:21.336] 4.94
[2024-02-12 19:00:21.336] 2.56
[2024-02-12 19:00:21.336] 0.22
[2024-02-12 19:00:21.336] -1.47
[2024-02-12 19:00:21.336] -2.16
[2024-02-12 19:00:21.336] -1.63
[2024-02-12 19:00:21.336] -0.28
[2024-02-12 19:00:21.336] 1.12
[2024-02-12 19:00:21.336] 1.47
[2024-02-12 19:00:21.336] 0.37
[2024-02-12 19:00:21.336] -1.84
[2024-02-12 19:00:21.336] -3.78
[2024-02-12 19:00:21.366] -4.78
[2024-02-12 19:00:21.366] -4.59
[2024-02-12 19:00:21.366] -3.59
[2024-02-12 19:00:21.366] -2.56
[2024-02-12 19:00:21.366] -2.03
[2024-02-12 19:00:21.366] -2.22
[2024-02-12 19:00:21.366] -2.81
[2024-02-12 19:00:21.366] -3.06
[2024-02-12 19:00:21.366] -2.72
[2024-02-12 19:00:21.366] -2.63
[2024-02-12 19:00:21.366] -3.19
[2024-02-12 19:00:21.366] -4.03
[2024-02-12 19:00:21.366] -4.38
[2024-02-12 19:00:21.366] -4.09
[2024-02-12 19:00:21.366] -2.84
[2024-02-12 19:00:21.366] -1.37
[2024-02-12 19:00:21.366] -0.63
[2024-02-12 19:00:21.366] -0.78
[2024-02-12 19:00:21.366] -1.66
[2024-02-12 19:00:21.366] -2.53
[2024-02-12 19:00:21.366] -2.88
[2024-02-12 19:00:21.366] -2.44
[2024-02-12 19:00:21.366] -1.34
[2024-02-12 19:00:21.366] 0.00
[2024-02-12 19:00:21.366] 0.91
[2024-02-12 19:00:21.366] 1.16
[2024-02-12 19:00:21.366] 0.56
[2024-02-12 19:00:21.366] -0.50
[2024-02-12 19:00:21.366] -1.50
[2024-02-12 19:00:21.366] -1.84
[2024-02-12 19:00:21.366] -1.22
[2024-02-12 19:00:21.366] 0.41
[2024-02-12 19:00:21.366] 2.13
[2024-02-12 19:00:21.366] 3.16
[2024-02-12 19:00:21.366] 2.97
[2024-02-12 19:00:21.366] 1.94
[2024-02-12 19:00:21.366] 1.03
[2024-02-12 19:00:21.366] 0.69
[2024-02-12 19:00:21.366] 0.81
[2024-02-12 19:00:21.366] 1.34
[2024-02-12 19:00:21.366] 1.56
[2024-02-12 19:00:21.366] 1.09
[2024-02-12 19:00:21.366] -0.28
[2024-02-12 19:00:21.366] -2.00
[2024-02-12 19:00:21.366] -2.81
[2024-02-12 19:00:21.366] -1.94
[2024-02-12 19:00:21.366] 0.19
[2024-02-12 19:00:21.366] 1.88
[2024-02-12 19:00:21.366] 1.97
[2024-02-12 19:00:21.366] 0.81
[2024-02-12 19:00:21.366] -0.12
[2024-02-12 19:00:21.366] 0.03
[2024-02-12 19:00:21.366] 1.16
[2024-02-12 19:00:21.366] 2.31
[2024-02-12 19:00:21.366] 2.34
[2024-02-12 19:00:21.366] 1.12
[2024-02-12 19:00:21.366] -0.41
[2024-02-12 19:00:21.366] -0.69
[2024-02-12 19:00:21.366] 1.03
[2024-02-12 19:00:21.366] 4.13
[2024-02-12 19:00:21.366] 6.53
[2024-02-12 19:00:21.366] 6.75
[2024-02-12 19:00:21.366] 4.94
[2024-02-12 19:00:21.366] 2.50
[2024-02-12 19:00:21.366] 0.91
[2024-02-12 19:00:21.366] 0.59
[2024-02-12 19:00:21.366] 0.88
[2024-02-12 19:00:21.366] 0.66
[2024-02-12 19:00:21.366] -0.06
[2024-02-12 19:00:21.366] -0.69
[2024-02-12 19:00:21.366] -0.59
[2024-02-12 19:00:21.366] -0.03
[2024-02-12 19:00:21.366] 0.59
[2024-02-12 19:00:21.366] 0.81
[2024-02-12 19:00:21.366] -0.06
[2024-02-12 19:00:21.366] -1.59
[2024-02-12 19:00:21.366] -2.84
[2024-02-12 19:00:21.366] -2.50
[2024-02-12 19:00:21.366] -0.63
[2024-02-12 19:00:21.366] 1.06
[2024-02-12 19:00:21.366] 0.97
[2024-02-12 19:00:21.366] -0.97
[2024-02-12 19:00:21.366] -2.97
[2024-02-12 19:00:21.366] -3.81
[2024-02-12 19:00:21.366] -3.38
[2024-02-12 19:00:21.366] -2.63
[2024-02-12 19:00:21.366] -2.00
[2024-02-12 19:00:21.366] -1.22
[2024-02-12 19:00:21.366] -0.34
[2024-02-12 19:00:21.366] 0.50
[2024-02-12 19:00:21.366] 0.84
[2024-02-12 19:00:21.366] 0.50
[2024-02-12 19:00:21.366] 0.28
[2024-02-12 19:00:21.366] 0.50
[2024-02-12 19:00:21.366] 0.37
[2024-02-12 19:00:21.366] -0.47
[2024-02-12 19:00:21.366] -1.47
[2024-02-12 19:00:21.366] -1.59
[2024-02-12 19:00:21.366] -0.91
[2024-02-12 19:00:21.366] -0.69
[2024-02-12 19:00:21.366] -1.88
[2024-02-12 19:00:21.366] -3.97
[2024-02-12 19:00:21.366] -5.44
[2024-02-12 19:00:21.366] -5.56
[2024-02-12 19:00:21.366] -4.63
[2024-02-12 19:00:21.366] -3.34
[2024-02-12 19:00:21.366] -2.16
[2024-02-12 19:00:21.366] -0.69
[2024-02-12 19:00:21.366] 0.50
[2024-02-12 19:00:21.366] 1.00
[2024-02-12 19:00:21.366] 0.78
[2024-02-12 19:00:21.366] 0.22
[2024-02-12 19:00:21.366] 0.00
[2024-02-12 19:00:21.366] -0.22
[2024-02-12 19:00:21.366] -0.84
[2024-02-12 19:00:21.366] -1.59
[2024-02-12 19:00:21.366] -1.72
[2024-02-12 19:00:21.366] -0.75
[2024-02-12 19:00:21.366] 0.75
[2024-02-12 19:00:21.366] 1.78
[2024-02-12 19:00:21.366] 1.75
[2024-02-12 19:00:21.366] 0.59
[2024-02-12 19:00:21.366] -0.69
[2024-02-12 19:00:21.366] -1.37
[2024-02-12 19:00:21.366] -0.94
[2024-02-12 19:00:21.366] 0.12
[2024-02-12 19:00:21.366] 0.72
[2024-02-12 19:00:21.366] 0.88
[2024-02-12 19:00:21.366] 0.97
[2024-02-12 19:00:21.366] 1.59
[2024-02-12 19:00:21.366] 3.00
[2024-02-12 19:00:21.366] 4.56
[2024-02-12 19:00:21.366] 5.81
[2024-02-12 19:00:21.366] 6.16
[2024-02-12 19:00:21.366] 5.41
[2024-02-12 19:00:21.366] 3.44
[2024-02-12 19:00:21.366] 0.59
[2024-02-12 19:00:21.366] -1.47
[2024-02-12 19:00:21.366] -1.53
[2024-02-12 19:00:21.366] 0.03
[2024-02-12 19:00:21.366] 1.56
[2024-02-12 19:00:21.366] 1.97
[2024-02-12 19:00:21.366] 1.31
[2024-02-12 19:00:21.366] 0.37
[2024-02-12 19:00:21.366] -0.34
[2024-02-12 19:00:21.366] -1.34
[2024-02-12 19:00:21.366] -2.41
[2024-02-12 19:00:21.366] -2.94
[2024-02-12 19:00:21.366] -2.38
[2024-02-12 19:00:21.366] -1.25
[2024-02-12 19:00:21.366] -0.25
[2024-02-12 19:00:21.366] 0.03
[2024-02-12 19:00:21.366] -0.16
[2024-02-12 19:00:21.366] -0.16
[2024-02-12 19:00:21.366] 0.25
[2024-02-12 19:00:21.366] 1.03
[2024-02-12 19:00:21.396] 2.16
[2024-02-12 19:00:21.396] 3.25
[2024-02-12 19:00:21.396] 3.50
[2024-02-12 19:00:21.396] 2.41
[2024-02-12 19:00:21.396] 0.34
[2024-02-12 19:00:21.396] -1.56
[2024-02-12 19:00:21.396] -2.56
[2024-02-12 19:00:21.396] -2.28
[2024-02-12 19:00:21.396] -0.75
[2024-02-12 19:00:21.396] 1.66
[2024-02-12 19:00:21.396] 4.03
[2024-02-12 19:00:21.396] 4.81
[2024-02-12 19:00:21.396] 3.22
[2024-02-12 19:00:21.396] 0.25
[2024-02-12 19:00:21.396] -1.69
[2024-02-12 19:00:21.396] -1.12
[2024-02-12 19:00:21.396] 1.03
[2024-02-12 19:00:21.396] 2.94
[2024-02-12 19:00:21.396] 3.34
[2024-02-12 19:00:21.396] 2.09
[2024-02-12 19:00:21.396] -0.37
[2024-02-12 19:00:21.396] -2.78
[2024-02-12 19:00:21.396] -3.69
[2024-02-12 19:00:21.396] -2.69
[2024-02-12 19:00:21.396] -0.75
[2024-02-12 19:00:21.396] 0.47
[2024-02-12 19:00:21.396] 0.41
[2024-02-12 19:00:21.396] -0.09
[2024-02-12 19:00:21.396] -0.16
[2024-02-12 19:00:21.396] 0.06
[2024-02-12 19:00:21.396] -0.66
[2024-02-12 19:00:21.396] -2.84
[2024-02-12 19:00:21.396] -5.84
[2024-02-12 19:00:21.396] -7.81
[2024-02-12 19:00:21.396] -7.13
[2024-02-12 19:00:21.396] -3.91
[2024-02-12 19:00:21.396] -0.25
[2024-02-12 19:00:21.396] 1.75
[2024-02-12 19:00:21.396] 1.19
[2024-02-12 19:00:21.396] -0.63
[2024-02-12 19:00:21.396] -1.81
[2024-02-12 19:00:21.396] -1.37
[2024-02-12 19:00:21.396] 0.50
[2024-02-12 19:00:21.396] 2.97
[2024-02-12 19:00:21.396] 4.50
[2024-02-12 19:00:21.396] 4.44
[2024-02-12 19:00:21.396] 3.34
[2024-02-12 19:00:21.396] 2.38
[2024-02-12 19:00:21.396] 2.63
[2024-02-12 19:00:21.396] 3.44
[2024-02-12 19:00:21.396] 4.16
[2024-02-12 19:00:21.396] 3.59
[2024-02-12 19:00:21.396] 2.28
[2024-02-12 19:00:21.396] 1.06
[2024-02-12 19:00:21.396] 0.53
[2024-02-12 19:00:21.396] 0.63
[2024-02-12 19:00:21.396] 1.19
[2024-02-12 19:00:21.396] 1.94
[2024-02-12 19:00:21.396] 2.38
[2024-02-12 19:00:21.396] 1.84
[2024-02-12 19:00:21.396] 0.37
[2024-02-12 19:00:21.396] -0.97
[2024-02-12 19:00:21.396] -1.31
[2024-02-12 19:00:21.396] -0.31
[2024-02-12 19:00:21.396] 1.28
[2024-02-12 19:00:21.396] 2.53
[2024-02-12 19:00:21.396] 2.94
[2024-02-12 19:00:21.396] 2.75
[2024-02-12 19:00:21.396] 2.72
[2024-02-12 19:00:21.396] 2.69
[2024-02-12 19:00:21.396] 2.34
[2024-02-12 19:00:21.396] 1.16
[2024-02-12 19:00:21.396] -0.50
[2024-02-12 19:00:21.396] -1.91
[2024-02-12 19:00:21.396] -2.69
[2024-02-12 19:00:21.396] -2.97
[2024-02-12 19:00:21.396] -3.28
[2024-02-12 19:00:21.396] -3.41
[2024-02-12 19:00:21.396] -2.84
[2024-02-12 19:00:21.396] -1.53
[2024-02-12 19:00:21.396] 0.03
[2024-02-12 19:00:21.396] 1.00
[2024-02-12 19:00:21.396] 0.75
[2024-02-12 19:00:21.396] -0.25
[2024-02-12 19:00:21.396] -1.34
[2024-02-12 19:00:21.396] -1.34
[2024-02-12 19:00:21.396] 0.09
[2024-02-12 19:00:21.396] 1.91
[2024-02-12 19:00:21.396] 2.16
[2024-02-12 19:00:21.396] 0.66
[2024-02-12 19:00:21.396] -1.19
[2024-02-12 19:00:21.396] -1.84
[2024-02-12 19:00:21.396] -1.12
[2024-02-12 19:00:21.396] -0.06
[2024-02-12 19:00:21.396] 0.47
[2024-02-12 19:00:21.396] 0.47
[2024-02-12 19:00:21.396] -0.03
[2024-02-12 19:00:21.396] -0.84
[2024-02-12 19:00:21.396] -1.50
[2024-02-12 19:00:21.396] -1.31
[2024-02-12 19:00:21.396] -0.09
[2024-02-12 19:00:21.396] 1.34
[2024-02-12 19:00:21.396] 2.31
[2024-02-12 19:00:21.396] 1.91
[2024-02-12 19:00:21.396] 0.81
[2024-02-12 19:00:21.396] 0.37
[2024-02-12 19:00:21.396] 1.00
[2024-02-12 19:00:21.396] 2.19
[2024-02-12 19:00:21.396] 2.75
[2024-02-12 19:00:21.396] 2.66
[2024-02-12 19:00:21.396] 2.56
[2024-02-12 19:00:21.396] 2.81
[2024-02-12 19:00:21.396] 3.44
[2024-02-12 19:00:21.396] 4.72
[2024-02-12 19:00:21.396] 6.31
[2024-02-12 19:00:21.396] 7.19
[2024-02-12 19:00:21.396] 6.94
[2024-02-12 19:00:21.396] 6.47
[2024-02-12 19:00:21.396] 6.25
[2024-02-12 19:00:21.396] 6.00
[2024-02-12 19:00:21.396] 5.16
[2024-02-12 19:00:21.396] 3.44
[2024-02-12 19:00:21.396] 1.63
[2024-02-12 19:00:21.396] 0.34
[2024-02-12 19:00:21.396] -0.44
[2024-02-12 19:00:21.396] -0.97
[2024-02-12 19:00:21.396] -1.53
[2024-02-12 19:00:21.396] -1.50
[2024-02-12 19:00:21.396] -0.88
[2024-02-12 19:00:21.396] -0.50
[2024-02-12 19:00:21.396] -0.91
[2024-02-12 19:00:21.396] -1.78
[2024-02-12 19:00:21.396] -2.25
[2024-02-12 19:00:21.396] -2.25
[2024-02-12 19:00:21.396] -2.72
[2024-02-12 19:00:21.396] -3.97
[2024-02-12 19:00:21.396] -5.44
[2024-02-12 19:00:21.396] -5.94
[2024-02-12 19:00:21.396] -5.19
[2024-02-12 19:00:21.396] -3.41
[2024-02-12 19:00:21.396] -1.12
[2024-02-12 19:00:21.396] 1.12
[2024-02-12 19:00:21.396] 2.78
[2024-02-12 19:00:21.396] 3.66
[2024-02-12 19:00:21.396] 3.56
[2024-02-12 19:00:21.396] 3.16
[2024-02-12 19:00:21.396] 2.63
[2024-02-12 19:00:21.396] 1.84
[2024-02-12 19:00:21.396] 0.91
[2024-02-12 19:00:21.396] 0.44
[2024-02-12 19:00:21.396] 1.09
[2024-02-12 19:00:21.396] 2.69
[2024-02-12 19:00:21.396] 4.44
[2024-02-12 19:00:21.396] 5.16
[2024-02-12 19:00:21.396] 4.38
[2024-02-12 19:00:21.396] 2.97
[2024-02-12 19:00:21.396] 1.78
[2024-02-12 19:00:21.396] 1.31
[2024-02-12 19:00:21.427] 1.34
[2024-02-12 19:00:21.427] 1.31
[2024-02-12 19:00:21.427] 0.94
[2024-02-12 19:00:21.427] 0.37
[2024-02-12 19:00:21.427] -0.03
[2024-02-12 19:00:21.427] -0.09
[2024-02-12 19:00:21.427] -0.16
[2024-02-12 19:00:21.427] -0.44
[2024-02-12 19:00:21.427] -1.06
[2024-02-12 19:00:21.427] -1.78
[2024-02-12 19:00:21.427] -2.22
[2024-02-12 19:00:21.427] -1.91
[2024-02-12 19:00:21.427] -0.53
[2024-02-12 19:00:21.427] 1.28
[2024-02-12 19:00:21.427] 2.72
[2024-02-12 19:00:21.427] 3.16
[2024-02-12 19:00:21.427] 2.72
[2024-02-12 19:00:21.427] 2.38
[2024-02-12 19:00:21.427] 2.72
[2024-02-12 19:00:21.427] 3.66
[2024-02-12 19:00:21.427] 4.31
[2024-02-12 19:00:21.427] 4.38
[2024-02-12 19:00:21.427] 3.69
[2024-02-12 19:00:21.427] 2.53
[2024-02-12 19:00:21.427] 1.06
[2024-02-12 19:00:21.427] -0.37
[2024-02-12 19:00:21.427] -1.41
[2024-02-12 19:00:21.427] -2.22
[2024-02-12 19:00:21.427] -2.91
[2024-02-12 19:00:21.427] -3.31
[2024-02-12 19:00:21.427] -2.94
[2024-02-12 19:00:21.427] -1.47
[2024-02-12 19:00:21.427] 0.56
[2024-02-12 19:00:21.427] 2.66
[2024-02-12 19:00:21.427] 4.31
[2024-02-12 19:00:21.427] 5.03
[2024-02-12 19:00:21.427] 4.81
[2024-02-12 19:00:21.427] 3.59
[2024-02-12 19:00:21.427] 1.88
[2024-02-12 19:00:21.427] 0.03
[2024-02-12 19:00:21.427] -1.53
[2024-02-12 19:00:21.427] -2.28
[2024-02-12 19:00:21.427] -2.09
[2024-02-12 19:00:21.427] -0.81
[2024-02-12 19:00:21.427] 0.88
[2024-02-12 19:00:21.427] 2.16
[2024-02-12 19:00:21.427] 2.16
[2024-02-12 19:00:21.427] 0.94
[2024-02-12 19:00:21.427] -0.41
[2024-02-12 19:00:21.427] -0.72
[2024-02-12 19:00:21.427] -0.19
[2024-02-12 19:00:21.427] -0.09
[2024-02-12 19:00:21.427] -1.37
[2024-02-12 19:00:21.427] -3.09
[2024-02-12 19:00:21.427] -3.53
[2024-02-12 19:00:21.427] -2.00
[2024-02-12 19:00:21.427] 0.66
[2024-02-12 19:00:21.427] 2.66
[2024-02-12 19:00:21.427] 2.72
[2024-02-12 19:00:21.427] 0.53
[2024-02-12 19:00:21.427] -2.78
[2024-02-12 19:00:21.427] -4.81
[2024-02-12 19:00:21.427] -3.91
[2024-02-12 19:00:21.427] -0.19
[2024-02-12 19:00:21.427] 3.81
[2024-02-12 19:00:21.427] 5.28
[2024-02-12 19:00:21.427] 3.59
[2024-02-12 19:00:21.427] 0.31
[2024-02-12 19:00:21.427] -2.63
[2024-02-12 19:00:21.427] -4.16
[2024-02-12 19:00:21.427] -4.50
[2024-02-12 19:00:21.427] -4.34
[2024-02-12 19:00:21.427] -4.00
[2024-02-12 19:00:21.427] -3.56
[2024-02-12 19:00:21.427] -3.03
[2024-02-12 19:00:21.427] -2.16
[2024-02-12 19:00:21.427] -1.00
[2024-02-12 19:00:21.427] 0.12
[2024-02-12 19:00:21.427] 0.81
[2024-02-12 19:00:21.427] 0.75
[2024-02-12 19:00:21.427] 0.31
[2024-02-12 19:00:21.427] 0.25
[2024-02-12 19:00:21.427] 0.56
[2024-02-12 19:00:21.427] 1.03
[2024-02-12 19:00:21.427] 1.41
[2024-02-12 19:00:21.427] 1.47
[2024-02-12 19:00:21.427] 1.16
[2024-02-12 19:00:21.427] 0.63
[2024-02-12 19:00:21.427] 0.56
[2024-02-12 19:00:21.427] 1.41
[2024-02-12 19:00:21.427] 2.88
[2024-02-12 19:00:21.427] 4.38
[2024-02-12 19:00:21.427] 5.31
[2024-02-12 19:00:21.427] 5.13
[2024-02-12 19:00:21.427] 3.47
[2024-02-12 19:00:21.427] 1.09
[2024-02-12 19:00:21.427] -0.69
[2024-02-12 19:00:21.427] -0.59
[2024-02-12 19:00:21.427] 1.34
[2024-02-12 19:00:21.427] 4.00
[2024-02-12 19:00:21.427] 5.66
[2024-02-12 19:00:21.427] 5.41
[2024-02-12 19:00:21.427] 3.56
[2024-02-12 19:00:21.427] 1.84
[2024-02-12 19:00:21.427] 1.12
[2024-02-12 19:00:21.427] 1.31
[2024-02-12 19:00:21.427] 1.37
[2024-02-12 19:00:21.427] 0.69
[2024-02-12 19:00:21.427] -0.91
[2024-02-12 19:00:21.427] -2.56
[2024-02-12 19:00:21.427] -3.06
[2024-02-12 19:00:21.427] -1.75
[2024-02-12 19:00:21.427] 0.72
[2024-02-12 19:00:21.427] 2.97
[2024-02-12 19:00:21.427] 3.25
[2024-02-12 19:00:21.427] 1.59
[2024-02-12 19:00:21.427] -0.31
[2024-02-12 19:00:21.427] -1.06
[2024-02-12 19:00:21.427] -0.28
[2024-02-12 19:00:21.427] 0.91
[2024-02-12 19:00:21.427] 1.44
[2024-02-12 19:00:21.427] 1.00
[2024-02-12 19:00:21.427] 0.31
[2024-02-12 19:00:21.427] 0.19
[2024-02-12 19:00:21.427] 0.63
[2024-02-12 19:00:21.427] 1.44
[2024-02-12 19:00:21.427] 2.06
[2024-02-12 19:00:21.427] 2.25
[2024-02-12 19:00:21.427] 1.59
[2024-02-12 19:00:21.427] 0.56
[2024-02-12 19:00:21.427] -0.22
[2024-02-12 19:00:21.427] -0.25
[2024-02-12 19:00:21.427] 0.41
[2024-02-12 19:00:21.427] 1.53
[2024-02-12 19:00:21.427] 2.94
[2024-02-12 19:00:21.427] 3.78
[2024-02-12 19:00:21.427] 3.09
[2024-02-12 19:00:21.427] 1.09
[2024-02-12 19:00:21.428] -1.03
[2024-02-12 19:00:21.428] -2.09
[2024-02-12 19:00:21.428] -1.44
[2024-02-12 19:00:21.428] 0.66
[2024-02-12 19:00:21.428] 3.16
[2024-02-12 19:00:21.428] 4.78
[2024-02-12 19:00:21.428] 4.63
[2024-02-12 19:00:21.428] 2.91
[2024-02-12 19:00:21.428] 1.00
[2024-02-12 19:00:21.428] 0.34
[2024-02-12 19:00:21.428] 1.06
[2024-02-12 19:00:21.428] 2.47
[2024-02-12 19:00:21.428] 3.19
[2024-02-12 19:00:21.428] 3.09
[2024-02-12 19:00:21.428] 2.47
[2024-02-12 19:00:21.428] 1.97
[2024-02-12 19:00:21.428] 2.00
[2024-02-12 19:00:21.428] 2.41
[2024-02-12 19:00:21.428] 2.75
[2024-02-12 19:00:21.428] 2.06
[2024-02-12 19:00:21.428] -0.19
[2024-02-12 19:00:21.428] -3.16
[2024-02-12 19:00:21.452] -4.91
[2024-02-12 19:00:21.452] -4.84
[2024-02-12 19:00:21.452] -3.84
[2024-02-12 19:00:21.452] -3.16
[2024-02-12 19:00:21.452] -2.25
[2024-02-12 19:00:21.452] -0.37
[2024-02-12 19:00:21.452] 1.59
[2024-02-12 19:00:21.452] 1.63
[2024-02-12 19:00:21.452] -0.75
[2024-02-12 19:00:21.452] -3.47
[2024-02-12 19:00:21.452] -4.34
[2024-02-12 19:00:21.452] -2.38
[2024-02-12 19:00:21.452] 0.88
[2024-02-12 19:00:21.452] 3.50
[2024-02-12 19:00:21.452] 4.22
[2024-02-12 19:00:21.452] 3.16
[2024-02-12 19:00:21.452] 0.97
[2024-02-12 19:00:21.452] -0.91
[2024-02-12 19:00:21.452] -1.31
[2024-02-12 19:00:21.452] 0.34
[2024-02-12 19:00:21.452] 3.16
[2024-02-12 19:00:21.452] 5.44
[2024-02-12 19:00:21.452] 5.69
[2024-02-12 19:00:21.452] 4.31
[2024-02-12 19:00:21.452] 2.97
[2024-02-12 19:00:21.452] 2.88
[2024-02-12 19:00:21.452] 3.38
[2024-02-12 19:00:21.452] 3.31
[2024-02-12 19:00:21.452] 2.44
[2024-02-12 19:00:21.452] 1.31
[2024-02-12 19:00:21.452] 0.66
[2024-02-12 19:00:21.452] 0.97
[2024-02-12 19:00:21.452] 2.09
[2024-02-12 19:00:21.452] 3.72
[2024-02-12 19:00:21.452] 5.47
[2024-02-12 19:00:21.452] 6.34
[2024-02-12 19:00:21.452] 5.53
[2024-02-12 19:00:21.452] 3.34
[2024-02-12 19:00:21.452] 0.53
[2024-02-12 19:00:21.452] -1.91
[2024-02-12 19:00:21.452] -3.34
[2024-02-12 19:00:21.452] -3.78
[2024-02-12 19:00:21.452] -4.06
[2024-02-12 19:00:21.452] -4.81
[2024-02-12 19:00:21.452] -6.66
[2024-02-12 19:00:21.452] -10.19
[2024-02-12 19:00:21.452] -14.94
[2024-02-12 19:00:21.452] -19.12
[2024-02-12 19:00:21.452] -20.12
[2024-02-12 19:00:21.452] -14.88
[2024-02-12 19:00:21.452] -3.72
[2024-02-12 19:00:21.452] 7.72
[2024-02-12 19:00:21.452] 12.97
[2024-02-12 19:00:21.452] 10.22
[2024-02-12 19:00:21.452] 3.63
[2024-02-12 19:00:21.452] -1.53
[2024-02-12 19:00:21.452] -2.41
[2024-02-12 19:00:21.452] -0.47
[2024-02-12 19:00:21.452] 1.31
[2024-02-12 19:00:21.452] 0.41
[2024-02-12 19:00:21.452] -2.72
[2024-02-12 19:00:21.452] -5.50
[2024-02-12 19:00:21.452] -5.69
[2024-02-12 19:00:21.452] -3.41
[2024-02-12 19:00:21.452] -0.25
[2024-02-12 19:00:21.452] 1.47
[2024-02-12 19:00:21.452] 0.78
[2024-02-12 19:00:21.452] -1.50
[2024-02-12 19:00:21.452] -3.69
[2024-02-12 19:00:21.452] -4.66
[2024-02-12 19:00:21.452] -4.81
[2024-02-12 19:00:21.452] -4.81
[2024-02-12 19:00:21.452] -5.44
[2024-02-12 19:00:21.452] -6.19
[2024-02-12 19:00:21.452] -5.88
