[2024-02-29 14:09:42.214] 9.88
[2024-02-29 14:09:42.214] 11.69
[2024-02-29 14:09:42.214] 13.13
[2024-02-29 14:09:42.214] 13.56
[2024-02-29 14:09:42.214] 15.53
[2024-02-29 14:09:42.214] 19.28
[2024-02-29 14:09:42.214] 19.41
[2024-02-29 14:09:42.214] 13.69
[2024-02-29 14:09:42.214] 8.22
[2024-02-29 14:09:42.214] 10.63
[2024-02-29 14:09:42.214] 18.78
[2024-02-29 14:09:42.214] 20.78
[2024-02-29 14:09:42.214] 11.78
[2024-02-29 14:09:42.214] 0.69
[2024-02-29 14:09:42.214] 0.88
[2024-02-29 14:09:42.214] 11.72
[2024-02-29 14:09:42.214] 18.09
[2024-02-29 14:09:42.214] 10.81
[2024-02-29 14:09:42.214] -2.00
[2024-02-29 14:09:42.214] -5.13
[2024-02-29 14:09:42.214] 2.94
[2024-02-29 14:09:42.214] 8.38
[2024-02-29 14:09:42.214] 2.59
[2024-02-29 14:09:42.214] -6.75
[2024-02-29 14:09:42.214] -5.44
[2024-02-29 14:09:42.214] 5.97
[2024-02-29 14:09:42.214] 11.63
[2024-02-29 14:09:42.214] 3.47
[2024-02-29 14:09:42.214] -7.28
[2024-02-29 14:09:42.214] -4.34
[2024-02-29 14:09:42.214] 9.81
[2024-02-29 14:09:42.214] 15.59
[2024-02-29 14:09:42.214] 4.34
[2024-02-29 14:09:42.215] -10.41
[2024-02-29 14:09:42.215] -9.56
[2024-02-29 14:09:42.215] 4.91
[2024-02-29 14:09:42.215] 12.41
[2024-02-29 14:09:42.215] 2.66
[2024-02-29 14:09:42.215] -11.78
[2024-02-29 14:09:42.215] -12.53
[2024-02-29 14:09:42.215] -0.66
[2024-02-29 14:09:42.215] 5.69
[2024-02-29 14:09:42.215] -2.09
[2024-02-29 14:09:42.215] -12.91
[2024-02-29 14:09:42.215] -11.25
[2024-02-29 14:09:42.215] 0.31
[2024-02-29 14:09:42.215] 4.88
[2024-02-29 14:09:42.215] -3.97
[2024-02-29 14:09:42.215] -13.88
[2024-02-29 14:09:42.215] -10.22
[2024-02-29 14:09:42.215] 3.06
[2024-02-29 14:09:42.215] 7.88
[2024-02-29 14:09:42.215] -2.09
[2024-02-29 14:09:42.215] -14.09
[2024-02-29 14:09:42.215] -13.03
[2024-02-29 14:09:42.215] -2.47
[2024-02-29 14:09:42.215] 1.44
[2024-02-29 14:09:42.215] -5.81
[2024-02-29 14:09:42.215] -12.97
[2024-02-29 14:09:42.215] -8.38
[2024-02-29 14:09:42.215] 2.03
[2024-02-29 14:09:42.215] 3.50
[2024-02-29 14:09:42.215] -6.16
[2024-02-29 14:09:42.215] -13.91
[2024-02-29 14:09:42.215] -9.44
[2024-02-29 14:09:42.215] 0.34
[2024-02-29 14:09:42.215] 1.06
[2024-02-29 14:09:42.215] -7.56
[2024-02-29 14:09:42.215] -13.00
[2024-02-29 14:09:42.215] -7.06
[2024-02-29 14:09:42.215] 1.78
[2024-02-29 14:09:42.215] 0.50
[2024-02-29 14:09:42.215] -8.69
[2024-02-29 14:09:42.215] -12.56
[2024-02-29 14:09:42.215] -4.47
[2024-02-29 14:09:42.215] 5.19
[2024-02-29 14:09:42.215] 3.13
[2024-02-29 14:09:42.215] -7.19
[2024-02-29 14:09:42.215] -11.75
[2024-02-29 14:09:42.215] -4.06
[2024-02-29 14:09:42.215] 5.25
[2024-02-29 14:09:42.215] 3.69
[2024-02-29 14:09:42.215] -5.41
[2024-02-29 14:09:42.215] -8.97
[2024-02-29 14:09:42.215] -1.56
[2024-02-29 14:09:42.215] 6.66
[2024-02-29 14:09:42.215] 4.63
[2024-02-29 14:09:42.215] -3.63
[2024-02-29 14:09:42.215] -6.25
[2024-02-29 14:09:42.215] 1.09
[2024-02-29 14:09:42.215] 8.88
[2024-02-29 14:09:42.215] 7.00
[2024-02-29 14:09:42.215] -0.84
[2024-02-29 14:09:42.215] -3.81
[2024-02-29 14:09:42.215] 2.44
[2024-02-29 14:09:42.215] 9.59
[2024-02-29 14:09:42.215] 8.66
[2024-02-29 14:09:42.215] 2.03
[2024-02-29 14:09:42.215] -1.66
[2024-02-29 14:09:42.230] 0.69
[2024-02-29 14:09:42.230] 2.16
[2024-02-29 14:09:42.230] -2.78
[2024-02-29 14:09:42.230] -8.72
[2024-02-29 14:09:42.230] -7.59
[2024-02-29 14:09:42.230] -1.66
[2024-02-29 14:09:42.231] -2.72
[2024-02-29 14:09:42.231] -15.03
[2024-02-29 14:09:42.231] -25.91
[2024-02-29 14:09:42.231] -21.37
[2024-02-29 14:09:42.231] -5.19
[2024-02-29 14:09:42.231] 2.78
[2024-02-29 14:09:42.231] -7.25
[2024-02-29 14:09:42.231] -21.66
[2024-02-29 14:09:42.231] -21.44
[2024-02-29 14:09:42.231] -6.16
[2024-02-29 14:09:42.231] 5.13
[2024-02-29 14:09:42.231] -0.22
[2024-02-29 14:09:42.231] -12.09
[2024-02-29 14:09:42.231] -13.22
[2024-02-29 14:09:42.231] -1.44
[2024-02-29 14:09:42.231] 7.66
[2024-02-29 14:09:42.231] 3.22
[2024-02-29 14:09:42.231] -7.00
[2024-02-29 14:09:42.231] -8.28
[2024-02-29 14:09:42.231] 1.94
[2024-02-29 14:09:42.231] 10.41
[2024-02-29 14:09:42.231] 7.16
[2024-02-29 14:09:42.231] -2.06
[2024-02-29 14:09:42.231] -4.72
[2024-02-29 14:09:42.231] 2.88
[2024-02-29 14:09:42.231] 10.38
[2024-02-29 14:09:42.231] 9.06
[2024-02-29 14:09:42.231] 1.94
[2024-02-29 14:09:42.231] -0.94
[2024-02-29 14:09:42.231] 4.34
[2024-02-29 14:09:42.231] 11.31
[2024-02-29 14:09:42.231] 13.16
[2024-02-29 14:09:42.231] 9.91
[2024-02-29 14:09:42.231] 6.34
[2024-02-29 14:09:42.231] 6.97
[2024-02-29 14:09:42.231] 10.56
[2024-02-29 14:09:42.231] 14.78
[2024-02-29 14:09:42.231] 16.69
[2024-02-29 14:09:42.231] 13.63
[2024-02-29 14:09:42.231] 8.19
[2024-02-29 14:09:42.231] 6.09
[2024-02-29 14:09:42.231] 9.00
[2024-02-29 14:09:42.231] 12.06
[2024-02-29 14:09:42.231] 10.13
[2024-02-29 14:09:42.231] 6.88
[2024-02-29 14:09:42.231] 9.31
[2024-02-29 14:09:42.231] 18.16
[2024-02-29 14:09:42.231] 24.16
[2024-02-29 14:09:42.231] 18.50
[2024-02-29 14:09:42.231] 6.19
[2024-02-29 14:09:42.231] 0.34
[2024-02-29 14:09:42.231] 6.28
[2024-02-29 14:09:42.231] 14.09
[2024-02-29 14:09:42.231] 11.88
[2024-02-29 14:09:42.231] 2.84
[2024-02-29 14:09:42.231] -0.69
[2024-02-29 14:09:42.231] 6.75
[2024-02-29 14:09:42.231] 15.13
[2024-02-29 14:09:42.231] 11.50
[2024-02-29 14:09:42.231] -1.03
[2024-02-29 14:09:42.231] -7.03
[2024-02-29 14:09:42.231] 0.78
[2024-02-29 14:09:42.231] 10.69
[2024-02-29 14:09:42.231] 7.59
[2024-02-29 14:09:42.231] -4.91
[2024-02-29 14:09:42.231] -10.50
[2024-02-29 14:09:42.231] -1.34
[2024-02-29 14:09:42.231] 10.38
[2024-02-29 14:09:42.231] 8.69
[2024-02-29 14:09:42.231] -3.91
[2024-02-29 14:09:42.231] -11.41
[2024-02-29 14:09:42.231] -5.03
[2024-02-29 14:09:42.231] 4.22
[2024-02-29 14:09:42.231] 2.44
[2024-02-29 14:09:42.231] -7.69
[2024-02-29 14:09:42.231] -11.25
[2024-02-29 14:09:42.231] -0.97
[2024-02-29 14:09:42.231] 11.31
[2024-02-29 14:09:42.231] 10.53
[2024-02-29 14:09:42.231] -1.25
[2024-02-29 14:09:42.231] -8.50
[2024-02-29 14:09:42.231] -2.13
[2024-02-29 14:09:42.231] 8.31
[2024-02-29 14:09:42.231] 7.81
[2024-02-29 14:09:42.231] -3.31
[2024-02-29 14:09:42.231] -10.66
[2024-02-29 14:09:42.231] -4.63
[2024-02-29 14:09:42.231] 5.56
[2024-02-29 14:09:42.231] 4.22
[2024-02-29 14:09:42.231] -8.88
[2024-02-29 14:09:42.231] -17.59
[2024-02-29 14:09:42.231] -10.06
[2024-02-29 14:09:42.231] 4.53
[2024-02-29 14:09:42.231] 7.25
[2024-02-29 14:09:42.231] -5.28
[2024-02-29 14:09:42.231] -16.72
[2024-02-29 14:09:42.231] -12.19
[2024-02-29 14:09:42.231] 1.44
[2024-02-29 14:09:42.231] 5.00
[2024-02-29 14:09:42.231] -5.63
[2024-02-29 14:09:42.231] -16.16
[2024-02-29 14:09:42.231] -11.94
[2024-02-29 14:09:42.231] 0.66
[2024-02-29 14:09:42.231] 4.06
[2024-02-29 14:09:42.231] -5.81
[2024-02-29 14:09:42.231] -15.41
[2024-02-29 14:09:42.231] -11.22
[2024-02-29 14:09:42.231] 0.44
[2024-02-29 14:09:42.231] 2.72
[2024-02-29 14:09:42.231] -8.31
[2024-02-29 14:09:42.231] -18.37
[2024-02-29 14:09:42.231] -13.50
[2024-02-29 14:09:42.231] 0.19
[2024-02-29 14:09:42.231] 5.22
[2024-02-29 14:09:42.231] -3.53
[2024-02-29 14:09:42.231] -13.03
[2024-02-29 14:09:42.231] -10.50
[2024-02-29 14:09:42.231] -1.28
[2024-02-29 14:09:42.231] -0.19
[2024-02-29 14:09:42.231] -9.69
[2024-02-29 14:09:42.231] -16.37
[2024-02-29 14:09:42.231] -8.44
[2024-02-29 14:09:42.231] 7.72
[2024-02-29 14:09:42.231] 14.84
[2024-02-29 14:09:42.231] 6.94
[2024-02-29 14:09:42.231] -4.78
[2024-02-29 14:09:42.231] -4.50
[2024-02-29 14:09:42.231] 8.19
[2024-02-29 14:09:42.231] 17.62
[2024-02-29 14:09:42.231] 12.22
[2024-02-29 14:09:42.231] -1.41
[2024-02-29 14:09:42.231] -6.31
[2024-02-29 14:09:42.231] 3.19
[2024-02-29 14:09:42.231] 15.78
[2024-02-29 14:09:42.231] 17.75
[2024-02-29 14:09:42.231] 8.22
[2024-02-29 14:09:42.231] 0.06
[2024-02-29 14:09:42.231] 1.84
[2024-02-29 14:09:42.231] 8.03
[2024-02-29 14:09:42.231] 8.59
[2024-02-29 14:09:42.231] 0.91
[2024-02-29 14:09:42.231] -6.66
[2024-02-29 14:09:42.231] -7.34
[2024-02-29 14:09:42.245] -3.94
[2024-02-29 14:09:42.245] -3.41
[2024-02-29 14:09:42.245] -7.38
[2024-02-29 14:09:42.245] -9.84
[2024-02-29 14:09:42.245] -6.91
[2024-02-29 14:09:42.245] -3.09
[2024-02-29 14:09:42.245] -4.28
[2024-02-29 14:09:42.245] -9.72
[2024-02-29 14:09:42.245] -11.84
[2024-02-29 14:09:42.245] -7.03
[2024-02-29 14:09:42.245] 0.19
[2024-02-29 14:09:42.245] 2.63
[2024-02-29 14:09:42.245] -0.72
[2024-02-29 14:09:42.245] -2.66
[2024-02-29 14:09:42.245] 1.53
[2024-02-29 14:09:42.245] 7.50
[2024-02-29 14:09:42.245] 8.09
[2024-02-29 14:09:42.245] 3.19
[2024-02-29 14:09:42.245] 1.59
[2024-02-29 14:09:42.245] 7.91
[2024-02-29 14:09:42.245] 15.38
[2024-02-29 14:09:42.245] 13.69
[2024-02-29 14:09:42.245] 1.69
[2024-02-29 14:09:42.245] -9.19
[2024-02-29 14:09:42.245] -8.38
[2024-02-29 14:09:42.245] 2.59
[2024-02-29 14:09:42.245] 12.06
[2024-02-29 14:09:42.245] 11.22
[2024-02-29 14:09:42.245] 4.09
[2024-02-29 14:09:42.245] -0.22
[2024-02-29 14:09:42.245] 1.09
[2024-02-29 14:09:42.245] 2.28
[2024-02-29 14:09:42.245] -2.41
[2024-02-29 14:09:42.245] -8.38
[2024-02-29 14:09:42.245] -7.09
[2024-02-29 14:09:42.245] 2.56
[2024-02-29 14:09:42.245] 10.66
[2024-02-29 14:09:42.245] 7.75
[2024-02-29 14:09:42.245] -1.00
[2024-02-29 14:09:42.245] -2.78
[2024-02-29 14:09:42.245] 5.97
[2024-02-29 14:09:42.245] 13.56
[2024-02-29 14:09:42.245] 9.56
[2024-02-29 14:09:42.245] 0.50
[2024-02-29 14:09:42.245] 0.59
[2024-02-29 14:09:42.245] 12.16
[2024-02-29 14:09:42.245] 21.06
[2024-02-29 14:09:42.245] 14.28
[2024-02-29 14:09:42.245] -1.75
[2024-02-29 14:09:42.245] -9.69
[2024-02-29 14:09:42.245] -2.72
[2024-02-29 14:09:42.245] 7.47
[2024-02-29 14:09:42.245] 7.09
[2024-02-29 14:09:42.245] -2.16
[2024-02-29 14:09:42.245] -8.00
[2024-02-29 14:09:42.245] -4.16
[2024-02-29 14:09:42.245] 0.88
[2024-02-29 14:09:42.245] -3.38
[2024-02-29 14:09:42.245] -14.38
[2024-02-29 14:09:42.245] -19.66
[2024-02-29 14:09:42.245] -12.44
[2024-02-29 14:09:42.245] -1.16
[2024-02-29 14:09:42.245] 1.03
[2024-02-29 14:09:42.245] -5.34
[2024-02-29 14:09:42.245] -8.31
[2024-02-29 14:09:42.245] -1.63
[2024-02-29 14:09:42.245] 5.78
[2024-02-29 14:09:42.245] 2.50
[2024-02-29 14:09:42.245] -8.38
[2024-02-29 14:09:42.245] -12.94
[2024-02-29 14:09:42.245] -3.88
[2024-02-29 14:09:42.245] 9.00
[2024-02-29 14:09:42.245] 11.09
[2024-02-29 14:09:42.245] 2.25
[2024-02-29 14:09:42.245] -4.00
[2024-02-29 14:09:42.245] 2.38
[2024-02-29 14:09:42.245] 13.44
[2024-02-29 14:09:42.245] 14.13
[2024-02-29 14:09:42.245] 3.28
[2024-02-29 14:09:42.245] -5.59
[2024-02-29 14:09:42.245] -1.66
[2024-02-29 14:09:42.246] 7.75
[2024-02-29 14:09:42.246] 7.25
[2024-02-29 14:09:42.246] -5.31
[2024-02-29 14:09:42.246] -15.59
[2024-02-29 14:09:42.246] -9.78
[2024-02-29 14:09:42.246] 5.81
[2024-02-29 14:09:42.246] 13.22
[2024-02-29 14:09:42.246] 5.19
[2024-02-29 14:09:42.246] -6.47
[2024-02-29 14:09:42.246] -6.13
[2024-02-29 14:09:42.246] 4.94
[2024-02-29 14:09:42.246] 11.81
[2024-02-29 14:09:42.246] 6.25
[2024-02-29 14:09:42.246] -3.50
[2024-02-29 14:09:42.246] -4.16
[2024-02-29 14:09:42.246] 3.19
[2024-02-29 14:09:42.246] 6.13
[2024-02-29 14:09:42.246] -1.00
[2024-02-29 14:09:42.246] -8.94
[2024-02-29 14:09:42.246] -5.59
[2024-02-29 14:09:42.246] 6.03
[2024-02-29 14:09:42.246] 11.03
[2024-02-29 14:09:42.246] 2.50
[2024-02-29 14:09:42.246] -9.84
[2024-02-29 14:09:42.246] -11.31
[2024-02-29 14:09:42.246] -1.53
[2024-02-29 14:09:42.246] 6.34
[2024-02-29 14:09:42.246] 3.47
[2024-02-29 14:09:42.246] -4.44
[2024-02-29 14:09:42.246] -5.72
[2024-02-29 14:09:42.246] 0.28
[2024-02-29 14:09:42.246] 3.59
[2024-02-29 14:09:42.246] -1.31
[2024-02-29 14:09:42.246] -7.59
[2024-02-29 14:09:42.246] -5.22
[2024-02-29 14:09:42.246] 3.75
[2024-02-29 14:09:42.246] 7.69
[2024-02-29 14:09:42.246] 1.09
[2024-02-29 14:09:42.246] -8.19
[2024-02-29 14:09:42.246] -7.88
[2024-02-29 14:09:42.246] 1.63
[2024-02-29 14:09:42.246] 8.75
[2024-02-29 14:09:42.246] 5.56
[2024-02-29 14:09:42.246] -2.72
[2024-02-29 14:09:42.246] -4.41
[2024-02-29 14:09:42.246] 2.63
[2024-02-29 14:09:42.246] 8.94
[2024-02-29 14:09:42.246] 6.38
[2024-02-29 14:09:42.246] -1.78
[2024-02-29 14:09:42.246] -4.09
[2024-02-29 14:09:42.246] 3.44
[2024-02-29 14:09:42.246] 12.66
[2024-02-29 14:09:42.246] 13.44
[2024-02-29 14:09:42.246] 5.66
[2024-02-29 14:09:42.246] -0.16
[2024-02-29 14:09:42.246] 3.13
[2024-02-29 14:09:42.246] 10.47
[2024-02-29 14:09:42.246] 11.88
[2024-02-29 14:09:42.246] 4.69
[2024-02-29 14:09:42.246] -1.75
[2024-02-29 14:09:42.246] 0.75
[2024-02-29 14:09:42.246] 9.22
[2024-02-29 14:09:42.246] 12.94
[2024-02-29 14:09:42.246] 7.09
[2024-02-29 14:09:42.246] -0.78
[2024-02-29 14:09:42.246] -1.72
[2024-02-29 14:09:42.246] 4.28
[2024-02-29 14:09:42.246] 8.88
[2024-02-29 14:09:42.246] 7.97
[2024-02-29 14:09:42.246] 7.84
[2024-02-29 14:09:42.246] 14.56
[2024-02-29 14:09:42.246] 24.41
[2024-02-29 14:09:42.262] 25.28
[2024-02-29 14:09:42.262] 11.56
[2024-02-29 14:09:42.262] -6.75
[2024-02-29 14:09:42.262] -15.06
[2024-02-29 14:09:42.262] -10.28
[2024-02-29 14:09:42.262] -2.78
[2024-02-29 14:09:42.262] -2.59
[2024-02-29 14:09:42.262] -6.97
[2024-02-29 14:09:42.262] -7.31
[2024-02-29 14:09:42.262] -1.47
[2024-02-29 14:09:42.262] 2.31
[2024-02-29 14:09:42.262] -2.47
[2024-02-29 14:09:42.262] -9.75
[2024-02-29 14:09:42.262] -9.41
[2024-02-29 14:09:42.262] -0.25
[2024-02-29 14:09:42.262] 7.09
[2024-02-29 14:09:42.262] 3.66
[2024-02-29 14:09:42.262] -5.28
[2024-02-29 14:09:42.262] -7.06
[2024-02-29 14:09:42.262] 1.19
[2024-02-29 14:09:42.262] 8.78
[2024-02-29 14:09:42.262] 4.97
[2024-02-29 14:09:42.262] -5.75
[2024-02-29 14:09:42.262] -9.53
[2024-02-29 14:09:42.262] -1.78
[2024-02-29 14:09:42.262] 6.56
[2024-02-29 14:09:42.262] 3.84
[2024-02-29 14:09:42.262] -5.53
[2024-02-29 14:09:42.262] -7.91
[2024-02-29 14:09:42.262] 1.25
[2024-02-29 14:09:42.262] 10.13
[2024-02-29 14:09:42.262] 5.75
[2024-02-29 14:09:42.262] -7.41
[2024-02-29 14:09:42.262] -13.38
[2024-02-29 14:09:42.262] -4.31
[2024-02-29 14:09:42.262] 9.00
[2024-02-29 14:09:42.262] 10.53
[2024-02-29 14:09:42.262] 0.72
[2024-02-29 14:09:42.262] -6.25
[2024-02-29 14:09:42.262] -0.19
[2024-02-29 14:09:42.262] 10.63
[2024-02-29 14:09:42.262] 11.31
[2024-02-29 14:09:42.262] 1.25
[2024-02-29 14:09:42.262] -6.13
[2024-02-29 14:09:42.262] -0.97
[2024-02-29 14:09:42.262] 9.31
[2024-02-29 14:09:42.262] 10.41
[2024-02-29 14:09:42.262] 0.63
[2024-02-29 14:09:42.262] -7.50
[2024-02-29 14:09:42.262] -3.72
[2024-02-29 14:09:42.262] 5.81
[2024-02-29 14:09:42.262] 7.47
[2024-02-29 14:09:42.262] 0.41
[2024-02-29 14:09:42.262] -3.41
[2024-02-29 14:09:42.262] 4.16
[2024-02-29 14:09:42.262] 13.97
[2024-02-29 14:09:42.262] 10.97
[2024-02-29 14:09:42.262] -4.09
[2024-02-29 14:09:42.262] -14.84
[2024-02-29 14:09:42.262] -8.88
[2024-02-29 14:09:42.262] 5.13
[2024-02-29 14:09:42.262] 8.34
[2024-02-29 14:09:42.262] -3.16
[2024-02-29 14:09:42.262] -14.34
[2024-02-29 14:09:42.262] -9.91
[2024-02-29 14:09:42.262] 4.78
[2024-02-29 14:09:42.262] 11.84
[2024-02-29 14:09:42.262] 4.69
[2024-02-29 14:09:42.262] -5.19
[2024-02-29 14:09:42.262] -3.34
[2024-02-29 14:09:42.262] 7.50
[2024-02-29 14:09:42.262] 11.72
[2024-02-29 14:09:42.262] 2.56
[2024-02-29 14:09:42.262] -9.75
[2024-02-29 14:09:42.262] -10.94
[2024-02-29 14:09:42.262] -1.81
[2024-02-29 14:09:42.262] 3.78
[2024-02-29 14:09:42.262] -1.47
[2024-02-29 14:09:42.262] -9.56
[2024-02-29 14:09:42.262] -8.09
[2024-02-29 14:09:42.262] 1.44
[2024-02-29 14:09:42.262] 5.63
[2024-02-29 14:09:42.262] -1.69
[2024-02-29 14:09:42.262] -11.16
[2024-02-29 14:09:42.262] -9.16
[2024-02-29 14:09:42.262] 3.22
[2024-02-29 14:09:42.262] 11.25
[2024-02-29 14:09:42.262] 5.91
[2024-02-29 14:09:42.262] -5.91
[2024-02-29 14:09:42.262] -9.66
[2024-02-29 14:09:42.262] -2.66
[2024-02-29 14:09:42.262] 4.47
[2024-02-29 14:09:42.262] 2.97
[2024-02-29 14:09:42.262] -3.50
[2024-02-29 14:09:42.262] -4.22
[2024-02-29 14:09:42.262] 2.69
[2024-02-29 14:09:42.262] 7.84
[2024-02-29 14:09:42.262] 3.59
[2024-02-29 14:09:42.262] -5.75
[2024-02-29 14:09:42.262] -8.78
[2024-02-29 14:09:42.262] -1.72
[2024-02-29 14:09:42.262] 6.78
[2024-02-29 14:09:42.262] 7.38
[2024-02-29 14:09:42.262] 1.03
[2024-02-29 14:09:42.262] -2.00
[2024-02-29 14:09:42.262] 2.69
[2024-02-29 14:09:42.262] 8.28
[2024-02-29 14:09:42.262] 6.44
[2024-02-29 14:09:42.262] -1.66
[2024-02-29 14:09:42.263] -5.56
[2024-02-29 14:09:42.263] 0.31
[2024-02-29 14:09:42.263] 9.22
[2024-02-29 14:09:42.263] 10.94
[2024-02-29 14:09:42.263] 3.31
[2024-02-29 14:09:42.263] -3.75
[2024-02-29 14:09:42.263] -1.63
[2024-02-29 14:09:42.263] 6.81
[2024-02-29 14:09:42.263] 10.88
[2024-02-29 14:09:42.263] 5.44
[2024-02-29 14:09:42.263] -1.78
[2024-02-29 14:09:42.263] -1.63
[2024-02-29 14:09:42.263] 4.78
[2024-02-29 14:09:42.263] 8.34
[2024-02-29 14:09:42.263] 3.91
[2024-02-29 14:09:42.263] -2.59
[2024-02-29 14:09:42.263] -3.75
[2024-02-29 14:09:42.263] -0.25
[2024-02-29 14:09:42.263] 0.91
[2024-02-29 14:09:42.263] -3.13
[2024-02-29 14:09:42.263] -5.31
[2024-02-29 14:09:42.263] 1.91
[2024-02-29 14:09:42.263] 16.34
[2024-02-29 14:09:42.263] 26.25
[2024-02-29 14:09:42.263] 23.69
[2024-02-29 14:09:42.263] 14.75
[2024-02-29 14:09:42.263] 10.06
[2024-02-29 14:09:42.263] 11.44
[2024-02-29 14:09:42.263] 9.91
[2024-02-29 14:09:42.263] -0.59
[2024-02-29 14:09:42.263] -11.88
[2024-02-29 14:09:42.263] -12.38
[2024-02-29 14:09:42.263] -1.81
[2024-02-29 14:09:42.263] 6.88
[2024-02-29 14:09:42.263] 3.41
[2024-02-29 14:09:42.263] -7.00
[2024-02-29 14:09:42.263] -11.03
[2024-02-29 14:09:42.263] -4.63
[2024-02-29 14:09:42.263] 2.31
[2024-02-29 14:09:42.263] -0.63
[2024-02-29 14:09:42.263] -8.59
[2024-02-29 14:09:42.263] -9.19
[2024-02-29 14:09:42.263] 0.94
[2024-02-29 14:09:42.276] 10.16
[2024-02-29 14:09:42.276] 7.09
[2024-02-29 14:09:42.276] -3.59
[2024-02-29 14:09:42.276] -7.69
[2024-02-29 14:09:42.276] 0.69
[2024-02-29 14:09:42.276] 10.56
[2024-02-29 14:09:42.276] 9.19
[2024-02-29 14:09:42.276] -0.41
[2024-02-29 14:09:42.276] -4.31
[2024-02-29 14:09:42.276] 1.72
[2024-02-29 14:09:42.276] 6.00
[2024-02-29 14:09:42.276] -3.00
[2024-02-29 14:09:42.276] -18.22
[2024-02-29 14:09:42.276] -21.78
[2024-02-29 14:09:42.276] -6.66
[2024-02-29 14:09:42.276] 12.16
[2024-02-29 14:09:42.276] 14.91
[2024-02-29 14:09:42.276] 1.75
[2024-02-29 14:09:42.276] -8.63
[2024-02-29 14:09:42.276] -2.56
[2024-02-29 14:09:42.276] 10.88
[2024-02-29 14:09:42.276] 12.81
[2024-02-29 14:09:42.276] 0.53
[2024-02-29 14:09:42.276] -10.09
[2024-02-29 14:09:42.276] -5.38
[2024-02-29 14:09:42.276] 7.56
[2024-02-29 14:09:42.276] 11.44
[2024-02-29 14:09:42.276] 2.91
[2024-02-29 14:09:42.277] -4.69
[2024-02-29 14:09:42.277] 0.00
[2024-02-29 14:09:42.277] 9.94
[2024-02-29 14:09:42.277] 9.38
[2024-02-29 14:09:42.277] -2.97
[2024-02-29 14:09:42.277] -12.34
[2024-02-29 14:09:42.277] -6.44
[2024-02-29 14:09:42.277] 6.59
[2024-02-29 14:09:42.277] 8.84
[2024-02-29 14:09:42.277] -3.75
[2024-02-29 14:09:42.277] -16.19
[2024-02-29 14:09:42.277] -12.91
[2024-02-29 14:09:42.277] 1.09
[2024-02-29 14:09:42.277] 7.66
[2024-02-29 14:09:42.277] -0.28
[2024-02-29 14:09:42.277] -10.41
[2024-02-29 14:09:42.277] -8.59
[2024-02-29 14:09:42.277] 1.75
[2024-02-29 14:09:42.277] 4.97
[2024-02-29 14:09:42.277] -4.06
[2024-02-29 14:09:42.277] -13.31
[2024-02-29 14:09:42.277] -9.09
[2024-02-29 14:09:42.277] 4.09
[2024-02-29 14:09:42.277] 9.78
[2024-02-29 14:09:42.277] 1.50
[2024-02-29 14:09:42.277] -9.88
[2024-02-29 14:09:42.277] -10.00
[2024-02-29 14:09:42.277] -0.37
[2024-02-29 14:09:42.277] 4.97
[2024-02-29 14:09:42.277] -1.37
[2024-02-29 14:09:42.277] -10.72
[2024-02-29 14:09:42.277] -9.88
[2024-02-29 14:09:42.277] 0.00
[2024-02-29 14:09:42.277] 5.59
[2024-02-29 14:09:42.277] 0.34
[2024-02-29 14:09:42.277] -7.66
[2024-02-29 14:09:42.277] -6.22
[2024-02-29 14:09:42.277] 3.16
[2024-02-29 14:09:42.277] 7.44
[2024-02-29 14:09:42.277] 0.59
[2024-02-29 14:09:42.277] -8.47
[2024-02-29 14:09:42.277] -7.25
[2024-02-29 14:09:42.277] 3.06
[2024-02-29 14:09:42.277] 8.97
[2024-02-29 14:09:42.277] 3.16
[2024-02-29 14:09:42.277] -7.31
[2024-02-29 14:09:42.277] -9.47
[2024-02-29 14:09:42.277] -1.53
[2024-02-29 14:09:42.277] 5.84
[2024-02-29 14:09:42.277] 4.38
[2024-02-29 14:09:42.277] -2.03
[2024-02-29 14:09:42.277] -2.44
[2024-02-29 14:09:42.277] 5.19
[2024-02-29 14:09:42.277] 11.47
[2024-02-29 14:09:42.277] 8.31
[2024-02-29 14:09:42.277] -0.63
[2024-02-29 14:09:42.277] -3.84
[2024-02-29 14:09:42.277] 2.44
[2024-02-29 14:09:42.277] 9.72
[2024-02-29 14:09:42.277] 9.06
[2024-02-29 14:09:42.277] 1.28
[2024-02-29 14:09:42.277] -3.38
[2024-02-29 14:09:42.277] 0.03
[2024-02-29 14:09:42.277] 5.81
[2024-02-29 14:09:42.277] 5.63
[2024-02-29 14:09:42.277] -0.25
[2024-02-29 14:09:42.277] -2.78
[2024-02-29 14:09:42.277] 2.69
[2024-02-29 14:09:42.277] 9.94
[2024-02-29 14:09:42.277] 10.19
[2024-02-29 14:09:42.277] 2.81
[2024-02-29 14:09:42.277] -2.41
[2024-02-29 14:09:42.277] 1.84
[2024-02-29 14:09:42.277] 10.75
[2024-02-29 14:09:42.277] 13.03
[2024-02-29 14:09:42.277] 5.22
[2024-02-29 14:09:42.277] -3.19
[2024-02-29 14:09:42.277] -2.06
[2024-02-29 14:09:42.277] 7.06
[2024-02-29 14:09:42.277] 12.59
[2024-02-29 14:09:42.277] 7.72
[2024-02-29 14:09:42.277] -0.88
[2024-02-29 14:09:42.277] -2.28
[2024-02-29 14:09:42.277] 4.56
[2024-02-29 14:09:42.277] 9.31
