[2024-02-29 15:55:22.987] -91.59
[2024-02-29 15:55:22.987] -129.88
[2024-02-29 15:55:22.987] -136.41
[2024-02-29 15:55:22.987] -113.06
[2024-02-29 15:55:22.987] -79.56
[2024-02-29 15:55:22.987] -56.75
[2024-02-29 15:55:22.987] -52.41
[2024-02-29 15:55:22.987] -60.16
[2024-02-29 15:55:22.987] -67.56
[2024-02-29 15:55:22.987] -66.69
[2024-02-29 15:55:22.987] -57.97
[2024-02-29 15:55:22.987] -46.91
[2024-02-29 15:55:22.987] -38.44
[2024-02-29 15:55:22.987] -29.94
[2024-02-29 15:55:22.987] -11.88
[2024-02-29 15:55:22.987] 23.72
[2024-02-29 15:55:22.987] 71.47
[2024-02-29 15:55:22.987] 113.84
[2024-02-29 15:55:22.987] 134.34
[2024-02-29 15:55:22.987] 129.72
[2024-02-29 15:55:23.003] 109.03
[2024-02-29 15:55:23.003] 82.34
[2024-02-29 15:55:23.003] 52.72
[2024-02-29 15:55:23.003] 17.19
[2024-02-29 15:55:23.003] -25.66
[2024-02-29 15:55:23.003] -68.25
[2024-02-29 15:55:23.003] -96.53
[2024-02-29 15:55:23.003] -100.28
[2024-02-29 15:55:23.003] -82.47
[2024-02-29 15:55:23.003] -57.59
[2024-02-29 15:55:23.003] -40.59
[2024-02-29 15:55:23.003] -37.00
[2024-02-29 15:55:23.003] -42.25
[2024-02-29 15:55:23.003] -47.53
[2024-02-29 15:55:23.003] -46.84
[2024-02-29 15:55:23.003] -40.41
[2024-02-29 15:55:23.003] -30.62
[2024-02-29 15:55:23.003] -17.97
[2024-02-29 15:55:23.003] 1.53
[2024-02-29 15:55:23.003] 31.19
[2024-02-29 15:55:23.003] 66.94
[2024-02-29 15:55:23.003] 96.97
[2024-02-29 15:55:23.003] 107.84
[2024-02-29 15:55:23.003] 92.22
[2024-02-29 15:55:23.003] 53.97
[2024-02-29 15:55:23.003] 7.91
[2024-02-29 15:55:23.003] -27.41
[2024-02-29 15:55:23.003] -40.03
[2024-02-29 15:55:23.003] -29.59
[2024-02-29 15:55:23.003] -3.78
[2024-02-29 15:55:23.003] 26.44
[2024-02-29 15:55:23.003] 48.78
[2024-02-29 15:55:23.003] 53.63
[2024-02-29 15:55:23.003] 40.19
[2024-02-29 15:55:23.003] 19.87
[2024-02-29 15:55:23.003] 10.78
[2024-02-29 15:55:23.003] 25.62
[2024-02-29 15:55:23.003] 61.75
[2024-02-29 15:55:23.003] 101.69
[2024-02-29 15:55:23.003] 122.69
[2024-02-29 15:55:23.003] 110.41
[2024-02-29 15:55:23.003] 66.62
[2024-02-29 15:55:23.003] 7.72
[2024-02-29 15:55:23.003] -45.31
[2024-02-29 15:55:23.003] -76.41
[2024-02-29 15:55:23.003] -78.41
[2024-02-29 15:55:23.003] -53.13
[2024-02-29 15:55:23.003] -9.81
[2024-02-29 15:55:23.003] 36.47
[2024-02-29 15:55:23.003] 71.25
[2024-02-29 15:55:23.003] 88.16
[2024-02-29 15:55:23.003] 89.62
[2024-02-29 15:55:23.003] 81.97
[2024-02-29 15:55:23.003] 70.75
[2024-02-29 15:55:23.003] 60.13
[2024-02-29 15:55:23.003] 52.13
[2024-02-29 15:55:23.003] 45.16
[2024-02-29 15:55:23.003] 32.72
[2024-02-29 15:55:23.003] 6.69
[2024-02-29 15:55:23.003] -32.59
[2024-02-29 15:55:23.003] -69.97
[2024-02-29 15:55:23.003] -83.91
[2024-02-29 15:55:23.003] -63.69
[2024-02-29 15:55:23.003] -19.25
[2024-02-29 15:55:23.003] 25.47
[2024-02-29 15:55:23.003] 48.38
[2024-02-29 15:55:23.003] 42.47
[2024-02-29 15:55:23.003] 16.66
[2024-02-29 15:55:23.003] -12.28
[2024-02-29 15:55:23.003] -30.44
[2024-02-29 15:55:23.003] -34.72
[2024-02-29 15:55:23.003] -34.19
[2024-02-29 15:55:23.003] -44.38
[2024-02-29 15:55:23.003] -74.44
[2024-02-29 15:55:23.003] -116.84
[2024-02-29 15:55:23.003] -150.28
[2024-02-29 15:55:23.003] -156.53
[2024-02-29 15:55:23.003] -135.38
[2024-02-29 15:55:23.003] -103.53
[2024-02-29 15:55:23.003] -80.09
[2024-02-29 15:55:23.003] -73.19
[2024-02-29 15:55:23.003] -77.81
[2024-02-29 15:55:23.003] -83.09
[2024-02-29 15:55:23.003] -81.34
[2024-02-29 15:55:23.003] -72.34
[2024-02-29 15:55:23.003] -60.97
[2024-02-29 15:55:23.003] -52.13
[2024-02-29 15:55:23.003] -47.81
[2024-02-29 15:55:23.003] -46.13
[2024-02-29 15:55:23.003] -44.41
[2024-02-29 15:55:23.003] -40.94
[2024-02-29 15:55:23.003] -35.84
[2024-02-29 15:55:23.003] -30.47
[2024-02-29 15:55:23.003] -26.06
[2024-02-29 15:55:23.003] -22.91
[2024-02-29 15:55:23.003] -20.53
[2024-02-29 15:55:23.003] -18.06
[2024-02-29 15:55:23.003] -15.22
[2024-02-29 15:55:23.003] -12.16
[2024-02-29 15:55:23.003] -9.13
[2024-02-29 15:55:23.003] -6.44
[2024-02-29 15:55:23.003] -4.28
[2024-02-29 15:55:23.003] -2.34
[2024-02-29 15:55:23.003] -0.31
[2024-02-29 15:55:23.003] 1.56
[2024-02-29 15:55:23.003] 3.44
[2024-02-29 15:55:23.003] 5.28
[2024-02-29 15:55:23.003] 6.78
[2024-02-29 15:55:23.003] 8.28
[2024-02-29 15:55:23.003] 9.53
[2024-02-29 15:55:23.003] 10.78
[2024-02-29 15:55:23.003] 12.44
[2024-02-29 15:55:23.003] 17.34
[2024-02-29 15:55:23.003] 30.06
[2024-02-29 15:55:23.003] 53.84
[2024-02-29 15:55:23.003] 85.37
[2024-02-29 15:55:23.003] 115.53
[2024-02-29 15:55:23.003] 134.19
[2024-02-29 15:55:23.003] 136.63
[2024-02-29 15:55:23.003] 126.75
[2024-02-29 15:55:23.003] 114.50
[2024-02-29 15:55:23.003] 108.69
[2024-02-29 15:55:23.003] 112.56
[2024-02-29 15:55:23.003] 123.12
[2024-02-29 15:55:23.003] 132.47
[2024-02-29 15:55:23.003] 132.72
[2024-02-29 15:55:23.003] 121.94
[2024-02-29 15:55:23.003] 105.12
[2024-02-29 15:55:23.003] 89.78
[2024-02-29 15:55:23.003] 80.50
[2024-02-29 15:55:23.003] 76.69
[2024-02-29 15:55:23.003] 74.62
[2024-02-29 15:55:23.003] 70.72
[2024-02-29 15:55:23.003] 64.19
[2024-02-29 15:55:23.003] 56.22
[2024-02-29 15:55:23.019] 49.00
[2024-02-29 15:55:23.019] 43.47
[2024-02-29 15:55:23.019] 39.41
[2024-02-29 15:55:23.019] 35.88
[2024-02-29 15:55:23.019] 31.87
[2024-02-29 15:55:23.019] 27.44
[2024-02-29 15:55:23.019] 22.81
[2024-02-29 15:55:23.019] 18.72
[2024-02-29 15:55:23.019] 15.25
[2024-02-29 15:55:23.019] 12.09
[2024-02-29 15:55:23.019] 9.13
[2024-02-29 15:55:23.019] 6.13
[2024-02-29 15:55:23.019] 3.09
[2024-02-29 15:55:23.019] 0.37
[2024-02-29 15:55:23.019] -2.09
[2024-02-29 15:55:23.019] -4.31
[2024-02-29 15:55:23.019] -6.31
[2024-02-29 15:55:23.019] -8.25
[2024-02-29 15:55:23.019] -10.13
[2024-02-29 15:55:23.019] -12.06
[2024-02-29 15:55:23.019] -15.34
[2024-02-29 15:55:23.019] -22.66
[2024-02-29 15:55:23.019] -36.50
[2024-02-29 15:55:23.019] -57.00
[2024-02-29 15:55:23.019] -81.97
[2024-02-29 15:55:23.019] -109.66
[2024-02-29 15:55:23.019] -139.31
[2024-02-29 15:55:23.019] -167.09
[2024-02-29 15:55:23.019] -183.59
[2024-02-29 15:55:23.019] -180.94
[2024-02-29 15:55:23.019] -161.00
[2024-02-29 15:55:23.019] -135.09
[2024-02-29 15:55:23.019] -115.41
[2024-02-29 15:55:23.019] -107.00
[2024-02-29 15:55:23.019] -106.22
[2024-02-29 15:55:23.019] -105.87
[2024-02-29 15:55:23.019] -101.06
[2024-02-29 15:55:23.019] -91.53
[2024-02-29 15:55:23.019] -80.62
[2024-02-29 15:55:23.019] -71.25
[2024-02-29 15:55:23.019] -63.31
[2024-02-29 15:55:23.019] -53.50
[2024-02-29 15:55:23.019] -39.41
[2024-02-29 15:55:23.019] -23.41
[2024-02-29 15:55:23.019] -12.69
[2024-02-29 15:55:23.019] -14.06
[2024-02-29 15:55:23.019] -27.06
[2024-02-29 15:55:23.019] -42.47
[2024-02-29 15:55:23.019] -49.56
[2024-02-29 15:55:23.019] -43.75
[2024-02-29 15:55:23.019] -28.75
[2024-02-29 15:55:23.019] -10.50
[2024-02-29 15:55:23.019] 10.66
[2024-02-29 15:55:23.019] 39.81
[2024-02-29 15:55:23.019] 78.19
[2024-02-29 15:55:23.019] 118.12
[2024-02-29 15:55:23.019] 147.34
[2024-02-29 15:55:23.019] 157.22
[2024-02-29 15:55:23.019] 144.50
[2024-02-29 15:55:23.019] 112.09
[2024-02-29 15:55:23.019] 69.19
[2024-02-29 15:55:23.019] 26.50
[2024-02-29 15:55:23.019] -9.75
[2024-02-29 15:55:23.019] -38.75
[2024-02-29 15:55:23.019] -59.16
[2024-02-29 15:55:23.019] -67.06
[2024-02-29 15:55:23.019] -58.44
[2024-02-29 15:55:23.019] -32.50
[2024-02-29 15:55:23.019] 8.22
[2024-02-29 15:55:23.019] 57.00
[2024-02-29 15:55:23.019] 102.22
[2024-02-29 15:55:23.019] 131.06
[2024-02-29 15:55:23.019] 136.94
[2024-02-29 15:55:23.019] 123.28
[2024-02-29 15:55:23.019] 99.69
[2024-02-29 15:55:23.019] 74.81
[2024-02-29 15:55:23.019] 51.78
[2024-02-29 15:55:23.019] 28.62
[2024-02-29 15:55:23.019] 2.22
[2024-02-29 15:55:23.019] -26.62
[2024-02-29 15:55:23.019] -53.19
[2024-02-29 15:55:23.019] -72.50
[2024-02-29 15:55:23.019] -81.19
[2024-02-29 15:55:23.019] -78.81
[2024-02-29 15:55:23.019] -68.47
[2024-02-29 15:55:23.019] -55.94
[2024-02-29 15:55:23.019] -46.56
[2024-02-29 15:55:23.019] -42.31
[2024-02-29 15:55:23.019] -41.53
[2024-02-29 15:55:23.019] -41.00
[2024-02-29 15:55:23.019] -38.59
[2024-02-29 15:55:23.019] -34.06
[2024-02-29 15:55:23.019] -29.09
[2024-02-29 15:55:23.019] -24.87
[2024-02-29 15:55:23.019] -22.03
[2024-02-29 15:55:23.019] -20.03
[2024-02-29 15:55:23.019] -18.12
[2024-02-29 15:55:23.019] -15.78
[2024-02-29 15:55:23.019] -13.06
[2024-02-29 15:55:23.019] -10.38
[2024-02-29 15:55:23.019] -7.69
[2024-02-29 15:55:23.019] -2.84
[2024-02-29 15:55:23.019] 8.69
[2024-02-29 15:55:23.019] 31.78
[2024-02-29 15:55:23.019] 64.78
[2024-02-29 15:55:23.019] 97.78
[2024-02-29 15:55:23.019] 118.12
[2024-02-29 15:55:23.019] 121.09
[2024-02-29 15:55:23.019] 111.75
[2024-02-29 15:55:23.019] 99.62
[2024-02-29 15:55:23.019] 92.25
[2024-02-29 15:55:23.019] 91.69
[2024-02-29 15:55:23.019] 94.59
[2024-02-29 15:55:23.019] 96.12
[2024-02-29 15:55:23.019] 94.19
[2024-02-29 15:55:23.019] 89.87
[2024-02-29 15:55:23.019] 85.00
[2024-02-29 15:55:23.019] 78.31
[2024-02-29 15:55:23.019] 66.72
[2024-02-29 15:55:23.019] 47.19
[2024-02-29 15:55:23.019] 21.06
[2024-02-29 15:55:23.019] -5.25
[2024-02-29 15:55:23.019] -24.09
[2024-02-29 15:55:23.019] -32.41
[2024-02-29 15:55:23.019] -33.25
[2024-02-29 15:55:23.019] -34.06
[2024-02-29 15:55:23.019] -40.91
[2024-02-29 15:55:23.019] -53.59
[2024-02-29 15:55:23.019] -66.37
[2024-02-29 15:55:23.019] -73.37
[2024-02-29 15:55:23.019] -72.59
[2024-02-29 15:55:23.019] -66.44
[2024-02-29 15:55:23.035] -60.56
[2024-02-29 15:55:23.035] -59.34
[2024-02-29 15:55:23.035] -62.44
[2024-02-29 15:55:23.035] -65.81
[2024-02-29 15:55:23.035] -63.59
[2024-02-29 15:55:23.035] -51.03
[2024-02-29 15:55:23.035] -25.66
[2024-02-29 15:55:23.035] 9.25
[2024-02-29 15:55:23.035] 46.53
[2024-02-29 15:55:23.035] 78.94
[2024-02-29 15:55:23.035] 102.19
[2024-02-29 15:55:23.035] 112.69
[2024-02-29 15:55:23.035] 105.47
[2024-02-29 15:55:23.035] 77.81
[2024-02-29 15:55:23.035] 34.72
[2024-02-29 15:55:23.035] -10.59
[2024-02-29 15:55:23.035] -42.56
[2024-02-29 15:55:23.035] -52.38
[2024-02-29 15:55:23.035] -41.47
[2024-02-29 15:55:23.035] -19.78
[2024-02-29 15:55:23.035] 1.03
[2024-02-29 15:55:23.035] 14.59
[2024-02-29 15:55:23.035] 21.91
[2024-02-29 15:55:23.035] 29.16
[2024-02-29 15:55:23.035] 41.88
[2024-02-29 15:55:23.035] 59.28
[2024-02-29 15:55:23.035] 74.53
[2024-02-29 15:55:23.035] 80.37
[2024-02-29 15:55:23.035] 73.91
[2024-02-29 15:55:23.035] 57.16
[2024-02-29 15:55:23.035] 37.06
[2024-02-29 15:55:23.035] 23.72
[2024-02-29 15:55:23.035] 23.00
[2024-02-29 15:55:23.035] 31.59
[2024-02-29 15:55:23.035] 40.84
[2024-02-29 15:55:23.035] 43.84
[2024-02-29 15:55:23.035] 39.75
[2024-02-29 15:55:23.035] 31.81
[2024-02-29 15:55:23.035] 24.62
[2024-02-29 15:55:23.035] 20.44
[2024-02-29 15:55:23.035] 18.87
[2024-02-29 15:55:23.035] 17.81
[2024-02-29 15:55:23.035] 15.81
[2024-02-29 15:55:23.035] 12.53
[2024-02-29 15:55:23.035] 8.84
[2024-02-29 15:55:23.035] 5.41
[2024-02-29 15:55:23.035] 1.53
[2024-02-29 15:55:23.035] -5.31
[2024-02-29 15:55:23.035] -17.62
[2024-02-29 15:55:23.035] -34.75
[2024-02-29 15:55:23.035] -51.84
[2024-02-29 15:55:23.035] -61.69
[2024-02-29 15:55:23.035] -60.81
[2024-02-29 15:55:23.035] -52.25
[2024-02-29 15:55:23.035] -44.53
[2024-02-29 15:55:23.035] -46.56
[2024-02-29 15:55:23.035] -62.47
[2024-02-29 15:55:23.035] -89.16
[2024-02-29 15:55:23.035] -117.69
[2024-02-29 15:55:23.035] -138.00
[2024-02-29 15:55:23.035] -145.19
[2024-02-29 15:55:23.035] -140.56
[2024-02-29 15:55:23.035] -129.50
[2024-02-29 15:55:23.035] -116.91
[2024-02-29 15:55:23.035] -105.97
[2024-02-29 15:55:23.035] -97.53
[2024-02-29 15:55:23.035] -91.09
[2024-02-29 15:55:23.035] -85.44
[2024-02-29 15:55:23.035] -79.47
[2024-02-29 15:55:23.035] -72.94
[2024-02-29 15:55:23.035] -66.03
[2024-02-29 15:55:23.035] -58.66
[2024-02-29 15:55:23.035] -49.56
[2024-02-29 15:55:23.035] -37.72
[2024-02-29 15:55:23.035] -24.62
[2024-02-29 15:55:23.035] -14.06
[2024-02-29 15:55:23.035] -8.88
[2024-02-29 15:55:23.035] -8.88
[2024-02-29 15:55:23.035] -10.97
[2024-02-29 15:55:23.035] -11.94
[2024-02-29 15:55:23.035] -10.69
[2024-02-29 15:55:23.035] -7.06
[2024-02-29 15:55:23.035] -0.25
[2024-02-29 15:55:23.035] 12.53
[2024-02-29 15:55:23.035] 33.66
[2024-02-29 15:55:23.035] 63.25
[2024-02-29 15:55:23.035] 98.19
[2024-02-29 15:55:23.035] 131.66
[2024-02-29 15:55:23.035] 155.03
[2024-02-29 15:55:23.035] 161.06
[2024-02-29 15:55:23.035] 148.84
[2024-02-29 15:55:23.035] 124.41
[2024-02-29 15:55:23.035] 94.03
[2024-02-29 15:55:23.035] 59.97
[2024-02-29 15:55:23.035] 22.72
[2024-02-29 15:55:23.035] -14.38
[2024-02-29 15:55:23.035] -44.34
[2024-02-29 15:55:23.035] -59.81
[2024-02-29 15:55:23.035] -59.13
[2024-02-29 15:55:23.035] -46.56
[2024-02-29 15:55:23.035] -28.56
[2024-02-29 15:55:23.035] -9.59
[2024-02-29 15:55:23.035] 7.38
[2024-02-29 15:55:23.035] 20.66
[2024-02-29 15:55:23.035] 29.56
[2024-02-29 15:55:23.035] 34.31
[2024-02-29 15:55:23.035] 34.41
[2024-02-29 15:55:23.035] 28.72
[2024-02-29 15:55:23.035] 18.22
[2024-02-29 15:55:23.035] 5.88
[2024-02-29 15:55:23.035] -4.25
[2024-02-29 15:55:23.035] -9.38
[2024-02-29 15:55:23.035] -8.69
[2024-02-29 15:55:23.035] -2.84
[2024-02-29 15:55:23.035] 7.00
[2024-02-29 15:55:23.035] 18.37
[2024-02-29 15:55:23.035] 28.91
[2024-02-29 15:55:23.035] 37.28
[2024-02-29 15:55:23.035] 42.38
[2024-02-29 15:55:23.035] 44.03
[2024-02-29 15:55:23.035] 42.28
[2024-02-29 15:55:23.035] 36.78
[2024-02-29 15:55:23.035] 27.97
[2024-02-29 15:55:23.035] 17.19
[2024-02-29 15:55:23.035] 6.25
[2024-02-29 15:55:23.035] -3.84
[2024-02-29 15:55:23.035] -12.03
[2024-02-29 15:55:23.035] -16.09
[2024-02-29 15:55:23.035] -14.28
[2024-02-29 15:55:23.035] -7.41
[2024-02-29 15:55:23.035] 1.53
[2024-02-29 15:55:23.035] 9.47
[2024-02-29 15:55:23.035] 13.88
[2024-02-29 15:55:23.035] 13.47
[2024-02-29 15:55:23.035] 8.84
[2024-02-29 15:55:23.035] 2.56
[2024-02-29 15:55:23.035] -1.50
[2024-02-29 15:55:23.043] 0.31
[2024-02-29 15:55:23.043] 8.16
[2024-02-29 15:55:23.043] 17.44
[2024-02-29 15:55:23.043] 23.00
[2024-02-29 15:55:23.043] 23.25
[2024-02-29 15:55:23.043] 20.00
[2024-02-29 15:55:23.043] 16.06
[2024-02-29 15:55:23.043] 13.03
[2024-02-29 15:55:23.043] 12.09
[2024-02-29 15:55:23.043] 13.41
[2024-02-29 15:55:23.043] 15.88
[2024-02-29 15:55:23.043] 16.75
[2024-02-29 15:55:23.043] 15.94
[2024-02-29 15:55:23.043] 15.31
[2024-02-29 15:55:23.043] 15.19
[2024-02-29 15:55:23.043] 12.91
[2024-02-29 15:55:23.043] 6.44
[2024-02-29 15:55:23.043] -2.41
[2024-02-29 15:55:23.043] -9.78
[2024-02-29 15:55:23.043] -13.34
[2024-02-29 15:55:23.043] -13.03
[2024-02-29 15:55:23.043] -10.38
[2024-02-29 15:55:23.043] -6.91
[2024-02-29 15:55:23.043] -4.00
[2024-02-29 15:55:23.043] -2.81
[2024-02-29 15:55:23.043] -3.69
[2024-02-29 15:55:23.043] -5.69
[2024-02-29 15:55:23.043] -7.31
[2024-02-29 15:55:23.043] -7.81
[2024-02-29 15:55:23.043] -8.09
[2024-02-29 15:55:23.043] -9.47
[2024-02-29 15:55:23.043] -12.19
[2024-02-29 15:55:23.043] -15.22
[2024-02-29 15:55:23.043] -17.28
[2024-02-29 15:55:23.043] -17.31
[2024-02-29 15:55:23.043] -14.75
[2024-02-29 15:55:23.043] -10.25
[2024-02-29 15:55:23.043] -5.38
[2024-02-29 15:55:23.043] -1.50
[2024-02-29 15:55:23.043] 2.22
[2024-02-29 15:55:23.043] 6.50
[2024-02-29 15:55:23.043] 10.03
[2024-02-29 15:55:23.043] 10.78
[2024-02-29 15:55:23.043] 8.53
[2024-02-29 15:55:23.043] 5.81
[2024-02-29 15:55:23.051] 5.22
[2024-02-29 15:55:23.051] 6.81
[2024-02-29 15:55:23.059] 8.00
[2024-02-29 15:55:23.067] 6.56
[2024-02-29 15:55:23.075] 3.16
[2024-02-29 15:55:23.083] -0.41
[2024-02-29 15:55:23.091] -3.50
[2024-02-29 15:55:23.099] -7.09
[2024-02-29 15:55:23.107] -10.97
[2024-02-29 15:55:23.115] -13.28
[2024-02-29 15:55:23.123] -13.13
[2024-02-29 15:55:23.131] -12.84
[2024-02-29 15:55:23.139] -18.00
[2024-02-29 15:55:23.147] -31.69
[2024-02-29 15:55:23.155] -47.66
[2024-02-29 15:55:23.163] -52.53
[2024-02-29 15:55:23.171] -39.19
[2024-02-29 15:55:23.180] -14.91
[2024-02-29 15:55:23.188] 4.91
[2024-02-29 15:55:23.196] 10.31
[2024-02-29 15:55:23.204] 3.19
[2024-02-29 15:55:23.212] -5.97
[2024-02-29 15:55:23.220] -7.75
[2024-02-29 15:55:23.228] -0.12
[2024-02-29 15:55:23.236] 11.66
[2024-02-29 15:55:23.252] 20.94
[2024-02-29 15:55:23.260] 24.12
[2024-02-29 15:55:23.268] 21.44
[2024-02-29 15:55:23.276] 15.13
[2024-02-29 15:55:23.282] 7.72
[2024-02-29 15:55:23.282] 1.56
[2024-02-29 15:55:23.298] -2.00
[2024-02-29 15:55:23.314] -1.28
[2024-02-29 15:55:23.330] 4.69
[2024-02-29 15:55:23.330] 13.38
[2024-02-29 15:55:23.330] 18.56
[2024-02-29 15:55:23.338] 16.06
[2024-02-29 15:55:23.346] 8.81
[2024-02-29 15:55:23.346] 4.59
[2024-02-29 15:55:23.362] 6.34
[2024-02-29 15:55:23.370] 10.16
[2024-02-29 15:55:23.386] 13.00
[2024-02-29 15:55:23.394] 15.66
[2024-02-29 15:55:23.402] 18.19
[2024-02-29 15:55:23.410] 20.03
[2024-02-29 15:55:23.410] 20.53
[2024-02-29 15:55:23.418] 19.31
[2024-02-29 15:55:23.426] 16.06
[2024-02-29 15:55:23.434] 11.19
[2024-02-29 15:55:23.442] 6.28
[2024-02-29 15:55:23.450] 2.75
[2024-02-29 15:55:23.458] 0.09
[2024-02-29 15:55:23.466] -3.22
[2024-02-29 15:55:23.474] -8.47
[2024-02-29 15:55:23.482] -15.63
[2024-02-29 15:55:23.490] -22.78
[2024-02-29 15:55:23.498] -27.47
[2024-02-29 15:55:23.498] -29.31
[2024-02-29 15:55:23.506] -29.87
[2024-02-29 15:55:23.522] -31.31
[2024-02-29 15:55:23.530] -35.06
[2024-02-29 15:55:23.538] -40.84
[2024-02-29 15:55:23.546] -46.63
[2024-02-29 15:55:23.554] -50.66
[2024-02-29 15:55:23.562] -51.81
[2024-02-29 15:55:23.570] -49.78
[2024-02-29 15:55:23.578] -44.34
[2024-02-29 15:55:23.586] -36.06
[2024-02-29 15:55:23.594] -26.56
[2024-02-29 15:55:23.602] -18.44
[2024-02-29 15:55:23.610] -13.28
[2024-02-29 15:55:23.618] -11.28
[2024-02-29 15:55:23.626] -11.72
[2024-02-29 15:55:23.634] -13.59
[2024-02-29 15:55:23.642] -13.69
[2024-02-29 15:55:23.650] -7.47
[2024-02-29 15:55:23.658] 5.97
[2024-02-29 15:55:23.658] 20.97
[2024-02-29 15:55:23.674] 30.69
[2024-02-29 15:55:23.674] 32.31
[2024-02-29 15:55:23.690] 28.16
[2024-02-29 15:55:23.698] 22.50
[2024-02-29 15:55:23.706] 19.22
[2024-02-29 15:55:23.714] 20.41
[2024-02-29 15:55:23.722] 24.72
[2024-02-29 15:55:23.730] 29.62
[2024-02-29 15:55:23.738] 32.28
[2024-02-29 15:55:23.746] 31.84
[2024-02-29 15:55:23.754] 29.59
[2024-02-29 15:55:23.762] 27.47
[2024-02-29 15:55:23.770] 26.09
[2024-02-29 15:55:23.778] 25.00
[2024-02-29 15:55:23.786] 24.22
[2024-02-29 15:55:23.794] 23.84
[2024-02-29 15:55:23.804] 23.78
[2024-02-29 15:55:23.811] 23.53
[2024-02-29 15:55:23.819] 22.56
[2024-02-29 15:55:23.827] 20.84
[2024-02-29 15:55:23.835] 19.16
[2024-02-29 15:55:23.843] 18.37
[2024-02-29 15:55:23.851] 17.84
[2024-02-29 15:55:23.851] 15.78
[2024-02-29 15:55:23.859] 11.16
[2024-02-29 15:55:23.875] 6.16
[2024-02-29 15:55:23.875] 4.34
[2024-02-29 15:55:23.883] 7.34
[2024-02-29 15:55:23.899] 12.84
[2024-02-29 15:55:23.907] 16.97
[2024-02-29 15:55:23.915] 17.19
[2024-02-29 15:55:23.923] 14.13
[2024-02-29 15:55:23.931] 10.00
[2024-02-29 15:55:23.939] 7.41
[2024-02-29 15:55:23.947] 7.25
[2024-02-29 15:55:23.955] 8.66
[2024-02-29 15:55:23.963] 11.00
[2024-02-29 15:55:23.971] 14.31
[2024-02-29 15:55:23.979] 18.41
[2024-02-29 15:55:23.987] 22.19
[2024-02-29 15:55:23.995] 23.22
[2024-02-29 15:55:24.003] 20.00
[2024-02-29 15:55:24.011] 13.44
[2024-02-29 15:55:24.019] 6.19
[2024-02-29 15:55:24.027] 0.09
[2024-02-29 15:55:24.027] -4.63
[2024-02-29 15:55:24.035] -8.56
[2024-02-29 15:55:24.043] -11.84
[2024-02-29 15:55:24.051] -14.19
[2024-02-29 15:55:24.067] -14.75
[2024-02-29 15:55:24.075] -13.47
[2024-02-29 15:55:24.083] -11.31
[2024-02-29 15:55:24.091] -10.22
[2024-02-29 15:55:24.099] -11.19
[2024-02-29 15:55:24.107] -13.97
[2024-02-29 15:55:24.115] -17.00
[2024-02-29 15:55:24.123] -19.16
[2024-02-29 15:55:24.131] -20.78
[2024-02-29 15:55:24.139] -23.37
[2024-02-29 15:55:24.147] -27.50
[2024-02-29 15:55:24.155] -31.41
[2024-02-29 15:55:24.163] -32.72
[2024-02-29 15:55:24.171] -31.12
[2024-02-29 15:55:24.179] -26.37
[2024-02-29 15:55:24.187] -17.56
[2024-02-29 15:55:24.195] -5.34
[2024-02-29 15:55:24.203] 6.53
[2024-02-29 15:55:24.211] 13.53
[2024-02-29 15:55:24.219] 13.94
[2024-02-29 15:55:24.227] 9.28
[2024-02-29 15:55:24.227] 3.88
[2024-02-29 15:55:24.243] 1.16
[2024-02-29 15:55:24.251] 0.44
[2024-02-29 15:55:24.259] -3.00
[2024-02-29 15:55:24.267] -11.28
[2024-02-29 15:55:24.275] -18.87
[2024-02-29 15:55:24.283] -17.22
[2024-02-29 15:55:24.291] -6.25
[2024-02-29 15:55:24.299] 4.16
[2024-02-29 15:55:24.307] 3.28
[2024-02-29 15:55:24.315] -8.63
[2024-02-29 15:55:24.325] -20.00
[2024-02-29 15:55:24.331] -19.31
[2024-02-29 15:55:24.338] -6.19
[2024-02-29 15:55:24.346] 10.81
[2024-02-29 15:55:24.354] 22.59
[2024-02-29 15:55:24.362] 25.03
[2024-02-29 15:55:24.370] 20.03
[2024-02-29 15:55:24.378] 12.78
[2024-02-29 15:55:24.386] 8.38
[2024-02-29 15:55:24.394] 7.50
[2024-02-29 15:55:24.402] 6.97
[2024-02-29 15:55:24.410] 3.94
[2024-02-29 15:55:24.418] -0.97
[2024-02-29 15:55:24.426] -4.53
[2024-02-29 15:55:24.434] -4.19
[2024-02-29 15:55:24.442] 0.12
[2024-02-29 15:55:24.450] 6.19
[2024-02-29 15:55:24.458] 11.22
[2024-02-29 15:55:24.466] 14.34
[2024-02-29 15:55:24.474] 16.37
[2024-02-29 15:55:24.482] 17.66
[2024-02-29 15:55:24.490] 17.53
[2024-02-29 15:55:24.498] 15.13
[2024-02-29 15:55:24.506] 11.13
[2024-02-29 15:55:24.514] 7.06
[2024-02-29 15:55:24.522] 3.34
[2024-02-29 15:55:24.531] -0.37
[2024-02-29 15:55:24.539] -4.38
[2024-02-29 15:55:24.547] -8.41
[2024-02-29 15:55:24.555] -11.38
[2024-02-29 15:55:24.563] -13.75
[2024-02-29 15:55:24.571] -17.62
[2024-02-29 15:55:24.579] -26.34
[2024-02-29 15:55:24.587] -40.50
[2024-02-29 15:55:24.595] -54.53
[2024-02-29 15:55:24.603] -59.38
[2024-02-29 15:55:24.611] -50.75
[2024-02-29 15:55:24.619] -32.38
