[2024-02-29 13:57:20.346] 15.84
[2024-02-29 13:57:20.346] 13.72
[2024-02-29 13:57:20.346] -5.00
[2024-02-29 13:57:20.346] -24.75
[2024-02-29 13:57:20.346] -31.50
[2024-02-29 13:57:20.346] -30.12
[2024-02-29 13:57:20.346] -35.13
[2024-02-29 13:57:20.346] -48.88
[2024-02-29 13:57:20.346] -55.50
[2024-02-29 13:57:20.346] -48.00
[2024-02-29 13:57:20.346] -41.06
[2024-02-29 13:57:20.346] -51.38
[2024-02-29 13:57:20.346] -80.75
[2024-02-29 13:57:20.346] -108.31
[2024-02-29 13:57:20.346] -106.19
[2024-02-29 13:57:20.346] -71.22
[2024-02-29 13:57:20.346] -32.63
[2024-02-29 13:57:20.346] -26.31
[2024-02-29 13:57:20.346] -56.41
[2024-02-29 13:57:20.346] -89.62
[2024-02-29 13:57:20.346] -91.62
[2024-02-29 13:57:20.346] -62.56
[2024-02-29 13:57:20.346] -35.47
[2024-02-29 13:57:20.346] -36.38
[2024-02-29 13:57:20.346] -55.22
[2024-02-29 13:57:20.346] -60.47
[2024-02-29 13:57:20.346] -39.63
[2024-02-29 13:57:20.346] -16.00
[2024-02-29 13:57:20.346] -17.25
[2024-02-29 13:57:20.346] -37.41
[2024-02-29 13:57:20.346] -45.66
[2024-02-29 13:57:20.346] -27.00
[2024-02-29 13:57:20.346] -4.03
[2024-02-29 13:57:20.346] -7.66
[2024-02-29 13:57:20.346] -34.06
[2024-02-29 13:57:20.346] -47.25
[2024-02-29 13:57:20.346] -25.53
[2024-02-29 13:57:20.346] 7.44
[2024-02-29 13:57:20.346] 13.59
[2024-02-29 13:57:20.346] -9.69
[2024-02-29 13:57:20.346] -27.22
[2024-02-29 13:57:20.346] -12.88
[2024-02-29 13:57:20.346] 15.13
[2024-02-29 13:57:20.346] 20.03
[2024-02-29 13:57:20.360] -3.66
[2024-02-29 13:57:20.360] -22.06
[2024-02-29 13:57:20.360] -7.84
[2024-02-29 13:57:20.360] 21.25
[2024-02-29 13:57:20.360] 26.62
[2024-02-29 13:57:20.360] 1.56
[2024-02-29 13:57:20.360] -18.69
[2024-02-29 13:57:20.360] -3.75
[2024-02-29 13:57:20.360] 30.09
[2024-02-29 13:57:20.360] 42.00
[2024-02-29 13:57:20.360] 19.87
[2024-02-29 13:57:20.360] -4.56
[2024-02-29 13:57:20.360] 1.91
[2024-02-29 13:57:20.360] 29.97
[2024-02-29 13:57:20.360] 42.84
[2024-02-29 13:57:20.360] 25.56
[2024-02-29 13:57:20.360] 3.72
[2024-02-29 13:57:20.360] 8.78
[2024-02-29 13:57:20.360] 36.47
[2024-02-29 13:57:20.360] 53.91
[2024-02-29 13:57:20.360] 41.19
[2024-02-29 13:57:20.360] 16.16
[2024-02-29 13:57:20.360] 11.41
[2024-02-29 13:57:20.360] 32.41
[2024-02-29 13:57:20.360] 52.94
[2024-02-29 13:57:20.360] 48.00
[2024-02-29 13:57:20.360] 25.00
[2024-02-29 13:57:20.360] 14.59
[2024-02-29 13:57:20.360] 30.91
[2024-02-29 13:57:20.360] 55.41
[2024-02-29 13:57:20.360] 57.44
[2024-02-29 13:57:20.360] 34.13
[2024-02-29 13:57:20.360] 13.53
[2024-02-29 13:57:20.360] 17.81
[2024-02-29 13:57:20.360] 37.25
[2024-02-29 13:57:20.360] 44.91
[2024-02-29 13:57:20.360] 32.91
[2024-02-29 13:57:20.360] 20.09
[2024-02-29 13:57:20.360] 22.50
[2024-02-29 13:57:20.360] 32.34
[2024-02-29 13:57:20.360] 28.97
[2024-02-29 13:57:20.360] 10.59
[2024-02-29 13:57:20.360] -0.72
[2024-02-29 13:57:20.360] 9.94
[2024-02-29 13:57:20.360] 29.44
[2024-02-29 13:57:20.360] 31.47
[2024-02-29 13:57:20.360] 12.44
[2024-02-29 13:57:20.360] -3.22
[2024-02-29 13:57:20.360] 3.09
[2024-02-29 13:57:20.360] 21.09
[2024-02-29 13:57:20.360] 25.16
[2024-02-29 13:57:20.360] 9.63
[2024-02-29 13:57:20.360] -3.78
[2024-02-29 13:57:20.360] 1.97
[2024-02-29 13:57:20.360] 17.22
[2024-02-29 13:57:20.360] 17.09
[2024-02-29 13:57:20.360] -4.69
[2024-02-29 13:57:20.360] -25.22
[2024-02-29 13:57:20.360] -21.00
[2024-02-29 13:57:20.360] 2.75
[2024-02-29 13:57:20.360] 17.06
[2024-02-29 13:57:20.360] 5.41
[2024-02-29 13:57:20.360] -15.84
[2024-02-29 13:57:20.360] -20.66
[2024-02-29 13:57:20.360] -4.56
[2024-02-29 13:57:20.360] 9.78
[2024-02-29 13:57:20.360] 3.78
[2024-02-29 13:57:20.360] -13.75
[2024-02-29 13:57:20.360] -19.62
[2024-02-29 13:57:20.360] -5.66
[2024-02-29 13:57:20.360] 12.75
[2024-02-29 13:57:20.360] 17.59
[2024-02-29 13:57:20.360] 7.72
[2024-02-29 13:57:20.360] -3.50
[2024-02-29 13:57:20.360] -3.84
[2024-02-29 13:57:20.360] 3.06
[2024-02-29 13:57:20.360] 3.78
[2024-02-29 13:57:20.360] -8.16
[2024-02-29 13:57:20.360] -21.03
[2024-02-29 13:57:20.360] -17.19
[2024-02-29 13:57:20.360] 2.97
[2024-02-29 13:57:20.360] 18.06
[2024-02-29 13:57:20.360] 8.88
[2024-02-29 13:57:20.360] -15.59
[2024-02-29 13:57:20.360] -25.81
[2024-02-29 13:57:20.360] -6.28
[2024-02-29 13:57:20.360] 30.37
[2024-02-29 13:57:20.360] 57.75
[2024-02-29 13:57:20.360] 59.22
[2024-02-29 13:57:20.360] 38.38
[2024-02-29 13:57:20.360] 10.59
[2024-02-29 13:57:20.360] -12.06
[2024-02-29 13:57:20.360] -28.72
[2024-02-29 13:57:20.360] -37.47
[2024-02-29 13:57:20.360] -29.16
[2024-02-29 13:57:20.360] -4.16
[2024-02-29 13:57:20.360] 20.41
[2024-02-29 13:57:20.360] 26.09
[2024-02-29 13:57:20.360] 13.13
[2024-02-29 13:57:20.360] -1.22
[2024-02-29 13:57:20.360] -5.47
[2024-02-29 13:57:20.360] -5.41
[2024-02-29 13:57:20.360] -14.69
[2024-02-29 13:57:20.360] -31.56
[2024-02-29 13:57:20.360] -35.63
[2024-02-29 13:57:20.360] -17.41
[2024-02-29 13:57:20.360] 5.75
[2024-02-29 13:57:20.360] 7.25
[2024-02-29 13:57:20.360] -14.28
[2024-02-29 13:57:20.360] -32.19
[2024-02-29 13:57:20.360] -28.97
[2024-02-29 13:57:20.360] -16.12
[2024-02-29 13:57:20.360] -14.84
[2024-02-29 13:57:20.360] -24.72
[2024-02-29 13:57:20.360] -24.97
[2024-02-29 13:57:20.360] -6.31
[2024-02-29 13:57:20.360] 14.94
[2024-02-29 13:57:20.360] 13.47
[2024-02-29 13:57:20.360] -10.00
[2024-02-29 13:57:20.360] -27.06
[2024-02-29 13:57:20.360] -18.09
[2024-02-29 13:57:20.360] 4.38
[2024-02-29 13:57:20.360] 11.22
[2024-02-29 13:57:20.360] -4.38
[2024-02-29 13:57:20.360] -19.12
[2024-02-29 13:57:20.361] -13.03
[2024-02-29 13:57:20.361] 4.88
[2024-02-29 13:57:20.361] 8.81
[2024-02-29 13:57:20.361] -7.28
[2024-02-29 13:57:20.361] -21.22
[2024-02-29 13:57:20.361] -14.00
[2024-02-29 13:57:20.361] 5.19
[2024-02-29 13:57:20.361] 9.75
[2024-02-29 13:57:20.361] -8.72
[2024-02-29 13:57:20.361] -28.31
[2024-02-29 13:57:20.361] -25.03
[2024-02-29 13:57:20.361] -2.53
[2024-02-29 13:57:20.361] 12.44
[2024-02-29 13:57:20.361] 5.03
[2024-02-29 13:57:20.361] -10.31
[2024-02-29 13:57:20.361] -12.31
[2024-02-29 13:57:20.361] 0.31
[2024-02-29 13:57:20.361] 8.53
[2024-02-29 13:57:20.361] -0.59
[2024-02-29 13:57:20.376] -16.72
[2024-02-29 13:57:20.376] -19.84
[2024-02-29 13:57:20.376] -5.09
[2024-02-29 13:57:20.376] 9.91
[2024-02-29 13:57:20.376] 6.91
[2024-02-29 13:57:20.376] -11.03
[2024-02-29 13:57:20.376] -22.69
[2024-02-29 13:57:20.376] -13.56
[2024-02-29 13:57:20.376] 4.16
[2024-02-29 13:57:20.376] 5.47
[2024-02-29 13:57:20.376] -15.25
[2024-02-29 13:57:20.376] -34.03
[2024-02-29 13:57:20.376] -25.06
[2024-02-29 13:57:20.376] 4.91
[2024-02-29 13:57:20.376] 23.84
[2024-02-29 13:57:20.376] 11.84
[2024-02-29 13:57:20.376] -13.94
[2024-02-29 13:57:20.376] -19.50
[2024-02-29 13:57:20.376] 5.19
[2024-02-29 13:57:20.376] 35.34
[2024-02-29 13:57:20.376] 38.13
[2024-02-29 13:57:20.376] 12.44
[2024-02-29 13:57:20.376] -9.94
[2024-02-29 13:57:20.376] -4.97
[2024-02-29 13:57:20.376] 16.69
[2024-02-29 13:57:20.376] 25.16
[2024-02-29 13:57:20.376] 11.47
[2024-02-29 13:57:20.376] -2.84
[2024-02-29 13:57:20.376] 1.75
[2024-02-29 13:57:20.376] 17.78
[2024-02-29 13:57:20.376] 22.91
[2024-02-29 13:57:20.376] 12.09
[2024-02-29 13:57:20.376] 3.00
[2024-02-29 13:57:20.376] 8.09
[2024-02-29 13:57:20.376] 19.53
[2024-02-29 13:57:20.376] 21.47
[2024-02-29 13:57:20.376] 13.72
[2024-02-29 13:57:20.376] 9.91
[2024-02-29 13:57:20.376] 15.19
[2024-02-29 13:57:20.376] 20.31
[2024-02-29 13:57:20.376] 16.25
[2024-02-29 13:57:20.376] 8.88
[2024-02-29 13:57:20.376] 9.72
[2024-02-29 13:57:20.376] 17.56
[2024-02-29 13:57:20.376] 19.91
[2024-02-29 13:57:20.376] 9.69
[2024-02-29 13:57:20.376] -2.75
[2024-02-29 13:57:20.376] -2.44
[2024-02-29 13:57:20.376] 9.31
[2024-02-29 13:57:20.376] 17.62
[2024-02-29 13:57:20.376] 13.16
[2024-02-29 13:57:20.376] 4.69
[2024-02-29 13:57:20.376] 5.09
[2024-02-29 13:57:20.376] 12.03
[2024-02-29 13:57:20.376] 14.06
[2024-02-29 13:57:20.376] 9.38
[2024-02-29 13:57:20.376] 9.00
[2024-02-29 13:57:20.376] 17.78
[2024-02-29 13:57:20.376] 23.44
[2024-02-29 13:57:20.376] 15.31
[2024-02-29 13:57:20.376] 2.25
[2024-02-29 13:57:20.376] 3.78
[2024-02-29 13:57:20.376] 20.37
[2024-02-29 13:57:20.376] 29.50
[2024-02-29 13:57:20.376] 16.28
[2024-02-29 13:57:20.376] -5.53
[2024-02-29 13:57:20.376] -9.47
[2024-02-29 13:57:20.376] 8.25
[2024-02-29 13:57:20.376] 22.53
[2024-02-29 13:57:20.376] 14.06
[2024-02-29 13:57:20.376] -6.28
[2024-02-29 13:57:20.376] -11.75
[2024-02-29 13:57:20.376] 3.56
[2024-02-29 13:57:20.376] 16.72
[2024-02-29 13:57:20.376] 8.88
[2024-02-29 13:57:20.376] -10.00
[2024-02-29 13:57:20.376] -14.47
[2024-02-29 13:57:20.376] 0.56
[2024-02-29 13:57:20.376] 13.00
[2024-02-29 13:57:20.376] 5.16
[2024-02-29 13:57:20.376] -13.31
[2024-02-29 13:57:20.376] -18.69
[2024-02-29 13:57:20.376] -6.66
[2024-02-29 13:57:20.376] 3.56
[2024-02-29 13:57:20.376] -2.25
[2024-02-29 13:57:20.376] -16.69
[2024-02-29 13:57:20.376] -24.62
[2024-02-29 13:57:20.376] -24.47
[2024-02-29 13:57:20.376] -24.34
[2024-02-29 13:57:20.376] -24.81
[2024-02-29 13:57:20.376] -20.75
[2024-02-29 13:57:20.376] -14.75
[2024-02-29 13:57:20.376] -17.72
[2024-02-29 13:57:20.376] -30.50
[2024-02-29 13:57:20.376] -37.09
[2024-02-29 13:57:20.376] -26.34
[2024-02-29 13:57:20.376] -9.59
[2024-02-29 13:57:20.376] -9.00
[2024-02-29 13:57:20.376] -25.87
[2024-02-29 13:57:20.376] -36.47
[2024-02-29 13:57:20.376] -24.47
[2024-02-29 13:57:20.376] -2.50
[2024-02-29 13:57:20.376] 2.59
[2024-02-29 13:57:20.376] -13.53
[2024-02-29 13:57:20.376] -26.84
[2024-02-29 13:57:20.376] -18.56
[2024-02-29 13:57:20.376] 1.16
[2024-02-29 13:57:20.376] 6.44
[2024-02-29 13:57:20.376] -8.13
[2024-02-29 13:57:20.376] -20.09
[2024-02-29 13:57:20.376] -11.75
[2024-02-29 13:57:20.376] 6.63
[2024-02-29 13:57:20.376] 10.41
[2024-02-29 13:57:20.376] -4.91
[2024-02-29 13:57:20.376] -16.81
[2024-02-29 13:57:20.376] -8.03
[2024-02-29 13:57:20.376] 11.19
[2024-02-29 13:57:20.376] 16.69
[2024-02-29 13:57:20.376] 4.16
[2024-02-29 13:57:20.376] -6.44
[2024-02-29 13:57:20.376] 0.00
[2024-02-29 13:57:20.376] 14.53
[2024-02-29 13:57:20.376] 17.75
[2024-02-29 13:57:20.376] 7.75
[2024-02-29 13:57:20.376] 1.31
[2024-02-29 13:57:20.376] 8.00
[2024-02-29 13:57:20.376] 18.75
[2024-02-29 13:57:20.376] 19.87
[2024-02-29 13:57:20.376] 13.28
[2024-02-29 13:57:20.376] 11.75
[2024-02-29 13:57:20.376] 17.72
[2024-02-29 13:57:20.376] 21.72
[2024-02-29 13:57:20.376] 17.78
[2024-02-29 13:57:20.376] 13.75
[2024-02-29 13:57:20.376] 18.22
[2024-02-29 13:57:20.376] 25.41
[2024-02-29 13:57:20.376] 24.59
[2024-02-29 13:57:20.376] 17.84
[2024-02-29 13:57:20.376] 18.91
[2024-02-29 13:57:20.376] 30.53
[2024-02-29 13:57:20.376] 36.44
[2024-02-29 13:57:20.376] 24.97
[2024-02-29 13:57:20.376] 7.69
[2024-02-29 13:57:20.376] 7.19
[2024-02-29 13:57:20.376] 24.75
[2024-02-29 13:57:20.394] 36.34
[2024-02-29 13:57:20.394] 25.06
[2024-02-29 13:57:20.394] 3.44
[2024-02-29 13:57:20.394] -1.63
[2024-02-29 13:57:20.394] 14.81
[2024-02-29 13:57:20.394] 28.50
[2024-02-29 13:57:20.394] 20.37
[2024-02-29 13:57:20.394] 0.47
[2024-02-29 13:57:20.394] -5.00
[2024-02-29 13:57:20.394] 9.66
[2024-02-29 13:57:20.394] 22.12
[2024-02-29 13:57:20.394] 14.28
[2024-02-29 13:57:20.394] -4.47
[2024-02-29 13:57:20.394] -11.16
[2024-02-29 13:57:20.394] -0.97
[2024-02-29 13:57:20.394] 8.06
[2024-02-29 13:57:20.394] 2.78
[2024-02-29 13:57:20.394] -9.50
[2024-02-29 13:57:20.394] -14.47
[2024-02-29 13:57:20.394] -11.88
[2024-02-29 13:57:20.394] -11.53
[2024-02-29 13:57:20.394] -15.00
[2024-02-29 13:57:20.394] -15.94
[2024-02-29 13:57:20.394] -14.69
[2024-02-29 13:57:20.394] -20.47
[2024-02-29 13:57:20.394] -32.97
[2024-02-29 13:57:20.394] -35.97
[2024-02-29 13:57:20.394] -20.84
[2024-02-29 13:57:20.394] -1.63
[2024-02-29 13:57:20.394] -1.66
[2024-02-29 13:57:20.394] -21.16
[2024-02-29 13:57:20.394] -34.19
[2024-02-29 13:57:20.394] -23.09
[2024-02-29 13:57:20.394] -0.34
[2024-02-29 13:57:20.394] 6.72
[2024-02-29 13:57:20.394] -7.22
[2024-02-29 13:57:20.394] -19.91
[2024-02-29 13:57:20.394] -13.50
[2024-02-29 13:57:20.394] 3.41
[2024-02-29 13:57:20.394] 9.28
[2024-02-29 13:57:20.394] -0.12
[2024-02-29 13:57:20.394] -7.53
[2024-02-29 13:57:20.394] -1.41
[2024-02-29 13:57:20.394] 9.69
[2024-02-29 13:57:20.394] 10.09
[2024-02-29 13:57:20.394] 0.59
[2024-02-29 13:57:20.394] -3.22
[2024-02-29 13:57:20.394] 5.00
[2024-02-29 13:57:20.394] 14.41
[2024-02-29 13:57:20.394] 12.19
[2024-02-29 13:57:20.394] 2.53
[2024-02-29 13:57:20.394] 0.34
[2024-02-29 13:57:20.394] 8.91
[2024-02-29 13:57:20.394] 16.91
[2024-02-29 13:57:20.394] 15.53
[2024-02-29 13:57:20.394] 11.25
[2024-02-29 13:57:20.394] 13.78
[2024-02-29 13:57:20.394] 19.44
[2024-02-29 13:57:20.394] 18.12
[2024-02-29 13:57:20.394] 9.63
[2024-02-29 13:57:20.394] 6.84
[2024-02-29 13:57:20.394] 16.03
[2024-02-29 13:57:20.394] 24.94
[2024-02-29 13:57:20.394] 21.09
[2024-02-29 13:57:20.394] 10.59
[2024-02-29 13:57:20.394] 11.81
[2024-02-29 13:57:20.394] 26.41
[2024-02-29 13:57:20.394] 33.72
[2024-02-29 13:57:20.394] 19.94
[2024-02-29 13:57:20.394] -2.28
[2024-02-29 13:57:20.394] -7.47
[2024-02-29 13:57:20.394] 9.22
[2024-02-29 13:57:20.394] 24.69
[2024-02-29 13:57:20.394] 19.44
[2024-02-29 13:57:20.394] 1.94
[2024-02-29 13:57:20.394] -2.72
[2024-02-29 13:57:20.394] 11.19
[2024-02-29 13:57:20.394] 22.22
[2024-02-29 13:57:20.394] 13.19
[2024-02-29 13:57:20.394] -5.50
[2024-02-29 13:57:20.394] -8.84
[2024-02-29 13:57:20.394] 7.41
[2024-02-29 13:57:20.394] 20.16
[2024-02-29 13:57:20.394] 11.38
[2024-02-29 13:57:20.394] -8.38
[2024-02-29 13:57:20.394] -13.88
[2024-02-29 13:57:20.394] 0.00
[2024-02-29 13:57:20.394] 11.91
[2024-02-29 13:57:20.394] 5.28
[2024-02-29 13:57:20.394] -10.88
[2024-02-29 13:57:20.394] -15.94
[2024-02-29 13:57:20.394] -6.41
[2024-02-29 13:57:20.394] 0.91
[2024-02-29 13:57:20.394] -4.66
[2024-02-29 13:57:20.394] -14.63
[2024-02-29 13:57:20.394] -15.56
[2024-02-29 13:57:20.394] -8.81
[2024-02-29 13:57:20.394] -7.09
[2024-02-29 13:57:20.394] -13.34
[2024-02-29 13:57:20.394] -18.69
[2024-02-29 13:57:20.394] -18.28
[2024-02-29 13:57:20.394] -18.66
[2024-02-29 13:57:20.394] -24.56
[2024-02-29 13:57:20.394] -27.34
[2024-02-29 13:57:20.394] -19.56
[2024-02-29 13:57:20.394] -9.19
[2024-02-29 13:57:20.394] -12.31
[2024-02-29 13:57:20.394] -27.34
[2024-02-29 13:57:20.394] -33.38
[2024-02-29 13:57:20.394] -19.50
[2024-02-29 13:57:20.394] -0.03
[2024-02-29 13:57:20.394] 0.63
[2024-02-29 13:57:20.394] -18.53
[2024-02-29 13:57:20.394] -31.91
[2024-02-29 13:57:20.394] -21.16
[2024-02-29 13:57:20.394] 0.97
[2024-02-29 13:57:20.394] 7.03
[2024-02-29 13:57:20.394] -8.56
[2024-02-29 13:57:20.394] -22.16
[2024-02-29 13:57:20.394] -14.66
[2024-02-29 13:57:20.394] 4.47
[2024-02-29 13:57:20.394] 10.06
[2024-02-29 13:57:20.394] -3.25
[2024-02-29 13:57:20.394] -14.41
[2024-02-29 13:57:20.394] -7.16
[2024-02-29 13:57:20.394] 11.38
[2024-02-29 13:57:20.394] 24.56
[2024-02-29 13:57:20.394] 28.75
[2024-02-29 13:57:20.394] 29.53
[2024-02-29 13:57:20.394] 26.34
[2024-02-29 13:57:20.394] 17.41
[2024-02-29 13:57:20.394] 10.88
[2024-02-29 13:57:20.394] 19.56
[2024-02-29 13:57:20.394] 39.00
[2024-02-29 13:57:20.394] 45.94
[2024-02-29 13:57:20.394] 28.44
[2024-02-29 13:57:20.394] 3.34
[2024-02-29 13:57:20.394] -1.31
[2024-02-29 13:57:20.394] 17.81
[2024-02-29 13:57:20.394] 34.06
[2024-02-29 13:57:20.394] 26.59
[2024-02-29 13:57:20.394] 5.38
[2024-02-29 13:57:20.394] -2.03
[2024-02-29 13:57:20.401] 11.72
[2024-02-29 13:57:20.401] 24.37
[2024-02-29 13:57:20.401] 17.00
[2024-02-29 13:57:20.401] -1.22
[2024-02-29 13:57:20.401] -5.25
[2024-02-29 13:57:20.401] 9.97
[2024-02-29 13:57:20.401] 22.00
[2024-02-29 13:57:20.401] 13.25
[2024-02-29 13:57:20.401] -5.94
[2024-02-29 13:57:20.401] -9.81
[2024-02-29 13:57:20.401] 6.41
[2024-02-29 13:57:20.401] 19.34
[2024-02-29 13:57:20.401] 10.94
[2024-02-29 13:57:20.401] -8.41
[2024-02-29 13:57:20.401] -12.56
[2024-02-29 13:57:20.401] 3.44
[2024-02-29 13:57:20.401] 16.62
[2024-02-29 13:57:20.401] 8.53
[2024-02-29 13:57:20.401] -10.59
[2024-02-29 13:57:20.401] -15.72
[2024-02-29 13:57:20.401] -1.63
[2024-02-29 13:57:20.401] 10.41
[2024-02-29 13:57:20.401] 3.75
[2024-02-29 13:57:20.401] -12.72
[2024-02-29 13:57:20.401] -16.84
[2024-02-29 13:57:20.401] -4.56
[2024-02-29 13:57:20.401] 5.84
[2024-02-29 13:57:20.401] 0.69
[2024-02-29 13:57:20.401] -13.13
[2024-02-29 13:57:20.401] -19.72
[2024-02-29 13:57:20.401] -16.94
[2024-02-29 13:57:20.401] -14.59
[2024-02-29 13:57:20.401] -16.44
[2024-02-29 13:57:20.401] -17.37
[2024-02-29 13:57:20.401] -14.66
[2024-02-29 13:57:20.401] -13.88
[2024-02-29 13:57:20.401] -17.81
[2024-02-29 13:57:20.401] -19.97
[2024-02-29 13:57:20.401] -15.28
[2024-02-29 13:57:20.401] -10.38
[2024-02-29 13:57:20.401] -15.78
[2024-02-29 13:57:20.401] -27.06
[2024-02-29 13:57:20.401] -27.75
[2024-02-29 13:57:20.401] -13.13
[2024-02-29 13:57:20.401] 1.88
[2024-02-29 13:57:20.401] -0.41
[2024-02-29 13:57:20.401] -16.12
[2024-02-29 13:57:20.401] -23.84
[2024-02-29 13:57:20.401] -13.34
[2024-02-29 13:57:20.401] 2.66
[2024-02-29 13:57:20.401] 5.53
[2024-02-29 13:57:20.401] -3.97
[2024-02-29 13:57:20.401] -9.19
[2024-02-29 13:57:20.401] -2.50
[2024-02-29 13:57:20.401] 7.53
[2024-02-29 13:57:20.401] 11.75
[2024-02-29 13:57:20.401] 13.75
[2024-02-29 13:57:20.401] 19.03
[2024-02-29 13:57:20.401] 21.44
[2024-02-29 13:57:20.401] 14.56
[2024-02-29 13:57:20.401] 6.00
[2024-02-29 13:57:20.401] 11.44
[2024-02-29 13:57:20.401] 29.16
[2024-02-29 13:57:20.401] 36.56
[2024-02-29 13:57:20.401] 21.09
[2024-02-29 13:57:20.401] -1.69
[2024-02-29 13:57:20.404] -4.94
[2024-02-29 13:57:20.406] 14.22
[2024-02-29 13:57:20.413] 29.56
[2024-02-29 13:57:20.421] 21.31
[2024-02-29 13:57:20.430] 0.41
[2024-02-29 13:57:20.437] -5.63
[2024-02-29 13:57:20.445] 9.47
[2024-02-29 13:57:20.453] 22.81
[2024-02-29 13:57:20.462] 15.41
[2024-02-29 13:57:20.471] -3.22
[2024-02-29 13:57:20.479] -7.44
[2024-02-29 13:57:20.482] 7.91
[2024-02-29 13:57:20.491] 20.50
[2024-02-29 13:57:20.499] 12.09
[2024-02-29 13:57:20.507] -6.75
[2024-02-29 13:57:20.516] -10.56
[2024-02-29 13:57:20.524] 5.63
[2024-02-29 13:57:20.531] 18.69
[2024-02-29 13:57:20.540] 9.25
[2024-02-29 13:57:20.549] -15.75
[2024-02-29 13:57:20.556] -31.34
[2024-02-29 13:57:20.564] -24.00
[2024-02-29 13:57:20.573] -6.22
[2024-02-29 13:57:20.580] 1.75
[2024-02-29 13:57:20.589] -7.41
[2024-02-29 13:57:20.598] -23.75
[2024-02-29 13:57:20.606] -33.06
[2024-02-29 13:57:20.614] -30.03
[2024-02-29 13:57:20.622] -17.44
[2024-02-29 13:57:20.630] 0.25
[2024-02-29 13:57:20.638] 19.31
[2024-02-29 13:57:20.648] 30.22
[2024-02-29 13:57:20.654] 21.78
[2024-02-29 13:57:20.663] -1.72
[2024-02-29 13:57:20.669] -20.47
[2024-02-29 13:57:20.675] -19.84
[2024-02-29 13:57:20.683] -7.69
[2024-02-29 13:57:20.693] -1.66
[2024-02-29 13:57:20.700] -5.56
[2024-02-29 13:57:20.708] -10.97
[2024-02-29 13:57:20.717] -14.97
[2024-02-29 13:57:20.725] -24.69
[2024-02-29 13:57:20.732] -37.50
[2024-02-29 13:57:20.742] -36.69
[2024-02-29 13:57:20.748] -15.75
[2024-02-29 13:57:20.757] 7.44
[2024-02-29 13:57:20.770] 8.63
[2024-02-29 13:57:20.774] -11.28
[2024-02-29 13:57:20.782] -25.94
[2024-02-29 13:57:20.790] -17.56
[2024-02-29 13:57:20.798] 2.88
[2024-02-29 13:57:20.806] 11.66
[2024-02-29 13:57:20.815] 3.94
[2024-02-29 13:57:20.823] -3.75
[2024-02-29 13:57:20.831] 0.03
[2024-02-29 13:57:20.838] 8.28
[2024-02-29 13:57:20.848] 8.63
[2024-02-29 13:57:20.855] 2.88
[2024-02-29 13:57:20.860] 2.91
[2024-02-29 13:57:20.868] 10.56
[2024-02-29 13:57:20.876] 15.88
[2024-02-29 13:57:20.883] 12.13
[2024-02-29 13:57:20.893] 7.28
[2024-02-29 13:57:20.901] 11.00
[2024-02-29 13:57:20.909] 18.47
[2024-02-29 13:57:20.918] 18.50
[2024-02-29 13:57:20.924] 10.97
[2024-02-29 13:57:20.933] 8.91
[2024-02-29 13:57:20.942] 18.25
[2024-02-29 13:57:20.949] 26.09
[2024-02-29 13:57:20.958] 20.37
[2024-02-29 13:57:20.967] 8.53
[2024-02-29 13:57:20.974] 9.94
[2024-02-29 13:57:20.982] 26.19
[2024-02-29 13:57:20.991] 35.66
[2024-02-29 13:57:20.999] 22.97
[2024-02-29 13:57:21.006] 0.88
[2024-02-29 13:57:21.015] -4.28
[2024-02-29 13:57:21.024] 12.13
[2024-02-29 13:57:21.032] 25.91
[2024-02-29 13:57:21.040] 17.53
[2024-02-29 13:57:21.045] -4.00
[2024-02-29 13:57:21.052] -12.53
[2024-02-29 13:57:21.060] 0.59
[2024-02-29 13:57:21.068] 15.53
[2024-02-29 13:57:21.077] 12.94
[2024-02-29 13:57:21.085] -1.12
[2024-02-29 13:57:21.094] -3.94
[2024-02-29 13:57:21.101] 9.56
[2024-02-29 13:57:21.109] 18.97
[2024-02-29 13:57:21.119] 8.78
[2024-02-29 13:57:21.126] -10.03
[2024-02-29 13:57:21.134] -12.41
[2024-02-29 13:57:21.144] 5.03
[2024-02-29 13:57:21.150] 18.37
[2024-02-29 13:57:21.159] 9.53
[2024-02-29 13:57:21.168] -10.34
[2024-02-29 13:57:21.175] -15.00
[2024-02-29 13:57:21.184] 1.00
[2024-02-29 13:57:21.192] 14.31
[2024-02-29 13:57:21.200] 6.91
[2024-02-29 13:57:21.208] -12.28
[2024-02-29 13:57:21.217] -19.87
[2024-02-29 13:57:21.224] -10.72
[2024-02-29 13:57:21.228] -1.78
[2024-02-29 13:57:21.235] -5.56
[2024-02-29 13:57:21.245] -15.00
[2024-02-29 13:57:21.252] -16.72
[2024-02-29 13:57:21.260] -11.19
[2024-02-29 13:57:21.270] -10.19
[2024-02-29 13:57:21.278] -16.00
[2024-02-29 13:57:21.285] -20.31
[2024-02-29 13:57:21.294] -19.47
[2024-02-29 13:57:21.302] -21.06
[2024-02-29 13:57:21.310] -28.87
[2024-02-29 13:57:21.319] -32.09
[2024-02-29 13:57:21.327] -22.31
[2024-02-29 13:57:21.334] -9.28
[2024-02-29 13:57:21.344] -11.72
[2024-02-29 13:57:21.351] -29.12
[2024-02-29 13:57:21.358] -38.19
[2024-02-29 13:57:21.368] -24.16
[2024-02-29 13:57:21.376] -1.16
[2024-02-29 13:57:21.383] 4.69
