[2024-02-29 14:38:26.085] 4.91
[2024-02-29 14:38:26.093] 7.16
[2024-02-29 14:38:26.101] 8.38
[2024-02-29 14:38:26.117] 7.72
[2024-02-29 14:38:26.125] 5.44
[2024-02-29 14:38:26.125] 2.06
[2024-02-29 14:38:26.133] -0.94
[2024-02-29 14:38:26.141] -2.38
[2024-02-29 14:38:26.149] -1.28
[2024-02-29 14:38:26.157] 1.37
[2024-02-29 14:38:26.165] 3.94
[2024-02-29 14:38:26.176] 4.38
[2024-02-29 14:38:26.182] 2.53
[2024-02-29 14:38:26.190] 0.56
[2024-02-29 14:38:26.198] 0.81
[2024-02-29 14:38:26.206] 2.91
[2024-02-29 14:38:26.214] 4.16
[2024-02-29 14:38:26.222] 2.81
[2024-02-29 14:38:26.230] -0.19
[2024-02-29 14:38:26.238] -2.19
[2024-02-29 14:38:26.246] -1.56
[2024-02-29 14:38:26.254] 0.63
[2024-02-29 14:38:26.262] 1.81
[2024-02-29 14:38:26.270] 0.56
[2024-02-29 14:38:26.278] -1.97
[2024-02-29 14:38:26.294] -3.56
[2024-02-29 14:38:26.294] -3.28
[2024-02-29 14:38:26.302] -1.53
[2024-02-29 14:38:26.310] 0.78
[2024-02-29 14:38:26.318] 2.94
[2024-02-29 14:38:26.326] 4.84
[2024-02-29 14:38:26.334] 5.94
[2024-02-29 14:38:26.342] 5.78
[2024-02-29 14:38:26.350] 4.41
[2024-02-29 14:38:26.358] 2.84
[2024-02-29 14:38:26.366] 1.75
[2024-02-29 14:38:26.374] 1.44
[2024-02-29 14:38:26.382] 1.59
[2024-02-29 14:38:26.390] 2.06
[2024-02-29 14:38:26.398] 2.81
[2024-02-29 14:38:26.406] 3.16
[2024-02-29 14:38:26.414] 3.00
[2024-02-29 14:38:26.422] 2.53
[2024-02-29 14:38:26.430] 2.16
[2024-02-29 14:38:26.438] 1.81
[2024-02-29 14:38:26.446] 1.28
[2024-02-29 14:38:26.454] 0.25
[2024-02-29 14:38:26.470] -1.06
[2024-02-29 14:38:26.470] -2.34
[2024-02-29 14:38:26.478] -2.94
[2024-02-29 14:38:26.494] -2.88
[2024-02-29 14:38:26.494] -2.44
[2024-02-29 14:38:26.502] -2.09
[2024-02-29 14:38:26.510] -1.69
[2024-02-29 14:38:26.518] -0.81
[2024-02-29 14:38:26.526] 0.28
[2024-02-29 14:38:26.534] 0.81
[2024-02-29 14:38:26.542] 0.41
[2024-02-29 14:38:26.550] -0.34
[2024-02-29 14:38:26.558] -0.63
[2024-02-29 14:38:26.566] -0.66
[2024-02-29 14:38:26.574] -1.12
[2024-02-29 14:38:26.583] -1.69
[2024-02-29 14:38:26.591] -1.41
[2024-02-29 14:38:26.603] -0.12
[2024-02-29 14:38:26.611] 1.50
[2024-02-29 14:38:26.619] 2.47
[2024-02-29 14:38:26.627] 2.66
[2024-02-29 14:38:26.635] 2.56
[2024-02-29 14:38:26.643] 3.13
[2024-02-29 14:38:26.651] 4.88
[2024-02-29 14:38:26.659] 6.75
[2024-02-29 14:38:26.667] 7.09
[2024-02-29 14:38:26.675] 5.09
[2024-02-29 14:38:26.683] 1.84
[2024-02-29 14:38:26.683] -0.78
[2024-02-29 14:38:26.691] -1.66
[2024-02-29 14:38:26.699] -1.03
[2024-02-29 14:38:26.707] 0.25
[2024-02-29 14:38:26.715] 1.72
[2024-02-29 14:38:26.723] 2.72
[2024-02-29 14:38:26.731] 2.59
[2024-02-29 14:38:26.747] 1.22
[2024-02-29 14:38:26.755] -0.44
[2024-02-29 14:38:26.763] -1.03
[2024-02-29 14:38:26.771] 0.12
[2024-02-29 14:38:26.779] 1.91
[2024-02-29 14:38:26.787] 2.56
[2024-02-29 14:38:26.795] 1.31
[2024-02-29 14:38:26.803] -0.94
[2024-02-29 14:38:26.811] -2.28
[2024-02-29 14:38:26.819] -1.75
[2024-02-29 14:38:26.827] 0.28
[2024-02-29 14:38:26.835] 2.63
[2024-02-29 14:38:26.843] 4.47
[2024-02-29 14:38:26.851] 5.41
[2024-02-29 14:38:26.859] 5.19
[2024-02-29 14:38:26.867] 3.81
[2024-02-29 14:38:26.875] 1.63
[2024-02-29 14:38:26.875] -1.37
[2024-02-29 14:38:26.883] -4.31
[2024-02-29 14:38:26.899] -5.66
[2024-02-29 14:38:26.899] -4.38
[2024-02-29 14:38:26.907] -1.25
[2024-02-29 14:38:26.923] 1.34
[2024-02-29 14:38:26.931] 2.44
[2024-02-29 14:38:26.939] 2.19
[2024-02-29 14:38:26.947] 1.53
[2024-02-29 14:38:26.955] 0.63
[2024-02-29 14:38:26.963] -0.37
[2024-02-29 14:38:26.971] -1.03
[2024-02-29 14:38:26.979] -0.16
[2024-02-29 14:38:26.987] 1.63
[2024-02-29 14:38:26.995] 2.81
[2024-02-29 14:38:27.003] 1.63
[2024-02-29 14:38:27.011] -1.75
[2024-02-29 14:38:27.019] -4.94
[2024-02-29 14:38:27.027] -5.66
[2024-02-29 14:38:27.035] -3.31
[2024-02-29 14:38:27.043] 0.63
[2024-02-29 14:38:27.051] 3.56
[2024-02-29 14:38:27.059] 3.72
[2024-02-29 14:38:27.059] 1.16
[2024-02-29 14:38:27.075] -2.47
[2024-02-29 14:38:27.075] -5.03
[2024-02-29 14:38:27.091] -4.28
[2024-02-29 14:38:27.099] 1.00
[2024-02-29 14:38:27.107] 9.75
[2024-02-29 14:38:27.116] 18.91
[2024-02-29 14:38:27.124] 24.66
[2024-02-29 14:38:27.128] 24.72
[2024-02-29 14:38:27.136] 19.06
[2024-02-29 14:38:27.144] 9.84
[2024-02-29 14:38:27.152] -0.06
[2024-02-29 14:38:27.160] -8.47
[2024-02-29 14:38:27.168] -14.81
[2024-02-29 14:38:27.176] -19.75
[2024-02-29 14:38:27.184] -23.91
[2024-02-29 14:38:27.192] -26.47
[2024-02-29 14:38:27.200] -25.59
[2024-02-29 14:38:27.208] -20.12
[2024-02-29 14:38:27.216] -10.84
[2024-02-29 14:38:27.224] -0.66
[2024-02-29 14:38:27.232] 7.84
[2024-02-29 14:38:27.240] 14.28
[2024-02-29 14:38:27.248] 18.78
[2024-02-29 14:38:27.256] 20.91
[2024-02-29 14:38:27.264] 19.50
[2024-02-29 14:38:27.272] 14.72
[2024-02-29 14:38:27.280] 8.34
[2024-02-29 14:38:27.288] 2.16
[2024-02-29 14:38:27.296] -3.19
[2024-02-29 14:38:27.304] -7.31
[2024-02-29 14:38:27.312] -9.00
[2024-02-29 14:38:27.320] -7.31
[2024-02-29 14:38:27.328] -3.31
[2024-02-29 14:38:27.336] 0.75
[2024-02-29 14:38:27.344] 3.09
[2024-02-29 14:38:27.354] 3.44
[2024-02-29 14:38:27.362] 3.09
[2024-02-29 14:38:27.370] 2.81
[2024-02-29 14:38:27.378] 2.44
[2024-02-29 14:38:27.386] 1.91
[2024-02-29 14:38:27.394] 1.25
[2024-02-29 14:38:27.402] 1.12
[2024-02-29 14:38:27.410] 1.84
[2024-02-29 14:38:27.418] 3.44
[2024-02-29 14:38:27.426] 5.50
[2024-02-29 14:38:27.434] 6.94
[2024-02-29 14:38:27.442] 6.78
[2024-02-29 14:38:27.450] 4.22
[2024-02-29 14:38:27.458] 0.03
[2024-02-29 14:38:27.466] -4.13
[2024-02-29 14:38:27.474] -6.13
[2024-02-29 14:38:27.482] -4.97
[2024-02-29 14:38:27.490] -2.09
[2024-02-29 14:38:27.498] -0.03
[2024-02-29 14:38:27.506] -0.72
[2024-02-29 14:38:27.514] -2.84
[2024-02-29 14:38:27.522] -3.94
[2024-02-29 14:38:27.530] -2.34
[2024-02-29 14:38:27.538] 0.31
[2024-02-29 14:38:27.546] 2.28
[2024-02-29 14:38:27.554] 3.00
[2024-02-29 14:38:27.562] 2.94
[2024-02-29 14:38:27.570] 2.75
[2024-02-29 14:38:27.578] 2.47
[2024-02-29 14:38:27.586] 2.13
[2024-02-29 14:38:27.594] 1.53
[2024-02-29 14:38:27.602] 0.44
[2024-02-29 14:38:27.610] -1.12
[2024-02-29 14:38:27.618] -2.59
[2024-02-29 14:38:27.626] -3.31
[2024-02-29 14:38:27.634] -2.81
[2024-02-29 14:38:27.642] -1.06
[2024-02-29 14:38:27.651] 0.66
[2024-02-29 14:38:27.658] 1.16
[2024-02-29 14:38:27.666] 0.22
[2024-02-29 14:38:27.674] -0.41
[2024-02-29 14:38:27.682] 0.97
[2024-02-29 14:38:27.690] 3.72
[2024-02-29 14:38:27.698] 5.50
[2024-02-29 14:38:27.706] 4.75
[2024-02-29 14:38:27.714] 1.97
[2024-02-29 14:38:27.722] -1.41
[2024-02-29 14:38:27.730] -4.31
[2024-02-29 14:38:27.738] -6.44
[2024-02-29 14:38:27.746] -7.00
[2024-02-29 14:38:27.754] -5.41
[2024-02-29 14:38:27.762] -1.84
[2024-02-29 14:38:27.770] 2.00
[2024-02-29 14:38:27.778] 4.06
[2024-02-29 14:38:27.786] 3.41
[2024-02-29 14:38:27.794] 1.25
[2024-02-29 14:38:27.802] -0.59
[2024-02-29 14:38:27.810] -1.41
[2024-02-29 14:38:27.818] -1.94
[2024-02-29 14:38:27.826] -2.47
[2024-02-29 14:38:27.834] -2.16
[2024-02-29 14:38:27.842] -0.75
[2024-02-29 14:38:27.850] 1.25
[2024-02-29 14:38:27.858] 2.56
[2024-02-29 14:38:27.866] 3.22
[2024-02-29 14:38:27.874] 4.38
[2024-02-29 14:38:27.882] 7.00
[2024-02-29 14:38:27.890] 9.94
[2024-02-29 14:38:27.898] 10.19
[2024-02-29 14:38:27.906] 5.78
[2024-02-29 14:38:27.914] -1.50
[2024-02-29 14:38:27.922] -7.44
[2024-02-29 14:38:27.930] -8.94
[2024-02-29 14:38:27.938] -6.22
[2024-02-29 14:38:27.946] -1.47
[2024-02-29 14:38:27.954] 2.72
[2024-02-29 14:38:27.962] 4.84
[2024-02-29 14:38:27.970] 4.38
[2024-02-29 14:38:27.978] 1.63
[2024-02-29 14:38:27.986] -2.28
[2024-02-29 14:38:27.994] -5.28
[2024-02-29 14:38:28.002] -5.41
[2024-02-29 14:38:28.010] -2.88
[2024-02-29 14:38:28.018] 0.78
[2024-02-29 14:38:28.026] 4.13
[2024-02-29 14:38:28.034] 6.97
[2024-02-29 14:38:28.042] 8.66
[2024-02-29 14:38:28.050] 8.69
[2024-02-29 14:38:28.058] 7.31
[2024-02-29 14:38:28.066] 6.72
[2024-02-29 14:38:28.074] 8.66
[2024-02-29 14:38:28.082] 12.47
[2024-02-29 14:38:28.090] 14.56
[2024-02-29 14:38:28.098] 11.44
[2024-02-29 14:38:28.106] 3.56
[2024-02-29 14:38:28.114] -5.09
[2024-02-29 14:38:28.122] -10.44
[2024-02-29 14:38:28.130] -11.53
[2024-02-29 14:38:28.138] -10.16
[2024-02-29 14:38:28.146] -8.00
[2024-02-29 14:38:28.154] -5.66
[2024-02-29 14:38:28.162] -2.97
[2024-02-29 14:38:28.173] -0.12
[2024-02-29 14:38:28.181] 2.16
[2024-02-29 14:38:28.189] 2.78
[2024-02-29 14:38:28.197] 1.44
[2024-02-29 14:38:28.205] -1.12
[2024-02-29 14:38:28.213] -3.81
[2024-02-29 14:38:28.221] -5.94
[2024-02-29 14:38:28.229] -6.81
[2024-02-29 14:38:28.237] -5.47
[2024-02-29 14:38:28.245] -2.06
[2024-02-29 14:38:28.253] 2.22
[2024-02-29 14:38:28.261] 4.81
[2024-02-29 14:38:28.269] 4.19
[2024-02-29 14:38:28.277] 0.91
[2024-02-29 14:38:28.285] -2.94
[2024-02-29 14:38:28.293] -5.63
[2024-02-29 14:38:28.301] -6.97
[2024-02-29 14:38:28.309] -7.19
[2024-02-29 14:38:28.317] -6.91
[2024-02-29 14:38:28.325] -6.41
[2024-02-29 14:38:28.333] -4.94
[2024-02-29 14:38:28.341] -1.81
[2024-02-29 14:38:28.349] 1.94
[2024-02-29 14:38:28.357] 4.00
[2024-02-29 14:38:28.365] 3.28
[2024-02-29 14:38:28.373] 0.72
[2024-02-29 14:38:28.381] -1.75
[2024-02-29 14:38:28.389] -2.19
[2024-02-29 14:38:28.397] -0.25
[2024-02-29 14:38:28.405] 3.38
[2024-02-29 14:38:28.413] 7.41
[2024-02-29 14:38:28.421] 10.25
[2024-02-29 14:38:28.429] 10.88
[2024-02-29 14:38:28.437] 9.34
[2024-02-29 14:38:28.445] 6.44
[2024-02-29 14:38:28.453] 3.69
[2024-02-29 14:38:28.461] 1.75
[2024-02-29 14:38:28.469] 1.00
[2024-02-29 14:38:28.477] 1.47
[2024-02-29 14:38:28.485] 1.88
[2024-02-29 14:38:28.493] 1.63
[2024-02-29 14:38:28.501] 0.59
[2024-02-29 14:38:28.509] -0.44
[2024-02-29 14:38:28.517] -1.09
[2024-02-29 14:38:28.525] -1.12
[2024-02-29 14:38:28.533] -0.66
[2024-02-29 14:38:28.541] 0.03
[2024-02-29 14:38:28.549] 0.56
[2024-02-29 14:38:28.557] 0.66
[2024-02-29 14:38:28.565] 0.94
[2024-02-29 14:38:28.573] 2.22
[2024-02-29 14:38:28.581] 4.00
[2024-02-29 14:38:28.589] 5.19
[2024-02-29 14:38:28.597] 4.81
[2024-02-29 14:38:28.605] 2.75
[2024-02-29 14:38:28.613] 0.22
[2024-02-29 14:38:28.621] -1.34
[2024-02-29 14:38:28.629] -1.50
[2024-02-29 14:38:28.637] -0.72
[2024-02-29 14:38:28.645] -0.19
[2024-02-29 14:38:28.653] 0.25
[2024-02-29 14:38:28.661] 1.41
[2024-02-29 14:38:28.669] 2.94
[2024-02-29 14:38:28.677] 3.81
[2024-02-29 14:38:28.685] 3.41
[2024-02-29 14:38:28.693] 1.97
[2024-02-29 14:38:28.702] 0.37
[2024-02-29 14:38:28.713] -0.41
[2024-02-29 14:38:28.721] -0.22
[2024-02-29 14:38:28.725] 0.56
[2024-02-29 14:38:28.733] 1.09
[2024-02-29 14:38:28.741] 0.81
[2024-02-29 14:38:28.749] 0.47
[2024-02-29 14:38:28.757] 0.47
[2024-02-29 14:38:28.765] 1.06
[2024-02-29 14:38:28.773] 2.53
[2024-02-29 14:38:28.781] 4.59
[2024-02-29 14:38:28.789] 6.59
[2024-02-29 14:38:28.797] 7.53
[2024-02-29 14:38:28.805] 7.03
[2024-02-29 14:38:28.813] 5.47
[2024-02-29 14:38:28.821] 2.94
[2024-02-29 14:38:28.829] -0.09
[2024-02-29 14:38:28.837] -2.84
[2024-02-29 14:38:28.845] -3.94
[2024-02-29 14:38:28.853] -2.66
[2024-02-29 14:38:28.861] 0.16
[2024-02-29 14:38:28.869] 2.72
[2024-02-29 14:38:28.877] 3.50
[2024-02-29 14:38:28.885] 2.34
[2024-02-29 14:38:28.893] 0.22
[2024-02-29 14:38:28.901] -1.41
[2024-02-29 14:38:28.909] -1.84
[2024-02-29 14:38:28.917] -1.28
[2024-02-29 14:38:28.925] -0.31
[2024-02-29 14:38:28.933] 0.72
[2024-02-29 14:38:28.941] 0.81
[2024-02-29 14:38:28.949] -0.25
[2024-02-29 14:38:28.957] -1.84
[2024-02-29 14:38:28.965] -2.28
[2024-02-29 14:38:28.973] -0.84
[2024-02-29 14:38:28.981] 1.50
[2024-02-29 14:38:28.989] 3.41
[2024-02-29 14:38:28.997] 4.03
[2024-02-29 14:38:29.005] 3.47
[2024-02-29 14:38:29.013] 2.28
[2024-02-29 14:38:29.021] 0.88
[2024-02-29 14:38:29.029] -0.47
[2024-02-29 14:38:29.037] -1.22
[2024-02-29 14:38:29.045] -1.09
[2024-02-29 14:38:29.053] -0.22
[2024-02-29 14:38:29.061] 0.47
[2024-02-29 14:38:29.069] 0.91
[2024-02-29 14:38:29.077] 1.84
[2024-02-29 14:38:29.085] 3.69
[2024-02-29 14:38:29.093] 5.72
[2024-02-29 14:38:29.101] 6.19
[2024-02-29 14:38:29.109] 3.94
[2024-02-29 14:38:29.125] 0.03
[2024-02-29 14:38:29.125] -3.28
[2024-02-29 14:38:29.133] -4.28
[2024-02-29 14:38:29.141] -2.66
[2024-02-29 14:38:29.149] -0.03
[2024-02-29 14:38:29.157] 1.41
[2024-02-29 14:38:29.165] 1.06
[2024-02-29 14:38:29.174] -0.06
[2024-02-29 14:38:29.182] -0.94
[2024-02-29 14:38:29.190] -1.16
[2024-02-29 14:38:29.198] -0.69
[2024-02-29 14:38:29.206] 0.09
[2024-02-29 14:38:29.214] 0.44
[2024-02-29 14:38:29.222] -0.12
[2024-02-29 14:38:29.230] -1.19
[2024-02-29 14:38:29.238] -2.34
[2024-02-29 14:38:29.246] -3.16
[2024-02-29 14:38:29.252] -3.34
[2024-02-29 14:38:29.261] -2.88
[2024-02-29 14:38:29.269] -2.28
[2024-02-29 14:38:29.277] -2.03
[2024-02-29 14:38:29.285] -1.59
[2024-02-29 14:38:29.293] -0.63
[2024-02-29 14:38:29.301] 0.37
[2024-02-29 14:38:29.309] 0.25
[2024-02-29 14:38:29.317] -0.81
[2024-02-29 14:38:29.325] -1.41
[2024-02-29 14:38:29.333] -0.81
[2024-02-29 14:38:29.341] 0.53
[2024-02-29 14:38:29.349] 1.78
[2024-02-29 14:38:29.357] 2.19
[2024-02-29 14:38:29.365] 1.91
[2024-02-29 14:38:29.373] 0.84
[2024-02-29 14:38:29.381] -1.00
[2024-02-29 14:38:29.389] -3.09
[2024-02-29 14:38:29.397] -4.19
[2024-02-29 14:38:29.405] -3.34
[2024-02-29 14:38:29.413] -0.59
[2024-02-29 14:38:29.421] 2.13
[2024-02-29 14:38:29.429] 2.50
[2024-02-29 14:38:29.437] 0.56
[2024-02-29 14:38:29.445] -1.75
[2024-02-29 14:38:29.456] -2.53
[2024-02-29 14:38:29.462] -1.78
[2024-02-29 14:38:29.470] -0.56
[2024-02-29 14:38:29.478] 0.59
[2024-02-29 14:38:29.486] 1.59
[2024-02-29 14:38:29.494] 2.47
[2024-02-29 14:38:29.502] 2.81
[2024-02-29 14:38:29.510] 2.38
[2024-02-29 14:38:29.518] 1.28
[2024-02-29 14:38:29.526] 0.44
[2024-02-29 14:38:29.534] 0.72
[2024-02-29 14:38:29.542] 1.56
[2024-02-29 14:38:29.550] 1.81
[2024-02-29 14:38:29.558] 0.72
[2024-02-29 14:38:29.566] -1.00
[2024-02-29 14:38:29.574] -2.09
[2024-02-29 14:38:29.582] -1.56
[2024-02-29 14:38:29.590] 0.88
[2024-02-29 14:38:29.598] 4.00
[2024-02-29 14:38:29.606] 5.97
[2024-02-29 14:38:29.614] 5.28
[2024-02-29 14:38:29.622] 2.50
[2024-02-29 14:38:29.630] 0.03
[2024-02-29 14:38:29.638] 0.06
[2024-02-29 14:38:29.646] 1.84
[2024-02-29 14:38:29.654] 2.72
[2024-02-29 14:38:29.662] 1.37
[2024-02-29 14:38:29.670] -0.84
[2024-02-29 14:38:29.678] -1.94
[2024-02-29 14:38:29.686] -1.25
[2024-02-29 14:38:29.694] 0.81
[2024-02-29 14:38:29.702] 4.22
[2024-02-29 14:38:29.710] 7.69
[2024-02-29 14:38:29.718] 8.72
[2024-02-29 14:38:29.726] 5.56
[2024-02-29 14:38:29.734] -1.06
[2024-02-29 14:38:29.742] -7.94
[2024-02-29 14:38:29.750] -11.00
[2024-02-29 14:38:29.758] -8.31
[2024-02-29 14:38:29.767] -1.91
[2024-02-29 14:38:29.778] 4.22
[2024-02-29 14:38:29.786] 6.47
[2024-02-29 14:38:29.795] 4.00
[2024-02-29 14:38:29.795] -0.59
[2024-02-29 14:38:29.803] -3.25
[2024-02-29 14:38:29.819] -2.00
[2024-02-29 14:38:29.819] 1.31
[2024-02-29 14:38:29.827] 3.63
[2024-02-29 14:38:29.843] 3.38
[2024-02-29 14:38:29.851] 1.25
[2024-02-29 14:38:29.859] -1.16
[2024-02-29 14:38:29.867] -2.50
[2024-02-29 14:38:29.875] -1.91
[2024-02-29 14:38:29.883] 0.31
[2024-02-29 14:38:29.883] 2.69
[2024-02-29 14:38:29.891] 4.16
[2024-02-29 14:38:29.899] 4.31
[2024-02-29 14:38:29.907] 3.66
[2024-02-29 14:38:29.915] 3.16
[2024-02-29 14:38:29.923] 3.03
[2024-02-29 14:38:29.931] 3.16
[2024-02-29 14:38:29.939] 2.75
[2024-02-29 14:38:29.947] 2.19
[2024-02-29 14:38:29.955] 2.06
[2024-02-29 14:38:29.971] 2.75
[2024-02-29 14:38:29.971] 3.53
[2024-02-29 14:38:29.979] 3.28
[2024-02-29 14:38:29.995] 1.66
[2024-02-29 14:38:29.995] -0.59
[2024-02-29 14:38:30.003] -2.31
[2024-02-29 14:38:30.019] -1.88
[2024-02-29 14:38:30.027] 0.94
[2024-02-29 14:38:30.035] 4.44
[2024-02-29 14:38:30.043] 6.66
[2024-02-29 14:38:30.051] 6.81
[2024-02-29 14:38:30.059] 5.78
[2024-02-29 14:38:30.067] 4.66
[2024-02-29 14:38:30.075] 3.38
[2024-02-29 14:38:30.075] 2.13
[2024-02-29 14:38:30.083] 0.75
[2024-02-29 14:38:30.091] -0.66
[2024-02-29 14:38:30.099] -1.94
[2024-02-29 14:38:30.107] -3.00
[2024-02-29 14:38:30.115] -3.91
[2024-02-29 14:38:30.123] -4.16
[2024-02-29 14:38:30.131] -3.22
[2024-02-29 14:38:30.147] -1.28
[2024-02-29 14:38:30.147] -0.03
[2024-02-29 14:38:30.155] -0.34
[2024-02-29 14:38:30.171] -1.78
[2024-02-29 14:38:30.171] -2.56
[2024-02-29 14:38:30.187] -2.19
[2024-02-29 14:38:30.195] -0.78
[2024-02-29 14:38:30.203] 0.66
[2024-02-29 14:38:30.211] 2.06
[2024-02-29 14:38:30.219] 3.69
[2024-02-29 14:38:30.227] 5.56
[2024-02-29 14:38:30.235] 6.84
[2024-02-29 14:38:30.243] 6.22
[2024-02-29 14:38:30.251] 4.16
[2024-02-29 14:38:30.259] 1.97
[2024-02-29 14:38:30.259] 0.88
[2024-02-29 14:38:30.267] 0.97
[2024-02-29 14:38:30.275] 1.66
[2024-02-29 14:38:30.283] 2.22
[2024-02-29 14:38:30.296] 1.81
[2024-02-29 14:38:30.305] 0.12
[2024-02-29 14:38:30.312] -2.16
[2024-02-29 14:38:30.320] -3.59
[2024-02-29 14:38:30.328] -3.66
[2024-02-29 14:38:30.336] -2.22
[2024-02-29 14:38:30.344] 0.22
[2024-02-29 14:38:30.352] 2.81
[2024-02-29 14:38:30.360] 4.44
[2024-02-29 14:38:30.368] 4.44
[2024-02-29 14:38:30.376] 2.75
[2024-02-29 14:38:30.384] 0.34
[2024-02-29 14:38:30.392] -1.56
[2024-02-29 14:38:30.400] -1.75
[2024-02-29 14:38:30.408] -0.41
[2024-02-29 14:38:30.416] 1.06
[2024-02-29 14:38:30.424] 1.41
[2024-02-29 14:38:30.432] 0.22
[2024-02-29 14:38:30.440] -1.59
[2024-02-29 14:38:30.448] -3.75
[2024-02-29 14:38:30.456] -6.41
[2024-02-29 14:38:30.464] -9.41
[2024-02-29 14:38:30.472] -11.53
[2024-02-29 14:38:30.480] -11.22
[2024-02-29 14:38:30.488] -7.41
[2024-02-29 14:38:30.496] -0.78
[2024-02-29 14:38:30.504] 5.66
[2024-02-29 14:38:30.512] 9.31
[2024-02-29 14:38:30.520] 8.97
[2024-02-29 14:38:30.528] 5.94
[2024-02-29 14:38:30.536] 2.69
[2024-02-29 14:38:30.544] 1.47
[2024-02-29 14:38:30.554] 1.81
[2024-02-29 14:38:30.562] 2.63
[2024-02-29 14:38:30.570] 3.06
[2024-02-29 14:38:30.578] 3.31
[2024-02-29 14:38:30.586] 3.56
[2024-02-29 14:38:30.594] 3.31
[2024-02-29 14:38:30.602] 2.34
[2024-02-29 14:38:30.610] 0.97
[2024-02-29 14:38:30.618] -0.06
[2024-02-29 14:38:30.626] -0.47
[2024-02-29 14:38:30.634] -1.06
[2024-02-29 14:38:30.634] -2.56
[2024-02-29 14:38:30.650] -4.28
[2024-02-29 14:38:30.658] -4.50
[2024-02-29 14:38:30.666] -2.50
[2024-02-29 14:38:30.674] 0.41
[2024-02-29 14:38:30.682] 2.78
[2024-02-29 14:38:30.690] 3.97
[2024-02-29 14:38:30.698] 3.72
[2024-02-29 14:38:30.706] 2.66
[2024-02-29 14:38:30.714] 1.50
[2024-02-29 14:38:30.722] 1.47
[2024-02-29 14:38:30.730] 1.97
[2024-02-29 14:38:30.738] 1.59
[2024-02-29 14:38:30.746] -0.37
[2024-02-29 14:38:30.754] -2.78
[2024-02-29 14:38:30.762] -4.13
[2024-02-29 14:38:30.770] -3.59
[2024-02-29 14:38:30.778] -2.19
[2024-02-29 14:38:30.786] -0.28
[2024-02-29 14:38:30.794] 1.72
[2024-02-29 14:38:30.802] 3.59
[2024-02-29 14:38:30.810] 4.53
[2024-02-29 14:38:30.818] 4.44
[2024-02-29 14:38:30.826] 3.66
[2024-02-29 14:38:30.835] 2.78
[2024-02-29 14:38:30.848] 2.03
[2024-02-29 14:38:30.851] 1.16
[2024-02-29 14:38:30.851] 0.00
[2024-02-29 14:38:30.859] -0.91
[2024-02-29 14:38:30.875] -1.28
[2024-02-29 14:38:30.883] -1.22
[2024-02-29 14:38:30.891] -0.78
[2024-02-29 14:38:30.899] 0.37
[2024-02-29 14:38:30.907] 2.22
[2024-02-29 14:38:30.915] 3.41
[2024-02-29 14:38:30.923] 2.50
[2024-02-29 14:38:30.931] -0.22
[2024-02-29 14:38:30.939] -2.91
[2024-02-29 14:38:30.947] -4.69
[2024-02-29 14:38:30.955] -5.09
[2024-02-29 14:38:30.963] -4.59
[2024-02-29 14:38:30.971] -3.69
[2024-02-29 14:38:30.979] -2.53
[2024-02-29 14:38:30.987] -0.81
[2024-02-29 14:38:30.995] 1.34
[2024-02-29 14:38:31.005] 3.19
[2024-02-29 14:38:31.012] 4.31
[2024-02-29 14:38:31.012] 5.00
[2024-02-29 14:38:31.020] 5.88
[2024-02-29 14:38:31.028] 6.78
[2024-02-29 14:38:31.036] 7.38
[2024-02-29 14:38:31.044] 7.13
[2024-02-29 14:38:31.052] 6.25
[2024-02-29 14:38:31.068] 5.13
[2024-02-29 14:38:31.076] 4.16
[2024-02-29 14:38:31.084] 3.38
[2024-02-29 14:38:31.092] 3.06
[2024-02-29 14:38:31.100] 2.50
[2024-02-29 14:38:31.108] 1.12
[2024-02-29 14:38:31.116] -0.22
[2024-02-29 14:38:31.124] -0.72
[2024-02-29 14:38:31.132] -0.28
[2024-02-29 14:38:31.140] 0.22
[2024-02-29 14:38:31.148] -0.31
[2024-02-29 14:38:31.156] -1.78
[2024-02-29 14:38:31.164] -3.69
[2024-02-29 14:38:31.172] -5.13
[2024-02-29 14:38:31.180] -6.00
[2024-02-29 14:38:31.188] -6.00
[2024-02-29 14:38:31.196] -4.50
[2024-02-29 14:38:31.196] -1.84
[2024-02-29 14:38:31.212] 0.69
[2024-02-29 14:38:31.220] 2.41
[2024-02-29 14:38:31.228] 4.00
[2024-02-29 14:38:31.236] 5.81
[2024-02-29 14:38:31.244] 7.09
[2024-02-29 14:38:31.252] 6.34
[2024-02-29 14:38:31.260] 4.19
[2024-02-29 14:38:31.268] 2.53
[2024-02-29 14:38:31.276] 1.88
[2024-02-29 14:38:31.284] 1.37
[2024-02-29 14:38:31.292] 0.00
[2024-02-29 14:38:31.300] -2.94
[2024-02-29 14:38:31.308] -6.75
[2024-02-29 14:38:31.316] -10.41
[2024-02-29 14:38:31.324] -13.28
[2024-02-29 14:38:31.332] -15.16
[2024-02-29 14:38:31.340] -16.41
[2024-02-29 14:38:31.348] -16.47
[2024-02-29 14:38:31.357] -14.81
[2024-02-29 14:38:31.364] -10.94
[2024-02-29 14:38:31.375] -5.84
[2024-02-29 14:38:31.376] -1.31
[2024-02-29 14:38:31.384] 1.00
[2024-02-29 14:38:31.392] 0.91
[2024-02-29 14:38:31.400] 0.50
[2024-02-29 14:38:31.408] 2.31
[2024-02-29 14:38:31.416] 7.09
