[2024-02-29 13:42:07.699] 7.19
[2024-02-29 13:42:07.699] 2.31
[2024-02-29 13:42:07.699] -4.84
[2024-02-29 13:42:07.699] -4.47
[2024-02-29 13:42:07.699] 4.59
[2024-02-29 13:42:07.699] 12.22
[2024-02-29 13:42:07.699] 9.91
[2024-02-29 13:42:07.699] 1.81
[2024-02-29 13:42:07.699] -1.00
[2024-02-29 13:42:07.699] 4.56
[2024-02-29 13:42:07.699] 10.44
[2024-02-29 13:42:07.699] 8.44
[2024-02-29 13:42:07.699] 1.59
[2024-02-29 13:42:07.699] -1.00
[2024-02-29 13:42:07.699] 2.66
[2024-02-29 13:42:07.699] 4.78
[2024-02-29 13:42:07.699] -1.09
[2024-02-29 13:42:07.699] -9.78
[2024-02-29 13:42:07.699] -10.34
[2024-02-29 13:42:07.699] -0.72
[2024-02-29 13:42:07.699] 8.59
[2024-02-29 13:42:07.699] 6.50
[2024-02-29 13:42:07.699] -4.16
[2024-02-29 13:42:07.699] -10.25
[2024-02-29 13:42:07.699] -5.19
[2024-02-29 13:42:07.699] 3.81
[2024-02-29 13:42:07.699] 5.81
[2024-02-29 13:42:07.699] 0.88
[2024-02-29 13:42:07.699] -1.56
[2024-02-29 13:42:07.699] 3.19
[2024-02-29 13:42:07.699] 9.34
[2024-02-29 13:42:07.699] 8.34
[2024-02-29 13:42:07.699] 2.00
[2024-02-29 13:42:07.699] -0.47
[2024-02-29 13:42:07.699] 4.00
[2024-02-29 13:42:07.699] 9.69
[2024-02-29 13:42:07.699] 9.41
[2024-02-29 13:42:07.699] 3.66
[2024-02-29 13:42:07.699] -1.06
[2024-02-29 13:42:07.699] -0.47
[2024-02-29 13:42:07.699] 2.53
[2024-02-29 13:42:07.699] 1.44
[2024-02-29 13:42:07.699] -3.31
[2024-02-29 13:42:07.699] -4.78
[2024-02-29 13:42:07.699] -0.28
[2024-02-29 13:42:07.699] 4.31
[2024-02-29 13:42:07.699] 2.06
[2024-02-29 13:42:07.699] -3.13
[2024-02-29 13:42:07.699] -2.28
[2024-02-29 13:42:07.699] 4.63
[2024-02-29 13:42:07.699] 7.66
[2024-02-29 13:42:07.699] -0.12
[2024-02-29 13:42:07.699] -11.38
[2024-02-29 13:42:07.699] -13.06
[2024-02-29 13:42:07.699] -4.25
[2024-02-29 13:42:07.699] 4.38
[2024-02-29 13:42:07.699] 4.13
[2024-02-29 13:42:07.699] -1.91
[2024-02-29 13:42:07.699] -5.28
[2024-02-29 13:42:07.699] -3.91
[2024-02-29 13:42:07.699] -2.81
[2024-02-29 13:42:07.699] -6.97
[2024-02-29 13:42:07.699] -11.53
[2024-02-29 13:42:07.699] -7.44
[2024-02-29 13:42:07.699] 3.63
[2024-02-29 13:42:07.699] 9.78
[2024-02-29 13:42:07.699] 3.88
[2024-02-29 13:42:07.699] -6.03
[2024-02-29 13:42:07.699] -6.44
[2024-02-29 13:42:07.699] 4.47
[2024-02-29 13:42:07.699] 15.28
[2024-02-29 13:42:07.699] 14.25
[2024-02-29 13:42:07.699] 4.19
[2024-02-29 13:42:07.699] -1.41
[2024-02-29 13:42:07.699] 3.66
[2024-02-29 13:42:07.699] 12.28
[2024-02-29 13:42:07.699] 12.38
[2024-02-29 13:42:07.699] 3.00
[2024-02-29 13:42:07.699] -5.31
[2024-02-29 13:42:07.699] -4.47
[2024-02-29 13:42:07.699] 1.72
[2024-02-29 13:42:07.699] 3.63
[2024-02-29 13:42:07.699] -0.84
[2024-02-29 13:42:07.699] -5.13
[2024-02-29 13:42:07.699] -3.41
[2024-02-29 13:42:07.699] 3.41
[2024-02-29 13:42:07.699] 8.56
[2024-02-29 13:42:07.699] 8.47
[2024-02-29 13:42:07.699] 5.59
[2024-02-29 13:42:07.699] 3.41
[2024-02-29 13:42:07.699] 2.38
[2024-02-29 13:42:07.699] 0.41
[2024-02-29 13:42:07.699] -1.09
[2024-02-29 13:42:07.699] 1.25
[2024-02-29 13:42:07.699] 7.09
[2024-02-29 13:42:07.699] 10.50
[2024-02-29 13:42:07.699] 6.50
[2024-02-29 13:42:07.699] -1.09
[2024-02-29 13:42:07.699] -4.31
[2024-02-29 13:42:07.699] -0.75
[2024-02-29 13:42:07.699] 5.25
[2024-02-29 13:42:07.699] 6.75
[2024-02-29 13:42:07.699] 3.81
[2024-02-29 13:42:07.699] 2.91
[2024-02-29 13:42:07.699] 8.38
[2024-02-29 13:42:07.699] 16.03
[2024-02-29 13:42:07.699] 17.47
[2024-02-29 13:42:07.699] 11.63
[2024-02-29 13:42:07.699] 5.97
[2024-02-29 13:42:07.699] 5.41
[2024-02-29 13:42:07.699] 7.34
[2024-02-29 13:42:07.699] 5.59
[2024-02-29 13:42:07.699] 1.16
[2024-02-29 13:42:07.711] 0.44
[2024-02-29 13:42:07.711] 5.63
[2024-02-29 13:42:07.711] 11.06
[2024-02-29 13:42:07.711] 10.13
[2024-02-29 13:42:07.711] 4.38
[2024-02-29 13:42:07.711] 1.22
[2024-02-29 13:42:07.711] 4.03
[2024-02-29 13:42:07.711] 8.75
[2024-02-29 13:42:07.711] 8.88
[2024-02-29 13:42:07.711] 4.28
[2024-02-29 13:42:07.711] 1.03
[2024-02-29 13:42:07.711] 2.09
[2024-02-29 13:42:07.711] 3.75
[2024-02-29 13:42:07.711] 1.25
[2024-02-29 13:42:07.711] -3.88
[2024-02-29 13:42:07.711] -5.59
[2024-02-29 13:42:07.711] -2.56
[2024-02-29 13:42:07.711] -0.12
[2024-02-29 13:42:07.711] -4.81
[2024-02-29 13:42:07.711] -14.22
[2024-02-29 13:42:07.711] -19.53
[2024-02-29 13:42:07.711] -16.41
[2024-02-29 13:42:07.711] -9.94
[2024-02-29 13:42:07.711] -8.56
[2024-02-29 13:42:07.711] -12.78
[2024-02-29 13:42:07.711] -15.53
[2024-02-29 13:42:07.711] -12.25
[2024-02-29 13:42:07.711] -6.69
[2024-02-29 13:42:07.711] -5.97
[2024-02-29 13:42:07.711] -10.25
[2024-02-29 13:42:07.711] -12.84
[2024-02-29 13:42:07.711] -9.59
[2024-02-29 13:42:07.711] -4.41
[2024-02-29 13:42:07.711] -4.63
[2024-02-29 13:42:07.711] -10.16
[2024-02-29 13:42:07.711] -13.84
[2024-02-29 13:42:07.711] -11.97
[2024-02-29 13:42:07.711] -8.84
[2024-02-29 13:42:07.711] -11.19
[2024-02-29 13:42:07.711] -18.22
[2024-02-29 13:42:07.711] -22.41
[2024-02-29 13:42:07.711] -19.66
[2024-02-29 13:42:07.711] -15.25
[2024-02-29 13:42:07.711] -16.84
[2024-02-29 13:42:07.711] -23.59
[2024-02-29 13:42:07.711] -26.53
[2024-02-29 13:42:07.711] -20.28
[2024-02-29 13:42:07.711] -9.22
[2024-02-29 13:42:07.711] -2.94
[2024-02-29 13:42:07.711] -4.22
[2024-02-29 13:42:07.711] -6.66
[2024-02-29 13:42:07.711] -3.91
[2024-02-29 13:42:07.711] 3.25
[2024-02-29 13:42:07.711] 7.72
[2024-02-29 13:42:07.711] 6.78
[2024-02-29 13:42:07.711] 4.94
[2024-02-29 13:42:07.711] 6.59
[2024-02-29 13:42:07.711] 10.47
[2024-02-29 13:42:07.711] 11.25
[2024-02-29 13:42:07.711] 8.16
[2024-02-29 13:42:07.711] 7.00
[2024-02-29 13:42:07.711] 12.31
[2024-02-29 13:42:07.711] 20.34
[2024-02-29 13:42:07.711] 22.09
[2024-02-29 13:42:07.711] 16.12
[2024-02-29 13:42:07.711] 10.34
[2024-02-29 13:42:07.711] 11.16
[2024-02-29 13:42:07.711] 15.63
[2024-02-29 13:42:07.711] 16.22
[2024-02-29 13:42:07.711] 11.75
[2024-02-29 13:42:07.711] 7.72
[2024-02-29 13:42:07.711] 8.28
[2024-02-29 13:42:07.711] 10.56
[2024-02-29 13:42:07.711] 8.97
[2024-02-29 13:42:07.711] 4.00
[2024-02-29 13:42:07.711] 1.66
[2024-02-29 13:42:07.711] 4.31
[2024-02-29 13:42:07.711] 7.75
[2024-02-29 13:42:07.711] 6.63
[2024-02-29 13:42:07.711] 2.72
[2024-02-29 13:42:07.711] 2.03
[2024-02-29 13:42:07.711] 6.47
[2024-02-29 13:42:07.711] 11.22
[2024-02-29 13:42:07.711] 10.66
[2024-02-29 13:42:07.711] 6.09
[2024-02-29 13:42:07.711] 4.22
[2024-02-29 13:42:07.711] 7.59
[2024-02-29 13:42:07.711] 11.81
[2024-02-29 13:42:07.711] 10.88
[2024-02-29 13:42:07.711] 5.34
[2024-02-29 13:42:07.711] 1.81
[2024-02-29 13:42:07.711] 3.91
[2024-02-29 13:42:07.711] 8.81
[2024-02-29 13:42:07.711] 10.16
[2024-02-29 13:42:07.711] 7.44
[2024-02-29 13:42:07.711] 4.78
[2024-02-29 13:42:07.711] 4.97
[2024-02-29 13:42:07.711] 6.19
[2024-02-29 13:42:07.711] 3.94
[2024-02-29 13:42:07.711] -1.19
[2024-02-29 13:42:07.711] -3.06
[2024-02-29 13:42:07.711] 1.41
[2024-02-29 13:42:07.711] 7.94
[2024-02-29 13:42:07.711] 9.16
[2024-02-29 13:42:07.711] 3.72
[2024-02-29 13:42:07.711] -2.59
[2024-02-29 13:42:07.711] -4.28
[2024-02-29 13:42:07.711] -1.91
[2024-02-29 13:42:07.711] -1.19
[2024-02-29 13:42:07.711] -3.75
[2024-02-29 13:42:07.711] -5.00
[2024-02-29 13:42:07.711] -2.06
[2024-02-29 13:42:07.711] 2.16
[2024-02-29 13:42:07.711] 1.41
[2024-02-29 13:42:07.711] -4.41
[2024-02-29 13:42:07.711] -8.97
[2024-02-29 13:42:07.711] -7.56
[2024-02-29 13:42:07.711] -2.81
[2024-02-29 13:42:07.711] -0.88
[2024-02-29 13:42:07.711] -3.00
[2024-02-29 13:42:07.711] -4.16
[2024-02-29 13:42:07.711] -1.09
[2024-02-29 13:42:07.711] 3.81
[2024-02-29 13:42:07.711] 4.44
[2024-02-29 13:42:07.711] -0.19
[2024-02-29 13:42:07.711] -3.78
[2024-02-29 13:42:07.711] -1.66
[2024-02-29 13:42:07.711] 3.31
[2024-02-29 13:42:07.711] 3.59
[2024-02-29 13:42:07.711] -1.75
[2024-02-29 13:42:07.711] -5.69
[2024-02-29 13:42:07.711] -3.25
[2024-02-29 13:42:07.711] 2.41
[2024-02-29 13:42:07.714] 3.53
[2024-02-29 13:42:07.714] -1.22
[2024-02-29 13:42:07.719] -5.91
[2024-02-29 13:42:07.727] -5.31
[2024-02-29 13:42:07.736] -1.19
[2024-02-29 13:42:07.744] 0.12
[2024-02-29 13:42:07.753] -2.94
[2024-02-29 13:42:07.760] -5.31
[2024-02-29 13:42:07.764] -2.81
[2024-02-29 13:42:07.772] 2.13
[2024-02-29 13:42:07.784] 2.78
[2024-02-29 13:42:07.790] -2.59
[2024-02-29 13:42:07.798] -8.09
[2024-02-29 13:42:07.808] -7.34
[2024-02-29 13:42:07.814] -1.12
[2024-02-29 13:42:07.822] 3.75
[2024-02-29 13:42:07.832] 3.84
[2024-02-29 13:42:07.839] 1.84
[2024-02-29 13:42:07.847] 1.63
[2024-02-29 13:42:07.856] 2.19
[2024-02-29 13:42:07.863] -0.72
[2024-02-29 13:42:07.872] -6.47
[2024-02-29 13:42:07.880] -8.94
[2024-02-29 13:42:07.888] -4.91
[2024-02-29 13:42:07.896] 1.34
[2024-02-29 13:42:07.905] 2.13
[2024-02-29 13:42:07.912] -2.63
[2024-02-29 13:42:07.920] -6.00
[2024-02-29 13:42:07.928] -3.47
[2024-02-29 13:42:07.937] 1.97
[2024-02-29 13:42:07.940] 3.31
[2024-02-29 13:42:07.948] -0.75
[2024-02-29 13:42:07.958] -4.88
[2024-02-29 13:42:07.966] -4.16
[2024-02-29 13:42:07.974] -0.94
[2024-02-29 13:42:07.983] -0.75
[2024-02-29 13:42:07.990] -3.94
[2024-02-29 13:42:07.999] -4.94
[2024-02-29 13:42:08.009] -0.75
[2024-02-29 13:42:08.016] 4.41
[2024-02-29 13:42:08.023] 3.34
[2024-02-29 13:42:08.033] -3.59
[2024-02-29 13:42:08.040] -8.28
[2024-02-29 13:42:08.047] -5.03
[2024-02-29 13:42:08.057] 2.81
[2024-02-29 13:42:08.064] 6.41
[2024-02-29 13:42:08.073] 2.91
[2024-02-29 13:42:08.082] -1.75
[2024-02-29 13:42:08.088] -1.37
[2024-02-29 13:42:08.097] 3.91
[2024-02-29 13:42:08.108] 7.69
[2024-02-29 13:42:08.113] 6.84
[2024-02-29 13:42:08.122] 4.56
[2024-02-29 13:42:08.131] 5.47
[2024-02-29 13:42:08.136] 8.94
[2024-02-29 13:42:08.141] 9.09
[2024-02-29 13:42:08.150] 3.69
[2024-02-29 13:42:08.159] -2.19
[2024-02-29 13:42:08.166] -2.16
[2024-02-29 13:42:08.175] 3.38
[2024-02-29 13:42:08.183] 6.91
[2024-02-29 13:42:08.191] 4.09
[2024-02-29 13:42:08.199] -0.66
[2024-02-29 13:42:08.208] -0.88
[2024-02-29 13:42:08.215] 4.03
[2024-02-29 13:42:08.223] 6.63
[2024-02-29 13:42:08.232] 2.94
[2024-02-29 13:42:08.239] -2.66
[2024-02-29 13:42:08.248] -3.06
[2024-02-29 13:42:08.258] 2.31
[2024-02-29 13:42:08.265] 6.09
[2024-02-29 13:42:08.273] 3.16
[2024-02-29 13:42:08.283] -2.84
[2024-02-29 13:42:08.289] -4.34
[2024-02-29 13:42:08.297] 0.75
[2024-02-29 13:42:08.306] 5.81
[2024-02-29 13:42:08.314] 4.81
[2024-02-29 13:42:08.317] -0.34
[2024-02-29 13:42:08.326] -3.00
[2024-02-29 13:42:08.333] -0.88
[2024-02-29 13:42:08.342] 0.59
[2024-02-29 13:42:08.351] -2.66
[2024-02-29 13:42:08.359] -7.34
[2024-02-29 13:42:08.367] -7.22
[2024-02-29 13:42:08.376] -1.66
[2024-02-29 13:42:08.384] 2.44
[2024-02-29 13:42:08.392] 0.16
[2024-02-29 13:42:08.400] -5.38
[2024-02-29 13:42:08.409] -7.56
[2024-02-29 13:42:08.416] -4.38
[2024-02-29 13:42:08.425] -1.31
[2024-02-29 13:42:08.433] -2.66
[2024-02-29 13:42:08.441] -5.59
[2024-02-29 13:42:08.449] -4.81
[2024-02-29 13:42:08.458] -0.03
[2024-02-29 13:42:08.466] 2.56
[2024-02-29 13:42:08.474] -0.06
[2024-02-29 13:42:08.483] -4.50
[2024-02-29 13:42:08.490] -4.59
[2024-02-29 13:42:08.498] 0.47
[2024-02-29 13:42:08.507] 4.28
[2024-02-29 13:42:08.510] 2.00
[2024-02-29 13:42:08.519] -3.69
[2024-02-29 13:42:08.526] -5.94
[2024-02-29 13:42:08.535] -2.75
[2024-02-29 13:42:08.543] 0.50
[2024-02-29 13:42:08.552] -0.69
[2024-02-29 13:42:08.560] -3.97
[2024-02-29 13:42:08.568] -3.13
[2024-02-29 13:42:08.576] 2.31
[2024-02-29 13:42:08.584] 5.38
[2024-02-29 13:42:08.592] 1.50
[2024-02-29 13:42:08.601] -4.63
[2024-02-29 13:42:08.609] -4.31
[2024-02-29 13:42:08.617] 4.56
[2024-02-29 13:42:08.625] 12.97
[2024-02-29 13:42:08.634] 11.75
[2024-02-29 13:42:08.642] 2.88
[2024-02-29 13:42:08.650] -3.19
[2024-02-29 13:42:08.658] 0.44
[2024-02-29 13:42:08.667] 7.34
[2024-02-29 13:42:08.674] 8.22
[2024-02-29 13:42:08.683] 2.03
[2024-02-29 13:42:08.691] -2.59
[2024-02-29 13:42:08.694] 0.66
[2024-02-29 13:42:08.703] 6.22
[2024-02-29 13:42:08.711] 5.63
[2024-02-29 13:42:08.719] -0.91
[2024-02-29 13:42:08.728] -4.06
[2024-02-29 13:42:08.736] 1.50
[2024-02-29 13:42:08.744] 8.59
[2024-02-29 13:42:08.752] 7.44
[2024-02-29 13:42:08.761] -1.37
[2024-02-29 13:42:08.768] -7.38
[2024-02-29 13:42:08.777] -3.19
[2024-02-29 13:42:08.785] 4.97
[2024-02-29 13:42:08.793] 6.50
[2024-02-29 13:42:08.802] -0.47
[2024-02-29 13:42:08.810] -7.00
[2024-02-29 13:42:08.817] -4.88
[2024-02-29 13:42:08.826] 2.28
[2024-02-29 13:42:08.834] 4.63
[2024-02-29 13:42:08.842] -0.12
[2024-02-29 13:42:08.851] -3.59
[2024-02-29 13:42:08.859] 0.81
[2024-02-29 13:42:08.866] 7.47
[2024-02-29 13:42:08.875] 6.47
[2024-02-29 13:42:08.879] -1.84
[2024-02-29 13:42:08.889] -7.19
[2024-02-29 13:42:08.895] -3.09
[2024-02-29 13:42:08.904] 3.38
[2024-02-29 13:42:08.912] 2.34
[2024-02-29 13:42:08.920] -5.53
[2024-02-29 13:42:08.928] -9.34
[2024-02-29 13:42:08.936] -2.78
[2024-02-29 13:42:08.945] 6.34
[2024-02-29 13:42:08.952] 6.91
[2024-02-29 13:42:08.964] -1.19
[2024-02-29 13:42:08.969] -7.25
[2024-02-29 13:42:08.978] -3.81
[2024-02-29 13:42:08.987] 3.28
[2024-02-29 13:42:08.995] 4.69
[2024-02-29 13:42:09.002] -0.03
[2024-02-29 13:42:09.011] -1.94
[2024-02-29 13:42:09.018] 4.34
[2024-02-29 13:42:09.026] 11.69
[2024-02-29 13:42:09.036] 10.38
[2024-02-29 13:42:09.043] 1.09
[2024-02-29 13:42:09.051] -5.38
[2024-02-29 13:42:09.060] -2.25
[2024-02-29 13:42:09.068] 3.41
[2024-02-29 13:42:09.071] 1.28
[2024-02-29 13:42:09.079] -7.53
[2024-02-29 13:42:09.089] -11.06
[2024-02-29 13:42:09.096] -2.59
[2024-02-29 13:42:09.104] 9.06
[2024-02-29 13:42:09.113] 10.91
[2024-02-29 13:42:09.121] 1.12
[2024-02-29 13:42:09.128] -7.84
[2024-02-29 13:42:09.137] -4.75
[2024-02-29 13:42:09.145] 5.63
[2024-02-29 13:42:09.153] 9.81
[2024-02-29 13:42:09.162] 3.00
[2024-02-29 13:42:09.169] -4.72
[2024-02-29 13:42:09.179] -2.66
[2024-02-29 13:42:09.186] 5.16
[2024-02-29 13:42:09.195] 6.53
[2024-02-29 13:42:09.203] -1.94
[2024-02-29 13:42:09.211] -10.03
[2024-02-29 13:42:09.219] -7.72
[2024-02-29 13:42:09.227] 0.91
[2024-02-29 13:42:09.237] 4.66
[2024-02-29 13:42:09.244] 0.37
[2024-02-29 13:42:09.252] -2.72
[2024-02-29 13:42:09.257] 3.38
[2024-02-29 13:42:09.264] 12.34
[2024-02-29 13:42:09.272] 11.97
[2024-02-29 13:42:09.280] 0.81
[2024-02-29 13:42:09.289] -8.41
[2024-02-29 13:42:09.297] -4.25
[2024-02-29 13:42:09.304] 7.81
[2024-02-29 13:42:09.314] 13.00
[2024-02-29 13:42:09.321] 5.19
[2024-02-29 13:42:09.329] -5.22
[2024-02-29 13:42:09.338] -5.72
[2024-02-29 13:42:09.346] 1.16
[2024-02-29 13:42:09.353] 3.31
[2024-02-29 13:42:09.362] -3.19
[2024-02-29 13:42:09.371] -8.38
[2024-02-29 13:42:09.378] -2.66
[2024-02-29 13:42:09.387] 7.19
[2024-02-29 13:42:09.395] 8.00
[2024-02-29 13:42:09.403] -2.50
[2024-02-29 13:42:09.412] -11.81
[2024-02-29 13:42:09.420] -8.56
[2024-02-29 13:42:09.428] 1.91
[2024-02-29 13:42:09.436] 5.88
[2024-02-29 13:42:09.440] -0.75
[2024-02-29 13:42:09.447] -7.00
[2024-02-29 13:42:09.457] -2.38
[2024-02-29 13:42:09.464] 7.81
[2024-02-29 13:42:09.473] 9.66
[2024-02-29 13:42:09.482] 0.16
[2024-02-29 13:42:09.489] -8.47
[2024-02-29 13:42:09.497] -4.81
[2024-02-29 13:42:09.506] 5.53
[2024-02-29 13:42:09.514] 8.47
[2024-02-29 13:42:09.525] -0.03
[2024-02-29 13:42:09.530] -8.44
[2024-02-29 13:42:09.538] -5.25
[2024-02-29 13:42:09.552] 4.69
[2024-02-29 13:42:09.554] 7.69
[2024-02-29 13:42:09.565] -0.41
[2024-02-29 13:42:09.571] -7.66
[2024-02-29 13:42:09.579] -2.06
[2024-02-29 13:42:09.604] 10.59
[2024-02-29 13:42:09.613] 14.22
[2024-02-29 13:42:09.613] 2.84
[2024-02-29 13:42:09.618] -9.59
[2024-02-29 13:42:09.621] -6.63
[2024-02-29 13:42:09.629] 8.03
[2024-02-29 13:42:09.634] 15.56
[2024-02-29 13:42:09.642] 6.38
[2024-02-29 13:42:09.648] -6.47
[2024-02-29 13:42:09.658] -5.38
[2024-02-29 13:42:09.665] 7.31
[2024-02-29 13:42:09.673] 13.69
[2024-02-29 13:42:09.683] 4.19
[2024-02-29 13:42:09.689] -8.34
[2024-02-29 13:42:09.697] -6.28
[2024-02-29 13:42:09.708] 7.53
[2024-02-29 13:42:09.715] 14.00
[2024-02-29 13:42:09.725] 3.00
[2024-02-29 13:42:09.760] -11.53
[2024-02-29 13:42:09.760] -10.13
[2024-02-29 13:42:09.765] 4.00
[2024-02-29 13:42:09.765] 10.56
[2024-02-29 13:42:09.770] -1.19
[2024-02-29 13:42:09.773] -16.25
[2024-02-29 13:42:09.779] -13.81
[2024-02-29 13:42:09.790] 3.72
[2024-02-29 13:42:09.796] 14.69
[2024-02-29 13:42:09.805] 5.59
[2024-02-29 13:42:09.815] -10.13
[2024-02-29 13:42:09.816] -10.94
[2024-02-29 13:42:09.824] 2.78
[2024-02-29 13:42:09.836] 11.13
[2024-02-29 13:42:09.842] 2.06
[2024-02-29 13:42:09.849] -11.63
[2024-02-29 13:42:09.860] -11.13
[2024-02-29 13:42:09.866] 2.00
[2024-02-29 13:42:09.873] 9.00
[2024-02-29 13:42:09.884] -0.34
[2024-02-29 13:42:09.890] -12.81
[2024-02-29 13:42:09.898] -10.69
[2024-02-29 13:42:09.909] 2.69
[2024-02-29 13:42:09.914] 8.66
[2024-02-29 13:42:09.923] -1.53
[2024-02-29 13:42:09.933] -13.28
[2024-02-29 13:42:09.939] -8.22
[2024-02-29 13:42:09.947] 9.53
[2024-02-29 13:42:09.957] 18.44
[2024-02-29 13:42:09.964] 6.50
[2024-02-29 13:42:09.972] -11.66
[2024-02-29 13:42:09.982] -13.63
[2024-02-29 13:42:09.989] 1.03
[2024-02-29 13:42:09.996] 12.63
[2024-02-29 13:42:10.006] 7.25
[2024-02-29 13:42:10.010] -4.13
[2024-02-29 13:42:10.017] -3.34
[2024-02-29 13:42:10.025] 8.81
[2024-02-29 13:42:10.035] 15.00
[2024-02-29 13:42:10.042] 5.09
[2024-02-29 13:42:10.050] -7.97
[2024-02-29 13:42:10.060] -6.28
[2024-02-29 13:42:10.066] 7.63
[2024-02-29 13:42:10.074] 15.06
[2024-02-29 13:42:10.085] 5.53
[2024-02-29 13:42:10.091] -8.03
[2024-02-29 13:42:10.099] -7.19
[2024-02-29 13:42:10.110] 5.94
[2024-02-29 13:42:10.115] 13.00
[2024-02-29 13:42:10.123] 3.53
[2024-02-29 13:42:10.134] -10.00
[2024-02-29 13:42:10.140] -9.72
[2024-02-29 13:42:10.148] 2.84
[2024-02-29 13:42:10.159] 10.22
[2024-02-29 13:42:10.164] 2.59
[2024-02-29 13:42:10.172] -8.13
[2024-02-29 13:42:10.183] -5.06
[2024-02-29 13:42:10.190] 9.25
[2024-02-29 13:42:10.193] 16.69
[2024-02-29 13:42:10.202] 6.94
[2024-02-29 13:42:10.209] -7.34
[2024-02-29 13:42:10.218] -7.53
[2024-02-29 13:42:10.226] 5.09
[2024-02-29 13:42:10.235] 12.59
[2024-02-29 13:42:10.243] 4.41
[2024-02-29 13:42:10.250] -7.72
[2024-02-29 13:42:10.259] -6.28
[2024-02-29 13:42:10.267] 6.75
[2024-02-29 13:42:10.275] 13.63
[2024-02-29 13:42:10.284] 4.50
[2024-02-29 13:42:10.292] -8.22
[2024-02-29 13:42:10.299] -6.72
[2024-02-29 13:42:10.309] 7.34
[2024-02-29 13:42:10.316] 15.66
[2024-02-29 13:42:10.324] 7.28
[2024-02-29 13:42:10.335] -6.03
[2024-02-29 13:42:10.341] -5.72
[2024-02-29 13:42:10.350] 7.47
[2024-02-29 13:42:10.359] 15.44
[2024-02-29 13:42:10.365] 6.44
[2024-02-29 13:42:10.373] -8.34
[2024-02-29 13:42:10.377] -10.34
[2024-02-29 13:42:10.385] 0.31
[2024-02-29 13:42:10.393] 7.25
[2024-02-29 13:42:10.402] 0.22
[2024-02-29 13:42:10.410] -10.13
[2024-02-29 13:42:10.418] -7.41
[2024-02-29 13:42:10.426] 6.38
[2024-02-29 13:42:10.435] 13.69
[2024-02-29 13:42:10.443] 4.03
[2024-02-29 13:42:10.452] -10.38
[2024-02-29 13:42:10.460] -11.03
[2024-02-29 13:42:10.467] 1.47
[2024-02-29 13:42:10.475] 10.25
[2024-02-29 13:42:10.484] 4.06
[2024-02-29 13:42:10.492] -7.03
[2024-02-29 13:42:10.500] -6.44
[2024-02-29 13:42:10.510] 5.22
[2024-02-29 13:42:10.516] 12.19
[2024-02-29 13:42:10.525] 4.50
[2024-02-29 13:42:10.535] -7.38
[2024-02-29 13:42:10.542] -7.09
[2024-02-29 13:42:10.549] 4.38
[2024-02-29 13:42:10.560] 11.00
[2024-02-29 13:42:10.567] 2.94
[2024-02-29 13:42:10.571] -8.94
[2024-02-29 13:42:10.579] -7.97
[2024-02-29 13:42:10.588] 4.25
[2024-02-29 13:42:10.595] 10.88
[2024-02-29 13:42:10.603] 2.19
[2024-02-29 13:42:10.611] -10.56
[2024-02-29 13:42:10.620] -9.59
[2024-02-29 13:42:10.628] 3.91
[2024-02-29 13:42:10.636] 12.91
[2024-02-29 13:42:10.644] 6.44
[2024-02-29 13:42:10.653] -5.53
[2024-02-29 13:42:10.661] -5.28
[2024-02-29 13:42:10.669] 6.94
[2024-02-29 13:42:10.677] 14.50
[2024-02-29 13:42:10.685] 6.63
[2024-02-29 13:42:10.694] -6.41
[2024-02-29 13:42:10.702] -7.19
[2024-02-29 13:42:10.710] 4.25
[2024-02-29 13:42:10.718] 12.22
[2024-02-29 13:42:10.726] 5.22
[2024-02-29 13:42:10.735] -7.19
[2024-02-29 13:42:10.743] -7.97
[2024-02-29 13:42:10.751] 3.69
[2024-02-29 13:42:10.760] 12.41
[2024-02-29 13:42:10.762] 6.41
[2024-02-29 13:42:10.771] -5.63
[2024-02-29 13:42:10.779] -6.94
[2024-02-29 13:42:10.788] 3.22
[2024-02-29 13:42:10.796] 10.09
[2024-02-29 13:42:10.804] 3.09
[2024-02-29 13:42:10.812] -8.72
[2024-02-29 13:42:10.821] -9.34
[2024-02-29 13:42:10.829] 1.47
[2024-02-29 13:42:10.837] 9.00
[2024-02-29 13:42:10.845] 2.97
[2024-02-29 13:42:10.853] -7.00
[2024-02-29 13:42:10.861] -5.78
[2024-02-29 13:42:10.870] 5.69
[2024-02-29 13:42:10.878] 11.78
[2024-02-29 13:42:10.886] 3.03
[2024-02-29 13:42:10.894] -10.06
[2024-02-29 13:42:10.902] -10.81
[2024-02-29 13:42:10.911] 0.31
[2024-02-29 13:42:10.919] 7.91
[2024-02-29 13:42:10.927] 1.53
[2024-02-29 13:42:10.935] -9.25
[2024-02-29 13:42:10.938] -8.44
[2024-02-29 13:42:10.946] 3.97
[2024-02-29 13:42:10.956] 12.44
[2024-02-29 13:42:10.964] 5.91
[2024-02-29 13:42:10.972] -6.38
[2024-02-29 13:42:10.980] -8.09
[2024-02-29 13:42:10.988] 1.44
[2024-02-29 13:42:10.997] 8.25
[2024-02-29 13:42:11.005] 2.19
[2024-02-29 13:42:11.013] -8.19
[2024-02-29 13:42:11.021] -8.09
[2024-02-29 13:42:11.030] 1.88
[2024-02-29 13:42:11.038] 7.78
[2024-02-29 13:42:11.046] 1.00
[2024-02-29 13:42:11.054] -8.66
[2024-02-29 13:42:11.062] -6.75
