[2024-02-12 19:09:33.154] 1.12
[2024-02-12 19:09:33.154] 2.78
[2024-02-12 19:09:33.154] 2.91
[2024-02-12 19:09:33.154] 1.66
[2024-02-12 19:09:33.154] 0.69
[2024-02-12 19:09:33.154] 0.66
[2024-02-12 19:09:33.154] 1.31
[2024-02-12 19:09:33.154] 1.94
[2024-02-12 19:09:33.154] 1.84
[2024-02-12 19:09:33.154] 0.56
[2024-02-12 19:09:33.154] -1.47
[2024-02-12 19:09:33.154] -2.41
[2024-02-12 19:09:33.154] -0.16
[2024-02-12 19:09:33.154] 5.28
[2024-02-12 19:09:33.154] 10.81
[2024-02-12 19:09:33.154] 13.00
[2024-02-12 19:09:33.154] 10.56
[2024-02-12 19:09:33.154] 5.69
[2024-02-12 19:09:33.154] 1.94
[2024-02-12 19:09:33.154] 1.22
[2024-02-12 19:09:33.154] 3.13
[2024-02-12 19:09:33.154] 6.06
[2024-02-12 19:09:33.154] 7.88
[2024-02-12 19:09:33.154] 7.19
[2024-02-12 19:09:33.154] 4.41
[2024-02-12 19:09:33.154] 1.31
[2024-02-12 19:09:33.154] 0.12
[2024-02-12 19:09:33.154] 1.00
[2024-02-12 19:09:33.154] 2.25
[2024-02-12 19:09:33.154] 0.78
[2024-02-12 19:09:33.154] -4.50
[2024-02-12 19:09:33.154] -10.88
[2024-02-12 19:09:33.154] -13.63
[2024-02-12 19:09:33.154] -10.94
[2024-02-12 19:09:33.154] -6.25
[2024-02-12 19:09:33.154] -3.94
[2024-02-12 19:09:33.154] -5.28
[2024-02-12 19:09:33.154] -8.16
[2024-02-12 19:09:33.154] -9.28
[2024-02-12 19:09:33.154] -8.16
[2024-02-12 19:09:33.154] -7.41
[2024-02-12 19:09:33.154] -8.75
[2024-02-12 19:09:33.154] -10.34
[2024-02-12 19:09:33.154] -8.44
[2024-02-12 19:09:33.154] -2.56
[2024-02-12 19:09:33.154] 2.91
[2024-02-12 19:09:33.154] 3.66
[2024-02-12 19:09:33.154] 0.84
[2024-02-12 19:09:33.154] -1.22
[2024-02-12 19:09:33.154] 0.09
[2024-02-12 19:09:33.154] 4.25
[2024-02-12 19:09:33.154] 8.41
[2024-02-12 19:09:33.154] 9.69
[2024-02-12 19:09:33.154] 7.44
[2024-02-12 19:09:33.154] 3.53
[2024-02-12 19:09:33.154] 1.12
[2024-02-12 19:09:33.154] 2.31
[2024-02-12 19:09:33.154] 6.06
[2024-02-12 19:09:33.154] 9.91
[2024-02-12 19:09:33.154] 12.00
[2024-02-12 19:09:33.154] 11.66
[2024-02-12 19:09:33.154] 8.19
[2024-02-12 19:09:33.154] 3.00
[2024-02-12 19:09:33.154] -0.94
[2024-02-12 19:09:33.154] -1.31
[2024-02-12 19:09:33.154] 0.59
[2024-02-12 19:09:33.154] 1.37
[2024-02-12 19:09:33.154] -0.06
[2024-02-12 19:09:33.154] -2.81
[2024-02-12 19:09:33.154] -5.22
[2024-02-12 19:09:33.154] -6.69
[2024-02-12 19:09:33.154] -7.16
[2024-02-12 19:09:33.154] -6.78
[2024-02-12 19:09:33.154] -6.38
[2024-02-12 19:09:33.154] -6.47
[2024-02-12 19:09:33.154] -7.19
[2024-02-12 19:09:33.154] -7.59
[2024-02-12 19:09:33.154] -6.66
[2024-02-12 19:09:33.154] -4.06
[2024-02-12 19:09:33.154] -1.09
[2024-02-12 19:09:33.154] 1.09
[2024-02-12 19:09:33.154] 1.56
[2024-02-12 19:09:33.154] 0.22
[2024-02-12 19:09:33.154] -1.56
[2024-02-12 19:09:33.154] -2.25
[2024-02-12 19:09:33.154] -1.12
[2024-02-12 19:09:33.154] 1.25
[2024-02-12 19:09:33.154] 3.63
[2024-02-12 19:09:33.154] 5.78
[2024-02-12 19:09:33.154] 7.59
[2024-02-12 19:09:33.154] 8.03
[2024-02-12 19:09:33.154] 6.22
[2024-02-12 19:09:33.154] 3.44
[2024-02-12 19:09:33.154] 1.53
[2024-02-12 19:09:33.154] 1.41
[2024-02-12 19:09:33.154] 2.16
[2024-02-12 19:09:33.154] 2.59
[2024-02-12 19:09:33.154] 2.69
[2024-02-12 19:09:33.154] 3.44
[2024-02-12 19:09:33.154] 5.13
[2024-02-12 19:09:33.154] 6.13
[2024-02-12 19:09:33.154] 5.13
[2024-02-12 19:09:33.154] 2.91
[2024-02-12 19:09:33.154] 1.16
[2024-02-12 19:09:33.154] 1.22
[2024-02-12 19:09:33.154] 3.19
[2024-02-12 19:09:33.154] 5.78
[2024-02-12 19:09:33.154] 7.28
[2024-02-12 19:09:33.154] 6.63
[2024-02-12 19:09:33.154] 3.97
[2024-02-12 19:09:33.154] 1.59
[2024-02-12 19:09:33.154] 1.31
[2024-02-12 19:09:33.154] 3.31
[2024-02-12 19:09:33.154] 6.00
[2024-02-12 19:09:33.154] 6.97
[2024-02-12 19:09:33.154] 5.53
[2024-02-12 19:09:33.154] 3.47
[2024-02-12 19:09:33.154] 2.91
[2024-02-12 19:09:33.154] 4.19
[2024-02-12 19:09:33.154] 5.97
[2024-02-12 19:09:33.154] 6.66
[2024-02-12 19:09:33.154] 5.94
[2024-02-12 19:09:33.154] 4.66
[2024-02-12 19:09:33.154] 3.59
[2024-02-12 19:09:33.154] 2.16
[2024-02-12 19:09:33.154] 0.34
[2024-02-12 19:09:33.154] -0.88
[2024-02-12 19:09:33.184] -0.59
[2024-02-12 19:09:33.184] 0.28
[2024-02-12 19:09:33.184] -0.25
[2024-02-12 19:09:33.184] -3.53
[2024-02-12 19:09:33.184] -8.03
[2024-02-12 19:09:33.184] -11.00
[2024-02-12 19:09:33.184] -10.25
[2024-02-12 19:09:33.184] -7.03
[2024-02-12 19:09:33.184] -5.25
[2024-02-12 19:09:33.184] -7.28
[2024-02-12 19:09:33.184] -12.16
[2024-02-12 19:09:33.184] -16.28
[2024-02-12 19:09:33.184] -16.91
[2024-02-12 19:09:33.184] -14.28
[2024-02-12 19:09:33.184] -10.69
[2024-02-12 19:09:33.184] -8.66
[2024-02-12 19:09:33.184] -8.41
[2024-02-12 19:09:33.184] -8.94
[2024-02-12 19:09:33.184] -8.63
[2024-02-12 19:09:33.184] -6.25
[2024-02-12 19:09:33.184] -2.03
[2024-02-12 19:09:33.184] 2.50
[2024-02-12 19:09:33.184] 5.38
[2024-02-12 19:09:33.184] 6.13
[2024-02-12 19:09:33.184] 6.19
[2024-02-12 19:09:33.184] 6.91
[2024-02-12 19:09:33.184] 8.56
[2024-02-12 19:09:33.184] 9.91
[2024-02-12 19:09:33.184] 9.56
[2024-02-12 19:09:33.184] 7.75
[2024-02-12 19:09:33.184] 5.66
[2024-02-12 19:09:33.184] 4.00
[2024-02-12 19:09:33.184] 3.75
[2024-02-12 19:09:33.184] 7.22
[2024-02-12 19:09:33.184] 15.63
[2024-02-12 19:09:33.184] 24.72
[2024-02-12 19:09:33.184] 26.47
[2024-02-12 19:09:33.184] 17.34
[2024-02-12 19:09:33.184] 2.63
[2024-02-12 19:09:33.184] -8.09
[2024-02-12 19:09:33.184] -9.13
[2024-02-12 19:09:33.184] -2.75
[2024-02-12 19:09:33.184] 4.34
[2024-02-12 19:09:33.184] 7.41
[2024-02-12 19:09:33.184] 5.78
[2024-02-12 19:09:33.184] 1.56
[2024-02-12 19:09:33.184] -2.38
[2024-02-12 19:09:33.184] -4.38
[2024-02-12 19:09:33.184] -4.06
[2024-02-12 19:09:33.184] -2.06
[2024-02-12 19:09:33.184] 0.31
[2024-02-12 19:09:33.184] 1.78
[2024-02-12 19:09:33.184] 1.25
[2024-02-12 19:09:33.184] -1.19
[2024-02-12 19:09:33.184] -3.53
[2024-02-12 19:09:33.184] -3.50
[2024-02-12 19:09:33.184] -1.63
[2024-02-12 19:09:33.184] 0.03
[2024-02-12 19:09:33.184] 0.66
[2024-02-12 19:09:33.184] 0.88
[2024-02-12 19:09:33.184] 1.19
[2024-02-12 19:09:33.184] 1.72
[2024-02-12 19:09:33.184] 2.59
[2024-02-12 19:09:33.184] 3.63
[2024-02-12 19:09:33.184] 4.44
[2024-02-12 19:09:33.184] 4.44
[2024-02-12 19:09:33.184] 3.59
[2024-02-12 19:09:33.184] 2.28
[2024-02-12 19:09:33.184] 0.88
[2024-02-12 19:09:33.184] 0.03
[2024-02-12 19:09:33.184] -0.63
[2024-02-12 19:09:33.184] -1.06
[2024-02-12 19:09:33.184] -1.00
[2024-02-12 19:09:33.184] -0.59
[2024-02-12 19:09:33.184] -0.75
[2024-02-12 19:09:33.184] -2.06
[2024-02-12 19:09:33.184] -3.75
[2024-02-12 19:09:33.184] -4.09
[2024-02-12 19:09:33.184] -2.50
[2024-02-12 19:09:33.184] 0.09
[2024-02-12 19:09:33.184] 2.56
[2024-02-12 19:09:33.184] 4.47
[2024-02-12 19:09:33.184] 5.22
[2024-02-12 19:09:33.184] 4.31
[2024-02-12 19:09:33.184] 2.13
[2024-02-12 19:09:33.184] 0.25
[2024-02-12 19:09:33.184] 0.31
[2024-02-12 19:09:33.184] 1.78
[2024-02-12 19:09:33.184] 3.06
[2024-02-12 19:09:33.184] 3.19
[2024-02-12 19:09:33.184] 1.50
[2024-02-12 19:09:33.184] -1.91
[2024-02-12 19:09:33.184] -6.09
[2024-02-12 19:09:33.184] -9.06
[2024-02-12 19:09:33.184] -9.34
[2024-02-12 19:09:33.184] -6.81
[2024-02-12 19:09:33.184] -2.81
[2024-02-12 19:09:33.184] 0.37
[2024-02-12 19:09:33.184] 0.97
[2024-02-12 19:09:33.184] -0.84
[2024-02-12 19:09:33.184] -3.41
[2024-02-12 19:09:33.184] -5.31
[2024-02-12 19:09:33.184] -5.97
[2024-02-12 19:09:33.184] -5.34
[2024-02-12 19:09:33.184] -3.78
[2024-02-12 19:09:33.184] -2.19
[2024-02-12 19:09:33.184] -1.78
[2024-02-12 19:09:33.184] -3.41
[2024-02-12 19:09:33.184] -5.06
[2024-02-12 19:09:33.184] -2.94
[2024-02-12 19:09:33.184] 4.44
[2024-02-12 19:09:33.184] 12.81
[2024-02-12 19:09:33.184] 16.00
[2024-02-12 19:09:33.184] 11.47
[2024-02-12 19:09:33.184] 2.75
[2024-02-12 19:09:33.184] -4.16
[2024-02-12 19:09:33.184] -6.00
[2024-02-12 19:09:33.184] -4.28
[2024-02-12 19:09:33.184] -1.72
[2024-02-12 19:09:33.184] -0.25
[2024-02-12 19:09:33.184] 0.25
[2024-02-12 19:09:33.184] 0.16
[2024-02-12 19:09:33.184] -0.78
[2024-02-12 19:09:33.184] -2.19
[2024-02-12 19:09:33.184] -3.03
[2024-02-12 19:09:33.184] -2.38
[2024-02-12 19:09:33.184] -1.41
[2024-02-12 19:09:33.184] -1.81
[2024-02-12 19:09:33.184] -3.41
[2024-02-12 19:09:33.184] -4.19
[2024-02-12 19:09:33.184] -2.22
[2024-02-12 19:09:33.184] 1.72
[2024-02-12 19:09:33.184] 4.75
[2024-02-12 19:09:33.184] 4.31
[2024-02-12 19:09:33.184] 0.47
[2024-02-12 19:09:33.184] -3.97
[2024-02-12 19:09:33.184] -6.13
[2024-02-12 19:09:33.184] -4.91
[2024-02-12 19:09:33.184] -1.31
[2024-02-12 19:09:33.184] 2.81
[2024-02-12 19:09:33.184] 5.31
[2024-02-12 19:09:33.184] 4.88
[2024-02-12 19:09:33.184] 2.34
[2024-02-12 19:09:33.184] -0.16
[2024-02-12 19:09:33.184] -1.28
[2024-02-12 19:09:33.184] -0.37
[2024-02-12 19:09:33.184] 1.72
[2024-02-12 19:09:33.184] 4.00
[2024-02-12 19:09:33.184] 5.34
[2024-02-12 19:09:33.184] 5.41
[2024-02-12 19:09:33.184] 4.50
[2024-02-12 19:09:33.184] 3.34
[2024-02-12 19:09:33.184] 2.31
[2024-02-12 19:09:33.214] 2.22
[2024-02-12 19:09:33.214] 3.28
[2024-02-12 19:09:33.214] 4.84
[2024-02-12 19:09:33.214] 5.63
[2024-02-12 19:09:33.214] 5.06
[2024-02-12 19:09:33.214] 3.25
[2024-02-12 19:09:33.214] 0.78
[2024-02-12 19:09:33.214] -0.94
[2024-02-12 19:09:33.214] -1.56
[2024-02-12 19:09:33.214] -1.19
[2024-02-12 19:09:33.214] -0.63
[2024-02-12 19:09:33.214] 0.03
[2024-02-12 19:09:33.214] 1.09
[2024-02-12 19:09:33.214] 2.78
[2024-02-12 19:09:33.214] 4.69
[2024-02-12 19:09:33.214] 5.75
[2024-02-12 19:09:33.214] 5.19
[2024-02-12 19:09:33.214] 3.25
[2024-02-12 19:09:33.214] 1.53
[2024-02-12 19:09:33.214] 1.37
[2024-02-12 19:09:33.214] 2.34
[2024-02-12 19:09:33.214] 3.22
[2024-02-12 19:09:33.214] 2.81
[2024-02-12 19:09:33.214] 1.47
[2024-02-12 19:09:33.214] 0.37
[2024-02-12 19:09:33.214] 0.47
[2024-02-12 19:09:33.214] 1.63
[2024-02-12 19:09:33.214] 2.72
[2024-02-12 19:09:33.214] 3.03
[2024-02-12 19:09:33.214] 2.19
[2024-02-12 19:09:33.214] 0.88
[2024-02-12 19:09:33.214] 0.00
[2024-02-12 19:09:33.214] 0.12
[2024-02-12 19:09:33.214] 1.31
[2024-02-12 19:09:33.214] 2.59
[2024-02-12 19:09:33.214] 3.25
[2024-02-12 19:09:33.214] 3.16
[2024-02-12 19:09:33.214] 2.63
[2024-02-12 19:09:33.214] 2.09
[2024-02-12 19:09:33.214] 1.47
[2024-02-12 19:09:33.214] 0.63
[2024-02-12 19:09:33.214] 0.12
[2024-02-12 19:09:33.214] 0.03
[2024-02-12 19:09:33.214] 0.09
[2024-02-12 19:09:33.214] -0.09
[2024-02-12 19:09:33.214] 0.25
[2024-02-12 19:09:33.214] 1.25
[2024-02-12 19:09:33.214] 1.75
[2024-02-12 19:09:33.214] 1.31
[2024-02-12 19:09:33.214] 0.91
[2024-02-12 19:09:33.214] 1.63
[2024-02-12 19:09:33.214] 3.00
[2024-02-12 19:09:33.214] 3.56
[2024-02-12 19:09:33.214] 3.25
[2024-02-12 19:09:33.214] 3.19
[2024-02-12 19:09:33.214] 4.31
[2024-02-12 19:09:33.214] 5.88
[2024-02-12 19:09:33.214] 6.31
[2024-02-12 19:09:33.214] 4.69
[2024-02-12 19:09:33.214] 2.13
[2024-02-12 19:09:33.214] 0.34
[2024-02-12 19:09:33.214] -0.09
[2024-02-12 19:09:33.214] 0.00
[2024-02-12 19:09:33.214] -0.53
[2024-02-12 19:09:33.214] -1.44
[2024-02-12 19:09:33.214] -2.38
[2024-02-12 19:09:33.214] -3.19
[2024-02-12 19:09:33.214] -4.06
[2024-02-12 19:09:33.214] -4.56
[2024-02-12 19:09:33.214] -4.31
[2024-02-12 19:09:33.214] -3.72
[2024-02-12 19:09:33.214] -3.56
[2024-02-12 19:09:33.214] -4.28
[2024-02-12 19:09:33.214] -5.44
[2024-02-12 19:09:33.214] -5.94
[2024-02-12 19:09:33.214] -5.19
[2024-02-12 19:09:33.214] -3.53
[2024-02-12 19:09:33.214] -1.69
[2024-02-12 19:09:33.214] -1.12
[2024-02-12 19:09:33.214] -2.00
[2024-02-12 19:09:33.214] -3.06
[2024-02-12 19:09:33.214] -2.72
[2024-02-12 19:09:33.214] -1.00
[2024-02-12 19:09:33.214] 0.59
[2024-02-12 19:09:33.214] 0.69
[2024-02-12 19:09:33.214] -0.78
[2024-02-12 19:09:33.214] -2.72
[2024-02-12 19:09:33.214] -3.78
[2024-02-12 19:09:33.214] -2.97
[2024-02-12 19:09:33.214] -0.81
[2024-02-12 19:09:33.214] 1.66
[2024-02-12 19:09:33.214] 3.56
[2024-02-12 19:09:33.214] 4.66
[2024-02-12 19:09:33.214] 5.09
[2024-02-12 19:09:33.214] 5.00
[2024-02-12 19:09:33.214] 4.63
[2024-02-12 19:09:33.214] 4.22
[2024-02-12 19:09:33.214] 3.81
[2024-02-12 19:09:33.214] 3.06
[2024-02-12 19:09:33.214] 1.53
[2024-02-12 19:09:33.214] -0.34
[2024-02-12 19:09:33.214] -1.66
[2024-02-12 19:09:33.214] -2.16
[2024-02-12 19:09:33.214] -2.06
[2024-02-12 19:09:33.214] -1.84
[2024-02-12 19:09:33.214] -1.12
[2024-02-12 19:09:33.214] 0.22
[2024-02-12 19:09:33.214] 1.53
[2024-02-12 19:09:33.214] 2.16
[2024-02-12 19:09:33.214] 2.00
[2024-02-12 19:09:33.214] 1.34
[2024-02-12 19:09:33.214] 1.44
[2024-02-12 19:09:33.214] 2.59
[2024-02-12 19:09:33.214] 4.06
[2024-02-12 19:09:33.214] 4.66
[2024-02-12 19:09:33.214] 4.22
[2024-02-12 19:09:33.214] 3.41
[2024-02-12 19:09:33.214] 2.72
[2024-02-12 19:09:33.214] 2.19
[2024-02-12 19:09:33.214] 1.50
[2024-02-12 19:09:33.214] 1.16
[2024-02-12 19:09:33.214] 1.78
[2024-02-12 19:09:33.214] 2.97
[2024-02-12 19:09:33.214] 3.38
[2024-02-12 19:09:33.214] 2.34
[2024-02-12 19:09:33.214] 0.66
[2024-02-12 19:09:33.214] -0.28
[2024-02-12 19:09:33.214] -0.22
[2024-02-12 19:09:33.214] 0.06
[2024-02-12 19:09:33.214] 0.00
[2024-02-12 19:09:33.214] -0.50
[2024-02-12 19:09:33.214] -1.37
[2024-02-12 19:09:33.214] -2.41
[2024-02-12 19:09:33.214] -3.38
[2024-02-12 19:09:33.214] -3.56
[2024-02-12 19:09:33.214] -2.69
[2024-02-12 19:09:33.214] -0.81
[2024-02-12 19:09:33.214] 1.59
[2024-02-12 19:09:33.214] 3.63
[2024-02-12 19:09:33.214] 4.41
[2024-02-12 19:09:33.214] 3.50
[2024-02-12 19:09:33.214] 1.56
[2024-02-12 19:09:33.214] -0.03
[2024-02-12 19:09:33.214] -0.50
[2024-02-12 19:09:33.214] -0.19
[2024-02-12 19:09:33.214] 0.91
[2024-02-12 19:09:33.214] 2.13
[2024-02-12 19:09:33.214] 2.31
[2024-02-12 19:09:33.214] 0.81
[2024-02-12 19:09:33.214] -1.53
[2024-02-12 19:09:33.214] -2.50
[2024-02-12 19:09:33.214] -1.50
[2024-02-12 19:09:33.214] -0.03
[2024-02-12 19:09:33.214] 0.59
[2024-02-12 19:09:33.214] 0.72
[2024-02-12 19:09:33.214] 0.81
[2024-02-12 19:09:33.214] 0.88
[2024-02-12 19:09:33.214] 0.81
[2024-02-12 19:09:33.214] 0.44
[2024-02-12 19:09:33.214] -0.37
[2024-02-12 19:09:33.244] -1.00
[2024-02-12 19:09:33.244] -0.53
[2024-02-12 19:09:33.244] 0.47
[2024-02-12 19:09:33.244] 0.37
[2024-02-12 19:09:33.244] -0.91
[2024-02-12 19:09:33.244] -2.63
[2024-02-12 19:09:33.244] -3.94
[2024-02-12 19:09:33.244] -4.69
[2024-02-12 19:09:33.244] -4.75
[2024-02-12 19:09:33.244] -3.66
[2024-02-12 19:09:33.244] -1.44
[2024-02-12 19:09:33.244] 0.81
[2024-02-12 19:09:33.244] 1.94
[2024-02-12 19:09:33.244] 1.84
[2024-02-12 19:09:33.244] 1.31
[2024-02-12 19:09:33.244] 1.22
[2024-02-12 19:09:33.244] 1.56
[2024-02-12 19:09:33.244] 1.34
[2024-02-12 19:09:33.244] -0.03
[2024-02-12 19:09:33.244] -1.78
[2024-02-12 19:09:33.244] -2.31
[2024-02-12 19:09:33.244] -0.81
[2024-02-12 19:09:33.244] 2.06
[2024-02-12 19:09:33.244] 4.34
[2024-02-12 19:09:33.244] 4.56
[2024-02-12 19:09:33.244] 2.78
[2024-02-12 19:09:33.244] 0.44
[2024-02-12 19:09:33.244] -1.09
[2024-02-12 19:09:33.244] -1.19
[2024-02-12 19:09:33.244] -0.31
[2024-02-12 19:09:33.244] 0.16
[2024-02-12 19:09:33.244] -0.16
[2024-02-12 19:09:33.244] -0.50
[2024-02-12 19:09:33.244] 0.09
[2024-02-12 19:09:33.244] 1.66
[2024-02-12 19:09:33.244] 3.59
[2024-02-12 19:09:33.244] 5.00
[2024-02-12 19:09:33.244] 5.03
[2024-02-12 19:09:33.244] 3.38
[2024-02-12 19:09:33.244] 1.03
[2024-02-12 19:09:33.244] -0.69
[2024-02-12 19:09:33.244] -0.91
[2024-02-12 19:09:33.244] 0.72
[2024-02-12 19:09:33.244] 3.31
[2024-02-12 19:09:33.244] 5.16
[2024-02-12 19:09:33.244] 5.50
[2024-02-12 19:09:33.244] 4.50
[2024-02-12 19:09:33.244] 3.16
[2024-02-12 19:09:33.244] 2.31
[2024-02-12 19:09:33.244] 2.31
[2024-02-12 19:09:33.244] 2.47
[2024-02-12 19:09:33.244] 2.22
[2024-02-12 19:09:33.244] 1.41
[2024-02-12 19:09:33.244] 0.69
[2024-02-12 19:09:33.244] 0.22
[2024-02-12 19:09:33.244] 0.06
[2024-02-12 19:09:33.244] -0.09
[2024-02-12 19:09:33.244] 0.12
[2024-02-12 19:09:33.244] 0.75
[2024-02-12 19:09:33.244] 1.31
[2024-02-12 19:09:33.244] 1.37
[2024-02-12 19:09:33.244] 1.19
[2024-02-12 19:09:33.244] 1.22
[2024-02-12 19:09:33.244] 1.19
[2024-02-12 19:09:33.244] 1.00
[2024-02-12 19:09:33.244] 0.50
[2024-02-12 19:09:33.244] 0.47
[2024-02-12 19:09:33.244] 1.03
[2024-02-12 19:09:33.244] 2.03
[2024-02-12 19:09:33.244] 2.50
[2024-02-12 19:09:33.244] 1.97
[2024-02-12 19:09:33.244] 1.06
[2024-02-12 19:09:33.244] 0.47
[2024-02-12 19:09:33.244] 0.41
[2024-02-12 19:09:33.244] 0.03
[2024-02-12 19:09:33.244] -0.84
[2024-02-12 19:09:33.244] -1.31
[2024-02-12 19:09:33.244] -0.72
[2024-02-12 19:09:33.244] 0.37
[2024-02-12 19:09:33.244] 1.12
[2024-02-12 19:09:33.244] 1.09
[2024-02-12 19:09:33.244] 0.94
[2024-02-12 19:09:33.244] 0.56
[2024-02-12 19:09:33.244] -0.41
[2024-02-12 19:09:33.244] -1.78
[2024-02-12 19:09:33.244] -2.53
[2024-02-12 19:09:33.244] -2.19
[2024-02-12 19:09:33.244] -0.94
[2024-02-12 19:09:33.244] 0.44
[2024-02-12 19:09:33.244] 1.22
[2024-02-12 19:09:33.244] 1.69
[2024-02-12 19:09:33.244] 1.91
[2024-02-12 19:09:33.244] 1.78
[2024-02-12 19:09:33.244] 1.19
[2024-02-12 19:09:33.244] 0.12
[2024-02-12 19:09:33.244] -1.19
[2024-02-12 19:09:33.244] -2.13
[2024-02-12 19:09:33.244] -2.69
[2024-02-12 19:09:33.244] -2.91
[2024-02-12 19:09:33.244] -2.34
[2024-02-12 19:09:33.244] -1.34
[2024-02-12 19:09:33.244] -0.78
[2024-02-12 19:09:33.244] -1.16
[2024-02-12 19:09:33.244] -2.00
[2024-02-12 19:09:33.244] -2.34
[2024-02-12 19:09:33.244] -1.72
[2024-02-12 19:09:33.244] -0.97
[2024-02-12 19:09:33.244] -0.69
[2024-02-12 19:09:33.244] -1.47
[2024-02-12 19:09:33.244] -2.25
[2024-02-12 19:09:33.244] -2.09
[2024-02-12 19:09:33.244] -0.19
[2024-02-12 19:09:33.244] 2.41
[2024-02-12 19:09:33.244] 4.19
[2024-02-12 19:09:33.244] 4.50
[2024-02-12 19:09:33.244] 4.00
[2024-02-12 19:09:33.244] 3.41
[2024-02-12 19:09:33.244] 2.88
[2024-02-12 19:09:33.244] 2.31
[2024-02-12 19:09:33.244] 2.09
[2024-02-12 19:09:33.244] 2.28
[2024-02-12 19:09:33.244] 2.50
[2024-02-12 19:09:33.244] 2.13
[2024-02-12 19:09:33.244] 1.31
[2024-02-12 19:09:33.244] 0.84
[2024-02-12 19:09:33.244] 1.31
[2024-02-12 19:09:33.244] 2.16
[2024-02-12 19:09:33.244] 2.47
[2024-02-12 19:09:33.244] 2.06
[2024-02-12 19:09:33.244] 1.88
[2024-02-12 19:09:33.244] 2.47
[2024-02-12 19:09:33.244] 2.97
[2024-02-12 19:09:33.244] 2.56
[2024-02-12 19:09:33.244] 1.47
[2024-02-12 19:09:33.244] 0.59
[2024-02-12 19:09:33.244] 0.37
[2024-02-12 19:09:33.244] 0.16
[2024-02-12 19:09:33.244] -0.25
[2024-02-12 19:09:33.244] -0.44
[2024-02-12 19:09:33.244] -0.19
[2024-02-12 19:09:33.244] 0.47
[2024-02-12 19:09:33.244] 0.66
[2024-02-12 19:09:33.244] -0.19
[2024-02-12 19:09:33.244] -2.13
[2024-02-12 19:09:33.244] -4.56
[2024-02-12 19:09:33.244] -6.44
[2024-02-12 19:09:33.244] -6.75
[2024-02-12 19:09:33.244] -5.03
[2024-02-12 19:09:33.244] -2.16
[2024-02-12 19:09:33.244] 0.44
[2024-02-12 19:09:33.244] 1.44
[2024-02-12 19:09:33.244] 0.37
[2024-02-12 19:09:33.244] -1.78
[2024-02-12 19:09:33.244] -3.41
[2024-02-12 19:09:33.244] -3.25
[2024-02-12 19:09:33.244] -1.69
[2024-02-12 19:09:33.244] 0.41
[2024-02-12 19:09:33.244] 2.22
[2024-02-12 19:09:33.244] 3.41
[2024-02-12 19:09:33.282] 3.72
[2024-02-12 19:09:33.282] 3.38
[2024-02-12 19:09:33.282] 2.41
[2024-02-12 19:09:33.282] 1.59
[2024-02-12 19:09:33.282] 1.59
[2024-02-12 19:09:33.282] 2.25
[2024-02-12 19:09:33.282] 3.22
[2024-02-12 19:09:33.282] 3.78
[2024-02-12 19:09:33.282] 3.88
[2024-02-12 19:09:33.282] 3.88
[2024-02-12 19:09:33.282] 4.47
[2024-02-12 19:09:33.282] 4.94
[2024-02-12 19:09:33.282] 4.59
[2024-02-12 19:09:33.282] 3.31
[2024-02-12 19:09:33.282] 1.88
[2024-02-12 19:09:33.282] 1.09
[2024-02-12 19:09:33.282] 1.03
[2024-02-12 19:09:33.282] 1.37
[2024-02-12 19:09:33.282] 1.63
[2024-02-12 19:09:33.282] 1.44
[2024-02-12 19:09:33.282] 0.69
[2024-02-12 19:09:33.282] -0.25
[2024-02-12 19:09:33.282] -0.84
[2024-02-12 19:09:33.282] -1.16
[2024-02-12 19:09:33.282] -1.56
[2024-02-12 19:09:33.282] -2.31
[2024-02-12 19:09:33.282] -2.75
[2024-02-12 19:09:33.282] -2.19
[2024-02-12 19:09:33.282] -0.50
[2024-02-12 19:09:33.282] 1.56
[2024-02-12 19:09:33.282] 3.34
[2024-02-12 19:09:33.282] 4.22
[2024-02-12 19:09:33.282] 3.69
[2024-02-12 19:09:33.282] 1.88
[2024-02-12 19:09:33.282] -0.47
[2024-02-12 19:09:33.282] -2.06
[2024-02-12 19:09:33.282] -1.50
[2024-02-12 19:09:33.282] 0.97
[2024-02-12 19:09:33.282] 3.63
[2024-02-12 19:09:33.282] 4.97
[2024-02-12 19:09:33.282] 4.81
[2024-02-12 19:09:33.282] 4.28
[2024-02-12 19:09:33.282] 4.63
[2024-02-12 19:09:33.282] 5.56
[2024-02-12 19:09:33.282] 5.97
[2024-02-12 19:09:33.282] 4.91
[2024-02-12 19:09:33.282] 2.50
[2024-02-12 19:09:33.282] -0.28
[2024-02-12 19:09:33.282] -2.09
[2024-02-12 19:09:33.282] -2.34
[2024-02-12 19:09:33.282] -1.53
[2024-02-12 19:09:33.282] -0.37
[2024-02-12 19:09:33.282] 0.94
[2024-02-12 19:09:33.282] 1.97
[2024-02-12 19:09:33.282] 2.28
[2024-02-12 19:09:33.282] 1.12
[2024-02-12 19:09:33.282] -0.59
[2024-02-12 19:09:33.282] -1.47
[2024-02-12 19:09:33.282] -0.94
[2024-02-12 19:09:33.282] 0.37
[2024-02-12 19:09:33.282] 1.41
[2024-02-12 19:09:33.282] 2.22
[2024-02-12 19:09:33.282] 5.00
[2024-02-12 19:09:33.282] 10.94
[2024-02-12 19:09:33.282] 16.59
[2024-02-12 19:09:33.282] 15.91
[2024-02-12 19:09:33.282] 6.34
