[2024-02-27 11:26:53.062] 12.69
[2024-02-27 11:26:53.062] 10.50
[2024-02-27 11:26:53.062] 3.41
[2024-02-27 11:26:53.062] -3.81
[2024-02-27 11:26:53.062] -7.66
[2024-02-27 11:26:53.062] -8.16
[2024-02-27 11:26:53.062] -6.56
[2024-02-27 11:26:53.062] -4.00
[2024-02-27 11:26:53.062] -2.03
[2024-02-27 11:26:53.062] -2.50
[2024-02-27 11:26:53.062] -5.94
[2024-02-27 11:26:53.062] -10.06
[2024-02-27 11:26:53.062] -11.50
[2024-02-27 11:26:53.062] -8.75
[2024-02-27 11:26:53.062] -3.69
[2024-02-27 11:26:53.062] 0.28
[2024-02-27 11:26:53.062] 0.81
[2024-02-27 11:26:53.062] -2.19
[2024-02-27 11:26:53.062] -6.63
[2024-02-27 11:26:53.062] -10.28
[2024-02-27 11:26:53.062] -11.50
[2024-02-27 11:26:53.062] -9.75
[2024-02-27 11:26:53.062] -5.59
[2024-02-27 11:26:53.062] -1.22
[2024-02-27 11:26:53.062] 1.47
[2024-02-27 11:26:53.062] 1.75
[2024-02-27 11:26:53.062] 0.03
[2024-02-27 11:26:53.062] -2.84
[2024-02-27 11:26:53.062] -5.53
[2024-02-27 11:26:53.062] -6.25
[2024-02-27 11:26:53.062] -4.41
[2024-02-27 11:26:53.062] -1.06
[2024-02-27 11:26:53.062] 1.59
[2024-02-27 11:26:53.062] 2.50
[2024-02-27 11:26:53.062] 2.53
[2024-02-27 11:26:53.062] 3.34
[2024-02-27 11:26:53.062] 5.44
[2024-02-27 11:26:53.062] 7.53
[2024-02-27 11:26:53.062] 7.69
[2024-02-27 11:26:53.062] 5.09
[2024-02-27 11:26:53.062] 0.91
[2024-02-27 11:26:53.062] -2.03
[2024-02-27 11:26:53.062] -2.34
[2024-02-27 11:26:53.062] -1.16
[2024-02-27 11:26:53.062] -0.22
[2024-02-27 11:26:53.062] 0.16
[2024-02-27 11:26:53.062] 1.00
[2024-02-27 11:26:53.062] 1.78
[2024-02-27 11:26:53.062] 0.44
[2024-02-27 11:26:53.062] -4.22
[2024-02-27 11:26:53.062] -10.31
[2024-02-27 11:26:53.062] -13.66
[2024-02-27 11:26:53.062] -11.78
[2024-02-27 11:26:53.062] -5.81
[2024-02-27 11:26:53.062] 0.91
[2024-02-27 11:26:53.062] 5.50
[2024-02-27 11:26:53.062] 7.16
[2024-02-27 11:26:53.062] 7.63
[2024-02-27 11:26:53.062] 8.03
[2024-02-27 11:26:53.062] 7.63
[2024-02-27 11:26:53.062] 4.84
[2024-02-27 11:26:53.062] -0.12
[2024-02-27 11:26:53.062] -5.22
[2024-02-27 11:26:53.062] -7.19
[2024-02-27 11:26:53.062] -5.34
[2024-02-27 11:26:53.062] -1.75
[2024-02-27 11:26:53.062] 0.31
[2024-02-27 11:26:53.062] -0.78
[2024-02-27 11:26:53.062] -3.22
[2024-02-27 11:26:53.062] -3.31
[2024-02-27 11:26:53.062] 1.12
[2024-02-27 11:26:53.062] 9.22
[2024-02-27 11:26:53.062] 16.66
[2024-02-27 11:26:53.062] 18.19
[2024-02-27 11:26:53.062] 12.47
[2024-02-27 11:26:53.062] 3.13
[2024-02-27 11:26:53.062] -4.56
[2024-02-27 11:26:53.062] -7.16
[2024-02-27 11:26:53.062] -5.16
[2024-02-27 11:26:53.062] -2.19
[2024-02-27 11:26:53.062] -1.00
[2024-02-27 11:26:53.062] -1.22
[2024-02-27 11:26:53.062] -1.06
[2024-02-27 11:26:53.062] 0.00
[2024-02-27 11:26:53.062] 1.09
[2024-02-27 11:26:53.062] 1.31
[2024-02-27 11:26:53.091] 0.66
[2024-02-27 11:26:53.091] 0.69
[2024-02-27 11:26:53.091] 2.69
[2024-02-27 11:26:53.091] 5.97
[2024-02-27 11:26:53.091] 7.91
[2024-02-27 11:26:53.091] 5.81
[2024-02-27 11:26:53.091] 0.81
[2024-02-27 11:26:53.091] -2.41
[2024-02-27 11:26:53.091] -0.53
[2024-02-27 11:26:53.091] 5.47
[2024-02-27 11:26:53.091] 11.56
[2024-02-27 11:26:53.091] 14.09
[2024-02-27 11:26:53.091] 11.84
[2024-02-27 11:26:53.091] 6.94
[2024-02-27 11:26:53.091] 3.25
[2024-02-27 11:26:53.091] 3.69
[2024-02-27 11:26:53.091] 7.13
[2024-02-27 11:26:53.091] 9.94
[2024-02-27 11:26:53.091] 9.50
[2024-02-27 11:26:53.091] 5.88
[2024-02-27 11:26:53.091] 0.84
[2024-02-27 11:26:53.091] -3.06
[2024-02-27 11:26:53.091] -4.59
[2024-02-27 11:26:53.091] -4.69
[2024-02-27 11:26:53.091] -5.03
[2024-02-27 11:26:53.091] -5.91
[2024-02-27 11:26:53.091] -5.56
[2024-02-27 11:26:53.091] -1.94
[2024-02-27 11:26:53.091] 4.13
[2024-02-27 11:26:53.091] 9.72
[2024-02-27 11:26:53.091] 11.72
[2024-02-27 11:26:53.091] 8.91
[2024-02-27 11:26:53.091] 2.78
[2024-02-27 11:26:53.091] -1.88
[2024-02-27 11:26:53.091] -0.47
[2024-02-27 11:26:53.091] 6.91
[2024-02-27 11:26:53.091] 13.97
[2024-02-27 11:26:53.091] 14.03
[2024-02-27 11:26:53.091] 6.09
[2024-02-27 11:26:53.091] -3.53
[2024-02-27 11:26:53.091] -7.91
[2024-02-27 11:26:53.091] -5.19
[2024-02-27 11:26:53.091] 2.09
[2024-02-27 11:26:53.091] 9.22
[2024-02-27 11:26:53.091] 11.38
[2024-02-27 11:26:53.091] 7.69
[2024-02-27 11:26:53.091] 1.97
[2024-02-27 11:26:53.091] -1.19
[2024-02-27 11:26:53.091] -1.03
[2024-02-27 11:26:53.091] 0.12
[2024-02-27 11:26:53.091] 0.16
[2024-02-27 11:26:53.091] -0.37
[2024-02-27 11:26:53.091] -0.91
[2024-02-27 11:26:53.091] -1.34
[2024-02-27 11:26:53.091] -1.69
[2024-02-27 11:26:53.091] -1.66
[2024-02-27 11:26:53.091] -1.72
[2024-02-27 11:26:53.091] -2.06
[2024-02-27 11:26:53.091] -3.28
[2024-02-27 11:26:53.091] -6.38
[2024-02-27 11:26:53.091] -11.25
[2024-02-27 11:26:53.091] -13.38
[2024-02-27 11:26:53.091] -7.84
[2024-02-27 11:26:53.091] 3.78
[2024-02-27 11:26:53.091] 13.28
[2024-02-27 11:26:53.091] 13.91
[2024-02-27 11:26:53.091] 6.91
[2024-02-27 11:26:53.091] -0.88
[2024-02-27 11:26:53.091] -3.31
[2024-02-27 11:26:53.091] 0.63
[2024-02-27 11:26:53.091] 6.91
[2024-02-27 11:26:53.091] 10.63
[2024-02-27 11:26:53.091] 9.66
[2024-02-27 11:26:53.091] 5.66
[2024-02-27 11:26:53.091] 1.37
[2024-02-27 11:26:53.091] -1.03
[2024-02-27 11:26:53.091] -2.34
[2024-02-27 11:26:53.091] -4.66
[2024-02-27 11:26:53.091] -9.41
[2024-02-27 11:26:53.091] -14.78
[2024-02-27 11:26:53.091] -17.25
[2024-02-27 11:26:53.091] -14.81
[2024-02-27 11:26:53.091] -9.13
[2024-02-27 11:26:53.091] -3.81
[2024-02-27 11:26:53.091] -1.25
[2024-02-27 11:26:53.091] -1.12
[2024-02-27 11:26:53.091] -1.94
[2024-02-27 11:26:53.091] -2.66
[2024-02-27 11:26:53.091] -3.31
[2024-02-27 11:26:53.091] -4.41
[2024-02-27 11:26:53.091] -5.78
[2024-02-27 11:26:53.091] -7.06
[2024-02-27 11:26:53.091] -8.38
[2024-02-27 11:26:53.091] -9.22
[2024-02-27 11:26:53.091] -8.50
[2024-02-27 11:26:53.091] -5.44
[2024-02-27 11:26:53.091] -0.37
[2024-02-27 11:26:53.091] 4.91
[2024-02-27 11:26:53.091] 8.25
[2024-02-27 11:26:53.091] 7.88
[2024-02-27 11:26:53.091] 4.22
[2024-02-27 11:26:53.091] -0.22
[2024-02-27 11:26:53.091] -2.88
[2024-02-27 11:26:53.091] -3.31
[2024-02-27 11:26:53.091] -2.16
[2024-02-27 11:26:53.091] -0.06
[2024-02-27 11:26:53.091] 2.47
[2024-02-27 11:26:53.091] 4.69
[2024-02-27 11:26:53.091] 6.28
[2024-02-27 11:26:53.091] 8.00
[2024-02-27 11:26:53.091] 10.03
[2024-02-27 11:26:53.091] 10.81
[2024-02-27 11:26:53.091] 7.59
[2024-02-27 11:26:53.091] -0.56
[2024-02-27 11:26:53.091] -10.94
[2024-02-27 11:26:53.091] -17.94
[2024-02-27 11:26:53.091] -17.78
[2024-02-27 11:26:53.091] -10.94
[2024-02-27 11:26:53.091] -1.97
[2024-02-27 11:26:53.091] 3.91
[2024-02-27 11:26:53.091] 4.31
[2024-02-27 11:26:53.091] 1.19
[2024-02-27 11:26:53.091] -1.59
[2024-02-27 11:26:53.091] -1.50
[2024-02-27 11:26:53.091] 0.84
[2024-02-27 11:26:53.091] 2.84
[2024-02-27 11:26:53.091] 2.59
[2024-02-27 11:26:53.091] 0.84
[2024-02-27 11:26:53.091] 0.63
[2024-02-27 11:26:53.091] 4.09
[2024-02-27 11:26:53.091] 8.69
[2024-02-27 11:26:53.091] 10.66
[2024-02-27 11:26:53.091] 9.28
[2024-02-27 11:26:53.091] 7.84
[2024-02-27 11:26:53.091] 9.78
[2024-02-27 11:26:53.091] 15.13
[2024-02-27 11:26:53.091] 20.44
[2024-02-27 11:26:53.091] 21.62
[2024-02-27 11:26:53.091] 17.03
[2024-02-27 11:26:53.091] 8.75
[2024-02-27 11:26:53.091] 0.22
[2024-02-27 11:26:53.091] -5.91
[2024-02-27 11:26:53.091] -9.38
[2024-02-27 11:26:53.091] -9.84
[2024-02-27 11:26:53.091] -8.13
[2024-02-27 11:26:53.091] -5.38
[2024-02-27 11:26:53.091] -2.03
[2024-02-27 11:26:53.091] 1.03
[2024-02-27 11:26:53.091] 2.97
[2024-02-27 11:26:53.091] 3.53
[2024-02-27 11:26:53.091] 3.28
[2024-02-27 11:26:53.091] 2.78
[2024-02-27 11:26:53.111] 3.34
[2024-02-27 11:26:53.111] 5.78
[2024-02-27 11:26:53.111] 9.25
[2024-02-27 11:26:53.111] 11.72
[2024-02-27 11:26:53.111] 11.69
[2024-02-27 11:26:53.111] 9.59
[2024-02-27 11:26:53.111] 6.97
[2024-02-27 11:26:53.111] 5.19
[2024-02-27 11:26:53.111] 4.66
[2024-02-27 11:26:53.111] 5.78
[2024-02-27 11:26:53.111] 8.34
[2024-02-27 11:26:53.111] 11.03
[2024-02-27 11:26:53.111] 11.97
[2024-02-27 11:26:53.111] 10.47
[2024-02-27 11:26:53.111] 6.94
[2024-02-27 11:26:53.111] 1.81
[2024-02-27 11:26:53.111] -3.09
[2024-02-27 11:26:53.111] -5.09
[2024-02-27 11:26:53.111] -4.78
[2024-02-27 11:26:53.111] -5.38
[2024-02-27 11:26:53.111] -9.34
[2024-02-27 11:26:53.111] -15.50
[2024-02-27 11:26:53.111] -20.94
[2024-02-27 11:26:53.111] -23.59
[2024-02-27 11:26:53.111] -24.00
[2024-02-27 11:26:53.111] -23.16
[2024-02-27 11:26:53.111] -21.16
[2024-02-27 11:26:53.111] -17.41
[2024-02-27 11:26:53.111] -12.28
[2024-02-27 11:26:53.111] -7.00
[2024-02-27 11:26:53.111] -2.94
[2024-02-27 11:26:53.111] -0.34
[2024-02-27 11:26:53.111] 1.03
[2024-02-27 11:26:53.111] 2.41
[2024-02-27 11:26:53.111] 5.34
[2024-02-27 11:26:53.111] 9.06
[2024-02-27 11:26:53.111] 10.25
[2024-02-27 11:26:53.111] 6.00
[2024-02-27 11:26:53.111] -2.91
[2024-02-27 11:26:53.111] -10.81
[2024-02-27 11:26:53.111] -12.13
[2024-02-27 11:26:53.111] -6.22
[2024-02-27 11:26:53.111] 0.88
[2024-02-27 11:26:53.111] 2.47
[2024-02-27 11:26:53.111] -2.22
[2024-02-27 11:26:53.111] -7.59
[2024-02-27 11:26:53.111] -8.25
[2024-02-27 11:26:53.111] -4.63
[2024-02-27 11:26:53.111] -0.94
[2024-02-27 11:26:53.111] 0.16
[2024-02-27 11:26:53.111] -1.06
[2024-02-27 11:26:53.111] -1.78
[2024-02-27 11:26:53.111] -0.28
[2024-02-27 11:26:53.111] 3.09
[2024-02-27 11:26:53.111] 6.78
[2024-02-27 11:26:53.111] 9.19
[2024-02-27 11:26:53.111] 10.41
[2024-02-27 11:26:53.111] 10.53
[2024-02-27 11:26:53.111] 9.34
[2024-02-27 11:26:53.111] 7.66
[2024-02-27 11:26:53.111] 5.88
[2024-02-27 11:26:53.111] 4.72
[2024-02-27 11:26:53.111] 3.91
[2024-02-27 11:26:53.111] 2.84
[2024-02-27 11:26:53.111] 1.12
[2024-02-27 11:26:53.111] -1.03
[2024-02-27 11:26:53.111] -2.69
[2024-02-27 11:26:53.111] -2.25
[2024-02-27 11:26:53.111] 0.12
[2024-02-27 11:26:53.111] 1.41
[2024-02-27 11:26:53.111] -1.37
[2024-02-27 11:26:53.111] -7.38
[2024-02-27 11:26:53.111] -12.91
[2024-02-27 11:26:53.111] -14.53
[2024-02-27 11:26:53.111] -11.91
[2024-02-27 11:26:53.111] -6.72
[2024-02-27 11:26:53.111] -1.59
[2024-02-27 11:26:53.111] 2.31
[2024-02-27 11:26:53.111] 5.81
[2024-02-27 11:26:53.111] 8.69
[2024-02-27 11:26:53.111] 8.94
[2024-02-27 11:26:53.111] 5.88
[2024-02-27 11:26:53.111] 2.16
[2024-02-27 11:26:53.111] 0.97
[2024-02-27 11:26:53.111] 2.22
[2024-02-27 11:26:53.111] 3.41
[2024-02-27 11:26:53.111] 2.84
[2024-02-27 11:26:53.111] 1.47
[2024-02-27 11:26:53.111] 1.31
[2024-02-27 11:26:53.111] 2.84
[2024-02-27 11:26:53.111] 5.13
[2024-02-27 11:26:53.111] 6.59
[2024-02-27 11:26:53.111] 6.75
[2024-02-27 11:26:53.111] 5.84
[2024-02-27 11:26:53.111] 4.66
[2024-02-27 11:26:53.111] 3.75
[2024-02-27 11:26:53.111] 3.03
[2024-02-27 11:26:53.111] 2.09
[2024-02-27 11:26:53.111] 0.72
[2024-02-27 11:26:53.111] -1.50
[2024-02-27 11:26:53.111] -4.16
[2024-02-27 11:26:53.111] -6.19
[2024-02-27 11:26:53.111] -6.38
[2024-02-27 11:26:53.111] -3.78
[2024-02-27 11:26:53.111] 1.28
[2024-02-27 11:26:53.111] 6.06
[2024-02-27 11:26:53.111] 8.38
[2024-02-27 11:26:53.111] 8.19
[2024-02-27 11:26:53.111] 6.13
[2024-02-27 11:26:53.111] 1.66
[2024-02-27 11:26:53.111] -5.41
[2024-02-27 11:26:53.111] -12.22
[2024-02-27 11:26:53.111] -14.69
[2024-02-27 11:26:53.111] -11.03
[2024-02-27 11:26:53.111] -3.63
[2024-02-27 11:26:53.111] 3.41
[2024-02-27 11:26:53.111] 6.53
[2024-02-27 11:26:53.111] 5.06
[2024-02-27 11:26:53.111] 0.75
[2024-02-27 11:26:53.111] -3.53
[2024-02-27 11:26:53.111] -5.06
[2024-02-27 11:26:53.111] -2.50
[2024-02-27 11:26:53.111] 2.06
[2024-02-27 11:26:53.111] 5.19
[2024-02-27 11:26:53.111] 5.03
[2024-02-27 11:26:53.111] 2.53
[2024-02-27 11:26:53.111] 0.25
[2024-02-27 11:26:53.111] 0.59
[2024-02-27 11:26:53.111] 4.41
[2024-02-27 11:26:53.111] 9.91
[2024-02-27 11:26:53.111] 13.81
[2024-02-27 11:26:53.111] 14.06
[2024-02-27 11:26:53.111] 11.25
[2024-02-27 11:26:53.111] 8.56
[2024-02-27 11:26:53.111] 7.53
[2024-02-27 11:26:53.111] 7.31
[2024-02-27 11:26:53.111] 4.69
[2024-02-27 11:26:53.111] -2.22
[2024-02-27 11:26:53.111] -11.50
[2024-02-27 11:26:53.111] -18.84
[2024-02-27 11:26:53.111] -20.31
[2024-02-27 11:26:53.111] -14.66
[2024-02-27 11:26:53.111] -3.75
[2024-02-27 11:26:53.111] 7.38
[2024-02-27 11:26:53.111] 14.00
[2024-02-27 11:26:53.111] 14.88
[2024-02-27 11:26:53.111] 11.91
[2024-02-27 11:26:53.111] 8.00
[2024-02-27 11:26:53.111] 5.22
[2024-02-27 11:26:53.111] 3.63
[2024-02-27 11:26:53.111] 2.25
[2024-02-27 11:26:53.111] 0.34
[2024-02-27 11:26:53.111] -1.47
[2024-02-27 11:26:53.111] -2.91
[2024-02-27 11:26:53.131] -4.63
[2024-02-27 11:26:53.131] -7.00
[2024-02-27 11:26:53.131] -8.66
[2024-02-27 11:26:53.131] -8.81
[2024-02-27 11:26:53.131] -7.66
[2024-02-27 11:26:53.131] -5.41
[2024-02-27 11:26:53.131] -2.53
[2024-02-27 11:26:53.131] 0.16
[2024-02-27 11:26:53.131] 1.78
[2024-02-27 11:26:53.131] 2.47
[2024-02-27 11:26:53.131] 2.34
[2024-02-27 11:26:53.131] 1.78
[2024-02-27 11:26:53.131] 1.12
[2024-02-27 11:26:53.131] 1.19
[2024-02-27 11:26:53.131] 4.56
[2024-02-27 11:26:53.131] 17.44
[2024-02-27 11:26:53.131] 43.03
[2024-02-27 11:26:53.131] 67.31
[2024-02-27 11:26:53.131] 64.03
[2024-02-27 11:26:53.131] 24.50
[2024-02-27 11:26:53.131] -28.28
[2024-02-27 11:26:53.131] -59.75
[2024-02-27 11:26:53.131] -54.28
[2024-02-27 11:26:53.131] -24.09
[2024-02-27 11:26:53.131] 6.47
[2024-02-27 11:26:53.131] 21.72
[2024-02-27 11:26:53.131] 22.53
[2024-02-27 11:26:53.131] 19.69
[2024-02-27 11:26:53.131] 22.25
[2024-02-27 11:26:53.131] 31.50
[2024-02-27 11:26:53.131] 42.25
[2024-02-27 11:26:53.131] 46.59
[2024-02-27 11:26:53.131] 39.00
[2024-02-27 11:26:53.131] 21.22
[2024-02-27 11:26:53.131] 1.75
[2024-02-27 11:26:53.131] -9.75
[2024-02-27 11:26:53.131] -9.94
[2024-02-27 11:26:53.131] -4.13
[2024-02-27 11:26:53.131] -0.09
[2024-02-27 11:26:53.131] -1.88
[2024-02-27 11:26:53.131] -7.97
[2024-02-27 11:26:53.131] -13.44
[2024-02-27 11:26:53.131] -15.31
[2024-02-27 11:26:53.131] -13.78
[2024-02-27 11:26:53.131] -12.16
[2024-02-27 11:26:53.131] -12.84
[2024-02-27 11:26:53.131] -15.84
[2024-02-27 11:26:53.131] -21.16
[2024-02-27 11:26:53.131] -33.16
[2024-02-27 11:26:53.131] -57.94
[2024-02-27 11:26:53.131] -89.06
[2024-02-27 11:26:53.131] -106.56
[2024-02-27 11:26:53.131] -95.25
[2024-02-27 11:26:53.131] -60.47
[2024-02-27 11:26:53.131] -22.62
[2024-02-27 11:26:53.131] 0.47
[2024-02-27 11:26:53.131] 5.00
[2024-02-27 11:26:53.131] -1.22
[2024-02-27 11:26:53.131] -8.16
[2024-02-27 11:26:53.131] -9.56
[2024-02-27 11:26:53.131] -5.59
[2024-02-27 11:26:53.131] -0.59
[2024-02-27 11:26:53.131] 1.88
[2024-02-27 11:26:53.131] 1.50
[2024-02-27 11:26:53.131] 0.88
[2024-02-27 11:26:53.131] 1.69
[2024-02-27 11:26:53.131] 4.25
[2024-02-27 11:26:53.131] 6.91
[2024-02-27 11:26:53.131] 8.81
[2024-02-27 11:26:53.131] 10.13
[2024-02-27 11:26:53.131] 11.47
[2024-02-27 11:26:53.131] 13.09
[2024-02-27 11:26:53.131] 14.22
[2024-02-27 11:26:53.131] 13.59
[2024-02-27 11:26:53.131] 11.16
[2024-02-27 11:26:53.131] 7.94
[2024-02-27 11:26:53.131] 5.81
[2024-02-27 11:26:53.131] 5.94
[2024-02-27 11:26:53.131] 7.47
[2024-02-27 11:26:53.131] 8.75
[2024-02-27 11:26:53.131] 9.34
[2024-02-27 11:26:53.131] 10.81
[2024-02-27 11:26:53.131] 14.69
[2024-02-27 11:26:53.131] 19.37
[2024-02-27 11:26:53.131] 21.12
[2024-02-27 11:26:53.131] 17.81
[2024-02-27 11:26:53.131] 11.34
[2024-02-27 11:26:53.131] 5.78
[2024-02-27 11:26:53.131] 3.69
[2024-02-27 11:26:53.131] 4.72
[2024-02-27 11:26:53.131] 7.00
[2024-02-27 11:26:53.131] 8.88
[2024-02-27 11:26:53.131] 10.25
[2024-02-27 11:26:53.131] 10.56
[2024-02-27 11:26:53.131] 8.94
[2024-02-27 11:26:53.131] 5.31
[2024-02-27 11:26:53.131] 0.53
[2024-02-27 11:26:53.131] -2.56
[2024-02-27 11:26:53.131] -2.53
[2024-02-27 11:26:53.131] -0.41
[2024-02-27 11:26:53.131] 1.59
[2024-02-27 11:26:53.131] 2.03
[2024-02-27 11:26:53.131] 1.16
[2024-02-27 11:26:53.131] 0.25
[2024-02-27 11:26:53.131] 0.81
[2024-02-27 11:26:53.131] 3.34
[2024-02-27 11:26:53.131] 6.25
[2024-02-27 11:26:53.131] 6.38
[2024-02-27 11:26:53.131] 1.97
[2024-02-27 11:26:53.131] -4.81
[2024-02-27 11:26:53.131] -9.38
[2024-02-27 11:26:53.131] -8.91
[2024-02-27 11:26:53.131] -4.38
[2024-02-27 11:26:53.131] 1.03
[2024-02-27 11:26:53.131] 5.06
[2024-02-27 11:26:53.131] 7.75
[2024-02-27 11:26:53.131] 9.38
[2024-02-27 11:26:53.131] 10.00
[2024-02-27 11:26:53.131] 9.50
[2024-02-27 11:26:53.131] 9.38
[2024-02-27 11:26:53.131] 10.81
[2024-02-27 11:26:53.131] 12.78
[2024-02-27 11:26:53.131] 12.97
[2024-02-27 11:26:53.131] 10.66
[2024-02-27 11:26:53.131] 6.81
[2024-02-27 11:26:53.131] 3.53
[2024-02-27 11:26:53.131] 1.97
[2024-02-27 11:26:53.131] 0.94
[2024-02-27 11:26:53.131] -0.97
[2024-02-27 11:26:53.131] -3.13
[2024-02-27 11:26:53.131] -4.00
[2024-02-27 11:26:53.131] -3.06
[2024-02-27 11:26:53.131] -1.56
[2024-02-27 11:26:53.131] -1.37
[2024-02-27 11:26:53.131] -3.63
[2024-02-27 11:26:53.131] -6.72
[2024-02-27 11:26:53.131] -7.72
[2024-02-27 11:26:53.131] -5.56
[2024-02-27 11:26:53.131] -1.53
[2024-02-27 11:26:53.131] 1.53
[2024-02-27 11:26:53.131] 1.37
[2024-02-27 11:26:53.131] -2.19
[2024-02-27 11:26:53.131] -5.88
[2024-02-27 11:26:53.131] -5.78
[2024-02-27 11:26:53.131] -0.94
[2024-02-27 11:26:53.131] 6.44
[2024-02-27 11:26:53.131] 12.13
[2024-02-27 11:26:53.131] 12.88
[2024-02-27 11:26:53.131] 8.63
[2024-02-27 11:26:53.131] 1.97
[2024-02-27 11:26:53.151] -3.63
[2024-02-27 11:26:53.151] -6.78
[2024-02-27 11:26:53.151] -7.34
[2024-02-27 11:26:53.151] -5.97
[2024-02-27 11:26:53.151] -3.63
[2024-02-27 11:26:53.151] -1.91
[2024-02-27 11:26:53.151] -2.28
[2024-02-27 11:26:53.151] -5.00
[2024-02-27 11:26:53.151] -8.63
[2024-02-27 11:26:53.151] -10.31
[2024-02-27 11:26:53.151] -8.63
[2024-02-27 11:26:53.151] -4.84
[2024-02-27 11:26:53.151] -1.94
[2024-02-27 11:26:53.151] -1.00
[2024-02-27 11:26:53.151] -1.09
[2024-02-27 11:26:53.151] -1.81
[2024-02-27 11:26:53.151] -2.97
[2024-02-27 11:26:53.151] -3.38
[2024-02-27 11:26:53.151] -2.53
[2024-02-27 11:26:53.151] -1.19
[2024-02-27 11:26:53.151] 0.09
[2024-02-27 11:26:53.151] 1.25
[2024-02-27 11:26:53.151] 2.03
[2024-02-27 11:26:53.151] 1.25
[2024-02-27 11:26:53.151] -0.34
[2024-02-27 11:26:53.151] -1.63
[2024-02-27 11:26:53.151] -1.94
[2024-02-27 11:26:53.151] -0.63
[2024-02-27 11:26:53.151] 2.41
[2024-02-27 11:26:53.151] 5.34
[2024-02-27 11:26:53.151] 5.88
[2024-02-27 11:26:53.151] 3.91
[2024-02-27 11:26:53.151] 0.97
[2024-02-27 11:26:53.151] -1.28
[2024-02-27 11:26:53.151] -2.06
[2024-02-27 11:26:53.151] -0.63
[2024-02-27 11:26:53.151] 2.34
[2024-02-27 11:26:53.151] 6.13
[2024-02-27 11:26:53.151] 9.97
[2024-02-27 11:26:53.151] 13.34
[2024-02-27 11:26:53.151] 13.59
[2024-02-27 11:26:53.151] 7.63
[2024-02-27 11:26:53.151] -4.06
[2024-02-27 11:26:53.151] -15.84
[2024-02-27 11:26:53.151] -21.41
[2024-02-27 11:26:53.151] -18.84
[2024-02-27 11:26:53.151] -11.00
[2024-02-27 11:26:53.151] -2.72
[2024-02-27 11:26:53.151] 2.06
[2024-02-27 11:26:53.151] 1.47
[2024-02-27 11:26:53.151] -2.34
[2024-02-27 11:26:53.151] -5.09
[2024-02-27 11:26:53.151] -4.13
[2024-02-27 11:26:53.151] -0.37
[2024-02-27 11:26:53.151] 3.72
[2024-02-27 11:26:53.151] 6.34
[2024-02-27 11:26:53.151] 6.75
[2024-02-27 11:26:53.151] 5.38
[2024-02-27 11:26:53.151] 3.22
[2024-02-27 11:26:53.151] 1.72
[2024-02-27 11:26:53.151] 2.22
[2024-02-27 11:26:53.151] 4.22
[2024-02-27 11:26:53.151] 5.91
[2024-02-27 11:26:53.151] 5.97
[2024-02-27 11:26:53.151] 5.03
[2024-02-27 11:26:53.151] 3.72
[2024-02-27 11:26:53.151] 1.12
[2024-02-27 11:26:53.151] -2.91
[2024-02-27 11:26:53.151] -7.06
[2024-02-27 11:26:53.151] -8.84
[2024-02-27 11:26:53.151] -7.75
[2024-02-27 11:26:53.151] -4.53
[2024-02-27 11:26:53.151] -1.00
[2024-02-27 11:26:53.151] 1.53
[2024-02-27 11:26:53.151] 2.22
[2024-02-27 11:26:53.151] 0.75
[2024-02-27 11:26:53.151] -1.81
[2024-02-27 11:26:53.151] -2.75
[2024-02-27 11:26:53.151] -0.12
[2024-02-27 11:26:53.151] 4.88
[2024-02-27 11:26:53.151] 8.81
[2024-02-27 11:26:53.151] 9.25
[2024-02-27 11:26:53.151] 6.69
[2024-02-27 11:26:53.151] 3.41
[2024-02-27 11:26:53.151] 1.97
[2024-02-27 11:26:53.151] 2.78
[2024-02-27 11:26:53.151] 4.72
[2024-02-27 11:26:53.151] 7.41
[2024-02-27 11:26:53.151] 10.16
[2024-02-27 11:26:53.151] 10.47
[2024-02-27 11:26:53.151] 6.84
[2024-02-27 11:26:53.151] 0.75
[2024-02-27 11:26:53.151] -4.03
[2024-02-27 11:26:53.151] -4.78
[2024-02-27 11:26:53.151] -2.31
[2024-02-27 11:26:53.151] 0.81
[2024-02-27 11:26:53.151] 2.66
[2024-02-27 11:26:53.151] 3.06
[2024-02-27 11:26:53.151] 2.66
[2024-02-27 11:26:53.151] 1.56
[2024-02-27 11:26:53.151] -0.16
[2024-02-27 11:26:53.151] -1.81
[2024-02-27 11:26:53.151] -2.38
[2024-02-27 11:26:53.151] -2.13
[2024-02-27 11:26:53.151] -2.28
[2024-02-27 11:26:53.151] -3.78
[2024-02-27 11:26:53.151] -4.78
[2024-02-27 11:26:53.151] -3.03
[2024-02-27 11:26:53.151] 1.12
[2024-02-27 11:26:53.151] 5.59
[2024-02-27 11:26:53.151] 8.44
[2024-02-27 11:26:53.151] 9.41
[2024-02-27 11:26:53.151] 8.97
[2024-02-27 11:26:53.151] 7.53
[2024-02-27 11:26:53.151] 5.69
[2024-02-27 11:26:53.151] 4.53
[2024-02-27 11:26:53.151] 5.28
[2024-02-27 11:26:53.151] 7.81
[2024-02-27 11:26:53.151] 11.22
[2024-02-27 11:26:53.151] 12.81
[2024-02-27 11:26:53.151] 10.28
[2024-02-27 11:26:53.151] 3.84
[2024-02-27 11:26:53.151] -3.91
[2024-02-27 11:26:53.151] -8.91
