[2024-02-27 11:25:00.086] 0.94
[2024-02-27 11:25:00.086] 0.81
[2024-02-27 11:25:00.086] -0.28
[2024-02-27 11:25:00.086] -1.78
[2024-02-27 11:25:00.086] -2.72
[2024-02-27 11:25:00.086] -2.72
[2024-02-27 11:25:00.086] -1.78
[2024-02-27 11:25:00.086] -0.06
[2024-02-27 11:25:00.086] 1.88
[2024-02-27 11:25:00.086] 3.09
[2024-02-27 11:25:00.086] 2.56
[2024-02-27 11:25:00.086] 0.44
[2024-02-27 11:25:00.086] -1.53
[2024-02-27 11:25:00.086] -1.69
[2024-02-27 11:25:00.086] -0.19
[2024-02-27 11:25:00.086] 1.19
[2024-02-27 11:25:00.086] 0.72
[2024-02-27 11:25:00.086] -1.41
[2024-02-27 11:25:00.086] -3.34
[2024-02-27 11:25:00.086] -3.41
[2024-02-27 11:25:00.086] -1.34
[2024-02-27 11:25:00.086] 1.00
[2024-02-27 11:25:00.086] 1.84
[2024-02-27 11:25:00.086] 0.59
[2024-02-27 11:25:00.086] -1.44
[2024-02-27 11:25:00.086] -2.59
[2024-02-27 11:25:00.086] -2.00
[2024-02-27 11:25:00.086] -0.47
[2024-02-27 11:25:00.086] 0.69
[2024-02-27 11:25:00.086] 0.56
[2024-02-27 11:25:00.086] -0.31
[2024-02-27 11:25:00.086] -0.84
[2024-02-27 11:25:00.086] -0.44
[2024-02-27 11:25:00.086] 0.47
[2024-02-27 11:25:00.086] 1.09
[2024-02-27 11:25:00.086] 1.16
[2024-02-27 11:25:00.086] 0.28
[2024-02-27 11:25:00.086] -0.84
[2024-02-27 11:25:00.086] -0.88
[2024-02-27 11:25:00.086] 1.41
[2024-02-27 11:25:00.086] 5.34
[2024-02-27 11:25:00.086] 8.38
[2024-02-27 11:25:00.086] 8.75
[2024-02-27 11:25:00.086] 6.78
[2024-02-27 11:25:00.086] 3.81
[2024-02-27 11:25:00.086] 1.69
[2024-02-27 11:25:00.086] 1.34
[2024-02-27 11:25:00.086] 2.19
[2024-02-27 11:25:00.086] 2.16
[2024-02-27 11:25:00.086] 0.28
[2024-02-27 11:25:00.086] -2.00
[2024-02-27 11:25:00.086] -2.78
[2024-02-27 11:25:00.086] -1.37
[2024-02-27 11:25:00.086] 0.44
[2024-02-27 11:25:00.086] 1.47
[2024-02-27 11:25:00.086] 2.38
[2024-02-27 11:25:00.086] 4.19
[2024-02-27 11:25:00.086] 6.09
[2024-02-27 11:25:00.086] 6.75
[2024-02-27 11:25:00.086] 5.97
[2024-02-27 11:25:00.086] 5.03
[2024-02-27 11:25:00.086] 5.25
[2024-02-27 11:25:00.086] 5.75
[2024-02-27 11:25:00.086] 5.63
[2024-02-27 11:25:00.086] 4.78
[2024-02-27 11:25:00.086] 3.88
[2024-02-27 11:25:00.086] 3.16
[2024-02-27 11:25:00.086] 2.66
[2024-02-27 11:25:00.086] 2.19
[2024-02-27 11:25:00.086] 0.78
[2024-02-27 11:25:00.086] -2.47
[2024-02-27 11:25:00.086] -6.78
[2024-02-27 11:25:00.086] -9.59
[2024-02-27 11:25:00.086] -9.38
[2024-02-27 11:25:00.086] -6.63
[2024-02-27 11:25:00.086] -3.66
[2024-02-27 11:25:00.086] -2.50
[2024-02-27 11:25:00.086] -3.78
[2024-02-27 11:25:00.086] -6.16
[2024-02-27 11:25:00.086] -7.84
[2024-02-27 11:25:00.086] -7.16
[2024-02-27 11:25:00.086] -3.81
[2024-02-27 11:25:00.086] 0.91
[2024-02-27 11:25:00.086] 4.97
[2024-02-27 11:25:00.086] 6.75
[2024-02-27 11:25:00.086] 5.91
[2024-02-27 11:25:00.086] 3.97
[2024-02-27 11:25:00.086] 2.81
[2024-02-27 11:25:00.086] 3.44
[2024-02-27 11:25:00.086] 5.59
[2024-02-27 11:25:00.086] 7.88
[2024-02-27 11:25:00.086] 8.22
[2024-02-27 11:25:00.086] 5.72
[2024-02-27 11:25:00.086] 2.19
[2024-02-27 11:25:00.086] -0.16
[2024-02-27 11:25:00.086] -0.69
[2024-02-27 11:25:00.086] -0.09
[2024-02-27 11:25:00.086] 0.63
[2024-02-27 11:25:00.086] 0.41
[2024-02-27 11:25:00.086] -0.59
[2024-02-27 11:25:00.086] -1.47
[2024-02-27 11:25:00.086] -1.34
[2024-02-27 11:25:00.086] -1.16
[2024-02-27 11:25:00.086] -2.16
[2024-02-27 11:25:00.086] -3.72
[2024-02-27 11:25:00.086] -3.75
[2024-02-27 11:25:00.086] -1.63
[2024-02-27 11:25:00.086] 1.44
[2024-02-27 11:25:00.086] 3.28
[2024-02-27 11:25:00.086] 3.03
[2024-02-27 11:25:00.086] 0.81
[2024-02-27 11:25:00.086] -1.53
[2024-02-27 11:25:00.086] -2.66
[2024-02-27 11:25:00.086] -2.13
[2024-02-27 11:25:00.086] -1.06
[2024-02-27 11:25:00.086] -0.75
[2024-02-27 11:25:00.086] -1.37
[2024-02-27 11:25:00.086] -2.03
[2024-02-27 11:25:00.086] -2.09
[2024-02-27 11:25:00.086] -1.47
[2024-02-27 11:25:00.086] -0.25
[2024-02-27 11:25:00.086] 1.09
[2024-02-27 11:25:00.086] 1.97
[2024-02-27 11:25:00.086] 2.47
[2024-02-27 11:25:00.086] 2.66
[2024-02-27 11:25:00.086] 2.47
[2024-02-27 11:25:00.086] 1.50
[2024-02-27 11:25:00.086] -0.59
[2024-02-27 11:25:00.086] -2.72
[2024-02-27 11:25:00.086] -3.19
[2024-02-27 11:25:00.086] -1.53
[2024-02-27 11:25:00.096] 1.34
[2024-02-27 11:25:00.096] 3.31
[2024-02-27 11:25:00.096] 2.91
[2024-02-27 11:25:00.096] 1.06
[2024-02-27 11:25:00.096] -0.16
[2024-02-27 11:25:00.096] 0.37
[2024-02-27 11:25:00.096] 1.78
[2024-02-27 11:25:00.096] 2.59
[2024-02-27 11:25:00.096] 2.00
[2024-02-27 11:25:00.096] 0.00
[2024-02-27 11:25:00.096] -2.06
[2024-02-27 11:25:00.096] -2.66
[2024-02-27 11:25:00.096] -1.31
[2024-02-27 11:25:00.096] 1.53
[2024-02-27 11:25:00.096] 4.69
[2024-02-27 11:25:00.096] 6.38
[2024-02-27 11:25:00.096] 4.84
[2024-02-27 11:25:00.096] 0.19
[2024-02-27 11:25:00.096] -4.50
[2024-02-27 11:25:00.096] -5.97
[2024-02-27 11:25:00.096] -3.66
[2024-02-27 11:25:00.096] 0.03
[2024-02-27 11:25:00.096] 2.66
[2024-02-27 11:25:00.096] 3.53
[2024-02-27 11:25:00.096] 3.59
[2024-02-27 11:25:00.096] 3.06
[2024-02-27 11:25:00.096] 2.00
[2024-02-27 11:25:00.096] 0.16
[2024-02-27 11:25:00.096] -1.84
[2024-02-27 11:25:00.096] -2.78
[2024-02-27 11:25:00.096] -1.97
[2024-02-27 11:25:00.096] 0.22
[2024-02-27 11:25:00.096] 2.59
[2024-02-27 11:25:00.096] 3.75
[2024-02-27 11:25:00.096] 3.09
[2024-02-27 11:25:00.096] 0.63
[2024-02-27 11:25:00.096] -2.09
[2024-02-27 11:25:00.096] -3.25
[2024-02-27 11:25:00.096] -2.09
[2024-02-27 11:25:00.096] 0.37
[2024-02-27 11:25:00.096] 2.13
[2024-02-27 11:25:00.096] 2.25
[2024-02-27 11:25:00.096] 1.56
[2024-02-27 11:25:00.096] 1.00
[2024-02-27 11:25:00.096] 0.91
[2024-02-27 11:25:00.096] 1.19
[2024-02-27 11:25:00.096] 2.06
[2024-02-27 11:25:00.096] 3.63
[2024-02-27 11:25:00.096] 5.03
[2024-02-27 11:25:00.096] 5.13
[2024-02-27 11:25:00.096] 3.50
[2024-02-27 11:25:00.096] 0.97
[2024-02-27 11:25:00.096] -0.59
[2024-02-27 11:25:00.096] -0.88
[2024-02-27 11:25:00.096] -0.66
[2024-02-27 11:25:00.096] -1.06
[2024-02-27 11:25:00.096] -1.84
[2024-02-27 11:25:00.096] -2.41
[2024-02-27 11:25:00.096] -2.38
[2024-02-27 11:25:00.096] -2.06
[2024-02-27 11:25:00.096] -2.25
[2024-02-27 11:25:00.096] -2.84
[2024-02-27 11:25:00.096] -2.53
[2024-02-27 11:25:00.096] -0.88
[2024-02-27 11:25:00.096] 0.97
[2024-02-27 11:25:00.096] 1.31
[2024-02-27 11:25:00.096] 0.19
[2024-02-27 11:25:00.096] -0.84
[2024-02-27 11:25:00.096] -0.22
[2024-02-27 11:25:00.096] 1.63
[2024-02-27 11:25:00.096] 3.28
[2024-02-27 11:25:00.096] 3.22
[2024-02-27 11:25:00.096] 1.81
[2024-02-27 11:25:00.096] 0.34
[2024-02-27 11:25:00.096] -0.28
[2024-02-27 11:25:00.096] 0.41
[2024-02-27 11:25:00.096] 1.88
[2024-02-27 11:25:00.096] 3.47
[2024-02-27 11:25:00.096] 4.53
[2024-02-27 11:25:00.096] 4.97
[2024-02-27 11:25:00.096] 5.06
[2024-02-27 11:25:00.096] 4.88
[2024-02-27 11:25:00.096] 4.50
[2024-02-27 11:25:00.096] 4.06
[2024-02-27 11:25:00.096] 3.91
[2024-02-27 11:25:00.096] 4.03
[2024-02-27 11:25:00.096] 4.41
[2024-02-27 11:25:00.096] 4.75
[2024-02-27 11:25:00.096] 4.50
[2024-02-27 11:25:00.096] 3.16
[2024-02-27 11:25:00.096] 0.78
[2024-02-27 11:25:00.096] -1.72
[2024-02-27 11:25:00.096] -3.19
[2024-02-27 11:25:00.096] -2.94
[2024-02-27 11:25:00.096] -1.53
[2024-02-27 11:25:00.096] -0.19
[2024-02-27 11:25:00.096] 0.31
[2024-02-27 11:25:00.096] -0.12
[2024-02-27 11:25:00.096] -0.78
[2024-02-27 11:25:00.096] -1.28
[2024-02-27 11:25:00.096] -1.37
[2024-02-27 11:25:00.096] -0.63
[2024-02-27 11:25:00.096] 0.81
[2024-02-27 11:25:00.096] 2.16
[2024-02-27 11:25:00.096] 2.47
[2024-02-27 11:25:00.096] 1.69
[2024-02-27 11:25:00.096] 0.69
[2024-02-27 11:25:00.096] 0.00
[2024-02-27 11:25:00.096] 0.16
[2024-02-27 11:25:00.096] 0.91
[2024-02-27 11:25:00.096] 1.72
[2024-02-27 11:25:00.096] 1.97
[2024-02-27 11:25:00.096] 1.81
[2024-02-27 11:25:00.096] 1.44
[2024-02-27 11:25:00.096] 1.03
[2024-02-27 11:25:00.096] 0.88
[2024-02-27 11:25:00.096] 0.91
[2024-02-27 11:25:00.096] 1.09
[2024-02-27 11:25:00.096] 1.47
[2024-02-27 11:25:00.096] 1.84
[2024-02-27 11:25:00.096] 2.25
[2024-02-27 11:25:00.096] 2.56
[2024-02-27 11:25:00.096] 2.34
[2024-02-27 11:25:00.096] 1.66
[2024-02-27 11:25:00.096] 0.81
[2024-02-27 11:25:00.096] 0.63
[2024-02-27 11:25:00.096] 1.19
[2024-02-27 11:25:00.096] 1.91
[2024-02-27 11:25:00.096] 2.22
[2024-02-27 11:25:00.096] 2.09
[2024-02-27 11:25:00.096] 1.84
[2024-02-27 11:25:00.096] 1.66
[2024-02-27 11:25:00.096] 0.84
[2024-02-27 11:25:00.096] -0.47
[2024-02-27 11:25:00.096] -1.81
[2024-02-27 11:25:00.096] -2.34
[2024-02-27 11:25:00.096] -2.16
[2024-02-27 11:25:00.096] -1.81
[2024-02-27 11:25:00.096] -2.09
[2024-02-27 11:25:00.096] -3.44
[2024-02-27 11:25:00.096] -4.88
[2024-02-27 11:25:00.096] -5.13
[2024-02-27 11:25:00.096] -3.97
[2024-02-27 11:25:00.096] -2.97
[2024-02-27 11:25:00.096] -3.53
[2024-02-27 11:25:00.096] -5.53
[2024-02-27 11:25:00.096] -6.72
[2024-02-27 11:25:00.096] -4.91
[2024-02-27 11:25:00.096] -0.50
[2024-02-27 11:25:00.096] 4.38
[2024-02-27 11:25:00.096] 7.69
[2024-02-27 11:25:00.096] 8.84
[2024-02-27 11:25:00.096] 8.19
[2024-02-27 11:25:00.096] 6.28
[2024-02-27 11:25:00.096] 3.19
[2024-02-27 11:25:00.096] -0.31
[2024-02-27 11:25:00.096] -1.88
[2024-02-27 11:25:00.096] -0.44
[2024-02-27 11:25:00.096] 2.88
[2024-02-27 11:25:00.096] 5.72
[2024-02-27 11:25:00.116] 6.16
[2024-02-27 11:25:00.116] 3.72
[2024-02-27 11:25:00.116] -0.03
[2024-02-27 11:25:00.116] -3.13
[2024-02-27 11:25:00.116] -4.34
[2024-02-27 11:25:00.116] -3.38
[2024-02-27 11:25:00.116] -1.25
[2024-02-27 11:25:00.116] 0.22
[2024-02-27 11:25:00.116] -0.22
[2024-02-27 11:25:00.116] -2.63
[2024-02-27 11:25:00.116] -5.56
[2024-02-27 11:25:00.116] -7.03
[2024-02-27 11:25:00.116] -6.34
[2024-02-27 11:25:00.116] -4.31
[2024-02-27 11:25:00.116] -2.56
[2024-02-27 11:25:00.116] -1.81
[2024-02-27 11:25:00.116] -1.19
[2024-02-27 11:25:00.116] 0.22
[2024-02-27 11:25:00.116] 1.88
[2024-02-27 11:25:00.116] 3.09
[2024-02-27 11:25:00.116] 4.03
[2024-02-27 11:25:00.116] 5.31
[2024-02-27 11:25:00.116] 6.75
[2024-02-27 11:25:00.116] 6.41
[2024-02-27 11:25:00.116] 4.16
[2024-02-27 11:25:00.116] 2.75
[2024-02-27 11:25:00.116] 4.13
[2024-02-27 11:25:00.116] 6.94
[2024-02-27 11:25:00.116] 8.25
[2024-02-27 11:25:00.116] 6.25
[2024-02-27 11:25:00.116] 1.44
[2024-02-27 11:25:00.116] -4.09
[2024-02-27 11:25:00.116] -8.09
[2024-02-27 11:25:00.116] -9.44
[2024-02-27 11:25:00.116] -7.97
[2024-02-27 11:25:00.116] -4.47
[2024-02-27 11:25:00.116] 0.31
[2024-02-27 11:25:00.116] 5.06
[2024-02-27 11:25:00.116] 8.13
[2024-02-27 11:25:00.116] 8.78
[2024-02-27 11:25:00.116] 7.25
[2024-02-27 11:25:00.116] 4.69
[2024-02-27 11:25:00.116] 1.88
[2024-02-27 11:25:00.116] 0.12
[2024-02-27 11:25:00.116] -0.44
[2024-02-27 11:25:00.116] 0.37
[2024-02-27 11:25:00.116] 2.47
[2024-02-27 11:25:00.116] 4.56
[2024-02-27 11:25:00.116] 4.72
[2024-02-27 11:25:00.116] 2.50
[2024-02-27 11:25:00.116] -0.06
[2024-02-27 11:25:00.116] -1.59
[2024-02-27 11:25:00.116] -1.31
[2024-02-27 11:25:00.116] 1.66
[2024-02-27 11:25:00.116] 7.22
[2024-02-27 11:25:00.116] 12.97
[2024-02-27 11:25:00.116] 16.47
[2024-02-27 11:25:00.116] 16.31
[2024-02-27 11:25:00.116] 12.34
[2024-02-27 11:25:00.116] 5.97
[2024-02-27 11:25:00.116] -0.09
[2024-02-27 11:25:00.116] -2.91
[2024-02-27 11:25:00.116] -2.00
[2024-02-27 11:25:00.116] -0.22
[2024-02-27 11:25:00.116] -0.81
[2024-02-27 11:25:00.116] -3.63
[2024-02-27 11:25:00.116] -6.38
[2024-02-27 11:25:00.116] -7.50
[2024-02-27 11:25:00.116] -6.63
[2024-02-27 11:25:00.116] -4.75
[2024-02-27 11:25:00.116] -3.31
[2024-02-27 11:25:00.116] -2.97
[2024-02-27 11:25:00.116] -3.31
[2024-02-27 11:25:00.116] -3.41
[2024-02-27 11:25:00.116] -2.44
[2024-02-27 11:25:00.116] -0.53
[2024-02-27 11:25:00.116] 1.34
[2024-02-27 11:25:00.116] 1.81
[2024-02-27 11:25:00.116] 0.69
[2024-02-27 11:25:00.116] -0.81
[2024-02-27 11:25:00.116] -1.66
[2024-02-27 11:25:00.116] -1.81
[2024-02-27 11:25:00.116] -1.75
[2024-02-27 11:25:00.116] -2.53
[2024-02-27 11:25:00.116] -4.72
[2024-02-27 11:25:00.116] -7.38
[2024-02-27 11:25:00.116] -8.09
[2024-02-27 11:25:00.116] -4.81
[2024-02-27 11:25:00.116] -0.28
[2024-02-27 11:25:00.116] 0.00
[2024-02-27 11:25:00.116] -5.91
[2024-02-27 11:25:00.116] -13.97
[2024-02-27 11:25:00.116] -19.69
[2024-02-27 11:25:00.116] -21.00
[2024-02-27 11:25:00.116] -15.41
[2024-02-27 11:25:00.116] -1.03
[2024-02-27 11:25:00.116] 16.37
[2024-02-27 11:25:00.116] 25.87
[2024-02-27 11:25:00.116] 22.97
[2024-02-27 11:25:00.116] 14.22
[2024-02-27 11:25:00.116] 8.41
[2024-02-27 11:25:00.116] 8.16
[2024-02-27 11:25:00.116] 9.81
[2024-02-27 11:25:00.116] 8.56
[2024-02-27 11:25:00.116] 3.38
[2024-02-27 11:25:00.116] -2.66
[2024-02-27 11:25:00.116] -5.03
[2024-02-27 11:25:00.116] -1.53
[2024-02-27 11:25:00.116] 5.75
[2024-02-27 11:25:00.116] 12.28
[2024-02-27 11:25:00.116] 13.66
[2024-02-27 11:25:00.116] 9.03
[2024-02-27 11:25:00.116] 1.50
[2024-02-27 11:25:00.116] -4.59
[2024-02-27 11:25:00.116] -6.72
[2024-02-27 11:25:00.116] -5.72
[2024-02-27 11:25:00.116] -3.97
[2024-02-27 11:25:00.116] -2.88
[2024-02-27 11:25:00.116] -2.28
[2024-02-27 11:25:00.116] -1.75
[2024-02-27 11:25:00.116] -0.72
[2024-02-27 11:25:00.116] 0.56
[2024-02-27 11:25:00.116] 1.44
[2024-02-27 11:25:00.116] 1.69
[2024-02-27 11:25:00.116] 1.47
[2024-02-27 11:25:00.116] 0.94
[2024-02-27 11:25:00.116] 0.19
[2024-02-27 11:25:00.116] -0.25
[2024-02-27 11:25:00.116] -0.06
[2024-02-27 11:25:00.116] 0.00
[2024-02-27 11:25:00.116] -0.78
[2024-02-27 11:25:00.116] -2.34
[2024-02-27 11:25:00.116] -3.38
[2024-02-27 11:25:00.116] -3.38
[2024-02-27 11:25:00.116] -3.13
[2024-02-27 11:25:00.116] -3.31
[2024-02-27 11:25:00.116] -3.41
[2024-02-27 11:25:00.116] -2.50
[2024-02-27 11:25:00.116] -0.41
[2024-02-27 11:25:00.116] 2.28
[2024-02-27 11:25:00.116] 4.16
[2024-02-27 11:25:00.116] 4.41
[2024-02-27 11:25:00.116] 2.84
[2024-02-27 11:25:00.116] 0.44
[2024-02-27 11:25:00.116] -1.28
[2024-02-27 11:25:00.116] -0.53
[2024-02-27 11:25:00.116] 3.50
[2024-02-27 11:25:00.116] 8.31
[2024-02-27 11:25:00.116] 10.09
[2024-02-27 11:25:00.116] 7.13
[2024-02-27 11:25:00.116] 1.56
[2024-02-27 11:25:00.116] -2.97
[2024-02-27 11:25:00.116] -4.22
[2024-02-27 11:25:00.136] -3.22
[2024-02-27 11:25:00.136] -1.78
[2024-02-27 11:25:00.136] -1.19
[2024-02-27 11:25:00.136] -0.72
[2024-02-27 11:25:00.136] 0.22
[2024-02-27 11:25:00.136] 1.31
[2024-02-27 11:25:00.136] 1.69
[2024-02-27 11:25:00.136] 0.91
[2024-02-27 11:25:00.136] -0.22
[2024-02-27 11:25:00.136] 0.03
[2024-02-27 11:25:00.136] 2.09
[2024-02-27 11:25:00.136] 4.25
[2024-02-27 11:25:00.136] 4.50
[2024-02-27 11:25:00.136] 2.41
[2024-02-27 11:25:00.136] -0.81
[2024-02-27 11:25:00.136] -3.22
[2024-02-27 11:25:00.136] -3.44
[2024-02-27 11:25:00.136] -1.66
[2024-02-27 11:25:00.136] 1.09
[2024-02-27 11:25:00.136] 3.25
[2024-02-27 11:25:00.136] 3.50
[2024-02-27 11:25:00.136] 2.03
[2024-02-27 11:25:00.136] 0.37
[2024-02-27 11:25:00.136] -0.09
[2024-02-27 11:25:00.136] 1.03
[2024-02-27 11:25:00.136] 2.75
[2024-02-27 11:25:00.136] 3.66
[2024-02-27 11:25:00.136] 3.50
[2024-02-27 11:25:00.136] 2.63
[2024-02-27 11:25:00.136] 1.72
[2024-02-27 11:25:00.136] 1.34
[2024-02-27 11:25:00.136] 1.69
[2024-02-27 11:25:00.136] 2.50
[2024-02-27 11:25:00.136] 2.44
[2024-02-27 11:25:00.136] 1.00
[2024-02-27 11:25:00.136] -1.25
[2024-02-27 11:25:00.136] -2.94
[2024-02-27 11:25:00.136] -2.97
[2024-02-27 11:25:00.136] -1.09
[2024-02-27 11:25:00.136] 1.66
[2024-02-27 11:25:00.136] 3.59
[2024-02-27 11:25:00.136] 3.41
[2024-02-27 11:25:00.136] 1.37
[2024-02-27 11:25:00.136] -1.12
[2024-02-27 11:25:00.136] -2.34
[2024-02-27 11:25:00.136] -1.69
[2024-02-27 11:25:00.136] 0.25
[2024-02-27 11:25:00.136] 2.00
[2024-02-27 11:25:00.136] 2.09
[2024-02-27 11:25:00.136] 0.37
[2024-02-27 11:25:00.136] -2.25
[2024-02-27 11:25:00.136] -3.66
[2024-02-27 11:25:00.136] -2.19
[2024-02-27 11:25:00.136] 1.47
[2024-02-27 11:25:00.136] 4.91
[2024-02-27 11:25:00.136] 6.28
[2024-02-27 11:25:00.136] 4.72
[2024-02-27 11:25:00.136] 1.28
[2024-02-27 11:25:00.136] -1.88
[2024-02-27 11:25:00.136] -2.66
[2024-02-27 11:25:00.136] -0.63
[2024-02-27 11:25:00.136] 2.88
[2024-02-27 11:25:00.136] 5.88
[2024-02-27 11:25:00.136] 7.69
[2024-02-27 11:25:00.136] 7.94
[2024-02-27 11:25:00.136] 6.34
[2024-02-27 11:25:00.136] 3.56
[2024-02-27 11:25:00.136] 0.75
[2024-02-27 11:25:00.136] -1.31
[2024-02-27 11:25:00.136] -2.69
[2024-02-27 11:25:00.136] -3.56
[2024-02-27 11:25:00.136] -3.38
[2024-02-27 11:25:00.136] -1.91
[2024-02-27 11:25:00.136] -0.44
[2024-02-27 11:25:00.136] -0.59
[2024-02-27 11:25:00.136] -1.66
[2024-02-27 11:25:00.136] -2.06
[2024-02-27 11:25:00.136] -3.34
[2024-02-27 11:25:00.136] -10.41
[2024-02-27 11:25:00.136] -27.62
[2024-02-27 11:25:00.136] -49.91
[2024-02-27 11:25:00.136] -61.75
[2024-02-27 11:25:00.136] -54.19
[2024-02-27 11:25:00.136] -34.22
[2024-02-27 11:25:00.136] -11.84
[2024-02-27 11:25:00.136] 11.41
[2024-02-27 11:25:00.136] 37.75
[2024-02-27 11:25:00.136] 63.84
[2024-02-27 11:25:00.136] 78.50
[2024-02-27 11:25:00.136] 70.97
[2024-02-27 11:25:00.136] 42.63
[2024-02-27 11:25:00.136] 9.56
[2024-02-27 11:25:00.136] -9.13
[2024-02-27 11:25:00.136] -7.00
[2024-02-27 11:25:00.136] 6.03
[2024-02-27 11:25:00.136] 13.28
[2024-02-27 11:25:00.136] 5.25
[2024-02-27 11:25:00.136] -13.72
[2024-02-27 11:25:00.136] -30.37
[2024-02-27 11:25:00.136] -32.81
[2024-02-27 11:25:00.136] -18.81
[2024-02-27 11:25:00.136] 3.53
[2024-02-27 11:25:00.136] 21.81
[2024-02-27 11:25:00.136] 26.84
[2024-02-27 11:25:00.136] 17.66
[2024-02-27 11:25:00.136] 1.09
[2024-02-27 11:25:00.136] -12.59
[2024-02-27 11:25:00.136] -17.16
[2024-02-27 11:25:00.136] -12.97
[2024-02-27 11:25:00.136] -5.47
[2024-02-27 11:25:00.136] 0.22
[2024-02-27 11:25:00.136] 1.88
[2024-02-27 11:25:00.136] 0.56
[2024-02-27 11:25:00.136] -1.12
[2024-02-27 11:25:00.136] -1.25
[2024-02-27 11:25:00.136] 1.75
[2024-02-27 11:25:00.136] 7.41
[2024-02-27 11:25:00.136] 12.22
[2024-02-27 11:25:00.136] 11.22
[2024-02-27 11:25:00.136] 4.31
[2024-02-27 11:25:00.136] -1.31
[2024-02-27 11:25:00.136] 1.41
[2024-02-27 11:25:00.136] 10.25
[2024-02-27 11:25:00.136] 16.06
[2024-02-27 11:25:00.136] 13.75
[2024-02-27 11:25:00.136] 6.38
[2024-02-27 11:25:00.136] -0.81
[2024-02-27 11:25:00.136] -5.78
[2024-02-27 11:25:00.136] -9.69
[2024-02-27 11:25:00.136] -14.03
[2024-02-27 11:25:00.136] -18.16
[2024-02-27 11:25:00.136] -20.28
[2024-02-27 11:25:00.136] -19.47
[2024-02-27 11:25:00.136] -15.84
[2024-02-27 11:25:00.136] -10.28
[2024-02-27 11:25:00.136] -4.53
[2024-02-27 11:25:00.136] -0.88
[2024-02-27 11:25:00.136] -1.22
[2024-02-27 11:25:00.136] -4.28
[2024-02-27 11:25:00.136] -5.00
[2024-02-27 11:25:00.136] 1.03
[2024-02-27 11:25:00.136] 11.16
[2024-02-27 11:25:00.136] 17.12
[2024-02-27 11:25:00.136] 13.59
[2024-02-27 11:25:00.136] 3.94
[2024-02-27 11:25:00.136] -3.25
[2024-02-27 11:25:00.136] -1.63
[2024-02-27 11:25:00.136] 6.66
[2024-02-27 11:25:00.136] 13.00
[2024-02-27 11:25:00.136] 10.69
[2024-02-27 11:25:00.156] 1.84
[2024-02-27 11:25:00.156] -4.19
[2024-02-27 11:25:00.156] -0.72
[2024-02-27 11:25:00.156] 9.06
[2024-02-27 11:25:00.156] 16.50
[2024-02-27 11:25:00.156] 16.56
[2024-02-27 11:25:00.156] 11.84
[2024-02-27 11:25:00.156] 7.16
[2024-02-27 11:25:00.156] 4.66
[2024-02-27 11:25:00.156] 3.31
[2024-02-27 11:25:00.156] 1.25
[2024-02-27 11:25:00.156] -2.03
[2024-02-27 11:25:00.156] -5.53
[2024-02-27 11:25:00.156] -7.81
[2024-02-27 11:25:00.156] -7.50
[2024-02-27 11:25:00.156] -4.50
[2024-02-27 11:25:00.156] -0.25
[2024-02-27 11:25:00.156] 3.38
[2024-02-27 11:25:00.156] 4.81
[2024-02-27 11:25:00.156] 3.81
[2024-02-27 11:25:00.156] 1.47
[2024-02-27 11:25:00.156] -1.00
[2024-02-27 11:25:00.156] -2.34
[2024-02-27 11:25:00.156] -2.78
[2024-02-27 11:25:00.156] -4.00
[2024-02-27 11:25:00.156] -7.75
[2024-02-27 11:25:00.156] -13.88
[2024-02-27 11:25:00.156] -19.47
[2024-02-27 11:25:00.156] -22.12
[2024-02-27 11:25:00.156] -21.59
[2024-02-27 11:25:00.156] -19.28
[2024-02-27 11:25:00.156] -17.41
[2024-02-27 11:25:00.156] -16.87
[2024-02-27 11:25:00.156] -16.84
[2024-02-27 11:25:00.156] -14.97
[2024-02-27 11:25:00.156] -9.63
[2024-02-27 11:25:00.156] -0.97
[2024-02-27 11:25:00.156] 9.72
[2024-02-27 11:25:00.156] 20.00
[2024-02-27 11:25:00.156] 27.06
[2024-02-27 11:25:00.156] 28.78
[2024-02-27 11:25:00.156] 25.44
[2024-02-27 11:25:00.156] 19.37
[2024-02-27 11:25:00.156] 14.19
[2024-02-27 11:25:00.156] 13.06
[2024-02-27 11:25:00.156] 16.41
[2024-02-27 11:25:00.156] 21.03
[2024-02-27 11:25:00.156] 22.97
[2024-02-27 11:25:00.156] 19.78
[2024-02-27 11:25:00.156] 12.03
[2024-02-27 11:25:00.156] 2.09
[2024-02-27 11:25:00.156] -7.22
[2024-02-27 11:25:00.156] -13.44
[2024-02-27 11:25:00.156] -15.56
[2024-02-27 11:25:00.156] -14.06
[2024-02-27 11:25:00.156] -11.00
[2024-02-27 11:25:00.156] -8.38
[2024-02-27 11:25:00.156] -6.81
[2024-02-27 11:25:00.156] -5.44
[2024-02-27 11:25:00.156] -2.72
[2024-02-27 11:25:00.156] 1.84
[2024-02-27 11:25:00.156] 6.78
[2024-02-27 11:25:00.156] 10.13
[2024-02-27 11:25:00.156] 11.72
[2024-02-27 11:25:00.156] 12.16
[2024-02-27 11:25:00.156] 11.88
[2024-02-27 11:25:00.156] 9.81
[2024-02-27 11:25:00.156] 5.22
[2024-02-27 11:25:00.156] -0.66
[2024-02-27 11:25:00.156] -5.38
[2024-02-27 11:25:00.156] -7.25
[2024-02-27 11:25:00.156] -6.19
