[2024-02-29 14:25:11.423] 0.50
[2024-02-29 14:25:11.423] 0.88
[2024-02-29 14:25:11.423] 0.28
[2024-02-29 14:25:11.423] -1.84
[2024-02-29 14:25:11.423] -4.13
[2024-02-29 14:25:11.423] -4.44
[2024-02-29 14:25:11.423] -2.41
[2024-02-29 14:25:11.423] -0.28
[2024-02-29 14:25:11.423] -0.81
[2024-02-29 14:25:11.423] -3.91
[2024-02-29 14:25:11.423] -6.41
[2024-02-29 14:25:11.423] -5.97
[2024-02-29 14:25:11.423] -3.09
[2024-02-29 14:25:11.423] 0.06
[2024-02-29 14:25:11.423] 1.69
[2024-02-29 14:25:11.423] 1.81
[2024-02-29 14:25:11.423] 1.25
[2024-02-29 14:25:11.423] 1.25
[2024-02-29 14:25:11.423] 2.03
[2024-02-29 14:25:11.423] 3.66
[2024-02-29 14:25:11.423] 5.50
[2024-02-29 14:25:11.423] 6.88
[2024-02-29 14:25:11.423] 7.50
[2024-02-29 14:25:11.423] 7.28
[2024-02-29 14:25:11.423] 6.28
[2024-02-29 14:25:11.423] 4.78
[2024-02-29 14:25:11.423] 3.50
[2024-02-29 14:25:11.423] 3.03
[2024-02-29 14:25:11.423] 3.13
[2024-02-29 14:25:11.423] 3.16
[2024-02-29 14:25:11.423] 2.69
[2024-02-29 14:25:11.423] 2.56
[2024-02-29 14:25:11.423] 4.00
[2024-02-29 14:25:11.423] 6.78
[2024-02-29 14:25:11.423] 9.41
[2024-02-29 14:25:11.423] 9.53
[2024-02-29 14:25:11.423] 6.59
[2024-02-29 14:25:11.423] 2.03
[2024-02-29 14:25:11.423] -1.94
[2024-02-29 14:25:11.423] -3.34
[2024-02-29 14:25:11.423] -1.97
[2024-02-29 14:25:11.423] 0.75
[2024-02-29 14:25:11.423] 2.66
[2024-02-29 14:25:11.423] 2.44
[2024-02-29 14:25:11.423] 0.50
[2024-02-29 14:25:11.423] -0.94
[2024-02-29 14:25:11.423] -0.25
[2024-02-29 14:25:11.423] 2.28
[2024-02-29 14:25:11.423] 4.91
[2024-02-29 14:25:11.423] 5.94
[2024-02-29 14:25:11.423] 5.00
[2024-02-29 14:25:11.423] 2.88
[2024-02-29 14:25:11.423] 1.03
[2024-02-29 14:25:11.423] 0.78
[2024-02-29 14:25:11.423] 2.81
[2024-02-29 14:25:11.423] 6.34
[2024-02-29 14:25:11.423] 9.06
[2024-02-29 14:25:11.423] 9.44
[2024-02-29 14:25:11.423] 8.19
[2024-02-29 14:25:11.423] 7.47
[2024-02-29 14:25:11.423] 7.97
[2024-02-29 14:25:11.423] 8.41
[2024-02-29 14:25:11.423] 7.41
[2024-02-29 14:25:11.423] 5.19
[2024-02-29 14:25:11.423] 3.81
[2024-02-29 14:25:11.423] 4.91
[2024-02-29 14:25:11.423] 8.13
[2024-02-29 14:25:11.423] 11.13
[2024-02-29 14:25:11.423] 11.38
[2024-02-29 14:25:11.423] 8.28
[2024-02-29 14:25:11.423] 3.59
[2024-02-29 14:25:11.423] 0.16
[2024-02-29 14:25:11.439] -0.69
[2024-02-29 14:25:11.439] 0.75
[2024-02-29 14:25:11.439] 2.44
[2024-02-29 14:25:11.439] 3.22
[2024-02-29 14:25:11.439] 2.91
[2024-02-29 14:25:11.439] 2.22
[2024-02-29 14:25:11.439] 1.94
[2024-02-29 14:25:11.439] 1.94
[2024-02-29 14:25:11.439] 1.47
[2024-02-29 14:25:11.439] 0.69
[2024-02-29 14:25:11.439] 0.16
[2024-02-29 14:25:11.439] -0.22
[2024-02-29 14:25:11.439] -0.37
[2024-02-29 14:25:11.439] -0.37
[2024-02-29 14:25:11.439] -0.53
[2024-02-29 14:25:11.439] -0.81
[2024-02-29 14:25:11.439] -0.53
[2024-02-29 14:25:11.439] 1.25
[2024-02-29 14:25:11.439] 4.44
[2024-02-29 14:25:11.439] 7.31
[2024-02-29 14:25:11.439] 7.72
[2024-02-29 14:25:11.439] 5.34
[2024-02-29 14:25:11.439] 2.38
[2024-02-29 14:25:11.439] 1.31
[2024-02-29 14:25:11.439] 3.28
[2024-02-29 14:25:11.439] 6.63
[2024-02-29 14:25:11.439] 9.00
[2024-02-29 14:25:11.439] 8.94
[2024-02-29 14:25:11.439] 7.16
[2024-02-29 14:25:11.439] 5.59
[2024-02-29 14:25:11.439] 5.00
[2024-02-29 14:25:11.439] 5.06
[2024-02-29 14:25:11.439] 5.44
[2024-02-29 14:25:11.439] 6.06
[2024-02-29 14:25:11.439] 6.91
[2024-02-29 14:25:11.439] 7.22
[2024-02-29 14:25:11.439] 5.97
[2024-02-29 14:25:11.439] 2.31
[2024-02-29 14:25:11.439] -2.19
[2024-02-29 14:25:11.439] -5.06
[2024-02-29 14:25:11.439] -5.03
[2024-02-29 14:25:11.439] -3.00
[2024-02-29 14:25:11.439] -0.19
[2024-02-29 14:25:11.439] 2.19
[2024-02-29 14:25:11.439] 3.19
[2024-02-29 14:25:11.439] 2.72
[2024-02-29 14:25:11.439] 1.03
[2024-02-29 14:25:11.439] -0.78
[2024-02-29 14:25:11.439] -1.59
[2024-02-29 14:25:11.439] -0.28
[2024-02-29 14:25:11.439] 2.13
[2024-02-29 14:25:11.439] 4.25
[2024-02-29 14:25:11.439] 4.69
[2024-02-29 14:25:11.439] 3.44
[2024-02-29 14:25:11.439] 1.12
[2024-02-29 14:25:11.439] -1.16
[2024-02-29 14:25:11.439] -2.22
[2024-02-29 14:25:11.439] -2.06
[2024-02-29 14:25:11.439] -0.88
[2024-02-29 14:25:11.439] 1.22
[2024-02-29 14:25:11.439] 3.59
[2024-02-29 14:25:11.439] 5.41
[2024-02-29 14:25:11.439] 6.16
[2024-02-29 14:25:11.439] 5.69
[2024-02-29 14:25:11.439] 4.19
[2024-02-29 14:25:11.439] 1.97
[2024-02-29 14:25:11.439] 0.12
[2024-02-29 14:25:11.439] -0.25
[2024-02-29 14:25:11.439] 0.56
[2024-02-29 14:25:11.439] 1.75
[2024-02-29 14:25:11.439] 2.47
[2024-02-29 14:25:11.439] 2.22
[2024-02-29 14:25:11.439] 1.63
[2024-02-29 14:25:11.439] 1.84
[2024-02-29 14:25:11.439] 3.19
[2024-02-29 14:25:11.439] 4.31
[2024-02-29 14:25:11.439] 3.38
[2024-02-29 14:25:11.439] 0.06
[2024-02-29 14:25:11.439] -3.47
[2024-02-29 14:25:11.439] -4.66
[2024-02-29 14:25:11.439] -1.94
[2024-02-29 14:25:11.439] 3.59
[2024-02-29 14:25:11.439] 9.03
[2024-02-29 14:25:11.439] 11.69
[2024-02-29 14:25:11.439] 10.38
[2024-02-29 14:25:11.439] 5.84
[2024-02-29 14:25:11.439] 0.53
[2024-02-29 14:25:11.439] -3.41
[2024-02-29 14:25:11.439] -5.53
[2024-02-29 14:25:11.439] -6.34
[2024-02-29 14:25:11.439] -5.88
[2024-02-29 14:25:11.439] -4.56
[2024-02-29 14:25:11.439] -2.72
[2024-02-29 14:25:11.439] -0.75
[2024-02-29 14:25:11.439] 1.25
[2024-02-29 14:25:11.439] 2.94
[2024-02-29 14:25:11.439] 4.00
[2024-02-29 14:25:11.439] 4.09
[2024-02-29 14:25:11.439] 3.41
[2024-02-29 14:25:11.439] 2.75
[2024-02-29 14:25:11.439] 2.78
[2024-02-29 14:25:11.439] 3.50
[2024-02-29 14:25:11.439] 4.75
[2024-02-29 14:25:11.439] 5.63
[2024-02-29 14:25:11.439] 5.34
[2024-02-29 14:25:11.439] 3.47
[2024-02-29 14:25:11.439] 1.03
[2024-02-29 14:25:11.439] -1.12
[2024-02-29 14:25:11.439] -2.13
[2024-02-29 14:25:11.439] -1.41
[2024-02-29 14:25:11.439] 1.12
[2024-02-29 14:25:11.439] 4.34
[2024-02-29 14:25:11.439] 6.22
[2024-02-29 14:25:11.439] 5.66
[2024-02-29 14:25:11.439] 3.41
[2024-02-29 14:25:11.439] 1.34
[2024-02-29 14:25:11.439] 0.59
[2024-02-29 14:25:11.439] 0.59
[2024-02-29 14:25:11.439] 0.41
[2024-02-29 14:25:11.439] 0.09
[2024-02-29 14:25:11.439] 0.47
[2024-02-29 14:25:11.439] 1.78
[2024-02-29 14:25:11.439] 3.03
[2024-02-29 14:25:11.439] 3.09
[2024-02-29 14:25:11.439] 2.03
[2024-02-29 14:25:11.439] 1.22
[2024-02-29 14:25:11.439] 2.53
[2024-02-29 14:25:11.439] 5.81
[2024-02-29 14:25:11.439] 8.84
[2024-02-29 14:25:11.439] 9.09
[2024-02-29 14:25:11.439] 6.09
[2024-02-29 14:25:11.439] 1.25
[2024-02-29 14:25:11.439] -2.63
[2024-02-29 14:25:11.439] -3.75
[2024-02-29 14:25:11.439] -2.75
[2024-02-29 14:25:11.439] -1.31
[2024-02-29 14:25:11.439] -0.53
[2024-02-29 14:25:11.439] 0.19
[2024-02-29 14:25:11.439] 0.81
[2024-02-29 14:25:11.439] 0.19
[2024-02-29 14:25:11.439] -2.44
[2024-02-29 14:25:11.439] -5.53
[2024-02-29 14:25:11.439] -7.09
[2024-02-29 14:25:11.439] -5.88
[2024-02-29 14:25:11.439] -2.50
[2024-02-29 14:25:11.439] 1.16
[2024-02-29 14:25:11.439] 3.50
[2024-02-29 14:25:11.439] 4.13
[2024-02-29 14:25:11.439] 3.66
[2024-02-29 14:25:11.439] 2.84
[2024-02-29 14:25:11.439] 1.97
[2024-02-29 14:25:11.439] 0.72
[2024-02-29 14:25:11.439] -0.84
[2024-02-29 14:25:11.439] -2.19
[2024-02-29 14:25:11.439] -2.69
[2024-02-29 14:25:11.439] -2.34
[2024-02-29 14:25:11.439] -1.56
[2024-02-29 14:25:11.439] -0.63
[2024-02-29 14:25:11.439] 0.78
[2024-02-29 14:25:11.439] 2.69
[2024-02-29 14:25:11.455] 5.03
[2024-02-29 14:25:11.455] 7.22
[2024-02-29 14:25:11.455] 9.09
[2024-02-29 14:25:11.455] 9.91
[2024-02-29 14:25:11.455] 8.97
[2024-02-29 14:25:11.455] 6.47
[2024-02-29 14:25:11.455] 3.81
[2024-02-29 14:25:11.455] 2.19
[2024-02-29 14:25:11.455] 2.09
[2024-02-29 14:25:11.455] 2.31
[2024-02-29 14:25:11.455] 1.78
[2024-02-29 14:25:11.455] 0.59
[2024-02-29 14:25:11.455] -0.69
[2024-02-29 14:25:11.455] -1.19
[2024-02-29 14:25:11.455] -0.37
[2024-02-29 14:25:11.455] 1.03
[2024-02-29 14:25:11.455] 1.69
[2024-02-29 14:25:11.455] 0.88
[2024-02-29 14:25:11.455] -1.03
[2024-02-29 14:25:11.455] -2.00
[2024-02-29 14:25:11.455] -0.25
[2024-02-29 14:25:11.455] 3.69
[2024-02-29 14:25:11.455] 8.13
[2024-02-29 14:25:11.455] 10.66
[2024-02-29 14:25:11.455] 10.31
[2024-02-29 14:25:11.455] 7.31
[2024-02-29 14:25:11.455] 3.19
[2024-02-29 14:25:11.455] 0.03
[2024-02-29 14:25:11.455] -0.88
[2024-02-29 14:25:11.455] 0.22
[2024-02-29 14:25:11.455] 1.53
[2024-02-29 14:25:11.455] 1.75
[2024-02-29 14:25:11.455] 1.25
[2024-02-29 14:25:11.455] 1.69
[2024-02-29 14:25:11.455] 3.97
[2024-02-29 14:25:11.455] 6.22
[2024-02-29 14:25:11.455] 5.69
[2024-02-29 14:25:11.455] 0.81
[2024-02-29 14:25:11.455] -6.97
[2024-02-29 14:25:11.455] -13.47
[2024-02-29 14:25:11.455] -15.00
[2024-02-29 14:25:11.455] -11.00
[2024-02-29 14:25:11.455] -4.44
[2024-02-29 14:25:11.455] 0.72
[2024-02-29 14:25:11.455] 2.00
[2024-02-29 14:25:11.455] -0.31
[2024-02-29 14:25:11.455] -3.28
[2024-02-29 14:25:11.455] -4.16
[2024-02-29 14:25:11.455] -1.91
[2024-02-29 14:25:11.455] 1.72
[2024-02-29 14:25:11.455] 4.13
[2024-02-29 14:25:11.455] 3.97
[2024-02-29 14:25:11.455] 1.59
[2024-02-29 14:25:11.455] -1.41
[2024-02-29 14:25:11.455] -3.13
[2024-02-29 14:25:11.455] -2.47
[2024-02-29 14:25:11.455] 0.06
[2024-02-29 14:25:11.455] 3.03
[2024-02-29 14:25:11.455] 5.22
[2024-02-29 14:25:11.455] 6.03
[2024-02-29 14:25:11.455] 5.56
[2024-02-29 14:25:11.455] 4.66
[2024-02-29 14:25:11.455] 4.16
[2024-02-29 14:25:11.455] 4.25
[2024-02-29 14:25:11.455] 4.38
[2024-02-29 14:25:11.455] 3.75
[2024-02-29 14:25:11.455] 2.72
[2024-02-29 14:25:11.455] 2.13
[2024-02-29 14:25:11.455] 1.69
[2024-02-29 14:25:11.455] 0.66
[2024-02-29 14:25:11.455] -1.50
[2024-02-29 14:25:11.455] -4.75
[2024-02-29 14:25:11.455] -8.97
[2024-02-29 14:25:11.455] -13.25
[2024-02-29 14:25:11.455] -15.00
[2024-02-29 14:25:11.455] -12.88
[2024-02-29 14:25:11.455] -7.75
[2024-02-29 14:25:11.455] -2.13
[2024-02-29 14:25:11.455] 1.63
[2024-02-29 14:25:11.455] 2.19
[2024-02-29 14:25:11.455] -0.34
[2024-02-29 14:25:11.455] -3.78
[2024-02-29 14:25:11.455] -5.75
[2024-02-29 14:25:11.455] -5.00
[2024-02-29 14:25:11.455] -2.22
[2024-02-29 14:25:11.455] 0.97
[2024-02-29 14:25:11.455] 2.50
[2024-02-29 14:25:11.455] 2.06
[2024-02-29 14:25:11.455] 0.09
[2024-02-29 14:25:11.455] -2.22
[2024-02-29 14:25:11.455] -3.72
[2024-02-29 14:25:11.455] -3.88
[2024-02-29 14:25:11.455] -2.78
[2024-02-29 14:25:11.455] -1.19
[2024-02-29 14:25:11.455] -0.28
[2024-02-29 14:25:11.455] -0.31
[2024-02-29 14:25:11.455] -0.03
[2024-02-29 14:25:11.455] 0.97
[2024-02-29 14:25:11.455] 1.78
[2024-02-29 14:25:11.455] 1.41
[2024-02-29 14:25:11.455] 0.22
[2024-02-29 14:25:11.455] -0.19
[2024-02-29 14:25:11.455] 0.59
[2024-02-29 14:25:11.455] 2.09
[2024-02-29 14:25:11.455] 2.72
[2024-02-29 14:25:11.455] 1.44
[2024-02-29 14:25:11.455] -0.97
[2024-02-29 14:25:11.455] -2.00
[2024-02-29 14:25:11.455] -0.31
[2024-02-29 14:25:11.455] 2.75
[2024-02-29 14:25:11.455] 4.47
[2024-02-29 14:25:11.455] 4.19
[2024-02-29 14:25:11.455] 3.09
[2024-02-29 14:25:11.455] 2.28
[2024-02-29 14:25:11.455] 1.50
[2024-02-29 14:25:11.455] 0.03
[2024-02-29 14:25:11.455] -2.00
[2024-02-29 14:25:11.455] -3.28
[2024-02-29 14:25:11.455] -2.31
[2024-02-29 14:25:11.455] 0.56
[2024-02-29 14:25:11.455] 3.25
[2024-02-29 14:25:11.455] 4.19
[2024-02-29 14:25:11.455] 3.53
[2024-02-29 14:25:11.455] 2.41
[2024-02-29 14:25:11.455] 1.41
[2024-02-29 14:25:11.455] 0.47
[2024-02-29 14:25:11.455] -0.59
[2024-02-29 14:25:11.455] -1.31
[2024-02-29 14:25:11.455] -1.16
[2024-02-29 14:25:11.455] -0.25
[2024-02-29 14:25:11.455] 0.81
[2024-02-29 14:25:11.455] 2.25
[2024-02-29 14:25:11.455] 4.22
[2024-02-29 14:25:11.455] 6.81
[2024-02-29 14:25:11.455] 9.66
[2024-02-29 14:25:11.455] 10.75
[2024-02-29 14:25:11.455] 7.19
[2024-02-29 14:25:11.455] -1.31
[2024-02-29 14:25:11.455] -10.50
[2024-02-29 14:25:11.455] -14.72
[2024-02-29 14:25:11.455] -12.34
[2024-02-29 14:25:11.455] -6.72
[2024-02-29 14:25:11.455] -2.28
[2024-02-29 14:25:11.455] -0.81
[2024-02-29 14:25:11.455] -2.13
[2024-02-29 14:25:11.455] -4.38
[2024-02-29 14:25:11.455] -6.31
[2024-02-29 14:25:11.455] -6.38
[2024-02-29 14:25:11.455] -3.75
[2024-02-29 14:25:11.455] 0.44
[2024-02-29 14:25:11.455] 3.38
[2024-02-29 14:25:11.455] 3.22
[2024-02-29 14:25:11.455] 0.88
[2024-02-29 14:25:11.455] -0.66
[2024-02-29 14:25:11.455] 0.63
[2024-02-29 14:25:11.455] 4.19
[2024-02-29 14:25:11.455] 7.00
[2024-02-29 14:25:11.471] 7.06
[2024-02-29 14:25:11.471] 5.09
[2024-02-29 14:25:11.471] 3.50
[2024-02-29 14:25:11.471] 3.66
[2024-02-29 14:25:11.471] 5.16
[2024-02-29 14:25:11.471] 7.56
[2024-02-29 14:25:11.471] 9.53
[2024-02-29 14:25:11.471] 9.41
[2024-02-29 14:25:11.471] 6.38
[2024-02-29 14:25:11.471] 1.72
[2024-02-29 14:25:11.471] -2.22
[2024-02-29 14:25:11.471] -4.56
[2024-02-29 14:25:11.471] -5.75
[2024-02-29 14:25:11.471] -7.34
[2024-02-29 14:25:11.471] -9.81
[2024-02-29 14:25:11.471] -12.06
[2024-02-29 14:25:11.471] -12.75
[2024-02-29 14:25:11.471] -10.91
[2024-02-29 14:25:11.471] -7.47
[2024-02-29 14:25:11.471] -4.53
[2024-02-29 14:25:11.471] -3.91
[2024-02-29 14:25:11.471] -5.09
[2024-02-29 14:25:11.471] -6.03
[2024-02-29 14:25:11.471] -5.75
[2024-02-29 14:25:11.471] -4.94
[2024-02-29 14:25:11.471] -4.56
[2024-02-29 14:25:11.471] -4.50
[2024-02-29 14:25:11.471] -4.03
[2024-02-29 14:25:11.471] -3.19
[2024-02-29 14:25:11.471] -2.22
[2024-02-29 14:25:11.471] -1.69
[2024-02-29 14:25:11.471] -1.28
[2024-02-29 14:25:11.471] -0.06
[2024-02-29 14:25:11.471] 1.59
[2024-02-29 14:25:11.471] 2.53
[2024-02-29 14:25:11.471] 1.94
[2024-02-29 14:25:11.471] 0.47
[2024-02-29 14:25:11.471] -1.03
[2024-02-29 14:25:11.471] -1.91
[2024-02-29 14:25:11.471] -2.19
[2024-02-29 14:25:11.471] -1.84
[2024-02-29 14:25:11.471] -1.16
[2024-02-29 14:25:11.471] -0.41
[2024-02-29 14:25:11.471] -0.06
[2024-02-29 14:25:11.471] 0.47
[2024-02-29 14:25:11.471] 1.69
[2024-02-29 14:25:11.471] 3.25
[2024-02-29 14:25:11.471] 3.78
[2024-02-29 14:25:11.471] 3.00
[2024-02-29 14:25:11.471] 1.97
[2024-02-29 14:25:11.471] 1.78
[2024-02-29 14:25:11.471] 2.28
[2024-02-29 14:25:11.471] 2.72
[2024-02-29 14:25:11.471] 2.38
[2024-02-29 14:25:11.471] 1.72
[2024-02-29 14:25:11.471] 1.41
[2024-02-29 14:25:11.471] 1.00
[2024-02-29 14:25:11.471] -0.16
[2024-02-29 14:25:11.471] -2.63
[2024-02-29 14:25:11.471] -5.22
[2024-02-29 14:25:11.471] -6.81
[2024-02-29 14:25:11.471] -6.75
[2024-02-29 14:25:11.471] -5.59
[2024-02-29 14:25:11.471] -4.72
[2024-02-29 14:25:11.471] -4.88
[2024-02-29 14:25:11.471] -5.63
[2024-02-29 14:25:11.471] -5.19
[2024-02-29 14:25:11.471] -2.75
[2024-02-29 14:25:11.471] 0.47
[2024-02-29 14:25:11.471] 2.44
[2024-02-29 14:25:11.471] 2.34
[2024-02-29 14:25:11.471] 0.47
[2024-02-29 14:25:11.471] -1.94
[2024-02-29 14:25:11.471] -3.53
[2024-02-29 14:25:11.471] -3.25
[2024-02-29 14:25:11.471] -1.69
[2024-02-29 14:25:11.471] -0.69
[2024-02-29 14:25:11.471] -0.88
[2024-02-29 14:25:11.471] -0.63
[2024-02-29 14:25:11.471] 1.81
[2024-02-29 14:25:11.471] 6.78
[2024-02-29 14:25:11.471] 11.91
[2024-02-29 14:25:11.471] 14.47
[2024-02-29 14:25:11.471] 13.03
[2024-02-29 14:25:11.471] 8.56
[2024-02-29 14:25:11.471] 3.13
[2024-02-29 14:25:11.471] -1.12
[2024-02-29 14:25:11.471] -3.38
[2024-02-29 14:25:11.471] -3.75
[2024-02-29 14:25:11.471] -3.03
[2024-02-29 14:25:11.471] -1.50
[2024-02-29 14:25:11.471] 0.06
[2024-02-29 14:25:11.471] 0.94
[2024-02-29 14:25:11.471] 1.25
[2024-02-29 14:25:11.471] 1.31
[2024-02-29 14:25:11.471] 0.72
[2024-02-29 14:25:11.471] -0.75
[2024-02-29 14:25:11.471] -1.78
[2024-02-29 14:25:11.471] -1.12
[2024-02-29 14:25:11.471] 0.88
[2024-02-29 14:25:11.471] 2.56
[2024-02-29 14:25:11.471] 2.34
[2024-02-29 14:25:11.471] 0.56
[2024-02-29 14:25:11.471] -0.69
[2024-02-29 14:25:11.471] -0.31
[2024-02-29 14:25:11.471] 0.97
[2024-02-29 14:25:11.471] 2.19
[2024-02-29 14:25:11.471] 3.06
[2024-02-29 14:25:11.471] 3.56
[2024-02-29 14:25:11.471] 3.13
[2024-02-29 14:25:11.471] 1.59
[2024-02-29 14:25:11.471] 0.00
[2024-02-29 14:25:11.471] -0.69
[2024-02-29 14:25:11.471] -0.12
[2024-02-29 14:25:11.471] 2.06
[2024-02-29 14:25:11.471] 5.06
[2024-02-29 14:25:11.471] 6.88
[2024-02-29 14:25:11.471] 5.81
[2024-02-29 14:25:11.471] 2.69
[2024-02-29 14:25:11.471] -0.63
[2024-02-29 14:25:11.471] -2.56
[2024-02-29 14:25:11.471] -2.66
[2024-02-29 14:25:11.471] -1.53
[2024-02-29 14:25:11.471] -0.06
[2024-02-29 14:25:11.471] 0.69
[2024-02-29 14:25:11.471] 0.28
[2024-02-29 14:25:11.471] -1.22
[2024-02-29 14:25:11.471] -2.53
[2024-02-29 14:25:11.471] -2.88
[2024-02-29 14:25:11.471] -2.19
[2024-02-29 14:25:11.471] -0.56
[2024-02-29 14:25:11.471] 1.44
[2024-02-29 14:25:11.471] 2.69
[2024-02-29 14:25:11.471] 2.13
[2024-02-29 14:25:11.471] -0.03
[2024-02-29 14:25:11.471] -2.47
[2024-02-29 14:25:11.471] -4.28
[2024-02-29 14:25:11.471] -5.03
[2024-02-29 14:25:11.471] -4.28
[2024-02-29 14:25:11.471] -1.94
[2024-02-29 14:25:11.471] 0.91
[2024-02-29 14:25:11.471] 2.88
[2024-02-29 14:25:11.471] 3.47
[2024-02-29 14:25:11.471] 3.75
[2024-02-29 14:25:11.471] 4.91
[2024-02-29 14:25:11.471] 6.56
[2024-02-29 14:25:11.471] 7.63
[2024-02-29 14:25:11.471] 7.63
[2024-02-29 14:25:11.471] 6.78
[2024-02-29 14:25:11.471] 5.66
[2024-02-29 14:25:11.471] 4.44
[2024-02-29 14:25:11.471] 3.75
[2024-02-29 14:25:11.471] 3.75
[2024-02-29 14:25:11.471] 3.41
[2024-02-29 14:25:11.471] 1.31
[2024-02-29 14:25:11.487] -1.88
[2024-02-29 14:25:11.487] -4.25
[2024-02-29 14:25:11.487] -4.66
[2024-02-29 14:25:11.487] -3.84
[2024-02-29 14:25:11.487] -3.63
[2024-02-29 14:25:11.487] -4.28
[2024-02-29 14:25:11.487] -4.22
[2024-02-29 14:25:11.487] -2.38
[2024-02-29 14:25:11.487] 0.12
[2024-02-29 14:25:11.487] 0.66
[2024-02-29 14:25:11.487] -1.56
[2024-02-29 14:25:11.487] -5.03
[2024-02-29 14:25:11.487] -7.91
[2024-02-29 14:25:11.487] -8.72
[2024-02-29 14:25:11.487] -7.44
[2024-02-29 14:25:11.487] -5.16
[2024-02-29 14:25:11.487] -3.09
[2024-02-29 14:25:11.487] -1.63
[2024-02-29 14:25:11.487] -0.47
[2024-02-29 14:25:11.487] 0.47
[2024-02-29 14:25:11.487] 0.78
[2024-02-29 14:25:11.487] 0.81
[2024-02-29 14:25:11.487] 0.94
[2024-02-29 14:25:11.487] 1.91
[2024-02-29 14:25:11.487] 3.56
[2024-02-29 14:25:11.487] 5.09
[2024-02-29 14:25:11.487] 5.59
[2024-02-29 14:25:11.487] 6.63
[2024-02-29 14:25:11.487] 10.66
[2024-02-29 14:25:11.487] 17.66
[2024-02-29 14:25:11.487] 24.59
[2024-02-29 14:25:11.487] 28.06
[2024-02-29 14:25:11.487] 25.84
[2024-02-29 14:25:11.487] 17.31
[2024-02-29 14:25:11.487] 4.03
[2024-02-29 14:25:11.487] -9.56
[2024-02-29 14:25:11.487] -18.53
[2024-02-29 14:25:11.487] -20.34
[2024-02-29 14:25:11.487] -17.00
[2024-02-29 14:25:11.487] -13.16
[2024-02-29 14:25:11.487] -12.09
[2024-02-29 14:25:11.487] -13.78
[2024-02-29 14:25:11.487] -16.12
[2024-02-29 14:25:11.487] -16.72
[2024-02-29 14:25:11.487] -13.97
[2024-02-29 14:25:11.487] -8.75
[2024-02-29 14:25:11.487] -3.53
[2024-02-29 14:25:11.487] -0.97
[2024-02-29 14:25:11.487] -1.16
[2024-02-29 14:25:11.487] -1.47
[2024-02-29 14:25:11.487] -0.28
[2024-02-29 14:25:11.487] 1.19
[2024-02-29 14:25:11.487] 1.63
[2024-02-29 14:25:11.487] 1.16
[2024-02-29 14:25:11.487] 0.72
[2024-02-29 14:25:11.487] 1.19
[2024-02-29 14:25:11.487] 2.72
[2024-02-29 14:25:11.487] 4.75
[2024-02-29 14:25:11.487] 6.13
[2024-02-29 14:25:11.487] 6.00
[2024-02-29 14:25:11.487] 3.97
[2024-02-29 14:25:11.487] 1.44
[2024-02-29 14:25:11.487] 0.22
[2024-02-29 14:25:11.487] 1.47
[2024-02-29 14:25:11.487] 4.22
[2024-02-29 14:25:11.487] 6.72
[2024-02-29 14:25:11.487] 7.88
[2024-02-29 14:25:11.487] 7.47
[2024-02-29 14:25:11.487] 5.72
[2024-02-29 14:25:11.487] 3.84
[2024-02-29 14:25:11.487] 3.38
[2024-02-29 14:25:11.487] 4.25
[2024-02-29 14:25:11.487] 4.66
[2024-02-29 14:25:11.487] 2.25
[2024-02-29 14:25:11.487] -2.63
[2024-02-29 14:25:11.487] -7.59
[2024-02-29 14:25:11.487] -9.25
[2024-02-29 14:25:11.487] -5.72
[2024-02-29 14:25:11.487] 1.28
[2024-02-29 14:25:11.487] 7.59
[2024-02-29 14:25:11.487] 9.34
[2024-02-29 14:25:11.487] 6.31
[2024-02-29 14:25:11.487] 1.66
[2024-02-29 14:25:11.487] -0.31
[2024-02-29 14:25:11.487] 1.63
[2024-02-29 14:25:11.487] 4.97
[2024-02-29 14:25:11.487] 7.22
[2024-02-29 14:25:11.487] 8.06
[2024-02-29 14:25:11.487] 8.41
[2024-02-29 14:25:11.487] 9.31
[2024-02-29 14:25:11.487] 10.50
[2024-02-29 14:25:11.487] 10.69
[2024-02-29 14:25:11.487] 8.72
[2024-02-29 14:25:11.487] 4.97
[2024-02-29 14:25:11.487] 1.22
[2024-02-29 14:25:11.487] -0.94
[2024-02-29 14:25:11.487] -0.97
[2024-02-29 14:25:11.487] 0.34
[2024-02-29 14:25:11.487] 1.75
[2024-02-29 14:25:11.487] 2.16
[2024-02-29 14:25:11.487] 1.09
[2024-02-29 14:25:11.487] -1.22
[2024-02-29 14:25:11.487] -4.44
[2024-02-29 14:25:11.487] -7.69
[2024-02-29 14:25:11.487] -9.94
[2024-02-29 14:25:11.487] -10.34
[2024-02-29 14:25:11.487] -9.25
[2024-02-29 14:25:11.487] -7.28
[2024-02-29 14:25:11.487] -4.78
[2024-02-29 14:25:11.487] -2.25
[2024-02-29 14:25:11.487] -0.47
[2024-02-29 14:25:11.487] 0.31
[2024-02-29 14:25:11.487] 0.34
[2024-02-29 14:25:11.487] 0.03
[2024-02-29 14:25:11.487] -0.47
[2024-02-29 14:25:11.487] -0.88
[2024-02-29 14:25:11.487] -0.09
[2024-02-29 14:25:11.487] 2.53
[2024-02-29 14:25:11.487] 5.81
[2024-02-29 14:25:11.487] 7.97
[2024-02-29 14:25:11.487] 7.84
[2024-02-29 14:25:11.487] 6.00
