[2024-02-27 13:34:26.903] -19.03
[2024-02-27 13:34:26.903] -19.25
[2024-02-27 13:34:26.903] -19.44
[2024-02-27 13:34:26.903] -19.56
[2024-02-27 13:34:26.903] -19.72
[2024-02-27 13:34:26.903] -19.84
[2024-02-27 13:34:26.903] -19.94
[2024-02-27 13:34:26.903] -20.03
[2024-02-27 13:34:26.903] -20.19
[2024-02-27 13:34:26.903] -20.31
[2024-02-27 13:34:26.903] -20.37
[2024-02-27 13:34:26.903] -20.41
[2024-02-27 13:34:26.903] -20.53
[2024-02-27 13:34:26.903] -20.47
[2024-02-27 13:34:26.903] -20.31
[2024-02-27 13:34:26.903] -19.81
[2024-02-27 13:34:26.903] -17.41
[2024-02-27 13:34:26.903] -11.09
[2024-02-27 13:34:26.903] -0.34
[2024-02-27 13:34:26.903] 13.00
[2024-02-27 13:34:26.903] 24.69
[2024-02-27 13:34:26.903] 31.56
[2024-02-27 13:34:26.903] 33.09
[2024-02-27 13:34:26.903] 30.50
[2024-02-27 13:34:26.903] 26.19
[2024-02-27 13:34:26.903] 22.87
[2024-02-27 13:34:26.903] 21.62
[2024-02-27 13:34:26.903] 21.31
[2024-02-27 13:34:26.903] 19.91
[2024-02-27 13:34:26.903] 17.44
[2024-02-27 13:34:26.903] 15.44
[2024-02-27 13:34:26.903] 13.63
[2024-02-27 13:34:26.903] 10.47
[2024-02-27 13:34:26.903] 5.81
[2024-02-27 13:34:26.903] 1.84
[2024-02-27 13:34:26.903] -0.03
[2024-02-27 13:34:26.903] -0.25
[2024-02-27 13:34:26.903] -0.69
[2024-02-27 13:34:26.903] -2.31
[2024-02-27 13:34:26.903] -4.34
[2024-02-27 13:34:26.903] -5.19
[2024-02-27 13:34:26.923] -4.09
[2024-02-27 13:34:26.923] -2.66
[2024-02-27 13:34:26.923] -2.97
[2024-02-27 13:34:26.923] -5.41
[2024-02-27 13:34:26.923] -8.56
[2024-02-27 13:34:26.923] -11.03
[2024-02-27 13:34:26.923] -12.13
[2024-02-27 13:34:26.923] -11.88
[2024-02-27 13:34:26.923] -11.19
[2024-02-27 13:34:26.923] -11.03
[2024-02-27 13:34:26.923] -11.84
[2024-02-27 13:34:26.923] -13.81
[2024-02-27 13:34:26.923] -16.41
[2024-02-27 13:34:26.923] -16.97
[2024-02-27 13:34:26.923] -15.03
[2024-02-27 13:34:26.923] -12.69
[2024-02-27 13:34:26.923] -12.72
[2024-02-27 13:34:26.923] -15.56
[2024-02-27 13:34:26.923] -19.19
[2024-02-27 13:34:26.923] -21.78
[2024-02-27 13:34:26.923] -22.09
[2024-02-27 13:34:26.923] -19.09
[2024-02-27 13:34:26.923] -13.19
[2024-02-27 13:34:26.923] -7.59
[2024-02-27 13:34:26.923] -5.97
[2024-02-27 13:34:26.923] -9.59
[2024-02-27 13:34:26.923] -16.22
[2024-02-27 13:34:26.923] -22.47
[2024-02-27 13:34:26.923] -25.44
[2024-02-27 13:34:26.923] -25.00
[2024-02-27 13:34:26.923] -22.31
[2024-02-27 13:34:26.923] -19.53
[2024-02-27 13:34:26.923] -18.78
[2024-02-27 13:34:26.923] -21.41
[2024-02-27 13:34:26.923] -25.62
[2024-02-27 13:34:26.923] -27.84
[2024-02-27 13:34:26.923] -25.81
[2024-02-27 13:34:26.923] -20.97
[2024-02-27 13:34:26.923] -16.75
[2024-02-27 13:34:26.923] -16.09
[2024-02-27 13:34:26.923] -18.97
[2024-02-27 13:34:26.923] -22.94
[2024-02-27 13:34:26.923] -24.00
[2024-02-27 13:34:26.923] -19.94
[2024-02-27 13:34:26.923] -12.38
[2024-02-27 13:34:26.923] -5.88
[2024-02-27 13:34:26.923] -3.97
[2024-02-27 13:34:26.923] -6.13
[2024-02-27 13:34:26.923] -8.78
[2024-02-27 13:34:26.923] -9.34
[2024-02-27 13:34:26.923] -8.59
[2024-02-27 13:34:26.923] -8.19
[2024-02-27 13:34:26.923] -8.56
[2024-02-27 13:34:26.923] -9.03
[2024-02-27 13:34:26.923] -8.78
[2024-02-27 13:34:26.923] -7.81
[2024-02-27 13:34:26.923] -7.38
[2024-02-27 13:34:26.923] -8.09
[2024-02-27 13:34:26.923] -8.88
[2024-02-27 13:34:26.923] -7.72
[2024-02-27 13:34:26.923] -4.31
[2024-02-27 13:34:26.923] -0.09
[2024-02-27 13:34:26.923] 3.00
[2024-02-27 13:34:26.923] 4.47
[2024-02-27 13:34:26.923] 4.72
[2024-02-27 13:34:26.923] 4.59
[2024-02-27 13:34:26.923] 4.16
[2024-02-27 13:34:26.923] 3.56
[2024-02-27 13:34:26.923] 2.41
[2024-02-27 13:34:26.923] 0.97
[2024-02-27 13:34:26.923] 0.19
[2024-02-27 13:34:26.923] 0.41
[2024-02-27 13:34:26.923] 1.56
[2024-02-27 13:34:26.923] 3.47
[2024-02-27 13:34:26.923] 5.94
[2024-02-27 13:34:26.923] 8.44
[2024-02-27 13:34:26.923] 9.72
[2024-02-27 13:34:26.923] 9.00
[2024-02-27 13:34:26.923] 6.72
[2024-02-27 13:34:26.923] 4.38
[2024-02-27 13:34:26.923] 3.78
[2024-02-27 13:34:26.923] 5.47
[2024-02-27 13:34:26.923] 8.75
[2024-02-27 13:34:26.923] 11.28
[2024-02-27 13:34:26.923] 11.78
[2024-02-27 13:34:26.923] 10.94
[2024-02-27 13:34:26.923] 10.44
[2024-02-27 13:34:26.923] 11.19
[2024-02-27 13:34:26.923] 13.13
[2024-02-27 13:34:26.923] 15.13
[2024-02-27 13:34:26.923] 16.22
[2024-02-27 13:34:26.923] 15.13
[2024-02-27 13:34:26.923] 12.41
[2024-02-27 13:34:26.923] 11.13
[2024-02-27 13:34:26.923] 14.58
[2024-02-27 13:34:26.923] 23.77
[2024-02-27 13:34:26.923] 34.67
[2024-02-27 13:34:26.923] 39.95
[2024-02-27 13:34:26.923] 33.52
[2024-02-27 13:34:26.923] 16.69
[2024-02-27 13:34:26.923] -1.17
[2024-02-27 13:34:26.923] -10.36
[2024-02-27 13:34:26.923] -8.58
[2024-02-27 13:34:26.923] -0.14
[2024-02-27 13:34:26.923] 9.25
[2024-02-27 13:34:26.923] 14.94
[2024-02-27 13:34:26.923] 14.70
[2024-02-27 13:34:26.923] 9.50
[2024-02-27 13:34:26.923] 3.92
[2024-02-27 13:34:26.923] 2.72
[2024-02-27 13:34:26.923] 7.31
[2024-02-27 13:34:26.923] 14.42
[2024-02-27 13:34:26.923] 19.48
[2024-02-27 13:34:26.923] 20.16
[2024-02-27 13:34:26.923] 17.53
[2024-02-27 13:34:26.923] 13.84
[2024-02-27 13:34:26.923] 11.09
[2024-02-27 13:34:26.923] 10.20
[2024-02-27 13:34:26.923] 10.97
[2024-02-27 13:34:26.923] 12.45
[2024-02-27 13:34:26.923] 13.72
[2024-02-27 13:34:26.923] 14.09
[2024-02-27 13:34:26.923] 13.20
[2024-02-27 13:34:26.923] 11.39
[2024-02-27 13:34:26.923] 9.19
[2024-02-27 13:34:26.923] 7.58
[2024-02-27 13:34:26.923] 7.61
[2024-02-27 13:34:26.923] 9.41
[2024-02-27 13:34:26.923] 11.66
[2024-02-27 13:34:26.923] 12.83
[2024-02-27 13:34:26.923] 11.97
[2024-02-27 13:34:26.923] 8.75
[2024-02-27 13:34:26.923] 4.97
[2024-02-27 13:34:26.923] 3.42
[2024-02-27 13:34:26.923] 5.20
[2024-02-27 13:34:26.923] 8.09
[2024-02-27 13:34:26.923] 9.30
[2024-02-27 13:34:26.923] 8.48
[2024-02-27 13:34:26.923] 7.64
[2024-02-27 13:34:26.923] 7.92
[2024-02-27 13:34:26.923] 8.45
[2024-02-27 13:34:26.923] 8.34
[2024-02-27 13:34:26.923] 7.88
[2024-02-27 13:34:26.923] 7.97
[2024-02-27 13:34:26.923] 8.30
[2024-02-27 13:34:26.943] 6.95
[2024-02-27 13:34:26.943] 3.36
[2024-02-27 13:34:26.943] 0.16
[2024-02-27 13:34:26.943] 1.06
[2024-02-27 13:34:26.943] 5.89
[2024-02-27 13:34:26.943] 11.34
[2024-02-27 13:34:26.943] 14.31
[2024-02-27 13:34:26.943] 14.22
[2024-02-27 13:34:26.943] 12.44
[2024-02-27 13:34:26.943] 10.84
[2024-02-27 13:34:26.943] 10.00
[2024-02-27 13:34:26.943] 9.63
[2024-02-27 13:34:26.943] 9.27
[2024-02-27 13:34:26.943] 8.02
[2024-02-27 13:34:26.943] 5.42
[2024-02-27 13:34:26.943] 2.72
[2024-02-27 13:34:26.943] 2.61
[2024-02-27 13:34:26.943] 5.84
[2024-02-27 13:34:26.943] 10.06
[2024-02-27 13:34:26.943] 11.92
[2024-02-27 13:34:26.943] 10.64
[2024-02-27 13:34:26.943] 7.63
[2024-02-27 13:34:26.943] 4.81
[2024-02-27 13:34:26.943] 3.73
[2024-02-27 13:34:26.943] 5.02
[2024-02-27 13:34:26.943] 7.92
[2024-02-27 13:34:26.943] 10.75
[2024-02-27 13:34:26.943] 11.75
[2024-02-27 13:34:26.943] 10.66
[2024-02-27 13:34:26.943] 8.53
[2024-02-27 13:34:26.943] 6.66
[2024-02-27 13:34:26.943] 6.20
[2024-02-27 13:34:26.943] 7.95
[2024-02-27 13:34:26.943] 10.22
[2024-02-27 13:34:26.943] 10.23
[2024-02-27 13:34:26.943] 7.16
[2024-02-27 13:34:26.943] 3.69
[2024-02-27 13:34:26.943] 3.00
[2024-02-27 13:34:26.943] 5.20
[2024-02-27 13:34:26.943] 8.09
[2024-02-27 13:34:26.943] 9.83
[2024-02-27 13:34:26.943] 10.11
[2024-02-27 13:34:26.943] 9.34
[2024-02-27 13:34:26.943] 9.13
[2024-02-27 13:34:26.943] 10.80
[2024-02-27 13:34:26.943] 13.11
[2024-02-27 13:34:26.943] 13.53
[2024-02-27 13:34:26.943] 11.11
[2024-02-27 13:34:26.943] 7.97
[2024-02-27 13:34:26.943] 6.94
[2024-02-27 13:34:26.943] 8.66
[2024-02-27 13:34:26.943] 10.92
[2024-02-27 13:34:26.943] 10.89
[2024-02-27 13:34:26.943] 8.44
[2024-02-27 13:34:26.943] 5.81
[2024-02-27 13:34:26.943] 4.58
[2024-02-27 13:34:26.943] 4.08
[2024-02-27 13:34:26.943] 3.55
[2024-02-27 13:34:26.943] 2.61
[2024-02-27 13:34:26.943] 1.52
[2024-02-27 13:34:26.943] 1.36
[2024-02-27 13:34:26.943] 3.03
[2024-02-27 13:34:26.943] 5.05
[2024-02-27 13:34:26.943] 4.77
[2024-02-27 13:34:26.943] 1.58
[2024-02-27 13:34:26.943] -2.13
[2024-02-27 13:34:26.943] -3.16
[2024-02-27 13:34:26.943] -0.69
[2024-02-27 13:34:26.943] 2.36
[2024-02-27 13:34:26.943] 2.77
[2024-02-27 13:34:26.943] 0.02
[2024-02-27 13:34:26.943] -3.38
[2024-02-27 13:34:26.943] -4.20
[2024-02-27 13:34:26.943] -1.81
[2024-02-27 13:34:26.943] 1.52
[2024-02-27 13:34:26.943] 3.44
[2024-02-27 13:34:26.943] 2.98
[2024-02-27 13:34:26.943] 0.31
[2024-02-27 13:34:26.943] -2.84
[2024-02-27 13:34:26.943] -3.25
[2024-02-27 13:34:26.943] 0.34
[2024-02-27 13:34:26.943] 5.47
[2024-02-27 13:34:26.943] 8.28
[2024-02-27 13:34:26.943] 7.14
[2024-02-27 13:34:26.943] 3.73
[2024-02-27 13:34:26.943] 1.31
[2024-02-27 13:34:26.943] 1.84
[2024-02-27 13:34:26.943] 4.53
[2024-02-27 13:34:26.943] 6.80
[2024-02-27 13:34:26.943] 6.89
[2024-02-27 13:34:26.943] 5.38
[2024-02-27 13:34:26.943] 3.78
[2024-02-27 13:34:26.943] 3.17
[2024-02-27 13:34:26.943] 3.53
[2024-02-27 13:34:26.943] 3.64
[2024-02-27 13:34:26.943] 2.05
[2024-02-27 13:34:26.943] -0.97
[2024-02-27 13:34:26.943] -4.25
[2024-02-27 13:34:26.943] -6.91
[2024-02-27 13:34:26.943] -7.88
[2024-02-27 13:34:26.943] -6.42
[2024-02-27 13:34:26.943] -4.28
[2024-02-27 13:34:26.943] -4.20
[2024-02-27 13:34:26.943] -6.80
[2024-02-27 13:34:26.943] -9.80
[2024-02-27 13:34:26.943] -10.63
[2024-02-27 13:34:26.943] -9.05
[2024-02-27 13:34:26.943] -6.64
[2024-02-27 13:34:26.943] -4.92
[2024-02-27 13:34:26.943] -4.23
[2024-02-27 13:34:26.943] -4.13
[2024-02-27 13:34:26.943] -3.98
[2024-02-27 13:34:26.943] -3.30
[2024-02-27 13:34:26.943] -2.38
[2024-02-27 13:34:26.943] -1.20
[2024-02-27 13:34:26.943] 0.14
[2024-02-27 13:34:26.943] 1.63
[2024-02-27 13:34:26.943] 2.64
[2024-02-27 13:34:26.943] 3.08
[2024-02-27 13:34:26.943] 3.19
[2024-02-27 13:34:26.943] 3.63
[2024-02-27 13:34:26.943] 4.72
[2024-02-27 13:34:26.943] 5.97
[2024-02-27 13:34:26.943] 6.06
[2024-02-27 13:34:26.943] 4.25
[2024-02-27 13:34:26.943] 1.44
[2024-02-27 13:34:26.943] -0.03
[2024-02-27 13:34:26.943] 0.91
[2024-02-27 13:34:26.943] 3.41
[2024-02-27 13:34:26.943] 5.50
[2024-02-27 13:34:26.943] 6.59
[2024-02-27 13:34:26.943] 7.41
[2024-02-27 13:34:26.943] 8.97
[2024-02-27 13:34:26.943] 11.22
[2024-02-27 13:34:26.943] 13.25
[2024-02-27 13:34:26.943] 14.59
[2024-02-27 13:34:26.943] 15.94
[2024-02-27 13:34:26.943] 16.91
[2024-02-27 13:34:26.943] 16.41
[2024-02-27 13:34:26.943] 14.22
[2024-02-27 13:34:26.943] 11.09
[2024-02-27 13:34:26.943] 8.72
[2024-02-27 13:34:26.943] 7.69
[2024-02-27 13:34:26.943] 6.53
[2024-02-27 13:34:26.943] 3.53
[2024-02-27 13:34:26.943] -0.97
[2024-02-27 13:34:26.943] -5.81
[2024-02-27 13:34:26.943] -8.59
[2024-02-27 13:34:26.943] -7.19
[2024-02-27 13:34:26.943] -2.19
[2024-02-27 13:34:26.943] 2.34
[2024-02-27 13:34:26.943] 3.38
[2024-02-27 13:34:26.943] 1.31
[2024-02-27 13:34:26.943] -1.75
[2024-02-27 13:34:26.943] -3.84
[2024-02-27 13:34:26.943] -4.13
[2024-02-27 13:34:26.943] -2.94
[2024-02-27 13:34:26.943] -1.53
[2024-02-27 13:34:26.963] -0.97
[2024-02-27 13:34:26.963] -1.50
[2024-02-27 13:34:26.963] -1.75
[2024-02-27 13:34:26.963] -0.63
[2024-02-27 13:34:26.963] 1.72
[2024-02-27 13:34:26.963] 2.78
[2024-02-27 13:34:26.963] 0.88
[2024-02-27 13:34:26.963] -3.31
[2024-02-27 13:34:26.963] -7.25
[2024-02-27 13:34:26.963] -8.88
[2024-02-27 13:34:26.963] -8.56
[2024-02-27 13:34:26.963] -7.44
[2024-02-27 13:34:26.963] -6.84
[2024-02-27 13:34:26.963] -7.72
[2024-02-27 13:34:26.963] -9.75
[2024-02-27 13:34:26.963] -11.22
[2024-02-27 13:34:26.963] -10.50
[2024-02-27 13:34:26.963] -7.06
[2024-02-27 13:34:26.963] -2.91
[2024-02-27 13:34:26.963] -1.00
[2024-02-27 13:34:26.963] -2.41
[2024-02-27 13:34:26.963] -5.69
[2024-02-27 13:34:26.963] -8.09
[2024-02-27 13:34:26.963] -8.03
[2024-02-27 13:34:26.963] -5.88
[2024-02-27 13:34:26.963] -3.88
[2024-02-27 13:34:26.963] -2.88
[2024-02-27 13:34:26.963] -2.13
[2024-02-27 13:34:26.963] 1.16
[2024-02-27 13:34:26.963] 7.41
[2024-02-27 13:34:26.963] 12.50
[2024-02-27 13:34:26.963] 12.13
[2024-02-27 13:34:26.963] 6.13
[2024-02-27 13:34:26.963] -0.50
[2024-02-27 13:34:26.963] -2.19
[2024-02-27 13:34:26.963] 2.41
[2024-02-27 13:34:26.963] 9.81
[2024-02-27 13:34:26.963] 15.66
[2024-02-27 13:34:26.963] 18.06
[2024-02-27 13:34:26.963] 17.84
[2024-02-27 13:34:26.963] 16.72
[2024-02-27 13:34:26.963] 14.53
[2024-02-27 13:34:26.963] 10.50
[2024-02-27 13:34:26.963] 4.41
[2024-02-27 13:34:26.963] -2.09
[2024-02-27 13:34:26.963] -6.22
[2024-02-27 13:34:26.963] -6.56
[2024-02-27 13:34:26.963] -4.13
[2024-02-27 13:34:26.963] -2.09
[2024-02-27 13:34:26.963] -3.06
[2024-02-27 13:34:26.963] -7.19
[2024-02-27 13:34:26.963] -12.19
[2024-02-27 13:34:26.963] -14.91
[2024-02-27 13:34:26.963] -13.50
[2024-02-27 13:34:26.963] -8.34
[2024-02-27 13:34:26.963] -2.78
[2024-02-27 13:34:26.963] 0.53
[2024-02-27 13:34:26.963] 0.22
[2024-02-27 13:34:26.963] -2.75
[2024-02-27 13:34:26.963] -6.81
[2024-02-27 13:34:26.963] -10.41
[2024-02-27 13:34:26.963] -13.00
[2024-02-27 13:34:26.963] -14.34
[2024-02-27 13:34:26.963] -15.22
[2024-02-27 13:34:26.963] -16.16
[2024-02-27 13:34:26.963] -16.81
[2024-02-27 13:34:26.963] -16.44
[2024-02-27 13:34:26.963] -14.47
[2024-02-27 13:34:26.963] -11.19
[2024-02-27 13:34:26.963] -8.16
[2024-02-27 13:34:26.963] -6.66
[2024-02-27 13:34:26.963] -6.78
[2024-02-27 13:34:26.963] -6.84
[2024-02-27 13:34:26.963] -5.72
[2024-02-27 13:34:26.963] -3.28
[2024-02-27 13:34:26.963] -1.00
[2024-02-27 13:34:26.963] 0.34
[2024-02-27 13:34:26.963] 1.19
[2024-02-27 13:34:26.963] 1.94
[2024-02-27 13:34:26.963] 2.09
[2024-02-27 13:34:26.963] 0.78
[2024-02-27 13:34:26.963] -1.66
[2024-02-27 13:34:26.963] -4.13
[2024-02-27 13:34:26.963] -6.09
[2024-02-27 13:34:26.963] -7.28
[2024-02-27 13:34:26.963] -7.81
[2024-02-27 13:34:26.963] -7.94
[2024-02-27 13:34:26.963] -7.63
[2024-02-27 13:34:26.963] -6.34
[2024-02-27 13:34:26.963] -3.25
[2024-02-27 13:34:26.963] 1.41
[2024-02-27 13:34:26.963] 6.66
[2024-02-27 13:34:26.963] 10.94
[2024-02-27 13:34:26.963] 12.84
[2024-02-27 13:34:26.963] 12.19
[2024-02-27 13:34:26.963] 9.53
[2024-02-27 13:34:26.963] 6.94
[2024-02-27 13:34:26.963] 5.84
[2024-02-27 13:34:26.963] 6.19
[2024-02-27 13:34:26.963] 7.00
[2024-02-27 13:34:26.963] 7.28
[2024-02-27 13:34:26.963] 7.53
[2024-02-27 13:34:26.963] 8.47
[2024-02-27 13:34:26.963] 9.69
[2024-02-27 13:34:26.963] 10.25
[2024-02-27 13:34:26.963] 9.41
[2024-02-27 13:34:26.963] 6.84
[2024-02-27 13:34:26.963] 3.41
[2024-02-27 13:34:26.963] 0.53
[2024-02-27 13:34:26.963] -0.09
[2024-02-27 13:34:26.963] 1.59
[2024-02-27 13:34:26.963] 3.94
[2024-02-27 13:34:26.963] 4.97
[2024-02-27 13:34:26.963] 3.34
[2024-02-27 13:34:26.963] 0.22
[2024-02-27 13:34:26.963] -2.44
[2024-02-27 13:34:26.963] -3.72
[2024-02-27 13:34:26.963] -3.94
[2024-02-27 13:34:26.963] -3.56
[2024-02-27 13:34:26.963] -2.66
[2024-02-27 13:34:26.963] -1.47
[2024-02-27 13:34:26.963] -0.56
[2024-02-27 13:34:26.963] -0.31
[2024-02-27 13:34:26.963] -0.47
[2024-02-27 13:34:26.963] 0.19
[2024-02-27 13:34:26.963] 2.00
[2024-02-27 13:34:26.963] 4.03
[2024-02-27 13:34:26.963] 5.44
[2024-02-27 13:34:26.963] 5.72
[2024-02-27 13:34:26.963] 4.72
[2024-02-27 13:34:26.963] 2.09
[2024-02-27 13:34:26.963] -1.84
[2024-02-27 13:34:26.963] -5.03
[2024-02-27 13:34:26.963] -5.34
[2024-02-27 13:34:26.963] -2.41
[2024-02-27 13:34:26.963] 1.28
[2024-02-27 13:34:26.963] 3.03
[2024-02-27 13:34:26.963] 2.28
[2024-02-27 13:34:26.963] 0.72
[2024-02-27 13:34:26.963] -0.69
[2024-02-27 13:34:26.963] -1.78
[2024-02-27 13:34:26.963] -2.53
[2024-02-27 13:34:26.963] -2.66
[2024-02-27 13:34:26.963] -2.13
[2024-02-27 13:34:26.963] -2.13
[2024-02-27 13:34:26.963] -2.88
[2024-02-27 13:34:26.963] -3.56
[2024-02-27 13:34:26.963] -2.91
[2024-02-27 13:34:26.963] -1.31
[2024-02-27 13:34:26.963] 0.47
[2024-02-27 13:34:26.983] 1.22
[2024-02-27 13:34:26.983] 0.75
[2024-02-27 13:34:26.983] -0.44
[2024-02-27 13:34:26.983] -1.28
[2024-02-27 13:34:26.983] -1.06
[2024-02-27 13:34:26.983] 0.22
[2024-02-27 13:34:26.983] 2.09
[2024-02-27 13:34:26.983] 3.97
[2024-02-27 13:34:26.983] 5.41
[2024-02-27 13:34:26.983] 6.34
[2024-02-27 13:34:26.983] 6.34
[2024-02-27 13:34:26.983] 5.44
[2024-02-27 13:34:26.983] 3.94
[2024-02-27 13:34:26.983] 2.69
[2024-02-27 13:34:26.983] 2.31
[2024-02-27 13:34:26.983] 2.94
[2024-02-27 13:34:26.983] 3.91
[2024-02-27 13:34:26.983] 4.28
[2024-02-27 13:34:26.983] 3.00
[2024-02-27 13:34:26.983] 0.28
[2024-02-27 13:34:26.983] -2.50
[2024-02-27 13:34:26.983] -3.78
[2024-02-27 13:34:26.983] -3.09
[2024-02-27 13:34:26.983] -1.81
[2024-02-27 13:34:26.983] -1.84
[2024-02-27 13:34:26.983] -3.75
[2024-02-27 13:34:26.983] -6.19
[2024-02-27 13:34:26.983] -7.31
[2024-02-27 13:34:26.983] -6.06
[2024-02-27 13:34:26.983] -3.31
[2024-02-27 13:34:26.983] -1.16
[2024-02-27 13:34:26.983] -1.00
[2024-02-27 13:34:26.983] -1.09
[2024-02-27 13:34:26.983] 1.03
[2024-02-27 13:34:26.983] 5.31
[2024-02-27 13:34:26.983] 9.09
[2024-02-27 13:34:26.983] 10.88
[2024-02-27 13:34:26.983] 11.84
[2024-02-27 13:34:26.983] 13.25
[2024-02-27 13:34:26.983] 14.94
[2024-02-27 13:34:26.983] 14.75
[2024-02-27 13:34:26.983] 12.13
[2024-02-27 13:34:26.983] 8.84
[2024-02-27 13:34:26.983] 6.78
[2024-02-27 13:34:26.983] 5.53
[2024-02-27 13:34:26.983] 3.84
[2024-02-27 13:34:26.983] 1.53
[2024-02-27 13:34:26.983] -0.28
[2024-02-27 13:34:26.983] -0.78
[2024-02-27 13:34:26.983] -1.16
[2024-02-27 13:34:26.983] -3.63
[2024-02-27 13:34:26.983] -7.81
[2024-02-27 13:34:26.983] -12.38
[2024-02-27 13:34:26.983] -16.59
[2024-02-27 13:34:26.983] -19.97
[2024-02-27 13:34:26.983] -21.34
[2024-02-27 13:34:26.983] -18.87
[2024-02-27 13:34:26.983] -13.19
[2024-02-27 13:34:26.983] -7.56
[2024-02-27 13:34:26.983] -4.91
[2024-02-27 13:34:26.983] -7.00
[2024-02-27 13:34:26.983] -13.47
[2024-02-27 13:34:26.983] -19.78
[2024-02-27 13:34:26.983] -20.72
[2024-02-27 13:34:26.983] -14.66
[2024-02-27 13:34:26.983] -5.31
[2024-02-27 13:34:26.983] 1.69
[2024-02-27 13:34:26.983] 3.31
[2024-02-27 13:34:26.983] 0.56
[2024-02-27 13:34:26.983] -3.03
[2024-02-27 13:34:26.983] -4.63
[2024-02-27 13:34:26.983] -3.00
[2024-02-27 13:34:26.983] 1.63
[2024-02-27 13:34:26.983] 6.19
[2024-02-27 13:34:26.983] 6.81
[2024-02-27 13:34:26.983] 2.84
[2024-02-27 13:34:26.983] -1.78
[2024-02-27 13:34:26.983] -1.81
[2024-02-27 13:34:26.983] 3.00
[2024-02-27 13:34:26.983] 7.97
[2024-02-27 13:34:26.983] 8.88
[2024-02-27 13:34:26.983] 4.84
[2024-02-27 13:34:26.983] -1.28
[2024-02-27 13:34:26.983] -5.09
[2024-02-27 13:34:26.983] -4.69
[2024-02-27 13:34:26.983] -1.91
[2024-02-27 13:34:26.983] -0.41
[2024-02-27 13:34:26.983] -0.75
[2024-02-27 13:34:26.983] -1.09
[2024-02-27 13:34:26.983] -0.03
[2024-02-27 13:34:26.983] 2.13
[2024-02-27 13:34:26.983] 3.94
[2024-02-27 13:34:26.983] 4.47
[2024-02-27 13:34:26.983] 4.78
[2024-02-27 13:34:26.983] 6.72
[2024-02-27 13:34:26.983] 10.94
[2024-02-27 13:34:26.983] 14.00
[2024-02-27 13:34:26.983] 12.31
[2024-02-27 13:34:26.983] 7.50
[2024-02-27 13:34:26.983] 4.00
[2024-02-27 13:34:26.983] 1.34
[2024-02-27 13:34:26.983] -3.22
[2024-02-27 13:34:26.983] -7.63
[2024-02-27 13:34:26.983] -8.25
[2024-02-27 13:34:26.983] -6.28
[2024-02-27 13:34:26.983] -5.50
[2024-02-27 13:34:26.983] -6.13
[2024-02-27 13:34:26.983] -5.28
[2024-02-27 13:34:26.983] -2.38
[2024-02-27 13:34:26.983] 0.66
[2024-02-27 13:34:26.983] 2.50
[2024-02-27 13:34:26.983] 3.22
[2024-02-27 13:34:26.983] 2.38
[2024-02-27 13:34:26.983] 0.37
[2024-02-27 13:34:26.983] -0.81
[2024-02-27 13:34:26.983] -0.22
[2024-02-27 13:34:26.983] 1.78
[2024-02-27 13:34:26.983] 4.78
[2024-02-27 13:34:26.983] 8.53
[2024-02-27 13:34:26.983] 10.59
[2024-02-27 13:34:26.983] 8.44
[2024-02-27 13:34:26.983] 2.69
[2024-02-27 13:34:26.983] -2.22
[2024-02-27 13:34:26.983] -3.13
[2024-02-27 13:34:26.983] -0.91
[2024-02-27 13:34:26.983] 1.53
[2024-02-27 13:34:26.983] 1.75
[2024-02-27 13:34:26.983] -0.44
[2024-02-27 13:34:26.983] -1.41
[2024-02-27 13:34:26.983] 2.00
[2024-02-27 13:34:26.983] 7.53
[2024-02-27 13:34:26.983] 9.31
[2024-02-27 13:34:26.983] 6.88
[2024-02-27 13:34:26.983] 4.72
[2024-02-27 13:34:26.983] 5.53
[2024-02-27 13:34:26.983] 7.34
[2024-02-27 13:34:26.983] 7.06
[2024-02-27 13:34:26.983] 3.72
[2024-02-27 13:34:26.983] -1.53
[2024-02-27 13:34:26.983] -5.31
[2024-02-27 13:34:26.983] -4.31
[2024-02-27 13:34:26.983] 1.47
[2024-02-27 13:34:26.983] 8.19
[2024-02-27 13:34:26.983] 10.63
[2024-02-27 13:34:26.983] 6.53
[2024-02-27 13:34:26.983] -1.47
[2024-02-27 13:34:26.983] -8.34
[2024-02-27 13:34:26.983] -10.44
[2024-02-27 13:34:26.983] -6.75
[2024-02-27 13:34:26.983] 0.16
[2024-02-27 13:34:26.983] 4.81
[2024-02-27 13:34:26.983] 3.41
[2024-02-27 13:34:26.983] -3.19
[2024-02-27 13:34:27.002] -10.00
[2024-02-27 13:34:27.002] -12.66
[2024-02-27 13:34:27.002] -10.59
[2024-02-27 13:34:27.002] -6.69
[2024-02-27 13:34:27.002] -4.91
[2024-02-27 13:34:27.002] -4.94
[2024-02-27 13:34:27.002] -3.63
[2024-02-27 13:34:27.002] -0.31
[2024-02-27 13:34:27.002] 1.78
[2024-02-27 13:34:27.002] 0.63
[2024-02-27 13:34:27.002] -2.34
[2024-02-27 13:34:27.002] -4.06
[2024-02-27 13:34:27.002] -2.91
[2024-02-27 13:34:27.002] 0.34
[2024-02-27 13:34:27.002] 4.03
[2024-02-27 13:34:27.002] 6.50
[2024-02-27 13:34:27.002] 6.59
[2024-02-27 13:34:27.002] 4.41
[2024-02-27 13:34:27.002] 1.66
