[2024-02-29 13:31:39.296] 60.03
[2024-02-29 13:31:39.296] 53.56
[2024-02-29 13:31:39.296] 47.75
[2024-02-29 13:31:39.296] 40.03
[2024-02-29 13:31:39.296] 19.25
[2024-02-29 13:31:39.296] -15.59
[2024-02-29 13:31:39.296] -41.50
[2024-02-29 13:31:39.296] -42.25
[2024-02-29 13:31:39.296] -26.44
[2024-02-29 13:31:39.296] -3.06
[2024-02-29 13:31:39.296] 27.22
[2024-02-29 13:31:39.296] 56.25
[2024-02-29 13:31:39.296] 69.66
[2024-02-29 13:31:39.296] 61.94
[2024-02-29 13:31:39.296] 41.56
[2024-02-29 13:31:39.296] 19.16
[2024-02-29 13:31:39.296] -10.59
[2024-02-29 13:31:39.296] -62.88
[2024-02-29 13:31:39.296] -131.69
[2024-02-29 13:31:39.296] -183.16
[2024-02-29 13:31:39.296] -188.28
[2024-02-29 13:31:39.311] -150.47
[2024-02-29 13:31:39.311] -100.34
[2024-02-29 13:31:39.311] -68.34
[2024-02-29 13:31:39.311] -64.72
[2024-02-29 13:31:39.312] -78.00
[2024-02-29 13:31:39.312] -89.19
[2024-02-29 13:31:39.312] -87.22
[2024-02-29 13:31:39.312] -73.41
[2024-02-29 13:31:39.312] -57.00
[2024-02-29 13:31:39.312] -46.09
[2024-02-29 13:31:39.312] -42.56
[2024-02-29 13:31:39.312] -42.94
[2024-02-29 13:31:39.312] -42.31
[2024-02-29 13:31:39.312] -38.38
[2024-02-29 13:31:39.312] -31.84
[2024-02-29 13:31:39.312] -25.12
[2024-02-29 13:31:39.312] -20.19
[2024-02-29 13:31:39.312] -17.28
[2024-02-29 13:31:39.312] -15.31
[2024-02-29 13:31:39.312] -9.09
[2024-02-29 13:31:39.312] 12.72
[2024-02-29 13:31:39.312] 49.34
[2024-02-29 13:31:39.312] 72.41
[2024-02-29 13:31:39.312] 53.88
[2024-02-29 13:31:39.312] 3.53
[2024-02-29 13:31:39.312] -40.69
[2024-02-29 13:31:39.312] -50.41
[2024-02-29 13:31:39.312] -27.12
[2024-02-29 13:31:39.312] 5.59
[2024-02-29 13:31:39.312] 24.44
[2024-02-29 13:31:39.312] 22.62
[2024-02-29 13:31:39.312] 9.09
[2024-02-29 13:31:39.312] 1.94
[2024-02-29 13:31:39.312] 19.56
[2024-02-29 13:31:39.312] 60.09
[2024-02-29 13:31:39.312] 88.69
[2024-02-29 13:31:39.312] 72.19
[2024-02-29 13:31:39.312] 19.19
[2024-02-29 13:31:39.312] -30.12
[2024-02-29 13:31:39.312] -43.91
[2024-02-29 13:31:39.312] -22.00
[2024-02-29 13:31:39.312] 11.34
[2024-02-29 13:31:39.312] 31.03
[2024-02-29 13:31:39.312] 29.00
[2024-02-29 13:31:39.312] 14.09
[2024-02-29 13:31:39.312] 0.94
[2024-02-29 13:31:39.312] -1.66
[2024-02-29 13:31:39.312] 4.94
[2024-02-29 13:31:39.312] 13.69
[2024-02-29 13:31:39.312] 18.06
[2024-02-29 13:31:39.312] 16.94
[2024-02-29 13:31:39.312] 12.94
[2024-02-29 13:31:39.312] 9.84
[2024-02-29 13:31:39.312] 9.72
[2024-02-29 13:31:39.312] 11.59
[2024-02-29 13:31:39.312] 13.63
[2024-02-29 13:31:39.312] 14.41
[2024-02-29 13:31:39.312] 13.78
[2024-02-29 13:31:39.312] 12.50
[2024-02-29 13:31:39.312] 11.66
[2024-02-29 13:31:39.312] 11.50
[2024-02-29 13:31:39.312] 11.75
[2024-02-29 13:31:39.312] 12.03
[2024-02-29 13:31:39.312] 11.84
[2024-02-29 13:31:39.312] 11.28
[2024-02-29 13:31:39.312] 10.72
[2024-02-29 13:31:39.312] 10.22
[2024-02-29 13:31:39.312] 9.84
[2024-02-29 13:31:39.312] 9.59
[2024-02-29 13:31:39.312] 9.25
[2024-02-29 13:31:39.312] 8.84
[2024-02-29 13:31:39.312] 8.34
[2024-02-29 13:31:39.312] 7.78
[2024-02-29 13:31:39.312] 7.31
[2024-02-29 13:31:39.312] 6.84
[2024-02-29 13:31:39.312] 6.38
[2024-02-29 13:31:39.312] 5.94
[2024-02-29 13:31:39.312] 5.41
[2024-02-29 13:31:39.312] 4.91
[2024-02-29 13:31:39.312] 4.34
[2024-02-29 13:31:39.312] 3.84
[2024-02-29 13:31:39.312] 3.38
[2024-02-29 13:31:39.312] 2.91
[2024-02-29 13:31:39.312] 2.34
[2024-02-29 13:31:39.312] 1.81
[2024-02-29 13:31:39.312] 1.34
[2024-02-29 13:31:39.312] 0.88
[2024-02-29 13:31:39.312] 0.34
[2024-02-29 13:31:39.312] -0.06
[2024-02-29 13:31:39.312] -0.41
[2024-02-29 13:31:39.312] -0.81
[2024-02-29 13:31:39.312] -1.25
[2024-02-29 13:31:39.312] -1.78
[2024-02-29 13:31:39.312] -2.34
[2024-02-29 13:31:39.312] -2.97
[2024-02-29 13:31:39.312] -3.47
[2024-02-29 13:31:39.312] -3.94
[2024-02-29 13:31:39.312] -4.34
[2024-02-29 13:31:39.312] -4.72
[2024-02-29 13:31:39.312] -5.09
[2024-02-29 13:31:39.312] -5.44
[2024-02-29 13:31:39.312] -5.88
[2024-02-29 13:31:39.312] -6.22
[2024-02-29 13:31:39.312] -6.53
[2024-02-29 13:31:39.312] -6.88
[2024-02-29 13:31:39.312] -7.19
[2024-02-29 13:31:39.312] -7.53
[2024-02-29 13:31:39.312] -7.78
[2024-02-29 13:31:39.312] -8.09
[2024-02-29 13:31:39.312] -8.41
[2024-02-29 13:31:39.312] -8.66
[2024-02-29 13:31:39.312] -8.97
[2024-02-29 13:31:39.312] -9.19
[2024-02-29 13:31:39.312] -9.34
[2024-02-29 13:31:39.312] -9.56
[2024-02-29 13:31:39.312] -9.75
[2024-02-29 13:31:39.312] -5.94
[2024-02-29 13:31:39.312] 16.75
[2024-02-29 13:31:39.312] 72.56
[2024-02-29 13:31:39.312] 143.88
[2024-02-29 13:31:39.312] 175.06
[2024-02-29 13:31:39.312] 120.81
[2024-02-29 13:31:39.312] 1.00
[2024-02-29 13:31:39.312] -109.16
[2024-02-29 13:31:39.312] -145.47
[2024-02-29 13:31:39.312] -104.72
[2024-02-29 13:31:39.312] -35.19
[2024-02-29 13:31:39.312] 9.69
[2024-02-29 13:31:39.312] 9.03
[2024-02-29 13:31:39.312] -21.25
[2024-02-29 13:31:39.312] -50.56
[2024-02-29 13:31:39.312] -58.69
[2024-02-29 13:31:39.312] -46.38
[2024-02-29 13:31:39.312] -28.00
[2024-02-29 13:31:39.312] -17.25
[2024-02-29 13:31:39.312] -18.37
[2024-02-29 13:31:39.312] -26.00
[2024-02-29 13:31:39.312] -32.19
[2024-02-29 13:31:39.312] -32.63
[2024-02-29 13:31:39.312] -28.25
[2024-02-29 13:31:39.312] -19.00
[2024-02-29 13:31:39.312] 6.47
[2024-02-29 13:31:39.312] 58.03
[2024-02-29 13:31:39.327] 109.17
[2024-02-29 13:31:39.327] 106.72
[2024-02-29 13:31:39.327] 33.94
[2024-02-29 13:31:39.327] -62.58
[2024-02-29 13:31:39.327] -118.34
[2024-02-29 13:31:39.327] -107.41
[2024-02-29 13:31:39.327] -54.86
[2024-02-29 13:31:39.327] -6.67
[2024-02-29 13:31:39.327] 7.69
[2024-02-29 13:31:39.327] -9.48
[2024-02-29 13:31:39.327] -35.56
[2024-02-29 13:31:39.327] -49.17
[2024-02-29 13:31:39.327] -44.28
[2024-02-29 13:31:39.327] -29.36
[2024-02-29 13:31:39.327] -17.00
[2024-02-29 13:31:39.327] -13.91
[2024-02-29 13:31:39.327] -18.42
[2024-02-29 13:31:39.327] -24.20
[2024-02-29 13:31:39.327] -26.17
[2024-02-29 13:31:39.327] -23.47
[2024-02-29 13:31:39.327] -18.75
[2024-02-29 13:31:39.327] -15.22
[2024-02-29 13:31:39.327] -14.25
[2024-02-29 13:31:39.327] -15.03
[2024-02-29 13:31:39.327] -15.83
[2024-02-29 13:31:39.327] -15.50
[2024-02-29 13:31:39.327] -14.05
[2024-02-29 13:31:39.328] -12.30
[2024-02-29 13:31:39.328] -6.98
[2024-02-29 13:31:39.328] 12.39
[2024-02-29 13:31:39.328] 45.72
[2024-02-29 13:31:39.328] 65.69
[2024-02-29 13:31:39.328] 45.13
[2024-02-29 13:31:39.328] -6.38
[2024-02-29 13:31:39.328] -51.67
[2024-02-29 13:31:39.328] -62.66
[2024-02-29 13:31:39.328] -40.81
[2024-02-29 13:31:39.328] -9.50
[2024-02-29 13:31:39.328] 8.33
[2024-02-29 13:31:39.328] 5.73
[2024-02-29 13:31:39.328] -8.39
[2024-02-29 13:31:39.328] -20.16
[2024-02-29 13:31:39.328] -21.87
[2024-02-29 13:31:39.328] -15.03
[2024-02-29 13:31:39.328] -6.55
[2024-02-29 13:31:39.328] 1.83
[2024-02-29 13:31:39.328] 19.75
[2024-02-29 13:31:39.328] 49.48
[2024-02-29 13:31:39.328] 66.73
[2024-02-29 13:31:39.328] 45.97
[2024-02-29 13:31:39.328] -3.92
[2024-02-29 13:31:39.328] -47.45
[2024-02-29 13:31:39.328] -57.72
[2024-02-29 13:31:39.328] -36.36
[2024-02-29 13:31:39.328] -6.03
[2024-02-29 13:31:39.328] 11.08
[2024-02-29 13:31:39.328] 8.38
[2024-02-29 13:31:39.328] -5.45
[2024-02-29 13:31:39.328] -16.92
[2024-02-29 13:31:39.328] -18.55
[2024-02-29 13:31:39.328] -11.91
[2024-02-29 13:31:39.328] -3.73
[2024-02-29 13:31:39.328] 0.37
[2024-02-29 13:31:39.328] -0.56
[2024-02-29 13:31:39.328] -3.84
[2024-02-29 13:31:39.328] -6.00
[2024-02-29 13:31:39.328] -5.53
[2024-02-29 13:31:39.328] -3.25
[2024-02-29 13:31:39.328] -0.92
[2024-02-29 13:31:39.328] 0.20
[2024-02-29 13:31:39.328] 0.05
[2024-02-29 13:31:39.328] -0.55
[2024-02-29 13:31:39.328] -0.72
[2024-02-29 13:31:39.328] -0.16
[2024-02-29 13:31:39.328] 0.80
[2024-02-29 13:31:39.328] 1.63
[2024-02-29 13:31:39.328] 2.08
[2024-02-29 13:31:39.328] 2.13
[2024-02-29 13:31:39.328] 2.08
[2024-02-29 13:31:39.328] 2.27
[2024-02-29 13:31:39.328] 2.66
[2024-02-29 13:31:39.328] 3.13
[2024-02-29 13:31:39.328] 3.45
[2024-02-29 13:31:39.328] 3.63
[2024-02-29 13:31:39.328] 3.73
[2024-02-29 13:31:39.328] 3.84
[2024-02-29 13:31:39.328] 4.03
[2024-02-29 13:31:39.328] 4.30
[2024-02-29 13:31:39.328] 4.56
[2024-02-29 13:31:39.328] 4.70
[2024-02-29 13:31:39.328] 4.83
[2024-02-29 13:31:39.328] 4.97
[2024-02-29 13:31:39.328] 5.16
[2024-02-29 13:31:39.328] 5.28
[2024-02-29 13:31:39.328] 5.39
[2024-02-29 13:31:39.328] 5.45
[2024-02-29 13:31:39.328] 5.50
[2024-02-29 13:31:39.328] 5.53
[2024-02-29 13:31:39.328] 5.58
[2024-02-29 13:31:39.328] 5.73
[2024-02-29 13:31:39.328] 5.83
[2024-02-29 13:31:39.328] 5.91
[2024-02-29 13:31:39.328] 5.89
[2024-02-29 13:31:39.328] 5.91
[2024-02-29 13:31:39.328] 5.88
[2024-02-29 13:31:39.328] 5.92
[2024-02-29 13:31:39.328] 5.95
[2024-02-29 13:31:39.328] 5.97
[2024-02-29 13:31:39.328] 6.00
[2024-02-29 13:31:39.328] 5.92
[2024-02-29 13:31:39.328] 5.92
[2024-02-29 13:31:39.328] 5.94
[2024-02-29 13:31:39.328] 5.92
[2024-02-29 13:31:39.328] 5.91
[2024-02-29 13:31:39.328] 5.88
[2024-02-29 13:31:39.328] 5.86
[2024-02-29 13:31:39.328] 5.83
[2024-02-29 13:31:39.328] 5.77
[2024-02-29 13:31:39.328] 5.77
[2024-02-29 13:31:39.328] 5.72
[2024-02-29 13:31:39.328] 5.67
[2024-02-29 13:31:39.328] 5.66
[2024-02-29 13:31:39.328] 5.59
[2024-02-29 13:31:39.328] 5.52
[2024-02-29 13:31:39.328] 5.41
[2024-02-29 13:31:39.328] 5.31
[2024-02-29 13:31:39.328] 5.25
[2024-02-29 13:31:39.328] 5.28
[2024-02-29 13:31:39.328] 5.36
[2024-02-29 13:31:39.328] 5.33
[2024-02-29 13:31:39.328] 5.23
[2024-02-29 13:31:39.328] 5.11
[2024-02-29 13:31:39.328] 5.03
[2024-02-29 13:31:39.328] 5.00
[2024-02-29 13:31:39.328] 5.05
[2024-02-29 13:31:39.328] 5.03
[2024-02-29 13:31:39.328] 4.94
[2024-02-29 13:31:39.328] 4.81
[2024-02-29 13:31:39.328] 4.73
[2024-02-29 13:31:39.328] 4.67
[2024-02-29 13:31:39.328] 4.66
[2024-02-29 13:31:39.328] 4.56
[2024-02-29 13:31:39.328] 4.41
[2024-02-29 13:31:39.328] 4.23
[2024-02-29 13:31:39.328] 4.06
[2024-02-29 13:31:39.328] 8.02
[2024-02-29 13:31:39.328] 26.84
[2024-02-29 13:31:39.328] 59.99
[2024-02-29 13:31:39.328] 83.62
[2024-02-29 13:31:39.328] 81.13
[2024-02-29 13:31:39.328] 65.84
[2024-02-29 13:31:39.343] 58.11
[2024-02-29 13:31:39.343] 62.39
[2024-02-29 13:31:39.343] 73.74
[2024-02-29 13:31:39.343] 93.11
[2024-02-29 13:31:39.343] 122.00
[2024-02-29 13:31:39.343] 148.41
[2024-02-29 13:31:39.343] 154.94
[2024-02-29 13:31:39.344] 137.03
[2024-02-29 13:31:39.344] 106.66
[2024-02-29 13:31:39.344] 81.16
[2024-02-29 13:31:39.344] 70.14
[2024-02-29 13:31:39.344] 71.04
[2024-02-29 13:31:39.344] 70.47
[2024-02-29 13:31:39.344] 45.86
[2024-02-29 13:31:39.344] -18.68
[2024-02-29 13:31:39.344] -105.89
[2024-02-29 13:31:39.344] -170.13
[2024-02-29 13:31:39.344] -177.97
[2024-02-29 13:31:39.344] -136.63
[2024-02-29 13:31:39.344] -83.20
[2024-02-29 13:31:39.344] -52.58
[2024-02-29 13:31:39.344] -50.34
[2024-02-29 13:31:39.344] -51.06
[2024-02-29 13:31:39.344] -33.50
[2024-02-29 13:31:39.344] -13.52
[2024-02-29 13:31:39.344] -21.11
[2024-02-29 13:31:39.344] -57.50
[2024-02-29 13:31:39.344] -90.22
[2024-02-29 13:31:39.344] -81.84
[2024-02-29 13:31:39.344] -26.02
[2024-02-29 13:31:39.344] 43.69
[2024-02-29 13:31:39.344] 86.72
[2024-02-29 13:31:39.344] 91.39
[2024-02-29 13:31:39.344] 74.22
[2024-02-29 13:31:39.344] 50.95
[2024-02-29 13:31:39.344] 28.25
[2024-02-29 13:31:39.344] 20.81
[2024-02-29 13:31:39.344] 42.09
[2024-02-29 13:31:39.344] 80.75
[2024-02-29 13:31:39.344] 108.16
[2024-02-29 13:31:39.344] 106.19
[2024-02-29 13:31:39.344] 80.28
[2024-02-29 13:31:39.344] 50.66
[2024-02-29 13:31:39.344] 34.41
[2024-02-29 13:31:39.344] 34.69
[2024-02-29 13:31:39.344] 42.75
[2024-02-29 13:31:39.344] 47.72
[2024-02-29 13:31:39.344] 44.30
[2024-02-29 13:31:39.344] 30.89
[2024-02-29 13:31:39.344] 2.41
[2024-02-29 13:31:39.344] -40.52
[2024-02-29 13:31:39.344] -84.50
[2024-02-29 13:31:39.344] -119.03
[2024-02-29 13:31:39.344] -142.98
[2024-02-29 13:31:39.344] -153.97
[2024-02-29 13:31:39.344] -148.41
[2024-02-29 13:31:39.344] -125.33
[2024-02-29 13:31:39.344] -80.16
[2024-02-29 13:31:39.344] -8.63
[2024-02-29 13:31:39.344] 72.55
[2024-02-29 13:31:39.344] 126.47
[2024-02-29 13:31:39.344] 128.28
[2024-02-29 13:31:39.344] 88.34
[2024-02-29 13:31:39.344] 40.86
[2024-02-29 13:31:39.344] 15.77
[2024-02-29 13:31:39.344] 19.66
[2024-02-29 13:31:39.344] 38.11
[2024-02-29 13:31:39.344] 51.78
[2024-02-29 13:31:39.344] 50.91
[2024-02-29 13:31:39.344] 38.75
[2024-02-29 13:31:39.344] 25.27
[2024-02-29 13:31:39.344] 18.22
[2024-02-29 13:31:39.344] 18.50
[2024-02-29 13:31:39.344] 21.81
[2024-02-29 13:31:39.344] 23.37
[2024-02-29 13:31:39.344] 21.23
[2024-02-29 13:31:39.344] 16.67
[2024-02-29 13:31:39.344] 12.34
[2024-02-29 13:31:39.344] 9.89
[2024-02-29 13:31:39.344] 9.25
[2024-02-29 13:31:39.344] 9.27
[2024-02-29 13:31:39.344] 8.66
[2024-02-29 13:31:39.344] 7.20
[2024-02-29 13:31:39.344] 5.30
[2024-02-29 13:31:39.344] 3.52
[2024-02-29 13:31:39.344] 2.42
[2024-02-29 13:31:39.344] 1.81
[2024-02-29 13:31:39.344] 1.42
[2024-02-29 13:31:39.344] -3.16
[2024-02-29 13:31:39.344] -26.70
[2024-02-29 13:31:39.344] -83.39
[2024-02-29 13:31:39.344] -159.50
[2024-02-29 13:31:39.344] -214.23
[2024-02-29 13:31:39.344] -216.39
[2024-02-29 13:31:39.344] -172.33
[2024-02-29 13:31:39.344] -116.73
[2024-02-29 13:31:39.344] -82.61
[2024-02-29 13:31:39.344] -79.41
[2024-02-29 13:31:39.344] -93.39
[2024-02-29 13:31:39.344] -104.08
[2024-02-29 13:31:39.344] -100.06
[2024-02-29 13:31:39.344] -83.61
[2024-02-29 13:31:39.344] -65.02
[2024-02-29 13:31:39.344] -48.77
[2024-02-29 13:31:39.344] -25.86
[2024-02-29 13:31:39.344] 11.50
[2024-02-29 13:31:39.344] 55.42
[2024-02-29 13:31:39.344] 95.41
[2024-02-29 13:31:39.344] 126.59
[2024-02-29 13:31:39.344] 142.72
[2024-02-29 13:31:39.344] 138.95
[2024-02-29 13:31:39.344] 119.83
[2024-02-29 13:31:39.344] 97.73
[2024-02-29 13:31:39.344] 83.89
[2024-02-29 13:31:39.344] 81.28
[2024-02-29 13:31:39.344] 80.89
[2024-02-29 13:31:39.344] 64.56
[2024-02-29 13:31:39.344] 28.55
[2024-02-29 13:31:39.344] 1.63
[2024-02-29 13:31:39.344] 14.72
[2024-02-29 13:31:39.344] 57.25
[2024-02-29 13:31:39.344] 81.70
[2024-02-29 13:31:39.344] 58.72
[2024-02-29 13:31:39.344] 15.94
[2024-02-29 13:31:39.344] 3.23
[2024-02-29 13:31:39.344] 34.28
[2024-02-29 13:31:39.344] 79.61
[2024-02-29 13:31:39.344] 101.97
[2024-02-29 13:31:39.344] 87.36
[2024-02-29 13:31:39.344] 51.19
[2024-02-29 13:31:39.344] 22.20
[2024-02-29 13:31:39.344] 18.58
[2024-02-29 13:31:39.344] 35.44
[2024-02-29 13:31:39.344] 54.16
[2024-02-29 13:31:39.344] 59.73
[2024-02-29 13:31:39.344] 50.53
[2024-02-29 13:31:39.360] 35.61
[2024-02-29 13:31:39.360] 25.14
[2024-02-29 13:31:39.360] 23.12
[2024-02-29 13:31:39.360] 26.61
[2024-02-29 13:31:39.360] 30.08
[2024-02-29 13:31:39.360] 29.70
[2024-02-29 13:31:39.360] 25.69
[2024-02-29 13:31:39.360] 20.61
[2024-02-29 13:31:39.360] 17.05
[2024-02-29 13:31:39.360] 11.73
[2024-02-29 13:31:39.360] -11.11
[2024-02-29 13:31:39.360] -67.17
[2024-02-29 13:31:39.360] -143.78
[2024-02-29 13:31:39.360] -199.97
[2024-02-29 13:31:39.360] -203.78
[2024-02-29 13:31:39.360] -161.13
[2024-02-29 13:31:39.360] -106.30
[2024-02-29 13:31:39.360] -72.53
[2024-02-29 13:31:39.360] -69.72
[2024-02-29 13:31:39.360] -84.44
[2024-02-29 13:31:39.360] -96.11
[2024-02-29 13:31:39.360] -93.05
[2024-02-29 13:31:39.360] -77.44
[2024-02-29 13:31:39.360] -59.56
[2024-02-29 13:31:39.360] -47.97
[2024-02-29 13:31:39.360] -44.44
[2024-02-29 13:31:39.360] -44.83
[2024-02-29 13:31:39.360] -43.86
[2024-02-29 13:31:39.360] -39.22
[2024-02-29 13:31:39.360] -31.89
[2024-02-29 13:31:39.360] -24.75
[2024-02-29 13:31:39.360] -19.45
[2024-02-29 13:31:39.360] -16.27
[2024-02-29 13:31:39.360] -9.95
[2024-02-29 13:31:39.360] 11.52
[2024-02-29 13:31:39.360] 52.16
[2024-02-29 13:31:39.360] 94.41
[2024-02-29 13:31:39.360] 109.81
[2024-02-29 13:31:39.360] 83.78
[2024-02-29 13:31:39.360] 37.44
[2024-02-29 13:31:39.360] 8.72
[2024-02-29 13:31:39.360] 5.77
[2024-02-29 13:31:39.360] 6.14
[2024-02-29 13:31:39.360] -5.34
[2024-02-29 13:31:39.360] -21.94
[2024-02-29 13:31:39.360] -29.30
[2024-02-29 13:31:39.360] -22.09
[2024-02-29 13:31:39.360] -6.84
[2024-02-29 13:31:39.360] 5.73
[2024-02-29 13:31:39.360] 9.52
[2024-02-29 13:31:39.360] 6.17
[2024-02-29 13:31:39.360] 1.47
[2024-02-29 13:31:39.360] 0.20
[2024-02-29 13:31:39.361] 3.34
[2024-02-29 13:31:39.361] 8.28
[2024-02-29 13:31:39.361] 12.08
[2024-02-29 13:31:39.361] 13.42
[2024-02-29 13:31:39.361] 12.98
[2024-02-29 13:31:39.361] 12.33
[2024-02-29 13:31:39.361] 12.70
[2024-02-29 13:31:39.361] 14.00
[2024-02-29 13:31:39.361] 15.56
[2024-02-29 13:31:39.361] 16.73
[2024-02-29 13:31:39.361] 17.22
[2024-02-29 13:31:39.361] 17.20
[2024-02-29 13:31:39.361] 17.16
[2024-02-29 13:31:39.361] 17.34
[2024-02-29 13:31:39.361] 17.75
[2024-02-29 13:31:39.361] 18.12
[2024-02-29 13:31:39.361] 18.28
[2024-02-29 13:31:39.361] 18.27
[2024-02-29 13:31:39.361] 18.11
[2024-02-29 13:31:39.361] 17.92
[2024-02-29 13:31:39.361] 17.77
[2024-02-29 13:31:39.361] 17.59
[2024-02-29 13:31:39.361] 17.44
[2024-02-29 13:31:39.361] 17.20
[2024-02-29 13:31:39.361] 16.87
[2024-02-29 13:31:39.361] 16.44
[2024-02-29 13:31:39.361] 16.05
[2024-02-29 13:31:39.361] 15.61
[2024-02-29 13:31:39.361] 15.19
[2024-02-29 13:31:39.361] 14.73
[2024-02-29 13:31:39.361] 18.23
[2024-02-29 13:31:39.361] 36.52
[2024-02-29 13:31:39.361] 73.16
[2024-02-29 13:31:39.361] 111.05
[2024-02-29 13:31:39.361] 122.36
[2024-02-29 13:31:39.361] 92.87
[2024-02-29 13:31:39.361] 43.61
[2024-02-29 13:31:39.361] 16.06
[2024-02-29 13:31:39.361] 29.09
[2024-02-29 13:31:39.361] 59.69
[2024-02-29 13:31:39.361] 65.09
[2024-02-29 13:31:39.361] 24.95
[2024-02-29 13:31:39.361] -36.83
[2024-02-29 13:31:39.361] -77.56
[2024-02-29 13:31:39.361] -75.69
[2024-02-29 13:31:39.361] -43.58
[2024-02-29 13:31:39.361] -10.73
[2024-02-29 13:31:39.361] 1.52
[2024-02-29 13:31:39.361] -7.97
[2024-02-29 13:31:39.361] -25.28
[2024-02-29 13:31:39.361] -31.80
[2024-02-29 13:31:39.361] -11.48
[2024-02-29 13:31:39.361] 34.59
[2024-02-29 13:31:39.361] 81.25
[2024-02-29 13:31:39.361] 95.81
[2024-02-29 13:31:39.361] 64.58
[2024-02-29 13:31:39.361] 12.13
[2024-02-29 13:31:39.361] -20.44
[2024-02-29 13:31:39.361] -24.34
[2024-02-29 13:31:39.361] -23.47
[2024-02-29 13:31:39.361] -34.91
[2024-02-29 13:31:39.361] -52.69
[2024-02-29 13:31:39.361] -62.25
[2024-02-29 13:31:39.361] -57.22
[2024-02-29 13:31:39.361] -43.30
[2024-02-29 13:31:39.361] -31.28
[2024-02-29 13:31:39.361] -27.64
[2024-02-29 13:31:39.361] -27.34
[2024-02-29 13:31:39.361] -13.98
[2024-02-29 13:31:39.361] 17.03
[2024-02-29 13:31:39.361] 39.02
[2024-02-29 13:31:39.361] 22.44
[2024-02-29 13:31:39.361] -25.97
[2024-02-29 13:31:39.361] -70.56
[2024-02-29 13:31:39.361] -82.50
[2024-02-29 13:31:39.361] -61.83
[2024-02-29 13:31:39.361] -30.77
[2024-02-29 13:31:39.361] -12.14
[2024-02-29 13:31:39.361] -13.61
[2024-02-29 13:31:39.361] -26.84
[2024-02-29 13:31:39.361] -38.36
[2024-02-29 13:31:39.361] -40.09
[2024-02-29 13:31:39.361] -33.33
[2024-02-29 13:31:39.361] -24.67
[2024-02-29 13:31:39.375] -19.91
[2024-02-29 13:31:39.375] -20.31
[2024-02-29 13:31:39.375] -23.28
[2024-02-29 13:31:39.375] -21.33
[2024-02-29 13:31:39.375] -2.09
[2024-02-29 13:31:39.375] 33.42
[2024-02-29 13:31:39.375] 55.67
[2024-02-29 13:31:39.375] 36.02
[2024-02-29 13:31:39.375] -15.97
[2024-02-29 13:31:39.375] -62.20
[2024-02-29 13:31:39.375] -73.67
[2024-02-29 13:31:39.375] -51.56
[2024-02-29 13:31:39.375] -19.58
[2024-02-29 13:31:39.375] -1.27
[2024-02-29 13:31:39.375] -3.81
[2024-02-29 13:31:39.375] -18.12
[2024-02-29 13:31:39.375] -30.12
[2024-02-29 13:31:39.375] -31.89
[2024-02-29 13:31:39.375] -25.00
[2024-02-29 13:31:39.375] -16.42
[2024-02-29 13:31:39.375] -12.00
[2024-02-29 13:31:39.375] -12.84
[2024-02-29 13:31:39.375] -16.19
[2024-02-29 13:31:39.375] -14.50
[2024-02-29 13:31:39.375] 4.63
[2024-02-29 13:31:39.375] 39.97
[2024-02-29 13:31:39.375] 62.06
[2024-02-29 13:31:39.375] 42.20
[2024-02-29 13:31:39.375] -10.00
[2024-02-29 13:31:39.375] -56.42
[2024-02-29 13:31:39.375] -67.97
[2024-02-29 13:31:39.375] -46.00
[2024-02-29 13:31:39.375] -10.16
[2024-02-29 13:31:39.375] 30.73
[2024-02-29 13:31:39.375] 83.77
[2024-02-29 13:31:39.375] 144.44
[2024-02-29 13:31:39.375] 186.20
[2024-02-29 13:31:39.375] 186.06
[2024-02-29 13:31:39.375] 148.78
[2024-02-29 13:31:39.375] 101.73
[2024-02-29 13:31:39.375] 71.81
[2024-02-29 13:31:39.375] 67.41
[2024-02-29 13:31:39.375] 77.78
[2024-02-29 13:31:39.375] 86.03
[2024-02-29 13:31:39.375] 81.31
[2024-02-29 13:31:39.375] 58.33
[2024-02-29 13:31:39.375] 14.80
[2024-02-29 13:31:39.375] -38.36
[2024-02-29 13:31:39.375] -77.37
[2024-02-29 13:31:39.375] -89.92
[2024-02-29 13:31:39.375] -86.72
[2024-02-29 13:31:39.375] -83.22
[2024-02-29 13:31:39.375] -77.39
[2024-02-29 13:31:39.375] -57.38
[2024-02-29 13:31:39.375] -21.73
[2024-02-29 13:31:39.375] 22.02
[2024-02-29 13:31:39.375] 63.38
[2024-02-29 13:31:39.375] 87.62
[2024-02-29 13:31:39.375] 85.14
[2024-02-29 13:31:39.375] 61.75
[2024-02-29 13:31:39.375] 34.39
[2024-02-29 13:31:39.375] 18.25
[2024-02-29 13:31:39.375] 16.89
[2024-02-29 13:31:39.375] 23.53
[2024-02-29 13:31:39.375] 28.31
[2024-02-29 13:31:39.375] 26.02
[2024-02-29 13:31:39.375] 18.06
[2024-02-29 13:31:39.375] 9.28
[2024-02-29 13:31:39.375] 3.64
[2024-02-29 13:31:39.375] 1.88
[2024-02-29 13:31:39.375] 1.97
[2024-02-29 13:31:39.375] -2.61
[2024-02-29 13:31:39.375] -23.77
[2024-02-29 13:31:39.375] -60.38
[2024-02-29 13:31:39.375] -83.37
[2024-02-29 13:31:39.375] -64.47
[2024-02-29 13:31:39.375] -13.50
[2024-02-29 13:31:39.375] 31.69
