[2024-02-29 13:37:27.553] -0.44
[2024-02-29 13:37:27.553] -10.94
[2024-02-29 13:37:27.553] -8.03
[2024-02-29 13:37:27.553] 5.13
[2024-02-29 13:37:27.553] 11.19
[2024-02-29 13:37:27.553] 1.44
[2024-02-29 13:37:27.553] -11.59
[2024-02-29 13:37:27.553] -10.75
[2024-02-29 13:37:27.553] 1.59
[2024-02-29 13:37:27.553] 7.03
[2024-02-29 13:37:27.553] -4.56
[2024-02-29 13:37:27.553] -19.81
[2024-02-29 13:37:27.553] -19.94
[2024-02-29 13:37:27.553] -6.72
[2024-02-29 13:37:27.553] 1.12
[2024-02-29 13:37:27.553] -7.84
[2024-02-29 13:37:27.553] -21.16
[2024-02-29 13:37:27.553] -20.41
[2024-02-29 13:37:27.553] -6.97
[2024-02-29 13:37:27.553] 0.91
[2024-02-29 13:37:27.553] -8.28
[2024-02-29 13:37:27.553] -22.47
[2024-02-29 13:37:27.553] -23.03
[2024-02-29 13:37:27.553] -10.06
[2024-02-29 13:37:27.553] -0.34
[2024-02-29 13:37:27.553] -5.72
[2024-02-29 13:37:27.553] -17.16
[2024-02-29 13:37:27.553] -18.41
[2024-02-29 13:37:27.553] -8.28
[2024-02-29 13:37:27.553] -0.53
[2024-02-29 13:37:27.553] -5.06
[2024-02-29 13:37:27.553] -13.03
[2024-02-29 13:37:27.553] -10.28
[2024-02-29 13:37:27.553] 2.06
[2024-02-29 13:37:27.553] 9.03
[2024-02-29 13:37:27.553] 1.47
[2024-02-29 13:37:27.553] -10.72
[2024-02-29 13:37:27.553] -12.03
[2024-02-29 13:37:27.553] -2.44
[2024-02-29 13:37:27.553] 3.84
[2024-02-29 13:37:27.553] -3.19
[2024-02-29 13:37:27.553] -15.47
[2024-02-29 13:37:27.553] -17.59
[2024-02-29 13:37:27.571] -7.44
[2024-02-29 13:37:27.571] 2.13
[2024-02-29 13:37:27.571] -0.25
[2024-02-29 13:37:27.571] -8.91
[2024-02-29 13:37:27.571] -10.31
[2024-02-29 13:37:27.571] -2.34
[2024-02-29 13:37:27.571] 4.47
[2024-02-29 13:37:27.571] 0.03
[2024-02-29 13:37:27.571] -10.53
[2024-02-29 13:37:27.571] -14.53
[2024-02-29 13:37:27.571] -8.34
[2024-02-29 13:37:27.571] -0.63
[2024-02-29 13:37:27.571] -1.06
[2024-02-29 13:37:27.571] -7.13
[2024-02-29 13:37:27.571] -9.25
[2024-02-29 13:37:27.571] -4.03
[2024-02-29 13:37:27.571] 1.72
[2024-02-29 13:37:27.571] -0.66
[2024-02-29 13:37:27.571] -8.75
[2024-02-29 13:37:27.571] -12.63
[2024-02-29 13:37:27.571] -7.53
[2024-02-29 13:37:27.571] 1.03
[2024-02-29 13:37:27.571] 3.53
[2024-02-29 13:37:27.571] -0.63
[2024-02-29 13:37:27.571] -4.19
[2024-02-29 13:37:27.571] -2.41
[2024-02-29 13:37:27.571] 1.72
[2024-02-29 13:37:27.571] 1.37
[2024-02-29 13:37:27.571] -4.06
[2024-02-29 13:37:27.571] -8.19
[2024-02-29 13:37:27.571] -6.16
[2024-02-29 13:37:27.571] -0.31
[2024-02-29 13:37:27.571] 1.50
[2024-02-29 13:37:27.571] -3.03
[2024-02-29 13:37:27.571] -8.09
[2024-02-29 13:37:27.571] -6.97
[2024-02-29 13:37:27.571] -0.06
[2024-02-29 13:37:27.571] 4.59
[2024-02-29 13:37:27.571] 2.81
[2024-02-29 13:37:27.571] -1.66
[2024-02-29 13:37:27.571] -2.06
[2024-02-29 13:37:27.571] 2.34
[2024-02-29 13:37:27.571] 4.75
[2024-02-29 13:37:27.571] 0.97
[2024-02-29 13:37:27.571] -5.25
[2024-02-29 13:37:27.571] -6.41
[2024-02-29 13:37:27.571] -0.56
[2024-02-29 13:37:27.571] 4.97
[2024-02-29 13:37:27.571] 3.94
[2024-02-29 13:37:27.571] -1.34
[2024-02-29 13:37:27.571] -3.16
[2024-02-29 13:37:27.571] 2.28
[2024-02-29 13:37:27.571] 8.19
[2024-02-29 13:37:27.571] 7.09
[2024-02-29 13:37:27.571] 0.75
[2024-02-29 13:37:27.571] -1.56
[2024-02-29 13:37:27.571] 5.00
[2024-02-29 13:37:27.571] 13.09
[2024-02-29 13:37:27.571] 12.31
[2024-02-29 13:37:27.572] 2.44
[2024-02-29 13:37:27.572] -5.34
[2024-02-29 13:37:27.572] -2.63
[2024-02-29 13:37:27.572] 5.03
[2024-02-29 13:37:27.572] 6.41
[2024-02-29 13:37:27.572] -0.69
[2024-02-29 13:37:27.572] -6.56
[2024-02-29 13:37:27.572] -2.56
[2024-02-29 13:37:27.572] 6.41
[2024-02-29 13:37:27.572] 9.13
[2024-02-29 13:37:27.572] 2.78
[2024-02-29 13:37:27.572] -2.84
[2024-02-29 13:37:27.572] 1.66
[2024-02-29 13:37:27.572] 11.22
[2024-02-29 13:37:27.572] 13.66
[2024-02-29 13:37:27.572] 5.31
[2024-02-29 13:37:27.572] -4.22
[2024-02-29 13:37:27.572] -3.81
[2024-02-29 13:37:27.572] 4.19
[2024-02-29 13:37:27.572] 8.72
[2024-02-29 13:37:27.572] 4.41
[2024-02-29 13:37:27.572] -1.50
[2024-02-29 13:37:27.572] 0.16
[2024-02-29 13:37:27.572] 6.78
[2024-02-29 13:37:27.572] 8.34
[2024-02-29 13:37:27.572] 1.03
[2024-02-29 13:37:27.572] -5.81
[2024-02-29 13:37:27.572] -2.84
[2024-02-29 13:37:27.572] 5.91
[2024-02-29 13:37:27.572] 8.19
[2024-02-29 13:37:27.572] -1.16
[2024-02-29 13:37:27.572] -11.63
[2024-02-29 13:37:27.572] -9.94
[2024-02-29 13:37:27.572] 2.16
[2024-02-29 13:37:27.572] 10.81
[2024-02-29 13:37:27.572] 7.84
[2024-02-29 13:37:27.572] 0.88
[2024-02-29 13:37:27.572] 1.84
[2024-02-29 13:37:27.572] 9.59
[2024-02-29 13:37:27.572] 12.66
[2024-02-29 13:37:27.572] 5.06
[2024-02-29 13:37:27.572] -3.69
[2024-02-29 13:37:27.572] -0.84
[2024-02-29 13:37:27.572] 11.47
[2024-02-29 13:37:27.572] 18.16
[2024-02-29 13:37:27.572] 10.34
[2024-02-29 13:37:27.572] -3.38
[2024-02-29 13:37:27.572] -8.38
[2024-02-29 13:37:27.572] -3.28
[2024-02-29 13:37:27.572] 1.19
[2024-02-29 13:37:27.572] -2.91
[2024-02-29 13:37:27.572] -9.38
[2024-02-29 13:37:27.572] -7.22
[2024-02-29 13:37:27.572] 2.28
[2024-02-29 13:37:27.572] 6.97
[2024-02-29 13:37:27.572] -0.63
[2024-02-29 13:37:27.572] -12.03
[2024-02-29 13:37:27.572] -13.19
[2024-02-29 13:37:27.572] -2.84
[2024-02-29 13:37:27.572] 7.22
[2024-02-29 13:37:27.572] 6.31
[2024-02-29 13:37:27.572] -0.88
[2024-02-29 13:37:27.572] -1.63
[2024-02-29 13:37:27.572] 6.56
[2024-02-29 13:37:27.572] 13.34
[2024-02-29 13:37:27.572] 9.56
[2024-02-29 13:37:27.572] 1.25
[2024-02-29 13:37:27.572] 1.12
[2024-02-29 13:37:27.572] 10.81
[2024-02-29 13:37:27.572] 18.37
[2024-02-29 13:37:27.572] 13.25
[2024-02-29 13:37:27.572] 0.00
[2024-02-29 13:37:27.572] -6.69
[2024-02-29 13:37:27.572] -0.88
[2024-02-29 13:37:27.572] 8.22
[2024-02-29 13:37:27.572] 9.03
[2024-02-29 13:37:27.572] 3.06
[2024-02-29 13:37:27.572] 1.97
[2024-02-29 13:37:27.572] 9.78
[2024-02-29 13:37:27.572] 17.56
[2024-02-29 13:37:27.572] 14.50
[2024-02-29 13:37:27.572] 3.28
[2024-02-29 13:37:27.572] -2.69
[2024-02-29 13:37:27.572] 2.47
[2024-02-29 13:37:27.572] 10.47
[2024-02-29 13:37:27.572] 9.13
[2024-02-29 13:37:27.572] -0.94
[2024-02-29 13:37:27.572] -7.88
[2024-02-29 13:37:27.572] -4.97
[2024-02-29 13:37:27.572] 2.19
[2024-02-29 13:37:27.572] 3.09
[2024-02-29 13:37:27.572] -1.78
[2024-02-29 13:37:27.572] -3.13
[2024-02-29 13:37:27.585] 3.50
[2024-02-29 13:37:27.585] 11.22
[2024-02-29 13:37:27.585] 9.81
[2024-02-29 13:37:27.585] 0.37
[2024-02-29 13:37:27.585] -6.03
[2024-02-29 13:37:27.585] -2.53
[2024-02-29 13:37:27.585] 6.16
[2024-02-29 13:37:27.585] 8.88
[2024-02-29 13:37:27.585] 3.53
[2024-02-29 13:37:27.585] -1.37
[2024-02-29 13:37:27.585] 1.22
[2024-02-29 13:37:27.585] 7.50
[2024-02-29 13:37:27.585] 7.56
[2024-02-29 13:37:27.585] -0.19
[2024-02-29 13:37:27.585] -7.22
[2024-02-29 13:37:27.585] -6.53
[2024-02-29 13:37:27.585] -0.81
[2024-02-29 13:37:27.585] 0.75
[2024-02-29 13:37:27.585] -4.31
[2024-02-29 13:37:27.585] -9.16
[2024-02-29 13:37:27.585] -7.69
[2024-02-29 13:37:27.585] -1.25
[2024-02-29 13:37:27.585] 1.91
[2024-02-29 13:37:27.585] -1.84
[2024-02-29 13:37:27.585] -7.47
[2024-02-29 13:37:27.585] -8.22
[2024-02-29 13:37:27.585] -3.97
[2024-02-29 13:37:27.585] -1.47
[2024-02-29 13:37:27.585] -4.19
[2024-02-29 13:37:27.585] -7.78
[2024-02-29 13:37:27.585] -6.19
[2024-02-29 13:37:27.585] 0.37
[2024-02-29 13:37:27.585] 4.28
[2024-02-29 13:37:27.585] 1.22
[2024-02-29 13:37:27.585] -3.69
[2024-02-29 13:37:27.585] -2.53
[2024-02-29 13:37:27.585] 4.66
[2024-02-29 13:37:27.585] 8.53
[2024-02-29 13:37:27.585] 3.13
[2024-02-29 13:37:27.585] -6.31
[2024-02-29 13:37:27.585] -8.19
[2024-02-29 13:37:27.585] 1.28
[2024-02-29 13:37:27.585] 12.53
[2024-02-29 13:37:27.585] 14.06
[2024-02-29 13:37:27.585] 5.16
[2024-02-29 13:37:27.585] -4.50
[2024-02-29 13:37:27.585] -7.09
[2024-02-29 13:37:27.585] -5.97
[2024-02-29 13:37:27.585] -7.59
[2024-02-29 13:37:27.585] -11.09
[2024-02-29 13:37:27.585] -9.22
[2024-02-29 13:37:27.585] 0.97
[2024-02-29 13:37:27.585] 10.53
[2024-02-29 13:37:27.585] 9.44
[2024-02-29 13:37:27.585] -0.88
[2024-02-29 13:37:27.585] -8.16
[2024-02-29 13:37:27.585] -4.06
[2024-02-29 13:37:27.585] 5.06
[2024-02-29 13:37:27.585] 7.22
[2024-02-29 13:37:27.585] -0.28
[2024-02-29 13:37:27.585] -7.25
[2024-02-29 13:37:27.585] -4.22
[2024-02-29 13:37:27.585] 4.66
[2024-02-29 13:37:27.585] 8.00
[2024-02-29 13:37:27.585] 2.69
[2024-02-29 13:37:27.585] -2.13
[2024-02-29 13:37:27.585] 2.25
[2024-02-29 13:37:27.585] 10.88
[2024-02-29 13:37:27.585] 11.78
[2024-02-29 13:37:27.585] 2.28
[2024-02-29 13:37:27.585] -6.75
[2024-02-29 13:37:27.585] -4.03
[2024-02-29 13:37:27.585] 6.34
[2024-02-29 13:37:27.585] 11.03
[2024-02-29 13:37:27.585] 4.00
[2024-02-29 13:37:27.585] -5.84
[2024-02-29 13:37:27.585] -6.53
[2024-02-29 13:37:27.585] 0.81
[2024-02-29 13:37:27.585] 5.94
[2024-02-29 13:37:27.585] 3.78
[2024-02-29 13:37:27.585] 0.84
[2024-02-29 13:37:27.585] 4.53
[2024-02-29 13:37:27.585] 10.59
[2024-02-29 13:37:27.585] 9.06
[2024-02-29 13:37:27.585] -1.06
[2024-02-29 13:37:27.585] -8.75
[2024-02-29 13:37:27.585] -4.75
[2024-02-29 13:37:27.585] 5.38
[2024-02-29 13:37:27.585] 8.06
[2024-02-29 13:37:27.585] -1.34
[2024-02-29 13:37:27.585] -10.75
[2024-02-29 13:37:27.585] -6.97
[2024-02-29 13:37:27.585] 5.63
[2024-02-29 13:37:27.585] 11.69
[2024-02-29 13:37:27.585] 3.66
[2024-02-29 13:37:27.585] -7.00
[2024-02-29 13:37:27.585] -5.59
[2024-02-29 13:37:27.585] 5.97
[2024-02-29 13:37:27.585] 12.13
[2024-02-29 13:37:27.585] 4.72
[2024-02-29 13:37:27.585] -5.31
[2024-02-29 13:37:27.585] -2.78
[2024-02-29 13:37:27.585] 10.53
[2024-02-29 13:37:27.585] 18.00
[2024-02-29 13:37:27.585] 9.69
[2024-02-29 13:37:27.585] -4.25
[2024-02-29 13:37:27.585] -6.56
[2024-02-29 13:37:27.585] 4.41
[2024-02-29 13:37:27.585] 14.34
[2024-02-29 13:37:27.585] 12.09
[2024-02-29 13:37:27.585] 3.53
[2024-02-29 13:37:27.585] 2.16
[2024-02-29 13:37:27.585] 8.97
[2024-02-29 13:37:27.585] 12.63
[2024-02-29 13:37:27.585] 5.34
[2024-02-29 13:37:27.585] -4.63
[2024-02-29 13:37:27.585] -3.88
[2024-02-29 13:37:27.585] 7.16
[2024-02-29 13:37:27.585] 14.56
[2024-02-29 13:37:27.585] 8.31
[2024-02-29 13:37:27.585] -3.81
[2024-02-29 13:37:27.585] -6.91
[2024-02-29 13:37:27.585] 0.78
[2024-02-29 13:37:27.585] 6.91
[2024-02-29 13:37:27.585] 1.69
[2024-02-29 13:37:27.585] -8.53
[2024-02-29 13:37:27.585] -9.13
[2024-02-29 13:37:27.585] 1.88
[2024-02-29 13:37:27.585] 11.13
[2024-02-29 13:37:27.585] 7.03
[2024-02-29 13:37:27.585] -4.19
[2024-02-29 13:37:27.585] -7.25
[2024-02-29 13:37:27.585] 1.88
[2024-02-29 13:37:27.585] 11.44
[2024-02-29 13:37:27.585] 9.34
[2024-02-29 13:37:27.585] -0.53
[2024-02-29 13:37:27.585] -4.09
[2024-02-29 13:37:27.585] 2.91
[2024-02-29 13:37:27.585] 10.47
[2024-02-29 13:37:27.585] 7.88
[2024-02-29 13:37:27.585] -1.34
[2024-02-29 13:37:27.585] -4.34
[2024-02-29 13:37:27.585] 2.59
[2024-02-29 13:37:27.585] 10.34
[2024-02-29 13:37:27.585] 8.34
[2024-02-29 13:37:27.585] -0.69
[2024-02-29 13:37:27.585] -5.00
[2024-02-29 13:37:27.585] 0.34
[2024-02-29 13:37:27.585] 7.13
[2024-02-29 13:37:27.585] 4.78
[2024-02-29 13:37:27.585] -4.81
[2024-02-29 13:37:27.585] -9.63
[2024-02-29 13:37:27.585] -3.84
[2024-02-29 13:37:27.585] 5.69
[2024-02-29 13:37:27.601] 7.31
[2024-02-29 13:37:27.601] 0.34
[2024-02-29 13:37:27.601] -5.06
[2024-02-29 13:37:27.601] -2.22
[2024-02-29 13:37:27.601] 4.72
[2024-02-29 13:37:27.601] 5.97
[2024-02-29 13:37:27.601] 0.00
[2024-02-29 13:37:27.601] -5.56
[2024-02-29 13:37:27.601] -5.06
[2024-02-29 13:37:27.601] -1.47
[2024-02-29 13:37:27.601] -1.91
[2024-02-29 13:37:27.601] -6.84
[2024-02-29 13:37:27.601] -8.34
[2024-02-29 13:37:27.601] -1.69
[2024-02-29 13:37:27.601] 7.72
[2024-02-29 13:37:27.601] 10.06
[2024-02-29 13:37:27.601] 4.22
[2024-02-29 13:37:27.601] -1.63
[2024-02-29 13:37:27.601] -0.91
[2024-02-29 13:37:27.601] 3.56
[2024-02-29 13:37:27.601] 3.69
[2024-02-29 13:37:27.601] -2.50
[2024-02-29 13:37:27.601] -8.13
[2024-02-29 13:37:27.601] -6.56
[2024-02-29 13:37:27.601] 0.25
[2024-02-29 13:37:27.601] 3.59
[2024-02-29 13:37:27.601] 0.09
[2024-02-29 13:37:27.601] -4.25
[2024-02-29 13:37:27.601] -2.19
[2024-02-29 13:37:27.601] 5.47
[2024-02-29 13:37:27.601] 9.34
[2024-02-29 13:37:27.601] 4.53
[2024-02-29 13:37:27.601] -3.78
[2024-02-29 13:37:27.601] -6.88
[2024-02-29 13:37:27.601] -3.19
[2024-02-29 13:37:27.601] 0.06
[2024-02-29 13:37:27.601] -2.47
[2024-02-29 13:37:27.601] -8.03
[2024-02-29 13:37:27.601] -10.25
[2024-02-29 13:37:27.601] -6.38
[2024-02-29 13:37:27.601] -1.50
[2024-02-29 13:37:27.601] -1.37
[2024-02-29 13:37:27.601] -4.72
[2024-02-29 13:37:27.601] -5.19
[2024-02-29 13:37:27.601] -0.12
[2024-02-29 13:37:27.601] 4.34
[2024-02-29 13:37:27.601] 2.44
[2024-02-29 13:37:27.601] -4.28
[2024-02-29 13:37:27.601] -7.44
[2024-02-29 13:37:27.601] -2.53
[2024-02-29 13:37:27.601] 4.16
[2024-02-29 13:37:27.601] 4.25
[2024-02-29 13:37:27.601] -1.75
[2024-02-29 13:37:27.601] -5.19
[2024-02-29 13:37:27.601] -0.44
[2024-02-29 13:37:27.601] 6.47
[2024-02-29 13:37:27.601] 6.38
[2024-02-29 13:37:27.601] -1.06
[2024-02-29 13:37:27.601] -6.66
[2024-02-29 13:37:27.601] -3.50
[2024-02-29 13:37:27.601] 3.53
[2024-02-29 13:37:27.601] 5.53
[2024-02-29 13:37:27.601] 1.12
[2024-02-29 13:37:27.601] -2.41
[2024-02-29 13:37:27.601] 0.41
[2024-02-29 13:37:27.601] 5.28
[2024-02-29 13:37:27.601] 4.34
[2024-02-29 13:37:27.601] -2.59
[2024-02-29 13:37:27.601] -7.78
[2024-02-29 13:37:27.601] -4.75
[2024-02-29 13:37:27.601] 3.03
[2024-02-29 13:37:27.601] 6.97
[2024-02-29 13:37:27.601] 4.19
[2024-02-29 13:37:27.601] 0.97
[2024-02-29 13:37:27.601] 3.78
[2024-02-29 13:37:27.601] 9.03
[2024-02-29 13:37:27.601] 8.22
[2024-02-29 13:37:27.601] -0.22
[2024-02-29 13:37:27.601] -7.25
[2024-02-29 13:37:27.601] -4.59
[2024-02-29 13:37:27.601] 3.88
[2024-02-29 13:37:27.601] 7.69
[2024-02-29 13:37:27.601] 2.28
[2024-02-29 13:37:27.601] -4.69
[2024-02-29 13:37:27.601] -3.34
[2024-02-29 13:37:27.601] 5.16
[2024-02-29 13:37:27.601] 10.44
[2024-02-29 13:37:27.601] 6.84
[2024-02-29 13:37:27.601] 0.25
[2024-02-29 13:37:27.601] 0.22
[2024-02-29 13:37:27.601] 5.94
[2024-02-29 13:37:27.601] 9.09
[2024-02-29 13:37:27.601] 4.84
[2024-02-29 13:37:27.601] -0.84
[2024-02-29 13:37:27.601] 0.44
[2024-02-29 13:37:27.601] 6.97
[2024-02-29 13:37:27.601] 9.50
[2024-02-29 13:37:27.601] 3.41
[2024-02-29 13:37:27.601] -4.09
[2024-02-29 13:37:27.601] -2.91
[2024-02-29 13:37:27.601] 5.88
[2024-02-29 13:37:27.601] 11.34
[2024-02-29 13:37:27.601] 6.72
[2024-02-29 13:37:27.601] -1.09
[2024-02-29 13:37:27.601] -1.06
[2024-02-29 13:37:27.601] 6.28
[2024-02-29 13:37:27.601] 10.31
[2024-02-29 13:37:27.601] 3.66
[2024-02-29 13:37:27.601] -7.28
[2024-02-29 13:37:27.601] -10.84
[2024-02-29 13:37:27.601] -5.44
[2024-02-29 13:37:27.601] -0.06
[2024-02-29 13:37:27.601] -2.19
[2024-02-29 13:37:27.601] -7.00
[2024-02-29 13:37:27.601] -4.91
[2024-02-29 13:37:27.601] 3.69
[2024-02-29 13:37:27.601] 8.63
[2024-02-29 13:37:27.601] 3.25
[2024-02-29 13:37:27.601] -5.69
[2024-02-29 13:37:27.601] -6.63
[2024-02-29 13:37:27.601] 2.16
[2024-02-29 13:37:27.601] 10.41
[2024-02-29 13:37:27.601] 8.56
[2024-02-29 13:37:27.601] 0.00
[2024-02-29 13:37:27.601] -3.75
[2024-02-29 13:37:27.601] 0.97
[2024-02-29 13:37:27.601] 6.97
[2024-02-29 13:37:27.601] 6.72
[2024-02-29 13:37:27.601] 3.59
[2024-02-29 13:37:27.601] 6.00
[2024-02-29 13:37:27.601] 14.34
[2024-02-29 13:37:27.601] 19.22
[2024-02-29 13:37:27.601] 13.53
[2024-02-29 13:37:27.601] 2.81
[2024-02-29 13:37:27.601] -1.06
[2024-02-29 13:37:27.601] 4.09
[2024-02-29 13:37:27.601] 9.06
[2024-02-29 13:37:27.601] 4.94
[2024-02-29 13:37:27.601] -4.44
[2024-02-29 13:37:27.601] -8.00
[2024-02-29 13:37:27.601] -2.44
[2024-02-29 13:37:27.601] 4.84
[2024-02-29 13:37:27.601] 4.47
[2024-02-29 13:37:27.601] -2.22
[2024-02-29 13:37:27.601] -5.56
[2024-02-29 13:37:27.601] -1.22
[2024-02-29 13:37:27.601] 4.81
[2024-02-29 13:37:27.601] 4.09
[2024-02-29 13:37:27.601] -2.50
[2024-02-29 13:37:27.601] -6.75
[2024-02-29 13:37:27.601] -4.78
[2024-02-29 13:37:27.601] -0.81
[2024-02-29 13:37:27.601] -1.03
[2024-02-29 13:37:27.601] -4.53
[2024-02-29 13:37:27.601] -5.13
[2024-02-29 13:37:27.616] -0.63
[2024-02-29 13:37:27.616] 3.47
[2024-02-29 13:37:27.616] 0.75
[2024-02-29 13:37:27.616] -6.63
[2024-02-29 13:37:27.616] -9.59
[2024-02-29 13:37:27.616] -3.81
[2024-02-29 13:37:27.616] 4.94
[2024-02-29 13:37:27.616] 6.41
[2024-02-29 13:37:27.616] -1.78
[2024-02-29 13:37:27.616] -11.59
[2024-02-29 13:37:27.616] -14.06
[2024-02-29 13:37:27.616] -8.66
[2024-02-29 13:37:27.616] -2.66
[2024-02-29 13:37:27.616] -0.50
[2024-02-29 13:37:27.616] 0.31
[2024-02-29 13:37:27.616] 3.25
[2024-02-29 13:37:27.616] 6.72
[2024-02-29 13:37:27.616] 5.88
[2024-02-29 13:37:27.616] 0.06
[2024-02-29 13:37:27.616] -4.22
[2024-02-29 13:37:27.616] -1.44
[2024-02-29 13:37:27.616] 6.28
[2024-02-29 13:37:27.616] 10.06
[2024-02-29 13:37:27.616] 5.56
[2024-02-29 13:37:27.616] -2.19
[2024-02-29 13:37:27.616] -5.25
[2024-02-29 13:37:27.616] -1.84
[2024-02-29 13:37:27.616] 2.28
[2024-02-29 13:37:27.616] 2.28
[2024-02-29 13:37:27.616] 0.28
[2024-02-29 13:37:27.616] 0.22
[2024-02-29 13:37:27.616] 2.34
[2024-02-29 13:37:27.616] 1.94
[2024-02-29 13:37:27.616] -2.94
[2024-02-29 13:37:27.616] -7.88
[2024-02-29 13:37:27.616] -6.91
[2024-02-29 13:37:27.616] -0.22
[2024-02-29 13:37:27.616] 5.41
[2024-02-29 13:37:27.616] 5.13
[2024-02-29 13:37:27.616] 1.44
[2024-02-29 13:37:27.616] 0.53
[2024-02-29 13:37:27.616] 4.91
[2024-02-29 13:37:27.616] 8.75
[2024-02-29 13:37:27.616] 6.09
[2024-02-29 13:37:27.616] -1.47
[2024-02-29 13:37:27.616] -6.53
[2024-02-29 13:37:27.616] -5.06
[2024-02-29 13:37:27.616] -2.09
[2024-02-29 13:37:27.616] -3.34
[2024-02-29 13:37:27.616] -7.75
[2024-02-29 13:37:27.616] -7.97
[2024-02-29 13:37:27.616] -0.56
[2024-02-29 13:37:27.616] 8.22
[2024-02-29 13:37:27.616] 9.94
[2024-02-29 13:37:27.616] 4.50
[2024-02-29 13:37:27.616] -0.53
[2024-02-29 13:37:27.616] 0.78
[2024-02-29 13:37:27.616] 4.28
[2024-02-29 13:37:27.616] 2.56
[2024-02-29 13:37:27.616] -4.38
[2024-02-29 13:37:27.616] -9.13
[2024-02-29 13:37:27.616] -6.22
[2024-02-29 13:37:27.616] 0.37
[2024-02-29 13:37:27.616] 3.13
[2024-02-29 13:37:27.616] 0.69
[2024-02-29 13:37:27.616] -0.94
[2024-02-29 13:37:27.616] 2.84
[2024-02-29 13:37:27.616] 7.81
[2024-02-29 13:37:27.616] 6.69
[2024-02-29 13:37:27.616] -0.34
[2024-02-29 13:37:27.616] -4.88
[2024-02-29 13:37:27.616] -0.44
[2024-02-29 13:37:27.616] 8.16
[2024-02-29 13:37:27.616] 11.00
[2024-02-29 13:37:27.616] 5.22
[2024-02-29 13:37:27.616] -1.47
[2024-02-29 13:37:27.616] -0.66
[2024-02-29 13:37:27.616] 4.81
[2024-02-29 13:37:27.616] 5.72
[2024-02-29 13:37:27.616] -0.78
[2024-02-29 13:37:27.616] -6.75
[2024-02-29 13:37:27.616] -3.84
[2024-02-29 13:37:27.616] 5.06
[2024-02-29 13:37:27.616] 9.41
[2024-02-29 13:37:27.616] 4.06
[2024-02-29 13:37:27.616] -4.16
[2024-02-29 13:37:27.616] -5.16
[2024-02-29 13:37:27.616] 0.66
[2024-02-29 13:37:27.616] 4.78
[2024-02-29 13:37:27.616] 1.91
[2024-02-29 13:37:27.616] -2.28
[2024-02-29 13:37:27.616] 0.22
[2024-02-29 13:37:27.616] 8.06
[2024-02-29 13:37:27.616] 12.44
[2024-02-29 13:37:27.616] 8.06
[2024-02-29 13:37:27.616] 0.00
[2024-02-29 13:37:27.616] -2.81
[2024-02-29 13:37:27.616] 0.47
[2024-02-29 13:37:27.616] 2.63
[2024-02-29 13:37:27.616] -0.97
[2024-02-29 13:37:27.616] -5.09
[2024-02-29 13:37:27.616] -2.56
[2024-02-29 13:37:27.616] 4.44
[2024-02-29 13:37:27.616] 7.41
[2024-02-29 13:37:27.616] 2.19
[2024-02-29 13:37:27.616] -4.25
[2024-02-29 13:37:27.616] -3.28
[2024-02-29 13:37:27.616] 3.88
[2024-02-29 13:37:27.616] 7.91
[2024-02-29 13:37:27.616] 2.81
[2024-02-29 13:37:27.616] -5.50
[2024-02-29 13:37:27.616] -6.41
[2024-02-29 13:37:27.616] 1.00
[2024-02-29 13:37:27.616] 7.25
[2024-02-29 13:37:27.616] 4.34
[2024-02-29 13:37:27.616] -2.97
[2024-02-29 13:37:27.616] -3.72
[2024-02-29 13:37:27.616] 3.81
[2024-02-29 13:37:27.616] 10.50
[2024-02-29 13:37:27.616] 7.50
[2024-02-29 13:37:27.616] -1.41
[2024-02-29 13:37:27.616] -5.13
[2024-02-29 13:37:27.616] -0.16
[2024-02-29 13:37:27.616] 5.84
[2024-02-29 13:37:27.616] 4.63
[2024-02-29 13:37:27.616] -1.53
[2024-02-29 13:37:27.616] -3.78
[2024-02-29 13:37:27.616] 0.44
[2024-02-29 13:37:27.616] 4.66
[2024-02-29 13:37:27.616] 2.00
[2024-02-29 13:37:27.616] -4.25
[2024-02-29 13:37:27.616] -5.25
[2024-02-29 13:37:27.616] 1.06
[2024-02-29 13:37:27.616] 7.53
[2024-02-29 13:37:27.616] 6.38
[2024-02-29 13:37:27.616] 0.37
[2024-02-29 13:37:27.616] -1.47
[2024-02-29 13:37:27.616] 3.50
[2024-02-29 13:37:27.616] 8.84
[2024-02-29 13:37:27.616] 7.22
[2024-02-29 13:37:27.616] 0.09
[2024-02-29 13:37:27.616] -4.81
[2024-02-29 13:37:27.616] -3.69
[2024-02-29 13:37:27.616] -0.66
[2024-02-29 13:37:27.616] -1.75
[2024-02-29 13:37:27.616] -5.94
[2024-02-29 13:37:27.616] -6.72
[2024-02-29 13:37:27.616] -1.66
[2024-02-29 13:37:27.616] 4.69
[2024-02-29 13:37:27.616] 5.22
[2024-02-29 13:37:27.616] 0.09
[2024-02-29 13:37:27.616] -3.91
[2024-02-29 13:37:27.616] -2.41
[2024-02-29 13:37:27.616] 2.59
[2024-02-29 13:37:27.616] 4.38
[2024-02-29 13:37:27.616] 1.59
[2024-02-29 13:37:27.616] -1.22
[2024-02-29 13:37:27.632] 0.00
[2024-02-29 13:37:27.632] 3.91
[2024-02-29 13:37:27.632] 4.78
[2024-02-29 13:37:27.632] 1.37
[2024-02-29 13:37:27.632] -1.97
