[2024-02-29 13:48:02.910] 2.22
[2024-02-29 13:48:02.910] -9.16
[2024-02-29 13:48:02.910] -18.62
[2024-02-29 13:48:02.910] -13.28
[2024-02-29 13:48:02.910] -0.69
[2024-02-29 13:48:02.910] 2.78
[2024-02-29 13:48:02.910] -6.81
[2024-02-29 13:48:02.910] -15.50
[2024-02-29 13:48:02.910] -10.50
[2024-02-29 13:48:02.910] 1.37
[2024-02-29 13:48:02.910] 4.59
[2024-02-29 13:48:02.910] -5.44
[2024-02-29 13:48:02.910] -15.22
[2024-02-29 13:48:02.910] -11.22
[2024-02-29 13:48:02.910] 1.28
[2024-02-29 13:48:02.910] 6.50
[2024-02-29 13:48:02.910] -1.81
[2024-02-29 13:48:02.910] -11.38
[2024-02-29 13:48:02.910] -8.44
[2024-02-29 13:48:02.910] 2.88
[2024-02-29 13:48:02.910] 7.69
[2024-02-29 13:48:02.910] -0.22
[2024-02-29 13:48:02.910] -9.28
[2024-02-29 13:48:02.910] -6.16
[2024-02-29 13:48:02.910] 5.03
[2024-02-29 13:48:02.910] 9.53
[2024-02-29 13:48:02.910] 0.88
[2024-02-29 13:48:02.910] -9.41
[2024-02-29 13:48:02.910] -6.94
[2024-02-29 13:48:02.910] 4.88
[2024-02-29 13:48:02.910] 10.53
[2024-02-29 13:48:02.910] 1.84
[2024-02-29 13:48:02.910] -10.44
[2024-02-29 13:48:02.910] -10.13
[2024-02-29 13:48:02.910] 2.19
[2024-02-29 13:48:02.910] 10.94
[2024-02-29 13:48:02.910] 4.63
[2024-02-29 13:48:02.910] -8.09
[2024-02-29 13:48:02.910] -10.13
[2024-02-29 13:48:02.910] 1.00
[2024-02-29 13:48:02.910] 10.75
[2024-02-29 13:48:02.910] 5.88
[2024-02-29 13:48:02.910] -6.84
[2024-02-29 13:48:02.910] -9.88
[2024-02-29 13:48:02.910] 0.81
[2024-02-29 13:48:02.910] 11.34
[2024-02-29 13:48:02.910] 7.34
[2024-02-29 13:48:02.910] -5.91
[2024-02-29 13:48:02.910] -9.94
[2024-02-29 13:48:02.910] 0.50
[2024-02-29 13:48:02.910] 12.09
[2024-02-29 13:48:02.910] 9.00
[2024-02-29 13:48:02.910] -4.56
[2024-02-29 13:48:02.910] -9.66
[2024-02-29 13:48:02.910] 0.44
[2024-02-29 13:48:02.910] 12.75
[2024-02-29 13:48:02.910] 10.28
[2024-02-29 13:48:02.910] -3.41
[2024-02-29 13:48:02.910] -9.44
[2024-02-29 13:48:02.910] 0.50
[2024-02-29 13:48:02.910] 13.22
[2024-02-29 13:48:02.910] 10.81
[2024-02-29 13:48:02.910] -4.38
[2024-02-29 13:48:02.910] -11.78
[2024-02-29 13:48:02.910] -1.44
[2024-02-29 13:48:02.925] 13.59
[2024-02-29 13:48:02.925] 13.25
[2024-02-29 13:48:02.925] -1.69
[2024-02-29 13:48:02.925] -10.28
[2024-02-29 13:48:02.925] -1.34
[2024-02-29 13:48:02.925] 13.34
[2024-02-29 13:48:02.925] 13.34
[2024-02-29 13:48:02.925] -1.28
[2024-02-29 13:48:02.925] -10.03
[2024-02-29 13:48:02.925] -1.00
[2024-02-29 13:48:02.925] 13.84
[2024-02-29 13:48:02.925] 13.81
[2024-02-29 13:48:02.925] -1.47
[2024-02-29 13:48:02.925] -10.88
[2024-02-29 13:48:02.925] -1.69
[2024-02-29 13:48:02.925] 13.97
[2024-02-29 13:48:02.925] 14.22
[2024-02-29 13:48:02.925] -2.19
[2024-02-29 13:48:02.925] -12.94
[2024-02-29 13:48:02.925] -3.59
[2024-02-29 13:48:02.925] 13.88
[2024-02-29 13:48:02.925] 15.81
[2024-02-29 13:48:02.925] -0.09
[2024-02-29 13:48:02.925] -11.72
[2024-02-29 13:48:02.925] -3.53
[2024-02-29 13:48:02.925] 13.25
[2024-02-29 13:48:02.925] 15.13
[2024-02-29 13:48:02.925] -0.94
[2024-02-29 13:48:02.925] -12.59
[2024-02-29 13:48:02.925] -4.03
[2024-02-29 13:48:02.925] 13.50
[2024-02-29 13:48:02.925] 15.47
[2024-02-29 13:48:02.925] -1.41
[2024-02-29 13:48:02.925] -14.13
[2024-02-29 13:48:02.925] -5.47
[2024-02-29 13:48:02.925] 13.19
[2024-02-29 13:48:02.925] 16.28
[2024-02-29 13:48:02.925] -0.53
[2024-02-29 13:48:02.925] -13.97
[2024-02-29 13:48:02.925] -5.66
[2024-02-29 13:48:02.925] 14.44
[2024-02-29 13:48:02.925] 20.53
[2024-02-29 13:48:02.925] 5.50
[2024-02-29 13:48:02.925] -9.56
[2024-02-29 13:48:02.925] -4.81
[2024-02-29 13:48:02.925] 14.34
[2024-02-29 13:48:02.925] 24.06
[2024-02-29 13:48:02.925] 13.28
[2024-02-29 13:48:02.925] -2.44
[2024-02-29 13:48:02.925] -3.19
[2024-02-29 13:48:02.925] 11.13
[2024-02-29 13:48:02.925] 21.22
[2024-02-29 13:48:02.925] 14.16
[2024-02-29 13:48:02.925] 0.56
[2024-02-29 13:48:02.925] -1.88
[2024-02-29 13:48:02.925] 9.66
[2024-02-29 13:48:02.925] 19.34
[2024-02-29 13:48:02.925] 13.94
[2024-02-29 13:48:02.925] 1.00
[2024-02-29 13:48:02.925] -2.97
[2024-02-29 13:48:02.925] 6.19
[2024-02-29 13:48:02.925] 14.41
[2024-02-29 13:48:02.925] 9.44
[2024-02-29 13:48:02.925] -1.94
[2024-02-29 13:48:02.925] -4.16
[2024-02-29 13:48:02.925] 7.13
[2024-02-29 13:48:02.925] 18.16
[2024-02-29 13:48:02.925] 14.41
[2024-02-29 13:48:02.925] 0.72
[2024-02-29 13:48:02.925] -6.03
[2024-02-29 13:48:02.925] 3.16
[2024-02-29 13:48:02.925] 17.00
[2024-02-29 13:48:02.925] 17.72
[2024-02-29 13:48:02.925] 4.69
[2024-02-29 13:48:02.925] -5.88
[2024-02-29 13:48:02.925] -0.12
[2024-02-29 13:48:02.925] 14.06
[2024-02-29 13:48:02.925] 17.81
[2024-02-29 13:48:02.925] 6.13
[2024-02-29 13:48:02.925] -6.19
[2024-02-29 13:48:02.925] -2.66
[2024-02-29 13:48:02.925] 12.44
[2024-02-29 13:48:02.925] 18.50
[2024-02-29 13:48:02.925] 7.22
[2024-02-29 13:48:02.925] -7.38
[2024-02-29 13:48:02.925] -5.75
[2024-02-29 13:48:02.925] 10.25
[2024-02-29 13:48:02.925] 18.78
[2024-02-29 13:48:02.925] 8.13
[2024-02-29 13:48:02.925] -8.59
[2024-02-29 13:48:02.925] -9.09
[2024-02-29 13:48:02.925] 7.22
[2024-02-29 13:48:02.925] 17.69
[2024-02-29 13:48:02.925] 7.88
[2024-02-29 13:48:02.925] -9.91
[2024-02-29 13:48:02.925] -11.69
[2024-02-29 13:48:02.925] 5.03
[2024-02-29 13:48:02.925] 16.94
[2024-02-29 13:48:02.925] 7.56
[2024-02-29 13:48:02.926] -11.34
[2024-02-29 13:48:02.926] -14.53
[2024-02-29 13:48:02.926] 2.34
[2024-02-29 13:48:02.926] 15.50
[2024-02-29 13:48:02.926] 6.81
[2024-02-29 13:48:02.926] -12.66
[2024-02-29 13:48:02.926] -16.87
[2024-02-29 13:48:02.926] -0.63
[2024-02-29 13:48:02.926] 12.78
[2024-02-29 13:48:02.926] 4.88
[2024-02-29 13:48:02.926] -14.09
[2024-02-29 13:48:02.926] -18.09
[2024-02-29 13:48:02.926] -1.97
[2024-02-29 13:48:02.926] 11.38
[2024-02-29 13:48:02.926] 3.41
[2024-02-29 13:48:02.926] -16.28
[2024-02-29 13:48:02.926] -21.59
[2024-02-29 13:48:02.926] -6.25
[2024-02-29 13:48:02.926] 8.03
[2024-02-29 13:48:02.926] 2.72
[2024-02-29 13:48:02.926] -13.66
[2024-02-29 13:48:02.926] -16.69
[2024-02-29 13:48:02.926] -1.28
[2024-02-29 13:48:02.926] 10.72
[2024-02-29 13:48:02.926] 2.03
[2024-02-29 13:48:02.926] -16.78
[2024-02-29 13:48:02.926] -20.22
[2024-02-29 13:48:02.926] -3.44
[2024-02-29 13:48:02.926] 10.59
[2024-02-29 13:48:02.926] 3.22
[2024-02-29 13:48:02.926] -16.00
[2024-02-29 13:48:02.926] -21.41
[2024-02-29 13:48:02.926] -6.31
[2024-02-29 13:48:02.926] 8.09
[2024-02-29 13:48:02.926] 2.81
[2024-02-29 13:48:02.926] -15.63
[2024-02-29 13:48:02.926] -23.12
[2024-02-29 13:48:02.926] -10.44
[2024-02-29 13:48:02.926] 4.44
[2024-02-29 13:48:02.926] 2.69
[2024-02-29 13:48:02.926] -11.72
[2024-02-29 13:48:02.926] -17.53
[2024-02-29 13:48:02.926] -6.06
[2024-02-29 13:48:02.926] 6.34
[2024-02-29 13:48:02.926] 2.59
[2024-02-29 13:48:02.926] -13.09
[2024-02-29 13:48:02.941] -19.78
[2024-02-29 13:48:02.941] -8.44
[2024-02-29 13:48:02.941] 5.63
[2024-02-29 13:48:02.941] 4.34
[2024-02-29 13:48:02.941] -10.63
[2024-02-29 13:48:02.941] -19.47
[2024-02-29 13:48:02.941] -10.72
[2024-02-29 13:48:02.941] 3.25
[2024-02-29 13:48:02.941] 4.75
[2024-02-29 13:48:02.941] -7.53
[2024-02-29 13:48:02.941] -16.44
[2024-02-29 13:48:02.941] -9.81
[2024-02-29 13:48:02.941] 3.03
[2024-02-29 13:48:02.941] 5.31
[2024-02-29 13:48:02.941] -5.59
[2024-02-29 13:48:02.941] -14.13
[2024-02-29 13:48:02.941] -8.19
[2024-02-29 13:48:02.941] 4.09
[2024-02-29 13:48:02.941] 6.78
[2024-02-29 13:48:02.941] -3.84
[2024-02-29 13:48:02.941] -13.28
[2024-02-29 13:48:02.941] -8.31
[2024-02-29 13:48:02.941] 4.19
[2024-02-29 13:48:02.941] 8.16
[2024-02-29 13:48:02.941] -2.38
[2024-02-29 13:48:02.941] -14.16
[2024-02-29 13:48:02.941] -11.75
[2024-02-29 13:48:02.941] 1.47
[2024-02-29 13:48:02.941] 8.75
[2024-02-29 13:48:02.941] 0.47
[2024-02-29 13:48:02.941] -12.91
[2024-02-29 13:48:02.941] -13.66
[2024-02-29 13:48:02.941] -1.16
[2024-02-29 13:48:02.941] 9.00
[2024-02-29 13:48:02.941] 3.53
[2024-02-29 13:48:02.941] -9.91
[2024-02-29 13:48:02.941] -13.00
[2024-02-29 13:48:02.941] -1.69
[2024-02-29 13:48:02.941] 9.56
[2024-02-29 13:48:02.941] 5.78
[2024-02-29 13:48:02.941] -7.75
[2024-02-29 13:48:02.941] -12.31
[2024-02-29 13:48:02.941] -1.47
[2024-02-29 13:48:02.941] 10.84
[2024-02-29 13:48:02.941] 8.34
[2024-02-29 13:48:02.941] -5.38
[2024-02-29 13:48:02.941] -10.97
[2024-02-29 13:48:02.941] -0.72
[2024-02-29 13:48:02.941] 12.13
[2024-02-29 13:48:02.941] 10.28
[2024-02-29 13:48:02.941] -3.78
[2024-02-29 13:48:02.941] -10.28
[2024-02-29 13:48:02.941] -0.31
[2024-02-29 13:48:02.941] 13.31
[2024-02-29 13:48:02.941] 12.09
[2024-02-29 13:48:02.941] -2.47
[2024-02-29 13:48:02.941] -10.03
[2024-02-29 13:48:02.941] -0.31
[2024-02-29 13:48:02.941] 14.09
[2024-02-29 13:48:02.941] 13.50
[2024-02-29 13:48:02.941] -1.47
[2024-02-29 13:48:02.941] -9.97
[2024-02-29 13:48:02.941] -0.47
[2024-02-29 13:48:02.941] 14.72
[2024-02-29 13:48:02.941] 14.97
[2024-02-29 13:48:02.941] 0.16
[2024-02-29 13:48:02.941] -8.97
[2024-02-29 13:48:02.941] -0.03
[2024-02-29 13:48:02.941] 15.06
[2024-02-29 13:48:02.941] 15.28
[2024-02-29 13:48:02.941] -0.12
[2024-02-29 13:48:02.941] -9.91
[2024-02-29 13:48:02.941] -0.72
[2024-02-29 13:48:02.941] 15.34
[2024-02-29 13:48:02.941] 16.09
[2024-02-29 13:48:02.941] -0.09
[2024-02-29 13:48:02.941] -10.97
[2024-02-29 13:48:02.941] -2.03
[2024-02-29 13:48:02.941] 15.06
[2024-02-29 13:48:02.941] 16.66
[2024-02-29 13:48:02.941] 0.37
[2024-02-29 13:48:02.941] -11.25
[2024-02-29 13:48:02.941] -2.69
[2024-02-29 13:48:02.941] 14.75
[2024-02-29 13:48:02.941] 16.91
[2024-02-29 13:48:02.941] 0.63
[2024-02-29 13:48:02.941] -11.53
[2024-02-29 13:48:02.941] -3.22
[2024-02-29 13:48:02.941] 14.53
[2024-02-29 13:48:02.941] 17.03
[2024-02-29 13:48:02.941] 0.50
[2024-02-29 13:48:02.941] -12.25
[2024-02-29 13:48:02.941] -3.91
[2024-02-29 13:48:02.941] 14.25
[2024-02-29 13:48:02.941] 17.09
[2024-02-29 13:48:02.941] 0.28
[2024-02-29 13:48:02.941] -12.94
[2024-02-29 13:48:02.941] -4.84
[2024-02-29 13:48:02.941] 13.91
[2024-02-29 13:48:02.941] 17.41
[2024-02-29 13:48:02.941] 0.69
[2024-02-29 13:48:02.941] -12.84
[2024-02-29 13:48:02.941] -4.91
[2024-02-29 13:48:02.941] 14.84
[2024-02-29 13:48:02.941] 20.25
[2024-02-29 13:48:02.941] 4.81
[2024-02-29 13:48:02.941] -9.97
[2024-02-29 13:48:02.941] -4.47
[2024-02-29 13:48:02.941] 14.69
[2024-02-29 13:48:02.941] 23.47
[2024-02-29 13:48:02.941] 11.56
[2024-02-29 13:48:02.941] -3.97
[2024-02-29 13:48:02.941] -3.06
[2024-02-29 13:48:02.941] 13.78
[2024-02-29 13:48:02.941] 26.00
[2024-02-29 13:48:02.941] 19.25
[2024-02-29 13:48:02.941] 3.50
[2024-02-29 13:48:02.941] -1.78
[2024-02-29 13:48:02.941] 9.00
[2024-02-29 13:48:02.941] 21.09
[2024-02-29 13:48:02.941] 18.56
[2024-02-29 13:48:02.941] 5.59
[2024-02-29 13:48:02.941] -1.03
[2024-02-29 13:48:02.941] 7.63
[2024-02-29 13:48:02.941] 20.37
[2024-02-29 13:48:02.941] 20.09
[2024-02-29 13:48:02.941] 7.06
[2024-02-29 13:48:02.941] -2.88
[2024-02-29 13:48:02.941] 2.53
[2024-02-29 13:48:02.941] 15.28
[2024-02-29 13:48:02.941] 17.53
[2024-02-29 13:48:02.941] 6.16
[2024-02-29 13:48:02.941] -4.34
[2024-02-29 13:48:02.941] 0.41
[2024-02-29 13:48:02.941] 14.22
[2024-02-29 13:48:02.941] 18.09
[2024-02-29 13:48:02.941] 6.38
[2024-02-29 13:48:02.941] -6.63
[2024-02-29 13:48:02.941] -3.56
[2024-02-29 13:48:02.941] 11.72
[2024-02-29 13:48:02.941] 18.37
[2024-02-29 13:48:02.941] 7.25
[2024-02-29 13:48:02.941] -8.06
[2024-02-29 13:48:02.941] -7.19
[2024-02-29 13:48:02.941] 8.53
[2024-02-29 13:48:02.941] 17.37
[2024-02-29 13:48:02.941] 7.06
[2024-02-29 13:48:02.975] -9.47
[2024-02-29 13:48:02.975] -10.09
[2024-02-29 13:48:02.975] 6.34
[2024-02-29 13:48:02.975] 16.97
[2024-02-29 13:48:02.975] 7.13
[2024-02-29 13:48:02.975] -11.09
[2024-02-29 13:48:02.975] -13.34
[2024-02-29 13:48:02.975] 3.16
[2024-02-29 13:48:02.975] 15.38
[2024-02-29 13:48:02.975] 6.28
[2024-02-29 13:48:02.975] -12.50
[2024-02-29 13:48:02.975] -15.56
[2024-02-29 13:48:02.975] 1.03
[2024-02-29 13:48:02.975] 14.03
[2024-02-29 13:48:02.975] 5.34
[2024-02-29 13:48:02.975] -13.94
[2024-02-29 13:48:02.975] -17.84
[2024-02-29 13:48:02.975] -1.50
[2024-02-29 13:48:02.975] 11.84
[2024-02-29 13:48:02.975] 3.91
[2024-02-29 13:48:02.975] -15.09
[2024-02-29 13:48:02.975] -19.06
[2024-02-29 13:48:02.975] -2.91
[2024-02-29 13:48:02.975] 10.44
[2024-02-29 13:48:02.975] 2.53
[2024-02-29 13:48:02.975] -16.09
[2024-02-29 13:48:02.975] -19.78
[2024-02-29 13:48:02.975] -3.44
[2024-02-29 13:48:02.975] 10.00
[2024-02-29 13:48:02.975] 2.06
[2024-02-29 13:48:02.975] -16.78
[2024-02-29 13:48:02.975] -20.78
[2024-02-29 13:48:02.975] -4.59
[2024-02-29 13:48:02.975] 9.19
[2024-02-29 13:48:02.975] 1.78
[2024-02-29 13:48:02.975] -17.53
[2024-02-29 13:48:02.975] -23.22
[2024-02-29 13:48:02.975] -8.19
[2024-02-29 13:48:02.975] 6.47
[2024-02-29 13:48:02.975] 1.66
[2024-02-29 13:48:02.975] -15.69
[2024-02-29 13:48:02.975] -21.84
[2024-02-29 13:48:02.975] -8.72
[2024-02-29 13:48:02.975] 5.13
[2024-02-29 13:48:02.975] 1.28
[2024-02-29 13:48:02.975] -14.88
[2024-02-29 13:48:02.975] -20.94
[2024-02-29 13:48:02.975] -8.56
[2024-02-29 13:48:02.975] 5.06
[2024-02-29 13:48:02.975] 1.97
[2024-02-29 13:48:02.975] -13.72
[2024-02-29 13:48:02.975] -20.62
[2024-02-29 13:48:02.975] -9.53
[2024-02-29 13:48:02.975] 4.28
[2024-02-29 13:48:02.975] 2.94
[2024-02-29 13:48:02.975] -11.38
[2024-02-29 13:48:02.975] -18.84
[2024-02-29 13:48:02.975] -9.13
[2024-02-29 13:48:02.975] 4.25
[2024-02-29 13:48:02.975] 3.69
[2024-02-29 13:48:02.975] -10.34
[2024-02-29 13:48:02.975] -19.44
[2024-02-29 13:48:02.975] -11.63
[2024-02-29 13:48:02.975] 2.28
[2024-02-29 13:48:02.975] 4.69
[2024-02-29 13:48:02.975] -7.03
[2024-02-29 13:48:02.975] -16.97
[2024-02-29 13:48:02.975] -11.53
[2024-02-29 13:48:02.975] 1.31
[2024-02-29 13:48:02.975] 5.22
[2024-02-29 13:48:02.975] -5.00
[2024-02-29 13:48:02.975] -15.28
[2024-02-29 13:48:02.975] -11.63
[2024-02-29 13:48:02.975] 1.03
[2024-02-29 13:48:02.975] 6.38
[2024-02-29 13:48:02.975] -3.22
[2024-02-29 13:48:02.975] -15.50
[2024-02-29 13:48:02.975] -14.28
[2024-02-29 13:48:02.975] -1.25
[2024-02-29 13:48:02.975] 7.53
[2024-02-29 13:48:02.975] 0.94
[2024-02-29 13:48:02.975] -11.84
[2024-02-29 13:48:02.975] -13.34
[2024-02-29 13:48:02.975] -1.78
[2024-02-29 13:48:02.975] 8.28
[2024-02-29 13:48:02.975] 4.00
[2024-02-29 13:48:02.975] -7.56
[2024-02-29 13:48:02.975] -9.63
[2024-02-29 13:48:02.975] 0.81
[2024-02-29 13:48:02.975] 10.09
[2024-02-29 13:48:02.975] 5.72
[2024-02-29 13:48:02.975] -5.91
[2024-02-29 13:48:02.975] -8.13
[2024-02-29 13:48:02.975] 2.41
[2024-02-29 13:48:02.975] 12.06
[2024-02-29 13:48:02.975] 7.44
[2024-02-29 13:48:02.975] -5.25
[2024-02-29 13:48:02.975] -8.41
[2024-02-29 13:48:02.975] 2.38
[2024-02-29 13:48:02.975] 13.28
[2024-02-29 13:48:02.975] 9.81
[2024-02-29 13:48:02.975] -3.03
[2024-02-29 13:48:02.975] -7.13
[2024-02-29 13:48:02.975] 2.88
[2024-02-29 13:48:02.975] 13.84
[2024-02-29 13:48:02.975] 10.31
[2024-02-29 13:48:02.975] -3.41
[2024-02-29 13:48:02.975] -8.44
[2024-02-29 13:48:02.975] 2.06
[2024-02-29 13:48:02.975] 14.34
[2024-02-29 13:48:02.975] 11.56
[2024-02-29 13:48:02.975] -3.06
[2024-02-29 13:48:02.975] -9.66
[2024-02-29 13:48:02.975] 0.50
[2024-02-29 13:48:02.975] 14.38
[2024-02-29 13:48:02.975] 13.44
[2024-02-29 13:48:02.975] -0.66
[2024-02-29 13:48:02.975] -8.00
[2024-02-29 13:48:02.975] 1.09
[2024-02-29 13:48:02.975] 14.31
[2024-02-29 13:48:02.975] 13.00
[2024-02-29 13:48:02.975] -1.81
[2024-02-29 13:48:02.975] -9.72
[2024-02-29 13:48:02.975] 0.00
[2024-02-29 13:48:02.975] 14.66
[2024-02-29 13:48:02.975] 13.72
[2024-02-29 13:48:02.975] -2.31
[2024-02-29 13:48:02.975] -11.91
[2024-02-29 13:48:02.975] -2.09
[2024-02-29 13:48:02.975] 14.44
[2024-02-29 13:48:02.975] 15.31
[2024-02-29 13:48:02.975] -0.72
[2024-02-29 13:48:02.975] -11.63
[2024-02-29 13:48:02.975] -2.91
[2024-02-29 13:48:02.975] 13.78
[2024-02-29 13:48:02.975] 15.34
[2024-02-29 13:48:02.975] -0.53
[2024-02-29 13:48:02.975] -11.69
[2024-02-29 13:48:02.975] -3.16
[2024-02-29 13:48:02.975] 13.88
[2024-02-29 13:48:02.975] 15.75
[2024-02-29 13:48:02.975] -0.31
[2024-02-29 13:48:02.975] -12.00
[2024-02-29 13:48:02.975] -3.59
[2024-02-29 13:48:02.975] 13.81
[2024-02-29 13:48:02.987] 15.78
[2024-02-29 13:48:02.987] -1.00
[2024-02-29 13:48:02.987] -13.47
[2024-02-29 13:48:02.987] -4.81
[2024-02-29 13:48:02.987] 13.63
[2024-02-29 13:48:02.987] 16.47
[2024-02-29 13:48:02.987] -0.44
[2024-02-29 13:48:02.987] -13.78
[2024-02-29 13:48:02.987] -5.59
[2024-02-29 13:48:02.987] 13.22
[2024-02-29 13:48:02.987] 16.84
[2024-02-29 13:48:02.987] 0.28
[2024-02-29 13:48:02.987] -13.09
[2024-02-29 13:48:02.987] -5.19
[2024-02-29 13:48:02.987] 14.44
[2024-02-29 13:48:02.987] 19.81
[2024-02-29 13:48:02.987] 4.50
[2024-02-29 13:48:02.987] -10.22
[2024-02-29 13:48:02.987] -4.94
[2024-02-29 13:48:02.987] 13.75
[2024-02-29 13:48:02.987] 21.62
[2024-02-29 13:48:02.987] 9.25
[2024-02-29 13:48:02.987] -5.56
[2024-02-29 13:48:02.987] -3.44
[2024-02-29 13:48:02.987] 13.38
[2024-02-29 13:48:02.987] 23.56
[2024-02-29 13:48:02.987] 14.88
[2024-02-29 13:48:02.987] -0.19
[2024-02-29 13:48:02.987] -2.63
[2024-02-29 13:48:02.987] 10.34
[2024-02-29 13:48:02.987] 21.62
[2024-02-29 13:48:02.987] 16.75
[2024-02-29 13:48:02.987] 3.00
[2024-02-29 13:48:02.987] -2.13
[2024-02-29 13:48:02.987] 7.59
[2024-02-29 13:48:02.987] 18.81
[2024-02-29 13:48:02.987] 16.31
[2024-02-29 13:48:02.987] 3.72
[2024-02-29 13:48:02.987] -2.91
[2024-02-29 13:48:02.987] 5.72
[2024-02-29 13:48:02.987] 18.78
[2024-02-29 13:48:02.987] 18.87
[2024-02-29 13:48:02.987] 5.88
[2024-02-29 13:48:02.987] -4.34
[2024-02-29 13:48:02.987] 1.53
[2024-02-29 13:48:02.987] 15.81
[2024-02-29 13:48:02.987] 19.28
[2024-02-29 13:48:02.987] 7.34
[2024-02-29 13:48:02.987] -5.19
[2024-02-29 13:48:02.987] -1.44
[2024-02-29 13:48:02.987] 13.88
[2024-02-29 13:48:02.987] 20.06
[2024-02-29 13:48:02.987] 8.41
[2024-02-29 13:48:02.987] -6.81
[2024-02-29 13:48:02.987] -5.78
[2024-02-29 13:48:02.987] 9.81
[2024-02-29 13:48:02.987] 18.41
[2024-02-29 13:48:02.987] 8.13
[2024-02-29 13:48:02.987] -8.13
[2024-02-29 13:48:02.987] -8.47
[2024-02-29 13:48:02.987] 7.69
[2024-02-29 13:48:02.987] 17.81
[2024-02-29 13:48:02.988] 7.81
[2024-02-29 13:48:02.988] -10.16
[2024-02-29 13:48:02.988] -12.19
[2024-02-29 13:48:02.988] 4.25
[2024-02-29 13:48:02.988] 16.00
[2024-02-29 13:48:02.988] 6.91
[2024-02-29 13:48:02.988] -11.63
[2024-02-29 13:48:02.988] -14.50
[2024-02-29 13:48:02.988] 1.91
[2024-02-29 13:48:02.988] 14.53
[2024-02-29 13:48:02.988] 5.72
[2024-02-29 13:48:02.988] -13.38
[2024-02-29 13:48:02.988] -16.94
[2024-02-29 13:48:02.988] -0.34
[2024-02-29 13:48:02.988] 12.88
[2024-02-29 13:48:02.988] 4.69
[2024-02-29 13:48:02.988] -14.50
[2024-02-29 13:48:02.988] -18.59
[2024-02-29 13:48:02.988] -2.31
[2024-02-29 13:48:02.988] 11.06
[2024-02-29 13:48:02.988] 3.22
[2024-02-29 13:48:02.988] -15.59
[2024-02-29 13:48:02.988] -19.31
[2024-02-29 13:48:02.988] -3.09
[2024-02-29 13:48:02.988] 10.19
[2024-02-29 13:48:02.988] 2.41
[2024-02-29 13:48:02.988] -16.19
[2024-02-29 13:48:02.988] -19.87
[2024-02-29 13:48:02.988] -3.47
[2024-02-29 13:48:02.988] 9.97
[2024-02-29 13:48:02.988] 2.03
[2024-02-29 13:48:02.988] -17.41
[2024-02-29 13:48:02.988] -22.44
[2024-02-29 13:48:02.988] -6.88
[2024-02-29 13:48:02.988] 7.66
[2024-02-29 13:48:02.988] 1.88
[2024-02-29 13:48:02.988] -16.69
[2024-02-29 13:48:02.988] -23.53
[2024-02-29 13:48:02.988] -10.22
[2024-02-29 13:48:02.988] 4.47
[2024-02-29 13:48:02.988] 1.50
[2024-02-29 13:48:02.988] -13.78
[2024-02-29 13:48:02.988] -19.25
[2024-02-29 13:48:02.988] -6.81
[2024-02-29 13:48:02.988] 5.91
[2024-02-29 13:48:02.988] 1.69
[2024-02-29 13:48:02.988] -14.00
[2024-02-29 13:48:02.988] -19.34
[2024-02-29 13:48:02.988] -6.50
[2024-02-29 13:48:02.988] 6.97
[2024-02-29 13:48:02.988] 3.31
[2024-02-29 13:48:02.988] -12.75
[2024-02-29 13:48:02.988] -19.84
[2024-02-29 13:48:02.988] -8.53
[2024-02-29 13:48:02.988] 5.50
[2024-02-29 13:48:02.988] 4.25
[2024-02-29 13:48:02.988] -10.53
[2024-02-29 13:48:02.988] -18.78
[2024-02-29 13:48:02.988] -9.72
[2024-02-29 13:48:02.988] 4.00
[2024-02-29 13:48:02.988] 4.59
[2024-02-29 13:48:02.988] -8.28
[2024-02-29 13:48:02.988] -16.75
[2024-02-29 13:48:02.988] -9.31
[2024-02-29 13:48:02.988] 3.63
[2024-02-29 13:48:02.988] 5.34
[2024-02-29 13:48:02.988] -6.03
[2024-02-29 13:48:02.988] -14.53
[2024-02-29 13:48:02.988] -8.03
[2024-02-29 13:48:02.988] 4.47
[2024-02-29 13:48:02.988] 6.69
[2024-02-29 13:48:02.988] -4.44
[2024-02-29 13:48:02.988] -13.69
[2024-02-29 13:48:02.988] -8.34
[2024-02-29 13:48:02.988] 4.31
[2024-02-29 13:48:02.988] 8.13
[2024-02-29 13:48:02.988] -1.66
[2024-02-29 13:48:02.988] -11.13
[2024-02-29 13:48:02.988] -7.13
[2024-02-29 13:48:02.988] 4.91
[2024-02-29 13:48:02.988] 9.19
[2024-02-29 13:48:02.988] 0.25
[2024-02-29 13:48:02.988] -9.25
[2024-02-29 13:48:02.988] -5.81
[2024-02-29 13:48:02.988] 5.78
[2024-02-29 13:48:03.003] 10.28
[2024-02-29 13:48:03.003] 0.97
[2024-02-29 13:48:03.003] -9.94
[2024-02-29 13:48:03.003] -7.72
[2024-02-29 13:48:03.003] 4.50
[2024-02-29 13:48:03.003] 11.13
[2024-02-29 13:48:03.003] 2.91
[2024-02-29 13:48:03.003] -9.63
[2024-02-29 13:48:03.003] -9.88
[2024-02-29 13:48:03.003] 2.19
[2024-02-29 13:48:03.003] 11.09
[2024-02-29 13:48:03.003] 4.66
[2024-02-29 13:48:03.003] -8.94
[2024-02-29 13:48:03.003] -11.50
[2024-02-29 13:48:03.003] 0.19
[2024-02-29 13:48:03.003] 11.34
[2024-02-29 13:48:03.003] 7.16
