[2024-02-29 14:11:00.132] 7.47
[2024-02-29 14:11:00.132] 8.78
[2024-02-29 14:11:00.132] -1.50
[2024-02-29 14:11:00.132] -9.56
[2024-02-29 14:11:00.132] -4.41
[2024-02-29 14:11:00.132] 6.97
[2024-02-29 14:11:00.132] 9.44
[2024-02-29 14:11:00.132] 0.94
[2024-02-29 14:11:00.132] -6.28
[2024-02-29 14:11:00.132] -1.81
[2024-02-29 14:11:00.132] 7.09
[2024-02-29 14:11:00.132] 5.97
[2024-02-29 14:11:00.132] -5.25
[2024-02-29 14:11:00.132] -12.03
[2024-02-29 14:11:00.132] -3.69
[2024-02-29 14:11:00.132] 10.38
[2024-02-29 14:11:00.132] 12.22
[2024-02-29 14:11:00.132] 0.09
[2024-02-29 14:11:00.132] -10.50
[2024-02-29 14:11:00.132] -6.13
[2024-02-29 14:11:00.132] 6.19
[2024-02-29 14:11:00.132] 9.16
[2024-02-29 14:11:00.132] -0.09
[2024-02-29 14:11:00.132] -8.13
[2024-02-29 14:11:00.132] -3.16
[2024-02-29 14:11:00.132] 7.53
[2024-02-29 14:11:00.132] 8.25
[2024-02-29 14:11:00.132] -2.34
[2024-02-29 14:11:00.132] -9.88
[2024-02-29 14:11:00.132] -2.69
[2024-02-29 14:11:00.132] 10.69
[2024-02-29 14:11:00.132] 13.06
[2024-02-29 14:11:00.132] 2.66
[2024-02-29 14:11:00.132] -5.59
[2024-02-29 14:11:00.132] -0.12
[2024-02-29 14:11:00.132] 10.91
[2024-02-29 14:11:00.132] 11.22
[2024-02-29 14:11:00.132] 0.28
[2024-02-29 14:11:00.132] -7.22
[2024-02-29 14:11:00.132] -0.50
[2024-02-29 14:11:00.132] 11.16
[2024-02-29 14:11:00.132] 10.97
[2024-02-29 14:11:00.132] -1.03
[2024-02-29 14:11:00.132] -8.69
[2024-02-29 14:11:00.132] -1.25
[2024-02-29 14:11:00.132] 11.03
[2024-02-29 14:11:00.132] 11.41
[2024-02-29 14:11:00.132] 0.19
[2024-02-29 14:11:00.133] -6.59
[2024-02-29 14:11:00.133] 1.41
[2024-02-29 14:11:00.133] 13.53
[2024-02-29 14:11:00.133] 12.72
[2024-02-29 14:11:00.133] -0.19
[2024-02-29 14:11:00.133] -8.53
[2024-02-29 14:11:00.133] -1.31
[2024-02-29 14:11:00.133] 10.81
[2024-02-29 14:11:00.133] 10.84
[2024-02-29 14:11:00.133] -0.81
[2024-02-29 14:11:00.133] -7.84
[2024-02-29 14:11:00.133] 0.03
[2024-02-29 14:11:00.133] 12.38
[2024-02-29 14:11:00.133] 12.00
[2024-02-29 14:11:00.133] 0.00
[2024-02-29 14:11:00.133] -7.31
[2024-02-29 14:11:00.133] 0.19
[2024-02-29 14:11:00.133] 11.56
[2024-02-29 14:11:00.133] 10.00
[2024-02-29 14:11:00.133] -2.97
[2024-02-29 14:11:00.133] -10.22
[2024-02-29 14:11:00.133] -1.97
[2024-02-29 14:11:00.133] 9.84
[2024-02-29 14:11:00.133] 7.72
[2024-02-29 14:11:00.133] -6.25
[2024-02-29 14:11:00.133] -13.97
[2024-02-29 14:11:00.133] -4.63
[2024-02-29 14:11:00.133] 9.22
[2024-02-29 14:11:00.133] 9.06
[2024-02-29 14:11:00.133] -3.56
[2024-02-29 14:11:00.133] -10.53
[2024-02-29 14:11:00.133] -1.16
[2024-02-29 14:11:00.133] 12.16
[2024-02-29 14:11:00.133] 11.19
[2024-02-29 14:11:00.133] -2.28
[2024-02-29 14:11:00.133] -10.03
[2024-02-29 14:11:00.133] -1.41
[2024-02-29 14:11:00.133] 11.00
[2024-02-29 14:11:00.133] 9.56
[2024-02-29 14:11:00.133] -3.69
[2024-02-29 14:11:00.133] -10.47
[2024-02-29 14:11:00.133] -1.09
[2024-02-29 14:11:00.133] 11.59
[2024-02-29 14:11:00.133] 9.69
[2024-02-29 14:11:00.133] -4.13
[2024-02-29 14:11:00.133] -10.97
[2024-02-29 14:11:00.133] -0.72
[2024-02-29 14:11:00.133] 13.25
[2024-02-29 14:11:00.133] 12.72
[2024-02-29 14:11:00.133] -0.56
[2024-02-29 14:11:00.133] -7.94
[2024-02-29 14:11:00.149] 0.72
[2024-02-29 14:11:00.149] 12.50
[2024-02-29 14:11:00.149] 9.59
[2024-02-29 14:11:00.149] -5.31
[2024-02-29 14:11:00.149] -13.44
[2024-02-29 14:11:00.149] -4.50
[2024-02-29 14:11:00.149] 8.84
[2024-02-29 14:11:00.149] 8.53
[2024-02-29 14:11:00.149] -3.22
[2024-02-29 14:11:00.149] -8.88
[2024-02-29 14:11:00.149] 0.72
[2024-02-29 14:11:00.149] 12.53
[2024-02-29 14:11:00.149] 9.47
[2024-02-29 14:11:00.149] -4.75
[2024-02-29 14:11:00.149] -11.50
[2024-02-29 14:11:00.149] -1.47
[2024-02-29 14:11:00.149] 11.78
[2024-02-29 14:11:00.149] 10.00
[2024-02-29 14:11:00.149] -4.03
[2024-02-29 14:11:00.149] -12.00
[2024-02-29 14:11:00.149] -4.31
[2024-02-29 14:11:00.149] 7.09
[2024-02-29 14:11:00.149] 5.84
[2024-02-29 14:11:00.149] -5.16
[2024-02-29 14:11:00.149] -9.34
[2024-02-29 14:11:00.149] 0.53
[2024-02-29 14:11:00.149] 11.63
[2024-02-29 14:11:00.149] 8.25
[2024-02-29 14:11:00.149] -5.47
[2024-02-29 14:11:00.149] -12.28
[2024-02-29 14:11:00.149] -3.81
[2024-02-29 14:11:00.149] 8.28
[2024-02-29 14:11:00.149] 7.81
[2024-02-29 14:11:00.149] -2.97
[2024-02-29 14:11:00.149] -8.34
[2024-02-29 14:11:00.149] -0.63
[2024-02-29 14:11:00.149] 9.47
[2024-02-29 14:11:00.149] 7.28
[2024-02-29 14:11:00.149] -3.94
[2024-02-29 14:11:00.149] -8.97
[2024-02-29 14:11:00.149] -0.88
[2024-02-29 14:11:00.149] 8.75
[2024-02-29 14:11:00.149] 6.31
[2024-02-29 14:11:00.149] -4.34
[2024-02-29 14:11:00.149] -7.78
[2024-02-29 14:11:00.149] 1.97
[2024-02-29 14:11:00.149] 12.75
[2024-02-29 14:11:00.149] 9.78
[2024-02-29 14:11:00.149] -2.72
[2024-02-29 14:11:00.149] -9.03
[2024-02-29 14:11:00.149] -1.84
[2024-02-29 14:11:00.149] 7.69
[2024-02-29 14:11:00.149] 5.72
[2024-02-29 14:11:00.149] -4.34
[2024-02-29 14:11:00.149] -8.09
[2024-02-29 14:11:00.149] 0.94
[2024-02-29 14:11:00.149] 11.44
[2024-02-29 14:11:00.149] 9.69
[2024-02-29 14:11:00.149] -1.19
[2024-02-29 14:11:00.149] -6.78
[2024-02-29 14:11:00.149] -0.19
[2024-02-29 14:11:00.149] 8.38
[2024-02-29 14:11:00.149] 5.97
[2024-02-29 14:11:00.149] -4.00
[2024-02-29 14:11:00.149] -7.97
[2024-02-29 14:11:00.149] 0.00
[2024-02-29 14:11:00.149] 9.28
[2024-02-29 14:11:00.149] 7.38
[2024-02-29 14:11:00.149] -1.97
[2024-02-29 14:11:00.149] -5.47
[2024-02-29 14:11:00.149] 2.25
[2024-02-29 14:11:00.149] 10.56
[2024-02-29 14:11:00.149] 7.41
[2024-02-29 14:11:00.149] -3.31
[2024-02-29 14:11:00.149] -8.41
[2024-02-29 14:11:00.149] -2.00
[2024-02-29 14:11:00.149] 6.69
[2024-02-29 14:11:00.149] 5.72
[2024-02-29 14:11:00.149] -2.22
[2024-02-29 14:11:00.149] -5.63
[2024-02-29 14:11:00.149] 0.53
[2024-02-29 14:11:00.149] 7.44
[2024-02-29 14:11:00.149] 4.91
[2024-02-29 14:11:00.149] -3.91
[2024-02-29 14:11:00.149] -8.16
[2024-02-29 14:11:00.149] -3.47
[2024-02-29 14:11:00.149] 2.38
[2024-02-29 14:11:00.149] 0.94
[2024-02-29 14:11:00.149] -4.44
[2024-02-29 14:11:00.149] -4.81
[2024-02-29 14:11:00.149] 1.81
[2024-02-29 14:11:00.149] 6.97
[2024-02-29 14:11:00.149] 2.75
[2024-02-29 14:11:00.149] -5.81
[2024-02-29 14:11:00.149] -8.84
[2024-02-29 14:11:00.149] -3.63
[2024-02-29 14:11:00.149] 2.13
[2024-02-29 14:11:00.149] 0.84
[2024-02-29 14:11:00.149] -4.06
[2024-02-29 14:11:00.149] -4.50
[2024-02-29 14:11:00.149] 1.22
[2024-02-29 14:11:00.149] 6.09
[2024-02-29 14:11:00.149] 3.66
[2024-02-29 14:11:00.149] -1.97
[2024-02-29 14:11:00.149] -2.81
[2024-02-29 14:11:00.149] 2.34
[2024-02-29 14:11:00.149] 6.50
[2024-02-29 14:11:00.149] 3.72
[2024-02-29 14:11:00.149] -1.37
[2024-02-29 14:11:00.149] -1.41
[2024-02-29 14:11:00.149] 4.03
[2024-02-29 14:11:00.149] 7.78
[2024-02-29 14:11:00.149] 4.31
[2024-02-29 14:11:00.149] -1.31
[2024-02-29 14:11:00.149] -1.75
[2024-02-29 14:11:00.149] 3.53
[2024-02-29 14:11:00.149] 7.19
[2024-02-29 14:11:00.149] 3.88
[2024-02-29 14:11:00.149] -1.56
[2024-02-29 14:11:00.149] -2.19
[2024-02-29 14:11:00.149] 2.19
[2024-02-29 14:11:00.149] 4.84
[2024-02-29 14:11:00.149] 1.84
[2024-02-29 14:11:00.149] -1.63
[2024-02-29 14:11:00.149] 0.97
[2024-02-29 14:11:00.149] 8.16
[2024-02-29 14:11:00.149] 11.78
[2024-02-29 14:11:00.149] 6.84
[2024-02-29 14:11:00.149] -0.75
[2024-02-29 14:11:00.149] -2.50
[2024-02-29 14:11:00.149] 2.19
[2024-02-29 14:11:00.149] 6.03
[2024-02-29 14:11:00.149] 3.25
[2024-02-29 14:11:00.149] -2.00
[2024-02-29 14:11:00.149] -3.84
[2024-02-29 14:11:00.149] -1.69
[2024-02-29 14:11:00.149] -0.16
[2024-02-29 14:11:00.149] -1.91
[2024-02-29 14:11:00.149] -2.91
[2024-02-29 14:11:00.149] 0.12
[2024-02-29 14:11:00.149] 4.47
[2024-02-29 14:11:00.149] 4.72
[2024-02-29 14:11:00.149] -0.22
[2024-02-29 14:11:00.149] -3.56
[2024-02-29 14:11:00.149] -0.59
[2024-02-29 14:11:00.149] 5.31
[2024-02-29 14:11:00.149] 6.72
[2024-02-29 14:11:00.149] 1.41
[2024-02-29 14:11:00.149] -3.59
[2024-02-29 14:11:00.149] -2.69
[2024-02-29 14:11:00.149] 1.78
[2024-02-29 14:11:00.149] 3.22
[2024-02-29 14:11:00.149] -0.91
[2024-02-29 14:11:00.149] -6.28
[2024-02-29 14:11:00.163] -8.38
[2024-02-29 14:11:00.163] -5.34
[2024-02-29 14:11:00.163] 0.41
[2024-02-29 14:11:00.163] 4.06
[2024-02-29 14:11:00.163] 3.38
[2024-02-29 14:11:00.163] -0.56
[2024-02-29 14:11:00.163] -3.44
[2024-02-29 14:11:00.163] -2.78
[2024-02-29 14:11:00.163] -0.16
[2024-02-29 14:11:00.163] 1.47
[2024-02-29 14:11:00.163] 0.00
[2024-02-29 14:11:00.163] -3.69
[2024-02-29 14:11:00.163] -6.38
[2024-02-29 14:11:00.163] -6.06
[2024-02-29 14:11:00.163] -1.75
[2024-02-29 14:11:00.163] 3.59
[2024-02-29 14:11:00.163] 5.88
[2024-02-29 14:11:00.163] 3.59
[2024-02-29 14:11:00.163] -1.06
[2024-02-29 14:11:00.163] -2.97
[2024-02-29 14:11:00.163] -0.97
[2024-02-29 14:11:00.163] 1.53
[2024-02-29 14:11:00.163] 1.28
[2024-02-29 14:11:00.163] -1.31
[2024-02-29 14:11:00.163] -2.66
[2024-02-29 14:11:00.163] -2.22
[2024-02-29 14:11:00.163] -0.84
[2024-02-29 14:11:00.163] 1.09
[2024-02-29 14:11:00.163] 2.72
[2024-02-29 14:11:00.163] 3.50
[2024-02-29 14:11:00.163] 1.53
[2024-02-29 14:11:00.163] -2.28
[2024-02-29 14:11:00.163] -3.88
[2024-02-29 14:11:00.163] -1.53
[2024-02-29 14:11:00.163] 3.22
[2024-02-29 14:11:00.163] 5.63
[2024-02-29 14:11:00.163] 2.75
[2024-02-29 14:11:00.163] -2.56
[2024-02-29 14:11:00.163] -5.03
[2024-02-29 14:11:00.163] -1.06
[2024-02-29 14:11:00.163] 5.41
[2024-02-29 14:11:00.163] 6.97
[2024-02-29 14:11:00.163] 1.81
[2024-02-29 14:11:00.163] -4.00
[2024-02-29 14:11:00.163] -3.44
[2024-02-29 14:11:00.163] 1.75
[2024-02-29 14:11:00.163] 3.94
[2024-02-29 14:11:00.163] 0.22
[2024-02-29 14:11:00.163] -4.28
[2024-02-29 14:11:00.163] -2.50
[2024-02-29 14:11:00.163] 3.69
[2024-02-29 14:11:00.163] 6.34
[2024-02-29 14:11:00.163] 2.28
[2024-02-29 14:11:00.163] -3.41
[2024-02-29 14:11:00.163] -3.31
[2024-02-29 14:11:00.163] 1.00
[2024-02-29 14:11:00.163] 1.97
[2024-02-29 14:11:00.163] -2.28
[2024-02-29 14:11:00.163] -6.09
[2024-02-29 14:11:00.163] -2.63
[2024-02-29 14:11:00.163] 4.44
[2024-02-29 14:11:00.163] 6.28
[2024-02-29 14:11:00.163] 0.94
[2024-02-29 14:11:00.163] -4.69
[2024-02-29 14:11:00.163] -2.81
[2024-02-29 14:11:00.163] 3.72
[2024-02-29 14:11:00.163] 5.59
[2024-02-29 14:11:00.163] 0.37
[2024-02-29 14:11:00.163] -5.22
[2024-02-29 14:11:00.163] -3.03
[2024-02-29 14:11:00.163] 3.78
[2024-02-29 14:11:00.163] 5.88
[2024-02-29 14:11:00.163] 0.41
[2024-02-29 14:11:00.163] -5.31
[2024-02-29 14:11:00.163] -3.34
[2024-02-29 14:11:00.163] 3.44
[2024-02-29 14:11:00.163] 5.66
[2024-02-29 14:11:00.163] 0.91
[2024-02-29 14:11:00.163] -4.09
[2024-02-29 14:11:00.163] -2.00
[2024-02-29 14:11:00.163] 3.47
[2024-02-29 14:11:00.163] 3.09
[2024-02-29 14:11:00.163] -3.84
[2024-02-29 14:11:00.163] -8.69
[2024-02-29 14:11:00.163] -3.84
[2024-02-29 14:11:00.163] 5.53
[2024-02-29 14:11:00.163] 7.72
[2024-02-29 14:11:00.163] 0.59
[2024-02-29 14:11:00.163] -6.66
[2024-02-29 14:11:00.163] -4.72
[2024-02-29 14:11:00.163] 2.94
[2024-02-29 14:11:00.163] 5.56
[2024-02-29 14:11:00.163] 0.66
[2024-02-29 14:11:00.163] -4.34
[2024-02-29 14:11:00.163] -1.47
[2024-02-29 14:11:00.163] 5.69
[2024-02-29 14:11:00.163] 7.22
[2024-02-29 14:11:00.163] 1.22
[2024-02-29 14:11:00.163] -4.53
[2024-02-29 14:11:00.163] -2.25
[2024-02-29 14:11:00.163] 4.25
[2024-02-29 14:11:00.163] 5.19
[2024-02-29 14:11:00.163] -0.91
[2024-02-29 14:11:00.163] -5.84
[2024-02-29 14:11:00.163] -1.91
[2024-02-29 14:11:00.163] 6.06
[2024-02-29 14:11:00.163] 7.19
[2024-02-29 14:11:00.163] -0.25
[2024-02-29 14:11:00.163] -6.97
[2024-02-29 14:11:00.163] -4.47
[2024-02-29 14:11:00.163] 2.75
[2024-02-29 14:11:00.163] 3.53
[2024-02-29 14:11:00.163] -3.13
[2024-02-29 14:11:00.163] -7.84
[2024-02-29 14:11:00.163] -2.84
[2024-02-29 14:11:00.163] 5.66
[2024-02-29 14:11:00.163] 5.84
[2024-02-29 14:11:00.163] -2.84
[2024-02-29 14:11:00.163] -9.50
[2024-02-29 14:11:00.163] -4.88
[2024-02-29 14:11:00.163] 4.69
[2024-02-29 14:11:00.163] 6.69
[2024-02-29 14:11:00.163] -0.37
[2024-02-29 14:11:00.163] -6.22
[2024-02-29 14:11:00.163] -2.16
[2024-02-29 14:11:00.164] 6.19
[2024-02-29 14:11:00.164] 7.28
[2024-02-29 14:11:00.164] -0.34
[2024-02-29 14:11:00.164] -6.59
[2024-02-29 14:11:00.164] -2.88
[2024-02-29 14:11:00.164] 4.94
[2024-02-29 14:11:00.164] 5.25
[2024-02-29 14:11:00.164] -2.94
[2024-02-29 14:11:00.164] -8.69
[2024-02-29 14:11:00.164] -3.38
[2024-02-29 14:11:00.164] 6.09
[2024-02-29 14:11:00.164] 6.78
[2024-02-29 14:11:00.164] -2.03
[2024-02-29 14:11:00.164] -8.59
[2024-02-29 14:11:00.164] -3.69
[2024-02-29 14:11:00.164] 6.13
[2024-02-29 14:11:00.164] 7.91
[2024-02-29 14:11:00.164] 0.03
[2024-02-29 14:11:00.164] -6.47
[2024-02-29 14:11:00.164] -2.72
[2024-02-29 14:11:00.164] 5.03
[2024-02-29 14:11:00.164] 4.56
[2024-02-29 14:11:00.164] -4.41
[2024-02-29 14:11:00.164] -9.91
[2024-02-29 14:11:00.164] -3.47
[2024-02-29 14:11:00.164] 6.84
[2024-02-29 14:11:00.164] 7.28
[2024-02-29 14:11:00.164] -2.31
[2024-02-29 14:11:00.164] -8.84
[2024-02-29 14:11:00.164] -2.88
[2024-02-29 14:11:00.164] 8.22
[2024-02-29 14:11:00.180] 9.78
[2024-02-29 14:11:00.180] 0.12
[2024-02-29 14:11:00.180] -8.00
[2024-02-29 14:11:00.180] -3.69
[2024-02-29 14:11:00.180] 6.34
[2024-02-29 14:11:00.180] 8.19
[2024-02-29 14:11:00.180] -0.44
[2024-02-29 14:11:00.180] -7.56
[2024-02-29 14:11:00.180] -3.03
[2024-02-29 14:11:00.180] 6.94
[2024-02-29 14:11:00.180] 8.22
[2024-02-29 14:11:00.180] -0.75
[2024-02-29 14:11:00.180] -7.41
[2024-02-29 14:11:00.180] -1.19
[2024-02-29 14:11:00.180] 12.19
[2024-02-29 14:11:00.180] 17.34
[2024-02-29 14:11:00.180] 10.13
[2024-02-29 14:11:00.180] 0.31
[2024-02-29 14:11:00.180] -0.78
[2024-02-29 14:11:00.180] 4.44
[2024-02-29 14:11:00.180] 4.81
[2024-02-29 14:11:00.180] -1.94
[2024-02-29 14:11:00.180] -6.91
[2024-02-29 14:11:00.180] -1.84
[2024-02-29 14:11:00.180] 6.53
[2024-02-29 14:11:00.180] 5.63
[2024-02-29 14:11:00.180] -4.78
[2024-02-29 14:11:00.180] -11.84
[2024-02-29 14:11:00.180] -5.63
[2024-02-29 14:11:00.180] 5.78
[2024-02-29 14:11:00.180] 7.03
[2024-02-29 14:11:00.180] -3.19
[2024-02-29 14:11:00.180] -11.34
[2024-02-29 14:11:00.180] -6.63
[2024-02-29 14:11:00.180] 3.53
[2024-02-29 14:11:00.180] 4.13
[2024-02-29 14:11:00.180] -5.66
[2024-02-29 14:11:00.180] -12.22
[2024-02-29 14:11:00.180] -5.47
[2024-02-29 14:11:00.180] 5.78
[2024-02-29 14:11:00.180] 5.94
[2024-02-29 14:11:00.180] -5.09
[2024-02-29 14:11:00.180] -12.28
[2024-02-29 14:11:00.180] -4.97
[2024-02-29 14:11:00.180] 7.78
[2024-02-29 14:11:00.180] 9.06
[2024-02-29 14:11:00.180] -1.91
[2024-02-29 14:11:00.180] -10.22
[2024-02-29 14:11:00.180] -3.97
[2024-02-29 14:11:00.180] 8.59
[2024-02-29 14:11:00.180] 10.50
[2024-02-29 14:11:00.180] 0.44
[2024-02-29 14:11:00.180] -7.56
[2024-02-29 14:11:00.180] -1.78
[2024-02-29 14:11:00.180] 9.72
[2024-02-29 14:11:00.180] 10.97
[2024-02-29 14:11:00.180] 0.66
[2024-02-29 14:11:00.180] -6.81
[2024-02-29 14:11:00.180] -0.56
[2024-02-29 14:11:00.180] 11.00
[2024-02-29 14:11:00.180] 11.88
[2024-02-29 14:11:00.180] 1.53
[2024-02-29 14:11:00.180] -5.53
[2024-02-29 14:11:00.180] 0.88
[2024-02-29 14:11:00.180] 11.97
[2024-02-29 14:11:00.180] 11.69
[2024-02-29 14:11:00.180] 0.56
[2024-02-29 14:11:00.180] -6.31
[2024-02-29 14:11:00.180] 1.34
[2024-02-29 14:11:00.180] 14.66
[2024-02-29 14:11:00.180] 18.03
[2024-02-29 14:11:00.180] 10.78
[2024-02-29 14:11:00.180] 5.50
[2024-02-29 14:11:00.180] 8.97
[2024-02-29 14:11:00.180] 11.94
[2024-02-29 14:11:00.180] 2.66
[2024-02-29 14:11:00.180] -13.53
[2024-02-29 14:11:00.180] -19.34
[2024-02-29 14:11:00.180] -7.16
[2024-02-29 14:11:00.180] 7.97
[2024-02-29 14:11:00.180] 6.63
[2024-02-29 14:11:00.180] -9.38
[2024-02-29 14:11:00.180] -19.94
[2024-02-29 14:11:00.180] -11.84
[2024-02-29 14:11:00.180] 3.38
[2024-02-29 14:11:00.180] 6.13
[2024-02-29 14:11:00.180] -4.13
[2024-02-29 14:11:00.180] -10.72
[2024-02-29 14:11:00.180] -2.31
[2024-02-29 14:11:00.180] 10.19
[2024-02-29 14:11:00.180] 9.53
[2024-02-29 14:11:00.180] -2.69
[2024-02-29 14:11:00.180] -8.97
[2024-02-29 14:11:00.180] 1.00
[2024-02-29 14:11:00.180] 14.91
[2024-02-29 14:11:00.180] 14.53
[2024-02-29 14:11:00.180] 1.81
[2024-02-29 14:11:00.180] -5.50
[2024-02-29 14:11:00.180] 2.72
[2024-02-29 14:11:00.180] 14.25
[2024-02-29 14:11:00.180] 11.69
[2024-02-29 14:11:00.180] -2.19
[2024-02-29 14:11:00.180] -8.88
[2024-02-29 14:11:00.180] 0.97
[2024-02-29 14:11:00.180] 13.75
[2024-02-29 14:11:00.180] 11.34
[2024-02-29 14:11:00.180] -3.13
[2024-02-29 14:11:00.180] -10.53
[2024-02-29 14:11:00.180] -0.53
[2024-02-29 14:11:00.180] 13.25
[2024-02-29 14:11:00.180] 12.09
[2024-02-29 14:11:00.180] -1.75
[2024-02-29 14:11:00.180] -9.44
[2024-02-29 14:11:00.180] -0.84
[2024-02-29 14:11:00.180] 11.50
[2024-02-29 14:11:00.180] 9.75
[2024-02-29 14:11:00.180] -3.66
[2024-02-29 14:11:00.180] -10.34
[2024-02-29 14:11:00.180] -0.88
[2024-02-29 14:11:00.180] 11.47
[2024-02-29 14:11:00.180] 9.22
[2024-02-29 14:11:00.180] -4.38
[2024-02-29 14:11:00.180] -10.94
[2024-02-29 14:11:00.180] -1.37
[2024-02-29 14:11:00.180] 11.38
[2024-02-29 14:11:00.180] 9.59
[2024-02-29 14:11:00.180] -3.97
[2024-02-29 14:11:00.180] -11.22
[2024-02-29 14:11:00.180] -1.88
[2024-02-29 14:11:00.180] 11.34
[2024-02-29 14:11:00.180] 10.38
[2024-02-29 14:11:00.180] -3.41
[2024-02-29 14:11:00.180] -12.50
[2024-02-29 14:11:00.180] -6.34
[2024-02-29 14:11:00.180] 4.72
[2024-02-29 14:11:00.180] 4.91
[2024-02-29 14:11:00.180] -4.22
[2024-02-29 14:11:00.180] -8.22
[2024-02-29 14:11:00.180] 0.12
[2024-02-29 14:11:00.180] 9.78
[2024-02-29 14:11:00.180] 7.00
[2024-02-29 14:11:00.180] -4.50
[2024-02-29 14:11:00.180] -9.31
[2024-02-29 14:11:00.180] -0.75
[2024-02-29 14:11:00.180] 9.41
[2024-02-29 14:11:00.180] 6.69
[2024-02-29 14:11:00.180] -5.28
[2024-02-29 14:11:00.180] -11.16
[2024-02-29 14:11:00.180] -3.53
[2024-02-29 14:11:00.180] 6.84
[2024-02-29 14:11:00.188] 5.69
[2024-02-29 14:11:00.188] -4.47
[2024-02-29 14:11:00.188] -9.56
[2024-02-29 14:11:00.188] -2.91
[2024-02-29 14:11:00.188] 5.75
[2024-02-29 14:11:00.188] 3.91
[2024-02-29 14:11:00.188] -5.28
[2024-02-29 14:11:00.188] -8.69
[2024-02-29 14:11:00.188] -0.75
[2024-02-29 14:11:00.188] 7.97
[2024-02-29 14:11:00.188] 5.47
[2024-02-29 14:11:00.188] -4.19
[2024-02-29 14:11:00.188] -7.59
[2024-02-29 14:11:00.188] 0.56
[2024-02-29 14:11:00.188] 9.53
[2024-02-29 14:11:00.188] 7.41
[2024-02-29 14:11:00.188] -2.31
[2024-02-29 14:11:00.188] -6.84
[2024-02-29 14:11:00.188] -0.66
[2024-02-29 14:11:00.188] 7.25
[2024-02-29 14:11:00.188] 5.81
[2024-02-29 14:11:00.188] -2.28
[2024-02-29 14:11:00.188] -5.81
[2024-02-29 14:11:00.188] -0.19
[2024-02-29 14:11:00.188] 6.31
[2024-02-29 14:11:00.188] 4.16
[2024-02-29 14:11:00.188] -3.41
[2024-02-29 14:11:00.188] -6.47
[2024-02-29 14:11:00.188] -1.47
[2024-02-29 14:11:00.188] 4.06
[2024-02-29 14:11:00.188] 2.13
[2024-02-29 14:11:00.188] -3.78
[2024-02-29 14:11:00.188] -4.78
[2024-02-29 14:11:00.188] 1.06
[2024-02-29 14:11:00.188] 6.22
[2024-02-29 14:11:00.188] 3.91
[2024-02-29 14:11:00.188] -2.00
[2024-02-29 14:11:00.188] -2.56
[2024-02-29 14:11:00.188] 4.16
[2024-02-29 14:11:00.188] 10.09
[2024-02-29 14:11:00.188] 7.03
[2024-02-29 14:11:00.188] -1.00
[2024-02-29 14:11:00.188] -4.34
[2024-02-29 14:11:00.188] -0.03
[2024-02-29 14:11:00.188] 4.94
[2024-02-29 14:11:00.188] 3.19
[2024-02-29 14:11:00.188] -2.09
[2024-02-29 14:11:00.188] -3.31
[2024-02-29 14:11:00.188] 1.22
[2024-02-29 14:11:00.188] 5.09
[2024-02-29 14:11:00.188] 2.50
[2024-02-29 14:11:00.188] -2.72
[2024-02-29 14:11:00.188] -3.50
[2024-02-29 14:11:00.188] 0.91
[2024-02-29 14:11:00.188] 4.41
[2024-02-29 14:11:00.188] 2.16
[2024-02-29 14:11:00.188] -1.63
[2024-02-29 14:11:00.188] -1.44
[2024-02-29 14:11:00.188] 2.94
[2024-02-29 14:11:00.188] 5.59
[2024-02-29 14:11:00.188] 2.34
[2024-02-29 14:11:00.188] -1.84
[2024-02-29 14:11:00.188] -1.19
[2024-02-29 14:11:00.188] 3.72
[2024-02-29 14:11:00.188] 6.47
[2024-02-29 14:11:00.188] 3.13
[2024-02-29 14:11:00.188] -1.31
[2024-02-29 14:11:00.188] -0.94
[2024-02-29 14:11:00.188] 3.41
[2024-02-29 14:11:00.188] 5.38
[2024-02-29 14:11:00.188] 1.69
[2024-02-29 14:11:00.188] -2.34
[2024-02-29 14:11:00.188] -1.37
[2024-02-29 14:11:00.188] 3.25
[2024-02-29 14:11:00.188] 5.38
[2024-02-29 14:11:00.188] 2.06
[2024-02-29 14:11:00.188] -1.53
[2024-02-29 14:11:00.188] -0.63
[2024-02-29 14:11:00.188] 2.94
[2024-02-29 14:11:00.188] 3.69
[2024-02-29 14:11:00.188] -0.12
[2024-02-29 14:11:00.188] -2.94
[2024-02-29 14:11:00.188] -0.84
[2024-02-29 14:11:00.188] 3.41
[2024-02-29 14:11:00.188] 4.34
[2024-02-29 14:11:00.188] 0.53
[2024-02-29 14:11:00.188] -2.72
[2024-02-29 14:11:00.188] -2.03
[2024-02-29 14:11:00.188] 0.16
[2024-02-29 14:11:00.188] -0.03
[2024-02-29 14:11:00.188] -2.44
[2024-02-29 14:11:00.188] -1.97
[2024-02-29 14:11:00.188] 2.44
[2024-02-29 14:11:00.188] 6.34
[2024-02-29 14:11:00.188] 4.94
[2024-02-29 14:11:00.188] -0.75
[2024-02-29 14:11:00.188] -3.88
[2024-02-29 14:11:00.188] -2.13
[2024-02-29 14:11:00.188] 0.75
[2024-02-29 14:11:00.188] 0.53
[2024-02-29 14:11:00.188] -1.78
[2024-02-29 14:11:00.188] -1.50
[2024-02-29 14:11:00.188] 1.81
[2024-02-29 14:11:00.188] 3.69
[2024-02-29 14:11:00.188] 1.34
[2024-02-29 14:11:00.188] -2.53
[2024-02-29 14:11:00.188] -2.50
