[2024-02-27 13:22:04.069] 1.50
[2024-02-27 13:22:04.069] 3.44
[2024-02-27 13:22:04.069] 6.50
[2024-02-27 13:22:04.069] 11.00
[2024-02-27 13:22:04.069] 15.66
[2024-02-27 13:22:04.069] 18.06
[2024-02-27 13:22:04.069] 17.81
[2024-02-27 13:22:04.069] 16.66
[2024-02-27 13:22:04.069] 15.91
[2024-02-27 13:22:04.069] 15.66
[2024-02-27 13:22:04.069] 14.91
[2024-02-27 13:22:04.069] 12.63
[2024-02-27 13:22:04.069] 8.63
[2024-02-27 13:22:04.069] 3.53
[2024-02-27 13:22:04.069] -0.69
[2024-02-27 13:22:04.069] -2.41
[2024-02-27 13:22:04.069] -1.81
[2024-02-27 13:22:04.069] -0.88
[2024-02-27 13:22:04.069] -1.31
[2024-02-27 13:22:04.069] -2.97
[2024-02-27 13:22:04.069] -4.06
[2024-02-27 13:22:04.069] -3.72
[2024-02-27 13:22:04.069] -2.78
[2024-02-27 13:22:04.069] -2.63
[2024-02-27 13:22:04.069] -3.63
[2024-02-27 13:22:04.069] -4.31
[2024-02-27 13:22:04.069] -4.28
[2024-02-27 13:22:04.069] -4.97
[2024-02-27 13:22:04.069] -7.09
[2024-02-27 13:22:04.069] -9.19
[2024-02-27 13:22:04.069] -8.94
[2024-02-27 13:22:04.069] -5.78
[2024-02-27 13:22:04.069] -2.50
[2024-02-27 13:22:04.069] -0.91
[2024-02-27 13:22:04.069] -0.88
[2024-02-27 13:22:04.069] -1.09
[2024-02-27 13:22:04.069] -0.94
[2024-02-27 13:22:04.069] -0.78
[2024-02-27 13:22:04.069] -0.44
[2024-02-27 13:22:04.069] -0.03
[2024-02-27 13:22:04.069] 0.03
[2024-02-27 13:22:04.069] -0.44
[2024-02-27 13:22:04.069] -1.34
[2024-02-27 13:22:04.069] -1.69
[2024-02-27 13:22:04.069] -1.00
[2024-02-27 13:22:04.069] 0.19
[2024-02-27 13:22:04.069] 0.59
[2024-02-27 13:22:04.069] -0.91
[2024-02-27 13:22:04.069] -3.38
[2024-02-27 13:22:04.069] -5.47
[2024-02-27 13:22:04.069] -5.63
[2024-02-27 13:22:04.069] -4.25
[2024-02-27 13:22:04.069] -2.81
[2024-02-27 13:22:04.069] -3.09
[2024-02-27 13:22:04.069] -4.84
[2024-02-27 13:22:04.069] -6.09
[2024-02-27 13:22:04.069] -4.97
[2024-02-27 13:22:04.069] -1.25
[2024-02-27 13:22:04.069] 2.91
[2024-02-27 13:22:04.069] 5.03
[2024-02-27 13:22:04.069] 4.09
[2024-02-27 13:22:04.069] 1.66
[2024-02-27 13:22:04.069] -0.06
[2024-02-27 13:22:04.069] -0.56
[2024-02-27 13:22:04.069] -0.28
[2024-02-27 13:22:04.069] 0.09
[2024-02-27 13:22:04.069] -0.22
[2024-02-27 13:22:04.069] -1.59
[2024-02-27 13:22:04.069] -3.41
[2024-02-27 13:22:04.069] -4.16
[2024-02-27 13:22:04.069] -3.28
[2024-02-27 13:22:04.069] -1.25
[2024-02-27 13:22:04.069] 0.16
[2024-02-27 13:22:04.069] -0.56
[2024-02-27 13:22:04.069] -2.84
[2024-02-27 13:22:04.069] -4.81
[2024-02-27 13:22:04.069] -5.19
[2024-02-27 13:22:04.069] -4.31
[2024-02-27 13:22:04.069] -3.28
[2024-02-27 13:22:04.069] -1.91
[2024-02-27 13:22:04.069] -0.16
[2024-02-27 13:22:04.069] 1.72
[2024-02-27 13:22:04.069] 3.63
[2024-02-27 13:22:04.069] 5.69
[2024-02-27 13:22:04.069] 7.56
[2024-02-27 13:22:04.069] 8.09
[2024-02-27 13:22:04.069] 6.81
[2024-02-27 13:22:04.069] 4.03
[2024-02-27 13:22:04.069] 1.34
[2024-02-27 13:22:04.069] 0.16
[2024-02-27 13:22:04.069] 1.19
[2024-02-27 13:22:04.069] 4.28
[2024-02-27 13:22:04.069] 7.69
[2024-02-27 13:22:04.069] 9.84
[2024-02-27 13:22:04.069] 9.91
[2024-02-27 13:22:04.069] 8.75
[2024-02-27 13:22:04.069] 7.84
[2024-02-27 13:22:04.069] 7.56
[2024-02-27 13:22:04.069] 6.81
[2024-02-27 13:22:04.069] 5.09
[2024-02-27 13:22:04.069] 2.69
[2024-02-27 13:22:04.069] 0.41
[2024-02-27 13:22:04.069] -2.00
[2024-02-27 13:22:04.069] -4.19
[2024-02-27 13:22:04.069] -5.13
[2024-02-27 13:22:04.069] -3.69
[2024-02-27 13:22:04.069] -1.06
[2024-02-27 13:22:04.069] 0.37
[2024-02-27 13:22:04.069] -0.56
[2024-02-27 13:22:04.069] -1.88
[2024-02-27 13:22:04.069] -1.84
[2024-02-27 13:22:04.069] -0.66
[2024-02-27 13:22:04.089] 0.12
[2024-02-27 13:22:04.089] 0.41
[2024-02-27 13:22:04.089] 0.81
[2024-02-27 13:22:04.089] 1.75
[2024-02-27 13:22:04.089] 2.69
[2024-02-27 13:22:04.089] 2.88
[2024-02-27 13:22:04.089] 1.88
[2024-02-27 13:22:04.089] -0.44
[2024-02-27 13:22:04.089] -3.44
[2024-02-27 13:22:04.089] -5.19
[2024-02-27 13:22:04.089] -3.78
[2024-02-27 13:22:04.089] 0.34
[2024-02-27 13:22:04.089] 3.41
[2024-02-27 13:22:04.089] 2.28
[2024-02-27 13:22:04.089] -2.00
[2024-02-27 13:22:04.089] -4.72
[2024-02-27 13:22:04.089] -2.88
[2024-02-27 13:22:04.089] 1.44
[2024-02-27 13:22:04.089] 4.66
[2024-02-27 13:22:04.089] 5.41
[2024-02-27 13:22:04.089] 4.81
[2024-02-27 13:22:04.089] 4.13
[2024-02-27 13:22:04.089] 3.47
[2024-02-27 13:22:04.089] 2.63
[2024-02-27 13:22:04.089] 2.13
[2024-02-27 13:22:04.089] 2.13
[2024-02-27 13:22:04.089] 2.81
[2024-02-27 13:22:04.089] 3.78
[2024-02-27 13:22:04.089] 4.47
[2024-02-27 13:22:04.089] 4.69
[2024-02-27 13:22:04.089] 3.41
[2024-02-27 13:22:04.089] 0.28
[2024-02-27 13:22:04.089] -3.34
[2024-02-27 13:22:04.089] -5.53
[2024-02-27 13:22:04.089] -5.81
[2024-02-27 13:22:04.089] -4.53
[2024-02-27 13:22:04.089] -2.28
[2024-02-27 13:22:04.089] 0.00
[2024-02-27 13:22:04.089] 0.81
[2024-02-27 13:22:04.089] -0.09
[2024-02-27 13:22:04.089] -0.72
[2024-02-27 13:22:04.089] 0.59
[2024-02-27 13:22:04.089] 2.44
[2024-02-27 13:22:04.089] 2.50
[2024-02-27 13:22:04.089] 1.59
[2024-02-27 13:22:04.089] 2.25
[2024-02-27 13:22:04.089] 5.00
[2024-02-27 13:22:04.089] 6.09
[2024-02-27 13:22:04.089] 2.44
[2024-02-27 13:22:04.089] -4.19
[2024-02-27 13:22:04.089] -8.47
[2024-02-27 13:22:04.089] -7.66
[2024-02-27 13:22:04.089] -3.41
[2024-02-27 13:22:04.089] 1.34
[2024-02-27 13:22:04.089] 4.13
[2024-02-27 13:22:04.089] 3.16
[2024-02-27 13:22:04.089] -0.72
[2024-02-27 13:22:04.089] -3.72
[2024-02-27 13:22:04.089] -3.38
[2024-02-27 13:22:04.089] -1.06
[2024-02-27 13:22:04.089] 1.09
[2024-02-27 13:22:04.089] 2.56
[2024-02-27 13:22:04.089] 2.84
[2024-02-27 13:22:04.089] 1.37
[2024-02-27 13:22:04.089] -1.78
[2024-02-27 13:22:04.089] -5.78
[2024-02-27 13:22:04.089] -9.91
[2024-02-27 13:22:04.089] -12.25
[2024-02-27 13:22:04.089] -11.44
[2024-02-27 13:22:04.089] -8.16
[2024-02-27 13:22:04.089] -4.00
[2024-02-27 13:22:04.089] -0.69
[2024-02-27 13:22:04.089] 0.94
[2024-02-27 13:22:04.089] 0.37
[2024-02-27 13:22:04.089] -0.91
[2024-02-27 13:22:04.089] -0.91
[2024-02-27 13:22:04.089] 1.19
[2024-02-27 13:22:04.089] 4.41
[2024-02-27 13:22:04.089] 7.09
[2024-02-27 13:22:04.089] 9.28
[2024-02-27 13:22:04.089] 11.06
[2024-02-27 13:22:04.089] 11.94
[2024-02-27 13:22:04.089] 11.22
[2024-02-27 13:22:04.089] 9.06
[2024-02-27 13:22:04.089] 6.59
[2024-02-27 13:22:04.089] 4.91
[2024-02-27 13:22:04.089] 3.94
[2024-02-27 13:22:04.089] 2.59
[2024-02-27 13:22:04.089] -0.03
[2024-02-27 13:22:04.089] -3.25
[2024-02-27 13:22:04.089] -5.28
[2024-02-27 13:22:04.089] -4.78
[2024-02-27 13:22:04.089] -1.72
[2024-02-27 13:22:04.089] 2.34
[2024-02-27 13:22:04.089] 5.75
[2024-02-27 13:22:04.089] 7.28
[2024-02-27 13:22:04.089] 7.22
[2024-02-27 13:22:04.089] 5.78
[2024-02-27 13:22:04.089] 3.84
[2024-02-27 13:22:04.089] 2.97
[2024-02-27 13:22:04.089] 4.19
[2024-02-27 13:22:04.089] 6.56
[2024-02-27 13:22:04.089] 7.81
[2024-02-27 13:22:04.089] 6.84
[2024-02-27 13:22:04.089] 4.03
[2024-02-27 13:22:04.089] 1.53
[2024-02-27 13:22:04.089] 0.72
[2024-02-27 13:22:04.089] 1.12
[2024-02-27 13:22:04.089] 1.66
[2024-02-27 13:22:04.089] 1.84
[2024-02-27 13:22:04.089] 1.97
[2024-02-27 13:22:04.089] 2.31
[2024-02-27 13:22:04.089] 1.94
[2024-02-27 13:22:04.089] 0.22
[2024-02-27 13:22:04.089] -2.53
[2024-02-27 13:22:04.089] -4.84
[2024-02-27 13:22:04.089] -5.75
[2024-02-27 13:22:04.089] -5.00
[2024-02-27 13:22:04.089] -3.22
[2024-02-27 13:22:04.089] -0.97
[2024-02-27 13:22:04.089] 0.59
[2024-02-27 13:22:04.089] 0.03
[2024-02-27 13:22:04.089] -2.22
[2024-02-27 13:22:04.089] -4.50
[2024-02-27 13:22:04.089] -5.09
[2024-02-27 13:22:04.089] -4.88
[2024-02-27 13:22:04.089] -5.56
[2024-02-27 13:22:04.089] -8.50
[2024-02-27 13:22:04.089] -13.66
[2024-02-27 13:22:04.089] -19.06
[2024-02-27 13:22:04.089] -22.66
[2024-02-27 13:22:04.089] -23.66
[2024-02-27 13:22:04.089] -22.62
[2024-02-27 13:22:04.089] -20.19
[2024-02-27 13:22:04.089] -16.09
[2024-02-27 13:22:04.089] -10.53
[2024-02-27 13:22:04.089] -4.81
[2024-02-27 13:22:04.089] -0.63
[2024-02-27 13:22:04.089] 1.81
[2024-02-27 13:22:04.089] 3.97
[2024-02-27 13:22:04.089] 6.84
[2024-02-27 13:22:04.089] 9.13
[2024-02-27 13:22:04.089] 8.88
[2024-02-27 13:22:04.089] 6.41
[2024-02-27 13:22:04.089] 4.53
[2024-02-27 13:22:04.089] 5.50
[2024-02-27 13:22:04.089] 8.66
[2024-02-27 13:22:04.089] 11.16
[2024-02-27 13:22:04.089] 11.06
[2024-02-27 13:22:04.089] 8.47
[2024-02-27 13:22:04.089] 4.81
[2024-02-27 13:22:04.089] 2.38
[2024-02-27 13:22:04.089] 2.22
[2024-02-27 13:22:04.089] 3.94
[2024-02-27 13:22:04.089] 5.72
[2024-02-27 13:22:04.089] 6.34
[2024-02-27 13:22:04.089] 5.91
[2024-02-27 13:22:04.109] 5.31
[2024-02-27 13:22:04.109] 5.78
[2024-02-27 13:22:04.109] 6.53
[2024-02-27 13:22:04.109] 6.41
[2024-02-27 13:22:04.109] 5.13
[2024-02-27 13:22:04.109] 3.63
[2024-02-27 13:22:04.109] 3.09
[2024-02-27 13:22:04.109] 4.13
[2024-02-27 13:22:04.109] 5.72
[2024-02-27 13:22:04.109] 5.78
[2024-02-27 13:22:04.109] 3.69
[2024-02-27 13:22:04.109] 1.34
[2024-02-27 13:22:04.109] 1.12
[2024-02-27 13:22:04.109] 3.16
[2024-02-27 13:22:04.109] 5.34
[2024-02-27 13:22:04.109] 5.81
[2024-02-27 13:22:04.109] 4.78
[2024-02-27 13:22:04.109] 3.47
[2024-02-27 13:22:04.109] 2.28
[2024-02-27 13:22:04.109] 0.19
[2024-02-27 13:22:04.109] -2.81
[2024-02-27 13:22:04.109] -4.31
[2024-02-27 13:22:04.109] -2.25
[2024-02-27 13:22:04.109] 2.50
[2024-02-27 13:22:04.109] 6.53
[2024-02-27 13:22:04.109] 7.50
[2024-02-27 13:22:04.109] 6.06
[2024-02-27 13:22:04.109] 3.50
[2024-02-27 13:22:04.109] 0.72
[2024-02-27 13:22:04.109] -1.41
[2024-02-27 13:22:04.109] -2.59
[2024-02-27 13:22:04.109] -3.13
[2024-02-27 13:22:04.109] -3.22
[2024-02-27 13:22:04.109] -2.41
[2024-02-27 13:22:04.109] -0.22
[2024-02-27 13:22:04.109] 2.06
[2024-02-27 13:22:04.109] 2.47
[2024-02-27 13:22:04.109] 0.12
[2024-02-27 13:22:04.109] -2.66
[2024-02-27 13:22:04.109] -3.38
[2024-02-27 13:22:04.109] -1.81
[2024-02-27 13:22:04.109] -0.63
[2024-02-27 13:22:04.109] -1.63
[2024-02-27 13:22:04.109] -3.47
[2024-02-27 13:22:04.109] -3.69
[2024-02-27 13:22:04.109] -1.72
[2024-02-27 13:22:04.109] 0.75
[2024-02-27 13:22:04.109] 2.13
[2024-02-27 13:22:04.109] 1.81
[2024-02-27 13:22:04.109] 0.34
[2024-02-27 13:22:04.109] -0.91
[2024-02-27 13:22:04.109] -0.53
[2024-02-27 13:22:04.109] 1.59
[2024-02-27 13:22:04.109] 3.97
[2024-02-27 13:22:04.109] 3.16
[2024-02-27 13:22:04.109] -1.31
[2024-02-27 13:22:04.109] -6.16
[2024-02-27 13:22:04.109] -7.19
[2024-02-27 13:22:04.109] -3.75
[2024-02-27 13:22:04.109] 0.72
[2024-02-27 13:22:04.109] 2.91
[2024-02-27 13:22:04.109] 2.22
[2024-02-27 13:22:04.109] 0.34
[2024-02-27 13:22:04.109] -0.94
[2024-02-27 13:22:04.109] -1.25
[2024-02-27 13:22:04.109] -0.81
[2024-02-27 13:22:04.109] -0.56
[2024-02-27 13:22:04.109] -0.78
[2024-02-27 13:22:04.109] -0.84
[2024-02-27 13:22:04.109] -0.16
[2024-02-27 13:22:04.109] 1.22
[2024-02-27 13:22:04.109] 2.09
[2024-02-27 13:22:04.109] 1.53
[2024-02-27 13:22:04.109] 0.25
[2024-02-27 13:22:04.109] -0.63
[2024-02-27 13:22:04.109] -0.41
[2024-02-27 13:22:04.109] 0.44
[2024-02-27 13:22:04.109] 1.56
[2024-02-27 13:22:04.109] 2.56
[2024-02-27 13:22:04.109] 2.69
[2024-02-27 13:22:04.109] 1.19
[2024-02-27 13:22:04.109] -1.37
[2024-02-27 13:22:04.109] -2.78
[2024-02-27 13:22:04.109] -1.50
[2024-02-27 13:22:04.109] 0.97
[2024-02-27 13:22:04.109] 1.94
[2024-02-27 13:22:04.109] 0.91
[2024-02-27 13:22:04.109] -0.12
[2024-02-27 13:22:04.109] 0.31
[2024-02-27 13:22:04.109] 1.41
[2024-02-27 13:22:04.109] 1.69
[2024-02-27 13:22:04.109] 1.00
[2024-02-27 13:22:04.109] -0.06
[2024-02-27 13:22:04.109] -1.03
[2024-02-27 13:22:04.109] -1.59
[2024-02-27 13:22:04.109] -1.12
[2024-02-27 13:22:04.109] 0.47
[2024-02-27 13:22:04.109] 2.34
[2024-02-27 13:22:04.109] 3.22
[2024-02-27 13:22:04.109] 2.66
[2024-02-27 13:22:04.109] 1.44
[2024-02-27 13:22:04.109] 1.06
[2024-02-27 13:22:04.109] 1.59
[2024-02-27 13:22:04.109] 1.72
[2024-02-27 13:22:04.109] 0.91
[2024-02-27 13:22:04.109] -0.22
[2024-02-27 13:22:04.109] -0.44
[2024-02-27 13:22:04.109] 0.03
[2024-02-27 13:22:04.109] 0.37
[2024-02-27 13:22:04.109] 0.12
[2024-02-27 13:22:04.109] -0.03
[2024-02-27 13:22:04.109] 0.56
[2024-02-27 13:22:04.109] 1.50
[2024-02-27 13:22:04.109] 1.81
[2024-02-27 13:22:04.109] 1.09
[2024-02-27 13:22:04.109] -0.53
[2024-02-27 13:22:04.109] -2.03
[2024-02-27 13:22:04.109] -2.06
[2024-02-27 13:22:04.109] -0.34
[2024-02-27 13:22:04.109] 1.84
[2024-02-27 13:22:04.109] 2.84
[2024-02-27 13:22:04.109] 2.66
[2024-02-27 13:22:04.109] 2.13
[2024-02-27 13:22:04.109] 1.53
[2024-02-27 13:22:04.109] 0.88
[2024-02-27 13:22:04.109] 0.34
[2024-02-27 13:22:04.109] 0.72
[2024-02-27 13:22:04.109] 1.53
[2024-02-27 13:22:04.109] 1.19
[2024-02-27 13:22:04.109] -0.97
[2024-02-27 13:22:04.109] -3.19
[2024-02-27 13:22:04.109] -3.13
[2024-02-27 13:22:04.109] -0.19
[2024-02-27 13:22:04.109] 3.47
[2024-02-27 13:22:04.109] 5.47
[2024-02-27 13:22:04.109] 5.63
[2024-02-27 13:22:04.109] 4.97
[2024-02-27 13:22:04.109] 4.09
[2024-02-27 13:22:04.109] 1.72
[2024-02-27 13:22:04.109] -2.88
[2024-02-27 13:22:04.109] -8.41
[2024-02-27 13:22:04.109] -11.13
[2024-02-27 13:22:04.109] -8.41
[2024-02-27 13:22:04.109] -1.53
[2024-02-27 13:22:04.109] 4.38
[2024-02-27 13:22:04.109] 5.56
[2024-02-27 13:22:04.109] 3.13
[2024-02-27 13:22:04.109] 1.31
[2024-02-27 13:22:04.109] 2.22
[2024-02-27 13:22:04.109] 4.38
[2024-02-27 13:22:04.109] 5.25
[2024-02-27 13:22:04.109] 3.91
[2024-02-27 13:22:04.109] 1.03
[2024-02-27 13:22:04.109] -1.66
[2024-02-27 13:22:04.109] -2.53
[2024-02-27 13:22:04.109] -0.94
[2024-02-27 13:22:04.109] 2.28
[2024-02-27 13:22:04.109] 4.34
[2024-02-27 13:22:04.109] 3.72
[2024-02-27 13:22:04.109] 1.16
[2024-02-27 13:22:04.109] -0.94
[2024-02-27 13:22:04.109] -1.12
[2024-02-27 13:22:04.109] 0.34
[2024-02-27 13:22:04.109] 1.72
[2024-02-27 13:22:04.109] 2.19
[2024-02-27 13:22:04.109] 2.56
[2024-02-27 13:22:04.109] 3.50
[2024-02-27 13:22:04.109] 4.63
[2024-02-27 13:22:04.109] 5.41
[2024-02-27 13:22:04.109] 5.25
[2024-02-27 13:22:04.109] 4.03
[2024-02-27 13:22:04.109] 2.22
[2024-02-27 13:22:04.109] 1.00
[2024-02-27 13:22:04.109] 0.97
[2024-02-27 13:22:04.109] 1.72
[2024-02-27 13:22:04.109] 1.47
[2024-02-27 13:22:04.109] -0.12
[2024-02-27 13:22:04.119] -1.53
[2024-02-27 13:22:04.119] -0.69
[2024-02-27 13:22:04.119] 1.84
[2024-02-27 13:22:04.119] 3.78
[2024-02-27 13:22:04.119] 3.66
[2024-02-27 13:22:04.119] 1.81
[2024-02-27 13:22:04.119] -0.37
[2024-02-27 13:22:04.119] -2.38
[2024-02-27 13:22:04.119] -4.00
[2024-02-27 13:22:04.119] -4.66
[2024-02-27 13:22:04.119] -4.19
[2024-02-27 13:22:04.119] -3.44
[2024-02-27 13:22:04.119] -3.13
[2024-02-27 13:22:04.119] -3.31
[2024-02-27 13:22:04.119] -2.94
[2024-02-27 13:22:04.119] -1.78
[2024-02-27 13:22:04.119] -0.44
[2024-02-27 13:22:04.119] 0.03
[2024-02-27 13:22:04.119] -0.28
[2024-02-27 13:22:04.119] -0.47
[2024-02-27 13:22:04.119] -0.06
[2024-02-27 13:22:04.119] 1.00
[2024-02-27 13:22:04.119] 2.63
[2024-02-27 13:22:04.119] 4.03
[2024-02-27 13:22:04.119] 3.63
[2024-02-27 13:22:04.119] 1.56
[2024-02-27 13:22:04.119] 0.06
[2024-02-27 13:22:04.119] 1.16
[2024-02-27 13:22:04.119] 3.91
[2024-02-27 13:22:04.119] 5.13
[2024-02-27 13:22:04.119] 3.34
[2024-02-27 13:22:04.119] 0.53
[2024-02-27 13:22:04.119] -0.91
[2024-02-27 13:22:04.119] -0.53
[2024-02-27 13:22:04.119] 0.56
[2024-02-27 13:22:04.129] 2.19
[2024-02-27 13:22:04.139] 4.31
[2024-02-27 13:22:04.149] 6.53
[2024-02-27 13:22:04.149] 7.78
[2024-02-27 13:22:04.159] 7.66
[2024-02-27 13:22:04.169] 6.41
[2024-02-27 13:22:04.179] 4.91
[2024-02-27 13:22:04.179] 3.47
[2024-02-27 13:22:04.189] 2.25
[2024-02-27 13:22:04.199] 1.69
[2024-02-27 13:22:04.209] 1.69
[2024-02-27 13:22:04.219] 1.34
[2024-02-27 13:22:04.219] -0.19
[2024-02-27 13:22:04.229] -2.50
[2024-02-27 13:22:04.239] -3.78
[2024-02-27 13:22:04.249] -2.84
[2024-02-27 13:22:04.259] -0.47
[2024-02-27 13:22:04.269] 1.56
[2024-02-27 13:22:04.269] 2.22
[2024-02-27 13:22:04.279] 1.53
[2024-02-27 13:22:04.289] 0.59
[2024-02-27 13:22:04.299] 0.94
[2024-02-27 13:22:04.310] 2.50
[2024-02-27 13:22:04.316] 2.78
[2024-02-27 13:22:04.326] 0.00
[2024-02-27 13:22:04.326] -5.00
[2024-02-27 13:22:04.336] -8.31
[2024-02-27 13:22:04.346] -7.69
[2024-02-27 13:22:04.356] -4.00
[2024-02-27 13:22:04.366] -0.16
[2024-02-27 13:22:04.376] 2.31
[2024-02-27 13:22:04.376] 3.31
[2024-02-27 13:22:04.386] 3.34
[2024-02-27 13:22:04.396] 2.66
[2024-02-27 13:22:04.406] 1.81
[2024-02-27 13:22:04.426] 1.31
[2024-02-27 13:22:04.446] 0.97
[2024-02-27 13:22:04.446] -0.09
[2024-02-27 13:22:04.466] -1.22
[2024-02-27 13:22:04.466] -1.34
[2024-02-27 13:22:04.466] -0.84
[2024-02-27 13:22:04.476] -1.06
[2024-02-27 13:22:04.476] -2.72
[2024-02-27 13:22:04.496] -3.94
[2024-02-27 13:22:04.496] -3.31
[2024-02-27 13:22:04.516] -1.69
[2024-02-27 13:22:04.516] -1.50
[2024-02-27 13:22:04.516] -2.91
[2024-02-27 13:22:04.516] -3.69
[2024-02-27 13:22:04.526] -2.41
[2024-02-27 13:22:04.526] 0.69
[2024-02-27 13:22:04.536] 4.25
[2024-02-27 13:22:04.546] 6.63
[2024-02-27 13:22:04.556] 6.63
[2024-02-27 13:22:04.566] 5.00
[2024-02-27 13:22:04.576] 4.03
[2024-02-27 13:22:04.576] 5.16
[2024-02-27 13:22:04.586] 7.53
[2024-02-27 13:22:04.596] 8.94
[2024-02-27 13:22:04.606] 7.94
[2024-02-27 13:22:04.606] 4.94
[2024-02-27 13:22:04.616] 1.53
[2024-02-27 13:22:04.626] -0.72
[2024-02-27 13:22:04.636] -1.37
[2024-02-27 13:22:04.646] -0.91
[2024-02-27 13:22:04.646] -0.16
[2024-02-27 13:22:04.656] -0.41
[2024-02-27 13:22:04.666] -1.66
[2024-02-27 13:22:04.676] -2.09
[2024-02-27 13:22:04.686] -0.50
[2024-02-27 13:22:04.696] 1.56
[2024-02-27 13:22:04.696] 1.63
[2024-02-27 13:22:04.706] -0.75
[2024-02-27 13:22:04.716] -2.78
[2024-02-27 13:22:04.726] -2.22
[2024-02-27 13:22:04.726] 0.78
[2024-02-27 13:22:04.746] 3.63
[2024-02-27 13:22:04.746] 4.25
[2024-02-27 13:22:04.756] 1.88
[2024-02-27 13:22:04.766] -2.03
[2024-02-27 13:22:04.766] -5.31
[2024-02-27 13:22:04.776] -5.84
[2024-02-27 13:22:04.786] -3.72
[2024-02-27 13:22:04.796] -0.78
[2024-02-27 13:22:04.806] 0.47
[2024-02-27 13:22:04.806] -1.25
[2024-02-27 13:22:04.816] -4.25
[2024-02-27 13:22:04.828] -5.56
[2024-02-27 13:22:04.836] -4.13
[2024-02-27 13:22:04.846] -1.72
[2024-02-27 13:22:04.856] -0.50
[2024-02-27 13:22:04.856] -0.69
[2024-02-27 13:22:04.866] -1.56
[2024-02-27 13:22:04.876] -2.41
[2024-02-27 13:22:04.886] -2.78
[2024-02-27 13:22:04.896] -2.06
[2024-02-27 13:22:04.906] 0.22
[2024-02-27 13:22:04.906] 2.94
[2024-02-27 13:22:04.916] 4.09
[2024-02-27 13:22:04.926] 2.97
[2024-02-27 13:22:04.936] 1.37
[2024-02-27 13:22:04.936] 1.00
[2024-02-27 13:22:04.946] 2.09
[2024-02-27 13:22:04.956] 3.88
[2024-02-27 13:22:04.966] 5.28
[2024-02-27 13:22:04.966] 5.34
[2024-02-27 13:22:04.976] 4.53
[2024-02-27 13:22:04.986] 3.81
[2024-02-27 13:22:04.996] 3.94
[2024-02-27 13:22:05.006] 4.69
[2024-02-27 13:22:05.016] 5.06
[2024-02-27 13:22:05.016] 4.47
[2024-02-27 13:22:05.026] 3.38
[2024-02-27 13:22:05.036] 2.78
[2024-02-27 13:22:05.046] 2.97
[2024-02-27 13:22:05.056] 3.13
[2024-02-27 13:22:05.056] 2.81
[2024-02-27 13:22:05.066] 2.75
[2024-02-27 13:22:05.076] 3.41
[2024-02-27 13:22:05.086] 3.75
[2024-02-27 13:22:05.096] 2.25
[2024-02-27 13:22:05.096] 0.34
[2024-02-27 13:22:05.106] 0.03
[2024-02-27 13:22:05.116] 1.72
[2024-02-27 13:22:05.126] 2.78
[2024-02-27 13:22:05.126] 1.47
[2024-02-27 13:22:05.136] -0.72
[2024-02-27 13:22:05.146] -1.66
[2024-02-27 13:22:05.157] -1.06
[2024-02-27 13:22:05.165] -0.44
[2024-02-27 13:22:05.173] -0.34
[2024-02-27 13:22:05.181] -0.37
[2024-02-27 13:22:05.189] -0.75
[2024-02-27 13:22:05.197] -1.44
[2024-02-27 13:22:05.205] -2.13
[2024-02-27 13:22:05.213] -2.00
[2024-02-27 13:22:05.221] -1.56
[2024-02-27 13:22:05.229] -1.81
[2024-02-27 13:22:05.237] -2.59
[2024-02-27 13:22:05.245] -2.44
[2024-02-27 13:22:05.253] -0.97
[2024-02-27 13:22:05.261] 0.81
[2024-02-27 13:22:05.269] 1.78
[2024-02-27 13:22:05.277] 2.28
[2024-02-27 13:22:05.285] 3.22
[2024-02-27 13:22:05.293] 4.09
[2024-02-27 13:22:05.301] 3.91
[2024-02-27 13:22:05.309] 2.69
[2024-02-27 13:22:05.317] 1.78
[2024-02-27 13:22:05.325] 1.75
[2024-02-27 13:22:05.333] 2.28
[2024-02-27 13:22:05.341] 2.19
[2024-02-27 13:22:05.349] 0.94
[2024-02-27 13:22:05.358] -1.00
[2024-02-27 13:22:05.368] -2.44
[2024-02-27 13:22:05.376] -2.63
[2024-02-27 13:22:05.384] -1.16
[2024-02-27 13:22:05.392] 0.84
[2024-02-27 13:22:05.400] 1.56
[2024-02-27 13:22:05.408] 0.22
[2024-02-27 13:22:05.416] -1.94
[2024-02-27 13:22:05.424] -2.50
[2024-02-27 13:22:05.432] -0.72
[2024-02-27 13:22:05.440] 1.91
[2024-02-27 13:22:05.448] 2.91
[2024-02-27 13:22:05.456] 1.91
[2024-02-27 13:22:05.464] -0.25
[2024-02-27 13:22:05.472] -2.00
[2024-02-27 13:22:05.480] -1.91
[2024-02-27 13:22:05.488] -0.09
[2024-02-27 13:22:05.496] 1.94
[2024-02-27 13:22:05.504] 2.41
[2024-02-27 13:22:05.512] 0.75
[2024-02-27 13:22:05.520] -1.66
[2024-02-27 13:22:05.528] -2.88
[2024-02-27 13:22:05.536] -2.81
[2024-02-27 13:22:05.544] -2.44
[2024-02-27 13:22:05.552] -2.41
[2024-02-27 13:22:05.560] -2.13
[2024-02-27 13:22:05.568] -1.31
[2024-02-27 13:22:05.576] -0.47
[2024-02-27 13:22:05.584] 0.47
[2024-02-27 13:22:05.592] 1.41
[2024-02-27 13:22:05.600] 2.13
[2024-02-27 13:22:05.608] 1.84
