[2024-02-29 14:31:09.492] 11.16
[2024-02-29 14:31:09.492] 7.31
[2024-02-29 14:31:09.492] 0.72
[2024-02-29 14:31:09.492] -5.06
[2024-02-29 14:31:09.492] -6.84
[2024-02-29 14:31:09.492] -4.06
[2024-02-29 14:31:09.492] 0.69
[2024-02-29 14:31:09.492] 3.78
[2024-02-29 14:31:09.492] 2.88
[2024-02-29 14:31:09.492] -0.97
[2024-02-29 14:31:09.492] -4.53
[2024-02-29 14:31:09.492] -5.22
[2024-02-29 14:31:09.492] -2.53
[2024-02-29 14:31:09.492] 2.38
[2024-02-29 14:31:09.492] 7.31
[2024-02-29 14:31:09.492] 10.09
[2024-02-29 14:31:09.492] 9.19
[2024-02-29 14:31:09.492] 4.50
[2024-02-29 14:31:09.492] -2.50
[2024-02-29 14:31:09.492] -8.72
[2024-02-29 14:31:09.492] -10.41
[2024-02-29 14:31:09.492] -6.09
[2024-02-29 14:31:09.492] 1.75
[2024-02-29 14:31:09.492] 7.59
[2024-02-29 14:31:09.492] 8.13
[2024-02-29 14:31:09.492] 4.78
[2024-02-29 14:31:09.492] 1.16
[2024-02-29 14:31:09.492] -0.47
[2024-02-29 14:31:09.492] -0.97
[2024-02-29 14:31:09.492] -2.56
[2024-02-29 14:31:09.492] -5.69
[2024-02-29 14:31:09.492] -8.59
[2024-02-29 14:31:09.492] -9.16
[2024-02-29 14:31:09.492] -7.09
[2024-02-29 14:31:09.492] -3.47
[2024-02-29 14:31:09.492] -0.44
[2024-02-29 14:31:09.492] 0.25
[2024-02-29 14:31:09.492] -1.53
[2024-02-29 14:31:09.492] -3.66
[2024-02-29 14:31:09.492] -4.03
[2024-02-29 14:31:09.492] -2.59
[2024-02-29 14:31:09.492] -0.63
[2024-02-29 14:31:09.492] 0.59
[2024-02-29 14:31:09.492] 1.09
[2024-02-29 14:31:09.492] 1.12
[2024-02-29 14:31:09.492] 0.03
[2024-02-29 14:31:09.492] -3.47
[2024-02-29 14:31:09.492] -8.59
[2024-02-29 14:31:09.492] -11.75
[2024-02-29 14:31:09.492] -9.41
[2024-02-29 14:31:09.492] -2.34
[2024-02-29 14:31:09.492] 4.47
[2024-02-29 14:31:09.492] 6.31
[2024-02-29 14:31:09.492] 3.28
[2024-02-29 14:31:09.492] -1.41
[2024-02-29 14:31:09.492] -4.47
[2024-02-29 14:31:09.492] -4.78
[2024-02-29 14:31:09.492] -3.38
[2024-02-29 14:31:09.492] -1.56
[2024-02-29 14:31:09.492] -0.28
[2024-02-29 14:31:09.492] 0.34
[2024-02-29 14:31:09.492] 0.91
[2024-02-29 14:31:09.492] 2.16
[2024-02-29 14:31:09.492] 3.97
[2024-02-29 14:31:09.492] 5.34
[2024-02-29 14:31:09.492] 5.47
[2024-02-29 14:31:09.492] 4.03
[2024-02-29 14:31:09.492] 1.97
[2024-02-29 14:31:09.492] 0.44
[2024-02-29 14:31:09.492] -0.03
[2024-02-29 14:31:09.492] 0.44
[2024-02-29 14:31:09.492] 1.22
[2024-02-29 14:31:09.492] 2.22
[2024-02-29 14:31:09.492] 3.00
[2024-02-29 14:31:09.492] 2.41
[2024-02-29 14:31:09.492] -0.19
[2024-02-29 14:31:09.492] -3.34
[2024-02-29 14:31:09.492] -4.50
[2024-02-29 14:31:09.492] -2.41
[2024-02-29 14:31:09.492] 1.84
[2024-02-29 14:31:09.492] 5.28
[2024-02-29 14:31:09.492] 5.56
[2024-02-29 14:31:09.492] 2.88
[2024-02-29 14:31:09.492] -0.06
[2024-02-29 14:31:09.492] -0.66
[2024-02-29 14:31:09.492] 1.31
[2024-02-29 14:31:09.492] 3.59
[2024-02-29 14:31:09.492] 3.84
[2024-02-29 14:31:09.492] 1.69
[2024-02-29 14:31:09.492] -1.06
[2024-02-29 14:31:09.492] -1.37
[2024-02-29 14:31:09.492] 1.94
[2024-02-29 14:31:09.492] 6.75
[2024-02-29 14:31:09.492] 9.38
[2024-02-29 14:31:09.492] 8.00
[2024-02-29 14:31:09.492] 3.94
[2024-02-29 14:31:09.492] 0.41
[2024-02-29 14:31:09.492] -0.06
[2024-02-29 14:31:09.492] 2.13
[2024-02-29 14:31:09.492] 4.28
[2024-02-29 14:31:09.492] 4.31
[2024-02-29 14:31:09.492] 1.97
[2024-02-29 14:31:09.492] -1.31
[2024-02-29 14:31:09.492] -3.44
[2024-02-29 14:31:09.492] -3.25
[2024-02-29 14:31:09.492] -1.69
[2024-02-29 14:31:09.492] -0.41
[2024-02-29 14:31:09.492] -0.41
[2024-02-29 14:31:09.492] -1.22
[2024-02-29 14:31:09.492] -1.59
[2024-02-29 14:31:09.492] -0.19
[2024-02-29 14:31:09.492] 2.41
[2024-02-29 14:31:09.492] 4.19
[2024-02-29 14:31:09.492] 3.06
[2024-02-29 14:31:09.492] -0.37
[2024-02-29 14:31:09.492] -3.06
[2024-02-29 14:31:09.492] -2.72
[2024-02-29 14:31:09.492] -0.06
[2024-02-29 14:31:09.492] 1.94
[2024-02-29 14:31:09.492] 1.37
[2024-02-29 14:31:09.492] -1.28
[2024-02-29 14:31:09.492] -3.09
[2024-02-29 14:31:09.492] -1.66
[2024-02-29 14:31:09.492] 2.50
[2024-02-29 14:31:09.492] 6.75
[2024-02-29 14:31:09.492] 8.41
[2024-02-29 14:31:09.492] 6.81
[2024-02-29 14:31:09.492] 3.41
[2024-02-29 14:31:09.508] 0.28
[2024-02-29 14:31:09.508] -1.12
[2024-02-29 14:31:09.508] -0.34
[2024-02-29 14:31:09.508] 1.31
[2024-02-29 14:31:09.508] 2.03
[2024-02-29 14:31:09.508] 1.34
[2024-02-29 14:31:09.508] 0.09
[2024-02-29 14:31:09.508] -0.88
[2024-02-29 14:31:09.508] -1.09
[2024-02-29 14:31:09.508] -0.44
[2024-02-29 14:31:09.508] 0.91
[2024-02-29 14:31:09.508] 1.50
[2024-02-29 14:31:09.508] 0.50
[2024-02-29 14:31:09.508] -2.06
[2024-02-29 14:31:09.508] -4.66
[2024-02-29 14:31:09.508] -5.34
[2024-02-29 14:31:09.508] -3.50
[2024-02-29 14:31:09.508] -0.19
[2024-02-29 14:31:09.508] 2.44
[2024-02-29 14:31:09.508] 2.66
[2024-02-29 14:31:09.508] 0.44
[2024-02-29 14:31:09.508] -2.69
[2024-02-29 14:31:09.508] -5.28
[2024-02-29 14:31:09.508] -6.28
[2024-02-29 14:31:09.508] -5.38
[2024-02-29 14:31:09.508] -3.19
[2024-02-29 14:31:09.508] -1.22
[2024-02-29 14:31:09.508] -0.25
[2024-02-29 14:31:09.508] 0.31
[2024-02-29 14:31:09.508] 1.25
[2024-02-29 14:31:09.508] 3.59
[2024-02-29 14:31:09.508] 6.66
[2024-02-29 14:31:09.508] 8.09
[2024-02-29 14:31:09.508] 6.56
[2024-02-29 14:31:09.508] 3.16
[2024-02-29 14:31:09.508] 0.06
[2024-02-29 14:31:09.508] -1.44
[2024-02-29 14:31:09.508] -1.72
[2024-02-29 14:31:09.508] -1.37
[2024-02-29 14:31:09.508] -0.06
[2024-02-29 14:31:09.508] 1.56
[2024-02-29 14:31:09.508] 1.81
[2024-02-29 14:31:09.508] 0.28
[2024-02-29 14:31:09.508] -1.00
[2024-02-29 14:31:09.508] 0.12
[2024-02-29 14:31:09.508] 2.94
[2024-02-29 14:31:09.508] 4.59
[2024-02-29 14:31:09.508] 3.53
[2024-02-29 14:31:09.508] 0.97
[2024-02-29 14:31:09.508] -0.66
[2024-02-29 14:31:09.508] -0.66
[2024-02-29 14:31:09.508] 0.16
[2024-02-29 14:31:09.508] 0.16
[2024-02-29 14:31:09.508] -0.56
[2024-02-29 14:31:09.508] -0.88
[2024-02-29 14:31:09.508] -0.16
[2024-02-29 14:31:09.508] 1.22
[2024-02-29 14:31:09.508] 2.06
[2024-02-29 14:31:09.508] 2.19
[2024-02-29 14:31:09.508] 0.91
[2024-02-29 14:31:09.508] -1.47
[2024-02-29 14:31:09.508] -2.78
[2024-02-29 14:31:09.508] -0.88
[2024-02-29 14:31:09.508] 4.22
[2024-02-29 14:31:09.508] 9.44
[2024-02-29 14:31:09.508] 12.00
[2024-02-29 14:31:09.508] 11.00
[2024-02-29 14:31:09.508] 7.69
[2024-02-29 14:31:09.508] 4.47
[2024-02-29 14:31:09.508] 2.41
[2024-02-29 14:31:09.508] 1.00
[2024-02-29 14:31:09.508] -0.31
[2024-02-29 14:31:09.508] -0.94
[2024-02-29 14:31:09.508] -0.06
[2024-02-29 14:31:09.508] 1.94
[2024-02-29 14:31:09.508] 3.19
[2024-02-29 14:31:09.508] 2.41
[2024-02-29 14:31:09.508] -0.19
[2024-02-29 14:31:09.508] -3.31
[2024-02-29 14:31:09.508] -5.38
[2024-02-29 14:31:09.508] -5.28
[2024-02-29 14:31:09.508] -3.28
[2024-02-29 14:31:09.508] -1.53
[2024-02-29 14:31:09.508] -2.22
[2024-02-29 14:31:09.508] -5.03
[2024-02-29 14:31:09.508] -6.91
[2024-02-29 14:31:09.508] -4.88
[2024-02-29 14:31:09.508] 1.22
[2024-02-29 14:31:09.508] 8.69
[2024-02-29 14:31:09.508] 13.28
[2024-02-29 14:31:09.508] 11.91
[2024-02-29 14:31:09.508] 5.59
[2024-02-29 14:31:09.508] -2.00
[2024-02-29 14:31:09.508] -6.63
[2024-02-29 14:31:09.508] -6.97
[2024-02-29 14:31:09.508] -4.44
[2024-02-29 14:31:09.508] -1.59
[2024-02-29 14:31:09.508] 0.59
[2024-02-29 14:31:09.508] 2.03
[2024-02-29 14:31:09.508] 2.72
[2024-02-29 14:31:09.508] 1.37
[2024-02-29 14:31:09.508] -2.44
[2024-02-29 14:31:09.508] -7.72
[2024-02-29 14:31:09.508] -11.56
[2024-02-29 14:31:09.508] -11.53
[2024-02-29 14:31:09.508] -7.25
[2024-02-29 14:31:09.508] -1.31
[2024-02-29 14:31:09.508] 2.88
[2024-02-29 14:31:09.508] 3.25
[2024-02-29 14:31:09.508] 0.94
[2024-02-29 14:31:09.508] -1.84
[2024-02-29 14:31:09.508] -3.31
[2024-02-29 14:31:09.508] -2.97
[2024-02-29 14:31:09.508] -1.59
[2024-02-29 14:31:09.508] -0.59
[2024-02-29 14:31:09.508] -1.03
[2024-02-29 14:31:09.508] -2.28
[2024-02-29 14:31:09.508] -3.16
[2024-02-29 14:31:09.508] -3.41
[2024-02-29 14:31:09.508] -3.09
[2024-02-29 14:31:09.508] -2.38
[2024-02-29 14:31:09.508] -1.63
[2024-02-29 14:31:09.508] -1.12
[2024-02-29 14:31:09.508] -1.19
[2024-02-29 14:31:09.508] -1.81
[2024-02-29 14:31:09.508] -3.00
[2024-02-29 14:31:09.508] -4.00
[2024-02-29 14:31:09.508] -4.38
[2024-02-29 14:31:09.508] -4.06
[2024-02-29 14:31:09.508] -3.88
[2024-02-29 14:31:09.508] -4.84
[2024-02-29 14:31:09.508] -6.50
[2024-02-29 14:31:09.508] -7.16
[2024-02-29 14:31:09.508] -5.41
[2024-02-29 14:31:09.508] -1.72
[2024-02-29 14:31:09.508] 1.78
[2024-02-29 14:31:09.508] 3.50
[2024-02-29 14:31:09.508] 2.84
[2024-02-29 14:31:09.508] 0.34
[2024-02-29 14:31:09.508] -2.81
[2024-02-29 14:31:09.508] -4.81
[2024-02-29 14:31:09.508] -4.47
[2024-02-29 14:31:09.508] -2.91
[2024-02-29 14:31:09.508] -2.75
[2024-02-29 14:31:09.508] -4.78
[2024-02-29 14:31:09.508] -7.09
[2024-02-29 14:31:09.508] -7.09
[2024-02-29 14:31:09.508] -4.44
[2024-02-29 14:31:09.508] -1.50
[2024-02-29 14:31:09.508] -1.06
[2024-02-29 14:31:09.508] -3.41
[2024-02-29 14:31:09.508] -6.75
[2024-02-29 14:31:09.508] -9.03
[2024-02-29 14:31:09.524] -9.13
[2024-02-29 14:31:09.524] -6.91
[2024-02-29 14:31:09.524] -3.47
[2024-02-29 14:31:09.524] -0.66
[2024-02-29 14:31:09.524] 0.03
[2024-02-29 14:31:09.524] -0.44
[2024-02-29 14:31:09.524] 0.12
[2024-02-29 14:31:09.524] 2.31
[2024-02-29 14:31:09.524] 3.91
[2024-02-29 14:31:09.524] 2.69
[2024-02-29 14:31:09.524] -0.34
[2024-02-29 14:31:09.524] -1.84
[2024-02-29 14:31:09.524] 0.34
[2024-02-29 14:31:09.524] 5.56
[2024-02-29 14:31:09.524] 11.00
[2024-02-29 14:31:09.524] 13.66
[2024-02-29 14:31:09.524] 12.31
[2024-02-29 14:31:09.524] 8.03
[2024-02-29 14:31:09.524] 3.28
[2024-02-29 14:31:09.524] 1.22
[2024-02-29 14:31:09.524] 3.38
[2024-02-29 14:31:09.524] 7.97
[2024-02-29 14:31:09.524] 11.50
[2024-02-29 14:31:09.524] 10.94
[2024-02-29 14:31:09.524] 6.94
[2024-02-29 14:31:09.524] 2.47
[2024-02-29 14:31:09.524] 0.37
[2024-02-29 14:31:09.524] 0.97
[2024-02-29 14:31:09.524] 2.84
[2024-02-29 14:31:09.524] 4.31
[2024-02-29 14:31:09.524] 5.00
[2024-02-29 14:31:09.524] 4.78
[2024-02-29 14:31:09.524] 4.22
[2024-02-29 14:31:09.524] 3.88
[2024-02-29 14:31:09.524] 3.53
[2024-02-29 14:31:09.524] 2.34
[2024-02-29 14:31:09.524] 0.19
[2024-02-29 14:31:09.524] -1.22
[2024-02-29 14:31:09.524] -1.03
[2024-02-29 14:31:09.524] 0.34
[2024-02-29 14:31:09.524] 1.59
[2024-02-29 14:31:09.524] 1.91
[2024-02-29 14:31:09.524] 0.97
[2024-02-29 14:31:09.524] -0.47
[2024-02-29 14:31:09.524] -1.75
[2024-02-29 14:31:09.524] -2.78
[2024-02-29 14:31:09.524] -3.56
[2024-02-29 14:31:09.524] -3.72
[2024-02-29 14:31:09.524] -2.78
[2024-02-29 14:31:09.524] -1.06
[2024-02-29 14:31:09.524] -0.12
[2024-02-29 14:31:09.524] -0.81
[2024-02-29 14:31:09.524] -2.22
[2024-02-29 14:31:09.524] -2.19
[2024-02-29 14:31:09.524] -0.37
[2024-02-29 14:31:09.524] 1.44
[2024-02-29 14:31:09.524] 1.59
[2024-02-29 14:31:09.524] 0.22
[2024-02-29 14:31:09.524] -1.22
[2024-02-29 14:31:09.524] -1.66
[2024-02-29 14:31:09.524] -1.19
[2024-02-29 14:31:09.524] -0.06
[2024-02-29 14:31:09.524] 0.94
[2024-02-29 14:31:09.524] 1.34
[2024-02-29 14:31:09.524] 0.72
[2024-02-29 14:31:09.524] -0.34
[2024-02-29 14:31:09.524] -0.78
[2024-02-29 14:31:09.524] -0.03
[2024-02-29 14:31:09.524] 1.34
[2024-02-29 14:31:09.524] 2.50
[2024-02-29 14:31:09.524] 2.50
[2024-02-29 14:31:09.524] 1.19
[2024-02-29 14:31:09.524] -1.03
[2024-02-29 14:31:09.524] -3.16
[2024-02-29 14:31:09.524] -3.81
[2024-02-29 14:31:09.524] -2.31
[2024-02-29 14:31:09.524] 0.69
[2024-02-29 14:31:09.524] 2.72
[2024-02-29 14:31:09.524] 2.44
[2024-02-29 14:31:09.524] 0.37
[2024-02-29 14:31:09.524] -2.03
[2024-02-29 14:31:09.524] -4.47
[2024-02-29 14:31:09.524] -6.50
[2024-02-29 14:31:09.524] -6.88
[2024-02-29 14:31:09.524] -4.84
[2024-02-29 14:31:09.524] -1.53
[2024-02-29 14:31:09.524] 1.28
[2024-02-29 14:31:09.524] 2.09
[2024-02-29 14:31:09.524] 0.94
[2024-02-29 14:31:09.524] -1.69
[2024-02-29 14:31:09.524] -4.69
[2024-02-29 14:31:09.524] -6.63
[2024-02-29 14:31:09.524] -6.47
[2024-02-29 14:31:09.524] -4.16
[2024-02-29 14:31:09.524] -1.09
[2024-02-29 14:31:09.524] 1.16
[2024-02-29 14:31:09.524] 0.97
[2024-02-29 14:31:09.524] -1.66
[2024-02-29 14:31:09.524] -4.75
[2024-02-29 14:31:09.524] -5.78
[2024-02-29 14:31:09.524] -4.03
[2024-02-29 14:31:09.524] -1.19
[2024-02-29 14:31:09.524] 0.81
[2024-02-29 14:31:09.524] 1.06
[2024-02-29 14:31:09.524] -0.03
[2024-02-29 14:31:09.524] -2.09
[2024-02-29 14:31:09.524] -4.56
[2024-02-29 14:31:09.524] -6.00
[2024-02-29 14:31:09.524] -4.59
[2024-02-29 14:31:09.524] -0.50
[2024-02-29 14:31:09.524] 3.56
[2024-02-29 14:31:09.524] 5.31
[2024-02-29 14:31:09.524] 3.75
[2024-02-29 14:31:09.524] 0.78
[2024-02-29 14:31:09.524] -1.00
[2024-02-29 14:31:09.524] -0.50
[2024-02-29 14:31:09.524] 0.56
[2024-02-29 14:31:09.524] 0.19
[2024-02-29 14:31:09.524] -1.22
[2024-02-29 14:31:09.524] -1.59
[2024-02-29 14:31:09.524] -0.44
[2024-02-29 14:31:09.524] 1.09
[2024-02-29 14:31:09.524] 1.06
[2024-02-29 14:31:09.524] -0.25
[2024-02-29 14:31:09.524] -0.91
[2024-02-29 14:31:09.524] 0.94
[2024-02-29 14:31:09.524] 4.47
[2024-02-29 14:31:09.524] 6.81
[2024-02-29 14:31:09.524] 6.41
[2024-02-29 14:31:09.524] 4.53
[2024-02-29 14:31:09.524] 3.47
[2024-02-29 14:31:09.524] 4.03
[2024-02-29 14:31:09.524] 4.88
[2024-02-29 14:31:09.524] 4.28
[2024-02-29 14:31:09.524] 2.22
[2024-02-29 14:31:09.524] -0.41
[2024-02-29 14:31:09.524] -2.16
[2024-02-29 14:31:09.524] -2.91
[2024-02-29 14:31:09.524] -2.50
[2024-02-29 14:31:09.524] -1.22
[2024-02-29 14:31:09.524] 0.47
[2024-02-29 14:31:09.524] 1.94
[2024-02-29 14:31:09.524] 3.09
[2024-02-29 14:31:09.524] 3.84
[2024-02-29 14:31:09.524] 3.88
[2024-02-29 14:31:09.524] 2.81
[2024-02-29 14:31:09.524] 1.50
[2024-02-29 14:31:09.524] 1.41
[2024-02-29 14:31:09.524] 2.84
[2024-02-29 14:31:09.524] 4.13
[2024-02-29 14:31:09.524] 3.19
[2024-02-29 14:31:09.524] -0.28
[2024-02-29 14:31:09.524] -4.88
[2024-02-29 14:31:09.524] -8.41
[2024-02-29 14:31:09.524] -8.72
[2024-02-29 14:31:09.524] -5.53
[2024-02-29 14:31:09.540] -0.94
[2024-02-29 14:31:09.540] 2.03
[2024-02-29 14:31:09.540] 1.72
[2024-02-29 14:31:09.540] -0.12
[2024-02-29 14:31:09.540] -0.66
[2024-02-29 14:31:09.540] 0.88
[2024-02-29 14:31:09.540] 2.88
[2024-02-29 14:31:09.540] 3.53
[2024-02-29 14:31:09.540] 2.38
[2024-02-29 14:31:09.540] 0.12
[2024-02-29 14:31:09.540] -2.28
[2024-02-29 14:31:09.540] -3.75
[2024-02-29 14:31:09.540] -3.78
[2024-02-29 14:31:09.540] -2.47
[2024-02-29 14:31:09.540] -0.41
[2024-02-29 14:31:09.540] 1.63
[2024-02-29 14:31:09.540] 2.53
[2024-02-29 14:31:09.540] 2.13
[2024-02-29 14:31:09.540] 0.97
[2024-02-29 14:31:09.540] -0.25
[2024-02-29 14:31:09.540] -1.47
[2024-02-29 14:31:09.540] -2.50
[2024-02-29 14:31:09.540] -2.34
[2024-02-29 14:31:09.540] -0.78
[2024-02-29 14:31:09.540] 1.37
[2024-02-29 14:31:09.540] 2.69
[2024-02-29 14:31:09.540] 2.88
[2024-02-29 14:31:09.540] 2.50
[2024-02-29 14:31:09.540] 2.34
[2024-02-29 14:31:09.540] 2.78
[2024-02-29 14:31:09.540] 3.72
[2024-02-29 14:31:09.540] 3.75
[2024-02-29 14:31:09.540] 2.19
[2024-02-29 14:31:09.540] -0.19
[2024-02-29 14:31:09.540] -2.31
[2024-02-29 14:31:09.540] -3.38
[2024-02-29 14:31:09.540] -3.50
[2024-02-29 14:31:09.540] -2.56
[2024-02-29 14:31:09.540] -1.06
[2024-02-29 14:31:09.540] 0.69
[2024-02-29 14:31:09.540] 2.41
[2024-02-29 14:31:09.540] 3.31
[2024-02-29 14:31:09.540] 3.03
[2024-02-29 14:31:09.540] 1.97
[2024-02-29 14:31:09.540] 1.34
[2024-02-29 14:31:09.540] 1.91
[2024-02-29 14:31:09.540] 3.03
[2024-02-29 14:31:09.540] 3.09
[2024-02-29 14:31:09.540] 1.59
[2024-02-29 14:31:09.540] 0.00
[2024-02-29 14:31:09.540] 0.09
[2024-02-29 14:31:09.540] 2.25
[2024-02-29 14:31:09.540] 4.94
[2024-02-29 14:31:09.540] 6.31
[2024-02-29 14:31:09.540] 6.00
[2024-02-29 14:31:09.540] 5.13
[2024-02-29 14:31:09.540] 4.22
[2024-02-29 14:31:09.540] 2.84
[2024-02-29 14:31:09.540] 0.88
[2024-02-29 14:31:09.540] -0.84
[2024-02-29 14:31:09.540] -1.56
[2024-02-29 14:31:09.540] -0.91
[2024-02-29 14:31:09.540] 1.19
[2024-02-29 14:31:09.540] 3.59
[2024-02-29 14:31:09.540] 5.31
[2024-02-29 14:31:09.540] 5.13
[2024-02-29 14:31:09.540] 3.25
[2024-02-29 14:31:09.540] 1.19
[2024-02-29 14:31:09.540] 0.25
[2024-02-29 14:31:09.540] 0.75
[2024-02-29 14:31:09.540] 2.31
[2024-02-29 14:31:09.540] 3.56
[2024-02-29 14:31:09.540] 3.31
[2024-02-29 14:31:09.540] 1.53
[2024-02-29 14:31:09.540] -0.31
[2024-02-29 14:31:09.540] 0.12
[2024-02-29 14:31:09.540] 3.22
[2024-02-29 14:31:09.540] 7.44
[2024-02-29 14:31:09.540] 10.13
[2024-02-29 14:31:09.540] 9.81
[2024-02-29 14:31:09.540] 6.56
[2024-02-29 14:31:09.540] 2.38
[2024-02-29 14:31:09.540] -0.63
[2024-02-29 14:31:09.540] -1.06
[2024-02-29 14:31:09.540] -0.03
[2024-02-29 14:31:09.540] 0.47
[2024-02-29 14:31:09.540] -0.63
[2024-02-29 14:31:09.540] -2.47
[2024-02-29 14:31:09.540] -3.84
[2024-02-29 14:31:09.540] -4.13
[2024-02-29 14:31:09.540] -3.53
[2024-02-29 14:31:09.540] -2.19
[2024-02-29 14:31:09.540] -0.34
[2024-02-29 14:31:09.540] 1.44
[2024-02-29 14:31:09.540] 2.25
[2024-02-29 14:31:09.540] 1.78
[2024-02-29 14:31:09.540] 0.81
[2024-02-29 14:31:09.540] 0.09
[2024-02-29 14:31:09.540] -1.00
[2024-02-29 14:31:09.540] -2.81
[2024-02-29 14:31:09.540] -4.03
[2024-02-29 14:31:09.540] -3.25
[2024-02-29 14:31:09.540] -1.00
[2024-02-29 14:31:09.540] 0.91
[2024-02-29 14:31:09.540] 1.75
[2024-02-29 14:31:09.540] 2.25
[2024-02-29 14:31:09.540] 2.66
[2024-02-29 14:31:09.540] 2.78
[2024-02-29 14:31:09.540] 2.44
[2024-02-29 14:31:09.540] 2.41
[2024-02-29 14:31:09.540] 2.66
[2024-02-29 14:31:09.540] 2.94
[2024-02-29 14:31:09.540] 2.41
[2024-02-29 14:31:09.540] 0.88
[2024-02-29 14:31:09.540] -1.34
[2024-02-29 14:31:09.540] -2.72
[2024-02-29 14:31:09.540] -2.47
[2024-02-29 14:31:09.540] -0.66
[2024-02-29 14:31:09.540] 1.78
[2024-02-29 14:31:09.540] 2.94
[2024-02-29 14:31:09.540] 1.44
[2024-02-29 14:31:09.540] -2.28
[2024-02-29 14:31:09.540] -5.34
[2024-02-29 14:31:09.540] -4.84
[2024-02-29 14:31:09.540] -0.66
[2024-02-29 14:31:09.540] 4.97
[2024-02-29 14:31:09.540] 8.81
[2024-02-29 14:31:09.540] 8.88
[2024-02-29 14:31:09.540] 5.50
[2024-02-29 14:31:09.540] 0.81
[2024-02-29 14:31:09.540] -2.28
[2024-02-29 14:31:09.540] -1.56
[2024-02-29 14:31:09.540] 1.97
[2024-02-29 14:31:09.540] 5.16
[2024-02-29 14:31:09.540] 5.03
[2024-02-29 14:31:09.540] 1.47
[2024-02-29 14:31:09.540] -3.09
[2024-02-29 14:31:09.540] -5.53
[2024-02-29 14:31:09.540] -4.88
[2024-02-29 14:31:09.540] -2.38
[2024-02-29 14:31:09.540] -0.09
[2024-02-29 14:31:09.540] 0.03
[2024-02-29 14:31:09.540] -1.97
[2024-02-29 14:31:09.540] -4.78
[2024-02-29 14:31:09.540] -6.56
[2024-02-29 14:31:09.540] -6.19
[2024-02-29 14:31:09.540] -4.09
[2024-02-29 14:31:09.540] -1.50
[2024-02-29 14:31:09.540] -0.09
[2024-02-29 14:31:09.540] -0.88
[2024-02-29 14:31:09.540] -3.97
[2024-02-29 14:31:09.540] -6.72
[2024-02-29 14:31:09.540] -6.16
[2024-02-29 14:31:09.540] -1.53
[2024-02-29 14:31:09.540] 3.88
[2024-02-29 14:31:09.540] 6.03
[2024-02-29 14:31:09.540] 3.41
[2024-02-29 14:31:09.540] -2.31
[2024-02-29 14:31:09.556] -7.16
[2024-02-29 14:31:09.556] -8.28
[2024-02-29 14:31:09.556] -5.38
[2024-02-29 14:31:09.556] -0.81
[2024-02-29 14:31:09.556] 2.72
[2024-02-29 14:31:09.556] 3.88
[2024-02-29 14:31:09.556] 3.25
[2024-02-29 14:31:09.556] 1.75
[2024-02-29 14:31:09.556] 0.00
[2024-02-29 14:31:09.556] -1.75
[2024-02-29 14:31:09.556] -3.03
[2024-02-29 14:31:09.556] -3.16
[2024-02-29 14:31:09.556] -1.59
[2024-02-29 14:31:09.556] 0.72
[2024-02-29 14:31:09.556] 2.09
[2024-02-29 14:31:09.556] 2.16
[2024-02-29 14:31:09.556] 1.25
[2024-02-29 14:31:09.556] 0.00
[2024-02-29 14:31:09.556] -1.06
[2024-02-29 14:31:09.556] -1.19
[2024-02-29 14:31:09.556] 0.22
[2024-02-29 14:31:09.556] 2.34
[2024-02-29 14:31:09.556] 3.25
[2024-02-29 14:31:09.556] 1.78
[2024-02-29 14:31:09.556] -1.03
[2024-02-29 14:31:09.556] -2.06
[2024-02-29 14:31:09.556] -0.06
[2024-02-29 14:31:09.556] 3.38
[2024-02-29 14:31:09.556] 5.81
[2024-02-29 14:31:09.556] 5.56
[2024-02-29 14:31:09.556] 2.47
[2024-02-29 14:31:09.556] -2.81
[2024-02-29 14:31:09.556] -7.41
[2024-02-29 14:31:09.556] -8.41
[2024-02-29 14:31:09.556] -5.41
[2024-02-29 14:31:09.556] -0.22
[2024-02-29 14:31:09.556] 4.63
[2024-02-29 14:31:09.556] 7.22
[2024-02-29 14:31:09.556] 6.44
[2024-02-29 14:31:09.556] 3.41
[2024-02-29 14:31:09.556] 0.16
[2024-02-29 14:31:09.556] -0.72
[2024-02-29 14:31:09.556] 1.28
[2024-02-29 14:31:09.556] 4.13
[2024-02-29 14:31:09.556] 4.53
[2024-02-29 14:31:09.556] 1.47
[2024-02-29 14:31:09.556] -2.69
[2024-02-29 14:31:09.556] -4.34
[2024-02-29 14:31:09.556] -2.19
[2024-02-29 14:31:09.556] 1.37
[2024-02-29 14:31:09.556] 1.72
[2024-02-29 14:31:09.556] -3.09
[2024-02-29 14:31:09.556] -11.44
[2024-02-29 14:31:09.556] -19.09
[2024-02-29 14:31:09.556] -22.91
[2024-02-29 14:31:09.556] -23.16
[2024-02-29 14:31:09.556] -22.84
[2024-02-29 14:31:09.556] -24.37
[2024-02-29 14:31:09.556] -26.91
[2024-02-29 14:31:09.556] -27.22
[2024-02-29 14:31:09.556] -22.66
[2024-02-29 14:31:09.556] -13.75
[2024-02-29 14:31:09.556] -3.78
[2024-02-29 14:31:09.556] 4.06
[2024-02-29 14:31:09.556] 8.88
[2024-02-29 14:31:09.556] 10.88
[2024-02-29 14:31:09.556] 11.50
[2024-02-29 14:31:09.556] 13.22
[2024-02-29 14:31:09.556] 19.06
[2024-02-29 14:31:09.556] 30.47
[2024-02-29 14:31:09.556] 43.69
