[2024-02-27 13:43:54.340] 2.00
[2024-02-27 13:43:54.340] 1.47
[2024-02-27 13:43:54.340] 1.06
[2024-02-27 13:43:54.340] 1.06
[2024-02-27 13:43:54.340] 1.12
[2024-02-27 13:43:54.340] 0.72
[2024-02-27 13:43:54.340] -0.37
[2024-02-27 13:43:54.340] -1.16
[2024-02-27 13:43:54.340] -0.91
[2024-02-27 13:43:54.340] 0.19
[2024-02-27 13:43:54.340] 0.63
[2024-02-27 13:43:54.340] -0.31
[2024-02-27 13:43:54.340] -1.97
[2024-02-27 13:43:54.340] -2.50
[2024-02-27 13:43:54.340] -1.41
[2024-02-27 13:43:54.340] 0.63
[2024-02-27 13:43:54.340] 2.13
[2024-02-27 13:43:54.340] 2.00
[2024-02-27 13:43:54.340] 0.63
[2024-02-27 13:43:54.340] -0.37
[2024-02-27 13:43:54.340] -0.41
[2024-02-27 13:43:54.340] 0.31
[2024-02-27 13:43:54.340] 0.91
[2024-02-27 13:43:54.340] 1.03
[2024-02-27 13:43:54.340] 0.91
[2024-02-27 13:43:54.340] 0.72
[2024-02-27 13:43:54.340] 0.69
[2024-02-27 13:43:54.340] 0.69
[2024-02-27 13:43:54.340] 0.53
[2024-02-27 13:43:54.340] 0.37
[2024-02-27 13:43:54.340] 0.47
[2024-02-27 13:43:54.340] 1.28
[2024-02-27 13:43:54.340] 2.75
[2024-02-27 13:43:54.340] 4.16
[2024-02-27 13:43:54.340] 4.22
[2024-02-27 13:43:54.340] 2.69
[2024-02-27 13:43:54.340] 0.41
[2024-02-27 13:43:54.340] -1.00
[2024-02-27 13:43:54.340] -1.22
[2024-02-27 13:43:54.340] -0.56
[2024-02-27 13:43:54.340] 0.37
[2024-02-27 13:43:54.340] 1.25
[2024-02-27 13:43:54.340] 2.09
[2024-02-27 13:43:54.340] 2.59
[2024-02-27 13:43:54.340] 1.84
[2024-02-27 13:43:54.340] 0.22
[2024-02-27 13:43:54.340] -1.00
[2024-02-27 13:43:54.340] -1.09
[2024-02-27 13:43:54.340] -0.56
[2024-02-27 13:43:54.340] -0.66
[2024-02-27 13:43:54.340] -1.19
[2024-02-27 13:43:54.340] -1.16
[2024-02-27 13:43:54.340] 0.06
[2024-02-27 13:43:54.340] 1.56
[2024-02-27 13:43:54.340] 2.44
[2024-02-27 13:43:54.340] 2.19
[2024-02-27 13:43:54.340] 1.06
[2024-02-27 13:43:54.340] -0.31
[2024-02-27 13:43:54.340] -1.16
[2024-02-27 13:43:54.340] -0.56
[2024-02-27 13:43:54.340] 1.09
[2024-02-27 13:43:54.340] 2.78
[2024-02-27 13:43:54.340] 3.31
[2024-02-27 13:43:54.340] 2.50
[2024-02-27 13:43:54.340] 1.31
[2024-02-27 13:43:54.340] 0.47
[2024-02-27 13:43:54.340] 0.03
[2024-02-27 13:43:54.340] -0.19
[2024-02-27 13:43:54.340] -0.12
[2024-02-27 13:43:54.340] 0.63
[2024-02-27 13:43:54.340] 1.50
[2024-02-27 13:43:54.340] 1.91
[2024-02-27 13:43:54.340] 1.41
[2024-02-27 13:43:54.340] 0.53
[2024-02-27 13:43:54.340] -0.16
[2024-02-27 13:43:54.340] -0.47
[2024-02-27 13:43:54.340] -0.41
[2024-02-27 13:43:54.340] 0.00
[2024-02-27 13:43:54.340] 0.75
[2024-02-27 13:43:54.340] 1.34
[2024-02-27 13:43:54.340] 1.47
[2024-02-27 13:43:54.340] 0.78
[2024-02-27 13:43:54.340] -0.50
[2024-02-27 13:43:54.340] -1.41
[2024-02-27 13:43:54.340] -1.09
[2024-02-27 13:43:54.340] 0.50
[2024-02-27 13:43:54.340] 2.00
[2024-02-27 13:43:54.340] 2.03
[2024-02-27 13:43:54.340] 0.78
[2024-02-27 13:43:54.340] -0.53
[2024-02-27 13:43:54.340] -0.81
[2024-02-27 13:43:54.340] -0.41
[2024-02-27 13:43:54.340] -0.28
[2024-02-27 13:43:54.340] -0.44
[2024-02-27 13:43:54.340] -0.56
[2024-02-27 13:43:54.340] -0.06
[2024-02-27 13:43:54.340] 0.88
[2024-02-27 13:43:54.340] 1.78
[2024-02-27 13:43:54.340] 2.09
[2024-02-27 13:43:54.340] 2.06
[2024-02-27 13:43:54.340] 1.91
[2024-02-27 13:43:54.340] 1.63
[2024-02-27 13:43:54.340] 1.19
[2024-02-27 13:43:54.340] 0.66
[2024-02-27 13:43:54.340] 0.12
[2024-02-27 13:43:54.340] 0.00
[2024-02-27 13:43:54.340] 0.22
[2024-02-27 13:43:54.340] 0.78
[2024-02-27 13:43:54.340] 1.41
[2024-02-27 13:43:54.340] 1.44
[2024-02-27 13:43:54.340] 0.41
[2024-02-27 13:43:54.340] -0.75
[2024-02-27 13:43:54.340] -0.56
[2024-02-27 13:43:54.340] 0.56
[2024-02-27 13:43:54.340] 1.34
[2024-02-27 13:43:54.340] 1.03
[2024-02-27 13:43:54.340] -0.22
[2024-02-27 13:43:54.340] -1.34
[2024-02-27 13:43:54.340] -1.34
[2024-02-27 13:43:54.340] -0.59
[2024-02-27 13:43:54.340] 0.56
[2024-02-27 13:43:54.340] 1.63
[2024-02-27 13:43:54.340] 2.50
[2024-02-27 13:43:54.340] 2.97
[2024-02-27 13:43:54.340] 2.84
[2024-02-27 13:43:54.340] 2.09
[2024-02-27 13:43:54.340] 1.37
[2024-02-27 13:43:54.340] 1.12
[2024-02-27 13:43:54.340] 1.16
[2024-02-27 13:43:54.340] 1.19
[2024-02-27 13:43:54.340] 0.97
[2024-02-27 13:43:54.340] 0.66
[2024-02-27 13:43:54.340] 0.22
[2024-02-27 13:43:54.340] -0.31
[2024-02-27 13:43:54.340] -1.22
[2024-02-27 13:43:54.340] -1.53
[2024-02-27 13:43:54.340] -0.84
[2024-02-27 13:43:54.340] 0.66
[2024-02-27 13:43:54.340] 2.25
[2024-02-27 13:43:54.340] 2.81
[2024-02-27 13:43:54.340] 1.81
[2024-02-27 13:43:54.340] 0.31
[2024-02-27 13:43:54.340] -0.09
[2024-02-27 13:43:54.340] 1.12
[2024-02-27 13:43:54.340] 2.63
[2024-02-27 13:43:54.340] 3.34
[2024-02-27 13:43:54.340] 2.91
[2024-02-27 13:43:54.340] 1.88
[2024-02-27 13:43:54.340] 0.94
[2024-02-27 13:43:54.340] 0.31
[2024-02-27 13:43:54.340] 0.03
[2024-02-27 13:43:54.340] -0.09
[2024-02-27 13:43:54.340] -0.09
[2024-02-27 13:43:54.340] 0.12
[2024-02-27 13:43:54.340] 0.47
[2024-02-27 13:43:54.340] 0.69
[2024-02-27 13:43:54.340] 0.69
[2024-02-27 13:43:54.340] 0.50
[2024-02-27 13:43:54.340] 0.41
[2024-02-27 13:43:54.340] 0.28
[2024-02-27 13:43:54.340] 0.19
[2024-02-27 13:43:54.340] -0.06
[2024-02-27 13:43:54.340] -0.47
[2024-02-27 13:43:54.340] -0.78
[2024-02-27 13:43:54.340] -0.47
[2024-02-27 13:43:54.340] 0.34
[2024-02-27 13:43:54.340] 0.97
[2024-02-27 13:43:54.340] 0.75
[2024-02-27 13:43:54.340] -0.22
[2024-02-27 13:43:54.340] -1.31
[2024-02-27 13:43:54.340] -1.37
[2024-02-27 13:43:54.340] 0.03
[2024-02-27 13:43:54.340] 2.19
[2024-02-27 13:43:54.340] 3.53
[2024-02-27 13:43:54.340] 3.00
[2024-02-27 13:43:54.340] 0.94
[2024-02-27 13:43:54.340] -1.00
[2024-02-27 13:43:54.340] -1.81
[2024-02-27 13:43:54.340] -1.22
[2024-02-27 13:43:54.340] -0.06
[2024-02-27 13:43:54.340] 0.81
[2024-02-27 13:43:54.340] 1.09
[2024-02-27 13:43:54.340] 1.03
[2024-02-27 13:43:54.340] 0.91
[2024-02-27 13:43:54.340] 0.78
[2024-02-27 13:43:54.340] 0.81
[2024-02-27 13:43:54.340] 0.69
[2024-02-27 13:43:54.340] 0.59
[2024-02-27 13:43:54.340] 0.44
[2024-02-27 13:43:54.340] 0.12
[2024-02-27 13:43:54.340] -0.09
[2024-02-27 13:43:54.340] -0.34
[2024-02-27 13:43:54.340] -0.66
[2024-02-27 13:43:54.340] -1.00
[2024-02-27 13:43:54.340] -1.12
[2024-02-27 13:43:54.340] -0.78
[2024-02-27 13:43:54.340] 0.34
[2024-02-27 13:43:54.340] 1.88
[2024-02-27 13:43:54.340] 3.38
[2024-02-27 13:43:54.340] 4.25
[2024-02-27 13:43:54.340] 4.22
[2024-02-27 13:43:54.340] 3.47
[2024-02-27 13:43:54.340] 2.13
[2024-02-27 13:43:54.340] 0.56
[2024-02-27 13:43:54.340] -0.34
[2024-02-27 13:43:54.340] -0.09
[2024-02-27 13:43:54.340] 0.63
[2024-02-27 13:43:54.340] 1.19
[2024-02-27 13:43:54.340] 1.31
[2024-02-27 13:43:54.340] 1.09
[2024-02-27 13:43:54.340] 0.50
[2024-02-27 13:43:54.340] -0.34
[2024-02-27 13:43:54.340] -0.91
[2024-02-27 13:43:54.340] -0.91
[2024-02-27 13:43:54.340] 0.03
[2024-02-27 13:43:54.340] 1.25
[2024-02-27 13:43:54.340] 1.81
[2024-02-27 13:43:54.350] 1.56
[2024-02-27 13:43:54.350] 0.81
[2024-02-27 13:43:54.360] 0.25
[2024-02-27 13:43:54.360] 0.00
[2024-02-27 13:43:54.370] 0.00
[2024-02-27 13:43:54.380] -0.03
[2024-02-27 13:43:54.380] -0.12
[2024-02-27 13:43:54.390] -0.16
[2024-02-27 13:43:54.400] 0.16
[2024-02-27 13:43:54.410] 0.91
[2024-02-27 13:43:54.420] 0.94
[2024-02-27 13:43:54.430] 0.03
[2024-02-27 13:43:54.430] -1.22
[2024-02-27 13:43:54.440] -1.88
[2024-02-27 13:43:54.450] -1.56
[2024-02-27 13:43:54.460] -0.25
[2024-02-27 13:43:54.470] 1.16
[2024-02-27 13:43:54.470] 1.59
[2024-02-27 13:43:54.480] 0.91
[2024-02-27 13:43:54.490] 0.06
[2024-02-27 13:43:54.500] -0.19
[2024-02-27 13:43:54.510] 0.37
[2024-02-27 13:43:54.520] 1.09
[2024-02-27 13:43:54.520] 1.34
[2024-02-27 13:43:54.530] 0.78
[2024-02-27 13:43:54.540] 0.19
[2024-02-27 13:43:54.550] -0.28
[2024-02-27 13:43:54.550] -0.06
[2024-02-27 13:43:54.560] 0.56
[2024-02-27 13:43:54.570] 1.31
[2024-02-27 13:43:54.580] 1.88
[2024-02-27 13:43:54.590] 1.94
[2024-02-27 13:43:54.590] 1.66
[2024-02-27 13:43:54.600] 1.28
[2024-02-27 13:43:54.610] 1.16
[2024-02-27 13:43:54.620] 1.19
[2024-02-27 13:43:54.631] 1.06
[2024-02-27 13:43:54.638] 0.66
[2024-02-27 13:43:54.648] 0.50
[2024-02-27 13:43:54.648] 0.81
[2024-02-27 13:43:54.658] 1.56
[2024-02-27 13:43:54.668] 1.81
[2024-02-27 13:43:54.678] 1.34
[2024-02-27 13:43:54.698] 0.53
[2024-02-27 13:43:54.708] 0.09
[2024-02-27 13:43:54.708] 0.16
[2024-02-27 13:43:54.718] 0.59
[2024-02-27 13:43:54.728] 0.88
[2024-02-27 13:43:54.728] 0.84
[2024-02-27 13:43:54.738] 0.59
[2024-02-27 13:43:54.748] 0.16
[2024-02-27 13:43:54.748] -0.25
[2024-02-27 13:43:54.758] -0.31
[2024-02-27 13:43:54.758] 0.41
[2024-02-27 13:43:54.768] 1.53
[2024-02-27 13:43:54.778] 2.59
[2024-02-27 13:43:54.788] 3.03
[2024-02-27 13:43:54.798] 2.66
[2024-02-27 13:43:54.798] 1.97
[2024-02-27 13:43:54.808] 0.94
[2024-02-27 13:43:54.818] -0.12
[2024-02-27 13:43:54.828] -0.56
[2024-02-27 13:43:54.838] 0.00
[2024-02-27 13:43:54.848] 0.91
[2024-02-27 13:43:54.848] 1.16
[2024-02-27 13:43:54.858] 0.06
[2024-02-27 13:43:54.868] -1.28
[2024-02-27 13:43:54.878] -1.41
[2024-02-27 13:43:54.888] 0.28
[2024-02-27 13:43:54.888] 2.25
[2024-02-27 13:43:54.898] 2.63
[2024-02-27 13:43:54.908] 1.41
[2024-02-27 13:43:54.918] -0.09
[2024-02-27 13:43:54.928] -0.63
[2024-02-27 13:43:54.928] -0.31
[2024-02-27 13:43:54.938] 0.03
[2024-02-27 13:43:54.948] -0.06
[2024-02-27 13:43:54.958] -0.44
[2024-02-27 13:43:54.958] -0.69
[2024-02-27 13:43:54.968] -0.34
[2024-02-27 13:43:54.978] 0.28
[2024-02-27 13:43:54.988] 0.63
[2024-02-27 13:43:54.998] 0.37
[2024-02-27 13:43:54.998] 0.34
[2024-02-27 13:43:55.008] 1.06
[2024-02-27 13:43:55.018] 2.22
[2024-02-27 13:43:55.028] 2.69
[2024-02-27 13:43:55.038] 2.38
[2024-02-27 13:43:55.048] 1.44
[2024-02-27 13:43:55.048] 0.78
[2024-02-27 13:43:55.058] 0.63
[2024-02-27 13:43:55.068] 0.81
[2024-02-27 13:43:55.078] 0.72
[2024-02-27 13:43:55.088] 0.03
[2024-02-27 13:43:55.098] -1.09
[2024-02-27 13:43:55.098] -2.06
[2024-02-27 13:43:55.108] -2.06
[2024-02-27 13:43:55.118] -0.75
[2024-02-27 13:43:55.118] 1.66
[2024-02-27 13:43:55.128] 3.94
[2024-02-27 13:43:55.138] 4.53
[2024-02-27 13:43:55.149] 2.72
[2024-02-27 13:43:55.155] -0.12
[2024-02-27 13:43:55.163] -2.28
[2024-02-27 13:43:55.171] -2.41
[2024-02-27 13:43:55.179] -0.78
[2024-02-27 13:43:55.187] 1.09
[2024-02-27 13:43:55.195] 1.69
[2024-02-27 13:43:55.203] 0.81
[2024-02-27 13:43:55.211] -0.44
[2024-02-27 13:43:55.219] -0.75
[2024-02-27 13:43:55.227] -0.34
[2024-02-27 13:43:55.235] 0.25
[2024-02-27 13:43:55.243] 0.37
[2024-02-27 13:43:55.251] 0.72
[2024-02-27 13:43:55.267] 1.47
[2024-02-27 13:43:55.275] 1.88
[2024-02-27 13:43:55.283] 1.25
[2024-02-27 13:43:55.291] -0.16
[2024-02-27 13:43:55.299] -1.12
[2024-02-27 13:43:55.299] -0.66
[2024-02-27 13:43:55.307] 0.66
[2024-02-27 13:43:55.315] 1.44
[2024-02-27 13:43:55.323] 1.25
[2024-02-27 13:43:55.331] 0.50
[2024-02-27 13:43:55.339] -0.22
[2024-02-27 13:43:55.347] -0.53
[2024-02-27 13:43:55.355] -0.56
[2024-02-27 13:43:55.363] -0.50
[2024-02-27 13:43:55.371] -0.69
[2024-02-27 13:43:55.379] -0.75
[2024-02-27 13:43:55.387] -0.12
[2024-02-27 13:43:55.395] 1.47
[2024-02-27 13:43:55.403] 3.03
[2024-02-27 13:43:55.411] 3.56
[2024-02-27 13:43:55.419] 2.94
[2024-02-27 13:43:55.427] 1.97
[2024-02-27 13:43:55.443] 1.97
[2024-02-27 13:43:55.451] 2.69
[2024-02-27 13:43:55.459] 3.31
[2024-02-27 13:43:55.467] 3.06
[2024-02-27 13:43:55.475] 2.03
[2024-02-27 13:43:55.483] 0.69
[2024-02-27 13:43:55.491] -0.31
[2024-02-27 13:43:55.491] -0.56
[2024-02-27 13:43:55.499] -0.44
[2024-02-27 13:43:55.507] 0.00
[2024-02-27 13:43:55.515] 0.44
[2024-02-27 13:43:55.523] 0.63
[2024-02-27 13:43:55.531] 0.22
[2024-02-27 13:43:55.539] -0.50
[2024-02-27 13:43:55.547] -1.03
[2024-02-27 13:43:55.555] -0.72
[2024-02-27 13:43:55.563] 0.25
[2024-02-27 13:43:55.571] 1.16
[2024-02-27 13:43:55.579] 1.44
[2024-02-27 13:43:55.587] 1.22
[2024-02-27 13:43:55.603] 0.63
[2024-02-27 13:43:55.611] 0.41
[2024-02-27 13:43:55.619] 1.00
[2024-02-27 13:43:55.627] 1.78
[2024-02-27 13:43:55.635] 2.06
[2024-02-27 13:43:55.643] 1.75
[2024-02-27 13:43:55.651] 0.81
[2024-02-27 13:43:55.659] -0.31
[2024-02-27 13:43:55.668] -1.00
[2024-02-27 13:43:55.676] -0.66
[2024-02-27 13:43:55.681] 0.34
[2024-02-27 13:43:55.685] 1.09
[2024-02-27 13:43:55.693] 1.31
[2024-02-27 13:43:55.701] 1.22
[2024-02-27 13:43:55.709] 1.16
[2024-02-27 13:43:55.717] 1.12
[2024-02-27 13:43:55.728] 0.97
[2024-02-27 13:43:55.733] 0.44
[2024-02-27 13:43:55.741] -0.22
[2024-02-27 13:43:55.749] -0.69
[2024-02-27 13:43:55.757] -1.03
[2024-02-27 13:43:55.765] -1.16
[2024-02-27 13:43:55.777] -1.03
[2024-02-27 13:43:55.783] -0.44
[2024-02-27 13:43:55.791] 0.59
[2024-02-27 13:43:55.799] 1.81
[2024-02-27 13:43:55.807] 2.53
[2024-02-27 13:43:55.815] 2.56
[2024-02-27 13:43:55.823] 2.03
[2024-02-27 13:43:55.831] 1.37
[2024-02-27 13:43:55.839] 0.81
[2024-02-27 13:43:55.847] 0.53
[2024-02-27 13:43:55.855] 0.03
[2024-02-27 13:43:55.864] -0.81
[2024-02-27 13:43:55.872] -1.31
[2024-02-27 13:43:55.880] -0.41
[2024-02-27 13:43:55.888] 1.63
[2024-02-27 13:43:55.896] 3.22
[2024-02-27 13:43:55.905] 3.22
[2024-02-27 13:43:55.913] 1.66
[2024-02-27 13:43:55.921] -0.25
[2024-02-27 13:43:55.929] -1.31
[2024-02-27 13:43:55.937] -1.16
[2024-02-27 13:43:55.945] -0.09
[2024-02-27 13:43:55.953] 1.19
[2024-02-27 13:43:55.961] 1.72
[2024-02-27 13:43:55.969] 1.09
[2024-02-27 13:43:55.977] -0.09
[2024-02-27 13:43:55.985] -0.97
[2024-02-27 13:43:55.993] -0.81
[2024-02-27 13:43:56.001] 0.12
[2024-02-27 13:43:56.009] 0.84
[2024-02-27 13:43:56.017] 1.06
[2024-02-27 13:43:56.025] 0.84
[2024-02-27 13:43:56.033] 0.50
[2024-02-27 13:43:56.041] 0.50
[2024-02-27 13:43:56.049] 0.59
[2024-02-27 13:43:56.057] 0.78
[2024-02-27 13:43:56.065] 0.88
[2024-02-27 13:43:56.073] 0.84
[2024-02-27 13:43:56.081] 0.91
[2024-02-27 13:43:56.089] 1.00
[2024-02-27 13:43:56.097] 0.75
[2024-02-27 13:43:56.105] 0.19
[2024-02-27 13:43:56.113] -0.09
[2024-02-27 13:43:56.121] 0.03
[2024-02-27 13:43:56.129] 0.37
[2024-02-27 13:43:56.137] 0.53
[2024-02-27 13:43:56.145] 0.63
[2024-02-27 13:43:56.154] 0.66
[2024-02-27 13:43:56.162] 0.69
[2024-02-27 13:43:56.170] 0.81
[2024-02-27 13:43:56.178] 1.22
[2024-02-27 13:43:56.187] 1.94
[2024-02-27 13:43:56.194] 2.19
[2024-02-27 13:43:56.202] 1.94
[2024-02-27 13:43:56.210] 1.47
[2024-02-27 13:43:56.218] 1.06
[2024-02-27 13:43:56.226] 0.63
[2024-02-27 13:43:56.234] 0.00
[2024-02-27 13:43:56.234] -0.59
[2024-02-27 13:43:56.250] -0.56
[2024-02-27 13:43:56.258] -0.06
[2024-02-27 13:43:56.266] 0.66
[2024-02-27 13:43:56.274] 0.84
[2024-02-27 13:43:56.282] 0.88
[2024-02-27 13:43:56.290] 0.72
[2024-02-27 13:43:56.298] 0.63
[2024-02-27 13:43:56.306] 0.53
[2024-02-27 13:43:56.314] 0.63
[2024-02-27 13:43:56.322] 0.53
[2024-02-27 13:43:56.330] 0.37
[2024-02-27 13:43:56.338] 0.16
[2024-02-27 13:43:56.346] 0.09
[2024-02-27 13:43:56.354] 0.37
[2024-02-27 13:43:56.363] 0.56
[2024-02-27 13:43:56.371] 0.47
[2024-02-27 13:43:56.378] 0.53
[2024-02-27 13:43:56.386] 0.84
[2024-02-27 13:43:56.394] 1.03
[2024-02-27 13:43:56.402] 0.50
[2024-02-27 13:43:56.410] -0.37
[2024-02-27 13:43:56.418] -0.56
[2024-02-27 13:43:56.426] 0.37
[2024-02-27 13:43:56.434] 1.44
[2024-02-27 13:43:56.442] 1.56
[2024-02-27 13:43:56.450] 0.59
[2024-02-27 13:43:56.458] -0.41
[2024-02-27 13:43:56.466] -0.56
[2024-02-27 13:43:56.474] 0.22
[2024-02-27 13:43:56.482] 1.22
[2024-02-27 13:43:56.490] 1.66
[2024-02-27 13:43:56.498] 1.22
[2024-02-27 13:43:56.506] -0.03
[2024-02-27 13:43:56.514] -1.22
[2024-02-27 13:43:56.522] -1.78
[2024-02-27 13:43:56.530] -1.53
[2024-02-27 13:43:56.538] -0.78
[2024-02-27 13:43:56.546] -0.16
[2024-02-27 13:43:56.555] 0.31
[2024-02-27 13:43:56.563] 0.72
[2024-02-27 13:43:56.571] 0.84
[2024-02-27 13:43:56.579] 0.88
[2024-02-27 13:43:56.587] 0.84
[2024-02-27 13:43:56.595] 1.12
[2024-02-27 13:43:56.603] 1.59
[2024-02-27 13:43:56.611] 1.75
[2024-02-27 13:43:56.619] 1.37
[2024-02-27 13:43:56.627] 0.78
[2024-02-27 13:43:56.635] 0.56
[2024-02-27 13:43:56.643] 0.75
[2024-02-27 13:43:56.651] 1.28
[2024-02-27 13:43:56.659] 1.84
[2024-02-27 13:43:56.667] 1.97
[2024-02-27 13:43:56.675] 1.69
[2024-02-27 13:43:56.683] 1.19
[2024-02-27 13:43:56.691] 0.88
[2024-02-27 13:43:56.699] 0.66
[2024-02-27 13:43:56.707] 0.31
[2024-02-27 13:43:56.717] 0.28
[2024-02-27 13:43:56.725] 1.00
[2024-02-27 13:43:56.732] 2.03
[2024-02-27 13:43:56.740] 2.44
[2024-02-27 13:43:56.748] 1.63
[2024-02-27 13:43:56.756] 0.09
[2024-02-27 13:43:56.764] -0.97
[2024-02-27 13:43:56.772] -1.06
[2024-02-27 13:43:56.780] -0.03
[2024-02-27 13:43:56.788] 1.00
[2024-02-27 13:43:56.796] 1.34
[2024-02-27 13:43:56.804] 0.69
[2024-02-27 13:43:56.804] -0.28
[2024-02-27 13:43:56.812] -0.53
[2024-02-27 13:43:56.828] 0.44
[2024-02-27 13:43:56.828] 2.00
[2024-02-27 13:43:56.836] 3.06
[2024-02-27 13:43:56.844] 3.16
[2024-02-27 13:43:56.852] 2.53
[2024-02-27 13:43:56.868] 1.50
[2024-02-27 13:43:56.876] 0.44
[2024-02-27 13:43:56.884] 0.00
[2024-02-27 13:43:56.892] 0.56
[2024-02-27 13:43:56.900] 1.63
[2024-02-27 13:43:56.908] 2.19
[2024-02-27 13:43:56.916] 2.13
[2024-02-27 13:43:56.925] 1.81
[2024-02-27 13:43:56.933] 1.44
[2024-02-27 13:43:56.941] 0.81
[2024-02-27 13:43:56.949] -0.44
[2024-02-27 13:43:56.957] -1.88
[2024-02-27 13:43:56.965] -2.78
[2024-02-27 13:43:56.973] -2.66
[2024-02-27 13:43:56.981] -1.31
[2024-02-27 13:43:56.989] 0.66
[2024-02-27 13:43:56.989] 2.59
[2024-02-27 13:43:56.997] 3.50
[2024-02-27 13:43:57.005] 2.97
[2024-02-27 13:43:57.013] 1.81
[2024-02-27 13:43:57.021] 0.59
[2024-02-27 13:43:57.029] 0.12
[2024-02-27 13:43:57.037] 0.50
[2024-02-27 13:43:57.045] 1.09
[2024-02-27 13:43:57.053] 1.37
[2024-02-27 13:43:57.069] 0.84
[2024-02-27 13:43:57.077] -0.09
[2024-02-27 13:43:57.085] -0.97
[2024-02-27 13:43:57.093] -1.22
[2024-02-27 13:43:57.101] -1.03
[2024-02-27 13:43:57.109] -0.69
[2024-02-27 13:43:57.117] -0.44
[2024-02-27 13:43:57.125] -0.28
[2024-02-27 13:43:57.133] 0.31
[2024-02-27 13:43:57.141] 0.78
[2024-02-27 13:43:57.149] 0.72
[2024-02-27 13:43:57.159] 0.19
[2024-02-27 13:43:57.159] -0.37
[2024-02-27 13:43:57.169] -0.47
[2024-02-27 13:43:57.179] -0.19
[2024-02-27 13:43:57.179] 0.06
[2024-02-27 13:43:57.189] -0.66
[2024-02-27 13:43:57.199] -1.88
[2024-02-27 13:43:57.209] -2.50
[2024-02-27 13:43:57.219] -1.50
[2024-02-27 13:43:57.219] 0.50
[2024-02-27 13:43:57.229] 2.09
[2024-02-27 13:43:57.240] 2.59
[2024-02-27 13:43:57.250] 2.41
[2024-02-27 13:43:57.255] 2.19
[2024-02-27 13:43:57.265] 2.13
[2024-02-27 13:43:57.275] 1.78
[2024-02-27 13:43:57.285] 1.16
[2024-02-27 13:43:57.285] 0.72
[2024-02-27 13:43:57.295] 0.75
[2024-02-27 13:43:57.305] 1.25
[2024-02-27 13:43:57.315] 1.91
[2024-02-27 13:43:57.325] 2.53
[2024-02-27 13:43:57.325] 2.81
[2024-02-27 13:43:57.335] 2.44
[2024-02-27 13:43:57.345] 1.44
[2024-02-27 13:43:57.355] 0.28
[2024-02-27 13:43:57.365] -0.41
[2024-02-27 13:43:57.365] -0.44
[2024-02-27 13:43:57.375] -0.41
[2024-02-27 13:43:57.385] -0.78
[2024-02-27 13:43:57.395] -1.06
[2024-02-27 13:43:57.395] -0.34
[2024-02-27 13:43:57.405] 0.81
[2024-02-27 13:43:57.415] 1.81
[2024-02-27 13:43:57.425] 2.13
[2024-02-27 13:43:57.435] 2.13
[2024-02-27 13:43:57.445] 2.25
[2024-02-27 13:43:57.445] 1.94
[2024-02-27 13:43:57.455] 1.06
[2024-02-27 13:43:57.465] -0.06
[2024-02-27 13:43:57.475] -0.56
[2024-02-27 13:43:57.485] -0.22
[2024-02-27 13:43:57.485] 0.53
[2024-02-27 13:43:57.495] 1.03
[2024-02-27 13:43:57.505] 1.09
[2024-02-27 13:43:57.515] 0.91
[2024-02-27 13:43:57.525] 0.69
[2024-02-27 13:43:57.535] 0.63
[2024-02-27 13:43:57.535] 0.66
[2024-02-27 13:43:57.545] 0.44
[2024-02-27 13:43:57.555] -0.25
[2024-02-27 13:43:57.565] -1.09
[2024-02-27 13:43:57.565] -1.53
[2024-02-27 13:43:57.575] -1.44
[2024-02-27 13:43:57.585] -1.16
[2024-02-27 13:43:57.595] -0.91
[2024-02-27 13:43:57.605] -0.66
[2024-02-27 13:43:57.605] 0.09
[2024-02-27 13:43:57.615] 1.09
[2024-02-27 13:43:57.625] 2.06
[2024-02-27 13:43:57.635] 2.63
[2024-02-27 13:43:57.645] 2.50
[2024-02-27 13:43:57.645] 1.66
[2024-02-27 13:43:57.655] 0.66
[2024-02-27 13:43:57.665] 0.50
[2024-02-27 13:43:57.675] 1.09
[2024-02-27 13:43:57.685] 1.88
[2024-02-27 13:43:57.695] 2.09
[2024-02-27 13:43:57.695] 1.66
[2024-02-27 13:43:57.705] 0.69
[2024-02-27 13:43:57.715] -0.44
[2024-02-27 13:43:57.725] -1.25
[2024-02-27 13:43:57.735] -1.41
[2024-02-27 13:43:57.735] -0.84
[2024-02-27 13:43:57.745] -0.19
[2024-02-27 13:43:57.755] 0.03
[2024-02-27 13:43:57.766] 0.00
[2024-02-27 13:43:57.774] -0.03
[2024-02-27 13:43:57.782] 0.41
[2024-02-27 13:43:57.782] 0.81
[2024-02-27 13:43:57.792] 0.91
[2024-02-27 13:43:57.802] 0.84
[2024-02-27 13:43:57.812] 0.84
[2024-02-27 13:43:57.822] 1.16
[2024-02-27 13:43:57.822] 1.78
[2024-02-27 13:43:57.832] 2.28
[2024-02-27 13:43:57.842] 2.56
[2024-02-27 13:43:57.852] 2.59
[2024-02-27 13:43:57.862] 2.75
[2024-02-27 13:43:57.862] 2.72
[2024-02-27 13:43:57.872] 2.50
[2024-02-27 13:43:57.882] 2.00
[2024-02-27 13:43:57.892] 1.47
[2024-02-27 13:43:57.902] 0.75
[2024-02-27 13:43:57.912] 0.16
[2024-02-27 13:43:57.912] -0.12
[2024-02-27 13:43:57.922] 0.06
[2024-02-27 13:43:57.932] 0.25
