[2024-02-12 14:16:57.367] -16.78
[2024-02-12 14:16:57.367] -23.69
[2024-02-12 14:16:57.367] -19.81
[2024-02-12 14:16:57.367] -9.63
[2024-02-12 14:16:57.367] -6.00
[2024-02-12 14:16:57.367] -13.34
[2024-02-12 14:16:57.367] -20.84
[2024-02-12 14:16:57.367] -16.81
[2024-02-12 14:16:57.367] -5.78
[2024-02-12 14:16:57.367] -0.78
[2024-02-12 14:16:57.367] -6.00
[2024-02-12 14:16:57.367] -10.63
[2024-02-12 14:16:57.367] -4.97
[2024-02-12 14:16:57.367] 4.44
[2024-02-12 14:16:57.367] 4.88
[2024-02-12 14:16:57.367] -4.44
[2024-02-12 14:16:57.367] -10.78
[2024-02-12 14:16:57.367] -4.84
[2024-02-12 14:16:57.367] 5.16
[2024-02-12 14:16:57.367] 6.81
[2024-02-12 14:16:57.367] -0.16
[2024-02-12 14:16:57.367] -3.72
[2024-02-12 14:16:57.367] 3.16
[2024-02-12 14:16:57.367] 11.28
[2024-02-12 14:16:57.367] 10.41
[2024-02-12 14:16:57.367] 3.25
[2024-02-12 14:16:57.367] 1.56
[2024-02-12 14:16:57.367] 9.16
[2024-02-12 14:16:57.367] 14.56
[2024-02-12 14:16:57.367] 8.38
[2024-02-12 14:16:57.367] -3.38
[2024-02-12 14:16:57.367] -6.19
[2024-02-12 14:16:57.367] 3.91
[2024-02-12 14:16:57.367] 13.41
[2024-02-12 14:16:57.367] 10.75
[2024-02-12 14:16:57.367] 0.97
[2024-02-12 14:16:57.367] -1.31
[2024-02-12 14:16:57.367] 7.41
[2024-02-12 14:16:57.367] 14.91
[2024-02-12 14:16:57.367] 11.72
[2024-02-12 14:16:57.367] 4.22
[2024-02-12 14:16:57.367] 4.31
[2024-02-12 14:16:57.367] 12.63
[2024-02-12 14:16:57.367] 17.31
[2024-02-12 14:16:57.367] 12.19
[2024-02-12 14:16:57.367] 5.16
[2024-02-12 14:16:57.367] 6.47
[2024-02-12 14:16:57.367] 14.13
[2024-02-12 14:16:57.367] 15.66
[2024-02-12 14:16:57.367] 7.03
[2024-02-12 14:16:57.367] -1.31
[2024-02-12 14:16:57.367] 1.50
[2024-02-12 14:16:57.367] 11.94
[2024-02-12 14:16:57.367] 16.03
[2024-02-12 14:16:57.367] 8.91
[2024-02-12 14:16:57.367] 1.03
[2024-02-12 14:16:57.367] 3.19
[2024-02-12 14:16:57.367] 12.31
[2024-02-12 14:16:57.367] 14.69
[2024-02-12 14:16:57.367] 6.94
[2024-02-12 14:16:57.367] 0.47
[2024-02-12 14:16:57.367] 4.78
[2024-02-12 14:16:57.367] 14.66
[2024-02-12 14:16:57.367] 16.25
[2024-02-12 14:16:57.367] 7.91
[2024-02-12 14:16:57.367] 2.09
[2024-02-12 14:16:57.367] 7.13
[2024-02-12 14:16:57.367] 15.88
[2024-02-12 14:16:57.367] 14.97
[2024-02-12 14:16:57.367] 5.25
[2024-02-12 14:16:57.393] 0.78
[2024-02-12 14:16:57.393] 8.50
[2024-02-12 14:16:57.393] 18.41
[2024-02-12 14:16:57.393] 15.97
[2024-02-12 14:16:57.393] 2.81
[2024-02-12 14:16:57.393] -4.97
[2024-02-12 14:16:57.393] 1.84
[2024-02-12 14:16:57.393] 14.06
[2024-02-12 14:16:57.393] 14.63
[2024-02-12 14:16:57.393] 2.69
[2024-02-12 14:16:57.393] -6.09
[2024-02-12 14:16:57.393] -0.88
[2024-02-12 14:16:57.393] 10.69
[2024-02-12 14:16:57.393] 12.22
[2024-02-12 14:16:57.393] 2.00
[2024-02-12 14:16:57.393] -5.75
[2024-02-12 14:16:57.393] -1.06
[2024-02-12 14:16:57.393] 8.78
[2024-02-12 14:16:57.393] 8.66
[2024-02-12 14:16:57.393] -2.00
[2024-02-12 14:16:57.393] -8.59
[2024-02-12 14:16:57.393] -1.78
[2024-02-12 14:16:57.393] 9.81
[2024-02-12 14:16:57.393] 10.66
[2024-02-12 14:16:57.393] 0.00
[2024-02-12 14:16:57.393] -7.25
[2024-02-12 14:16:57.393] -1.34
[2024-02-12 14:16:57.393] 9.63
[2024-02-12 14:16:57.393] 9.88
[2024-02-12 14:16:57.393] -1.37
[2024-02-12 14:16:57.393] -9.28
[2024-02-12 14:16:57.393] -4.25
[2024-02-12 14:16:57.393] 6.13
[2024-02-12 14:16:57.393] 7.25
[2024-02-12 14:16:57.393] -1.94
[2024-02-12 14:16:57.393] -7.94
[2024-02-12 14:16:57.393] -3.13
[2024-02-12 14:16:57.393] 5.31
[2024-02-12 14:16:57.393] 5.06
[2024-02-12 14:16:57.393] -2.56
[2024-02-12 14:16:57.393] -4.44
[2024-02-12 14:16:57.393] 4.06
[2024-02-12 14:16:57.393] 12.50
[2024-02-12 14:16:57.393] 9.06
[2024-02-12 14:16:57.393] -1.56
[2024-02-12 14:16:57.393] -4.38
[2024-02-12 14:16:57.393] 4.50
[2024-02-12 14:16:57.393] 13.44
[2024-02-12 14:16:57.393] 10.88
[2024-02-12 14:16:57.393] 1.41
[2024-02-12 14:16:57.393] -1.56
[2024-02-12 14:16:57.393] 4.41
[2024-02-12 14:16:57.393] 9.06
[2024-02-12 14:16:57.393] 4.16
[2024-02-12 14:16:57.393] -4.06
[2024-02-12 14:16:57.393] -3.78
[2024-02-12 14:16:57.393] 4.38
[2024-02-12 14:16:57.393] 8.59
[2024-02-12 14:16:57.393] 1.94
[2024-02-12 14:16:57.393] -7.53
[2024-02-12 14:16:57.393] -7.09
[2024-02-12 14:16:57.393] 2.25
[2024-02-12 14:16:57.393] 8.84
[2024-02-12 14:16:57.393] 6.09
[2024-02-12 14:16:57.393] 1.16
[2024-02-12 14:16:57.393] 4.03
[2024-02-12 14:16:57.393] 11.81
[2024-02-12 14:16:57.393] 14.25
[2024-02-12 14:16:57.393] 7.95
[2024-02-12 14:16:57.393] 1.77
[2024-02-12 14:16:57.393] 4.75
[2024-02-12 14:16:57.393] 12.16
[2024-02-12 14:16:57.393] 12.83
[2024-02-12 14:16:57.393] 3.83
[2024-02-12 14:16:57.393] -4.39
[2024-02-12 14:16:57.393] -2.22
[2024-02-12 14:16:57.393] 5.23
[2024-02-12 14:16:57.393] 6.52
[2024-02-12 14:16:57.393] -0.98
[2024-02-12 14:16:57.393] -7.03
[2024-02-12 14:16:57.393] -2.72
[2024-02-12 14:16:57.393] 5.63
[2024-02-12 14:16:57.393] 6.75
[2024-02-12 14:16:57.393] -0.75
[2024-02-12 14:16:57.393] -5.83
[2024-02-12 14:16:57.393] -0.89
[2024-02-12 14:16:57.393] 6.48
[2024-02-12 14:16:57.393] 5.41
[2024-02-12 14:16:57.393] -2.80
[2024-02-12 14:16:57.393] -5.72
[2024-02-12 14:16:57.393] 2.58
[2024-02-12 14:16:57.393] 11.45
[2024-02-12 14:16:57.393] 9.58
[2024-02-12 14:16:57.393] 0.77
[2024-02-12 14:16:57.393] -1.16
[2024-02-12 14:16:57.393] 8.02
[2024-02-12 14:16:57.393] 15.53
[2024-02-12 14:16:57.393] 10.88
[2024-02-12 14:16:57.393] 0.22
[2024-02-12 14:16:57.393] -1.86
[2024-02-12 14:16:57.393] 7.69
[2024-02-12 14:16:57.393] 14.92
[2024-02-12 14:16:57.393] 9.53
[2024-02-12 14:16:57.393] -1.14
[2024-02-12 14:16:57.393] -2.05
[2024-02-12 14:16:57.393] 8.75
[2024-02-12 14:16:57.393] 16.25
[2024-02-12 14:16:57.393] 9.89
[2024-02-12 14:16:57.393] -2.20
[2024-02-12 14:16:57.393] -4.36
[2024-02-12 14:16:57.393] 5.91
[2024-02-12 14:16:57.393] 13.14
[2024-02-12 14:16:57.393] 6.41
[2024-02-12 14:16:57.393] -6.30
[2024-02-12 14:16:57.393] -8.66
[2024-02-12 14:16:57.393] 2.50
[2024-02-12 14:16:57.393] 12.03
[2024-02-12 14:16:57.393] 8.44
[2024-02-12 14:16:57.393] -1.59
[2024-02-12 14:16:57.393] -3.41
[2024-02-12 14:16:57.393] 5.19
[2024-02-12 14:16:57.393] 11.09
[2024-02-12 14:16:57.393] 5.75
[2024-02-12 14:16:57.393] -2.47
[2024-02-12 14:16:57.393] -1.37
[2024-02-12 14:16:57.393] 8.09
[2024-02-12 14:16:57.393] 12.06
[2024-02-12 14:16:57.393] 4.47
[2024-02-12 14:16:57.393] -4.13
[2024-02-12 14:16:57.393] -1.78
[2024-02-12 14:16:57.393] 8.63
[2024-02-12 14:16:57.393] 12.25
[2024-02-12 14:16:57.393] 4.13
[2024-02-12 14:16:57.393] -4.22
[2024-02-12 14:16:57.393] -1.09
[2024-02-12 14:16:57.393] 9.22
[2024-02-12 14:16:57.393] 12.09
[2024-02-12 14:16:57.393] 3.66
[2024-02-12 14:16:57.393] -3.88
[2024-02-12 14:16:57.393] -0.09
[2024-02-12 14:16:57.393] 9.53
[2024-02-12 14:16:57.393] 10.94
[2024-02-12 14:16:57.393] 1.81
[2024-02-12 14:16:57.393] -4.81
[2024-02-12 14:16:57.393] 0.47
[2024-02-12 14:16:57.393] 10.56
[2024-02-12 14:16:57.393] 10.69
[2024-02-12 14:16:57.393] 0.06
[2024-02-12 14:16:57.393] -6.78
[2024-02-12 14:16:57.393] -0.50
[2024-02-12 14:16:57.393] 10.47
[2024-02-12 14:16:57.393] 10.88
[2024-02-12 14:16:57.393] 0.37
[2024-02-12 14:16:57.393] -6.75
[2024-02-12 14:16:57.393] -1.53
[2024-02-12 14:16:57.423] 7.75
[2024-02-12 14:16:57.423] 6.56
[2024-02-12 14:16:57.423] -4.56
[2024-02-12 14:16:57.423] -11.03
[2024-02-12 14:16:57.423] -4.16
[2024-02-12 14:16:57.423] 7.06
[2024-02-12 14:16:57.423] 7.41
[2024-02-12 14:16:57.423] -3.00
[2024-02-12 14:16:57.423] -8.97
[2024-02-12 14:16:57.423] -2.00
[2024-02-12 14:16:57.423] 8.28
[2024-02-12 14:16:57.423] 7.31
[2024-02-12 14:16:57.423] -3.19
[2024-02-12 14:16:57.423] -8.03
[2024-02-12 14:16:57.423] -0.47
[2024-02-12 14:16:57.423] 8.72
[2024-02-12 14:16:57.423] 5.41
[2024-02-12 14:16:57.423] -6.88
[2024-02-12 14:16:57.423] -11.69
[2024-02-12 14:16:57.423] -2.75
[2024-02-12 14:16:57.423] 8.00
[2024-02-12 14:16:57.423] 5.78
[2024-02-12 14:16:57.423] -6.03
[2024-02-12 14:16:57.423] -10.94
[2024-02-12 14:16:57.423] -2.59
[2024-02-12 14:16:57.423] 7.56
[2024-02-12 14:16:57.423] 5.25
[2024-02-12 14:16:57.423] -5.41
[2024-02-12 14:16:57.423] -8.56
[2024-02-12 14:16:57.423] 0.72
[2024-02-12 14:16:57.423] 9.66
[2024-02-12 14:16:57.423] 5.16
[2024-02-12 14:16:57.423] -6.63
[2024-02-12 14:16:57.423] -8.84
[2024-02-12 14:16:57.423] 2.19
[2024-02-12 14:16:57.423] 11.81
[2024-02-12 14:16:57.423] 6.19
[2024-02-12 14:16:57.423] -7.91
[2024-02-12 14:16:57.423] -11.88
[2024-02-12 14:16:57.423] -1.16
[2024-02-12 14:16:57.423] 9.56
[2024-02-12 14:16:57.423] 5.34
[2024-02-12 14:16:57.423] -7.59
[2024-02-12 14:16:57.423] -11.44
[2024-02-12 14:16:57.423] -1.47
[2024-02-12 14:16:57.423] 8.81
[2024-02-12 14:16:57.423] 5.16
[2024-02-12 14:16:57.423] -6.75
[2024-02-12 14:16:57.423] -10.03
[2024-02-12 14:16:57.423] -0.63
[2024-02-12 14:16:57.423] 8.81
[2024-02-12 14:16:57.423] 6.09
[2024-02-12 14:16:57.423] -3.56
[2024-02-12 14:16:57.423] -6.22
[2024-02-12 14:16:57.423] 0.28
[2024-02-12 14:16:57.423] 5.75
[2024-02-12 14:16:57.423] 1.53
[2024-02-12 14:16:57.423] -6.34
[2024-02-12 14:16:57.423] -6.94
[2024-02-12 14:16:57.423] -1.41
[2024-02-12 14:16:57.423] 0.25
[2024-02-12 14:16:57.423] -6.09
[2024-02-12 14:16:57.423] -11.53
[2024-02-12 14:16:57.423] -6.69
[2024-02-12 14:16:57.423] 3.06
[2024-02-12 14:16:57.423] 6.00
[2024-02-12 14:16:57.423] -0.47
[2024-02-12 14:16:57.423] -6.44
[2024-02-12 14:16:57.423] -3.81
[2024-02-12 14:16:57.423] 0.97
[2024-02-12 14:16:57.423] -2.44
[2024-02-12 14:16:57.423] -13.38
[2024-02-12 14:16:57.423] -19.03
[2024-02-12 14:16:57.423] -11.91
[2024-02-12 14:16:57.423] -1.31
[2024-02-12 14:16:57.423] -0.34
[2024-02-12 14:16:57.423] -7.88
[2024-02-12 14:16:57.423] -10.69
[2024-02-12 14:16:57.423] -2.44
[2024-02-12 14:16:57.423] 6.41
[2024-02-12 14:16:57.423] 4.25
[2024-02-12 14:16:57.423] -5.44
[2024-02-12 14:16:57.423] -8.47
[2024-02-12 14:16:57.423] 0.19
[2024-02-12 14:16:57.423] 8.22
[2024-02-12 14:16:57.423] 4.28
[2024-02-12 14:16:57.423] -6.03
[2024-02-12 14:16:57.423] -7.88
[2024-02-12 14:16:57.423] 2.34
[2024-02-12 14:16:57.423] 11.03
[2024-02-12 14:16:57.423] 7.56
[2024-02-12 14:16:57.423] -1.66
[2024-02-12 14:16:57.423] -2.56
[2024-02-12 14:16:57.423] 6.75
[2024-02-12 14:16:57.423] 13.03
[2024-02-12 14:16:57.423] 8.34
[2024-02-12 14:16:57.423] 0.81
[2024-02-12 14:16:57.423] 2.75
[2024-02-12 14:16:57.423] 12.69
[2024-02-12 14:16:57.423] 16.06
[2024-02-12 14:16:57.423] 7.50
[2024-02-12 14:16:57.423] -1.53
[2024-02-12 14:16:57.423] 1.91
[2024-02-12 14:16:57.423] 13.34
[2024-02-12 14:16:57.423] 16.66
[2024-02-12 14:16:57.423] 7.72
[2024-02-12 14:16:57.423] -0.78
[2024-02-12 14:16:57.423] 1.66
[2024-02-12 14:16:57.423] 9.47
[2024-02-12 14:16:57.423] 8.91
[2024-02-12 14:16:57.423] -0.56
[2024-02-12 14:16:57.423] -6.06
[2024-02-12 14:16:57.423] 0.31
[2024-02-12 14:16:57.423] 10.34
[2024-02-12 14:16:57.423] 9.81
[2024-02-12 14:16:57.423] -0.91
[2024-02-12 14:16:57.423] -7.47
[2024-02-12 14:16:57.423] -1.69
[2024-02-12 14:16:57.423] 8.13
[2024-02-12 14:16:57.423] 7.88
[2024-02-12 14:16:57.423] -1.53
[2024-02-12 14:16:57.423] -6.09
[2024-02-12 14:16:57.423] 1.19
[2024-02-12 14:16:57.423] 10.63
[2024-02-12 14:16:57.423] 8.47
[2024-02-12 14:16:57.423] -2.66
[2024-02-12 14:16:57.423] -7.06
[2024-02-12 14:16:57.423] 1.59
[2024-02-12 14:16:57.423] 11.75
[2024-02-12 14:16:57.423] 8.84
[2024-02-12 14:16:57.423] -3.41
[2024-02-12 14:16:57.423] -8.34
[2024-02-12 14:16:57.423] 0.69
[2024-02-12 14:16:57.423] 11.47
[2024-02-12 14:16:57.423] 9.25
[2024-02-12 14:16:57.423] -1.25
[2024-02-12 14:16:57.423] -2.66
[2024-02-12 14:16:57.423] 9.16
[2024-02-12 14:16:57.423] 18.75
[2024-02-12 14:16:57.423] 11.53
[2024-02-12 14:16:57.423] -4.16
[2024-02-12 14:16:57.423] -8.25
[2024-02-12 14:16:57.423] 3.28
[2024-02-12 14:16:57.423] 13.72
[2024-02-12 14:16:57.423] 7.84
[2024-02-12 14:16:57.423] -6.63
[2024-02-12 14:16:57.423] -10.25
[2024-02-12 14:16:57.423] 0.69
[2024-02-12 14:16:57.423] 10.47
[2024-02-12 14:16:57.423] 4.97
[2024-02-12 14:16:57.423] -7.81
[2024-02-12 14:16:57.423] -9.63
[2024-02-12 14:16:57.453] 1.88
[2024-02-12 14:16:57.453] 10.38
[2024-02-12 14:16:57.453] 2.44
[2024-02-12 14:16:57.453] -12.78
[2024-02-12 14:16:57.453] -16.03
[2024-02-12 14:16:57.453] -4.28
[2024-02-12 14:16:57.453] 6.56
[2024-02-12 14:16:57.453] 2.19
[2024-02-12 14:16:57.453] -9.88
[2024-02-12 14:16:57.453] -11.53
[2024-02-12 14:16:57.453] -0.25
[2024-02-12 14:16:57.453] 8.28
[2024-02-12 14:16:57.453] 0.94
[2024-02-12 14:16:57.453] -13.81
[2024-02-12 14:16:57.453] -16.81
[2024-02-12 14:16:57.453] -5.16
[2024-02-12 14:16:57.453] 5.84
[2024-02-12 14:16:57.453] 2.72
[2024-02-12 14:16:57.453] -7.34
[2024-02-12 14:16:57.453] -8.00
[2024-02-12 14:16:57.453] 2.06
[2024-02-12 14:16:57.453] 8.09
[2024-02-12 14:16:57.453] -0.69
[2024-02-12 14:16:57.453] -14.63
[2024-02-12 14:16:57.453] -15.78
[2024-02-12 14:16:57.453] -3.03
[2024-02-12 14:16:57.453] 7.44
[2024-02-12 14:16:57.453] 2.22
[2024-02-12 14:16:57.453] -10.94
[2024-02-12 14:16:57.453] -14.63
[2024-02-12 14:16:57.453] -5.81
[2024-02-12 14:16:57.453] 2.13
[2024-02-12 14:16:57.453] -2.59
[2024-02-12 14:16:57.453] -13.47
[2024-02-12 14:16:57.453] -15.00
[2024-02-12 14:16:57.453] -5.13
[2024-02-12 14:16:57.453] 3.66
[2024-02-12 14:16:57.453] 1.12
[2024-02-12 14:16:57.453] -6.31
[2024-02-12 14:16:57.453] -5.91
[2024-02-12 14:16:57.453] 1.56
[2024-02-12 14:16:57.453] 5.44
[2024-02-12 14:16:57.453] 0.22
[2024-02-12 14:16:57.453] -6.03
[2024-02-12 14:16:57.453] -3.44
[2024-02-12 14:16:57.453] 4.19
[2024-02-12 14:16:57.453] 6.13
[2024-02-12 14:16:57.453] -0.66
[2024-02-12 14:16:57.453] -6.34
[2024-02-12 14:16:57.453] -2.28
[2024-02-12 14:16:57.453] 5.44
[2024-02-12 14:16:57.453] 6.34
[2024-02-12 14:16:57.453] -0.72
[2024-02-12 14:16:57.453] -5.16
[2024-02-12 14:16:57.453] 0.22
[2024-02-12 14:16:57.453] 7.69
[2024-02-12 14:16:57.453] 6.84
[2024-02-12 14:16:57.453] -1.97
[2024-02-12 14:16:57.453] -7.47
[2024-02-12 14:16:57.453] -2.41
[2024-02-12 14:16:57.453] 5.38
[2024-02-12 14:16:57.453] 5.34
[2024-02-12 14:16:57.453] -1.34
[2024-02-12 14:16:57.453] -3.50
[2024-02-12 14:16:57.453] 3.38
[2024-02-12 14:16:57.453] 9.59
[2024-02-12 14:16:57.453] 6.13
[2024-02-12 14:16:57.453] -3.09
[2024-02-12 14:16:57.453] -6.25
[2024-02-12 14:16:57.453] 0.78
[2024-02-12 14:16:57.453] 7.44
[2024-02-12 14:16:57.453] 4.38
[2024-02-12 14:16:57.453] -4.06
[2024-02-12 14:16:57.453] -6.25
[2024-02-12 14:16:57.453] 1.28
[2024-02-12 14:16:57.453] 7.75
[2024-02-12 14:16:57.453] 4.50
[2024-02-12 14:16:57.453] -3.88
[2024-02-12 14:16:57.453] -5.81
[2024-02-12 14:16:57.453] 1.50
[2024-02-12 14:16:57.453] 8.22
[2024-02-12 14:16:57.453] 7.16
[2024-02-12 14:16:57.453] 3.16
[2024-02-12 14:16:57.453] 3.97
[2024-02-12 14:16:57.453] 9.22
[2024-02-12 14:16:57.453] 10.34
[2024-02-12 14:16:57.453] 6.03
[2024-02-12 14:16:57.453] 4.25
[2024-02-12 14:16:57.453] 9.47
[2024-02-12 14:16:57.453] 15.38
[2024-02-12 14:16:57.453] 12.41
[2024-02-12 14:16:57.453] 3.41
[2024-02-12 14:16:57.453] 0.34
[2024-02-12 14:16:57.453] 7.16
[2024-02-12 14:16:57.453] 14.25
[2024-02-12 14:16:57.453] 10.84
[2024-02-12 14:16:57.453] 0.94
[2024-02-12 14:16:57.453] -1.91
[2024-02-12 14:16:57.453] 5.94
[2024-02-12 14:16:57.453] 13.25
[2024-02-12 14:16:57.453] 8.34
[2024-02-12 14:16:57.453] -3.28
[2024-02-12 14:16:57.453] -6.56
[2024-02-12 14:16:57.453] 2.09
[2024-02-12 14:16:57.453] 10.56
[2024-02-12 14:16:57.453] 7.16
[2024-02-12 14:16:57.453] -2.50
[2024-02-12 14:16:57.453] -3.81
[2024-02-12 14:16:57.453] 5.19
[2024-02-12 14:16:57.453] 11.47
[2024-02-12 14:16:57.453] 4.72
[2024-02-12 14:16:57.453] -6.69
[2024-02-12 14:16:57.453] -6.97
[2024-02-12 14:16:57.453] 4.00
[2024-02-12 14:16:57.453] 11.19
[2024-02-12 14:16:57.453] 3.13
[2024-02-12 14:16:57.453] -10.69
[2024-02-12 14:16:57.453] -12.63
[2024-02-12 14:16:57.453] -1.41
[2024-02-12 14:16:57.453] 7.63
[2024-02-12 14:16:57.453] 2.06
[2024-02-12 14:16:57.453] -9.81
[2024-02-12 14:16:57.453] -10.84
[2024-02-12 14:16:57.453] 0.28
[2024-02-12 14:16:57.453] 8.31
[2024-02-12 14:16:57.453] 1.66
[2024-02-12 14:16:57.453] -10.69
[2024-02-12 14:16:57.453] -11.16
[2024-02-12 14:16:57.453] 1.16
[2024-02-12 14:16:57.453] 9.69
[2024-02-12 14:16:57.453] 2.09
[2024-02-12 14:16:57.453] -12.03
[2024-02-12 14:16:57.453] -14.19
[2024-02-12 14:16:57.453] -2.13
[2024-02-12 14:16:57.453] 7.81
[2024-02-12 14:16:57.453] 2.19
[2024-02-12 14:16:57.453] -11.28
[2024-02-12 14:16:57.453] -14.41
[2024-02-12 14:16:57.453] -3.69
[2024-02-12 14:16:57.453] 5.97
[2024-02-12 14:16:57.453] 1.84
[2024-02-12 14:16:57.453] -8.97
[2024-02-12 14:16:57.453] -10.06
[2024-02-12 14:16:57.453] 0.25
[2024-02-12 14:16:57.453] 7.72
[2024-02-12 14:16:57.453] 1.03
[2024-02-12 14:16:57.453] -11.00
[2024-02-12 14:16:57.453] -11.44
[2024-02-12 14:16:57.453] 0.34
[2024-02-12 14:16:57.453] 8.69
[2024-02-12 14:16:57.453] 1.78
[2024-02-12 14:16:57.453] -11.22
[2024-02-12 14:16:57.483] -12.75
[2024-02-12 14:16:57.483] -1.53
[2024-02-12 14:16:57.483] 7.34
[2024-02-12 14:16:57.483] 1.97
[2024-02-12 14:16:57.483] -9.09
[2024-02-12 14:16:57.483] -9.47
[2024-02-12 14:16:57.483] 1.44
[2024-02-12 14:16:57.483] 9.25
[2024-02-12 14:16:57.483] 3.69
[2024-02-12 14:16:57.483] -6.97
[2024-02-12 14:16:57.483] -7.72
[2024-02-12 14:16:57.483] 1.78
[2024-02-12 14:16:57.483] 8.56
[2024-02-12 14:16:57.483] 4.00
[2024-02-12 14:16:57.483] -4.94
[2024-02-12 14:16:57.483] -6.06
[2024-02-12 14:16:57.483] 0.16
[2024-02-12 14:16:57.483] 3.50
[2024-02-12 14:16:57.483] -1.37
[2024-02-12 14:16:57.483] -7.34
[2024-02-12 14:16:57.483] -5.41
[2024-02-12 14:16:57.483] 1.16
[2024-02-12 14:16:57.483] 2.78
[2024-02-12 14:16:57.483] -2.88
[2024-02-12 14:16:57.483] -7.19
[2024-02-12 14:16:57.483] -3.22
[2024-02-12 14:16:57.483] 3.22
[2024-02-12 14:16:57.483] 2.66
[2024-02-12 14:16:57.483] -4.69
[2024-02-12 14:16:57.483] -8.59
[2024-02-12 14:16:57.483] -2.75
[2024-02-12 14:16:57.483] 4.75
[2024-02-12 14:16:57.483] 4.31
[2024-02-12 14:16:57.483] -2.53
[2024-02-12 14:16:57.483] -5.28
[2024-02-12 14:16:57.483] 0.88
[2024-02-12 14:16:57.483] 7.78
[2024-02-12 14:16:57.483] 7.78
[2024-02-12 14:16:57.483] 4.09
[2024-02-12 14:16:57.483] 4.41
[2024-02-12 14:16:57.483] 9.03
[2024-02-12 14:16:57.483] 9.16
[2024-02-12 14:16:57.483] 1.47
[2024-02-12 14:16:57.483] -6.00
[2024-02-12 14:16:57.483] -3.78
[2024-02-12 14:16:57.483] 5.78
[2024-02-12 14:16:57.483] 9.69
[2024-02-12 14:16:57.483] 2.66
[2024-02-12 14:16:57.483] -6.56
[2024-02-12 14:16:57.483] -6.41
[2024-02-12 14:16:57.483] 2.25
[2024-02-12 14:16:57.483] 6.41
[2024-02-12 14:16:57.483] -1.03
[2024-02-12 14:16:57.483] -11.88
[2024-02-12 14:16:57.483] -13.34
[2024-02-12 14:16:57.483] -4.09
[2024-02-12 14:16:57.483] 2.91
[2024-02-12 14:16:57.483] -0.94
[2024-02-12 14:16:57.483] -8.97
[2024-02-12 14:16:57.483] -9.13
[2024-02-12 14:16:57.483] -0.16
[2024-02-12 14:16:57.483] 6.19
[2024-02-12 14:16:57.483] 3.31
[2024-02-12 14:16:57.483] -2.28
[2024-02-12 14:16:57.483] -1.06
[2024-02-12 14:16:57.483] 5.47
[2024-02-12 14:16:57.483] 6.66
[2024-02-12 14:16:57.483] -0.25
[2024-02-12 14:16:57.483] -5.94
[2024-02-12 14:16:57.483] -2.31
[2024-02-12 14:16:57.483] 6.53
[2024-02-12 14:16:57.483] 8.72
[2024-02-12 14:16:57.483] 2.28
[2024-02-12 14:16:57.483] -2.41
[2024-02-12 14:16:57.483] 2.00
[2024-02-12 14:16:57.483] 9.47
[2024-02-12 14:16:57.483] 8.22
[2024-02-12 14:16:57.483] -1.28
[2024-02-12 14:16:57.483] -6.59
[2024-02-12 14:16:57.483] -0.66
[2024-02-12 14:16:57.483] 9.00
[2024-02-12 14:16:57.483] 9.56
[2024-02-12 14:16:57.483] 2.00
[2024-02-12 14:16:57.483] -1.22
[2024-02-12 14:16:57.483] 5.38
[2024-02-12 14:16:57.483] 12.44
[2024-02-12 14:16:57.483] 8.09
[2024-02-12 14:16:57.483] -3.78
[2024-02-12 14:16:57.483] -8.50
[2024-02-12 14:16:57.483] -0.41
[2024-02-12 14:16:57.483] 9.91
[2024-02-12 14:16:57.483] 8.59
[2024-02-12 14:16:57.483] -1.44
[2024-02-12 14:16:57.483] -5.66
[2024-02-12 14:16:57.483] 1.50
[2024-02-12 14:16:57.483] 9.66
[2024-02-12 14:16:57.483] 6.38
[2024-02-12 14:16:57.483] -4.38
[2024-02-12 14:16:57.483] -7.75
[2024-02-12 14:16:57.483] 0.75
[2024-02-12 14:16:57.483] 9.75
[2024-02-12 14:16:57.483] 6.72
[2024-02-12 14:16:57.483] -4.00
[2024-02-12 14:16:57.483] -7.22
[2024-02-12 14:16:57.483] 1.28
[2024-02-12 14:16:57.483] 9.47
[2024-02-12 14:16:57.483] 5.38
[2024-02-12 14:16:57.483] -5.41
[2024-02-12 14:16:57.483] -6.66
[2024-02-12 14:16:57.483] 4.22
[2024-02-12 14:16:57.483] 13.00
[2024-02-12 14:16:57.483] 6.63
[2024-02-12 14:16:57.483] -7.50
[2024-02-12 14:16:57.483] -11.22
[2024-02-12 14:16:57.483] -0.47
[2024-02-12 14:16:57.483] 10.56
[2024-02-12 14:16:57.483] 7.44
[2024-02-12 14:16:57.483] -3.69
[2024-02-12 14:16:57.483] -5.31
[2024-02-12 14:16:57.483] 5.63
[2024-02-12 14:16:57.483] 14.25
[2024-02-12 14:16:57.483] 7.69
[2024-02-12 14:16:57.483] -5.34
[2024-02-12 14:16:57.483] -6.84
[2024-02-12 14:16:57.483] 5.03
[2024-02-12 14:16:57.483] 13.81
[2024-02-12 14:16:57.483] 6.63
[2024-02-12 14:16:57.483] -6.66
[2024-02-12 14:16:57.483] -7.25
[2024-02-12 14:16:57.483] 5.59
[2024-02-12 14:16:57.483] 13.91
[2024-02-12 14:16:57.483] 4.91
[2024-02-12 14:16:57.483] -10.91
[2024-02-12 14:16:57.483] -13.66
[2024-02-12 14:16:57.483] -1.63
[2024-02-12 14:16:57.483] 8.56
[2024-02-12 14:16:57.483] 3.28
